route	trip	stop	timestamp	arrival	isValid
2	102550_2..N01R	222N	1473027179	1473027151	true
2	102550_2..N01R	221N	1473027284	1473027261	true
2	102550_2..N01R	220N	1473027389	1473027371	true
2	102550_2..N01R	219N	1473027459	1473027455	true
2	102550_2..N01R	218N	1473027528	1473027529	true
2	102550_2..N01R	217N	1473027563	1473027604	true
2	102550_2..N01R	216N	1473027704	1473027707	true
2	102550_2..N01R	215N	1473027809	1473027811	true
2	102550_2..N01R	214N	1473027951	1473027938	true
2	102550_2..N01R	213N	1473028127	1473028082	true
2	102550_2..N01R	212N	1473028303	1473028335	true
2	102550_2..N01R	211N	1473028441	1473028451	true
2	102550_2..N01R	210N	1473028546	1473028559	true
2	102550_2..N01R	209N	1473028616	1473028641	true
2	102550_2..N01R	208N	1473028720	1473028732	true
2	102550_2..N01R	207N	1473028826	1473028832	true
2	102550_2..N01R	206N	1473028895	1473028910	true
2	102550_2..N01R	205N	1473028966	1473028988	true
2	102550_2..N01R	204N	1473029142	1473029073	true
2	102550_2..N01R	201N	1473029302	1473029264	true
2	102650_2..S01R	201S	1473023090	1473023190	true
2	102650_2..S01R	204S	1473023195	1473023215	true
2	102650_2..S01R	205S	1473023336	1473023299	true
2	102650_2..S01R	206S	1473023371	1473023396	true
2	102650_2..S01R	207S	1473023442	1473023504	true
2	102650_2..S01R	208S	1473023545	1473023557	true
2	102650_2..S01R	209S	1473023615	1473023645	true
2	102650_2..S01R	210S	1473023685	1473023716	true
2	102650_2..S01R	211S	1473023790	1473023821	true
2	102650_2..S01R	212S	1473023932	1473023929	true
2	102650_2..S01R	213S	1473024037	1473024018	true
2	102650_2..S01R	214S	1473024177	1473024162	true
2	102650_2..S01R	215S	1473024281	1473024272	true
2	102650_2..S01R	216S	1473024352	1473024367	true
2	102650_2..S01R	217S	1473024457	1473024476	true
2	102650_2..S01R	218S	1473024526	1473024546	true
2	102650_2..S01R	219S	1473024596	1473024619	true
2	102650_2..S01R	220S	1473024700	1473024702	true
2	102650_2..S01R	221S	1473024872	1473024807	true
2	102650_2..S01R	222S	1473024944	1473024975	true
2	102650_2..S01R	224S	1473025186	1473025160	true
2	102650_2..S01R	225S	1473025258	1473025262	true
2	102650_2..S01R	226S	1473025361	1473025356	true
2	102650_2..S01R	227S	1473025430	1473025426	true
2	102650_2..S01R	120S	1473025780	1473025677	true
2	102650_2..S01R	123S	1473025958	1473025936	true
2	102650_2..S01R	127S	1473026204	1473026158	true
2	102650_2..S01R	128S	1473026297	1473026276	true
2	102650_2..S01R	132S	1473026436	1473026434	true
2	102650_2..S01R	137S	1473026695	1473026662	true
2	102650_2..S01R	228S	1473026762	1473026761	true
2	102650_2..S01R	229S	1473026866	1473026877	true
2	102650_2..S01R	230S	1473026937	1473026956	true
2	102650_2..S01R	231S	1473027179	1473027153	true
2	102650_2..S01R	232S	1473027215	1473027234	true
2	102650_2..S01R	233S	1473027354	1473027339	true
2	102650_2..S01R	234S	1473027459	1473027432	true
2	102650_2..S01R	235S	1473027563	1473027557	true
2	102650_2..S01R	236S	1473027635	1473027637	true
2	102650_2..S01R	237S	1473027704	1473027736	true
2	102650_2..S01R	238S	1473027809	1473027826	true
2	102650_2..S01R	239S	1473027951	1473027924	true
2	102650_2..S01R	241S	1473028056	1473028067	true
2	102650_2..S01R	242S	1473028127	1473028146	true
2	102650_2..S01R	243S	1473028196	1473028260	true
2	102650_2..S01R	244S	1473028303	1473028300	true
2	102650_2..S01R	245S	1473028370	1473028438	true
2	102650_2..S01R	246S	1473028475	1473028493	true
2	102650_2..S01R	247S	1473028616	1473028582	true
3	102600_3..N01R	257N	1473023195	1473023160	true
3	102600_3..N01R	256N	1473023266	1473023260	false
3	102600_3..N01R	255N	1473023266	1473023320	false
3	102600_3..N01R	254N	1473023371	1473023393	true
3	102600_3..N01R	253N	1473023442	1473023474	true
3	102600_3..N01R	252N	1473023545	1473023562	true
3	102600_3..N01R	251N	1473023615	1473023637	true
3	102600_3..N01R	250N	1473023860	1473023768	true
3	102600_3..N01R	249N	1473023967	1473024031	true
3	102600_3..N01R	248N	1473024107	1473024096	true
3	102600_3..N01R	239N	1473024281	1473024212	true
3	102600_3..N01R	238N	1473024352	1473024373	true
3	102600_3..N01R	237N	1473024457	1473024487	true
3	102600_3..N01R	236N	1473024596	1473024612	true
3	102600_3..N01R	235N	1473024700	1473024690	true
3	102600_3..N01R	234N	1473024804	1473024779	true
3	102600_3..N01R	233N	1473024872	1473024876	true
3	102600_3..N01R	232N	1473024944	1473025001	true
3	102600_3..N01R	231N	1473025116	1473025106	true
3	102600_3..N01R	230N	1473025291	1473025325	true
3	102600_3..N01R	229N	1473025430	1473025390	true
3	102600_3..N01R	228N	1473025534	1473025511	true
3	102600_3..N01R	137N	1473025604	1473025608	true
3	102600_3..N01R	132N	1473025852	1473025868	true
3	102600_3..N01R	128N	1473026028	1473026027	true
3	102600_3..N01R	127N	1473026134	1473026144	true
3	102600_3..N01R	123N	1473026379	1473026400	true
3	102600_3..N01R	120N	1473026624	1473026617	true
3	102600_3..N01R	227N	1473026937	1473026914	true
3	102600_3..N01R	226N	1473027006	1473026987	true
3	102600_3..N01R	225N	1473027109	1473027096	true
3	102600_3..N01R	224N	1473027284	1473027210	true
3	102600_3..N01R	302N	1473027389	1473027405	true
3	102600_3..N01R	301N	1473027563	1473027491	true
3	102750_3..S01R	301S	1473023266	1473023250	true
3	102750_3..S01R	302S	1473023371	1473023405	true
3	102750_3..S01R	224S	1473023545	1473023523	true
3	102750_3..S01R	225S	1473023615	1473023631	true
3	102750_3..S01R	226S	1473023685	1473023735	true
3	102750_3..S01R	227S	1473023790	1473023788	true
3	102750_3..S01R	120S	1473024037	1473024057	true
3	102750_3..S01R	123S	1473024281	1473024245	true
3	102750_3..S01R	127S	1473024526	1473024507	true
3	102750_3..S01R	128S	1473024596	1473024607	true
3	102750_3..S01R	132S	1473024769	1473024779	true
3	102750_3..S01R	137S	1473025049	1473025050	true
3	102750_3..S01R	228S	1473025186	1473025154	true
3	102750_3..S01R	229S	1473025291	1473025287	true
3	102750_3..S01R	230S	1473025361	1473025366	true
3	102750_3..S01R	231S	1473025534	1473025662	true
3	102750_3..S01R	232S	1473025675	1473025668	true
3	102750_3..S01R	233S	1473025780	1473025766	true
3	102750_3..S01R	234S	1473025852	1473025863	true
3	102750_3..S01R	235S	1473025958	1473025993	true
3	102750_3..S01R	236S	1473026028	1473026066	true
3	102750_3..S01R	237S	1473026134	1473026161	true
3	102750_3..S01R	238S	1473026274	1473026260	true
3	102750_3..S01R	239S	1473026379	1473026363	true
3	102750_3..S01R	248S	1473026520	1473026519	true
3	102750_3..S01R	249S	1473026624	1473026608	true
3	102750_3..S01R	250S	1473026695	1473026675	true
3	102750_3..S01R	251S	1473026866	1473026845	true
3	102750_3..S01R	252S	1473026937	1473026958	true
3	102750_3..S01R	253S	1473027006	1473027012	true
3	102750_3..S01R	254S	1473027109	1473027095	true
3	102750_3..S01R	255S	1473027179	1473027192	true
3	102750_3..S01R	256S	1473027215	1473027237	true
3	102750_3..S01R	257S	1473027354	1473027298	true
4	102800_4..N06R	250N	1473023266	1473023280	true
4	102800_4..N06R	239N	1473023442	1473023467	true
4	102800_4..N06R	235N	1473023685	1473023715	true
4	102800_4..N06R	234N	1473023790	1473023796	true
4	102800_4..N06R	423N	1473023967	1473023952	true
4	102800_4..N06R	420N	1473024212	1473024186	true
4	102800_4..N06R	419N	1473024281	1473024266	true
4	102800_4..N06R	418N	1473024352	1473024336	true
4	102800_4..N06R	640N	1473024457	1473024447	true
4	102800_4..N06R	635N	1473024700	1473024691	true
4	102800_4..N06R	631N	1473024944	1473024906	true
4	102800_4..N06R	629N	1473025049	1473025065	true
4	102800_4..N06R	626N	1473025291	1473025271	true
4	102800_4..N06R	621N	1473025500	1473025507	true
4	102800_4..N06R	416N	1473025675	1473025668	true
4	102800_4..N06R	415N	1473025852	1473025766	true
4	102800_4..N06R	414N	1473025958	1473025962	true
4	102800_4..N06R	413N	1473026098	1473026074	true
4	102800_4..N06R	412N	1473026134	1473026165	true
4	102800_4..N06R	411N	1473026204	1473026271	true
4	102800_4..N06R	410N	1473026297	1473026316	true
4	102800_4..N06R	409N	1473026379	1473026410	true
4	102800_4..N06R	408N	1473026520	1473026502	true
4	102800_4..N06R	407N	1473026554	1473026582	true
4	102800_4..N06R	406N	1473026695	1473026671	true
4	102800_4..N06R	405N	1473026797	1473026779	true
4	102800_4..N06R	402N	1473026937	1473026937	true
4	102800_4..N06R	401N	1473027215	1473027166	true
4	102850_4..S06X003	401S	1473023266	1473023310	true
4	102850_4..S06X003	402S	1473023371	1473023402	true
4	102850_4..S06X003	405S	1473023545	1473023520	true
4	102850_4..S06X003	406S	1473023615	1473023630	true
4	102850_4..S06X003	407S	1473023685	1473023711	true
4	102850_4..S06X003	408S	1473023790	1473023797	true
4	102850_4..S06X003	409S	1473023932	1473023902	true
4	102850_4..S06X003	415S	1473024526	1473024533	true
4	102850_4..S06X003	416S	1473024700	1473024671	true
4	102850_4..S06X003	621S	1473024804	1473024805	true
4	102850_4..S06X003	626S	1473025049	1473025101	true
4	102850_4..S06X003	629S	1473025291	1473025287	true
4	102850_4..S06X003	631S	1473025430	1473025458	true
4	102850_4..S06X003	635S	1473025709	1473025685	true
4	102850_4..S06X003	640S	1473026028	1473026016	true
4	102850_4..S06X003	418S	1473026134	1473026133	true
4	102850_4..S06X003	419S	1473026204	1473026270	true
4	102850_4..S06X003	420S	1473026297	1473026322	true
4	102850_4..S06X003	423S	1473026624	1473026608	true
4	102850_4..S06X003	234S	1473026797	1473026783	true
4	102850_4..S06X003	235S	1473026937	1473026928	true
4	102850_4..S06X003	239S	1473027179	1473027167	true
4	102850_4..S06X003	250S	1473027389	1473027407	true
5	102650_5..S08R	501S	1473023160	1473023190	true
5	102650_5..S08R	502S	1473023266	1473023269	true
5	102650_5..S08R	503S	1473023371	1473023381	true
5	102650_5..S08R	504S	1473023545	1473023512	true
5	102650_5..S08R	505S	1473023615	1473023598	true
5	102650_5..S08R	213S	1473023790	1473023800	true
5	102650_5..S08R	214S	1473023932	1473023917	true
5	102650_5..S08R	215S	1473024037	1473024026	true
5	102650_5..S08R	216S	1473024107	1473024124	true
5	102650_5..S08R	217S	1473024212	1473024243	true
5	102650_5..S08R	218S	1473024281	1473024322	true
5	102650_5..S08R	219S	1473024352	1473024415	true
5	102650_5..S08R	220S	1473024457	1473024472	true
5	102650_5..S08R	221S	1473024596	1473024585	true
5	102650_5..S08R	222S	1473024804	1473024694	true
5	102650_5..S08R	416S	1473024944	1473025002	true
5	102650_5..S08R	621S	1473025116	1473025114	true
5	102650_5..S08R	626S	1473025361	1473025410	true
5	102650_5..S08R	629S	1473025534	1473025566	true
5	102650_5..S08R	631S	1473025709	1473025730	true
5	102650_5..S08R	635S	1473025958	1473025942	true
5	102650_5..S08R	640S	1473026204	1473026211	true
5	102650_5..S08R	418S	1473026297	1473026319	true
5	102650_5..S08R	419S	1473026379	1473026398	true
5	102650_5..S08R	420S	1473026436	1473026476	true
6	102850_6..N01R	640N	1473023266	1473023310	true
6	102850_6..N01R	639N	1473023371	1473023391	true
6	102850_6..N01R	638N	1473023545	1473023498	true
6	102850_6..N01R	637N	1473023615	1473023584	true
6	102850_6..N01R	636N	1473023685	1473023698	true
6	102850_6..N01R	635N	1473023790	1473023797	true
6	102850_6..N01R	634N	1473023932	1473023932	true
6	102850_6..N01R	633N	1473023967	1473024007	true
6	102850_6..N01R	632N	1473024107	1473024077	true
6	102850_6..N01R	631N	1473024212	1473024202	true
6	102850_6..N01R	630N	1473024352	1473024349	true
6	102850_6..N01R	629N	1473024457	1473024465	true
6	102850_6..N01R	628N	1473024526	1473024579	true
6	102850_6..N01R	627N	1473024665	1473024658	true
6	102850_6..N01R	626N	1473024769	1473024759	true
6	102850_6..N01R	625N	1473024872	1473024873	true
6	102850_6..N01R	624N	1473024944	1473024985	true
6	102850_6..N01R	623N	1473025049	1473025064	true
6	102850_6..N01R	622N	1473025116	1473025146	true
6	102850_6..N01R	621N	1473025258	1473025238	true
6	102850_6..N01R	619N	1473025430	1473025437	true
6	102850_6..N01R	618N	1473025534	1473025543	true
6	102850_6..N01R	617N	1473025604	1473025616	true
6	102850_6..N01R	616N	1473025709	1473025763	true
6	102850_6..N01R	615N	1473025780	1473025846	true
6	102850_6..N01R	614N	1473025923	1473025920	true
6	102850_6..N01R	613N	1473026028	1473026032	true
6	102850_6..N01R	612N	1473026134	1473026162	true
6	102850_6..N01R	611N	1473026204	1473026296	true
6	102850_6..N01R	610N	1473026297	1473026315	true
6	102850_6..N01R	609N	1473026379	1473026394	true
6	102850_6..N01R	608N	1473026436	1473026498	true
6	102850_6..N01R	607N	1473026554	1473026579	true
6	102850_6..N01R	606N	1473026624	1473026644	true
6	102850_6..N01R	604N	1473026695	1473026716	true
6	102850_6..N01R	603N	1473026797	1473026804	true
6	102850_6..N01R	602N	1473026866	1473026871	true
6	102850_6..N01R	601N	1473027041	1473026998	true
G	102400_GS.S03R	902S	1473023020	1473023040	true
G	102400_GS.S03R	901S	1473023090	1473023131	true
G	102500_GS.N01R	901N	1473023090	1473023100	true
G	102500_GS.N01R	902N	1473023195	1473023149	true
4	094000_4..N	409N	1473021526	1473021150	true
4	094000_4..N	405N	1473021839	1473021801	true
4	094000_4..N	402N	1473021944	1473021921	true
4	094000_4..N	401N	1473022048	1473022033	true
1	102950_1..S02R	101S	1473028546	1473023370	false
1	102950_1..S02R	103S	1473028546	1473023460	false
1	102950_1..S02R	104S	1473028546	1473023550	false
1	102950_1..S02R	106S	1473028546	1473023640	false
1	102950_1..S02R	107S	1473028546	1473023730	false
1	102950_1..S02R	108S	1473028546	1473023790	false
1	102950_1..S02R	109S	1473028546	1473023880	false
1	102950_1..S02R	110S	1473028546	1473023970	false
1	102950_1..S02R	111S	1473028546	1473024060	false
1	102950_1..S02R	112S	1473028546	1473024180	false
1	102950_1..S02R	113S	1473028546	1473024270	false
1	102950_1..S02R	114S	1473028546	1473024390	false
1	102950_1..S02R	115S	1473028546	1473024480	false
1	102950_1..S02R	116S	1473028546	1473024570	false
1	102950_1..S02R	117S	1473028546	1473024720	false
1	102950_1..S02R	118S	1473028546	1473024780	false
1	102950_1..S02R	119S	1473028546	1473024840	false
1	102950_1..S02R	120S	1473028546	1473024960	false
1	102950_1..S02R	121S	1473028546	1473025080	false
1	102950_1..S02R	122S	1473028546	1473025140	false
1	102950_1..S02R	123S	1473028546	1473025230	false
1	102950_1..S02R	124S	1473028546	1473025320	false
1	102950_1..S02R	125S	1473028546	1473025410	false
1	102950_1..S02R	126S	1473028546	1473025530	false
1	102950_1..S02R	127S	1473028546	1473025620	false
1	102950_1..S02R	128S	1473028546	1473025710	false
1	102950_1..S02R	129S	1473028546	1473025800	false
1	102950_1..S02R	130S	1473028546	1473025860	false
1	102950_1..S02R	131S	1473028546	1473025920	false
1	102950_1..S02R	132S	1473028546	1473025980	false
1	102950_1..S02R	133S	1473028546	1473026070	false
1	102950_1..S02R	134S	1473028546	1473026160	false
1	102950_1..S02R	135S	1473028546	1473026250	false
1	102950_1..S02R	136S	1473028546	1473026310	false
1	102950_1..S02R	137S	1473028546	1473026400	false
1	102950_1..S02R	138S	1473028546	1473026610	false
1	102950_1..S02R	139S	1473028546	1473026700	false
1	102950_1..S02R	140S	1473028546	1473026910	false
1	103150_1..N02R	140N	1473023371	1473023490	true
1	103150_1..N02R	139N	1473023545	1473023529	false
1	103150_1..N02R	138N	1473023545	1473023589	false
1	103150_1..N02R	137N	1473023790	1473023634	true
1	103150_1..N02R	136N	1473023860	1473023874	true
1	103150_1..N02R	135N	1473023967	1473023945	true
1	103150_1..N02R	134N	1473024037	1473024018	true
1	103150_1..N02R	133N	1473024107	1473024106	true
1	103150_1..N02R	132N	1473024212	1473024184	true
1	103150_1..N02R	131N	1473024281	1473024289	true
1	103150_1..N02R	130N	1473024352	1473024353	true
1	103150_1..N02R	129N	1473024422	1473024420	true
1	103150_1..N02R	128N	1473024526	1473024489	true
1	103150_1..N02R	127N	1473024596	1473024598	true
1	103150_1..N02R	126N	1473024769	1473024742	true
1	103150_1..N02R	125N	1473024872	1473024847	true
1	103150_1..N02R	124N	1473024944	1473024947	true
1	103150_1..N02R	123N	1473025049	1473025036	true
1	103150_1..N02R	122N	1473025116	1473025138	true
1	103150_1..N02R	121N	1473025186	1473025201	true
1	103150_1..N02R	120N	1473025291	1473025389	true
1	103150_1..N02R	119N	1473025430	1473025436	true
1	103150_1..N02R	118N	1473025534	1473025521	true
1	103150_1..N02R	117N	1473025604	1473025597	true
1	103150_1..N02R	116N	1473025709	1473025699	true
1	103150_1..N02R	115N	1473025780	1473025796	true
1	103150_1..N02R	114N	1473025852	1473025904	true
1	103150_1..N02R	113N	1473026028	1473026004	true
1	103150_1..N02R	112N	1473026134	1473026109	true
1	103150_1..N02R	111N	1473026204	1473026222	true
1	103150_1..N02R	110N	1473026297	1473026312	true
1	103150_1..N02R	109N	1473026379	1473026398	true
1	103150_1..N02R	108N	1473026436	1473026503	true
1	103150_1..N02R	107N	1473026554	1473026586	true
1	103150_1..N02R	106N	1473026695	1473026687	true
1	103150_1..N02R	104N	1473026797	1473026772	true
1	103150_1..N02R	103N	1473027215	1473026859	true
1	103150_1..N02R	101N	1473027284	1473027262	true
5	103300_5..N73R	420N	1473023545	1473023580	true
5	103300_5..N73R	419N	1473023615	1473023631	true
5	103300_5..N73R	418N	1473023685	1473023754	true
5	103300_5..N73R	640N	1473023790	1473023832	true
5	103300_5..N73R	635N	1473024037	1473024119	true
5	103300_5..N73R	631N	1473024281	1473024284	true
5	103300_5..N73R	629N	1473024457	1473024466	true
5	103300_5..N73R	626N	1473024665	1473024654	true
5	103300_5..N73R	621N	1473024944	1473024919	true
5	103300_5..N73R	416N	1473025049	1473025090	true
5	103300_5..N73R	222N	1473025258	1473025224	true
5	103300_5..N73R	221N	1473025291	1473025369	true
5	103300_5..N73R	220N	1473025430	1473025436	true
5	103300_5..N73R	219N	1473025534	1473025520	true
5	103300_5..N73R	218N	1473025604	1473025591	true
5	103300_5..N73R	217N	1473025675	1473025653	true
5	103300_5..N73R	216N	1473025709	1473025761	true
5	103300_5..N73R	215N	1473025852	1473025865	true
5	103300_5..N73R	214N	1473025958	1473026001	true
5	103300_5..N73R	213N	1473026134	1473026151	true
5	103300_5..N73R	505N	1473026436	1473026408	true
5	103300_5..N73R	504N	1473026554	1473026545	true
5	103300_5..N73R	503N	1473026695	1473026670	true
5	103300_5..N73R	502N	1473026797	1473026790	true
5	103300_5..N73R	501N	1473027006	1473026936	true
6	103000_6..S01R	601S	1473023371	1473023400	true
6	103000_6..S01R	602S	1473023510	1473023518	true
6	103000_6..S01R	603S	1473023615	1473023599	true
6	103000_6..S01R	604S	1473023685	1473023705	true
6	103000_6..S01R	606S	1473023790	1473023781	true
6	103000_6..S01R	607S	1473023860	1473023852	true
6	103000_6..S01R	608S	1473023967	1473023971	true
6	103000_6..S01R	609S	1473024037	1473024057	true
6	103000_6..S01R	610S	1473024107	1473024160	true
6	103000_6..S01R	611S	1473024212	1473024209	true
6	103000_6..S01R	612S	1473024281	1473024315	true
6	103000_6..S01R	613S	1473024422	1473024425	true
6	103000_6..S01R	614S	1473024526	1473024535	true
6	103000_6..S01R	615S	1473024596	1473024675	true
6	103000_6..S01R	616S	1473024700	1473024721	true
6	103000_6..S01R	617S	1473024804	1473024822	true
6	103000_6..S01R	618S	1473024872	1473024895	true
6	103000_6..S01R	619S	1473025015	1473024991	true
6	103000_6..S01R	621S	1473025186	1473025181	true
6	103000_6..S01R	622S	1473025291	1473025300	true
6	103000_6..S01R	623S	1473025361	1473025378	true
6	103000_6..S01R	624S	1473025430	1473025455	true
6	103000_6..S01R	625S	1473025534	1473025553	true
6	103000_6..S01R	626S	1473025675	1473025664	true
6	103000_6..S01R	627S	1473025780	1473025773	true
6	103000_6..S01R	628S	1473025852	1473025931	true
6	103000_6..S01R	629S	1473026028	1473025987	true
6	103000_6..S01R	630S	1473026134	1473026095	true
6	103000_6..S01R	631S	1473026274	1473026229	true
6	103000_6..S01R	632S	1473026379	1473026384	true
6	103000_6..S01R	633S	1473026436	1473026468	true
6	103000_6..S01R	634S	1473026554	1473026536	true
6	103000_6..S01R	635S	1473026624	1473026637	true
6	103000_6..S01R	636S	1473026762	1473026767	true
6	103000_6..S01R	637S	1473026866	1473026849	true
6	103000_6..S01R	638S	1473026937	1473026927	true
6	103000_6..S01R	639S	1473027041	1473027018	true
6	103000_6..S01R	640S	1473027109	1473027099	true
G	102900_GS.S01R	902S	1473023336	1473023340	true
G	102900_GS.S01R	901S	1473023442	1473023439	true
G	103000_GS.N03R	901N	1473023371	1473023400	true
G	103000_GS.N03R	902N	1473023510	1473023494	true
2	091800_2..S	235S	1473021839	1473021811	true
2	091800_2..S	239S	1473022116	1473022106	true
2	091800_2..S	241S	1473022293	1473022296	true
2	091800_2..S	242S	1473022356	1473022384	true
2	091800_2..S	243S	1473022467	1473022479	true
2	091800_2..S	244S	1473022604	1473022552	true
2	091800_2..S	245S	1473022709	1473022681	true
2	091800_2..S	246S	1473022776	1473022766	true
2	091800_2..S	247S	1473022915	1473022880	true
1	103750_1..S02R	101S	1473022604	1473023850	false
1	103750_1..S02R	103S	1473022604	1473023940	false
1	103750_1..S02R	104S	1473022604	1473024030	false
1	103750_1..S02R	106S	1473022604	1473024120	false
1	103750_1..S02R	107S	1473022604	1473024210	false
1	103750_1..S02R	108S	1473022604	1473024270	false
1	103750_1..S02R	109S	1473022604	1473024360	false
1	103750_1..S02R	110S	1473022604	1473024450	false
1	103750_1..S02R	111S	1473022604	1473024540	false
1	103750_1..S02R	112S	1473022604	1473024660	false
1	103750_1..S02R	113S	1473022604	1473024750	false
1	103750_1..S02R	114S	1473022604	1473024870	false
1	103750_1..S02R	115S	1473022604	1473024960	false
1	103750_1..S02R	116S	1473022604	1473025050	false
1	103750_1..S02R	117S	1473022604	1473025200	false
1	103750_1..S02R	118S	1473022604	1473025260	false
1	103750_1..S02R	119S	1473022604	1473025320	false
1	103750_1..S02R	120S	1473022604	1473025440	false
1	103750_1..S02R	121S	1473022604	1473025560	false
1	103750_1..S02R	122S	1473022604	1473025620	false
1	103750_1..S02R	123S	1473022604	1473025710	false
1	103750_1..S02R	124S	1473022604	1473025800	false
1	103750_1..S02R	125S	1473022604	1473025890	false
1	103750_1..S02R	126S	1473022604	1473026010	false
1	103750_1..S02R	127S	1473022604	1473026100	false
1	103750_1..S02R	128S	1473022604	1473026190	false
1	103750_1..S02R	129S	1473022604	1473026280	false
1	103750_1..S02R	130S	1473022604	1473026340	false
1	103750_1..S02R	131S	1473022604	1473026400	false
1	103750_1..S02R	132S	1473022604	1473026460	false
1	103750_1..S02R	133S	1473022604	1473026550	false
1	103750_1..S02R	134S	1473022604	1473026640	false
1	103750_1..S02R	135S	1473022604	1473026730	false
1	103750_1..S02R	136S	1473022604	1473026790	false
1	103750_1..S02R	137S	1473022604	1473026880	false
1	103750_1..S02R	138S	1473022604	1473027090	false
1	103750_1..S02R	139S	1473022604	1473027180	false
1	103750_1..S02R	140S	1473022604	1473027390	false
2	103750_2..N01R	247N	1473023790	1473023850	true
2	103750_2..N01R	246N	1473023860	1473023931	true
2	103750_2..N01R	245N	1473023967	1473023983	true
2	103750_2..N01R	244N	1473024037	1473024091	true
2	103750_2..N01R	243N	1473024177	1473024162	true
2	103750_2..N01R	242N	1473024212	1473024272	true
2	103750_2..N01R	241N	1473024352	1473024343	true
2	103750_2..N01R	239N	1473024526	1473024488	true
2	103750_2..N01R	238N	1473024665	1473024647	true
2	103750_2..N01R	237N	1473024769	1473024767	true
2	103750_2..N01R	236N	1473024872	1473024888	true
2	103750_2..N01R	235N	1473024944	1473024963	true
2	103750_2..N01R	234N	1473025049	1473025047	true
2	103750_2..N01R	233N	1473025186	1473025173	true
2	103750_2..N01R	232N	1473025291	1473025259	true
2	103750_2..N01R	231N	1473025430	1473025408	true
2	103750_2..N01R	230N	1473025604	1473025612	true
2	103750_2..N01R	229N	1473025709	1473025707	true
2	103750_2..N01R	228N	1473025852	1473025828	true
2	103750_2..N01R	137N	1473025958	1473025935	true
2	103750_2..N01R	132N	1473026134	1473026153	true
2	103750_2..N01R	128N	1473026297	1473026315	true
2	103750_2..N01R	127N	1473026436	1473026423	true
2	103750_2..N01R	123N	1473026624	1473026697	true
2	103750_2..N01R	120N	1473026866	1473026850	true
2	103750_2..N01R	227N	1473027109	1473027125	true
2	103750_2..N01R	226N	1473027215	1473027201	true
2	103750_2..N01R	225N	1473027284	1473027295	true
2	103750_2..N01R	224N	1473027389	1473027408	true
2	103750_2..N01R	222N	1473027563	1473027615	true
2	103750_2..N01R	221N	1473027704	1473027707	true
2	103750_2..N01R	220N	1473027809	1473027830	true
2	103750_2..N01R	219N	1473027879	1473027943	true
2	103750_2..N01R	218N	1473028021	1473028000	true
2	103750_2..N01R	217N	1473028056	1473028085	true
2	103750_2..N01R	216N	1473028196	1473028191	true
2	103750_2..N01R	215N	1473028303	1473028305	true
2	103750_2..N01R	214N	1473028441	1473028428	true
2	103750_2..N01R	213N	1473028616	1473028567	true
2	103750_2..N01R	212N	1473028720	1473028750	true
2	103750_2..N01R	211N	1473028895	1473028863	true
2	103750_2..N01R	210N	1473028966	1473028983	true
2	103750_2..N01R	209N	1473029059	1473029070	true
2	103750_2..N01R	208N	1473029142	1473029161	true
2	103750_2..N01R	207N	1473029282	1473029268	true
2	103750_2..N01R	206N	1473029302	1473029378	true
2	103750_2..N01R	205N	1473029455	1473029438	true
2	103750_2..N01R	204N	1473029548	1473029500	true
2	103750_2..N01R	201N	1473029701	1473029632	true
2	103850_2..S01R	201S	1473023790	1473023910	true
2	103850_2..S01R	204S	1473023860	1473023925	true
2	103850_2..S01R	205S	1473023967	1473023988	true
2	103850_2..S01R	206S	1473024037	1473024066	true
2	103850_2..S01R	207S	1473024107	1473024179	true
2	103850_2..S01R	208S	1473024212	1473024232	true
2	103850_2..S01R	209S	1473024281	1473024345	true
2	103850_2..S01R	210S	1473024422	1473024408	true
2	103850_2..S01R	211S	1473024526	1473024508	true
2	103850_2..S01R	212S	1473024596	1473024624	true
2	103850_2..S01R	213S	1473024769	1473024735	true
2	103850_2..S01R	214S	1473024872	1473024886	true
2	103850_2..S01R	215S	1473025015	1473024992	true
2	103850_2..S01R	216S	1473025116	1473025130	true
2	103850_2..S01R	217S	1473025258	1473025261	true
2	103850_2..S01R	218S	1473025291	1473025344	true
2	103850_2..S01R	219S	1473025361	1473025436	true
2	103850_2..S01R	220S	1473025500	1473025492	true
2	103850_2..S01R	221S	1473025604	1473025627	true
2	103850_2..S01R	222S	1473025780	1473025748	true
2	103850_2..S01R	224S	1473025958	1473025942	true
2	103850_2..S01R	225S	1473026028	1473026042	true
2	103850_2..S01R	226S	1473026134	1473026152	true
2	103850_2..S01R	227S	1473026204	1473026222	true
2	103850_2..S01R	120S	1473026520	1473026451	true
2	103850_2..S01R	123S	1473026695	1473026676	true
2	103850_2..S01R	127S	1473026937	1473026911	true
2	103850_2..S01R	128S	1473027041	1473027010	true
2	103850_2..S01R	132S	1473027179	1473027159	true
2	103850_2..S01R	137S	1473027389	1473027402	true
2	103850_2..S01R	228S	1473027528	1473027499	true
2	103850_2..S01R	229S	1473027635	1473027614	true
2	103850_2..S01R	230S	1473027704	1473027689	true
2	103850_2..S01R	231S	1473027879	1473027887	true
2	103850_2..S01R	232S	1473027951	1473027983	true
2	103850_2..S01R	233S	1473028056	1473028062	true
2	103850_2..S01R	234S	1473028127	1473028139	true
2	103850_2..S01R	235S	1473028196	1473028271	true
2	103850_2..S01R	236S	1473028303	1473028314	true
