route	trip	stop	timestamp	arrival	isValid
5	051650_5..N	423N	1475765695	1475758830	false
5	051650_5..N	420N	1475765695	1475759190	false
5	051650_5..N	419N	1475765695	1475759280	false
5	051650_5..N	418N	1475765695	1475759370	false
5	051650_5..N	640N	1475765695	1475759490	false
5	051650_5..N	635N	1475765695	1475759820	false
5	051650_5..N	631N	1475765695	1475760090	false
5	051650_5..N	629N	1475765695	1475760240	false
5	051650_5..N	626N	1475765695	1475760450	false
5	051650_5..N	621N	1475765695	1475760780	false
5	051650_5..N	416N	1475765695	1475760930	false
5	051650_5..N	222N	1475765695	1475761080	false
5	051650_5..N	221N	1475765695	1475761200	false
5	051650_5..N	220N	1475765695	1475761350	false
5	051650_5..N	219N	1475765695	1475761440	false
5	051650_5..N	218N	1475765695	1475761500	false
5	051650_5..N	217N	1475765695	1475761560	false
5	051650_5..N	216N	1475765695	1475761680	false
5	053300_5..N	213N	1475763065	1475762995	true
4	063600_4..S06R	401S	1475764566	1475764560	true
4	063600_4..S06R	402S	1475764635	1475764645	true
4	063600_4..S06R	405S	1475764741	1475764749	true
4	063600_4..S06R	406S	1475764809	1475764884	true
4	063600_4..S06R	407S	1475764930	1475764935	true
4	063600_4..S06R	408S	1475764981	1475765012	true
4	063600_4..S06R	409S	1475765121	1475765096	true
4	063600_4..S06R	410S	1475765172	1475765179	true
4	063600_4..S06R	411S	1475765230	1475765289	true
4	063600_4..S06R	412S	1475765346	1475765335	true
4	063600_4..S06R	413S	1475765410	1475765421	true
4	063600_4..S06R	414S	1475765624	1475765525	true
4	063600_4..S06R	415S	1475765802	1475765800	true
4	063600_4..S06R	416S	1475765875	1475765946	true
4	063600_4..S06R	621S	1475766039	1475765999	true
4	063600_4..S06R	626S	1475766282	1475766301	true
4	063600_4..S06R	629S	1475766616	1475766506	true
4	063600_4..S06R	631S	1475766903	1475766762	true
4	063600_4..S06R	635S	1475767152	1475767143	true
4	063600_4..S06R	640S	1475767397	1475767417	true
4	063600_4..S06R	418S	1475767569	1475767527	false
4	063600_4..S06R	419S	1475767569	1475767587	false
4	063600_4..S06R	420S	1475767674	1475767687	true
4	063600_4..S06R	423S	1475767918	1475767944	true
4	063600_4..S06R	234S	1475768096	1475768064	true
4	063600_4..S06R	235S	1475768155	1475768160	true
4	063600_4..S06R	239S	1475768346	1475768366	true
4	063600_4..S06R	250S	1475768572	1475768717	true
5	063400_5..N66R	247N	1475764442	1475764440	true
5	063400_5..N66R	246N	1475764566	1475764591	true
5	063400_5..N66R	245N	1475764685	1475764669	true
5	063400_5..N66R	244N	1475764741	1475764758	true
5	063400_5..N66R	243N	1475764809	1475764869	true
5	063400_5..N66R	242N	1475764930	1475764936	true
5	063400_5..N66R	241N	1475765034	1475765021	true
5	063400_5..N66R	239N	1475765172	1475765157	true
5	063400_5..N66R	235N	1475765410	1475765410	true
5	063400_5..N66R	234N	1475765517	1475765502	true
5	063400_5..N66R	423N	1475765624	1475765638	true
5	063400_5..N66R	420N	1475765875	1475765887	true
5	063400_5..N66R	419N	1475765944	1475765963	true
5	063400_5..N66R	418N	1475766039	1475766048	true
5	063400_5..N66R	640N	1475766191	1475766170	true
5	063400_5..N66R	635N	1475766541	1475766544	true
5	063400_5..N66R	631N	1475766867	1475766856	true
5	063400_5..N66R	629N	1475767008	1475767015	true
5	063400_5..N66R	626N	1475767186	1475767202	true
5	063400_5..N66R	621N	1475767499	1475767518	true
5	063400_5..N66R	416N	1475767674	1475767670	true
5	063400_5..N66R	222N	1475767989	1475767901	true
5	063400_5..N66R	221N	1475768155	1475768174	true
5	063400_5..N66R	220N	1475768399	1475768371	true
5	063400_5..N66R	219N	1475768488	1475768464	true
5	063400_5..N66R	218N	1475768524	1475768543	true
5	063400_5..N66R	217N	1475768630	1475768613	true
5	063400_5..N66R	216N	1475768701	1475768727	true
5	063400_5..N66R	215N	1475768877	1475768891	true
5	063400_5..N66R	214N	1475769124	1475769087	true
5	063400_5..N66R	213N	1475769230	1475769221	true
5	063400_5..N66R	505N	1475769476	1475769457	true
5	063400_5..N66R	504N	1475769546	1475769552	true
5	063400_5..N66R	503N	1475769689	1475769686	true
5	063400_5..N66R	502N	1475769794	1475769781	true
5	063400_5..N66R	501N	1475770251	1475770178	true
6	060250_6..N01X004	639N	1475762718	1475762709	true
6	060250_6..N01X004	638N	1475762752	1475762820	true
6	060250_6..N01X004	637N	1475762891	1475762863	true
6	060250_6..N01X004	636N	1475762995	1475762971	true
6	060250_6..N01X004	635N	1475763065	1475763058	true
6	060250_6..N01X004	634N	1475763170	1475763183	true
6	060250_6..N01X004	633N	1475763239	1475763255	true
6	060250_6..N01X004	632N	1475763308	1475763327	true
6	060250_6..N01X004	631N	1475763483	1475763419	true
6	060250_6..N01X004	630N	1475763610	1475763573	true
6	060250_6..N01X004	629N	1475763644	1475763695	true
6	060250_6..N01X004	628N	1475763726	1475763806	true
6	060250_6..N01X004	627N	1475763886	1475763888	true
6	060250_6..N01X004	626N	1475763972	1475763997	true
6	060250_6..N01X004	625N	1475764077	1475764105	true
6	060250_6..N01X004	624N	1475764251	1475764224	true
6	060250_6..N01X004	623N	1475764320	1475764342	true
6	060250_6..N01X004	622N	1475764442	1475764430	true
6	060250_6..N01X004	621N	1475764566	1475764578	true
6	060250_6..N01X004	619N	1475764809	1475764790	true
6	060250_6..N01X004	618N	1475764981	1475764976	true
6	060250_6..N01X004	617N	1475765034	1475765062	true
6	060250_6..N01X004	616N	1475765172	1475765197	true
6	060250_6..N01X004	615N	1475765230	1475765294	true
6	060250_6..N01X004	614N	1475765346	1475765363	true
6	060250_6..N01X004	613N	1475765588	1475765540	true
6	060250_6..N01X004	612N	1475765695	1475765684	true
6	060250_6..N01X004	611N	1475765767	1475765775	true
6	060250_6..N01X004	610N	1475765802	1475765845	true
6	060250_6..N01X004	609N	1475765875	1475765942	true
6	060250_6..N01X004	608N	1475766015	1475765971	true
6	060250_6..N01X004	601N	1475766687	1475766639	true
6	063400_6..N06R	640N	1475764442	1475764440	true
6	063400_6..N06R	639N	1475764495	1475764557	true
6	063400_6..N06R	638N	1475764635	1475764614	true
6	063400_6..N06R	637N	1475764685	1475764685	true
6	063400_6..N06R	636N	1475764809	1475764796	true
6	063400_6..N06R	635N	1475764930	1475764894	true
6	063400_6..N06R	634N	1475765034	1475765042	true
6	063400_6..N06R	633N	1475765121	1475765119	true
6	063400_6..N06R	632N	1475765172	1475765192	true
6	063400_6..N06R	631N	1475765346	1475765322	true
6	063400_6..N06R	630N	1475765517	1475765494	true
6	063400_6..N06R	629N	1475765624	1475765618	true
6	063400_6..N06R	628N	1475765695	1475765724	true
6	063400_6..N06R	627N	1475765802	1475765831	true
6	063400_6..N06R	626N	1475765944	1475765955	true
6	063400_6..N06R	625N	1475766039	1475766059	true
6	063400_6..N06R	624N	1475766191	1475766168	true
6	063400_6..N06R	623N	1475766282	1475766264	true
6	063400_6..N06R	622N	1475766352	1475766349	true
6	063400_6..N06R	621N	1475766492	1475766457	true
6	063400_6..N06R	619N	1475766733	1475766680	true
4	063750_4..N06X007	250N	1475764566	1475764650	true
4	063750_4..N06X007	239N	1475764879	1475764819	true
4	063750_4..N06X007	235N	1475765172	1475765181	true
4	063750_4..N06X007	234N	1475765301	1475765289	true
4	063750_4..N06X007	423N	1475765482	1475765443	true
4	063750_4..N06X007	420N	1475765767	1475765718	true
4	063750_4..N06X007	419N	1475765802	1475765822	true
4	063750_4..N06X007	418N	1475765875	1475765904	true
4	063750_4..N06X007	640N	1475766039	1475766027	true
4	063750_4..N06X007	635N	1475766422	1475766389	true
4	063750_4..N06X007	631N	1475766687	1475766690	true
4	063750_4..N06X007	629N	1475766903	1475766871	true
4	063750_4..N06X007	626N	1475767080	1475767061	true
4	063750_4..N06X007	621N	1475767397	1475767370	true
4	063750_4..N06X007	416N	1475767569	1475767553	true
4	063750_4..N06X007	415N	1475767674	1475767657	true
4	063750_4..N06X007	414N	1475767813	1475767785	true
4	063750_4..N06X007	413N	1475767918	1475767893	true
4	063750_4..N06X007	412N	1475767989	1475767987	true
4	063750_4..N06X007	411N	1475768060	1475768064	true
4	063750_4..N06X007	410N	1475768155	1475768141	true
4	063750_4..N06X007	409N	1475768260	1475768201	true
4	063750_4..N06X007	401N	1475769124	1475769050	true
6	060650_6..N06R	640N	1475762752	1475762790	true
6	060650_6..N06R	639N	1475762891	1475762875	true
6	060650_6..N06R	638N	1475762961	1475762949	true
6	060650_6..N06R	637N	1475762995	1475763012	true
6	060650_6..N06R	636N	1475763065	1475763121	true
6	060650_6..N06R	635N	1475763239	1475763175	true
6	060650_6..N06R	634N	1475763308	1475763388	true
6	060650_6..N06R	633N	1475763414	1475763413	true
6	060650_6..N06R	632N	1475763483	1475763473	true
6	060650_6..N06R	631N	1475763644	1475763550	true
6	060650_6..N06R	630N	1475763726	1475763783	true
6	060650_6..N06R	629N	1475763886	1475763860	true
6	060650_6..N06R	628N	1475763972	1475763949	false
6	060650_6..N06R	627N	1475763972	1475764069	false
6	060650_6..N06R	626N	1475764146	1475764137	true
6	060650_6..N06R	625N	1475764251	1475764233	true
6	060650_6..N06R	624N	1475764320	1475764342	true
6	060650_6..N06R	623N	1475764442	1475764441	true
6	060650_6..N06R	622N	1475764566	1475764530	true
6	060650_6..N06R	621N	1475764685	1475764673	true
6	060650_6..N06R	619N	1475764930	1475764883	true
6	063800_6..N01X004	640N	1475764685	1475764680	true
6	063800_6..N01X004	639N	1475764741	1475764822	true
6	063800_6..N01X004	638N	1475764879	1475764860	true
6	063800_6..N01X004	637N	1475764981	1475764951	true
6	063800_6..N01X004	636N	1475765034	1475765065	true
6	063800_6..N01X004	635N	1475765230	1475765155	true
6	063800_6..N01X004	634N	1475765346	1475765323	true
6	063800_6..N01X004	633N	1475765410	1475765399	true
6	063800_6..N01X004	632N	1475765482	1475765466	true
6	063800_6..N01X004	631N	1475765624	1475765613	true
6	063800_6..N01X004	630N	1475765802	1475765779	true
6	063800_6..N01X004	629N	1475765875	1475765875	true
6	063800_6..N01X004	628N	1475765944	1475765974	true
6	063800_6..N01X004	627N	1475766039	1475766112	true
6	063800_6..N01X004	626N	1475766191	1475766202	true
6	063800_6..N01X004	625N	1475766352	1475766321	true
6	063800_6..N01X004	624N	1475766422	1475766431	true
6	063800_6..N01X004	623N	1475766492	1475766512	true
6	063800_6..N01X004	622N	1475766616	1475766594	true
6	063800_6..N01X004	621N	1475766733	1475766730	true
6	063800_6..N01X004	619N	1475767152	1475767130	true
6	063800_6..N01X004	618N	1475767186	1475767243	true
6	063800_6..N01X004	617N	1475767327	1475767326	true
6	063800_6..N01X004	616N	1475767464	1475767460	true
6	063800_6..N01X004	615N	1475767499	1475767563	true
6	063800_6..N01X004	614N	1475767639	1475767642	true
6	063800_6..N01X004	613N	1475767813	1475767776	true
6	063800_6..N01X004	612N	1475767918	1475767921	true
6	063800_6..N01X004	611N	1475767989	1475768016	true
6	063800_6..N01X004	610N	1475768096	1475768095	true
6	063800_6..N01X004	609N	1475768238	1475768233	true
6	063800_6..N01X004	608N	1475768346	1475768285	true
6	063800_6..N01X004	601N	1475769055	1475768978	true
6	061050_6..N01X004	640N	1475762995	1475763030	true
6	061050_6..N01X004	639N	1475763124	1475763113	true
6	061050_6..N01X004	638N	1475763170	1475763195	true
6	061050_6..N01X004	637N	1475763239	1475763268	true
6	061050_6..N01X004	636N	1475763379	1475763361	true
6	061050_6..N01X004	635N	1475763483	1475763455	true
6	061050_6..N01X004	634N	1475763541	1475763612	true
6	061050_6..N01X004	633N	1475763644	1475763641	true
6	061050_6..N01X004	632N	1475763726	1475763706	true
6	061050_6..N01X004	631N	1475763972	1475763800	true
6	061050_6..N01X004	630N	1475764077	1475764082	true
6	061050_6..N01X004	629N	1475764217	1475764191	true
6	061050_6..N01X004	628N	1475764320	1475764294	true
6	061050_6..N01X004	627N	1475764390	1475764393	true
6	061050_6..N01X004	626N	1475764495	1475764498	true
6	061050_6..N01X004	625N	1475764566	1475764642	true
6	061050_6..N01X004	624N	1475764685	1475764694	true
6	061050_6..N01X004	623N	1475764741	1475764766	true
6	061050_6..N01X004	622N	1475764809	1475764874	true
6	061050_6..N01X004	621N	1475764930	1475764939	true
6	061050_6..N01X004	619N	1475765121	1475765119	true
6	061050_6..N01X004	618N	1475765230	1475765229	true
6	061050_6..N01X004	617N	1475765301	1475765313	true
6	061050_6..N01X004	616N	1475765802	1475765425	true
6	061050_6..N01X004	615N	1475765875	1475765875	true
6	061050_6..N01X004	614N	1475765944	1475765972	true
6	061050_6..N01X004	613N	1475766039	1475766099	true
6	061050_6..N01X004	612N	1475766191	1475766182	true
6	061050_6..N01X004	611N	1475766282	1475766273	true
6	061050_6..N01X004	610N	1475766352	1475766339	true
6	061050_6..N01X004	609N	1475766422	1475766430	true
6	061050_6..N01X004	608N	1475766616	1475766477	true
6	061050_6..N01X004	601N	1475767256	1475767220	true
5	065100_5..N67R	420N	1475765482	1475765460	true
5	065100_5..N67R	419N	1475765517	1475765547	true
5	065100_5..N67R	418N	1475765624	1475765631	true
5	065100_5..N67R	640N	1475765767	1475765750	true
5	065100_5..N67R	635N	1475766120	1475766078	true
5	065100_5..N67R	631N	1475766422	1475766384	true
5	065100_5..N67R	629N	1475766616	1475766574	true
5	065100_5..N67R	626N	1475766795	1475766765	true
5	065100_5..N67R	621N	1475767080	1475767059	true
5	065100_5..N67R	416N	1475767256	1475767246	true
5	065100_5..N67R	222N	1475767397	1475767394	true
5	065100_5..N67R	221N	1475767674	1475767637	true
5	065100_5..N67R	213N	1475768630	1475768603	true
4	064350_4..N06X007	250N	1475764981	1475765010	true
4	064350_4..N06X007	239N	1475765230	1475765246	true
4	064350_4..N06X007	235N	1475765517	1475765521	true
4	064350_4..N06X007	234N	1475765624	1475765616	true
4	064350_4..N06X007	423N	1475765802	1475765803	true
4	064350_4..N06X007	420N	1475766120	1475766049	false
4	064350_4..N06X007	419N	1475766120	1475766169	false
4	064350_4..N06X007	418N	1475766247	1475766228	true
4	064350_4..N06X007	640N	1475766352	1475766342	true
4	064350_4..N06X007	635N	1475766687	1475766676	true
4	064350_4..N06X007	631N	1475767008	1475766973	true
4	064350_4..N06X007	629N	1475767186	1475767148	true
4	064350_4..N06X007	626N	1475767327	1475767327	true
4	064350_4..N06X007	621N	1475767639	1475767632	true
4	064350_4..N06X007	416N	1475767813	1475767811	true
4	064350_4..N06X007	415N	1475768260	1475767922	true
4	064350_4..N06X007	414N	1475768399	1475768466	true
4	064350_4..N06X007	413N	1475768572	1475768549	true
4	064350_4..N06X007	412N	1475768701	1475768686	true
4	064350_4..N06X007	411N	1475768772	1475768763	true
4	064350_4..N06X007	410N	1475768842	1475768835	true
4	064350_4..N06X007	409N	1475768947	1475768893	true
4	064350_4..N06X007	401N	1475769724	1475769700	true
5	064100_5..S03X001	501S	1475764809	1475764860	true
5	064100_5..S03X001	502S	1475765034	1475765036	true
5	064100_5..S03X001	503S	1475765172	1475765172	true
5	064100_5..S03X001	504S	1475765301	1475765296	true
5	064100_5..S03X001	505S	1475765410	1475765388	true
5	064100_5..S03X001	213S	1475765802	1475765639	true
5	064100_5..S03X001	221S	1475766541	1475766514	true
5	064100_5..S03X001	222S	1475766733	1475766689	true
5	064100_5..S03X001	416S	1475767008	1475766985	true
5	064100_5..S03X001	621S	1475767152	1475767113	true
5	064100_5..S03X001	626S	1475767397	1475767435	true
5	064100_5..S03X001	629S	1475767639	1475767618	true
5	064100_5..S03X001	631S	1475767918	1475767880	true
5	064100_5..S03X001	635S	1475768155	1475768105	true
5	064100_5..S03X001	640S	1475768399	1475768421	true
5	064100_5..S03X001	418S	1475768572	1475768582	true
5	064100_5..S03X001	419S	1475768630	1475768667	true
5	064100_5..S03X001	420S	1475768772	1475768763	true
5	064100_5..S03X001	423S	1475769055	1475769021	true
5	064100_5..S03X001	234S	1475769194	1475769193	true
5	064100_5..S03X001	235S	1475769300	1475769287	true
5	064100_5..S03X001	239S	1475769546	1475769520	true
5	064100_5..S03X001	241S	1475769724	1475769708	true
5	064100_5..S03X001	242S	1475769794	1475769822	true
5	064100_5..S03X001	243S	1475769899	1475769917	true
5	064100_5..S03X001	244S	1475770005	1475769990	true
5	064100_5..S03X001	245S	1475770144	1475770120	true
5	064100_5..S03X001	246S	1475770202	1475770203	true
5	064100_5..S03X001	247S	1475770391	1475770327	true
5	064250_5..N66R	247N	1475764879	1475764950	true
5	064250_5..N66R	246N	1475764981	1475764991	true
5	064250_5..N66R	245N	1475765034	1475765068	true
5	064250_5..N66R	244N	1475765172	1475765166	true
5	064250_5..N66R	243N	1475765230	1475765278	true
5	064250_5..N66R	242N	1475765346	1475765347	true
5	064250_5..N66R	241N	1475765482	1475765441	true
5	064250_5..N66R	239N	1475765624	1475765626	true
5	064250_5..N66R	235N	1475765944	1475765942	true
5	064250_5..N66R	234N	1475766039	1475766036	true
5	064250_5..N66R	423N	1475766191	1475766190	true
5	064250_5..N66R	420N	1475766492	1475766457	true
5	064250_5..N66R	419N	1475766541	1475766560	true
5	064250_5..N66R	418N	1475766616	1475766636	true
5	064250_5..N66R	640N	1475766733	1475766744	true
5	064250_5..N66R	635N	1475767008	1475767009	true
5	064250_5..N66R	631N	1475767256	1475767261	true
5	064250_5..N66R	629N	1475767464	1475767430	true
5	064250_5..N66R	626N	1475767639	1475767621	true
5	064250_5..N66R	621N	1475767918	1475767938	true
5	064250_5..N66R	416N	1475768260	1475768127	true
5	064250_5..N66R	222N	1475768399	1475768411	true
5	064250_5..N66R	221N	1475768630	1475768594	true
5	064250_5..N66R	220N	1475768772	1475768774	true
5	064250_5..N66R	219N	1475768877	1475768876	true
5	064250_5..N66R	218N	1475768947	1475768955	true
5	064250_5..N66R	217N	1475769055	1475769032	true
5	064250_5..N66R	216N	1475769124	1475769145	true
5	064250_5..N66R	215N	1475769300	1475769298	true
5	064250_5..N66R	214N	1475769476	1475769457	true
5	064250_5..N66R	213N	1475769689	1475769622	true
5	064250_5..N66R	505N	1475769899	1475769871	true
5	064250_5..N66R	504N	1475770005	1475769969	true
5	064250_5..N66R	503N	1475770074	1475770095	true
5	064250_5..N66R	502N	1475770251	1475770200	true
5	064250_5..N66R	501N	1475770743	1475770664	true
6	063950_6..S01X004	601S	1475764981	1475764770	true
6	063950_6..S01X004	602S	1475765034	1475765125	true
6	063950_6..S01X004	603S	1475765172	1475765168	true
6	063950_6..S01X004	604S	1475765230	1475765264	true
6	063950_6..S01X004	606S	1475765346	1475765350	true
6	063950_6..S01X004	607S	1475765410	1475765429	true
6	063950_6..S01X004	608S	1475765588	1475765571	true
6	063950_6..S01X004	609S	1475765624	1475765692	true
6	063950_6..S01X004	610S	1475765767	1475765754	true
6	063950_6..S01X004	611S	1475765802	1475765819	true
6	063950_6..S01X004	612S	1475765944	1475765938	true
6	063950_6..S01X004	613S	1475766039	1475766070	true
6	063950_6..S01X004	614S	1475766191	1475766207	true
6	063950_6..S01X004	615S	1475766282	1475766347	true
6	063950_6..S01X004	616S	1475766352	1475766385	true
6	063950_6..S01X004	617S	1475766492	1475766489	true
6	063950_6..S01X004	618S	1475766541	1475766562	true
6	063950_6..S01X004	619S	1475766687	1475766626	true
6	063950_6..S01X004	621S	1475766903	1475766863	true
6	063950_6..S01X004	622S	1475767080	1475766750	true
6	063950_6..S01X004	623S	1475767186	1475767194	true
6	063950_6..S01X004	624S	1475767256	1475767284	true
6	063950_6..S01X004	625S	1475767397	1475767371	true
6	063950_6..S01X004	626S	1475767499	1475767502	true
6	063950_6..S01X004	627S	1475767674	1475767623	true
6	063950_6..S01X004	628S	1475767744	1475767749	true
6	063950_6..S01X004	629S	1475767882	1475767859	true
6	063950_6..S01X004	630S	1475767989	1475767983	true
6	063950_6..S01X004	631S	1475768155	1475768104	true
6	063950_6..S01X004	632S	1475768260	1475768289	true
6	063950_6..S01X004	633S	1475768346	1475768361	true
6	063950_6..S01X004	634S	1475768399	1475768442	true
6	063950_6..S01X004	635S	1475768572	1475768539	true
6	063950_6..S01X004	636S	1475768701	1475768685	true
6	063950_6..S01X004	637S	1475768772	1475768766	true
6	063950_6..S01X004	638S	1475768842	1475768842	true
6	063950_6..S01X004	639S	1475768877	1475768948	true
6	063950_6..S01X004	640S	1475768947	1475769044	true
6	064000_6..S06X003	619S	1475764809	1475764800	true
6	064000_6..S06X003	621S	1475764981	1475764964	true
6	064000_6..S06X003	622S	1475765034	1475765082	true
6	064000_6..S06X003	623S	1475765172	1475765158	true
6	064000_6..S06X003	624S	1475765230	1475765233	true
6	064000_6..S06X003	625S	1475765410	1475765318	true
6	064000_6..S06X003	626S	1475765517	1475765519	true
6	064000_6..S06X003	627S	1475765624	1475765616	true
6	064000_6..S06X003	628S	1475765695	1475765713	true
6	064000_6..S06X003	629S	1475765802	1475765802	true
6	064000_6..S06X003	630S	1475765875	1475765949	true
6	064000_6..S06X003	631S	1475766039	1475765989	true
6	064000_6..S06X003	632S	1475766120	1475766179	true
6	064000_6..S06X003	633S	1475766247	1475766226	true
6	064000_6..S06X003	634S	1475766282	1475766295	true
6	064000_6..S06X003	635S	1475766422	1475766403	true
6	064000_6..S06X003	636S	1475766541	1475766529	true
6	064000_6..S06X003	637S	1475766616	1475766608	true
6	064000_6..S06X003	638S	1475766687	1475766682	true
6	064000_6..S06X003	639S	1475766733	1475766716	true
6	064000_6..S06X003	640S	1475766795	1475766877	true
6	064200_6..N06R	640N	1475764879	1475764920	true
6	064200_6..N06R	639N	1475764981	1475764997	true
6	064200_6..N06R	638N	1475765034	1475765107	true
6	064200_6..N06R	637N	1475765172	1475765151	true
6	064200_6..N06R	636N	1475765230	1475765257	true
6	064200_6..N06R	635N	1475765346	1475765344	true
6	064200_6..N06R	634N	1475765482	1475765467	true
6	064200_6..N06R	633N	1475765517	1475765538	true
6	064200_6..N06R	632N	1475765624	1475765606	true
6	064200_6..N06R	631N	1475765802	1475765751	true
6	064200_6..N06R	630N	1475765944	1475765926	true
6	064200_6..N06R	629N	1475766039	1475766021	true
6	064200_6..N06R	628N	1475766191	1475766121	true
6	064200_6..N06R	627N	1475766282	1475766289	true
6	064200_6..N06R	626N	1475766422	1475766391	true
6	064200_6..N06R	625N	1475766492	1475766494	true
6	064200_6..N06R	624N	1475766616	1475766598	true
6	064200_6..N06R	623N	1475766733	1475766678	true
6	064200_6..N06R	622N	1475766795	1475766803	true
6	064200_6..N06R	621N	1475766903	1475766901	true
6	064200_6..N06R	619N	1475767256	1475767205	true
6	058350_6..N	626N	1475763170	1475762730	true
6	058350_6..N	625N	1475763308	1475763285	true
6	058350_6..N	624N	1475763379	1475763370	true
6	058350_6..N	623N	1475763414	1475763443	true
6	058350_6..N	622N	1475763541	1475763523	true
6	058350_6..N	621N	1475763644	1475763614	true
6	058350_6..N	619N	1475763831	1475763817	true
6	061450_6..N06R	640N	1475763239	1475763270	true
6	061450_6..N06R	639N	1475763379	1475763365	true
6	061450_6..N06R	638N	1475763414	1475763471	true
6	061450_6..N06R	637N	1475763483	1475763512	true
6	061450_6..N06R	636N	1475763610	1475763597	true
6	061450_6..N06R	635N	1475763831	1475763687	true
6	061450_6..N06R	634N	1475763886	1475763978	true
6	061450_6..N06R	633N	1475763972	1475764023	true
6	061450_6..N06R	632N	1475764077	1475764091	true
6	061450_6..N06R	631N	1475764251	1475764195	true
6	061450_6..N06R	630N	1475764390	1475764358	true
6	061450_6..N06R	629N	1475764495	1475764467	true
6	061450_6..N06R	628N	1475764566	1475764571	true
6	061450_6..N06R	627N	1475764685	1475764665	true
6	061450_6..N06R	626N	1475764741	1475764771	true
6	061450_6..N06R	625N	1475764879	1475764870	true
6	061450_6..N06R	624N	1475764981	1475764963	true
6	061450_6..N06R	623N	1475765034	1475765042	true
6	061450_6..N06R	622N	1475765121	1475765115	true
6	061450_6..N06R	621N	1475765230	1475765213	true
6	061450_6..N06R	619N	1475765410	1475765399	true
4	064400_4..S06R	401S	1475765034	1475765040	true
4	064400_4..S06R	402S	1475765172	1475765154	true
4	064400_4..S06R	405S	1475765301	1475765294	true
4	064400_4..S06R	406S	1475765410	1475765421	true
4	064400_4..S06R	407S	1475765517	1475765529	true
4	064400_4..S06R	408S	1475765624	1475765609	true
4	064400_4..S06R	409S	1475765695	1475765726	true
4	064400_4..S06R	410S	1475765802	1475765810	true
4	064400_4..S06R	411S	1475765875	1475765889	true
4	064400_4..S06R	412S	1475765944	1475765971	true
4	064400_4..S06R	413S	1475766039	1475766081	true
4	064400_4..S06R	414S	1475766191	1475766181	true
4	064400_4..S06R	415S	1475766352	1475766365	true
4	064400_4..S06R	416S	1475766492	1475766501	true
4	064400_4..S06R	621S	1475766903	1475766733	true
4	064400_4..S06R	626S	1475767186	1475767186	true
4	064400_4..S06R	629S	1475767397	1475767367	true
4	064400_4..S06R	631S	1475767569	1475767535	true
4	064400_4..S06R	635S	1475767813	1475767777	true
4	064400_4..S06R	640S	1475768096	1475768081	true
4	064400_4..S06R	418S	1475768238	1475768206	true
4	064400_4..S06R	419S	1475768260	1475768302	true
4	064400_4..S06R	420S	1475768399	1475768386	true
4	064400_4..S06R	423S	1475768630	1475768636	true
4	064400_4..S06R	234S	1475768842	1475768799	true
4	064400_4..S06R	235S	1475768877	1475768934	true
4	064400_4..S06R	239S	1475769124	1475769124	true
4	064400_4..S06R	250S	1475769300	1475769480	true
4	064850_4..N06X007	250N	1475765301	1475765310	true
4	064850_4..N06X007	239N	1475765517	1475765500	true
4	064850_4..N06X007	235N	1475765802	1475765782	true
4	064850_4..N06X007	234N	1475765875	1475765870	true
4	064850_4..N06X007	423N	1475766039	1475766015	true
4	064850_4..N06X007	420N	1475766282	1475766267	true
4	064850_4..N06X007	419N	1475766352	1475766380	true
4	064850_4..N06X007	418N	1475766492	1475766455	true
4	064850_4..N06X007	640N	1475766541	1475766608	true
4	064850_4..N06X007	635N	1475766867	1475766847	true
4	064850_4..N06X007	631N	1475767152	1475767103	true
4	064850_4..N06X007	629N	1475767327	1475767291	true
4	064850_4..N06X007	626N	1475767499	1475767493	true
4	064850_4..N06X007	621N	1475767813	1475767801	true
4	064850_4..N06X007	416N	1475767989	1475767981	true
4	064850_4..N06X007	415N	1475768399	1475768377	true
4	064850_4..N06X007	414N	1475768572	1475768541	true
4	064850_4..N06X007	413N	1475768877	1475768695	true
4	064850_4..N06X007	412N	1475769019	1475768999	true
4	064850_4..N06X007	411N	1475769055	1475769083	true
4	064850_4..N06X007	410N	1475769124	1475769162	true
4	064850_4..N06X007	409N	1475769300	1475769224	true
4	064850_4..N06X007	401N	1475770005	1475769936	true
6	064600_6..N01X004	640N	1475765034	1475765160	true
6	064600_6..N01X004	639N	1475765172	1475765165	true
6	064600_6..N01X004	638N	1475765230	1475765250	true
6	064600_6..N01X004	637N	1475765346	1475765319	true
6	064600_6..N01X004	636N	1475765410	1475765413	true
6	064600_6..N01X004	635N	1475765588	1475765503	true
6	064600_6..N01X004	634N	1475765695	1475765699	true
6	064600_6..N01X004	633N	1475765767	1475765771	true
6	064600_6..N01X004	632N	1475765802	1475765847	true
6	064600_6..N01X004	631N	1475766039	1475765925	true
6	064600_6..N01X004	630N	1475766120	1475766148	true
6	064600_6..N01X004	629N	1475766422	1475766247	true
6	064600_6..N01X004	628N	1475766492	1475766487	true
6	064600_6..N01X004	627N	1475766541	1475766631	true
6	064600_6..N01X004	626N	1475766687	1475766680	true
6	064600_6..N01X004	625N	1475766795	1475766777	true
6	064600_6..N01X004	624N	1475766867	1475766862	true
6	064600_6..N01X004	623N	1475766903	1475766936	true
6	064600_6..N01X004	622N	1475767008	1475767017	true
6	064600_6..N01X004	621N	1475767080	1475767129	true
6	064600_6..N01X004	619N	1475767397	1475767353	true
6	064600_6..N01X004	618N	1475767464	1475767466	true
