route	trip	stop	timestamp	arrival	isValid
6	087450_6..N01R	615N	1474485510	1474485496	true
6	087450_6..N01R	614N	1474485570	1474485597	true
6	087450_6..N01R	613N	1474485810	1474485693	true
6	087450_6..N01R	612N	1474485930	1474485942	true
6	087450_6..N01R	611N	1474486050	1474486045	true
6	087450_6..N01R	610N	1474486110	1474486118	true
6	087450_6..N01R	609N	1474486170	1474486207	true
6	087450_6..N01R	608N	1474486290	1474486292	true
6	087450_6..N01R	607N	1474486410	1474486413	true
6	087450_6..N01R	606N	1474486470	1474486484	true
6	087450_6..N01R	604N	1474486530	1474486563	true
6	087450_6..N01R	603N	1474486650	1474486660	true
6	087450_6..N01R	602N	1474486710	1474486736	true
6	087450_6..N01R	601N	1474487070	1474487025	true
4	090150_4..S06R	401S	1474484490	1474484490	true
4	090150_4..S06R	402S	1474484550	1474484573	true
4	090150_4..S06R	405S	1474484730	1474484742	true
4	090150_4..S06R	406S	1474484850	1474484877	true
4	090150_4..S06R	407S	1474484970	1474484969	true
4	090150_4..S06R	408S	1474485030	1474485043	true
4	090150_4..S06R	409S	1474485150	1474485144	true
4	090150_4..S06R	410S	1474485210	1474485227	true
4	090150_4..S06R	411S	1474485270	1474485308	true
4	090150_4..S06R	412S	1474485390	1474485380	true
4	090150_4..S06R	413S	1474485450	1474485471	true
4	090150_4..S06R	414S	1474485570	1474485573	true
4	090150_4..S06R	415S	1474485810	1474485748	true
4	090150_4..S06R	416S	1474485930	1474485940	true
4	090150_4..S06R	621S	1474486170	1474486161	true
4	090150_4..S06R	626S	1474486470	1474486462	true
4	090150_4..S06R	629S	1474486650	1474486673	true
4	090150_4..S06R	631S	1474486830	1474486838	true
4	090150_4..S06R	635S	1474487130	1474487105	true
4	090150_4..S06R	640S	1474487430	1474487440	true
4	090150_4..S06R	418S	1474487550	1474487563	true
4	090150_4..S06R	419S	1474487610	1474487648	true
4	090150_4..S06R	420S	1474487910	1474487915	true
4	090150_4..S06R	423S	1474488210	1474488203	true
4	090150_4..S06R	234S	1474488390	1474488351	true
4	090150_4..S06R	235S	1474488450	1474488465	true
4	090150_4..S06R	239S	1474488690	1474488704	true
4	090150_4..S06R	250S	1474488930	1474488921	true
5	089900_5..S03R	501S	1474484069	1474484340	true
5	089900_5..S03R	502S	1474484249	1474484247	true
5	089900_5..S03R	503S	1474484369	1474484372	true
5	089900_5..S03R	504S	1474484490	1474484488	true
5	089900_5..S03R	505S	1474484610	1474484576	true
5	089900_5..S03R	213S	1474484850	1474484815	true
5	089900_5..S03R	214S	1474484970	1474484973	true
5	089900_5..S03R	215S	1474485090	1474485085	true
5	089900_5..S03R	216S	1474485150	1474485184	true
5	089900_5..S03R	217S	1474485330	1474485313	true
5	089900_5..S03R	218S	1474485390	1474485400	true
5	089900_5..S03R	219S	1474485510	1474485487	true
5	089900_5..S03R	220S	1474485570	1474485585	true
5	089900_5..S03R	221S	1474485750	1474485740	true
5	089900_5..S03R	222S	1474485930	1474485901	true
5	089900_5..S03R	416S	1474486110	1474486126	true
5	089900_5..S03R	621S	1474486290	1474486289	true
5	089900_5..S03R	626S	1474486590	1474486570	true
5	089900_5..S03R	629S	1474486770	1474486787	true
5	089900_5..S03R	631S	1474487010	1474486978	true
5	089900_5..S03R	635S	1474487250	1474487242	true
5	089900_5..S03R	640S	1474487550	1474487565	true
5	089900_5..S03R	418S	1474487670	1474487682	true
5	089900_5..S03R	419S	1474487970	1474487775	true
5	089900_5..S03R	420S	1474488030	1474488054	true
5	089900_5..S03R	423S	1474488330	1474488309	true
5	089900_5..S03R	234S	1474488510	1474488505	true
5	089900_5..S03R	235S	1474488630	1474488615	true
5	089900_5..S03R	239S	1474488870	1474488843	true
5	089900_5..S03R	241S	1474489110	1474489097	true
5	089900_5..S03R	242S	1474489170	1474489206	true
5	089900_5..S03R	243S	1474489290	1474489293	true
5	089900_5..S03R	244S	1474489410	1474489360	true
5	089900_5..S03R	245S	1474489470	1474489488	true
5	089900_5..S03R	246S	1474489590	1474489576	true
5	089900_5..S03R	247S	1474489830	1474489804	true
5	090150_5..N66R	247N	1474484490	1474484490	true
5	090150_5..N66R	246N	1474484610	1474484631	true
5	090150_5..N66R	245N	1474484670	1474484705	true
5	090150_5..N66R	244N	1474484790	1474484793	true
5	090150_5..N66R	243N	1474484850	1474484876	true
5	090150_5..N66R	242N	1474484910	1474484979	true
5	090150_5..N66R	241N	1474485150	1474485038	true
5	090150_5..N66R	239N	1474485270	1474485294	true
5	090150_5..N66R	235N	1474485630	1474485621	true
5	090150_5..N66R	234N	1474485690	1474485709	true
5	090150_5..N66R	423N	1474485870	1474485864	true
5	090150_5..N66R	420N	1474486170	1474486139	true
5	090150_5..N66R	419N	1474486230	1474486217	true
5	090150_5..N66R	418N	1474486290	1474486303	true
5	090150_5..N66R	640N	1474486470	1474486430	true
5	090150_5..N66R	635N	1474486710	1474486682	true
5	090150_5..N66R	631N	1474486950	1474486938	true
5	090150_5..N66R	629N	1474487130	1474487133	true
5	090150_5..N66R	626N	1474487370	1474487337	true
5	090150_5..N66R	621N	1474487670	1474487628	true
5	090150_5..N66R	416N	1474487790	1474487818	true
5	090150_5..N66R	222N	1474487970	1474487975	true
5	090150_5..N66R	221N	1474488090	1474488082	true
5	090150_5..N66R	220N	1474488210	1474488203	true
5	090150_5..N66R	219N	1474488270	1474488296	true
5	090150_5..N66R	218N	1474488390	1474488390	true
5	090150_5..N66R	217N	1474488450	1474488466	true
5	090150_5..N66R	216N	1474488630	1474488608	true
5	090150_5..N66R	215N	1474488750	1474488742	true
5	090150_5..N66R	214N	1474488870	1474488882	true
5	090150_5..N66R	213N	1474489050	1474489037	true
5	090150_5..N66R	505N	1474489290	1474489289	true
5	090150_5..N66R	504N	1474489410	1474489402	true
5	090150_5..N66R	503N	1474489530	1474489536	true
5	090150_5..N66R	502N	1474489650	1474489671	true
5	090150_5..N66R	501N	1474489890	1474489860	true
5	090350_5..S12R	213S	1474484550	1474484610	true
5	090350_5..S12R	214S	1474484730	1474484716	true
5	090350_5..S12R	215S	1474484850	1474484828	true
5	090350_5..S12R	216S	1474484910	1474484937	true
5	090350_5..S12R	217S	1474485090	1474485069	true
5	090350_5..S12R	218S	1474485150	1474485160	true
5	090350_5..S12R	219S	1474485210	1474485236	true
5	090350_5..S12R	220S	1474485330	1474485325	true
5	090350_5..S12R	221S	1474485450	1474485450	true
5	090350_5..S12R	222S	1474485630	1474485566	true
5	090350_5..S12R	416S	1474485810	1474485840	true
5	090350_5..S12R	621S	1474486050	1474486049	true
5	090350_5..S12R	626S	1474486350	1474486337	true
5	090350_5..S12R	629S	1474486530	1474486547	true
5	090350_5..S12R	631S	1474486710	1474486713	true
5	090350_5..S12R	635S	1474487010	1474486978	true
5	090350_5..S12R	640S	1474487310	1474487309	true
5	090350_5..S12R	418S	1474487430	1474487422	true
5	090350_5..S12R	419S	1474487490	1474487510	true
5	090350_5..S12R	420S	1474487550	1474487622	true
5	090350_5..S07R	501S	1474484430	1474484610	true
5	090350_5..S07R	502S	1474484550	1474484572	true
5	090350_5..S07R	503S	1474484670	1474484698	true
5	090350_5..S07R	504S	1474484850	1474484824	true
5	090350_5..S07R	505S	1474484910	1474484914	true
5	090350_5..S07R	213S	1474485150	1474485137	true
5	090350_5..S07R	214S	1474485270	1474485274	true
5	090350_5..S07R	215S	1474485390	1474485397	true
5	090350_5..S07R	216S	1474485510	1474485497	true
5	090350_5..S07R	217S	1474485630	1474485633	true
5	090350_5..S07R	218S	1474485690	1474485703	true
5	090350_5..S07R	219S	1474485750	1474485785	true
5	090350_5..S07R	220S	1474485870	1474485873	true
5	090350_5..S07R	221S	1474485990	1474486007	true
5	090350_5..S07R	222S	1474486170	1474486139	true
5	090350_5..S07R	416S	1474486350	1474486334	true
5	090350_5..S07R	621S	1474486590	1474486498	true
5	090350_5..S07R	626S	1474486830	1474486853	true
5	090350_5..S07R	629S	1474487070	1474487045	true
5	090350_5..S07R	631S	1474487250	1474487217	true
5	090350_5..S07R	635S	1474487490	1474487454	true
5	090350_5..S07R	640S	1474487790	1474487775	true
5	090350_5..S07R	418S	1474487970	1474487917	true
5	090350_5..S07R	419S	1474488090	1474488076	true
5	090350_5..S07R	420S	1474488210	1474488182	true
5	090350_5..S07R	423S	1474488450	1474488437	true
5	090350_5..S07R	234S	1474488630	1474488629	true
5	090350_5..S07R	235S	1474488750	1474488735	true
5	090350_5..S07R	239S	1474489110	1474489052	true
5	090350_5..S07R	250S	1474489290	1474489327	true
6	090200_6..N02R	640N	1474489830	1474484520	false
6	090200_6..N02R	639N	1474489830	1474484640	false
6	090200_6..N02R	638N	1474489830	1474484730	false
6	090200_6..N02R	637N	1474489830	1474484790	false
6	090200_6..N02R	636N	1474489830	1474484880	false
6	090200_6..N02R	635N	1474489830	1474484970	false
6	090200_6..N02R	634N	1474489830	1474485090	false
6	090200_6..N02R	633N	1474489830	1474485150	false
6	090200_6..N02R	632N	1474489830	1474485210	false
6	090200_6..N02R	631N	1474489830	1474485330	false
6	090200_6..N02R	630N	1474489830	1474485450	false
6	090200_6..N02R	629N	1474489830	1474485540	false
6	090200_6..N02R	628N	1474489830	1474485630	false
6	090200_6..N02R	627N	1474489830	1474485750	false
6	090200_6..N02R	626N	1474489830	1474485840	false
6	090200_6..N02R	625N	1474489830	1474485960	false
6	090200_6..N02R	624N	1474489830	1474486050	false
6	090200_6..N02R	623N	1474489830	1474486110	false
6	090200_6..N02R	622N	1474489830	1474486200	false
6	090200_6..N02R	621N	1474489830	1474486290	false
6	090200_6..N02R	619N	1474489830	1474486470	false
6	090200_6..N02R	613N	1474489830	1474486860	false
6	090200_6..N02R	608N	1474489830	1474487250	false
6	090200_6..N02R	607N	1474489830	1474487430	false
6	090200_6..N02R	606N	1474489830	1474487490	false
6	090200_6..N02R	604N	1474489830	1474487550	false
6	090200_6..N02R	603N	1474489830	1474487640	false
6	090200_6..N02R	602N	1474489830	1474487730	false
6	090200_6..N02R	601N	1474489830	1474487880	false
4	087200_4..S06R	401S	1474482869	1474482720	true
4	087200_4..S06R	402S	1474482989	1474483038	false
4	087200_4..S06R	405S	1474482989	1474483158	false
4	087200_4..S06R	406S	1474482989	1474483278	false
4	087200_4..S06R	407S	1474482989	1474483368	false
4	087200_4..S06R	408S	1474482989	1474483428	false
4	087200_4..S06R	409S	1474482989	1474483518	false
4	087200_4..S06R	410S	1474482989	1474483608	false
4	087200_4..S06R	411S	1474482989	1474483698	false
4	087200_4..S06R	412S	1474482989	1474483788	false
4	087200_4..S06R	413S	1474482989	1474483878	false
4	087200_4..S06R	414S	1474482989	1474483998	false
4	087200_4..S06R	415S	1474482989	1474484178	false
4	087200_4..S06R	416S	1474482989	1474484298	false
4	087200_4..S06R	621S	1474482989	1474484448	false
4	087200_4..S06R	626S	1474482989	1474484748	false
4	087200_4..S06R	629S	1474482989	1474484988	false
4	087200_4..S06R	631S	1474482989	1474485138	false
4	087200_4..S06R	635S	1474482989	1474485378	false
4	087200_4..S06R	640S	1474482989	1474485648	false
4	087200_4..S06R	418S	1474482989	1474485768	false
4	087200_4..S06R	419S	1474482989	1474485828	false
4	087200_4..S06R	420S	1474482989	1474485918	false
4	087200_4..S06R	423S	1474482989	1474486218	false
4	087200_4..S06R	234S	1474482989	1474486338	false
4	087200_4..S06R	235S	1474482989	1474486428	false
4	087200_4..S06R	239S	1474482989	1474486668	false
4	087200_4..S06R	250S	1474482989	1474486878	false
4	090550_4..N06R	250N	1474484730	1474484730	true
4	090550_4..N06R	239N	1474484910	1474484890	true
4	090550_4..N06R	235N	1474485150	1474485167	true
4	090550_4..N06R	234N	1474485270	1474485250	true
4	090550_4..N06R	423N	1474485390	1474485406	true
4	090550_4..N06R	420N	1474485690	1474485638	true
4	090550_4..N06R	419N	1474485750	1474485763	true
4	090550_4..N06R	418N	1474485870	1474485855	true
4	090550_4..N06R	640N	1474485990	1474485986	true
4	090550_4..N06R	635N	1474486230	1474486251	true
4	090550_4..N06R	631N	1474486530	1474486508	true
4	090550_4..N06R	629N	1474486710	1474486715	true
4	090550_4..N06R	626N	1474486890	1474486916	true
4	090550_4..N06R	621N	1474487250	1474487239	true
4	090550_4..N06R	416N	1474487430	1474487416	true
4	090550_4..N06R	415N	1474487550	1474487527	true
4	090550_4..N06R	414N	1474487670	1474487677	true
4	090550_4..N06R	413N	1474487790	1474487805	true
4	090550_4..N06R	412N	1474487910	1474487893	true
4	090550_4..N06R	411N	1474487970	1474487976	true
4	090550_4..N06R	410N	1474488030	1474488048	true
4	090550_4..N06R	409N	1474488150	1474488149	true
4	090550_4..N06R	408N	1474488210	1474488243	true
4	090550_4..N06R	407N	1474488330	1474488321	true
4	090550_4..N06R	406N	1474488390	1474488412	true
4	090550_4..N06R	405N	1474488510	1474488517	true
4	090550_4..N06R	402N	1474488630	1474488613	true
4	090550_4..N06R	401N	1474488870	1474488821	true
6	090450_6..S06X003	619S	1474484850	1474484670	true
6	090450_6..S06X003	621S	1474485090	1474485046	true
6	090450_6..S06X003	622S	1474485150	1474485177	true
6	090450_6..S06X003	623S	1474485270	1474485265	true
6	090450_6..S06X003	624S	1474485330	1474485365	true
6	090450_6..S06X003	625S	1474485510	1474485463	true
6	090450_6..S06X003	626S	1474485630	1474485605	true
6	090450_6..S06X003	627S	1474485750	1474485732	true
6	090450_6..S06X003	628S	1474485930	1474485866	true
6	090450_6..S06X003	629S	1474486050	1474486003	true
6	090450_6..S06X003	630S	1474486170	1474486130	true
6	090450_6..S06X003	631S	1474486290	1474486248	true
6	090450_6..S06X003	632S	1474486470	1474486445	true
6	090450_6..S06X003	633S	1474486530	1474486527	true
6	090450_6..S06X003	634S	1474486590	1474486610	true
6	090450_6..S06X003	635S	1474486710	1474486718	false
6	090450_6..S06X003	636S	1474486710	1474486808	false
6	090450_6..S06X003	637S	1474486710	1474486898	false
6	090450_6..S06X003	638S	1474486710	1474486958	false
6	090450_6..S06X003	639S	1474486710	1474487048	false
6	090450_6..S06X003	640S	1474486710	1474487168	false
6	090600_6..N03R	640N	1474489830	1474484760	false
6	090600_6..N03R	639N	1474489830	1474484880	false
6	090600_6..N03R	638N	1474489830	1474484970	false
6	090600_6..N03R	637N	1474489830	1474485030	false
6	090600_6..N03R	636N	1474489830	1474485120	false
6	090600_6..N03R	635N	1474489830	1474485210	false
6	090600_6..N03R	634N	1474489830	1474485330	false
6	090600_6..N03R	633N	1474489830	1474485390	false
6	090600_6..N03R	632N	1474489830	1474485450	false
6	090600_6..N03R	631N	1474489830	1474485570	false
6	090600_6..N03R	630N	1474489830	1474485690	false
6	090600_6..N03R	629N	1474489830	1474485780	false
6	090600_6..N03R	628N	1474489830	1474485870	false
6	090600_6..N03R	627N	1474489830	1474485990	false
6	090600_6..N03R	626N	1474489830	1474486080	false
6	090600_6..N03R	625N	1474489830	1474486200	false
6	090600_6..N03R	624N	1474489830	1474486290	false
6	090600_6..N03R	623N	1474489830	1474486350	false
6	090600_6..N03R	622N	1474489830	1474486440	false
6	090600_6..N03R	621N	1474489830	1474486530	false
6	090600_6..N03R	619N	1474489830	1474486710	false
6	090600_6..N03R	618N	1474489830	1474486800	false
6	090600_6..N03R	617N	1474489830	1474486860	false
6	090600_6..N03R	616N	1474489830	1474486980	false
6	090600_6..N03R	615N	1474489830	1474487070	false
6	090600_6..N03R	614N	1474489830	1474487160	false
6	090600_6..N03R	613N	1474489830	1474487280	false
6	090600_6..N03R	612N	1474489830	1474487460	false
6	090600_6..N03R	611N	1474489830	1474487550	false
6	090600_6..N03R	610N	1474489830	1474487610	false
6	090600_6..N03R	609N	1474489830	1474487700	false
6	090600_6..N03R	608N	1474489830	1474487790	false
6	090650_6..S01R	601S	1474484790	1474484790	true
6	090650_6..S01R	602S	1474484910	1474484896	true
6	090650_6..S01R	603S	1474484970	1474484985	true
6	090650_6..S01R	604S	1474485090	1474485093	true
6	090650_6..S01R	606S	1474485150	1474485173	true
6	090650_6..S01R	607S	1474485210	1474485246	true
6	090650_6..S01R	608S	1474485330	1474485353	true
6	090650_6..S01R	609S	1474485450	1474485454	true
6	090650_6..S01R	610S	1474485510	1474485533	true
6	090650_6..S01R	611S	1474485570	1474485603	true
6	090650_6..S01R	612S	1474485690	1474485724	true
6	090650_6..S01R	613S	1474485870	1474485847	true
6	090650_6..S01R	614S	1474485990	1474485976	true
6	090650_6..S01R	615S	1474486050	1474486070	true
6	090650_6..S01R	616S	1474486170	1474486158	true
6	090650_6..S01R	617S	1474486230	1474486255	true
6	090650_6..S01R	618S	1474486290	1474486334	true
6	090650_6..S01R	619S	1474486410	1474486426	true
6	090650_6..S01R	621S	1474486650	1474486619	true
6	090650_6..S01R	622S	1474486770	1474486782	true
6	090650_6..S01R	623S	1474486890	1474486876	true
6	090650_6..S01R	624S	1474487010	1474486963	true
6	090650_6..S01R	625S	1474487070	1474487082	true
6	090650_6..S01R	626S	1474487250	1474487211	true
6	090650_6..S01R	627S	1474487370	1474487325	true
6	090650_6..S01R	628S	1474487490	1474487449	true
6	090650_6..S01R	629S	1474487610	1474487599	true
6	090650_6..S01R	630S	1474487730	1474487722	true
6	090650_6..S01R	631S	1474487790	1474487889	false
6	090650_6..S01R	632S	1474487790	1474488009	false
6	090650_6..S01R	633S	1474487790	1474488069	false
6	090650_6..S01R	634S	1474487790	1474488129	false
6	090650_6..S01R	635S	1474487790	1474488219	false
6	090650_6..S01R	636S	1474487790	1474488309	false
6	090650_6..S01R	637S	1474487790	1474488399	false
6	090650_6..S01R	638S	1474487790	1474488459	false
6	090650_6..S01R	639S	1474487790	1474488549	false
6	090650_6..S01R	640S	1474487790	1474488669	false
4	090900_4..S06R	401S	1474484910	1474484940	true
4	090900_4..S06R	402S	1474485090	1474485070	true
4	090900_4..S06R	405S	1474485210	1474485195	true
4	090900_4..S06R	406S	1474485330	1474485321	true
4	090900_4..S06R	407S	1474485390	1474485416	true
4	090900_4..S06R	408S	1474485510	1474485504	true
4	090900_4..S06R	409S	1474485630	1474485605	true
4	090900_4..S06R	410S	1474485690	1474485707	true
4	090900_4..S06R	411S	1474485810	1474485793	true
4	090900_4..S06R	412S	1474485870	1474485882	true
4	090900_4..S06R	413S	1474485990	1474485988	true
4	090900_4..S06R	414S	1474486110	1474486111	true
4	090900_4..S06R	415S	1474486350	1474486289	true
4	090900_4..S06R	416S	1474486470	1474486457	true
4	090900_4..S06R	621S	1474486650	1474486673	true
4	090900_4..S06R	626S	1474486950	1474486964	true
4	090900_4..S06R	629S	1474487190	1474487168	true
4	090900_4..S06R	631S	1474487370	1474487351	true
4	090900_4..S06R	635S	1474487610	1474487598	true
4	090900_4..S06R	640S	1474487910	1474487913	true
4	090900_4..S06R	418S	1474488090	1474488091	true
4	090900_4..S06R	419S	1474488210	1474488188	true
4	090900_4..S06R	420S	1474488330	1474488313	true
4	090900_4..S06R	423S	1474488570	1474488589	true
4	090900_4..S06R	234S	1474488750	1474488750	true
4	090900_4..S06R	235S	1474488870	1474488861	true
4	090900_4..S06R	239S	1474489230	1474489199	true
4	090900_4..S06R	250S	1474489470	1474489446	true
4	091350_4..N06R	250N	1474485150	1474485210	true
4	091350_4..N06R	239N	1474485450	1474485417	true
4	091350_4..N06R	235N	1474485810	1474485780	true
4	091350_4..N06R	234N	1474485870	1474485876	true
4	091350_4..N06R	423N	1474486050	1474486048	true
4	091350_4..N06R	420N	1474486350	1474486333	true
4	091350_4..N06R	419N	1474486410	1474486435	true
4	091350_4..N06R	418N	1474486530	1474486516	true
4	091350_4..N06R	640N	1474486650	1474486652	true
4	091350_4..N06R	635N	1474486950	1474486926	true
4	091350_4..N06R	631N	1474487190	1474487172	true
4	091350_4..N06R	629N	1474487370	1474487367	true
4	091350_4..N06R	626N	1474487610	1474487573	true
4	091350_4..N06R	621N	1474487850	1474487831	true
4	091350_4..N06R	416N	1474488030	1474488039	true
4	091350_4..N06R	415N	1474488150	1474488134	true
4	091350_4..N06R	414N	1474488330	1474488318	true
4	091350_4..N06R	413N	1474488450	1474488450	true
4	091350_4..N06R	412N	1474488570	1474488540	true
4	091350_4..N06R	411N	1474488630	1474488636	true
4	091350_4..N06R	410N	1474488690	1474488715	true
4	091350_4..N06R	409N	1474488810	1474488807	true
4	091350_4..N06R	408N	1474488870	1474488907	true
4	091350_4..N06R	407N	1474488990	1474488984	true
4	091350_4..N06R	406N	1474489050	1474489075	true
4	091350_4..N06R	405N	1474489170	1474489183	true
4	091350_4..N06R	402N	1474489290	1474489285	true
4	091350_4..N06R	401N	1474489410	1474489374	true
5	090950_5..N66R	247N	1474485090	1474484970	true
5	090950_5..N66R	246N	1474485210	1474485204	true
5	090950_5..N66R	245N	1474485270	1474485292	true
5	090950_5..N66R	244N	1474485390	1474485378	true
5	090950_5..N66R	243N	1474485450	1474485465	true
5	090950_5..N66R	242N	1474485570	1474485551	true
5	090950_5..N66R	241N	1474485690	1474485639	true
5	090950_5..N66R	239N	1474485810	1474485813	true
5	090950_5..N66R	235N	1474486110	1474486101	true
5	090950_5..N66R	234N	1474486170	1474486195	true
5	090950_5..N66R	423N	1474486350	1474486363	true
5	090950_5..N66R	420N	1474486650	1474486630	true
5	090950_5..N66R	419N	1474486710	1474486701	true
5	090950_5..N66R	418N	1474486770	1474486793	true
5	090950_5..N66R	640N	1474486950	1474486937	true
5	090950_5..N66R	635N	1474487250	1474487242	true
5	090950_5..N66R	631N	1474487490	1474487499	true
5	090950_5..N66R	629N	1474487670	1474487675	true
5	090950_5..N66R	626N	1474487850	1474487864	true
5	090950_5..N66R	621N	1474488150	1474488158	true
5	090950_5..N66R	416N	1474488330	1474488341	true
5	090950_5..N66R	222N	1474488510	1474488517	true
5	090950_5..N66R	221N	1474488630	1474488639	true
5	090950_5..N66R	220N	1474488750	1474488762	true
5	090950_5..N66R	219N	1474488870	1474488856	true
5	090950_5..N66R	218N	1474488930	1474488935	true
5	090950_5..N66R	217N	1474488990	1474489012	true
5	090950_5..N66R	216N	1474489110	1474489123	true
5	090950_5..N66R	215N	1474489290	1474489288	true
5	090950_5..N66R	214N	1474489470	1474489436	true
5	090950_5..N66R	213N	1474489650	1474489599	true
5	090950_5..N66R	505N	1474489830	1474489839	true
5	090950_5..N66R	504N	1474489950	1474489932	true
5	090950_5..N66R	503N	1474490070	1474490067	true
5	090950_5..N66R	502N	1474490190	1474490194	true
5	090950_5..N66R	501N	1474490370	1474490351	true
5	091000_5..S03R	501S	1474484910	1474485000	true
5	091000_5..S03R	502S	1474485030	1474485048	true
5	091000_5..S03R	503S	1474485210	1474485187	true
5	091000_5..S03R	504S	1474485330	1474485306	true
5	091000_5..S03R	505S	1474485390	1474485397	true
5	091000_5..S03R	213S	1474485570	1474485590	true
5	091000_5..S03R	214S	1474485690	1474485708	true
5	091000_5..S03R	215S	1474485810	1474485821	true
5	091000_5..S03R	216S	1474485930	1474485916	true
5	091000_5..S03R	217S	1474486050	1474486033	true
5	091000_5..S03R	218S	1474486110	1474486100	true
5	091000_5..S03R	219S	1474486170	1474486186	true
5	091000_5..S03R	220S	1474486290	1474486274	true
5	091000_5..S03R	221S	1474486470	1474486414	true
5	091000_5..S03R	222S	1474486590	1474486582	true
5	091000_5..S03R	416S	1474486830	1474486807	true
5	091000_5..S03R	621S	1474487010	1474487016	true
5	091000_5..S03R	626S	1474487370	1474487368	true
5	091000_5..S03R	629S	1474487550	1474487571	true
5	091000_5..S03R	631S	1474487730	1474487732	true
5	091000_5..S03R	635S	1474488030	1474487999	true
5	091000_5..S03R	640S	1474488390	1474488317	true
5	091000_5..S03R	418S	1474488690	1474488523	true
5	091000_5..S03R	419S	1474488870	1474488814	true
5	091000_5..S03R	420S	1474488930	1474488951	true
5	091000_5..S03R	423S	1474489170	1474489196	true
5	091000_5..S03R	234S	1474489350	1474489363	true
5	091000_5..S03R	235S	1474489470	1474489479	true
5	091000_5..S03R	239S	1474489710	1474489731	true
5	091000_5..S03R	241S	1474490010	1474489993	true
5	091000_5..S03R	242S	1474490070	1474490095	true
5	091000_5..S03R	243S	1474490190	1474490187	true
5	091000_5..S03R	244S	1474490250	1474490284	true
5	091000_5..S03R	245S	1474490370	1474490377	true
5	091000_5..S03R	246S	1474490430	1474490456	true
5	091000_5..S03R	247S	1474490610	1474490571	true
5	091350_5..S07R	501S	1474485150	1474485210	true
5	091350_5..S07R	502S	1474485270	1474485260	true
5	091350_5..S07R	503S	1474485390	1474485398	true
5	091350_5..S07R	504S	1474485510	1474485522	true
5	091350_5..S07R	505S	1474485630	1474485614	true
5	091350_5..S07R	213S	1474485810	1474485826	true
5	091350_5..S07R	214S	1474485930	1474485963	true
5	091350_5..S07R	215S	1474486050	1474486077	true
5	091350_5..S07R	216S	1474486170	1474486173	true
5	091350_5..S07R	217S	1474486290	1474486302	true
5	091350_5..S07R	218S	1474486350	1474486378	true
5	091350_5..S07R	219S	1474486410	1474486450	true
5	091350_5..S07R	220S	1474486530	1474486545	true
5	091350_5..S07R	221S	1474486710	1474486692	true
5	091350_5..S07R	222S	1474486890	1474486854	true
5	091350_5..S07R	416S	1474487070	1474487052	true
5	091350_5..S07R	621S	1474487250	1474487251	true
5	091350_5..S07R	626S	1474487610	1474487613	true
5	091350_5..S07R	629S	1474487790	1474487817	true
5	091350_5..S07R	631S	1474488030	1474488004	true
5	091350_5..S07R	635S	1474488270	1474488255	true
5	091350_5..S07R	640S	1474488810	1474488665	true
5	091350_5..S07R	418S	1474488990	1474488973	true
5	091350_5..S07R	419S	1474489050	1474489078	true
5	091350_5..S07R	420S	1474489170	1474489185	true
5	091350_5..S07R	423S	1474489470	1474489447	true
5	091350_5..S07R	234S	1474489650	1474489629	true
5	091350_5..S07R	235S	1474489770	1474489751	true
5	091350_5..S07R	239S	1474490070	1474490045	true
5	091350_5..S07R	250S	1474490370	1474490365	true
6	091000_6..N02R	640N	1474489830	1474485000	false
6	091000_6..N02R	639N	1474489830	1474485120	false
6	091000_6..N02R	638N	1474489830	1474485210	false
6	091000_6..N02R	637N	1474489830	1474485270	false
6	091000_6..N02R	636N	1474489830	1474485360	false
6	091000_6..N02R	635N	1474489830	1474485450	false
6	091000_6..N02R	634N	1474489830	1474485570	false
6	091000_6..N02R	633N	1474489830	1474485630	false
6	091000_6..N02R	632N	1474489830	1474485690	false
6	091000_6..N02R	631N	1474489830	1474485810	false
6	091000_6..N02R	630N	1474489830	1474485930	false
6	091000_6..N02R	629N	1474489830	1474486020	false
6	091000_6..N02R	628N	1474489830	1474486110	false
6	091000_6..N02R	627N	1474489830	1474486230	false
6	091000_6..N02R	626N	1474489830	1474486320	false
6	091000_6..N02R	625N	1474489830	1474486440	false
6	091000_6..N02R	624N	1474489830	1474486530	false
6	091000_6..N02R	623N	1474489830	1474486590	false
6	091000_6..N02R	622N	1474489830	1474486680	false
6	091000_6..N02R	621N	1474489830	1474486770	false
6	091000_6..N02R	619N	1474489830	1474486950	false
6	091000_6..N02R	613N	1474489830	1474487340	false
6	091000_6..N02R	608N	1474489830	1474487730	false
6	091000_6..N02R	607N	1474489830	1474487850	false
6	091000_6..N02R	606N	1474489830	1474487910	false
6	091000_6..N02R	604N	1474489830	1474487970	false
6	091000_6..N02R	603N	1474489830	1474488060	false
6	091000_6..N02R	602N	1474489830	1474488150	false
6	091000_6..N02R	601N	1474489830	1474488300	false
6	091250_6..S03R	608S	1474485150	1474485150	true
6	091250_6..S03R	609S	1474485210	1474485223	true
6	091250_6..S03R	610S	1474485270	1474485301	true
6	091250_6..S03R	611S	1474485330	1474485364	true
6	091250_6..S03R	612S	1474485450	1474485467	true
6	091250_6..S03R	613S	1474485570	1474485575	true
6	091250_6..S03R	614S	1474485690	1474485717	true
6	091250_6..S03R	615S	1474485810	1474485809	true
6	091250_6..S03R	616S	1474485870	1474485890	true
