route	trip	stop	timestamp	arrival	isValid
5	126550_5..N73R	621N	1479954560	1479954604	true
5	126550_5..N73R	416N	1479954740	1479954757	true
5	126550_5..N73R	222N	1479954980	1479954991	true
5	126550_5..N73R	221N	1479955100	1479955113	true
5	126550_5..N73R	220N	1479955220	1479955224	true
5	126550_5..N73R	219N	1479955280	1479955312	true
5	126550_5..N73R	218N	1479955340	1479955385	true
5	126550_5..N73R	217N	1479955460	1479955449	true
5	126550_5..N73R	216N	1479955520	1479955557	true
5	126550_5..N73R	215N	1479955700	1479955689	true
5	126550_5..N73R	214N	1479955820	1479955828	true
5	126550_5..N73R	213N	1479956000	1479955980	true
5	126550_5..N73R	505N	1479956240	1479956204	true
5	126550_5..N73R	504N	1479956300	1479956303	true
5	126550_5..N73R	503N	1479956480	1479956437	true
5	126550_5..N73R	502N	1479956600	1479956581	true
5	126550_5..N73R	501N	1479956780	1479956736	true
6	126400_6..S01R	601S	1479953000	1479953040	true
6	126400_6..S01R	602S	1479953120	1479953124	true
6	126400_6..S01R	603S	1479953180	1479953200	true
6	126400_6..S01R	604S	1479953300	1479953316	true
6	126400_6..S01R	606S	1479953360	1479953391	true
6	126400_6..S01R	607S	1479953420	1479953468	true
6	126400_6..S01R	608S	1479953540	1479953566	true
6	126400_6..S01R	609S	1479953660	1479953654	true
6	126400_6..S01R	610S	1479953720	1479953734	true
6	126400_6..S01R	611S	1479953780	1479953797	true
6	126400_6..S01R	612S	1479953900	1479953899	true
6	126400_6..S01R	613S	1479954020	1479954021	true
6	126400_6..S01R	614S	1479954140	1479954133	true
6	126400_6..S01R	615S	1479954200	1479954231	true
6	126400_6..S01R	616S	1479954260	1479954300	true
6	126400_6..S01R	617S	1479954380	1479954400	true
6	126400_6..S01R	618S	1479954440	1479954476	true
6	126400_6..S01R	619S	1479954560	1479954561	true
6	126400_6..S01R	621S	1479954740	1479954735	true
6	126400_6..S01R	622S	1479954860	1479954855	true
6	126400_6..S01R	623S	1479954920	1479954936	true
6	126400_6..S01R	624S	1479954980	1479955010	true
6	126400_6..S01R	625S	1479955100	1479955103	true
6	126400_6..S01R	626S	1479955220	1479955209	true
6	126400_6..S01R	627S	1479955280	1479955302	true
6	126400_6..S01R	628S	1479955400	1479955392	true
6	126400_6..S01R	629S	1479955580	1479955479	true
6	126400_6..S01R	630S	1479955640	1479955674	true
6	126400_6..S01R	631S	1479955820	1479955783	true
6	126400_6..S01R	632S	1479955940	1479955940	true
6	126400_6..S01R	633S	1479956000	1479956007	true
6	126400_6..S01R	634S	1479956060	1479956073	true
6	126400_6..S01R	635S	1479956180	1479956178	true
6	126400_6..S01R	636S	1479956300	1479956301	true
6	126400_6..S01R	637S	1479956360	1479956379	true
6	126400_6..S01R	638S	1479956480	1479956451	false
6	126400_6..S01R	639S	1479956480	1479956511	false
6	126400_6..S01R	640S	1479956600	1479956606	true
6	126600_6..N01R	640N	1479953240	1479953259	true
6	126600_6..N01R	639N	1479953360	1479953375	true
6	126600_6..N01R	638N	1479953480	1479953466	true
6	126600_6..N01R	637N	1479953540	1479953543	true
6	126600_6..N01R	636N	1479953660	1479953643	true
6	126600_6..N01R	635N	1479953780	1479953739	true
6	126600_6..N01R	634N	1479953900	1479953873	true
6	126600_6..N01R	633N	1479953960	1479953958	true
6	126600_6..N01R	632N	1479954020	1479954028	true
6	126600_6..N01R	631N	1479954200	1479954173	true
6	126600_6..N01R	630N	1479954320	1479954304	true
6	126600_6..N01R	629N	1479954440	1479954416	true
6	126600_6..N01R	628N	1479954560	1479954538	true
6	126600_6..N01R	627N	1479954620	1479954631	true
6	126600_6..N01R	626N	1479954740	1479954742	true
6	126600_6..N01R	625N	1479954860	1479954854	true
6	126600_6..N01R	624N	1479955040	1479955014	true
6	126600_6..N01R	623N	1479955100	1479955106	true
6	126600_6..N01R	622N	1479955220	1479955191	true
6	126600_6..N01R	621N	1479955340	1479955299	true
6	126600_6..N01R	619N	1479955520	1479955508	true
6	126600_6..N01R	618N	1479955580	1479955604	true
6	126600_6..N01R	617N	1479955700	1479955684	true
6	126600_6..N01R	616N	1479955820	1479955817	true
6	126600_6..N01R	615N	1479955880	1479955891	true
6	126600_6..N01R	614N	1479956000	1479955996	true
6	126600_6..N01R	613N	1479956120	1479956099	true
6	126600_6..N01R	612N	1479956180	1479956202	true
6	126600_6..N01R	611N	1479956300	1479956301	true
6	126600_6..N01R	610N	1479956360	1479956381	true
6	126600_6..N01R	609N	1479956480	1479956469	true
6	126600_6..N01R	608N	1479956540	1479956553	true
6	126600_6..N01R	607N	1479956660	1479956657	true
6	126600_6..N01R	606N	1479956720	1479956728	true
6	126600_6..N01R	604N	1479956780	1479956806	true
6	126600_6..N01R	603N	1479956900	1479956894	true
6	126600_6..N01R	602N	1479956960	1479956966	true
6	126600_6..N01R	601N	1479957140	1479957090	true
6	127100_6..N01R	640N	1479953420	1479953460	false
6	127100_6..N01R	639N	1479953420	1479953580	false
6	127100_6..N01R	638N	1479953420	1479953670	false
6	127100_6..N01R	637N	1479953420	1479953730	false
6	127100_6..N01R	636N	1479953420	1479953820	false
6	127100_6..N01R	635N	1479953420	1479953880	false
6	127100_6..N01R	634N	1479953420	1479954000	false
6	127100_6..N01R	633N	1479953420	1479954060	false
6	127100_6..N01R	632N	1479953420	1479954120	false
6	127100_6..N01R	631N	1479953420	1479954240	false
6	127100_6..N01R	630N	1479953420	1479954330	false
6	127100_6..N01R	629N	1479953420	1479954420	false
6	127100_6..N01R	628N	1479953420	1479954540	false
6	127100_6..N01R	627N	1479953420	1479954630	false
6	127100_6..N01R	626N	1479953420	1479954720	false
6	127100_6..N01R	625N	1479953420	1479954840	false
6	127100_6..N01R	624N	1479953420	1479954930	false
6	127100_6..N01R	623N	1479953420	1479954990	false
6	127100_6..N01R	622N	1479953420	1479955080	false
6	127100_6..N01R	621N	1479953420	1479955170	false
6	127100_6..N01R	619N	1479953420	1479955410	false
6	127100_6..N01R	618N	1479953420	1479955500	false
6	127100_6..N01R	617N	1479953420	1479955560	false
6	127100_6..N01R	616N	1479953420	1479955680	false
6	127100_6..N01R	615N	1479953420	1479955740	false
6	127100_6..N01R	614N	1479953420	1479955860	false
6	127100_6..N01R	613N	1479953420	1479955950	false
6	127100_6..N01R	612N	1479953420	1479956040	false
6	127100_6..N01R	611N	1479953420	1479956130	false
6	127100_6..N01R	610N	1479953420	1479956190	false
6	127100_6..N01R	609N	1479953420	1479956280	false
6	127100_6..N01R	608N	1479953420	1479956340	false
6	127100_6..N01R	607N	1479953420	1479956430	false
6	127100_6..N01R	606N	1479953420	1479956490	false
6	127100_6..N01R	604N	1479953420	1479956550	false
6	127100_6..N01R	603N	1479953420	1479956640	false
6	127100_6..N01R	602N	1479953420	1479956730	false
6	127100_6..N01R	601N	1479953420	1479956880	false
6	127100_6..S01R	601S	1479953480	1479953460	true
6	127100_6..S01R	602S	1479953600	1479953579	true
6	127100_6..S01R	603S	1479953660	1479953681	true
6	127100_6..S01R	604S	1479953780	1479953806	true
6	127100_6..S01R	606S	1479953900	1479953892	true
6	127100_6..S01R	607S	1479953960	1479953966	true
6	127100_6..S01R	608S	1479954080	1479954076	true
6	127100_6..S01R	609S	1479954140	1479954177	true
6	127100_6..S01R	610S	1479954260	1479954264	true
6	127100_6..S01R	611S	1479954320	1479954347	true
6	127100_6..S01R	612S	1479954440	1479954464	true
6	127100_6..S01R	613S	1479954560	1479954584	true
6	127100_6..S01R	614S	1479954680	1479954707	true
6	127100_6..S01R	615S	1479954800	1479954816	true
6	127100_6..S01R	616S	1479954920	1479954911	true
6	127100_6..S01R	617S	1479955040	1479955028	true
6	127100_6..S01R	618S	1479955100	1479955106	true
6	127100_6..S01R	619S	1479955220	1479955202	true
6	127100_6..S01R	621S	1479955400	1479955395	true
6	127100_6..S01R	622S	1479955520	1479955525	true
6	127100_6..S01R	623S	1479955580	1479955605	true
6	127100_6..S01R	624S	1479955700	1479955693	true
6	127100_6..S01R	625S	1479955760	1479955793	true
6	127100_6..S01R	626S	1479955880	1479955917	true
6	127100_6..S01R	627S	1479956000	1479956008	true
6	127100_6..S01R	628S	1479956120	1479956113	true
6	127100_6..S01R	629S	1479956180	1479956225	true
6	127100_6..S01R	630S	1479956300	1479956315	true
6	127100_6..S01R	631S	1479956480	1479956444	true
6	127100_6..S01R	632S	1479956600	1479956597	true
6	127100_6..S01R	633S	1479956660	1479956669	true
6	127100_6..S01R	634S	1479956720	1479956743	true
6	127100_6..S01R	635S	1479956900	1479956846	true
6	127100_6..S01R	636S	1479957020	1479957001	true
6	127100_6..S01R	637S	1479957080	1479957088	true
6	127100_6..S01R	638S	1479957140	1479957175	true
6	127100_6..S01R	639S	1479957260	1479957245	true
6	127100_6..S01R	640S	1479957320	1479957380	true
6	124650_6..N03R	640N	1479951920	1479951990	true
6	124650_6..N03R	639N	1479952040	1479952042	true
6	124650_6..N03R	638N	1479952100	1479952131	true
6	124650_6..N03R	637N	1479952220	1479952200	true
6	124650_6..N03R	636N	1479952280	1479952287	true
6	124650_6..N03R	635N	1479952460	1479952373	true
6	124650_6..N03R	634N	1479952520	1479952567	true
6	124650_6..N03R	633N	1479952640	1479952626	true
6	124650_6..N03R	632N	1479952700	1479952702	true
6	124650_6..N03R	631N	1479952820	1479952822	true
6	124650_6..N03R	630N	1479952940	1479952949	true
6	124650_6..N03R	629N	1479953060	1479953049	true
6	124650_6..N03R	628N	1479953120	1479953140	true
6	124650_6..N03R	627N	1479953240	1479953224	true
6	124650_6..N03R	626N	1479953300	1479953325	true
6	124650_6..N03R	625N	1479953420	1479953418	true
6	124650_6..N03R	624N	1479953480	1479953506	true
6	124650_6..N03R	623N	1479953600	1479953587	true
6	124650_6..N03R	622N	1479953660	1479953660	true
6	124650_6..N03R	621N	1479953780	1479953752	true
6	124650_6..N03R	619N	1479953960	1479953949	true
6	124650_6..N03R	618N	1479954020	1479954070	true
6	124650_6..N03R	617N	1479954140	1479954128	true
6	124650_6..N03R	616N	1479954200	1479954261	true
6	124650_6..N03R	615N	1479954320	1479954317	true
6	124650_6..N03R	614N	1479954380	1479954416	true
6	124650_6..N03R	613N	1479954500	1479954521	true
6	124650_6..N03R	612N	1479954620	1479954640	true
6	124650_6..N03R	611N	1479954740	1479954739	true
6	124650_6..N03R	610N	1479954800	1479954814	true
6	124650_6..N03R	609N	1479954920	1479954904	false
6	124650_6..N03R	608N	1479954920	1479954964	false
4	127450_4..N06R	250N	1479953660	1479953670	true
4	127450_4..N06R	239N	1479953840	1479953858	true
4	127450_4..N06R	235N	1479954140	1479954126	true
4	127450_4..N06R	234N	1479954200	1479954208	true
4	127450_4..N06R	423N	1479954320	1479954344	true
4	127450_4..N06R	420N	1479954620	1479954593	true
4	127450_4..N06R	419N	1479954680	1479954670	true
4	127450_4..N06R	418N	1479954740	1479954740	true
4	127450_4..N06R	640N	1479954860	1479954854	true
4	127450_4..N06R	635N	1479955100	1479955126	true
4	127450_4..N06R	631N	1479955400	1479955381	true
4	127450_4..N06R	629N	1479955580	1479955563	true
4	127450_4..N06R	626N	1479955760	1479955748	true
4	127450_4..N06R	621N	1479956060	1479956058	true
4	127450_4..N06R	416N	1479956240	1479956224	true
4	127450_4..N06R	415N	1479956360	1479956345	true
4	127450_4..N06R	414N	1479956540	1479956523	true
4	127450_4..N06R	413N	1479956600	1479956635	true
4	127450_4..N06R	412N	1479956720	1479956720	true
4	127450_4..N06R	411N	1479956780	1479956805	true
4	127450_4..N06R	410N	1479956900	1479956891	true
4	127450_4..N06R	409N	1479956960	1479956984	true
4	127450_4..N06R	408N	1479957080	1479957084	true
4	127450_4..N06R	407N	1479957320	1479957194	true
4	127450_4..N06R	406N	1479957440	1479957426	true
4	127450_4..N06R	405N	1479957560	1479957538	true
4	127450_4..N06R	402N	1479957620	1479957646	true
4	127450_4..N06R	401N	1479957800	1479957742	true
4	127750_4..S05R	401S	1479953900	1479953850	true
4	127750_4..S05R	402S	1479954020	1479954004	true
4	127750_4..S05R	405S	1479954200	1479954223	true
4	127750_4..S05R	406S	1479954320	1479954343	true
4	127750_4..S05R	407S	1479954440	1479954429	true
4	127750_4..S05R	408S	1479954500	1479954509	true
4	127750_4..S05R	409S	1479954620	1479954615	true
4	127750_4..S05R	410S	1479954680	1479954706	true
4	127750_4..S05R	411S	1479954800	1479954788	true
4	127750_4..S05R	412S	1479954860	1479954871	true
4	127750_4..S05R	413S	1479954980	1479954971	true
4	127750_4..S05R	414S	1479955100	1479955084	true
4	127750_4..S05R	415S	1479955280	1479955270	true
4	127750_4..S05R	416S	1479955400	1479955412	true
4	127750_4..S05R	621S	1479955580	1479955540	true
4	127750_4..S05R	626S	1479955820	1479955814	true
4	127750_4..S05R	629S	1479956000	1479956011	true
4	127750_4..S05R	631S	1479956180	1479956180	true
4	127750_4..S05R	635S	1479956420	1479956390	true
4	127750_4..S05R	640S	1479956720	1479956690	true
4	127750_4..S05R	418S	1479956840	1479956817	true
4	127750_4..S05R	419S	1479956900	1479956893	true
4	127750_4..S05R	420S	1479957020	1479956992	true
4	127750_4..S05R	423S	1479957260	1479957262	true
4	127750_4..S05R	234S	1479957440	1479957398	true
4	127750_4..S05R	235S	1479957560	1479957549	true
4	127750_4..S05R	236S	1479957620	1479957656	true
4	127750_4..S05R	237S	1479957740	1479957754	true
4	127750_4..S05R	238S	1479957860	1479957853	true
4	127750_4..S05R	239S	1479957980	1479957980	true
4	127750_4..S05R	248S	1479958160	1479958129	true
4	127750_4..S05R	249S	1479958220	1479958226	true
4	127750_4..S05R	250S	1479958280	1479958367	true
5	127400_5..S08R	501S	1479953600	1479953640	true
5	127400_5..S08R	502S	1479953780	1479953763	true
5	127400_5..S08R	503S	1479953960	1479953941	true
5	127400_5..S08R	504S	1479954080	1479954088	true
5	127400_5..S08R	505S	1479954200	1479954175	true
5	127400_5..S08R	213S	1479954500	1479954446	true
5	127400_5..S08R	214S	1479954680	1479954652	true
5	127400_5..S08R	215S	1479954740	1479954767	true
5	127400_5..S08R	216S	1479954860	1479954869	true
5	127400_5..S08R	217S	1479954980	1479954997	true
5	127400_5..S08R	218S	1479955040	1479955083	true
5	127400_5..S08R	219S	1479955160	1479955148	true
5	127400_5..S08R	220S	1479955220	1479955237	true
5	127400_5..S08R	221S	1479955340	1479955370	true
5	127400_5..S08R	222S	1479955520	1479955490	true
5	127400_5..S08R	416S	1479955640	1479955675	true
5	127400_5..S08R	621S	1479955820	1479955803	true
5	127400_5..S08R	626S	1479956120	1479956103	true
5	127400_5..S08R	629S	1479956300	1479956282	true
5	127400_5..S08R	631S	1479956480	1479956437	true
5	127400_5..S08R	635S	1479956660	1479956646	true
5	127400_5..S08R	640S	1479956960	1479956946	true
5	127400_5..S08R	418S	1479957020	1479957046	true
5	127400_5..S08R	419S	1479957080	1479957129	true
5	127400_5..S08R	420S	1479957140	1479957227	true
5	127450_5..N73R	420N	1479953660	1479953670	true
5	127450_5..N73R	419N	1479953720	1479953730	true
5	127450_5..N73R	418N	1479953780	1479953797	true
5	127450_5..N73R	640N	1479953900	1479953905	true
5	127450_5..N73R	635N	1479954140	1479954133	true
5	127450_5..N73R	631N	1479954440	1479954351	true
5	127450_5..N73R	629N	1479954560	1479954572	true
5	127450_5..N73R	626N	1479954740	1479954759	true
5	127450_5..N73R	621N	1479954980	1479955054	true
5	127450_5..N73R	416N	1479955160	1479955145	true
5	127450_5..N73R	222N	1479955340	1479955324	true
5	127450_5..N73R	221N	1479955400	1479955435	true
5	127450_5..N73R	220N	1479955520	1479955544	true
5	127450_5..N73R	219N	1479955640	1479955633	true
5	127450_5..N73R	218N	1479955700	1479955709	true
5	127450_5..N73R	217N	1479955760	1479955777	true
5	127450_5..N73R	216N	1479955880	1479955879	true
5	127450_5..N73R	215N	1479956000	1479955984	true
5	127450_5..N73R	214N	1479956120	1479956104	true
5	127450_5..N73R	213N	1479956240	1479956249	true
5	127450_5..N73R	505N	1479956480	1479956470	true
5	127450_5..N73R	504N	1479956540	1479956564	true
5	127450_5..N73R	503N	1479956720	1479956695	true
5	127450_5..N73R	502N	1479956840	1479956844	true
5	127450_5..N73R	501N	1479957080	1479957021	true
6	127600_6..N01R	640N	1479953720	1479953760	true
6	127600_6..N01R	639N	1479953840	1479953835	true
6	127600_6..N01R	638N	1479953900	1479953925	true
6	127600_6..N01R	637N	1479954020	1479953996	true
6	127600_6..N01R	636N	1479954140	1479954122	true
6	127600_6..N01R	635N	1479954200	1479954207	true
6	127600_6..N01R	634N	1479954320	1479954325	true
6	127600_6..N01R	633N	1479954380	1479954398	true
6	127600_6..N01R	632N	1479954440	1479954475	true
6	127600_6..N01R	631N	1479954620	1479954584	true
6	127600_6..N01R	630N	1479954740	1479954717	true
6	127600_6..N01R	629N	1479954800	1479954817	true
6	127600_6..N01R	628N	1479954920	1479954912	true
6	127600_6..N01R	627N	1479954980	1479954997	true
6	127600_6..N01R	626N	1479955100	1479955103	true
6	127600_6..N01R	625N	1479955220	1479955199	true
6	127600_6..N01R	624N	1479955400	1479955364	true
6	127600_6..N01R	623N	1479955460	1479955465	true
6	127600_6..N01R	622N	1479955520	1479955541	true
6	127600_6..N01R	621N	1479955640	1479955611	true
6	127600_6..N01R	619N	1479955820	1479955819	true
6	127600_6..N01R	618N	1479955880	1479955916	true
6	127600_6..N01R	617N	1479956000	1479955985	true
6	127600_6..N01R	616N	1479956120	1479956108	true
6	127600_6..N01R	615N	1479956180	1479956184	true
6	127600_6..N01R	614N	1479956240	1479956318	true
6	127600_6..N01R	613N	1479956360	1479956393	true
6	127600_6..N01R	612N	1479956480	1479956505	true
6	127600_6..N01R	611N	1479956600	1479956602	true
6	127600_6..N01R	610N	1479956660	1479956670	true
6	127600_6..N01R	609N	1479956720	1479956755	true
6	127600_6..N01R	608N	1479956840	1479956840	true
6	127600_6..N01R	607N	1479956960	1479956941	true
6	127600_6..N01R	606N	1479957020	1479957011	true
6	127600_6..N01R	604N	1479957080	1479957088	true
6	127600_6..N01R	603N	1479957140	1479957173	true
6	127600_6..N01R	602N	1479957260	1479957248	true
6	127600_6..N01R	601N	1479957440	1479957401	true
6	127800_6..S01R	601S	1479953960	1479953880	true
6	127800_6..S01R	602S	1479954080	1479954101	true
6	127800_6..S01R	603S	1479954200	1479954211	true
6	127800_6..S01R	604S	1479954320	1479954342	true
6	127800_6..S01R	606S	1479954380	1479954416	true
6	127800_6..S01R	607S	1479954500	1479954488	true
6	127800_6..S01R	608S	1479954560	1479954586	true
6	127800_6..S01R	609S	1479954680	1479954679	true
6	127800_6..S01R	610S	1479954740	1479954757	true
6	127800_6..S01R	611S	1479954800	1479954824	true
6	127800_6..S01R	612S	1479954920	1479954936	true
6	127800_6..S01R	613S	1479955040	1479955063	true
6	127800_6..S01R	614S	1479955160	1479955180	true
6	127800_6..S01R	615S	1479955280	1479955283	true
6	127800_6..S01R	616S	1479955340	1479955373	true
6	127800_6..S01R	617S	1479955460	1479955465	true
6	127800_6..S01R	618S	1479955520	1479955535	true
6	127800_6..S01R	619S	1479955640	1479955625	true
6	127800_6..S01R	621S	1479955820	1479955808	true
6	127800_6..S01R	622S	1479955940	1479955934	true
6	127800_6..S01R	623S	1479956000	1479956015	true
6	127800_6..S01R	624S	1479956060	1479956092	true
6	127800_6..S01R	625S	1479956180	1479956182	true
6	127800_6..S01R	626S	1479956300	1479956294	true
6	127800_6..S01R	627S	1479956360	1479956381	true
6	127800_6..S01R	628S	1479956480	1479956479	true
6	127800_6..S01R	629S	1479956540	1479956566	true
6	127800_6..S01R	630S	1479956660	1479956660	true
6	127800_6..S01R	631S	1479956780	1479956775	true
6	127800_6..S01R	632S	1479956900	1479956917	true
6	127800_6..S01R	633S	1479956960	1479956981	true
6	127800_6..S01R	634S	1479957020	1479957056	true
6	127800_6..S01R	635S	1479957200	1479957154	true
6	127800_6..S01R	636S	1479957260	1479957275	true
6	127800_6..S01R	637S	1479957380	1479957360	true
6	127800_6..S01R	638S	1479957440	1479957437	true
6	127800_6..S01R	639S	1479957500	1479957507	true
6	127800_6..S01R	640S	1479957620	1479957605	true
5	116750_5..N	504N	1479952100	1479952102	true
5	116750_5..N	503N	1479952280	1479952258	true
5	116750_5..N	502N	1479952520	1479952431	true
5	116750_5..N	501N	1479952700	1479952675	true
6	128100_6..N01R	640N	1479954200	1479954218	true
6	128100_6..N01R	639N	1479954320	1479954312	true
6	128100_6..N01R	638N	1479954380	1479954395	true
6	128100_6..N01R	637N	1479954440	1479954463	true
6	128100_6..N01R	636N	1479954560	1479954565	true
6	128100_6..N01R	635N	1479954680	1479954664	true
6	128100_6..N01R	634N	1479954800	1479954783	true
6	128100_6..N01R	633N	1479954860	1479954854	true
6	128100_6..N01R	632N	1479954920	1479954921	true
6	128100_6..N01R	631N	1479955040	1479955046	true
6	128100_6..N01R	630N	1479955160	1479955195	true
6	128100_6..N01R	629N	1479955280	1479955283	true
6	128100_6..N01R	628N	1479955340	1479955424	true
6	128100_6..N01R	627N	1479955460	1479955466	true
6	128100_6..N01R	626N	1479955580	1479955567	true
6	128100_6..N01R	625N	1479955640	1479955663	true
6	128100_6..N01R	624N	1479955820	1479955806	true
6	128100_6..N01R	623N	1479955880	1479955897	true
6	128100_6..N01R	622N	1479956000	1479955979	true
6	128100_6..N01R	621N	1479956120	1479956067	true
6	128100_6..N01R	619N	1479956300	1479956297	true
6	128100_6..N01R	618N	1479956360	1479956411	true
6	128100_6..N01R	617N	1479956480	1479956470	true
6	128100_6..N01R	616N	1479956600	1479956590	true
6	128100_6..N01R	615N	1479956660	1479956666	true
6	128100_6..N01R	614N	1479956720	1479956798	true
6	128100_6..N01R	613N	1479956900	1479956875	true
6	128100_6..N01R	612N	1479956960	1479956996	true
6	128100_6..N01R	611N	1479957080	1479957095	true
6	128100_6..N01R	610N	1479957140	1479957162	true
6	128100_6..N01R	609N	1479957200	1479957264	true
6	128100_6..N01R	608N	1479957320	1479957327	true
6	128100_6..N01R	607N	1479957440	1479957437	true
6	128100_6..N01R	606N	1479957500	1479957501	true
6	128100_6..N01R	604N	1479957560	1479957577	true
6	128100_6..N01R	603N	1479957680	1479957671	true
6	128100_6..N01R	602N	1479957740	1479957742	true
6	128100_6..N01R	601N	1479957920	1479957888	true
4	119550_4..N	415N	1479952460	1479951570	true
4	119550_4..N	414N	1479952580	1479952572	true
4	119550_4..N	409N	1479952880	1479952895	true
4	119550_4..N	408N	1479953000	1479953008	true
4	119550_4..N	407N	1479953060	1479953090	true
4	119550_4..N	406N	1479953180	1479953194	true
4	119550_4..N	405N	1479953300	1479953312	true
4	119550_4..N	402N	1479953420	1479953418	true
4	119550_4..N	401N	1479953600	1479953533	true
4	128400_4..N06R	250N	1479954260	1479954240	true
4	128400_4..N06R	239N	1479954440	1479954473	true
4	128400_4..N06R	235N	1479954800	1479954765	true
4	128400_4..N06R	234N	1479954860	1479954859	true
4	128400_4..N06R	423N	1479954980	1479955005	true
4	128400_4..N06R	420N	1479955280	1479955286	true
4	128400_4..N06R	419N	1479955340	1479955360	true
4	128400_4..N06R	418N	1479955460	1479955435	true
4	128400_4..N06R	640N	1479955580	1479955549	true
4	128400_4..N06R	635N	1479955820	1479955795	true
4	128400_4..N06R	631N	1479956060	1479956037	true
4	128400_4..N06R	629N	1479956180	1479956207	true
4	128400_4..N06R	626N	1479956420	1479956398	true
4	128400_4..N06R	621N	1479956720	1479956704	true
4	128400_4..N06R	416N	1479956900	1479956914	true
4	128400_4..N06R	415N	1479957440	1479957029	true
4	128400_4..N06R	414N	1479957620	1479957576	true
4	128400_4..N06R	413N	1479957740	1479957704	true
4	128400_4..N06R	412N	1479957800	1479957812	true
4	128400_4..N06R	411N	1479957920	1479957901	true
4	128400_4..N06R	410N	1479957980	1479957978	true
4	128400_4..N06R	409N	1479958100	1479958071	true
4	128400_4..N06R	408N	1479958160	1479958173	true
4	128400_4..N06R	407N	1479958220	1479958256	true
4	128400_4..N06R	406N	1479958340	1479958352	true
4	128400_4..N06R	405N	1479958460	1479958479	true
4	128400_4..N06R	402N	1479958580	1479958586	true
4	128400_4..N06R	401N	1479958700	1479958692	true
4	128750_4..S05R	401S	1479954440	1479954450	true
4	128750_4..S05R	402S	1479954500	1479954526	true
4	128750_4..S05R	405S	1479954800	1479954777	true
4	128750_4..S05R	406S	1479954920	1479954885	true
4	128750_4..S05R	407S	1479955040	1479955035	true
4	128750_4..S05R	408S	1479955100	1479955115	true
4	128750_4..S05R	409S	1479955220	1479955221	true
4	128750_4..S05R	410S	1479955280	1479955314	true
4	128750_4..S05R	411S	1479955400	1479955386	true
4	128750_4..S05R	412S	1479955460	1479955469	true
4	128750_4..S05R	413S	1479955580	1479955556	true
4	128750_4..S05R	414S	1479955640	1479955660	true
4	128750_4..S05R	415S	1479955880	1479955840	true
4	128750_4..S05R	416S	1479956000	1479955985	true
4	128750_4..S05R	621S	1479956120	1479956112	true
4	128750_4..S05R	626S	1479956360	1479956407	true
4	128750_4..S05R	629S	1479956540	1479956562	true
4	128750_4..S05R	631S	1479956720	1479956735	true
4	128750_4..S05R	635S	1479956960	1479956956	true
4	128750_4..S05R	640S	1479957320	1479957295	true
4	128750_4..S05R	418S	1479957440	1479957416	true
4	128750_4..S05R	419S	1479957500	1479957503	true
4	128750_4..S05R	420S	1479957620	1479957605	true
4	128750_4..S05R	423S	1479957860	1479957876	true
4	128750_4..S05R	234S	1479958160	1479958043	true
4	128750_4..S05R	235S	1479958340	1479958292	true
4	128750_4..S05R	236S	1479958400	1479958405	true
4	128750_4..S05R	237S	1479958520	1479958505	true
4	128750_4..S05R	238S	1479958580	1479958599	true
4	128750_4..S05R	239S	1479958760	1479958712	true
4	128750_4..S05R	248S	1479958880	1479958876	true
4	128750_4..S05R	249S	1479958940	1479958993	true
4	128750_4..S05R	250S	1479959060	1479959054	true
5	128400_5..N73R	420N	1479954200	1479954240	true
5	128400_5..N73R	419N	1479954260	1479954288	true
5	128400_5..N73R	418N	1479954380	1479954360	true
5	128400_5..N73R	640N	1479954500	1479954472	true
5	128400_5..N73R	635N	1479954740	1479954723	true
5	128400_5..N73R	631N	1479954980	1479954957	true
5	128400_5..N73R	629N	1479955160	1479955126	true
5	128400_5..N73R	626N	1479955340	1479955324	true
5	128400_5..N73R	621N	1479955640	1479955617	true
5	128400_5..N73R	416N	1479955820	1479955826	true
5	128400_5..N73R	222N	1479956000	1479956019	true
5	128400_5..N73R	221N	1479956120	1479956150	true
5	128400_5..N73R	220N	1479956300	1479956287	true
5	128400_5..N73R	219N	1479956360	1479956384	true
5	128400_5..N73R	218N	1479956480	1479956464	true
5	128400_5..N73R	217N	1479956540	1479956531	true
5	128400_5..N73R	216N	1479956660	1479956651	true
5	128400_5..N73R	215N	1479956780	1479956772	true
5	128400_5..N73R	214N	1479956900	1479956911	true
5	128400_5..N73R	213N	1479957140	1479957078	true
5	128400_5..N73R	505N	1479957380	1479957344	true
5	128400_5..N73R	504N	1479957440	1479957446	true
5	128400_5..N73R	503N	1479957620	1479957578	true
5	128400_5..N73R	502N	1479957800	1479957742	true
5	128400_5..N73R	501N	1479957980	1479957943	true
5	128450_5..S08R	501S	1479954380	1479954270	true
5	128450_5..S08R	502S	1479954500	1479954492	true
5	128450_5..S08R	503S	1479954680	1479954657	true
5	128450_5..S08R	504S	1479954800	1479954797	true
5	128450_5..S08R	505S	1479954860	1479954880	true
5	128450_5..S08R	213S	1479955100	1479955052	true
5	128450_5..S08R	214S	1479955220	1479955200	true
5	128450_5..S08R	215S	1479955280	1479955305	true
5	128450_5..S08R	216S	1479955400	1479955397	true
5	128450_5..S08R	217S	1479955520	1479955503	true
5	128450_5..S08R	218S	1479955580	1479955569	true
5	128450_5..S08R	219S	1479955640	1479955642	true
5	128450_5..S08R	220S	1479955700	1479955722	true
