route	trip	stop	timestamp	arrival	isValid
1	075950_1..N02R	124N	1483293809	1483293866	true
1	075950_1..N02R	123N	1483293929	1483293940	true
1	075950_1..N02R	122N	1483294049	1483294034	true
1	075950_1..N02R	121N	1483294109	1483294121	true
1	075950_1..N02R	120N	1483294229	1483294218	true
1	075950_1..N02R	119N	1483294289	1483294331	true
1	075950_1..N02R	118N	1483294424	1483294407	true
1	075950_1..N02R	117N	1483294484	1483294485	true
1	075950_1..N02R	116N	1483294604	1483294597	true
1	075950_1..N02R	115N	1483294724	1483294718	true
1	075950_1..N02R	114N	1483294829	1483294813	true
1	075950_1..N02R	113N	1483294949	1483294933	true
1	075950_1..N02R	112N	1483295009	1483295041	true
1	075950_1..N02R	111N	1483295129	1483295155	true
1	075950_1..N02R	110N	1483295249	1483295247	true
1	075950_1..N02R	109N	1483295309	1483295344	true
1	075950_1..N02R	108N	1483295429	1483295458	true
1	075950_1..N02R	107N	1483295549	1483295546	true
1	075950_1..N02R	106N	1483295669	1483295654	true
1	075950_1..N02R	104N	1483295744	1483295757	true
1	075950_1..N02R	103N	1483295864	1483295853	true
1	075950_1..N02R	101N	1483295984	1483295950	true
3	076200_3..N01R	257N	1483292504	1483292520	true
3	076200_3..N01R	256N	1483292609	1483292597	false
3	076200_3..N01R	255N	1483292609	1483292657	false
3	076200_3..N01R	254N	1483292669	1483292745	true
3	076200_3..N01R	253N	1483292729	1483292780	true
3	076200_3..N01R	252N	1483292849	1483292852	true
3	076200_3..N01R	251N	1483292909	1483292956	true
3	076200_3..N01R	250N	1483293209	1483293038	true
3	076200_3..N01R	249N	1483293329	1483293320	true
3	076200_3..N01R	248N	1483293404	1483293408	true
3	076200_3..N01R	239N	1483293524	1483293508	true
3	076200_3..N01R	238N	1483293644	1483293634	true
3	076200_3..N01R	237N	1483293749	1483293745	true
3	076200_3..N01R	236N	1483293869	1483293875	true
3	076200_3..N01R	235N	1483293929	1483293949	true
3	076200_3..N01R	234N	1483294049	1483294055	true
3	076200_3..N01R	233N	1483294169	1483294156	true
3	076200_3..N01R	232N	1483294229	1483294253	true
3	076200_3..N01R	231N	1483294349	1483294362	true
3	076200_3..N01R	230N	1483294544	1483294551	true
3	076200_3..N01R	229N	1483294604	1483294618	true
3	076200_3..N01R	228N	1483294724	1483294740	true
3	076200_3..N01R	137N	1483294829	1483294829	true
3	076200_3..N01R	132N	1483295069	1483295053	true
3	076200_3..N01R	128N	1483295189	1483295201	true
3	076200_3..N01R	127N	1483295309	1483295296	true
3	076200_3..N01R	123N	1483295489	1483295555	true
3	076200_3..N01R	120N	1483295669	1483295721	true
3	076200_3..N01R	227N	1483295984	1483295981	true
3	076200_3..N01R	226N	1483296044	1483296052	true
3	076200_3..N01R	225N	1483296149	1483296141	true
3	076200_3..N01R	224N	1483296269	1483296242	true
3	076200_3..N01R	302N	1483296389	1483296385	true
3	076200_3..N01R	301N	1483296509	1483296453	true
3	076350_3..S01R	301S	1483292609	1483292610	true
3	076350_3..S01R	302S	1483292669	1483292701	true
3	076350_3..S01R	224S	1483292789	1483292821	true
3	076350_3..S01R	225S	1483292909	1483292946	true
3	076350_3..S01R	226S	1483293029	1483293058	true
3	076350_3..S01R	227S	1483293149	1483293136	true
3	076350_3..S01R	120S	1483293464	1483293408	true
3	076350_3..S01R	123S	1483293584	1483293603	true
3	076350_3..S01R	127S	1483293809	1483293834	true
3	076350_3..S01R	128S	1483293929	1483293943	true
3	076350_3..S01R	132S	1483294109	1483294095	true
3	076350_3..S01R	137S	1483294349	1483294320	true
3	076350_3..S01R	228S	1483294424	1483294424	true
3	076350_3..S01R	229S	1483294544	1483294537	true
3	076350_3..S01R	230S	1483294604	1483294612	true
3	076350_3..S01R	231S	1483294784	1483294806	true
3	076350_3..S01R	232S	1483294889	1483294893	true
3	076350_3..S01R	233S	1483294949	1483294967	true
3	076350_3..S01R	234S	1483295069	1483295058	true
3	076350_3..S01R	235S	1483295129	1483295154	true
3	076350_3..S01R	236S	1483295189	1483295234	true
3	076350_3..S01R	237S	1483295309	1483295322	true
3	076350_3..S01R	238S	1483295429	1483295414	true
3	076350_3..S01R	239S	1483295489	1483295514	true
3	076350_3..S01R	248S	1483295609	1483295645	true
3	076350_3..S01R	249S	1483295744	1483295731	true
3	076350_3..S01R	250S	1483295804	1483295790	true
3	076350_3..S01R	251S	1483295924	1483295989	true
3	076350_3..S01R	252S	1483296044	1483296032	true
3	076350_3..S01R	253S	1483296089	1483296113	true
3	076350_3..S01R	254S	1483296149	1483296189	true
3	076350_3..S01R	255S	1483296209	1483296271	true
3	076350_3..S01R	256S	1483296269	1483296282	true
3	076350_3..S01R	257S	1483296389	1483296337	true
5	076250_5..S08R	501S	1483292504	1483292550	true
5	076250_5..S08R	502S	1483292609	1483292630	true
5	076250_5..S08R	503S	1483292729	1483292754	true
5	076250_5..S08R	504S	1483292849	1483292869	true
5	076250_5..S08R	505S	1483292969	1483292957	true
5	076250_5..S08R	213S	1483293149	1483293142	true
5	076250_5..S08R	214S	1483293269	1483293252	true
5	076250_5..S08R	215S	1483293329	1483293366	true
5	076250_5..S08R	216S	1483293464	1483293466	true
5	076250_5..S08R	217S	1483293584	1483293582	true
5	076250_5..S08R	218S	1483293644	1483293648	true
5	076250_5..S08R	219S	1483293689	1483293720	true
5	076250_5..S08R	220S	1483293809	1483293801	true
5	076250_5..S08R	221S	1483293869	1483293933	true
5	076250_5..S08R	222S	1483294049	1483294036	true
5	076250_5..S08R	416S	1483294229	1483294215	true
5	076250_5..S08R	621S	1483294349	1483294335	true
5	076250_5..S08R	626S	1483294604	1483294609	true
5	076250_5..S08R	629S	1483294889	1483294775	true
5	076250_5..S08R	631S	1483295069	1483295054	true
5	076250_5..S08R	635S	1483295249	1483295255	true
5	076250_5..S08R	640S	1483295609	1483295499	true
5	076250_5..S08R	418S	1483295744	1483295735	true
5	076250_5..S08R	419S	1483295804	1483295813	true
5	076250_5..S08R	420S	1483295864	1483295859	true
G	075900_GS.S01R	902S	1483292324	1483292340	true
G	075900_GS.S01R	901S	1483292384	1483292457	true
G	076000_GS.N03R	901N	1483292384	1483292400	true
G	076000_GS.N03R	902N	1483292504	1483292497	true
1	076550_1..S02R	101S	1483292729	1483292730	true
1	076550_1..S02R	103S	1483292789	1483292801	true
1	076550_1..S02R	104S	1483292909	1483292891	true
1	076550_1..S02R	106S	1483292969	1483292979	true
1	076550_1..S02R	107S	1483293089	1483293077	true
1	076550_1..S02R	108S	1483293149	1483293157	true
1	076550_1..S02R	109S	1483293269	1483293249	true
1	076550_1..S02R	110S	1483293329	1483293342	true
1	076550_1..S02R	111S	1483293404	1483293440	true
1	076550_1..S02R	112S	1483293584	1483293559	true
1	076550_1..S02R	113S	1483293644	1483293664	true
1	076550_1..S02R	114S	1483293749	1483293804	true
1	076550_1..S02R	115S	1483293869	1483293875	true
1	076550_1..S02R	116S	1483293989	1483293976	true
1	076550_1..S02R	117S	1483294109	1483294093	true
1	076550_1..S02R	118S	1483294169	1483294168	true
1	076550_1..S02R	119S	1483294229	1483294259	true
1	076550_1..S02R	120S	1483294349	1483294400	true
1	076550_1..S02R	121S	1483294484	1483294489	true
1	076550_1..S02R	122S	1483294544	1483294571	true
1	076550_1..S02R	123S	1483294664	1483294677	true
1	076550_1..S02R	124S	1483294784	1483294769	true
1	076550_1..S02R	125S	1483294829	1483294854	true
1	076550_1..S02R	126S	1483294949	1483294961	true
1	076550_1..S02R	127S	1483295069	1483295080	true
1	076550_1..S02R	128S	1483295189	1483295188	true
1	076550_1..S02R	129S	1483295249	1483295265	true
1	076550_1..S02R	130S	1483295309	1483295333	true
1	076550_1..S02R	131S	1483295369	1483295405	true
1	076550_1..S02R	132S	1483295489	1483295476	true
1	076550_1..S02R	133S	1483295549	1483295562	true
1	076550_1..S02R	134S	1483295669	1483295652	true
1	076550_1..S02R	135S	1483295744	1483295742	true
1	076550_1..S02R	136S	1483295804	1483295821	true
1	076550_1..S02R	137S	1483295924	1483295875	true
1	076550_1..S02R	138S	1483295984	1483296007	true
1	076550_1..S02R	139S	1483296209	1483296053	true
1	076550_1..S02R	140S	1483296389	1483296331	true
1	076750_1..N02R	140N	1483292849	1483292850	true
1	076750_1..N02R	139N	1483292969	1483292974	true
1	076750_1..N02R	138N	1483293029	1483293039	true
1	076750_1..N02R	137N	1483293149	1483293069	true
1	076750_1..N02R	136N	1483293209	1483293244	true
1	076750_1..N02R	135N	1483293269	1483293306	true
1	076750_1..N02R	134N	1483293329	1483293402	true
1	076750_1..N02R	133N	1483293464	1483293458	true
1	076750_1..N02R	132N	1483293584	1483293533	true
1	076750_1..N02R	131N	1483293644	1483293651	true
1	076750_1..N02R	130N	1483293689	1483293718	true
1	076750_1..N02R	129N	1483293749	1483293797	true
1	076750_1..N02R	128N	1483293869	1483293852	true
1	076750_1..N02R	127N	1483293929	1483293941	true
1	076750_1..N02R	126N	1483294049	1483294078	true
1	076750_1..N02R	125N	1483294169	1483294173	true
1	076750_1..N02R	124N	1483294229	1483294291	true
1	076750_1..N02R	123N	1483294349	1483294354	true
1	076750_1..N02R	122N	1483294424	1483294439	true
1	076750_1..N02R	121N	1483294484	1483294495	true
1	076750_1..N02R	120N	1483294604	1483294609	true
1	076750_1..N02R	119N	1483294724	1483294732	true
1	076750_1..N02R	118N	1483294829	1483294811	true
1	076750_1..N02R	117N	1483294889	1483294891	true
1	076750_1..N02R	116N	1483294949	1483295058	true
1	076750_1..N02R	115N	1483295129	1483295088	true
1	076750_1..N02R	114N	1483295189	1483295251	true
1	076750_1..N02R	113N	1483295309	1483295364	true
1	076750_1..N02R	112N	1483295429	1483295445	true
1	076750_1..N02R	111N	1483295609	1483295592	true
1	076750_1..N02R	110N	1483295744	1483295756	true
1	076750_1..N02R	109N	1483295804	1483295830	true
1	076750_1..N02R	108N	1483295924	1483295933	true
1	076750_1..N02R	107N	1483296044	1483296028	true
1	076750_1..N02R	106N	1483296149	1483296131	true
1	076750_1..N02R	104N	1483296209	1483296217	true
1	076750_1..N02R	103N	1483296269	1483296323	true
1	076750_1..N02R	101N	1483296389	1483296359	true
2	076400_2..S01R	201S	1483292669	1483292640	true
2	076400_2..S01R	204S	1483292789	1483292767	true
2	076400_2..S01R	205S	1483292849	1483292868	true
2	076400_2..S01R	206S	1483292969	1483292960	true
2	076400_2..S01R	207S	1483293029	1483293033	true
2	076400_2..S01R	208S	1483293089	1483293122	true
2	076400_2..S01R	209S	1483293209	1483293215	true
2	076400_2..S01R	210S	1483293269	1483293304	true
2	076400_2..S01R	211S	1483293404	1483293403	true
2	076400_2..S01R	212S	1483293524	1483293521	true
2	076400_2..S01R	213S	1483293689	1483293666	true
2	076400_2..S01R	214S	1483293809	1483293798	true
2	076400_2..S01R	215S	1483293929	1483293921	true
2	076400_2..S01R	216S	1483294049	1483294030	true
2	076400_2..S01R	217S	1483294169	1483294153	true
2	076400_2..S01R	218S	1483294229	1483294227	true
2	076400_2..S01R	219S	1483294289	1483294303	true
2	076400_2..S01R	220S	1483294424	1483294401	true
2	076400_2..S01R	221S	1483294544	1483294533	true
2	076400_2..S01R	222S	1483294664	1483294658	true
2	076400_2..S01R	224S	1483294889	1483294872	true
2	076400_2..S01R	225S	1483295009	1483294979	true
2	076400_2..S01R	226S	1483295069	1483295088	true
2	076400_2..S01R	227S	1483295189	1483295175	true
2	076400_2..S01R	120S	1483295429	1483295432	true
2	076400_2..S01R	123S	1483295609	1483295610	true
2	076400_2..S01R	127S	1483295924	1483295872	true
2	076400_2..S01R	128S	1483295984	1483295992	true
2	076400_2..S01R	132S	1483296149	1483296142	true
2	076400_2..S01R	137S	1483296389	1483296394	true
2	076400_2..S01R	228S	1483296509	1483296502	true
2	076400_2..S01R	229S	1483296629	1483296642	true
2	076400_2..S01R	230S	1483296749	1483296732	true
2	076400_2..S01R	231S	1483296929	1483296961	true
2	076400_2..S01R	232S	1483297064	1483297062	true
2	076400_2..S01R	233S	1483297124	1483297161	true
2	076400_2..S01R	234S	1483297229	1483297265	true
2	076400_2..S01R	235S	1483297349	1483297368	true
2	076400_2..S01R	236S	1483297469	1483297456	true
2	076400_2..S01R	237S	1483297529	1483297560	true
2	076400_2..S01R	238S	1483297649	1483297656	true
2	076400_2..S01R	239S	1483297769	1483297767	true
2	076400_2..S01R	241S	1483297949	1483297944	true
2	076400_2..S01R	242S	1483298009	1483298033	true
2	076400_2..S01R	243S	1483298129	1483298127	true
2	076400_2..S01R	244S	1483298204	1483298202	true
2	076400_2..S01R	245S	1483298324	1483298329	true
2	076400_2..S01R	246S	1483298444	1483298420	true
2	076400_2..S01R	247S	1483298609	1483298571	true
2	076550_2..N01R	247N	1483292729	1483292730	true
2	076550_2..N01R	246N	1483292789	1483292827	true
2	076550_2..N01R	245N	1483292909	1483292902	true
2	076550_2..N01R	244N	1483292969	1483292992	true
2	076550_2..N01R	243N	1483293089	1483293075	true
2	076550_2..N01R	242N	1483293149	1483293158	true
2	076550_2..N01R	241N	1483293209	1483293235	true
2	076550_2..N01R	239N	1483293404	1483293391	true
2	076550_2..N01R	238N	1483293524	1483293521	true
2	076550_2..N01R	237N	1483293644	1483293636	true
2	076550_2..N01R	236N	1483293749	1483293756	true
2	076550_2..N01R	235N	1483293869	1483293828	true
2	076550_2..N01R	234N	1483293929	1483293939	true
2	076550_2..N01R	233N	1483294049	1483294047	true
2	076550_2..N01R	232N	1483294109	1483294134	true
2	076550_2..N01R	231N	1483294229	1483294248	true
2	076550_2..N01R	230N	1483294424	1483294433	true
2	076550_2..N01R	229N	1483294484	1483294504	true
2	076550_2..N01R	228N	1483294604	1483294620	true
2	076550_2..N01R	137N	1483294724	1483294712	true
2	076550_2..N01R	132N	1483294949	1483294930	true
2	076550_2..N01R	128N	1483295069	1483295089	true
2	076550_2..N01R	127N	1483295189	1483295182	true
2	076550_2..N01R	123N	1483295429	1483295417	true
2	076550_2..N01R	120N	1483295609	1483295597	true
2	076550_2..N01R	227N	1483295864	1483295849	true
2	076550_2..N01R	226N	1483295924	1483295924	true
2	076550_2..N01R	225N	1483295984	1483296036	true
2	076550_2..N01R	224N	1483296089	1483296120	true
2	076550_2..N01R	222N	1483296329	1483296315	true
2	076550_2..N01R	221N	1483296389	1483296464	true
2	076550_2..N01R	220N	1483296509	1483296541	true
2	076550_2..N01R	219N	1483296629	1483296624	true
2	076550_2..N01R	218N	1483296689	1483296699	true
2	076550_2..N01R	217N	1483296749	1483296768	true
2	076550_2..N01R	216N	1483296869	1483296875	true
2	076550_2..N01R	215N	1483296929	1483297011	true
2	076550_2..N01R	214N	1483297064	1483297087	true
2	076550_2..N01R	213N	1483297229	1483297207	true
2	076550_2..N01R	212N	1483297349	1483297353	true
2	076550_2..N01R	211N	1483297469	1483297457	true
2	076550_2..N01R	210N	1483297529	1483297597	true
2	076550_2..N01R	209N	1483297649	1483297653	true
2	076550_2..N01R	208N	1483297769	1483297740	true
2	076550_2..N01R	207N	1483297829	1483297862	true
2	076550_2..N01R	206N	1483297949	1483297942	true
2	076550_2..N01R	205N	1483298009	1483298027	true
2	076550_2..N01R	204N	1483298129	1483298087	true
2	076550_2..N01R	201N	1483298264	1483298218	true
4	076400_4..N06R	250N	1483292609	1483292640	true
4	076400_4..N06R	239N	1483292789	1483292815	true
4	076400_4..N06R	235N	1483293089	1483293109	true
4	076400_4..N06R	234N	1483293209	1483293192	true
4	076400_4..N06R	423N	1483293329	1483293349	true
4	076400_4..N06R	420N	1483293584	1483293621	true
4	076400_4..N06R	419N	1483293689	1483293686	true
4	076400_4..N06R	418N	1483293749	1483293773	true
4	076400_4..N06R	640N	1483293869	1483293885	true
4	076400_4..N06R	635N	1483294109	1483294125	true
4	076400_4..N06R	631N	1483294349	1483294350	true
4	076400_4..N06R	629N	1483294544	1483294534	true
4	076400_4..N06R	626N	1483294724	1483294723	true
4	076400_4..N06R	621N	1483295069	1483295038	true
4	076400_4..N06R	416N	1483295249	1483295226	true
4	076400_4..N06R	415N	1483295309	1483295329	true
4	076400_4..N06R	414N	1483295429	1483295459	true
4	076400_4..N06R	413N	1483295549	1483295573	true
4	076400_4..N06R	412N	1483295669	1483295664	true
4	076400_4..N06R	411N	1483295744	1483295745	true
4	076400_4..N06R	410N	1483295804	1483295823	true
4	076400_4..N06R	409N	1483295924	1483295921	true
4	076400_4..N06R	408N	1483295984	1483296019	true
4	076400_4..N06R	407N	1483296089	1483296099	true
4	076400_4..N06R	406N	1483296209	1483296194	true
4	076400_4..N06R	405N	1483296629	1483296315	true
4	076400_4..N06R	402N	1483296689	1483296713	true
4	076400_4..N06R	401N	1483296869	1483296817	true
4	076450_4..S06R	401S	1483292669	1483292670	true
4	076450_4..S06R	402S	1483292729	1483292759	true
4	076450_4..S06R	405S	1483292849	1483292862	true
4	076450_4..S06R	406S	1483292969	1483292974	true
4	076450_4..S06R	407S	1483293029	1483293064	true
4	076450_4..S06R	408S	1483293149	1483293139	true
4	076450_4..S06R	409S	1483293269	1483293242	true
4	076450_4..S06R	410S	1483293329	1483293333	true
4	076450_4..S06R	411S	1483293404	1483293411	true
4	076450_4..S06R	412S	1483293464	1483293492	true
4	076450_4..S06R	413S	1483293584	1483293584	true
4	076450_4..S06R	414S	1483293689	1483293701	true
4	076450_4..S06R	415S	1483293869	1483293870	true
4	076450_4..S06R	416S	1483293989	1483293988	true
4	076450_4..S06R	621S	1483294109	1483294125	true
4	076450_4..S06R	626S	1483294424	1483294396	true
4	076450_4..S06R	629S	1483294604	1483294594	true
4	076450_4..S06R	631S	1483294784	1483294761	true
4	076450_4..S06R	635S	1483295009	1483295005	true
4	076450_4..S06R	640S	1483295309	1483295320	true
4	076450_4..S06R	418S	1483295429	1483295431	true
4	076450_4..S06R	419S	1483295489	1483295505	true
4	076450_4..S06R	420S	1483295609	1483295591	true
4	076450_4..S06R	423S	1483295804	1483295913	true
4	076450_4..S06R	234S	1483295984	1483295979	true
4	076450_4..S06R	235S	1483296089	1483296088	true
4	076450_4..S06R	239S	1483296329	1483296309	true
4	076450_4..S06R	250S	1483296509	1483296549	true
6	076450_6..N01R	640N	1483292669	1483292670	true
6	076450_6..N01R	639N	1483292729	1483292750	true
6	076450_6..N01R	638N	1483292849	1483292834	true
6	076450_6..N01R	637N	1483292909	1483292901	true
6	076450_6..N01R	636N	1483292969	1483292996	true
6	076450_6..N01R	635N	1483293089	1483293084	true
6	076450_6..N01R	634N	1483293209	1483293204	true
6	076450_6..N01R	633N	1483293269	1483293274	true
6	076450_6..N01R	632N	1483293329	1483293340	true
6	076450_6..N01R	631N	1483293464	1483293459	true
6	076450_6..N01R	630N	1483293584	1483293588	true
6	076450_6..N01R	629N	1483293689	1483293678	true
6	076450_6..N01R	628N	1483293749	1483293768	true
6	076450_6..N01R	627N	1483293809	1483293904	true
6	076450_6..N01R	626N	1483293929	1483293946	true
6	076450_6..N01R	625N	1483294049	1483294037	true
6	076450_6..N01R	624N	1483294109	1483294145	true
6	076450_6..N01R	623N	1483294229	1483294223	true
6	076450_6..N01R	622N	1483294289	1483294300	true
6	076450_6..N01R	621N	1483294484	1483294395	true
6	076450_6..N01R	619N	1483294784	1483294674	true
6	076450_6..N01R	618N	1483294889	1483294893	true
6	076450_6..N01R	617N	1483294949	1483294962	true
6	076450_6..N01R	616N	1483295069	1483295073	true
6	076450_6..N01R	615N	1483295129	1483295144	true
6	076450_6..N01R	614N	1483295189	1483295244	true
6	076450_6..N01R	613N	1483295309	1483295344	true
6	076450_6..N01R	612N	1483295429	1483295438	true
6	076450_6..N01R	611N	1483295489	1483295572	true
6	076450_6..N01R	610N	1483295549	1483295598	true
6	076450_6..N01R	609N	1483295669	1483295669	true
6	076450_6..N01R	608N	1483295744	1483295715	true
6	076450_6..N01R	607N	1483295804	1483295836	true
6	076450_6..N01R	606N	1483295864	1483295891	true
6	076450_6..N01R	604N	1483295984	1483295972	true
6	076450_6..N01R	603N	1483296044	1483296056	true
6	076450_6..N01R	602N	1483296209	1483296135	true
6	076450_6..N01R	601N	1483296389	1483296346	true
6	076550_6..S01R	601S	1483292729	1483292730	true
6	076550_6..S01R	602S	1483292849	1483292822	true
6	076550_6..S01R	603S	1483292909	1483292924	true
6	076550_6..S01R	604S	1483293029	1483293026	true
6	076550_6..S01R	606S	1483293089	1483293108	true
6	076550_6..S01R	607S	1483293149	1483293178	true
6	076550_6..S01R	608S	1483293269	1483293282	true
6	076550_6..S01R	609S	1483293329	1483293392	true
6	076550_6..S01R	610S	1483293404	1483293471	true
6	076550_6..S01R	611S	1483293524	1483293517	true
6	076550_6..S01R	612S	1483293584	1483293620	true
6	076550_6..S01R	613S	1483293749	1483293722	true
6	076550_6..S01R	614S	1483293869	1483293895	true
6	076550_6..S01R	615S	1483293989	1483293999	true
6	076550_6..S01R	616S	1483294049	1483294083	true
6	076550_6..S01R	617S	1483294169	1483294181	true
6	076550_6..S01R	618S	1483294229	1483294253	true
6	076550_6..S01R	619S	1483294349	1483294342	true
6	076550_6..S01R	621S	1483294544	1483294512	true
6	076550_6..S01R	622S	1483294664	1483294642	true
6	076550_6..S01R	623S	1483294724	1483294734	true
6	076550_6..S01R	624S	1483294829	1483294815	true
6	076550_6..S01R	625S	1483294889	1483294905	true
6	076550_6..S01R	626S	1483295009	1483295015	true
6	076550_6..S01R	627S	1483295129	1483295107	true
6	076550_6..S01R	628S	1483295189	1483295206	true
6	076550_6..S01R	629S	1483295309	1483295296	true
6	076550_6..S01R	630S	1483295429	1483295394	true
6	076550_6..S01R	631S	1483295549	1483295528	true
6	076550_6..S01R	632S	1483295669	1483295674	true
6	076550_6..S01R	633S	1483295744	1483295743	true
6	076550_6..S01R	634S	1483295804	1483295820	true
6	076550_6..S01R	635S	1483295984	1483295921	true
6	076550_6..S01R	636S	1483296089	1483296073	true
6	076550_6..S01R	637S	1483296149	1483296155	true
6	076550_6..S01R	638S	1483296209	1483296233	true
6	076550_6..S01R	639S	1483296329	1483296310	true
6	076550_6..S01R	640S	1483296389	1483296391	true
G	076400_GS.S03R	902S	1483292669	1483292640	true
G	076400_GS.S03R	901S	1483292729	1483292730	true
G	076500_GS.N01R	901N	1483292729	1483292700	true
G	076500_GS.N01R	902N	1483292849	1483292838	true
1	077350_1..S02R	101S	1483293209	1483293210	true
1	077350_1..S02R	103S	1483293329	1483293315	true
1	077350_1..S02R	104S	1483293404	1483293405	true
1	077350_1..S02R	106S	1483293464	1483293485	true
1	077350_1..S02R	107S	1483293584	1483293587	true
1	077350_1..S02R	108S	1483293644	1483293670	true
1	077350_1..S02R	109S	1483293749	1483293758	true
1	077350_1..S02R	110S	1483293809	1483293861	true
1	077350_1..S02R	111S	1483293929	1483293933	true
1	077350_1..S02R	112S	1483294049	1483294052	true
1	077350_1..S02R	113S	1483294169	1483294148	true
1	077350_1..S02R	114S	1483294229	1483294291	true
1	077350_1..S02R	115S	1483294349	1483294354	true
1	077350_1..S02R	116S	1483294424	1483294478	true
1	077350_1..S02R	117S	1483294544	1483294580	true
1	077350_1..S02R	118S	1483294664	1483294645	true
1	077350_1..S02R	119S	1483294724	1483294737	true
1	077350_1..S02R	120S	1483294829	1483294840	true
1	077350_1..S02R	121S	1483294949	1483294948	true
1	077350_1..S02R	122S	1483295009	1483295033	true
1	077350_1..S02R	123S	1483295129	1483295132	true
1	077350_1..S02R	124S	1483295249	1483295229	true
1	077350_1..S02R	125S	1483295309	1483295327	true
1	077350_1..S02R	126S	1483295429	1483295429	true
1	077350_1..S02R	127S	1483295549	1483295535	true
1	077350_1..S02R	128S	1483295609	1483295642	true
1	077350_1..S02R	129S	1483295669	1483295755	true
1	077350_1..S02R	130S	1483295804	1483295793	true
1	077350_1..S02R	131S	1483295864	1483295870	true
1	077350_1..S02R	132S	1483295924	1483295940	true
1	077350_1..S02R	133S	1483296044	1483296030	true
1	077350_1..S02R	134S	1483296089	1483296112	true
1	077350_1..S02R	135S	1483296209	1483296199	true
1	077350_1..S02R	136S	1483296269	1483296267	true
1	077350_1..S02R	137S	1483296389	1483296318	true
1	077350_1..S02R	138S	1483296449	1483296513	true
1	077350_1..S02R	139S	1483296629	1483296520	true
1	077350_1..S02R	140S	1483296809	1483296766	true
2	077200_2..S01R	201S	1483293209	1483293120	true
2	077200_2..S01R	204S	1483293329	1483293327	true
2	077200_2..S01R	205S	1483293464	1483293465	true
2	077200_2..S01R	206S	1483293524	1483293549	true
2	077200_2..S01R	207S	1483293584	1483293657	true
2	077200_2..S01R	208S	1483293689	1483293711	true
2	077200_2..S01R	209S	1483293809	1483293796	true
2	077200_2..S01R	210S	1483293869	1483293879	true
2	077200_2..S01R	211S	1483293989	1483293976	true
2	077200_2..S01R	212S	1483294109	1483294092	true
2	077200_2..S01R	213S	1483294229	1483294239	true
2	077200_2..S01R	214S	1483294349	1483294370	true
2	077200_2..S01R	215S	1483294484	1483294479	true
2	077200_2..S01R	216S	1483294544	1483294580	true
2	077200_2..S01R	217S	1483294664	1483294685	true
2	077200_2..S01R	218S	1483294784	1483294769	true
2	077200_2..S01R	219S	1483294829	1483294847	true
2	077200_2..S01R	220S	1483294949	1483294938	true
2	077200_2..S01R	221S	1483295069	1483295075	true
2	077200_2..S01R	222S	1483295189	1483295193	true
2	077200_2..S01R	224S	1483295369	1483295382	true
2	077200_2..S01R	225S	1483295489	1483295483	true
2	077200_2..S01R	226S	1483295549	1483295582	true
2	077200_2..S01R	227S	1483295669	1483295647	true
2	077200_2..S01R	120S	1483295924	1483295903	true
2	077200_2..S01R	123S	1483296089	1483296082	true
2	077200_2..S01R	127S	1483296329	1483296341	true
2	077200_2..S01R	128S	1483296449	1483296437	true
2	077200_2..S01R	132S	1483296569	1483296587	true
2	077200_2..S01R	137S	1483296809	1483296843	true
2	077200_2..S01R	228S	1483296929	1483296932	true
2	077200_2..S01R	229S	1483297064	1483297048	true
2	077200_2..S01R	230S	1483297124	1483297122	true
2	077200_2..S01R	231S	1483297349	1483297348	true
2	077200_2..S01R	232S	1483297409	1483297444	true
2	077200_2..S01R	233S	1483297529	1483297535	true
2	077200_2..S01R	234S	1483297649	1483297643	true
2	077200_2..S01R	235S	1483297709	1483297734	true
2	077200_2..S01R	236S	1483297829	1483297812	true
2	077200_2..S01R	237S	1483297889	1483297913	true
2	077200_2..S01R	238S	1483298009	1483298013	true
2	077200_2..S01R	239S	1483298129	1483298126	true
2	077200_2..S01R	241S	1483298264	1483298285	true
2	077200_2..S01R	242S	1483298384	1483298369	true
2	077200_2..S01R	243S	1483298444	1483298460	true
2	077200_2..S01R	244S	1483298564	1483298525	true
2	077200_2..S01R	245S	1483298669	1483298649	true
2	077200_2..S01R	246S	1483298729	1483298729	true
2	077200_2..S01R	247S	1483298849	1483298841	true
2	077350_2..N01R	247N	1483293209	1483293210	false
2	077350_2..N01R	246N	1483293209	1483293330	false
2	077350_2..N01R	245N	1483293209	1483293390	false
2	077350_2..N01R	244N	1483293209	1483293480	false
2	077350_2..N01R	243N	1483293209	1483293570	false
2	077350_2..N01R	242N	1483293209	1483293660	false
2	077350_2..N01R	241N	1483293209	1483293720	false
2	077350_2..N01R	239N	1483293209	1483293900	false
2	077350_2..N01R	238N	1483293209	1483293990	false
2	077350_2..N01R	237N	1483293209	1483294110	false
2	077350_2..N01R	236N	1483293209	1483294230	false
2	077350_2..N01R	235N	1483293209	1483294290	false
2	077350_2..N01R	234N	1483293209	1483294380	false
2	077350_2..N01R	233N	1483293209	1483294470	false
2	077350_2..N01R	232N	1483293209	1483294560	false
2	077350_2..N01R	231N	1483293209	1483294650	false
2	077350_2..N01R	230N	1483293209	1483294830	false
2	077350_2..N01R	229N	1483293209	1483294890	false
2	077350_2..N01R	228N	1483293209	1483295040	false
2	077350_2..N01R	137N	1483293209	1483295100	false
2	077350_2..N01R	132N	1483293209	1483295370	false
