route	trip	stop	timestamp	arrival	isValid
4	092950_4..N06R	415N	1485986218	1485986242	true
4	092950_4..N06R	414N	1485986383	1485986408	true
4	092950_4..N06R	413N	1485986563	1485986545	true
4	092950_4..N06R	412N	1485986623	1485986644	true
4	092950_4..N06R	411N	1485986743	1485986734	true
4	092950_4..N06R	410N	1485986803	1485986821	true
4	092950_4..N06R	409N	1485986938	1485986923	true
4	092950_4..N06R	408N	1485987058	1485987033	true
4	092950_4..N06R	407N	1485987118	1485987128	true
4	092950_4..N06R	406N	1485987238	1485987231	true
4	092950_4..N06R	405N	1485987418	1485987366	true
4	092950_4..N06R	402N	1485987763	1485987720	true
4	092950_4..N06R	401N	1485988003	1485987960	true
4	093250_4..S28R	405S	1485981178	1485981150	true
4	093250_4..S28R	406S	1485981298	1485981282	true
4	093250_4..S28R	407S	1485981358	1485981364	true
4	093250_4..S28R	408S	1485981418	1485981436	true
4	093250_4..S28R	409S	1485981538	1485981532	true
4	093250_4..S28R	410S	1485981598	1485981612	true
4	093250_4..S28R	411S	1485981658	1485981682	true
4	093250_4..S28R	412S	1485981763	1485981757	true
4	093250_4..S28R	413S	1485981823	1485981844	true
4	093250_4..S28R	414S	1485981943	1485981940	true
4	093250_4..S28R	415S	1485982183	1485982133	true
4	093250_4..S28R	416S	1485982303	1485982317	true
4	093250_4..S28R	621S	1485982558	1485982542	true
4	093250_4..S28R	626S	1485982858	1485982860	true
4	093250_4..S28R	629S	1485983098	1485983089	true
4	093250_4..S28R	631S	1485983323	1485983307	true
4	093250_4..S28R	635S	1485983683	1485983647	true
4	093250_4..S28R	640S	1485984043	1485983990	true
4	093250_4..S28R	418S	1485984163	1485984139	true
4	093250_4..S28R	419S	1485984223	1485984238	true
4	093250_4..S28R	420S	1485984343	1485984347	true
4	093250_4..S28R	423S	1485984718	1485984723	true
4	093250_4..S28R	234S	1485984958	1485984929	true
4	093250_4..S28R	235S	1485985018	1485985036	true
4	093250_4..S28R	239S	1485985243	1485985269	true
4	093250_4..S28R	250S	1485985858	1485985854	true
5	093100_5..N74R	247N	1485980998	1485981060	true
5	093100_5..N74R	246N	1485981178	1485981147	true
5	093100_5..N74R	245N	1485981238	1485981248	true
5	093100_5..N74R	244N	1485981358	1485981316	true
5	093100_5..N74R	243N	1485981478	1485981459	true
5	093100_5..N74R	242N	1485981538	1485981553	true
5	093100_5..N74R	241N	1485981658	1485981641	true
5	093100_5..N74R	239N	1485981823	1485981796	true
5	093100_5..N74R	235N	1485982123	1485982082	true
5	093100_5..N74R	234N	1485982183	1485982204	true
5	093100_5..N74R	423N	1485982363	1485982354	true
5	093100_5..N74R	420N	1485982858	1485982815	true
5	093100_5..N74R	419N	1485982918	1485982920	true
5	093100_5..N74R	418N	1485983098	1485983035	true
5	093100_5..N74R	640N	1485983218	1485983201	true
5	093100_5..N74R	635N	1485983563	1485983526	true
5	093100_5..N74R	631N	1485983863	1485983847	true
5	093100_5..N74R	629N	1485984103	1485984075	true
5	093100_5..N74R	626N	1485984283	1485984286	true
5	093100_5..N74R	621N	1485984778	1485984768	true
5	093100_5..N74R	416N	1485985018	1485984979	true
5	093100_5..N74R	222N	1485985183	1485985161	true
5	093100_5..N74R	221N	1485985303	1485985277	true
5	093100_5..N74R	213N	1485986158	1485985871	true
5	093100_5..N74R	505N	1485986458	1485986411	true
5	093100_5..N74R	504N	1485986563	1485986534	true
5	093100_5..N74R	503N	1485986683	1485986677	true
5	093100_5..N74R	502N	1485986803	1485986819	true
5	093100_5..N74R	501N	1485987058	1485986980	true
5	093150_5..S03R	501S	1485981058	1485981090	true
5	093150_5..S03R	502S	1485981178	1485981191	true
5	093150_5..S03R	503S	1485981298	1485981323	true
5	093150_5..S03R	504S	1485981478	1485981456	true
5	093150_5..S03R	505S	1485981538	1485981546	true
5	093150_5..S03R	213S	1485981883	1485981885	true
5	093150_5..S03R	214S	1485982003	1485982023	true
5	093150_5..S03R	215S	1485982123	1485982137	true
5	093150_5..S03R	216S	1485982243	1485982241	true
5	093150_5..S03R	217S	1485982363	1485982365	true
5	093150_5..S03R	218S	1485982438	1485982446	true
5	093150_5..S03R	219S	1485982498	1485982525	true
5	093150_5..S03R	220S	1485982618	1485982624	true
5	093150_5..S03R	221S	1485982738	1485982747	true
5	093150_5..S03R	222S	1485982978	1485982867	true
5	093150_5..S03R	416S	1485983158	1485983160	true
5	093150_5..S03R	621S	1485983323	1485983337	true
5	093150_5..S03R	626S	1485983623	1485983616	true
5	093150_5..S03R	629S	1485983803	1485983815	true
5	093150_5..S03R	631S	1485983998	1485984000	true
5	093150_5..S03R	635S	1485984283	1485984243	true
5	093150_5..S03R	640S	1485984658	1485984652	true
5	093150_5..S03R	418S	1485984838	1485984811	true
5	093150_5..S03R	419S	1485984898	1485984898	true
5	093150_5..S03R	420S	1485984958	1485984985	true
5	093150_5..S03R	423S	1485985303	1485985266	true
5	093150_5..S03R	234S	1485985483	1485985497	true
5	093150_5..S03R	235S	1485985618	1485985613	true
5	093150_5..S03R	239S	1485985858	1485985855	true
5	093150_5..S03R	241S	1485986098	1485986095	true
5	093150_5..S03R	242S	1485986158	1485986192	true
5	093150_5..S03R	243S	1485986278	1485986278	true
5	093150_5..S03R	244S	1485986383	1485986378	true
5	093150_5..S03R	245S	1485986458	1485986472	true
5	093150_5..S03R	246S	1485986563	1485986552	true
5	093150_5..S03R	247S	1485986683	1485986656	true
6	093000_6..N03R	640N	1485980323	1485981000	false
6	093000_6..N03R	639N	1485980323	1485981120	false
6	093000_6..N03R	638N	1485980323	1485981210	false
6	093000_6..N03R	637N	1485980323	1485981270	false
6	093000_6..N03R	636N	1485980323	1485981360	false
6	093000_6..N03R	635N	1485980323	1485981450	false
6	093000_6..N03R	634N	1485980323	1485981570	false
6	093000_6..N03R	633N	1485980323	1485981630	false
6	093000_6..N03R	632N	1485980323	1485981690	false
6	093000_6..N03R	631N	1485980323	1485981810	false
6	093000_6..N03R	630N	1485980323	1485981930	false
6	093000_6..N03R	629N	1485980323	1485982020	false
6	093000_6..N03R	628N	1485980323	1485982110	false
6	093000_6..N03R	627N	1485980323	1485982230	false
6	093000_6..N03R	626N	1485980323	1485982320	false
6	093000_6..N03R	625N	1485980323	1485982440	false
6	093000_6..N03R	624N	1485980323	1485982530	false
6	093000_6..N03R	623N	1485980323	1485982590	false
6	093000_6..N03R	622N	1485980323	1485982680	false
6	093000_6..N03R	621N	1485980323	1485982770	false
6	093000_6..N03R	619N	1485980323	1485982950	false
6	093000_6..N03R	618N	1485980323	1485983040	false
6	093000_6..N03R	617N	1485980323	1485983100	false
6	093000_6..N03R	616N	1485980323	1485983220	false
6	093000_6..N03R	615N	1485980323	1485983310	false
6	093000_6..N03R	614N	1485980323	1485983400	false
6	093000_6..N03R	613N	1485980323	1485983520	false
6	093000_6..N03R	612N	1485980323	1485983640	false
6	093000_6..N03R	611N	1485980323	1485983730	false
6	093000_6..N03R	610N	1485980323	1485983790	false
6	093000_6..N03R	609N	1485980323	1485983880	false
6	093000_6..N03R	608N	1485980323	1485983970	false
6	093050_6..S01R	601S	1485980998	1485981030	true
6	093050_6..S01R	602S	1485981118	1485981097	true
6	093050_6..S01R	603S	1485981178	1485981189	true
6	093050_6..S01R	604S	1485981298	1485981298	true
6	093050_6..S01R	606S	1485981358	1485981389	true
6	093050_6..S01R	607S	1485981478	1485981471	true
6	093050_6..S01R	608S	1485981598	1485981578	true
6	093050_6..S01R	609S	1485981658	1485981675	true
6	093050_6..S01R	610S	1485981763	1485981754	true
6	093050_6..S01R	611S	1485981823	1485981817	true
6	093050_6..S01R	612S	1485981883	1485981950	true
6	093050_6..S01R	613S	1485982003	1485982039	true
6	093050_6..S01R	614S	1485982123	1485982157	true
6	093050_6..S01R	615S	1485982243	1485982249	true
6	093050_6..S01R	616S	1485982303	1485982325	true
6	093050_6..S01R	617S	1485982438	1485982443	true
6	093050_6..S01R	618S	1485982498	1485982513	true
6	093050_6..S01R	619S	1485982618	1485982603	true
6	093050_6..S01R	621S	1485982858	1485982816	true
6	093050_6..S01R	622S	1485982918	1485982937	true
6	093050_6..S01R	623S	1485982978	1485983015	true
6	093050_6..S01R	624S	1485983098	1485983091	true
6	093050_6..S01R	625S	1485983158	1485983184	true
6	093050_6..S01R	626S	1485983278	1485983291	true
6	093050_6..S01R	627S	1485983383	1485983389	true
6	093050_6..S01R	628S	1485983563	1485983499	true
6	093050_6..S01R	629S	1485983623	1485983634	true
6	093050_6..S01R	630S	1485983743	1485983737	true
6	093050_6..S01R	631S	1485983923	1485983873	true
6	093050_6..S01R	632S	1485984043	1485984036	true
6	093050_6..S01R	633S	1485984103	1485984111	true
6	093050_6..S01R	634S	1485984163	1485984185	true
6	093050_6..S01R	635S	1485984343	1485984286	true
6	093050_6..S01R	636S	1485984463	1485984451	true
6	093050_6..S01R	637S	1485984523	1485984539	true
6	093050_6..S01R	638S	1485984598	1485984623	true
6	093050_6..S01R	639S	1485984658	1485984731	true
6	093050_6..S01R	640S	1485984778	1485984833	true
4	093450_4..S06R	401S	1485981238	1485981270	true
4	093450_4..S06R	402S	1485981358	1485981359	true
4	093450_4..S06R	405S	1485981478	1485981500	true
4	093450_4..S06R	406S	1485981598	1485981611	true
4	093450_4..S06R	407S	1485981703	1485981702	true
4	093450_4..S06R	408S	1485981763	1485981786	true
4	093450_4..S06R	409S	1485981883	1485981885	true
4	093450_4..S06R	410S	1485981943	1485981966	true
4	093450_4..S06R	411S	1485982063	1485982040	true
4	093450_4..S06R	412S	1485982123	1485982125	true
4	093450_4..S06R	413S	1485982243	1485982221	true
4	093450_4..S06R	414S	1485982363	1485982332	true
4	093450_4..S06R	415S	1485982558	1485982541	true
4	093450_4..S06R	416S	1485982738	1485982716	true
4	093450_4..S06R	621S	1485982858	1485982860	true
4	093450_4..S06R	626S	1485983158	1485983153	true
4	093450_4..S06R	629S	1485983383	1485983365	true
4	093450_4..S06R	631S	1485983563	1485983570	true
4	093450_4..S06R	635S	1485983923	1485983915	true
4	093450_4..S06R	640S	1485984403	1485984371	true
4	093450_4..S06R	418S	1485984523	1485984522	true
4	093450_4..S06R	419S	1485984598	1485984602	true
4	093450_4..S06R	420S	1485984658	1485984693	true
4	093450_4..S06R	423S	1485985018	1485985040	true
4	093450_4..S06R	234S	1485985243	1485985197	true
4	093450_4..S06R	235S	1485985303	1485985315	true
4	093450_4..S06R	239S	1485985543	1485985544	true
4	093450_4..S06R	250S	1485986098	1485986097	true
4	093650_4..N06R	250N	1485981298	1485981390	true
4	093650_4..N06R	239N	1485981538	1485981528	true
4	093650_4..N06R	235N	1485981823	1485981806	true
4	093650_4..N06R	234N	1485981883	1485981918	true
4	093650_4..N06R	423N	1485982063	1485982078	true
4	093650_4..N06R	420N	1485982678	1485982347	true
4	093650_4..N06R	419N	1485982798	1485982800	true
4	093650_4..N06R	418N	1485982918	1485982883	true
4	093650_4..N06R	640N	1485983038	1485983050	true
4	093650_4..N06R	635N	1485983383	1485983392	true
4	093650_4..N06R	631N	1485983743	1485983684	true
4	093650_4..N06R	629N	1485983923	1485983923	true
4	093650_4..N06R	626N	1485984163	1485984145	true
4	093650_4..N06R	621N	1485984658	1485984576	true
4	093650_4..N06R	416N	1485984838	1485984819	true
4	093650_4..N06R	415N	1485984958	1485984941	true
4	093650_4..N06R	414N	1485985123	1485985123	true
4	093650_4..N06R	413N	1485985243	1485985254	true
4	093650_4..N06R	412N	1485985363	1485985362	true
4	093650_4..N06R	411N	1485985423	1485985456	true
4	093650_4..N06R	410N	1485985543	1485985529	true
4	093650_4..N06R	409N	1485985618	1485985621	true
4	093650_4..N06R	408N	1485985738	1485985722	true
4	093650_4..N06R	407N	1485985798	1485985805	true
4	093650_4..N06R	406N	1485985918	1485985903	true
4	093650_4..N06R	405N	1485985978	1485986015	true
4	093650_4..N06R	402N	1485986098	1485986114	true
4	093650_4..N06R	401N	1485986278	1485986215	true
5	093600_5..S03R	501S	1485981358	1485981360	true
5	093600_5..S03R	502S	1485981478	1485981480	true
5	093600_5..S03R	503S	1485981598	1485981618	true
5	093600_5..S03R	504S	1485981763	1485981743	true
5	093600_5..S03R	505S	1485981823	1485981832	true
5	093600_5..S03R	213S	1485982003	1485982039	true
5	093600_5..S03R	214S	1485982183	1485982160	true
5	093600_5..S03R	215S	1485982243	1485982272	true
5	093600_5..S03R	216S	1485982363	1485982374	true
5	093600_5..S03R	217S	1485982498	1485982500	true
5	093600_5..S03R	218S	1485982558	1485982581	true
5	093600_5..S03R	219S	1485982678	1485982659	true
5	093600_5..S03R	220S	1485982738	1485982754	true
5	093600_5..S03R	221S	1485982858	1485982880	true
5	093600_5..S03R	222S	1485983098	1485983082	true
5	093600_5..S03R	416S	1485983383	1485983351	true
5	093600_5..S03R	621S	1485983563	1485983551	true
5	093600_5..S03R	626S	1485983863	1485983844	true
5	093600_5..S03R	629S	1485984043	1485984056	true
5	093600_5..S03R	631S	1485984283	1485984253	true
5	093600_5..S03R	635S	1485984523	1485984511	true
5	093600_5..S03R	640S	1485984958	1485984956	true
5	093600_5..S03R	418S	1485985078	1485985081	true
5	093600_5..S03R	419S	1485985183	1485985163	true
5	093600_5..S03R	420S	1485985243	1485985249	true
5	093600_5..S03R	423S	1485985543	1485985499	true
5	093600_5..S03R	234S	1485985738	1485985752	true
5	093600_5..S03R	235S	1485985858	1485985868	true
5	093600_5..S03R	239S	1485986158	1485986134	true
5	093600_5..S03R	241S	1485986323	1485986338	true
5	093600_5..S03R	242S	1485986458	1485986442	true
5	093600_5..S03R	243S	1485986503	1485986539	true
5	093600_5..S03R	244S	1485986683	1485986653	true
5	093600_5..S03R	245S	1485986743	1485986755	true
5	093600_5..S03R	246S	1485986803	1485986863	true
5	093600_5..S03R	247S	1485987058	1485987024	true
5	093750_5..N74R	247N	1485981478	1485981450	true
5	093750_5..N74R	246N	1485981598	1485981602	true
5	093750_5..N74R	245N	1485981703	1485981701	true
5	093750_5..N74R	244N	1485981763	1485981790	true
5	093750_5..N74R	243N	1485981883	1485981878	true
5	093750_5..N74R	242N	1485981943	1485981963	true
5	093750_5..N74R	241N	1485982063	1485982047	true
5	093750_5..N74R	239N	1485982183	1485982177	true
5	093750_5..N74R	235N	1485982738	1485982421	true
5	093750_5..N74R	234N	1485982918	1485982868	true
5	093750_5..N74R	423N	1485983038	1485983067	false
5	093750_5..N74R	420N	1485983038	1485983367	false
5	093750_5..N74R	419N	1485983038	1485983457	false
5	093750_5..N74R	418N	1485983038	1485983517	false
5	093750_5..N74R	640N	1485983038	1485983637	false
5	093750_5..N74R	635N	1485983038	1485983907	false
5	093750_5..N74R	631N	1485983038	1485984147	false
5	093750_5..N74R	629N	1485983038	1485984297	false
5	093750_5..N74R	626N	1485983038	1485984507	false
5	093750_5..N74R	621N	1485983038	1485984807	false
5	093750_5..N74R	416N	1485983038	1485984957	false
5	093750_5..N74R	222N	1485983038	1485985107	false
5	093750_5..N74R	221N	1485983038	1485985197	false
5	093750_5..N74R	213N	1485983038	1485985827	false
5	093750_5..N74R	505N	1485983038	1485986037	false
5	093750_5..N74R	504N	1485983038	1485986127	false
5	093750_5..N74R	503N	1485983038	1485986277	false
5	093750_5..N74R	502N	1485983038	1485986427	false
5	093750_5..N74R	501N	1485983038	1485986577	false
6	093400_6..N02R	640N	1485981118	1485981240	true
6	093400_6..N02R	639N	1485981238	1485981204	true
6	093400_6..N02R	638N	1485981298	1485981307	true
6	093400_6..N02R	637N	1485981418	1485981392	true
6	093400_6..N02R	636N	1485981538	1485981522	true
6	093400_6..N02R	635N	1485981703	1485981662	true
6	093400_6..N02R	634N	1485981883	1485981843	true
6	093400_6..N02R	633N	1485982003	1485981980	true
6	093400_6..N02R	632N	1485982183	1485982093	true
6	093400_6..N02R	631N	1485982363	1485982300	true
6	093400_6..N02R	630N	1485982558	1485982518	true
6	093400_6..N02R	629N	1485982798	1485982679	true
6	093400_6..N02R	628N	1485982978	1485982911	true
6	093400_6..N02R	627N	1485983158	1485983071	true
6	093400_6..N02R	626N	1485983278	1485983242	true
6	093400_6..N02R	625N	1485983443	1485983386	true
6	093400_6..N02R	624N	1485983563	1485983528	true
6	093400_6..N02R	623N	1485983683	1485983658	true
6	093400_6..N02R	622N	1485983803	1485983786	true
6	093400_6..N02R	621N	1485984043	1485983940	true
6	093400_6..N02R	619N	1485984283	1485984220	true
6	093400_6..N02R	613N	1485985018	1485984979	true
6	093400_6..N02R	608N	1485985543	1485985542	true
6	093400_6..N02R	607N	1485985678	1485985671	true
6	093400_6..N02R	606N	1485985738	1485985747	true
6	093400_6..N02R	604N	1485985798	1485985827	true
6	093400_6..N02R	603N	1485985918	1485985929	true
6	093400_6..N02R	602N	1485985978	1485986005	true
6	093400_6..N02R	601N	1485986503	1485986463	true
6	093650_6..S03R	608S	1485981358	1485981390	true
6	093650_6..S03R	609S	1485981418	1485981477	true
6	093650_6..S03R	610S	1485981538	1485981540	true
6	093650_6..S03R	611S	1485981598	1485981601	true
6	093650_6..S03R	612S	1485981703	1485981704	true
6	093650_6..S03R	613S	1485981823	1485981821	true
6	093650_6..S03R	614S	1485981943	1485981931	true
6	093650_6..S03R	615S	1485982003	1485982026	true
6	093650_6..S03R	616S	1485982063	1485982101	true
6	093650_6..S03R	617S	1485982183	1485982201	true
6	093650_6..S03R	618S	1485982243	1485982268	true
6	093650_6..S03R	619S	1485982363	1485982362	true
6	093650_6..S03R	621S	1485982558	1485982556	true
6	093650_6..S03R	622S	1485982678	1485982687	true
6	093650_6..S03R	623S	1485982738	1485982804	true
6	093650_6..S03R	624S	1485982858	1485982851	true
6	093650_6..S03R	625S	1485982918	1485982939	true
6	093650_6..S03R	626S	1485983038	1485983043	true
6	093650_6..S03R	627S	1485983158	1485983135	true
6	093650_6..S03R	628S	1485983218	1485983241	true
6	093650_6..S03R	629S	1485983323	1485983336	true
6	093650_6..S03R	630S	1485983443	1485983437	true
6	093650_6..S03R	631S	1485983623	1485983554	true
6	093650_6..S03R	632S	1485983743	1485983751	true
6	093650_6..S03R	633S	1485983803	1485983820	true
6	093650_6..S03R	634S	1485983863	1485983899	true
6	093650_6..S03R	635S	1485983998	1485983995	true
6	093650_6..S03R	636S	1485984103	1485984119	true
6	093650_6..S03R	637S	1485984223	1485984198	true
6	093650_6..S03R	638S	1485984283	1485984277	true
6	093650_6..S03R	639S	1485984463	1485984423	true
6	093650_6..S03R	640S	1485984658	1485984635	true
6	093650_6..S01R	601S	1485981298	1485981390	true
6	093650_6..S01R	602S	1485981418	1485981426	true
6	093650_6..S01R	603S	1485981478	1485981501	true
6	093650_6..S01R	604S	1485981598	1485981612	true
6	093650_6..S01R	606S	1485981703	1485981707	true
6	093650_6..S01R	607S	1485981763	1485981780	true
6	093650_6..S01R	608S	1485981943	1485981930	true
6	093650_6..S01R	609S	1485982003	1485982026	true
6	093650_6..S01R	610S	1485982123	1485982113	true
6	093650_6..S01R	611S	1485982183	1485982181	true
6	093650_6..S01R	612S	1485982303	1485982295	true
6	093650_6..S01R	613S	1485982438	1485982443	true
6	093650_6..S01R	614S	1485982558	1485982558	true
6	093650_6..S01R	615S	1485982678	1485982661	true
6	093650_6..S01R	616S	1485982738	1485982750	true
6	093650_6..S01R	617S	1485982858	1485982853	true
6	093650_6..S01R	618S	1485982918	1485982928	true
6	093650_6..S01R	619S	1485983038	1485983027	true
6	093650_6..S01R	621S	1485983218	1485983218	true
6	093650_6..S01R	622S	1485983323	1485983344	true
6	093650_6..S01R	623S	1485983443	1485983427	true
6	093650_6..S01R	624S	1485983503	1485983511	true
6	093650_6..S01R	625S	1485983623	1485983605	true
6	093650_6..S01R	626S	1485983683	1485983743	true
6	093650_6..S01R	627S	1485983803	1485983840	true
6	093650_6..S01R	628S	1485983923	1485983980	true
6	093650_6..S01R	629S	1485984103	1485984067	true
6	093650_6..S01R	630S	1485984163	1485984183	true
6	093650_6..S01R	631S	1485984343	1485984325	true
6	093650_6..S01R	632S	1485984463	1485984479	true
6	093650_6..S01R	633S	1485984523	1485984563	true
6	093650_6..S01R	634S	1485984598	1485984635	true
6	093650_6..S01R	635S	1485984838	1485984769	true
6	093650_6..S01R	636S	1485984898	1485984909	true
6	093650_6..S01R	637S	1485985018	1485985017	true
6	093650_6..S01R	638S	1485985078	1485985095	true
6	093650_6..S01R	639S	1485985183	1485985169	true
6	093650_6..S01R	640S	1485985303	1485985277	true
6	093800_6..N03R	640N	1485980683	1485981480	false
6	093800_6..N03R	639N	1485980683	1485981600	false
6	093800_6..N03R	638N	1485980683	1485981690	false
6	093800_6..N03R	637N	1485980683	1485981750	false
6	093800_6..N03R	636N	1485980683	1485981840	false
6	093800_6..N03R	635N	1485980683	1485981930	false
6	093800_6..N03R	634N	1485980683	1485982050	false
6	093800_6..N03R	633N	1485980683	1485982110	false
6	093800_6..N03R	632N	1485980683	1485982170	false
6	093800_6..N03R	631N	1485980683	1485982290	false
6	093800_6..N03R	630N	1485980683	1485982410	false
6	093800_6..N03R	629N	1485980683	1485982500	false
6	093800_6..N03R	628N	1485980683	1485982590	false
6	093800_6..N03R	627N	1485980683	1485982710	false
6	093800_6..N03R	626N	1485980683	1485982800	false
6	093800_6..N03R	625N	1485980683	1485982920	false
6	093800_6..N03R	624N	1485980683	1485983010	false
6	093800_6..N03R	623N	1485980683	1485983100	false
6	093800_6..N03R	622N	1485980683	1485983160	false
6	093800_6..N03R	621N	1485980683	1485983280	false
6	093800_6..N03R	619N	1485980683	1485983460	false
6	093800_6..N03R	618N	1485980683	1485983550	false
6	093800_6..N03R	617N	1485980683	1485983610	false
6	093800_6..N03R	616N	1485980683	1485983730	false
6	093800_6..N03R	615N	1485980683	1485983820	false
6	093800_6..N03R	614N	1485980683	1485983910	false
6	093800_6..N03R	613N	1485980683	1485984030	false
6	093800_6..N03R	612N	1485980683	1485984150	false
6	093800_6..N03R	611N	1485980683	1485984240	false
6	093800_6..N03R	610N	1485980683	1485984300	false
6	093800_6..N03R	609N	1485980683	1485984390	false
6	093800_6..N03R	608N	1485980683	1485984480	false
6	080600_6..N	608N	1485979603	1485979590	true
4	094250_4..N06R	250N	1485981703	1485981750	true
4	094250_4..N06R	239N	1485981943	1485981911	true
4	094250_4..N06R	235N	1485982243	1485982232	true
4	094250_4..N06R	234N	1485982303	1485982335	true
4	094250_4..N06R	423N	1485982858	1485982526	true
4	094250_4..N06R	420N	1485983158	1485983157	true
4	094250_4..N06R	419N	1485983218	1485983234	true
4	094250_4..N06R	418N	1485983323	1485983316	true
4	094250_4..N06R	640N	1485983623	1485983436	true
4	094250_4..N06R	635N	1485983863	1485983832	true
4	094250_4..N06R	631N	1485984103	1485984072	true
4	094250_4..N06R	629N	1485984283	1485984278	true
4	094250_4..N06R	626N	1485984463	1485984485	true
4	094250_4..N06R	621N	1485984958	1485984919	true
4	094250_4..N06R	416N	1485985123	1485985129	true
4	094250_4..N06R	415N	1485985243	1485985236	true
4	094250_4..N06R	414N	1485985423	1485985404	true
4	094250_4..N06R	413N	1485985543	1485985552	true
4	094250_4..N06R	412N	1485985618	1485985641	true
4	094250_4..N06R	411N	1485985738	1485985721	true
4	094250_4..N06R	410N	1485985798	1485985798	true
4	094250_4..N06R	409N	1485985858	1485985893	true
4	094250_4..N06R	408N	1485985978	1485985985	true
4	094250_4..N06R	407N	1485986038	1485986068	true
4	094250_4..N06R	406N	1485986158	1485986159	true
4	094250_4..N06R	405N	1485986278	1485986267	true
4	094250_4..N06R	402N	1485986383	1485986369	true
4	094250_4..N06R	401N	1485986623	1485986601	true
5	094350_5..N74R	247N	1485981883	1485981810	true
5	094350_5..N74R	246N	1485982003	1485981987	true
5	094350_5..N74R	245N	1485982063	1485982079	true
5	094350_5..N74R	244N	1485982183	1485982170	true
5	094350_5..N74R	243N	1485982243	1485982264	true
5	094350_5..N74R	242N	1485982363	1485982352	false
5	094350_5..N74R	241N	1485982363	1485982442	false
5	094350_5..N74R	239N	1485982363	1485982592	false
5	094350_5..N74R	235N	1485982363	1485982832	false
5	094350_5..N74R	234N	1485982363	1485982922	false
5	094350_5..N74R	423N	1485982363	1485983042	false
5	094350_5..N74R	420N	1485982363	1485983342	false
5	094350_5..N74R	419N	1485982363	1485983432	false
5	094350_5..N74R	418N	1485982363	1485983492	false
5	094350_5..N74R	640N	1485982363	1485983612	false
5	094350_5..N74R	635N	1485982363	1485983912	false
5	094350_5..N74R	631N	1485982363	1485984152	false
5	094350_5..N74R	629N	1485982363	1485984302	false
5	094350_5..N74R	626N	1485982363	1485984512	false
5	094350_5..N74R	621N	1485982363	1485984812	false
5	094350_5..N74R	416N	1485982363	1485984962	false
5	094350_5..N74R	222N	1485982363	1485985172	false
5	094350_5..N74R	221N	1485982363	1485985262	false
5	094350_5..N74R	213N	1485982363	1485985892	false
5	094350_5..N74R	505N	1485982363	1485986102	false
5	094350_5..N74R	504N	1485982363	1485986192	false
5	094350_5..N74R	503N	1485982363	1485986342	false
5	094350_5..N74R	502N	1485982363	1485986492	false
5	094350_5..N74R	501N	1485982363	1485986642	false
6	094150_6..N02R	640N	1485981658	1485981690	true
6	094150_6..N02R	639N	1485981763	1485981749	true
6	094150_6..N02R	638N	1485981883	1485981852	true
6	094150_6..N02R	637N	1485981943	1485981934	true
6	094150_6..N02R	636N	1485982063	1485982044	true
6	094150_6..N02R	635N	1485982183	1485982158	true
6	094150_6..N02R	634N	1485982363	1485982322	true
6	094150_6..N02R	633N	1485982498	1485982430	true
6	094150_6..N02R	632N	1485982618	1485982560	true
6	094150_6..N02R	631N	1485982858	1485982773	true
6	094150_6..N02R	630N	1485983098	1485983010	true
6	094150_6..N02R	629N	1485983323	1485983196	true
6	094150_6..N02R	628N	1485983443	1485983405	true
6	094150_6..N02R	627N	1485983623	1485983563	true
6	094150_6..N02R	626N	1485983743	1485983735	true
6	094150_6..N02R	625N	1485983863	1485983864	true
6	094150_6..N02R	624N	1485984043	1485984004	true
6	094150_6..N02R	623N	1485984163	1485984123	true
6	094150_6..N02R	622N	1485984283	1485984249	true
6	094150_6..N02R	621N	1485984523	1485984394	true
6	094150_6..N02R	619N	1485984838	1485984737	true
6	094150_6..N02R	613N	1485985543	1485985508	true
6	094150_6..N02R	608N	1485986038	1485986029	true
6	094150_6..N02R	607N	1485986158	1485986147	true
6	094150_6..N02R	606N	1485986218	1485986222	true
6	094150_6..N02R	604N	1485986278	1485986301	true
6	094150_6..N02R	603N	1485986383	1485986396	true
6	094150_6..N02R	602N	1485986503	1485986488	true
6	094150_6..N02R	601N	1485986683	1485986617	true
6	094250_6..S01R	601S	1485981658	1485981750	true
6	094250_6..S01R	602S	1485981823	1485981824	true
6	094250_6..S01R	603S	1485981883	1485981909	true
6	094250_6..S01R	604S	1485982003	1485982021	true
6	094250_6..S01R	606S	1485982123	1485982121	true
6	094250_6..S01R	607S	1485982183	1485982191	true
6	094250_6..S01R	608S	1485982303	1485982308	true
6	094250_6..S01R	609S	1485982363	1485982401	true
6	094250_6..S01R	610S	1485982438	1485982501	true
6	094250_6..S01R	611S	1485982558	1485982544	true
6	094250_6..S01R	612S	1485982678	1485982660	true
6	094250_6..S01R	613S	1485982858	1485982851	true
6	094250_6..S01R	614S	1485982978	1485982966	true
6	094250_6..S01R	615S	1485983038	1485983059	true
6	094250_6..S01R	616S	1485983158	1485983146	true
6	094250_6..S01R	617S	1485983218	1485983249	true
6	094250_6..S01R	618S	1485983323	1485983336	true
6	094250_6..S01R	619S	1485983443	1485983448	true
6	094250_6..S01R	621S	1485983683	1485983643	true
6	094250_6..S01R	622S	1485983803	1485983784	true
6	094250_6..S01R	623S	1485983863	1485983872	true
6	094250_6..S01R	624S	1485983923	1485983959	true
6	094250_6..S01R	625S	1485984043	1485984051	true
6	094250_6..S01R	626S	1485984163	1485984166	true
