route	trip	stop	timestamp	arrival	isValid
6	061050_6..N01R	613N	1483631714	1483631704	true
6	061050_6..N01R	612N	1483631849	1483631848	true
6	061050_6..N01R	611N	1483631909	1483631946	true
6	061050_6..N01R	610N	1483632029	1483632014	true
6	061050_6..N01R	609N	1483632089	1483632122	true
6	061050_6..N01R	608N	1483632209	1483632171	true
6	061050_6..N01R	607N	1483632302	1483632322	true
6	061050_6..N01R	606N	1483632362	1483632389	true
6	061050_6..N01R	604N	1483632514	1483632493	true
6	061050_6..N01R	603N	1483632574	1483632599	true
6	061050_6..N01R	602N	1483632694	1483632677	true
6	061050_6..N01R	601N	1483632859	1483632807	true
6	063400_6..N03R	640N	1483636054	1483630440	false
6	063400_6..N03R	639N	1483636054	1483630560	false
6	063400_6..N03R	638N	1483636054	1483630650	false
6	063400_6..N03R	637N	1483636054	1483630710	false
6	063400_6..N03R	636N	1483636054	1483630800	false
6	063400_6..N03R	635N	1483636054	1483630890	false
6	063400_6..N03R	634N	1483636054	1483631010	false
6	063400_6..N03R	633N	1483636054	1483631070	false
6	063400_6..N03R	632N	1483636054	1483631130	false
6	063400_6..N03R	631N	1483636054	1483631250	false
6	063400_6..N03R	630N	1483636054	1483631490	false
6	063400_6..N03R	629N	1483636054	1483631580	false
6	063400_6..N03R	628N	1483636054	1483631670	false
6	063400_6..N03R	627N	1483636054	1483631790	false
6	063400_6..N03R	626N	1483636054	1483631880	false
6	063400_6..N03R	625N	1483636054	1483632000	false
6	063400_6..N03R	624N	1483636054	1483632090	false
6	063400_6..N03R	623N	1483636054	1483632150	false
6	063400_6..N03R	622N	1483636054	1483632240	false
6	063400_6..N03R	621N	1483636054	1483632330	false
6	063400_6..N03R	619N	1483636054	1483632510	false
6	063400_6..N03R	618N	1483636054	1483632600	false
6	063400_6..N03R	617N	1483636054	1483632660	false
6	063400_6..N03R	616N	1483636054	1483632780	false
6	063400_6..N03R	615N	1483636054	1483632870	false
6	063400_6..N03R	614N	1483636054	1483632960	false
6	063400_6..N03R	613N	1483636054	1483633080	false
6	063400_6..N03R	612N	1483636054	1483633380	false
6	063400_6..N03R	611N	1483636054	1483633470	false
6	063400_6..N03R	610N	1483636054	1483633530	false
6	063400_6..N03R	609N	1483636054	1483633620	false
6	063400_6..N03R	608N	1483636054	1483633710	false
6	063700_6..S03X001	608S	1483630769	1483630695	true
6	063700_6..S03X001	609S	1483630829	1483630853	true
6	063700_6..S03X001	610S	1483631009	1483630971	true
6	063700_6..S03X001	611S	1483631069	1483631089	true
6	063700_6..S03X001	612S	1483631189	1483631206	true
6	063700_6..S03X001	613S	1483631369	1483631352	true
6	063700_6..S03X001	614S	1483631429	1483631455	true
6	063700_6..S03X001	615S	1483631549	1483631542	true
6	063700_6..S03X001	616S	1483631594	1483631612	true
6	063700_6..S03X001	617S	1483631654	1483631735	true
6	063700_6..S03X001	618S	1483631714	1483631764	true
6	063700_6..S03X001	619S	1483631849	1483631841	true
6	063700_6..S03X001	621S	1483632029	1483631999	true
6	063700_6..S03X001	622S	1483632149	1483632131	true
6	063700_6..S03X001	623S	1483632209	1483632201	true
6	063700_6..S03X001	624S	1483632242	1483632278	true
6	063700_6..S03X001	625S	1483632362	1483632366	true
6	063700_6..S03X001	626S	1483632422	1483632499	true
6	063700_6..S03X001	627S	1483632574	1483632563	true
6	063700_6..S03X001	628S	1483632694	1483632681	true
6	063700_6..S03X001	629S	1483632739	1483632783	true
6	063700_6..S03X001	630S	1483632919	1483632899	true
6	063700_6..S03X001	631S	1483633159	1483633105	true
6	063700_6..S03X001	632S	1483633294	1483633327	true
6	063700_6..S03X001	633S	1483633354	1483633394	true
6	063700_6..S03X001	634S	1483633414	1483633456	true
6	063700_6..S03X001	635S	1483633534	1483633549	true
6	063700_6..S03X001	636S	1483633654	1483633665	true
6	063700_6..S03X001	637S	1483633714	1483633740	true
6	063700_6..S03X001	638S	1483633774	1483633816	true
6	063700_6..S03X001	639S	1483633879	1483633848	true
6	063700_6..S03X001	640S	1483633999	1483633993	true
6	063800_6..N01R	640N	1483636054	1483630680	false
6	063800_6..N01R	639N	1483636054	1483630800	false
6	063800_6..N01R	638N	1483636054	1483630890	false
6	063800_6..N01R	637N	1483636054	1483630950	false
6	063800_6..N01R	636N	1483636054	1483631040	false
6	063800_6..N01R	635N	1483636054	1483631130	false
6	063800_6..N01R	634N	1483636054	1483631250	false
6	063800_6..N01R	633N	1483636054	1483631310	false
6	063800_6..N01R	632N	1483636054	1483631370	false
6	063800_6..N01R	631N	1483636054	1483631490	false
6	063800_6..N01R	630N	1483636054	1483631730	false
6	063800_6..N01R	629N	1483636054	1483631820	false
6	063800_6..N01R	628N	1483636054	1483631910	false
6	063800_6..N01R	627N	1483636054	1483632030	false
6	063800_6..N01R	626N	1483636054	1483632120	false
6	063800_6..N01R	625N	1483636054	1483632240	false
6	063800_6..N01R	624N	1483636054	1483632330	false
6	063800_6..N01R	623N	1483636054	1483632390	false
6	063800_6..N01R	622N	1483636054	1483632480	false
6	063800_6..N01R	621N	1483636054	1483632570	false
6	063800_6..N01R	619N	1483636054	1483632750	false
6	063800_6..N01R	618N	1483636054	1483632840	false
6	063800_6..N01R	617N	1483636054	1483632900	false
6	063800_6..N01R	616N	1483636054	1483633020	false
6	063800_6..N01R	615N	1483636054	1483633110	false
6	063800_6..N01R	614N	1483636054	1483633200	false
6	063800_6..N01R	613N	1483636054	1483633320	false
6	063800_6..N01R	612N	1483636054	1483633620	false
6	063800_6..N01R	611N	1483636054	1483633710	false
6	063800_6..N01R	610N	1483636054	1483633770	false
6	063800_6..N01R	609N	1483636054	1483633860	false
6	063800_6..N01R	608N	1483636054	1483633950	false
6	063800_6..N01R	607N	1483636054	1483634250	false
6	063800_6..N01R	606N	1483636054	1483634310	false
6	063800_6..N01R	604N	1483636054	1483634370	false
6	063800_6..N01R	603N	1483636054	1483634460	false
6	063800_6..N01R	602N	1483636054	1483634550	false
6	063800_6..N01R	601N	1483636054	1483634700	false
5	065100_5..N67R	420N	1483631489	1483631460	true
5	065100_5..N67R	419N	1483631549	1483631559	true
5	065100_5..N67R	418N	1483631654	1483631629	true
5	065100_5..N67R	640N	1483631714	1483631783	true
5	065100_5..N67R	635N	1483632029	1483632016	true
5	065100_5..N67R	631N	1483632302	1483632269	true
5	065100_5..N67R	629N	1483632422	1483632460	true
5	065100_5..N67R	626N	1483632694	1483632661	true
5	065100_5..N67R	621N	1483632979	1483632934	true
5	065100_5..N67R	416N	1483633159	1483633133	true
5	065100_5..N67R	222N	1483633294	1483633289	true
5	065100_5..N67R	221N	1483633474	1483633412	false
5	065100_5..N67R	213N	1483633474	1483634042	false
6	061450_6..N03R	640N	1483629254	1483629270	true
6	061450_6..N03R	639N	1483629314	1483629396	true
6	061450_6..N03R	638N	1483629434	1483629441	true
6	061450_6..N03R	637N	1483629509	1483629511	true
6	061450_6..N03R	636N	1483629629	1483629602	true
6	061450_6..N03R	635N	1483629689	1483629693	true
6	061450_6..N03R	634N	1483629809	1483629810	true
6	061450_6..N03R	633N	1483629869	1483629878	true
6	061450_6..N03R	632N	1483629929	1483629943	true
6	061450_6..N03R	631N	1483630049	1483630029	true
6	061450_6..N03R	630N	1483630169	1483630200	true
6	061450_6..N03R	629N	1483630394	1483630288	true
6	061450_6..N03R	628N	1483630454	1483630485	true
6	061450_6..N03R	627N	1483630589	1483630577	true
6	061450_6..N03R	626N	1483630649	1483630685	true
6	061450_6..N03R	625N	1483630769	1483630776	true
6	061450_6..N03R	624N	1483630889	1483630883	true
6	061450_6..N03R	623N	1483630949	1483630961	true
6	061450_6..N03R	622N	1483631069	1483631044	true
6	061450_6..N03R	621N	1483631129	1483631155	true
6	061450_6..N03R	619N	1483631369	1483631349	true
6	061450_6..N03R	618N	1483631429	1483631447	true
6	061450_6..N03R	617N	1483631489	1483631523	true
6	061450_6..N03R	616N	1483631594	1483631655	true
6	061450_6..N03R	615N	1483631714	1483631714	true
6	061450_6..N03R	614N	1483631789	1483631813	true
6	061450_6..N03R	613N	1483631909	1483631891	true
6	061450_6..N03R	612N	1483632029	1483632041	true
6	061450_6..N03R	611N	1483632149	1483632137	true
6	061450_6..N03R	610N	1483632209	1483632205	true
6	061450_6..N03R	609N	1483632302	1483632332	true
6	061450_6..N03R	608N	1483632362	1483632445	true
4	064350_4..N06R	250N	1483631009	1483631010	true
4	064350_4..N06R	239N	1483631369	1483631349	true
4	064350_4..N06R	235N	1483631714	1483631713	true
4	064350_4..N06R	234N	1483631789	1483631812	true
4	064350_4..N06R	423N	1483631969	1483631974	true
4	064350_4..N06R	420N	1483632302	1483632288	true
4	064350_4..N06R	419N	1483632422	1483632401	false
4	064350_4..N06R	418N	1483632422	1483632461	false
4	064350_4..N06R	640N	1483632574	1483632593	true
4	064350_4..N06R	635N	1483632859	1483632861	true
4	064350_4..N06R	631N	1483633099	1483633092	true
4	064350_4..N06R	629N	1483633219	1483633274	true
4	064350_4..N06R	626N	1483633414	1483633450	true
4	064350_4..N06R	621N	1483633774	1483633778	true
4	064350_4..N06R	416N	1483633999	1483633974	true
4	064350_4..N06R	415N	1483634059	1483634084	true
4	064350_4..N06R	414N	1483634239	1483634219	true
4	064350_4..N06R	413N	1483634299	1483634338	true
4	064350_4..N06R	412N	1483634419	1483634422	true
4	064350_4..N06R	411N	1483634494	1483634497	true
4	064350_4..N06R	410N	1483634554	1483634572	true
4	064350_4..N06R	409N	1483634674	1483634641	true
4	064350_4..N06R	408N	1483634794	1483634806	true
4	064350_4..N06R	407N	1483634854	1483634890	true
4	064350_4..N06R	406N	1483634974	1483634984	true
4	064350_4..N06R	405N	1483635094	1483635095	true
4	064350_4..N06R	402N	1483635199	1483635192	true
4	064350_4..N06R	401N	1483635559	1483635491	true
5	064100_5..S03R	501S	1483631009	1483630860	true
5	064100_5..S03R	502S	1483631309	1483631267	true
5	064100_5..S03R	503S	1483631429	1483631416	true
5	064100_5..S03R	504S	1483631549	1483631539	true
5	064100_5..S03R	505S	1483631714	1483631666	true
5	064100_5..S03R	213S	1483631909	1483631926	true
5	064100_5..S03R	214S	1483632089	1483632066	true
5	064100_5..S03R	215S	1483632209	1483632188	true
5	064100_5..S03R	216S	1483632362	1483632367	true
5	064100_5..S03R	217S	1483632514	1483632491	true
5	064100_5..S03R	218S	1483632574	1483632567	true
5	064100_5..S03R	219S	1483632634	1483632648	true
5	064100_5..S03R	220S	1483632799	1483632763	true
5	064100_5..S03R	221S	1483632979	1483632959	true
5	064100_5..S03R	222S	1483633099	1483633081	true
5	064100_5..S03R	416S	1483633294	1483633312	true
5	064100_5..S03R	621S	1483633474	1483633432	true
5	064100_5..S03R	626S	1483633774	1483633759	true
5	064100_5..S03R	629S	1483633999	1483633980	true
5	064100_5..S03R	631S	1483634359	1483634304	true
5	064100_5..S03R	635S	1483634554	1483634560	true
5	064100_5..S03R	640S	1483634914	1483634913	true
5	064100_5..S03R	418S	1483635034	1483635048	true
5	064100_5..S03R	419S	1483635139	1483635131	true
5	064100_5..S03R	420S	1483635259	1483635236	true
5	064100_5..S03R	423S	1483635559	1483635504	true
5	064100_5..S03R	234S	1483635694	1483635716	true
5	064100_5..S03R	235S	1483635874	1483635814	true
5	064100_5..S03R	239S	1483636114	1483636089	true
5	064100_5..S03R	241S	1483636294	1483636293	true
5	064100_5..S03R	242S	1483636399	1483636380	true
5	064100_5..S03R	243S	1483636459	1483636483	true
5	064100_5..S03R	244S	1483636579	1483636567	true
5	064100_5..S03R	245S	1483636699	1483636696	true
5	064100_5..S03R	246S	1483636774	1483636781	true
5	064100_5..S03R	247S	1483637134	1483637069	true
5	064250_5..N66R	247N	1483630889	1483630950	true
5	064250_5..N66R	246N	1483631009	1483631011	true
5	064250_5..N66R	245N	1483631069	1483631094	true
5	064250_5..N66R	244N	1483631189	1483631180	true
5	064250_5..N66R	243N	1483631249	1483631264	true
5	064250_5..N66R	242N	1483631309	1483631371	true
5	064250_5..N66R	241N	1483631489	1483631434	true
5	064250_5..N66R	239N	1483631714	1483631686	true
5	064250_5..N66R	235N	1483632029	1483631984	true
5	064250_5..N66R	234N	1483632089	1483632095	true
5	064250_5..N66R	423N	1483632242	1483632241	true
5	064250_5..N66R	420N	1483632574	1483632514	true
5	064250_5..N66R	419N	1483632634	1483632626	true
5	064250_5..N66R	418N	1483632739	1483632717	true
5	064250_5..N66R	640N	1483632859	1483632852	true
5	064250_5..N66R	635N	1483633159	1483633128	true
5	064250_5..N66R	631N	1483633414	1483633364	true
5	064250_5..N66R	629N	1483633594	1483633567	true
5	064250_5..N66R	626N	1483633774	1483633759	true
5	064250_5..N66R	621N	1483633999	1483634036	true
5	064250_5..N66R	416N	1483634179	1483634194	true
5	064250_5..N66R	222N	1483634419	1483634402	true
5	064250_5..N66R	221N	1483634494	1483634515	true
5	064250_5..N66R	220N	1483634614	1483634642	true
5	064250_5..N66R	219N	1483634734	1483634735	true
5	064250_5..N66R	218N	1483634854	1483634851	true
5	064250_5..N66R	217N	1483635034	1483634978	true
5	064250_5..N66R	216N	1483635199	1483635183	true
5	064250_5..N66R	215N	1483635319	1483635344	true
5	064250_5..N66R	214N	1483635499	1483635470	true
5	064250_5..N66R	213N	1483635634	1483635586	true
5	064250_5..N66R	505N	1483635814	1483635814	true
5	064250_5..N66R	504N	1483635934	1483635905	true
5	064250_5..N66R	503N	1483636054	1483636033	true
5	064250_5..N66R	502N	1483636174	1483636129	true
5	064250_5..N66R	501N	1483636459	1483636397	true
6	064150_6..S07X001	601S	1483630829	1483630890	true
6	064150_6..S07X001	602S	1483630949	1483630980	true
6	064150_6..S07X001	603S	1483631069	1483631069	true
6	064150_6..S07X001	604S	1483631189	1483631188	true
6	064150_6..S07X001	606S	1483631249	1483631276	true
6	064150_6..S07X001	607S	1483631369	1483631388	true
6	064150_6..S07X001	608S	1483631549	1483631535	true
6	064150_6..S07X001	609S	1483631594	1483631653	true
6	064150_6..S07X001	610S	1483631789	1483631774	true
6	064150_6..S07X001	611S	1483631849	1483631868	true
6	064150_6..S07X001	612S	1483631969	1483631976	true
6	064150_6..S07X001	613S	1483632149	1483632104	true
6	064150_6..S07X001	619S	1483632634	1483632619	true
6	064150_6..S07X001	621S	1483632799	1483632808	true
6	064150_6..S07X001	622S	1483632979	1483632946	true
6	064150_6..S07X001	623S	1483633039	1483633036	true
6	064150_6..S07X001	624S	1483633099	1483633121	true
6	064150_6..S07X001	625S	1483633219	1483633219	true
6	064150_6..S07X001	626S	1483633354	1483633344	true
6	064150_6..S07X001	627S	1483633474	1483633445	true
6	064150_6..S07X001	628S	1483633534	1483633552	true
6	064150_6..S07X001	629S	1483633654	1483633648	true
6	064150_6..S07X001	630S	1483633774	1483633754	true
6	064150_6..S07X001	631S	1483633999	1483633937	true
6	064150_6..S07X001	632S	1483634119	1483634135	true
6	064150_6..S07X001	633S	1483634179	1483634219	true
6	064150_6..S07X001	634S	1483634299	1483634289	true
6	064150_6..S07X001	635S	1483634419	1483634390	true
6	064150_6..S07X001	636S	1483634494	1483634531	true
6	064150_6..S07X001	637S	1483634614	1483634608	true
6	064150_6..S07X001	638S	1483634674	1483634689	true
6	064150_6..S07X001	639S	1483634734	1483634738	true
6	064150_6..S07X001	640S	1483634854	1483634843	true
6	064200_6..N03R	640N	1483631009	1483631035	true
6	064200_6..N03R	639N	1483631069	1483631150	true
6	064200_6..N03R	638N	1483631189	1483631181	true
6	064200_6..N03R	637N	1483631249	1483631248	true
6	064200_6..N03R	636N	1483631309	1483631333	true
6	064200_6..N03R	635N	1483631429	1483631424	true
6	064200_6..N03R	634N	1483631549	1483631558	true
6	064200_6..N03R	633N	1483631594	1483631631	true
6	064200_6..N03R	632N	1483631714	1483631692	true
6	064200_6..N03R	631N	1483631849	1483631796	true
6	064200_6..N03R	630N	1483631969	1483631959	true
6	064200_6..N03R	629N	1483632089	1483632098	true
6	064200_6..N03R	628N	1483632209	1483632216	true
6	064200_6..N03R	627N	1483632302	1483632302	true
6	064200_6..N03R	626N	1483632362	1483632410	true
6	064200_6..N03R	625N	1483632422	1483632539	true
6	064200_6..N03R	624N	1483632634	1483632638	true
6	064200_6..N03R	623N	1483632694	1483632714	true
6	064200_6..N03R	622N	1483632799	1483632782	true
6	064200_6..N03R	621N	1483632859	1483632878	true
6	064200_6..N03R	619N	1483633039	1483633076	true
6	064200_6..N03R	618N	1483633159	1483633163	true
6	064200_6..N03R	617N	1483633219	1483633232	true
6	064200_6..N03R	616N	1483633354	1483633359	true
6	064200_6..N03R	615N	1483633414	1483633432	true
6	064200_6..N03R	614N	1483633654	1483633633	true
6	064200_6..N03R	613N	1483633774	1483633742	true
6	064200_6..N03R	612N	1483633879	1483633891	true
6	064200_6..N03R	611N	1483633939	1483633994	true
6	064200_6..N03R	610N	1483634059	1483634052	true
6	064200_6..N03R	609N	1483634299	1483634221	true
6	064200_6..N03R	608N	1483634494	1483634498	true
6	061850_6..N01R	640N	1483629509	1483629510	true
6	061850_6..N01R	639N	1483629569	1483629587	true
6	061850_6..N01R	638N	1483629629	1483629690	true
6	061850_6..N01R	637N	1483629749	1483629736	true
6	061850_6..N01R	636N	1483629809	1483629820	true
6	061850_6..N01R	635N	1483629929	1483629901	true
6	061850_6..N01R	634N	1483630049	1483630042	true
6	061850_6..N01R	633N	1483630109	1483630107	true
6	061850_6..N01R	632N	1483630169	1483630170	true
6	061850_6..N01R	631N	1483630289	1483630245	true
6	061850_6..N01R	630N	1483630394	1483630403	true
6	061850_6..N01R	629N	1483630649	1483630498	true
6	061850_6..N01R	628N	1483630709	1483630727	true
6	061850_6..N01R	627N	1483630829	1483630817	true
6	061850_6..N01R	626N	1483630889	1483630913	true
6	061850_6..N01R	625N	1483631009	1483631008	true
6	061850_6..N01R	624N	1483631069	1483631105	true
6	061850_6..N01R	623N	1483631189	1483631180	true
6	061850_6..N01R	622N	1483631249	1483631255	true
6	061850_6..N01R	621N	1483631369	1483631349	true
6	061850_6..N01R	619N	1483631549	1483631546	true
6	061850_6..N01R	618N	1483631594	1483631660	true
6	061850_6..N01R	617N	1483631714	1483631711	true
6	061850_6..N01R	616N	1483631789	1483631823	true
6	061850_6..N01R	615N	1483631849	1483631921	true
6	061850_6..N01R	614N	1483631969	1483631981	true
6	061850_6..N01R	613N	1483632089	1483632054	true
6	061850_6..N01R	612N	1483632209	1483632193	true
6	061850_6..N01R	611N	1483632302	1483632301	true
6	061850_6..N01R	610N	1483632422	1483632399	true
6	061850_6..N01R	609N	1483632514	1483632531	true
6	061850_6..N01R	608N	1483632739	1483632667	true
6	061850_6..N01R	607N	1483632859	1483632887	true
6	061850_6..N01R	606N	1483632919	1483632954	true
6	061850_6..N01R	604N	1483633159	1483633038	true
6	061850_6..N01R	603N	1483633219	1483633283	true
6	061850_6..N01R	602N	1483633294	1483633369	true
6	061850_6..N01R	601N	1483633654	1483633602	true
4	064400_4..S06R	401S	1483631069	1483631040	true
4	064400_4..S06R	402S	1483631189	1483631220	true
4	064400_4..S06R	405S	1483631309	1483631327	true
4	064400_4..S06R	406S	1483631429	1483631431	true
4	064400_4..S06R	407S	1483631489	1483631511	true
4	064400_4..S06R	408S	1483631594	1483631587	true
4	064400_4..S06R	409S	1483631714	1483631680	true
4	064400_4..S06R	410S	1483631789	1483631797	true
4	064400_4..S06R	411S	1483631849	1483631875	true
4	064400_4..S06R	412S	1483631969	1483631957	true
4	064400_4..S06R	413S	1483632029	1483632041	true
4	064400_4..S06R	414S	1483632149	1483632152	true
4	064400_4..S06R	415S	1483632362	1483632342	true
4	064400_4..S06R	416S	1483632422	1483632505	true
4	064400_4..S06R	621S	1483632634	1483632577	true
4	064400_4..S06R	626S	1483632919	1483632893	true
4	064400_4..S06R	629S	1483633099	1483633080	true
4	064400_4..S06R	631S	1483633414	1483633354	true
4	064400_4..S06R	635S	1483633654	1483633607	true
4	064400_4..S06R	640S	1483633939	1483633903	true
4	064400_4..S06R	418S	1483634059	1483634051	true
4	064400_4..S06R	419S	1483634119	1483634130	true
4	064400_4..S06R	420S	1483634239	1483634222	true
4	064400_4..S06R	423S	1483634494	1483634472	true
4	064400_4..S06R	234S	1483634614	1483634624	true
4	064400_4..S06R	235S	1483634734	1483634732	true
4	064400_4..S06R	239S	1483634974	1483634945	true
4	064400_4..S06R	250S	1483635319	1483635314	true
4	064850_4..N06R	250N	1483631309	1483631310	true
4	064850_4..N06R	239N	1483631489	1483631485	true
4	064850_4..N06R	235N	1483631849	1483631843	true
4	064850_4..N06R	234N	1483631969	1483631956	true
4	064850_4..N06R	423N	1483632149	1483632117	true
4	064850_4..N06R	420N	1483632422	1483632386	true
4	064850_4..N06R	419N	1483632514	1483632501	true
4	064850_4..N06R	418N	1483632634	1483632603	true
4	064850_4..N06R	640N	1483632739	1483632725	true
4	064850_4..N06R	635N	1483632979	1483632986	true
4	064850_4..N06R	631N	1483633219	1483633225	true
4	064850_4..N06R	629N	1483633414	1483633403	true
4	064850_4..N06R	626N	1483633594	1483633589	true
4	064850_4..N06R	621N	1483633879	1483633893	true
4	064850_4..N06R	416N	1483634059	1483634073	true
4	064850_4..N06R	415N	1483634179	1483634175	true
4	064850_4..N06R	414N	1483634299	1483634326	true
4	064850_4..N06R	413N	1483634419	1483634446	true
4	064850_4..N06R	412N	1483634554	1483634545	true
4	064850_4..N06R	411N	1483634614	1483634624	true
4	064850_4..N06R	410N	1483634674	1483634709	true
4	064850_4..N06R	409N	1483634794	1483634769	true
4	064850_4..N06R	408N	1483634974	1483634955	true
4	064850_4..N06R	407N	1483635094	1483635062	true
4	064850_4..N06R	406N	1483635199	1483635186	true
4	064850_4..N06R	405N	1483635259	1483635330	true
4	064850_4..N06R	402N	1483635499	1483635505	true
4	064850_4..N06R	401N	1483635694	1483635684	true
6	056300_6..N	608N	1483629569	1483629528	true
6	056300_6..N	604N	1483629749	1483629770	true
6	056300_6..N	603N	1483629869	1483629866	true
6	056300_6..N	602N	1483629929	1483629943	true
6	056300_6..N	601N	1483630169	1483630114	true
6	064550_6..S03X001	608S	1483631129	1483631130	true
6	064550_6..S03X001	609S	1483631249	1483631244	true
6	064550_6..S03X001	610S	1483631429	1483631427	true
6	064550_6..S03X001	611S	1483631549	1483631541	true
6	064550_6..S03X001	612S	1483631654	1483631652	true
6	064550_6..S03X001	613S	1483631714	1483631782	true
6	064550_6..S03X001	614S	1483631909	1483631906	true
6	064550_6..S03X001	615S	1483631969	1483632042	true
6	064550_6..S03X001	616S	1483632089	1483632085	true
6	064550_6..S03X001	617S	1483632149	1483632181	true
6	064550_6..S03X001	618S	1483632242	1483632256	true
6	064550_6..S03X001	619S	1483632362	1483632344	true
6	064550_6..S03X001	621S	1483632514	1483632519	true
6	064550_6..S03X001	622S	1483632634	1483632639	true
6	064550_6..S03X001	623S	1483632694	1483632712	true
6	064550_6..S03X001	624S	1483632799	1483632791	true
6	064550_6..S03X001	625S	1483632859	1483632883	true
6	064550_6..S03X001	626S	1483632979	1483632999	true
6	064550_6..S03X001	627S	1483633099	1483633107	true
6	064550_6..S03X001	628S	1483633219	1483633219	true
6	064550_6..S03X001	629S	1483633294	1483633316	true
6	064550_6..S03X001	630S	1483633414	1483633424	true
6	064550_6..S03X001	631S	1483633654	1483633619	true
6	064550_6..S03X001	632S	1483633774	1483633807	true
6	064550_6..S03X001	633S	1483633879	1483633875	true
6	064550_6..S03X001	634S	1483633939	1483633947	true
6	064550_6..S03X001	635S	1483634059	1483634048	true
6	064550_6..S03X001	636S	1483634179	1483634177	true
6	064550_6..S03X001	637S	1483634239	1483634256	true
6	064550_6..S03X001	638S	1483634299	1483634339	true
6	064550_6..S03X001	639S	1483634419	1483634377	true
6	064550_6..S03X001	640S	1483634494	1483634487	true
6	064600_6..N01R	640N	1483631189	1483631195	true
6	064600_6..N01R	639N	1483631309	1483631314	true
6	064600_6..N01R	638N	1483631369	1483631396	true
6	064600_6..N01R	637N	1483631489	1483631466	true
6	064600_6..N01R	636N	1483631549	1483631558	true
6	064600_6..N01R	635N	1483631654	1483631634	true
6	064600_6..N01R	634N	1483631714	1483631801	true
6	064600_6..N01R	633N	1483631849	1483631837	true
6	064600_6..N01R	632N	1483631909	1483631907	true
6	064600_6..N01R	631N	1483632029	1483632001	true
6	064600_6..N01R	630N	1483632149	1483632155	true
6	064600_6..N01R	629N	1483632302	1483632248	true
6	064600_6..N01R	628N	1483632362	1483632382	true
6	064600_6..N01R	627N	1483632422	1483632524	true
6	064600_6..N01R	626N	1483632574	1483632575	true
6	064600_6..N01R	625N	1483632694	1483632673	true
6	064600_6..N01R	624N	1483632739	1483632788	true
6	064600_6..N01R	623N	1483632859	1483632860	true
6	064600_6..N01R	622N	1483632919	1483632939	true
6	064600_6..N01R	621N	1483633039	1483633035	true
6	064600_6..N01R	619N	1483633219	1483633215	true
6	064600_6..N01R	618N	1483633294	1483633312	true
6	064600_6..N01R	617N	1483633354	1483633386	true
6	064600_6..N01R	616N	1483633534	1483633518	true
6	064600_6..N01R	615N	1483633594	1483633608	true
6	064600_6..N01R	614N	1483633834	1483633779	true
6	064600_6..N01R	613N	1483633999	1483633941	true
6	064600_6..N01R	612N	1483634059	1483634081	true
6	064600_6..N01R	611N	1483634179	1483634177	true
6	064600_6..N01R	610N	1483634239	1483634254	true
6	064600_6..N01R	609N	1483634614	1483634548	true
6	064600_6..N01R	608N	1483634854	1483634746	true
6	064600_6..N01R	607N	1483635034	1483635035	true
6	064600_6..N01R	606N	1483635094	1483635111	true
6	064600_6..N01R	604N	1483635199	1483635192	true
6	064600_6..N01R	603N	1483635259	1483635285	true
6	064600_6..N01R	602N	1483635319	1483635356	true
6	064600_6..N01R	601N	1483635499	1483635477	true
5	057500_5..N	213N	1483630349	1483630172	true
5	057500_5..N	212N	1483630709	1483630778	false
5	057500_5..N	211N	1483630709	1483630928	false
5	057500_5..N	210N	1483630709	1483631048	false
5	057500_5..N	209N	1483630709	1483631138	false
5	057500_5..N	208N	1483630709	1483631228	false
5	057500_5..N	207N	1483630709	1483631348	false
5	057500_5..N	206N	1483630709	1483631408	false
5	057500_5..N	205N	1483630709	1483631498	false
5	057500_5..N	204N	1483630709	1483631588	false
5	057500_5..N	201N	1483630709	1483631708	false
6	062250_6..N03R	640N	1483629689	1483629750	true
6	062250_6..N03R	639N	1483629809	1483629825	true
6	062250_6..N03R	638N	1483629869	1483629929	true
6	062250_6..N03R	637N	1483629989	1483629972	true
6	062250_6..N03R	636N	1483630049	1483630060	true
6	062250_6..N03R	635N	1483630169	1483630142	true
6	062250_6..N03R	634N	1483630289	1483630289	true
6	062250_6..N03R	633N	1483630349	1483630358	true
6	062250_6..N03R	632N	1483630394	1483630435	true
6	062250_6..N03R	631N	1483630514	1483630518	true
6	062250_6..N03R	630N	1483630649	1483630671	true
6	062250_6..N03R	629N	1483630829	1483630774	true
6	062250_6..N03R	628N	1483630949	1483630960	true
6	062250_6..N03R	627N	1483631069	1483631050	true
6	062250_6..N03R	626N	1483631129	1483631166	true
6	062250_6..N03R	625N	1483631249	1483631258	true
6	062250_6..N03R	624N	1483631369	1483631354	true
6	062250_6..N03R	623N	1483631429	1483631436	true
6	062250_6..N03R	622N	1483631489	1483631509	true
6	062250_6..N03R	621N	1483631594	1483631605	true
6	062250_6..N03R	619N	1483631789	1483631774	true
6	062250_6..N03R	618N	1483631849	1483631866	true
6	062250_6..N03R	617N	1483631909	1483631937	true
6	062250_6..N03R	616N	1483632029	1483632056	true
6	062250_6..N03R	615N	1483632089	1483632156	true
6	062250_6..N03R	614N	1483632242	1483632228	true
6	062250_6..N03R	613N	1483632422	1483632378	true
6	062250_6..N03R	612N	1483632514	1483632518	true
6	062250_6..N03R	611N	1483632634	1483632613	true
6	062250_6..N03R	610N	1483632694	1483632695	true
6	062250_6..N03R	609N	1483632739	1483632797	true
