route	trip	stop	timestamp	arrival	isValid
6	092950_6..S01R	628S	1477512919	1477512926	true
6	092950_6..S01R	629S	1477513098	1477513068	true
6	092950_6..S01R	630S	1477513169	1477513188	true
6	092950_6..S01R	631S	1477513344	1477513353	true
6	092950_6..S01R	632S	1477513517	1477513517	true
6	092950_6..S01R	633S	1477513588	1477513592	true
6	092950_6..S01R	634S	1477513697	1477513668	true
6	092950_6..S01R	635S	1477513836	1477513796	true
6	092950_6..S01R	636S	1477513942	1477513939	true
6	092950_6..S01R	637S	1477514008	1477514021	true
6	092950_6..S01R	638S	1477514079	1477514109	true
6	092950_6..S01R	639S	1477514184	1477514181	true
6	092950_6..S01R	640S	1477514255	1477514319	true
6	093000_6..N03R	640N	1477510185	1477510200	true
6	093000_6..N03R	639N	1477510287	1477510285	true
6	093000_6..N03R	638N	1477510392	1477510383	true
6	093000_6..N03R	637N	1477510464	1477510459	true
6	093000_6..N03R	636N	1477510571	1477510585	true
6	093000_6..N03R	635N	1477510713	1477510691	true
6	093000_6..N03R	634N	1477510818	1477510845	true
6	093000_6..N03R	633N	1477510959	1477510930	true
6	093000_6..N03R	632N	1477511066	1477511024	true
6	093000_6..N03R	631N	1477511244	1477511212	true
6	093000_6..N03R	630N	1477511425	1477511370	true
6	093000_6..N03R	629N	1477511568	1477511497	true
6	093000_6..N03R	628N	1477511675	1477511642	true
6	093000_6..N03R	627N	1477511783	1477511755	true
6	093000_6..N03R	626N	1477511927	1477511891	true
6	093000_6..N03R	625N	1477512035	1477512018	true
6	093000_6..N03R	624N	1477512142	1477512151	true
6	093000_6..N03R	623N	1477512286	1477512257	true
6	093000_6..N03R	622N	1477512387	1477512365	true
6	093000_6..N03R	621N	1477512492	1477512499	true
6	093000_6..N03R	619N	1477512743	1477512745	true
6	093000_6..N03R	618N	1477512884	1477512863	true
6	093000_6..N03R	617N	1477512990	1477512953	true
6	093000_6..N03R	616N	1477513098	1477513095	true
6	093000_6..N03R	615N	1477513169	1477513183	true
6	093000_6..N03R	614N	1477513310	1477513302	true
6	093000_6..N03R	613N	1477513414	1477513400	true
6	093000_6..N03R	612N	1477513588	1477513563	true
6	093000_6..N03R	611N	1477513697	1477513669	true
6	093000_6..N03R	610N	1477513765	1477513746	true
6	093000_6..N03R	609N	1477513836	1477513835	true
6	093000_6..N03R	608N	1477513871	1477513942	true
5	089950_5..S03R	502S	1477508444	1477508490	true
5	089950_5..S03R	503S	1477508567	1477508556	true
5	089950_5..S03R	504S	1477508674	1477508681	true
5	089950_5..S03R	505S	1477508782	1477508770	true
5	089950_5..S03R	213S	1477508960	1477509008	true
5	089950_5..S03R	214S	1477509120	1477509121	true
5	089950_5..S03R	215S	1477509206	1477509228	true
5	089950_5..S03R	216S	1477509330	1477509324	true
5	089950_5..S03R	217S	1477509454	1477509443	true
5	089950_5..S03R	218S	1477509523	1477509519	true
5	089950_5..S03R	219S	1477509733	1477509591	true
5	089950_5..S03R	220S	1477509802	1477509842	true
5	089950_5..S03R	221S	1477509974	1477509973	true
5	089950_5..S03R	222S	1477510115	1477510096	true
5	089950_5..S03R	416S	1477510392	1477510374	true
5	089950_5..S03R	621S	1477510571	1477510531	true
5	089950_5..S03R	626S	1477510818	1477510814	true
5	089950_5..S03R	629S	1477511066	1477511030	true
5	089950_5..S03R	631S	1477511244	1477511226	true
5	089950_5..S03R	635S	1477511604	1477511573	true
5	089950_5..S03R	640S	1477511856	1477511889	true
5	089950_5..S03R	418S	1477512035	1477511995	true
5	089950_5..S03R	419S	1477512142	1477512110	true
5	089950_5..S03R	420S	1477512215	1477512203	true
5	089950_5..S03R	423S	1477512492	1477512460	true
5	089950_5..S03R	234S	1477512743	1477512720	true
5	089950_5..S03R	235S	1477512815	1477512817	true
5	089950_5..S03R	239S	1477513169	1477513115	true
5	089950_5..S03R	241S	1477513310	1477513299	true
5	089950_5..S03R	242S	1477513344	1477513413	true
5	089950_5..S03R	243S	1477513481	1477513471	true
5	089950_5..S03R	244S	1477513588	1477513537	true
5	089950_5..S03R	245S	1477513697	1477513696	true
5	089950_5..S03R	246S	1477513871	1477513872	true
5	089950_5..S03R	247S	1477514148	1477514078	true
5	085250_5..S	225S	1477508746	1477508703	true
5	085250_5..S	226S	1477508782	1477508835	true
5	085250_5..S	227S	1477508925	1477508886	true
5	085250_5..S	120S	1477509120	1477509199	true
5	085250_5..S	123S	1477509330	1477509311	true
5	085250_5..S	127S	1477509559	1477509553	true
5	085250_5..S	128S	1477509683	1477509685	true
5	085250_5..S	132S	1477509802	1477509897	true
5	085250_5..S	137S	1477510045	1477510074	true
5	085250_5..S	228S	1477510185	1477510167	true
5	085250_5..S	229S	1477510287	1477510292	true
5	085250_5..S	230S	1477510392	1477510374	true
5	085250_5..S	231S	1477510571	1477510585	true
5	085250_5..S	232S	1477510713	1477510694	true
5	085250_5..S	233S	1477510784	1477510785	true
5	085250_5..S	234S	1477511012	1477510884	true
5	085250_5..S	235S	1477511137	1477511106	true
5	085250_5..S	239S	1477511604	1477511518	true
5	085250_5..S	241S	1477511856	1477510400	true
5	085250_5..S	242S	1477511963	1477511984	true
5	085250_5..S	243S	1477512106	1477512074	true
5	085250_5..S	244S	1477512142	1477512189	true
5	085250_5..S	245S	1477512286	1477512270	true
5	085250_5..S	246S	1477512387	1477512372	true
5	085250_5..S	247S	1477512564	1477512517	true
6	090650_6..N02R	640N	1477508782	1477508790	true
6	090650_6..N02R	639N	1477508854	1477508925	true
6	090650_6..N02R	638N	1477508960	1477508980	true
6	090650_6..N02R	637N	1477509120	1477509066	true
6	090650_6..N02R	636N	1477509206	1477509183	true
6	090650_6..N02R	635N	1477509330	1477509290	true
6	090650_6..N02R	634N	1477509454	1477509444	true
6	090650_6..N02R	633N	1477509559	1477509530	true
6	090650_6..N02R	632N	1477509683	1477509635	true
6	090650_6..N02R	631N	1477509870	1477509795	true
6	090650_6..N02R	630N	1477509974	1477509954	true
6	090650_6..N02R	629N	1477510115	1477510074	true
6	090650_6..N02R	628N	1477510219	1477510192	true
6	090650_6..N02R	627N	1477510357	1477510312	true
6	090650_6..N02R	626N	1477510464	1477510435	true
6	090650_6..N02R	625N	1477510535	1477510543	true
6	090650_6..N02R	624N	1477510642	1477510640	true
6	090650_6..N02R	623N	1477510713	1477510728	true
6	090650_6..N02R	622N	1477510818	1477510828	true
6	090650_6..N02R	621N	1477510959	1477510941	true
6	090650_6..N02R	619N	1477511137	1477511139	true
6	090650_6..N02R	613N	1477511568	1477511523	true
6	090650_6..N02R	608N	1477511927	1477511853	true
6	090650_6..N02R	607N	1477512035	1477512054	true
6	090650_6..N02R	606N	1477512142	1477512128	true
6	090650_6..N02R	604N	1477512215	1477512199	true
6	090650_6..N02R	603N	1477512353	1477512288	true
6	090650_6..N02R	602N	1477512457	1477512443	true
6	090650_6..N02R	601N	1477513344	1477513279	true
4	093450_4..S06R	401S	1477510464	1477510470	true
4	093450_4..S06R	402S	1477510571	1477510593	true
4	093450_4..S06R	405S	1477510713	1477510712	true
4	093450_4..S06R	406S	1477510959	1477510820	true
4	093450_4..S06R	407S	1477511012	1477511019	true
4	093450_4..S06R	408S	1477511066	1477511104	true
4	093450_4..S06R	409S	1477511208	1477511199	true
4	093450_4..S06R	410S	1477511244	1477511325	true
4	093450_4..S06R	411S	1477511317	1477511392	true
4	093450_4..S06R	412S	1477511425	1477511439	true
4	093450_4..S06R	413S	1477511496	1477511527	true
4	093450_4..S06R	414S	1477511604	1477511629	true
4	093450_4..S06R	415S	1477511783	1477511790	true
4	093450_4..S06R	416S	1477511963	1477511913	true
4	093450_4..S06R	621S	1477512106	1477512083	true
4	093450_4..S06R	626S	1477512387	1477512372	true
4	093450_4..S06R	629S	1477512564	1477512563	true
4	093450_4..S06R	631S	1477512743	1477512737	true
4	093450_4..S06R	635S	1477512990	1477512988	true
4	093450_4..S06R	640S	1477513310	1477513270	true
4	093450_4..S06R	418S	1477513414	1477513418	true
4	093450_4..S06R	419S	1477513517	1477513522	true
4	093450_4..S06R	420S	1477513588	1477513599	true
4	093450_4..S06R	423S	1477513871	1477513850	true
4	093450_4..S06R	234S	1477514008	1477513995	true
4	093450_4..S06R	235S	1477514079	1477514131	true
4	093450_4..S06R	239S	1477514360	1477514330	true
4	093450_4..S06R	250S	1477514767	1477514748	true
4	093650_4..N06R	250N	1477510571	1477510590	true
4	093650_4..N06R	239N	1477510784	1477510767	true
4	093650_4..N06R	235N	1477511066	1477511036	true
4	093650_4..N06R	234N	1477511137	1477511125	true
4	093650_4..N06R	423N	1477511317	1477511274	true
4	093650_4..N06R	420N	1477511604	1477511606	true
4	093650_4..N06R	419N	1477511711	1477511695	true
4	093650_4..N06R	418N	1477511783	1477511778	true
4	093650_4..N06R	640N	1477511963	1477511923	true
4	093650_4..N06R	635N	1477512215	1477512209	true
4	093650_4..N06R	631N	1477512492	1477512469	true
4	093650_4..N06R	629N	1477512671	1477512674	true
4	093650_4..N06R	626N	1477512919	1477512890	true
4	093650_4..N06R	621N	1477513239	1477513178	true
4	093650_4..N06R	416N	1477513414	1477513399	true
4	093650_4..N06R	415N	1477513517	1477513507	true
4	093650_4..N06R	414N	1477513697	1477513669	true
4	093650_4..N06R	413N	1477513765	1477513796	true
4	093650_4..N06R	412N	1477513942	1477513888	true
4	093650_4..N06R	411N	1477514008	1477514003	true
4	093650_4..N06R	410N	1477514079	1477514089	true
4	093650_4..N06R	409N	1477514184	1477514186	true
4	093650_4..N06R	408N	1477514324	1477514293	true
4	093650_4..N06R	407N	1477514360	1477514381	true
4	093650_4..N06R	406N	1477514501	1477514480	true
4	093650_4..N06R	405N	1477514606	1477514589	true
4	093650_4..N06R	402N	1477514712	1477514697	true
4	093650_4..N06R	401N	1477514854	1477514851	true
5	093400_5..S03R	501S	1477510357	1477510440	true
5	093400_5..S03R	502S	1477510464	1477510475	true
5	093400_5..S03R	503S	1477510642	1477510616	true
5	093400_5..S03R	504S	1477510784	1477510746	true
5	093400_5..S03R	505S	1477510818	1477510837	true
5	093400_5..S03R	213S	1477511066	1477511018	true
5	093400_5..S03R	214S	1477511137	1477511165	true
5	093400_5..S03R	215S	1477511244	1477511273	true
5	093400_5..S03R	216S	1477511389	1477511377	true
5	093400_5..S03R	217S	1477511496	1477511498	true
5	093400_5..S03R	218S	1477511568	1477511572	true
5	093400_5..S03R	219S	1477511675	1477511653	true
5	093400_5..S03R	220S	1477511711	1477511765	true
5	093400_5..S03R	221S	1477511856	1477511918	true
5	093400_5..S03R	222S	1477512035	1477512025	true
5	093400_5..S03R	416S	1477512353	1477512299	true
5	093400_5..S03R	621S	1477512492	1477512482	true
5	093400_5..S03R	626S	1477512743	1477512760	true
5	093400_5..S03R	629S	1477512990	1477512990	true
5	093400_5..S03R	631S	1477513310	1477513170	true
5	093400_5..S03R	635S	1477513517	1477513505	true
5	093400_5..S03R	640S	1477513765	1477513773	true
5	093400_5..S03R	418S	1477513871	1477513884	true
5	093400_5..S03R	419S	1477513942	1477513978	true
5	093400_5..S03R	420S	1477514008	1477514078	true
5	093400_5..S03R	423S	1477514255	1477514368	true
5	093400_5..S03R	234S	1477514960	1477514417	true
5	093400_5..S03R	235S	1477515031	1477515042	true
5	093400_5..S03R	239S	1477515276	1477515271	true
5	093400_5..S03R	241S	1477515634	1477515629	true
5	093400_5..S03R	242S	1477515701	1477515716	true
5	093400_5..S03R	243S	1477515808	1477515803	true
5	093400_5..S03R	244S	1477515881	1477515897	true
5	093400_5..S03R	245S	1477515987	1477515997	true
5	093400_5..S03R	246S	1477516105	1477516094	true
5	093400_5..S03R	247S	1477516303	1477516242	true
5	093750_5..N74X001	247N	1477510642	1477510650	false
5	093750_5..N74X001	246N	1477510642	1477510770	false
5	093750_5..N74X001	245N	1477510642	1477510830	false
5	093750_5..N74X001	244N	1477510642	1477510920	false
5	093750_5..N74X001	243N	1477510642	1477511010	false
5	093750_5..N74X001	242N	1477510642	1477511100	false
5	093750_5..N74X001	241N	1477510642	1477511190	false
5	093750_5..N74X001	239N	1477510642	1477511340	false
5	093750_5..N74X001	235N	1477510642	1477511580	false
5	093750_5..N74X001	234N	1477510642	1477511670	false
5	093750_5..N74X001	423N	1477510642	1477511790	false
5	093750_5..N74X001	420N	1477510642	1477512090	false
5	093750_5..N74X001	419N	1477510642	1477512180	false
5	093750_5..N74X001	418N	1477510642	1477512240	false
5	093750_5..N74X001	640N	1477510642	1477512360	false
5	093750_5..N74X001	635N	1477510642	1477512630	false
5	093750_5..N74X001	631N	1477510642	1477512870	false
5	093750_5..N74X001	629N	1477510642	1477513020	false
5	093750_5..N74X001	626N	1477510642	1477513230	false
5	093750_5..N74X001	621N	1477510642	1477513530	false
5	093750_5..N74X001	416N	1477510642	1477513680	false
5	093750_5..N74X001	222N	1477510642	1477513830	false
5	093750_5..N74X001	221N	1477510642	1477513920	false
5	093750_5..N74X001	213N	1477510642	1477514550	false
5	093750_5..N74X001	505N	1477510642	1477514760	false
5	093750_5..N74X001	504N	1477510642	1477514850	false
5	093750_5..N74X001	503N	1477510642	1477515000	false
5	093750_5..N74X001	502N	1477510642	1477515150	false
5	093750_5..N74X001	501N	1477510642	1477515300	false
6	093400_6..N02R	640N	1477510464	1477510444	true
6	093400_6..N02R	639N	1477510571	1477510572	true
6	093400_6..N02R	638N	1477510642	1477510667	true
6	093400_6..N02R	637N	1477510713	1477510754	true
6	093400_6..N02R	636N	1477510818	1477510848	true
6	093400_6..N02R	635N	1477510959	1477510946	true
6	093400_6..N02R	634N	1477511066	1477511087	true
6	093400_6..N02R	633N	1477511208	1477511173	true
6	093400_6..N02R	632N	1477511244	1477511254	true
6	093400_6..N02R	631N	1477511425	1477511400	true
6	093400_6..N02R	630N	1477511568	1477511546	true
6	093400_6..N02R	629N	1477511711	1477511661	true
6	093400_6..N02R	628N	1477511783	1477511778	true
6	093400_6..N02R	627N	1477511963	1477511910	true
6	093400_6..N02R	626N	1477512035	1477512045	true
6	093400_6..N02R	625N	1477512142	1477512168	true
6	093400_6..N02R	624N	1477512286	1477512293	true
6	093400_6..N02R	623N	1477512387	1477512399	true
6	093400_6..N02R	622N	1477512492	1477512500	true
6	093400_6..N02R	621N	1477512671	1477512645	true
6	093400_6..N02R	619N	1477512919	1477512909	true
6	093400_6..N02R	613N	1477513344	1477513324	true
6	093400_6..N02R	608N	1477513765	1477513689	true
6	093400_6..N02R	607N	1477514008	1477513981	true
6	093400_6..N02R	606N	1477514079	1477514065	true
6	093400_6..N02R	604N	1477514148	1477514148	true
6	093400_6..N02R	603N	1477514255	1477514252	true
6	093400_6..N02R	602N	1477514360	1477514330	true
6	093400_6..N02R	601N	1477514712	1477514654	true
6	093550_6..S03R	608S	1477510713	1477510530	true
6	093550_6..S03R	609S	1477510784	1477510786	true
6	093550_6..S03R	610S	1477510888	1477510868	true
6	093550_6..S03R	611S	1477510959	1477510938	true
6	093550_6..S03R	612S	1477511066	1477511047	true
6	093550_6..S03R	613S	1477511208	1477511184	true
6	093550_6..S03R	614S	1477511317	1477511322	true
6	093550_6..S03R	615S	1477511425	1477511421	true
6	093550_6..S03R	616S	1477511496	1477511523	true
6	093550_6..S03R	617S	1477511604	1477511613	true
6	093550_6..S03R	618S	1477511675	1477511682	true
6	093550_6..S03R	619S	1477511783	1477511773	true
6	093550_6..S03R	621S	1477511963	1477511941	true
6	093550_6..S03R	622S	1477512035	1477512056	true
6	093550_6..S03R	623S	1477512142	1477512142	true
6	093550_6..S03R	624S	1477512215	1477512228	true
6	093550_6..S03R	625S	1477512353	1477512343	true
6	093550_6..S03R	626S	1477512492	1477512470	true
6	093550_6..S03R	627S	1477512671	1477512643	true
6	093550_6..S03R	628S	1477512815	1477512792	true
6	093550_6..S03R	629S	1477512919	1477512937	true
6	093550_6..S03R	630S	1477513062	1477513065	true
6	093550_6..S03R	631S	1477513239	1477513224	true
6	093550_6..S03R	632S	1477513344	1477513389	true
6	093550_6..S03R	633S	1477513481	1477513455	true
6	093550_6..S03R	634S	1477513517	1477513548	true
6	093550_6..S03R	635S	1477513697	1477513659	true
6	093550_6..S03R	636S	1477513765	1477513787	true
6	093550_6..S03R	637S	1477513871	1477513874	true
6	093550_6..S03R	638S	1477513942	1477513952	true
6	093550_6..S03R	639S	1477514008	1477514020	true
6	093550_6..S03R	640S	1477514079	1477514153	true
6	093550_6..S01R	601S	1477510642	1477510530	true
6	093550_6..S01R	602S	1477510713	1477510739	true
6	093550_6..S01R	603S	1477510818	1477510832	true
6	093550_6..S01R	604S	1477510959	1477510965	true
6	093550_6..S01R	606S	1477511012	1477511042	true
6	093550_6..S01R	607S	1477511137	1477511116	true
6	093550_6..S01R	608S	1477511425	1477511406	true
6	093550_6..S01R	609S	1477511496	1477511505	true
6	093550_6..S01R	610S	1477511604	1477511590	true
6	093550_6..S01R	611S	1477511675	1477511661	true
6	093550_6..S01R	612S	1477511783	1477511794	true
6	093550_6..S01R	613S	1477511927	1477511924	true
6	093550_6..S01R	614S	1477512035	1477512064	true
6	093550_6..S01R	615S	1477512142	1477512156	true
6	093550_6..S01R	616S	1477512215	1477512236	true
6	093550_6..S01R	617S	1477512353	1477512353	true
6	093550_6..S01R	618S	1477512387	1477512430	true
6	093550_6..S01R	619S	1477512564	1477512523	true
6	093550_6..S01R	621S	1477512743	1477512708	true
6	093550_6..S01R	622S	1477512884	1477512844	true
6	093550_6..S01R	623S	1477512919	1477512935	true
6	093550_6..S01R	624S	1477512990	1477513012	true
6	093550_6..S01R	625S	1477513098	1477513117	true
6	093550_6..S01R	626S	1477513239	1477513202	true
6	093550_6..S01R	627S	1477513414	1477513366	true
6	093550_6..S01R	628S	1477513517	1477513489	true
6	093550_6..S01R	629S	1477513661	1477513619	true
6	093550_6..S01R	630S	1477513697	1477513776	true
6	093550_6..S01R	631S	1477513871	1477513856	true
6	093550_6..S01R	632S	1477514008	1477514021	true
6	093550_6..S01R	633S	1477514079	1477514098	true
6	093550_6..S01R	634S	1477514184	1477514175	true
6	093550_6..S01R	635S	1477514324	1477514285	true
6	093550_6..S01R	636S	1477514431	1477514434	true
6	093550_6..S01R	637S	1477514536	1477514517	true
6	093550_6..S01R	638S	1477514606	1477514602	true
6	093550_6..S01R	639S	1477514677	1477514673	true
6	093550_6..S01R	640S	1477514767	1477514810	true
6	093800_6..N03R	640N	1477510642	1477510680	true
6	093800_6..N03R	639N	1477510784	1477510790	true
6	093800_6..N03R	638N	1477510888	1477510875	true
6	093800_6..N03R	637N	1477510959	1477510954	true
6	093800_6..N03R	636N	1477511066	1477511049	true
6	093800_6..N03R	635N	1477511137	1477511146	true
6	093800_6..N03R	634N	1477511244	1477511316	true
6	093800_6..N03R	633N	1477511389	1477511362	true
6	093800_6..N03R	632N	1477511425	1477511439	true
6	093800_6..N03R	631N	1477511604	1477511575	true
6	093800_6..N03R	630N	1477511711	1477511721	true
6	093800_6..N03R	629N	1477511856	1477511826	true
6	093800_6..N03R	628N	1477511963	1477511940	true
6	093800_6..N03R	627N	1477512035	1477512054	true
6	093800_6..N03R	626N	1477512142	1477512182	true
6	093800_6..N03R	625N	1477512286	1477512300	true
6	093800_6..N03R	624N	1477512457	1477512437	true
6	093800_6..N03R	623N	1477512564	1477512536	true
6	093800_6..N03R	622N	1477512671	1477512653	true
6	093800_6..N03R	621N	1477512815	1477512810	true
6	093800_6..N03R	619N	1477513098	1477513068	true
6	093800_6..N03R	618N	1477513169	1477513169	true
6	093800_6..N03R	617N	1477513239	1477513248	true
6	093800_6..N03R	616N	1477513414	1477513393	true
6	093800_6..N03R	615N	1477513481	1477513475	true
6	093800_6..N03R	614N	1477513588	1477513596	true
6	093800_6..N03R	613N	1477513697	1477513682	true
6	093800_6..N03R	612N	1477513836	1477513830	true
6	093800_6..N03R	611N	1477513942	1477513929	true
6	093800_6..N03R	610N	1477514008	1477514002	true
6	093800_6..N03R	609N	1477514079	1477514090	true
6	093800_6..N03R	608N	1477514148	1477514197	true
6	091050_6..N03R	640N	1477509031	1477509030	true
6	091050_6..N03R	639N	1477509120	1477509107	true
6	091050_6..N03R	638N	1477509206	1477509201	true
6	091050_6..N03R	637N	1477509277	1477509277	true
6	091050_6..N03R	636N	1477509383	1477509381	true
6	091050_6..N03R	635N	1477509523	1477509486	true
6	091050_6..N03R	634N	1477509628	1477509619	true
6	091050_6..N03R	633N	1477509733	1477509716	true
6	091050_6..N03R	632N	1477509802	1477509798	true
6	091050_6..N03R	631N	1477509974	1477509954	true
6	091050_6..N03R	630N	1477510115	1477510096	true
6	091050_6..N03R	629N	1477510219	1477510214	true
6	091050_6..N03R	628N	1477510357	1477510325	true
6	091050_6..N03R	627N	1477510464	1477510441	true
6	091050_6..N03R	626N	1477510571	1477510558	true
6	091050_6..N03R	625N	1477510642	1477510661	true
6	091050_6..N03R	624N	1477510784	1477510771	true
6	091050_6..N03R	623N	1477510888	1477510866	true
6	091050_6..N03R	622N	1477510959	1477510961	true
6	091050_6..N03R	621N	1477511066	1477511059	true
6	091050_6..N03R	619N	1477511244	1477511252	true
6	091050_6..N03R	618N	1477511389	1477511358	true
6	091050_6..N03R	617N	1477511425	1477511441	true
6	091050_6..N03R	616N	1477511604	1477511575	true
6	091050_6..N03R	615N	1477511675	1477511662	true
6	091050_6..N03R	614N	1477511783	1477511776	true
6	091050_6..N03R	613N	1477512142	1477511871	true
6	091050_6..N03R	612N	1477512215	1477512236	true
6	091050_6..N03R	611N	1477512353	1477512339	true
6	091050_6..N03R	610N	1477512387	1477512424	true
6	091050_6..N03R	609N	1477512492	1477512510	true
6	091050_6..N03R	608N	1477512564	1477512620	true
5	091100_5..S03R	501S	1477509031	1477509060	true
5	091100_5..S03R	502S	1477509206	1477509174	true
5	091100_5..S03R	503S	1477509330	1477509319	true
5	091100_5..S03R	504S	1477509454	1477509456	true
5	091100_5..S03R	505S	1477509559	1477509545	true
5	091100_5..S03R	213S	1477509802	1477509793	true
5	091100_5..S03R	214S	1477509974	1477509953	true
5	091100_5..S03R	215S	1477510045	1477510075	true
5	091100_5..S03R	216S	1477510219	1477510202	true
5	091100_5..S03R	217S	1477510357	1477510341	true
5	091100_5..S03R	218S	1477510392	1477510422	true
5	091100_5..S03R	219S	1477510571	1477510561	true
5	091100_5..S03R	220S	1477510713	1477510680	true
5	091100_5..S03R	221S	1477510818	1477510824	true
5	091100_5..S03R	222S	1477511012	1477510978	true
5	091100_5..S03R	416S	1477511244	1477511213	true
5	091100_5..S03R	621S	1477511389	1477511373	true
5	091100_5..S03R	626S	1477511711	1477511665	true
5	091100_5..S03R	629S	1477511927	1477511876	true
5	091100_5..S03R	631S	1477512142	1477512079	true
5	091100_5..S03R	635S	1477512353	1477512314	true
5	091100_5..S03R	640S	1477512671	1477512648	true
5	091100_5..S03R	418S	1477512743	1477512762	true
5	091100_5..S03R	419S	1477512884	1477512843	true
5	091100_5..S03R	420S	1477512919	1477512980	true
5	091100_5..S03R	423S	1477513239	1477513200	true
5	091100_5..S03R	234S	1477513414	1477513368	true
5	091100_5..S03R	235S	1477513481	1477513480	true
5	091100_5..S03R	239S	1477513697	1477513707	true
5	091100_5..S03R	241S	1477513942	1477514005	true
5	091100_5..S03R	242S	1477514079	1477514057	true
5	091100_5..S03R	243S	1477514148	1477514152	true
5	091100_5..S03R	244S	1477514255	1477514249	true
5	091100_5..S03R	245S	1477514360	1477514346	true
5	091100_5..S03R	246S	1477514431	1477514424	true
5	091100_5..S03R	247S	1477514677	1477514632	true
6	091450_6..N02R	640N	1477509120	1477509270	true
6	091450_6..N02R	639N	1477509206	1477509284	true
6	091450_6..N02R	638N	1477509330	1477509324	true
6	091450_6..N02R	637N	1477509383	1477509412	true
6	091450_6..N02R	636N	1477509559	1477509528	true
6	091450_6..N02R	635N	1477509733	1477509628	true
6	091450_6..N02R	634N	1477509802	1477509818	true
6	091450_6..N02R	633N	1477509870	1477509891	true
6	091450_6..N02R	632N	1477510115	1477509954	true
6	091450_6..N02R	631N	1477510287	1477510218	true
6	091450_6..N02R	630N	1477510392	1477510388	true
6	091450_6..N02R	629N	1477510535	1477510496	true
6	091450_6..N02R	628N	1477510642	1477510618	true
6	091450_6..N02R	627N	1477510713	1477510721	true
6	091450_6..N02R	626N	1477510818	1477510840	true
6	091450_6..N02R	625N	1477510959	1477510944	true
6	091450_6..N02R	624N	1477511066	1477511038	true
6	091450_6..N02R	623N	1477511137	1477511126	true
6	091450_6..N02R	622N	1477511208	1477511206	true
6	091450_6..N02R	621N	1477511317	1477511309	true
6	091450_6..N02R	619N	1477511496	1477511559	true
6	091450_6..N02R	613N	1477512142	1477511896	true
6	091450_6..N02R	608N	1477512635	1477512415	true
6	091450_6..N02R	607N	1477512743	1477512767	true
6	091450_6..N02R	606N	1477512815	1477512840	true
6	091450_6..N02R	604N	1477512919	1477512931	true
6	091450_6..N02R	603N	1477512990	1477513039	true
6	091450_6..N02R	602N	1477513310	1477513269	true
6	091450_6..N02R	601N	1477513661	1477513594	true
4	094250_4..N06R	250N	1477510713	1477510950	false
4	094250_4..N06R	239N	1477510713	1477511160	false
4	094250_4..N06R	235N	1477510713	1477511400	false
4	094250_4..N06R	234N	1477510713	1477511490	false
4	094250_4..N06R	423N	1477510713	1477511610	false
4	094250_4..N06R	420N	1477510713	1477511910	false
4	094250_4..N06R	419N	1477510713	1477512000	false
4	094250_4..N06R	418N	1477510713	1477512060	false
4	094250_4..N06R	640N	1477510713	1477512180	false
4	094250_4..N06R	635N	1477510713	1477512450	false
4	094250_4..N06R	631N	1477510713	1477512690	false
4	094250_4..N06R	629N	1477510713	1477512840	false
4	094250_4..N06R	626N	1477510713	1477513050	false
4	094250_4..N06R	621N	1477510713	1477513350	false
4	094250_4..N06R	416N	1477510713	1477513500	false
4	094250_4..N06R	415N	1477510713	1477513620	false
4	094250_4..N06R	414N	1477510713	1477513770	false
4	094250_4..N06R	413N	1477510713	1477513860	false
4	094250_4..N06R	412N	1477510713	1477513950	false
4	094250_4..N06R	411N	1477510713	1477514010	false
4	094250_4..N06R	410N	1477510713	1477514070	false
4	094250_4..N06R	409N	1477510713	1477514160	false
4	094250_4..N06R	408N	1477510713	1477514250	false
4	094250_4..N06R	407N	1477510713	1477514310	false
4	094250_4..N06R	406N	1477510713	1477514400	false
4	094250_4..N06R	405N	1477510713	1477514520	false
4	094250_4..N06R	402N	1477510713	1477514640	false
4	094250_4..N06R	401N	1477510713	1477514760	false
5	094350_5..N74X001	247N	1477511012	1477511010	true
5	094350_5..N74X001	246N	1477511137	1477511137	true
5	094350_5..N74X001	245N	1477511244	1477511221	true
5	094350_5..N74X001	244N	1477511317	1477511315	true
5	094350_5..N74X001	243N	1477511425	1477511406	true
5	094350_5..N74X001	242N	1477511496	1477511495	true
5	094350_5..N74X001	241N	1477511604	1477511585	true
5	094350_5..N74X001	239N	1477511711	1477511725	true
5	094350_5..N74X001	235N	1477512035	1477511999	true
5	094350_5..N74X001	234N	1477512106	1477512090	true
5	094350_5..N74X001	423N	1477512215	1477512233	true
5	094350_5..N74X001	420N	1477512492	1477512488	true
5	094350_5..N74X001	419N	1477512564	1477512573	true
5	094350_5..N74X001	418N	1477512671	1477512659	true
5	094350_5..N74X001	640N	1477512884	1477512798	true
5	094350_5..N74X001	635N	1477513169	1477513108	true
5	094350_5..N74X001	631N	1477513414	1477513373	true
5	094350_5..N74X001	629N	1477513588	1477513587	true
5	094350_5..N74X001	626N	1477513871	1477513816	true
5	094350_5..N74X001	621N	1477514184	1477514161	true
5	094350_5..N74X001	416N	1477514360	1477514331	true
5	094350_5..N74X001	222N	1477514536	1477514530	true
5	094350_5..N74X001	221N	1477514712	1477514662	true
5	094350_5..N74X001	213N	1477515384	1477515269	true
5	094350_5..N74X001	505N	1477515634	1477515622	true
5	094350_5..N74X001	504N	1477515701	1477515719	true
