route	trip	stop	timestamp	arrival	isValid
5	081500_5..S03R	418S	1481830856	1481830830	true
5	081500_5..S03R	419S	1481830916	1481830911	true
5	081500_5..S03R	420S	1481831036	1481830996	true
5	081500_5..S03R	423S	1481831276	1481831257	true
5	081500_5..S03R	234S	1481831456	1481831467	true
5	081500_5..S03R	235S	1481831576	1481831580	true
5	081500_5..S03R	239S	1481831876	1481831870	true
5	081500_5..S03R	241S	1481832056	1481832044	true
5	081500_5..S03R	242S	1481832116	1481832136	true
5	081500_5..S03R	243S	1481832236	1481832227	true
5	081500_5..S03R	244S	1481832341	1481832295	true
5	081500_5..S03R	245S	1481832416	1481832422	true
5	081500_5..S03R	246S	1481832476	1481832503	true
5	081500_5..S03R	247S	1481832716	1481832673	true
6	081400_6..N02R	640N	1481826896	1481826879	true
6	081400_6..N02R	639N	1481827001	1481826993	true
6	081400_6..N02R	638N	1481827076	1481827084	true
6	081400_6..N02R	637N	1481827196	1481827161	true
6	081400_6..N02R	636N	1481827256	1481827266	true
6	081400_6..N02R	635N	1481827376	1481827361	true
6	081400_6..N02R	634N	1481827496	1481827512	true
6	081400_6..N02R	633N	1481827556	1481827594	true
6	081400_6..N02R	632N	1481827676	1481827666	true
6	081400_6..N02R	631N	1481827796	1481827765	true
6	081400_6..N02R	630N	1481827976	1481827957	true
6	081400_6..N02R	629N	1481828081	1481828074	true
6	081400_6..N02R	628N	1481828216	1481828190	true
6	081400_6..N02R	627N	1481828336	1481828299	true
6	081400_6..N02R	626N	1481828456	1481828423	true
6	081400_6..N02R	625N	1481828516	1481828532	true
6	081400_6..N02R	624N	1481828636	1481828640	true
6	081400_6..N02R	623N	1481828696	1481828721	true
6	081400_6..N02R	622N	1481828816	1481828815	true
6	081400_6..N02R	621N	1481828936	1481828918	true
6	081400_6..N02R	619N	1481829116	1481829118	true
6	081400_6..N02R	613N	1481829536	1481829496	true
6	081400_6..N02R	608N	1481829836	1481829803	true
6	081400_6..N02R	607N	1481830016	1481830014	true
6	081400_6..N02R	606N	1481830076	1481830089	true
6	081400_6..N02R	604N	1481830181	1481830177	true
6	081400_6..N02R	603N	1481830256	1481830275	true
6	081400_6..N02R	602N	1481830376	1481830361	true
6	081400_6..N02R	601N	1481830496	1481830478	true
6	081550_6..S01X004	601S	1481826941	1481826930	true
6	081550_6..S01X004	602S	1481827001	1481827028	true
6	081550_6..S01X004	603S	1481827076	1481827110	true
6	081550_6..S01X004	604S	1481827256	1481827249	true
6	081550_6..S01X004	606S	1481827316	1481827326	true
6	081550_6..S01X004	607S	1481827376	1481827401	true
6	081550_6..S01X004	608S	1481827496	1481827510	true
6	081550_6..S01X004	609S	1481827556	1481827620	true
6	081550_6..S01X004	610S	1481827676	1481827684	true
6	081550_6..S01X004	611S	1481827736	1481827768	true
6	081550_6..S01X004	612S	1481827856	1481827868	true
6	081550_6..S01X004	613S	1481827976	1481827986	true
6	081550_6..S01X004	614S	1481828081	1481828100	true
6	081550_6..S01X004	615S	1481828216	1481828205	true
6	081550_6..S01X004	616S	1481828276	1481828291	true
6	081550_6..S01X004	617S	1481828396	1481828393	true
6	081550_6..S01X004	618S	1481828456	1481828470	true
6	081550_6..S01X004	619S	1481828576	1481828564	true
6	081550_6..S01X004	621S	1481828756	1481828741	true
6	081550_6..S01X004	622S	1481828876	1481828869	true
6	081550_6..S01X004	623S	1481828936	1481828957	true
6	081550_6..S01X004	624S	1481829056	1481829043	true
6	081550_6..S01X004	625S	1481829176	1481829145	true
6	081550_6..S01X004	626S	1481829296	1481829265	true
6	081550_6..S01X004	627S	1481829416	1481829376	true
6	081550_6..S01X004	628S	1481829476	1481829491	true
6	081550_6..S01X004	629S	1481829596	1481829600	true
6	081550_6..S01X004	630S	1481829716	1481829703	true
6	081550_6..S01X004	631S	1481829896	1481829797	true
6	081550_6..S01X004	632S	1481830016	1481830011	true
6	081550_6..S01X004	633S	1481830076	1481830090	true
6	081550_6..S01X004	634S	1481830181	1481830171	true
6	081550_6..S01X004	635S	1481830316	1481830277	true
6	081550_6..S01X004	636S	1481830436	1481830443	true
6	081550_6..S01X004	637S	1481830556	1481830530	true
6	081550_6..S01X004	638S	1481830616	1481830611	true
6	081550_6..S01X004	639S	1481830676	1481830657	true
6	081550_6..S01X004	640S	1481830796	1481830798	true
6	081800_6..N03R	640N	1481826836	1481827080	false
6	081800_6..N03R	639N	1481826836	1481827200	false
6	081800_6..N03R	638N	1481826836	1481827290	false
6	081800_6..N03R	637N	1481826836	1481827350	false
6	081800_6..N03R	636N	1481826836	1481827440	false
6	081800_6..N03R	635N	1481826836	1481827530	false
6	081800_6..N03R	634N	1481826836	1481827650	false
6	081800_6..N03R	633N	1481826836	1481827710	false
6	081800_6..N03R	632N	1481826836	1481827770	false
6	081800_6..N03R	631N	1481826836	1481827890	false
6	081800_6..N03R	630N	1481826836	1481828130	false
6	081800_6..N03R	629N	1481826836	1481828220	false
6	081800_6..N03R	628N	1481826836	1481828310	false
6	081800_6..N03R	627N	1481826836	1481828430	false
6	081800_6..N03R	626N	1481826836	1481828520	false
6	081800_6..N03R	625N	1481826836	1481828640	false
6	081800_6..N03R	624N	1481826836	1481828730	false
6	081800_6..N03R	623N	1481826836	1481828790	false
6	081800_6..N03R	622N	1481826836	1481828880	false
6	081800_6..N03R	621N	1481826836	1481828970	false
6	081800_6..N03R	619N	1481826836	1481829150	false
6	081800_6..N03R	618N	1481826836	1481829240	false
6	081800_6..N03R	617N	1481826836	1481829300	false
6	081800_6..N03R	616N	1481826836	1481829420	false
6	081800_6..N03R	615N	1481826836	1481829510	false
6	081800_6..N03R	614N	1481826836	1481829600	false
6	081800_6..N03R	613N	1481826836	1481829720	false
6	081800_6..N03R	612N	1481826836	1481829990	false
6	081800_6..N03R	611N	1481826836	1481830080	false
6	081800_6..N03R	610N	1481826836	1481830140	false
6	081800_6..N03R	609N	1481826836	1481830230	false
6	081800_6..N03R	608N	1481826836	1481830320	false
4	082000_4..S06R	401S	1481827196	1481827200	true
4	082000_4..S06R	402S	1481827316	1481827318	true
4	082000_4..S06R	405S	1481827436	1481827430	true
4	082000_4..S06R	406S	1481827556	1481827540	true
4	082000_4..S06R	407S	1481827616	1481827627	true
4	082000_4..S06R	408S	1481827736	1481827723	true
4	082000_4..S06R	409S	1481827856	1481827831	true
4	082000_4..S06R	410S	1481827916	1481827925	true
4	082000_4..S06R	411S	1481827976	1481828011	true
4	082000_4..S06R	412S	1481828081	1481828093	true
4	082000_4..S06R	413S	1481828216	1481828187	true
4	082000_4..S06R	414S	1481828276	1481828294	true
4	082000_4..S06R	415S	1481828516	1481828506	true
4	082000_4..S06R	416S	1481828696	1481828668	true
4	082000_4..S06R	621S	1481828816	1481828776	true
4	082000_4..S06R	626S	1481829116	1481829100	true
4	082000_4..S06R	629S	1481829296	1481829300	true
4	082000_4..S06R	631S	1481830016	1481830007	true
4	082000_4..S06R	635S	1481830256	1481830250	true
4	082000_4..S06R	640S	1481830556	1481830558	true
4	082000_4..S06R	418S	1481830736	1481830707	true
4	082000_4..S06R	419S	1481830796	1481830800	true
4	082000_4..S06R	420S	1481830916	1481830893	true
4	082000_4..S06R	423S	1481831156	1481831149	true
4	082000_4..S06R	234S	1481831336	1481831318	true
4	082000_4..S06R	235S	1481831456	1481831451	true
4	082000_4..S06R	239S	1481831756	1481831699	true
4	082000_4..S06R	250S	1481831936	1481831933	true
5	082150_5..N66R	247N	1481827136	1481827290	true
5	082150_5..N66R	246N	1481827256	1481827264	true
5	082150_5..N66R	245N	1481827316	1481827341	true
5	082150_5..N66R	244N	1481827436	1481827426	true
5	082150_5..N66R	243N	1481827496	1481827506	true
5	082150_5..N66R	242N	1481827556	1481827591	true
5	082150_5..N66R	241N	1481827736	1481827669	true
5	082150_5..N66R	239N	1481827916	1481827873	true
5	082150_5..N66R	235N	1481828336	1481828338	true
5	082150_5..N66R	234N	1481828456	1481828428	true
5	082150_5..N66R	423N	1481828636	1481828613	true
5	082150_5..N66R	420N	1481828876	1481828864	true
5	082150_5..N66R	419N	1481828996	1481828976	true
5	082150_5..N66R	418N	1481829116	1481829085	true
5	082150_5..N66R	640N	1481829221	1481829219	true
5	082150_5..N66R	635N	1481829536	1481829513	true
5	082150_5..N66R	631N	1481829836	1481829802	true
5	082150_5..N66R	629N	1481830016	1481829993	true
5	082150_5..N66R	626N	1481830181	1481830182	true
5	082150_5..N66R	621N	1481830496	1481830490	true
5	082150_5..N66R	416N	1481830676	1481830680	true
5	082150_5..N66R	222N	1481830856	1481830826	true
5	082150_5..N66R	221N	1481830916	1481830941	true
5	082150_5..N66R	220N	1481831036	1481831069	true
5	082150_5..N66R	219N	1481831156	1481831152	true
5	082150_5..N66R	218N	1481831201	1481831224	true
5	082150_5..N66R	217N	1481831336	1481831305	true
5	082150_5..N66R	216N	1481831396	1481831432	true
5	082150_5..N66R	215N	1481831576	1481831562	true
5	082150_5..N66R	214N	1481831696	1481831701	true
5	082150_5..N66R	213N	1481831936	1481831914	true
5	082150_5..N66R	505N	1481832116	1481832122	true
5	082150_5..N66R	504N	1481832236	1481832213	true
5	082150_5..N66R	503N	1481832341	1481832345	true
5	082150_5..N66R	502N	1481832476	1481832450	true
5	082150_5..N66R	501N	1481832656	1481832640	true
5	082300_5..S03R	501S	1481827316	1481827380	true
5	082300_5..S03R	502S	1481827496	1481827476	true
5	082300_5..S03R	503S	1481827676	1481827648	true
5	082300_5..S03R	504S	1481827796	1481827798	true
5	082300_5..S03R	505S	1481827916	1481827895	true
5	082300_5..S03R	213S	1481828156	1481828093	true
5	082300_5..S03R	214S	1481828276	1481828256	true
5	082300_5..S03R	215S	1481828336	1481828363	true
5	082300_5..S03R	216S	1481828456	1481828471	true
5	082300_5..S03R	217S	1481828576	1481828603	true
5	082300_5..S03R	218S	1481828636	1481828687	true
5	082300_5..S03R	219S	1481828756	1481828752	true
5	082300_5..S03R	220S	1481828816	1481828846	true
5	082300_5..S03R	221S	1481828996	1481828975	true
5	082300_5..S03R	222S	1481829176	1481829131	true
5	082300_5..S03R	416S	1481829416	1481829414	false
5	082300_5..S03R	621S	1481829416	1481829564	false
5	082300_5..S03R	626S	1481829416	1481829864	false
5	082300_5..S03R	629S	1481829416	1481830104	false
5	082300_5..S03R	631S	1481829416	1481830254	false
5	082300_5..S03R	635S	1481829416	1481830494	false
5	082300_5..S03R	640S	1481829416	1481830764	false
5	082300_5..S03R	418S	1481829416	1481830884	false
5	082300_5..S03R	419S	1481829416	1481830944	false
5	082300_5..S03R	420S	1481829416	1481831034	false
5	082300_5..S03R	423S	1481829416	1481831334	false
5	082300_5..S03R	234S	1481829416	1481831454	false
5	082300_5..S03R	235S	1481829416	1481831544	false
5	082300_5..S03R	239S	1481829416	1481831784	false
5	082300_5..S03R	241S	1481829416	1481831964	false
5	082300_5..S03R	242S	1481829416	1481832054	false
5	082300_5..S03R	243S	1481829416	1481832144	false
5	082300_5..S03R	244S	1481829416	1481832234	false
5	082300_5..S03R	245S	1481829416	1481832564	false
5	082300_5..S03R	246S	1481829416	1481832654	false
5	082300_5..S03R	247S	1481829416	1481832804	false
6	082150_6..S03X001	608S	1481827376	1481827321	true
6	082150_6..S03X001	609S	1481827496	1481827481	true
6	082150_6..S03X001	610S	1481827556	1481827560	true
6	082150_6..S03X001	611S	1481827616	1481827624	true
6	082150_6..S03X001	612S	1481827736	1481827727	true
6	082150_6..S03X001	613S	1481827796	1481827862	true
6	082150_6..S03X001	614S	1481827916	1481827946	true
6	082150_6..S03X001	615S	1481827976	1481828071	true
6	082150_6..S03X001	616S	1481828081	1481828106	true
6	082150_6..S03X001	617S	1481828216	1481828205	true
6	082150_6..S03X001	618S	1481828276	1481828272	true
6	082150_6..S03X001	619S	1481828336	1481828362	true
6	082150_6..S03X001	621S	1481828516	1481828531	true
6	082150_6..S03X001	622S	1481828636	1481828645	true
6	082150_6..S03X001	623S	1481828696	1481828721	true
6	082150_6..S03X001	624S	1481828816	1481828810	true
6	082150_6..S03X001	625S	1481828936	1481828917	true
6	082150_6..S03X001	626S	1481829056	1481829043	true
6	082150_6..S03X001	627S	1481829221	1481829182	true
6	082150_6..S03X001	628S	1481829296	1481829301	true
6	082150_6..S03X001	629S	1481829416	1481829414	true
6	082150_6..S03X001	630S	1481829536	1481829528	true
6	082150_6..S03X001	631S	1481829716	1481829656	true
6	082150_6..S03X001	632S	1481829836	1481829837	true
6	082150_6..S03X001	633S	1481829896	1481829916	true
6	082150_6..S03X001	634S	1481830016	1481830005	true
6	082150_6..S03X001	635S	1481830181	1481830147	true
6	082150_6..S03X001	636S	1481830256	1481830272	true
6	082150_6..S03X001	637S	1481830316	1481830382	true
6	082150_6..S03X001	638S	1481830436	1481830428	true
6	082150_6..S03X001	639S	1481830496	1481830467	true
6	082150_6..S03X001	640S	1481830676	1481830678	true
6	082200_6..N02R	640N	1481827316	1481827320	true
6	082200_6..N02R	639N	1481827436	1481827419	true
6	082200_6..N02R	638N	1481827496	1481827508	true
6	082200_6..N02R	637N	1481827616	1481827583	true
6	082200_6..N02R	636N	1481827676	1481827681	true
6	082200_6..N02R	635N	1481827796	1481827765	true
6	082200_6..N02R	634N	1481827916	1481827903	true
6	082200_6..N02R	633N	1481827976	1481827982	true
6	082200_6..N02R	632N	1481828081	1481828058	true
6	082200_6..N02R	631N	1481828216	1481828169	true
6	082200_6..N02R	630N	1481828336	1481828359	true
6	082200_6..N02R	629N	1481828456	1481828464	true
6	082200_6..N02R	628N	1481828636	1481828585	true
6	082200_6..N02R	627N	1481828696	1481828704	true
6	082200_6..N02R	626N	1481828816	1481828818	true
6	082200_6..N02R	625N	1481828936	1481828925	true
6	082200_6..N02R	624N	1481828996	1481829032	true
6	082200_6..N02R	623N	1481829116	1481829117	true
6	082200_6..N02R	622N	1481829221	1481829199	true
6	082200_6..N02R	621N	1481829296	1481829302	true
6	082200_6..N02R	619N	1481829536	1481829508	true
6	082200_6..N02R	613N	1481830016	1481829972	true
6	082200_6..N02R	608N	1481830316	1481830270	true
6	082200_6..N02R	607N	1481830496	1481830504	true
6	082200_6..N02R	606N	1481830556	1481830575	true
6	082200_6..N02R	604N	1481830616	1481830651	true
6	082200_6..N02R	603N	1481830736	1481830745	true
6	082200_6..N02R	602N	1481830796	1481830820	true
6	082200_6..N02R	601N	1481831036	1481830968	true
6	082350_6..S01X004	601S	1481827376	1481827410	true
6	082350_6..S01X004	602S	1481827496	1481827562	true
6	082350_6..S01X004	603S	1481827616	1481827613	true
6	082350_6..S01X004	604S	1481827736	1481827746	true
6	082350_6..S01X004	606S	1481827796	1481827821	true
6	082350_6..S01X004	607S	1481827856	1481827886	true
6	082350_6..S01X004	608S	1481827976	1481827995	true
6	082350_6..S01X004	609S	1481828081	1481828082	true
6	082350_6..S01X004	610S	1481828156	1481828157	true
6	082350_6..S01X004	611S	1481828216	1481828217	true
6	082350_6..S01X004	612S	1481828336	1481828325	true
6	082350_6..S01X004	613S	1481828456	1481828428	true
6	082350_6..S01X004	614S	1481828576	1481828572	true
6	082350_6..S01X004	615S	1481828636	1481828661	true
6	082350_6..S01X004	616S	1481828756	1481828750	true
6	082350_6..S01X004	617S	1481828816	1481828842	true
6	082350_6..S01X004	618S	1481828876	1481828913	true
6	082350_6..S01X004	619S	1481828996	1481828997	true
6	082350_6..S01X004	621S	1481829176	1481829170	true
6	082350_6..S01X004	622S	1481829296	1481829299	true
6	082350_6..S01X004	623S	1481829356	1481829418	true
6	082350_6..S01X004	624S	1481829476	1481829474	true
6	082350_6..S01X004	625S	1481829536	1481829557	true
6	082350_6..S01X004	626S	1481829656	1481829663	true
6	082350_6..S01X004	627S	1481829776	1481829768	true
6	082350_6..S01X004	628S	1481829896	1481829869	true
6	082350_6..S01X004	629S	1481829956	1481829969	true
6	082350_6..S01X004	630S	1481830076	1481830074	true
6	082350_6..S01X004	631S	1481830181	1481830164	true
6	082350_6..S01X004	632S	1481830316	1481830333	true
6	082350_6..S01X004	633S	1481830376	1481830399	true
6	082350_6..S01X004	634S	1481830496	1481830480	true
6	082350_6..S01X004	635S	1481830616	1481830605	true
6	082350_6..S01X004	636S	1481830736	1481830728	true
6	082350_6..S01X004	637S	1481830796	1481830807	true
6	082350_6..S01X004	638S	1481830856	1481830879	true
6	082350_6..S01X004	639S	1481830976	1481830919	true
6	082350_6..S01X004	640S	1481831096	1481831094	true
4	082550_4..N06R	250N	1481827556	1481827530	true
4	082550_4..N06R	239N	1481827736	1481827736	true
4	082550_4..N06R	235N	1481828216	1481828208	true
4	082550_4..N06R	234N	1481828276	1481828300	true
4	082550_4..N06R	423N	1481828456	1481828474	true
4	082550_4..N06R	420N	1481828816	1481828752	true
4	082550_4..N06R	419N	1481828876	1481828868	true
4	082550_4..N06R	418N	1481828996	1481828960	true
4	082550_4..N06R	640N	1481829116	1481829094	true
4	082550_4..N06R	635N	1481829356	1481829369	true
4	082550_4..N06R	631N	1481829716	1481829631	true
4	082550_4..N06R	629N	1481829836	1481829854	true
4	082550_4..N06R	626N	1481830076	1481830054	true
4	082550_4..N06R	621N	1481830376	1481830335	true
4	082550_4..N06R	416N	1481830556	1481830541	true
4	082550_4..N06R	415N	1481830676	1481830649	true
4	082550_4..N06R	414N	1481830856	1481830820	true
4	082550_4..N06R	413N	1481830976	1481830949	true
4	082550_4..N06R	412N	1481831036	1481831043	true
4	082550_4..N06R	411N	1481831096	1481831131	true
4	082550_4..N06R	410N	1481831201	1481831205	true
4	082550_4..N06R	409N	1481831276	1481831264	true
4	082550_4..N06R	408N	1481831396	1481831392	true
4	082550_4..N06R	407N	1481831456	1481831472	true
4	082550_4..N06R	406N	1481831576	1481831573	true
4	082550_4..N06R	405N	1481831696	1481831683	true
4	082550_4..N06R	402N	1481831756	1481831782	true
4	082550_4..N06R	401N	1481831936	1481831873	true
4	082800_4..S06R	401S	1481827556	1481827680	true
4	082800_4..S06R	402S	1481827676	1481827689	true
4	082800_4..S06R	405S	1481827796	1481827800	true
4	082800_4..S06R	406S	1481827916	1481827898	true
4	082800_4..S06R	407S	1481827976	1481827984	true
4	082800_4..S06R	408S	1481828051	1481828061	true
4	082800_4..S06R	409S	1481828156	1481828152	true
4	082800_4..S06R	410S	1481828216	1481828240	true
4	082800_4..S06R	411S	1481828276	1481828346	true
4	082800_4..S06R	412S	1481828396	1481828392	true
4	082800_4..S06R	413S	1481828456	1481828476	true
4	082800_4..S06R	414S	1481828756	1481828574	true
4	082800_4..S06R	415S	1481828936	1481828905	true
4	082800_4..S06R	416S	1481829056	1481829044	true
4	082800_4..S06R	621S	1481829221	1481829138	true
4	082800_4..S06R	626S	1481829536	1481829513	true
4	082800_4..S06R	629S	1481829716	1481829697	true
4	082800_4..S06R	631S	1481830256	1481830257	true
4	082800_4..S06R	635S	1481830556	1481830523	true
4	082800_4..S06R	640S	1481830916	1481830890	true
4	082800_4..S06R	418S	1481831036	1481831028	true
4	082800_4..S06R	419S	1481831096	1481831118	true
4	082800_4..S06R	420S	1481831201	1481831200	true
4	082800_4..S06R	423S	1481831456	1481831440	true
4	082800_4..S06R	234S	1481831636	1481831609	true
4	082800_4..S06R	235S	1481831696	1481831728	true
4	082800_4..S06R	239S	1481831996	1481832006	true
4	082800_4..S06R	250S	1481832236	1481832378	true
6	082600_6..N03R	640N	1481827556	1481827560	true
6	082600_6..N03R	639N	1481827616	1481827637	true
6	082600_6..N03R	638N	1481827736	1481827725	true
6	082600_6..N03R	637N	1481827796	1481827796	true
6	082600_6..N03R	636N	1481827856	1481827908	true
6	082600_6..N03R	635N	1481828051	1481827977	true
6	082600_6..N03R	634N	1481828156	1481828147	true
6	082600_6..N03R	633N	1481828216	1481828221	true
6	082600_6..N03R	632N	1481828276	1481828291	true
6	082600_6..N03R	631N	1481828396	1481828380	true
6	082600_6..N03R	630N	1481828516	1481828553	true
6	082600_6..N03R	629N	1481828696	1481828644	true
6	082600_6..N03R	628N	1481828756	1481828782	true
6	082600_6..N03R	627N	1481828876	1481828878	true
6	082600_6..N03R	626N	1481828996	1481828984	true
6	082600_6..N03R	625N	1481829056	1481829081	true
6	082600_6..N03R	624N	1481829176	1481829174	true
6	082600_6..N03R	623N	1481829221	1481829247	true
6	082600_6..N03R	622N	1481829296	1481829332	true
6	082600_6..N03R	621N	1481829416	1481829425	true
6	082600_6..N03R	619N	1481829596	1481829592	true
6	082600_6..N03R	618N	1481829656	1481829707	true
6	082600_6..N03R	617N	1481829776	1481829767	true
6	082600_6..N03R	616N	1481829896	1481829887	true
6	082600_6..N03R	615N	1481829956	1481829963	true
6	082600_6..N03R	614N	1481830076	1481830064	true
6	082600_6..N03R	613N	1481830376	1481830140	true
6	082600_6..N03R	612N	1481830436	1481830455	true
6	082600_6..N03R	611N	1481830556	1481830549	true
6	082600_6..N03R	610N	1481830616	1481830619	true
6	082600_6..N03R	609N	1481830676	1481830733	true
6	082600_6..N03R	608N	1481830736	1481830821	true
4	083350_4..N06R	250N	1481827976	1481828010	true
4	083350_4..N06R	239N	1481828156	1481828172	true
4	083350_4..N06R	235N	1481828516	1481828487	true
4	083350_4..N06R	234N	1481828636	1481828597	true
4	083350_4..N06R	423N	1481828756	1481828775	true
4	083350_4..N06R	420N	1481829056	1481829018	true
4	083350_4..N06R	419N	1481829221	1481829130	true
4	083350_4..N06R	418N	1481829296	1481829299	true
4	083350_4..N06R	640N	1481829476	1481829437	true
4	083350_4..N06R	635N	1481829716	1481829679	true
4	083350_4..N06R	631N	1481829956	1481829957	true
4	083350_4..N06R	629N	1481830136	1481830128	true
4	083350_4..N06R	626N	1481830316	1481830326	true
4	083350_4..N06R	621N	1481830616	1481830631	true
4	083350_4..N06R	416N	1481830796	1481830795	true
4	083350_4..N06R	415N	1481830916	1481830904	true
4	083350_4..N06R	414N	1481831036	1481831055	true
4	083350_4..N06R	413N	1481831156	1481831171	true
4	083350_4..N06R	412N	1481831276	1481831255	true
4	083350_4..N06R	411N	1481831336	1481831334	true
4	083350_4..N06R	410N	1481831396	1481831410	true
4	083350_4..N06R	409N	1481831516	1481831471	true
4	083350_4..N06R	408N	1481831876	1481831591	true
4	083350_4..N06R	407N	1481831936	1481831958	true
4	083350_4..N06R	406N	1481832056	1481832056	true
4	083350_4..N06R	405N	1481832176	1481832169	true
4	083350_4..N06R	402N	1481832296	1481832279	true
4	083350_4..N06R	401N	1481832416	1481832380	true
5	082950_5..N66R	247N	1481827676	1481827770	true
5	082950_5..N66R	246N	1481827796	1481827807	true
5	082950_5..N66R	245N	1481827856	1481827893	true
5	082950_5..N66R	244N	1481827976	1481827979	true
5	082950_5..N66R	243N	1481828081	1481828068	true
5	082950_5..N66R	242N	1481828156	1481828158	true
5	082950_5..N66R	241N	1481828216	1481828266	true
5	082950_5..N66R	239N	1481828396	1481828398	true
5	082950_5..N66R	235N	1481828756	1481828735	true
5	082950_5..N66R	234N	1481828816	1481828832	true
5	082950_5..N66R	423N	1481828996	1481829002	true
5	082950_5..N66R	420N	1481829296	1481829258	true
5	082950_5..N66R	419N	1481829356	1481829364	true
5	082950_5..N66R	418N	1481829416	1481829443	true
5	082950_5..N66R	640N	1481829596	1481829563	true
5	082950_5..N66R	635N	1481829836	1481829851	true
5	082950_5..N66R	631N	1481830136	1481830133	true
5	082950_5..N66R	629N	1481830316	1481830331	true
5	082950_5..N66R	626N	1481830556	1481830534	true
5	082950_5..N66R	621N	1481830916	1481830879	true
5	082950_5..N66R	416N	1481831096	1481831082	true
5	082950_5..N66R	222N	1481831201	1481831260	true
5	082950_5..N66R	221N	1481831336	1481831350	true
5	082950_5..N66R	220N	1481831456	1481831475	true
5	082950_5..N66R	219N	1481831576	1481831568	true
5	082950_5..N66R	218N	1481831636	1481831646	true
5	082950_5..N66R	217N	1481831696	1481831729	true
5	082950_5..N66R	216N	1481831816	1481831836	true
5	082950_5..N66R	215N	1481831936	1481831950	true
5	082950_5..N66R	214N	1481832116	1481832078	true
5	082950_5..N66R	213N	1481832236	1481832236	true
5	082950_5..N66R	505N	1481832476	1481832458	true
5	082950_5..N66R	504N	1481832536	1481832556	true
5	082950_5..N66R	503N	1481832776	1481832713	true
5	082950_5..N66R	502N	1481832896	1481832865	true
5	082950_5..N66R	501N	1481833136	1481833083	true
5	083100_5..S03R	501S	1481827736	1481827860	true
5	083100_5..S03R	502S	1481827916	1481827905	true
5	083100_5..S03R	503S	1481828051	1481828033	true
5	083100_5..S03R	504S	1481828156	1481828154	true
5	083100_5..S03R	505S	1481828216	1481828242	true
5	083100_5..S03R	213S	1481828516	1481828459	true
5	083100_5..S03R	214S	1481828636	1481828627	true
5	083100_5..S03R	215S	1481828756	1481828740	true
5	083100_5..S03R	216S	1481828816	1481828839	true
5	083100_5..S03R	217S	1481828936	1481828960	true
5	083100_5..S03R	218S	1481828996	1481829050	true
5	083100_5..S03R	219S	1481829116	1481829113	true
5	083100_5..S03R	220S	1481829221	1481829202	true
5	083100_5..S03R	221S	1481829356	1481829335	true
5	083100_5..S03R	222S	1481829476	1481829456	true
5	083100_5..S03R	416S	1481829656	1481829680	true
5	083100_5..S03R	621S	1481829956	1481829823	true
5	083100_5..S03R	626S	1481830256	1481830253	true
5	083100_5..S03R	629S	1481830436	1481830462	true
5	083100_5..S03R	631S	1481830676	1481830632	true
5	083100_5..S03R	635S	1481830916	1481830886	true
5	083100_5..S03R	640S	1481831201	1481831209	true
5	083100_5..S03R	418S	1481831336	1481831363	true
5	083100_5..S03R	419S	1481831456	1481831442	true
5	083100_5..S03R	420S	1481831516	1481831529	true
5	083100_5..S03R	423S	1481831816	1481831791	true
5	083100_5..S03R	234S	1481831936	1481831943	true
5	083100_5..S03R	235S	1481832056	1481832047	true
5	083100_5..S03R	239S	1481832296	1481832288	true
5	083100_5..S03R	241S	1481832416	1481832438	true
5	083100_5..S03R	242S	1481832536	1481832525	true
5	083100_5..S03R	243S	1481832596	1481832612	true
5	083100_5..S03R	244S	1481832716	1481832681	true
5	083100_5..S03R	245S	1481832776	1481832808	true
5	083100_5..S03R	246S	1481832896	1481832884	true
5	083100_5..S03R	247S	1481833016	1481832986	true
6	082950_6..S03X001	608S	1481827736	1481827770	true
6	082950_6..S03X001	609S	1481827856	1481827841	true
6	082950_6..S03X001	610S	1481827916	1481827933	true
6	082950_6..S03X001	611S	1481827976	1481828001	true
6	082950_6..S03X001	612S	1481828081	1481828135	true
6	082950_6..S03X001	613S	1481828216	1481828234	true
6	082950_6..S03X001	614S	1481828336	1481828344	true
6	082950_6..S03X001	615S	1481828456	1481828438	true
6	082950_6..S03X001	616S	1481828516	1481828522	true
6	082950_6..S03X001	617S	1481828576	1481828654	true
6	082950_6..S03X001	618S	1481828696	1481828687	true
6	082950_6..S03X001	619S	1481828756	1481828779	true
6	082950_6..S03X001	621S	1481828996	1481828975	true
6	082950_6..S03X001	622S	1481829116	1481829091	true
6	082950_6..S03X001	623S	1481829176	1481829177	true
6	082950_6..S03X001	624S	1481829221	1481829254	true
6	082950_6..S03X001	625S	1481829356	1481829345	true
6	082950_6..S03X001	626S	1481829476	1481829460	true
6	082950_6..S03X001	627S	1481829596	1481829574	true
6	082950_6..S03X001	628S	1481829656	1481829678	true
6	082950_6..S03X001	629S	1481829776	1481829780	true
6	082950_6..S03X001	630S	1481829896	1481829882	true
6	082950_6..S03X001	631S	1481830016	1481829981	true
6	082950_6..S03X001	632S	1481830181	1481830177	true
6	082950_6..S03X001	633S	1481830256	1481830246	true
6	082950_6..S03X001	634S	1481830316	1481830323	true
6	082950_6..S03X001	635S	1481830496	1481830458	true
6	082950_6..S03X001	636S	1481830616	1481830600	true
6	082950_6..S03X001	637S	1481830676	1481830687	true
6	082950_6..S03X001	638S	1481830736	1481830760	true
6	082950_6..S03X001	639S	1481830856	1481830806	true
6	082950_6..S03X001	640S	1481830916	1481830975	true
