route	trip	stop	timestamp	arrival	isValid
6	074450_6..S06X003	619S	1472747022	1472747070	true
6	074450_6..S06X003	621S	1472747259	1472747231	true
6	074450_6..S06X003	622S	1472747330	1472747351	true
6	074450_6..S06X003	623S	1472747450	1472747427	true
6	074450_6..S06X003	624S	1472747520	1472747505	true
6	074450_6..S06X003	625S	1472747555	1472747604	true
6	074450_6..S06X003	626S	1472747697	1472747690	true
6	074450_6..S06X003	627S	1472747803	1472747784	true
6	074450_6..S06X003	628S	1472747872	1472747873	true
6	074450_6..S06X003	629S	1472747979	1472747963	true
6	074450_6..S06X003	630S	1472748119	1472748097	true
6	074450_6..S06X003	631S	1472748385	1472748203	true
6	074450_6..S06X003	632S	1472748455	1472748521	true
6	074450_6..S06X003	633S	1472748561	1472748568	true
6	074450_6..S06X003	634S	1472748633	1472748636	true
6	074450_6..S06X003	635S	1472748715	1472748728	true
6	074450_6..S06X003	636S	1472748812	1472748859	true
6	074450_6..S06X003	637S	1472748884	1472748956	true
6	074450_6..S06X003	638S	1472748996	1472748996	true
6	074450_6..S06X003	639S	1472749068	1472749033	true
6	074450_6..S06X003	640S	1472749208	1472749169	true
6	074600_6..N06R	640N	1472747130	1472747160	true
6	074600_6..N06R	639N	1472747259	1472747233	true
6	074600_6..N06R	638N	1472747330	1472747318	true
6	074600_6..N06R	637N	1472747379	1472747390	true
6	074600_6..N06R	636N	1472747450	1472747481	true
6	074600_6..N06R	635N	1472747555	1472747558	true
6	074600_6..N06R	634N	1472747697	1472747696	true
6	074600_6..N06R	633N	1472747768	1472747767	true
6	074600_6..N06R	632N	1472747803	1472747845	true
6	074600_6..N06R	631N	1472747979	1472747938	true
6	074600_6..N06R	630N	1472748119	1472748107	true
6	074600_6..N06R	629N	1472748224	1472748204	true
6	074600_6..N06R	628N	1472748294	1472748298	true
6	074600_6..N06R	627N	1472748385	1472748387	true
6	074600_6..N06R	626N	1472748455	1472748497	true
6	074600_6..N06R	625N	1472748561	1472748586	true
6	074600_6..N06R	624N	1472748715	1472748694	true
6	074600_6..N06R	623N	1472748785	1472748778	true
6	074600_6..N06R	622N	1472748884	1472748858	true
6	074600_6..N06R	621N	1472748996	1472748961	true
6	074600_6..N06R	619N	1472749208	1472749173	true
4	075350_4..N06X025	250N	1472747555	1472747610	true
4	075350_4..N06X025	239N	1472747768	1472747776	true
4	075350_4..N06X025	235N	1472748048	1472748026	true
4	075350_4..N06X025	234N	1472748119	1472748118	true
4	075350_4..N06X025	423N	1472748224	1472748258	true
4	075350_4..N06X025	420N	1472748561	1472748489	true
4	075350_4..N06X025	419N	1472748633	1472748640	true
4	075350_4..N06X025	418N	1472748715	1472748729	true
4	075350_4..N06X025	640N	1472748812	1472748871	true
4	075350_4..N06X025	635N	1472749208	1472749206	true
4	075350_4..N06X025	631N	1472749489	1472749450	true
4	075350_4..N06X025	629N	1472749831	1472749829	true
4	075350_4..N06X025	626N	1472750073	1472750049	true
4	075350_4..N06X025	621N	1472750371	1472750376	true
4	075350_4..N06X025	416N	1472750510	1472750552	true
4	075350_4..N06X025	415N	1472750756	1472750636	true
4	075350_4..N06X025	409N	1472751110	1472751121	true
4	075350_4..N06X025	408N	1472751251	1472751241	true
4	075350_4..N06X025	407N	1472751296	1472751323	true
4	075350_4..N06X025	406N	1472751392	1472751407	true
4	075350_4..N06X025	405N	1472751531	1472751488	true
4	075350_4..N06X025	402N	1472751815	1472751792	true
4	075350_4..N06X025	401N	1472751957	1472751908	true
5	074950_5..N66R	247N	1472747330	1472747370	true
5	074950_5..N66R	246N	1472747450	1472747476	true
5	074950_5..N66R	245N	1472747555	1472747547	true
5	074950_5..N66R	244N	1472747626	1472747628	true
5	074950_5..N66R	243N	1472747697	1472747713	true
5	074950_5..N66R	242N	1472747803	1472747793	true
5	074950_5..N66R	241N	1472747872	1472747873	true
5	074950_5..N66R	239N	1472747979	1472748042	true
5	074950_5..N66R	235N	1472748294	1472748265	false
5	074950_5..N66R	234N	1472748294	1472748355	false
5	074950_5..N66R	423N	1472748526	1472748489	true
5	074950_5..N66R	420N	1472748785	1472748730	true
5	074950_5..N66R	419N	1472748812	1472748832	true
5	074950_5..N66R	418N	1472748884	1472748896	true
5	074950_5..N66R	640N	1472748996	1472749003	true
5	074950_5..N66R	635N	1472749313	1472749311	true
5	074950_5..N66R	631N	1472749596	1472749584	true
5	074950_5..N66R	629N	1472749914	1472749771	true
5	074950_5..N66R	626N	1472750143	1472750142	true
5	074950_5..N66R	621N	1472750510	1472750493	true
5	074950_5..N66R	416N	1472750685	1472750673	true
5	074950_5..N66R	222N	1472750808	1472750803	true
5	074950_5..N66R	221N	1472750934	1472750920	true
5	074950_5..N66R	220N	1472751003	1472751033	true
5	074950_5..N66R	219N	1472751110	1472751112	true
5	074950_5..N66R	218N	1472751181	1472751184	true
5	074950_5..N66R	217N	1472751251	1472751244	true
5	074950_5..N66R	216N	1472751356	1472751341	true
5	074950_5..N66R	215N	1472751392	1472751471	true
5	074950_5..N66R	214N	1472751531	1472751539	true
5	074950_5..N66R	213N	1472751639	1472751630	true
5	074950_5..N66R	505N	1472752134	1472752117	true
5	074950_5..N66R	504N	1472752240	1472752225	true
5	074950_5..N66R	503N	1472752312	1472752342	true
5	074950_5..N66R	502N	1472752487	1472752437	true
5	074950_5..N66R	501N	1472752907	1472752857	true
5	075300_5..S03R	501S	1472747626	1472747580	true
5	075300_5..S03R	502S	1472747803	1472747766	true
5	075300_5..S03R	503S	1472748119	1472748027	true
5	075300_5..S03R	504S	1472748455	1472748373	true
5	075300_5..S03R	505S	1472748561	1472748508	true
5	075300_5..S03R	213S	1472748884	1472748862	true
5	075300_5..S03R	214S	1472748996	1472749011	true
5	075300_5..S03R	215S	1472749138	1472749144	true
5	075300_5..S03R	216S	1472749243	1472749250	true
5	075300_5..S03R	217S	1472749348	1472749377	true
5	075300_5..S03R	218S	1472749418	1472749466	true
5	075300_5..S03R	219S	1472749560	1472749535	true
5	075300_5..S03R	220S	1472749596	1472749642	true
5	075300_5..S03R	221S	1472749831	1472749784	true
5	075300_5..S03R	222S	1472749984	1472749926	true
5	075300_5..S03R	416S	1472750143	1472750144	true
5	075300_5..S03R	621S	1472750336	1472750260	true
5	075300_5..S03R	626S	1472750615	1472750601	true
5	075300_5..S03R	629S	1472750808	1472750809	true
5	075300_5..S03R	631S	1472751003	1472750983	true
5	075300_5..S03R	635S	1472751296	1472751234	true
5	075300_5..S03R	640S	1472751568	1472751576	true
5	075300_5..S03R	418S	1472751710	1472751730	true
5	075300_5..S03R	419S	1472751815	1472751817	true
5	075300_5..S03R	420S	1472751887	1472751905	true
5	075300_5..S03R	423S	1472752205	1472752162	true
5	075300_5..S03R	234S	1472752312	1472752320	true
5	075300_5..S03R	235S	1472752487	1472752435	true
5	075300_5..S03R	239S	1472752767	1472752751	true
5	075300_5..S03R	241S	1472752907	1472752939	true
5	075300_5..S03R	242S	1472753013	1472753026	true
5	075300_5..S03R	243S	1472753085	1472753138	true
5	075300_5..S03R	244S	1472753226	1472753182	true
5	075300_5..S03R	245S	1472753331	1472753312	true
5	075300_5..S03R	246S	1472753437	1472753430	true
5	075300_5..S03R	247S	1472753612	1472753570	true
6	075000_6..N01R	640N	1472747379	1472747400	true
6	075000_6..N01R	639N	1472747520	1472747512	true
6	075000_6..N01R	638N	1472747626	1472747592	false
6	075000_6..N01R	637N	1472747626	1472747652	false
6	075000_6..N01R	636N	1472747768	1472747744	true
6	075000_6..N01R	635N	1472747803	1472747832	true
6	075000_6..N01R	634N	1472747872	1472747980	true
6	075000_6..N01R	633N	1472747979	1472748025	true
6	075000_6..N01R	632N	1472748048	1472748092	true
6	075000_6..N01R	631N	1472748224	1472748205	true
6	075000_6..N01R	630N	1472748385	1472748363	true
6	075000_6..N01R	629N	1472748455	1472748458	true
6	075000_6..N01R	628N	1472748561	1472748555	true
6	075000_6..N01R	627N	1472748633	1472748641	true
6	075000_6..N01R	626N	1472748715	1472748746	true
6	075000_6..N01R	625N	1472748812	1472748835	true
6	075000_6..N01R	624N	1472748884	1472748944	true
6	075000_6..N01R	623N	1472748996	1472749013	true
6	075000_6..N01R	622N	1472749068	1472749100	true
6	075000_6..N01R	621N	1472749243	1472749224	true
6	075000_6..N01R	619N	1472749489	1472749508	true
6	075000_6..N01R	618N	1472749596	1472749603	true
6	075000_6..N01R	617N	1472749666	1472749677	true
6	075000_6..N01R	616N	1472749807	1472749798	true
6	075000_6..N01R	615N	1472749831	1472749898	true
6	075000_6..N01R	614N	1472749914	1472749970	true
6	075000_6..N01R	613N	1472750073	1472750039	true
6	075000_6..N01R	612N	1472750143	1472750174	true
6	075000_6..N01R	611N	1472750266	1472750262	true
6	075000_6..N01R	610N	1472750336	1472750328	true
6	075000_6..N01R	609N	1472750371	1472750428	true
6	075000_6..N01R	608N	1472750510	1472750458	true
6	075000_6..N01R	607N	1472750580	1472750590	true
6	075000_6..N01R	606N	1472750615	1472750643	true
6	075000_6..N01R	604N	1472750685	1472750725	true
6	075000_6..N01R	603N	1472750808	1472750814	true
6	075000_6..N01R	602N	1472750864	1472750886	true
6	075000_6..N01R	601N	1472751051	1472751024	true
6	075150_6..S01X004	601S	1472747450	1472747490	true
6	075150_6..S01X004	602S	1472747626	1472747627	true
6	075150_6..S01X004	603S	1472747697	1472747712	true
6	075150_6..S01X004	604S	1472747872	1472747864	false
6	075150_6..S01X004	606S	1472747872	1472747954	false
6	075150_6..S01X004	607S	1472747979	1472748017	true
6	075150_6..S01X004	608S	1472748119	1472748119	true
6	075150_6..S01X004	609S	1472748170	1472748228	true
6	075150_6..S01X004	610S	1472748294	1472748285	false
6	075150_6..S01X004	611S	1472748294	1472748345	false
6	075150_6..S01X004	612S	1472748455	1472748468	true
6	075150_6..S01X004	613S	1472748561	1472748562	true
6	075150_6..S01X004	614S	1472748715	1472748708	true
6	075150_6..S01X004	615S	1472748812	1472748809	true
6	075150_6..S01X004	616S	1472748884	1472748899	true
6	075150_6..S01X004	617S	1472748996	1472748995	true
6	075150_6..S01X004	618S	1472749068	1472749070	true
6	075150_6..S01X004	619S	1472749418	1472749151	true
6	075150_6..S01X004	621S	1472749596	1472749592	true
6	075150_6..S01X004	622S	1472749737	1472749729	true
6	075150_6..S01X004	623S	1472749831	1472749815	true
6	075150_6..S01X004	624S	1472749914	1472749902	true
6	075150_6..S01X004	625S	1472750006	1472749994	true
6	075150_6..S01X004	626S	1472750073	1472750138	true
6	075150_6..S01X004	627S	1472750197	1472750207	true
6	075150_6..S01X004	628S	1472750336	1472750307	true
6	075150_6..S01X004	629S	1472750441	1472750407	true
6	075150_6..S01X004	630S	1472750510	1472750523	true
6	075150_6..S01X004	631S	1472750685	1472750624	true
6	075150_6..S01X004	632S	1472750808	1472750809	true
6	075150_6..S01X004	633S	1472750864	1472750881	true
6	075150_6..S01X004	634S	1472750934	1472750953	true
6	075150_6..S01X004	635S	1472751110	1472751054	true
6	075150_6..S01X004	636S	1472751181	1472751180	true
6	075150_6..S01X004	637S	1472751251	1472751259	true
6	075150_6..S01X004	638S	1472751356	1472751335	true
6	075150_6..S01X004	639S	1472751392	1472751376	true
6	075150_6..S01X004	640S	1472751462	1472751544	true
6	075250_6..S06X003	619S	1472747520	1472747550	true
6	075250_6..S06X003	621S	1472747697	1472747699	true
6	075250_6..S06X003	622S	1472747803	1472747830	true
6	075250_6..S06X003	623S	1472747872	1472747951	true
6	075250_6..S06X003	624S	1472747979	1472747998	true
6	075250_6..S06X003	625S	1472748048	1472748109	true
6	075250_6..S06X003	626S	1472748224	1472748192	true
6	075250_6..S06X003	627S	1472748294	1472748290	true
6	075250_6..S06X003	628S	1472748385	1472748387	true
6	075250_6..S06X003	629S	1472748633	1472748482	true
6	075250_6..S06X003	630S	1472748715	1472748719	true
6	075250_6..S06X003	631S	1472748884	1472748819	true
6	075250_6..S06X003	632S	1472748996	1472749001	true
6	075250_6..S06X003	633S	1472749068	1472749066	true
6	075250_6..S06X003	634S	1472749138	1472749140	true
6	075250_6..S06X003	635S	1472749243	1472749239	true
6	075250_6..S06X003	636S	1472749348	1472749388	true
6	075250_6..S06X003	637S	1472749489	1472749461	true
6	075250_6..S06X003	638S	1472749560	1472749539	true
6	075250_6..S06X003	639S	1472749596	1472749582	true
6	075250_6..S06X003	640S	1472749666	1472749751	true
4	075600_4..S06R	401S	1472747979	1472747760	true
4	075600_4..S06R	402S	1472748119	1472748139	true
4	075600_4..S06R	405S	1472748224	1472748244	true
4	075600_4..S06R	406S	1472748294	1472748379	true
4	075600_4..S06R	407S	1472748455	1472748438	true
4	075600_4..S06R	408S	1472748526	1472748523	true
4	075600_4..S06R	409S	1472748633	1472748630	true
4	075600_4..S06R	410S	1472748715	1472748733	true
4	075600_4..S06R	411S	1472748812	1472748820	true
4	075600_4..S06R	412S	1472748884	1472748911	true
4	075600_4..S06R	413S	1472748996	1472749017	true
4	075600_4..S06R	414S	1472749138	1472749150	true
4	075600_4..S06R	415S	1472749348	1472749329	true
4	075600_4..S06R	416S	1472749418	1472749484	true
4	075600_4..S06R	621S	1472749596	1472749554	true
4	075600_4..S06R	626S	1472749914	1472749874	true
4	075600_4..S06R	629S	1472750073	1472750069	true
4	075600_4..S06R	631S	1472750266	1472750239	true
4	075600_4..S06R	635S	1472750510	1472750472	true
4	075600_4..S06R	640S	1472750808	1472750786	true
4	075600_4..S06R	418S	1472750934	1472750919	true
4	075600_4..S06R	419S	1472751003	1472751003	true
4	075600_4..S06R	420S	1472751110	1472751098	true
4	075600_4..S06R	423S	1472751356	1472751356	true
4	075600_4..S06R	234S	1472751531	1472751490	true
4	075600_4..S06R	235S	1472751568	1472751620	true
4	075600_4..S06R	239S	1472751815	1472751833	true
4	075600_4..S06R	250S	1472751992	1472752186	true
5	075750_5..N66R	247N	1472747872	1472747850	true
5	075750_5..N66R	246N	1472747979	1472747996	true
5	075750_5..N66R	245N	1472748048	1472748085	true
5	075750_5..N66R	244N	1472748170	1472748179	true
5	075750_5..N66R	243N	1472748224	1472748286	true
5	075750_5..N66R	242N	1472748294	1472748375	true
5	075750_5..N66R	241N	1472748455	1472748442	true
5	075750_5..N66R	239N	1472748561	1472748577	true
5	075750_5..N66R	235N	1472748884	1472748846	true
5	075750_5..N66R	234N	1472748961	1472748940	true
5	075750_5..N66R	423N	1472749068	1472749078	true
5	075750_5..N66R	420N	1472749348	1472749326	true
5	075750_5..N66R	419N	1472749489	1472749450	true
5	075750_5..N66R	418N	1472749560	1472749556	true
5	075750_5..N66R	640N	1472749666	1472749686	true
5	075750_5..N66R	635N	1472749984	1472749964	true
5	075750_5..N66R	631N	1472750266	1472750241	true
5	075750_5..N66R	629N	1472750441	1472750435	true
5	075750_5..N66R	626N	1472750615	1472750633	true
5	075750_5..N66R	621N	1472751003	1472750975	true
5	075750_5..N66R	416N	1472751251	1472751231	true
5	075750_5..N66R	222N	1472751392	1472751384	true
5	075750_5..N66R	221N	1472751462	1472751532	true
5	075750_5..N66R	220N	1472751639	1472751615	true
5	075750_5..N66R	219N	1472751710	1472751703	true
5	075750_5..N66R	218N	1472751780	1472751779	true
5	075750_5..N66R	217N	1472751815	1472751855	true
5	075750_5..N66R	216N	1472751957	1472751947	true
5	075750_5..N66R	215N	1472752064	1472752070	true
5	075750_5..N66R	214N	1472752240	1472752223	true
5	075750_5..N66R	213N	1472752417	1472752338	true
5	075750_5..N66R	505N	1472752661	1472752634	true
5	075750_5..N66R	504N	1472752767	1472752740	true
5	075750_5..N66R	503N	1472752907	1472752874	true
5	075750_5..N66R	502N	1472753013	1472752978	true
5	075750_5..N66R	501N	1472753261	1472753249	true
6	075400_6..N06R	640N	1472747626	1472747640	true
6	075400_6..N06R	639N	1472747697	1472747711	true
6	075400_6..N06R	638N	1472747803	1472747794	true
6	075400_6..N06R	637N	1472747872	1472747861	true
6	075400_6..N06R	636N	1472747979	1472747949	true
6	075400_6..N06R	635N	1472748048	1472748035	true
6	075400_6..N06R	634N	1472748170	1472748192	true
6	075400_6..N06R	633N	1472748224	1472748262	true
6	075400_6..N06R	632N	1472748294	1472748336	true
6	075400_6..N06R	631N	1472748455	1472748417	true
6	075400_6..N06R	630N	1472748561	1472748575	true
6	075400_6..N06R	629N	1472748715	1472748669	true
6	075400_6..N06R	628N	1472748812	1472748798	true
6	075400_6..N06R	627N	1472748884	1472748889	true
6	075400_6..N06R	626N	1472748996	1472748987	true
6	075400_6..N06R	625N	1472749068	1472749079	true
6	075400_6..N06R	624N	1472749138	1472749167	true
6	075400_6..N06R	623N	1472749243	1472749242	true
6	075400_6..N06R	622N	1472749313	1472749317	true
6	075400_6..N06R	621N	1472749418	1472749413	true
6	075400_6..N06R	619N	1472749666	1472749630	true
6	075800_6..N01R	640N	1472747872	1472747880	false
6	075800_6..N01R	639N	1472747872	1472748000	false
6	075800_6..N01R	638N	1472748048	1472748035	true
6	075800_6..N01R	637N	1472748119	1472748104	true
6	075800_6..N01R	636N	1472748170	1472748189	true
6	075800_6..N01R	635N	1472748294	1472748276	true
6	075800_6..N01R	634N	1472748385	1472748453	true
6	075800_6..N01R	633N	1472748455	1472748486	true
6	075800_6..N01R	632N	1472748561	1472748552	true
6	075800_6..N01R	631N	1472748715	1472748636	true
6	075800_6..N01R	630N	1472748884	1472748849	true
6	075800_6..N01R	629N	1472748961	1472748952	true
6	075800_6..N01R	628N	1472749068	1472749054	true
6	075800_6..N01R	627N	1472749138	1472749156	true
6	075800_6..N01R	626N	1472749243	1472749264	true
6	075800_6..N01R	625N	1472749348	1472749359	true
6	075800_6..N01R	624N	1472749418	1472749469	true
6	075800_6..N01R	623N	1472749489	1472749533	true
6	075800_6..N01R	622N	1472749596	1472749618	true
6	075800_6..N01R	621N	1472749737	1472749725	true
6	075800_6..N01R	619N	1472749914	1472749906	true
6	075800_6..N01R	618N	1472750006	1472750006	true
6	075800_6..N01R	617N	1472750073	1472750079	true
6	075800_6..N01R	616N	1472750197	1472750197	true
6	075800_6..N01R	615N	1472750266	1472750269	true
6	075800_6..N01R	614N	1472750371	1472750363	true
6	075800_6..N01R	613N	1472750441	1472750437	true
6	075800_6..N01R	612N	1472750580	1472750571	true
6	075800_6..N01R	611N	1472750615	1472750676	true
6	075800_6..N01R	610N	1472750685	1472750735	true
6	075800_6..N01R	609N	1472750808	1472750811	true
6	075800_6..N01R	608N	1472750864	1472750913	true
6	075800_6..N01R	607N	1472751003	1472750999	true
6	075800_6..N01R	606N	1472751051	1472751068	true
6	075800_6..N01R	604N	1472751110	1472751139	true
6	075800_6..N01R	603N	1472751181	1472751244	true
6	075800_6..N01R	602N	1472751296	1472751302	true
6	075800_6..N01R	601N	1472751568	1472751513	true
4	076150_4..N06X025	250N	1472748048	1472748090	true
4	076150_4..N06X025	239N	1472748294	1472748289	true
4	076150_4..N06X025	235N	1472748633	1472748619	true
4	076150_4..N06X025	234N	1472748715	1472748717	true
4	076150_4..N06X025	423N	1472748884	1472748902	true
4	076150_4..N06X025	420N	1472749243	1472749218	true
4	076150_4..N06X025	419N	1472749348	1472749331	true
4	076150_4..N06X025	418N	1472749418	1472749418	true
4	076150_4..N06X025	640N	1472749596	1472749543	true
4	076150_4..N06X025	635N	1472749831	1472749832	true
4	076150_4..N06X025	631N	1472750143	1472750103	true
4	076150_4..N06X025	629N	1472750336	1472750311	true
4	076150_4..N06X025	626N	1472750510	1472750505	true
4	076150_4..N06X025	621N	1472750864	1472750824	true
4	076150_4..N06X025	416N	1472751110	1472751046	true
4	076150_4..N06X025	415N	1472751296	1472751244	true
4	076150_4..N06X025	409N	1472751815	1472751760	true
4	076150_4..N06X025	408N	1472751957	1472751928	true
4	076150_4..N06X025	407N	1472751992	1472752019	true
4	076150_4..N06X025	406N	1472752134	1472752134	true
4	076150_4..N06X025	405N	1472752240	1472752231	true
4	076150_4..N06X025	402N	1472752417	1472752383	true
4	076150_4..N06X025	401N	1472752557	1472752504	true
5	076100_5..S03R	501S	1472748048	1472748060	true
5	076100_5..S03R	502S	1472748224	1472748193	true
5	076100_5..S03R	503S	1472748385	1472748373	true
5	076100_5..S03R	504S	1472748633	1472748621	true
5	076100_5..S03R	505S	1472748812	1472748772	true
5	076100_5..S03R	213S	1472749068	1472749038	true
5	076100_5..S03R	214S	1472749208	1472749171	true
5	076100_5..S03R	215S	1472749313	1472749295	true
5	076100_5..S03R	216S	1472749418	1472749403	true
5	076100_5..S03R	217S	1472749489	1472749539	true
5	076100_5..S03R	218S	1472749596	1472749598	true
5	076100_5..S03R	219S	1472749666	1472749676	true
5	076100_5..S03R	220S	1472749737	1472749786	true
5	076100_5..S03R	221S	1472749914	1472749916	true
5	076100_5..S03R	222S	1472750143	1472750081	true
5	076100_5..S03R	416S	1472750371	1472750372	true
5	076100_5..S03R	621S	1472750580	1472750515	true
5	076100_5..S03R	626S	1472750864	1472750843	true
5	076100_5..S03R	629S	1472751051	1472751057	true
5	076100_5..S03R	631S	1472751251	1472751253	true
5	076100_5..S03R	635S	1472751568	1472751523	true
5	076100_5..S03R	640S	1472751887	1472751852	true
5	076100_5..S03R	418S	1472751992	1472751976	true
5	076100_5..S03R	419S	1472752064	1472752061	true
5	076100_5..S03R	420S	1472752134	1472752151	true
5	076100_5..S03R	423S	1472752417	1472752420	true
5	076100_5..S03R	234S	1472752592	1472752579	true
5	076100_5..S03R	235S	1472752661	1472752683	true
5	076100_5..S03R	239S	1472753013	1472753015	true
5	076100_5..S03R	241S	1472753155	1472753221	true
5	076100_5..S03R	242S	1472753261	1472753276	true
5	076100_5..S03R	243S	1472753402	1472753377	true
5	076100_5..S03R	244S	1472753507	1472753469	true
5	076100_5..S03R	245S	1472753612	1472753607	true
5	076100_5..S03R	246S	1472753752	1472753709	true
5	076100_5..S03R	247S	1472753997	1472753933	true
6	075950_6..S01X004	601S	1472747872	1472747970	true
6	075950_6..S01X004	602S	1472748048	1472748066	true
6	075950_6..S01X004	603S	1472748170	1472748189	true
6	075950_6..S01X004	604S	1472748294	1472748316	true
6	075950_6..S01X004	606S	1472748385	1472748394	true
6	075950_6..S01X004	607S	1472748455	1472748467	true
6	075950_6..S01X004	608S	1472748561	1472748576	true
6	075950_6..S01X004	609S	1472748633	1472748665	true
6	075950_6..S01X004	610S	1472748715	1472748745	true
6	075950_6..S01X004	611S	1472748812	1472748812	true
6	075950_6..S01X004	612S	1472748884	1472748947	true
6	075950_6..S01X004	613S	1472748996	1472749060	true
6	075950_6..S01X004	614S	1472749138	1472749145	true
6	075950_6..S01X004	615S	1472749243	1472749244	true
6	075950_6..S01X004	616S	1472749348	1472749332	true
6	075950_6..S01X004	617S	1472749418	1472749432	true
6	075950_6..S01X004	618S	1472749489	1472749507	true
6	075950_6..S01X004	619S	1472749737	1472749719	true
6	075950_6..S01X004	621S	1472750006	1472749976	true
6	075950_6..S01X004	622S	1472750143	1472750117	true
6	075950_6..S01X004	623S	1472750197	1472750201	true
6	075950_6..S01X004	624S	1472750266	1472750284	true
6	075950_6..S01X004	625S	1472750371	1472750396	true
6	075950_6..S01X004	626S	1472750510	1472750504	true
6	075950_6..S01X004	627S	1472750615	1472750609	true
6	075950_6..S01X004	628S	1472750685	1472750714	true
6	075950_6..S01X004	629S	1472750808	1472750816	true
6	075950_6..S01X004	630S	1472750934	1472750927	true
6	075950_6..S01X004	631S	1472751051	1472751025	true
6	075950_6..S01X004	632S	1472751181	1472751211	true
6	075950_6..S01X004	633S	1472751296	1472751284	true
6	075950_6..S01X004	634S	1472751356	1472751354	true
6	075950_6..S01X004	635S	1472751462	1472751455	true
6	075950_6..S01X004	636S	1472751568	1472751574	true
6	075950_6..S01X004	637S	1472751639	1472751655	true
6	075950_6..S01X004	638S	1472751710	1472751739	true
6	075950_6..S01X004	639S	1472751815	1472751773	true
6	075950_6..S01X004	640S	1472751887	1472751888	true
6	076050_6..S06X003	619S	1472748526	1472748030	false
6	076050_6..S06X003	621S	1472748526	1472748210	false
6	076050_6..S06X003	622S	1472748526	1472748300	false
6	076050_6..S06X003	623S	1472748526	1472748390	false
6	076050_6..S06X003	624S	1472748526	1472748450	false
6	076050_6..S06X003	625S	1472748526	1472748540	false
6	076050_6..S06X003	626S	1472748526	1472748660	false
6	076050_6..S06X003	627S	1472748526	1472748780	false
6	076050_6..S06X003	628S	1472748526	1472748900	false
6	076050_6..S06X003	629S	1472748526	1472748990	false
6	076050_6..S06X003	630S	1472748526	1472749110	false
6	076050_6..S06X003	631S	1472748526	1472749230	false
6	076050_6..S06X003	632S	1472748526	1472749470	false
6	076050_6..S06X003	633S	1472748526	1472749530	false
6	076050_6..S06X003	634S	1472748526	1472749590	false
6	076050_6..S06X003	635S	1472748526	1472749680	false
6	076050_6..S06X003	636S	1472748526	1472749770	false
6	076050_6..S06X003	637S	1472748526	1472749860	false
6	076050_6..S06X003	638S	1472748526	1472749920	false
6	076050_6..S06X003	639S	1472748526	1472750010	false
6	076050_6..S06X003	640S	1472748526	1472750190	false
6	076200_6..N06R	640N	1472748119	1472748120	true
6	076200_6..N06R	639N	1472748224	1472748198	true
6	076200_6..N06R	638N	1472748294	1472748285	true
6	076200_6..N06R	637N	1472748385	1472748354	true
6	076200_6..N06R	636N	1472748455	1472748451	true
6	076200_6..N06R	635N	1472748561	1472748535	true
6	076200_6..N06R	634N	1472748633	1472748710	true
6	076200_6..N06R	633N	1472748715	1472748746	true
6	076200_6..N06R	632N	1472748812	1472748818	true
6	076200_6..N06R	631N	1472748961	1472748901	true
6	076200_6..N06R	630N	1472749068	1472749074	true
6	076200_6..N06R	629N	1472749208	1472749168	true
6	076200_6..N06R	628N	1472749243	1472749296	true
6	076200_6..N06R	627N	1472749348	1472749369	true
6	076200_6..N06R	626N	1472749489	1472749464	true
6	076200_6..N06R	625N	1472749560	1472749557	true
6	076200_6..N06R	624N	1472749666	1472749646	true
6	076200_6..N06R	623N	1472749737	1472749724	true
6	076200_6..N06R	622N	1472749831	1472749798	true
6	076200_6..N06R	621N	1472749914	1472749920	true
6	076200_6..N06R	619N	1472750073	1472750133	true
4	076400_4..S06R	401S	1472748385	1472748240	true
4	076400_4..S06R	402S	1472748526	1472748534	true
4	076400_4..S06R	405S	1472748633	1472748641	true
4	076400_4..S06R	406S	1472748715	1472748779	true
4	076400_4..S06R	407S	1472748812	1472748838	true
4	076400_4..S06R	408S	1472748884	1472748913	true
4	076400_4..S06R	409S	1472749068	1472749019	true
4	076400_4..S06R	410S	1472749138	1472749118	true
4	076400_4..S06R	411S	1472749208	1472749205	true
4	076400_4..S06R	412S	1472749243	1472749310	true
4	076400_4..S06R	413S	1472749348	1472749378	true
4	076400_4..S06R	414S	1472749489	1472749493	true
4	076400_4..S06R	415S	1472749666	1472749674	true
4	076400_4..S06R	416S	1472749831	1472749811	true
4	076400_4..S06R	621S	1472749984	1472749916	true
4	076400_4..S06R	626S	1472750266	1472750229	true
4	076400_4..S06R	629S	1472750441	1472750446	true
4	076400_4..S06R	631S	1472750685	1472750640	true
4	076400_4..S06R	635S	1472750934	1472750941	true
4	076400_4..S06R	640S	1472751356	1472751341	true
4	076400_4..S06R	418S	1472751462	1472751476	true
4	076400_4..S06R	419S	1472751568	1472751555	true
4	076400_4..S06R	420S	1472751639	1472751642	true
4	076400_4..S06R	423S	1472751957	1472751932	true
4	076400_4..S06R	234S	1472752134	1472752114	true
4	076400_4..S06R	235S	1472752240	1472752233	true
4	076400_4..S06R	239S	1472752661	1472752533	true
4	076400_4..S06R	250S	1472752836	1472753006	true
5	076550_5..N66R	247N	1472748385	1472748330	true
5	076550_5..N66R	246N	1472748455	1472748514	true
5	076550_5..N66R	245N	1472748561	1472748580	true
5	076550_5..N66R	244N	1472748633	1472748684	true
5	076550_5..N66R	243N	1472748715	1472748768	true
5	076550_5..N66R	242N	1472748812	1472748831	true
