route	trip	stop	timestamp	arrival	isValid
2	091750_2..N01X017	640N	1472327755	1472327735	true
2	091750_2..N01X017	635N	1472328053	1472328037	true
2	091750_2..N01X017	631N	1472328295	1472328297	true
2	091750_2..N01X017	629N	1472328468	1472328455	true
2	091750_2..N01X017	626N	1472328695	1472328707	true
2	091750_2..N01X017	621N	1472329026	1472329000	true
2	091750_2..N01X017	416N	1472329118	1472329179	true
2	091750_2..N01X017	222N	1472329308	1472329337	true
2	091750_2..N01X017	221N	1472329468	1472329459	true
2	091750_2..N01X017	220N	1472329608	1472329591	true
2	091750_2..N01X017	219N	1472329713	1472329682	true
2	091750_2..N01X017	218N	1472329785	1472329771	true
2	091750_2..N01X017	217N	1472329853	1472329841	true
2	091750_2..N01X017	216N	1472330218	1472329953	true
2	091750_2..N01X017	215N	1472330554	1472330362	true
2	091750_2..N01X017	214N	1472330747	1472330717	true
2	091750_2..N01X017	213N	1472330798	1472330832	true
2	091750_2..N01X017	212N	1472330991	1472331009	true
2	091750_2..N01X017	211N	1472331163	1472331111	false
2	091750_2..N01X017	210N	1472331163	1472331231	false
2	091750_2..N01X017	209N	1472331163	1472331291	false
2	091750_2..N01X017	208N	1472331163	1472331381	false
2	091750_2..N01X017	207N	1472331163	1472331471	false
2	091750_2..N01X017	206N	1472331163	1472331561	false
2	091750_2..N01X017	205N	1472331163	1472331621	false
2	091750_2..N01X017	204N	1472331163	1472331711	false
2	091750_2..N01X017	201N	1472331163	1472332131	false
2	091800_2..S01X017	201S	1472325469	1472325480	true
2	091800_2..S01X017	204S	1472325611	1472325602	true
2	091800_2..S01X017	205S	1472325716	1472325701	true
2	091800_2..S01X017	206S	1472325786	1472325794	true
2	091800_2..S01X017	207S	1472325831	1472325905	true
2	091800_2..S01X017	208S	1472325961	1472325965	true
2	091800_2..S01X017	209S	1472326031	1472326098	true
2	091800_2..S01X017	210S	1472326135	1472326167	true
2	091800_2..S01X017	211S	1472326240	1472326263	true
2	091800_2..S01X017	212S	1472326379	1472326376	true
2	091800_2..S01X017	213S	1472326625	1472326555	true
2	091800_2..S01X017	214S	1472326729	1472326740	true
2	091800_2..S01X017	215S	1472326867	1472326852	true
2	091800_2..S01X017	216S	1472326971	1472326968	true
2	091800_2..S01X017	217S	1472327112	1472327098	true
2	091800_2..S01X017	218S	1472327162	1472327177	true
2	091800_2..S01X017	219S	1472327267	1472327254	true
2	091800_2..S01X017	220S	1472327323	1472327342	true
2	091800_2..S01X017	221S	1472327462	1472327462	true
2	091800_2..S01X017	222S	1472327636	1472327561	true
2	091800_2..S01X017	416S	1472327808	1472327791	true
2	091800_2..S01X017	621S	1472327948	1472327920	true
2	091800_2..S01X017	626S	1472328225	1472328229	true
2	091800_2..S01X017	629S	1472328413	1472328408	true
2	091800_2..S01X017	631S	1472328589	1472328583	true
2	091800_2..S01X017	635S	1472328886	1472328819	true
2	091800_2..S01X017	640S	1472329118	1472329168	true
2	091800_2..S01X017	418S	1472329308	1472329271	true
2	091800_2..S01X017	419S	1472329378	1472329354	true
2	091800_2..S01X017	420S	1472329468	1472329435	true
2	091800_2..S01X017	423S	1472329975	1472329911	true
2	091800_2..S01X017	234S	1472330149	1472330132	true
2	091800_2..S01X017	235S	1472330323	1472330285	true
2	091800_2..S01X017	236S	1472330378	1472330393	true
2	091800_2..S01X017	237S	1472330498	1472330492	true
2	091800_2..S01X017	238S	1472330554	1472330605	true
2	091800_2..S01X017	239S	1472330712	1472330693	true
2	091800_2..S01X017	241S	1472330886	1472330863	true
2	091800_2..S01X017	242S	1472330937	1472330945	true
2	091800_2..S01X017	243S	1472331043	1472331036	true
2	091800_2..S01X017	244S	1472331163	1472331100	false
2	091800_2..S01X017	245S	1472331163	1472331370	false
2	091800_2..S01X017	246S	1472331301	1472331311	true
2	091800_2..S01X017	247S	1472331546	1472331483	true
5	091550_5..S12X017	213S	1472325294	1472325330	true
5	091550_5..S12X017	214S	1472325469	1472325442	true
5	091550_5..S12X017	215S	1472325539	1472325551	true
5	091550_5..S12X017	216S	1472325657	1472325654	true
5	091550_5..S12X017	217S	1472325786	1472325771	true
5	091550_5..S12X017	218S	1472325831	1472325848	true
5	091550_5..S12X017	219S	1472325900	1472325926	true
5	091550_5..S12X017	220S	1472326031	1472326017	true
5	091550_5..S12X017	221S	1472326135	1472326145	true
5	091550_5..S12X017	222S	1472326311	1472326289	true
5	091550_5..S12X017	224S	1472326494	1472326497	true
5	091550_5..S12X017	225S	1472326625	1472326611	true
5	091550_5..S12X017	226S	1472326729	1472326717	true
5	091550_5..S12X017	227S	1472326798	1472326791	true
5	091550_5..S12X017	120S	1472327041	1472327003	true
5	091550_5..S12X017	123S	1472327217	1472327212	true
5	091550_5..S12X017	127S	1472327511	1472327420	true
5	091550_5..S12X017	128S	1472327636	1472327640	true
5	091550_5..S12X017	129S	1472327755	1472327736	true
5	091550_5..S12X017	130S	1472327808	1472327811	false
5	091550_5..S12X017	131S	1472327808	1472327871	false
5	091550_5..S12X017	132S	1472327982	1472327952	true
5	091550_5..S12X017	133S	1472328053	1472328046	true
5	091550_5..S12X017	134S	1472328122	1472328125	true
5	091550_5..S12X017	135S	1472328225	1472328207	false
5	091550_5..S12X017	136S	1472328225	1472328267	false
5	091550_5..S12X017	137S	1472328413	1472328322	true
5	091550_5..S12X017	138S	1472328468	1472328470	true
5	091550_5..S12X017	139S	1472328589	1472328495	true
1	091750_1..N02R	140N	1472325469	1472325450	true
1	091750_1..N02R	139N	1472325657	1472325626	true
1	091750_1..N02R	138N	1472325716	1472325727	true
1	091750_1..N02R	137N	1472325786	1472325769	true
1	091750_1..N02R	136N	1472325831	1472325908	true
1	091750_1..N02R	135N	1472325961	1472325940	true
1	091750_1..N02R	134N	1472326031	1472326019	true
1	091750_1..N02R	133N	1472326135	1472326111	true
1	091750_1..N02R	132N	1472326205	1472326204	true
1	091750_1..N02R	131N	1472326240	1472326278	true
1	091750_1..N02R	130N	1472326311	1472326343	true
1	091750_1..N02R	129N	1472326425	1472326431	true
1	091750_1..N02R	128N	1472326494	1472326505	true
1	091750_1..N02R	127N	1472326625	1472326600	true
1	091750_1..N02R	126N	1472326729	1472326781	true
1	091750_1..N02R	125N	1472326867	1472326868	true
1	091750_1..N02R	124N	1472326901	1472326969	true
1	091750_1..N02R	123N	1472327041	1472327047	true
1	091750_1..N02R	122N	1472327162	1472327161	true
1	091750_1..N02R	121N	1472327217	1472327220	true
1	091750_1..N02R	120N	1472327462	1472327310	true
1	091750_1..N02R	119N	1472327567	1472327559	true
1	091750_1..N02R	118N	1472327636	1472327635	true
1	091750_1..N02R	117N	1472327704	1472327709	true
1	091750_1..N02R	116N	1472327808	1472327814	true
1	091750_1..N02R	115N	1472327982	1472327911	true
1	091750_1..N02R	114N	1472328053	1472328085	true
1	091750_1..N02R	113N	1472328171	1472328190	true
1	091750_1..N02R	112N	1472328295	1472328289	true
1	091750_1..N02R	111N	1472328413	1472328397	true
1	091750_1..N02R	110N	1472328468	1472328479	true
1	091750_1..N02R	109N	1472328537	1472328557	true
1	091750_1..N02R	108N	1472328643	1472328648	true
1	091750_1..N02R	107N	1472328695	1472328747	true
1	091750_1..N02R	106N	1472328816	1472328836	true
1	091750_1..N02R	104N	1472328886	1472328942	true
1	091750_1..N02R	103N	1472329308	1472329122	true
1	091750_1..N02R	101N	1472329538	1472329470	true
4	091650_4..N01R	257N	1472325469	1472325390	true
4	091650_4..N01R	256N	1472325539	1472325608	true
4	091650_4..N01R	255N	1472325611	1472325656	true
4	091650_4..N01R	254N	1472325716	1472325708	true
4	091650_4..N01R	253N	1472325786	1472325793	true
4	091650_4..N01R	252N	1472325831	1472325930	true
4	091650_4..N01R	251N	1472325961	1472325947	true
4	091650_4..N01R	250N	1472326135	1472326103	true
4	091650_4..N01R	249N	1472326205	1472326204	true
4	091650_4..N01R	248N	1472326311	1472326305	true
4	091650_4..N01R	239N	1472326494	1472326445	true
4	091650_4..N01R	238N	1472326625	1472326633	true
4	091650_4..N01R	237N	1472326729	1472326751	true
4	091650_4..N01R	236N	1472326901	1472326886	true
4	091650_4..N01R	235N	1472326971	1472326958	true
4	091650_4..N01R	234N	1472327112	1472327101	true
4	091650_4..N01R	423N	1472327323	1472327320	true
4	091650_4..N01R	420N	1472327636	1472327646	true
4	091650_4..N01R	419N	1472327755	1472327723	true
4	091650_4..N01R	418N	1472327808	1472327802	true
4	091650_4..N01R	640N	1472327948	1472327910	true
4	091650_4..N01R	635N	1472328171	1472328173	true
4	091650_4..N01R	631N	1472328468	1472328416	true
4	091650_4..N01R	629N	1472328643	1472328629	true
4	091650_4..N01R	626N	1472328816	1472328817	true
4	091650_4..N01R	621N	1472329118	1472329125	true
4	091650_4..N01R	416N	1472329308	1472329340	true
4	091650_4..N01R	415N	1472329468	1472329438	true
4	091650_4..N01R	414N	1472329608	1472329574	true
4	091650_4..N01R	413N	1472329713	1472329696	true
4	091650_4..N01R	412N	1472329785	1472329787	true
4	091650_4..N01R	411N	1472329853	1472329866	true
4	091650_4..N01R	410N	1472329975	1472329951	false
4	091650_4..N01R	409N	1472329975	1472330041	false
4	091650_4..N01R	408N	1472330149	1472330145	true
4	091650_4..N01R	407N	1472330218	1472330229	true
4	091650_4..N01R	406N	1472330323	1472330323	true
4	091650_4..N01R	405N	1472330449	1472330434	true
4	091650_4..N01R	402N	1472330554	1472330537	true
4	091650_4..N01R	401N	1472330712	1472330650	true
4	091650_4..S01R	401S	1472325399	1472325390	true
4	091650_4..S01R	402S	1472325539	1472325519	true
4	091650_4..S01R	405S	1472325611	1472325626	true
4	091650_4..S01R	406S	1472325716	1472325730	true
4	091650_4..S01R	407S	1472325831	1472325813	true
4	091650_4..S01R	408S	1472325900	1472325892	true
4	091650_4..S01R	409S	1472326031	1472325993	false
4	091650_4..S01R	410S	1472326031	1472326083	false
4	091650_4..S01R	411S	1472326135	1472326157	true
4	091650_4..S01R	412S	1472326240	1472326238	true
4	091650_4..S01R	413S	1472326311	1472326338	true
4	091650_4..S01R	414S	1472326494	1472326451	true
4	091650_4..S01R	415S	1472326625	1472326642	true
4	091650_4..S01R	416S	1472326798	1472326779	true
4	091650_4..S01R	621S	1472326901	1472326891	true
4	091650_4..S01R	626S	1472327267	1472327220	true
4	091650_4..S01R	629S	1472327462	1472327430	true
4	091650_4..S01R	631S	1472327636	1472327609	true
4	091650_4..S01R	635S	1472327808	1472327837	true
4	091650_4..S01R	640S	1472328171	1472328173	true
4	091650_4..S01R	418S	1472328295	1472328297	true
4	091650_4..S01R	419S	1472328413	1472328390	true
4	091650_4..S01R	420S	1472328468	1472328486	true
4	091650_4..S01R	423S	1472328886	1472328871	true
4	091650_4..S01R	234S	1472329118	1472329094	true
4	091650_4..S01R	235S	1472329308	1472329250	true
4	091650_4..S01R	236S	1472329378	1472329364	true
4	091650_4..S01R	237S	1472329468	1472329461	true
4	091650_4..S01R	238S	1472329538	1472329559	true
4	091650_4..S01R	239S	1472329713	1472329673	true
4	091650_4..S01R	248S	1472329853	1472329832	true
4	091650_4..S01R	249S	1472329905	1472329921	true
4	091650_4..S01R	250S	1472329975	1472330059	true
4	091650_4..S01R	251S	1472330218	1472330190	true
4	091650_4..S01R	252S	1472330273	1472330299	true
4	091650_4..S01R	253S	1472330378	1472330366	true
4	091650_4..S01R	254S	1472330449	1472330455	true
4	091650_4..S01R	255S	1472330498	1472330567	true
4	091650_4..S01R	256S	1472330712	1472330598	true
4	091650_4..S01R	257S	1472330798	1472330784	true
6	091750_6..N01R	640N	1472325469	1472325450	true
6	091750_6..N01R	639N	1472325539	1472325555	true
6	091750_6..N01R	638N	1472325657	1472325650	true
6	091750_6..N01R	637N	1472325716	1472325728	true
6	091750_6..N01R	636N	1472325831	1472325829	true
6	091750_6..N01R	635N	1472325961	1472325926	true
6	091750_6..N01R	634N	1472326031	1472326063	true
6	091750_6..N01R	633N	1472326135	1472326135	true
6	091750_6..N01R	632N	1472326240	1472326206	true
6	091750_6..N01R	631N	1472326379	1472326338	true
6	091750_6..N01R	630N	1472326494	1472326496	true
6	091750_6..N01R	629N	1472326625	1472326595	true
6	091750_6..N01R	628N	1472326729	1472326693	true
6	091750_6..N01R	627N	1472326798	1472326791	true
6	091750_6..N01R	626N	1472326901	1472326895	true
6	091750_6..N01R	625N	1472327041	1472327007	true
6	091750_6..N01R	624N	1472327112	1472327109	true
6	091750_6..N01R	623N	1472327217	1472327197	true
6	091750_6..N01R	622N	1472327267	1472327281	true
6	091750_6..N01R	621N	1472327392	1472327382	true
6	091750_6..N01R	619N	1472327567	1472327576	true
6	091750_6..N01R	618N	1472327636	1472327694	true
6	091750_6..N01R	617N	1472327755	1472327751	true
6	091750_6..N01R	616N	1472327808	1472327892	true
6	091750_6..N01R	615N	1472327948	1472327954	true
6	091750_6..N01R	614N	1472328053	1472328053	true
6	091750_6..N01R	613N	1472328171	1472328168	true
6	091750_6..N01R	612N	1472328295	1472328275	true
6	091750_6..N01R	611N	1472328363	1472328373	true
6	091750_6..N01R	610N	1472328468	1472328448	true
6	091750_6..N01R	609N	1472328537	1472328531	true
6	091750_6..N01R	608N	1472328643	1472328617	true
6	091750_6..N01R	607N	1472328695	1472328721	true
6	091750_6..N01R	606N	1472328816	1472328791	true
6	091750_6..N01R	604N	1472328886	1472328874	true
6	091750_6..N01R	603N	1472328956	1472328964	true
6	091750_6..N01R	602N	1472329048	1472329040	true
6	091750_6..N01R	601N	1472329118	1472329206	true
6	091750_6..S01R	601S	1472325399	1472325450	true
6	091750_6..S01R	602S	1472325539	1472325548	true
6	091750_6..S01R	603S	1472325657	1472325658	true
6	091750_6..S01R	604S	1472325831	1472325810	true
6	091750_6..S01R	606S	1472325900	1472325909	true
6	091750_6..S01R	607S	1472326031	1472326005	true
6	091750_6..S01R	608S	1472326135	1472326115	true
6	091750_6..S01R	609S	1472326240	1472326224	true
6	091750_6..S01R	610S	1472326311	1472326317	true
6	091750_6..S01R	611S	1472326379	1472326390	true
6	091750_6..S01R	612S	1472326555	1472326526	true
6	091750_6..S01R	613S	1472326625	1472326672	true
6	091750_6..S01R	614S	1472326798	1472326789	true
6	091750_6..S01R	615S	1472326901	1472326895	true
6	091750_6..S01R	616S	1472326971	1472326980	true
6	091750_6..S01R	617S	1472327112	1472327114	true
6	091750_6..S01R	618S	1472327217	1472327190	true
6	091750_6..S01R	619S	1472327323	1472327293	true
6	091750_6..S01R	621S	1472327567	1472327503	true
6	091750_6..S01R	622S	1472327704	1472327669	true
6	091750_6..S01R	623S	1472327755	1472327759	true
6	091750_6..S01R	624S	1472327808	1472327857	true
6	091750_6..S01R	625S	1472327982	1472327970	true
6	091750_6..S01R	626S	1472328122	1472328087	true
6	091750_6..S01R	627S	1472328225	1472328209	true
6	091750_6..S01R	628S	1472328363	1472328326	true
6	091750_6..S01R	629S	1472328468	1472328451	true
6	091750_6..S01R	630S	1472328589	1472328578	true
6	091750_6..S01R	631S	1472328695	1472328706	true
6	091750_6..S01R	632S	1472328886	1472328881	false
6	091750_6..S01R	633S	1472328886	1472328941	false
6	091750_6..S01R	634S	1472328886	1472329001	false
6	091750_6..S01R	635S	1472328886	1472329121	false
6	091750_6..S01R	636S	1472328886	1472329181	false
6	091750_6..S01R	637S	1472328886	1472329271	false
6	091750_6..S01R	638S	1472328886	1472329331	false
6	091750_6..S01R	639S	1472328886	1472329421	false
6	091750_6..S01R	640S	1472328886	1472329541	false
G	091400_GS.S01R	902S	1472325224	1472325240	true
G	091400_GS.S01R	901S	1472325294	1472325285	true
G	091500_GS.N03R	901N	1472325294	1472325300	true
G	091500_GS.N03R	902N	1472325399	1472325414	true
2	089050_2..N01X017	247N	1472323740	1472323830	true
2	089050_2..N01X017	246N	1472323844	1472323917	true
2	089050_2..N01X017	245N	1472323987	1472323964	true
2	089050_2..N01X017	244N	1472324023	1472324069	true
2	089050_2..N01X017	243N	1472324161	1472324143	true
2	089050_2..N01X017	242N	1472324196	1472324255	true
2	089050_2..N01X017	241N	1472324337	1472324324	true
2	089050_2..N01X017	239N	1472324492	1472324474	true
2	089050_2..N01X017	238N	1472324625	1472324608	true
2	089050_2..N01X017	237N	1472324682	1472324748	true
2	089050_2..N01X017	236N	1472324857	1472324842	true
2	089050_2..N01X017	235N	1472324963	1472324914	true
2	089050_2..N01X017	234N	1472325104	1472325061	true
2	089050_2..N01X017	423N	1472325294	1472325254	true
2	089050_2..N01X017	420N	1472325657	1472325639	true
2	089050_2..N01X017	419N	1472325716	1472325729	true
2	089050_2..N01X017	418N	1472325831	1472325807	true
2	089050_2..N01X017	640N	1472325961	1472325928	true
2	089050_2..N01X017	635N	1472326205	1472326182	true
2	089050_2..N01X017	631N	1472326425	1472326420	true
2	089050_2..N01X017	629N	1472326625	1472326603	true
2	089050_2..N01X017	626N	1472326798	1472326814	true
2	089050_2..N01X017	621N	1472327112	1472327100	true
2	089050_2..N01X017	416N	1472327267	1472327277	true
2	089050_2..N01X017	222N	1472327462	1472327446	true
2	089050_2..N01X017	221N	1472327567	1472327564	true
2	089050_2..N01X017	220N	1472327704	1472327693	true
2	089050_2..N01X017	219N	1472327808	1472327785	false
2	089050_2..N01X017	218N	1472327808	1472327845	false
2	089050_2..N01X017	217N	1472327948	1472327949	true
2	089050_2..N01X017	216N	1472328053	1472328049	true
2	089050_2..N01X017	215N	1472328171	1472328160	true
2	089050_2..N01X017	214N	1472328295	1472328273	true
2	089050_2..N01X017	213N	1472328468	1472328391	true
2	089050_2..N01X017	212N	1472328643	1472328665	true
2	089050_2..N01X017	211N	1472328780	1472328775	true
2	089050_2..N01X017	210N	1472328886	1472328892	true
2	089050_2..N01X017	209N	1472328956	1472328976	true
2	089050_2..N01X017	208N	1472329048	1472329064	true
2	089050_2..N01X017	207N	1472329118	1472329174	true
2	089050_2..N01X017	206N	1472329223	1472329245	true
2	089050_2..N01X017	205N	1472329308	1472329334	true
2	089050_2..N01X017	204N	1472329448	1472329398	true
2	089050_2..N01X017	201N	1472329608	1472329548	true
1	091950_1..S02X001	101S	1472325611	1472325570	true
1	091950_1..S02X001	103S	1472325657	1472325677	true
1	091950_1..S02X001	104S	1472325716	1472325778	true
1	091950_1..S02X001	106S	1472325831	1472325847	true
1	091950_1..S02X001	107S	1472325961	1472325962	true
1	091950_1..S02X001	108S	1472326031	1472326037	true
1	091950_1..S02X001	109S	1472326135	1472326123	true
1	091950_1..S02X001	110S	1472326205	1472326212	true
1	091950_1..S02X001	111S	1472326311	1472326306	true
1	091950_1..S02X001	112S	1472326425	1472326430	true
1	091950_1..S02X001	113S	1472326555	1472326566	true
1	091950_1..S02X001	114S	1472326729	1472326684	true
1	091950_1..S02X001	120S	1472327511	1472327477	true
1	091950_1..S02X001	121S	1472327636	1472327626	true
1	091950_1..S02X001	122S	1472327704	1472327710	true
1	091950_1..S02X001	123S	1472327808	1472327821	true
1	091950_1..S02X001	124S	1472327948	1472327925	true
1	091950_1..S02X001	125S	1472328053	1472328020	true
1	091950_1..S02X001	126S	1472328171	1472328144	true
1	091950_1..S02X001	127S	1472328295	1472328276	true
1	091950_1..S02X001	128S	1472328363	1472328377	true
1	091950_1..S02X001	129S	1472328468	1472328447	false
1	091950_1..S02X001	130S	1472328468	1472328507	false
1	091950_1..S02X001	131S	1472328589	1472328581	true
1	091950_1..S02X001	132S	1472328643	1472328651	true
1	091950_1..S02X001	133S	1472328695	1472328760	true
1	091950_1..S02X001	134S	1472328816	1472328810	true
1	091950_1..S02X001	135S	1472328886	1472328895	true
1	091950_1..S02X001	136S	1472328956	1472328962	true
1	091950_1..S02X001	137S	1472329048	1472329003	true
1	091950_1..S02X001	138S	1472329118	1472329117	true
1	091950_1..S02X001	139S	1472329223	1472329162	true
1	091950_1..S02X001	140S	1472329448	1472329376	true
3	092100_3..N42X014	132N	1472325657	1472325660	true
3	092100_3..N42X014	128N	1472325831	1472325804	true
3	092100_3..N42X014	127N	1472325961	1472325915	true
3	092100_3..N42X014	123N	1472326135	1472326147	true
3	092100_3..N42X014	120N	1472326311	1472326320	true
3	092100_3..N42X014	227N	1472326555	1472326558	true
3	092100_3..N42X014	226N	1472326625	1472326633	true
3	092100_3..N42X014	225N	1472326729	1472326720	true
3	092100_3..N42X014	224N	1472326798	1472326825	true
3	092100_3..N42X014	302N	1472326901	1472326969	true
3	092100_3..N42X014	301N	1472327041	1472327014	true
3	092200_3..S42X014	301S	1472325716	1472325720	true
3	092200_3..S42X014	302S	1472325786	1472325808	true
3	092200_3..S42X014	224S	1472325961	1472325932	true
3	092200_3..S42X014	225S	1472326031	1472326047	true
3	092200_3..S42X014	226S	1472326135	1472326170	true
3	092200_3..S42X014	227S	1472326240	1472326246	true
3	092200_3..S42X014	120S	1472326555	1472326507	true
3	092200_3..S42X014	123S	1472326625	1472326720	true
3	092200_3..S42X014	127S	1472326971	1472326968	true
3	092200_3..S42X014	128S	1472327041	1472327188	true
3	092200_3..S42X014	132S	1472327267	1472327218	true
G	091900_GS.S03R	902S	1472325539	1472325540	true
G	091900_GS.S03R	901S	1472325611	1472325649	true
G	092000_GS.N01R	901N	1472325611	1472325600	true
G	092000_GS.N01R	902N	1472325716	1472325693	true
5	092750_5..S12X017	213S	1472325961	1472326050	true
5	092750_5..S12X017	214S	1472326135	1472326146	true
5	092750_5..S12X017	215S	1472326240	1472326253	true
5	092750_5..S12X017	216S	1472326311	1472326421	true
5	092750_5..S12X017	217S	1472326494	1472326471	true
5	092750_5..S12X017	218S	1472326555	1472326548	true
5	092750_5..S12X017	219S	1472326625	1472326631	true
5	092750_5..S12X017	220S	1472326729	1472326727	true
5	092750_5..S12X017	221S	1472326867	1472326852	true
5	092750_5..S12X017	222S	1472327041	1472327031	true
5	092750_5..S12X017	224S	1472327267	1472327240	true
5	092750_5..S12X017	225S	1472327392	1472327352	true
5	092750_5..S12X017	226S	1472327462	1472327464	true
5	092750_5..S12X017	227S	1472327567	1472327540	true
5	092750_5..S12X017	120S	1472327808	1472327748	true
5	092750_5..S12X017	123S	1472327982	1472327975	true
5	092750_5..S12X017	127S	1472328295	1472328260	true
5	092750_5..S12X017	128S	1472328537	1472328486	true
5	092750_5..S12X017	129S	1472328589	1472328588	true
5	092750_5..S12X017	130S	1472328643	1472328657	true
5	092750_5..S12X017	131S	1472328695	1472328732	true
5	092750_5..S12X017	132S	1472328816	1472328806	true
5	092750_5..S12X017	133S	1472328956	1472328941	true
5	092750_5..S12X017	134S	1472329048	1472329027	true
5	092750_5..S12X017	135S	1472329118	1472329120	false
5	092750_5..S12X017	136S	1472329118	1472329180	false
5	092750_5..S12X017	137S	1472329308	1472329241	false
5	092750_5..S12X017	138S	1472329308	1472329451	false
5	092750_5..S12X017	139S	1472329468	1472329401	true
5	092850_5..N12X009	139N	1472325961	1472326260	true
5	092850_5..N12X009	138N	1472326031	1472326049	false
5	092850_5..N12X009	137N	1472326031	1472326109	false
5	092850_5..N12X009	136N	1472326135	1472326210	true
5	092850_5..N12X009	135N	1472326240	1472326238	true
5	092850_5..N12X009	134N	1472326311	1472326321	true
5	092850_5..N12X009	133N	1472326425	1472326406	true
5	092850_5..N12X009	132N	1472326494	1472326476	true
5	092850_5..N12X009	131N	1472326555	1472326547	true
5	092850_5..N12X009	130N	1472326625	1472326610	false
5	092850_5..N12X009	129N	1472326625	1472326670	false
5	092850_5..N12X009	128N	1472326729	1472326745	true
5	092850_5..N12X009	127N	1472326867	1472326851	true
5	092850_5..N12X009	123N	1472327041	1472327128	true
5	092850_5..N12X009	120N	1472327267	1472327269	true
5	092850_5..N12X009	227N	1472327567	1472327568	true
5	092850_5..N12X009	226N	1472327636	1472327642	true
5	092850_5..N12X009	225N	1472327755	1472327733	true
5	092850_5..N12X009	224N	1472327808	1472327842	true
5	092850_5..N12X009	222N	1472328053	1472328037	true
5	092850_5..N12X009	221N	1472328122	1472328137	true
5	092850_5..N12X009	220N	1472328225	1472328245	true
5	092850_5..N12X009	219N	1472328295	1472328350	true
5	092850_5..N12X009	218N	1472328413	1472328398	true
5	092850_5..N12X009	217N	1472328468	1472328463	true
5	092850_5..N12X009	216N	1472328537	1472328563	true
5	092850_5..N12X009	215N	1472328643	1472328665	true
5	092850_5..N12X009	214N	1472328780	1472328770	true
5	092850_5..N12X009	213N	1472329118	1472329140	true
1	092550_1..N02R	140N	1472325961	1472325930	true
1	092550_1..N02R	139N	1472326135	1472326083	false
1	092550_1..N02R	138N	1472326135	1472326203	false
1	092550_1..N02R	137N	1472326240	1472326221	true
1	092550_1..N02R	136N	1472326311	1472326329	true
1	092550_1..N02R	135N	1472326425	1472326397	true
1	092550_1..N02R	134N	1472326494	1472326487	true
1	092550_1..N02R	133N	1472326555	1472326599	true
1	092550_1..N02R	132N	1472326625	1472326703	true
1	092550_1..N02R	131N	1472326729	1472326738	true
1	092550_1..N02R	130N	1472326798	1472326806	true
1	092550_1..N02R	129N	1472326901	1472326875	true
1	092550_1..N02R	128N	1472326971	1472326952	true
1	092550_1..N02R	127N	1472327217	1472327020	true
1	092550_1..N02R	126N	1472327323	1472327335	true
1	092550_1..N02R	125N	1472327462	1472327447	true
1	092550_1..N02R	124N	1472327567	1472327548	true
1	092550_1..N02R	123N	1472327704	1472327645	true
1	092550_1..N02R	122N	1472327808	1472327780	false
1	092550_1..N02R	121N	1472327808	1472327840	false
1	092550_1..N02R	120N	1472327982	1472327942	true
1	092550_1..N02R	119N	1472328122	1472328121	true
1	092550_1..N02R	118N	1472328225	1472328214	true
1	092550_1..N02R	117N	1472328295	1472328300	true
1	092550_1..N02R	116N	1472328413	1472328414	true
1	092550_1..N02R	115N	1472328537	1472328536	true
1	092550_1..N02R	114N	1472328643	1472328636	true
1	092550_1..N02R	113N	1472328780	1472328769	true
1	092550_1..N02R	112N	1472328886	1472328881	true
1	092550_1..N02R	111N	1472329026	1472329006	true
1	092550_1..N02R	110N	1472329118	1472329101	true
1	092550_1..N02R	109N	1472329223	1472329199	true
1	092550_1..N02R	108N	1472329308	1472329302	true
1	092550_1..N02R	107N	1472329378	1472329391	true
1	092550_1..N02R	106N	1472329468	1472329490	true
1	092550_1..N02R	104N	1472329608	1472329581	true
1	092550_1..N02R	103N	1472329713	1472329677	true
1	092550_1..N02R	101N	1472329975	1472329931	true
1	092750_1..S02X001	101S	1472326031	1472326050	true
1	092750_1..S02X001	103S	1472326135	1472326150	true
1	092750_1..S02X001	104S	1472326240	1472326243	true
1	092750_1..S02X001	106S	1472326311	1472326340	true
1	092750_1..S02X001	107S	1472326425	1472326435	true
1	092750_1..S02X001	108S	1472326494	1472326522	true
1	092750_1..S02X001	109S	1472326625	1472326614	false
1	092750_1..S02X001	110S	1472326625	1472326704	false
1	092750_1..S02X001	111S	1472326798	1472326794	true
1	092750_1..S02X001	112S	1472326901	1472326919	true
1	092750_1..S02X001	113S	1472327041	1472327025	true
1	092750_1..S02X001	114S	1472327162	1472327150	true
1	092750_1..S02X001	120S	1472327808	1472327774	false
1	092750_1..S02X001	121S	1472327808	1472327954	false
1	092750_1..S02X001	122S	1472327982	1472327988	true
1	092750_1..S02X001	123S	1472328053	1472328096	true
1	092750_1..S02X001	124S	1472328171	1472328169	true
1	092750_1..S02X001	125S	1472328225	1472328228	true
1	092750_1..S02X001	126S	1472328363	1472328355	true
1	092750_1..S02X001	127S	1472328468	1472328467	true
1	092750_1..S02X001	128S	1472328643	1472328623	true
1	092750_1..S02X001	129S	1472328695	1472328708	true
1	092750_1..S02X001	130S	1472328780	1472328779	true
1	092750_1..S02X001	131S	1472328886	1472328849	true
1	092750_1..S02X001	132S	1472328956	1472328962	true
1	092750_1..S02X001	133S	1472329048	1472329059	true
1	092750_1..S02X001	134S	1472329118	1472329139	true
1	092750_1..S02X001	135S	1472329223	1472329231	true
1	092750_1..S02X001	136S	1472329308	1472329302	true
