route	trip	stop	timestamp	arrival	isValid
5	082950_5..N66R	220N	1488224932	1488224923	true
5	082950_5..N66R	219N	1488224992	1488225008	true
5	082950_5..N66R	218N	1488225112	1488225098	true
5	082950_5..N66R	217N	1488225172	1488225182	true
5	082950_5..N66R	216N	1488225292	1488225304	true
5	082950_5..N66R	215N	1488225397	1488225424	true
5	082950_5..N66R	214N	1488225577	1488225550	true
5	082950_5..N66R	213N	1488225772	1488225691	true
5	082950_5..N66R	505N	1488226012	1488226010	true
5	082950_5..N66R	504N	1488226132	1488226121	true
5	082950_5..N66R	503N	1488226237	1488226314	true
5	082950_5..N66R	502N	1488226372	1488226483	false
5	082950_5..N66R	501N	1488226372	1488226903	false
5	083300_5..S03R	501S	1488221512	1488221580	true
5	083300_5..S03R	502S	1488221692	1488221659	true
5	083300_5..S03R	503S	1488221872	1488221874	true
5	083300_5..S03R	504S	1488221992	1488221995	true
5	083300_5..S03R	505S	1488222052	1488222065	true
5	083300_5..S03R	213S	1488222412	1488222410	true
5	083300_5..S03R	214S	1488222532	1488222546	true
5	083300_5..S03R	215S	1488222652	1488222652	true
5	083300_5..S03R	216S	1488222772	1488222753	false
5	083300_5..S03R	217S	1488222772	1488222873	false
5	083300_5..S03R	218S	1488222952	1488222946	true
5	083300_5..S03R	219S	1488223012	1488223024	false
5	083300_5..S03R	220S	1488223012	1488223114	false
5	083300_5..S03R	221S	1488223252	1488223244	true
5	083300_5..S03R	222S	1488223312	1488223410	true
5	083300_5..S03R	416S	1488223492	1488223606	true
5	083300_5..S03R	621S	1488223732	1488223674	true
5	083300_5..S03R	626S	1488224032	1488224008	true
5	083300_5..S03R	629S	1488224212	1488224193	true
5	083300_5..S03R	631S	1488224392	1488224368	true
5	083300_5..S03R	635S	1488224632	1488224595	true
5	083300_5..S03R	640S	1488224932	1488224902	true
5	083300_5..S03R	418S	1488225052	1488225031	true
5	083300_5..S03R	419S	1488225112	1488225107	true
5	083300_5..S03R	420S	1488225172	1488225182	true
5	083300_5..S03R	423S	1488225472	1488225452	true
5	083300_5..S03R	234S	1488225652	1488225611	true
5	083300_5..S03R	235S	1488225712	1488225727	true
5	083300_5..S03R	239S	1488225952	1488225958	true
5	083300_5..S03R	241S	1488226132	1488226137	true
5	083300_5..S03R	242S	1488226237	1488226224	false
5	083300_5..S03R	243S	1488226237	1488226314	false
5	083300_5..S03R	244S	1488226372	1488226421	true
5	083300_5..S03R	245S	1488226792	1488226729	true
5	083300_5..S03R	246S	1488226972	1488226897	true
5	083300_5..S03R	247S	1488227332	1488227307	true
6	082950_6..S03X001	608S	1488221437	1488221370	true
6	082950_6..S03X001	609S	1488221572	1488221565	true
6	082950_6..S03X001	610S	1488221632	1488221649	true
6	082950_6..S03X001	611S	1488221692	1488221718	true
6	082950_6..S03X001	612S	1488221812	1488221828	true
6	082950_6..S03X001	613S	1488221932	1488221945	true
6	082950_6..S03X001	614S	1488222052	1488222052	true
6	082950_6..S03X001	615S	1488222112	1488222193	true
6	082950_6..S03X001	616S	1488222232	1488222239	true
6	082950_6..S03X001	617S	1488222352	1488222338	true
6	082950_6..S03X001	618S	1488222412	1488222409	true
6	082950_6..S03X001	619S	1488222532	1488222505	true
6	082950_6..S03X001	621S	1488222652	1488222675	true
6	082950_6..S03X001	622S	1488222772	1488222781	false
6	082950_6..S03X001	623S	1488222772	1488222871	false
6	082950_6..S03X001	624S	1488222772	1488222931	false
6	082950_6..S03X001	625S	1488223012	1488223023	false
6	082950_6..S03X001	626S	1488223012	1488223143	false
6	082950_6..S03X001	627S	1488223012	1488223263	false
6	082950_6..S03X001	628S	1488223312	1488223316	false
6	082950_6..S03X001	629S	1488223312	1488223406	false
6	082950_6..S03X001	630S	1488223492	1488223504	true
6	082950_6..S03X001	631S	1488223672	1488223612	true
6	082950_6..S03X001	632S	1488223732	1488223792	true
6	082950_6..S03X001	633S	1488223852	1488223850	true
6	082950_6..S03X001	634S	1488223912	1488223933	true
6	082950_6..S03X001	635S	1488224092	1488224058	true
6	082950_6..S03X001	636S	1488224152	1488224174	true
6	082950_6..S03X001	637S	1488224272	1488224253	true
6	082950_6..S03X001	638S	1488224332	1488224327	true
6	082950_6..S03X001	639S	1488224392	1488224370	true
6	082950_6..S03X001	640S	1488224572	1488224535	true
6	083000_6..N02R	640N	1488221272	1488221400	true
6	083000_6..N02R	639N	1488221512	1488221399	true
6	083000_6..N02R	638N	1488221632	1488221632	true
6	083000_6..N02R	637N	1488221692	1488221707	true
6	083000_6..N02R	636N	1488221812	1488221806	true
6	083000_6..N02R	635N	1488221932	1488221896	true
6	083000_6..N02R	634N	1488222052	1488222028	true
6	083000_6..N02R	633N	1488222112	1488222106	true
6	083000_6..N02R	632N	1488222172	1488222177	true
6	083000_6..N02R	631N	1488222292	1488222276	true
6	083000_6..N02R	630N	1488222472	1488222457	true
6	083000_6..N02R	629N	1488222592	1488222557	true
6	083000_6..N02R	628N	1488222652	1488222666	true
6	083000_6..N02R	627N	1488222772	1488222763	false
6	083000_6..N02R	626N	1488222772	1488222853	false
6	083000_6..N02R	625N	1488222952	1488222968	true
6	083000_6..N02R	624N	1488223012	1488223081	false
6	083000_6..N02R	623N	1488223012	1488223141	false
6	083000_6..N02R	622N	1488223252	1488223250	true
6	083000_6..N02R	621N	1488223312	1488223371	true
6	083000_6..N02R	619N	1488223492	1488223561	true
6	083000_6..N02R	613N	1488223972	1488223939	true
6	083000_6..N02R	608N	1488224332	1488224249	true
6	083000_6..N02R	607N	1488224512	1488224530	true
6	083000_6..N02R	606N	1488224572	1488224590	true
6	083000_6..N02R	604N	1488224692	1488224684	true
6	083000_6..N02R	603N	1488224752	1488224779	true
6	083000_6..N02R	602N	1488224932	1488224853	true
6	083000_6..N02R	601N	1488225112	1488225101	true
6	083150_6..S01X004	601S	1488221437	1488221490	true
6	083150_6..S01X004	602S	1488221632	1488221609	true
6	083150_6..S01X004	603S	1488221692	1488221702	true
6	083150_6..S01X004	604S	1488221812	1488221805	true
6	083150_6..S01X004	606S	1488221872	1488221877	true
6	083150_6..S01X004	607S	1488221932	1488221942	true
6	083150_6..S01X004	608S	1488222052	1488222042	true
6	083150_6..S01X004	609S	1488222112	1488222177	true
6	083150_6..S01X004	610S	1488222232	1488222226	true
6	083150_6..S01X004	611S	1488222292	1488222291	true
6	083150_6..S01X004	612S	1488222352	1488222419	true
6	083150_6..S01X004	613S	1488222532	1488222489	true
6	083150_6..S01X004	614S	1488222652	1488222662	true
6	083150_6..S01X004	615S	1488222712	1488222793	true
6	083150_6..S01X004	616S	1488222772	1488222822	false
6	083150_6..S01X004	617S	1488222772	1488222942	false
6	083150_6..S01X004	618S	1488222952	1488222995	true
6	083150_6..S01X004	619S	1488223012	1488223093	true
6	083150_6..S01X004	621S	1488223252	1488223263	true
6	083150_6..S01X004	622S	1488223312	1488223380	false
6	083150_6..S01X004	623S	1488223312	1488223470	false
6	083150_6..S01X004	624S	1488223492	1488223527	true
6	083150_6..S01X004	625S	1488223732	1488223619	true
6	083150_6..S01X004	626S	1488223852	1488223857	true
6	083150_6..S01X004	627S	1488223972	1488223953	true
6	083150_6..S01X004	628S	1488224092	1488224064	true
6	083150_6..S01X004	629S	1488224152	1488224168	true
6	083150_6..S01X004	630S	1488224272	1488224281	true
6	083150_6..S01X004	631S	1488224392	1488224374	true
6	083150_6..S01X004	632S	1488224572	1488224557	true
6	083150_6..S01X004	633S	1488224632	1488224627	true
6	083150_6..S01X004	634S	1488224692	1488224699	true
6	083150_6..S01X004	635S	1488224812	1488224798	true
6	083150_6..S01X004	636S	1488224932	1488224927	true
6	083150_6..S01X004	637S	1488224992	1488225004	true
6	083150_6..S01X004	638S	1488225112	1488225078	true
6	083150_6..S01X004	639S	1488225172	1488225138	true
6	083150_6..S01X004	640S	1488225292	1488225282	true
6	080250_6..N02R	640N	1488219652	1488219750	true
6	080250_6..N02R	639N	1488219772	1488219777	true
6	080250_6..N02R	638N	1488219832	1488219863	true
6	080250_6..N02R	637N	1488219892	1488219937	true
6	080250_6..N02R	636N	1488220012	1488220027	true
6	080250_6..N02R	635N	1488220177	1488220113	true
6	080250_6..N02R	634N	1488220312	1488220295	true
6	080250_6..N02R	633N	1488220372	1488220367	true
6	080250_6..N02R	632N	1488220432	1488220441	true
6	080250_6..N02R	631N	1488220612	1488220549	true
6	080250_6..N02R	630N	1488220732	1488220711	true
6	080250_6..N02R	629N	1488220852	1488220817	true
6	080250_6..N02R	628N	1488220972	1488220977	true
6	080250_6..N02R	627N	1488221092	1488221076	true
6	080250_6..N02R	626N	1488221152	1488221187	true
6	080250_6..N02R	625N	1488221272	1488221282	true
6	080250_6..N02R	624N	1488221392	1488221383	true
6	080250_6..N02R	623N	1488221437	1488221473	true
6	080250_6..N02R	622N	1488221572	1488221549	true
6	080250_6..N02R	621N	1488221692	1488221666	true
6	080250_6..N02R	619N	1488221872	1488221894	true
6	080250_6..N02R	613N	1488222712	1488222345	true
6	080250_6..N02R	608N	1488223012	1488222978	false
6	080250_6..N02R	607N	1488223012	1488223188	false
6	080250_6..N02R	606N	1488223252	1488223263	true
6	080250_6..N02R	604N	1488223312	1488223339	false
6	080250_6..N02R	603N	1488223312	1488223429	false
6	080250_6..N02R	602N	1488223492	1488223508	true
6	080250_6..N02R	601N	1488223672	1488223637	true
4	083600_4..S06R	401S	1488221752	1488221760	true
4	083600_4..S06R	402S	1488221872	1488221903	true
4	083600_4..S06R	405S	1488221992	1488222016	true
4	083600_4..S06R	406S	1488222112	1488222122	true
4	083600_4..S06R	407S	1488222172	1488222207	true
4	083600_4..S06R	408S	1488222292	1488222280	true
4	083600_4..S06R	409S	1488222352	1488222378	true
4	083600_4..S06R	410S	1488222472	1488222466	true
4	083600_4..S06R	411S	1488222532	1488222542	true
4	083600_4..S06R	412S	1488222592	1488222627	true
4	083600_4..S06R	413S	1488222712	1488222715	true
4	083600_4..S06R	414S	1488222772	1488222854	true
4	083600_4..S06R	415S	1488223012	1488223006	false
4	083600_4..S06R	416S	1488223012	1488223126	false
4	083600_4..S06R	621S	1488223252	1488223226	true
4	083600_4..S06R	626S	1488223492	1488223574	true
4	083600_4..S06R	629S	1488223732	1488223746	true
4	083600_4..S06R	631S	1488223912	1488223927	true
4	083600_4..S06R	635S	1488224212	1488224202	true
4	083600_4..S06R	640S	1488224572	1488224568	true
4	083600_4..S06R	418S	1488224692	1488224685	true
4	083600_4..S06R	419S	1488224752	1488224763	true
4	083600_4..S06R	420S	1488224857	1488224858	true
4	083600_4..S06R	423S	1488225172	1488225177	true
4	083600_4..S06R	234S	1488225352	1488225359	true
4	083600_4..S06R	235S	1488225472	1488225460	true
4	083600_4..S06R	239S	1488225772	1488225710	true
4	083600_4..S06R	250S	1488226072	1488226068	true
5	083750_5..N66R	247N	1488222172	1488221850	false
5	083750_5..N66R	246N	1488222172	1488221970	false
5	083750_5..N66R	245N	1488222172	1488222030	false
5	083750_5..N66R	244N	1488222172	1488222120	false
5	083750_5..N66R	243N	1488222172	1488222210	false
5	083750_5..N66R	242N	1488222172	1488222300	false
5	083750_5..N66R	241N	1488222172	1488222390	false
5	083750_5..N66R	239N	1488222172	1488222540	false
5	083750_5..N66R	235N	1488222172	1488222780	false
5	083750_5..N66R	234N	1488222172	1488222870	false
5	083750_5..N66R	423N	1488222172	1488222990	false
5	083750_5..N66R	420N	1488222172	1488223290	false
5	083750_5..N66R	419N	1488222172	1488223410	false
5	083750_5..N66R	418N	1488222172	1488223470	false
5	083750_5..N66R	640N	1488222172	1488223590	false
5	083750_5..N66R	635N	1488222172	1488223860	false
5	083750_5..N66R	631N	1488222172	1488224070	false
5	083750_5..N66R	629N	1488222172	1488224220	false
5	083750_5..N66R	626N	1488222172	1488224430	false
5	083750_5..N66R	621N	1488222172	1488224730	false
5	083750_5..N66R	416N	1488222172	1488224880	false
5	083750_5..N66R	222N	1488222172	1488225030	false
5	083750_5..N66R	221N	1488222172	1488225150	false
5	083750_5..N66R	220N	1488222172	1488225300	false
5	083750_5..N66R	219N	1488222172	1488225390	false
5	083750_5..N66R	218N	1488222172	1488225450	false
5	083750_5..N66R	217N	1488222172	1488225510	false
5	083750_5..N66R	216N	1488222172	1488225630	false
5	083750_5..N66R	215N	1488222172	1488225750	false
5	083750_5..N66R	214N	1488222172	1488225870	false
5	083750_5..N66R	213N	1488222172	1488225960	false
5	083750_5..N66R	505N	1488222172	1488226170	false
5	083750_5..N66R	504N	1488222172	1488226260	false
5	083750_5..N66R	503N	1488222172	1488226410	false
5	083750_5..N66R	502N	1488222172	1488226560	false
5	083750_5..N66R	501N	1488222172	1488226680	false
6	083400_6..N03R	640N	1488221572	1488221640	true
6	083400_6..N03R	639N	1488221692	1488221710	true
6	083400_6..N03R	638N	1488221812	1488221792	true
6	083400_6..N03R	637N	1488221872	1488221871	true
6	083400_6..N03R	636N	1488221932	1488221967	true
6	083400_6..N03R	635N	1488222052	1488222052	true
6	083400_6..N03R	634N	1488222172	1488222192	true
6	083400_6..N03R	633N	1488222292	1488222278	true
6	083400_6..N03R	632N	1488222352	1488222344	true
6	083400_6..N03R	631N	1488222472	1488222445	true
6	083400_6..N03R	630N	1488222652	1488222622	true
6	083400_6..N03R	629N	1488222772	1488222725	false
6	083400_6..N03R	628N	1488222772	1488222815	false
6	083400_6..N03R	627N	1488222952	1488222946	true
6	083400_6..N03R	626N	1488223012	1488223058	false
6	083400_6..N03R	625N	1488223012	1488223178	false
6	083400_6..N03R	624N	1488223252	1488223257	true
6	083400_6..N03R	623N	1488223312	1488223335	false
6	083400_6..N03R	622N	1488223312	1488223425	false
6	083400_6..N03R	621N	1488223492	1488223526	true
6	083400_6..N03R	619N	1488223732	1488223731	true
6	083400_6..N03R	618N	1488223792	1488223852	true
6	083400_6..N03R	617N	1488223912	1488223909	true
6	083400_6..N03R	616N	1488224032	1488224032	true
6	083400_6..N03R	615N	1488224092	1488224108	true
6	083400_6..N03R	614N	1488224212	1488224209	true
6	083400_6..N03R	613N	1488224332	1488224283	true
6	083400_6..N03R	612N	1488224452	1488224438	true
6	083400_6..N03R	611N	1488224512	1488224534	true
6	083400_6..N03R	610N	1488224572	1488224607	true
6	083400_6..N03R	609N	1488224692	1488224694	true
6	083400_6..N03R	608N	1488224752	1488224745	true
6	083750_6..S03X001	608S	1488221812	1488221850	true
6	083750_6..S03X001	609S	1488221932	1488221928	true
6	083750_6..S03X001	610S	1488221992	1488222011	true
6	083750_6..S03X001	611S	1488222052	1488222076	true
6	083750_6..S03X001	612S	1488222172	1488222180	true
6	083750_6..S03X001	613S	1488222292	1488222290	true
6	083750_6..S03X001	614S	1488222412	1488222420	true
6	083750_6..S03X001	615S	1488222532	1488222515	true
6	083750_6..S03X001	616S	1488222592	1488222598	true
6	083750_6..S03X001	617S	1488222712	1488222695	true
6	083750_6..S03X001	618S	1488222772	1488222770	false
6	083750_6..S03X001	619S	1488222772	1488222860	false
6	083750_6..S03X001	621S	1488223012	1488223031	false
6	083750_6..S03X001	622S	1488223012	1488223121	false
6	083750_6..S03X001	623S	1488223252	1488223238	true
6	083750_6..S03X001	624S	1488223312	1488223318	false
6	083750_6..S03X001	625S	1488223312	1488223408	false
6	083750_6..S03X001	626S	1488223492	1488223516	true
6	083750_6..S03X001	627S	1488223612	1488223605	true
6	083750_6..S03X001	628S	1488223732	1488223707	true
6	083750_6..S03X001	629S	1488223792	1488223804	true
6	083750_6..S03X001	630S	1488223912	1488223905	true
6	083750_6..S03X001	631S	1488224152	1488224016	true
6	083750_6..S03X001	632S	1488224272	1488224304	true
6	083750_6..S03X001	633S	1488224332	1488224375	true
6	083750_6..S03X001	634S	1488224452	1488224439	true
6	083750_6..S03X001	635S	1488224632	1488224545	true
6	083750_6..S03X001	636S	1488224692	1488224719	true
6	083750_6..S03X001	637S	1488224812	1488224805	true
6	083750_6..S03X001	638S	1488224857	1488224884	true
6	083750_6..S03X001	639S	1488224932	1488224926	true
6	083750_6..S03X001	640S	1488225052	1488225048	true
6	083800_6..N02R	640N	1488221692	1488221880	true
6	083800_6..N02R	639N	1488221812	1488221832	true
6	083800_6..N02R	638N	1488221932	1488221931	true
6	083800_6..N02R	637N	1488221992	1488221997	true
6	083800_6..N02R	636N	1488222052	1488222086	true
6	083800_6..N02R	635N	1488222172	1488222178	true
6	083800_6..N02R	634N	1488222292	1488222313	true
6	083800_6..N02R	633N	1488222352	1488222387	true
6	083800_6..N02R	632N	1488222412	1488222452	true
6	083800_6..N02R	631N	1488222772	1488222574	false
6	083800_6..N02R	630N	1488222772	1488222814	false
6	083800_6..N02R	629N	1488223012	1488222993	false
6	083800_6..N02R	628N	1488223012	1488223083	false
6	083800_6..N02R	627N	1488223012	1488223203	false
6	083800_6..N02R	626N	1488223252	1488223274	true
6	083800_6..N02R	625N	1488223312	1488223412	false
6	083800_6..N02R	624N	1488223312	1488223502	false
6	083800_6..N02R	623N	1488223492	1488223534	true
6	083800_6..N02R	622N	1488223612	1488223612	true
6	083800_6..N02R	621N	1488223732	1488223715	true
6	083800_6..N02R	619N	1488223912	1488223936	true
6	083800_6..N02R	613N	1488224332	1488224327	true
6	083800_6..N02R	608N	1488224812	1488224625	true
6	083800_6..N02R	607N	1488224932	1488224958	true
6	083800_6..N02R	606N	1488225052	1488225037	true
6	083800_6..N02R	604N	1488225112	1488225113	true
6	083800_6..N02R	603N	1488225172	1488225200	true
6	083800_6..N02R	602N	1488225232	1488225305	true
6	083800_6..N02R	601N	1488225772	1488225715	true
4	084150_4..N06X025	250N	1488222052	1488222090	true
4	084150_4..N06X025	239N	1488222232	1488222249	true
4	084150_4..N06X025	235N	1488222532	1488222548	true
4	084150_4..N06X025	234N	1488222652	1488222643	true
4	084150_4..N06X025	423N	1488222772	1488222782	true
4	084150_4..N06X025	420N	1488223012	1488223135	false
4	084150_4..N06X025	419N	1488223012	1488223255	false
4	084150_4..N06X025	418N	1488223012	1488223315	false
4	084150_4..N06X025	640N	1488223312	1488223314	true
4	084150_4..N06X025	635N	1488223492	1488223613	true
4	084150_4..N06X025	631N	1488223852	1488223810	true
4	084150_4..N06X025	629N	1488223972	1488223985	true
4	084150_4..N06X025	626N	1488224152	1488224163	true
4	084150_4..N06X025	621N	1488224512	1488224437	true
4	084150_4..N06X025	416N	1488224632	1488224657	true
4	084150_4..N06X025	415N	1488224992	1488224888	true
4	084150_4..N06X025	409N	1488225772	1488225722	true
4	084150_4..N06X025	408N	1488225832	1488225846	true
4	084150_4..N06X025	407N	1488225952	1488225923	true
4	084150_4..N06X025	406N	1488226012	1488226026	true
4	084150_4..N06X025	405N	1488226132	1488226105	true
4	084150_4..N06X025	402N	1488226237	1488226233	true
4	084150_4..N06X025	401N	1488226372	1488226327	true
5	084100_5..S03R	501S	1488221812	1488222060	false
5	084100_5..S03R	502S	1488221812	1488222180	false
5	084100_5..S03R	503S	1488221812	1488222330	false
5	084100_5..S03R	504S	1488221812	1488222480	false
5	084100_5..S03R	505S	1488221812	1488222540	false
5	084100_5..S03R	213S	1488221812	1488222750	false
5	084100_5..S03R	214S	1488221812	1488222840	false
5	084100_5..S03R	215S	1488221812	1488222960	false
5	084100_5..S03R	216S	1488221812	1488223080	false
5	084100_5..S03R	217S	1488221812	1488223200	false
5	084100_5..S03R	218S	1488221812	1488223260	false
5	084100_5..S03R	219S	1488221812	1488223320	false
5	084100_5..S03R	220S	1488221812	1488223410	false
5	084100_5..S03R	221S	1488221812	1488223560	false
5	084100_5..S03R	222S	1488221812	1488223680	false
5	084100_5..S03R	416S	1488221812	1488223860	false
5	084100_5..S03R	621S	1488221812	1488224010	false
5	084100_5..S03R	626S	1488221812	1488224310	false
5	084100_5..S03R	629S	1488221812	1488224550	false
5	084100_5..S03R	631S	1488221812	1488224700	false
5	084100_5..S03R	635S	1488221812	1488224940	false
5	084100_5..S03R	640S	1488221812	1488225210	false
5	084100_5..S03R	418S	1488221812	1488225330	false
5	084100_5..S03R	419S	1488221812	1488225390	false
5	084100_5..S03R	420S	1488221812	1488225480	false
5	084100_5..S03R	423S	1488221812	1488225780	false
5	084100_5..S03R	234S	1488221812	1488225900	false
5	084100_5..S03R	235S	1488221812	1488225990	false
5	084100_5..S03R	239S	1488221812	1488226230	false
5	084100_5..S03R	241S	1488221812	1488226410	false
5	084100_5..S03R	242S	1488221812	1488226500	false
5	084100_5..S03R	243S	1488221812	1488226590	false
5	084100_5..S03R	244S	1488221812	1488226680	false
5	084100_5..S03R	245S	1488221812	1488226920	false
5	084100_5..S03R	246S	1488221812	1488227010	false
5	084100_5..S03R	247S	1488221812	1488227160	false
6	083950_6..S01X004	601S	1488221932	1488221970	true
6	083950_6..S01X004	602S	1488222052	1488222067	true
6	083950_6..S01X004	603S	1488222112	1488222144	true
6	083950_6..S01X004	604S	1488222232	1488222249	true
6	083950_6..S01X004	606S	1488222352	1488222350	true
6	083950_6..S01X004	607S	1488222412	1488222425	true
6	083950_6..S01X004	608S	1488222532	1488222530	true
6	083950_6..S01X004	609S	1488222592	1488222629	true
6	083950_6..S01X004	610S	1488222712	1488222710	true
6	083950_6..S01X004	611S	1488222772	1488222778	false
6	083950_6..S01X004	612S	1488222772	1488222898	false
6	083950_6..S01X004	613S	1488223012	1488223014	false
6	083950_6..S01X004	614S	1488223012	1488223104	false
6	083950_6..S01X004	615S	1488223252	1488223256	true
6	083950_6..S01X004	616S	1488223312	1488223336	false
6	083950_6..S01X004	617S	1488223312	1488223456	false
6	083950_6..S01X004	618S	1488223492	1488223527	true
6	083950_6..S01X004	619S	1488223612	1488223618	true
6	083950_6..S01X004	621S	1488223792	1488223801	true
6	083950_6..S01X004	622S	1488223912	1488223934	true
6	083950_6..S01X004	623S	1488224032	1488224026	true
6	083950_6..S01X004	624S	1488224092	1488224122	true
6	083950_6..S01X004	625S	1488224212	1488224227	true
6	083950_6..S01X004	626S	1488224332	1488224345	true
6	083950_6..S01X004	627S	1488224452	1488224454	true
6	083950_6..S01X004	628S	1488224572	1488224573	true
6	083950_6..S01X004	629S	1488224692	1488224689	true
6	083950_6..S01X004	630S	1488224812	1488224801	true
6	083950_6..S01X004	631S	1488224992	1488224906	true
6	083950_6..S01X004	632S	1488225172	1488225138	true
6	083950_6..S01X004	633S	1488225232	1488225241	true
6	083950_6..S01X004	634S	1488225352	1488225328	true
6	083950_6..S01X004	635S	1488225397	1488225469	false
6	083950_6..S01X004	636S	1488225397	1488225559	false
6	083950_6..S01X004	637S	1488225397	1488225649	false
6	083950_6..S01X004	638S	1488225397	1488225709	false
6	083950_6..S01X004	639S	1488225397	1488225799	false
6	083950_6..S01X004	640S	1488225397	1488226099	false
6	084200_6..N03R	640N	1488221992	1488222120	true
6	084200_6..N03R	639N	1488222112	1488222102	true
6	084200_6..N03R	638N	1488222172	1488222185	true
6	084200_6..N03R	637N	1488222232	1488222253	true
6	084200_6..N03R	636N	1488222352	1488222337	true
6	084200_6..N03R	635N	1488222412	1488222428	true
6	084200_6..N03R	634N	1488222532	1488222545	true
6	084200_6..N03R	633N	1488222592	1488222635	true
6	084200_6..N03R	632N	1488222712	1488222697	true
6	084200_6..N03R	631N	1488222952	1488222860	true
6	084200_6..N03R	630N	1488223012	1488223076	true
6	084200_6..N03R	629N	1488223252	1488223146	true
6	084200_6..N03R	628N	1488223312	1488223332	false
6	084200_6..N03R	627N	1488223312	1488223452	false
6	084200_6..N03R	626N	1488223492	1488223514	true
6	084200_6..N03R	625N	1488223612	1488223606	true
6	084200_6..N03R	624N	1488223672	1488223714	true
6	084200_6..N03R	623N	1488223792	1488223786	true
6	084200_6..N03R	622N	1488223852	1488223865	true
6	084200_6..N03R	621N	1488223972	1488223960	true
6	084200_6..N03R	619N	1488224152	1488224160	true
6	084200_6..N03R	618N	1488224212	1488224268	true
6	084200_6..N03R	617N	1488224332	1488224325	true
6	084200_6..N03R	616N	1488224452	1488224441	true
6	084200_6..N03R	615N	1488224512	1488224517	true
6	084200_6..N03R	614N	1488224572	1488224622	true
6	084200_6..N03R	613N	1488224812	1488224687	true
6	084200_6..N03R	612N	1488224857	1488224895	true
6	084200_6..N03R	611N	1488224992	1488224989	true
6	084200_6..N03R	610N	1488225052	1488225066	true
6	084200_6..N03R	609N	1488225112	1488225150	true
6	084200_6..N03R	608N	1488225172	1488225251	true
6	081450_6..N03R	640N	1488220552	1488220528	true
6	081450_6..N03R	639N	1488220612	1488220633	true
6	081450_6..N03R	638N	1488220732	1488220718	true
6	081450_6..N03R	637N	1488220792	1488220791	true
6	081450_6..N03R	636N	1488220912	1488220907	true
6	081450_6..N03R	635N	1488221032	1488221011	true
6	081450_6..N03R	634N	1488221152	1488221151	true
6	081450_6..N03R	633N	1488221272	1488221248	true
6	081450_6..N03R	632N	1488221332	1488221343	true
6	081450_6..N03R	631N	1488221512	1488221459	true
6	081450_6..N03R	630N	1488221692	1488221663	true
6	081450_6..N03R	629N	1488221812	1488221813	true
6	081450_6..N03R	628N	1488221932	1488221937	true
6	081450_6..N03R	627N	1488222052	1488222038	true
6	081450_6..N03R	626N	1488222172	1488222148	true
6	081450_6..N03R	625N	1488222232	1488222252	false
6	081450_6..N03R	624N	1488222232	1488222342	false
6	081450_6..N03R	623N	1488222232	1488222402	false
6	081450_6..N03R	622N	1488222232	1488222492	false
6	081450_6..N03R	621N	1488222232	1488222582	false
6	081450_6..N03R	619N	1488222232	1488222762	false
6	081450_6..N03R	618N	1488222232	1488222852	false
6	081450_6..N03R	617N	1488222232	1488222912	false
6	081450_6..N03R	616N	1488222232	1488223032	false
6	081450_6..N03R	615N	1488222232	1488223122	false
6	081450_6..N03R	614N	1488222232	1488223212	false
6	081450_6..N03R	613N	1488222232	1488223332	false
6	081450_6..N03R	612N	1488222232	1488223602	false
6	081450_6..N03R	611N	1488222232	1488223692	false
6	081450_6..N03R	610N	1488222232	1488223752	false
6	081450_6..N03R	609N	1488222232	1488223842	false
6	081450_6..N03R	608N	1488222232	1488223932	false
4	084400_4..S06R	401S	1488222292	1488222240	true
4	084400_4..S06R	402S	1488222352	1488222382	true
4	084400_4..S06R	405S	1488222472	1488222486	true
4	084400_4..S06R	406S	1488222592	1488222586	true
4	084400_4..S06R	407S	1488222652	1488222666	true
4	084400_4..S06R	408S	1488222712	1488222747	true
4	084400_4..S06R	409S	1488222772	1488222854	true
4	084400_4..S06R	410S	1488222952	1488222983	true
4	084400_4..S06R	411S	1488223012	1488223092	false
4	084400_4..S06R	412S	1488223012	1488223182	false
4	084400_4..S06R	413S	1488223252	1488223247	true
4	084400_4..S06R	414S	1488223312	1488223390	true
4	084400_4..S06R	415S	1488223492	1488223575	true
4	084400_4..S06R	416S	1488223672	1488223699	true
4	084400_4..S06R	621S	1488223852	1488223842	true
4	084400_4..S06R	626S	1488224152	1488224179	true
4	084400_4..S06R	629S	1488224392	1488224377	true
4	084400_4..S06R	631S	1488224572	1488224538	true
4	084400_4..S06R	635S	1488224812	1488224780	true
4	084400_4..S06R	640S	1488225112	1488225108	true
4	084400_4..S06R	418S	1488225232	1488225226	true
4	084400_4..S06R	419S	1488225292	1488225299	true
4	084400_4..S06R	420S	1488225397	1488225381	true
4	084400_4..S06R	423S	1488225652	1488225630	true
4	084400_4..S06R	234S	1488225832	1488225779	true
4	084400_4..S06R	235S	1488225952	1488225947	true
4	084400_4..S06R	239S	1488226192	1488226161	true
4	084400_4..S06R	250S	1488226372	1488226364	true
5	084550_5..N66R	247N	1488222292	1488222330	true
5	084550_5..N66R	246N	1488222412	1488222400	true
5	084550_5..N66R	245N	1488222472	1488222483	true
5	084550_5..N66R	244N	1488222592	1488222572	true
5	084550_5..N66R	243N	1488222652	1488222661	true
5	084550_5..N66R	242N	1488222712	1488222773	true
5	084550_5..N66R	241N	1488222772	1488222859	true
5	084550_5..N66R	239N	1488223012	1488223085	true
