route	trip	stop	timestamp	arrival	isValid
6	090650_6..S01R	612S	1464117718	1464117718	true
6	090650_6..S01R	613S	1464117871	1464117833	false
6	090650_6..S01R	614S	1464117871	1464117923	false
6	090650_6..S01R	615S	1464118025	1464118091	true
6	090650_6..S01R	616S	1464118140	1464118140	true
6	090650_6..S01R	617S	1464118254	1464118240	true
6	090650_6..S01R	618S	1464118334	1464118313	true
6	090650_6..S01R	619S	1464118448	1464118404	true
6	090650_6..S01R	621S	1464118640	1464118596	true
6	090650_6..S01R	622S	1464118754	1464118737	true
6	090650_6..S01R	623S	1464118805	1464118834	true
6	090650_6..S01R	624S	1464118918	1464118921	true
6	090650_6..S01R	625S	1464118984	1464119030	true
6	090650_6..S01R	626S	1464119173	1464119132	true
6	090650_6..S01R	627S	1464119288	1464119248	true
6	090650_6..S01R	628S	1464119403	1464119358	true
6	090650_6..S01R	629S	1464119516	1464119468	true
6	090650_6..S01R	630S	1464119595	1464119582	true
6	090650_6..S01R	631S	1464119747	1464119711	true
6	090650_6..S01R	632S	1464119899	1464119873	true
6	090650_6..S01R	633S	1464119937	1464119945	true
6	090650_6..S01R	634S	1464120013	1464120018	true
6	090650_6..S01R	635S	1464120167	1464120117	true
6	090650_6..S01R	636S	1464120243	1464120248	true
6	090650_6..S01R	637S	1464120356	1464120336	true
6	090650_6..S01R	638S	1464120435	1464120424	true
6	090650_6..S01R	639S	1464120474	1464120501	true
6	090650_6..S01R	640S	1464120593	1464120579	true
6	087600_6..S01X004	601S	1464114963	1464114960	true
6	087600_6..S01X004	602S	1464115159	1464115142	true
6	087600_6..S01X004	603S	1464115198	1464115225	true
6	087600_6..S01X004	604S	1464115304	1464115339	true
6	087600_6..S01X004	606S	1464115436	1464115442	true
6	087600_6..S01X004	607S	1464115514	1464115518	true
6	087600_6..S01X004	608S	1464115683	1464115655	true
6	087600_6..S01X004	609S	1464115748	1464115748	true
6	087600_6..S01X004	610S	1464115797	1464115850	true
6	087600_6..S01X004	611S	1464115868	1464115913	true
6	087600_6..S01X004	612S	1464115987	1464116052	true
6	087600_6..S01X004	613S	1464116185	1464116153	true
6	087600_6..S01X004	614S	1464116265	1464116280	true
6	087600_6..S01X004	615S	1464116426	1464116387	true
6	087600_6..S01X004	616S	1464116523	1464116490	true
6	087600_6..S01X004	617S	1464116569	1464116627	true
6	087600_6..S01X004	618S	1464116675	1464116674	true
6	087600_6..S01X004	619S	1464116806	1464116763	true
6	087600_6..S01X004	621S	1464116981	1464116980	true
6	087600_6..S01X004	622S	1464117094	1464117113	true
6	087600_6..S01X004	623S	1464117225	1464117202	true
6	087600_6..S01X004	624S	1464117301	1464117286	false
6	087600_6..S01X004	625S	1464117301	1464117376	false
6	087600_6..S01X004	626S	1464117490	1464117484	true
6	087600_6..S01X004	627S	1464117604	1464117586	true
6	087600_6..S01X004	628S	1464117630	1464117727	true
6	087600_6..S01X004	629S	1464117819	1464117797	true
6	087600_6..S01X004	630S	1464117871	1464117947	true
6	087600_6..S01X004	631S	1464118140	1464118070	true
6	087600_6..S01X004	632S	1464118254	1464118263	true
6	087600_6..S01X004	633S	1464118386	1464118349	true
6	087600_6..S01X004	634S	1464118525	1464118459	true
6	087600_6..S01X004	635S	1464118677	1464118621	true
6	087600_6..S01X004	636S	1464118754	1464118746	true
6	087600_6..S01X004	637S	1464118805	1464118834	true
6	087600_6..S01X004	638S	1464118918	1464118912	true
6	087600_6..S01X004	639S	1464118984	1464118953	true
6	087600_6..S01X004	640S	1464119109	1464119088	true
6	087650_6..S06X003	619S	1464114963	1464114990	true
6	087650_6..S06X003	621S	1464115278	1464115238	true
6	087650_6..S06X003	622S	1464115304	1464115365	true
6	087650_6..S06X003	623S	1464115436	1464115447	true
6	087650_6..S06X003	624S	1464115514	1464115524	true
6	087650_6..S06X003	625S	1464115632	1464115612	true
6	087650_6..S06X003	626S	1464115748	1464115721	true
6	087650_6..S06X003	627S	1464115797	1464115868	true
6	087650_6..S06X003	628S	1464115946	1464115923	true
6	087650_6..S06X003	629S	1464115987	1464116026	true
6	087650_6..S06X003	630S	1464116107	1464116121	true
6	087650_6..S06X003	631S	1464116346	1464116219	true
6	087650_6..S06X003	632S	1464116426	1464116447	true
6	087650_6..S06X003	633S	1464116523	1464116507	true
6	087650_6..S06X003	634S	1464116569	1464116573	true
6	087650_6..S06X003	635S	1464116675	1464116674	true
6	087650_6..S06X003	636S	1464116806	1464116800	true
6	087650_6..S06X003	637S	1464116867	1464116877	true
6	087650_6..S06X003	638S	1464116981	1464116991	true
6	087650_6..S06X003	639S	1464117073	1464117032	true
6	087650_6..S06X003	640S	1464117187	1464117150	true
4	090900_4..S06R	401S	1464116867	1464116940	true
4	090900_4..S06R	402S	1464116981	1464117079	true
4	090900_4..S06R	405S	1464117094	1464117177	true
4	090900_4..S06R	406S	1464117301	1464117266	false
4	090900_4..S06R	407S	1464117301	1464117356	false
4	090900_4..S06R	408S	1464117414	1464117440	true
4	090900_4..S06R	409S	1464117528	1464117527	true
4	090900_4..S06R	410S	1464117630	1464117612	false
4	090900_4..S06R	411S	1464117630	1464117702	false
4	090900_4..S06R	412S	1464117780	1464117761	true
4	090900_4..S06R	413S	1464117871	1464117849	true
4	090900_4..S06R	414S	1464118025	1464117946	true
4	090900_4..S06R	415S	1464118216	1464118180	true
4	090900_4..S06R	416S	1464118334	1464118326	true
4	090900_4..S06R	621S	1464118525	1464118515	true
4	090900_4..S06R	626S	1464118805	1464118784	true
4	090900_4..S06R	629S	1464118984	1464118976	true
4	090900_4..S06R	631S	1464119222	1464119151	true
4	090900_4..S06R	635S	1464119595	1464119545	true
4	090900_4..S06R	640S	1464119899	1464119877	true
4	090900_4..S06R	418S	1464120089	1464120003	true
4	090900_4..S06R	419S	1464120167	1464120145	true
4	090900_4..S06R	420S	1464120243	1464120249	true
4	090900_4..S06R	423S	1464120554	1464120509	true
4	090900_4..S06R	234S	1464120669	1464120681	true
4	090900_4..S06R	235S	1464120783	1464120793	true
4	090900_4..S06R	239S	1464121014	1464121007	true
4	090900_4..S06R	250S	1464121204	1464121191	true
4	091350_4..N06R	250N	1464117187	1464117210	true
4	091350_4..N06R	239N	1464117414	1464117423	true
4	091350_4..N06R	235N	1464117718	1464117724	true
4	091350_4..N06R	234N	1464117819	1464117825	true
4	091350_4..N06R	423N	1464118025	1464117993	true
4	091350_4..N06R	420N	1464118334	1464118302	true
4	091350_4..N06R	419N	1464118448	1464118404	true
4	091350_4..N06R	418N	1464118563	1464118503	true
4	091350_4..N06R	640N	1464118677	1464118647	true
4	091350_4..N06R	635N	1464118984	1464118963	true
4	091350_4..N06R	631N	1464119403	1464119302	true
4	091350_4..N06R	629N	1464119595	1464119561	true
4	091350_4..N06R	626N	1464119823	1464119804	true
4	091350_4..N06R	621N	1464120243	1464120173	true
4	091350_4..N06R	416N	1464120435	1464120416	true
4	091350_4..N06R	415N	1464120593	1464120533	true
4	091350_4..N06R	414N	1464120669	1464120735	false
4	091350_4..N06R	413N	1464120669	1464120825	false
4	091350_4..N06R	412N	1464120669	1464120915	false
4	091350_4..N06R	411N	1464120669	1464120975	false
4	091350_4..N06R	410N	1464120669	1464121035	false
4	091350_4..N06R	409N	1464120669	1464121125	false
4	091350_4..N06R	408N	1464120669	1464121215	false
4	091350_4..N06R	407N	1464120669	1464121275	false
4	091350_4..N06R	406N	1464120669	1464121365	false
4	091350_4..N06R	405N	1464120669	1464121485	false
4	091350_4..N06R	402N	1464120669	1464121605	false
4	091350_4..N06R	401N	1464120669	1464121725	false
5	090950_5..N66R	247N	1464116981	1464116970	true
5	090950_5..N66R	246N	1464117094	1464117182	true
5	090950_5..N66R	245N	1464117225	1464117241	true
5	090950_5..N66R	244N	1464117301	1464117351	true
5	090950_5..N66R	243N	1464117414	1464117422	true
5	090950_5..N66R	242N	1464117528	1464117514	true
5	090950_5..N66R	241N	1464117630	1464117601	true
5	090950_5..N66R	239N	1464117780	1464117743	true
5	090950_5..N66R	235N	1464118025	1464118015	true
5	090950_5..N66R	234N	1464118140	1464118116	true
5	090950_5..N66R	423N	1464118254	1464118252	true
5	090950_5..N66R	420N	1464118563	1464118523	true
5	090950_5..N66R	419N	1464118640	1464118612	true
5	090950_5..N66R	418N	1464118754	1464118694	true
5	090950_5..N66R	640N	1464118918	1464118834	true
5	090950_5..N66R	635N	1464119173	1464119125	true
5	090950_5..N66R	631N	1464119516	1464119478	true
5	090950_5..N66R	629N	1464119747	1464119716	true
5	090950_5..N66R	626N	1464120013	1464119957	true
5	090950_5..N66R	621N	1464120356	1464120340	true
5	090950_5..N66R	416N	1464120593	1464120555	true
5	090950_5..N66R	222N	1464120783	1464120719	true
5	090950_5..N66R	221N	1464120899	1464120866	true
5	090950_5..N66R	220N	1464121014	1464121028	true
5	090950_5..N66R	219N	1464121090	1464121144	true
5	090950_5..N66R	218N	1464121204	1464121207	true
5	090950_5..N66R	217N	1464121318	1464121280	true
5	090950_5..N66R	216N	1464121396	1464121397	true
5	090950_5..N66R	215N	1464121511	1464121514	true
5	090950_5..N66R	214N	1464121664	1464121638	true
5	090950_5..N66R	213N	1464121856	1464121794	true
5	090950_5..N66R	505N	1464122047	1464122042	true
5	090950_5..N66R	504N	1464122161	1464122141	true
5	090950_5..N66R	503N	1464122278	1464122295	true
5	090950_5..N66R	502N	1464122354	1464122374	true
5	090950_5..N66R	501N	1464122583	1464122520	true
5	091000_5..S03R	501S	1464116981	1464117000	true
5	091000_5..S03R	502S	1464117094	1464117119	true
5	091000_5..S03R	503S	1464117225	1464117251	true
5	091000_5..S03R	504S	1464117414	1464117384	true
5	091000_5..S03R	505S	1464117528	1464117473	true
5	091000_5..S03R	213S	1464117780	1464117762	true
5	091000_5..S03R	214S	1464117871	1464117887	true
5	091000_5..S03R	215S	1464118025	1464118022	true
5	091000_5..S03R	216S	1464118140	1464118122	true
5	091000_5..S03R	217S	1464118254	1464118251	true
5	091000_5..S03R	218S	1464118334	1464118335	true
5	091000_5..S03R	219S	1464118386	1464118413	true
5	091000_5..S03R	220S	1464118525	1464118512	true
5	091000_5..S03R	221S	1464118677	1464118657	true
5	091000_5..S03R	222S	1464118805	1464118783	true
5	091000_5..S03R	416S	1464118984	1464118991	true
5	091000_5..S03R	621S	1464119288	1464119240	true
5	091000_5..S03R	626S	1464119516	1464119533	true
5	091000_5..S03R	629S	1464119747	1464119724	true
5	091000_5..S03R	631S	1464119937	1464119910	true
5	091000_5..S03R	635S	1464120243	1464120247	true
5	091000_5..S03R	640S	1464120593	1464120583	true
5	091000_5..S03R	418S	1464120745	1464120710	true
5	091000_5..S03R	419S	1464120899	1464120816	true
5	091000_5..S03R	420S	1464121014	1464121030	true
5	091000_5..S03R	423S	1464121318	1464121299	true
5	091000_5..S03R	234S	1464121511	1464121482	true
5	091000_5..S03R	235S	1464121626	1464121594	true
5	091000_5..S03R	239S	1464121856	1464121853	true
5	091000_5..S03R	241S	1464122047	1464122022	true
5	091000_5..S03R	242S	1464122123	1464122127	true
5	091000_5..S03R	243S	1464122239	1464122218	true
5	091000_5..S03R	244S	1464122354	1464122323	true
5	091000_5..S03R	245S	1464122392	1464122441	true
5	091000_5..S03R	246S	1464122507	1464122512	true
5	091000_5..S03R	247S	1464122697	1464122646	true
5	091350_5..S07R	501S	1464117225	1464117210	true
5	091350_5..S07R	502S	1464117301	1464117347	true
5	091350_5..S07R	503S	1464117528	1464117500	true
5	091350_5..S07R	504S	1464117630	1464117626	true
5	091350_5..S07R	505S	1464117718	1464117717	true
5	091350_5..S07R	213S	1464117871	1464117970	true
5	091350_5..S07R	214S	1464118025	1464118054	true
5	091350_5..S07R	215S	1464118140	1464118164	true
5	091350_5..S07R	216S	1464118254	1464118265	true
5	091350_5..S07R	217S	1464118386	1464118385	true
5	091350_5..S07R	218S	1464118448	1464118462	true
5	091350_5..S07R	219S	1464118563	1464118543	true
5	091350_5..S07R	220S	1464118640	1464118636	true
5	091350_5..S07R	221S	1464118805	1464118770	true
5	091350_5..S07R	222S	1464118984	1464118924	true
5	091350_5..S07R	416S	1464119109	1464119098	true
5	091350_5..S07R	621S	1464119403	1464119359	true
5	091350_5..S07R	626S	1464119709	1464119671	true
5	091350_5..S07R	629S	1464119899	1464119867	true
5	091350_5..S07R	631S	1464120013	1464120041	true
5	091350_5..S07R	635S	1464120435	1464120387	true
5	091350_5..S07R	640S	1464120783	1464120745	true
5	091350_5..S07R	418S	1464120976	1464120871	true
5	091350_5..S07R	419S	1464121090	1464121038	true
5	091350_5..S07R	420S	1464121166	1464121155	true
5	091350_5..S07R	423S	1464121434	1464121415	true
5	091350_5..S07R	234S	1464121664	1464121608	true
5	091350_5..S07R	235S	1464121740	1464121723	true
5	091350_5..S07R	239S	1464121987	1464121978	true
5	091350_5..S07R	250S	1464122239	1464122228	true
6	091000_6..N02R	640N	1464123660	1464117000	false
6	091000_6..N02R	639N	1464123660	1464117120	false
6	091000_6..N02R	638N	1464123660	1464117210	false
6	091000_6..N02R	637N	1464123660	1464117270	false
6	091000_6..N02R	636N	1464123660	1464117360	false
6	091000_6..N02R	635N	1464123660	1464117450	false
6	091000_6..N02R	634N	1464123660	1464117570	false
6	091000_6..N02R	633N	1464123660	1464117630	false
6	091000_6..N02R	632N	1464123660	1464117690	false
6	091000_6..N02R	631N	1464123660	1464117810	false
6	091000_6..N02R	630N	1464123660	1464117930	false
6	091000_6..N02R	629N	1464123660	1464118020	false
6	091000_6..N02R	628N	1464123660	1464118110	false
6	091000_6..N02R	627N	1464123660	1464118230	false
6	091000_6..N02R	626N	1464123660	1464118320	false
6	091000_6..N02R	625N	1464123660	1464118440	false
6	091000_6..N02R	624N	1464123660	1464118530	false
6	091000_6..N02R	623N	1464123660	1464118590	false
6	091000_6..N02R	622N	1464123660	1464118680	false
6	091000_6..N02R	621N	1464123660	1464118770	false
6	091000_6..N02R	619N	1464123660	1464118950	false
6	091000_6..N02R	613N	1464123660	1464119340	false
6	091000_6..N02R	608N	1464123660	1464119730	false
6	091000_6..N02R	607N	1464123660	1464119850	false
6	091000_6..N02R	606N	1464123660	1464119910	false
6	091000_6..N02R	604N	1464123660	1464119970	false
6	091000_6..N02R	603N	1464123660	1464120060	false
6	091000_6..N02R	602N	1464123660	1464120150	false
6	091000_6..N02R	601N	1464123660	1464120300	false
6	091250_6..S03R	608S	1464117094	1464117150	true
6	091250_6..S03R	609S	1464117225	1464117229	true
6	091250_6..S03R	610S	1464117301	1464117308	false
6	091250_6..S03R	611S	1464117301	1464117368	false
6	091250_6..S03R	612S	1464117490	1464117479	true
6	091250_6..S03R	613S	1464117630	1464117587	true
6	091250_6..S03R	614S	1464117718	1464117718	true
6	091250_6..S03R	615S	1464117819	1464117815	true
6	091250_6..S03R	616S	1464117871	1464117891	false
6	091250_6..S03R	617S	1464117871	1464118011	false
6	091250_6..S03R	618S	1464118025	1464118070	true
6	091250_6..S03R	619S	1464118140	1464118153	true
6	091250_6..S03R	621S	1464118386	1464118339	true
6	091250_6..S03R	622S	1464118448	1464118468	true
6	091250_6..S03R	623S	1464118563	1464118555	true
6	091250_6..S03R	624S	1464118640	1464118639	true
6	091250_6..S03R	625S	1464118754	1464118730	true
6	091250_6..S03R	626S	1464118868	1464118849	true
6	091250_6..S03R	627S	1464118984	1464118954	true
6	091250_6..S03R	628S	1464119109	1464119074	true
6	091250_6..S03R	629S	1464119173	1464119181	true
6	091250_6..S03R	630S	1464119288	1464119282	true
6	091250_6..S03R	631S	1464119478	1464119420	true
6	091250_6..S03R	632S	1464119595	1464119590	true
6	091250_6..S03R	633S	1464119709	1464119680	true
6	091250_6..S03R	634S	1464119823	1464119785	true
6	091250_6..S03R	635S	1464119937	1464119919	true
6	091250_6..S03R	636S	1464120013	1464120034	true
6	091250_6..S03R	637S	1464120167	1464120135	false
6	091250_6..S03R	638S	1464120167	1464120195	false
6	091250_6..S03R	639S	1464120243	1464120322	true
6	091250_6..S03R	640S	1464120356	1464120422	true
6	091250_6..S06X003	619S	1464117187	1464117150	true
6	091250_6..S06X003	621S	1464117414	1464117397	true
6	091250_6..S06X003	622S	1464117528	1464117510	true
6	091250_6..S06X003	623S	1464117604	1464117584	true
6	091250_6..S06X003	624S	1464117630	1464117663	true
6	091250_6..S06X003	625S	1464117780	1464117752	true
6	091250_6..S06X003	626S	1464117871	1464117867	false
6	091250_6..S06X003	627S	1464117871	1464117987	false
6	091250_6..S06X003	628S	1464118101	1464118070	true
6	091250_6..S06X003	629S	1464118216	1464118177	true
6	091250_6..S06X003	630S	1464118254	1464118282	true
6	091250_6..S06X003	631S	1464118448	1464118377	true
6	091250_6..S06X003	632S	1464118677	1464118535	true
6	091250_6..S06X003	633S	1464118754	1464118737	true
6	091250_6..S06X003	634S	1464118805	1464118817	true
6	091250_6..S06X003	635S	1464118984	1464118934	true
6	091250_6..S06X003	636S	1464119060	1464119057	true
6	091250_6..S06X003	637S	1464119173	1464119153	true
6	091250_6..S06X003	638S	1464119222	1464119232	true
6	091250_6..S06X003	639S	1464119327	1464119309	true
6	091250_6..S06X003	640S	1464119403	1464119448	true
4	091500_4..S06R	401S	1464117301	1464117300	true
4	091500_4..S06R	402S	1464117414	1464117432	true
4	091500_4..S06R	405S	1464117528	1464117538	true
4	091500_4..S06R	406S	1464117630	1464117657	true
4	091500_4..S06R	407S	1464117718	1464117769	true
4	091500_4..S06R	408S	1464117819	1464117823	true
4	091500_4..S06R	409S	1464117871	1464117925	false
4	091500_4..S06R	410S	1464117871	1464118015	false
4	091500_4..S06R	411S	1464118025	1464118103	true
4	091500_4..S06R	412S	1464118140	1464118149	true
4	091500_4..S06R	413S	1464118254	1464118242	true
4	091500_4..S06R	414S	1464118386	1464118353	true
4	091500_4..S06R	415S	1464118563	1464118547	true
4	091500_4..S06R	416S	1464118677	1464118682	true
4	091500_4..S06R	621S	1464118868	1464118835	true
4	091500_4..S06R	626S	1464119173	1464119141	true
4	091500_4..S06R	629S	1464119327	1464119343	true
4	091500_4..S06R	631S	1464119595	1464119532	true
4	091500_4..S06R	635S	1464119823	1464119821	true
4	091500_4..S06R	640S	1464120167	1464120167	true
4	091500_4..S06R	418S	1464120356	1464120319	true
4	091500_4..S06R	419S	1464120474	1464120422	true
4	091500_4..S06R	420S	1464120554	1464120533	true
4	091500_4..S06R	423S	1464120783	1464120797	true
4	091500_4..S06R	234S	1464121014	1464120997	true
4	091500_4..S06R	235S	1464121090	1464121106	true
4	091500_4..S06R	239S	1464121318	1464121337	true
4	091500_4..S06R	250S	1464121664	1464121588	true
5	091550_5..N71R	247N	1464117301	1464117330	true
5	091550_5..N71R	246N	1464117414	1464117438	true
5	091550_5..N71R	245N	1464117528	1464117516	true
5	091550_5..N71R	244N	1464117630	1464117607	true
5	091550_5..N71R	243N	1464117718	1464117700	true
5	091550_5..N71R	242N	1464117819	1464117801	true
5	091550_5..N71R	241N	1464118025	1464117888	true
5	091550_5..N71R	239N	1464118140	1464118201	true
5	091550_5..N71R	235N	1464118448	1464118441	true
5	091550_5..N71R	234N	1464118563	1464118536	true
5	091550_5..N71R	423N	1464118677	1464118670	true
5	091550_5..N71R	420N	1464118918	1464118916	true
5	091550_5..N71R	419N	1464118984	1464118996	true
5	091550_5..N71R	418N	1464119109	1464119083	true
5	091550_5..N71R	640N	1464119222	1464119197	true
5	091550_5..N71R	635N	1464119478	1464119449	true
5	091550_5..N71R	631N	1464119823	1464119791	true
5	091550_5..N71R	629N	1464120089	1464120045	true
5	091550_5..N71R	626N	1464120243	1464120258	true
5	091550_5..N71R	621N	1464120669	1464120649	true
5	091550_5..N71R	416N	1464120861	1464120832	true
5	091550_5..N71R	222N	1464121014	1464120976	true
5	091550_5..N71R	221N	1464121090	1464121092	true
5	091550_5..N71R	220N	1464121204	1464121217	true
5	091550_5..N71R	219N	1464121318	1464121308	true
5	091550_5..N71R	218N	1464121396	1464121385	true
5	091550_5..N71R	217N	1464121434	1464121463	true
5	091550_5..N71R	216N	1464121551	1464121565	true
5	091550_5..N71R	215N	1464121664	1464121675	true
5	091550_5..N71R	214N	1464121817	1464121792	true
5	091550_5..N71R	213N	1464121987	1464121938	true
5	091550_5..N71R	505N	1464122239	1464122206	true
5	091550_5..N71R	504N	1464122392	1464122326	true
5	091550_5..N71R	503N	1464122507	1464122491	true
5	091550_5..N71R	502N	1464122659	1464122621	true
5	091550_5..N71R	501N	1464122813	1464122756	true
5	091700_5..S12R	213S	1464117414	1464117420	true
5	091700_5..S12R	214S	1464117630	1464117588	true
5	091700_5..S12R	215S	1464117718	1464117706	true
5	091700_5..S12R	216S	1464117819	1464117816	true
5	091700_5..S12R	217S	1464117871	1464117957	true
5	091700_5..S12R	218S	1464118025	1464118024	true
5	091700_5..S12R	219S	1464118101	1464118104	true
5	091700_5..S12R	220S	1464118216	1464118199	true
5	091700_5..S12R	221S	1464118386	1464118350	true
5	091700_5..S12R	222S	1464118525	1464118491	true
5	091700_5..S12R	416S	1464118805	1464118746	true
5	091700_5..S12R	621S	1464118984	1464118951	true
5	091700_5..S12R	626S	1464119327	1464119295	true
5	091700_5..S12R	629S	1464119516	1464119479	true
5	091700_5..S12R	631S	1464119709	1464119658	true
5	091700_5..S12R	635S	1464120013	1464119953	true
5	091700_5..S12R	640S	1464120318	1464120301	true
5	091700_5..S12R	418S	1464120474	1464120438	true
5	091700_5..S12R	419S	1464120554	1464120540	true
5	091700_5..S12R	420S	1464120593	1464120656	true
6	091400_6..N03R	640N	1464123660	1464117240	false
6	091400_6..N03R	639N	1464123660	1464117360	false
6	091400_6..N03R	638N	1464123660	1464117450	false
6	091400_6..N03R	637N	1464123660	1464117510	false
6	091400_6..N03R	636N	1464123660	1464117600	false
6	091400_6..N03R	635N	1464123660	1464117690	false
6	091400_6..N03R	634N	1464123660	1464117810	false
6	091400_6..N03R	633N	1464123660	1464117870	false
6	091400_6..N03R	632N	1464123660	1464117930	false
6	091400_6..N03R	631N	1464123660	1464118050	false
6	091400_6..N03R	630N	1464123660	1464118170	false
6	091400_6..N03R	629N	1464123660	1464118260	false
6	091400_6..N03R	628N	1464123660	1464118350	false
6	091400_6..N03R	627N	1464123660	1464118470	false
6	091400_6..N03R	626N	1464123660	1464118560	false
6	091400_6..N03R	625N	1464123660	1464118680	false
6	091400_6..N03R	624N	1464123660	1464118770	false
6	091400_6..N03R	623N	1464123660	1464118830	false
6	091400_6..N03R	622N	1464123660	1464118920	false
6	091400_6..N03R	621N	1464123660	1464119010	false
6	091400_6..N03R	619N	1464123660	1464119190	false
6	091400_6..N03R	618N	1464123660	1464119280	false
6	091400_6..N03R	617N	1464123660	1464119340	false
6	091400_6..N03R	616N	1464123660	1464119460	false
6	091400_6..N03R	615N	1464123660	1464119550	false
6	091400_6..N03R	614N	1464123660	1464119640	false
6	091400_6..N03R	613N	1464123660	1464119760	false
6	091400_6..N03R	612N	1464123660	1464119940	false
6	091400_6..N03R	611N	1464123660	1464120030	false
6	091400_6..N03R	610N	1464123660	1464120090	false
6	091400_6..N03R	609N	1464123660	1464120180	false
6	091400_6..N03R	608N	1464123660	1464120270	false
6	091450_6..S01R	601S	1464117225	1464117270	true
6	091450_6..S01R	602S	1464117301	1464117387	true
6	091450_6..S01R	603S	1464117414	1464117432	true
6	091450_6..S01R	604S	1464117528	1464117542	true
6	091450_6..S01R	606S	1464117630	1464117630	true
6	091450_6..S01R	607S	1464117718	1464117701	true
6	091450_6..S01R	608S	1464117819	1464117799	true
6	091450_6..S01R	609S	1464117871	1464117893	false
6	091450_6..S01R	610S	1464117871	1464117983	false
6	091450_6..S01R	611S	1464118025	1464118040	true
6	091450_6..S01R	612S	1464118140	1464118153	true
6	091450_6..S01R	613S	1464118334	1464118257	true
6	091450_6..S01R	614S	1464118448	1464118436	true
6	091450_6..S01R	615S	1464118525	1464118526	true
6	091450_6..S01R	616S	1464118563	1464118600	true
6	091450_6..S01R	617S	1464118677	1464118706	true
6	091450_6..S01R	618S	1464118754	1464118782	true
6	091450_6..S01R	619S	1464118868	1464118862	true
6	091450_6..S01R	621S	1464119060	1464119033	true
6	091450_6..S01R	622S	1464119173	1464119164	true
6	091450_6..S01R	623S	1464119222	1464119240	true
6	091450_6..S01R	624S	1464119327	1464119320	true
6	091450_6..S01R	625S	1464119403	1464119411	true
6	091450_6..S01R	626S	1464119516	1464119519	true
6	091450_6..S01R	627S	1464119595	1464119619	true
6	091450_6..S01R	628S	1464119709	1464119708	true
6	091450_6..S01R	629S	1464119823	1464119807	true
6	091450_6..S01R	630S	1464119937	1464119907	true
6	091450_6..S01R	631S	1464120089	1464120023	true
6	091450_6..S01R	632S	1464120167	1464120194	true
6	091450_6..S01R	633S	1464120243	1464120255	true
6	091450_6..S01R	634S	1464120318	1464120323	true
6	091450_6..S01R	635S	1464120435	1464120416	true
6	091450_6..S01R	636S	1464120669	1464120544	true
6	091450_6..S01R	637S	1464120745	1464120740	true
6	091450_6..S01R	638S	1464120783	1464120823	true
6	091450_6..S01R	639S	1464120899	1464120888	true
6	091450_6..S01R	640S	1464120976	1464120963	true
6	091800_6..N02R	640N	1464123660	1464117480	false
6	091800_6..N02R	639N	1464123660	1464117600	false
6	091800_6..N02R	638N	1464123660	1464117690	false
6	091800_6..N02R	637N	1464123660	1464117750	false
6	091800_6..N02R	636N	1464123660	1464117840	false
6	091800_6..N02R	635N	1464123660	1464117930	false
6	091800_6..N02R	634N	1464123660	1464118050	false
6	091800_6..N02R	633N	1464123660	1464118110	false
6	091800_6..N02R	632N	1464123660	1464118170	false
6	091800_6..N02R	631N	1464123660	1464118290	false
6	091800_6..N02R	630N	1464123660	1464118410	false
6	091800_6..N02R	629N	1464123660	1464118500	false
6	091800_6..N02R	628N	1464123660	1464118590	false
6	091800_6..N02R	627N	1464123660	1464118710	false
6	091800_6..N02R	626N	1464123660	1464118800	false
6	091800_6..N02R	625N	1464123660	1464118920	false
6	091800_6..N02R	624N	1464123660	1464119010	false
6	091800_6..N02R	623N	1464123660	1464119070	false
6	091800_6..N02R	622N	1464123660	1464119160	false
6	091800_6..N02R	621N	1464123660	1464119250	false
6	091800_6..N02R	619N	1464123660	1464119430	false
6	091800_6..N02R	613N	1464123660	1464119820	false
6	091800_6..N02R	608N	1464123660	1464120210	false
6	091800_6..N02R	607N	1464123660	1464120330	false
6	091800_6..N02R	606N	1464123660	1464120390	false
6	091800_6..N02R	604N	1464123660	1464120450	false
6	091800_6..N02R	603N	1464123660	1464120540	false
6	091800_6..N02R	602N	1464123660	1464120630	false
6	091800_6..N02R	601N	1464123660	1464120780	false
6	087150_6..S	613S	1464115987	1464115770	true
6	087150_6..S	614S	1464115946	1464116026	false
6	087150_6..S	615S	1464115946	1464116146	false
6	087150_6..S	616S	1464115946	1464116206	false
6	087150_6..S	617S	1464115946	1464116326	false
6	087150_6..S	618S	1464115946	1464116386	false
6	087150_6..S	619S	1464116426	1464116383	true
6	087150_6..S	621S	1464116675	1464116622	false
6	087150_6..S	622S	1464116675	1464116712	false
6	087150_6..S	623S	1464116867	1464116849	false
6	087150_6..S	624S	1464116867	1464116909	false
6	087150_6..S	625S	1464117073	1464117036	true
6	087150_6..S	626S	1464117225	1464117170	true
6	087150_6..S	627S	1464117301	1464117296	true
6	087150_6..S	628S	1464117414	1464117407	true
6	087150_6..S	629S	1464117528	1464117545	true
6	087150_6..S	630S	1464117630	1464117707	true
6	087150_6..S	631S	1464117871	1464117769	true
6	087150_6..S	632S	1464118025	1464117988	true
6	087150_6..S	633S	1464118140	1464118098	true
6	087150_6..S	634S	1464118254	1464118191	false
6	087150_6..S	635S	1464118386	1464118080	true
6	087150_6..S	636S	1464118254	1464118371	false
6	087150_6..S	637S	1464118563	1464118558	true
6	087150_6..S	638S	1464118254	1464118521	false
6	087150_6..S	639S	1464118254	1464118611	false
