route	trip	stop	timestamp	arrival	isValid
5	085450_5..S03R	505S	1489000962	1489000981	true
5	085450_5..S03R	213S	1489001217	1489001203	true
5	085450_5..S03R	214S	1489001382	1489001356	true
5	085450_5..S03R	215S	1489001457	1489001480	true
5	085450_5..S03R	216S	1489001577	1489001595	true
5	085450_5..S03R	217S	1489001697	1489001723	true
5	085450_5..S03R	218S	1489001817	1489001800	true
5	085450_5..S03R	219S	1489001862	1489001882	true
5	085450_5..S03R	220S	1489001997	1489001981	true
5	085450_5..S03R	221S	1489002177	1489002147	true
5	085450_5..S03R	222S	1489002297	1489002278	true
5	085450_5..S03R	416S	1489002477	1489002476	true
5	085450_5..S03R	621S	1489002642	1489002596	true
5	085450_5..S03R	626S	1489002882	1489002918	true
5	085450_5..S03R	629S	1489003077	1489003101	true
5	085450_5..S03R	631S	1489003302	1489003280	true
5	085450_5..S03R	635S	1489003542	1489003550	true
5	085450_5..S03R	640S	1489003857	1489003869	true
5	085450_5..S03R	418S	1489003977	1489003989	true
5	085450_5..S03R	419S	1489004082	1489004085	true
5	085450_5..S03R	420S	1489004202	1489004194	true
5	085450_5..S03R	423S	1489004457	1489004457	true
5	085450_5..S03R	234S	1489004637	1489004635	true
5	085450_5..S03R	235S	1489004757	1489004753	true
5	085450_5..S03R	239S	1489004997	1489004972	true
5	085450_5..S03R	241S	1489005177	1489005162	true
5	085450_5..S03R	242S	1489005237	1489005259	true
5	085450_5..S03R	243S	1489005357	1489005358	true
5	085450_5..S03R	244S	1489005462	1489005431	true
5	085450_5..S03R	245S	1489005567	1489005566	true
5	085450_5..S03R	246S	1489005642	1489005655	true
5	085450_5..S03R	247S	1489005957	1489005910	true
6	085400_6..N01R	640N	1489000377	1489000440	true
6	085400_6..N01R	639N	1489000482	1489000550	true
6	085400_6..N01R	638N	1489000602	1489000602	true
6	085400_6..N01R	637N	1489000677	1489000677	true
6	085400_6..N01R	636N	1489000737	1489000791	false
6	085400_6..N01R	635N	1489000737	1489000881	false
6	085400_6..N01R	634N	1489000737	1489001001	false
6	085400_6..N01R	633N	1489000737	1489001061	false
6	085400_6..N01R	632N	1489000737	1489001121	false
6	085400_6..N01R	631N	1489000737	1489001241	false
6	085400_6..N01R	630N	1489000737	1489001421	false
6	085400_6..N01R	629N	1489000737	1489001511	false
6	085400_6..N01R	628N	1489000737	1489001601	false
6	085400_6..N01R	627N	1489000737	1489001721	false
6	085400_6..N01R	626N	1489000737	1489001811	false
6	085400_6..N01R	625N	1489000737	1489001931	false
6	085400_6..N01R	624N	1489000737	1489002021	false
6	085400_6..N01R	623N	1489000737	1489002081	false
6	085400_6..N01R	622N	1489000737	1489002171	false
6	085400_6..N01R	621N	1489000737	1489002261	false
6	085400_6..N01R	619N	1489000737	1489002441	false
6	085400_6..N01R	618N	1489000737	1489002531	false
6	085400_6..N01R	617N	1489000737	1489002591	false
6	085400_6..N01R	616N	1489000737	1489002711	false
6	085400_6..N01R	615N	1489000737	1489002801	false
6	085400_6..N01R	614N	1489000737	1489002891	false
6	085400_6..N01R	613N	1489000737	1489003011	false
6	085400_6..N01R	612N	1489000737	1489003131	false
6	085400_6..N01R	611N	1489000737	1489003221	false
6	085400_6..N01R	610N	1489000737	1489003281	false
6	085400_6..N01R	609N	1489000737	1489003371	false
6	085400_6..N01R	608N	1489000737	1489003461	false
6	085400_6..N01R	607N	1489000737	1489003671	false
6	085400_6..N01R	606N	1489000737	1489003731	false
6	085400_6..N01R	604N	1489000737	1489003791	false
6	085400_6..N01R	603N	1489000737	1489003881	false
6	085400_6..N01R	602N	1489000737	1489003971	false
6	085400_6..N01R	601N	1489000737	1489004121	false
6	085550_6..S01X005	601S	1489000542	1489000530	true
6	085550_6..S01X005	608S	1489001157	1489001129	true
6	085550_6..S01X005	609S	1489001217	1489001237	true
6	085550_6..S01X005	610S	1489001277	1489001340	true
6	085550_6..S01X005	611S	1489001382	1489001386	true
6	085550_6..S01X005	612S	1489001637	1489001627	true
6	085550_6..S01X005	613S	1489001817	1489001819	true
6	085550_6..S01X005	614S	1489001922	1489001942	true
6	085550_6..S01X005	615S	1489002057	1489002043	true
6	085550_6..S01X005	616S	1489002117	1489002128	true
6	085550_6..S01X005	617S	1489002237	1489002225	true
6	085550_6..S01X005	618S	1489002297	1489002297	true
6	085550_6..S01X005	619S	1489002417	1489002380	true
6	085550_6..S01X005	621S	1489002642	1489002583	true
6	085550_6..S01X005	622S	1489002717	1489002741	true
6	085550_6..S01X005	623S	1489002837	1489002828	true
6	085550_6..S01X005	624S	1489002882	1489002919	true
6	085550_6..S01X005	625S	1489003017	1489003005	true
6	085550_6..S01X005	626S	1489003137	1489003122	true
6	085550_6..S01X005	627S	1489003197	1489003219	true
6	085550_6..S01X005	628S	1489003302	1489003321	true
6	085550_6..S01X005	629S	1489003422	1489003419	true
6	085550_6..S01X005	630S	1489003542	1489003523	true
6	085550_6..S01X005	631S	1489003677	1489003613	true
6	085550_6..S01X005	632S	1489003797	1489003797	true
6	085550_6..S01X005	633S	1489003857	1489003864	true
6	085550_6..S01X005	634S	1489003917	1489003935	true
6	085550_6..S01X005	635S	1489004082	1489004057	true
6	085550_6..S01X005	636S	1489004202	1489004194	true
6	085550_6..S01X005	637S	1489004262	1489004271	true
6	085550_6..S01X005	638S	1489004397	1489004353	true
6	085550_6..S01X005	639S	1489004457	1489004424	true
6	085550_6..S01X005	640S	1489004577	1489004571	true
6	085650_6..S06X003	619S	1489000677	1489000590	true
6	085650_6..S06X003	621S	1489000962	1489000996	false
6	085650_6..S06X003	622S	1489000962	1489001086	false
6	085650_6..S06X003	623S	1489000962	1489001176	false
6	085650_6..S06X003	624S	1489000962	1489001236	false
6	085650_6..S06X003	625S	1489000962	1489001326	false
6	085650_6..S06X003	626S	1489000962	1489001446	false
6	085650_6..S06X003	627S	1489000962	1489001566	false
6	085650_6..S06X003	628S	1489000962	1489001686	false
6	085650_6..S06X003	629S	1489000962	1489001776	false
6	085650_6..S06X003	630S	1489000962	1489001896	false
6	085650_6..S06X003	631S	1489000962	1489002016	false
6	085650_6..S06X003	632S	1489000962	1489002256	false
6	085650_6..S06X003	633S	1489000962	1489002316	false
6	085650_6..S06X003	634S	1489000962	1489002376	false
6	085650_6..S06X003	635S	1489000962	1489002466	false
6	085650_6..S06X003	636S	1489000962	1489002556	false
6	085650_6..S06X003	637S	1489000962	1489002646	false
6	085650_6..S06X003	638S	1489000962	1489002706	false
6	085650_6..S06X003	639S	1489000962	1489002796	false
6	085650_6..S06X003	640S	1489000962	1489002976	false
6	085800_6..N06R	640N	1489000677	1489000680	true
6	085800_6..N06R	639N	1489000797	1489000780	true
6	085800_6..N06R	638N	1489000857	1489000865	true
6	085800_6..N06R	637N	1489000962	1489000944	true
6	085800_6..N06R	636N	1489001037	1489001051	true
6	085800_6..N06R	635N	1489001217	1489001156	true
6	085800_6..N06R	634N	1489001637	1489001302	false
6	085800_6..N06R	633N	1489001637	1489001362	false
6	085800_6..N06R	632N	1489001637	1489001422	false
6	085800_6..N06R	631N	1489001637	1489001542	false
6	085800_6..N06R	630N	1489001637	1489001722	false
6	085800_6..N06R	629N	1489001637	1489001812	false
6	085800_6..N06R	628N	1489001637	1489001902	false
6	085800_6..N06R	627N	1489001637	1489002022	false
6	085800_6..N06R	626N	1489001637	1489002112	false
6	085800_6..N06R	625N	1489001637	1489002232	false
6	085800_6..N06R	624N	1489001637	1489002322	false
6	085800_6..N06R	623N	1489001637	1489002382	false
6	085800_6..N06R	622N	1489001637	1489002472	false
6	085800_6..N06R	621N	1489001637	1489002562	false
6	085800_6..N06R	619N	1489001637	1489002742	false
5	079300_5..S	222S	1488998742	1488998400	true
5	079300_5..S	225S	1488999117	1488999110	false
5	079300_5..S	226S	1488999117	1488999200	false
5	079300_5..S	227S	1488999297	1488999317	true
5	079300_5..S	120S	1488999522	1488999605	true
5	079300_5..S	123S	1488999717	1488999811	true
5	079300_5..S	127S	1489000182	1489000144	true
5	079300_5..S	128S	1489000302	1489000280	true
5	079300_5..S	132S	1489000437	1489000426	true
5	079300_5..S	137S	1489000677	1489000687	true
5	079300_5..S	228S	1489000797	1489000785	true
5	079300_5..S	229S	1489000917	1489000902	true
5	079300_5..S	230S	1489000962	1489001042	true
5	079300_5..S	231S	1489001217	1489001230	true
5	079300_5..S	232S	1489001337	1489001328	true
5	079300_5..S	233S	1489001457	1489001439	true
5	079300_5..S	234S	1489001577	1489001550	true
5	079300_5..S	235S	1489001697	1489001000	true
5	079300_5..S	239S	1489002117	1489002083	true
5	079300_5..S	241S	1489002297	1489002291	true
5	079300_5..S	242S	1489002357	1489002378	true
5	079300_5..S	243S	1489002477	1489002477	true
5	079300_5..S	244S	1489002597	1489002560	true
5	079300_5..S	245S	1489002642	1489002707	true
5	079300_5..S	246S	1489002777	1489002787	true
5	079300_5..S	247S	1489003017	1489003000	true
6	083450_6..S06X003	619S	1488998682	1488999270	false
6	083450_6..S06X003	621S	1488998682	1488999450	false
6	083450_6..S06X003	622S	1488998682	1488999540	false
6	083450_6..S06X003	623S	1488998682	1488999630	false
6	083450_6..S06X003	624S	1488998682	1488999690	false
6	083450_6..S06X003	625S	1488998682	1488999780	false
6	083450_6..S06X003	626S	1488998682	1488999900	false
6	083450_6..S06X003	627S	1488998682	1489000020	false
6	083450_6..S06X003	628S	1488998682	1489000140	false
6	083450_6..S06X003	629S	1488998682	1489000230	false
6	083450_6..S06X003	630S	1488998682	1489000350	false
6	083450_6..S06X003	631S	1488998682	1489000470	false
6	083450_6..S06X003	632S	1488998682	1489000710	false
6	083450_6..S06X003	633S	1488998682	1489000770	false
6	083450_6..S06X003	634S	1488998682	1489000830	false
6	083450_6..S06X003	635S	1488998682	1489000920	false
6	083450_6..S06X003	636S	1488998682	1489001010	false
6	083450_6..S06X003	637S	1488998682	1489001100	false
6	083450_6..S06X003	638S	1488998682	1489001160	false
6	083450_6..S06X003	639S	1488998682	1489001250	false
6	083450_6..S06X003	640S	1488998682	1489001430	false
6	082950_6..S06X003	619S	1488998742	1488998970	false
6	082950_6..S06X003	621S	1488998742	1488999150	false
6	082950_6..S06X003	622S	1488998742	1488999240	false
6	082950_6..S06X003	623S	1488998742	1488999330	false
6	082950_6..S06X003	624S	1488998742	1488999390	false
6	082950_6..S06X003	625S	1488998742	1488999480	false
6	082950_6..S06X003	626S	1488998742	1488999600	false
6	082950_6..S06X003	627S	1488998742	1488999720	false
6	082950_6..S06X003	628S	1488998742	1488999840	false
6	082950_6..S06X003	629S	1488998742	1488999930	false
6	082950_6..S06X003	630S	1488998742	1489000050	false
6	082950_6..S06X003	631S	1488998742	1489000170	false
6	082950_6..S06X003	632S	1488998742	1489000410	false
6	082950_6..S06X003	633S	1488998742	1489000470	false
6	082950_6..S06X003	634S	1488998742	1489000530	false
6	082950_6..S06X003	635S	1488998742	1489000620	false
6	082950_6..S06X003	636S	1488998742	1489000710	false
6	082950_6..S06X003	637S	1488998742	1489000800	false
6	082950_6..S06X003	638S	1488998742	1489000860	false
6	082950_6..S06X003	639S	1488998742	1489000950	false
6	082950_6..S06X003	640S	1488998742	1489001130	false
5	081350_5..N	234N	1488999297	1488999175	true
5	081350_5..N	233N	1488999357	1488999404	true
5	081350_5..N	232N	1488999522	1488999484	false
5	081350_5..N	231N	1488999522	1488999604	false
5	081350_5..N	230N	1488999837	1488999835	true
5	081350_5..N	229N	1488999957	1488999924	true
5	081350_5..N	228N	1489000137	1489000120	true
5	081350_5..N	137N	1489000242	1489000238	true
5	081350_5..N	132N	1489000482	1489000482	true
5	081350_5..N	128N	1489000677	1489000661	true
5	081350_5..N	127N	1489000797	1489000794	true
5	081350_5..N	123N	1489001037	1489001053	true
5	081350_5..N	120N	1489001277	1489001261	true
5	081350_5..N	227N	1489001577	1489001546	true
5	081350_5..N	226N	1489001637	1489001629	true
5	081350_5..N	225N	1489001697	1489001723	true
5	081350_5..N	222N	1489002057	1489001450	true
5	081350_5..N	221N	1489002177	1489002153	true
5	081350_5..N	220N	1489002297	1489002279	true
5	081350_5..N	219N	1489002357	1489002375	true
5	081350_5..N	218N	1489002417	1489002452	true
5	081350_5..N	217N	1489002537	1489002522	true
5	081350_5..N	216N	1489002642	1489002646	true
5	081350_5..N	215N	1489002777	1489002754	true
5	081350_5..N	214N	1489002882	1489002876	true
5	081350_5..N	213N	1489003017	1489002980	true
5	081350_5..N	505N	1489003302	1489003284	true
5	081350_5..N	504N	1489003377	1489003379	true
5	081350_5..N	503N	1489003497	1489003511	true
5	081350_5..N	502N	1489003617	1489003606	true
5	081350_5..N	501N	1489003977	1489003926	true
4	078150_4..N	409N	1488999522	1488999465	false
4	078150_4..N	408N	1488999522	1488999575	false
4	078150_4..N	407N	1488999717	1488999720	true
4	078150_4..N	406N	1488999837	1488999822	true
4	078150_4..N	405N	1488999897	1488999932	true
4	078150_4..N	402N	1489000017	1489000034	true
4	078150_4..N	401N	1489000182	1489000138	true
5	086000_5..S03R	501S	1489000797	1489000800	true
5	086000_5..S03R	502S	1489000962	1489000966	true
5	086000_5..S03R	503S	1489001097	1489001103	true
5	086000_5..S03R	504S	1489001217	1489001231	true
5	086000_5..S03R	505S	1489001337	1489001322	true
5	086000_5..S03R	213S	1489001697	1489001647	true
5	086000_5..S03R	214S	1489001817	1489001815	true
5	086000_5..S03R	215S	1489001922	1489001936	true
5	086000_5..S03R	216S	1489002057	1489002039	true
5	086000_5..S03R	217S	1489002177	1489002167	true
5	086000_5..S03R	218S	1489002237	1489002249	true
5	086000_5..S03R	219S	1489002357	1489002335	true
5	086000_5..S03R	220S	1489002417	1489002436	true
5	086000_5..S03R	221S	1489002537	1489002565	true
5	086000_5..S03R	222S	1489002717	1489002683	true
5	086000_5..S03R	416S	1489002882	1489002863	true
5	086000_5..S03R	621S	1489003017	1489003001	true
5	086000_5..S03R	626S	1489003302	1489003302	true
5	086000_5..S03R	629S	1489003497	1489003489	true
5	086000_5..S03R	631S	1489003677	1489003664	true
5	086000_5..S03R	635S	1489003977	1489003895	true
5	086000_5..S03R	640S	1489004262	1489004247	true
5	086000_5..S03R	418S	1489004397	1489004372	true
5	086000_5..S03R	419S	1489004457	1489004459	true
5	086000_5..S03R	420S	1489004517	1489004544	true
5	086000_5..S03R	423S	1489004817	1489004800	true
5	086000_5..S03R	234S	1489004922	1489004942	true
5	086000_5..S03R	235S	1489005057	1489005060	true
5	086000_5..S03R	239S	1489005297	1489005250	true
5	086000_5..S03R	241S	1489005567	1489005550	true
5	086000_5..S03R	242S	1489005642	1489005646	true
5	086000_5..S03R	243S	1489005762	1489005747	true
5	086000_5..S03R	244S	1489005837	1489005862	true
5	086000_5..S03R	245S	1489006017	1489006026	true
5	086000_5..S03R	246S	1489006197	1489006188	true
5	086000_5..S03R	247S	1489006422	1489006400	true
5	086150_5..N66R	247N	1489000857	1489000890	true
5	086150_5..N66R	246N	1489000962	1489000999	true
5	086150_5..N66R	245N	1489001037	1489001075	true
5	086150_5..N66R	244N	1489001157	1489001166	true
5	086150_5..N66R	243N	1489001217	1489001275	true
5	086150_5..N66R	242N	1489001337	1489001342	true
5	086150_5..N66R	241N	1489001457	1489001429	true
5	086150_5..N66R	239N	1489001577	1489001602	true
5	086150_5..N66R	235N	1489001922	1489001882	true
5	086150_5..N66R	234N	1489001997	1489001989	true
5	086150_5..N66R	423N	1489002117	1489002135	true
5	086150_5..N66R	420N	1489002417	1489002365	true
5	086150_5..N66R	419N	1489002537	1489002512	true
5	086150_5..N66R	418N	1489002642	1489002624	true
5	086150_5..N66R	640N	1489002777	1489002749	true
5	086150_5..N66R	635N	1489003017	1489003008	true
5	086150_5..N66R	631N	1489003302	1489003252	true
5	086150_5..N66R	629N	1489003422	1489003439	true
5	086150_5..N66R	626N	1489003617	1489003638	true
5	086150_5..N66R	621N	1489004037	1489003993	true
5	086150_5..N66R	416N	1489004202	1489004202	true
5	086150_5..N66R	222N	1489004397	1489004413	true
5	086150_5..N66R	221N	1489004577	1489004534	true
5	086150_5..N66R	220N	1489004697	1489004675	true
5	086150_5..N66R	219N	1489004757	1489004778	true
5	086150_5..N66R	218N	1489004877	1489004864	true
5	086150_5..N66R	217N	1489004922	1489004931	true
5	086150_5..N66R	216N	1489005057	1489005044	true
5	086150_5..N66R	215N	1489005177	1489005165	true
5	086150_5..N66R	214N	1489005357	1489005321	true
5	086150_5..N66R	213N	1489005522	1489005480	true
5	086150_5..N66R	505N	1489005762	1489005743	true
5	086150_5..N66R	504N	1489005837	1489005839	true
5	086150_5..N66R	503N	1489005957	1489005971	true
5	086150_5..N66R	502N	1489006137	1489006103	true
5	086150_5..N66R	501N	1489006302	1489006280	true
6	086200_6..N01R	640N	1489000917	1489000920	true
6	086200_6..N01R	639N	1489000962	1489001042	true
6	086200_6..N01R	638N	1489001097	1489001085	true
6	086200_6..N01R	637N	1489001157	1489001156	true
6	086200_6..N01R	636N	1489001217	1489001255	true
6	086200_6..N01R	635N	1489001382	1489001339	true
6	086200_6..N01R	634N	1489001817	1489001795	true
6	086200_6..N01R	633N	1489001862	1489001885	true
6	086200_6..N01R	632N	1489001997	1489001969	true
6	086200_6..N01R	631N	1489002177	1489002101	true
6	086200_6..N01R	630N	1489002297	1489002300	true
6	086200_6..N01R	629N	1489002417	1489002410	true
6	086200_6..N01R	628N	1489002537	1489002513	true
6	086200_6..N01R	627N	1489002642	1489002617	true
6	086200_6..N01R	626N	1489002717	1489002729	true
6	086200_6..N01R	625N	1489002837	1489002850	true
6	086200_6..N01R	624N	1489002957	1489002971	true
6	086200_6..N01R	623N	1489003077	1489003071	true
6	086200_6..N01R	622N	1489003257	1489003208	true
6	086200_6..N01R	621N	1489003542	1489003459	true
6	086200_6..N01R	619N	1489003737	1489003721	true
6	086200_6..N01R	618N	1489003797	1489003855	true
6	086200_6..N01R	617N	1489003917	1489003918	true
6	086200_6..N01R	616N	1489004037	1489004041	true
6	086200_6..N01R	615N	1489004082	1489004142	true
6	086200_6..N01R	614N	1489004202	1489004219	true
6	086200_6..N01R	613N	1489004337	1489004334	true
6	086200_6..N01R	612N	1489004457	1489004452	true
6	086200_6..N01R	611N	1489004517	1489004562	true
6	086200_6..N01R	610N	1489004637	1489004631	true
6	086200_6..N01R	609N	1489004757	1489004755	true
6	086200_6..N01R	608N	1489004877	1489004869	true
6	086200_6..N01R	607N	1489004997	1489004993	true
6	086200_6..N01R	606N	1489005057	1489005071	true
6	086200_6..N01R	604N	1489005177	1489005161	true
6	086200_6..N01R	603N	1489005297	1489005299	true
6	086200_6..N01R	602N	1489005357	1489005385	true
6	086200_6..N01R	601N	1489005567	1489005534	true
6	086350_6..S01X005	601S	1489000962	1489001010	true
6	086350_6..S01X005	608S	1489001457	1489001481	true
6	086350_6..S01X005	609S	1489001577	1489001571	true
6	086350_6..S01X005	610S	1489001637	1489001650	true
6	086350_6..S01X005	611S	1489001697	1489001719	true
6	086350_6..S01X005	612S	1489001922	1489001915	true
6	086350_6..S01X005	613S	1489002117	1489002122	true
6	086350_6..S01X005	614S	1489002237	1489002239	true
6	086350_6..S01X005	615S	1489002357	1489002338	true
6	086350_6..S01X005	616S	1489002417	1489002432	true
6	086350_6..S01X005	617S	1489002537	1489002529	true
6	086350_6..S01X005	618S	1489002597	1489002599	true
6	086350_6..S01X005	619S	1489002642	1489002702	true
6	086350_6..S01X005	621S	1489002882	1489002870	true
6	086350_6..S01X005	622S	1489003017	1489002998	true
6	086350_6..S01X005	623S	1489003077	1489003082	true
6	086350_6..S01X005	624S	1489003137	1489003164	true
6	086350_6..S01X005	625S	1489003257	1489003255	true
6	086350_6..S01X005	626S	1489003377	1489003368	true
6	086350_6..S01X005	627S	1489003422	1489003519	true
6	086350_6..S01X005	628S	1489003542	1489003574	true
6	086350_6..S01X005	629S	1489003677	1489003669	true
6	086350_6..S01X005	630S	1489003797	1489003786	true
6	086350_6..S01X005	631S	1489004037	1489003879	true
6	086350_6..S01X005	632S	1489004202	1489004181	true
6	086350_6..S01X005	633S	1489004262	1489004260	true
6	086350_6..S01X005	634S	1489004337	1489004334	true
6	086350_6..S01X005	635S	1489004457	1489004439	true
6	086350_6..S01X005	636S	1489004577	1489004573	true
6	086350_6..S01X005	637S	1489004637	1489004659	true
6	086350_6..S01X005	638S	1489004757	1489004744	true
6	086350_6..S01X005	639S	1489004817	1489004784	true
6	086350_6..S01X005	640S	1489004922	1489004896	true
6	079150_6..S	626S	1488999297	1488999291	true
6	079150_6..S	629S	1488999522	1488999528	true
6	079150_6..S	631S	1488999837	1488999773	true
6	079150_6..S	635S	1489000377	1488999475	true
6	079150_6..S	636S	1489000482	1489000495	true
6	079150_6..S	637S	1489000542	1489000569	true
6	079150_6..S	638S	1489000602	1489000647	true
6	079150_6..S	639S	1489000677	1489000684	true
6	079150_6..S	640S	1489000857	1489000826	true
6	081650_6..S	626S	1488999117	1488999138	true
6	081650_6..S	629S	1488999357	1488999376	true
6	081650_6..S	631S	1488999717	1488999626	true
6	081650_6..S	635S	1489000182	1488999235	true
6	081650_6..S	636S	1489000302	1489000318	true
6	081650_6..S	637S	1489000377	1489000390	true
6	081650_6..S	638S	1489000482	1489000468	true
6	081650_6..S	639S	1489000542	1489000505	true
6	081650_6..S	640S	1489000602	1489000668	true
6	082200_6..N	631N	1488999297	1488999280	true
6	082200_6..N	629N	1488999522	1488999481	true
6	082200_6..N	626N	1488999717	1488999724	true
6	082200_6..N	621N	1489000017	1489000013	true
6	082200_6..N	619N	1489000302	1489000060	true
6	082200_6..N	618N	1489000437	1489000442	true
6	082200_6..N	617N	1489000482	1489000516	true
6	082200_6..N	616N	1489000602	1489000625	true
6	082200_6..N	615N	1489000677	1489000694	true
6	082200_6..N	614N	1489000797	1489000789	true
6	082200_6..N	613N	1489000917	1489000866	true
6	082200_6..N	612N	1489000962	1489001044	true
6	082200_6..N	611N	1489001097	1489001108	true
6	082200_6..N	610N	1489001157	1489001173	true
6	082200_6..N	609N	1489001217	1489001276	true
6	082200_6..N	608N	1489001337	1489001308	true
6	082200_6..N	607N	1489001457	1489001437	true
6	082200_6..N	606N	1489001517	1489001513	true
6	082200_6..N	604N	1489001577	1489001590	true
6	082200_6..N	603N	1489001697	1489001686	true
6	082200_6..N	602N	1489002117	1489001827	true
6	082200_6..N	601N	1489002357	1489002314	true
6	082950_6..S	621S	1488999117	1488999116	true
6	082950_6..S	626S	1488999462	1488999446	true
6	082950_6..S	629S	1488999717	1488999672	true
6	082950_6..S	631S	1488999957	1488999909	true
6	082950_6..S	635S	1489000602	1489000015	true
6	082950_6..S	636S	1489000737	1489000701	true
6	082950_6..S	637S	1489000797	1489000800	true
6	082950_6..S	638S	1489000917	1489000904	true
6	082950_6..S	639S	1489000962	1489000947	true
6	082950_6..S	640S	1489001097	1489001080	true
4	086500_4..S06R	401S	1489001097	1489001100	true
4	086500_4..S06R	402S	1489001217	1489001225	true
4	086500_4..S06R	405S	1489001337	1489001351	true
4	086500_4..S06R	406S	1489001457	1489001474	true
4	086500_4..S06R	407S	1489001577	1489001563	true
4	086500_4..S06R	408S	1489001637	1489001652	true
4	086500_4..S06R	409S	1489002117	1489001832	true
4	086500_4..S06R	410S	1489002297	1489002252	true
4	086500_4..S06R	411S	1489002357	1489002355	true
4	086500_4..S06R	412S	1489002417	1489002438	true
4	086500_4..S06R	413S	1489002537	1489002545	true
4	086500_4..S06R	414S	1489002642	1489002672	true
4	086500_4..S06R	415S	1489002882	1489002858	true
4	086500_4..S06R	416S	1489003017	1489003011	true
4	086500_4..S06R	621S	1489003137	1489003122	true
4	086500_4..S06R	626S	1489003422	1489003446	true
4	086500_4..S06R	629S	1489003617	1489003638	true
4	086500_4..S06R	631S	1489003797	1489003804	true
4	086500_4..S06R	635S	1489004082	1489004073	true
4	086500_4..S06R	640S	1489004397	1489004412	true
4	086500_4..S06R	418S	1489004517	1489004524	true
4	086500_4..S06R	419S	1489004637	1489004610	true
4	086500_4..S06R	420S	1489004697	1489004698	true
4	086500_4..S06R	423S	1489004997	1489004972	true
4	086500_4..S06R	234S	1489005117	1489005131	true
4	086500_4..S06R	235S	1489005297	1489005258	true
4	086500_4..S06R	239S	1489005522	1489005529	true
4	086500_4..S06R	250S	1489005762	1489005770	true
4	086550_4..N06R	250N	1489001097	1489001130	true
4	086550_4..N06R	239N	1489001277	1489001290	true
4	086550_4..N06R	235N	1489001697	1489001611	true
4	086550_4..N06R	234N	1489001757	1489001766	true
4	086550_4..N06R	423N	1489001922	1489001943	true
4	086550_4..N06R	420N	1489002297	1489002212	true
4	086550_4..N06R	419N	1489002357	1489002347	true
4	086550_4..N06R	418N	1489002477	1489002453	true
4	086550_4..N06R	640N	1489002597	1489002577	true
4	086550_4..N06R	635N	1489002882	1489002852	true
4	086550_4..N06R	631N	1489003137	1489003121	true
4	086550_4..N06R	629N	1489003302	1489003305	true
4	086550_4..N06R	626N	1489003497	1489003503	true
4	086550_4..N06R	621N	1489003857	1489003833	true
4	086550_4..N06R	416N	1489004082	1489004048	true
4	086550_4..N06R	415N	1489004202	1489004156	true
4	086550_4..N06R	414N	1489004337	1489004316	true
4	086550_4..N06R	413N	1489004457	1489004435	true
4	086550_4..N06R	412N	1489004517	1489004524	true
4	086550_4..N06R	411N	1489004577	1489004605	true
4	086550_4..N06R	410N	1489004697	1489004683	true
4	086550_4..N06R	409N	1489004757	1489004744	true
4	086550_4..N06R	408N	1489004877	1489004873	true
4	086550_4..N06R	407N	1489004922	1489004956	true
4	086550_4..N06R	406N	1489005057	1489005056	true
4	086550_4..N06R	405N	1489005177	1489005169	true
4	086550_4..N06R	402N	1489005237	1489005313	true
4	086550_4..N06R	401N	1489005417	1489005387	true
6	086450_6..S06X003	619S	1489001217	1489001070	true
6	086450_6..S06X003	621S	1489001577	1489001577	true
6	086450_6..S06X003	622S	1489001757	1489001759	true
6	086450_6..S06X003	623S	1489001862	1489001850	true
6	086450_6..S06X003	624S	1489001922	1489001930	true
6	086450_6..S06X003	625S	1489001997	1489002027	true
6	086450_6..S06X003	626S	1489002237	1489002148	true
6	086450_6..S06X003	627S	1489002297	1489002394	true
6	086450_6..S06X003	628S	1489002357	1489002455	true
6	086450_6..S06X003	629S	1489002477	1489002474	true
6	086450_6..S06X003	630S	1489002597	1489002582	true
6	086450_6..S06X003	631S	1489002717	1489002678	true
6	086450_6..S06X003	632S	1489002882	1489002869	true
6	086450_6..S06X003	633S	1489002957	1489002941	true
6	086450_6..S06X003	634S	1489003017	1489003016	true
6	086450_6..S06X003	635S	1489003137	1489003130	true
6	086450_6..S06X003	636S	1489003257	1489003257	true
6	086450_6..S06X003	637S	1489003302	1489003364	true
6	086450_6..S06X003	638S	1489003422	1489003413	true
6	086450_6..S06X003	639S	1489003497	1489003454	true
6	086450_6..S06X003	640S	1489003617	1489003623	true
6	086600_6..N06R	640N	1489001037	1489001160	true
6	086600_6..N06R	639N	1489001157	1489001147	true
6	086600_6..N06R	638N	1489001217	1489001222	true
6	086600_6..N06R	637N	1489001277	1489001285	true
6	086600_6..N06R	636N	1489001382	1489001372	true
6	086600_6..N06R	635N	1489001757	1489001459	true
6	086600_6..N06R	634N	1489001922	1489001907	true
6	086600_6..N06R	633N	1489001997	1489001990	true
6	086600_6..N06R	632N	1489002117	1489002082	true
6	086600_6..N06R	631N	1489002297	1489002249	true
6	086600_6..N06R	630N	1489002417	1489002417	true
6	086600_6..N06R	629N	1489002537	1489002513	true
6	086600_6..N06R	628N	1489002597	1489002609	true
6	086600_6..N06R	627N	1489002717	1489002720	true
6	086600_6..N06R	626N	1489002837	1489002842	true
6	086600_6..N06R	625N	1489002957	1489002963	true
6	086600_6..N06R	624N	1489003077	1489003084	true
6	086600_6..N06R	623N	1489003197	1489003198	true
6	086600_6..N06R	622N	1489003422	1489003338	true
