route	trip	stop	timestamp	arrival	isValid
5	080250_5..S08R	221S	1489864607	1489859190	false
5	080250_5..S08R	222S	1489864607	1489859310	false
5	080250_5..S08R	416S	1489864607	1489859460	false
5	080250_5..S08R	621S	1489864607	1489859610	false
5	080250_5..S08R	626S	1489864607	1489859880	false
5	080250_5..S08R	629S	1489864607	1489860120	false
5	080250_5..S08R	631S	1489864607	1489860270	false
5	080250_5..S08R	635S	1489864607	1489860510	false
5	080250_5..S08R	640S	1489864607	1489860780	false
5	080250_5..S08R	418S	1489864607	1489860990	false
5	080250_5..S08R	419S	1489864607	1489861080	false
5	080250_5..S08R	420S	1489864607	1489861140	false
5	077450_5..S08R	501S	1489861067	1489856070	false
5	077450_5..S08R	502S	1489861067	1489856190	false
5	077450_5..S08R	503S	1489861067	1489856340	false
5	077450_5..S08R	504S	1489861067	1489856490	false
5	077450_5..S08R	505S	1489861067	1489856550	false
5	077450_5..S08R	213S	1489861067	1489856730	false
5	077450_5..S08R	214S	1489861067	1489856820	false
5	077450_5..S08R	215S	1489861067	1489856940	false
5	077450_5..S08R	216S	1489861067	1489857060	false
5	077450_5..S08R	217S	1489861067	1489857150	false
5	077450_5..S08R	218S	1489861067	1489857210	false
5	077450_5..S08R	219S	1489861067	1489857300	false
5	077450_5..S08R	220S	1489861067	1489857390	false
5	077450_5..S08R	221S	1489861067	1489857510	false
5	077450_5..S08R	222S	1489861067	1489857630	false
5	077450_5..S08R	416S	1489861067	1489857780	false
5	077450_5..S08R	621S	1489861067	1489857930	false
5	077450_5..S08R	626S	1489861067	1489858200	false
5	077450_5..S08R	629S	1489861067	1489858440	false
5	077450_5..S08R	631S	1489861067	1489858590	false
5	077450_5..S08R	635S	1489861067	1489858830	false
5	077450_5..S08R	640S	1489861067	1489859100	false
5	077450_5..S08R	418S	1489861067	1489859310	false
5	077450_5..S08R	419S	1489861067	1489859400	false
5	077450_5..S08R	420S	1489861067	1489859460	false
4	078000_4..N06X004	250N	1489856387	1489856400	true
4	078000_4..N06X004	239N	1489856567	1489856573	true
4	078000_4..N06X004	235N	1489856867	1489856838	true
4	078000_4..N06X004	234N	1489856927	1489856897	true
4	078000_4..N06X004	423N	1489857047	1489857069	true
4	078000_4..N06X004	420N	1489857407	1489857318	true
4	078000_4..N06X004	419N	1489857467	1489857463	true
4	078000_4..N06X004	418N	1489857527	1489857533	true
4	078000_4..N06X004	640N	1489857647	1489857639	true
4	078000_4..N06X004	635N	1489857887	1489857888	true
4	078000_4..N06X004	631N	1489858187	1489858130	true
4	078000_4..N06X004	630N	1489858307	1489858295	true
4	078000_4..N06X004	629N	1489858427	1489858407	true
4	078000_4..N06X004	628N	1489858547	1489858526	true
4	078000_4..N06X004	627N	1489858607	1489858614	true
4	078000_4..N06X004	626N	1489858727	1489858711	true
4	078000_4..N06X004	625N	1489858787	1489858814	true
4	078000_4..N06X004	624N	1489858907	1489858904	true
4	078000_4..N06X004	623N	1489858982	1489858985	true
4	078000_4..N06X004	622N	1489859087	1489859063	true
4	078000_4..N06X004	621N	1489859207	1489859164	true
4	078000_4..N06X004	416N	1489859327	1489859358	true
4	078000_4..N06X004	415N	1489859447	1489859455	true
4	078000_4..N06X004	414N	1489859567	1489859588	true
4	078000_4..N06X004	413N	1489859687	1489859705	true
4	078000_4..N06X004	412N	1489859807	1489859789	true
4	078000_4..N06X004	411N	1489859867	1489859869	true
4	078000_4..N06X004	410N	1489859927	1489859944	true
4	078000_4..N06X004	409N	1489860062	1489860038	true
4	078000_4..N06X004	408N	1489860122	1489860136	true
4	078000_4..N06X004	407N	1489860227	1489860220	true
4	078000_4..N06X004	406N	1489860287	1489860317	true
4	078000_4..N06X004	405N	1489860422	1489860432	true
4	078000_4..N06X004	402N	1489860527	1489860542	true
4	078000_4..N06X004	401N	1489860707	1489860639	true
4	078050_4..S06R	401S	1489856462	1489856430	true
4	078050_4..S06R	402S	1489856627	1489856616	true
4	078050_4..S06R	405S	1489856687	1489856721	true
4	078050_4..S06R	406S	1489856807	1489856835	true
4	078050_4..S06R	407S	1489856927	1489856918	true
4	078050_4..S06R	408S	1489856987	1489856991	true
4	078050_4..S06R	409S	1489857107	1489857083	true
4	078050_4..S06R	410S	1489857167	1489857166	true
4	078050_4..S06R	411S	1489857227	1489857243	true
4	078050_4..S06R	412S	1489857302	1489857321	true
4	078050_4..S06R	413S	1489857407	1489857408	true
4	078050_4..S06R	414S	1489857527	1489857525	true
4	078050_4..S06R	415S	1489857707	1489857700	true
4	078050_4..S06R	416S	1489857827	1489857821	true
4	078050_4..S06R	621S	1489857947	1489857942	true
4	078050_4..S06R	626S	1489858307	1489858329	true
4	078050_4..S06R	629S	1489858487	1489858513	true
4	078050_4..S06R	631S	1489858727	1489858687	true
4	078050_4..S06R	635S	1489858907	1489858910	true
4	078050_4..S06R	640S	1489859207	1489859215	true
4	078050_4..S06R	418S	1489859327	1489859326	true
4	078050_4..S06R	419S	1489859387	1489859401	true
4	078050_4..S06R	420S	1489859447	1489859475	true
4	078050_4..S06R	423S	1489859687	1489859713	true
4	078050_4..S06R	234S	1489859867	1489859876	true
4	078050_4..S06R	235S	1489859987	1489859983	true
4	078050_4..S06R	239S	1489860287	1489860212	true
4	078050_4..S06R	250S	1489860467	1489860505	true
5	078250_5..S08R	501S	1489856507	1489856550	true
5	078250_5..S08R	502S	1489856687	1489856665	true
5	078250_5..S08R	503S	1489856807	1489856795	true
5	078250_5..S08R	504S	1489856927	1489856920	true
5	078250_5..S08R	505S	1489856987	1489857007	true
5	078250_5..S08R	213S	1489857227	1489857214	true
5	078250_5..S08R	214S	1489857362	1489857344	true
5	078250_5..S08R	215S	1489857467	1489857453	true
5	078250_5..S08R	216S	1489857527	1489857551	true
5	078250_5..S08R	217S	1489857647	1489857680	true
5	078250_5..S08R	218S	1489857707	1489857761	true
5	078250_5..S08R	219S	1489857827	1489857825	true
5	078250_5..S08R	220S	1489857887	1489857910	true
5	078250_5..S08R	221S	1489858007	1489858024	true
5	078250_5..S08R	222S	1489858187	1489858142	true
5	078250_5..S08R	416S	1489858307	1489858340	true
5	078250_5..S08R	621S	1489858487	1489858474	true
5	078250_5..S08R	626S	1489858982	1489858977	true
5	078250_5..S08R	629S	1489859147	1489859152	true
5	078250_5..S08R	631S	1489859327	1489859315	true
5	078250_5..S08R	635S	1489859567	1489859534	true
5	078250_5..S08R	640S	1489859867	1489859900	true
5	078250_5..S08R	418S	1489859987	1489860012	true
5	078250_5..S08R	419S	1489860062	1489860085	true
5	078250_5..S08R	420S	1489860122	1489860165	true
6	078150_6..N01R	640N	1489856462	1489856490	true
6	078150_6..N01R	639N	1489856567	1489856572	true
6	078150_6..N01R	638N	1489856687	1489856674	true
6	078150_6..N01R	637N	1489856747	1489856753	true
6	078150_6..N01R	636N	1489856867	1489856857	true
6	078150_6..N01R	635N	1489856987	1489856974	true
6	078150_6..N01R	634N	1489857107	1489857103	true
6	078150_6..N01R	633N	1489857167	1489857186	true
6	078150_6..N01R	632N	1489857227	1489857276	true
6	078150_6..N01R	631N	1489857407	1489857394	true
6	078150_6..N01R	630N	1489857527	1489857554	true
6	078150_6..N01R	629N	1489857647	1489857658	true
6	078150_6..N01R	628N	1489857767	1489857761	true
6	078150_6..N01R	627N	1489857827	1489857851	true
6	078150_6..N01R	626N	1489857947	1489857957	true
6	078150_6..N01R	625N	1489858007	1489858101	true
6	078150_6..N01R	624N	1489858127	1489858161	true
6	078150_6..N01R	623N	1489858187	1489858233	true
6	078150_6..N01R	622N	1489858307	1489858320	true
6	078150_6..N01R	621N	1489858427	1489858431	true
6	078150_6..N01R	619N	1489858607	1489858627	true
6	078150_6..N01R	618N	1489858727	1489858724	true
6	078150_6..N01R	617N	1489858787	1489858801	true
6	078150_6..N01R	616N	1489858907	1489858924	true
6	078150_6..N01R	615N	1489858982	1489859000	true
6	078150_6..N01R	614N	1489859087	1489859101	true
6	078150_6..N01R	613N	1489859207	1489859207	true
6	078150_6..N01R	612N	1489859327	1489859321	true
6	078150_6..N01R	611N	1489859387	1489859421	true
6	078150_6..N01R	610N	1489859507	1489859493	true
6	078150_6..N01R	609N	1489859567	1489859580	true
6	078150_6..N01R	608N	1489859627	1489859686	true
6	078150_6..N01R	607N	1489859747	1489859770	true
6	078150_6..N01R	606N	1489859807	1489859830	true
6	078150_6..N01R	604N	1489859927	1489859922	true
6	078150_6..N01R	603N	1489859987	1489860016	true
6	078150_6..N01R	602N	1489860062	1489860093	true
6	078150_6..N01R	601N	1489860287	1489860223	true
6	078150_6..S01R	601S	1489856462	1489856490	true
6	078150_6..S01R	602S	1489856627	1489856614	true
6	078150_6..S01R	603S	1489856687	1489856699	true
6	078150_6..S01R	604S	1489856807	1489856833	true
6	078150_6..S01R	606S	1489856867	1489856938	true
6	078150_6..S01R	607S	1489856987	1489856980	true
6	078150_6..S01R	608S	1489857107	1489857095	true
6	078150_6..S01R	609S	1489857167	1489857184	true
6	078150_6..S01R	610S	1489857227	1489857265	true
6	078150_6..S01R	611S	1489857302	1489857350	true
6	078150_6..S01R	612S	1489857467	1489857453	true
6	078150_6..S01R	613S	1489857587	1489857570	true
6	078150_6..S01R	614S	1489857647	1489857683	true
6	078150_6..S01R	615S	1489857767	1489857778	true
6	078150_6..S01R	616S	1489857827	1489857859	true
6	078150_6..S01R	617S	1489857947	1489857960	true
6	078150_6..S01R	618S	1489858007	1489858033	true
6	078150_6..S01R	619S	1489858127	1489858137	true
6	078150_6..S01R	621S	1489858367	1489858318	true
6	078150_6..S01R	622S	1489858547	1489858528	true
6	078150_6..S01R	623S	1489858607	1489858631	true
6	078150_6..S01R	624S	1489858727	1489858730	true
6	078150_6..S01R	625S	1489858847	1489858818	true
6	078150_6..S01R	626S	1489858907	1489858929	true
6	078150_6..S01R	627S	1489859027	1489859032	true
6	078150_6..S01R	628S	1489859147	1489859141	true
6	078150_6..S01R	629S	1489859267	1489859244	true
6	078150_6..S01R	630S	1489859387	1489859363	true
6	078150_6..S01R	631S	1489859507	1489859498	true
6	078150_6..S01R	632S	1489859627	1489859659	true
6	078150_6..S01R	633S	1489859747	1489859731	true
6	078150_6..S01R	634S	1489859807	1489859811	true
6	078150_6..S01R	635S	1489859927	1489859925	true
6	078150_6..S01R	636S	1489860062	1489860060	true
6	078150_6..S01R	637S	1489860122	1489860146	true
6	078150_6..S01R	638S	1489860227	1489860231	true
6	078150_6..S01R	639S	1489860287	1489860307	true
6	078150_6..S01R	640S	1489860422	1489860399	true
4	078800_4..N06X004	250N	1489856927	1489856880	true
4	078800_4..N06X004	239N	1489857107	1489857125	true
4	078800_4..N06X004	235N	1489857407	1489857406	true
4	078800_4..N06X004	234N	1489857467	1489857488	true
4	078800_4..N06X004	423N	1489857647	1489857640	true
4	078800_4..N06X004	420N	1489857887	1489857913	true
4	078800_4..N06X004	419N	1489857947	1489857984	true
4	078800_4..N06X004	418N	1489858082	1489858052	true
4	078800_4..N06X004	640N	1489858127	1489858162	true
4	078800_4..N06X004	635N	1489858367	1489858395	true
4	078800_4..N06X004	631N	1489858607	1489858617	true
4	078800_4..N06X004	630N	1489858727	1489858768	true
4	078800_4..N06X004	629N	1489858847	1489858855	true
4	078800_4..N06X004	628N	1489858907	1489858983	true
4	078800_4..N06X004	627N	1489859027	1489859046	true
4	078800_4..N06X004	626N	1489859147	1489859150	true
4	078800_4..N06X004	625N	1489859267	1489859255	true
4	078800_4..N06X004	624N	1489859327	1489859347	true
4	078800_4..N06X004	623N	1489859387	1489859427	true
4	078800_4..N06X004	622N	1489859507	1489859505	true
4	078800_4..N06X004	621N	1489859627	1489859603	true
4	078800_4..N06X004	416N	1489859747	1489859775	true
4	078800_4..N06X004	415N	1489859867	1489859880	true
4	078800_4..N06X004	414N	1489860062	1489860028	true
4	078800_4..N06X004	413N	1489860122	1489860148	true
4	078800_4..N06X004	412N	1489860227	1489860234	true
4	078800_4..N06X004	411N	1489860287	1489860313	true
4	078800_4..N06X004	410N	1489860362	1489860387	true
4	078800_4..N06X004	409N	1489860467	1489860473	true
4	078800_4..N06X004	408N	1489860527	1489860578	true
4	078800_4..N06X004	407N	1489860647	1489860645	true
4	078800_4..N06X004	406N	1489860707	1489860739	true
4	078800_4..N06X004	405N	1489860842	1489860850	true
4	078800_4..N06X004	402N	1489860947	1489860952	true
4	078800_4..N06X004	401N	1489861067	1489861040	true
4	078850_4..S06R	401S	1489856867	1489856910	true
4	078850_4..S06R	402S	1489856987	1489856993	true
4	078850_4..S06R	405S	1489857107	1489857104	true
4	078850_4..S06R	406S	1489857227	1489857206	true
4	078850_4..S06R	407S	1489857302	1489857303	true
4	078850_4..S06R	408S	1489857362	1489857382	true
4	078850_4..S06R	409S	1489857467	1489857479	true
4	078850_4..S06R	410S	1489857527	1489857564	true
4	078850_4..S06R	411S	1489857647	1489857635	true
4	078850_4..S06R	412S	1489857707	1489857715	true
4	078850_4..S06R	413S	1489857767	1489857823	true
4	078850_4..S06R	414S	1489857887	1489857904	true
4	078850_4..S06R	415S	1489858127	1489858094	true
4	078850_4..S06R	416S	1489858187	1489858221	true
4	078850_4..S06R	621S	1489858367	1489858353	true
4	078850_4..S06R	626S	1489858787	1489858782	true
4	078850_4..S06R	629S	1489858982	1489858977	true
4	078850_4..S06R	631S	1489859147	1489859144	true
4	078850_4..S06R	635S	1489859387	1489859394	true
4	078850_4..S06R	640S	1489859807	1489859746	true
4	078850_4..S06R	418S	1489859927	1489859902	true
4	078850_4..S06R	419S	1489859987	1489859981	true
4	078850_4..S06R	420S	1489860062	1489860061	true
4	078850_4..S06R	423S	1489860287	1489860299	true
4	078850_4..S06R	234S	1489860467	1489860429	true
4	078850_4..S06R	235S	1489860527	1489860537	true
4	078850_4..S06R	239S	1489860782	1489860762	true
4	078850_4..S06R	250S	1489861007	1489861004	true
5	078650_5..S08R	501S	1489861067	1489856790	false
5	078650_5..S08R	502S	1489861067	1489856910	false
5	078650_5..S08R	503S	1489861067	1489857060	false
5	078650_5..S08R	504S	1489861067	1489857210	false
5	078650_5..S08R	505S	1489861067	1489857270	false
5	078650_5..S08R	213S	1489861067	1489857450	false
5	078650_5..S08R	214S	1489861067	1489857540	false
5	078650_5..S08R	215S	1489861067	1489857660	false
5	078650_5..S08R	216S	1489861067	1489857780	false
5	078650_5..S08R	217S	1489861067	1489857870	false
5	078650_5..S08R	218S	1489861067	1489857930	false
5	078650_5..S08R	219S	1489861067	1489858020	false
5	078650_5..S08R	220S	1489861067	1489858110	false
5	078650_5..S08R	221S	1489861067	1489858230	false
5	078650_5..S08R	222S	1489861067	1489858350	false
5	078650_5..S08R	416S	1489861067	1489858500	false
5	078650_5..S08R	621S	1489861067	1489858650	false
5	078650_5..S08R	626S	1489861067	1489858920	false
5	078650_5..S08R	629S	1489861067	1489859160	false
5	078650_5..S08R	631S	1489861067	1489859310	false
5	078650_5..S08R	635S	1489861067	1489859550	false
5	078650_5..S08R	640S	1489861067	1489859820	false
5	078650_5..S08R	418S	1489861067	1489859910	false
5	078650_5..S08R	419S	1489861067	1489860000	false
5	078650_5..S08R	420S	1489861067	1489860060	false
5	078900_5..N75R	420N	1489856987	1489856999	true
5	078900_5..N75R	419N	1489857107	1489857074	true
5	078900_5..N75R	418N	1489857167	1489857175	true
5	078900_5..N75R	640N	1489857302	1489857281	true
5	078900_5..N75R	635N	1489857527	1489857537	true
5	078900_5..N75R	631N	1489857767	1489857773	true
5	078900_5..N75R	629N	1489858007	1489858014	true
5	078900_5..N75R	626N	1489858367	1489858340	true
5	078900_5..N75R	621N	1489858847	1489858829	true
5	078900_5..N75R	416N	1489859027	1489859015	true
5	078900_5..N75R	222N	1489859147	1489859155	true
5	078900_5..N75R	221N	1489859267	1489859258	true
5	078900_5..N75R	220N	1489859327	1489859389	true
5	078900_5..N75R	219N	1489859447	1489859450	true
5	078900_5..N75R	218N	1489859507	1489859520	true
5	078900_5..N75R	217N	1489859567	1489859585	true
5	078900_5..N75R	216N	1489859687	1489859684	true
5	078900_5..N75R	215N	1489859747	1489859816	true
5	078900_5..N75R	214N	1489859867	1489859889	true
5	078900_5..N75R	213N	1489859987	1489860011	true
5	078900_5..N75R	505N	1489860227	1489860229	true
5	078900_5..N75R	504N	1489860287	1489860300	true
5	078900_5..N75R	503N	1489860467	1489860447	true
5	078900_5..N75R	502N	1489860587	1489860540	true
5	078900_5..N75R	501N	1489860707	1489860704	true
6	078950_6..N01R	640N	1489856927	1489856970	true
6	078950_6..N01R	639N	1489857047	1489857045	true
6	078950_6..N01R	638N	1489857107	1489857138	true
6	078950_6..N01R	637N	1489857227	1489857215	true
6	078950_6..N01R	636N	1489857302	1489857327	true
6	078950_6..N01R	635N	1489857407	1489857416	true
6	078950_6..N01R	634N	1489857527	1489857532	true
6	078950_6..N01R	633N	1489857587	1489857601	true
6	078950_6..N01R	632N	1489857647	1489857670	true
6	078950_6..N01R	631N	1489857887	1489857819	true
6	078950_6..N01R	630N	1489858007	1489858015	true
6	078950_6..N01R	629N	1489858127	1489858119	true
6	078950_6..N01R	628N	1489858187	1489858220	true
6	078950_6..N01R	627N	1489858307	1489858335	true
6	078950_6..N01R	626N	1489858427	1489858444	true
6	078950_6..N01R	625N	1489858547	1489858543	true
6	078950_6..N01R	624N	1489858607	1489858645	true
6	078950_6..N01R	623N	1489858727	1489858721	true
6	078950_6..N01R	622N	1489858787	1489858799	true
6	078950_6..N01R	621N	1489858907	1489858900	true
6	078950_6..N01R	619N	1489859087	1489859071	true
6	078950_6..N01R	618N	1489859147	1489859167	true
6	078950_6..N01R	617N	1489859207	1489859239	true
6	078950_6..N01R	616N	1489859327	1489859355	true
6	078950_6..N01R	615N	1489859387	1489859457	true
6	078950_6..N01R	614N	1489859507	1489859525	true
6	078950_6..N01R	613N	1489859627	1489859629	true
6	078950_6..N01R	612N	1489859747	1489859752	true
6	078950_6..N01R	611N	1489859807	1489859889	true
6	078950_6..N01R	610N	1489859927	1489859923	true
6	078950_6..N01R	609N	1489859987	1489860001	true
6	078950_6..N01R	608N	1489860062	1489860084	true
6	078950_6..N01R	607N	1489860182	1489860186	true
6	078950_6..N01R	606N	1489860227	1489860250	true
6	078950_6..N01R	604N	1489860287	1489860323	true
6	078950_6..N01R	603N	1489860422	1489860415	true
6	078950_6..N01R	602N	1489860467	1489860484	true
6	078950_6..N01R	601N	1489860587	1489860570	true
6	078950_6..S01R	601S	1489856987	1489856970	true
6	078950_6..S01R	602S	1489857047	1489857080	true
6	078950_6..S01R	603S	1489857167	1489857167	true
6	078950_6..S01R	604S	1489857227	1489857267	true
6	078950_6..S01R	606S	1489857362	1489857353	true
6	078950_6..S01R	607S	1489857407	1489857426	true
6	078950_6..S01R	608S	1489857527	1489857530	true
6	078950_6..S01R	609S	1489857647	1489857641	true
6	078950_6..S01R	610S	1489857707	1489857722	true
6	078950_6..S01R	611S	1489857767	1489857792	true
6	078950_6..S01R	612S	1489857887	1489857897	true
6	078950_6..S01R	613S	1489858007	1489858027	true
6	078950_6..S01R	614S	1489858127	1489858145	true
6	078950_6..S01R	615S	1489858262	1489858249	true
6	078950_6..S01R	616S	1489858307	1489858328	true
6	078950_6..S01R	617S	1489858427	1489858459	true
6	078950_6..S01R	618S	1489858547	1489858535	true
6	078950_6..S01R	619S	1489858607	1489858631	true
6	078950_6..S01R	621S	1489858847	1489858837	true
6	078950_6..S01R	622S	1489859027	1489859045	true
6	078950_6..S01R	623S	1489859147	1489859138	true
6	078950_6..S01R	624S	1489859207	1489859219	true
6	078950_6..S01R	625S	1489859327	1489859317	true
6	078950_6..S01R	626S	1489859447	1489859433	true
6	078950_6..S01R	627S	1489859567	1489859544	true
6	078950_6..S01R	628S	1489859687	1489859673	true
6	078950_6..S01R	629S	1489859807	1489859781	true
6	078950_6..S01R	630S	1489859927	1489859901	true
6	078950_6..S01R	631S	1489860122	1489860062	true
6	078950_6..S01R	632S	1489860227	1489860248	true
6	078950_6..S01R	633S	1489860287	1489860334	true
6	078950_6..S01R	634S	1489860422	1489860411	true
6	078950_6..S01R	635S	1489860587	1489860522	true
6	078950_6..S01R	636S	1489860707	1489860684	true
6	078950_6..S01R	637S	1489860782	1489860786	true
6	078950_6..S01R	638S	1489860902	1489860871	true
6	078950_6..S01R	639S	1489860947	1489860955	true
6	078950_6..S01R	640S	1489861067	1489861075	true
4	079600_4..N06X004	250N	1489857362	1489857360	true
4	079600_4..N06X004	239N	1489857527	1489857526	true
4	079600_4..N06X004	235N	1489857767	1489857776	true
4	079600_4..N06X004	234N	1489857827	1489857860	true
4	079600_4..N06X004	423N	1489858007	1489858001	true
4	079600_4..N06X004	420N	1489858262	1489858250	true
4	079600_4..N06X004	419N	1489858307	1489858315	true
4	079600_4..N06X004	418N	1489858427	1489858390	true
4	079600_4..N06X004	640N	1489858487	1489858512	true
4	079600_4..N06X004	635N	1489858787	1489858755	true
4	079600_4..N06X004	631N	1489859027	1489859007	true
4	079600_4..N06X004	630N	1489859147	1489859164	true
4	079600_4..N06X004	629N	1489859327	1489859301	true
4	079600_4..N06X004	628N	1489859387	1489859421	true
4	079600_4..N06X004	627N	1489859507	1489859512	true
4	079600_4..N06X004	626N	1489859627	1489859613	true
4	079600_4..N06X004	625N	1489859687	1489859712	true
4	079600_4..N06X004	624N	1489859807	1489859805	true
4	079600_4..N06X004	623N	1489859867	1489859885	true
4	079600_4..N06X004	622N	1489859987	1489859978	true
4	079600_4..N06X004	621N	1489860122	1489860080	true
4	079600_4..N06X004	416N	1489860287	1489860290	true
4	079600_4..N06X004	415N	1489860422	1489860392	true
4	079600_4..N06X004	414N	1489860527	1489860527	true
4	079600_4..N06X004	413N	1489860647	1489860643	true
4	079600_4..N06X004	412N	1489860707	1489860728	true
4	079600_4..N06X004	411N	1489860782	1489860807	true
4	079600_4..N06X004	410N	1489860842	1489860884	true
4	079600_4..N06X004	409N	1489860947	1489860969	true
4	079600_4..N06X004	408N	1489861067	1489861061	true
4	079600_4..N06X004	407N	1489861127	1489861139	true
4	079600_4..N06X004	406N	1489861247	1489861234	true
4	079600_4..N06X004	405N	1489861307	1489861341	true
4	079600_4..N06X004	402N	1489861427	1489861439	true
4	079600_4..N06X004	401N	1489861547	1489861531	true
4	079650_4..S06R	401S	1489857362	1489857390	true
4	079650_4..S06R	402S	1489857467	1489857491	true
4	079650_4..S06R	405S	1489857587	1489857602	true
4	079650_4..S06R	406S	1489857707	1489857706	true
4	079650_4..S06R	407S	1489857767	1489857790	true
4	079650_4..S06R	408S	1489857887	1489857866	true
4	079650_4..S06R	409S	1489857947	1489857965	true
4	079650_4..S06R	410S	1489858007	1489858081	true
4	079650_4..S06R	411S	1489858127	1489858122	true
4	079650_4..S06R	412S	1489858187	1489858205	true
4	079650_4..S06R	413S	1489858307	1489858293	true
4	079650_4..S06R	414S	1489858367	1489858394	true
4	079650_4..S06R	415S	1489858547	1489858561	true
4	079650_4..S06R	416S	1489858667	1489858666	true
4	079650_4..S06R	621S	1489858787	1489858762	true
4	079650_4..S06R	626S	1489859147	1489859174	true
4	079650_4..S06R	629S	1489859387	1489859363	true
4	079650_4..S06R	631S	1489859567	1489859546	true
4	079650_4..S06R	635S	1489859747	1489859753	true
4	079650_4..S06R	640S	1489860062	1489860041	true
4	079650_4..S06R	418S	1489860122	1489860141	true
4	079650_4..S06R	419S	1489860227	1489860214	true
4	079650_4..S06R	420S	1489860287	1489860295	true
4	079650_4..S06R	423S	1489860527	1489860551	true
4	079650_4..S06R	234S	1489860782	1489860688	true
4	079650_4..S06R	235S	1489860842	1489860920	false
4	079650_4..S06R	239S	1489860842	1489861160	false
4	079650_4..S06R	250S	1489860842	1489861370	false
5	079850_5..S08R	501S	1489864607	1489857510	false
5	079850_5..S08R	502S	1489864607	1489857630	false
5	079850_5..S08R	503S	1489864607	1489857780	false
5	079850_5..S08R	504S	1489864607	1489857930	false
5	079850_5..S08R	505S	1489864607	1489857990	false
5	079850_5..S08R	213S	1489864607	1489858170	false
5	079850_5..S08R	214S	1489864607	1489858260	false
5	079850_5..S08R	215S	1489864607	1489858380	false
5	079850_5..S08R	216S	1489864607	1489858500	false
5	079850_5..S08R	217S	1489864607	1489858590	false
5	079850_5..S08R	218S	1489864607	1489858650	false
5	079850_5..S08R	219S	1489864607	1489858740	false
5	079850_5..S08R	220S	1489864607	1489858830	false
5	079850_5..S08R	221S	1489864607	1489858950	false
5	079850_5..S08R	222S	1489864607	1489859070	false
5	079850_5..S08R	416S	1489864607	1489859220	false
5	079850_5..S08R	621S	1489864607	1489859370	false
5	079850_5..S08R	626S	1489864607	1489859640	false
5	079850_5..S08R	629S	1489864607	1489859880	false
5	079850_5..S08R	631S	1489864607	1489860030	false
5	079850_5..S08R	635S	1489864607	1489860270	false
5	079850_5..S08R	640S	1489864607	1489860540	false
5	079850_5..S08R	418S	1489864607	1489860750	false
5	079850_5..S08R	419S	1489864607	1489860840	false
5	079850_5..S08R	420S	1489864607	1489860900	false
6	079750_6..N01R	640N	1489857407	1489857450	true
6	079750_6..N01R	639N	1489857527	1489857524	true
6	079750_6..N01R	638N	1489857587	1489857613	true
6	079750_6..N01R	637N	1489857707	1489857686	true
6	079750_6..N01R	636N	1489857767	1489857780	true
6	079750_6..N01R	635N	1489857887	1489857866	true
6	079750_6..N01R	634N	1489858007	1489858005	true
6	079750_6..N01R	633N	1489858082	1489858082	true
6	079750_6..N01R	632N	1489858127	1489858163	true
6	079750_6..N01R	631N	1489858307	1489858281	true
6	079750_6..N01R	630N	1489858427	1489858448	true
6	079750_6..N01R	629N	1489858547	1489858545	true
6	079750_6..N01R	628N	1489858667	1489858653	true
6	079750_6..N01R	627N	1489858727	1489858743	true
6	079750_6..N01R	626N	1489858847	1489858845	true
6	079750_6..N01R	625N	1489858907	1489858939	true
6	079750_6..N01R	624N	1489859027	1489859025	true
6	079750_6..N01R	623N	1489859087	1489859104	true
6	079750_6..N01R	622N	1489859147	1489859183	true
6	079750_6..N01R	621N	1489859327	1489859307	true
6	079750_6..N01R	619N	1489859507	1489859494	true
6	079750_6..N01R	618N	1489859567	1489859595	true
6	079750_6..N01R	617N	1489859687	1489859674	true
6	079750_6..N01R	616N	1489859747	1489859809	true
6	079750_6..N01R	615N	1489859867	1489859867	true
6	079750_6..N01R	614N	1489859927	1489859971	true
6	079750_6..N01R	613N	1489860062	1489860071	true
6	079750_6..N01R	612N	1489860182	1489860189	true
6	079750_6..N01R	611N	1489860287	1489860287	true
6	079750_6..N01R	610N	1489860362	1489860358	true
6	079750_6..N01R	609N	1489860422	1489860437	true
6	079750_6..N01R	608N	1489860527	1489860518	true
6	079750_6..N01R	607N	1489860587	1489860620	true
6	079750_6..N01R	606N	1489860707	1489860695	false
6	079750_6..N01R	604N	1489860707	1489860755	false
6	079750_6..N01R	603N	1489860842	1489860857	true
6	079750_6..N01R	602N	1489860902	1489860928	true
6	079750_6..N01R	601N	1489861067	1489861042	true
6	079750_6..S01R	601S	1489857407	1489857450	true
6	079750_6..S01R	602S	1489857527	1489857563	true
6	079750_6..S01R	603S	1489857647	1489857644	true
6	079750_6..S01R	604S	1489857707	1489857739	true
6	079750_6..S01R	606S	1489857827	1489857822	true
6	079750_6..S01R	607S	1489857887	1489857890	true
6	079750_6..S01R	608S	1489858007	1489857991	true
6	079750_6..S01R	609S	1489858082	1489858114	true
6	079750_6..S01R	610S	1489858187	1489858191	true
6	079750_6..S01R	611S	1489858262	1489858258	true
6	079750_6..S01R	612S	1489858367	1489858361	true
6	079750_6..S01R	613S	1489858487	1489858469	true
6	079750_6..S01R	614S	1489858607	1489858612	true
6	079750_6..S01R	615S	1489858667	1489858744	true
6	079750_6..S01R	616S	1489858787	1489858780	true
6	079750_6..S01R	617S	1489858847	1489858877	true
6	079750_6..S01R	618S	1489858907	1489858948	true
