route	trip	stop	timestamp	arrival	isValid
5	096600_5..S03R	241S	1470427446	1470432030	false
5	096600_5..S03R	242S	1470427446	1470432120	false
5	096600_5..S03R	243S	1470427446	1470432210	false
5	096600_5..S03R	244S	1470427446	1470432300	false
5	096600_5..S03R	245S	1470427446	1470432390	false
5	096600_5..S03R	246S	1470427446	1470432480	false
5	096600_5..S03R	247S	1470427446	1470432630	false
5	096750_5..S02R	213S	1470427691	1470427650	true
5	096750_5..S02R	214S	1470427830	1470427800	true
5	096750_5..S02R	215S	1470427935	1470427922	true
5	096750_5..S02R	216S	1470428007	1470428019	true
5	096750_5..S02R	217S	1470428173	1470428141	false
5	096750_5..S02R	218S	1470428173	1470428201	false
5	096750_5..S02R	219S	1470428291	1470428293	true
5	096750_5..S02R	220S	1470428362	1470428390	true
5	096750_5..S02R	221S	1470428533	1470428523	true
5	096750_5..S02R	222S	1470428650	1470428618	true
5	096750_5..S02R	416S	1470429077	1470429035	true
5	096750_5..S02R	621S	1470429265	1470429236	true
5	096750_5..S02R	626S	1470429567	1470429546	true
5	096750_5..S02R	629S	1470429812	1470429787	true
5	096750_5..S02R	631S	1470429987	1470429973	true
5	096750_5..S02R	635S	1470430299	1470430268	true
5	096750_5..S02R	640S	1470430652	1470430607	true
5	096750_5..S02R	418S	1470430756	1470430733	true
5	096750_5..S02R	419S	1470430825	1470430818	true
5	096750_5..S02R	420S	1470430931	1470430928	true
5	096750_5..S02R	423S	1470431177	1470431207	true
5	096750_5..S02R	234S	1470431493	1470431393	true
5	096750_5..S02R	235S	1470431600	1470431581	true
5	096750_5..S02R	239S	1470431845	1470431866	true
5	096750_5..S02R	241S	1470432018	1470432038	true
5	096750_5..S02R	242S	1470432122	1470432127	true
5	096750_5..S02R	243S	1470432194	1470432223	true
5	096750_5..S02R	244S	1470432366	1470432323	true
5	096750_5..S02R	245S	1470432681	1470432480	true
5	096750_5..S02R	246S	1470432786	1470432782	true
5	096750_5..S02R	247S	1470432982	1470432931	true
6	096400_6..N02R	640N	1470427656	1470427622	true
6	096400_6..N02R	639N	1470427761	1470427747	true
6	096400_6..N02R	638N	1470427865	1470427852	true
6	096400_6..N02R	637N	1470427935	1470427932	true
6	096400_6..N02R	636N	1470428043	1470428060	true
6	096400_6..N02R	635N	1470428173	1470428163	true
6	096400_6..N02R	634N	1470428291	1470428311	true
6	096400_6..N02R	633N	1470428422	1470428409	true
6	096400_6..N02R	632N	1470428533	1470428498	true
6	096400_6..N02R	631N	1470428722	1470428657	true
6	096400_6..N02R	630N	1470428900	1470428839	true
6	096400_6..N02R	629N	1470429018	1470428966	true
6	096400_6..N02R	628N	1470429148	1470429098	true
6	096400_6..N02R	627N	1470429265	1470429218	true
6	096400_6..N02R	626N	1470429393	1470429328	false
6	096400_6..N02R	625N	1470429393	1470429508	false
6	096400_6..N02R	624N	1470429393	1470429598	false
6	096400_6..N02R	623N	1470429393	1470429688	false
6	096400_6..N02R	622N	1470429393	1470429748	false
6	096400_6..N02R	621N	1470429393	1470429868	false
6	096400_6..N02R	619N	1470429393	1470430048	false
6	096400_6..N02R	613N	1470429393	1470430438	false
6	096400_6..N02R	608N	1470429393	1470430828	false
6	096400_6..N02R	607N	1470429393	1470430948	false
6	096400_6..N02R	606N	1470429393	1470431008	false
6	096400_6..N02R	604N	1470429393	1470431068	false
6	096400_6..N02R	603N	1470429393	1470431158	false
6	096400_6..N02R	602N	1470429393	1470431248	false
6	096400_6..N02R	601N	1470429393	1470431398	false
6	096450_6..S01R	601S	1470427402	1470427470	false
6	096450_6..S01R	602S	1470427402	1470427620	false
6	096450_6..S01R	603S	1470427402	1470427710	false
6	096450_6..S01R	604S	1470427402	1470427800	false
6	096450_6..S01R	606S	1470427402	1470427890	false
6	096450_6..S01R	607S	1470427402	1470427950	false
6	096450_6..S01R	608S	1470427402	1470428070	false
6	096450_6..S01R	609S	1470427402	1470428160	false
6	096450_6..S01R	610S	1470427402	1470428250	false
6	096450_6..S01R	611S	1470427402	1470428310	false
6	096450_6..S01R	612S	1470427402	1470428430	false
6	096450_6..S01R	613S	1470427402	1470428550	false
6	096450_6..S01R	614S	1470427402	1470428640	false
6	096450_6..S01R	615S	1470427402	1470428760	false
6	096450_6..S01R	616S	1470427402	1470428820	false
6	096450_6..S01R	617S	1470427402	1470428940	false
6	096450_6..S01R	618S	1470427402	1470429000	false
6	096450_6..S01R	619S	1470427402	1470429090	false
6	096450_6..S01R	621S	1470427402	1470429270	false
6	096450_6..S01R	622S	1470427402	1470429360	false
6	096450_6..S01R	623S	1470427402	1470429450	false
6	096450_6..S01R	624S	1470427402	1470429510	false
6	096450_6..S01R	625S	1470427402	1470429600	false
6	096450_6..S01R	626S	1470427402	1470429720	false
6	096450_6..S01R	627S	1470427402	1470429900	false
6	096450_6..S01R	628S	1470427402	1470430020	false
6	096450_6..S01R	629S	1470427402	1470430110	false
6	096450_6..S01R	630S	1470427402	1470430230	false
6	096450_6..S01R	631S	1470427402	1470430350	false
6	096450_6..S01R	632S	1470427402	1470430470	false
6	096450_6..S01R	633S	1470427402	1470430530	false
6	096450_6..S01R	634S	1470427402	1470430590	false
6	096450_6..S01R	635S	1470427402	1470430710	false
6	096450_6..S01R	636S	1470427402	1470430770	false
6	096450_6..S01R	637S	1470427402	1470430860	false
6	096450_6..S01R	638S	1470427402	1470430920	false
6	096450_6..S01R	639S	1470427402	1470431010	false
6	096450_6..S01R	640S	1470427402	1470431130	false
6	096800_6..N03R	640N	1470427865	1470427680	true
6	096800_6..N03R	639N	1470428007	1470428003	true
6	096800_6..N03R	638N	1470428115	1470428103	true
6	096800_6..N03R	637N	1470428173	1470428180	true
6	096800_6..N03R	636N	1470428291	1470428277	true
6	096800_6..N03R	635N	1470428422	1470428383	true
6	096800_6..N03R	634N	1470428533	1470428515	true
6	096800_6..N03R	633N	1470428596	1470428597	true
6	096800_6..N03R	632N	1470428722	1470428680	true
6	096800_6..N03R	631N	1470428829	1470428818	true
6	096800_6..N03R	630N	1470429018	1470428983	true
6	096800_6..N03R	629N	1470429077	1470429098	true
6	096800_6..N03R	628N	1470429195	1470429215	true
6	096800_6..N03R	627N	1470429393	1470429349	true
6	096800_6..N03R	626N	1470429567	1470429504	true
6	096800_6..N03R	625N	1470429672	1470429657	true
6	096800_6..N03R	624N	1470429812	1470429780	true
6	096800_6..N03R	623N	1470429916	1470429886	true
6	096800_6..N03R	622N	1470429987	1470429979	true
6	096800_6..N03R	621N	1470430092	1470430092	true
6	096800_6..N03R	619N	1470430299	1470430293	true
6	096800_6..N03R	618N	1470430403	1470430400	true
6	096800_6..N03R	617N	1470430509	1470430484	true
6	096800_6..N03R	616N	1470430580	1470430625	true
6	096800_6..N03R	615N	1470430687	1470430691	true
6	096800_6..N03R	614N	1470430756	1470430799	true
6	096800_6..N03R	613N	1470430931	1470430875	true
6	096800_6..N03R	612N	1470431000	1470431020	true
6	096800_6..N03R	611N	1470431071	1470431133	true
6	096800_6..N03R	610N	1470431177	1470431207	true
6	096800_6..N03R	609N	1470431282	1470431288	true
6	096800_6..N03R	608N	1470431353	1470431352	true
4	096900_4..S28R	405S	1470427761	1470427740	true
4	096900_4..S28R	406S	1470427865	1470427858	true
4	096900_4..S28R	407S	1470427935	1470427942	true
4	096900_4..S28R	408S	1470428043	1470428021	true
4	096900_4..S28R	409S	1470428115	1470428128	true
4	096900_4..S28R	410S	1470428173	1470428250	true
4	096900_4..S28R	411S	1470428291	1470428293	true
4	096900_4..S28R	412S	1470428362	1470428376	true
4	096900_4..S28R	413S	1470428491	1470428475	true
4	096900_4..S28R	414S	1470428596	1470428589	true
4	096900_4..S28R	415S	1470429018	1470428865	true
4	096900_4..S28R	416S	1470429195	1470429216	true
4	096900_4..S28R	621S	1470429441	1470429403	true
4	096900_4..S28R	626S	1470429672	1470429707	true
4	096900_4..S28R	629S	1470429916	1470429915	true
4	096900_4..S28R	631S	1470430162	1470430113	true
4	096900_4..S28R	635S	1470430455	1470430448	true
4	096900_4..S28R	640S	1470430756	1470430770	true
4	096900_4..S28R	418S	1470430931	1470430891	true
4	096900_4..S28R	419S	1470431000	1470431008	true
4	096900_4..S28R	420S	1470431071	1470431135	true
4	096900_4..S28R	423S	1470431353	1470431480	true
4	096900_4..S28R	234S	1470431600	1470431601	true
4	096900_4..S28R	235S	1470431720	1470431727	true
4	096900_4..S28R	239S	1470432018	1470432004	true
4	096900_4..S28R	250S	1470432261	1470432239	true
4	097050_4..S06R	401S	1470427830	1470427830	true
4	097050_4..S06R	402S	1470427935	1470427971	true
4	097050_4..S06R	405S	1470428043	1470428111	true
4	097050_4..S06R	406S	1470428173	1470428206	true
4	097050_4..S06R	407S	1470428291	1470428291	true
4	097050_4..S06R	408S	1470428362	1470428379	true
4	097050_4..S06R	409S	1470428491	1470428477	true
4	097050_4..S06R	410S	1470428533	1470428598	true
4	097050_4..S06R	411S	1470428650	1470428637	true
4	097050_4..S06R	412S	1470428722	1470428714	true
4	097050_4..S06R	413S	1470428829	1470428803	true
4	097050_4..S06R	414S	1470428900	1470428923	true
4	097050_4..S06R	415S	1470429324	1470429185	true
4	097050_4..S06R	416S	1470429441	1470429463	true
4	097050_4..S06R	621S	1470429672	1470429674	true
4	097050_4..S06R	626S	1470429987	1470429963	true
4	097050_4..S06R	629S	1470430162	1470430171	true
4	097050_4..S06R	631S	1470430403	1470430366	true
4	097050_4..S06R	635S	1470430756	1470430735	true
4	097050_4..S06R	640S	1470431071	1470431129	true
4	097050_4..S06R	418S	1470431247	1470431228	true
4	097050_4..S06R	419S	1470431353	1470431312	true
4	097050_4..S06R	420S	1470431424	1470431429	true
4	097050_4..S06R	423S	1470431775	1470431799	true
4	097050_4..S06R	234S	1470432018	1470431995	true
4	097050_4..S06R	235S	1470432122	1470432154	true
4	097050_4..S06R	239S	1470432423	1470432392	true
4	097050_4..S06R	250S	1470432786	1470432774	true
4	097250_4..N34R	250N	1470427935	1470427950	true
4	097250_4..N34R	239N	1470428115	1470428124	true
4	097250_4..N34R	235N	1470428491	1470428450	true
4	097250_4..N34R	234N	1470428533	1470428540	true
4	097250_4..N34R	423N	1470428722	1470428719	true
4	097250_4..N34R	420N	1470429018	1470429007	true
4	097250_4..N34R	419N	1470429077	1470429089	true
4	097250_4..N34R	418N	1470429195	1470429169	true
4	097250_4..N34R	640N	1470429324	1470429315	true
4	097250_4..N34R	635N	1470429672	1470429605	true
4	097250_4..N34R	631N	1470429916	1470429881	true
4	097250_4..N34R	629N	1470430162	1470430101	true
4	097250_4..N34R	626N	1470430403	1470430345	true
4	097250_4..N34R	621N	1470430687	1470430647	true
4	097250_4..N34R	415N	1470430931	1470430937	true
4	097250_4..N34R	414N	1470431071	1470431142	true
4	097250_4..N34R	413N	1470431282	1470431258	true
4	097250_4..N34R	412N	1470431353	1470431354	true
4	097250_4..N34R	411N	1470431424	1470431436	true
4	097250_4..N34R	410N	1470431528	1470431516	true
4	097250_4..N34R	409N	1470431600	1470431606	true
4	097250_4..N34R	408N	1470431720	1470431700	true
4	097250_4..N34R	407N	1470431775	1470431782	true
4	097250_4..N34R	406N	1470431845	1470431893	true
4	097250_4..N34R	405N	1470431932	1470432017	true
4	097250_4..N34R	402N	1470432088	1470432090	true
4	097250_4..N34R	401N	1470432194	1470432172	true
5	096950_5..S03R	501S	1470427691	1470427770	true
5	096950_5..S03R	502S	1470427865	1470427861	true
5	096950_5..S03R	503S	1470428007	1470427986	true
5	096950_5..S03R	504S	1470428115	1470428104	true
5	096950_5..S03R	505S	1470428173	1470428178	true
5	096950_5..S03R	213S	1470428491	1470428475	true
5	096950_5..S03R	214S	1470428596	1470428613	true
5	096950_5..S03R	215S	1470428722	1470428740	true
5	096950_5..S03R	216S	1470428829	1470428844	true
5	096950_5..S03R	217S	1470428970	1470428981	true
5	096950_5..S03R	218S	1470429077	1470429053	true
5	096950_5..S03R	219S	1470429148	1470429131	true
5	096950_5..S03R	220S	1470429195	1470429240	true
5	096950_5..S03R	221S	1470429393	1470429374	true
5	096950_5..S03R	222S	1470429567	1470429534	true
5	096950_5..S03R	416S	1470429987	1470429950	true
5	096950_5..S03R	621S	1470430231	1470430195	true
5	096950_5..S03R	626S	1470430509	1470430509	true
5	096950_5..S03R	629S	1470430756	1470430727	true
5	096950_5..S03R	631S	1470430931	1470430913	true
5	096950_5..S03R	635S	1470431353	1470431315	true
5	096950_5..S03R	640S	1470431720	1470431688	true
5	096950_5..S03R	418S	1470431845	1470431813	true
5	096950_5..S03R	419S	1470431932	1470431904	true
5	096950_5..S03R	420S	1470432018	1470432009	true
5	096950_5..S03R	423S	1470432366	1470432339	true
5	096950_5..S03R	234S	1470432599	1470432585	true
5	096950_5..S03R	235S	1470432681	1470432694	true
5	096950_5..S03R	239S	1470432913	1470432941	true
5	096950_5..S03R	241S	1470433168	1470433170	true
5	096950_5..S03R	242S	1470433272	1470433266	true
5	096950_5..S03R	243S	1470433344	1470433363	true
5	096950_5..S03R	244S	1470433521	1470433480	true
5	096950_5..S03R	245S	1470433615	1470433591	true
5	096950_5..S03R	246S	1470433685	1470433676	true
5	096950_5..S03R	247S	1470433930	1470433882	true
5	096950_5..N68R	250N	1470428115	1470427770	false
5	096950_5..N68R	239N	1470428115	1470427980	false
5	096950_5..N68R	235N	1470428115	1470428220	false
5	096950_5..N68R	234N	1470428115	1470428310	false
5	096950_5..N68R	423N	1470428115	1470428430	false
5	096950_5..N68R	420N	1470428115	1470428730	false
5	096950_5..N68R	419N	1470428115	1470428820	false
5	096950_5..N68R	418N	1470428115	1470428880	false
5	096950_5..N68R	640N	1470428115	1470429000	false
5	096950_5..N68R	635N	1470428115	1470429300	false
5	096950_5..N68R	631N	1470428115	1470429540	false
5	096950_5..N68R	629N	1470428115	1470429690	false
5	096950_5..N68R	626N	1470428115	1470429900	false
5	096950_5..N68R	621N	1470428115	1470430200	false
5	096950_5..N68R	416N	1470428115	1470430350	false
5	096950_5..N68R	222N	1470428115	1470430500	false
5	096950_5..N68R	221N	1470428115	1470430590	false
5	096950_5..N68R	213N	1470428115	1470431220	false
5	096950_5..N68R	212N	1470428115	1470431490	false
5	096950_5..N68R	211N	1470428115	1470431640	false
5	096950_5..N68R	210N	1470428115	1470431760	false
5	096950_5..N68R	209N	1470428115	1470431850	false
5	096950_5..N68R	208N	1470428115	1470431940	false
5	096950_5..N68R	207N	1470428115	1470432060	false
5	096950_5..N68R	206N	1470428115	1470432120	false
5	096950_5..N68R	205N	1470428115	1470432210	false
5	096950_5..N68R	204N	1470428115	1470432300	false
5	097200_5..N76R	247N	1470427446	1470427920	false
5	097200_5..N76R	246N	1470427446	1470428040	false
5	097200_5..N76R	245N	1470427446	1470428100	false
5	097200_5..N76R	244N	1470427446	1470428190	false
5	097200_5..N76R	243N	1470427446	1470428340	false
5	097200_5..N76R	242N	1470427446	1470428460	false
5	097200_5..N76R	241N	1470427446	1470428550	false
5	097200_5..N76R	239N	1470427446	1470428700	false
5	097200_5..N76R	235N	1470427446	1470428940	false
5	097200_5..N76R	234N	1470427446	1470429030	false
5	097200_5..N76R	423N	1470427446	1470429150	false
5	097200_5..N76R	420N	1470427446	1470429480	false
5	097200_5..N76R	419N	1470427446	1470429570	false
5	097200_5..N76R	418N	1470427446	1470429660	false
5	097200_5..N76R	640N	1470427446	1470429780	false
5	097200_5..N76R	635N	1470427446	1470430080	false
5	097200_5..N76R	631N	1470427446	1470430320	false
5	097200_5..N76R	629N	1470427446	1470430470	false
5	097200_5..N76R	626N	1470427446	1470430680	false
5	097200_5..N76R	621N	1470427446	1470430980	false
5	097200_5..N76R	416N	1470427446	1470431130	false
5	097200_5..N76R	222N	1470427446	1470431400	false
5	097200_5..N76R	221N	1470427446	1470431520	false
5	097200_5..N76R	213N	1470427446	1470432030	false
5	097200_5..N76R	212N	1470427446	1470432150	false
5	097200_5..N76R	211N	1470427446	1470432300	false
5	097200_5..N76R	210N	1470427446	1470432420	false
5	097200_5..N76R	209N	1470427446	1470432510	false
5	097200_5..N76R	208N	1470427446	1470432600	false
5	097200_5..N76R	207N	1470427446	1470432720	false
5	097200_5..N76R	206N	1470427446	1470432780	false
5	097200_5..N76R	205N	1470427446	1470432870	false
5	097200_5..N76R	204N	1470427446	1470432960	false
5	097350_5..S02R	213S	1470428173	1470428010	true
5	097350_5..S02R	214S	1470428291	1470428295	true
5	097350_5..S02R	215S	1470428362	1470428434	true
5	097350_5..S02R	216S	1470428491	1470428494	true
5	097350_5..S02R	217S	1470428596	1470428608	true
5	097350_5..S02R	218S	1470428650	1470428678	true
5	097350_5..S02R	219S	1470428722	1470428744	true
5	097350_5..S02R	220S	1470428829	1470428827	true
5	097350_5..S02R	221S	1470428970	1470428950	true
5	097350_5..S02R	222S	1470429265	1470429120	true
5	097350_5..S02R	416S	1470429567	1470429567	true
5	097350_5..S02R	621S	1470429812	1470429791	true
5	097350_5..S02R	626S	1470430092	1470430088	true
5	097350_5..S02R	629S	1470430299	1470430286	true
5	097350_5..S02R	631S	1470430509	1470430488	true
5	097350_5..S02R	635S	1470430825	1470430767	true
5	097350_5..S02R	640S	1470431177	1470431207	true
5	097350_5..S02R	418S	1470431353	1470431329	true
5	097350_5..S02R	419S	1470431424	1470431436	true
5	097350_5..S02R	420S	1470431600	1470431539	true
5	097350_5..S02R	423S	1470431932	1470431941	true
5	097350_5..S02R	234S	1470432122	1470432151	true
5	097350_5..S02R	235S	1470432261	1470432260	true
5	097350_5..S02R	239S	1470432504	1470432519	true
5	097350_5..S02R	241S	1470432681	1470432699	true
5	097350_5..S02R	242S	1470432786	1470432779	true
5	097350_5..S02R	243S	1470432843	1470432874	true
5	097350_5..S02R	244S	1470432982	1470432958	true
5	097350_5..S02R	245S	1470433028	1470433054	true
5	097350_5..S02R	246S	1470433098	1470433154	true
5	097350_5..S02R	247S	1470433272	1470433242	true
6	096900_6..S03R	608S	1470427691	1470427740	true
6	096900_6..S03R	609S	1470427761	1470427818	true
6	096900_6..S03R	610S	1470427865	1470427880	true
6	096900_6..S03R	611S	1470427935	1470427962	true
6	096900_6..S03R	612S	1470428043	1470428063	true
6	096900_6..S03R	613S	1470428173	1470428170	true
6	096900_6..S03R	614S	1470428291	1470428313	true
6	096900_6..S03R	615S	1470428722	1470428413	false
6	096900_6..S03R	616S	1470428722	1470428473	false
6	096900_6..S03R	617S	1470428722	1470428593	false
6	096900_6..S03R	618S	1470428722	1470428653	false
6	096900_6..S03R	619S	1470428722	1470428743	false
6	096900_6..S03R	621S	1470428722	1470428923	false
6	096900_6..S03R	622S	1470428722	1470429013	false
6	096900_6..S03R	623S	1470428722	1470429103	false
6	096900_6..S03R	624S	1470428722	1470429163	false
6	096900_6..S03R	625S	1470428722	1470429253	false
6	096900_6..S03R	626S	1470428722	1470429373	false
6	096900_6..S03R	627S	1470428722	1470429553	false
6	096900_6..S03R	628S	1470428722	1470429673	false
6	096900_6..S03R	629S	1470428722	1470429763	false
6	096900_6..S03R	630S	1470428722	1470429883	false
6	096900_6..S03R	631S	1470428722	1470430003	false
6	096900_6..S03R	632S	1470428722	1470430123	false
6	096900_6..S03R	633S	1470428722	1470430183	false
6	096900_6..S03R	634S	1470428722	1470430243	false
6	096900_6..S03R	635S	1470428722	1470430363	false
6	096900_6..S03R	636S	1470428722	1470430423	false
6	096900_6..S03R	637S	1470428722	1470430513	false
6	096900_6..S03R	638S	1470428722	1470430573	false
6	096900_6..S03R	639S	1470428722	1470430663	false
6	096900_6..S03R	640S	1470428722	1470430783	false
6	097000_6..S01R	601S	1470427761	1470427800	true
6	097000_6..S01R	602S	1470427865	1470427855	true
6	097000_6..S01R	603S	1470427935	1470427945	true
6	097000_6..S01R	604S	1470428043	1470428054	true
6	097000_6..S01R	606S	1470428115	1470428135	true
6	097000_6..S01R	607S	1470428173	1470428211	true
6	097000_6..S01R	608S	1470428291	1470428315	true
6	097000_6..S01R	609S	1470428422	1470428415	true
6	097000_6..S01R	610S	1470428491	1470428496	true
6	097000_6..S01R	611S	1470428829	1470428570	true
6	097000_6..S01R	612S	1470428970	1470428953	true
6	097000_6..S01R	613S	1470429195	1470429184	false
6	097000_6..S01R	614S	1470429195	1470429274	false
6	097000_6..S01R	615S	1470429195	1470429394	false
6	097000_6..S01R	616S	1470429195	1470429454	false
6	097000_6..S01R	617S	1470429195	1470429574	false
6	097000_6..S01R	618S	1470429195	1470429634	false
6	097000_6..S01R	619S	1470429195	1470429724	false
6	097000_6..S01R	621S	1470429195	1470429904	false
6	097000_6..S01R	622S	1470429195	1470429994	false
6	097000_6..S01R	623S	1470429195	1470430084	false
6	097000_6..S01R	624S	1470429195	1470430144	false
6	097000_6..S01R	625S	1470429195	1470430234	false
6	097000_6..S01R	626S	1470429195	1470430354	false
6	097000_6..S01R	627S	1470429195	1470430534	false
6	097000_6..S01R	628S	1470429195	1470430654	false
6	097000_6..S01R	629S	1470429195	1470430744	false
6	097000_6..S01R	630S	1470429195	1470430864	false
6	097000_6..S01R	631S	1470429195	1470430984	false
6	097000_6..S01R	632S	1470429195	1470431104	false
6	097000_6..S01R	633S	1470429195	1470431164	false
6	097000_6..S01R	634S	1470429195	1470431224	false
6	097000_6..S01R	635S	1470429195	1470431344	false
6	097000_6..S01R	636S	1470429195	1470431404	false
6	097000_6..S01R	637S	1470429195	1470431494	false
6	097000_6..S01R	638S	1470429195	1470431554	false
6	097000_6..S01R	639S	1470429195	1470431644	false
6	097000_6..S01R	640S	1470429195	1470431764	false
6	097200_6..N02R	640N	1470428043	1470427920	false
6	097200_6..N02R	639N	1470428043	1470428040	false
6	097200_6..N02R	638N	1470428043	1470428130	false
6	097200_6..N02R	637N	1470428043	1470428190	false
6	097200_6..N02R	636N	1470428043	1470428280	false
6	097200_6..N02R	635N	1470428043	1470428370	false
6	097200_6..N02R	634N	1470428043	1470428490	false
6	097200_6..N02R	633N	1470428043	1470428550	false
6	097200_6..N02R	632N	1470428043	1470428610	false
6	097200_6..N02R	631N	1470428043	1470428730	false
6	097200_6..N02R	630N	1470428043	1470428850	false
6	097200_6..N02R	629N	1470428043	1470428940	false
6	097200_6..N02R	628N	1470428043	1470429060	false
6	097200_6..N02R	627N	1470428043	1470429150	false
6	097200_6..N02R	626N	1470428043	1470429270	false
6	097200_6..N02R	625N	1470428043	1470429450	false
6	097200_6..N02R	624N	1470428043	1470429540	false
6	097200_6..N02R	623N	1470428043	1470429630	false
6	097200_6..N02R	622N	1470428043	1470429690	false
6	097200_6..N02R	621N	1470428043	1470429810	false
6	097200_6..N02R	619N	1470428043	1470429990	false
6	097200_6..N02R	613N	1470428043	1470430380	false
6	097200_6..N02R	608N	1470428043	1470430770	false
6	097200_6..N02R	607N	1470428043	1470430890	false
6	097200_6..N02R	606N	1470428043	1470430950	false
6	097200_6..N02R	604N	1470428043	1470431010	false
6	097200_6..N02R	603N	1470428043	1470431100	false
6	097200_6..N02R	602N	1470428043	1470431190	false
6	097200_6..N02R	601N	1470428043	1470431340	false
4	097850_4..S28R	405S	1470428291	1470428310	true
4	097850_4..S28R	406S	1470428422	1470428404	true
4	097850_4..S28R	407S	1470428491	1470428489	true
4	097850_4..S28R	408S	1470428596	1470428567	true
4	097850_4..S28R	409S	1470428650	1470428675	true
4	097850_4..S28R	410S	1470428772	1470428761	true
4	097850_4..S28R	411S	1470428829	1470428849	true
4	097850_4..S28R	412S	1470428900	1470428965	true
4	097850_4..S28R	413S	1470429018	1470429036	true
4	097850_4..S28R	414S	1470429148	1470429148	true
4	097850_4..S28R	415S	1470429567	1470429447	true
4	097850_4..S28R	416S	1470429742	1470429672	true
4	097850_4..S28R	621S	1470429916	1470429904	true
4	097850_4..S28R	626S	1470430231	1470430202	true
4	097850_4..S28R	629S	1470430403	1470430411	true
4	097850_4..S28R	631S	1470430580	1470430598	true
4	097850_4..S28R	635S	1470431000	1470431009	true
4	097850_4..S28R	640S	1470431353	1470431343	true
4	097850_4..S28R	418S	1470431493	1470431456	true
4	097850_4..S28R	419S	1470431600	1470431544	true
4	097850_4..S28R	420S	1470431720	1470431715	true
4	097850_4..S28R	423S	1470432018	1470432031	true
4	097850_4..S28R	234S	1470432261	1470432273	true
4	097850_4..S28R	235S	1470432423	1470432403	true
4	097850_4..S28R	239S	1470432681	1470432636	true
4	097850_4..S28R	250S	1470433098	1470433093	true
4	097850_4..N34R	250N	1470428244	1470428310	true
4	097850_4..N34R	239N	1470428533	1470428496	true
4	097850_4..N34R	235N	1470428900	1470428885	true
4	097850_4..N34R	234N	1470429018	1470428986	true
4	097850_4..N34R	423N	1470429195	1470429146	true
4	097850_4..N34R	420N	1470429441	1470429410	true
4	097850_4..N34R	419N	1470429497	1470429488	true
4	097850_4..N34R	418N	1470429616	1470429588	true
4	097850_4..N34R	640N	1470429742	1470429740	true
4	097850_4..N34R	635N	1470430035	1470429990	true
4	097850_4..N34R	631N	1470430299	1470430247	true
4	097850_4..N34R	629N	1470430455	1470430423	true
4	097850_4..N34R	626N	1470430652	1470430628	true
4	097850_4..N34R	621N	1470431000	1470430982	true
4	097850_4..N34R	415N	1470431282	1470431259	true
4	097850_4..N34R	414N	1470431424	1470431413	true
4	097850_4..N34R	413N	1470431528	1470431537	true
4	097850_4..N34R	412N	1470431600	1470431629	true
4	097850_4..N34R	411N	1470431720	1470431713	true
4	097850_4..N34R	410N	1470431775	1470431793	true
4	097850_4..N34R	409N	1470431845	1470431905	true
4	097850_4..N34R	408N	1470431932	1470432001	true
4	097850_4..N34R	407N	1470432088	1470432069	true
4	097850_4..N34R	406N	1470432194	1470432167	true
4	097850_4..N34R	405N	1470432261	1470432292	true
4	097850_4..N34R	402N	1470432423	1470432401	true
4	097850_4..N34R	401N	1470432575	1470432517	true
5	097550_5..S03R	501S	1470428115	1470428130	true
5	097550_5..S03R	502S	1470428291	1470428295	true
5	097550_5..S03R	503S	1470428422	1470428424	true
5	097550_5..S03R	504S	1470428533	1470428546	true
5	097550_5..S03R	505S	1470428650	1470428635	true
5	097550_5..S03R	213S	1470428829	1470428857	true
5	097550_5..S03R	214S	1470428970	1470428978	true
5	097550_5..S03R	215S	1470429077	1470429091	true
5	097550_5..S03R	216S	1470429195	1470429192	true
5	097550_5..S03R	217S	1470429324	1470429313	true
5	097550_5..S03R	218S	1470429393	1470429381	true
5	097550_5..S03R	219S	1470429441	1470429456	true
5	097550_5..S03R	220S	1470429567	1470429550	true
5	097550_5..S03R	221S	1470429672	1470429683	true
5	097550_5..S03R	222S	1470429860	1470429794	true
5	097550_5..S03R	416S	1470430231	1470430160	true
5	097550_5..S03R	621S	1470430455	1470430448	true
5	097550_5..S03R	626S	1470430756	1470430737	true
5	097550_5..S03R	629S	1470430931	1470430936	true
5	097550_5..S03R	631S	1470431177	1470431178	true
5	097550_5..S03R	635S	1470431600	1470431579	true
5	097550_5..S03R	640S	1470431932	1470431917	true
5	097550_5..S03R	418S	1470432018	1470432038	true
5	097550_5..S03R	419S	1470432122	1470432130	true
5	097550_5..S03R	420S	1470432261	1470432256	true
5	097550_5..S03R	423S	1470432599	1470432590	true
5	097550_5..S03R	234S	1470432843	1470432852	true
5	097550_5..S03R	235S	1470432982	1470432970	true
5	097550_5..S03R	239S	1470433272	1470433242	true
5	097550_5..S03R	241S	1470433438	1470433409	true
5	097550_5..S03R	242S	1470433521	1470433500	true
5	097550_5..S03R	243S	1470433615	1470433598	true
5	097550_5..S03R	244S	1470433755	1470433722	true
5	097550_5..S03R	245S	1470433825	1470433833	true
5	097550_5..S03R	246S	1470434000	1470433971	true
5	097550_5..S03R	247S	1470434223	1470434204	true
5	097800_5..N74R	247N	1470428173	1470428280	true
5	097800_5..N74R	246N	1470428362	1470428341	true
5	097800_5..N74R	245N	1470428422	1470428434	true
5	097800_5..N74R	244N	1470428533	1470428529	true
