route	trip	stop	timestamp	arrival	isValid
6	068600_6..N01R	615N	1478276127	1478276129	true
6	068600_6..N01R	614N	1478276231	1478276231	true
6	068600_6..N01R	613N	1478276370	1478276337	true
6	068600_6..N01R	612N	1478276474	1478276486	true
6	068600_6..N01R	611N	1478276614	1478276592	true
6	068600_6..N01R	610N	1478276649	1478276661	true
6	068600_6..N01R	609N	1478276719	1478276785	true
6	068600_6..N01R	608N	1478276964	1478276903	true
6	068600_6..N01R	607N	1478277070	1478277068	true
6	068600_6..N01R	606N	1478277142	1478277134	true
6	068600_6..N01R	604N	1478277176	1478277207	true
6	068600_6..N01R	603N	1478277246	1478277312	true
6	068600_6..N01R	602N	1478277315	1478277392	true
6	068600_6..N01R	601N	1478277560	1478277487	true
4	068950_4..N06R	250N	1478273316	1478273370	true
4	068950_4..N06R	239N	1478273530	1478273504	true
4	068950_4..N06R	235N	1478273885	1478273839	true
4	068950_4..N06R	234N	1478273957	1478273939	true
4	068950_4..N06R	423N	1478274134	1478274097	true
4	068950_4..N06R	420N	1478274381	1478274354	true
4	068950_4..N06R	419N	1478274487	1478274463	true
4	068950_4..N06R	418N	1478274558	1478274560	true
4	068950_4..N06R	640N	1478274698	1478274679	true
4	068950_4..N06R	635N	1478274977	1478274952	true
4	068950_4..N06R	631N	1478275221	1478275215	true
4	068950_4..N06R	629N	1478275395	1478275389	true
4	068950_4..N06R	626N	1478275569	1478275598	true
4	068950_4..N06R	621N	1478275954	1478275914	true
4	068950_4..N06R	416N	1478276127	1478276105	true
4	068950_4..N06R	415N	1478276231	1478276220	true
4	068950_4..N06R	414N	1478276370	1478276357	true
4	068950_4..N06R	413N	1478276474	1478276465	true
4	068950_4..N06R	412N	1478276544	1478276551	true
4	068950_4..N06R	411N	1478276649	1478276636	true
4	068950_4..N06R	410N	1478276719	1478276712	true
4	068950_4..N06R	409N	1478276789	1478276774	true
4	068950_4..N06R	408N	1478276895	1478276898	true
4	068950_4..N06R	407N	1478276964	1478276980	true
4	068950_4..N06R	406N	1478277070	1478277079	true
4	068950_4..N06R	405N	1478277176	1478277204	true
4	068950_4..N06R	402N	1478277315	1478277317	true
4	068950_4..N06R	401N	1478277560	1478277507	true
4	069200_4..S06R	401S	1478273601	1478273520	true
4	069200_4..S06R	402S	1478273743	1478273724	true
4	069200_4..S06R	405S	1478273799	1478273862	true
4	069200_4..S06R	406S	1478273957	1478273974	true
4	069200_4..S06R	407S	1478274076	1478274065	true
4	069200_4..S06R	408S	1478274134	1478274151	true
4	069200_4..S06R	409S	1478274251	1478274251	true
4	069200_4..S06R	410S	1478274320	1478274337	true
4	069200_4..S06R	411S	1478274381	1478274443	true
4	069200_4..S06R	412S	1478274487	1478274504	true
4	069200_4..S06R	413S	1478274628	1478274600	true
4	069200_4..S06R	414S	1478274733	1478274716	true
4	069200_4..S06R	415S	1478274942	1478274909	true
4	069200_4..S06R	416S	1478275047	1478275041	true
4	069200_4..S06R	621S	1478275221	1478275153	true
4	069200_4..S06R	626S	1478275464	1478275484	true
4	069200_4..S06R	629S	1478275711	1478275710	true
4	069200_4..S06R	631S	1478275885	1478275881	true
4	069200_4..S06R	635S	1478276161	1478276115	true
4	069200_4..S06R	640S	1478276474	1478276478	true
4	069200_4..S06R	418S	1478276614	1478276588	true
4	069200_4..S06R	419S	1478276649	1478276688	true
4	069200_4..S06R	420S	1478276789	1478276760	true
4	069200_4..S06R	423S	1478277070	1478277030	true
4	069200_4..S06R	234S	1478277176	1478277182	true
4	069200_4..S06R	235S	1478277315	1478277290	true
4	069200_4..S06R	239S	1478277490	1478277518	true
4	069200_4..S06R	250S	1478277651	1478277868	true
5	069350_5..N66R	247N	1478273672	1478273610	true
5	069350_5..N66R	246N	1478273799	1478273851	true
5	069350_5..N66R	245N	1478273885	1478273923	true
5	069350_5..N66R	244N	1478274029	1478274016	true
5	069350_5..N66R	243N	1478274134	1478274121	true
5	069350_5..N66R	242N	1478274204	1478274207	true
5	069350_5..N66R	241N	1478274320	1478274295	true
5	069350_5..N66R	239N	1478274452	1478274428	true
5	069350_5..N66R	235N	1478274733	1478274714	true
5	069350_5..N66R	234N	1478274803	1478274802	true
5	069350_5..N66R	423N	1478274977	1478274949	true
5	069350_5..N66R	420N	1478275221	1478275169	true
5	069350_5..N66R	419N	1478275289	1478275280	true
5	069350_5..N66R	418N	1478275395	1478275364	true
5	069350_5..N66R	640N	1478275464	1478275483	true
5	069350_5..N66R	635N	1478275711	1478275716	true
5	069350_5..N66R	631N	1478275954	1478275957	true
5	069350_5..N66R	629N	1478276161	1478276139	true
5	069350_5..N66R	626N	1478276301	1478276330	true
5	069350_5..N66R	621N	1478276544	1478276643	true
5	069350_5..N66R	416N	1478276719	1478276744	true
5	069350_5..N66R	222N	1478276895	1478276895	true
5	069350_5..N66R	221N	1478277035	1478277010	true
5	069350_5..N66R	220N	1478277142	1478277129	true
5	069350_5..N66R	219N	1478277490	1478277220	true
5	069350_5..N66R	218N	1478277560	1478277584	true
5	069350_5..N66R	217N	1478277651	1478277681	true
5	069350_5..N66R	216N	1478277810	1478277791	true
5	069350_5..N66R	215N	1478277917	1478277901	true
5	069350_5..N66R	214N	1478277988	1478278042	true
5	069350_5..N66R	213N	1478278167	1478278123	true
5	069350_5..N66R	505N	1478278380	1478278355	true
5	069350_5..N66R	504N	1478278452	1478278449	true
5	069350_5..N66R	503N	1478278630	1478278594	true
5	069350_5..N66R	502N	1478278809	1478278741	true
5	069350_5..N66R	501N	1478278995	1478278960	true
6	069000_6..N03R	640N	1478273351	1478273400	true
6	069000_6..N03R	639N	1478273601	1478273496	true
6	069000_6..N03R	638N	1478273743	1478273656	true
6	069000_6..N03R	637N	1478273799	1478273808	true
6	069000_6..N03R	636N	1478273957	1478273960	true
6	069000_6..N03R	635N	1478274076	1478274069	true
6	069000_6..N03R	634N	1478274204	1478274218	true
6	069000_6..N03R	633N	1478274251	1478274289	true
6	069000_6..N03R	632N	1478274381	1478274362	true
6	069000_6..N03R	631N	1478274558	1478274525	true
6	069000_6..N03R	630N	1478274698	1478274691	true
6	069000_6..N03R	629N	1478274803	1478274788	true
6	069000_6..N03R	628N	1478274942	1478274913	true
6	069000_6..N03R	627N	1478275047	1478275036	true
6	069000_6..N03R	626N	1478275151	1478275144	true
6	069000_6..N03R	625N	1478275221	1478275244	true
6	069000_6..N03R	624N	1478275325	1478275354	true
6	069000_6..N03R	623N	1478275395	1478275430	true
6	069000_6..N03R	622N	1478275534	1478275515	true
6	069000_6..N03R	621N	1478275569	1478275620	true
6	069000_6..N03R	619N	1478275815	1478275804	true
6	069000_6..N03R	618N	1478275954	1478275963	true
6	069000_6..N03R	617N	1478276059	1478276070	true
6	069000_6..N03R	616N	1478276161	1478276207	true
6	069000_6..N03R	615N	1478276231	1478276298	true
6	069000_6..N03R	614N	1478276404	1478276385	true
6	069000_6..N03R	613N	1478276474	1478276476	true
6	069000_6..N03R	612N	1478276614	1478276621	true
6	069000_6..N03R	611N	1478276719	1478276728	true
6	069000_6..N03R	610N	1478276789	1478276799	true
6	069000_6..N03R	609N	1478276964	1478276929	true
6	069000_6..N03R	608N	1478277035	1478277057	true
6	069200_6..S02X001	601S	1478273530	1478273520	true
6	069200_6..S02X001	602S	1478273601	1478273678	true
6	069200_6..S02X001	603S	1478273672	1478273745	true
6	069200_6..S02X001	604S	1478273799	1478273819	true
6	069200_6..S02X001	606S	1478273885	1478273902	true
6	069200_6..S02X001	607S	1478273957	1478273967	true
6	069200_6..S02X001	608S	1478274134	1478274105	true
6	069200_6..S02X001	613S	1478274381	1478274450	true
6	069200_6..S02X001	619S	1478274874	1478274810	true
6	069200_6..S02X001	621S	1478275082	1478275043	true
6	069200_6..S02X001	622S	1478275151	1478275164	true
6	069200_6..S02X001	623S	1478275221	1478275239	true
6	069200_6..S02X001	624S	1478275325	1478275315	true
6	069200_6..S02X001	625S	1478275395	1478275404	true
6	069200_6..S02X001	626S	1478275534	1478275507	true
6	069200_6..S02X001	627S	1478275640	1478275607	true
6	069200_6..S02X001	628S	1478275711	1478275709	true
6	069200_6..S02X001	629S	1478275954	1478275802	true
6	069200_6..S02X001	630S	1478276059	1478276046	true
6	069200_6..S02X001	631S	1478276161	1478276138	true
6	069200_6..S02X001	632S	1478276301	1478276309	true
6	069200_6..S02X001	633S	1478276370	1478276376	true
6	069200_6..S02X001	634S	1478276404	1478276452	true
6	069200_6..S02X001	635S	1478276544	1478276538	true
6	069200_6..S02X001	636S	1478276649	1478276650	true
6	069200_6..S02X001	637S	1478276719	1478276725	true
6	069200_6..S02X001	638S	1478276789	1478276796	true
6	069200_6..S02X001	639S	1478276859	1478276835	true
6	069200_6..S02X001	640S	1478276964	1478276942	true
6	069350_6..S03X001	608S	1478273601	1478273610	true
6	069350_6..S03X001	609S	1478273672	1478273685	true
6	069350_6..S03X001	610S	1478273743	1478273762	true
6	069350_6..S03X001	611S	1478273799	1478273821	true
6	069350_6..S03X001	612S	1478273885	1478273953	true
6	069350_6..S03X001	613S	1478274076	1478274011	true
6	069350_6..S03X001	614S	1478274134	1478274171	true
6	069350_6..S03X001	615S	1478274251	1478274264	true
6	069350_6..S03X001	616S	1478274320	1478274338	true
6	069350_6..S03X001	617S	1478274452	1478274437	true
6	069350_6..S03X001	618S	1478274487	1478274502	true
6	069350_6..S03X001	619S	1478274628	1478274589	true
6	069350_6..S03X001	621S	1478274803	1478274768	true
6	069350_6..S03X001	622S	1478274874	1478274895	true
6	069350_6..S03X001	623S	1478274977	1478274971	true
6	069350_6..S03X001	624S	1478275047	1478275047	true
6	069350_6..S03X001	625S	1478275151	1478275133	true
6	069350_6..S03X001	626S	1478275221	1478275235	true
6	069350_6..S03X001	627S	1478275325	1478275336	true
6	069350_6..S03X001	628S	1478275395	1478275474	true
6	069350_6..S03X001	629S	1478275569	1478275518	true
6	069350_6..S03X001	630S	1478275640	1478275716	true
6	069350_6..S03X001	631S	1478275954	1478275809	true
6	069350_6..S03X001	632S	1478276059	1478276074	true
6	069350_6..S03X001	633S	1478276127	1478276141	true
6	069350_6..S03X001	634S	1478276161	1478276211	true
6	069350_6..S03X001	635S	1478276301	1478276306	true
6	069350_6..S03X001	636S	1478276404	1478276443	true
6	069350_6..S03X001	637S	1478276474	1478276529	true
6	069350_6..S03X001	638S	1478276544	1478276586	true
6	069350_6..S03X001	639S	1478276649	1478276624	true
6	069350_6..S03X001	640S	1478276719	1478276788	true
4	060650_4..N	408N	1478272158	1478272132	true
4	060650_4..N	407N	1478272228	1478272212	true
4	060650_4..N	406N	1478272263	1478272315	true
4	060650_4..N	405N	1478272403	1478272412	true
4	060650_4..N	402N	1478272507	1478272511	true
4	060650_4..N	401N	1478272784	1478272727	true
4	069750_4..N06R	250N	1478273672	1478273850	true
4	069750_4..N06R	239N	1478273957	1478273966	true
4	069750_4..N06R	235N	1478274320	1478274314	true
4	069750_4..N06R	234N	1478274381	1478274412	true
4	069750_4..N06R	423N	1478274558	1478274560	true
4	069750_4..N06R	420N	1478274874	1478274818	true
4	069750_4..N06R	419N	1478274942	1478274928	true
4	069750_4..N06R	418N	1478275047	1478275008	true
4	069750_4..N06R	640N	1478275151	1478275145	true
4	069750_4..N06R	635N	1478275395	1478275397	true
4	069750_4..N06R	631N	1478275640	1478275628	true
4	069750_4..N06R	629N	1478275815	1478275799	true
4	069750_4..N06R	626N	1478276024	1478275992	true
4	069750_4..N06R	621N	1478276301	1478276305	true
4	069750_4..N06R	416N	1478276474	1478276494	true
4	069750_4..N06R	415N	1478276614	1478276600	true
4	069750_4..N06R	414N	1478276719	1478276733	true
4	069750_4..N06R	413N	1478276859	1478276842	true
4	069750_4..N06R	412N	1478276895	1478276954	true
4	069750_4..N06R	411N	1478277035	1478277013	true
4	069750_4..N06R	410N	1478277070	1478277091	true
4	069750_4..N06R	409N	1478277176	1478277153	true
4	069750_4..N06R	408N	1478277315	1478277287	true
4	069750_4..N06R	407N	1478277385	1478277372	true
4	069750_4..N06R	406N	1478277490	1478277467	true
4	069750_4..N06R	405N	1478277560	1478277612	true
4	069750_4..N06R	402N	1478277651	1478277737	true
4	069750_4..N06R	401N	1478278095	1478278026	true
5	057750_5..N	213N	1478271911	1478271060	true
5	057750_5..N	504N	1478272158	1478272130	true
5	057750_5..N	501N	1478272507	1478272469	true
5	069500_5..S03R	501S	1478273743	1478273700	true
5	069500_5..S03R	502S	1478273885	1478273885	true
5	069500_5..S03R	503S	1478274076	1478274031	true
5	069500_5..S03R	504S	1478274204	1478274181	true
5	069500_5..S03R	505S	1478274251	1478274259	true
5	069500_5..S03R	213S	1478274487	1478274458	true
5	069500_5..S03R	214S	1478274628	1478274611	true
5	069500_5..S03R	215S	1478274733	1478274722	true
5	069500_5..S03R	216S	1478274803	1478274827	true
5	069500_5..S03R	217S	1478274977	1478274950	true
5	069500_5..S03R	218S	1478275047	1478275029	true
5	069500_5..S03R	219S	1478275082	1478275110	true
5	069500_5..S03R	220S	1478275221	1478275204	true
5	069500_5..S03R	221S	1478275325	1478275341	true
5	069500_5..S03R	222S	1478275534	1478275468	true
5	069500_5..S03R	416S	1478275711	1478275728	true
5	069500_5..S03R	621S	1478275954	1478275879	true
5	069500_5..S03R	626S	1478276231	1478276221	true
5	069500_5..S03R	629S	1478276404	1478276426	true
5	069500_5..S03R	631S	1478276649	1478276609	true
5	069500_5..S03R	635S	1478276895	1478276888	true
5	069500_5..S03R	640S	1478277246	1478277218	true
5	069500_5..S03R	418S	1478277420	1478277375	true
5	069500_5..S03R	419S	1478277490	1478277464	true
5	069500_5..S03R	420S	1478277651	1478277574	true
5	069500_5..S03R	423S	1478277917	1478277882	true
5	069500_5..S03R	234S	1478278095	1478278039	true
5	069500_5..S03R	235S	1478278167	1478278160	true
5	069500_5..S03R	239S	1478278380	1478278386	true
5	069500_5..S03R	241S	1478278523	1478278530	true
5	069500_5..S03R	242S	1478278630	1478278616	true
5	069500_5..S03R	243S	1478278701	1478278708	true
5	069500_5..S03R	244S	1478278809	1478278773	true
5	069500_5..S03R	245S	1478278879	1478278896	true
5	069500_5..S03R	246S	1478278995	1478279002	true
5	069500_5..S03R	247S	1478279231	1478279168	true
6	069400_6..N01R	640N	1478273601	1478273640	true
6	069400_6..N01R	639N	1478273743	1478273735	true
6	069400_6..N01R	638N	1478273885	1478273828	true
6	069400_6..N01R	637N	1478273957	1478273947	true
6	069400_6..N01R	636N	1478274076	1478274074	true
6	069400_6..N01R	635N	1478274251	1478274195	true
6	069400_6..N01R	634N	1478274320	1478274346	true
6	069400_6..N01R	633N	1478274381	1478274417	true
6	069400_6..N01R	632N	1478274558	1478274481	true
6	069400_6..N01R	631N	1478274733	1478274660	true
6	069400_6..N01R	630N	1478274803	1478274853	true
6	069400_6..N01R	629N	1478274942	1478274933	true
6	069400_6..N01R	628N	1478275047	1478275029	true
6	069400_6..N01R	627N	1478275151	1478275137	true
6	069400_6..N01R	626N	1478275289	1478275254	true
6	069400_6..N01R	625N	1478275325	1478275410	true
6	069400_6..N01R	624N	1478275464	1478275456	true
6	069400_6..N01R	623N	1478275534	1478275540	true
6	069400_6..N01R	622N	1478275640	1478275621	true
6	069400_6..N01R	621N	1478275711	1478275709	true
6	069400_6..N01R	619N	1478275954	1478275906	true
6	069400_6..N01R	618N	1478276059	1478276088	true
6	069400_6..N01R	617N	1478276161	1478276181	true
6	069400_6..N01R	616N	1478276301	1478276308	true
6	069400_6..N01R	615N	1478276370	1478276381	true
6	069400_6..N01R	614N	1478276474	1478276499	true
6	069400_6..N01R	613N	1478276649	1478276585	true
6	069400_6..N01R	612N	1478276719	1478276727	true
6	069400_6..N01R	611N	1478276789	1478276835	true
6	069400_6..N01R	610N	1478276964	1478276919	true
6	069400_6..N01R	609N	1478277070	1478277076	true
6	069400_6..N01R	608N	1478277315	1478277283	true
6	069400_6..N01R	607N	1478277420	1478277426	true
6	069400_6..N01R	606N	1478277490	1478277489	true
6	069400_6..N01R	604N	1478277560	1478277562	true
6	069400_6..N01R	603N	1478277651	1478277647	true
6	069400_6..N01R	602N	1478277738	1478277716	true
6	069400_6..N01R	601N	1478277858	1478277830	true
6	069800_6..N03R	640N	1478273885	1478273880	true
6	069800_6..N03R	639N	1478273957	1478273962	true
6	069800_6..N03R	638N	1478274029	1478274045	true
6	069800_6..N03R	637N	1478274134	1478274118	true
6	069800_6..N03R	636N	1478274251	1478274218	true
6	069800_6..N03R	635N	1478274381	1478274340	true
6	069800_6..N03R	634N	1478274487	1478274507	true
6	069800_6..N03R	633N	1478274558	1478274589	true
6	069800_6..N03R	632N	1478274698	1478274666	true
6	069800_6..N03R	631N	1478274874	1478274810	true
6	069800_6..N03R	630N	1478275047	1478275013	true
6	069800_6..N03R	629N	1478275151	1478275118	true
6	069800_6..N03R	628N	1478275221	1478275231	true
6	069800_6..N03R	627N	1478275325	1478275323	true
6	069800_6..N03R	626N	1478275464	1478275429	true
6	069800_6..N03R	625N	1478275534	1478275537	true
6	069800_6..N03R	624N	1478275640	1478275639	true
6	069800_6..N03R	623N	1478275711	1478275721	true
6	069800_6..N03R	622N	1478275815	1478275801	true
6	069800_6..N03R	621N	1478275954	1478275901	true
6	069800_6..N03R	619N	1478276127	1478276112	true
6	069800_6..N03R	618N	1478276231	1478276235	true
6	069800_6..N03R	617N	1478276301	1478276314	true
6	069800_6..N03R	616N	1478276474	1478276462	true
6	069800_6..N03R	615N	1478276544	1478276535	true
6	069800_6..N03R	614N	1478276649	1478276641	true
6	069800_6..N03R	613N	1478276789	1478276734	true
6	069800_6..N03R	612N	1478276895	1478276875	true
6	069800_6..N03R	611N	1478276964	1478276978	true
6	069800_6..N03R	610N	1478277070	1478277077	true
6	069800_6..N03R	609N	1478277315	1478277216	true
6	069800_6..N03R	608N	1478277420	1478277445	true
4	070550_4..N06R	250N	1478274320	1478274330	true
4	070550_4..N06R	239N	1478274558	1478274536	true
4	070550_4..N06R	235N	1478274977	1478274941	true
4	070550_4..N06R	234N	1478275047	1478275035	true
4	070550_4..N06R	423N	1478275221	1478275206	true
4	070550_4..N06R	420N	1478275464	1478275436	true
4	070550_4..N06R	419N	1478275569	1478275545	true
4	070550_4..N06R	418N	1478275640	1478275626	true
4	070550_4..N06R	640N	1478275781	1478275747	true
4	070550_4..N06R	635N	1478276024	1478275990	true
4	070550_4..N06R	631N	1478276231	1478276244	true
4	070550_4..N06R	629N	1478276404	1478276411	true
4	070550_4..N06R	626N	1478276614	1478276606	true
4	070550_4..N06R	621N	1478276895	1478276877	true
4	070550_4..N06R	416N	1478277070	1478277066	true
4	070550_4..N06R	415N	1478277176	1478277168	true
4	070550_4..N06R	414N	1478277315	1478277331	true
4	070550_4..N06R	413N	1478277420	1478277452	true
4	070550_4..N06R	412N	1478277560	1478277533	true
4	070550_4..N06R	411N	1478277630	1478277612	true
4	070550_4..N06R	410N	1478277651	1478277694	true
4	070550_4..N06R	409N	1478277810	1478277750	true
4	070550_4..N06R	408N	1478277858	1478277883	true
4	070550_4..N06R	407N	1478277988	1478277961	true
4	070550_4..N06R	406N	1478278059	1478278060	true
4	070550_4..N06R	405N	1478278167	1478278171	true
4	070550_4..N06R	402N	1478278274	1478278269	true
4	070550_4..N06R	401N	1478278380	1478278363	true
4	070000_4..S06R	401S	1478274134	1478274000	true
4	070000_4..S06R	402S	1478274204	1478274216	true
4	070000_4..S06R	405S	1478274320	1478274333	true
4	070000_4..S06R	406S	1478274487	1478274455	true
4	070000_4..S06R	407S	1478274558	1478274555	true
4	070000_4..S06R	408S	1478274628	1478274650	true
4	070000_4..S06R	409S	1478274803	1478274770	true
4	070000_4..S06R	410S	1478274874	1478274855	true
4	070000_4..S06R	411S	1478274942	1478274935	true
4	070000_4..S06R	412S	1478274977	1478275045	true
4	070000_4..S06R	413S	1478275082	1478275128	true
4	070000_4..S06R	414S	1478275221	1478275228	true
4	070000_4..S06R	415S	1478275464	1478275465	true
4	070000_4..S06R	416S	1478275640	1478275628	true
4	070000_4..S06R	621S	1478275815	1478275745	true
4	070000_4..S06R	626S	1478276127	1478276088	true
4	070000_4..S06R	629S	1478276301	1478276292	true
4	070000_4..S06R	631S	1478276544	1478276476	true
4	070000_4..S06R	635S	1478276789	1478276736	true
4	070000_4..S06R	640S	1478277142	1478277091	true
4	070000_4..S06R	418S	1478277246	1478277246	true
4	070000_4..S06R	419S	1478277385	1478277344	true
4	070000_4..S06R	420S	1478277490	1478277453	true
4	070000_4..S06R	423S	1478277738	1478277735	true
4	070000_4..S06R	234S	1478277917	1478277888	true
4	070000_4..S06R	235S	1478277988	1478278031	true
4	070000_4..S06R	239S	1478278274	1478278256	true
4	070000_4..S06R	250S	1478278452	1478278616	true
5	070150_5..N66R	247N	1478274029	1478274090	true
5	070150_5..N66R	246N	1478274204	1478274172	true
5	070150_5..N66R	245N	1478274251	1478274260	true
5	070150_5..N66R	244N	1478274381	1478274349	true
5	070150_5..N66R	243N	1478274452	1478274446	true
5	070150_5..N66R	242N	1478274558	1478274538	true
5	070150_5..N66R	241N	1478274628	1478274631	true
5	070150_5..N66R	239N	1478274803	1478274816	true
5	070150_5..N66R	235N	1478275151	1478275115	true
5	070150_5..N66R	234N	1478275221	1478275207	true
5	070150_5..N66R	423N	1478275395	1478275372	true
5	070150_5..N66R	420N	1478275640	1478275636	true
5	070150_5..N66R	419N	1478275711	1478275788	true
5	070150_5..N66R	418N	1478275815	1478275829	true
5	070150_5..N66R	640N	1478275954	1478275952	true
5	070150_5..N66R	635N	1478276231	1478276224	true
5	070150_5..N66R	631N	1478276474	1478276460	true
5	070150_5..N66R	629N	1478276649	1478276664	true
5	070150_5..N66R	626N	1478276895	1478276853	true
5	070150_5..N66R	621N	1478277142	1478277134	true
5	070150_5..N66R	416N	1478277315	1478277329	true
5	070150_5..N66R	222N	1478277560	1478277532	true
5	070150_5..N66R	221N	1478277651	1478277646	true
5	070150_5..N66R	220N	1478277738	1478277767	true
5	070150_5..N66R	219N	1478277858	1478277857	true
5	070150_5..N66R	218N	1478277917	1478277940	true
5	070150_5..N66R	217N	1478277988	1478278023	true
5	070150_5..N66R	216N	1478278095	1478278166	true
5	070150_5..N66R	215N	1478278274	1478278249	true
5	070150_5..N66R	214N	1478278380	1478278386	true
5	070150_5..N66R	213N	1478278595	1478278521	true
5	070150_5..N66R	505N	1478278809	1478278818	true
5	070150_5..N66R	504N	1478278951	1478278920	true
5	070150_5..N66R	503N	1478279057	1478279060	true
5	070150_5..N66R	502N	1478279231	1478279194	true
5	070150_5..N66R	501N	1478279479	1478279412	true
5	070300_5..S03R	501S	1478274134	1478274180	true
5	070300_5..S03R	502S	1478274320	1478274290	true
5	070300_5..S03R	503S	1478274452	1478274417	true
5	070300_5..S03R	504S	1478274558	1478274542	true
5	070300_5..S03R	505S	1478274628	1478274631	true
5	070300_5..S03R	213S	1478274803	1478274862	true
5	070300_5..S03R	214S	1478274977	1478274956	true
5	070300_5..S03R	215S	1478275082	1478275065	true
5	070300_5..S03R	216S	1478275151	1478275161	true
5	070300_5..S03R	217S	1478275289	1478275274	true
5	070300_5..S03R	218S	1478275325	1478275362	true
5	070300_5..S03R	219S	1478275534	1478275422	true
5	070300_5..S03R	220S	1478275569	1478275620	true
5	070300_5..S03R	221S	1478275711	1478275732	true
5	070300_5..S03R	222S	1478275885	1478275860	true
5	070300_5..S03R	416S	1478276059	1478276068	true
5	070300_5..S03R	621S	1478276231	1478276171	true
5	070300_5..S03R	626S	1478276544	1478276522	true
5	070300_5..S03R	629S	1478276895	1478276744	true
5	070300_5..S03R	631S	1478277070	1478277069	true
5	070300_5..S03R	635S	1478277315	1478277318	true
5	070300_5..S03R	640S	1478277651	1478277618	true
5	070300_5..S03R	418S	1478277738	1478277734	true
5	070300_5..S03R	419S	1478277810	1478277813	true
5	070300_5..S03R	420S	1478277917	1478277903	true
5	070300_5..S03R	423S	1478278167	1478278168	true
5	070300_5..S03R	234S	1478278346	1478278351	false
5	070300_5..S03R	235S	1478278346	1478278441	false
5	070300_5..S03R	239S	1478278346	1478278681	false
5	070300_5..S03R	241S	1478278346	1478278861	false
5	070300_5..S03R	242S	1478278346	1478278951	false
5	070300_5..S03R	243S	1478278346	1478279041	false
5	070300_5..S03R	244S	1478278346	1478279131	false
5	070300_5..S03R	245S	1478278346	1478279461	false
5	070300_5..S03R	246S	1478278346	1478279551	false
5	070300_5..S03R	247S	1478278346	1478279701	false
6	067200_6..S02X001	601S	1478272263	1478272320	true
6	067200_6..S02X001	602S	1478272403	1478272406	true
6	067200_6..S02X001	603S	1478272507	1478272489	true
6	067200_6..S02X001	604S	1478272576	1478272590	true
6	067200_6..S02X001	606S	1478272645	1478272668	true
6	067200_6..S02X001	607S	1478272716	1478272744	true
6	067200_6..S02X001	608S	1478272927	1478272891	true
6	067200_6..S02X001	613S	1478273246	1478273212	true
6	067200_6..S02X001	619S	1478273672	1478273638	true
6	067200_6..S02X001	621S	1478273799	1478273856	true
6	067200_6..S02X001	622S	1478273957	1478273958	true
6	067200_6..S02X001	623S	1478274029	1478274036	true
6	067200_6..S02X001	624S	1478274134	1478274117	true
6	067200_6..S02X001	625S	1478274204	1478274206	true
6	067200_6..S02X001	626S	1478274320	1478274317	true
6	067200_6..S02X001	627S	1478274452	1478274420	true
6	067200_6..S02X001	628S	1478274558	1478274540	true
6	067200_6..S02X001	629S	1478274628	1478274641	true
6	067200_6..S02X001	630S	1478274733	1478274751	true
6	067200_6..S02X001	631S	1478274942	1478274869	true
6	067200_6..S02X001	632S	1478275047	1478275024	true
6	067200_6..S02X001	633S	1478275082	1478275095	true
6	067200_6..S02X001	634S	1478275151	1478275169	true
6	067200_6..S02X001	635S	1478275325	1478275280	true
6	067200_6..S02X001	636S	1478275464	1478275446	true
6	067200_6..S02X001	637S	1478275534	1478275528	true
6	067200_6..S02X001	638S	1478275569	1478275610	true
6	067200_6..S02X001	639S	1478275640	1478275714	true
6	067200_6..S02X001	640S	1478275781	1478275763	true
6	070000_6..S02X001	601S	1478273957	1478274000	true
6	070000_6..S02X001	602S	1478274134	1478274112	true
6	070000_6..S02X001	603S	1478274204	1478274194	true
6	070000_6..S02X001	604S	1478274251	1478274288	true
6	070000_6..S02X001	606S	1478274381	1478274374	true
6	070000_6..S02X001	607S	1478274452	1478274440	true
6	070000_6..S02X001	608S	1478274628	1478274600	true
6	070000_6..S02X001	613S	1478274942	1478274915	true
6	070000_6..S02X001	619S	1478275325	1478275328	true
6	070000_6..S02X001	621S	1478275534	1478275516	true
6	070000_6..S02X001	622S	1478275640	1478275633	true
6	070000_6..S02X001	623S	1478275711	1478275717	true
6	070000_6..S02X001	624S	1478275885	1478275796	true
6	070000_6..S02X001	625S	1478275954	1478276007	true
6	070000_6..S02X001	626S	1478276127	1478276104	true
6	070000_6..S02X001	627S	1478276231	1478276201	true
6	070000_6..S02X001	628S	1478276301	1478276302	true
6	070000_6..S02X001	629S	1478276404	1478276390	true
6	070000_6..S02X001	630S	1478276474	1478276492	true
6	070000_6..S02X001	631S	1478276789	1478276578	true
6	070000_6..S02X001	632S	1478276895	1478276890	true
6	070000_6..S02X001	633S	1478276964	1478276957	true
6	070000_6..S02X001	634S	1478277035	1478277031	true
6	070000_6..S02X001	635S	1478277176	1478277136	true
6	070000_6..S02X001	636S	1478277246	1478277255	true
6	070000_6..S02X001	637S	1478277315	1478277334	true
6	070000_6..S02X001	638S	1478277420	1478277422	true
6	070000_6..S02X001	639S	1478277490	1478277462	true
6	070000_6..S02X001	640S	1478277560	1478277625	true
6	070150_6..S03X001	608S	1478274134	1478274090	true
6	070150_6..S03X001	609S	1478274204	1478274203	true
6	070150_6..S03X001	610S	1478274251	1478274301	true
6	070150_6..S03X001	611S	1478274320	1478274352	true
6	070150_6..S03X001	612S	1478274452	1478274455	true
