route	trip	stop	timestamp	arrival	isValid
6	063800_6..N01R	603N	1481215205	1481215227	true
6	063800_6..N01R	602N	1481215325	1481215306	true
6	063800_6..N01R	601N	1481215505	1481215476	true
6	061450_6..N06R	640N	1481210045	1481210070	true
6	061450_6..N06R	639N	1481210165	1481210151	true
6	061450_6..N06R	638N	1481210225	1481210242	true
6	061450_6..N06R	637N	1481210285	1481210312	true
6	061450_6..N06R	636N	1481210405	1481210405	true
6	061450_6..N06R	635N	1481210525	1481210509	true
6	061450_6..N06R	634N	1481210645	1481210635	true
6	061450_6..N06R	633N	1481210705	1481210710	true
6	061450_6..N06R	632N	1481210765	1481210775	true
6	061450_6..N06R	631N	1481210885	1481210860	true
6	061450_6..N06R	630N	1481211005	1481211021	true
6	061450_6..N06R	629N	1481211125	1481211114	true
6	061450_6..N06R	628N	1481211185	1481211209	true
6	061450_6..N06R	627N	1481211305	1481211297	true
6	061450_6..N06R	626N	1481211365	1481211403	true
6	061450_6..N06R	625N	1481211485	1481211493	true
6	061450_6..N06R	624N	1481211605	1481211603	true
6	061450_6..N06R	623N	1481211665	1481211681	true
6	061450_6..N06R	622N	1481211785	1481211763	true
6	061450_6..N06R	621N	1481211845	1481211860	true
6	061450_6..N06R	619N	1481212085	1481212045	true
4	064350_4..N06R	250N	1481211785	1481211810	true
4	064350_4..N06R	239N	1481212025	1481212040	true
4	064350_4..N06R	235N	1481212325	1481212318	true
4	064350_4..N06R	234N	1481212445	1481212429	true
4	064350_4..N06R	423N	1481212625	1481212614	true
4	064350_4..N06R	420N	1481212985	1481212919	true
4	064350_4..N06R	419N	1481213045	1481213061	true
4	064350_4..N06R	418N	1481213165	1481213145	true
4	064350_4..N06R	640N	1481213285	1481213301	true
4	064350_4..N06R	635N	1481213645	1481213647	true
4	064350_4..N06R	631N	1481214065	1481214034	true
4	064350_4..N06R	629N	1481214245	1481214219	true
4	064350_4..N06R	626N	1481214545	1481214410	true
4	064350_4..N06R	621N	1481215670	1481215687	true
4	064350_4..N06R	416N	1481215865	1481215886	true
4	064350_4..N06R	415N	1481215985	1481215997	true
4	064350_4..N06R	414N	1481216165	1481216149	true
4	064350_4..N06R	413N	1481216285	1481216268	true
4	064350_4..N06R	412N	1481216405	1481216367	true
4	064350_4..N06R	411N	1481216525	1481216533	true
4	064350_4..N06R	410N	1481216585	1481216624	true
4	064350_4..N06R	409N	1481216705	1481216682	true
4	064350_4..N06R	408N	1481216765	1481216821	true
4	064350_4..N06R	407N	1481216885	1481216886	true
4	064350_4..N06R	406N	1481216990	1481216988	true
4	064350_4..N06R	405N	1481217245	1481217181	true
4	064350_4..N06R	402N	1481217425	1481217441	true
4	064350_4..N06R	401N	1481217605	1481217566	true
5	063900_5..S03X001	501S	1481211485	1481211540	true
5	063900_5..S03X001	502S	1481211785	1481211760	true
5	063900_5..S03X001	503S	1481211965	1481211954	true
5	063900_5..S03X001	504S	1481212085	1481212103	true
5	063900_5..S03X001	505S	1481212205	1481212209	true
5	063900_5..S03X001	213S	1481212685	1481212591	true
5	063900_5..S03X001	221S	1481213405	1481213422	true
5	063900_5..S03X001	222S	1481213585	1481213523	true
5	063900_5..S03X001	416S	1481213885	1481213862	true
5	063900_5..S03X001	621S	1481214005	1481213981	true
5	063900_5..S03X001	626S	1481214365	1481214327	true
5	063900_5..S03X001	629S	1481214545	1481214536	true
5	063900_5..S03X001	631S	1481214725	1481214716	true
5	063900_5..S03X001	635S	1481214965	1481214965	true
5	063900_5..S03X001	640S	1481215385	1481215394	true
5	063900_5..S03X001	418S	1481215565	1481215530	true
5	063900_5..S03X001	419S	1481215625	1481215617	true
5	063900_5..S03X001	420S	1481215745	1481215726	true
5	063900_5..S03X001	423S	1481216045	1481215994	true
5	063900_5..S03X001	234S	1481216285	1481216278	true
5	063900_5..S03X001	235S	1481216405	1481216375	true
5	063900_5..S03X001	239S	1481216705	1481216672	true
5	063900_5..S03X001	241S	1481216945	1481216953	true
5	063900_5..S03X001	242S	1481217065	1481217041	true
5	063900_5..S03X001	243S	1481217125	1481217136	true
5	063900_5..S03X001	244S	1481217245	1481217209	true
5	063900_5..S03X001	245S	1481217305	1481217342	true
5	063900_5..S03X001	246S	1481217425	1481217422	true
5	063900_5..S03X001	247S	1481217605	1481217553	true
5	064250_5..N66R	247N	1481211785	1481211750	true
5	064250_5..N66R	246N	1481211905	1481211902	true
5	064250_5..N66R	245N	1481211965	1481211989	true
5	064250_5..N66R	244N	1481212085	1481212082	true
5	064250_5..N66R	243N	1481212145	1481212180	true
5	064250_5..N66R	242N	1481212280	1481212266	true
5	064250_5..N66R	241N	1481212325	1481212374	true
5	064250_5..N66R	239N	1481212505	1481212500	true
5	064250_5..N66R	235N	1481212805	1481212821	true
5	064250_5..N66R	234N	1481212925	1481212917	true
5	064250_5..N66R	423N	1481213045	1481213056	true
5	064250_5..N66R	420N	1481213360	1481213325	true
5	064250_5..N66R	419N	1481213465	1481213442	true
5	064250_5..N66R	418N	1481213510	1481213534	true
5	064250_5..N66R	640N	1481213705	1481213659	true
5	064250_5..N66R	635N	1481214065	1481214029	true
5	064250_5..N66R	631N	1481214425	1481214422	true
5	064250_5..N66R	629N	1481214605	1481214619	true
5	064250_5..N66R	626N	1481215325	1481215247	true
5	064250_5..N66R	621N	1481216645	1481216602	true
5	064250_5..N66R	416N	1481216825	1481216831	true
5	064250_5..N66R	222N	1481217125	1481217103	true
5	064250_5..N66R	221N	1481217245	1481217249	true
5	064250_5..N66R	220N	1481217485	1481217463	true
5	064250_5..N66R	219N	1481217605	1481217566	true
5	064250_5..N66R	218N	1481217665	1481217678	true
5	064250_5..N66R	217N	1481217785	1481217764	true
5	064250_5..N66R	216N	1481217965	1481217967	true
5	064250_5..N66R	215N	1481218085	1481218088	true
5	064250_5..N66R	214N	1481218265	1481218221	true
5	064250_5..N66R	213N	1481218505	1481218392	true
5	064250_5..N66R	505N	1481218865	1481218831	true
5	064250_5..N66R	504N	1481218985	1481218969	true
5	064250_5..N66R	503N	1481219165	1481219120	true
5	064250_5..N66R	502N	1481219330	1481219263	true
5	064250_5..N66R	501N	1481219525	1481219451	true
6	063950_6..S01X005	601S	1481211545	1481211570	true
6	063950_6..S01X005	608S	1481212145	1481212143	true
6	063950_6..S01X005	609S	1481212205	1481212285	true
6	063950_6..S01X005	610S	1481212325	1481212343	true
6	063950_6..S01X005	611S	1481212385	1481212417	true
6	063950_6..S01X005	612S	1481212505	1481212528	true
6	063950_6..S01X005	613S	1481212625	1481212652	true
6	063950_6..S01X005	614S	1481212745	1481212762	true
6	063950_6..S01X005	615S	1481212865	1481212857	true
6	063950_6..S01X005	616S	1481212925	1481212946	true
6	063950_6..S01X005	617S	1481213045	1481213057	true
6	063950_6..S01X005	618S	1481213105	1481213127	true
6	063950_6..S01X005	619S	1481213225	1481213195	true
6	063950_6..S01X005	621S	1481213585	1481213413	true
6	063950_6..S01X005	622S	1481213705	1481213681	true
6	063950_6..S01X005	623S	1481213765	1481213766	true
6	063950_6..S01X005	624S	1481213825	1481213846	true
6	063950_6..S01X005	625S	1481213945	1481213929	true
6	063950_6..S01X005	626S	1481214065	1481214038	true
6	063950_6..S01X005	627S	1481214125	1481214138	true
6	063950_6..S01X005	628S	1481214245	1481214231	true
6	063950_6..S01X005	629S	1481214305	1481214321	true
6	063950_6..S01X005	630S	1481214545	1481214418	true
6	063950_6..S01X005	631S	1481214665	1481214625	true
6	063950_6..S01X005	632S	1481214785	1481214806	true
6	063950_6..S01X005	633S	1481214845	1481214883	true
6	063950_6..S01X005	634S	1481214905	1481214949	true
6	063950_6..S01X005	635S	1481215025	1481215037	true
6	063950_6..S01X005	636S	1481215145	1481215151	true
6	063950_6..S01X005	637S	1481215205	1481215227	true
6	063950_6..S01X005	638S	1481215265	1481215300	true
6	063950_6..S01X005	639S	1481215325	1481215402	true
6	063950_6..S01X005	640S	1481215505	1481215490	true
6	064000_6..S06X003	619S	1481212145	1481211600	true
6	064000_6..S06X003	621S	1481212205	1481212382	false
6	064000_6..S06X003	622S	1481212205	1481212472	false
6	064000_6..S06X003	623S	1481212205	1481212562	false
6	064000_6..S06X003	624S	1481212205	1481212622	false
6	064000_6..S06X003	625S	1481212205	1481212712	false
6	064000_6..S06X003	626S	1481212205	1481212832	false
6	064000_6..S06X003	627S	1481212205	1481212952	false
6	064000_6..S06X003	628S	1481212205	1481213072	false
6	064000_6..S06X003	629S	1481212205	1481213162	false
6	064000_6..S06X003	630S	1481212205	1481213282	false
6	064000_6..S06X003	631S	1481212205	1481213402	false
6	064000_6..S06X003	632S	1481212205	1481213642	false
6	064000_6..S06X003	633S	1481212205	1481213702	false
6	064000_6..S06X003	634S	1481212205	1481213762	false
6	064000_6..S06X003	635S	1481212205	1481213852	false
6	064000_6..S06X003	636S	1481212205	1481213942	false
6	064000_6..S06X003	637S	1481212205	1481214032	false
6	064000_6..S06X003	638S	1481212205	1481214092	false
6	064000_6..S06X003	639S	1481212205	1481214182	false
6	064000_6..S06X003	640S	1481212205	1481214392	false
6	064200_6..N06R	640N	1481211725	1481211741	true
6	064200_6..N06R	639N	1481211845	1481211846	true
6	064200_6..N06R	638N	1481211905	1481211926	true
6	064200_6..N06R	637N	1481211965	1481211991	true
6	064200_6..N06R	636N	1481212085	1481212083	true
6	064200_6..N06R	635N	1481212145	1481212159	true
6	064200_6..N06R	634N	1481212280	1481212285	true
6	064200_6..N06R	633N	1481212325	1481212360	true
6	064200_6..N06R	632N	1481212445	1481212427	true
6	064200_6..N06R	631N	1481212565	1481212509	true
6	064200_6..N06R	630N	1481212685	1481212671	true
6	064200_6..N06R	629N	1481212805	1481212760	true
6	064200_6..N06R	628N	1481212865	1481212886	true
6	064200_6..N06R	627N	1481212985	1481212973	true
6	064200_6..N06R	626N	1481213045	1481213077	true
6	064200_6..N06R	625N	1481213165	1481213164	true
6	064200_6..N06R	624N	1481213225	1481213244	true
6	064200_6..N06R	623N	1481213285	1481213318	true
6	064200_6..N06R	622N	1481213405	1481213408	true
6	064200_6..N06R	621N	1481213510	1481213510	true
6	064200_6..N06R	619N	1481213705	1481213679	true
5	065100_5..N67R	420N	1481212325	1481212324	true
5	065100_5..N67R	419N	1481212385	1481212415	true
5	065100_5..N67R	418N	1481212505	1481212494	true
5	065100_5..N67R	640N	1481212625	1481212615	true
5	065100_5..N67R	635N	1481212925	1481212957	true
5	065100_5..N67R	631N	1481213360	1481213325	true
5	065100_5..N67R	629N	1481213510	1481213513	true
5	065100_5..N67R	626N	1481213705	1481213711	true
5	065100_5..N67R	621N	1481214305	1481214281	true
5	065100_5..N67R	416N	1481214485	1481214476	true
5	065100_5..N67R	222N	1481214725	1481214707	true
5	065100_5..N67R	221N	1481214965	1481214900	true
5	065100_5..N67R	213N	1481215985	1481215960	true
6	056350_6..N	613N	1481209985	1481209560	true
6	056350_6..N	608N	1481210225	1481210358	true
6	061850_6..N01R	640N	1481210285	1481210310	true
6	061850_6..N01R	639N	1481210405	1481210387	true
6	061850_6..N01R	638N	1481210465	1481210472	true
6	061850_6..N01R	637N	1481210525	1481210543	true
6	061850_6..N01R	636N	1481210645	1481210635	true
6	061850_6..N01R	635N	1481210705	1481210722	true
6	061850_6..N01R	634N	1481210825	1481210839	true
6	061850_6..N01R	633N	1481210885	1481210910	true
6	061850_6..N01R	632N	1481210945	1481210985	true
6	061850_6..N01R	631N	1481211065	1481211053	true
6	061850_6..N01R	630N	1481211185	1481211240	true
6	061850_6..N01R	629N	1481211365	1481211314	true
6	061850_6..N01R	628N	1481211485	1481211465	true
6	061850_6..N01R	627N	1481211545	1481211558	true
6	061850_6..N01R	626N	1481211665	1481211660	true
6	061850_6..N01R	625N	1481211725	1481211755	true
6	061850_6..N01R	624N	1481211845	1481211851	true
6	061850_6..N01R	623N	1481211905	1481211931	true
6	061850_6..N01R	622N	1481212025	1481212006	true
6	061850_6..N01R	621N	1481212085	1481212106	true
6	061850_6..N01R	619N	1481212325	1481212292	true
6	061850_6..N01R	618N	1481212385	1481212401	true
6	061850_6..N01R	617N	1481212445	1481212471	true
6	061850_6..N01R	616N	1481212565	1481212581	true
6	061850_6..N01R	615N	1481212625	1481212653	true
6	061850_6..N01R	614N	1481212745	1481212748	true
6	061850_6..N01R	613N	1481213045	1481212822	true
6	061850_6..N01R	612N	1481213165	1481213150	true
6	061850_6..N01R	611N	1481213225	1481213243	true
6	061850_6..N01R	610N	1481213285	1481213311	true
6	061850_6..N01R	609N	1481213405	1481213393	true
6	061850_6..N01R	608N	1481213465	1481213445	true
6	061850_6..N01R	607N	1481213585	1481213577	true
6	061850_6..N01R	606N	1481213645	1481213642	true
6	061850_6..N01R	604N	1481213945	1481213718	true
6	061850_6..N01R	603N	1481214065	1481214074	true
6	061850_6..N01R	602N	1481214185	1481214158	true
6	061850_6..N01R	601N	1481214365	1481214308	true
4	064400_4..S06R	401S	1481212085	1481211840	true
4	064400_4..S06R	402S	1481212145	1481212220	true
4	064400_4..S06R	405S	1481212385	1481212372	true
4	064400_4..S06R	406S	1481212625	1481212598	true
4	064400_4..S06R	407S	1481212685	1481212708	true
4	064400_4..S06R	408S	1481212805	1481212792	true
4	064400_4..S06R	409S	1481212925	1481212890	true
4	064400_4..S06R	410S	1481212985	1481212983	true
4	064400_4..S06R	411S	1481213045	1481213062	true
4	064400_4..S06R	412S	1481213165	1481213145	true
4	064400_4..S06R	413S	1481213285	1481213245	true
4	064400_4..S06R	414S	1481213405	1481213398	true
4	064400_4..S06R	415S	1481213585	1481213586	true
4	064400_4..S06R	416S	1481213705	1481213725	true
4	064400_4..S06R	621S	1481213885	1481213831	true
4	064400_4..S06R	626S	1481214185	1481214165	true
4	064400_4..S06R	629S	1481214365	1481214354	true
4	064400_4..S06R	631S	1481214545	1481214528	true
4	064400_4..S06R	635S	1481214785	1481214773	true
4	064400_4..S06R	640S	1481215085	1481215092	true
4	064400_4..S06R	418S	1481215205	1481215228	true
4	064400_4..S06R	419S	1481215325	1481215311	true
4	064400_4..S06R	420S	1481215385	1481215395	true
4	064400_4..S06R	423S	1481215670	1481215668	true
4	064400_4..S06R	234S	1481215805	1481215822	true
4	064400_4..S06R	235S	1481215925	1481215928	true
4	064400_4..S06R	239S	1481216345	1481216288	true
4	064400_4..S06R	250S	1481216525	1481216674	true
6	064600_6..N01R	640N	1481211965	1481211960	true
6	064600_6..N01R	639N	1481212025	1481212040	true
6	064600_6..N01R	638N	1481212085	1481212123	true
6	064600_6..N01R	637N	1481212205	1481212192	true
6	064600_6..N01R	636N	1481212280	1481212285	true
6	064600_6..N01R	635N	1481212385	1481212360	true
6	064600_6..N01R	634N	1481212445	1481212518	true
6	064600_6..N01R	633N	1481212565	1481212551	true
6	064600_6..N01R	632N	1481212625	1481212616	true
6	064600_6..N01R	631N	1481212745	1481212706	true
6	064600_6..N01R	630N	1481212865	1481212860	true
6	064600_6..N01R	629N	1481212985	1481212951	true
6	064600_6..N01R	628N	1481213105	1481213114	true
6	064600_6..N01R	627N	1481213225	1481213205	true
6	064600_6..N01R	626N	1481213285	1481213310	true
6	064600_6..N01R	625N	1481213405	1481213403	true
6	064600_6..N01R	624N	1481213510	1481213500	true
6	064600_6..N01R	623N	1481213585	1481213577	true
6	064600_6..N01R	622N	1481213645	1481213654	true
6	064600_6..N01R	621N	1481213765	1481213748	true
6	064600_6..N01R	619N	1481213945	1481213955	true
6	064600_6..N01R	618N	1481214005	1481214070	true
6	064600_6..N01R	617N	1481214125	1481214123	true
6	064600_6..N01R	616N	1481214245	1481214250	true
6	064600_6..N01R	615N	1481214305	1481214325	true
6	064600_6..N01R	614N	1481214425	1481214422	true
6	064600_6..N01R	613N	1481214665	1481214500	true
6	064600_6..N01R	612N	1481214785	1481214800	true
6	064600_6..N01R	611N	1481214905	1481214892	true
6	064600_6..N01R	610N	1481214965	1481214960	true
6	064600_6..N01R	609N	1481215025	1481215044	true
6	064600_6..N01R	608N	1481215145	1481215095	true
6	064600_6..N01R	607N	1481215205	1481215232	true
6	064600_6..N01R	606N	1481215325	1481215313	true
6	064600_6..N01R	604N	1481215445	1481215427	true
6	064600_6..N01R	603N	1481215505	1481215532	true
6	064600_6..N01R	602N	1481215565	1481215635	true
6	064600_6..N01R	601N	1481215925	1481215868	true
5	057500_5..N	213N	1481210885	1481210699	true
5	057500_5..N	212N	1481211125	1481211264	false
5	057500_5..N	211N	1481211125	1481211414	false
5	057500_5..N	210N	1481211125	1481211534	false
5	057500_5..N	209N	1481211125	1481211624	false
5	057500_5..N	208N	1481211125	1481211714	false
5	057500_5..N	207N	1481211125	1481211834	false
5	057500_5..N	206N	1481211125	1481211894	false
5	057500_5..N	205N	1481211125	1481211984	false
5	057500_5..N	204N	1481211125	1481212074	false
5	057500_5..N	201N	1481211125	1481212194	false
4	064850_4..N06R	250N	1481212085	1481212110	true
4	064850_4..N06R	239N	1481212280	1481212270	true
4	064850_4..N06R	235N	1481212565	1481212569	true
4	064850_4..N06R	234N	1481212685	1481212693	true
4	064850_4..N06R	423N	1481212865	1481212873	true
4	064850_4..N06R	420N	1481213225	1481213205	true
4	064850_4..N06R	419N	1481213285	1481213368	true
4	064850_4..N06R	418N	1481213405	1481213411	true
4	064850_4..N06R	640N	1481213510	1481213571	true
4	064850_4..N06R	635N	1481213885	1481213902	true
4	064850_4..N06R	631N	1481214305	1481214294	true
4	064850_4..N06R	629N	1481214485	1481214495	true
4	064850_4..N06R	626N	1481215145	1481214834	true
4	064850_4..N06R	621N	1481216285	1481216285	true
4	064850_4..N06R	416N	1481216465	1481216472	true
4	064850_4..N06R	415N	1481216585	1481216571	true
4	064850_4..N06R	414N	1481216705	1481216711	true
4	064850_4..N06R	413N	1481216825	1481216819	true
4	064850_4..N06R	412N	1481216885	1481216909	true
4	064850_4..N06R	411N	1481216990	1481216987	true
4	064850_4..N06R	410N	1481217065	1481217063	true
4	064850_4..N06R	409N	1481217125	1481217122	true
4	064850_4..N06R	408N	1481217245	1481217253	true
4	064850_4..N06R	407N	1481217305	1481217339	true
4	064850_4..N06R	406N	1481217485	1481217445	true
4	064850_4..N06R	405N	1481217605	1481217620	true
4	064850_4..N06R	402N	1481217845	1481217827	true
4	064850_4..N06R	401N	1481217965	1481217919	true
5	064700_5..S03X001	501S	1481212085	1481212020	true
5	064700_5..S03X001	502S	1481212325	1481212313	true
5	064700_5..S03X001	503S	1481212505	1481212484	true
5	064700_5..S03X001	504S	1481212625	1481212630	true
5	064700_5..S03X001	505S	1481212745	1481212726	true
5	064700_5..S03X001	213S	1481213285	1481213137	true
5	064700_5..S03X001	221S	1481213885	1481213882	true
5	064700_5..S03X001	222S	1481214005	1481213974	true
5	064700_5..S03X001	416S	1481214185	1481214197	true
5	064700_5..S03X001	621S	1481214305	1481214295	true
5	064700_5..S03X001	626S	1481214605	1481214610	true
5	064700_5..S03X001	629S	1481214785	1481214797	true
5	064700_5..S03X001	631S	1481215025	1481214986	true
5	064700_5..S03X001	635S	1481215265	1481215260	true
5	064700_5..S03X001	640S	1481215670	1481215659	true
5	064700_5..S03X001	418S	1481215805	1481215800	true
5	064700_5..S03X001	419S	1481215925	1481215896	true
5	064700_5..S03X001	420S	1481215985	1481216007	true
5	064700_5..S03X001	423S	1481216345	1481216351	true
5	064700_5..S03X001	234S	1481216585	1481216590	true
5	064700_5..S03X001	235S	1481216705	1481216699	true
5	064700_5..S03X001	239S	1481217125	1481217091	true
5	064700_5..S03X001	241S	1481217365	1481217377	true
5	064700_5..S03X001	242S	1481217485	1481217485	true
5	064700_5..S03X001	243S	1481217545	1481217579	true
5	064700_5..S03X001	244S	1481217665	1481217653	true
5	064700_5..S03X001	245S	1481217785	1481217787	true
5	064700_5..S03X001	246S	1481217845	1481217879	true
5	064700_5..S03X001	247S	1481218010	1481218004	true
6	056500_6..N	613N	1481210105	1481209650	true
6	056500_6..N	608N	1481210465	1481210470	true
6	062250_6..N06R	640N	1481210465	1481210550	true
6	062250_6..N06R	639N	1481210585	1481210596	true
6	062250_6..N06R	638N	1481210645	1481210674	true
6	062250_6..N06R	637N	1481210705	1481210742	true
6	062250_6..N06R	636N	1481210825	1481210821	true
6	062250_6..N06R	635N	1481210885	1481210905	true
6	062250_6..N06R	634N	1481211005	1481211022	true
6	062250_6..N06R	633N	1481211065	1481211101	true
6	062250_6..N06R	632N	1481211125	1481211171	true
6	062250_6..N06R	631N	1481211305	1481211256	true
6	062250_6..N06R	630N	1481211425	1481211425	true
6	062250_6..N06R	629N	1481211605	1481211523	true
6	062250_6..N06R	628N	1481211725	1481211709	true
6	062250_6..N06R	627N	1481211785	1481211804	true
6	062250_6..N06R	626N	1481211905	1481211904	true
6	062250_6..N06R	625N	1481211965	1481211992	true
6	062250_6..N06R	624N	1481212085	1481212088	true
6	062250_6..N06R	623N	1481212145	1481212163	true
6	062250_6..N06R	622N	1481212205	1481212239	true
6	062250_6..N06R	621N	1481212325	1481212330	true
6	062250_6..N06R	619N	1481212625	1481212575	true
6	064750_6..S01X005	601S	1481212025	1481212050	true
6	064750_6..S01X005	608S	1481212625	1481212633	true
6	064750_6..S01X005	609S	1481212745	1481212744	true
6	064750_6..S01X005	610S	1481212805	1481212827	true
6	064750_6..S01X005	611S	1481212865	1481212892	true
6	064750_6..S01X005	612S	1481212985	1481213006	true
6	064750_6..S01X005	613S	1481213105	1481213126	true
6	064750_6..S01X005	614S	1481213225	1481213246	true
6	064750_6..S01X005	615S	1481213360	1481213340	true
6	064750_6..S01X005	616S	1481213405	1481213435	true
6	064750_6..S01X005	617S	1481213510	1481213544	true
6	064750_6..S01X005	618S	1481213585	1481213619	true
6	064750_6..S01X005	619S	1481213705	1481213684	true
6	064750_6..S01X005	621S	1481213885	1481213895	true
6	064750_6..S01X005	622S	1481214005	1481214028	true
6	064750_6..S01X005	623S	1481214245	1481214122	true
6	064750_6..S01X005	624S	1481214305	1481214324	true
6	064750_6..S01X005	625S	1481214425	1481214420	true
6	064750_6..S01X005	626S	1481214545	1481214532	true
6	064750_6..S01X005	627S	1481214605	1481214638	true
6	064750_6..S01X005	628S	1481214725	1481214731	true
6	064750_6..S01X005	629S	1481214845	1481214833	true
6	064750_6..S01X005	630S	1481214965	1481214933	true
6	064750_6..S01X005	631S	1481215085	1481215031	true
6	064750_6..S01X005	632S	1481215205	1481215216	true
6	064750_6..S01X005	633S	1481215265	1481215290	true
6	064750_6..S01X005	634S	1481215385	1481215367	true
6	064750_6..S01X005	635S	1481215505	1481215482	true
6	064750_6..S01X005	636S	1481215625	1481215611	true
6	064750_6..S01X005	637S	1481215670	1481215696	true
6	064750_6..S01X005	638S	1481215745	1481215770	true
6	064750_6..S01X005	639S	1481215805	1481215879	true
6	064750_6..S01X005	640S	1481215925	1481215979	true
6	064800_6..S06X003	619S	1481212205	1481212080	true
6	064800_6..S06X003	621S	1481212385	1481212359	true
6	064800_6..S06X003	622S	1481212445	1481212467	true
6	064800_6..S06X003	623S	1481212505	1481212575	true
6	064800_6..S06X003	624S	1481212625	1481212616	true
6	064800_6..S06X003	625S	1481212685	1481212700	true
6	064800_6..S06X003	626S	1481212805	1481212803	true
6	064800_6..S06X003	627S	1481212925	1481212895	true
6	064800_6..S06X003	628S	1481212985	1481213011	true
6	064800_6..S06X003	629S	1481213105	1481213101	true
6	064800_6..S06X003	630S	1481213285	1481213200	true
6	064800_6..S06X003	631S	1481213465	1481213412	true
6	064800_6..S06X003	632S	1481213585	1481213585	true
6	064800_6..S06X003	633S	1481213645	1481213688	true
6	064800_6..S06X003	634S	1481213765	1481213748	true
6	064800_6..S06X003	635S	1481213885	1481213837	true
6	064800_6..S06X003	636S	1481214005	1481213988	true
6	064800_6..S06X003	637S	1481214065	1481214066	true
6	064800_6..S06X003	638S	1481214125	1481214145	true
6	064800_6..S06X003	639S	1481214185	1481214179	true
6	064800_6..S06X003	640S	1481214305	1481214292	true
4	061950_4..N06R	250N	1481210465	1481210385	true
4	061950_4..N06R	239N	1481210885	1481210915	true
4	061950_4..N06R	235N	1481211305	1481211292	true
4	061950_4..N06R	234N	1481211425	1481211405	true
4	061950_4..N06R	423N	1481211605	1481211591	true
4	061950_4..N06R	420N	1481211905	1481211881	true
4	061950_4..N06R	419N	1481212025	1481211995	true
4	061950_4..N06R	418N	1481212085	1481212089	true
4	061950_4..N06R	640N	1481212205	1481212222	true
4	061950_4..N06R	635N	1481212565	1481212533	true
4	061950_4..N06R	631N	1481212865	1481212822	true
4	061950_4..N06R	629N	1481213045	1481213038	true
4	061950_4..N06R	626N	1481213225	1481213225	true
4	061950_4..N06R	621N	1481213645	1481213625	true
4	061950_4..N06R	416N	1481213945	1481213912	true
4	061950_4..N06R	415N	1481214065	1481214056	true
4	061950_4..N06R	414N	1481214245	1481214251	true
4	061950_4..N06R	413N	1481214425	1481214407	true
4	061950_4..N06R	412N	1481214545	1481214529	true
4	061950_4..N06R	411N	1481214605	1481214631	true
4	061950_4..N06R	410N	1481214725	1481214723	true
4	061950_4..N06R	409N	1481214845	1481214800	true
4	061950_4..N06R	408N	1481214965	1481214943	true
4	061950_4..N06R	407N	1481215025	1481215033	true
4	061950_4..N06R	406N	1481215145	1481215139	true
4	061950_4..N06R	405N	1481215325	1481215311	true
4	061950_4..N06R	402N	1481215505	1481215501	true
4	061950_4..N06R	401N	1481215625	1481215600	true
4	065200_4..S06R	401S	1481212325	1481212320	true
4	065200_4..S06R	402S	1481212445	1481212471	true
4	065200_4..S06R	405S	1481212685	1481212661	true
4	065200_4..S06R	406S	1481212865	1481212817	true
4	065200_4..S06R	407S	1481212925	1481212931	true
4	065200_4..S06R	408S	1481212985	1481213009	true
4	065200_4..S06R	409S	1481213105	1481213106	true
4	065200_4..S06R	410S	1481213165	1481213185	true
4	065200_4..S06R	411S	1481213225	1481213293	true
4	065200_4..S06R	412S	1481213360	1481213343	true
4	065200_4..S06R	413S	1481213465	1481213439	true
4	065200_4..S06R	414S	1481213510	1481213584	true
4	065200_4..S06R	415S	1481213825	1481213742	true
4	065200_4..S06R	416S	1481214005	1481213987	true
4	065200_4..S06R	621S	1481214125	1481214100	true
4	065200_4..S06R	626S	1481214425	1481214446	true
4	065200_4..S06R	629S	1481214665	1481214668	true
4	065200_4..S06R	631S	1481214845	1481214853	true
4	065200_4..S06R	635S	1481215145	1481215109	true
4	065200_4..S06R	640S	1481215565	1481215523	true
4	065200_4..S06R	418S	1481215670	1481215673	true
4	065200_4..S06R	419S	1481215805	1481215779	true
4	065200_4..S06R	420S	1481215865	1481215887	true
4	065200_4..S06R	423S	1481216225	1481216212	true
4	065200_4..S06R	234S	1481216465	1481216427	true
4	065200_4..S06R	235S	1481216525	1481216541	true
4	065200_4..S06R	239S	1481216885	1481216857	true
4	065200_4..S06R	250S	1481217125	1481217273	true
4	065250_4..N06R	250N	1481212325	1481212350	true
4	065250_4..N06R	239N	1481212625	1481212596	true
4	065250_4..N06R	235N	1481212925	1481212940	true
4	065250_4..N06R	234N	1481213045	1481213031	true
4	065250_4..N06R	423N	1481213165	1481213189	true
4	065250_4..N06R	420N	1481213465	1481213423	true
4	065250_4..N06R	419N	1481213585	1481213551	true
4	065250_4..N06R	418N	1481213645	1481213650	true
4	065250_4..N06R	640N	1481213765	1481213790	true
4	065250_4..N06R	635N	1481214185	1481214176	true
4	065250_4..N06R	631N	1481214545	1481214554	true
4	065250_4..N06R	629N	1481214725	1481214741	true
4	065250_4..N06R	626N	1481215565	1481215395	true
4	065250_4..N06R	621N	1481216885	1481216866	true
4	065250_4..N06R	416N	1481217065	1481217068	true
4	065250_4..N06R	415N	1481217185	1481217161	true
4	065250_4..N06R	414N	1481217305	1481217296	true
4	065250_4..N06R	413N	1481217365	1481217408	true
4	065250_4..N06R	412N	1481217485	1481217482	true
4	065250_4..N06R	411N	1481217545	1481217556	true
