route	trip	stop	timestamp	arrival	isValid
5	079900_5..S03R	243S	1478026176	1478026232	true
5	079900_5..S03R	244S	1478026350	1478026285	true
5	079900_5..S03R	245S	1478026385	1478026432	true
5	079900_5..S03R	246S	1478026456	1478026517	true
5	079900_5..S03R	247S	1478026634	1478026604	true
6	079950_6..S01X004	601S	1478020775	1478020770	true
6	079950_6..S01X004	602S	1478020880	1478020889	true
6	079950_6..S01X004	603S	1478020948	1478020962	true
6	079950_6..S01X004	604S	1478021057	1478021073	true
6	079950_6..S01X004	606S	1478021127	1478021196	true
6	079950_6..S01X004	607S	1478021236	1478021241	true
6	079950_6..S01X004	608S	1478021343	1478021352	true
6	079950_6..S01X004	609S	1478021413	1478021478	true
6	079950_6..S01X004	610S	1478021523	1478021537	true
6	079950_6..S01X004	611S	1478021594	1478021621	true
6	079950_6..S01X004	612S	1478021737	1478021724	true
6	079950_6..S01X004	613S	1478021843	1478021851	true
6	079950_6..S01X004	614S	1478021965	1478021994	true
6	079950_6..S01X004	615S	1478022088	1478022093	true
6	079950_6..S01X004	616S	1478022208	1478022190	true
6	079950_6..S01X004	617S	1478022334	1478022299	true
6	079950_6..S01X004	618S	1478022404	1478022383	true
6	079950_6..S01X004	619S	1478022509	1478022459	true
6	079950_6..S01X004	621S	1478022683	1478022687	true
6	079950_6..S01X004	622S	1478022799	1478022821	true
6	079950_6..S01X004	623S	1478022926	1478022909	true
6	079950_6..S01X004	624S	1478022995	1478022993	true
6	079950_6..S01X004	625S	1478023170	1478023093	true
6	079950_6..S01X004	626S	1478023274	1478023251	true
6	079950_6..S01X004	627S	1478023344	1478023358	true
6	079950_6..S01X004	628S	1478023448	1478023459	true
6	079950_6..S01X004	629S	1478023588	1478023567	true
6	079950_6..S01X004	630S	1478023694	1478023676	true
6	079950_6..S01X004	631S	1478023869	1478023783	true
6	079950_6..S01X004	632S	1478024008	1478023979	true
6	079950_6..S01X004	633S	1478024078	1478024055	true
6	079950_6..S01X004	634S	1478024113	1478024138	true
6	079950_6..S01X004	635S	1478024320	1478024256	true
6	079950_6..S01X004	636S	1478024425	1478024400	true
6	079950_6..S01X004	637S	1478024494	1478024483	true
6	079950_6..S01X004	638S	1478024529	1478024570	true
6	079950_6..S01X004	639S	1478024600	1478024677	true
6	079950_6..S01X004	640S	1478024774	1478024762	true
6	080050_6..S06X003	619S	1478020565	1478020830	true
6	080050_6..S06X003	621S	1478020948	1478020840	true
6	080050_6..S06X003	622S	1478021057	1478021083	true
6	080050_6..S06X003	623S	1478021127	1478021197	true
6	080050_6..S06X003	624S	1478021236	1478021240	true
6	080050_6..S06X003	625S	1478021343	1478021327	true
6	080050_6..S06X003	626S	1478021413	1478021473	true
6	080050_6..S06X003	627S	1478021523	1478021541	true
6	080050_6..S06X003	628S	1478021665	1478021648	true
6	080050_6..S06X003	629S	1478021773	1478021738	true
6	080050_6..S06X003	630S	1478021843	1478021859	true
6	080050_6..S06X003	631S	1478022159	1478021958	true
6	080050_6..S06X003	632S	1478022264	1478022263	true
6	080050_6..S06X003	633S	1478022334	1478022331	true
6	080050_6..S06X003	634S	1478022404	1478022405	true
6	080050_6..S06X003	635S	1478022509	1478022504	true
6	080050_6..S06X003	636S	1478022614	1478022654	true
6	080050_6..S06X003	637S	1478022683	1478022747	true
6	080050_6..S06X003	638S	1478022799	1478022793	true
6	080050_6..S06X003	639S	1478022857	1478022833	true
6	080050_6..S06X003	640S	1478022926	1478023000	true
6	080200_6..N06R	640N	1478020880	1478020920	true
6	080200_6..N06R	639N	1478021021	1478021007	true
6	080200_6..N06R	638N	1478021057	1478021118	true
6	080200_6..N06R	637N	1478021200	1478021169	true
6	080200_6..N06R	636N	1478021307	1478021276	true
6	080200_6..N06R	635N	1478021413	1478021371	true
6	080200_6..N06R	634N	1478021487	1478021494	true
6	080200_6..N06R	633N	1478021523	1478021569	true
6	080200_6..N06R	632N	1478021665	1478021636	true
6	080200_6..N06R	631N	1478021773	1478021739	true
6	080200_6..N06R	630N	1478021915	1478021912	true
6	080200_6..N06R	629N	1478022018	1478022011	true
6	080200_6..N06R	628N	1478022088	1478022116	true
6	080200_6..N06R	627N	1478022208	1478022209	true
6	080200_6..N06R	626N	1478022334	1478022317	true
6	080200_6..N06R	625N	1478022439	1478022423	true
6	080200_6..N06R	624N	1478022509	1478022533	true
6	080200_6..N06R	623N	1478022614	1478022615	true
6	080200_6..N06R	622N	1478022683	1478022696	true
6	080200_6..N06R	621N	1478022799	1478022797	true
6	080200_6..N06R	619N	1478023030	1478022974	true
4	080950_4..N06R	250N	1478021343	1478021370	true
4	080950_4..N06R	239N	1478021594	1478021567	true
4	080950_4..N06R	235N	1478021843	1478021850	true
4	080950_4..N06R	234N	1478021965	1478021942	true
4	080950_4..N06R	423N	1478022088	1478022085	true
4	080950_4..N06R	420N	1478022334	1478022306	true
4	080950_4..N06R	419N	1478022439	1478022415	true
4	080950_4..N06R	418N	1478022509	1478022489	true
4	080950_4..N06R	640N	1478022614	1478022607	true
4	080950_4..N06R	635N	1478022857	1478022847	true
4	080950_4..N06R	631N	1478023170	1478023097	true
4	080950_4..N06R	629N	1478023274	1478023314	true
4	080950_4..N06R	626N	1478023518	1478023490	true
4	080950_4..N06R	621N	1478023764	1478023749	true
4	080950_4..N06R	416N	1478023938	1478023935	true
4	080950_4..N06R	415N	1478024078	1478024042	true
4	080950_4..N06R	414N	1478024250	1478024177	true
4	080950_4..N06R	413N	1478024355	1478024351	true
4	080950_4..N06R	412N	1478024425	1478024445	true
4	080950_4..N06R	411N	1478024529	1478024539	true
4	080950_4..N06R	410N	1478024671	1478024626	true
4	080950_4..N06R	409N	1478024774	1478024706	true
4	080950_4..N06R	408N	1478024914	1478024884	true
4	080950_4..N06R	407N	1478025017	1478024986	true
4	080950_4..N06R	406N	1478025089	1478025089	true
4	080950_4..N06R	405N	1478025193	1478025207	true
4	080950_4..N06R	402N	1478025366	1478025309	true
4	080950_4..N06R	401N	1478025680	1478025671	true
4	080400_4..S06X003	401S	1478021127	1478021040	true
4	080400_4..S06X003	402S	1478021236	1478021229	true
4	080400_4..S06X003	405S	1478021343	1478021348	true
4	080400_4..S06X003	406S	1478021487	1478021460	true
4	080400_4..S06X003	407S	1478021523	1478021577	true
4	080400_4..S06X003	408S	1478021594	1478021634	true
4	080400_4..S06X003	409S	1478021773	1478021741	true
4	080400_4..S06X003	415S	1478022264	1478022220	true
4	080400_4..S06X003	416S	1478022334	1478022365	true
4	080400_4..S06X003	621S	1478022509	1478022469	true
4	080400_4..S06X003	626S	1478022799	1478022797	true
4	080400_4..S06X003	629S	1478023030	1478023002	true
4	080400_4..S06X003	631S	1478023170	1478023163	true
4	080400_4..S06X003	635S	1478023448	1478023421	true
4	080400_4..S06X003	640S	1478023764	1478023730	true
4	080400_4..S06X003	418S	1478023869	1478023850	true
4	080400_4..S06X003	419S	1478023938	1478023929	true
4	080400_4..S06X003	420S	1478024008	1478024009	true
4	080400_4..S06X003	423S	1478024250	1478024261	true
4	080400_4..S06X003	234S	1478024425	1478024405	true
4	080400_4..S06X003	235S	1478024529	1478024531	true
4	080400_4..S06X003	239S	1478024774	1478024784	true
4	080400_4..S06X003	250S	1478025017	1478025147	true
5	080550_5..N66R	247N	1478021127	1478021130	true
5	080550_5..N66R	246N	1478021236	1478021263	true
5	080550_5..N66R	245N	1478021343	1478021355	true
5	080550_5..N66R	244N	1478021413	1478021459	true
5	080550_5..N66R	243N	1478021523	1478021531	true
5	080550_5..N66R	242N	1478021594	1478021624	true
5	080550_5..N66R	241N	1478021737	1478021707	true
5	080550_5..N66R	239N	1478021843	1478021905	true
5	080550_5..N66R	235N	1478022159	1478022132	true
5	080550_5..N66R	234N	1478022208	1478022219	true
5	080550_5..N66R	423N	1478022334	1478022358	true
5	080550_5..N66R	420N	1478022614	1478022577	true
5	080550_5..N66R	419N	1478022683	1478022699	true
5	080550_5..N66R	418N	1478022799	1478022769	true
5	080550_5..N66R	640N	1478022857	1478022880	true
5	080550_5..N66R	635N	1478023100	1478023121	true
5	080550_5..N66R	631N	1478023344	1478023338	true
5	080550_5..N66R	629N	1478023518	1478023505	true
5	080550_5..N66R	626N	1478023694	1478023691	true
5	080550_5..N66R	621N	1478023938	1478023956	true
5	080550_5..N66R	416N	1478024113	1478024122	true
5	080550_5..N66R	222N	1478024355	1478024304	true
5	080550_5..N66R	221N	1478024425	1478024451	true
5	080550_5..N66R	220N	1478024529	1478024616	true
5	080550_5..N66R	219N	1478024671	1478024652	true
5	080550_5..N66R	218N	1478024706	1478024733	true
5	080550_5..N66R	217N	1478024845	1478024836	true
5	080550_5..N66R	216N	1478025017	1478025008	true
5	080550_5..N66R	215N	1478025193	1478025157	true
5	080550_5..N66R	214N	1478025366	1478025333	true
5	080550_5..N66R	213N	1478025506	1478025472	true
5	080550_5..N66R	505N	1478025751	1478025732	true
5	080550_5..N66R	504N	1478025855	1478025821	true
5	080550_5..N66R	503N	1478026034	1478025999	true
5	080550_5..N66R	502N	1478026176	1478026113	true
5	080550_5..N66R	501N	1478026350	1478026289	true
5	080700_5..S03R	501S	1478021200	1478021220	true
5	080700_5..S03R	502S	1478021413	1478021405	true
5	080700_5..S03R	503S	1478021594	1478021582	true
5	080700_5..S03R	504S	1478021737	1478021716	true
5	080700_5..S03R	505S	1478021773	1478021787	true
5	080700_5..S03R	213S	1478022088	1478021999	true
5	080700_5..S03R	214S	1478022995	1478022271	false
5	080700_5..S03R	215S	1478022995	1478022391	false
5	080700_5..S03R	216S	1478022995	1478022511	false
5	080700_5..S03R	217S	1478022995	1478022631	false
5	080700_5..S03R	218S	1478022995	1478022691	false
5	080700_5..S03R	219S	1478022995	1478022751	false
5	080700_5..S03R	220S	1478022995	1478022841	false
5	080700_5..S03R	221S	1478022995	1478022991	false
5	080700_5..S03R	222S	1478023170	1478023117	true
5	080700_5..S03R	416S	1478023274	1478023305	true
5	080700_5..S03R	621S	1478023448	1478023407	true
5	080700_5..S03R	626S	1478023694	1478023700	true
5	080700_5..S03R	629S	1478023938	1478023911	true
5	080700_5..S03R	631S	1478024113	1478024077	true
5	080700_5..S03R	635S	1478024355	1478024335	true
5	080700_5..S03R	640S	1478024706	1478024677	true
5	080700_5..S03R	418S	1478024845	1478024809	true
5	080700_5..S03R	419S	1478024914	1478024888	true
5	080700_5..S03R	420S	1478024949	1478025001	true
5	080700_5..S03R	423S	1478025262	1478025264	true
5	080700_5..S03R	234S	1478025680	1478025672	true
5	080700_5..S03R	235S	1478025820	1478025789	true
5	080700_5..S03R	239S	1478026034	1478026040	true
5	080700_5..S03R	241S	1478026350	1478026317	true
5	080700_5..S03R	242S	1478026385	1478026406	true
5	080700_5..S03R	243S	1478026528	1478026509	true
5	080700_5..S03R	244S	1478026634	1478026608	true
5	080700_5..S03R	245S	1478026705	1478026757	true
5	080700_5..S03R	246S	1478026814	1478026831	true
5	080700_5..S03R	247S	1478027022	1478026984	true
6	080600_6..N01X004	640N	1478021127	1478021160	true
6	080600_6..N01X004	639N	1478021236	1478021245	true
6	080600_6..N01X004	638N	1478021343	1478021329	true
6	080600_6..N01X004	637N	1478021413	1478021401	true
6	080600_6..N01X004	636N	1478021523	1478021490	true
6	080600_6..N01X004	635N	1478021594	1478021578	true
6	080600_6..N01X004	634N	1478021665	1478021731	true
6	080600_6..N01X004	633N	1478021773	1478021781	true
6	080600_6..N01X004	632N	1478021843	1478021848	true
6	080600_6..N01X004	631N	1478021965	1478021938	true
6	080600_6..N01X004	630N	1478022088	1478022116	true
6	080600_6..N01X004	629N	1478022208	1478022209	true
6	080600_6..N01X004	628N	1478022334	1478022313	true
6	080600_6..N01X004	627N	1478022439	1478022416	true
6	080600_6..N01X004	626N	1478022509	1478022525	true
6	080600_6..N01X004	625N	1478022614	1478022627	true
6	080600_6..N01X004	624N	1478022752	1478022741	true
6	080600_6..N01X004	623N	1478022799	1478022828	true
6	080600_6..N01X004	622N	1478022926	1478022900	true
6	080600_6..N01X004	621N	1478023030	1478023003	true
6	080600_6..N01X004	619N	1478023170	1478023195	true
6	080600_6..N01X004	618N	1478023274	1478023304	true
6	080600_6..N01X004	617N	1478023344	1478023374	true
6	080600_6..N01X004	616N	1478023448	1478023513	true
6	080600_6..N01X004	615N	1478023588	1478023568	true
6	080600_6..N01X004	614N	1478023624	1478023671	true
6	080600_6..N01X004	613N	1478023869	1478023744	true
6	080600_6..N01X004	612N	1478023938	1478023957	true
6	080600_6..N01X004	611N	1478024078	1478024056	true
6	080600_6..N01X004	610N	1478024113	1478024132	true
6	080600_6..N01X004	609N	1478024180	1478024234	true
6	080600_6..N01X004	608N	1478024494	1478024273	true
6	080600_6..N01X004	601N	1478025017	1478024954	true
6	080750_6..S01X004	601S	1478021236	1478021250	true
6	080750_6..S01X004	602S	1478021343	1478021365	true
6	080750_6..S01X004	603S	1478021487	1478021464	true
6	080750_6..S01X004	604S	1478021594	1478021584	true
6	080750_6..S01X004	606S	1478021665	1478021664	true
6	080750_6..S01X004	607S	1478021773	1478021752	true
6	080750_6..S01X004	608S	1478021843	1478021860	true
6	080750_6..S01X004	609S	1478021965	1478021966	true
6	080750_6..S01X004	610S	1478022018	1478022075	true
6	080750_6..S01X004	611S	1478022088	1478022133	true
6	080750_6..S01X004	612S	1478022264	1478022249	true
6	080750_6..S01X004	613S	1478022404	1478022380	true
6	080750_6..S01X004	614S	1478022509	1478022500	true
6	080750_6..S01X004	615S	1478022614	1478022599	true
6	080750_6..S01X004	616S	1478022683	1478022690	true
6	080750_6..S01X004	617S	1478022799	1478022795	true
6	080750_6..S01X004	618S	1478022857	1478022871	true
6	080750_6..S01X004	619S	1478023030	1478022971	true
6	080750_6..S01X004	621S	1478023239	1478023193	true
6	080750_6..S01X004	622S	1478023344	1478023326	true
6	080750_6..S01X004	623S	1478023448	1478023419	true
6	080750_6..S01X004	624S	1478023518	1478023502	true
6	080750_6..S01X004	625S	1478023624	1478023595	true
6	080750_6..S01X004	626S	1478023694	1478023702	true
6	080750_6..S01X004	627S	1478023834	1478023812	true
6	080750_6..S01X004	628S	1478023938	1478023914	true
6	080750_6..S01X004	629S	1478024008	1478024016	true
6	080750_6..S01X004	630S	1478024113	1478024122	true
6	080750_6..S01X004	631S	1478024250	1478024221	true
6	080750_6..S01X004	632S	1478024425	1478024409	true
6	080750_6..S01X004	633S	1478024494	1478024481	true
6	080750_6..S01X004	634S	1478024529	1478024561	true
6	080750_6..S01X004	635S	1478024706	1478024656	true
6	080750_6..S01X004	636S	1478024774	1478024793	true
6	080750_6..S01X004	637S	1478024845	1478024904	true
6	080750_6..S01X004	638S	1478024949	1478024952	true
6	080750_6..S01X004	639S	1478025017	1478024994	true
6	080750_6..S01X004	640S	1478025089	1478025169	true
6	080850_6..S06X003	619S	1478021307	1478021310	true
6	080850_6..S06X003	621S	1478021523	1478021501	true
6	080850_6..S06X003	622S	1478021665	1478021627	true
6	080850_6..S06X003	623S	1478021737	1478021714	true
6	080850_6..S06X003	624S	1478021773	1478021793	true
6	080850_6..S06X003	625S	1478021915	1478021887	true
6	080850_6..S06X003	626S	1478022018	1478022002	true
6	080850_6..S06X003	627S	1478022088	1478022109	true
6	080850_6..S06X003	628S	1478022208	1478022226	true
6	080850_6..S06X003	629S	1478022334	1478022324	true
6	080850_6..S06X003	630S	1478022439	1478022430	true
6	080850_6..S06X003	631S	1478022614	1478022523	true
6	080850_6..S06X003	632S	1478022683	1478022726	true
6	080850_6..S06X003	633S	1478022799	1478022784	true
6	080850_6..S06X003	634S	1478022857	1478022858	true
6	080850_6..S06X003	635S	1478022995	1478022964	true
6	080850_6..S06X003	636S	1478023100	1478023088	true
6	080850_6..S06X003	637S	1478023170	1478023169	true
6	080850_6..S06X003	638S	1478023274	1478023248	true
6	080850_6..S06X003	639S	1478023344	1478023290	true
6	080850_6..S06X003	640S	1478023448	1478023424	true
6	081000_6..N06R	640N	1478021413	1478021400	true
6	081000_6..N06R	639N	1478021487	1478021489	true
6	081000_6..N06R	638N	1478021594	1478021573	true
6	081000_6..N06R	637N	1478021665	1478021642	true
6	081000_6..N06R	636N	1478021737	1478021731	true
6	081000_6..N06R	635N	1478021843	1478021813	true
6	081000_6..N06R	634N	1478021965	1478021957	true
6	081000_6..N06R	633N	1478022018	1478022037	true
6	081000_6..N06R	632N	1478022088	1478022107	true
6	081000_6..N06R	631N	1478022264	1478022201	true
6	081000_6..N06R	630N	1478022404	1478022374	true
6	081000_6..N06R	629N	1478022509	1478022474	true
6	081000_6..N06R	628N	1478022614	1478022583	true
6	081000_6..N06R	627N	1478022683	1478022684	true
6	081000_6..N06R	626N	1478022799	1478022792	true
6	081000_6..N06R	625N	1478022857	1478022934	true
6	081000_6..N06R	624N	1478022995	1478022988	true
6	081000_6..N06R	623N	1478023030	1478023063	true
6	081000_6..N06R	622N	1478023239	1478023146	true
6	081000_6..N06R	621N	1478023344	1478023342	true
6	081000_6..N06R	619N	1478023518	1478023504	true
4	081200_4..S06X003	401S	1478020179	1478021520	false
4	081200_4..S06X003	402S	1478020179	1478021640	false
4	081200_4..S06X003	405S	1478020179	1478021760	false
4	081200_4..S06X003	406S	1478020179	1478021880	false
4	081200_4..S06X003	407S	1478020179	1478021970	false
4	081200_4..S06X003	408S	1478020179	1478022030	false
4	081200_4..S06X003	409S	1478020179	1478022120	false
4	081200_4..S06X003	415S	1478020179	1478022780	false
4	081200_4..S06X003	416S	1478020179	1478022900	false
4	081200_4..S06X003	621S	1478020179	1478023050	false
4	081200_4..S06X003	626S	1478020179	1478023350	false
4	081200_4..S06X003	629S	1478020179	1478023590	false
4	081200_4..S06X003	631S	1478020179	1478023740	false
4	081200_4..S06X003	635S	1478020179	1478023980	false
4	081200_4..S06X003	640S	1478020179	1478024250	false
4	081200_4..S06X003	418S	1478020179	1478024370	false
4	081200_4..S06X003	419S	1478020179	1478024430	false
4	081200_4..S06X003	420S	1478020179	1478024520	false
4	081200_4..S06X003	423S	1478020179	1478024820	false
4	081200_4..S06X003	234S	1478020179	1478024940	false
4	081200_4..S06X003	235S	1478020179	1478025030	false
4	081200_4..S06X003	239S	1478020179	1478025270	false
4	081200_4..S06X003	250S	1478020179	1478025600	false
5	081350_5..N66R	247N	1478021594	1478021610	true
5	081350_5..N66R	246N	1478021737	1478021714	true
5	081350_5..N66R	245N	1478021773	1478021801	true
5	081350_5..N66R	244N	1478021915	1478021885	true
5	081350_5..N66R	243N	1478022018	1478021998	true
5	081350_5..N66R	242N	1478022088	1478022090	true
5	081350_5..N66R	241N	1478022159	1478022179	true
5	081350_5..N66R	239N	1478022334	1478022323	true
5	081350_5..N66R	235N	1478022614	1478022600	true
5	081350_5..N66R	234N	1478022683	1478022686	true
5	081350_5..N66R	423N	1478022857	1478022833	true
5	081350_5..N66R	420N	1478023100	1478023054	true
5	081350_5..N66R	419N	1478023170	1478023163	true
5	081350_5..N66R	418N	1478023274	1478023246	true
5	081350_5..N66R	640N	1478023413	1478023392	true
5	081350_5..N66R	635N	1478023624	1478023651	true
5	081350_5..N66R	631N	1478023869	1478023878	true
5	081350_5..N66R	629N	1478024078	1478024068	true
5	081350_5..N66R	626N	1478024250	1478024257	true
5	081350_5..N66R	621N	1478024529	1478024513	true
5	081350_5..N66R	416N	1478024706	1478024692	true
5	081350_5..N66R	222N	1478024845	1478024816	true
5	081350_5..N66R	221N	1478024949	1478024942	true
5	081350_5..N66R	220N	1478025089	1478025065	true
5	081350_5..N66R	219N	1478025158	1478025158	true
5	081350_5..N66R	218N	1478025262	1478025233	true
5	081350_5..N66R	217N	1478025332	1478025319	true
5	081350_5..N66R	216N	1478025436	1478025451	true
5	081350_5..N66R	215N	1478025577	1478025573	true
5	081350_5..N66R	214N	1478025680	1478025687	true
5	081350_5..N66R	213N	1478025855	1478025785	true
5	081350_5..N66R	505N	1478026034	1478026017	true
5	081350_5..N66R	504N	1478026105	1478026110	true
5	081350_5..N66R	503N	1478026279	1478026240	true
5	081350_5..N66R	502N	1478026385	1478026352	true
5	081350_5..N66R	501N	1478026777	1478026723	true
4	079800_4..S06X003	415S	1478020214	1478020680	false
4	079800_4..S06X003	416S	1478020214	1478020800	false
4	079800_4..S06X003	621S	1478020303	1478020221	true
4	079800_4..S06X003	626S	1478020635	1478020650	true
4	079800_4..S06X003	629S	1478021236	1478020868	true
4	079800_4..S06X003	631S	1478021413	1478021396	true
4	079800_4..S06X003	635S	1478021665	1478021647	true
4	079800_4..S06X003	640S	1478021965	1478021950	true
4	079800_4..S06X003	418S	1478022088	1478022066	true
4	079800_4..S06X003	419S	1478022159	1478022146	true
4	079800_4..S06X003	420S	1478022264	1478022235	true
4	079800_4..S06X003	423S	1478022439	1478022558	true
4	079800_4..S06X003	234S	1478022683	1478022629	true
4	079800_4..S06X003	235S	1478022752	1478022754	true
4	079800_4..S06X003	239S	1478022995	1478022987	true
4	079800_4..S06X003	250S	1478023170	1478023341	true
4	081750_4..N06R	250N	1478021843	1478021850	true
4	081750_4..N06R	239N	1478022018	1478022028	true
4	081750_4..N06R	235N	1478022334	1478022310	true
4	081750_4..N06R	234N	1478022439	1478022420	true
4	081750_4..N06R	423N	1478022579	1478022577	true
4	081750_4..N06R	420N	1478022857	1478022818	true
4	081750_4..N06R	419N	1478022926	1478022916	true
4	081750_4..N06R	418N	1478022995	1478022986	true
4	081750_4..N06R	640N	1478023100	1478023093	true
4	081750_4..N06R	635N	1478023413	1478023374	true
4	081750_4..N06R	631N	1478023624	1478023613	true
4	081750_4..N06R	629N	1478023834	1478023801	true
4	081750_4..N06R	626N	1478024008	1478023990	true
4	081750_4..N06R	621N	1478024250	1478024251	true
4	081750_4..N06R	416N	1478024425	1478024446	true
4	081750_4..N06R	415N	1478024529	1478024548	true
4	081750_4..N06R	414N	1478024706	1478024725	true
4	081750_4..N06R	413N	1478024845	1478024851	true
4	081750_4..N06R	412N	1478024949	1478024950	true
4	081750_4..N06R	411N	1478025017	1478025050	true
4	081750_4..N06R	410N	1478025158	1478025131	true
4	081750_4..N06R	409N	1478025262	1478025205	true
4	081750_4..N06R	408N	1478025366	1478025349	true
4	081750_4..N06R	407N	1478025436	1478025431	true
4	081750_4..N06R	406N	1478025506	1478025530	true
4	081750_4..N06R	405N	1478025611	1478025639	true
4	081750_4..N06R	402N	1478025751	1478025741	true
4	081750_4..N06R	401N	1478026105	1478026077	true
5	081500_5..S03R	501S	1478021737	1478021700	true
5	081500_5..S03R	502S	1478021915	1478021909	true
5	081500_5..S03R	503S	1478022088	1478022062	true
5	081500_5..S03R	504S	1478022208	1478022222	true
5	081500_5..S03R	505S	1478022334	1478022317	true
5	081500_5..S03R	213S	1478022579	1478022516	true
5	081500_5..S03R	214S	1478023448	1478022689	false
5	081500_5..S03R	215S	1478023448	1478022809	false
5	081500_5..S03R	216S	1478023448	1478022929	false
5	081500_5..S03R	217S	1478023448	1478023049	false
5	081500_5..S03R	218S	1478023448	1478023109	false
5	081500_5..S03R	219S	1478023448	1478023169	false
5	081500_5..S03R	220S	1478023448	1478023259	false
5	081500_5..S03R	221S	1478023448	1478023409	false
5	081500_5..S03R	222S	1478023588	1478023535	true
5	081500_5..S03R	416S	1478023764	1478023763	true
5	081500_5..S03R	621S	1478023869	1478023937	true
5	081500_5..S03R	626S	1478024180	1478024181	true
5	081500_5..S03R	629S	1478024425	1478024392	true
5	081500_5..S03R	631S	1478024600	1478024560	true
5	081500_5..S03R	635S	1478024845	1478024837	true
5	081500_5..S03R	640S	1478025193	1478025196	true
5	081500_5..S03R	418S	1478025332	1478025319	true
5	081500_5..S03R	419S	1478025436	1478025408	true
5	081500_5..S03R	420S	1478025506	1478025498	true
5	081500_5..S03R	423S	1478025751	1478025762	true
5	081500_5..S03R	234S	1478025927	1478025941	true
5	081500_5..S03R	235S	1478026105	1478026061	true
5	081500_5..S03R	239S	1478026350	1478026312	true
5	081500_5..S03R	241S	1478026528	1478026514	true
5	081500_5..S03R	242S	1478026634	1478026612	true
5	081500_5..S03R	243S	1478026705	1478026722	true
5	081500_5..S03R	244S	1478026814	1478026804	true
5	081500_5..S03R	245S	1478026946	1478026945	true
5	081500_5..S03R	246S	1478027057	1478027030	true
5	081500_5..S03R	247S	1478027303	1478027265	true
6	081400_6..N01X004	640N	1478021594	1478021640	true
6	081400_6..N01X004	639N	1478021737	1478021734	true
6	081400_6..N01X004	638N	1478021843	1478021818	true
6	081400_6..N01X004	637N	1478021915	1478021894	true
6	081400_6..N01X004	636N	1478022018	1478021997	true
6	081400_6..N01X004	635N	1478022088	1478022098	true
6	081400_6..N01X004	634N	1478022208	1478022225	true
6	081400_6..N01X004	633N	1478022264	1478022306	true
6	081400_6..N01X004	632N	1478022404	1478022375	true
6	081400_6..N01X004	631N	1478022509	1478022482	true
6	081400_6..N01X004	630N	1478022683	1478022664	true
6	081400_6..N01X004	629N	1478022752	1478022759	true
6	081400_6..N01X004	628N	1478022857	1478022859	true
6	081400_6..N01X004	627N	1478022926	1478023004	true
6	081400_6..N01X004	626N	1478023030	1478023069	true
6	081400_6..N01X004	625N	1478023239	1478023164	true
6	081400_6..N01X004	624N	1478023448	1478023361	true
6	081400_6..N01X004	623N	1478023518	1478023514	true
6	081400_6..N01X004	622N	1478023624	1478023598	true
6	081400_6..N01X004	621N	1478023694	1478023715	true
6	081400_6..N01X004	619N	1478023938	1478023914	true
6	081400_6..N01X004	618N	1478024008	1478024036	true
6	081400_6..N01X004	617N	1478024113	1478024110	true
6	081400_6..N01X004	616N	1478024250	1478024236	true
6	081400_6..N01X004	615N	1478024320	1478024315	true
6	081400_6..N01X004	614N	1478024425	1478024424	true
6	081400_6..N01X004	613N	1478024529	1478024508	true
6	081400_6..N01X004	612N	1478024671	1478024673	true
6	081400_6..N01X004	611N	1478024774	1478024771	true
6	081400_6..N01X004	610N	1478024845	1478024843	true
6	081400_6..N01X004	609N	1478024949	1478024927	true
6	081400_6..N01X004	608N	1478025017	1478024983	true
6	081400_6..N01X004	601N	1478025611	1478025588	true
6	081550_6..S01X004	601S	1478021737	1478021730	true
6	081550_6..S01X004	602S	1478021843	1478021840	true
6	081550_6..S01X004	603S	1478021915	1478021923	true
6	081550_6..S01X004	604S	1478022018	1478022038	true
6	081550_6..S01X004	606S	1478022088	1478022118	true
6	081550_6..S01X004	607S	1478022208	1478022191	true
6	081550_6..S01X004	608S	1478022334	1478022294	true
6	081550_6..S01X004	609S	1478022404	1478022402	true
6	081550_6..S01X004	610S	1478022439	1478022505	true
6	081550_6..S01X004	611S	1478022509	1478022556	true
6	081550_6..S01X004	612S	1478022683	1478022662	true
6	081550_6..S01X004	613S	1478022799	1478022777	true
6	081550_6..S01X004	614S	1478022926	1478022901	true
6	081550_6..S01X004	615S	1478022995	1478022996	true
6	081550_6..S01X004	616S	1478023100	1478023082	true
6	081550_6..S01X004	617S	1478023170	1478023180	true
6	081550_6..S01X004	618S	1478023274	1478023253	true
6	081550_6..S01X004	619S	1478023344	1478023329	true
6	081550_6..S01X004	621S	1478023624	1478023538	true
6	081550_6..S01X004	622S	1478023764	1478023744	true
6	081550_6..S01X004	623S	1478023834	1478023824	true
6	081550_6..S01X004	624S	1478023869	1478023904	true
6	081550_6..S01X004	625S	1478024008	1478023995	true
6	081550_6..S01X004	626S	1478024113	1478024106	true
6	081550_6..S01X004	627S	1478024250	1478024216	true
6	081550_6..S01X004	628S	1478024320	1478024317	true
6	081550_6..S01X004	629S	1478024425	1478024415	true
6	081550_6..S01X004	630S	1478024529	1478024518	true
6	081550_6..S01X004	631S	1478024774	1478024616	true
6	081550_6..S01X004	632S	1478024914	1478024910	true
6	081550_6..S01X004	633S	1478024949	1478024988	true
6	081550_6..S01X004	634S	1478025017	1478025058	true
6	081550_6..S01X004	635S	1478025193	1478025150	true
