route	trip	stop	timestamp	arrival	isValid
6	073350_6..S01R	619S	1500135032	1500136830	false
6	073350_6..S01R	621S	1500135032	1500137010	false
6	073350_6..S01R	622S	1500135032	1500137100	false
6	073350_6..S01R	623S	1500135032	1500137190	false
6	073350_6..S01R	624S	1500135032	1500137250	false
6	073350_6..S01R	625S	1500135032	1500137340	false
6	073350_6..S01R	626S	1500135032	1500137460	false
6	073350_6..S01R	627S	1500135032	1500137580	false
6	073350_6..S01R	628S	1500135032	1500137700	false
6	073350_6..S01R	629S	1500135032	1500137790	false
6	073350_6..S01R	630S	1500135032	1500137910	false
6	073350_6..S01R	631S	1500135032	1500138030	false
6	073350_6..S01R	632S	1500135032	1500138150	false
6	073350_6..S01R	633S	1500135032	1500138210	false
6	073350_6..S01R	634S	1500135032	1500138270	false
6	073350_6..S01R	635S	1500135032	1500138360	false
6	073350_6..S01R	636S	1500135032	1500138450	false
6	073350_6..S01R	637S	1500135032	1500138540	false
6	073350_6..S01R	638S	1500135032	1500138600	false
6	073350_6..S01R	639S	1500135032	1500138690	false
6	073350_6..S01R	640S	1500135032	1500138810	false
G	073000_GS.N01R	901N	1500135002	1500135000	true
G	073000_GS.N01R	902N	1500135092	1500135084	true
G	073400_GS.S01R	902S	1500135242	1500135240	true
G	073400_GS.S01R	901S	1500135302	1500135357	true
0	070450_0	201S	1500133517	1500133470	true
0	070450_0	204S	1500133667	1500133653	true
0	070450_0	205S	1500133757	1500133748	true
0	070450_0	206S	1500133847	1500133830	true
0	070450_0	207S	1500133907	1500133906	true
0	070450_0	208S	1500134027	1500133994	true
0	070450_0	209S	1500134087	1500134101	true
0	070450_0	210S	1500134192	1500134184	true
0	070450_0	211S	1500134267	1500134286	true
0	070450_0	212S	1500134387	1500134391	true
0	070450_0	213S	1500134642	1500134590	true
0	070450_0	214S	1500134792	1500134760	true
0	070450_0	215S	1500134882	1500134883	true
0	070450_0	216S	1500135002	1500134980	true
0	070450_0	217S	1500135122	1500135100	true
0	070450_0	218S	1500135182	1500135172	true
0	070450_0	219S	1500135242	1500135246	true
0	070450_0	220S	1500135347	1500135333	true
0	070450_0	221S	1500135452	1500135448	true
0	070450_0	222S	1500135602	1500135567	true
0	070450_0	224S	1500135857	1500135860	true
0	070450_0	225S	1500135977	1500135964	true
0	070450_0	226S	1500136052	1500136067	true
0	070450_0	227S	1500136157	1500136140	true
0	070450_0	120S	1500136427	1500136388	true
0	070450_0	123S	1500136577	1500136567	true
0	070450_0	127S	1500136877	1500136805	true
0	070450_0	128S	1500137027	1500136991	true
0	070450_0	129S	1500137087	1500137087	true
0	070450_0	130S	1500137147	1500137159	true
0	070450_0	131S	1500137237	1500137227	true
0	070450_0	132S	1500137402	1500137306	true
0	070450_0	133S	1500137477	1500137478	true
0	070450_0	134S	1500137537	1500137559	true
0	070450_0	135S	1500137642	1500137638	true
0	070450_0	136S	1500137717	1500137708	true
0	070450_0	137S	1500137792	1500137755	true
1	073500_1..N12X001	142N	1500135122	1500135300	true
1	073500_1..N12X001	139N	1500135242	1500135231	true
1	073500_1..N12X001	138N	1500135272	1500135303	true
1	073500_1..N12X001	137N	1500135377	1500135359	true
1	073500_1..N12X001	136N	1500135452	1500135447	true
1	073500_1..N12X001	135N	1500135512	1500135510	true
1	073500_1..N12X001	134N	1500135602	1500135593	true
1	073500_1..N12X001	133N	1500135677	1500135672	true
1	073500_1..N12X001	132N	1500135767	1500135748	true
1	073500_1..N12X001	131N	1500135827	1500135825	true
1	073500_1..N12X001	130N	1500135887	1500135894	true
1	073500_1..N12X001	129N	1500135977	1500135968	true
1	073500_1..N12X001	128N	1500136052	1500136042	true
1	073500_1..N12X001	127N	1500136367	1500136149	true
1	073500_1..N12X001	126N	1500136487	1500136482	true
1	073500_1..N12X001	125N	1500136577	1500136585	true
1	073500_1..N12X001	124N	1500136667	1500136672	true
1	073500_1..N12X001	123N	1500136757	1500136761	true
1	073500_1..N12X001	122N	1500136862	1500136853	true
1	073500_1..N12X001	121N	1500136937	1500136941	true
1	073500_1..N12X001	120N	1500137057	1500137039	true
1	073500_1..N12X001	119N	1500137147	1500137158	true
1	073500_1..N12X001	118N	1500137237	1500137244	true
1	073500_1..N12X001	117N	1500137327	1500137326	true
1	073500_1..N12X001	116N	1500137477	1500137438	true
1	073500_1..N12X001	115N	1500137537	1500137542	true
1	073800_1..S12X001	115S	1500135887	1500135482	true
1	073800_1..S12X001	116S	1500135977	1500135980	true
1	073800_1..S12X001	117S	1500136097	1500136090	true
1	073800_1..S12X001	118S	1500136157	1500136161	true
1	073800_1..S12X001	119S	1500136262	1500136246	true
1	073800_1..S12X001	120S	1500136427	1500136360	true
1	073800_1..S12X001	121S	1500136517	1500136506	true
1	073800_1..S12X001	122S	1500136607	1500136594	true
1	073800_1..S12X001	123S	1500136697	1500136694	true
1	073800_1..S12X001	124S	1500136787	1500136789	true
1	073800_1..S12X001	125S	1500136877	1500136875	true
1	073800_1..S12X001	126S	1500136982	1500136977	true
1	073800_1..S12X001	127S	1500137147	1500137115	true
1	073800_1..S12X001	128S	1500137327	1500137295	true
1	073800_1..S12X001	129S	1500137402	1500137382	true
1	073800_1..S12X001	130S	1500137507	1500137467	true
1	073800_1..S12X001	131S	1500137612	1500137577	true
1	073800_1..S12X001	132S	1500137717	1500137681	true
1	073800_1..S12X001	133S	1500137822	1500137800	true
1	073800_1..S12X001	134S	1500137912	1500137899	true
1	073800_1..S12X001	135S	1500138002	1500137996	true
1	073800_1..S12X001	136S	1500138062	1500138068	true
1	073800_1..S12X001	137S	1500138182	1500138126	true
1	073800_1..S12X001	138S	1500138242	1500138259	true
1	073800_1..S12X001	139S	1500138332	1500138297	true
1	073800_1..S12X001	142S	1500138542	1500138490	true
5	073600_5..S16X001	201S	1500135377	1500135360	true
5	073600_5..S16X001	204S	1500135647	1500135599	true
5	073600_5..S16X001	205S	1500135767	1500135736	true
5	073600_5..S16X001	206S	1500135857	1500135839	true
5	073600_5..S16X001	207S	1500135917	1500135923	true
5	073600_5..S16X001	208S	1500136037	1500136018	true
5	073600_5..S16X001	209S	1500136112	1500136112	true
5	073600_5..S16X001	210S	1500136217	1500136205	true
5	073600_5..S16X001	211S	1500136397	1500136387	true
5	073600_5..S16X001	212S	1500136517	1500136510	true
5	073600_5..S16X001	213S	1500136877	1500136800	true
5	073600_5..S16X001	214S	1500137012	1500136978	true
5	073600_5..S16X001	215S	1500137117	1500137100	true
5	073600_5..S16X001	216S	1500137222	1500137202	true
5	073600_5..S16X001	217S	1500137357	1500137328	true
5	073600_5..S16X001	218S	1500137402	1500137407	true
5	073600_5..S16X001	219S	1500137507	1500137488	true
5	073600_5..S16X001	220S	1500137612	1500137586	true
5	073600_5..S16X001	221S	1500137762	1500137729	true
5	073600_5..S16X001	222S	1500137912	1500137879	true
5	073600_5..S16X001	224S	1500138152	1500138140	true
5	073600_5..S16X001	225S	1500138272	1500138248	true
5	073600_5..S16X001	226S	1500138392	1500138370	true
5	073600_5..S16X001	227S	1500138467	1500138457	true
5	073600_5..S16X001	120S	1500138752	1500138723	true
5	073600_5..S16X001	123S	1500138947	1500138899	true
5	073600_5..S16X001	127S	1500139202	1500139151	true
5	073600_5..S16X001	128S	1500139337	1500139314	true
5	073600_5..S16X001	129S	1500139427	1500139416	true
5	073600_5..S16X001	130S	1500139487	1500139493	true
5	073600_5..S16X001	131S	1500139577	1500139567	true
5	073600_5..S16X001	132S	1500139667	1500139647	true
5	073600_5..S16X001	133S	1500139772	1500139759	true
5	073600_5..S16X001	134S	1500139862	1500139845	true
5	073600_5..S16X001	135S	1500139937	1500139936	true
5	073600_5..S16X001	136S	1500139997	1500140010	true
5	073600_5..S16X001	137S	1500140087	1500140089	true
5	073600_5..S16X001	138S	1500140162	1500140188	true
5	073600_5..S16X001	139S	1500140372	1500140343	true
5	073600_5..S16X001	142S	1500140672	1500140615	true
5	073700_5..N16X001	142N	1500135347	1500135420	true
5	073700_5..N16X001	139N	1500135452	1500135450	true
5	073700_5..N16X001	138N	1500135512	1500135527	true
5	073700_5..N16X001	137N	1500135587	1500135579	true
5	073700_5..N16X001	136N	1500135647	1500135655	true
5	073700_5..N16X001	135N	1500135707	1500135720	true
5	073700_5..N16X001	134N	1500135782	1500135797	true
5	073700_5..N16X001	133N	1500135887	1500135877	true
5	073700_5..N16X001	132N	1500135947	1500135953	true
5	073700_5..N16X001	131N	1500136037	1500136023	true
5	073700_5..N16X001	130N	1500136097	1500136089	true
5	073700_5..N16X001	129N	1500136157	1500136157	true
5	073700_5..N16X001	128N	1500136232	1500136227	true
5	073700_5..N16X001	127N	1500136367	1500136344	true
5	073700_5..N16X001	123N	1500136607	1500136589	true
5	073700_5..N16X001	120N	1500136877	1500136776	true
5	073700_5..N16X001	227N	1500137117	1500137113	true
5	073700_5..N16X001	226N	1500137192	1500137186	true
5	073700_5..N16X001	225N	1500137267	1500137280	true
5	073700_5..N16X001	224N	1500137402	1500137380	true
5	073700_5..N16X001	222N	1500137582	1500137567	true
5	073700_5..N16X001	221N	1500137657	1500137667	true
5	073700_5..N16X001	220N	1500137762	1500137776	true
5	073700_5..N16X001	219N	1500137852	1500137860	true
5	073700_5..N16X001	218N	1500137942	1500137933	true
5	073700_5..N16X001	217N	1500138002	1500138001	true
5	073700_5..N16X001	216N	1500138092	1500138107	true
5	073700_5..N16X001	215N	1500138212	1500138209	true
5	073700_5..N16X001	214N	1500138422	1500138311	true
5	073700_5..N16X001	213N	1500138647	1500138632	true
5	073700_5..N16X001	212N	1500138887	1500138867	true
5	073700_5..N16X001	211N	1500139007	1500139004	true
5	073700_5..N16X001	210N	1500139127	1500139127	true
5	073700_5..N16X001	209N	1500139202	1500139211	true
5	073700_5..N16X001	208N	1500139307	1500139300	true
5	073700_5..N16X001	207N	1500139397	1500139401	true
5	073700_5..N16X001	206N	1500139487	1500139478	true
5	073700_5..N16X001	205N	1500139577	1500139564	true
5	073700_5..N16X001	204N	1500139667	1500139655	true
5	073700_5..N16X001	201N	1500139787	1500139741	true
2	073650_2..S12X004	626S	1500134702	1500135390	true
2	073650_2..S12X004	629S	1500135557	1500135559	true
2	073650_2..S12X004	631S	1500135737	1500135721	true
2	073650_2..S12X004	635S	1500135977	1500135937	true
2	073650_2..S12X004	640S	1500136232	1500136223	true
2	073650_2..S12X004	418S	1500136367	1500136339	true
2	073650_2..S12X004	419S	1500136427	1500136423	true
2	073650_2..S12X004	420S	1500136547	1500136517	true
2	073650_2..S12X004	423S	1500137057	1500136813	true
2	073650_2..S12X004	234S	1500137222	1500137188	true
2	073650_2..S12X004	235S	1500137327	1500137310	true
2	073650_2..S12X004	236S	1500137402	1500137403	true
2	073650_2..S12X004	237S	1500137507	1500137500	true
2	073650_2..S12X004	238S	1500137612	1500137597	true
2	073650_2..S12X004	239S	1500137717	1500137718	true
2	073650_2..S12X004	241S	1500137882	1500137887	true
2	073650_2..S12X004	242S	1500137972	1500137966	true
2	073650_2..S12X004	243S	1500138062	1500138059	true
2	073650_2..S12X004	244S	1500138182	1500138135	true
2	073650_2..S12X004	245S	1500138272	1500138264	true
2	073650_2..S12X004	246S	1500138362	1500138347	true
2	073650_2..S12X004	247S	1500138542	1500138484	true
2	073900_2..N12X004	247N	1500135512	1500135540	true
2	073900_2..N12X004	246N	1500135647	1500135631	true
2	073900_2..N12X004	245N	1500135737	1500135718	true
2	073900_2..N12X004	244N	1500135827	1500135810	true
2	073900_2..N12X004	243N	1500135917	1500135905	true
2	073900_2..N12X004	242N	1500136007	1500135997	true
2	073900_2..N12X004	241N	1500136112	1500136101	true
2	073900_2..N12X004	239N	1500136307	1500136279	true
2	073900_2..N12X004	238N	1500136457	1500136436	true
2	073900_2..N12X004	237N	1500136577	1500136560	true
2	073900_2..N12X004	236N	1500136727	1500136702	true
2	073900_2..N12X004	235N	1500136817	1500136787	true
2	073900_2..N12X004	234N	1500136937	1500136919	true
2	073900_2..N12X004	423N	1500137147	1500137120	true
2	073900_2..N12X004	420N	1500137447	1500137402	true
2	073900_2..N12X004	419N	1500137537	1500137517	true
2	073900_2..N12X004	418N	1500137642	1500137600	true
2	073900_2..N12X004	640N	1500137762	1500137737	true
2	073900_2..N12X004	635N	1500138032	1500137988	true
2	073900_2..N12X004	631N	1500138332	1500138276	true
2	073900_2..N12X004	629N	1500138512	1500138483	true
2	073900_2..N12X004	626N	1500138707	1500138655	true
4	073550_4..S13X104	621S	1500135347	1500135330	true
4	073550_4..S13X104	622S	1500135482	1500135453	true
4	073550_4..S13X104	623S	1500135557	1500135542	true
4	073550_4..S13X104	624S	1500135647	1500135631	true
4	073550_4..S13X104	625S	1500135737	1500135732	true
4	073550_4..S13X104	626S	1500135887	1500135847	true
4	073550_4..S13X104	627S	1500135977	1500135964	true
4	073550_4..S13X104	628S	1500136112	1500136082	true
4	073550_4..S13X104	629S	1500136217	1500136192	true
4	073550_4..S13X104	630S	1500136307	1500136292	true
4	073550_4..S13X104	631S	1500136457	1500136412	true
4	073550_4..S13X104	632S	1500136607	1500136586	true
4	073550_4..S13X104	633S	1500136667	1500136658	true
4	073550_4..S13X104	634S	1500136757	1500136741	true
4	073550_4..S13X104	635S	1500136877	1500136844	true
4	073550_4..S13X104	636S	1500136982	1500136980	true
4	073550_4..S13X104	637S	1500137087	1500137067	true
4	073550_4..S13X104	638S	1500137147	1500137151	true
4	073550_4..S13X104	639S	1500137237	1500137230	true
4	073550_4..S13X104	640S	1500137357	1500137353	true
4	073550_4..S13X104	418S	1500137507	1500137475	true
4	073550_4..S13X104	419S	1500137582	1500137563	true
4	073550_4..S13X104	420S	1500137762	1500137664	true
4	073550_4..S13X104	423S	1500138032	1500138003	true
4	073550_4..S13X104	234S	1500138182	1500138147	true
4	073550_4..S13X104	235S	1500138302	1500138276	true
4	073550_4..S13X104	236S	1500138392	1500138374	true
4	073550_4..S13X104	237S	1500138512	1500138497	true
4	073550_4..S13X104	238S	1500138617	1500138606	true
4	073550_4..S13X104	239S	1500138722	1500138719	true
4	073550_4..S13X104	248S	1500138857	1500138847	true
4	073550_4..S13X104	249S	1500138977	1500138949	true
4	073550_4..S13X104	250S	1500139097	1500139067	true
4	073550_4..S13X104	251S	1500139247	1500139245	true
4	073550_4..S13X104	252S	1500139397	1500139367	true
4	073550_4..S13X104	253S	1500139487	1500139467	true
4	073550_4..S13X104	254S	1500139577	1500139560	true
4	073550_4..S13X104	255S	1500139667	1500139666	true
4	073550_4..S13X104	256S	1500139772	1500139751	true
4	073550_4..S13X104	257S	1500139877	1500139825	true
4	073800_4..S01X112	401S	1500135512	1500135480	true
4	073800_4..S01X112	402S	1500135677	1500135675	true
4	073800_4..S01X112	405S	1500135782	1500135798	true
4	073800_4..S01X112	406S	1500135917	1500135917	true
4	073800_4..S01X112	407S	1500136007	1500136007	true
4	073800_4..S01X112	408S	1500136112	1500136092	true
4	073800_4..S01X112	409S	1500136232	1500136199	true
4	073800_4..S01X112	410S	1500136307	1500136291	true
4	073800_4..S01X112	411S	1500136367	1500136373	true
4	073800_4..S01X112	412S	1500136457	1500136458	true
4	073800_4..S01X112	413S	1500136577	1500136556	true
4	073800_4..S01X112	414S	1500136697	1500136676	true
4	073800_4..S01X112	415S	1500136877	1500136860	true
4	073800_4..S01X112	416S	1500137147	1500137014	true
4	073800_4..S01X112	621S	1500137327	1500137303	true
G	073500_GS.N03R	901N	1500135302	1500135300	true
G	073500_GS.N03R	902N	1500135377	1500135405	true
G	073900_GS.S03R	902S	1500135557	1500135540	true
G	073900_GS.S03R	901S	1500135602	1500135609	true
4	072050_4..N13X104	257N	1500134417	1500134430	true
4	072050_4..N13X104	256N	1500134522	1500134499	true
4	072050_4..N13X104	255N	1500134582	1500134584	true
4	072050_4..N13X104	254N	1500134702	1500134687	true
4	072050_4..N13X104	253N	1500134792	1500134776	true
4	072050_4..N13X104	252N	1500134882	1500134861	true
4	072050_4..N13X104	251N	1500134972	1500134967	true
4	072050_4..N13X104	250N	1500135122	1500135115	true
4	072050_4..N13X104	249N	1500135242	1500135224	true
4	072050_4..N13X104	248N	1500135302	1500135321	true
4	072050_4..N13X104	239N	1500135452	1500135432	true
4	072050_4..N13X104	238N	1500135602	1500135576	true
4	072050_4..N13X104	237N	1500135707	1500135702	true
4	072050_4..N13X104	236N	1500135857	1500135846	true
4	072050_4..N13X104	235N	1500136157	1500135930	true
4	072050_4..N13X104	234N	1500136307	1500136278	true
4	072050_4..N13X104	423N	1500136517	1500136494	true
4	072050_4..N13X104	420N	1500136787	1500136747	true
4	072050_4..N13X104	419N	1500136862	1500136857	true
4	072050_4..N13X104	418N	1500136937	1500136927	true
4	072050_4..N13X104	640N	1500137117	1500137060	true
4	072050_4..N13X104	639N	1500137267	1500137239	true
4	072050_4..N13X104	638N	1500137357	1500137338	true
4	072050_4..N13X104	637N	1500137447	1500137423	true
4	072050_4..N13X104	636N	1500137537	1500137516	true
4	072050_4..N13X104	635N	1500137657	1500137608	true
4	072050_4..N13X104	634N	1500137762	1500137747	true
4	072050_4..N13X104	633N	1500137822	1500137819	true
4	072050_4..N13X104	632N	1500137912	1500137894	true
4	072050_4..N13X104	631N	1500138062	1500138006	true
4	072050_4..N13X104	630N	1500138182	1500138162	true
4	072050_4..N13X104	629N	1500138272	1500138255	true
4	072050_4..N13X104	628N	1500138362	1500138366	true
4	072050_4..N13X104	627N	1500138467	1500138453	true
4	072050_4..N13X104	626N	1500138572	1500138557	true
4	072050_4..N13X104	625N	1500138677	1500138678	true
4	072050_4..N13X104	624N	1500138797	1500138777	true
4	072050_4..N13X104	623N	1500138857	1500138859	true
4	072050_4..N13X104	622N	1500138947	1500138941	true
4	072050_4..N13X104	621N	1500139127	1500139065	true
1	074300_1..N03R	142N	1500135887	1500135780	true
1	074300_1..N03R	139N	1500136007	1500136004	true
1	074300_1..N03R	138N	1500136052	1500136085	true
1	074300_1..N03R	137N	1500136157	1500136145	true
1	074300_1..N03R	136N	1500136232	1500136225	true
1	074300_1..N03R	135N	1500136307	1500136297	true
1	074300_1..N03R	134N	1500136397	1500136391	true
1	074300_1..N03R	133N	1500136487	1500136483	true
1	074300_1..N03R	132N	1500136577	1500136569	true
1	074300_1..N03R	131N	1500136667	1500136651	true
1	074300_1..N03R	130N	1500136727	1500136730	true
1	074300_1..N03R	129N	1500136817	1500136809	true
1	074300_1..N03R	128N	1500137057	1500137045	true
1	074300_1..N03R	127N	1500137192	1500137157	true
1	074300_1..N03R	126N	1500137357	1500137319	true
1	074300_1..N03R	125N	1500137477	1500137446	true
1	074300_1..N03R	124N	1500137537	1500137548	true
1	074300_1..N03R	123N	1500137657	1500137649	true
1	074300_1..N03R	122N	1500137762	1500137754	true
1	074300_1..N03R	121N	1500137852	1500137854	true
1	074300_1..N03R	120N	1500137972	1500137954	true
1	074300_1..N03R	119N	1500138092	1500138074	true
1	074300_1..N03R	118N	1500138182	1500138176	true
1	074300_1..N03R	117N	1500138272	1500138261	true
1	074300_1..N03R	116N	1500138392	1500138375	true
1	074300_1..N03R	115N	1500138542	1500138469	true
1	074300_1..N03R	114N	1500138647	1500138629	true
1	074300_1..N03R	113N	1500138797	1500138775	true
1	074300_1..N03R	112N	1500138977	1500138878	true
1	074300_1..N03R	111N	1500139067	1500139095	true
1	074300_1..N03R	110N	1500139127	1500139178	false
1	074300_1..N03R	109N	1500139127	1500139238	false
1	074300_1..N03R	108N	1500139127	1500139328	false
1	074300_1..N03R	107N	1500139127	1500139418	false
1	074300_1..N03R	106N	1500139127	1500139508	false
1	074300_1..N03R	104N	1500139127	1500139598	false
1	074300_1..N03R	103N	1500139127	1500139688	false
1	074300_1..N03R	101N	1500139127	1500139778	false
1	074350_1..S03X007	101S	1500136052	1500135810	true
1	074350_1..S03X007	107S	1500136922	1500136902	true
1	074350_1..S03X007	108S	1500136982	1500136986	true
1	074350_1..S03X007	109S	1500137087	1500137076	true
1	074350_1..S03X007	110S	1500137147	1500137160	true
1	074350_1..S03X007	111S	1500137267	1500137251	true
1	074350_1..S03X007	112S	1500137402	1500137346	true
1	074350_1..S03X007	113S	1500137477	1500137483	true
1	074350_1..S03X007	114S	1500137612	1500137601	true
1	074350_1..S03X007	115S	1500137717	1500137698	true
1	074350_1..S03X007	116S	1500137822	1500137813	true
1	074350_1..S03X007	117S	1500137942	1500137925	true
1	074350_1..S03X007	118S	1500138002	1500137999	true
1	074350_1..S03X007	119S	1500138092	1500138085	true
1	074350_1..S03X007	120S	1500138242	1500138211	true
1	074350_1..S03X007	121S	1500138332	1500138334	true
1	074350_1..S03X007	122S	1500138422	1500138419	true
1	074350_1..S03X007	123S	1500138542	1500138514	true
1	074350_1..S03X007	124S	1500138617	1500138613	true
1	074350_1..S03X007	125S	1500138707	1500138695	true
1	074350_1..S03X007	126S	1500138797	1500138796	true
1	074350_1..S03X007	127S	1500138917	1500138907	true
1	074350_1..S03X007	128S	1500139037	1500139012	true
1	074350_1..S03X007	129S	1500139097	1500139090	true
1	074350_1..S03X007	130S	1500139157	1500139158	true
1	074350_1..S03X007	131S	1500139247	1500139236	true
1	074350_1..S03X007	132S	1500139337	1500139314	true
1	074350_1..S03X007	133S	1500139427	1500139421	true
1	074350_1..S03X007	134S	1500139487	1500139499	true
1	074350_1..S03X007	135S	1500139577	1500139588	true
1	074350_1..S03X007	136S	1500139637	1500139648	true
1	074350_1..S03X007	137S	1500139727	1500139693	true
1	074350_1..S03X007	138S	1500139937	1500139960	true
1	074350_1..S03X007	139S	1500140222	1500140057	true
1	074350_1..S03X007	142S	1500140402	1500140349	true
5	074400_5..S16X001	201S	1500135917	1500135840	true
5	074400_5..S16X001	204S	1500136112	1500136086	true
5	074400_5..S16X001	205S	1500136217	1500136202	true
5	074400_5..S16X001	206S	1500136307	1500136294	true
5	074400_5..S16X001	207S	1500136367	1500136374	true
5	074400_5..S16X001	208S	1500136487	1500136471	true
5	074400_5..S16X001	209S	1500136577	1500136563	true
5	074400_5..S16X001	210S	1500136637	1500136650	true
5	074400_5..S16X001	211S	1500136862	1500136826	true
5	074400_5..S16X001	212S	1500136982	1500136977	true
5	074400_5..S16X001	213S	1500137297	1500137252	true
5	074400_5..S16X001	214S	1500137447	1500137428	true
5	074400_5..S16X001	215S	1500137582	1500137561	true
5	074400_5..S16X001	216S	1500137687	1500137668	true
5	074400_5..S16X001	217S	1500137822	1500137800	true
5	074400_5..S16X001	218S	1500137882	1500137881	true
5	074400_5..S16X001	219S	1500137972	1500137961	true
5	074400_5..S16X001	220S	1500138062	1500138061	true
5	074400_5..S16X001	221S	1500138212	1500138194	true
5	074400_5..S16X001	222S	1500138362	1500138335	true
5	074400_5..S16X001	224S	1500138572	1500138562	true
5	074400_5..S16X001	225S	1500138677	1500138664	true
5	074400_5..S16X001	226S	1500138752	1500138761	true
5	074400_5..S16X001	227S	1500138857	1500138836	true
5	074400_5..S16X001	120S	1500139127	1500139107	true
5	074400_5..S16X001	123S	1500139307	1500139281	true
5	074400_5..S16X001	127S	1500139577	1500139539	true
5	074400_5..S16X001	128S	1500139772	1500139735	true
5	074400_5..S16X001	129S	1500139832	1500139825	true
5	074400_5..S16X001	130S	1500139922	1500139903	true
5	074400_5..S16X001	131S	1500139997	1500139978	true
5	074400_5..S16X001	132S	1500140087	1500140062	true
5	074400_5..S16X001	133S	1500140192	1500140175	true
5	074400_5..S16X001	134S	1500140237	1500140257	true
5	074400_5..S16X001	135S	1500140342	1500140353	true
5	074400_5..S16X001	136S	1500140432	1500140422	true
5	074400_5..S16X001	137S	1500140522	1500140502	true
5	074400_5..S16X001	138S	1500140582	1500140597	true
5	074400_5..S16X001	139S	1500140897	1500140727	true
5	074400_5..S16X001	142S	1500141107	1500141050	true
3	074250_3..N43R	132N	1500135737	1500135750	true
3	074250_3..N43R	128N	1500135947	1500135933	true
3	074250_3..N43R	127N	1500136052	1500136044	true
3	074250_3..N43R	123N	1500136262	1500136262	true
3	074250_3..N43R	120N	1500136517	1500136448	true
3	074250_3..N43R	227N	1500136757	1500136763	true
3	074250_3..N43R	226N	1500136817	1500136833	true
3	074250_3..N43R	225N	1500136937	1500136926	true
3	074250_3..N43R	224N	1500137027	1500137028	true
3	074250_3..N43R	302N	1500137147	1500137174	true
3	074250_3..N43R	301N	1500137327	1500137248	true
3	074400_3..S43R	301S	1500135827	1500135840	true
3	074400_3..S43R	302S	1500135947	1500135945	true
3	074400_3..S43R	224S	1500136097	1500136066	true
3	074400_3..S43R	225S	1500136187	1500136178	true
3	074400_3..S43R	226S	1500136262	1500136269	true
3	074400_3..S43R	227S	1500136337	1500136334	true
3	074400_3..S43R	120S	1500136607	1500136596	true
3	074400_3..S43R	123S	1500136787	1500136754	true
3	074400_3..S43R	127S	1500137057	1500137005	true
3	074400_3..S43R	128S	1500137147	1500137140	true
3	074400_3..S43R	132S	1500137357	1500137325	true
4	074050_4..N01X116	621N	1500135452	1500135630	true
4	074050_4..N01X116	415N	1500135917	1500135853	true
4	074050_4..N01X116	414N	1500136157	1500136133	true
4	074050_4..N01X116	413N	1500136307	1500136279	true
4	074050_4..N01X116	412N	1500136397	1500136389	true
4	074050_4..N01X116	411N	1500136487	1500136482	true
4	074050_4..N01X116	410N	1500136577	1500136565	true
4	074050_4..N01X116	409N	1500136667	1500136664	true
4	074050_4..N01X116	408N	1500136787	1500136769	true
4	074050_4..N01X116	407N	1500136877	1500136873	true
4	074050_4..N01X116	406N	1500136982	1500136982	true
4	074050_4..N01X116	405N	1500137117	1500137108	true
4	074050_4..N01X116	402N	1500137237	1500137230	true
4	074050_4..N01X116	401N	1500137402	1500137366	true
4	074050_4..N13X104	257N	1500134642	1500135630	false
4	074050_4..N13X104	256N	1500134642	1500135720	false
4	074050_4..N13X104	255N	1500134642	1500135780	false
4	074050_4..N13X104	254N	1500134642	1500135870	false
4	074050_4..N13X104	253N	1500134642	1500135930	false
4	074050_4..N13X104	252N	1500134642	1500136050	false
4	074050_4..N13X104	251N	1500134642	1500136140	false
4	074050_4..N13X104	250N	1500134642	1500136290	false
4	074050_4..N13X104	249N	1500134642	1500136410	false
4	074050_4..N13X104	248N	1500134642	1500136500	false
4	074050_4..N13X104	239N	1500134642	1500136590	false
4	074050_4..N13X104	238N	1500134642	1500136680	false
4	074050_4..N13X104	237N	1500134642	1500136800	false
4	074050_4..N13X104	236N	1500134642	1500136920	false
4	074050_4..N13X104	235N	1500134642	1500136980	false
4	074050_4..N13X104	234N	1500134642	1500137070	false
4	074050_4..N13X104	423N	1500134642	1500137160	false
4	074050_4..N13X104	420N	1500134642	1500137460	false
4	074050_4..N13X104	419N	1500134642	1500137670	false
4	074050_4..N13X104	418N	1500134642	1500137760	false
4	074050_4..N13X104	640N	1500134642	1500137850	false
4	074050_4..N13X104	639N	1500134642	1500137970	false
4	074050_4..N13X104	638N	1500134642	1500138060	false
4	074050_4..N13X104	637N	1500134642	1500138120	false
4	074050_4..N13X104	636N	1500134642	1500138210	false
4	074050_4..N13X104	635N	1500134642	1500138300	false
4	074050_4..N13X104	634N	1500134642	1500138420	false
4	074050_4..N13X104	633N	1500134642	1500138480	false
4	074050_4..N13X104	632N	1500134642	1500138540	false
4	074050_4..N13X104	631N	1500134642	1500138660	false
4	074050_4..N13X104	630N	1500134642	1500138780	false
4	074050_4..N13X104	629N	1500134642	1500138870	false
4	074050_4..N13X104	628N	1500134642	1500138960	false
4	074050_4..N13X104	627N	1500134642	1500139080	false
4	074050_4..N13X104	626N	1500134642	1500139170	false
4	074050_4..N13X104	625N	1500134642	1500139290	false
4	074050_4..N13X104	624N	1500134642	1500139380	false
4	074050_4..N13X104	623N	1500134642	1500139440	false
4	074050_4..N13X104	622N	1500134642	1500139530	false
4	074050_4..N13X104	621N	1500134642	1500139620	false
4	074350_4..S13X104	621S	1500135887	1500135842	true
