route	trip	stop	timestamp	arrival	isValid
2	135800_2..S01R	220S	1466392041	1466392071	true
2	135800_2..S01R	221S	1466392258	1466392209	true
2	135800_2..S01R	222S	1466392371	1466392382	true
2	135800_2..S01R	224S	1466392633	1466392624	true
2	135800_2..S01R	225S	1466392695	1466392756	true
2	135800_2..S01R	226S	1466392820	1466392834	true
2	135800_2..S01R	227S	1466392925	1466392905	true
2	135800_2..S01R	120S	1466393154	1466393128	true
2	135800_2..S01R	123S	1466393423	1466393280	true
2	135800_2..S01R	127S	1466393964	1466393637	true
2	135800_2..S01R	128S	1466394077	1466394054	true
2	135800_2..S01R	132S	1466394192	1466394196	true
2	135800_2..S01R	137S	1466394423	1466394430	true
2	135800_2..S01R	228S	1466394537	1466394547	true
2	135800_2..S01R	229S	1466394687	1466394664	true
2	135800_2..S01R	230S	1466394725	1466394731	true
2	135800_2..S01R	231S	1466394922	1466394941	true
2	135800_2..S01R	232S	1466395036	1466395027	true
2	135800_2..S01R	233S	1466395112	1466395106	false
2	135800_2..S01R	234S	1466395112	1466395166	false
2	135800_2..S01R	235S	1466395112	1466395256	false
2	135800_2..S01R	236S	1466395112	1466395316	false
2	135800_2..S01R	237S	1466395112	1466395406	false
2	135800_2..S01R	238S	1466395112	1466395496	false
2	135800_2..S01R	239S	1466395112	1466395586	false
2	135800_2..S01R	241S	1466395112	1466395766	false
2	135800_2..S01R	242S	1466395112	1466395826	false
2	135800_2..S01R	243S	1466395112	1466395916	false
2	135800_2..S01R	244S	1466395112	1466396006	false
2	135800_2..S01R	245S	1466395112	1466396576	false
2	135800_2..S01R	246S	1466395112	1466396666	false
2	135800_2..S01R	247S	1466395112	1466396786	false
6	135600_6..N01R	640N	1466390164	1466390160	true
6	135600_6..N01R	639N	1466390241	1466390243	true
6	135600_6..N01R	638N	1466390354	1466390327	true
6	135600_6..N01R	637N	1466390432	1466390407	true
6	135600_6..N01R	636N	1466390470	1466390520	true
6	135600_6..N01R	635N	1466390586	1466390589	true
6	135600_6..N01R	634N	1466390663	1466390749	true
6	135600_6..N01R	633N	1466390776	1466390783	true
6	135600_6..N01R	632N	1466390855	1466390853	true
6	135600_6..N01R	631N	1466391011	1466390973	true
6	135600_6..N01R	630N	1466391086	1466391093	true
6	135600_6..N01R	629N	1466391203	1466391189	true
6	135600_6..N01R	628N	1466391241	1466391331	true
6	135600_6..N01R	627N	1466391355	1466391366	true
6	135600_6..N01R	626N	1466391430	1466391474	true
6	135600_6..N01R	625N	1466391653	1466391666	true
6	135600_6..N01R	624N	1466391852	1466391846	true
6	135600_6..N01R	623N	1466391928	1466391925	true
6	135600_6..N01R	622N	1466391967	1466392035	true
6	135600_6..N01R	621N	1466392142	1466392096	true
6	135600_6..N01R	619N	1466392258	1466392276	true
6	135600_6..N01R	618N	1466392371	1466392369	true
6	135600_6..N01R	617N	1466392465	1466392443	true
6	135600_6..N01R	616N	1466392579	1466392556	true
6	135600_6..N01R	615N	1466392633	1466392632	true
6	135600_6..N01R	614N	1466392695	1466392737	true
6	135600_6..N01R	613N	1466392820	1466392836	true
6	135600_6..N01R	612N	1466392925	1466392951	true
6	135600_6..N01R	611N	1466393001	1466393056	true
6	135600_6..N01R	610N	1466393116	1466393113	true
6	135600_6..N01R	609N	1466393154	1466393218	true
6	135600_6..N01R	608N	1466393233	1466393273	true
6	135600_6..N01R	607N	1466393347	1466393388	true
6	135600_6..N01R	606N	1466393461	1466393448	true
6	135600_6..N01R	604N	1466393539	1466393523	true
6	135600_6..N01R	603N	1466393578	1466393629	true
6	135600_6..N01R	602N	1466393657	1466393684	true
6	135600_6..N01R	601N	1466393964	1466393900	true
6	135750_6..S01R	601S	1466390241	1466390250	true
6	135750_6..S01R	602S	1466390354	1466390357	true
6	135750_6..S01R	603S	1466390432	1466390445	true
6	135750_6..S01R	604S	1466390586	1466390574	true
6	135750_6..S01R	606S	1466390663	1466390648	false
6	135750_6..S01R	607S	1466390663	1466390708	false
6	135750_6..S01R	608S	1466390855	1466390823	true
6	135750_6..S01R	609S	1466390894	1466390910	true
6	135750_6..S01R	610S	1466391011	1466390992	false
6	135750_6..S01R	611S	1466391011	1466391052	false
6	135750_6..S01R	612S	1466391203	1466391187	true
6	135750_6..S01R	613S	1466391318	1466391306	true
6	135750_6..S01R	614S	1466391430	1466391424	true
6	135750_6..S01R	615S	1466391507	1466391517	true
6	135750_6..S01R	616S	1466391623	1466391608	true
6	135750_6..S01R	617S	1466391653	1466391741	true
6	135750_6..S01R	618S	1466391736	1466391778	true
6	135750_6..S01R	619S	1466391852	1466391860	true
6	135750_6..S01R	621S	1466392041	1466392050	true
6	135750_6..S01R	622S	1466392142	1466392171	true
6	135750_6..S01R	623S	1466392258	1466392252	false
6	135750_6..S01R	624S	1466392258	1466392312	false
6	135750_6..S01R	625S	1466392465	1466392455	true
6	135750_6..S01R	626S	1466392579	1466392571	true
6	135750_6..S01R	627S	1466392695	1466392675	true
6	135750_6..S01R	628S	1466392770	1466392775	true
6	135750_6..S01R	629S	1466392886	1466392877	true
6	135750_6..S01R	630S	1466393001	1466392983	true
6	135750_6..S01R	631S	1466393116	1466393096	true
6	135750_6..S01R	632S	1466393233	1466393241	true
6	135750_6..S01R	633S	1466393309	1466393313	true
6	135750_6..S01R	634S	1466393347	1466393386	true
6	135750_6..S01R	635S	1466393539	1466393480	true
6	135750_6..S01R	636S	1466393578	1466393633	true
6	135750_6..S01R	637S	1466393657	1466393696	true
6	135750_6..S01R	638S	1466393771	1466393776	true
6	135750_6..S01R	639S	1466393850	1466393851	true
6	135750_6..S01R	640S	1466393964	1466393938	true
G	135400_GS.S01R	902S	1466389995	1466390040	true
G	135400_GS.S01R	901S	1466390126	1466390113	true
3	136300_3..N01X016	250N	1466390586	1466390580	true
3	136300_3..N01X016	249N	1466390663	1466390666	true
3	136300_3..N01X016	248N	1466390776	1466390772	true
3	136300_3..N01X016	239N	1466390894	1466390907	true
3	136300_3..N01X016	238N	1466391086	1466391066	true
3	136300_3..N01X016	237N	1466391241	1466391196	true
3	136300_3..N01X016	236N	1466391355	1466391351	true
3	136300_3..N01X016	235N	1466391430	1466391429	true
3	136300_3..N01X016	234N	1466391545	1466391536	true
3	136300_3..N01X016	233N	1466391653	1466391660	true
3	136300_3..N01X016	232N	1466391736	1466391753	true
3	136300_3..N01X016	231N	1466391928	1466391892	true
3	136300_3..N01X016	230N	1466392142	1466392125	false
3	136300_3..N01X016	229N	1466392142	1466392185	false
3	136300_3..N01X016	228N	1466392371	1466392344	true
3	136300_3..N01X016	137N	1466392465	1466392455	true
3	136300_3..N01X016	132N	1466392695	1466392697	true
3	136300_3..N01X016	128N	1466392925	1466392878	true
3	136300_3..N01X016	127N	1466393001	1466393001	true
3	136300_3..N01X016	123N	1466393309	1466393263	true
3	136300_3..N01X016	120N	1466393539	1466393493	true
3	136300_3..N01X016	227N	1466393850	1466393832	true
3	136300_3..N01X016	226N	1466393888	1466393928	true
3	136300_3..N01X016	225N	1466394039	1466394028	true
3	136300_3..N01X016	224N	1466394192	1466394144	true
3	136300_3..N01X016	302N	1466394500	1466394277	true
3	136300_3..N01X016	301N	1466394613	1466394591	true
4	136100_4..S13X300	401S	1466390432	1466390460	true
4	136100_4..S13X300	402S	1466390586	1466390567	true
4	136100_4..S13X300	405S	1466390663	1466390683	true
4	136100_4..S13X300	406S	1466390776	1466390848	true
4	136100_4..S13X300	407S	1466390894	1466390909	true
4	136100_4..S13X300	408S	1466391011	1466390995	true
4	136100_4..S13X300	409S	1466391086	1466391114	true
4	136100_4..S13X300	410S	1466391203	1466391200	true
4	136100_4..S13X300	411S	1466391241	1466391281	true
4	136100_4..S13X300	412S	1466391355	1466391369	true
4	136100_4..S13X300	413S	1466391507	1466391479	true
4	136100_4..S13X300	414S	1466391623	1466391591	true
4	136100_4..S13X300	415S	1466391814	1466391773	true
4	136100_4..S13X300	416S	1466391928	1466391904	true
4	136100_4..S13X300	621S	1466392041	1466392056	true
4	136100_4..S13X300	622S	1466392258	1466392261	true
4	136100_4..S13X300	623S	1466392371	1466392355	true
4	136100_4..S13X300	624S	1466392503	1466392458	true
4	136100_4..S13X300	625S	1466392633	1466392623	true
4	136100_4..S13X300	626S	1466392770	1466392740	true
4	136100_4..S13X300	627S	1466392886	1466392854	true
4	136100_4..S13X300	628S	1466392925	1466392999	true
4	136100_4..S13X300	629S	1466393077	1466393055	true
4	136100_4..S13X300	630S	1466393154	1466393164	true
4	136100_4..S13X300	631S	1466393309	1466393300	true
4	136100_4..S13X300	632S	1466393423	1466393425	true
4	136100_4..S13X300	633S	1466393461	1466393502	true
4	136100_4..S13X300	634S	1466393578	1466393574	true
4	136100_4..S13X300	635S	1466393657	1466393689	true
4	136100_4..S13X300	636S	1466393850	1466393830	true
4	136100_4..S13X300	637S	1466393964	1466393916	true
4	136100_4..S13X300	638S	1466394039	1466394022	true
4	136100_4..S13X300	639S	1466394077	1466394095	true
4	136100_4..S13X300	640S	1466394192	1466394185	true
4	136200_4..N13X300	640N	1466390164	1466390520	false
4	136200_4..N13X300	639N	1466390164	1466390640	false
4	136200_4..N13X300	638N	1466390164	1466390730	false
4	136200_4..N13X300	637N	1466390164	1466390790	false
4	136200_4..N13X300	636N	1466390164	1466390880	false
4	136200_4..N13X300	635N	1466390164	1466390970	false
4	136200_4..N13X300	634N	1466390164	1466391090	false
4	136200_4..N13X300	633N	1466390164	1466391150	false
4	136200_4..N13X300	632N	1466390164	1466391210	false
4	136200_4..N13X300	631N	1466390164	1466391330	false
4	136200_4..N13X300	630N	1466390164	1466391420	false
4	136200_4..N13X300	629N	1466390164	1466391510	false
4	136200_4..N13X300	628N	1466390164	1466391630	false
4	136200_4..N13X300	627N	1466390164	1466391720	false
4	136200_4..N13X300	626N	1466390164	1466391810	false
4	136200_4..N13X300	625N	1466390164	1466391930	false
4	136200_4..N13X300	624N	1466390164	1466392020	false
4	136200_4..N13X300	623N	1466390164	1466392080	false
4	136200_4..N13X300	622N	1466390164	1466392170	false
4	136200_4..N13X300	621N	1466390164	1466392260	false
4	136200_4..N13X300	416N	1466390164	1466392410	false
4	136200_4..N13X300	415N	1466390164	1466392500	false
4	136200_4..N13X300	414N	1466390164	1466392770	false
4	136200_4..N13X300	413N	1466390164	1466392890	false
4	136200_4..N13X300	412N	1466390164	1466392980	false
4	136200_4..N13X300	411N	1466390164	1466393070	false
4	136200_4..N13X300	410N	1466390164	1466393130	false
4	136200_4..N13X300	409N	1466390164	1466393220	false
4	136200_4..N13X300	408N	1466390164	1466393310	false
4	136200_4..N13X300	407N	1466390164	1466393370	false
4	136200_4..N13X300	406N	1466390164	1466393430	false
4	136200_4..N13X300	405N	1466390164	1466393550	false
4	136200_4..N13X300	402N	1466390164	1466393640	false
4	136200_4..N13X300	401N	1466390164	1466393760	false
5	135900_5..S01R	501S	1466390280	1466390340	true
5	135900_5..S01R	502S	1466390470	1466390468	true
5	135900_5..S01R	503S	1466390586	1466390603	true
5	135900_5..S01R	504S	1466390663	1466390779	true
5	135900_5..S01R	505S	1466390855	1466390823	true
5	135900_5..S01R	213S	1466391086	1466391071	true
5	136150_5..N73X004	631N	1466390548	1466390490	true
5	136150_5..N73X004	629N	1466390663	1466390686	true
5	136150_5..N73X004	626N	1466390894	1466390895	true
5	136150_5..N73X004	621N	1466391241	1466391176	true
5	136150_5..N73X004	416N	1466391430	1466391384	true
5	136150_5..N73X004	222N	1466391545	1466391552	true
5	136150_5..N73X004	221N	1466391653	1466391667	true
5	136150_5..N73X004	220N	1466391814	1466391795	true
5	136150_5..N73X004	219N	1466391852	1466391909	true
5	136150_5..N73X004	218N	1466391967	1466391974	true
5	136150_5..N73X004	217N	1466392041	1466392051	true
5	136150_5..N73X004	216N	1466392142	1466392156	true
5	136150_5..N73X004	215N	1466392258	1466392275	true
5	136150_5..N73X004	214N	1466392371	1466392400	true
5	136150_5..N73X004	213N	1466392579	1466392547	true
5	136150_5..N73X004	505N	1466392820	1466392785	true
5	136150_5..N73X004	504N	1466392925	1466392889	true
5	136150_5..N73X004	503N	1466393001	1466393019	true
5	136150_5..N73X004	502N	1466393154	1466393161	true
5	136150_5..N73X004	501N	1466393347	1466393331	true
G	136000_GS.N01R	901N	1466390354	1466390400	true
G	136000_GS.N01R	902N	1466390470	1466390502	true
1	136600_1..S08R	115S	1466390663	1466390760	true
1	136600_1..S08R	116S	1466390855	1466390837	true
1	136600_1..S08R	117S	1466390894	1466391003	true
1	136600_1..S08R	118S	1466391011	1466391016	true
1	136600_1..S08R	119S	1466391086	1466391096	true
1	136600_1..S08R	120S	1466391241	1466391213	true
1	136600_1..S08R	121S	1466391318	1466391313	true
1	136600_1..S08R	122S	1466391355	1466391382	true
1	136600_1..S08R	123S	1466391507	1466391495	true
1	136600_1..S08R	124S	1466391545	1466391610	true
1	136600_1..S08R	125S	1466391653	1466391646	true
1	136600_1..S08R	126S	1466391736	1466391762	true
1	136600_1..S08R	127S	1466391852	1466391879	true
1	136600_1..S08R	128S	1466391967	1466391994	true
1	136600_1..S08R	129S	1466392041	1466392075	true
1	136600_1..S08R	130S	1466392142	1466392144	false
1	136600_1..S08R	131S	1466392142	1466392204	false
1	136600_1..S08R	132S	1466392258	1466392284	true
1	136600_1..S08R	133S	1466392371	1466392362	false
1	136600_1..S08R	134S	1466392371	1466392452	false
1	136600_1..S08R	135S	1466392503	1466392514	true
1	136600_1..S08R	136S	1466392579	1466392577	true
1	136600_1..S08R	137S	1466392633	1466392624	true
1	136600_1..S08R	138S	1466392695	1466392768	true
1	136600_1..S08R	139S	1466392820	1466392778	true
1	136600_1..S08R	140S	1466393077	1466393030	true
1	136700_1..N08R	140N	1466390776	1466390820	true
1	136700_1..N08R	139N	1466390894	1466390955	true
1	136700_1..N08R	138N	1466391011	1466391009	true
1	136700_1..N08R	137N	1466391086	1466391044	false
1	136700_1..N08R	136N	1466391086	1466391314	false
1	136700_1..N08R	135N	1466391241	1466391211	true
1	136700_1..N08R	134N	1466391318	1466391313	true
1	136700_1..N08R	133N	1466391355	1466391419	true
1	136700_1..N08R	132N	1466391507	1466391479	true
1	136700_1..N08R	131N	1466391545	1466391557	true
1	136700_1..N08R	130N	1466391623	1466391621	true
1	136700_1..N08R	129N	1466391736	1466391688	true
1	136700_1..N08R	128N	1466391814	1466391799	true
1	136700_1..N08R	127N	1466391928	1466391891	true
1	136700_1..N08R	126N	1466392041	1466392037	true
1	136700_1..N08R	125N	1466392142	1466392138	false
1	136700_1..N08R	124N	1466392142	1466392228	false
1	136700_1..N08R	123N	1466392258	1466392305	true
1	136700_1..N08R	122N	1466392371	1466392426	true
1	136700_1..N08R	121N	1466392503	1466392490	true
1	136700_1..N08R	120N	1466392695	1466392579	true
1	136700_1..N08R	119N	1466392770	1466392784	true
1	136700_1..N08R	118N	1466392886	1466392864	true
1	136700_1..N08R	117N	1466392925	1466392941	true
1	136700_1..N08R	116N	1466393001	1466393080	true
1	136700_1..N08R	115N	1466393116	1466393178	true
2	136400_2..N01R	247N	1466390586	1466390640	true
2	136400_2..N01R	246N	1466390663	1466390764	true
2	136400_2..N01R	245N	1466390776	1466390805	true
2	136400_2..N01R	244N	1466390894	1466390905	true
2	136400_2..N01R	243N	1466391011	1466391003	true
2	136400_2..N01R	242N	1466391086	1466391093	true
2	136400_2..N01R	241N	1466391203	1466391187	true
2	136400_2..N01R	239N	1466391355	1466391347	true
2	136400_2..N01R	238N	1466391507	1466391477	true
2	136400_2..N01R	237N	1466391623	1466391589	true
2	136400_2..N01R	236N	1466391736	1466391705	true
2	136400_2..N01R	235N	1466391814	1466391784	true
2	136400_2..N01R	234N	1466391852	1466391877	true
2	136400_2..N01R	233N	1466391967	1466391979	true
2	136400_2..N01R	232N	1466392041	1466392090	true
2	136400_2..N01R	231N	1466392142	1466392189	true
2	136400_2..N01R	230N	1466392371	1466392378	true
2	136400_2..N01R	229N	1466392465	1466392453	true
2	136400_2..N01R	228N	1466392579	1466392573	true
2	136400_2..N01R	137N	1466392695	1466392676	true
2	136400_2..N01R	132N	1466392925	1466392895	true
2	136400_2..N01R	128N	1466393077	1466393048	true
2	136400_2..N01R	127N	1466393154	1466393155	true
2	136400_2..N01R	123N	1466393461	1466393393	true
2	136400_2..N01R	120N	1466394039	1466393633	true
2	136400_2..N01R	227N	1466394500	1466394271	false
2	136400_2..N01R	226N	1466394500	1466394331	false
2	136400_2..N01R	225N	1466394500	1466394421	false
2	136400_2..N01R	224N	1466394500	1466394511	false
2	136400_2..N01R	222N	1466394500	1466394691	false
2	136400_2..N01R	221N	1466394500	1466394811	false
2	136400_2..N01R	220N	1466394500	1466394931	false
2	136400_2..N01R	219N	1466394500	1466395021	false
2	136400_2..N01R	218N	1466394500	1466395081	false
2	136400_2..N01R	217N	1466394500	1466395141	false
2	136400_2..N01R	216N	1466394500	1466395231	false
2	136400_2..N01R	215N	1466394500	1466395351	false
2	136400_2..N01R	214N	1466394500	1466395441	false
2	136400_2..N01R	213N	1466394500	1466395531	false
2	136400_2..N01R	212N	1466394500	1466395651	false
2	136400_2..N01R	211N	1466394500	1466395771	false
2	136400_2..N01R	210N	1466394500	1466395891	false
2	136400_2..N01R	209N	1466394500	1466395951	false
2	136400_2..N01R	208N	1466394500	1466396041	false
2	136400_2..N01R	207N	1466394500	1466396131	false
2	136400_2..N01R	206N	1466394500	1466396221	false
2	136400_2..N01R	205N	1466394500	1466396281	false
2	136400_2..N01R	204N	1466394500	1466396371	false
2	136400_2..N01R	201N	1466394500	1466396491	false
3	136650_3..S01X016	301S	1466390855	1466390790	true
3	136650_3..S01X016	302S	1466390973	1466390977	true
3	136650_3..S01X016	224S	1466391086	1466391108	true
3	136650_3..S01X016	225S	1466391241	1466391211	true
3	136650_3..S01X016	226S	1466391318	1466391316	true
3	136650_3..S01X016	227S	1466391355	1466391392	true
3	136650_3..S01X016	120S	1466391653	1466391671	true
3	136650_3..S01X016	123S	1466391852	1466391849	true
3	136650_3..S01X016	127S	1466392118	1466392097	true
3	136650_3..S01X016	128S	1466392142	1466392183	true
3	136650_3..S01X016	132S	1466392371	1466392346	true
3	136650_3..S01X016	137S	1466392579	1466392591	true
3	136650_3..S01X016	228S	1466392695	1466392683	true
3	136650_3..S01X016	229S	1466392820	1466392813	true
3	136650_3..S01X016	230S	1466392925	1466392888	true
3	136650_3..S01X016	231S	1466393116	1466393107	true
3	136650_3..S01X016	232S	1466393233	1466393204	false
3	136650_3..S01X016	233S	1466393233	1466393294	false
3	136650_3..S01X016	234S	1466393423	1466393353	true
3	136650_3..S01X016	235S	1466393461	1466393506	true
3	136650_3..S01X016	236S	1466393578	1466393573	true
3	136650_3..S01X016	237S	1466393657	1466393676	true
3	136650_3..S01X016	238S	1466393771	1466393771	true
3	136650_3..S01X016	239S	1466393888	1466393872	true
3	136650_3..S01X016	248S	1466393964	1466393987	true
3	136650_3..S01X016	249S	1466394077	1466394096	true
3	136650_3..S01X016	250S	1466394154	1466394233	true
6	136800_6..N01R	640N	1466390663	1466390880	true
6	136800_6..N01R	639N	1466390776	1466390769	true
6	136800_6..N01R	638N	1466390855	1466390853	true
6	136800_6..N01R	637N	1466390894	1466390932	true
6	136800_6..N01R	636N	1466391011	1466391013	true
6	136800_6..N01R	635N	1466391086	1466391097	true
6	136800_6..N01R	634N	1466391241	1466391221	false
6	136800_6..N01R	633N	1466391241	1466391281	false
6	136800_6..N01R	632N	1466391355	1466391355	true
6	136800_6..N01R	631N	1466391507	1466391479	true
6	136800_6..N01R	630N	1466391623	1466391616	true
6	136800_6..N01R	629N	1466391736	1466391711	true
6	136800_6..N01R	628N	1466391814	1466391815	true
6	136800_6..N01R	627N	1466391928	1466391902	true
6	136800_6..N01R	626N	1466391967	1466392014	true
6	136800_6..N01R	625N	1466392142	1466392161	true
6	136800_6..N01R	624N	1466392371	1466392370	true
6	136800_6..N01R	623N	1466392465	1466392458	true
6	136800_6..N01R	622N	1466392503	1466392563	true
6	136800_6..N01R	621N	1466392633	1466392634	true
6	136800_6..N01R	619N	1466392820	1466392822	true
6	136800_6..N01R	618N	1466392925	1466392913	true
6	136800_6..N01R	617N	1466393001	1466392986	true
6	136800_6..N01R	616N	1466393116	1466393103	true
6	136800_6..N01R	615N	1466393154	1466393179	true
6	136800_6..N01R	614N	1466393233	1466393275	true
6	136800_6..N01R	613N	1466393347	1466393397	true
6	136800_6..N01R	612N	1466393461	1466393495	true
6	136800_6..N01R	611N	1466393578	1466393584	true
6	136800_6..N01R	610N	1466393657	1466393650	false
6	136800_6..N01R	609N	1466393657	1466393740	false
6	136800_6..N01R	608N	1466393771	1466393798	true
6	136800_6..N01R	607N	1466393888	1466393904	true
6	136800_6..N01R	606N	1466393964	1466393977	true
6	136800_6..N01R	604N	1466394039	1466394054	true
6	136800_6..N01R	603N	1466394154	1466394140	true
6	136800_6..N01R	602N	1466394192	1466394209	true
G	136400_GS.S01R	902S	1466395112	1466390640	false
G	136400_GS.S01R	901S	1466395112	1466390730	false
4	137200_4..S13X300	401S	1466391086	1466391120	true
4	137200_4..S13X300	402S	1466391241	1466391231	true
4	137200_4..S13X300	405S	1466391355	1466391347	true
4	137200_4..S13X300	406S	1466391430	1466391488	true
4	137200_4..S13X300	407S	1466391545	1466391551	true
4	137200_4..S13X300	408S	1466391653	1466391633	true
4	137200_4..S13X300	409S	1466391736	1466391740	true
4	137200_4..S13X300	410S	1466391852	1466391828	true
4	137200_4..S13X300	411S	1466391928	1466391908	true
4	137200_4..S13X300	412S	1466391967	1466392026	true
4	137200_4..S13X300	413S	1466392118	1466392098	true
4	137200_4..S13X300	414S	1466392142	1466392241	true
4	137200_4..S13X300	415S	1466392371	1466392396	true
4	137200_4..S13X300	416S	1466392503	1466392524	true
4	137200_4..S13X300	621S	1466392695	1466392662	true
4	137200_4..S13X300	622S	1466392770	1466392771	true
4	137200_4..S13X300	623S	1466392886	1466392855	true
4	137200_4..S13X300	624S	1466392925	1466392940	true
4	137200_4..S13X300	625S	1466393116	1466393081	true
4	137200_4..S13X300	626S	1466393578	1466393553	false
4	137200_4..S13X300	627S	1466393578	1466393643	false
4	137200_4..S13X300	628S	1466393578	1466393763	false
4	137200_4..S13X300	629S	1466393578	1466393853	false
4	137200_4..S13X300	630S	1466393578	1466393943	false
4	137200_4..S13X300	631S	1466393578	1466394063	false
4	137200_4..S13X300	632S	1466393578	1466394303	false
4	137200_4..S13X300	633S	1466393578	1466394363	false
4	137200_4..S13X300	634S	1466393578	1466394423	false
4	137200_4..S13X300	635S	1466393578	1466394513	false
4	137200_4..S13X300	636S	1466393578	1466394603	false
4	137200_4..S13X300	637S	1466393578	1466394663	false
4	137200_4..S13X300	638S	1466393578	1466394753	false
4	137200_4..S13X300	639S	1466393578	1466394813	false
4	137200_4..S13X300	640S	1466393578	1466394933	false
6	137250_6..S01R	601S	1466391086	1466391150	true
6	137250_6..S01R	602S	1466391241	1466391213	true
6	137250_6..S01R	603S	1466391318	1466391310	true
6	137250_6..S01R	604S	1466391430	1466391416	true
6	137250_6..S01R	606S	1466391507	1466391495	true
6	137250_6..S01R	607S	1466391545	1466391570	true
6	137250_6..S01R	608S	1466391653	1466391674	true
6	137250_6..S01R	609S	1466391736	1466391798	true
6	137250_6..S01R	610S	1466391852	1466391863	true
6	137250_6..S01R	611S	1466391967	1466391934	true
6	137250_6..S01R	612S	1466392041	1466392050	true
6	137250_6..S01R	613S	1466392142	1466392193	true
6	137250_6..S01R	614S	1466392258	1466392290	true
6	137250_6..S01R	615S	1466392371	1466392437	true
6	137250_6..S01R	616S	1466392503	1466392492	true
6	137250_6..S01R	617S	1466392633	1466392606	true
6	137250_6..S01R	618S	1466392695	1466392684	true
6	137250_6..S01R	619S	1466392820	1466392792	true
6	137250_6..S01R	621S	1466393001	1466392979	true
6	137250_6..S01R	622S	1466393116	1466393118	true
6	137250_6..S01R	623S	1466393154	1466393229	true
6	137250_6..S01R	624S	1466393578	1466393280	true
6	137250_6..S01R	625S	1466393657	1466393685	true
6	137250_6..S01R	626S	1466393888	1466393837	true
6	137250_6..S01R	627S	1466393964	1466393964	true
6	137250_6..S01R	628S	1466394077	1466394065	true
6	137250_6..S01R	629S	1466394192	1466394159	false
6	137250_6..S01R	630S	1466394192	1466394249	false
6	137250_6..S01R	631S	1466394423	1466394390	true
6	137250_6..S01R	632S	1466394537	1466394528	true
6	137250_6..S01R	633S	1466394613	1466394602	true
6	137250_6..S01R	634S	1466394687	1466394685	true
6	137250_6..S01R	635S	1466394801	1466394781	true
6	137250_6..S01R	636S	1466394922	1466394903	true
6	137250_6..S01R	637S	1466394998	1466394985	true
6	137250_6..S01R	638S	1466395036	1466395095	true
6	137250_6..S01R	639S	1466395112	1466395139	false
6	137250_6..S01R	640S	1466395112	1466395259	false
G	137000_GS.N01R	901N	1466395112	1466391000	false
G	137000_GS.N01R	902N	1466395112	1466391090	false
1	137800_1..S08R	115S	1466391318	1466391480	true
1	137800_1..S08R	116S	1466391430	1466391406	true
1	137800_1..S08R	117S	1466391507	1466391519	true
1	137800_1..S08R	118S	1466391545	1466391592	true
1	137800_1..S08R	119S	1466391653	1466391667	true
1	137800_1..S08R	120S	1466391736	1466391801	true
1	137800_1..S08R	121S	1466391852	1466391864	true
1	137800_1..S08R	122S	1466391967	1466391963	true
1	137800_1..S08R	123S	1466392041	1466392055	true
1	137800_1..S08R	124S	1466392142	1466392137	false
1	137800_1..S08R	125S	1466392142	1466392227	false
1	137800_1..S08R	126S	1466392258	1466392358	true
1	137800_1..S08R	127S	1466392371	1466392413	true
1	137800_1..S08R	128S	1466392695	1466392510	true
1	137800_1..S08R	129S	1466392770	1466392776	true
1	137800_1..S08R	130S	1466392820	1466392854	true
1	137800_1..S08R	131S	1466392925	1466392913	true
1	137800_1..S08R	132S	1466393001	1466392987	true
1	137800_1..S08R	133S	1466393077	1466393066	true
1	137800_1..S08R	134S	1466393154	1466393151	true
1	137800_1..S08R	135S	1466393233	1466393238	true
1	137800_1..S08R	136S	1466393309	1466393294	true
1	137800_1..S08R	137S	1466393461	1466393331	true
1	137800_1..S08R	138S	1466393539	1466393546	true
1	137800_1..S08R	139S	1466393578	1466393577	true
1	137800_1..S08R	140S	1466393850	1466393769	true
2	137600_2..N01R	247N	1466391355	1466391360	true
2	137600_2..N01R	246N	1466391430	1466391499	true
2	137600_2..N01R	245N	1466391545	1466391538	true
2	137600_2..N01R	244N	1466391623	1466391620	true
2	137600_2..N01R	243N	1466391653	1466391696	true
2	137600_2..N01R	242N	1466391736	1466391806	true
2	137600_2..N01R	241N	1466391852	1466391870	true
2	137600_2..N01R	239N	1466392041	1466392022	true
2	137600_2..N01R	238N	1466392142	1466392151	true
2	137600_2..N01R	237N	1466392258	1466392258	true
2	137600_2..N01R	236N	1466392371	1466392377	true
2	137600_2..N01R	235N	1466392465	1466392443	true
2	137600_2..N01R	234N	1466392503	1466392525	true
2	137600_2..N01R	233N	1466392633	1466392622	true
2	137600_2..N01R	232N	1466392695	1466392709	true
2	137600_2..N01R	231N	1466392820	1466392830	true
2	137600_2..N01R	230N	1466393001	1466393010	true
2	137600_2..N01R	229N	1466393077	1466393077	true
2	137600_2..N01R	228N	1466393154	1466393218	true
2	137600_2..N01R	137N	1466393309	1466393287	true
2	137600_2..N01R	132N	1466393461	1466393545	true
2	137600_2..N01R	128N	1466393657	1466393641	true
2	137600_2..N01R	127N	1466393771	1466393740	true
2	137600_2..N01R	123N	1466393964	1466393975	true
2	137600_2..N01R	120N	1466394192	1466394178	true
2	137600_2..N01R	227N	1466394423	1466394445	true
2	137600_2..N01R	226N	1466394537	1466394517	true
2	137600_2..N01R	225N	1466394613	1466394611	true
2	137600_2..N01R	224N	1466394725	1466394722	true
2	137600_2..N01R	222N	1466394998	1466394908	true
