route	trip	stop	timestamp	arrival	isValid
2	093000_2..S01X009	237S	1477768418	1477774320	false
2	093000_2..S01X009	238S	1477768418	1477774410	false
2	093000_2..S01X009	239S	1477768418	1477774500	false
2	093000_2..S01X009	241S	1477768418	1477774680	false
2	093000_2..S01X009	242S	1477768418	1477774740	false
2	093000_2..S01X009	243S	1477768418	1477774830	false
2	093000_2..S01X009	244S	1477768418	1477774920	false
2	093000_2..S01X009	245S	1477768418	1477775190	false
2	093000_2..S01X009	246S	1477768418	1477775280	false
2	093000_2..S01X009	247S	1477768418	1477775400	false
3	093000_3..N01X008	257N	1477769365	1477769400	true
3	093000_3..N01X008	256N	1477769435	1477769447	true
3	093000_3..N01X008	255N	1477769505	1477769525	true
3	093000_3..N01X008	254N	1477769539	1477769598	true
3	093000_3..N01X008	253N	1477769611	1477769624	true
3	093000_3..N01X008	252N	1477769713	1477769707	true
3	093000_3..N01X008	251N	1477769784	1477769807	true
3	093000_3..N01X008	250N	1477770081	1477769879	true
3	093000_3..N01X008	249N	1477770214	1477770203	true
3	093000_3..N01X008	248N	1477770286	1477770291	true
3	093000_3..N01X008	239N	1477770393	1477770398	true
3	093000_3..N01X008	238N	1477770568	1477770534	true
3	093000_3..N01X008	237N	1477770638	1477770655	true
3	093000_3..N01X008	236N	1477770742	1477770767	true
3	093000_3..N01X008	235N	1477770846	1477770844	true
3	093000_3..N01X008	234N	1477770917	1477770973	true
3	093000_3..N01X008	233N	1477771057	1477771050	true
3	093000_3..N01X008	232N	1477771164	1477771139	true
3	093000_3..N01X008	231N	1477771302	1477771281	true
3	093000_3..N01X008	230N	1477771470	1477771459	true
3	093000_3..N01X008	229N	1477771540	1477771531	true
3	093000_3..N01X008	228N	1477771645	1477771640	true
3	093000_3..N01X008	137N	1477771750	1477771736	true
3	093000_3..N01X008	136N	1477771820	1477771848	true
3	093000_3..N01X008	135N	1477771888	1477771925	true
3	093000_3..N01X008	134N	1477771992	1477772005	true
3	093000_3..N01X008	133N	1477772063	1477772142	true
3	093000_3..N01X008	132N	1477772205	1477772178	true
3	093000_3..N01X008	131N	1477772241	1477772272	true
3	093000_3..N01X008	130N	1477772295	1477772341	true
3	093000_3..N01X008	129N	1477772418	1477772403	true
3	093000_3..N01X008	128N	1477772594	1477772516	true
3	093000_3..N01X008	127N	1477772773	1477772748	true
3	093000_3..N01X008	123N	1477773020	1477773014	true
3	093000_3..N01X008	120N	1477773264	1477773207	true
3	093000_3..N01X008	227N	1477773514	1477773497	true
3	093000_3..N01X008	226N	1477773585	1477773576	true
3	093000_3..N01X008	225N	1477773690	1477773667	true
3	093000_3..N01X008	224N	1477773799	1477773776	true
3	093000_3..N01X008	302N	1477773907	1477773882	true
3	093000_3..N01X008	301N	1477774118	1477774036	true
3	093200_3..S01X008	301S	1477769539	1477769520	true
3	093200_3..S01X008	302S	1477769681	1477769668	true
3	093200_3..S01X008	224S	1477769784	1477769801	true
3	093200_3..S01X008	225S	1477769892	1477769917	true
3	093200_3..S01X008	226S	1477770032	1477770018	true
3	093200_3..S01X008	227S	1477770081	1477770083	true
3	093200_3..S01X008	120S	1477770321	1477770340	true
3	093200_3..S01X008	123S	1477770498	1477770512	true
3	093200_3..S01X008	127S	1477770917	1477770855	true
3	093200_3..S01X008	128S	1477771093	1477771052	true
3	093200_3..S01X008	129S	1477771164	1477771157	true
3	093200_3..S01X008	130S	1477771234	1477771223	true
3	093200_3..S01X008	131S	1477771302	1477771303	true
3	093200_3..S01X008	132S	1477771404	1477771382	true
3	093200_3..S01X008	133S	1477771470	1477771475	true
3	093200_3..S01X008	134S	1477771540	1477771560	true
3	093200_3..S01X008	135S	1477771645	1477771642	true
3	093200_3..S01X008	136S	1477771715	1477771710	true
3	093200_3..S01X008	137S	1477771820	1477771846	true
3	093200_3..S01X008	228S	1477771992	1477771960	true
3	093200_3..S01X008	229S	1477772063	1477772071	true
3	093200_3..S01X008	230S	1477772205	1477772179	true
3	093200_3..S01X008	231S	1477772418	1477772409	true
3	093200_3..S01X008	232S	1477772489	1477772500	true
3	093200_3..S01X008	233S	1477772594	1477772581	true
3	093200_3..S01X008	234S	1477772666	1477772685	true
3	093200_3..S01X008	235S	1477772773	1477772782	true
3	093200_3..S01X008	236S	1477772843	1477772877	true
3	093200_3..S01X008	237S	1477772960	1477772970	true
3	093200_3..S01X008	238S	1477773091	1477773074	true
3	093200_3..S01X008	239S	1477773203	1477773185	true
3	093200_3..S01X008	248S	1477773334	1477773343	true
3	093200_3..S01X008	249S	1477773442	1477773440	true
3	093200_3..S01X008	250S	1477773585	1477773510	true
3	093200_3..S01X008	251S	1477773690	1477773721	true
3	093200_3..S01X008	252S	1477773799	1477773800	true
3	093200_3..S01X008	253S	1477773907	1477773904	true
3	093200_3..S01X008	254S	1477773979	1477773996	true
3	093200_3..S01X008	255S	1477774047	1477774063	true
3	093200_3..S01X008	256S	1477774118	1477774103	true
3	093200_3..S01X008	257S	1477774226	1477774164	true
5	093350_5..S12X009	213S	1477769539	1477769610	true
5	093350_5..S12X009	214S	1477769681	1477769654	true
5	093350_5..S12X009	215S	1477769784	1477769769	true
5	093350_5..S12X009	216S	1477769854	1477769866	true
5	093350_5..S12X009	217S	1477769961	1477769981	true
5	093350_5..S12X009	218S	1477770032	1477770051	true
5	093350_5..S12X009	219S	1477770214	1477770133	true
5	093350_5..S12X009	220S	1477770321	1477770295	true
5	093350_5..S12X009	221S	1477770464	1477770427	true
5	093350_5..S12X009	222S	1477770568	1477770560	true
5	093350_5..S12X009	416S	1477770742	1477770767	true
5	093350_5..S12X009	621S	1477770917	1477770903	true
5	093350_5..S12X009	626S	1477771234	1477771181	true
5	093350_5..S12X009	629S	1477771470	1477771416	true
5	093350_5..S12X009	631S	1477771715	1477771659	true
6	093350_6..N01R	640N	1477769713	1477769666	true
6	093350_6..N01R	639N	1477769784	1477769801	true
6	093350_6..N01R	638N	1477769892	1477769890	true
6	093350_6..N01R	637N	1477769961	1477769967	true
6	093350_6..N01R	636N	1477770081	1477770069	true
6	093350_6..N01R	635N	1477770214	1477770171	true
6	093350_6..N01R	634N	1477770321	1477770311	true
6	093350_6..N01R	633N	1477770393	1477770396	true
6	093350_6..N01R	632N	1477770498	1477770471	true
6	093350_6..N01R	631N	1477770638	1477770605	true
6	093350_6..N01R	630N	1477770742	1477770743	true
6	093350_6..N01R	629N	1477770846	1477770845	true
6	093350_6..N01R	628N	1477770917	1477770965	true
6	093350_6..N01R	627N	1477771057	1477771046	true
6	093350_6..N01R	626N	1477771164	1477771158	true
6	093350_6..N01R	625N	1477771234	1477771262	true
6	093350_6..N01R	624N	1477771369	1477771370	true
6	093350_6..N01R	623N	1477771470	1477771456	true
6	093350_6..N01R	622N	1477771540	1477771540	true
6	093350_6..N01R	621N	1477771645	1477771649	true
6	093350_6..N01R	619N	1477771888	1477771839	true
6	093350_6..N01R	618N	1477771958	1477771957	true
6	093350_6..N01R	617N	1477772063	1477772038	true
6	093350_6..N01R	616N	1477772133	1477772154	true
6	093350_6..N01R	615N	1477772241	1477772230	true
6	093350_6..N01R	614N	1477772295	1477772333	true
6	093350_6..N01R	613N	1477772489	1477772453	true
6	093350_6..N01R	612N	1477772559	1477772566	true
6	093350_6..N01R	611N	1477772666	1477772662	true
6	093350_6..N01R	610N	1477772738	1477772736	true
6	093350_6..N01R	609N	1477772843	1477772822	true
6	093350_6..N01R	608N	1477772914	1477772906	true
6	093350_6..N01R	607N	1477773020	1477773011	true
6	093350_6..N01R	606N	1477773091	1477773080	true
6	093350_6..N01R	604N	1477773163	1477773160	true
6	093350_6..N01R	603N	1477773264	1477773257	true
6	093350_6..N01R	602N	1477773334	1477773330	true
6	093350_6..N01R	601N	1477773514	1477773436	true
6	093350_6..S01X002	601S	1477769611	1477769610	true
6	093350_6..S01X002	608S	1477770140	1477770114	true
6	093350_6..S01X002	609S	1477770214	1477770274	true
6	093350_6..S01X002	610S	1477770321	1477770337	true
6	093350_6..S01X002	611S	1477770393	1477770406	true
6	093350_6..S01X002	612S	1477770498	1477770527	true
6	093350_6..S01X002	613S	1477770638	1477770633	true
6	093350_6..S01X002	614S	1477770742	1477770749	true
6	093350_6..S01X002	615S	1477770846	1477770846	true
6	093350_6..S01X002	616S	1477770917	1477770929	true
6	093350_6..S01X002	617S	1477770986	1477771058	true
6	093350_6..S01X002	618S	1477771093	1477771094	true
6	093350_6..S01X002	619S	1477771234	1477771189	true
6	093350_6..S01X002	621S	1477771404	1477771378	true
6	093350_6..S01X002	622S	1477771540	1477771534	true
6	093350_6..S01X002	623S	1477771645	1477771617	true
6	093350_6..S01X002	624S	1477771715	1477771704	true
6	093350_6..S01X002	625S	1477771820	1477771802	true
6	093350_6..S01X002	626S	1477771958	1477771927	true
6	093350_6..S01X002	627S	1477772063	1477772054	true
6	093350_6..S01X002	628S	1477772205	1477772172	true
6	093350_6..S01X002	629S	1477772295	1477772282	true
6	093350_6..S01X002	630S	1477772418	1477772396	true
6	093350_6..S01X002	631S	1477772559	1477772525	true
6	093350_6..S01X002	632S	1477772666	1477772695	true
6	093350_6..S01X002	633S	1477772773	1477772766	true
6	093350_6..S01X002	634S	1477772843	1477772839	true
6	093350_6..S01X002	635S	1477773020	1477772942	true
6	093350_6..S01X002	636S	1477773091	1477773103	true
6	093350_6..S01X002	637S	1477773203	1477773198	true
6	093350_6..S01X002	638S	1477773264	1477773282	true
6	093350_6..S01X002	639S	1477773585	1477773512	true
6	093350_6..S01X002	640S	1477773726	1477773735	true
G	092900_GS.S03R	902S	1477769295	1477769340	true
G	092900_GS.S03R	901S	1477769365	1477769431	true
G	093000_GS.N01R	901N	1477769365	1477769400	true
G	093000_GS.N01R	902N	1477769505	1477769476	true
1	093450_1..S02X021	101S	1477769611	1477769670	true
1	093450_1..S02X021	103S	1477769681	1477769694	true
1	093450_1..S02X021	104S	1477769784	1477769776	true
1	093450_1..S02X021	106S	1477769854	1477769859	true
1	093450_1..S02X021	107S	1477769961	1477769959	true
1	093450_1..S02X021	108S	1477770032	1477770030	true
1	093450_1..S02X021	109S	1477770140	1477770126	true
1	093450_1..S02X021	110S	1477770214	1477770272	true
1	093450_1..S02X021	111S	1477770321	1477770342	true
1	093450_1..S02X021	112S	1477770464	1477770459	true
1	093450_1..S02X021	113S	1477770568	1477770551	true
1	093450_1..S02X021	114S	1477770638	1477770650	true
1	093450_1..S02X021	115S	1477770742	1477770729	true
1	093450_1..S02X021	116S	1477770846	1477770857	true
1	093450_1..S02X021	117S	1477770986	1477770962	true
1	093450_1..S02X021	118S	1477771057	1477771047	true
1	093450_1..S02X021	119S	1477771093	1477771123	true
1	093450_1..S02X021	120S	1477771234	1477771228	true
1	093450_1..S02X021	121S	1477771302	1477771393	true
1	093450_1..S02X021	122S	1477771404	1477771433	true
1	093450_1..S02X021	123S	1477771540	1477771533	true
1	093450_1..S02X021	124S	1477771645	1477771629	true
1	093450_1..S02X021	125S	1477771750	1477771731	true
1	093450_1..S02X021	126S	1477771820	1477771844	true
1	093450_1..S02X021	127S	1477772133	1477772008	true
1	093450_1..S02X021	128S	1477772241	1477772236	true
1	093450_1..S02X021	132S	1477772418	1477772548	true
1	093600_1..N02X021	132N	1477769784	1477769760	true
1	093600_1..N02X021	128N	1477770032	1477770002	true
1	093600_1..N02X021	127N	1477770214	1477770151	true
1	093600_1..N02X021	126N	1477770321	1477770316	true
1	093600_1..N02X021	125N	1477770393	1477770405	true
1	093600_1..N02X021	124N	1477770498	1477770512	true
1	093600_1..N02X021	123N	1477770638	1477770601	true
1	093600_1..N02X021	122N	1477770742	1477770709	true
1	093600_1..N02X021	121N	1477770812	1477770806	true
1	093600_1..N02X021	120N	1477770917	1477770905	true
1	093600_1..N02X021	119N	1477771057	1477771019	true
1	093600_1..N02X021	118N	1477771093	1477771110	true
1	093600_1..N02X021	117N	1477771234	1477771208	true
1	093600_1..N02X021	116N	1477771302	1477771320	true
1	093600_1..N02X021	115N	1477771404	1477771427	true
1	093600_1..N02X021	114N	1477771540	1477771530	true
1	093600_1..N02X021	113N	1477771645	1477771656	true
1	093600_1..N02X021	112N	1477771750	1477771733	true
1	093600_1..N02X021	111N	1477771888	1477771887	true
1	093600_1..N02X021	110N	1477771992	1477771995	true
1	093600_1..N02X021	109N	1477772063	1477772075	true
1	093600_1..N02X021	108N	1477772205	1477772199	true
1	093600_1..N02X021	107N	1477772295	1477772293	true
1	093600_1..N02X021	106N	1477772418	1477772395	true
1	093600_1..N02X021	104N	1477772489	1477772492	true
1	093600_1..N02X021	103N	1477772594	1477772555	true
1	093600_1..N02X021	101N	1477772738	1477772680	true
4	093550_4..S13X300	401S	1477769713	1477769730	true
4	093550_4..S13X300	402S	1477769854	1477769831	true
4	093550_4..S13X300	405S	1477769892	1477769936	true
4	093550_4..S13X300	406S	1477770032	1477770032	true
4	093550_4..S13X300	407S	1477770081	1477770107	true
4	093550_4..S13X300	408S	1477770140	1477770184	true
4	093550_4..S13X300	409S	1477770286	1477770275	true
4	093550_4..S13X300	410S	1477770321	1477770389	true
4	093550_4..S13X300	411S	1477770393	1477770431	true
4	093550_4..S13X300	412S	1477770498	1477770508	true
4	093550_4..S13X300	413S	1477770568	1477770620	true
4	093550_4..S13X300	414S	1477770707	1477770712	true
4	093550_4..S13X300	415S	1477770846	1477770860	true
4	093550_4..S13X300	416S	1477770986	1477770968	true
4	093550_4..S13X300	621S	1477771093	1477771087	true
4	093550_4..S13X300	622S	1477771234	1477771198	true
4	093550_4..S13X300	623S	1477771302	1477771280	true
4	093550_4..S13X300	624S	1477771369	1477771365	true
4	093550_4..S13X300	625S	1477771470	1477771453	true
4	093550_4..S13X300	626S	1477771540	1477771560	true
4	093550_4..S13X300	627S	1477771645	1477771675	true
4	093550_4..S13X300	628S	1477771888	1477771804	true
4	093550_4..S13X300	629S	1477771992	1477771976	true
4	093550_4..S13X300	630S	1477772133	1477772129	true
4	093550_4..S13X300	631S	1477772295	1477772281	true
4	093550_4..S13X300	632S	1477772418	1477772462	true
4	093550_4..S13X300	633S	1477772489	1477772524	true
4	093550_4..S13X300	634S	1477772594	1477772590	true
4	093550_4..S13X300	635S	1477772773	1477772717	true
4	093550_4..S13X300	636S	1477772843	1477772839	true
4	093550_4..S13X300	637S	1477772914	1477772916	true
4	093550_4..S13X300	638S	1477773020	1477773014	true
4	093550_4..S13X300	639S	1477773405	1477773249	true
4	093550_4..S13X300	640S	1477773585	1477773567	true
4	093750_4..N13X300	640N	1477769892	1477769850	true
4	093750_4..N13X300	639N	1477770032	1477770018	true
4	093750_4..N13X300	638N	1477770081	1477770109	true
4	093750_4..N13X300	637N	1477770140	1477770181	true
4	093750_4..N13X300	636N	1477770286	1477770269	true
4	093750_4..N13X300	635N	1477770393	1477770360	true
4	093750_4..N13X300	634N	1477770498	1477770496	true
4	093750_4..N13X300	633N	1477770568	1477770567	true
4	093750_4..N13X300	632N	1477770638	1477770642	true
4	093750_4..N13X300	631N	1477770812	1477770777	true
4	093750_4..N13X300	630N	1477770917	1477770913	true
4	093750_4..N13X300	629N	1477770986	1477771000	true
4	093750_4..N13X300	628N	1477771093	1477771102	true
4	093750_4..N13X300	627N	1477771164	1477771191	true
4	093750_4..N13X300	626N	1477771302	1477771287	true
4	093750_4..N13X300	625N	1477771404	1477771393	true
4	093750_4..N13X300	624N	1477771470	1477771485	true
4	093750_4..N13X300	623N	1477771540	1477771566	true
4	093750_4..N13X300	622N	1477771645	1477771662	true
4	093750_4..N13X300	621N	1477771820	1477771778	true
4	093750_4..N13X300	416N	1477771992	1477771983	true
4	093750_4..N13X300	415N	1477772133	1477772094	true
4	093750_4..N13X300	414N	1477772241	1477772237	true
4	093750_4..N13X300	413N	1477772295	1477772389	true
4	093750_4..N13X300	412N	1477772418	1477772437	true
4	093750_4..N13X300	411N	1477772489	1477772550	true
4	093750_4..N13X300	410N	1477772594	1477772596	true
4	093750_4..N13X300	409N	1477772666	1477772693	true
4	093750_4..N13X300	408N	1477772773	1477772778	true
4	093750_4..N13X300	407N	1477772843	1477772856	true
4	093750_4..N13X300	406N	1477772960	1477772948	true
4	093750_4..N13X300	405N	1477773020	1477773088	true
4	093750_4..N13X300	402N	1477773163	1477773154	true
4	093750_4..N13X300	401N	1477773264	1477773247	true
5	093750_5..N73X005	631N	1477769854	1477769850	true
5	093750_5..N73X005	629N	1477770032	1477769993	true
5	093750_5..N73X005	626N	1477770214	1477770203	true
5	093750_5..N73X005	621N	1477770498	1477770479	true
5	093750_5..N73X005	416N	1477770707	1477770671	true
5	093750_5..N73X005	222N	1477770846	1477770829	true
5	093750_5..N73X005	221N	1477770986	1477770947	true
5	093750_5..N73X005	220N	1477771093	1477771074	true
5	093750_5..N73X005	219N	1477771164	1477771168	true
5	093750_5..N73X005	218N	1477771234	1477771258	true
5	093750_5..N73X005	217N	1477771302	1477771311	true
5	093750_5..N73X005	216N	1477771404	1477771419	true
5	093750_5..N73X005	215N	1477771540	1477771552	true
5	093750_5..N73X005	214N	1477771645	1477771672	true
5	093750_5..N73X005	213N	1477771820	1477771808	true
G	093400_GS.S01R	902S	1477769611	1477769640	true
G	093400_GS.S01R	901S	1477769713	1477769715	true
G	093500_GS.N03R	901N	1477769713	1477769700	true
G	093500_GS.N03R	902N	1477769784	1477769829	true
1	094250_1..S02X021	101S	1477770140	1477770150	true
1	094250_1..S02X021	103S	1477770214	1477770263	true
1	094250_1..S02X021	104S	1477770321	1477770337	true
1	094250_1..S02X021	106S	1477770393	1477770443	true
1	094250_1..S02X021	107S	1477770498	1477770530	true
1	094250_1..S02X021	108S	1477770568	1477770600	true
1	094250_1..S02X021	109S	1477770707	1477770692	true
1	094250_1..S02X021	110S	1477770812	1477770792	true
1	094250_1..S02X021	111S	1477770917	1477770891	true
1	094250_1..S02X021	112S	1477771057	1477771023	true
1	094250_1..S02X021	113S	1477771164	1477771137	true
1	094250_1..S02X021	114S	1477771302	1477771272	true
1	094250_1..S02X021	115S	1477771369	1477771368	true
1	094250_1..S02X021	116S	1477771470	1477771470	true
1	094250_1..S02X021	117S	1477771645	1477771606	true
1	094250_1..S02X021	118S	1477771715	1477771698	true
1	094250_1..S02X021	119S	1477771820	1477771797	true
1	094250_1..S02X021	120S	1477771958	1477771924	true
1	094250_1..S02X021	121S	1477772063	1477772038	true
1	094250_1..S02X021	122S	1477772133	1477772131	true
1	094250_1..S02X021	123S	1477772241	1477772242	true
1	094250_1..S02X021	124S	1477772418	1477772353	true
1	094250_1..S02X021	125S	1477772489	1477772486	true
1	094250_1..S02X021	126S	1477772594	1477772613	true
1	094250_1..S02X021	127S	1477772843	1477772759	true
1	094250_1..S02X021	128S	1477772960	1477772950	true
1	094250_1..S02X021	132S	1477773091	1477773234	true
2	094150_2..N01X009	247N	1477770081	1477770090	true
2	094150_2..N01X009	246N	1477770140	1477770225	true
2	094150_2..N01X009	245N	1477770286	1477770272	true
2	094150_2..N01X009	244N	1477770321	1477770377	true
2	094150_2..N01X009	243N	1477770464	1477770451	true
2	094150_2..N01X009	242N	1477770498	1477770558	true
2	094150_2..N01X009	241N	1477770638	1477770623	true
2	094150_2..N01X009	239N	1477770812	1477770776	true
2	094150_2..N01X009	238N	1477770917	1477770906	true
2	094150_2..N01X009	237N	1477770986	1477771012	true
2	094150_2..N01X009	236N	1477771093	1477771154	true
2	094150_2..N01X009	235N	1477771234	1477771205	true
2	094150_2..N01X009	234N	1477771302	1477771291	true
2	094150_2..N01X009	233N	1477771404	1477771402	true
2	094150_2..N01X009	232N	1477771540	1477771499	true
2	094150_2..N01X009	231N	1477771645	1477771624	true
2	094150_2..N01X009	230N	1477771820	1477771823	true
2	094150_2..N01X009	229N	1477771888	1477771896	true
2	094150_2..N01X009	228N	1477772063	1477772027	true
2	094150_2..N01X009	137N	1477772133	1477772128	true
2	094150_2..N01X009	136N	1477772241	1477772242	true
2	094150_2..N01X009	135N	1477772295	1477772314	true
2	094150_2..N01X009	134N	1477772418	1477772396	true
2	094150_2..N01X009	133N	1477772489	1477772480	true
2	094150_2..N01X009	132N	1477772594	1477772566	true
2	094150_2..N01X009	131N	1477772666	1477772659	true
2	094150_2..N01X009	130N	1477772738	1477772730	true
2	094150_2..N01X009	129N	1477772843	1477772807	true
2	094150_2..N01X009	128N	1477772960	1477772890	true
2	094150_2..N01X009	127N	1477773091	1477773094	true
2	094150_2..N01X009	123N	1477773405	1477773361	true
2	094150_2..N01X009	120N	1477773585	1477773566	true
2	094150_2..N01X009	227N	1477773871	1477773856	true
2	094150_2..N01X009	226N	1477773907	1477773943	true
2	094150_2..N01X009	225N	1477774047	1477774029	true
2	094150_2..N01X009	224N	1477774154	1477774173	true
2	094150_2..N01X009	222N	1477774403	1477774397	true
2	094150_2..N01X009	221N	1477774524	1477774512	true
2	094150_2..N01X009	220N	1477774584	1477774653	true
2	094150_2..N01X009	219N	1477774726	1477774715	true
2	094150_2..N01X009	218N	1477774761	1477774789	true
2	094150_2..N01X009	217N	1477774834	1477774864	true
2	094150_2..N01X009	216N	1477774940	1477774970	true
2	094150_2..N01X009	215N	1477775046	1477775076	true
2	094150_2..N01X009	214N	1477775189	1477775195	true
2	094150_2..N01X009	213N	1477775369	1477775328	true
2	094150_2..N01X009	212N	1477775549	1477775561	true
2	094150_2..N01X009	211N	1477775669	1477775671	true
2	094150_2..N01X009	210N	1477775798	1477775788	true
2	094150_2..N01X009	209N	1477775865	1477775877	true
2	094150_2..N01X009	208N	1477775972	1477775969	true
2	094150_2..N01X009	207N	1477776042	1477776081	true
2	094150_2..N01X009	206N	1477776147	1477776161	true
2	094150_2..N01X009	205N	1477776260	1477776250	true
2	094150_2..N01X009	204N	1477776322	1477776313	true
2	094150_2..N01X009	201N	1477776505	1477776453	true
2	094200_2..S01X009	201S	1477770140	1477770120	true
2	094200_2..S01X009	204S	1477770214	1477770213	true
2	094200_2..S01X009	205S	1477770321	1477770302	true
2	094200_2..S01X009	206S	1477770393	1477770400	true
2	094200_2..S01X009	207S	1477770498	1477770478	true
2	094200_2..S01X009	208S	1477770568	1477770574	true
2	094200_2..S01X009	209S	1477770638	1477770697	true
2	094200_2..S01X009	210S	1477770742	1477770761	true
2	094200_2..S01X009	211S	1477770846	1477770874	true
2	094200_2..S01X009	212S	1477770986	1477770997	true
2	094200_2..S01X009	213S	1477771164	1477771143	true
2	094200_2..S01X009	214S	1477771302	1477771321	true
2	094200_2..S01X009	215S	1477771470	1477771447	true
2	094200_2..S01X009	216S	1477771540	1477771557	true
2	094200_2..S01X009	217S	1477771715	1477771683	true
2	094200_2..S01X009	218S	1477771750	1477771757	true
2	094200_2..S01X009	219S	1477771820	1477771837	true
2	094200_2..S01X009	220S	1477771958	1477771926	true
2	094200_2..S01X009	221S	1477772063	1477772074	true
2	094200_2..S01X009	222S	1477772241	1477772206	true
2	094200_2..S01X009	224S	1477772418	1477772425	true
2	094200_2..S01X009	225S	1477772559	1477772555	true
2	094200_2..S01X009	226S	1477772666	1477772658	true
2	094200_2..S01X009	227S	1477772773	1477772741	true
2	094200_2..S01X009	120S	1477773091	1477773005	true
2	094200_2..S01X009	123S	1477773334	1477773279	true
2	094200_2..S01X009	127S	1477773620	1477773595	true
2	094200_2..S01X009	128S	1477773799	1477773782	true
2	094200_2..S01X009	129S	1477773907	1477773903	true
2	094200_2..S01X009	130S	1477773979	1477773972	true
2	094200_2..S01X009	131S	1477774047	1477774050	true
2	094200_2..S01X009	132S	1477774154	1477774133	true
2	094200_2..S01X009	133S	1477774226	1477774253	true
2	094200_2..S01X009	134S	1477774333	1477774340	true
2	094200_2..S01X009	135S	1477774403	1477774459	true
2	094200_2..S01X009	136S	1477774524	1477774509	true
2	094200_2..S01X009	137S	1477774656	1477774647	true
2	094200_2..S01X009	228S	1477774761	1477774767	true
2	094200_2..S01X009	229S	1477774940	1477774910	true
2	094200_2..S01X009	230S	1477775046	1477775001	true
2	094200_2..S01X009	231S	1477775260	1477775239	true
2	094200_2..S01X009	232S	1477775369	1477775347	true
2	094200_2..S01X009	233S	1477775441	1477775441	true
2	094200_2..S01X009	234S	1477775620	1477775556	true
2	094200_2..S01X009	235S	1477775729	1477775673	true
2	094200_2..S01X009	236S	1477775798	1477775775	true
2	094200_2..S01X009	237S	1477775912	1477775884	true
2	094200_2..S01X009	238S	1477775972	1477775980	true
2	094200_2..S01X009	239S	1477776112	1477776094	true
2	094200_2..S01X009	241S	1477776260	1477776274	true
2	094200_2..S01X009	242S	1477776391	1477776360	true
2	094200_2..S01X009	243S	1477776462	1477776455	true
2	094200_2..S01X009	244S	1477776565	1477776523	true
2	094200_2..S01X009	245S	1477776637	1477776657	true
2	094200_2..S01X009	246S	1477776745	1477776742	true
2	094200_2..S01X009	247S	1477776923	1477776870	true
3	094200_3..N01X008	257N	1477770081	1477770120	true
3	094200_3..N01X008	256N	1477770214	1477770195	false
3	094200_3..N01X008	255N	1477770214	1477770255	false
3	094200_3..N01X008	254N	1477770707	1477770353	true
3	094200_3..N01X008	253N	1477770742	1477770771	true
3	094200_3..N01X008	252N	1477770846	1477770861	true
3	094200_3..N01X008	251N	1477770917	1477770972	true
3	094200_3..N01X008	250N	1477771093	1477771054	true
3	094200_3..N01X008	249N	1477771164	1477771243	true
3	094200_3..N01X008	248N	1477771302	1477771296	true
3	094200_3..N01X008	239N	1477771470	1477771416	true
3	094200_3..N01X008	238N	1477771540	1477771564	true
3	094200_3..N01X008	237N	1477771750	1477771692	true
3	094200_3..N01X008	236N	1477771820	1477771836	true
3	094200_3..N01X008	235N	1477771992	1477771925	true
3	094200_3..N01X008	234N	1477772063	1477772087	true
3	094200_3..N01X008	233N	1477772205	1477772181	true
3	094200_3..N01X008	232N	1477772295	1477772271	true
3	094200_3..N01X008	231N	1477772418	1477772398	true
3	094200_3..N01X008	230N	1477772594	1477772603	true
3	094200_3..N01X008	229N	1477772738	1477772684	true
3	094200_3..N01X008	228N	1477772843	1477772834	true
3	094200_3..N01X008	137N	1477773020	1477772932	true
3	094200_3..N01X008	136N	1477773091	1477773087	true
3	094200_3..N01X008	135N	1477773203	1477773169	true
3	094200_3..N01X008	134N	1477773264	1477773268	true
3	094200_3..N01X008	133N	1477773405	1477773364	true
3	094200_3..N01X008	132N	1477773514	1477773463	true
3	094200_3..N01X008	131N	1477773585	1477773574	true
3	094200_3..N01X008	130N	1477773726	1477773661	true
3	094200_3..N01X008	129N	1477773799	1477773769	true
3	094200_3..N01X008	128N	1477773907	1477773866	true
3	094200_3..N01X008	127N	1477774047	1477773999	true
3	094200_3..N01X008	123N	1477774333	1477774276	true
3	094200_3..N01X008	120N	1477774524	1477774493	true
3	094200_3..N01X008	227N	1477774761	1477774764	true
3	094200_3..N01X008	226N	1477774834	1477774848	true
3	094200_3..N01X008	225N	1477774940	1477774946	true
3	094200_3..N01X008	224N	1477775117	1477775071	true
3	094200_3..N01X008	302N	1477775260	1477775209	true
3	094200_3..N01X008	301N	1477775369	1477775324	true
4	094350_4..S13X300	401S	1477770214	1477770210	true
4	094350_4..S13X300	402S	1477770321	1477770308	true
4	094350_4..S13X300	405S	1477770393	1477770428	true
4	094350_4..S13X300	406S	1477770568	1477770537	true
4	094350_4..S13X300	407S	1477770638	1477770626	true
4	094350_4..S13X300	408S	1477770707	1477770712	true
4	094350_4..S13X300	409S	1477770846	1477770818	true
4	094350_4..S13X300	410S	1477770917	1477770914	true
4	094350_4..S13X300	411S	1477770986	1477770997	true
4	094350_4..S13X300	412S	1477771093	1477771084	true
4	094350_4..S13X300	413S	1477771164	1477771184	true
4	094350_4..S13X300	414S	1477771302	1477771297	true
4	094350_4..S13X300	415S	1477771470	1477771484	true
4	094350_4..S13X300	416S	1477771610	1477771600	true
4	094350_4..S13X300	621S	1477771750	1477771733	true
4	094350_4..S13X300	622S	1477771888	1477771855	true
