route	trip	stop	timestamp	arrival	isValid
6	060250_6..N07R	625N	1465312944	1465309590	false
6	060250_6..N07R	624N	1465312944	1465309680	false
6	060250_6..N07R	623N	1465312944	1465309740	false
6	060250_6..N07R	622N	1465312944	1465309830	false
6	060250_6..N07R	621N	1465312944	1465309920	false
6	060250_6..N07R	619N	1465312944	1465310100	false
6	060250_6..N07R	618N	1465312944	1465310190	false
6	060250_6..N07R	617N	1465312944	1465310250	false
6	060250_6..N07R	616N	1465312944	1465310370	false
6	060250_6..N07R	615N	1465312944	1465310460	false
6	060250_6..N07R	614N	1465312944	1465310550	false
6	060250_6..N07R	613N	1465312944	1465310670	false
6	060250_6..N07R	608N	1465312944	1465311270	false
6	060950_6..S01X004	601S	1465312815	1465308570	false
6	060950_6..S01X004	602S	1465312815	1465308720	false
6	060950_6..S01X004	603S	1465312815	1465308810	false
6	060950_6..S01X004	604S	1465312815	1465308900	false
6	060950_6..S01X004	606S	1465312815	1465308990	false
6	060950_6..S01X004	607S	1465312815	1465309050	false
6	060950_6..S01X004	608S	1465312815	1465309170	false
6	060950_6..S01X004	609S	1465312815	1465309260	false
6	060950_6..S01X004	610S	1465312815	1465309350	false
6	060950_6..S01X004	611S	1465312815	1465309410	false
6	060950_6..S01X004	612S	1465312815	1465309530	false
6	060950_6..S01X004	613S	1465312815	1465309650	false
6	060950_6..S01X004	614S	1465312815	1465309740	false
6	060950_6..S01X004	615S	1465312815	1465309860	false
6	060950_6..S01X004	616S	1465312815	1465309920	false
6	060950_6..S01X004	617S	1465312815	1465310040	false
6	060950_6..S01X004	618S	1465312815	1465310100	false
6	060950_6..S01X004	619S	1465312815	1465310190	false
6	060950_6..S01X004	621S	1465312815	1465310370	false
6	060950_6..S01X004	622S	1465312815	1465310460	false
6	060950_6..S01X004	623S	1465312815	1465310550	false
6	060950_6..S01X004	624S	1465312815	1465310610	false
6	060950_6..S01X004	625S	1465312815	1465310700	false
6	060950_6..S01X004	626S	1465312815	1465310820	false
6	060950_6..S01X004	627S	1465312815	1465310940	false
6	060950_6..S01X004	628S	1465312815	1465311060	false
6	060950_6..S01X004	629S	1465312815	1465311150	false
6	060950_6..S01X004	630S	1465312815	1465311270	false
6	060950_6..S01X004	631S	1465312815	1465311390	false
6	060950_6..S01X004	632S	1465312815	1465311630	false
6	060950_6..S01X004	633S	1465312815	1465311690	false
6	060950_6..S01X004	634S	1465312815	1465311750	false
6	060950_6..S01X004	635S	1465312815	1465311840	false
6	060950_6..S01X004	636S	1465312815	1465311930	false
6	060950_6..S01X004	637S	1465312815	1465312020	false
6	060950_6..S01X004	638S	1465312815	1465312080	false
6	060950_6..S01X004	639S	1465312815	1465312170	false
6	060950_6..S01X004	640S	1465312815	1465312380	false
4	063600_4..S06R	401S	1465310184	1465310160	true
4	063600_4..S06R	402S	1465310260	1465310295	true
4	063600_4..S06R	405S	1465310428	1465310409	true
4	063600_4..S06R	406S	1465310565	1465310526	true
4	063600_4..S06R	407S	1465310607	1465310629	true
4	063600_4..S06R	408S	1465310720	1465310721	true
4	063600_4..S06R	409S	1465310912	1465310870	true
4	063600_4..S06R	410S	1465310988	1465310970	true
4	063600_4..S06R	411S	1465311025	1465311052	true
4	063600_4..S06R	412S	1465311138	1465311126	true
4	063600_4..S06R	413S	1465311214	1465311219	true
4	063600_4..S06R	414S	1465311328	1465311331	true
4	063600_4..S06R	415S	1465311556	1465311535	true
4	063600_4..S06R	416S	1465311670	1465311677	true
4	063600_4..S06R	621S	1465311863	1465311809	true
4	063600_4..S06R	626S	1465312165	1465312127	true
4	063600_4..S06R	629S	1465312471	1465312435	true
4	063600_4..S06R	631S	1465312663	1465312617	true
4	063600_4..S06R	635S	1465312892	1465312881	true
4	063600_4..S06R	640S	1465313238	1465313253	true
4	063600_4..S06R	418S	1465313352	1465313377	true
4	063600_4..S06R	419S	1465313505	1465313468	true
4	063600_4..S06R	420S	1465313543	1465313568	true
4	063600_4..S06R	423S	1465313852	1465313835	true
4	063600_4..S06R	234S	1465315531	1465313983	false
4	063600_4..S06R	235S	1465315531	1465314073	false
4	063600_4..S06R	239S	1465315758	1465315760	true
4	063600_4..S06R	250S	1465316009	1465316003	true
4	063750_4..N06R	250N	1465310374	1465310250	true
4	063750_4..N06R	239N	1465310565	1465310536	true
4	063750_4..N06R	235N	1465310835	1465310840	true
4	063750_4..N06R	234N	1465310912	1465310966	true
4	063750_4..N06R	423N	1465311100	1465311091	true
4	063750_4..N06R	420N	1465311328	1465311419	true
4	063750_4..N06R	419N	1465311441	1465311441	true
4	063750_4..N06R	418N	1465311556	1465311531	true
4	063750_4..N06R	640N	1465311670	1465311651	true
4	063750_4..N06R	635N	1465311863	1465311962	true
4	063750_4..N06R	631N	1465312239	1465312183	true
4	063750_4..N06R	629N	1465312719	1465312684	true
4	063750_4..N06R	626N	1465313011	1465312977	true
4	063750_4..N06R	621N	1465313238	1465313236	true
4	063750_4..N06R	416N	1465313428	1465313404	true
4	063750_4..N06R	415N	1465313543	1465313503	true
4	063750_4..N06R	414N	1465313658	1465313637	true
4	063750_4..N06R	413N	1465313771	1465313745	true
4	063750_4..N06R	412N	1465313852	1465313833	true
4	063750_4..N06R	411N	1465313890	1465313916	true
4	063750_4..N06R	410N	1465313968	1465313987	true
4	063750_4..N06R	409N	1465314082	1465314047	true
4	063750_4..N06R	408N	1465314160	1465314173	true
4	063750_4..N06R	407N	1465314314	1465314284	true
4	063750_4..N06R	406N	1465314389	1465314400	true
4	063750_4..N06R	405N	1465314503	1465314515	true
4	063750_4..N06R	402N	1465314617	1465314612	true
4	063750_4..N06R	401N	1465314770	1465314697	true
5	063400_5..N66R	247N	1465312815	1465310040	false
5	063400_5..N66R	246N	1465312815	1465310160	false
5	063400_5..N66R	245N	1465312815	1465310220	false
5	063400_5..N66R	244N	1465312815	1465310310	false
5	063400_5..N66R	243N	1465312815	1465310400	false
5	063400_5..N66R	242N	1465312815	1465310490	false
5	063400_5..N66R	241N	1465312815	1465310580	false
5	063400_5..N66R	239N	1465312815	1465310730	false
5	063400_5..N66R	235N	1465312815	1465310970	false
5	063400_5..N66R	234N	1465312815	1465311060	false
5	063400_5..N66R	423N	1465312815	1465311180	false
5	063400_5..N66R	420N	1465312815	1465311480	false
5	063400_5..N66R	419N	1465312815	1465311570	false
5	063400_5..N66R	418N	1465312815	1465311630	false
5	063400_5..N66R	640N	1465312815	1465311750	false
5	063400_5..N66R	635N	1465312815	1465312020	false
5	063400_5..N66R	631N	1465312815	1465312230	false
5	063400_5..N66R	629N	1465312892	1465312903	true
5	063400_5..N66R	626N	1465313200	1465313188	true
5	063400_5..N66R	621N	1465313543	1465313501	true
5	063400_5..N66R	416N	1465313658	1465313688	true
5	063400_5..N66R	222N	1465313852	1465313845	true
5	063400_5..N66R	221N	1465313968	1465313953	true
5	063400_5..N66R	220N	1465314160	1465314120	true
5	063400_5..N66R	219N	1465314236	1465314225	true
5	063400_5..N66R	218N	1465314314	1465314308	true
5	063400_5..N66R	217N	1465314389	1465314388	true
5	063400_5..N66R	216N	1465314503	1465314495	true
5	063400_5..N66R	215N	1465314617	1465314605	true
5	063400_5..N66R	214N	1465314696	1465314720	true
5	063400_5..N66R	213N	1465314923	1465314836	true
5	063400_5..N66R	505N	1465315190	1465315145	true
5	063400_5..N66R	504N	1465315228	1465315241	true
5	063400_5..N66R	503N	1465315407	1465315380	true
5	063400_5..N66R	502N	1465315531	1465315478	true
5	063400_5..N66R	501N	1465315914	1465315840	true
6	063400_6..N06R	640N	1465316327	1465310040	false
6	063400_6..N06R	639N	1465316327	1465310160	false
6	063400_6..N06R	638N	1465316327	1465310250	false
6	063400_6..N06R	637N	1465316327	1465310310	false
6	063400_6..N06R	636N	1465316327	1465310400	false
6	063400_6..N06R	635N	1465316327	1465310490	false
6	063400_6..N06R	634N	1465316327	1465310610	false
6	063400_6..N06R	633N	1465316327	1465310670	false
6	063400_6..N06R	632N	1465316327	1465310730	false
6	063400_6..N06R	631N	1465316327	1465310850	false
6	063400_6..N06R	630N	1465316327	1465311030	false
6	063400_6..N06R	629N	1465316327	1465311120	false
6	063400_6..N06R	628N	1465316327	1465311210	false
6	063400_6..N06R	627N	1465316327	1465311330	false
6	063400_6..N06R	626N	1465316327	1465311420	false
6	063400_6..N06R	625N	1465316327	1465311540	false
6	063400_6..N06R	624N	1465316327	1465311630	false
6	063400_6..N06R	623N	1465316327	1465311690	false
6	063400_6..N06R	622N	1465316327	1465311780	false
6	063400_6..N06R	621N	1465316327	1465311870	false
6	063400_6..N06R	619N	1465316327	1465312050	false
6	063800_6..N01X003	640N	1465312815	1465310280	false
6	063800_6..N01X003	639N	1465312815	1465310400	false
6	063800_6..N01X003	638N	1465312815	1465310490	false
6	063800_6..N01X003	637N	1465312815	1465310550	false
6	063800_6..N01X003	636N	1465312815	1465310640	false
6	063800_6..N01X003	635N	1465312815	1465310730	false
6	063800_6..N01X003	634N	1465312815	1465310850	false
6	063800_6..N01X003	633N	1465312815	1465310910	false
6	063800_6..N01X003	632N	1465312815	1465310970	false
6	063800_6..N01X003	631N	1465312815	1465311090	false
6	063800_6..N01X003	630N	1465312815	1465311270	false
6	063800_6..N01X003	629N	1465312815	1465311360	false
6	063800_6..N01X003	628N	1465312815	1465311450	false
6	063800_6..N01X003	627N	1465312815	1465311570	false
6	063800_6..N01X003	626N	1465312815	1465311660	false
6	063800_6..N01X003	625N	1465312815	1465311780	false
6	063800_6..N01X003	624N	1465312815	1465311870	false
6	063800_6..N01X003	623N	1465312815	1465311930	false
6	063800_6..N01X003	622N	1465312815	1465312020	false
6	063800_6..N01X003	621N	1465312815	1465312110	false
6	063800_6..N01X003	619N	1465312815	1465312290	false
6	063800_6..N01X003	618N	1465312815	1465312380	false
6	063800_6..N01X003	617N	1465312815	1465312440	false
6	063800_6..N01X003	616N	1465312815	1465312560	false
6	063800_6..N01X003	615N	1465312892	1465312886	true
6	063800_6..N01X003	614N	1465312944	1465312991	true
6	063800_6..N01X003	613N	1465313126	1465313056	true
6	063800_6..N01X003	608N	1465313543	1465313516	true
6	063800_6..N01X003	607N	1465313771	1465313771	true
6	063800_6..N01X003	606N	1465313890	1465313878	true
6	063800_6..N01X003	604N	1465313968	1465313954	true
6	063800_6..N01X003	603N	1465314043	1465314042	true
6	063800_6..N01X003	602N	1465314082	1465314146	true
6	063800_6..N01X003	601N	1465314314	1465314242	true
6	055650_6..N	613N	1465308385	1465308000	true
6	055650_6..N	608N	1465308695	1465308766	true
4	064350_4..N06R	250N	1465310607	1465310610	true
4	064350_4..N06R	239N	1465310835	1465310870	true
4	064350_4..N06R	235N	1465311138	1465311152	true
4	064350_4..N06R	234N	1465311214	1465311243	true
4	064350_4..N06R	423N	1465311441	1465311411	true
4	064350_4..N06R	420N	1465311670	1465311648	true
4	064350_4..N06R	419N	1465311749	1465311761	true
4	064350_4..N06R	418N	1465311863	1465311834	true
4	064350_4..N06R	640N	1465311939	1465311953	true
4	064350_4..N06R	635N	1465312239	1465312221	true
4	064350_4..N06R	631N	1465312586	1465312450	true
4	064350_4..N06R	629N	1465313088	1465313019	true
4	064350_4..N06R	626N	1465313352	1465313335	true
4	064350_4..N06R	621N	1465313658	1465313635	true
4	064350_4..N06R	416N	1465313852	1465313826	true
4	064350_4..N06R	415N	1465313968	1465313941	true
4	064350_4..N06R	414N	1465314082	1465314091	true
4	064350_4..N06R	413N	1465314236	1465314215	true
4	064350_4..N06R	412N	1465314314	1465314310	true
4	064350_4..N06R	411N	1465314389	1465314417	true
4	064350_4..N06R	410N	1465314503	1465314499	true
4	064350_4..N06R	409N	1465314617	1465314567	true
4	064350_4..N06R	408N	1465314696	1465314699	true
4	064350_4..N06R	407N	1465314885	1465314845	true
4	064350_4..N06R	406N	1465315000	1465314970	true
4	064350_4..N06R	405N	1465315114	1465315094	true
4	064350_4..N06R	402N	1465315228	1465315207	true
4	064350_4..N06R	401N	1465315455	1465315392	true
5	064100_5..S03R	501S	1465312815	1465310460	false
5	064100_5..S03R	502S	1465312815	1465310580	false
5	064100_5..S03R	503S	1465312815	1465310730	false
5	064100_5..S03R	504S	1465312815	1465310880	false
5	064100_5..S03R	505S	1465312815	1465310940	false
5	064100_5..S03R	213S	1465312815	1465311150	false
5	064100_5..S03R	214S	1465312815	1465311240	false
5	064100_5..S03R	215S	1465312815	1465311360	false
5	064100_5..S03R	216S	1465312815	1465311480	false
5	064100_5..S03R	217S	1465312815	1465311600	false
5	064100_5..S03R	218S	1465312815	1465311660	false
5	064100_5..S03R	219S	1465312815	1465311720	false
5	064100_5..S03R	220S	1465312815	1465311810	false
5	064100_5..S03R	221S	1465312815	1465311960	false
5	064100_5..S03R	222S	1465312815	1465312080	false
5	064100_5..S03R	416S	1465312815	1465312260	false
5	064100_5..S03R	621S	1465312815	1465312410	false
5	064100_5..S03R	626S	1465312815	1465312710	false
5	064100_5..S03R	629S	1465313126	1465313131	true
5	064100_5..S03R	631S	1465313352	1465313304	true
5	064100_5..S03R	635S	1465313543	1465313543	true
5	064100_5..S03R	640S	1465313852	1465313828	true
5	064100_5..S03R	418S	1465314082	1465313948	true
5	064100_5..S03R	419S	1465314465	1465314164	true
5	064100_5..S03R	420S	1465314617	1465313880	false
5	064100_5..S03R	423S	1465314617	1465314180	false
5	064100_5..S03R	234S	1465314617	1465314300	false
5	064100_5..S03R	235S	1465314617	1465314390	false
5	064100_5..S03R	239S	1465314617	1465314630	false
5	064100_5..S03R	241S	1465314617	1465314810	false
5	064100_5..S03R	242S	1465314617	1465314900	false
5	064100_5..S03R	243S	1465314617	1465314990	false
5	064100_5..S03R	244S	1465314617	1465315080	false
5	064100_5..S03R	245S	1465314617	1465315410	false
5	064100_5..S03R	246S	1465314617	1465315500	false
5	064100_5..S03R	247S	1465314617	1465315650	false
5	064250_5..N66R	247N	1465312815	1465310550	false
5	064250_5..N66R	246N	1465312815	1465310670	false
5	064250_5..N66R	245N	1465312815	1465310730	false
5	064250_5..N66R	244N	1465312815	1465310820	false
5	064250_5..N66R	243N	1465312815	1465310910	false
5	064250_5..N66R	242N	1465312815	1465311000	false
5	064250_5..N66R	241N	1465312815	1465311090	false
5	064250_5..N66R	239N	1465312815	1465311240	false
5	064250_5..N66R	235N	1465312815	1465311480	false
5	064250_5..N66R	234N	1465312815	1465311570	false
5	064250_5..N66R	423N	1465312815	1465311690	false
5	064250_5..N66R	420N	1465312815	1465311990	false
5	064250_5..N66R	419N	1465312815	1465312110	false
5	064250_5..N66R	418N	1465312815	1465312170	false
5	064250_5..N66R	640N	1465312815	1465312290	false
5	064250_5..N66R	635N	1465312815	1465312560	false
5	064250_5..N66R	631N	1465312815	1465312770	false
5	064250_5..N66R	629N	1465313238	1465313172	true
5	064250_5..N66R	626N	1465313543	1465313515	true
5	064250_5..N66R	621N	1465313771	1465313769	true
5	064250_5..N66R	416N	1465313968	1465313938	true
5	064250_5..N66R	222N	1465314160	1465314172	true
5	064250_5..N66R	221N	1465314314	1465314315	true
5	064250_5..N66R	220N	1465314503	1465314486	true
5	064250_5..N66R	219N	1465314617	1465314594	true
5	064250_5..N66R	218N	1465314696	1465314705	true
5	064250_5..N66R	217N	1465314808	1465314789	true
5	064250_5..N66R	216N	1465314923	1465314900	true
5	064250_5..N66R	215N	1465315039	1465315020	true
5	064250_5..N66R	214N	1465315114	1465315156	true
5	064250_5..N66R	213N	1465315341	1465315281	true
5	064250_5..N66R	505N	1465315531	1465315544	true
5	064250_5..N66R	504N	1465315630	1465315634	true
5	064250_5..N66R	503N	1465315758	1465315763	true
5	064250_5..N66R	502N	1465315914	1465315858	true
5	064250_5..N66R	501N	1465316162	1465316089	true
6	060250_6..N	635N	1465308619	1465308587	true
6	060250_6..N	634N	1465308695	1465308759	true
6	060250_6..N	633N	1465308809	1465308814	true
6	060250_6..N	632N	1465308924	1465308895	true
6	060250_6..N	631N	1465309037	1465309043	true
6	060250_6..N	630N	1465309226	1465309187	true
6	060250_6..N	629N	1465309331	1465309308	true
6	060250_6..N	628N	1465309445	1465309423	true
6	060250_6..N	627N	1465309534	1465309525	true
6	060250_6..N	626N	1465309650	1465309642	true
6	060250_6..N	625N	1465309747	1465309748	true
6	060250_6..N	624N	1465309878	1465309848	true
6	060250_6..N	623N	1465309956	1465309935	true
6	060250_6..N	622N	1465309994	1465310052	true
6	060250_6..N	621N	1465310184	1465310126	true
6	060250_6..N	619N	1465310428	1465310371	true
6	061050_6..N01X003	640N	1465312815	1465308630	false
6	061050_6..N01X003	639N	1465312815	1465308750	false
6	061050_6..N01X003	638N	1465312815	1465308840	false
6	061050_6..N01X003	637N	1465312815	1465308900	false
6	061050_6..N01X003	636N	1465312815	1465308990	false
6	061050_6..N01X003	635N	1465312815	1465309080	false
6	061050_6..N01X003	634N	1465312815	1465309200	false
6	061050_6..N01X003	633N	1465312815	1465309260	false
6	061050_6..N01X003	632N	1465312815	1465309320	false
6	061050_6..N01X003	631N	1465312815	1465309440	false
6	061050_6..N01X003	630N	1465312815	1465309620	false
6	061050_6..N01X003	629N	1465312815	1465309710	false
6	061050_6..N01X003	628N	1465312815	1465309800	false
6	061050_6..N01X003	627N	1465312815	1465309920	false
6	061050_6..N01X003	626N	1465312815	1465310010	false
6	061050_6..N01X003	625N	1465312815	1465310130	false
6	061050_6..N01X003	624N	1465312815	1465310220	false
6	061050_6..N01X003	623N	1465312815	1465310280	false
6	061050_6..N01X003	622N	1465312815	1465310370	false
6	061050_6..N01X003	621N	1465312815	1465310460	false
6	061050_6..N01X003	619N	1465312815	1465310640	false
6	061050_6..N01X003	618N	1465312815	1465310730	false
6	061050_6..N01X003	617N	1465312815	1465310790	false
6	061050_6..N01X003	616N	1465312815	1465310910	false
6	061050_6..N01X003	615N	1465312815	1465311000	false
6	061050_6..N01X003	614N	1465312815	1465311090	false
6	061050_6..N01X003	613N	1465312815	1465311210	false
6	061050_6..N01X003	608N	1465312815	1465311720	false
6	061050_6..N01X003	607N	1465312815	1465311990	false
6	061050_6..N01X003	606N	1465312815	1465312050	false
6	061050_6..N01X003	604N	1465312815	1465312110	false
6	061050_6..N01X003	603N	1465312815	1465312200	false
6	061050_6..N01X003	602N	1465312815	1465312290	false
6	061050_6..N01X003	601N	1465312815	1465312440	false
6	063950_6..S01X004	601S	1465312815	1465310370	false
6	063950_6..S01X004	602S	1465312815	1465310520	false
6	063950_6..S01X004	603S	1465312815	1465310610	false
6	063950_6..S01X004	604S	1465312815	1465310700	false
6	063950_6..S01X004	606S	1465312815	1465310790	false
6	063950_6..S01X004	607S	1465312815	1465310850	false
6	063950_6..S01X004	608S	1465312815	1465310970	false
6	063950_6..S01X004	609S	1465312815	1465311060	false
6	063950_6..S01X004	610S	1465312815	1465311150	false
6	063950_6..S01X004	611S	1465312815	1465311210	false
6	063950_6..S01X004	612S	1465312815	1465311330	false
6	063950_6..S01X004	613S	1465312815	1465311450	false
6	063950_6..S01X004	614S	1465312815	1465311540	false
6	063950_6..S01X004	615S	1465312815	1465311660	false
6	063950_6..S01X004	616S	1465312815	1465311720	false
6	063950_6..S01X004	617S	1465312815	1465311840	false
6	063950_6..S01X004	618S	1465312815	1465311900	false
6	063950_6..S01X004	619S	1465312815	1465311990	false
6	063950_6..S01X004	621S	1465312815	1465312290	false
6	063950_6..S01X004	622S	1465312815	1465312380	false
6	063950_6..S01X004	623S	1465312815	1465312470	false
6	063950_6..S01X004	624S	1465312815	1465312530	false
6	063950_6..S01X004	625S	1465312815	1465312620	false
6	063950_6..S01X004	626S	1465312815	1465312740	false
6	063950_6..S01X004	627S	1465312892	1465312862	true
6	063950_6..S01X004	628S	1465313011	1465312976	true
6	063950_6..S01X004	629S	1465313088	1465313072	true
6	063950_6..S01X004	630S	1465313200	1465313175	true
6	063950_6..S01X004	631S	1465313352	1465313299	true
6	063950_6..S01X004	632S	1465313505	1465313475	true
6	063950_6..S01X004	633S	1465313543	1465313547	true
6	063950_6..S01X004	634S	1465313658	1465313629	true
6	063950_6..S01X004	635S	1465313771	1465313741	true
6	063950_6..S01X004	636S	1465313890	1465313869	true
6	063950_6..S01X004	637S	1465313968	1465313948	true
6	063950_6..S01X004	638S	1465314043	1465314030	true
6	063950_6..S01X004	639S	1465314082	1465314067	true
6	063950_6..S01X004	640S	1465314160	1465314230	true
6	064000_6..S06X003	619S	1465312815	1465310400	false
6	064000_6..S06X003	621S	1465312815	1465310580	false
6	064000_6..S06X003	622S	1465312815	1465310670	false
6	064000_6..S06X003	623S	1465312815	1465310760	false
6	064000_6..S06X003	624S	1465312815	1465310820	false
6	064000_6..S06X003	625S	1465312815	1465310910	false
6	064000_6..S06X003	626S	1465312815	1465311030	false
6	064000_6..S06X003	627S	1465312815	1465311150	false
6	064000_6..S06X003	628S	1465312815	1465311270	false
6	064000_6..S06X003	629S	1465312815	1465311360	false
6	064000_6..S06X003	630S	1465312815	1465311480	false
6	064000_6..S06X003	631S	1465312815	1465311600	false
6	064000_6..S06X003	632S	1465312815	1465311840	false
6	064000_6..S06X003	633S	1465312815	1465311900	false
6	064000_6..S06X003	634S	1465312815	1465311960	false
6	064000_6..S06X003	635S	1465312815	1465312050	false
6	064000_6..S06X003	636S	1465312815	1465312140	false
6	064000_6..S06X003	637S	1465312815	1465312230	false
6	064000_6..S06X003	638S	1465312815	1465312290	false
6	064000_6..S06X003	639S	1465312815	1465312380	false
6	064000_6..S06X003	640S	1465312815	1465312590	false
6	064200_6..N06R	640N	1465312815	1465310520	false
6	064200_6..N06R	639N	1465312815	1465310640	false
6	064200_6..N06R	638N	1465312815	1465310730	false
6	064200_6..N06R	637N	1465312815	1465310790	false
6	064200_6..N06R	636N	1465312815	1465310880	false
6	064200_6..N06R	635N	1465312815	1465310970	false
6	064200_6..N06R	634N	1465312815	1465311090	false
6	064200_6..N06R	633N	1465312815	1465311150	false
6	064200_6..N06R	632N	1465312815	1465311210	false
6	064200_6..N06R	631N	1465312815	1465311330	false
6	064200_6..N06R	630N	1465312815	1465311510	false
6	064200_6..N06R	629N	1465312815	1465311600	false
6	064200_6..N06R	628N	1465312815	1465311690	false
6	064200_6..N06R	627N	1465312815	1465311810	false
6	064200_6..N06R	626N	1465312815	1465311900	false
6	064200_6..N06R	625N	1465312815	1465312020	false
6	064200_6..N06R	624N	1465312815	1465312110	false
6	064200_6..N06R	623N	1465312815	1465312170	false
6	064200_6..N06R	622N	1465312815	1465312260	false
6	064200_6..N06R	621N	1465312815	1465312350	false
6	064200_6..N06R	619N	1465312815	1465312530	false
5	057600_5..N	213N	1465309264	1465309215	false
5	057600_5..N	212N	1465309264	1465309575	false
5	057600_5..N	211N	1465309264	1465309725	false
5	057600_5..N	210N	1465309264	1465309845	false
5	057600_5..N	209N	1465309264	1465309935	false
5	057600_5..N	208N	1465309264	1465310025	false
5	057600_5..N	207N	1465309264	1465310145	false
5	057600_5..N	206N	1465309264	1465310205	false
5	057600_5..N	205N	1465309264	1465310295	false
5	057600_5..N	204N	1465309264	1465310385	false
5	057600_5..N	201N	1465309264	1465310505	false
6	061850_6..N01X003	640N	1465312815	1465309110	false
6	061850_6..N01X003	639N	1465312815	1465309230	false
6	061850_6..N01X003	638N	1465312815	1465309320	false
6	061850_6..N01X003	637N	1465312815	1465309380	false
6	061850_6..N01X003	636N	1465312815	1465309470	false
6	061850_6..N01X003	635N	1465312815	1465309560	false
6	061850_6..N01X003	634N	1465312815	1465309680	false
6	061850_6..N01X003	633N	1465312815	1465309740	false
6	061850_6..N01X003	632N	1465312815	1465309800	false
6	061850_6..N01X003	631N	1465312815	1465309920	false
6	061850_6..N01X003	630N	1465312815	1465310100	false
6	061850_6..N01X003	629N	1465312815	1465310190	false
6	061850_6..N01X003	628N	1465312815	1465310280	false
6	061850_6..N01X003	627N	1465312815	1465310400	false
6	061850_6..N01X003	626N	1465312815	1465310490	false
6	061850_6..N01X003	625N	1465312815	1465310610	false
6	061850_6..N01X003	624N	1465312815	1465310700	false
6	061850_6..N01X003	623N	1465312815	1465310760	false
6	061850_6..N01X003	622N	1465312815	1465310850	false
6	061850_6..N01X003	621N	1465312815	1465310940	false
6	061850_6..N01X003	619N	1465312815	1465311120	false
6	061850_6..N01X003	618N	1465312815	1465311210	false
6	061850_6..N01X003	617N	1465312815	1465311270	false
6	061850_6..N01X003	616N	1465312815	1465311390	false
6	061850_6..N01X003	615N	1465312815	1465311480	false
6	061850_6..N01X003	614N	1465312815	1465311570	false
6	061850_6..N01X003	613N	1465312815	1465311690	false
6	061850_6..N01X003	608N	1465312815	1465312200	false
6	061850_6..N01X003	607N	1465312815	1465312470	false
6	061850_6..N01X003	606N	1465312815	1465312530	false
6	061850_6..N01X003	604N	1465312815	1465312590	false
6	061850_6..N01X003	603N	1465312944	1465312952	true
6	061850_6..N01X003	602N	1465313126	1465313032	true
6	061850_6..N01X003	601N	1465313352	1465313293	true
4	064400_4..S06R	401S	1465310683	1465310640	true
4	064400_4..S06R	402S	1465310720	1465310802	true
4	064400_4..S06R	405S	1465310912	1465310911	true
4	064400_4..S06R	406S	1465311025	1465311035	true
4	064400_4..S06R	407S	1465311138	1465311125	true
4	064400_4..S06R	408S	1465311289	1465311252	true
4	064400_4..S06R	409S	1465311441	1465311432	true
4	064400_4..S06R	410S	1465311556	1465311538	true
4	064400_4..S06R	411S	1465311632	1465311618	true
4	064400_4..S06R	412S	1465311670	1465311735	true
4	064400_4..S06R	413S	1465311825	1465311798	true
4	064400_4..S06R	414S	1465311939	1465311953	true
4	064400_4..S06R	415S	1465312165	1465312130	true
4	064400_4..S06R	416S	1465312278	1465312253	true
4	064400_4..S06R	621S	1465312429	1465312354	true
4	064400_4..S06R	626S	1465312663	1465312664	true
4	064400_4..S06R	629S	1465313011	1465312998	true
4	064400_4..S06R	631S	1465313200	1465313168	true
4	064400_4..S06R	635S	1465313428	1465313390	true
4	064400_4..S06R	640S	1465313658	1465313704	true
4	064400_4..S06R	418S	1465313771	1465313797	true
4	064400_4..S06R	419S	1465314160	1465313893	false
4	064400_4..S06R	420S	1465314160	1465313983	false
4	064400_4..S06R	423S	1465314160	1465314283	false
4	064400_4..S06R	234S	1465314160	1465314403	false
4	064400_4..S06R	235S	1465314160	1465314493	false
4	064400_4..S06R	239S	1465314160	1465314733	false
4	064400_4..S06R	250S	1465314160	1465315063	false
4	064850_4..N06R	250N	1465310912	1465310910	true
4	064850_4..N06R	239N	1465311289	1465311282	true
4	064850_4..N06R	235N	1465311670	1465311667	true
4	064850_4..N06R	234N	1465311749	1465311762	true
4	064850_4..N06R	423N	1465311939	1465311920	true
4	064850_4..N06R	420N	1465312165	1465312143	true
4	064850_4..N06R	419N	1465312278	1465312255	true
4	064850_4..N06R	418N	1465312352	1465312353	true
4	064850_4..N06R	640N	1465312471	1465312492	true
4	064850_4..N06R	635N	1465312777	1465312751	true
4	064850_4..N06R	631N	1465313011	1465312998	true
4	064850_4..N06R	629N	1465313428	1465313364	true
4	064850_4..N06R	626N	1465313771	1465313783	true
4	064850_4..N06R	621N	1465314082	1465314096	true
4	064850_4..N06R	416N	1465314314	1465314278	true
4	064850_4..N06R	415N	1465314389	1465314385	true
4	064850_4..N06R	414N	1465314503	1465314526	true
4	064850_4..N06R	413N	1465314617	1465314645	true
4	064850_4..N06R	412N	1465314696	1465314747	true
4	064850_4..N06R	411N	1465314808	1465314803	true
4	064850_4..N06R	410N	1465314885	1465314875	true
4	064850_4..N06R	409N	1465315000	1465314940	true
4	064850_4..N06R	408N	1465315039	1465315066	true
4	064850_4..N06R	407N	1465315190	1465315158	true
4	064850_4..N06R	406N	1465315228	1465315271	true
4	064850_4..N06R	405N	1465315407	1465315374	true
4	064850_4..N06R	402N	1465315455	1465315522	true
4	064850_4..N06R	401N	1465315630	1465315570	true
5	065100_5..N67R	420N	1465312815	1465311060	false
