route	trip	stop	timestamp	arrival	isValid
5	067750_5..N66R	418N	1481129045	1481129053	true
5	067750_5..N66R	640N	1481129165	1481129156	true
5	067750_5..N66R	635N	1481129465	1481129488	true
5	067750_5..N66R	631N	1481129765	1481129745	true
5	067750_5..N66R	629N	1481129945	1481129950	true
5	067750_5..N66R	626N	1481130125	1481130137	true
5	067750_5..N66R	621N	1481130500	1481130473	true
5	067750_5..N66R	416N	1481130665	1481130675	true
5	067750_5..N66R	222N	1481130845	1481130827	true
5	067750_5..N66R	221N	1481130905	1481130937	true
5	067750_5..N66R	220N	1481131025	1481131055	true
5	067750_5..N66R	219N	1481131145	1481131146	true
5	067750_5..N66R	218N	1481131265	1481131276	true
5	067750_5..N66R	217N	1481131565	1481131371	true
5	067750_5..N66R	216N	1481131685	1481131676	true
5	067750_5..N66R	215N	1481131745	1481131812	true
5	067750_5..N66R	214N	1481131925	1481131906	true
5	067750_5..N66R	213N	1481132045	1481131997	true
5	067750_5..N66R	505N	1481132285	1481132247	true
5	067750_5..N66R	504N	1481132405	1481132352	true
5	067750_5..N66R	503N	1481132585	1481132558	true
5	067750_5..N66R	502N	1481132765	1481132709	true
5	067750_5..N66R	501N	1481133125	1481133056	true
6	067400_6..N03R	640N	1481127065	1481127240	true
6	067400_6..N03R	639N	1481127125	1481127193	true
6	067400_6..N03R	638N	1481127305	1481127241	true
6	067400_6..N03R	637N	1481127365	1481127372	true
6	067400_6..N03R	636N	1481127485	1481127479	true
6	067400_6..N03R	635N	1481127605	1481127570	true
6	067400_6..N03R	634N	1481127665	1481127697	true
6	067400_6..N03R	633N	1481127725	1481127766	true
6	067400_6..N03R	632N	1481127845	1481127831	true
6	067400_6..N03R	631N	1481128145	1481127945	true
6	067400_6..N03R	630N	1481128280	1481128257	true
6	067400_6..N03R	629N	1481128325	1481128362	true
6	067400_6..N03R	628N	1481128445	1481128452	true
6	067400_6..N03R	627N	1481128565	1481128536	true
6	067400_6..N03R	626N	1481128625	1481128660	true
6	067400_6..N03R	625N	1481128745	1481128744	true
6	067400_6..N03R	624N	1481128805	1481128826	true
6	067400_6..N03R	623N	1481128865	1481128896	true
6	067400_6..N03R	622N	1481128925	1481129003	true
6	067400_6..N03R	621N	1481129105	1481129058	true
6	067400_6..N03R	619N	1481129300	1481129284	true
6	067400_6..N03R	618N	1481129360	1481129374	true
6	067400_6..N03R	617N	1481129405	1481129441	true
6	067400_6..N03R	616N	1481129525	1481129562	true
6	067400_6..N03R	615N	1481129585	1481129659	true
6	067400_6..N03R	614N	1481129705	1481129718	true
6	067400_6..N03R	613N	1481129825	1481129787	true
6	067400_6..N03R	612N	1481129885	1481129915	true
6	067400_6..N03R	611N	1481130005	1481130001	true
6	067400_6..N03R	610N	1481130065	1481130065	true
6	067400_6..N03R	609N	1481130125	1481130161	true
6	067400_6..N03R	608N	1481130245	1481130269	true
6	067600_6..S02X001	601S	1481127365	1481127360	true
6	067600_6..S02X001	602S	1481127485	1481127469	true
6	067600_6..S02X001	603S	1481127545	1481127556	true
6	067600_6..S02X001	604S	1481127665	1481127681	true
6	067600_6..S02X001	606S	1481127725	1481127756	true
6	067600_6..S02X001	607S	1481127785	1481127831	true
6	067600_6..S02X001	608S	1481127965	1481127982	true
6	067600_6..S02X001	613S	1481128325	1481128325	true
6	067600_6..S02X001	619S	1481128805	1481128793	true
6	067600_6..S02X001	621S	1481128985	1481128981	true
6	067600_6..S02X001	622S	1481129105	1481129115	true
6	067600_6..S02X001	623S	1481129165	1481129188	true
6	067600_6..S02X001	624S	1481129225	1481129264	true
6	067600_6..S02X001	625S	1481129360	1481129363	true
6	067600_6..S02X001	626S	1481129465	1481129474	true
6	067600_6..S02X001	627S	1481129585	1481129567	true
6	067600_6..S02X001	628S	1481129645	1481129676	true
6	067600_6..S02X001	629S	1481129765	1481129771	true
6	067600_6..S02X001	630S	1481129885	1481129882	true
6	067600_6..S02X001	631S	1481130005	1481129985	true
6	067600_6..S02X001	632S	1481130185	1481130166	true
6	067600_6..S02X001	633S	1481130245	1481130237	true
6	067600_6..S02X001	634S	1481130305	1481130307	true
6	067600_6..S02X001	635S	1481130425	1481130409	true
6	067600_6..S02X001	636S	1481130500	1481130536	true
6	067600_6..S02X001	637S	1481130605	1481130611	true
6	067600_6..S02X001	638S	1481130665	1481130685	true
6	067600_6..S02X001	639S	1481130725	1481130732	true
6	067600_6..S02X001	640S	1481130845	1481130852	true
6	067750_6..S03X001	608S	1481127425	1481127450	true
6	067750_6..S03X001	609S	1481127485	1481127543	true
6	067750_6..S03X001	610S	1481127605	1481127605	true
6	067750_6..S03X001	611S	1481127665	1481127677	true
6	067750_6..S03X001	612S	1481127785	1481127788	true
6	067750_6..S03X001	613S	1481127905	1481127927	true
6	067750_6..S03X001	614S	1481128025	1481128051	true
6	067750_6..S03X001	615S	1481128145	1481128156	true
6	067750_6..S03X001	616S	1481128205	1481128234	true
6	067750_6..S03X001	617S	1481128325	1481128344	true
6	067750_6..S03X001	618S	1481128385	1481128424	true
6	067750_6..S03X001	619S	1481128505	1481128514	true
6	067750_6..S03X001	621S	1481128745	1481128702	true
6	067750_6..S03X001	622S	1481128865	1481128836	true
6	067750_6..S03X001	623S	1481128925	1481128919	true
6	067750_6..S03X001	624S	1481128985	1481129006	true
6	067750_6..S03X001	625S	1481129105	1481129097	true
6	067750_6..S03X001	626S	1481129225	1481129210	true
6	067750_6..S03X001	627S	1481129300	1481129307	true
6	067750_6..S03X001	628S	1481129405	1481129417	true
6	067750_6..S03X001	629S	1481129525	1481129518	true
6	067750_6..S03X001	630S	1481129645	1481129622	true
6	067750_6..S03X001	631S	1481129765	1481129723	true
6	067750_6..S03X001	632S	1481129885	1481129911	true
6	067750_6..S03X001	633S	1481130005	1481129984	true
6	067750_6..S03X001	634S	1481130065	1481130063	true
6	067750_6..S03X001	635S	1481130185	1481130168	true
6	067750_6..S03X001	636S	1481130305	1481130313	true
6	067750_6..S03X001	637S	1481130425	1481130402	true
6	067750_6..S03X001	638S	1481130500	1481130487	true
6	067750_6..S03X001	639S	1481130560	1481130533	true
6	067750_6..S03X001	640S	1481130665	1481130652	true
6	067800_6..N01R	640N	1481127545	1481127485	true
6	067800_6..N01R	639N	1481127605	1481127618	true
6	067800_6..N01R	638N	1481127725	1481127706	true
6	067800_6..N01R	637N	1481127785	1481127784	true
6	067800_6..N01R	636N	1481127905	1481127910	true
6	067800_6..N01R	635N	1481128025	1481128011	true
6	067800_6..N01R	634N	1481128145	1481128139	true
6	067800_6..N01R	633N	1481128205	1481128212	true
6	067800_6..N01R	632N	1481128325	1481128311	true
6	067800_6..N01R	631N	1481128505	1481128484	true
6	067800_6..N01R	630N	1481128625	1481128651	true
6	067800_6..N01R	629N	1481128745	1481128748	true
6	067800_6..N01R	628N	1481128865	1481128850	true
6	067800_6..N01R	627N	1481128925	1481128948	true
6	067800_6..N01R	626N	1481129045	1481129066	true
6	067800_6..N01R	625N	1481129165	1481129167	true
6	067800_6..N01R	624N	1481129225	1481129279	true
6	067800_6..N01R	623N	1481129360	1481129357	true
6	067800_6..N01R	622N	1481129465	1481129441	true
6	067800_6..N01R	621N	1481129585	1481129556	true
6	067800_6..N01R	619N	1481129765	1481129759	true
6	067800_6..N01R	618N	1481129885	1481129884	true
6	067800_6..N01R	617N	1481129945	1481129968	true
6	067800_6..N01R	616N	1481130125	1481130108	true
6	067800_6..N01R	615N	1481130185	1481130189	true
6	067800_6..N01R	614N	1481130305	1481130298	true
6	067800_6..N01R	613N	1481130425	1481130390	true
6	067800_6..N01R	612N	1481130560	1481130554	true
6	067800_6..N01R	611N	1481130665	1481130657	true
6	067800_6..N01R	610N	1481130725	1481130736	true
6	067800_6..N01R	609N	1481130845	1481130826	true
6	067800_6..N01R	608N	1481131025	1481130898	true
6	067800_6..N01R	607N	1481131145	1481131119	true
6	067800_6..N01R	606N	1481131205	1481131197	true
6	067800_6..N01R	604N	1481131265	1481131283	true
6	067800_6..N01R	603N	1481131385	1481131393	true
6	067800_6..N01R	602N	1481131445	1481131473	true
6	067800_6..N01R	601N	1481131625	1481131593	true
5	063400_5..N	239N	1481125685	1481125671	true
5	063400_5..N	238N	1481125820	1481125815	true
5	063400_5..N	237N	1481125925	1481125943	true
5	063400_5..N	236N	1481126045	1481126062	true
5	063400_5..N	235N	1481126165	1481126140	true
5	063400_5..N	234N	1481126285	1481126240	true
5	063400_5..N	423N	1481126345	1481126403	false
5	063400_5..N	420N	1481126345	1481126703	false
5	063400_5..N	419N	1481126345	1481126793	false
5	063400_5..N	418N	1481126345	1481126853	false
5	063400_5..N	640N	1481126345	1481126973	false
5	063400_5..N	635N	1481126345	1481127243	false
5	063400_5..N	631N	1481126345	1481127453	false
5	063400_5..N	629N	1481126345	1481127603	false
5	063400_5..N	626N	1481126345	1481127813	false
5	063400_5..N	621N	1481126345	1481128113	false
5	063400_5..N	416N	1481126345	1481128263	false
5	063400_5..N	222N	1481129705	1481128340	true
5	063400_5..N	221N	1481129825	1481129809	true
5	063400_5..N	220N	1481129945	1481129941	true
5	063400_5..N	219N	1481130005	1481130036	true
5	063400_5..N	218N	1481130125	1481130120	true
5	063400_5..N	217N	1481130185	1481130201	true
5	063400_5..N	216N	1481130305	1481130316	true
5	063400_5..N	215N	1481130425	1481130439	true
5	063400_5..N	214N	1481130605	1481130571	true
5	063400_5..N	213N	1481130785	1481130697	true
5	063400_5..N	505N	1481130965	1481130976	true
5	063400_5..N	504N	1481131085	1481131074	true
5	063400_5..N	503N	1481131205	1481131201	true
5	063400_5..N	502N	1481131325	1481131307	true
5	063400_5..N	501N	1481131565	1481131499	true
5	064700_5..S03R	501S	1481125745	1481125620	true
5	064700_5..S03R	502S	1481125925	1481125876	true
5	064700_5..S03R	503S	1481126045	1481126042	true
5	064700_5..S03R	504S	1481126165	1481126179	true
5	064700_5..S03R	505S	1481126285	1481126290	true
5	064700_5..S03R	213S	1481126525	1481126513	true
5	064700_5..S03R	214S	1481126705	1481126689	true
5	064700_5..S03R	215S	1481126825	1481126815	true
5	064700_5..S03R	216S	1481126885	1481126919	true
5	064700_5..S03R	217S	1481127065	1481127044	true
5	064700_5..S03R	218S	1481127125	1481127117	true
5	064700_5..S03R	219S	1481127185	1481127203	true
5	064700_5..S03R	220S	1481127305	1481127306	true
5	064700_5..S03R	221S	1481127485	1481127488	true
5	064700_5..S03R	222S	1481127665	1481127640	true
5	064700_5..S03R	416S	1481127965	1481127982	true
5	064700_5..S03R	621S	1481128145	1481128102	true
5	064700_5..S03R	626S	1481128445	1481128438	true
5	064700_5..S03R	629S	1481128625	1481128643	true
5	064700_5..S03R	631S	1481128865	1481128830	true
5	064700_5..S03R	635S	1481129105	1481129091	true
5	064700_5..S03R	640S	1481129405	1481129428	true
5	064700_5..S03R	418S	1481129525	1481129551	true
5	064700_5..S03R	419S	1481129645	1481129635	true
5	064700_5..S03R	420S	1481129705	1481129742	true
5	064700_5..S03R	423S	1481130005	1481129991	true
5	064700_5..S03R	234S	1481130185	1481130152	true
5	064700_5..S03R	235S	1481130245	1481130270	true
5	064700_5..S03R	239S	1481130500	1481130518	true
5	064700_5..S03R	241S	1481130725	1481130711	true
5	064700_5..S03R	242S	1481130845	1481130816	true
5	064700_5..S03R	243S	1481130905	1481130916	true
5	064700_5..S03R	244S	1481131025	1481130998	true
5	064700_5..S03R	245S	1481131145	1481131137	true
5	064700_5..S03R	246S	1481131205	1481131228	true
5	064700_5..S03R	247S	1481131505	1481131454	true
6	068200_6..N03R	640N	1481127725	1481127720	true
6	068200_6..N03R	639N	1481127785	1481127808	true
6	068200_6..N03R	638N	1481127905	1481127894	true
6	068200_6..N03R	637N	1481127965	1481127966	true
6	068200_6..N03R	636N	1481128085	1481128081	true
6	068200_6..N03R	635N	1481128205	1481128176	true
6	068200_6..N03R	634N	1481128280	1481128302	true
6	068200_6..N03R	633N	1481128385	1481128373	true
6	068200_6..N03R	632N	1481128505	1481128448	true
6	068200_6..N03R	631N	1481128685	1481128637	true
6	068200_6..N03R	630N	1481128805	1481128812	true
6	068200_6..N03R	629N	1481128925	1481128909	true
6	068200_6..N03R	628N	1481128985	1481129002	true
6	068200_6..N03R	627N	1481129105	1481129097	true
6	068200_6..N03R	626N	1481129165	1481129208	true
6	068200_6..N03R	625N	1481129300	1481129296	true
6	068200_6..N03R	624N	1481129405	1481129401	true
6	068200_6..N03R	623N	1481129465	1481129483	true
6	068200_6..N03R	622N	1481129525	1481129588	true
6	068200_6..N03R	621N	1481129705	1481129672	true
6	068200_6..N03R	619N	1481129885	1481129890	true
6	068200_6..N03R	618N	1481130005	1481130038	true
6	068200_6..N03R	617N	1481130125	1481130126	true
6	068200_6..N03R	616N	1481130245	1481130258	true
6	068200_6..N03R	615N	1481130305	1481130362	true
6	068200_6..N03R	614N	1481130425	1481130445	true
6	068200_6..N03R	613N	1481130560	1481130539	true
6	068200_6..N03R	612N	1481130665	1481130681	true
6	068200_6..N03R	611N	1481130785	1481130784	true
6	068200_6..N03R	610N	1481130845	1481130863	true
6	068200_6..N03R	609N	1481130965	1481130954	true
6	068200_6..N03R	608N	1481131085	1481131079	true
5	060850_5..N	213N	1481126585	1481126448	true
5	060850_5..N	212N	1481126705	1481126712	true
5	060850_5..N	211N	1481126825	1481126821	true
5	060850_5..N	210N	1481126885	1481126954	true
5	060850_5..N	209N	1481127020	1481127010	true
5	060850_5..N	208N	1481127065	1481127098	true
5	060850_5..N	207N	1481127185	1481127200	true
5	060850_5..N	206N	1481127245	1481127275	true
5	060850_5..N	205N	1481127365	1481127363	true
5	060850_5..N	204N	1481127485	1481127457	true
5	060850_5..N	201N	1481127605	1481127563	true
5	065500_5..S03R	501S	1481126165	1481126100	true
5	065500_5..S03R	502S	1481126405	1481126343	true
5	065500_5..S03R	503S	1481126585	1481126543	true
5	065500_5..S03R	504S	1481126705	1481126686	true
5	065500_5..S03R	505S	1481126825	1481126785	true
5	065500_5..S03R	213S	1481127065	1481127012	true
5	065500_5..S03R	214S	1481127245	1481127213	true
5	065500_5..S03R	215S	1481127365	1481127341	true
5	065500_5..S03R	216S	1481127485	1481127458	true
5	065500_5..S03R	217S	1481127605	1481127602	true
5	065500_5..S03R	218S	1481127665	1481127671	true
5	065500_5..S03R	219S	1481127725	1481127754	true
5	065500_5..S03R	220S	1481127845	1481127849	true
5	065500_5..S03R	221S	1481128025	1481127997	true
5	065500_5..S03R	222S	1481128145	1481128133	true
5	065500_5..S03R	416S	1481128505	1481128504	true
5	065500_5..S03R	621S	1481128685	1481128645	true
5	065500_5..S03R	626S	1481128985	1481128989	true
5	065500_5..S03R	629S	1481129225	1481129234	true
5	065500_5..S03R	631S	1481129465	1481129442	true
5	065500_5..S03R	635S	1481129705	1481129702	true
5	065500_5..S03R	640S	1481130065	1481130063	true
5	065500_5..S03R	418S	1481130185	1481130188	true
5	065500_5..S03R	419S	1481130305	1481130283	true
5	065500_5..S03R	420S	1481130365	1481130389	true
5	065500_5..S03R	423S	1481130665	1481130661	true
5	065500_5..S03R	234S	1481130845	1481130862	true
5	065500_5..S03R	235S	1481130965	1481130962	true
5	065500_5..S03R	239S	1481131205	1481131215	true
5	065500_5..S03R	241S	1481131385	1481131387	true
5	065500_5..S03R	242S	1481131445	1481131504	true
5	065500_5..S03R	243S	1481131565	1481131566	true
5	065500_5..S03R	244S	1481131685	1481131649	true
5	065500_5..S03R	245S	1481131745	1481131808	true
5	065500_5..S03R	246S	1481131880	1481131874	true
5	065500_5..S03R	247S	1481132045	1481131993	true
4	059950_4..N	414N	1481126045	1481125830	true
4	059950_4..N	413N	1481126165	1481126159	true
4	059950_4..N	409N	1481126405	1481126359	true
4	068400_4..S06R	401S	1481127845	1481127840	true
4	068400_4..S06R	402S	1481127965	1481127949	true
4	068400_4..S06R	405S	1481128025	1481128087	true
4	068400_4..S06R	406S	1481128145	1481128172	true
4	068400_4..S06R	407S	1481128280	1481128257	true
4	068400_4..S06R	408S	1481128325	1481128341	true
4	068400_4..S06R	409S	1481128445	1481128440	true
4	068400_4..S06R	410S	1481128505	1481128527	true
4	068400_4..S06R	411S	1481128625	1481128607	true
4	068400_4..S06R	412S	1481128685	1481128688	true
4	068400_4..S06R	413S	1481128805	1481128786	true
4	068400_4..S06R	414S	1481128925	1481128898	true
4	068400_4..S06R	415S	1481129105	1481129073	true
4	068400_4..S06R	416S	1481129165	1481129192	true
4	068400_4..S06R	621S	1481129405	1481129295	true
4	068400_4..S06R	626S	1481129645	1481129656	true
4	068400_4..S06R	629S	1481129885	1481129838	true
4	068400_4..S06R	631S	1481130065	1481130051	true
4	068400_4..S06R	635S	1481130365	1481130310	true
4	068400_4..S06R	640S	1481130665	1481130627	true
4	068400_4..S06R	418S	1481130785	1481130754	true
4	068400_4..S06R	419S	1481130845	1481130841	true
4	068400_4..S06R	420S	1481130965	1481130934	true
4	068400_4..S06R	423S	1481131325	1481131198	true
4	068400_4..S06R	234S	1481131505	1481131485	true
4	068400_4..S06R	235S	1481131625	1481131595	true
4	068400_4..S06R	239S	1481131820	1481131822	true
4	068400_4..S06R	250S	1481131985	1481132184	true
6	068400_6..S02X001	601S	1481127845	1481127840	true
6	068400_6..S02X001	602S	1481127965	1481127978	true
6	068400_6..S02X001	603S	1481128025	1481128049	true
6	068400_6..S02X001	604S	1481128145	1481128160	true
6	068400_6..S02X001	606S	1481128205	1481128231	true
6	068400_6..S02X001	607S	1481128280	1481128300	true
6	068400_6..S02X001	608S	1481128445	1481128441	true
6	068400_6..S02X001	613S	1481128745	1481128759	true
6	068400_6..S02X001	619S	1481129165	1481129175	true
6	068400_6..S02X001	621S	1481129405	1481129370	true
6	068400_6..S02X001	622S	1481129525	1481129502	true
6	068400_6..S02X001	623S	1481129585	1481129585	true
6	068400_6..S02X001	624S	1481129645	1481129665	true
6	068400_6..S02X001	625S	1481129765	1481129755	true
6	068400_6..S02X001	626S	1481129885	1481129867	true
6	068400_6..S02X001	627S	1481129945	1481129964	true
6	068400_6..S02X001	628S	1481130065	1481130063	true
6	068400_6..S02X001	629S	1481130125	1481130175	true
6	068400_6..S02X001	630S	1481130245	1481130252	true
6	068400_6..S02X001	631S	1481130500	1481130348	true
6	068400_6..S02X001	632S	1481130665	1481130640	true
6	068400_6..S02X001	633S	1481130725	1481130723	true
6	068400_6..S02X001	634S	1481130785	1481130803	true
6	068400_6..S02X001	635S	1481130965	1481130900	true
6	068400_6..S02X001	636S	1481131085	1481131063	true
6	068400_6..S02X001	637S	1481131145	1481131146	true
6	068400_6..S02X001	638S	1481131205	1481131230	true
6	068400_6..S02X001	639S	1481131325	1481131274	true
6	068400_6..S02X001	640S	1481131385	1481131389	true
6	068550_6..S03X001	608S	1481127905	1481127930	true
6	068550_6..S03X001	609S	1481127965	1481127999	true
6	068550_6..S03X001	610S	1481128025	1481128094	true
6	068550_6..S03X001	611S	1481128145	1481128134	true
6	068550_6..S03X001	612S	1481128205	1481128240	true
6	068550_6..S03X001	613S	1481128385	1481128348	true
6	068550_6..S03X001	614S	1481128445	1481128469	true
6	068550_6..S03X001	615S	1481128565	1481128562	true
6	068550_6..S03X001	616S	1481128625	1481128638	true
6	068550_6..S03X001	617S	1481128745	1481128732	true
6	068550_6..S03X001	618S	1481128805	1481128797	true
6	068550_6..S03X001	619S	1481128925	1481128900	true
6	068550_6..S03X001	621S	1481129105	1481129101	true
6	068550_6..S03X001	622S	1481129225	1481129215	true
6	068550_6..S03X001	623S	1481129300	1481129289	true
6	068550_6..S03X001	624S	1481129360	1481129373	true
6	068550_6..S03X001	625S	1481129465	1481129465	true
6	068550_6..S03X001	626S	1481129585	1481129573	true
6	068550_6..S03X001	627S	1481129645	1481129682	true
6	068550_6..S03X001	628S	1481129765	1481129777	true
6	068550_6..S03X001	629S	1481129885	1481129887	true
6	068550_6..S03X001	630S	1481130005	1481129991	true
6	068550_6..S03X001	631S	1481130245	1481130097	true
6	068550_6..S03X001	632S	1481130365	1481130375	true
6	068550_6..S03X001	633S	1481130425	1481130438	true
6	068550_6..S03X001	634S	1481130500	1481130499	true
6	068550_6..S03X001	635S	1481130605	1481130591	true
6	068550_6..S03X001	636S	1481130665	1481130724	true
6	068550_6..S03X001	637S	1481130785	1481130784	true
6	068550_6..S03X001	638S	1481130845	1481130856	true
6	068550_6..S03X001	639S	1481130905	1481130895	true
6	068550_6..S03X001	640S	1481131025	1481131020	true
6	068600_6..N01R	640N	1481127905	1481127960	true
6	068600_6..N01R	639N	1481128025	1481128035	true
6	068600_6..N01R	638N	1481128145	1481128132	true
6	068600_6..N01R	637N	1481128205	1481128203	true
6	068600_6..N01R	636N	1481128280	1481128290	true
6	068600_6..N01R	635N	1481128385	1481128370	true
6	068600_6..N01R	634N	1481128505	1481128493	true
6	068600_6..N01R	633N	1481128565	1481128563	true
6	068600_6..N01R	632N	1481128625	1481128632	true
6	068600_6..N01R	631N	1481128805	1481128780	true
6	068600_6..N01R	630N	1481128925	1481128937	true
6	068600_6..N01R	629N	1481129045	1481129030	true
6	068600_6..N01R	628N	1481129165	1481129177	true
6	068600_6..N01R	627N	1481129225	1481129312	true
6	068600_6..N01R	626N	1481129360	1481129370	true
6	068600_6..N01R	625N	1481129465	1481129462	true
6	068600_6..N01R	624N	1481129525	1481129556	true
6	068600_6..N01R	623N	1481129585	1481129621	true
6	068600_6..N01R	622N	1481129705	1481129701	true
6	068600_6..N01R	621N	1481129825	1481129805	true
6	068600_6..N01R	619N	1481130065	1481130009	true
6	068600_6..N01R	618N	1481130185	1481130173	true
6	068600_6..N01R	617N	1481130245	1481130269	true
6	068600_6..N01R	616N	1481130365	1481130396	true
6	068600_6..N01R	615N	1481130425	1481130493	true
6	068600_6..N01R	614N	1481130560	1481130576	true
6	068600_6..N01R	613N	1481130665	1481130661	true
6	068600_6..N01R	612N	1481130785	1481130804	true
6	068600_6..N01R	611N	1481130905	1481130905	true
6	068600_6..N01R	610N	1481130965	1481130977	true
6	068600_6..N01R	609N	1481131085	1481131105	true
6	068600_6..N01R	608N	1481131325	1481131280	true
6	068600_6..N01R	607N	1481131445	1481131443	true
6	068600_6..N01R	606N	1481131505	1481131507	true
6	068600_6..N01R	604N	1481131565	1481131579	true
6	068600_6..N01R	603N	1481131625	1481131681	true
6	068600_6..N01R	602N	1481131745	1481131738	true
6	068600_6..N01R	601N	1481132045	1481131990	true
5	066300_5..S03R	501S	1481126525	1481126580	true
5	066300_5..S03R	502S	1481126705	1481126660	true
5	066300_5..S03R	503S	1481126885	1481126842	true
5	066300_5..S03R	504S	1481127020	1481126982	true
5	066300_5..S03R	505S	1481127065	1481127081	true
5	066300_5..S03R	213S	1481127365	1481127350	true
5	066300_5..S03R	214S	1481127545	1481127529	true
5	066300_5..S03R	215S	1481127665	1481127671	true
5	066300_5..S03R	216S	1481127785	1481127774	true
5	066300_5..S03R	217S	1481127905	1481127902	true
5	066300_5..S03R	218S	1481127965	1481127973	true
5	066300_5..S03R	219S	1481128085	1481128074	true
5	066300_5..S03R	220S	1481128205	1481128184	true
5	066300_5..S03R	221S	1481128325	1481128343	true
5	066300_5..S03R	222S	1481128505	1481128477	true
5	066300_5..S03R	416S	1481128745	1481128727	true
5	066300_5..S03R	621S	1481128925	1481128892	true
5	066300_5..S03R	626S	1481129225	1481129219	true
5	066300_5..S03R	629S	1481129405	1481129425	true
5	066300_5..S03R	631S	1481129645	1481129625	true
5	066300_5..S03R	635S	1481129885	1481129887	true
5	066300_5..S03R	640S	1481130245	1481130241	true
5	066300_5..S03R	418S	1481130365	1481130374	true
5	066300_5..S03R	419S	1481130425	1481130467	true
5	066300_5..S03R	420S	1481130560	1481130561	true
5	066300_5..S03R	423S	1481130845	1481130847	true
5	066300_5..S03R	234S	1481131025	1481131033	true
5	066300_5..S03R	235S	1481131145	1481131139	true
5	066300_5..S03R	239S	1481131385	1481131371	true
5	066300_5..S03R	241S	1481131565	1481131545	true
5	066300_5..S03R	242S	1481131625	1481131636	true
5	066300_5..S03R	243S	1481131745	1481131726	true
5	066300_5..S03R	244S	1481131820	1481131802	true
5	066300_5..S03R	245S	1481131925	1481131935	true
5	066300_5..S03R	246S	1481132045	1481132023	true
5	066300_5..S03R	247S	1481132225	1481132167	true
4	068950_4..N06R	250N	1481128025	1481128170	true
4	068950_4..N06R	239N	1481128205	1481128239	true
4	068950_4..N06R	235N	1481128565	1481128542	true
4	068950_4..N06R	234N	1481128625	1481128625	true
4	068950_4..N06R	423N	1481128745	1481128765	true
4	068950_4..N06R	420N	1481129045	1481129003	true
4	068950_4..N06R	419N	1481129105	1481129106	true
4	068950_4..N06R	418N	1481129165	1481129175	true
4	068950_4..N06R	640N	1481129300	1481129284	true
4	068950_4..N06R	635N	1481129705	1481129605	true
4	068950_4..N06R	631N	1481129945	1481129906	true
4	068950_4..N06R	629N	1481130065	1481130111	true
4	068950_4..N06R	626N	1481130305	1481130288	true
4	068950_4..N06R	621N	1481130605	1481130631	true
4	068950_4..N06R	416N	1481130785	1481130800	true
4	068950_4..N06R	415N	1481130905	1481130905	true
4	068950_4..N06R	414N	1481131025	1481131035	true
4	068950_4..N06R	413N	1481131145	1481131146	true
4	068950_4..N06R	412N	1481131205	1481131231	true
4	068950_4..N06R	411N	1481131325	1481131308	true
4	068950_4..N06R	410N	1481131385	1481131383	true
4	068950_4..N06R	409N	1481131445	1481131450	true
4	068950_4..N06R	408N	1481131565	1481131575	true
4	068950_4..N06R	407N	1481131625	1481131656	true
4	068950_4..N06R	406N	1481131745	1481131746	true
4	068950_4..N06R	405N	1481131820	1481131884	true
4	068950_4..N06R	402N	1481132045	1481132031	true
4	068950_4..N06R	401N	1481132285	1481132260	true
4	069200_4..S06R	401S	1481128385	1481128320	true
4	069200_4..S06R	402S	1481128505	1481128530	true
4	069200_4..S06R	405S	1481128685	1481128665	true
4	069200_4..S06R	406S	1481128805	1481128786	true
4	069200_4..S06R	407S	1481128865	1481128883	true
4	069200_4..S06R	408S	1481128985	1481128970	true
4	069200_4..S06R	409S	1481129105	1481129081	true
4	069200_4..S06R	410S	1481129165	1481129183	true
4	069200_4..S06R	411S	1481129225	1481129293	true
4	069200_4..S06R	412S	1481129360	1481129340	true
4	069200_4..S06R	413S	1481129405	1481129439	true
4	069200_4..S06R	414S	1481129585	1481129545	true
4	069200_4..S06R	415S	1481129765	1481129739	true
4	069200_4..S06R	416S	1481129885	1481129884	true
4	069200_4..S06R	621S	1481130065	1481129995	true
4	069200_4..S06R	626S	1481130305	1481130305	true
4	069200_4..S06R	629S	1481130500	1481130499	true
4	069200_4..S06R	631S	1481130725	1481130663	true
4	069200_4..S06R	635S	1481130965	1481130938	true
4	069200_4..S06R	640S	1481131265	1481131279	true
4	069200_4..S06R	418S	1481131445	1481131418	true
4	069200_4..S06R	419S	1481131565	1481131529	true
4	069200_4..S06R	420S	1481131685	1481131649	true
4	069200_4..S06R	423S	1481131925	1481131916	true
4	069200_4..S06R	234S	1481132045	1481132057	true
4	069200_4..S06R	235S	1481132165	1481132177	true
4	069200_4..S06R	239S	1481132405	1481132419	true
4	069200_4..S06R	250S	1481132645	1481132635	true
6	069000_6..N03R	640N	1481128205	1481128200	true
6	069000_6..N03R	639N	1481128280	1481128288	true
6	069000_6..N03R	638N	1481128385	1481128370	true
6	069000_6..N03R	637N	1481128445	1481128439	true
6	069000_6..N03R	636N	1481128505	1481128527	true
6	069000_6..N03R	635N	1481128625	1481128605	true
6	069000_6..N03R	634N	1481128745	1481128742	true
6	069000_6..N03R	633N	1481128805	1481128815	true
6	069000_6..N03R	632N	1481128865	1481128887	true
6	069000_6..N03R	631N	1481129045	1481128977	true
6	069000_6..N03R	630N	1481129105	1481129126	true
6	069000_6..N03R	629N	1481129300	1481129222	true
6	069000_6..N03R	628N	1481129405	1481129393	true
