route	trip	stop	timestamp	arrival	isValid
6	066400_6..S06X003	637S	1470063930	1470065670	false
6	066400_6..S06X003	638S	1470063930	1470065730	false
6	066400_6..S06X003	639S	1470063930	1470065820	false
6	066400_6..S06X003	640S	1470063930	1470066030	false
6	066600_6..N06R	640N	1470071602	1470063960	false
6	066600_6..N06R	639N	1470071602	1470064080	false
6	066600_6..N06R	638N	1470071602	1470064170	false
6	066600_6..N06R	637N	1470071602	1470064230	false
6	066600_6..N06R	636N	1470071602	1470064320	false
6	066600_6..N06R	635N	1470071602	1470064410	false
6	066600_6..N06R	634N	1470071602	1470064530	false
6	066600_6..N06R	633N	1470071602	1470064590	false
6	066600_6..N06R	632N	1470071602	1470064650	false
6	066600_6..N06R	631N	1470071602	1470064770	false
6	066600_6..N06R	630N	1470071602	1470064950	false
6	066600_6..N06R	629N	1470071602	1470065040	false
6	066600_6..N06R	628N	1470071602	1470065130	false
6	066600_6..N06R	627N	1470071602	1470065250	false
6	066600_6..N06R	626N	1470071602	1470065340	false
6	066600_6..N06R	625N	1470071602	1470065460	false
6	066600_6..N06R	624N	1470071602	1470065550	false
6	066600_6..N06R	623N	1470071602	1470065610	false
6	066600_6..N06R	622N	1470071602	1470065700	false
6	066600_6..N06R	621N	1470071602	1470065790	false
6	066600_6..N06R	619N	1470071602	1470065970	false
4	064350_4..N	250N	1470062486	1470062610	true
4	064350_4..N	239N	1470062733	1470062714	true
4	064350_4..N	235N	1470062945	1470062977	true
4	064350_4..N	234N	1470063156	1470063073	true
4	064350_4..N	423N	1470063262	1470063286	true
4	064350_4..N	420N	1470063614	1470063598	true
4	064350_4..N	419N	1470063791	1470063745	true
4	064350_4..N	418N	1470063861	1470063844	true
4	064350_4..N	640N	1470063930	1470063962	true
4	064350_4..N	635N	1470064278	1470064259	true
4	064350_4..N	631N	1470064626	1470064642	true
4	064350_4..N	629N	1470064837	1470064833	true
4	064350_4..N	626N	1470065051	1470065032	true
4	064350_4..N	621N	1470065611	1470065556	true
4	064350_4..N	416N	1470065787	1470065775	true
4	064350_4..N	415N	1470065892	1470065877	true
4	064350_4..N	414N	1470066032	1470066033	true
4	064350_4..N	413N	1470066211	1470066156	true
4	064350_4..N	412N	1470066457	1470066199	false
4	064350_4..N	411N	1470066457	1470066259	false
4	064350_4..N	410N	1470066457	1470066319	false
4	064350_4..N	409N	1470066457	1470066409	false
4	067350_4..N06R	250N	1470064384	1470064410	true
4	067350_4..N06R	239N	1470064697	1470064719	true
4	067350_4..N06R	235N	1470065051	1470065032	true
4	067350_4..N06R	234N	1470065123	1470065111	true
4	067350_4..N06R	423N	1470065261	1470065260	true
4	067350_4..N06R	420N	1470065542	1470065483	true
4	067350_4..N06R	419N	1470065611	1470065601	true
4	067350_4..N06R	418N	1470065716	1470065685	true
4	067350_4..N06R	640N	1470065787	1470065786	true
4	067350_4..N06R	635N	1470066032	1470066028	true
4	067350_4..N06R	631N	1470066280	1470066264	true
4	067350_4..N06R	629N	1470066457	1470066422	true
4	067350_4..N06R	626N	1470066633	1470066614	true
4	067350_4..N06R	621N	1470066912	1470066893	true
4	067350_4..N06R	416N	1470067054	1470067050	true
4	067350_4..N06R	415N	1470067159	1470067143	true
4	067350_4..N06R	414N	1470067229	1470067260	true
4	067350_4..N06R	413N	1470067333	1470067370	true
4	067350_4..N06R	412N	1470067404	1470067467	true
4	067350_4..N06R	411N	1470067473	1470067514	true
4	067350_4..N06R	410N	1470067577	1470067584	true
4	067350_4..N06R	409N	1470067645	1470067643	true
4	067350_4..N06R	408N	1470067750	1470067776	true
4	067350_4..N06R	407N	1470067893	1470067871	true
4	067350_4..N06R	406N	1470067928	1470067978	true
4	067350_4..N06R	405N	1470068068	1470068068	true
4	067350_4..N06R	402N	1470068597	1470068573	true
4	067350_4..N06R	401N	1470068703	1470068692	true
5	066950_5..N66R	247N	1470064174	1470064170	true
5	066950_5..N66R	246N	1470064278	1470064281	true
5	066950_5..N66R	245N	1470064348	1470064359	true
5	066950_5..N66R	244N	1470064455	1470064439	true
5	066950_5..N66R	243N	1470064522	1470064538	true
5	066950_5..N66R	242N	1470064626	1470064619	true
5	066950_5..N66R	241N	1470064837	1470064704	true
5	066950_5..N66R	239N	1470065016	1470064989	true
5	066950_5..N66R	235N	1470065261	1470065251	true
5	066950_5..N66R	234N	1470065367	1470065334	true
5	066950_5..N66R	423N	1470065472	1470065491	true
5	066950_5..N66R	420N	1470065787	1470065722	true
5	066950_5..N66R	419N	1470065892	1470065858	true
5	066950_5..N66R	418N	1470065962	1470065948	true
5	066950_5..N66R	640N	1470066032	1470066053	true
5	066950_5..N66R	635N	1470066315	1470066312	true
5	066950_5..N66R	631N	1470066564	1470066536	true
5	066950_5..N66R	629N	1470066738	1470066702	true
5	066950_5..N66R	626N	1470066912	1470066901	true
5	066950_5..N66R	621N	1470067159	1470067128	true
5	066950_5..N66R	416N	1470067333	1470067337	true
5	066950_5..N66R	222N	1470067577	1470067598	true
5	066950_5..N66R	221N	1470067716	1470067705	true
5	066950_5..N66R	220N	1470067822	1470067815	true
5	066950_5..N66R	219N	1470067893	1470067905	true
5	066950_5..N66R	218N	1470067998	1470067990	true
5	066950_5..N66R	217N	1470068068	1470068060	true
5	066950_5..N66R	216N	1470068173	1470068180	true
5	066950_5..N66R	215N	1470068315	1470068295	true
5	066950_5..N66R	214N	1470068423	1470068422	true
5	066950_5..N66R	213N	1470068597	1470068564	true
5	066950_5..N66R	505N	1470069015	1470068945	true
5	066950_5..N66R	504N	1470069086	1470069068	true
5	066950_5..N66R	503N	1470069192	1470069194	true
5	066950_5..N66R	502N	1470069333	1470069288	true
5	066950_5..N66R	501N	1470069505	1470069455	true
5	067300_5..S03R	501S	1470064384	1470064380	true
5	067300_5..S03R	502S	1470064522	1470064541	true
5	067300_5..S03R	503S	1470064697	1470064676	true
5	067300_5..S03R	504S	1470064766	1470064794	true
5	067300_5..S03R	505S	1470064873	1470064886	true
5	067300_5..S03R	213S	1470065193	1470065162	true
5	067300_5..S03R	214S	1470065297	1470065287	true
5	067300_5..S03R	215S	1470065402	1470065397	true
5	067300_5..S03R	216S	1470065472	1470065493	true
5	067300_5..S03R	217S	1470065646	1470065631	true
5	067300_5..S03R	218S	1470065716	1470065714	true
5	067300_5..S03R	219S	1470065787	1470065788	true
5	067300_5..S03R	220S	1470065892	1470065885	true
5	067300_5..S03R	221S	1470066032	1470066017	true
5	067300_5..S03R	222S	1470066139	1470066134	true
5	067300_5..S03R	416S	1470066315	1470066332	true
5	067300_5..S03R	621S	1470066457	1470066426	true
5	067300_5..S03R	626S	1470066738	1470066732	true
5	067300_5..S03R	629S	1470066912	1470066908	true
5	067300_5..S03R	631S	1470067054	1470067068	true
5	067300_5..S03R	635S	1470067333	1470067287	true
5	067300_5..S03R	640S	1470067577	1470067585	true
5	067300_5..S03R	418S	1470067716	1470067701	true
5	067300_5..S03R	419S	1470067750	1470067783	true
5	067300_5..S03R	420S	1470067822	1470067886	true
5	067300_5..S03R	423S	1470068173	1470068128	true
5	067300_5..S03R	234S	1470068351	1470068346	true
5	067300_5..S03R	235S	1470068423	1470068485	true
5	067300_5..S03R	239S	1470068703	1470068678	true
5	067300_5..S03R	241S	1470068843	1470068828	true
5	067300_5..S03R	242S	1470068912	1470068915	true
5	067300_5..S03R	243S	1470069015	1470069004	true
5	067300_5..S03R	244S	1470069086	1470069081	true
5	067300_5..S03R	245S	1470069264	1470069235	true
5	067300_5..S03R	246S	1470069575	1470069430	true
5	067300_5..S03R	247S	1470069797	1470069739	true
6	067000_6..N01X004	640N	1470071602	1470064200	false
6	067000_6..N01X004	639N	1470071602	1470064320	false
6	067000_6..N01X004	638N	1470071602	1470064410	false
6	067000_6..N01X004	637N	1470071602	1470064470	false
6	067000_6..N01X004	636N	1470071602	1470064560	false
6	067000_6..N01X004	635N	1470071602	1470064650	false
6	067000_6..N01X004	634N	1470071602	1470064770	false
6	067000_6..N01X004	633N	1470071602	1470064830	false
6	067000_6..N01X004	632N	1470071602	1470064890	false
6	067000_6..N01X004	631N	1470071602	1470065010	false
6	067000_6..N01X004	630N	1470071602	1470065190	false
6	067000_6..N01X004	629N	1470071602	1470065280	false
6	067000_6..N01X004	628N	1470071602	1470065370	false
6	067000_6..N01X004	627N	1470071602	1470065490	false
6	067000_6..N01X004	626N	1470071602	1470065580	false
6	067000_6..N01X004	625N	1470071602	1470065700	false
6	067000_6..N01X004	624N	1470071602	1470065790	false
6	067000_6..N01X004	623N	1470071602	1470065850	false
6	067000_6..N01X004	622N	1470071602	1470065940	false
6	067000_6..N01X004	621N	1470071602	1470066030	false
6	067000_6..N01X004	619N	1470071602	1470066210	false
6	067000_6..N01X004	618N	1470071602	1470066300	false
6	067000_6..N01X004	617N	1470071602	1470066360	false
6	067000_6..N01X004	616N	1470071602	1470066480	false
6	067000_6..N01X004	615N	1470071602	1470066570	false
6	067000_6..N01X004	614N	1470071602	1470066660	false
6	067000_6..N01X004	613N	1470071602	1470066780	false
6	067000_6..N01X004	612N	1470071602	1470067080	false
6	067000_6..N01X004	611N	1470071602	1470067170	false
6	067000_6..N01X004	610N	1470071602	1470067230	false
6	067000_6..N01X004	609N	1470071602	1470067320	false
6	067000_6..N01X004	608N	1470071602	1470067410	false
6	067000_6..N01X004	601N	1470071602	1470068220	false
6	067150_6..S01X004	601S	1470064455	1470064290	true
6	067150_6..S01X004	602S	1470064592	1470064588	true
6	067150_6..S01X004	603S	1470064697	1470064681	true
6	067150_6..S01X004	604S	1470064766	1470064781	true
6	067150_6..S01X004	606S	1470064873	1470064872	true
6	067150_6..S01X004	607S	1470064944	1470064943	true
6	067150_6..S01X004	608S	1470065051	1470065052	true
6	067150_6..S01X004	609S	1470065123	1470065141	true
6	067150_6..S01X004	610S	1470065297	1470065272	true
6	067150_6..S01X004	611S	1470065367	1470065351	true
6	067150_6..S01X004	612S	1470065472	1470065463	true
6	067150_6..S01X004	613S	1470065611	1470065580	true
6	067150_6..S01X004	614S	1470065716	1470065721	true
6	067150_6..S01X004	615S	1470065787	1470065856	true
6	067150_6..S01X004	616S	1470065892	1470065905	true
6	067150_6..S01X004	617S	1470065962	1470066040	true
6	067150_6..S01X004	618S	1470066104	1470066073	true
6	067150_6..S01X004	619S	1470066211	1470066148	true
6	067150_6..S01X004	621S	1470066387	1470066367	true
6	067150_6..S01X004	622S	1470066493	1470066501	true
6	067150_6..S01X004	623S	1470066564	1470066581	true
6	067150_6..S01X004	624S	1470066668	1470066663	true
6	067150_6..S01X004	625S	1470066738	1470066753	true
6	067150_6..S01X004	626S	1470066877	1470066857	true
6	067150_6..S01X004	627S	1470066982	1470066961	true
6	067150_6..S01X004	628S	1470067054	1470067064	true
6	067150_6..S01X004	629S	1470067159	1470067170	true
6	067150_6..S01X004	630S	1470067299	1470067272	true
6	067150_6..S01X004	631S	1470067404	1470067372	true
6	067150_6..S01X004	632S	1470067577	1470067556	true
6	067150_6..S01X004	633S	1470067645	1470067629	true
6	067150_6..S01X004	634S	1470067716	1470067701	true
6	067150_6..S01X004	635S	1470067822	1470067807	true
6	067150_6..S01X004	636S	1470067928	1470067941	true
6	067150_6..S01X004	637S	1470067998	1470068027	true
6	067150_6..S01X004	638S	1470068068	1470068099	true
6	067150_6..S01X004	639S	1470068173	1470068137	true
6	067150_6..S01X004	640S	1470068245	1470068315	true
6	067250_6..S06X003	619S	1470064384	1470064350	false
6	067250_6..S06X003	621S	1470064384	1470064530	false
6	067250_6..S06X003	622S	1470064384	1470064620	false
6	067250_6..S06X003	623S	1470064384	1470064710	false
6	067250_6..S06X003	624S	1470064384	1470064770	false
6	067250_6..S06X003	625S	1470064384	1470064860	false
6	067250_6..S06X003	626S	1470064384	1470064980	false
6	067250_6..S06X003	627S	1470064384	1470065100	false
6	067250_6..S06X003	628S	1470064384	1470065220	false
6	067250_6..S06X003	629S	1470064384	1470065310	false
6	067250_6..S06X003	630S	1470064384	1470065430	false
6	067250_6..S06X003	631S	1470064384	1470065550	false
6	067250_6..S06X003	632S	1470064384	1470065790	false
6	067250_6..S06X003	633S	1470064384	1470065850	false
6	067250_6..S06X003	634S	1470064384	1470065910	false
6	067250_6..S06X003	635S	1470064384	1470066000	false
6	067250_6..S06X003	636S	1470064384	1470066090	false
6	067250_6..S06X003	637S	1470064384	1470066180	false
6	067250_6..S06X003	638S	1470064384	1470066240	false
6	067250_6..S06X003	639S	1470064384	1470066330	false
6	067250_6..S06X003	640S	1470064384	1470066510	false
4	067600_4..S06R	401S	1470064592	1470064560	true
4	067600_4..S06R	402S	1470064697	1470064677	true
4	067600_4..S06R	405S	1470064766	1470064784	true
4	067600_4..S06R	406S	1470064873	1470064893	true
4	067600_4..S06R	407S	1470064944	1470064998	true
4	067600_4..S06R	408S	1470065051	1470065057	true
4	067600_4..S06R	409S	1470065123	1470065161	true
4	067600_4..S06R	410S	1470065261	1470065239	true
4	067600_4..S06R	411S	1470065297	1470065315	true
4	067600_4..S06R	412S	1470065402	1470065395	true
4	067600_4..S06R	413S	1470065542	1470065548	true
4	067600_4..S06R	414S	1470065646	1470065674	true
4	067600_4..S06R	415S	1470065857	1470065836	true
4	067600_4..S06R	416S	1470065962	1470065957	true
4	067600_4..S06R	621S	1470066104	1470066068	true
4	067600_4..S06R	626S	1470066387	1470066379	true
4	067600_4..S06R	629S	1470066564	1470066580	true
4	067600_4..S06R	631S	1470066738	1470066748	true
4	067600_4..S06R	635S	1470066982	1470067014	true
4	067600_4..S06R	640S	1470067333	1470067332	true
4	067600_4..S06R	418S	1470067473	1470067462	true
4	067600_4..S06R	419S	1470067542	1470067540	true
4	067600_4..S06R	420S	1470067645	1470067628	true
4	067600_4..S06R	423S	1470067998	1470067996	true
4	067600_4..S06R	234S	1470068173	1470068185	true
4	067600_4..S06R	235S	1470068315	1470068287	true
4	067600_4..S06R	239S	1470068526	1470068536	true
4	067600_4..S06R	250S	1470068773	1470068765	true
5	067750_5..N66R	247N	1470064697	1470064650	true
5	067750_5..N66R	246N	1470064766	1470064794	true
5	067750_5..N66R	245N	1470064873	1470064873	true
5	067750_5..N66R	244N	1470064944	1470064963	true
5	067750_5..N66R	243N	1470065051	1470065052	true
5	067750_5..N66R	242N	1470065123	1470065150	true
5	067750_5..N66R	241N	1470065261	1470065234	true
5	067750_5..N66R	239N	1470065402	1470065379	true
5	067750_5..N66R	235N	1470065716	1470065688	true
5	067750_5..N66R	234N	1470065787	1470065776	true
5	067750_5..N66R	423N	1470065962	1470065929	true
5	067750_5..N66R	420N	1470066280	1470066218	true
5	067750_5..N66R	419N	1470066315	1470066323	true
5	067750_5..N66R	418N	1470066387	1470066400	true
5	067750_5..N66R	640N	1470066493	1470066506	true
5	067750_5..N66R	635N	1470066738	1470066755	true
5	067750_5..N66R	631N	1470066982	1470066988	true
5	067750_5..N66R	629N	1470067159	1470067153	true
5	067750_5..N66R	626N	1470067333	1470067351	true
5	067750_5..N66R	621N	1470067645	1470067611	true
5	067750_5..N66R	416N	1470067822	1470067824	true
5	067750_5..N66R	222N	1470067998	1470067991	true
5	067750_5..N66R	221N	1470068068	1470068142	true
5	067750_5..N66R	220N	1470068245	1470068222	true
5	067750_5..N66R	219N	1470068315	1470068312	true
5	067750_5..N66R	218N	1470068351	1470068391	true
5	067750_5..N66R	217N	1470068490	1470068461	true
5	067750_5..N66R	216N	1470068526	1470068610	true
5	067750_5..N66R	215N	1470068668	1470068676	true
5	067750_5..N66R	214N	1470068773	1470068794	true
5	067750_5..N66R	213N	1470069086	1470069018	true
5	067750_5..N66R	505N	1470069435	1470069398	true
5	067750_5..N66R	504N	1470069505	1470069501	true
5	067750_5..N66R	503N	1470069619	1470069636	true
5	067750_5..N66R	502N	1470069797	1470069738	true
5	067750_5..N66R	501N	1470069928	1470069914	true
6	067400_6..N06R	640N	1470071602	1470064440	false
6	067400_6..N06R	639N	1470071602	1470064560	false
6	067400_6..N06R	638N	1470071602	1470064650	false
6	067400_6..N06R	637N	1470071602	1470064710	false
6	067400_6..N06R	636N	1470071602	1470064800	false
6	067400_6..N06R	635N	1470071602	1470064890	false
6	067400_6..N06R	634N	1470071602	1470065010	false
6	067400_6..N06R	633N	1470071602	1470065070	false
6	067400_6..N06R	632N	1470071602	1470065130	false
6	067400_6..N06R	631N	1470071602	1470065250	false
6	067400_6..N06R	630N	1470071602	1470065430	false
6	067400_6..N06R	629N	1470071602	1470065520	false
6	067400_6..N06R	628N	1470071602	1470065610	false
6	067400_6..N06R	627N	1470071602	1470065730	false
6	067400_6..N06R	626N	1470071602	1470065820	false
6	067400_6..N06R	625N	1470071602	1470065940	false
6	067400_6..N06R	624N	1470071602	1470066030	false
6	067400_6..N06R	623N	1470071602	1470066090	false
6	067400_6..N06R	622N	1470071602	1470066180	false
6	067400_6..N06R	621N	1470071602	1470066270	false
6	067400_6..N06R	619N	1470071602	1470066450	false
6	067800_6..N01X004	640N	1470071602	1470064680	false
6	067800_6..N01X004	639N	1470071602	1470064800	false
6	067800_6..N01X004	638N	1470071602	1470064890	false
6	067800_6..N01X004	637N	1470071602	1470064950	false
6	067800_6..N01X004	636N	1470071602	1470065040	false
6	067800_6..N01X004	635N	1470071602	1470065130	false
6	067800_6..N01X004	634N	1470071602	1470065250	false
6	067800_6..N01X004	633N	1470071602	1470065310	false
6	067800_6..N01X004	632N	1470071602	1470065370	false
6	067800_6..N01X004	631N	1470071602	1470065490	false
6	067800_6..N01X004	630N	1470071602	1470065670	false
6	067800_6..N01X004	629N	1470071602	1470065760	false
6	067800_6..N01X004	628N	1470071602	1470065850	false
6	067800_6..N01X004	627N	1470071602	1470065970	false
6	067800_6..N01X004	626N	1470071602	1470066060	false
6	067800_6..N01X004	625N	1470071602	1470066180	false
6	067800_6..N01X004	624N	1470071602	1470066270	false
6	067800_6..N01X004	623N	1470071602	1470066330	false
6	067800_6..N01X004	622N	1470071602	1470066420	false
6	067800_6..N01X004	621N	1470071602	1470066510	false
6	067800_6..N01X004	619N	1470071602	1470066690	false
6	067800_6..N01X004	618N	1470071602	1470066780	false
6	067800_6..N01X004	617N	1470071602	1470066840	false
6	067800_6..N01X004	616N	1470071602	1470066960	false
6	067800_6..N01X004	615N	1470071602	1470067050	false
6	067800_6..N01X004	614N	1470071602	1470067140	false
6	067800_6..N01X004	613N	1470071602	1470067260	false
6	067800_6..N01X004	612N	1470071602	1470067560	false
6	067800_6..N01X004	611N	1470071602	1470067650	false
6	067800_6..N01X004	610N	1470071602	1470067710	false
6	067800_6..N01X004	609N	1470071602	1470067800	false
6	067800_6..N01X004	608N	1470071602	1470067890	false
6	067800_6..N01X004	601N	1470071602	1470068640	false
6	065050_6..N01X004	640N	1470062945	1470063030	true
6	065050_6..N01X004	639N	1470063085	1470063063	true
6	065050_6..N01X004	638N	1470063156	1470063145	true
6	065050_6..N01X004	637N	1470063192	1470063213	true
6	065050_6..N01X004	636N	1470063333	1470063305	true
6	065050_6..N01X004	635N	1470063438	1470063393	true
6	065050_6..N01X004	634N	1470063543	1470063518	true
6	065050_6..N01X004	633N	1470063614	1470063601	true
6	065050_6..N01X004	632N	1470063861	1470063672	true
6	065050_6..N01X004	631N	1470064174	1470064104	true
6	065050_6..N01X004	630N	1470064278	1470064276	true
6	065050_6..N01X004	629N	1470064384	1470064375	true
6	065050_6..N01X004	628N	1470064455	1470064484	true
6	065050_6..N01X004	627N	1470064626	1470064602	true
6	065050_6..N01X004	626N	1470064697	1470064719	true
6	065050_6..N01X004	625N	1470064837	1470064823	true
6	065050_6..N01X004	624N	1470064944	1470064933	true
6	065050_6..N01X004	623N	1470065016	1470065013	true
6	065050_6..N01X004	622N	1470065123	1470065101	true
6	065050_6..N01X004	621N	1470065261	1470065241	true
6	065050_6..N01X004	619N	1470065646	1470065622	true
6	065050_6..N01X004	618N	1470065716	1470065746	true
6	065050_6..N01X004	617N	1470065787	1470065818	true
6	065050_6..N01X004	616N	1470065962	1470065961	true
6	065050_6..N01X004	615N	1470066032	1470066041	true
6	065050_6..N01X004	614N	1470066139	1470066146	true
6	065050_6..N01X004	613N	1470066315	1470066246	true
6	065050_6..N01X004	612N	1470066387	1470066400	true
6	065050_6..N01X004	611N	1470066564	1470066539	true
6	065050_6..N01X004	610N	1470066668	1470066645	true
6	065050_6..N01X004	609N	1470066738	1470066759	true
6	065050_6..N01X004	608N	1470067054	1470067008	true
6	065050_6..N01X004	601N	1470067928	1470067889	true
5	060050_5..N	213N	1470063543	1470063514	true
4	068150_4..N06R	250N	1470064873	1470064890	true
4	068150_4..N06R	239N	1470065123	1470065089	true
4	068150_4..N06R	235N	1470065472	1470065418	true
4	068150_4..N06R	234N	1470065542	1470065521	true
4	068150_4..N06R	423N	1470065646	1470065665	true
4	068150_4..N06R	420N	1470065962	1470065887	true
4	068150_4..N06R	419N	1470066032	1470066036	true
4	068150_4..N06R	418N	1470066139	1470066138	true
4	068150_4..N06R	640N	1470066280	1470066254	true
4	068150_4..N06R	635N	1470066564	1470066538	true
4	068150_4..N06R	631N	1470066808	1470066760	true
4	068150_4..N06R	629N	1470066912	1470066968	true
4	068150_4..N06R	626N	1470067159	1470067136	true
4	068150_4..N06R	621N	1470067404	1470067435	true
4	068150_4..N06R	416N	1470067577	1470067598	true
4	068150_4..N06R	415N	1470067716	1470067703	true
4	068150_4..N06R	414N	1470067822	1470067847	true
4	068150_4..N06R	413N	1470067998	1470067972	true
4	068150_4..N06R	412N	1470068068	1470068059	true
4	068150_4..N06R	411N	1470068138	1470068140	true
4	068150_4..N06R	410N	1470068245	1470068215	true
4	068150_4..N06R	409N	1470068315	1470068280	true
4	068150_4..N06R	408N	1470068423	1470068409	true
4	068150_4..N06R	407N	1470068526	1470068490	true
4	068150_4..N06R	406N	1470068597	1470068612	true
4	068150_4..N06R	405N	1470068703	1470068725	true
4	068150_4..N06R	402N	1470068843	1470068822	true
4	068150_4..N06R	401N	1470069015	1470068995	true
5	068100_5..S03R	501S	1470064766	1470064860	true
5	068100_5..S03R	502S	1470064944	1470064947	true
5	068100_5..S03R	503S	1470065051	1470065063	true
5	068100_5..S03R	504S	1470065193	1470065197	true
5	068100_5..S03R	505S	1470065297	1470065285	true
5	068100_5..S03R	213S	1470065542	1470065554	true
5	068100_5..S03R	214S	1470065646	1470065674	true
5	068100_5..S03R	215S	1470065787	1470065783	true
5	068100_5..S03R	216S	1470065892	1470065887	true
5	068100_5..S03R	217S	1470066032	1470066063	true
5	068100_5..S03R	218S	1470066139	1470066131	true
5	068100_5..S03R	219S	1470066211	1470066209	true
5	068100_5..S03R	220S	1470066315	1470066294	true
5	068100_5..S03R	221S	1470066387	1470066463	true
5	068100_5..S03R	222S	1470066564	1470066556	true
5	068100_5..S03R	416S	1470066738	1470066746	true
5	068100_5..S03R	621S	1470066877	1470066845	true
5	068100_5..S03R	626S	1470067159	1470067149	true
5	068100_5..S03R	629S	1470067333	1470067326	true
5	068100_5..S03R	631S	1470067473	1470067479	true
5	068100_5..S03R	635S	1470067716	1470067688	true
5	068100_5..S03R	640S	1470067998	1470067976	true
5	068100_5..S03R	418S	1470068068	1470068077	true
5	068100_5..S03R	419S	1470068173	1470068153	true
5	068100_5..S03R	420S	1470068245	1470068244	true
5	068100_5..S03R	423S	1470068526	1470068514	true
5	068100_5..S03R	234S	1470068773	1470068749	true
5	068100_5..S03R	235S	1470068843	1470068854	true
5	068100_5..S03R	239S	1470069086	1470069069	true
5	068100_5..S03R	241S	1470069192	1470069204	true
5	068100_5..S03R	242S	1470069264	1470069291	true
5	068100_5..S03R	243S	1470069333	1470069392	true
5	068100_5..S03R	244S	1470069435	1470069433	true
5	068100_5..S03R	245S	1470069505	1470069571	true
5	068100_5..S03R	246S	1470069679	1470069659	true
5	068100_5..S03R	247S	1470069928	1470069924	true
6	067950_6..S01X004	601S	1470064944	1470064770	true
6	067950_6..S01X004	602S	1470065051	1470065072	true
6	067950_6..S01X004	603S	1470065123	1470065147	true
6	067950_6..S01X004	604S	1470065261	1470065266	true
6	067950_6..S01X004	606S	1470065297	1470065377	true
6	067950_6..S01X004	607S	1470065402	1470065410	true
6	067950_6..S01X004	608S	1470065542	1470065515	true
6	067950_6..S01X004	609S	1470065611	1470065605	true
6	067950_6..S01X004	610S	1470065716	1470065720	true
6	067950_6..S01X004	611S	1470065787	1470065782	true
6	067950_6..S01X004	612S	1470065892	1470065901	true
6	067950_6..S01X004	613S	1470066032	1470066013	true
6	067950_6..S01X004	614S	1470066139	1470066137	true
6	067950_6..S01X004	615S	1470066211	1470066227	true
6	067950_6..S01X004	616S	1470066315	1470066307	true
6	067950_6..S01X004	617S	1470066387	1470066403	true
6	067950_6..S01X004	618S	1470066457	1470066466	true
6	067950_6..S01X004	619S	1470066564	1470066523	true
6	067950_6..S01X004	621S	1470066738	1470066733	true
6	067950_6..S01X004	622S	1470066877	1470066860	true
6	067950_6..S01X004	623S	1470066912	1470066933	true
6	067950_6..S01X004	624S	1470066982	1470067014	true
6	067950_6..S01X004	625S	1470067054	1470067111	true
6	067950_6..S01X004	626S	1470067229	1470067200	true
6	067950_6..S01X004	627S	1470067299	1470067299	true
6	067950_6..S01X004	628S	1470067404	1470067399	true
6	067950_6..S01X004	629S	1470067473	1470067515	true
6	067950_6..S01X004	630S	1470067577	1470067599	true
6	067950_6..S01X004	631S	1470067750	1470067695	true
6	067950_6..S01X004	632S	1470067822	1470067890	true
6	067950_6..S01X004	633S	1470067928	1470067932	true
6	067950_6..S01X004	634S	1470067998	1470068000	true
6	067950_6..S01X004	635S	1470068173	1470068129	true
6	067950_6..S01X004	636S	1470068245	1470068259	true
6	067950_6..S01X004	637S	1470068351	1470068334	true
6	067950_6..S01X004	638S	1470068423	1470068402	false
6	067950_6..S01X004	639S	1470068423	1470068492	false
6	067950_6..S01X004	640S	1470068597	1470068580	true
6	068050_6..S06X003	619S	1470064837	1470064830	true
6	068050_6..S06X003	621S	1470065016	1470064983	true
6	068050_6..S06X003	622S	1470065123	1470065133	true
6	068050_6..S06X003	623S	1470065193	1470065225	true
6	068050_6..S06X003	624S	1470065297	1470065296	true
6	068050_6..S06X003	625S	1470065402	1470065384	true
6	068050_6..S06X003	626S	1470065472	1470065501	true
6	068050_6..S06X003	627S	1470065542	1470065633	true
6	068050_6..S06X003	628S	1470065646	1470065723	true
6	068050_6..S06X003	629S	1470065787	1470065767	true
6	068050_6..S06X003	630S	1470065892	1470065869	true
6	068050_6..S06X003	631S	1470065962	1470065960	true
6	068050_6..S06X003	632S	1470066104	1470066108	true
6	068050_6..S06X003	633S	1470066139	1470066183	true
6	068050_6..S06X003	634S	1470066211	1470066248	true
6	068050_6..S06X003	635S	1470066315	1470066344	true
6	068050_6..S06X003	636S	1470066457	1470066452	true
6	068050_6..S06X003	637S	1470066493	1470066555	true
6	068050_6..S06X003	638S	1470066564	1470066605	true
6	068050_6..S06X003	639S	1470066668	1470066648	true
6	068050_6..S06X003	640S	1470066912	1470066882	true
6	068200_6..N06R	640N	1470071602	1470064920	false
6	068200_6..N06R	639N	1470071602	1470065040	false
6	068200_6..N06R	638N	1470071602	1470065130	false
6	068200_6..N06R	637N	1470071602	1470065190	false
6	068200_6..N06R	636N	1470071602	1470065280	false
6	068200_6..N06R	635N	1470071602	1470065370	false
6	068200_6..N06R	634N	1470071602	1470065490	false
6	068200_6..N06R	633N	1470071602	1470065550	false
6	068200_6..N06R	632N	1470071602	1470065610	false
6	068200_6..N06R	631N	1470071602	1470065730	false
6	068200_6..N06R	630N	1470071602	1470065910	false
6	068200_6..N06R	629N	1470071602	1470066000	false
6	068200_6..N06R	628N	1470071602	1470066090	false
6	068200_6..N06R	627N	1470071602	1470066210	false
6	068200_6..N06R	626N	1470071602	1470066300	false
6	068200_6..N06R	625N	1470071602	1470066420	false
