route	trip	stop	timestamp	arrival	isValid
6	080600_6..N02R	632N	1473276276	1473269850	false
6	080600_6..N02R	631N	1473276276	1473269970	false
6	080600_6..N02R	630N	1473276276	1473270210	false
6	080600_6..N02R	629N	1473276276	1473270300	false
6	080600_6..N02R	628N	1473276276	1473270390	false
6	080600_6..N02R	627N	1473276276	1473270510	false
6	080600_6..N02R	626N	1473276276	1473270600	false
6	080600_6..N02R	625N	1473276276	1473270720	false
6	080600_6..N02R	624N	1473276276	1473270810	false
6	080600_6..N02R	623N	1473276276	1473270870	false
6	080600_6..N02R	622N	1473276276	1473270960	false
6	080600_6..N02R	621N	1473276276	1473271050	false
6	080600_6..N02R	619N	1473276276	1473271230	false
6	080600_6..N02R	613N	1473276276	1473271620	false
6	080600_6..N02R	608N	1473276276	1473272070	false
6	080600_6..N02R	607N	1473276276	1473272280	false
6	080600_6..N02R	606N	1473276276	1473272340	false
6	080600_6..N02R	604N	1473276276	1473272400	false
6	080600_6..N02R	603N	1473276276	1473272490	false
6	080600_6..N02R	602N	1473276276	1473272580	false
6	080600_6..N02R	601N	1473276276	1473272730	false
6	080750_6..S01X004	601S	1473269310	1473269250	true
6	080750_6..S01X004	602S	1473269429	1473269409	true
6	080750_6..S01X004	603S	1473269487	1473269502	true
6	080750_6..S01X004	604S	1473269594	1473269603	true
6	080750_6..S01X004	606S	1473269676	1473269741	true
6	080750_6..S01X004	607S	1473269816	1473269790	true
6	080750_6..S01X004	608S	1473269913	1473269900	true
6	080750_6..S01X004	609S	1473269992	1473269993	true
6	080750_6..S01X004	610S	1473270096	1473270081	true
6	080750_6..S01X004	611S	1473270166	1473270153	true
6	080750_6..S01X004	612S	1473270269	1473270267	true
6	080750_6..S01X004	613S	1473270409	1473270386	true
6	080750_6..S01X004	614S	1473270514	1473270512	true
6	080750_6..S01X004	615S	1473270642	1473270616	true
6	080750_6..S01X004	616S	1473270690	1473270707	true
6	080750_6..S01X004	617S	1473270818	1473270814	true
6	080750_6..S01X004	618S	1473270853	1473270892	true
6	080750_6..S01X004	619S	1473271004	1473270988	true
6	080750_6..S01X004	621S	1473271179	1473271174	true
6	080750_6..S01X004	622S	1473271284	1473271312	true
6	080750_6..S01X004	623S	1473271422	1473271400	true
6	080750_6..S01X004	624S	1473271528	1473271495	true
6	080750_6..S01X004	625S	1473271655	1473271635	true
6	080750_6..S01X004	626S	1473271770	1473271755	true
6	080750_6..S01X004	627S	1473271910	1473271869	true
6	080750_6..S01X004	628S	1473272017	1473271989	true
6	080750_6..S01X004	629S	1473272075	1473272117	true
6	080750_6..S01X004	630S	1473272262	1473272216	true
6	080750_6..S01X004	631S	1473272425	1473272327	true
6	080750_6..S01X004	632S	1473272508	1473272552	true
6	080750_6..S01X004	633S	1473272613	1473272634	true
6	080750_6..S01X004	634S	1473272739	1473272715	true
6	080750_6..S01X004	635S	1473272855	1473272834	true
6	080750_6..S01X004	636S	1473272997	1473272974	true
6	080750_6..S01X004	637S	1473273019	1473273088	true
6	080750_6..S01X004	638S	1473273176	1473273146	true
6	080750_6..S01X004	639S	1473273211	1473273198	true
6	080750_6..S01X004	640S	1473273353	1473273327	true
6	077850_6..N02R	640N	1473267562	1473267577	true
6	077850_6..N02R	639N	1473267632	1473267701	true
6	077850_6..N02R	638N	1473267774	1473267756	true
6	077850_6..N02R	637N	1473267810	1473267823	true
6	077850_6..N02R	636N	1473267951	1473267921	true
6	077850_6..N02R	635N	1473268057	1473268009	true
6	077850_6..N02R	634N	1473268126	1473268150	true
6	077850_6..N02R	633N	1473268232	1473268227	true
6	077850_6..N02R	632N	1473268304	1473268300	true
6	077850_6..N02R	631N	1473268464	1473268412	true
6	077850_6..N02R	630N	1473268550	1473268605	true
6	077850_6..N02R	629N	1473268639	1473268691	true
6	077850_6..N02R	628N	1473268781	1473268776	true
6	077850_6..N02R	627N	1473268888	1473268868	true
6	077850_6..N02R	626N	1473268956	1473268970	true
6	077850_6..N02R	625N	1473269073	1473269070	true
6	077850_6..N02R	624N	1473269204	1473269193	true
6	077850_6..N02R	623N	1473269251	1473269280	true
6	077850_6..N02R	622N	1473269359	1473269363	true
6	077850_6..N02R	621N	1473269487	1473269464	true
6	077850_6..N02R	619N	1473269745	1473269699	true
6	077850_6..N02R	613N	1473270235	1473270156	true
6	077850_6..N02R	608N	1473270573	1473270478	true
6	077850_6..N02R	607N	1473270760	1473270771	true
6	077850_6..N02R	606N	1473270853	1473270842	true
6	077850_6..N02R	604N	1473270935	1473270922	true
6	077850_6..N02R	603N	1473271039	1473271015	true
6	077850_6..N02R	602N	1473271109	1473271092	true
6	077850_6..N02R	601N	1473271422	1473271367	true
4	080950_4..N06X025	250N	1473269359	1473269370	true
4	080950_4..N06X025	239N	1473269594	1473269588	true
4	080950_4..N06X025	235N	1473269913	1473269872	true
4	080950_4..N06X025	234N	1473269992	1473269971	true
4	080950_4..N06X025	423N	1473270096	1473270118	true
4	080950_4..N06X025	420N	1473270338	1473270451	true
4	080950_4..N06X025	419N	1473270409	1473270486	true
4	080950_4..N06X025	418N	1473270514	1473270518	true
4	080950_4..N06X025	640N	1473270642	1473270631	true
4	080950_4..N06X025	635N	1473270853	1473270882	true
4	080950_4..N06X025	631N	1473271109	1473271113	true
4	080950_4..N06X025	629N	1473271284	1473271300	true
4	080950_4..N06X025	626N	1473271528	1473271496	true
4	080950_4..N06X025	621N	1473271770	1473271767	true
4	080950_4..N06X025	416N	1473271982	1473271968	true
4	080950_4..N06X025	415N	1473272075	1473272074	true
4	080950_4..N06X025	409N	1473272613	1473272604	true
4	080950_4..N06X025	408N	1473272739	1473272744	true
4	080950_4..N06X025	407N	1473272855	1473272833	true
4	080950_4..N06X025	406N	1473272914	1473272929	true
4	080950_4..N06X025	405N	1473273019	1473273015	true
4	080950_4..N06X025	402N	1473273176	1473273148	true
4	080950_4..N06X025	401N	1473273528	1473273449	true
4	081200_4..S06R	401S	1473269594	1473269520	true
4	081200_4..S06R	402S	1473269676	1473269680	true
4	081200_4..S06R	405S	1473269913	1473269924	true
4	081200_4..S06R	406S	1473270026	1473270042	true
4	081200_4..S06R	407S	1473270096	1473270154	true
4	081200_4..S06R	408S	1473270235	1473270220	true
4	081200_4..S06R	409S	1473270338	1473270321	true
4	081200_4..S06R	410S	1473270409	1473270417	true
4	081200_4..S06R	411S	1473270514	1473270495	true
4	081200_4..S06R	412S	1473270573	1473270580	true
4	081200_4..S06R	413S	1473270690	1473270683	true
4	081200_4..S06R	414S	1473270853	1473270812	true
4	081200_4..S06R	415S	1473271179	1473271000	true
4	081200_4..S06R	416S	1473271284	1473271307	true
4	081200_4..S06R	621S	1473271528	1473271463	true
4	081200_4..S06R	626S	1473271839	1473271820	true
4	081200_4..S06R	629S	1473272075	1473272049	true
4	081200_4..S06R	631S	1473272319	1473272261	true
4	081200_4..S06R	635S	1473272508	1473272555	true
4	081200_4..S06R	640S	1473272914	1473272883	true
4	081200_4..S06R	418S	1473273019	1473273020	true
4	081200_4..S06R	419S	1473273105	1473273124	true
4	081200_4..S06R	420S	1473273211	1473273221	true
4	081200_4..S06R	423S	1473273528	1473273503	true
4	081200_4..S06R	234S	1473273706	1473273694	true
4	081200_4..S06R	235S	1473273810	1473273814	true
4	081200_4..S06R	239S	1473274057	1473274065	true
4	081200_4..S06R	250S	1473274302	1473274448	true
5	080900_5..S03R	501S	1473269310	1473269340	true
5	080900_5..S03R	502S	1473269487	1473269456	true
5	080900_5..S03R	503S	1473269594	1473269594	true
5	080900_5..S03R	504S	1473269851	1473269832	true
5	080900_5..S03R	505S	1473269992	1473269934	true
5	080900_5..S03R	213S	1473270269	1473270238	true
5	080900_5..S03R	214S	1473270338	1473270363	true
5	080900_5..S03R	215S	1473270479	1473270470	true
5	080900_5..S03R	216S	1473270573	1473270574	true
5	080900_5..S03R	217S	1473270690	1473270695	true
5	080900_5..S03R	218S	1473270760	1473270763	true
5	080900_5..S03R	219S	1473270853	1473270839	true
5	080900_5..S03R	220S	1473270935	1473270928	true
5	080900_5..S03R	221S	1473271039	1473271060	true
5	080900_5..S03R	222S	1473271353	1473271341	true
5	080900_5..S03R	416S	1473271528	1473271542	true
5	080900_5..S03R	621S	1473271770	1473271732	true
5	080900_5..S03R	626S	1473272075	1473272065	true
5	080900_5..S03R	629S	1473272319	1473272284	true
5	080900_5..S03R	631S	1473272508	1473272496	true
5	080900_5..S03R	635S	1473272855	1473272830	true
5	080900_5..S03R	640S	1473273176	1473273150	true
5	080900_5..S03R	418S	1473273282	1473273272	true
5	080900_5..S03R	419S	1473273400	1473273389	true
5	080900_5..S03R	420S	1473273528	1473273508	true
5	080900_5..S03R	423S	1473273810	1473273770	true
5	080900_5..S03R	234S	1473273987	1473273982	true
5	080900_5..S03R	235S	1473274126	1473274103	true
5	080900_5..S03R	239S	1473274372	1473274339	true
5	080900_5..S03R	241S	1473274479	1473274501	true
5	080900_5..S03R	242S	1473274586	1473274580	true
5	080900_5..S03R	243S	1473274658	1473274668	true
5	080900_5..S03R	244S	1473274799	1473274746	true
5	080900_5..S03R	245S	1473274891	1473274875	true
5	080900_5..S03R	246S	1473274973	1473274966	true
5	080900_5..S03R	247S	1473275188	1473275125	true
5	081350_5..N66R	247N	1473269913	1473269610	false
5	081350_5..N66R	246N	1473269913	1473269730	false
5	081350_5..N66R	245N	1473269913	1473269790	false
5	081350_5..N66R	244N	1473269913	1473269880	false
5	081350_5..N66R	243N	1473269913	1473269970	false
5	081350_5..N66R	242N	1473269913	1473270060	false
5	081350_5..N66R	241N	1473269913	1473270150	false
5	081350_5..N66R	239N	1473269913	1473270300	false
5	081350_5..N66R	235N	1473269913	1473270540	false
5	081350_5..N66R	234N	1473269913	1473270630	false
5	081350_5..N66R	423N	1473269913	1473270750	false
5	081350_5..N66R	420N	1473269913	1473271050	false
5	081350_5..N66R	419N	1473269913	1473271170	false
5	081350_5..N66R	418N	1473269913	1473271230	false
5	081350_5..N66R	640N	1473269913	1473271350	false
5	081350_5..N66R	635N	1473269913	1473271620	false
5	081350_5..N66R	631N	1473269913	1473271830	false
5	081350_5..N66R	629N	1473269913	1473271980	false
5	081350_5..N66R	626N	1473269913	1473272190	false
5	081350_5..N66R	621N	1473269913	1473272490	false
5	081350_5..N66R	416N	1473269913	1473272640	false
5	081350_5..N66R	222N	1473269913	1473272790	false
5	081350_5..N66R	221N	1473269913	1473272910	false
5	081350_5..N66R	220N	1473269913	1473273060	false
5	081350_5..N66R	219N	1473269913	1473273150	false
5	081350_5..N66R	218N	1473269913	1473273210	false
5	081350_5..N66R	217N	1473269913	1473273270	false
5	081350_5..N66R	216N	1473269913	1473273390	false
5	081350_5..N66R	215N	1473269913	1473273510	false
5	081350_5..N66R	214N	1473269913	1473273630	false
5	081350_5..N66R	213N	1473269913	1473273720	false
5	081350_5..N66R	505N	1473269913	1473274050	false
5	081350_5..N66R	504N	1473269913	1473274140	false
5	081350_5..N66R	503N	1473269913	1473274290	false
5	081350_5..N66R	502N	1473269913	1473274440	false
5	081350_5..N66R	501N	1473269913	1473274860	false
6	081000_6..N03R	640N	1473269132	1473269400	false
6	081000_6..N03R	639N	1473269132	1473269520	false
6	081000_6..N03R	638N	1473269132	1473269610	false
6	081000_6..N03R	637N	1473269132	1473269670	false
6	081000_6..N03R	636N	1473269132	1473269760	false
6	081000_6..N03R	635N	1473269132	1473269850	false
6	081000_6..N03R	634N	1473269132	1473269970	false
6	081000_6..N03R	633N	1473269132	1473270030	false
6	081000_6..N03R	632N	1473269132	1473270090	false
6	081000_6..N03R	631N	1473269132	1473270210	false
6	081000_6..N03R	630N	1473269132	1473270450	false
6	081000_6..N03R	629N	1473269132	1473270540	false
6	081000_6..N03R	628N	1473269132	1473270630	false
6	081000_6..N03R	627N	1473269132	1473270750	false
6	081000_6..N03R	626N	1473269132	1473270840	false
6	081000_6..N03R	625N	1473269132	1473270960	false
6	081000_6..N03R	624N	1473269132	1473271050	false
6	081000_6..N03R	623N	1473269132	1473271110	false
6	081000_6..N03R	622N	1473269132	1473271200	false
6	081000_6..N03R	621N	1473269132	1473271290	false
6	081000_6..N03R	619N	1473269132	1473271470	false
6	081000_6..N03R	618N	1473269132	1473271560	false
6	081000_6..N03R	617N	1473269132	1473271620	false
6	081000_6..N03R	616N	1473269132	1473271740	false
6	081000_6..N03R	615N	1473269132	1473271830	false
6	081000_6..N03R	614N	1473269132	1473271920	false
6	081000_6..N03R	613N	1473269132	1473272040	false
6	081000_6..N03R	612N	1473269132	1473272310	false
6	081000_6..N03R	611N	1473269132	1473272400	false
6	081000_6..N03R	610N	1473269132	1473272460	false
6	081000_6..N03R	609N	1473269132	1473272550	false
6	081000_6..N03R	608N	1473269132	1473272640	false
6	081350_6..S03X001	608S	1473269594	1473269610	true
6	081350_6..S03X001	609S	1473269676	1473269690	true
6	081350_6..S03X001	610S	1473269745	1473269772	true
6	081350_6..S03X001	611S	1473269851	1473269841	true
6	081350_6..S03X001	612S	1473269913	1473269979	true
6	081350_6..S03X001	613S	1473270096	1473270074	true
6	081350_6..S03X001	614S	1473270166	1473270197	true
6	081350_6..S03X001	615S	1473270269	1473270292	true
6	081350_6..S03X001	616S	1473270409	1473270389	true
6	081350_6..S03X001	617S	1473270514	1473270494	true
6	081350_6..S03X001	618S	1473270573	1473270564	true
6	081350_6..S03X001	619S	1473270690	1473270658	true
6	081350_6..S03X001	621S	1473270853	1473270860	true
6	081350_6..S03X001	622S	1473271004	1473270981	true
6	081350_6..S03X001	623S	1473271109	1473271086	true
6	081350_6..S03X001	624S	1473271249	1473271177	true
6	081350_6..S03X001	625S	1473271353	1473271323	true
6	081350_6..S03X001	626S	1473271528	1473271487	true
6	081350_6..S03X001	627S	1473271585	1473271614	true
6	081350_6..S03X001	628S	1473271735	1473271722	true
6	081350_6..S03X001	629S	1473271839	1473271819	true
6	081350_6..S03X001	630S	1473271910	1473271928	true
6	081350_6..S03X001	631S	1473272075	1473272026	true
6	081350_6..S03X001	632S	1473272180	1473272226	true
6	081350_6..S03X001	633S	1473272319	1473272285	true
6	081350_6..S03X001	634S	1473272355	1473272376	true
6	081350_6..S03X001	635S	1473272508	1473272486	true
6	081350_6..S03X001	636S	1473272613	1473272619	true
6	081350_6..S03X001	637S	1473272682	1473272705	true
6	081350_6..S03X001	638S	1473272784	1473272781	true
6	081350_6..S03X001	639S	1473272855	1473272828	true
6	081350_6..S03X001	640S	1473272914	1473273002	true
4	081750_4..N06X025	250N	1473269851	1473269850	true
4	081750_4..N06X025	239N	1473270026	1473270032	true
4	081750_4..N06X025	235N	1473270338	1473270337	true
4	081750_4..N06X025	234N	1473270409	1473270427	true
4	081750_4..N06X025	423N	1473270573	1473270590	true
4	081750_4..N06X025	420N	1473270853	1473270825	true
4	081750_4..N06X025	419N	1473270935	1473270925	true
4	081750_4..N06X025	418N	1473271004	1473270994	true
4	081750_4..N06X025	640N	1473271109	1473271116	true
4	081750_4..N06X025	635N	1473271422	1473271409	true
4	081750_4..N06X025	631N	1473271735	1473271663	true
4	081750_4..N06X025	629N	1473271910	1473271879	true
4	081750_4..N06X025	626N	1473272075	1473272069	true
4	081750_4..N06X025	621N	1473272425	1473272370	true
4	081750_4..N06X025	416N	1473272613	1473272578	true
4	081750_4..N06X025	415N	1473272784	1473272701	true
4	081750_4..N06X025	409N	1473273282	1473273244	true
4	081750_4..N06X025	408N	1473273400	1473273411	true
4	081750_4..N06X025	407N	1473273459	1473273493	true
4	081750_4..N06X025	406N	1473273598	1473273594	true
4	081750_4..N06X025	405N	1473273706	1473273676	true
4	081750_4..N06X025	402N	1473273810	1473273824	true
4	081750_4..N06X025	401N	1473273987	1473273928	true
5	081700_5..S03R	501S	1473269851	1473269820	true
5	081700_5..S03R	502S	1473270026	1473270001	true
5	081700_5..S03R	503S	1473270166	1473270139	true
5	081700_5..S03R	504S	1473270338	1473270304	true
5	081700_5..S03R	505S	1473270409	1473270394	true
5	081700_5..S03R	213S	1473270760	1473270771	true
5	081700_5..S03R	214S	1473270935	1473270904	true
5	081700_5..S03R	215S	1473271039	1473271014	true
5	081700_5..S03R	216S	1473271109	1473271117	true
5	081700_5..S03R	217S	1473271249	1473271240	true
5	081700_5..S03R	218S	1473271284	1473271330	true
5	081700_5..S03R	219S	1473271353	1473271393	true
5	081700_5..S03R	220S	1473271493	1473271487	true
5	081700_5..S03R	221S	1473271655	1473271624	true
5	081700_5..S03R	222S	1473271910	1473271861	true
5	081700_5..S03R	416S	1473272075	1473272065	true
5	081700_5..S03R	621S	1473272180	1473272168	true
5	081700_5..S03R	626S	1473272508	1473272491	true
5	081700_5..S03R	629S	1473272739	1473272705	true
5	081700_5..S03R	631S	1473272914	1473272884	true
5	081700_5..S03R	635S	1473273176	1473273129	true
5	081700_5..S03R	640S	1473273459	1473273436	true
5	081700_5..S03R	418S	1473273598	1473273569	true
5	081700_5..S03R	419S	1473273706	1473273667	true
5	081700_5..S03R	420S	1473273775	1473273765	true
5	081700_5..S03R	423S	1473274057	1473274063	true
5	081700_5..S03R	234S	1473274302	1473274302	true
5	081700_5..S03R	235S	1473274407	1473274414	true
5	081700_5..S03R	239S	1473274658	1473274642	true
5	081700_5..S03R	241S	1473274849	1473274820	true
5	081700_5..S03R	242S	1473274891	1473274942	true
5	081700_5..S03R	243S	1473275010	1473275010	true
5	081700_5..S03R	244S	1473275117	1473275083	true
5	081700_5..S03R	245S	1473275188	1473275238	true
5	081700_5..S03R	246S	1473275259	1473275325	true
5	081700_5..S03R	247S	1473275506	1473275469	true
6	081400_6..N02R	640N	1473269594	1473269640	true
6	081400_6..N02R	639N	1473269676	1473269760	true
6	081400_6..N02R	638N	1473269851	1473269801	false
6	081400_6..N02R	637N	1473269851	1473269861	false
6	081400_6..N02R	636N	1473270096	1473270057	true
6	081400_6..N02R	635N	1473270269	1473270217	true
6	081400_6..N02R	634N	1473270338	1473270410	true
6	081400_6..N02R	633N	1473270479	1473270454	true
6	081400_6..N02R	632N	1473270514	1473270527	true
6	081400_6..N02R	631N	1473270690	1473270628	true
6	081400_6..N02R	630N	1473270818	1473270809	true
6	081400_6..N02R	629N	1473270935	1473270903	true
6	081400_6..N02R	628N	1473271004	1473271005	true
6	081400_6..N02R	627N	1473271109	1473271094	true
6	081400_6..N02R	626N	1473271179	1473271206	true
6	081400_6..N02R	625N	1473271284	1473271306	true
6	081400_6..N02R	624N	1473271422	1473271412	true
6	081400_6..N02R	623N	1473271528	1473271497	true
6	081400_6..N02R	622N	1473271585	1473271584	true
6	081400_6..N02R	621N	1473271655	1473271696	true
6	081400_6..N02R	619N	1473271910	1473271908	true
6	081400_6..N02R	613N	1473272355	1473272323	true
6	081400_6..N02R	608N	1473272855	1473272651	true
6	081400_6..N02R	607N	1473273019	1473273025	true
6	081400_6..N02R	606N	1473273105	1473273092	true
6	081400_6..N02R	604N	1473273176	1473273164	true
6	081400_6..N02R	603N	1473273211	1473273268	true
6	081400_6..N02R	602N	1473273282	1473273358	true
6	081400_6..N02R	601N	1473273528	1473273455	true
6	081550_6..S01X004	601S	1473269676	1473269730	true
6	081550_6..S01X004	602S	1473269851	1473269835	true
6	081550_6..S01X004	603S	1473269913	1473269914	true
6	081550_6..S01X004	604S	1473270026	1473270020	true
6	081550_6..S01X004	606S	1473270096	1473270091	true
6	081550_6..S01X004	607S	1473270166	1473270158	true
6	081550_6..S01X004	608S	1473270269	1473270284	true
6	081550_6..S01X004	609S	1473270338	1473270400	true
6	081550_6..S01X004	610S	1473270409	1473270477	true
6	081550_6..S01X004	611S	1473270514	1473270519	true
6	081550_6..S01X004	612S	1473270642	1473270633	true
6	081550_6..S01X004	613S	1473270760	1473270760	true
6	081550_6..S01X004	614S	1473270853	1473270871	true
6	081550_6..S01X004	615S	1473270935	1473271005	true
6	081550_6..S01X004	616S	1473271039	1473271050	true
6	081550_6..S01X004	617S	1473271109	1473271183	true
6	081550_6..S01X004	618S	1473271249	1473271229	true
6	081550_6..S01X004	619S	1473271353	1473271355	true
6	081550_6..S01X004	621S	1473271585	1473271544	true
6	081550_6..S01X004	622S	1473271655	1473271676	true
6	081550_6..S01X004	623S	1473271770	1473271757	true
6	081550_6..S01X004	624S	1473271839	1473271836	true
6	081550_6..S01X004	625S	1473271910	1473271930	true
6	081550_6..S01X004	626S	1473272017	1473272036	true
6	081550_6..S01X004	627S	1473272156	1473272146	true
6	081550_6..S01X004	628S	1473272262	1473272258	true
6	081550_6..S01X004	629S	1473272355	1473272372	true
6	081550_6..S01X004	630S	1473272508	1473272486	true
6	081550_6..S01X004	631S	1473272682	1473272605	true
6	081550_6..S01X004	632S	1473272784	1473272800	true
6	081550_6..S01X004	633S	1473272855	1473272871	true
6	081550_6..S01X004	634S	1473272997	1473272971	true
6	081550_6..S01X004	635S	1473273176	1473273119	true
6	081550_6..S01X004	636S	1473273211	1473273267	true
6	081550_6..S01X004	637S	1473273353	1473273332	true
6	081550_6..S01X004	638S	1473273400	1473273409	true
6	081550_6..S01X004	639S	1473273459	1473273521	true
6	081550_6..S01X004	640S	1473273634	1473273617	true
6	081800_6..N03R	640N	1473270096	1473270064	true
6	081800_6..N03R	639N	1473270166	1473270187	true
6	081800_6..N03R	638N	1473270269	1473270276	true
6	081800_6..N03R	637N	1473270338	1473270352	true
6	081800_6..N03R	636N	1473270479	1473270448	true
6	081800_6..N03R	635N	1473270573	1473270539	true
6	081800_6..N03R	634N	1473270690	1473270670	true
6	081800_6..N03R	633N	1473270760	1473270746	true
6	081800_6..N03R	632N	1473270853	1473270822	true
6	081800_6..N03R	631N	1473270935	1473270917	true
6	081800_6..N03R	630N	1473271109	1473271085	true
6	081800_6..N03R	629N	1473271179	1473271184	true
6	081800_6..N03R	628N	1473271284	1473271287	true
6	081800_6..N03R	627N	1473271353	1473271384	true
6	081800_6..N03R	626N	1473271493	1473271483	true
6	081800_6..N03R	625N	1473271585	1473271582	true
6	081800_6..N03R	624N	1473271655	1473271683	true
6	081800_6..N03R	623N	1473271770	1473271766	true
6	081800_6..N03R	622N	1473271839	1473271846	true
6	081800_6..N03R	621N	1473271910	1473271961	true
6	081800_6..N03R	619N	1473272075	1473272151	true
6	081800_6..N03R	618N	1473272180	1473272234	true
6	081800_6..N03R	617N	1473272319	1473272295	true
6	081800_6..N03R	616N	1473272425	1473272423	true
6	081800_6..N03R	615N	1473272508	1473272505	true
6	081800_6..N03R	614N	1473272613	1473272603	true
6	081800_6..N03R	613N	1473272739	1473272687	true
6	081800_6..N03R	612N	1473272855	1473272825	true
6	081800_6..N03R	611N	1473272914	1473272923	true
6	081800_6..N03R	610N	1473273019	1473272999	true
6	081800_6..N03R	609N	1473273105	1473273086	false
6	081800_6..N03R	608N	1473273105	1473273176	false
4	082000_4..S06R	401S	1473269992	1473270000	true
4	082000_4..S06R	402S	1473270096	1473270123	true
4	082000_4..S06R	405S	1473270269	1473270250	true
4	082000_4..S06R	406S	1473270338	1473270370	true
4	082000_4..S06R	407S	1473270479	1473270459	true
4	082000_4..S06R	408S	1473270514	1473270542	true
4	082000_4..S06R	409S	1473270690	1473270635	true
4	082000_4..S06R	410S	1473270760	1473270735	true
4	082000_4..S06R	411S	1473270818	1473270813	true
4	082000_4..S06R	412S	1473270853	1473270927	true
4	082000_4..S06R	413S	1473271004	1473271001	true
4	082000_4..S06R	414S	1473271109	1473271121	true
4	082000_4..S06R	415S	1473271284	1473271301	true
4	082000_4..S06R	416S	1473271422	1473271433	true
4	082000_4..S06R	621S	1473271655	1473271595	true
4	082000_4..S06R	626S	1473271982	1473271951	true
4	082000_4..S06R	629S	1473272180	1473272169	true
4	082000_4..S06R	631S	1473272425	1473272382	true
4	082000_4..S06R	635S	1473272739	1473272689	true
4	082000_4..S06R	640S	1473273019	1473273026	true
4	082000_4..S06R	418S	1473273176	1473273143	true
4	082000_4..S06R	419S	1473273282	1473273258	true
4	082000_4..S06R	420S	1473273400	1473273362	true
4	082000_4..S06R	423S	1473273634	1473273664	true
4	082000_4..S06R	234S	1473273880	1473273835	true
4	082000_4..S06R	235S	1473273987	1473273955	true
4	082000_4..S06R	239S	1473274231	1473274209	true
4	082000_4..S06R	250S	1473274479	1473274478	true
5	082150_5..N66R	247N	1473270096	1473270090	true
5	082150_5..N66R	246N	1473270235	1473270235	true
5	082150_5..N66R	245N	1473270269	1473270307	true
5	082150_5..N66R	244N	1473270409	1473270399	true
5	082150_5..N66R	243N	1473270479	1473270487	true
5	082150_5..N66R	242N	1473270573	1473270570	true
5	082150_5..N66R	241N	1473270760	1473270655	true
5	082150_5..N66R	239N	1473270853	1473270908	true
5	082150_5..N66R	235N	1473271422	1473271434	true
5	082150_5..N66R	234N	1473271528	1473271541	true
5	082150_5..N66R	423N	1473271655	1473271677	true
5	082150_5..N66R	420N	1473271982	1473271902	true
5	082150_5..N66R	419N	1473272017	1473272020	true
5	082150_5..N66R	418N	1473272156	1473272102	true
5	082150_5..N66R	640N	1473272262	1473272236	true
5	082150_5..N66R	635N	1473272508	1473272494	true
5	082150_5..N66R	631N	1473272784	1473272743	true
5	082150_5..N66R	629N	1473273211	1473272990	true
5	082150_5..N66R	626N	1473273400	1473273410	true
5	082150_5..N66R	621N	1473273706	1473273679	true
5	082150_5..N66R	416N	1473273880	1473273874	true
5	082150_5..N66R	222N	1473274057	1473274027	true
5	082150_5..N66R	221N	1473274161	1473274163	true
5	082150_5..N66R	220N	1473274302	1473274281	true
5	082150_5..N66R	219N	1473274372	1473274367	true
5	082150_5..N66R	218N	1473274407	1473274442	true
5	082150_5..N66R	217N	1473274479	1473274516	true
5	082150_5..N66R	216N	1473274586	1473274617	true
5	082150_5..N66R	215N	1473274728	1473274723	true
5	082150_5..N66R	214N	1473274849	1473274831	true
5	082150_5..N66R	213N	1473274973	1473274953	true
5	082150_5..N66R	505N	1473275117	1473275135	true
5	082150_5..N66R	504N	1473275259	1473275238	true
5	082150_5..N66R	503N	1473275364	1473275366	true
5	082150_5..N66R	502N	1473275506	1473275458	true
5	082150_5..N66R	501N	1473275682	1473275617	true
6	082150_6..S03X001	608S	1473270166	1473270090	true
6	082150_6..S03X001	609S	1473270269	1473270254	true
6	082150_6..S03X001	610S	1473270338	1473270333	true
6	082150_6..S03X001	611S	1473270409	1473270397	true
6	082150_6..S03X001	612S	1473270514	1473270509	true
6	082150_6..S03X001	613S	1473270642	1473270628	true
6	082150_6..S03X001	614S	1473270690	1473270737	true
6	082150_6..S03X001	615S	1473270853	1473270835	true
6	082150_6..S03X001	616S	1473270935	1473270925	true
6	082150_6..S03X001	617S	1473271039	1473271024	true
6	082150_6..S03X001	618S	1473271109	1473271096	true
6	082150_6..S03X001	619S	1473271179	1473271192	true
6	082150_6..S03X001	621S	1473271422	1473271384	true
6	082150_6..S03X001	622S	1473271528	1473271517	true
6	082150_6..S03X001	623S	1473271585	1473271644	true
6	082150_6..S03X001	624S	1473271735	1473271704	true
6	082150_6..S03X001	625S	1473271839	1473271809	true
6	082150_6..S03X001	626S	1473271910	1473271925	true
6	082150_6..S03X001	627S	1473272017	1473272033	true
6	082150_6..S03X001	628S	1473272156	1473272134	true
6	082150_6..S03X001	629S	1473272262	1473272248	true
6	082150_6..S03X001	630S	1473272355	1473272357	true
6	082150_6..S03X001	631S	1473272508	1473272485	true
6	082150_6..S03X001	632S	1473272682	1473272678	true
6	082150_6..S03X001	633S	1473272784	1473272758	true
6	082150_6..S03X001	634S	1473272855	1473272843	true
6	082150_6..S03X001	635S	1473273019	1473272978	true
6	082150_6..S03X001	636S	1473273105	1473273123	true
6	082150_6..S03X001	637S	1473273211	1473273210	true
6	082150_6..S03X001	638S	1473273282	1473273293	true
6	082150_6..S03X001	639S	1473273353	1473273339	true
6	082150_6..S03X001	640S	1473273459	1473273506	true
6	082200_6..N02R	640N	1473270269	1473270250	true
