route	trip	stop	timestamp	arrival	isValid
4	072950_4..N06R	412N	1455300080	1455300138	true
4	072950_4..N06R	411N	1455300193	1455300199	true
4	072950_4..N06R	410N	1455300269	1455300276	true
4	072950_4..N06R	409N	1455300383	1455300335	true
4	072950_4..N06R	408N	1455300458	1455300459	true
4	072950_4..N06R	407N	1455300573	1455300544	true
4	072950_4..N06R	406N	1455300648	1455300638	true
4	072950_4..N06R	405N	1455300762	1455300747	true
4	072950_4..N06R	402N	1455300915	1455300920	true
4	072950_4..N06R	401N	1455301218	1455301192	true
5	072900_5..S03R	501S	1455296788	1455296940	true
5	072900_5..S03R	502S	1455296941	1455296915	true
5	072900_5..S03R	503S	1455297016	1455297035	true
5	072900_5..S03R	504S	1455297205	1455297167	true
5	072900_5..S03R	505S	1455297243	1455297244	true
5	072900_5..S03R	213S	1455297548	1455297505	true
5	072900_5..S03R	214S	1455297624	1455297645	true
5	072900_5..S03R	215S	1455297739	1455297766	true
5	072900_5..S03R	216S	1455297853	1455297877	true
5	072900_5..S03R	217S	1455298005	1455298002	true
5	072900_5..S03R	218S	1455298043	1455298087	true
5	072900_5..S03R	219S	1455298155	1455298161	true
5	072900_5..S03R	220S	1455298271	1455298258	true
5	072900_5..S03R	221S	1455298385	1455298376	true
5	072900_5..S03R	222S	1455298537	1455298492	true
5	072900_5..S03R	416S	1455298724	1455298708	true
5	072900_5..S03R	621S	1455298838	1455298805	true
5	072900_5..S03R	626S	1455299248	1455299120	true
5	072900_5..S03R	629S	1455299476	1455299465	true
5	072900_5..S03R	631S	1455299700	1455299647	true
5	072900_5..S03R	635S	1455299891	1455299867	true
5	072900_5..S03R	640S	1455300193	1455300162	true
5	072900_5..S03R	418S	1455300307	1455300302	true
5	072900_5..S03R	419S	1455300383	1455300395	true
5	072900_5..S03R	420S	1455300496	1455300482	true
5	072900_5..S03R	423S	1455300762	1455300730	true
5	072900_5..S03R	234S	1455300915	1455300871	true
5	072900_5..S03R	235S	1455300990	1455300995	true
5	072900_5..S03R	239S	1455301218	1455301280	true
5	072900_5..S03R	241S	1455301483	1455301438	false
5	072900_5..S03R	242S	1455301483	1455301528	false
5	072900_5..S03R	243S	1455301632	1455301641	true
5	072900_5..S03R	244S	1455301782	1455301719	true
5	072900_5..S03R	245S	1455301820	1455301874	true
5	072900_5..S03R	246S	1455301933	1455301938	true
5	072900_5..S03R	247S	1455302120	1455302090	true
6	073000_6..N03R	640N	1455297205	1455297000	false
6	073000_6..N03R	639N	1455297205	1455297120	false
6	073000_6..N03R	638N	1455297205	1455297210	false
6	073000_6..N03R	637N	1455297205	1455297270	false
6	073000_6..N03R	636N	1455297205	1455297360	false
6	073000_6..N03R	635N	1455297205	1455297450	false
6	073000_6..N03R	634N	1455297205	1455297570	false
6	073000_6..N03R	633N	1455297205	1455297630	false
6	073000_6..N03R	632N	1455297205	1455297690	false
6	073000_6..N03R	631N	1455297205	1455297810	false
6	073000_6..N03R	630N	1455297205	1455298050	false
6	073000_6..N03R	629N	1455297205	1455298140	false
6	073000_6..N03R	628N	1455297205	1455298230	false
6	073000_6..N03R	627N	1455297205	1455298350	false
6	073000_6..N03R	626N	1455297205	1455298440	false
6	073000_6..N03R	625N	1455297205	1455298560	false
6	073000_6..N03R	624N	1455297205	1455298650	false
6	073000_6..N03R	623N	1455297205	1455298710	false
6	073000_6..N03R	622N	1455297205	1455298800	false
6	073000_6..N03R	621N	1455297205	1455298890	false
6	073000_6..N03R	619N	1455297205	1455299070	false
6	073000_6..N03R	618N	1455297205	1455299160	false
6	073000_6..N03R	617N	1455297205	1455299220	false
6	073000_6..N03R	616N	1455297205	1455299340	false
6	073000_6..N03R	615N	1455297205	1455299430	false
6	073000_6..N03R	614N	1455297205	1455299520	false
6	073000_6..N03R	613N	1455297205	1455299640	false
6	073000_6..N03R	612N	1455297205	1455299940	false
6	073000_6..N03R	611N	1455297205	1455300030	false
6	073000_6..N03R	610N	1455297205	1455300090	false
6	073000_6..N03R	609N	1455297205	1455300180	false
6	073000_6..N03R	608N	1455297205	1455300270	false
4	071300_4..N06R	250N	1455303727	1455295980	false
4	071300_4..N06R	239N	1455303727	1455296190	false
4	071300_4..N06R	235N	1455303727	1455296430	false
4	071300_4..N06R	234N	1455303727	1455296520	false
4	071300_4..N06R	423N	1455303727	1455296640	false
4	071300_4..N06R	420N	1455303727	1455296940	false
4	071300_4..N06R	419N	1455303727	1455297060	false
4	071300_4..N06R	418N	1455303727	1455297120	false
4	071300_4..N06R	640N	1455303727	1455297240	false
4	071300_4..N06R	635N	1455303727	1455297510	false
4	071300_4..N06R	631N	1455303727	1455297720	false
4	071300_4..N06R	629N	1455303727	1455297870	false
4	071300_4..N06R	626N	1455303727	1455298080	false
4	071300_4..N06R	621N	1455303727	1455298380	false
4	071300_4..N06R	416N	1455303727	1455298530	false
4	071300_4..N06R	415N	1455303727	1455298650	false
4	071300_4..N06R	414N	1455303727	1455298800	false
4	071300_4..N06R	413N	1455303727	1455298890	false
4	071300_4..N06R	412N	1455303727	1455298980	false
4	071300_4..N06R	411N	1455303727	1455299040	false
4	071300_4..N06R	410N	1455303727	1455299100	false
4	071300_4..N06R	409N	1455303727	1455299190	false
4	071300_4..N06R	408N	1455303727	1455299460	false
4	071300_4..N06R	407N	1455303727	1455299520	false
4	071300_4..N06R	406N	1455303727	1455299610	false
4	071300_4..N06R	405N	1455303727	1455299730	false
4	071300_4..N06R	402N	1455303727	1455299850	false
4	071300_4..N06R	401N	1455303727	1455299970	false
4	073200_4..S06R	401S	1455297016	1455297120	true
4	073200_4..S06R	402S	1455297129	1455297155	true
4	073200_4..S06R	405S	1455297243	1455297257	true
4	073200_4..S06R	406S	1455297394	1455297367	true
4	073200_4..S06R	407S	1455297432	1455297460	true
4	073200_4..S06R	408S	1455297548	1455297536	true
4	073200_4..S06R	409S	1455297701	1455297657	true
4	073200_4..S06R	410S	1455297739	1455297753	true
4	073200_4..S06R	411S	1455297853	1455297829	true
4	073200_4..S06R	412S	1455297929	1455297911	true
4	073200_4..S06R	413S	1455298005	1455298001	true
4	073200_4..S06R	414S	1455298155	1455298108	true
4	073200_4..S06R	415S	1455298385	1455298343	true
4	073200_4..S06R	416S	1455298462	1455298464	true
4	073200_4..S06R	621S	1455298575	1455298570	true
4	073200_4..S06R	626S	1455298874	1455298890	true
4	073200_4..S06R	629S	1455299248	1455299083	true
4	073200_4..S06R	631S	1455299476	1455299407	true
4	073200_4..S06R	635S	1455299700	1455299664	true
4	073200_4..S06R	640S	1455299966	1455299970	true
4	073200_4..S06R	418S	1455300080	1455300091	true
4	073200_4..S06R	419S	1455300193	1455300170	true
4	073200_4..S06R	420S	1455300269	1455300251	true
4	073200_4..S06R	423S	1455300496	1455300498	true
4	073200_4..S06R	234S	1455300686	1455300654	true
4	073200_4..S06R	235S	1455300800	1455300767	true
4	073200_4..S06R	239S	1455300990	1455300989	true
4	073200_4..S06R	250S	1455301483	1455301464	true
5	073350_5..N66R	247N	1455297243	1455297210	true
5	073350_5..N66R	246N	1455297319	1455297347	true
5	073350_5..N66R	245N	1455297432	1455297427	true
5	073350_5..N66R	244N	1455297548	1455297523	true
5	073350_5..N66R	243N	1455297624	1455297612	true
5	073350_5..N66R	242N	1455297701	1455297702	true
5	073350_5..N66R	241N	1455297853	1455297791	true
5	073350_5..N66R	239N	1455298005	1455297996	true
5	073350_5..N66R	235N	1455298348	1455298311	true
5	073350_5..N66R	234N	1455298385	1455298401	true
5	073350_5..N66R	423N	1455298575	1455298566	true
5	073350_5..N66R	420N	1455298838	1455298807	true
5	073350_5..N66R	419N	1455298874	1455298954	true
5	073350_5..N66R	418N	1455299022	1455298984	true
5	073350_5..N66R	640N	1455299136	1455299120	true
5	073350_5..N66R	635N	1455299438	1455299385	true
5	073350_5..N66R	631N	1455299700	1455299654	true
5	073350_5..N66R	629N	1455299853	1455299836	true
5	073350_5..N66R	626N	1455300042	1455300024	true
5	073350_5..N66R	621N	1455300307	1455300314	true
5	073350_5..N66R	416N	1455300496	1455300501	true
5	073350_5..N66R	222N	1455300686	1455300668	true
5	073350_5..N66R	221N	1455300800	1455300797	true
5	073350_5..N66R	220N	1455300915	1455300919	true
5	073350_5..N66R	219N	1455300990	1455301010	true
5	073350_5..N66R	218N	1455301104	1455301089	true
5	073350_5..N66R	217N	1455301142	1455301159	true
5	073350_5..N66R	216N	1455301218	1455301303	true
5	073350_5..N66R	215N	1455301331	1455301396	true
5	073350_5..N66R	214N	1455301483	1455301482	true
5	073350_5..N66R	213N	1455301632	1455301578	true
5	073350_5..N66R	505N	1455301820	1455301817	true
5	073350_5..N66R	504N	1455301933	1455301922	true
5	073350_5..N66R	503N	1455302194	1455302163	true
5	073350_5..N66R	502N	1455302244	1455302344	true
5	073350_5..N66R	501N	1455302496	1455302455	true
6	073200_6..S02X001	601S	1455297129	1455297120	true
6	073200_6..S02X001	602S	1455297205	1455297205	true
6	073200_6..S02X001	603S	1455297243	1455297310	true
6	073200_6..S02X001	604S	1455297394	1455297393	true
6	073200_6..S02X001	606S	1455297432	1455297501	true
6	073200_6..S02X001	607S	1455297548	1455297542	true
6	073200_6..S02X001	608S	1455297701	1455297683	true
6	073200_6..S02X001	613S	1455298043	1455298004	true
6	073200_6..S02X001	619S	1455298462	1455298451	true
6	073200_6..S02X001	621S	1455298650	1455298637	true
6	073200_6..S02X001	622S	1455298762	1455298766	true
6	073200_6..S02X001	623S	1455298838	1455298848	true
6	073200_6..S02X001	624S	1455298948	1455298927	true
6	073200_6..S02X001	625S	1455299022	1455299014	true
6	073200_6..S02X001	626S	1455299136	1455299121	true
6	073200_6..S02X001	627S	1455299248	1455299221	true
6	073200_6..S02X001	628S	1455299324	1455299322	true
6	073200_6..S02X001	629S	1455299438	1455299413	true
6	073200_6..S02X001	630S	1455299476	1455299555	true
6	073200_6..S02X001	631S	1455299777	1455299608	true
6	073200_6..S02X001	632S	1455299891	1455299923	true
6	073200_6..S02X001	633S	1455299966	1455300005	true
6	073200_6..S02X001	634S	1455300080	1455300073	true
6	073200_6..S02X001	635S	1455300193	1455300179	true
6	073200_6..S02X001	636S	1455300307	1455300314	true
6	073200_6..S02X001	637S	1455300383	1455300393	true
6	073200_6..S02X001	638S	1455300458	1455300464	true
6	073200_6..S02X001	639S	1455300496	1455300570	true
6	073200_6..S02X001	640S	1455300648	1455300616	true
6	073350_6..S03X001	608S	1455297205	1455297210	true
6	073350_6..S03X001	609S	1455297319	1455297282	true
6	073350_6..S03X001	610S	1455297394	1455297381	true
6	073350_6..S03X001	611S	1455297432	1455297449	true
6	073350_6..S03X001	612S	1455297548	1455297557	true
6	073350_6..S03X001	613S	1455297624	1455297694	true
6	073350_6..S03X001	614S	1455297739	1455297775	true
6	073350_6..S03X001	615S	1455297853	1455297882	true
6	073350_6..S03X001	616S	1455297929	1455297962	true
6	073350_6..S03X001	617S	1455298043	1455298066	true
6	073350_6..S03X001	618S	1455298155	1455298140	true
6	073350_6..S03X001	619S	1455298271	1455298235	true
6	073350_6..S03X001	621S	1455298385	1455298448	true
6	073350_6..S03X001	622S	1455298575	1455298539	true
6	073350_6..S03X001	623S	1455298650	1455298624	true
6	073350_6..S03X001	624S	1455298724	1455298706	true
6	073350_6..S03X001	625S	1455298762	1455298813	true
6	073350_6..S03X001	626S	1455298874	1455298944	true
6	073350_6..S03X001	627S	1455299022	1455299009	true
6	073350_6..S03X001	628S	1455299136	1455299119	true
6	073350_6..S03X001	629S	1455299174	1455299229	true
6	073350_6..S03X001	630S	1455299324	1455299312	true
6	073350_6..S03X001	631S	1455299476	1455299397	true
6	073350_6..S03X001	632S	1455299589	1455299595	true
6	073350_6..S03X001	633S	1455299663	1455299667	true
6	073350_6..S03X001	634S	1455299700	1455299743	true
6	073350_6..S03X001	635S	1455299891	1455299834	true
6	073350_6..S03X001	636S	1455299966	1455299983	true
6	073350_6..S03X001	637S	1455300080	1455300064	true
6	073350_6..S03X001	638S	1455300156	1455300141	true
6	073350_6..S03X001	639S	1455300193	1455300188	true
6	073350_6..S03X001	640S	1455300307	1455300356	true
6	073400_6..N01R	640N	1455297319	1455297328	true
6	073400_6..N01R	639N	1455297432	1455297460	true
6	073400_6..N01R	638N	1455297548	1455297551	true
6	073400_6..N01R	637N	1455297624	1455297649	true
6	073400_6..N01R	636N	1455297739	1455297731	true
6	073400_6..N01R	635N	1455297853	1455297819	true
6	073400_6..N01R	634N	1455297929	1455297957	true
6	073400_6..N01R	633N	1455298043	1455298024	true
6	073400_6..N01R	632N	1455298117	1455298090	true
6	073400_6..N01R	631N	1455298271	1455298194	true
6	073400_6..N01R	630N	1455298348	1455298354	true
6	073400_6..N01R	629N	1455298462	1455298450	true
6	073400_6..N01R	628N	1455298575	1455298552	true
6	073400_6..N01R	627N	1455298650	1455298646	true
6	073400_6..N01R	626N	1455298762	1455298754	true
6	073400_6..N01R	625N	1455298874	1455298893	true
6	073400_6..N01R	624N	1455298948	1455299000	true
6	073400_6..N01R	623N	1455299059	1455299038	true
6	073400_6..N01R	622N	1455299136	1455299115	true
6	073400_6..N01R	621N	1455299174	1455299224	true
6	073400_6..N01R	619N	1455299361	1455299386	true
6	073400_6..N01R	618N	1455299476	1455299478	true
6	073400_6..N01R	617N	1455299551	1455299564	true
6	073400_6..N01R	616N	1455299700	1455299682	true
6	073400_6..N01R	615N	1455299777	1455299760	true
6	073400_6..N01R	614N	1455299891	1455299872	true
6	073400_6..N01R	613N	1455299966	1455299954	true
6	073400_6..N01R	612N	1455300080	1455300130	true
6	073400_6..N01R	611N	1455300193	1455300209	true
6	073400_6..N01R	610N	1455300269	1455300273	true
6	073400_6..N01R	609N	1455300307	1455300374	true
6	073400_6..N01R	608N	1455300648	1455300572	true
6	073400_6..N01R	607N	1455300686	1455300730	true
6	073400_6..N01R	606N	1455300800	1455300791	true
6	073400_6..N01R	604N	1455300877	1455300865	true
6	073400_6..N01R	603N	1455300915	1455300965	true
6	073400_6..N01R	602N	1455300990	1455301016	true
6	073400_6..N01R	601N	1455301218	1455301155	true
6	073550_6..S01X004	601S	1455297319	1455297330	true
6	073550_6..S01X004	602S	1455297432	1455297451	true
6	073550_6..S01X004	603S	1455297548	1455297534	true
6	073550_6..S01X004	604S	1455297624	1455297635	true
6	073550_6..S01X004	606S	1455297739	1455297738	true
6	073550_6..S01X004	607S	1455297814	1455297825	true
6	073550_6..S01X004	608S	1455297929	1455297927	true
6	073550_6..S01X004	609S	1455298005	1455298015	true
6	073550_6..S01X004	610S	1455298043	1455298114	true
6	073550_6..S01X004	611S	1455298155	1455298158	true
6	073550_6..S01X004	612S	1455298271	1455298272	true
6	073550_6..S01X004	613S	1455298385	1455298388	true
6	073550_6..S01X004	614S	1455298462	1455298501	true
6	073550_6..S01X004	615S	1455298575	1455298643	true
6	073550_6..S01X004	616S	1455298650	1455298680	true
6	073550_6..S01X004	617S	1455298762	1455298778	true
6	073550_6..S01X004	618S	1455298874	1455298851	true
6	073550_6..S01X004	619S	1455298948	1455298943	true
6	073550_6..S01X004	621S	1455299136	1455299111	true
6	073550_6..S01X004	622S	1455299248	1455299234	true
6	073550_6..S01X004	623S	1455299324	1455299311	true
6	073550_6..S01X004	624S	1455299361	1455299388	true
6	073550_6..S01X004	625S	1455299476	1455299483	true
6	073550_6..S01X004	626S	1455299589	1455299593	true
6	073550_6..S01X004	627S	1455299700	1455299706	true
6	073550_6..S01X004	628S	1455299777	1455299852	true
6	073550_6..S01X004	629S	1455299891	1455299909	true
6	073550_6..S01X004	630S	1455300042	1455300016	true
6	073550_6..S01X004	631S	1455300269	1455300104	true
6	073550_6..S01X004	632S	1455300383	1455300381	true
6	073550_6..S01X004	633S	1455300458	1455300445	true
6	073550_6..S01X004	634S	1455300496	1455300525	true
6	073550_6..S01X004	635S	1455300648	1455300625	true
6	073550_6..S01X004	636S	1455300762	1455300752	true
6	073550_6..S01X004	637S	1455300800	1455300863	true
6	073550_6..S01X004	638S	1455300915	1455300908	true
6	073550_6..S01X004	639S	1455300990	1455300951	true
6	073550_6..S01X004	640S	1455301065	1455301052	true
6	070500_6..S02X001	601S	1455295541	1455295500	true
6	070500_6..S02X001	602S	1455295579	1455295684	true
6	070500_6..S02X001	603S	1455295693	1455295712	true
6	070500_6..S02X001	604S	1455295768	1455295808	true
6	070500_6..S02X001	606S	1455295881	1455295878	true
6	070500_6..S02X001	607S	1455295957	1455295947	true
6	070500_6..S02X001	608S	1455296070	1455296070	true
6	070500_6..S02X001	613S	1455296374	1455296365	true
6	070500_6..S02X001	619S	1455296941	1455296782	true
6	070500_6..S02X001	621S	1455297205	1455297172	true
6	070500_6..S02X001	622S	1455297243	1455297292	true
6	070500_6..S02X001	623S	1455297319	1455297393	true
6	070500_6..S02X001	624S	1455297432	1455297452	true
6	070500_6..S02X001	625S	1455297548	1455297549	true
6	070500_6..S02X001	626S	1455297624	1455297684	true
6	070500_6..S02X001	627S	1455297739	1455297794	true
6	070500_6..S02X001	628S	1455297853	1455297863	true
6	070500_6..S02X001	629S	1455297929	1455297967	true
6	070500_6..S02X001	630S	1455298043	1455298108	true
6	070500_6..S02X001	631S	1455298233	1455298179	true
6	070500_6..S02X001	632S	1455298348	1455298347	true
6	070500_6..S02X001	633S	1455298462	1455298429	true
6	070500_6..S02X001	634S	1455298537	1455298520	true
6	070500_6..S02X001	635S	1455298650	1455298639	true
6	070500_6..S02X001	636S	1455298762	1455298760	true
6	070500_6..S02X001	637S	1455298838	1455298839	true
6	070500_6..S02X001	638S	1455298874	1455298915	true
6	070500_6..S02X001	639S	1455298948	1455299019	true
6	070500_6..S02X001	640S	1455299174	1455299133	true
4	073750_4..N06R	250N	1455297432	1455297450	true
4	073750_4..N06R	239N	1455297624	1455297637	true
4	073750_4..N06R	235N	1455297853	1455297870	true
4	073750_4..N06R	234N	1455297929	1455297991	true
4	073750_4..N06R	423N	1455298117	1455298091	true
4	073750_4..N06R	420N	1455298385	1455298307	false
4	073750_4..N06R	419N	1455298385	1455298427	false
4	073750_4..N06R	418N	1455298537	1455298510	true
4	073750_4..N06R	640N	1455298650	1455298641	true
4	073750_4..N06R	635N	1455298948	1455298967	true
4	073750_4..N06R	631N	1455299248	1455299237	true
4	073750_4..N06R	629N	1455299361	1455299415	true
4	073750_4..N06R	626N	1455299589	1455299578	true
4	073750_4..N06R	621N	1455299891	1455299865	true
4	073750_4..N06R	416N	1455300042	1455300028	true
4	073750_4..N06R	415N	1455300156	1455300130	true
4	073750_4..N06R	414N	1455300269	1455300262	true
4	073750_4..N06R	413N	1455300383	1455300368	true
4	073750_4..N06R	412N	1455300458	1455300453	true
4	073750_4..N06R	411N	1455300496	1455300532	true
4	073750_4..N06R	410N	1455300573	1455300614	true
4	073750_4..N06R	409N	1455300686	1455300669	true
4	073750_4..N06R	408N	1455300800	1455300788	true
4	073750_4..N06R	407N	1455300877	1455300868	true
4	073750_4..N06R	406N	1455300915	1455300976	true
4	073750_4..N06R	405N	1455301065	1455301063	true
4	073750_4..N06R	402N	1455301218	1455301184	true
4	073750_4..N06R	401N	1455301707	1455301631	true
4	074000_4..S06R	401S	1455297624	1455297600	true
4	074000_4..S06R	402S	1455297814	1455297800	true
4	074000_4..S06R	405S	1455297929	1455297912	true
4	074000_4..S06R	406S	1455298043	1455298037	true
4	074000_4..S06R	407S	1455298117	1455298124	true
4	074000_4..S06R	408S	1455298155	1455298197	true
4	074000_4..S06R	409S	1455298271	1455298302	true
4	074000_4..S06R	410S	1455298385	1455298379	true
4	074000_4..S06R	411S	1455298462	1455298454	true
4	074000_4..S06R	412S	1455298537	1455298529	true
4	074000_4..S06R	413S	1455298650	1455298622	true
4	074000_4..S06R	414S	1455298762	1455298724	true
4	074000_4..S06R	415S	1455298948	1455298933	true
4	074000_4..S06R	416S	1455299059	1455299082	true
4	074000_4..S06R	621S	1455299248	1455299187	true
4	074000_4..S06R	626S	1455299476	1455299517	true
4	074000_4..S06R	629S	1455299700	1455299692	true
4	074000_4..S06R	631S	1455299891	1455299862	true
4	074000_4..S06R	635S	1455300080	1455300106	true
4	074000_4..S06R	640S	1455300383	1455300402	true
4	074000_4..S06R	418S	1455300496	1455300518	true
4	074000_4..S06R	419S	1455300648	1455300599	true
4	074000_4..S06R	420S	1455300686	1455300705	true
4	074000_4..S06R	423S	1455300990	1455300963	true
4	074000_4..S06R	234S	1455301142	1455301121	true
4	074000_4..S06R	235S	1455301218	1455301224	true
4	074000_4..S06R	239S	1455301483	1455301456	true
4	074000_4..S06R	250S	1455301782	1455301765	true
4	071800_4..N06R	250N	1455303727	1455296280	false
4	071800_4..N06R	239N	1455303727	1455296490	false
4	071800_4..N06R	235N	1455303727	1455296730	false
4	071800_4..N06R	234N	1455303727	1455296820	false
4	071800_4..N06R	423N	1455303727	1455296940	false
4	071800_4..N06R	420N	1455303727	1455297240	false
4	071800_4..N06R	419N	1455303727	1455297360	false
4	071800_4..N06R	418N	1455303727	1455297420	false
4	071800_4..N06R	640N	1455303727	1455297540	false
4	071800_4..N06R	635N	1455303727	1455297810	false
4	071800_4..N06R	631N	1455303727	1455298020	false
4	071800_4..N06R	629N	1455303727	1455298170	false
4	071800_4..N06R	626N	1455303727	1455298380	false
4	071800_4..N06R	621N	1455303727	1455298680	false
4	071800_4..N06R	416N	1455303727	1455298830	false
4	071800_4..N06R	415N	1455303727	1455298950	false
4	071800_4..N06R	414N	1455303727	1455299100	false
4	071800_4..N06R	413N	1455303727	1455299190	false
4	071800_4..N06R	412N	1455303727	1455299280	false
4	071800_4..N06R	411N	1455303727	1455299340	false
4	071800_4..N06R	410N	1455303727	1455299400	false
4	071800_4..N06R	409N	1455303727	1455299490	false
4	071800_4..N06R	408N	1455303727	1455299760	false
4	071800_4..N06R	407N	1455303727	1455299820	false
4	071800_4..N06R	406N	1455303727	1455299910	false
4	071800_4..N06R	405N	1455303727	1455300030	false
4	071800_4..N06R	402N	1455303727	1455300150	false
4	071800_4..N06R	401N	1455303727	1455300270	false
5	073700_5..S03R	501S	1455297319	1455297420	true
5	073700_5..S03R	502S	1455297508	1455297495	true
5	073700_5..S03R	503S	1455297624	1455297618	true
5	073700_5..S03R	504S	1455297739	1455297736	true
5	073700_5..S03R	505S	1455297853	1455297823	true
5	073700_5..S03R	213S	1455298043	1455298037	true
5	073700_5..S03R	214S	1455298155	1455298171	true
5	073700_5..S03R	215S	1455298271	1455298278	true
5	073700_5..S03R	216S	1455298385	1455298385	true
5	073700_5..S03R	217S	1455298462	1455298517	true
5	073700_5..S03R	218S	1455298575	1455298573	true
5	073700_5..S03R	219S	1455298650	1455298646	true
5	073700_5..S03R	220S	1455298724	1455298729	true
5	073700_5..S03R	221S	1455298874	1455298841	true
5	073700_5..S03R	222S	1455299022	1455298961	true
5	073700_5..S03R	416S	1455299174	1455299192	true
5	073700_5..S03R	621S	1455299361	1455299329	true
5	073700_5..S03R	626S	1455299663	1455299674	true
5	073700_5..S03R	629S	1455299853	1455299841	true
5	073700_5..S03R	631S	1455300042	1455300009	true
5	073700_5..S03R	635S	1455300269	1455300230	true
5	073700_5..S03R	640S	1455300573	1455300545	true
5	073700_5..S03R	418S	1455300686	1455300651	true
5	073700_5..S03R	419S	1455300762	1455300737	true
5	073700_5..S03R	420S	1455300800	1455300852	true
5	073700_5..S03R	423S	1455301104	1455301088	true
5	073700_5..S03R	234S	1455301293	1455301271	true
5	073700_5..S03R	235S	1455301407	1455301397	true
5	073700_5..S03R	239S	1455301632	1455301616	true
5	073700_5..S03R	241S	1455301820	1455301790	true
5	073700_5..S03R	242S	1455301896	1455301887	true
5	073700_5..S03R	243S	1455301933	1455301990	true
5	073700_5..S03R	244S	1455302120	1455302066	true
5	073700_5..S03R	245S	1455302194	1455302190	true
5	073700_5..S03R	246S	1455302422	1455302289	true
5	073700_5..S03R	247S	1455302609	1455302584	true
6	073800_6..N03R	640N	1455297548	1455297493	true
6	073800_6..N03R	639N	1455297624	1455297626	true
6	073800_6..N03R	638N	1455297739	1455297710	true
6	073800_6..N03R	637N	1455297814	1455297784	true
6	073800_6..N03R	636N	1455297853	1455297902	true
6	073800_6..N03R	635N	1455298005	1455297964	true
6	073800_6..N03R	634N	1455298043	1455298125	true
6	073800_6..N03R	633N	1455298155	1455298161	true
6	073800_6..N03R	632N	1455298233	1455298237	true
6	073800_6..N03R	631N	1455298385	1455298350	true
6	073800_6..N03R	630N	1455298537	1455298539	true
6	073800_6..N03R	629N	1455298650	1455298637	true
6	073800_6..N03R	628N	1455298762	1455298733	true
6	073800_6..N03R	627N	1455298838	1455298821	true
6	073800_6..N03R	626N	1455298948	1455298933	true
6	073800_6..N03R	625N	1455299059	1455299034	false
6	073800_6..N03R	624N	1455299059	1455299124	false
6	073800_6..N03R	623N	1455299174	1455299182	true
6	073800_6..N03R	622N	1455299248	1455299267	true
6	073800_6..N03R	621N	1455299361	1455299372	true
6	073800_6..N03R	619N	1455299551	1455299545	true
6	073800_6..N03R	618N	1455299589	1455299657	true
6	073800_6..N03R	617N	1455299700	1455299710	true
6	073800_6..N03R	616N	1455299853	1455299845	true
6	073800_6..N03R	615N	1455299891	1455299946	true
6	073800_6..N03R	614N	1455300042	1455300025	true
6	073800_6..N03R	613N	1455300156	1455300116	true
6	073800_6..N03R	612N	1455300307	1455300276	true
6	073800_6..N03R	611N	1455300383	1455300384	true
6	073800_6..N03R	610N	1455300458	1455300457	true
6	073800_6..N03R	609N	1455300686	1455300583	false
6	073800_6..N03R	608N	1455300686	1455300673	false
4	072100_4..N06R	250N	1455296411	1455296460	true
4	072100_4..N06R	239N	1455296788	1455296800	true
4	072100_4..N06R	235N	1455297205	1455297143	true
4	072100_4..N06R	234N	1455297243	1455297269	true
4	072100_4..N06R	423N	1455297432	1455297449	true
4	072100_4..N06R	420N	1455297739	1455297701	true
4	072100_4..N06R	419N	1455297814	1455297807	true
4	072100_4..N06R	418N	1455297853	1455297892	true
4	072100_4..N06R	640N	1455298043	1455298005	true
4	072100_4..N06R	635N	1455298271	1455298284	true
4	072100_4..N06R	631N	1455298575	1455298530	true
4	072100_4..N06R	629N	1455298724	1455298721	true
4	072100_4..N06R	626N	1455298874	1455298954	true
4	072100_4..N06R	621N	1455299174	1455299173	true
4	072100_4..N06R	416N	1455299361	1455299355	true
4	072100_4..N06R	415N	1455299476	1455299464	true
4	072100_4..N06R	414N	1455299589	1455299616	true
4	072100_4..N06R	413N	1455299700	1455299740	true
4	072100_4..N06R	412N	1455299853	1455299826	true
4	072100_4..N06R	411N	1455299891	1455299916	true
4	072100_4..N06R	410N	1455299966	1455299995	true
4	072100_4..N06R	409N	1455300080	1455300051	true
4	072100_4..N06R	408N	1455300193	1455300178	true
4	072100_4..N06R	407N	1455300269	1455300261	true
4	072100_4..N06R	406N	1455300383	1455300362	true
4	072100_4..N06R	405N	1455300496	1455300479	true
4	072100_4..N06R	402N	1455300573	1455300585	true
4	072100_4..N06R	401N	1455300990	1455300923	true
4	074550_4..N06R	250N	1455297929	1455297930	true
4	074550_4..N06R	239N	1455298117	1455298117	true
4	074550_4..N06R	235N	1455298462	1455298450	true
4	074550_4..N06R	234N	1455298575	1455298546	true
4	074550_4..N06R	423N	1455298724	1455298721	true
4	074550_4..N06R	420N	1455298948	1455299043	true
4	074550_4..N06R	419N	1455299059	1455299060	true
4	074550_4..N06R	418N	1455299174	1455299161	true
4	074550_4..N06R	640N	1455299248	1455299308	true
4	074550_4..N06R	635N	1455299551	1455299535	true
4	074550_4..N06R	631N	1455299777	1455299789	true
4	074550_4..N06R	629N	1455299966	1455299982	true
4	074550_4..N06R	626N	1455300193	1455300164	true
4	074550_4..N06R	621N	1455300496	1455300487	true
4	074550_4..N06R	416N	1455300686	1455300676	true
4	074550_4..N06R	415N	1455300800	1455300774	true
