route	trip	stop	timestamp	arrival	isValid
6	090150_6..N01R	627N	1487622354	1487622330	true
6	090150_6..N01R	626N	1487622474	1487622457	true
6	090150_6..N01R	625N	1487622534	1487622563	true
6	090150_6..N01R	624N	1487622654	1487622669	true
6	090150_6..N01R	623N	1487622774	1487622765	true
6	090150_6..N01R	622N	1487622834	1487622845	true
6	090150_6..N01R	621N	1487622954	1487622957	true
6	090150_6..N01R	619N	1487623134	1487623141	true
6	090150_6..N01R	618N	1487623254	1487623242	true
6	090150_6..N01R	617N	1487623314	1487623319	true
6	090150_6..N01R	616N	1487623419	1487623441	true
6	090150_6..N01R	615N	1487623494	1487623512	true
6	090150_6..N01R	614N	1487623614	1487623624	true
6	090150_6..N01R	613N	1487623734	1487623730	true
6	090150_6..N01R	612N	1487623854	1487623850	true
6	090150_6..N01R	611N	1487623914	1487623948	true
6	090150_6..N01R	610N	1487623974	1487624016	true
6	090150_6..N01R	609N	1487624094	1487624094	true
6	090150_6..N01R	608N	1487624139	1487624193	true
6	090150_6..N01R	607N	1487624274	1487624279	true
6	090150_6..N01R	606N	1487624334	1487624345	true
6	090150_6..N01R	604N	1487624394	1487624417	true
6	090150_6..N01R	603N	1487624499	1487624508	true
6	090150_6..N01R	602N	1487624574	1487624585	true
6	090150_6..N01R	601N	1487624814	1487624783	true
6	090150_6..S01R	601S	1487620974	1487620890	true
6	090150_6..S01R	602S	1487621139	1487621155	true
6	090150_6..S01R	603S	1487621214	1487621233	true
6	090150_6..S01R	604S	1487621334	1487621344	true
6	090150_6..S01R	606S	1487621454	1487621447	true
6	090150_6..S01R	607S	1487621514	1487621517	true
6	090150_6..S01R	608S	1487621634	1487621620	true
6	090150_6..S01R	609S	1487621694	1487621711	true
6	090150_6..S01R	610S	1487621754	1487621815	true
6	090150_6..S01R	611S	1487621874	1487621862	true
6	090150_6..S01R	612S	1487621979	1487621972	true
6	090150_6..S01R	613S	1487622054	1487622109	true
6	090150_6..S01R	614S	1487622174	1487622202	true
6	090150_6..S01R	615S	1487622279	1487622305	true
6	090150_6..S01R	616S	1487622354	1487622390	true
6	090150_6..S01R	617S	1487622474	1487622483	true
6	090150_6..S01R	618S	1487622534	1487622555	true
6	090150_6..S01R	619S	1487622654	1487622650	true
6	090150_6..S01R	621S	1487622834	1487622834	true
6	090150_6..S01R	622S	1487623014	1487622989	true
6	090150_6..S01R	623S	1487623074	1487623077	true
6	090150_6..S01R	624S	1487623134	1487623159	true
6	090150_6..S01R	625S	1487623254	1487623259	true
6	090150_6..S01R	626S	1487623419	1487623383	true
6	090150_6..S01R	627S	1487623494	1487623495	true
6	090150_6..S01R	628S	1487623614	1487623624	true
6	090150_6..S01R	629S	1487623734	1487623738	true
6	090150_6..S01R	630S	1487623854	1487623861	true
6	090150_6..S01R	631S	1487624034	1487624001	true
6	090150_6..S01R	632S	1487624199	1487624204	true
6	090150_6..S01R	633S	1487624274	1487624286	true
6	090150_6..S01R	634S	1487624394	1487624382	true
6	090150_6..S01R	635S	1487624499	1487624488	true
6	090150_6..S01R	636S	1487624634	1487624636	true
6	090150_6..S01R	637S	1487624754	1487624721	true
6	090150_6..S01R	638S	1487624814	1487624813	true
6	090150_6..S01R	639S	1487624874	1487624887	true
6	090150_6..S01R	640S	1487624994	1487624977	true
4	090800_4..N06R	250N	1487621394	1487621315	true
4	090800_4..N06R	239N	1487621574	1487621562	true
4	090800_4..N06R	235N	1487621814	1487621829	true
4	090800_4..N06R	234N	1487621934	1487621914	true
4	090800_4..N06R	423N	1487622054	1487622060	true
4	090800_4..N06R	420N	1487622279	1487622305	true
4	090800_4..N06R	419N	1487622354	1487622385	true
4	090800_4..N06R	418N	1487622474	1487622459	true
4	090800_4..N06R	640N	1487622594	1487622581	true
4	090800_4..N06R	635N	1487622834	1487622833	true
4	090800_4..N06R	631N	1487623074	1487623074	true
4	090800_4..N06R	629N	1487623254	1487623263	true
4	090800_4..N06R	626N	1487623494	1487623464	true
4	090800_4..N06R	621N	1487623734	1487623728	true
4	090800_4..N06R	416N	1487623914	1487623913	true
4	090800_4..N06R	415N	1487624034	1487624013	true
4	090800_4..N06R	414N	1487624139	1487624154	true
4	090800_4..N06R	413N	1487624274	1487624281	true
4	090800_4..N06R	412N	1487624334	1487624393	true
4	090800_4..N06R	411N	1487624454	1487624451	true
4	090800_4..N06R	410N	1487624499	1487624526	true
4	090800_4..N06R	409N	1487624634	1487624619	true
4	090800_4..N06R	408N	1487624694	1487624714	true
4	090800_4..N06R	407N	1487624814	1487624798	true
4	090800_4..N06R	406N	1487624874	1487624891	true
4	090800_4..N06R	405N	1487624994	1487625004	true
4	090800_4..N06R	402N	1487625114	1487625107	true
4	090800_4..N06R	401N	1487625354	1487625297	true
4	090850_4..S06R	401S	1487620074	1487621310	false
4	090850_4..S06R	402S	1487620074	1487621430	false
4	090850_4..S06R	405S	1487620074	1487621520	false
4	090850_4..S06R	406S	1487620074	1487621640	false
4	090850_4..S06R	407S	1487620074	1487621700	false
4	090850_4..S06R	408S	1487620074	1487621760	false
4	090850_4..S06R	409S	1487620074	1487621850	false
4	090850_4..S06R	410S	1487620074	1487621940	false
4	090850_4..S06R	411S	1487620074	1487622000	false
4	090850_4..S06R	412S	1487620074	1487622090	false
4	090850_4..S06R	413S	1487620074	1487622180	false
4	090850_4..S06R	414S	1487620074	1487622300	false
4	090850_4..S06R	415S	1487620074	1487622450	false
4	090850_4..S06R	416S	1487620074	1487622540	false
4	090850_4..S06R	621S	1487620074	1487622690	false
4	090850_4..S06R	626S	1487620074	1487622960	false
4	090850_4..S06R	629S	1487620074	1487623200	false
4	090850_4..S06R	631S	1487620074	1487623350	false
4	090850_4..S06R	635S	1487620074	1487623590	false
4	090850_4..S06R	640S	1487620074	1487623860	false
4	090850_4..S06R	418S	1487620074	1487623950	false
4	090850_4..S06R	419S	1487620074	1487624040	false
4	090850_4..S06R	420S	1487620074	1487624100	false
4	090850_4..S06R	423S	1487620074	1487624400	false
4	090850_4..S06R	234S	1487620074	1487624520	false
4	090850_4..S06R	235S	1487620074	1487624610	false
4	090850_4..S06R	239S	1487620074	1487624850	false
4	090850_4..S06R	250S	1487620074	1487625060	false
5	090650_5..S08R	501S	1487621574	1487621190	false
5	090650_5..S08R	502S	1487621574	1487621310	false
5	090650_5..S08R	503S	1487621574	1487621460	false
5	090650_5..S08R	504S	1487621574	1487621610	false
5	090650_5..S08R	505S	1487621574	1487621670	false
5	090650_5..S08R	213S	1487621574	1487621850	false
5	090650_5..S08R	214S	1487621574	1487621940	false
5	090650_5..S08R	215S	1487621574	1487622060	false
5	090650_5..S08R	216S	1487621574	1487622180	false
5	090650_5..S08R	217S	1487621574	1487622270	false
5	090650_5..S08R	218S	1487621574	1487622330	false
5	090650_5..S08R	219S	1487621574	1487622420	false
5	090650_5..S08R	220S	1487621574	1487622510	false
5	090650_5..S08R	221S	1487621574	1487622630	false
5	090650_5..S08R	222S	1487621574	1487622750	false
5	090650_5..S08R	416S	1487621574	1487622900	false
5	090650_5..S08R	621S	1487621574	1487623050	false
5	090650_5..S08R	626S	1487621574	1487623320	false
5	090650_5..S08R	629S	1487621574	1487623560	false
5	090650_5..S08R	631S	1487621574	1487623710	false
5	090650_5..S08R	635S	1487621574	1487623950	false
5	090650_5..S08R	640S	1487621574	1487624220	false
5	090650_5..S08R	418S	1487621574	1487624310	false
5	090650_5..S08R	419S	1487621574	1487624400	false
5	090650_5..S08R	420S	1487621574	1487624460	false
4	081200_4..N	415N	1487619534	1487618070	true
4	081200_4..N	409N	1487620014	1487619983	true
4	081200_4..N	408N	1487620074	1487620112	true
4	081200_4..N	407N	1487620194	1487620194	true
4	081200_4..N	406N	1487620314	1487620299	true
4	081200_4..N	405N	1487620434	1487620420	true
4	081200_4..N	402N	1487620554	1487620528	true
4	081200_4..N	401N	1487620674	1487620642	true
5	091300_5..N75R	420N	1487621574	1487621580	true
5	091300_5..N75R	419N	1487621634	1487621622	true
5	091300_5..N75R	418N	1487621694	1487621690	true
5	091300_5..N75R	640N	1487621814	1487621809	true
5	091300_5..N75R	635N	1487622054	1487622072	true
5	091300_5..N75R	631N	1487622354	1487622307	true
5	091300_5..N75R	629N	1487622474	1487622497	true
5	091300_5..N75R	626N	1487622714	1487622686	true
5	091300_5..N75R	621N	1487622954	1487622944	true
5	091300_5..N75R	416N	1487623134	1487623132	true
5	091300_5..N75R	222N	1487623314	1487623298	true
5	091300_5..N75R	221N	1487623419	1487623414	true
5	091300_5..N75R	220N	1487623554	1487623530	true
5	091300_5..N75R	219N	1487623614	1487623622	true
5	091300_5..N75R	218N	1487623674	1487623701	true
5	091300_5..N75R	217N	1487623794	1487623776	true
5	091300_5..N75R	216N	1487623854	1487623878	true
5	091300_5..N75R	215N	1487623974	1487623985	true
5	091300_5..N75R	214N	1487624094	1487624090	true
5	091300_5..N75R	213N	1487624274	1487624239	true
5	091300_5..N75R	505N	1487624499	1487624467	true
5	091300_5..N75R	504N	1487624574	1487624564	true
5	091300_5..N75R	503N	1487624694	1487624700	true
5	091300_5..N75R	502N	1487624814	1487624800	true
5	091300_5..N75R	501N	1487625534	1487625516	true
6	090950_6..N01R	640N	1487621334	1487621370	true
6	090950_6..N01R	639N	1487621454	1487621440	true
6	090950_6..N01R	638N	1487621514	1487621539	true
6	090950_6..N01R	637N	1487621634	1487621622	true
6	090950_6..N01R	636N	1487621754	1487621735	true
6	090950_6..N01R	635N	1487621874	1487621821	true
6	090950_6..N01R	634N	1487621979	1487621977	true
6	090950_6..N01R	633N	1487622054	1487622062	true
6	090950_6..N01R	632N	1487622174	1487622138	true
6	090950_6..N01R	631N	1487622354	1487622311	true
6	090950_6..N01R	630N	1487622414	1487622435	true
6	090950_6..N01R	629N	1487622534	1487622530	true
6	090950_6..N01R	628N	1487622654	1487622637	true
6	090950_6..N01R	627N	1487622714	1487622725	true
6	090950_6..N01R	626N	1487622834	1487622833	true
6	090950_6..N01R	625N	1487622954	1487622935	true
6	090950_6..N01R	624N	1487623014	1487623026	true
6	090950_6..N01R	623N	1487623134	1487623116	true
6	090950_6..N01R	622N	1487623194	1487623193	true
6	090950_6..N01R	621N	1487623314	1487623294	true
6	090950_6..N01R	619N	1487623419	1487623500	true
6	090950_6..N01R	618N	1487623554	1487623555	true
6	090950_6..N01R	617N	1487623614	1487623630	true
6	090950_6..N01R	616N	1487623734	1487623751	true
6	090950_6..N01R	615N	1487623794	1487623853	true
6	090950_6..N01R	614N	1487623914	1487623933	true
6	090950_6..N01R	613N	1487624034	1487624053	true
6	090950_6..N01R	612N	1487624139	1487624156	true
6	090950_6..N01R	611N	1487624199	1487624287	true
6	090950_6..N01R	610N	1487624274	1487624319	true
6	090950_6..N01R	609N	1487624394	1487624393	true
6	090950_6..N01R	608N	1487624454	1487624474	true
6	090950_6..N01R	607N	1487624574	1487624575	true
6	090950_6..N01R	606N	1487624634	1487624641	true
6	090950_6..N01R	604N	1487624694	1487624719	true
6	090950_6..N01R	603N	1487624814	1487624807	true
6	090950_6..N01R	602N	1487624994	1487624875	true
6	090950_6..N01R	601N	1487625354	1487625329	true
6	090950_6..S01R	601S	1487621454	1487621370	true
6	090950_6..S01R	602S	1487621574	1487621636	true
6	090950_6..S01R	603S	1487621694	1487621698	true
6	090950_6..S01R	604S	1487621814	1487621806	true
6	090950_6..S01R	606S	1487621874	1487621879	true
6	090950_6..S01R	607S	1487621934	1487621949	true
6	090950_6..S01R	608S	1487622054	1487622052	true
6	090950_6..S01R	609S	1487622114	1487622145	true
6	090950_6..S01R	610S	1487622234	1487622223	true
6	090950_6..S01R	611S	1487622279	1487622292	true
6	090950_6..S01R	612S	1487622414	1487622411	true
6	090950_6..S01R	613S	1487622534	1487622538	true
6	090950_6..S01R	614S	1487622654	1487622656	true
6	090950_6..S01R	615S	1487622714	1487622792	true
6	090950_6..S01R	616S	1487622834	1487622837	true
6	090950_6..S01R	617S	1487622894	1487622931	true
6	090950_6..S01R	618S	1487623014	1487623001	true
6	090950_6..S01R	619S	1487623074	1487623096	true
6	090950_6..S01R	621S	1487623314	1487623287	true
6	090950_6..S01R	622S	1487623419	1487623446	true
6	090950_6..S01R	623S	1487623494	1487623570	true
6	090950_6..S01R	624S	1487623614	1487623614	true
6	090950_6..S01R	625S	1487623734	1487623708	true
6	090950_6..S01R	626S	1487623854	1487623820	true
6	090950_6..S01R	627S	1487623914	1487623932	true
6	090950_6..S01R	628S	1487624034	1487624040	true
6	090950_6..S01R	629S	1487624139	1487624149	true
6	090950_6..S01R	630S	1487624274	1487624264	true
6	090950_6..S01R	631S	1487624394	1487624399	true
6	090950_6..S01R	632S	1487624499	1487624569	true
6	090950_6..S01R	633S	1487624634	1487624621	true
6	090950_6..S01R	634S	1487624694	1487624694	true
6	090950_6..S01R	635S	1487624814	1487624786	true
6	090950_6..S01R	636S	1487624874	1487624890	true
6	090950_6..S01R	637S	1487624994	1487624994	true
6	090950_6..S01R	638S	1487625054	1487625073	true
6	090950_6..S01R	639S	1487625114	1487625149	true
6	090950_6..S01R	640S	1487625234	1487625230	true
5	088800_5..S08R	501S	1487620239	1487620080	false
5	088800_5..S08R	502S	1487620239	1487620200	false
5	088800_5..S08R	503S	1487620239	1487620350	false
5	088800_5..S08R	504S	1487620239	1487620500	false
5	088800_5..S08R	505S	1487620239	1487620560	false
5	088800_5..S08R	213S	1487620239	1487620740	false
5	088800_5..S08R	214S	1487620239	1487620830	false
5	088800_5..S08R	215S	1487620239	1487620950	false
5	088800_5..S08R	216S	1487620239	1487621070	false
5	088800_5..S08R	217S	1487620239	1487621160	false
5	088800_5..S08R	218S	1487620239	1487621220	false
5	088800_5..S08R	219S	1487620239	1487621310	false
5	088800_5..S08R	220S	1487620239	1487621400	false
5	088800_5..S08R	221S	1487620239	1487621520	false
5	088800_5..S08R	222S	1487620239	1487621640	false
5	088800_5..S08R	416S	1487620239	1487621790	false
5	088800_5..S08R	621S	1487620239	1487621940	false
5	088800_5..S08R	626S	1487620239	1487622210	false
5	088800_5..S08R	629S	1487620239	1487622450	false
5	088800_5..S08R	631S	1487620239	1487622600	false
5	088800_5..S08R	635S	1487620239	1487622840	false
5	088800_5..S08R	640S	1487620239	1487623110	false
5	088800_5..S08R	418S	1487620239	1487623200	false
5	088800_5..S08R	419S	1487620239	1487623290	false
5	088800_5..S08R	420S	1487620239	1487623350	false
4	088650_4..S06R	401S	1487619894	1487619990	true
4	088650_4..S06R	402S	1487620014	1487620001	true
4	088650_4..S06R	405S	1487620074	1487620111	true
4	088650_4..S06R	406S	1487620194	1487620201	true
4	088650_4..S06R	407S	1487620239	1487620276	true
4	088650_4..S06R	408S	1487620314	1487620356	true
4	088650_4..S06R	409S	1487620434	1487620451	true
4	088650_4..S06R	410S	1487620554	1487620542	true
4	088650_4..S06R	411S	1487620614	1487620618	true
4	088650_4..S06R	412S	1487620674	1487620697	true
4	088650_4..S06R	413S	1487620779	1487620798	true
4	088650_4..S06R	414S	1487620974	1487620897	true
4	088650_4..S06R	415S	1487621139	1487621147	true
4	088650_4..S06R	416S	1487621274	1487621258	true
4	088650_4..S06R	621S	1487621394	1487621381	true
4	088650_4..S06R	626S	1487621694	1487621663	true
4	088650_4..S06R	629S	1487621874	1487621850	true
4	088650_4..S06R	631S	1487622054	1487622018	true
4	088650_4..S06R	635S	1487622279	1487622246	true
4	088650_4..S06R	640S	1487622534	1487622527	true
4	088650_4..S06R	418S	1487622654	1487622637	true
4	088650_4..S06R	419S	1487622714	1487622722	true
4	088650_4..S06R	420S	1487622774	1487622799	true
4	088650_4..S06R	423S	1487623014	1487623039	true
4	088650_4..S06R	234S	1487623194	1487623170	true
4	088650_4..S06R	235S	1487623254	1487623291	true
4	088650_4..S06R	239S	1487623494	1487623497	true
4	088650_4..S06R	250S	1487623674	1487623678	true
4	091600_4..N06R	250N	1487621814	1487621760	true
4	091600_4..N06R	239N	1487621979	1487622015	true
4	091600_4..N06R	235N	1487622279	1487622292	true
4	091600_4..N06R	234N	1487622354	1487622375	true
4	091600_4..N06R	423N	1487622534	1487622514	true
4	091600_4..N06R	420N	1487622774	1487622767	true
4	091600_4..N06R	419N	1487622834	1487622848	true
4	091600_4..N06R	418N	1487622954	1487622917	true
4	091600_4..N06R	640N	1487623074	1487623041	true
4	091600_4..N06R	635N	1487623314	1487623282	true
4	091600_4..N06R	631N	1487623554	1487623531	true
4	091600_4..N06R	629N	1487623734	1487623707	true
4	091600_4..N06R	626N	1487623914	1487623906	true
4	091600_4..N06R	621N	1487624199	1487624181	true
4	091600_4..N06R	416N	1487624334	1487624359	true
4	091600_4..N06R	415N	1487624454	1487624454	true
4	091600_4..N06R	414N	1487624574	1487624581	true
4	091600_4..N06R	413N	1487624694	1487624694	true
4	091600_4..N06R	412N	1487624754	1487624779	true
4	091600_4..N06R	411N	1487624814	1487624886	true
4	091600_4..N06R	410N	1487624934	1487624927	true
4	091600_4..N06R	409N	1487624994	1487625014	true
4	091600_4..N06R	408N	1487625114	1487625105	true
4	091600_4..N06R	407N	1487625174	1487625186	true
4	091600_4..N06R	406N	1487625294	1487625275	true
4	091600_4..N06R	405N	1487625354	1487625386	true
4	091600_4..N06R	402N	1487625474	1487625485	true
4	091600_4..N06R	401N	1487625759	1487625735	true
4	091650_4..S06R	401S	1487621754	1487621790	true
4	091650_4..S06R	402S	1487621874	1487621857	true
4	091650_4..S06R	405S	1487621979	1487621985	true
4	091650_4..S06R	406S	1487622114	1487622097	true
4	091650_4..S06R	407S	1487622174	1487622188	true
4	091650_4..S06R	408S	1487622279	1487622283	true
4	091650_4..S06R	409S	1487622414	1487622394	true
4	091650_4..S06R	410S	1487622474	1487622486	true
4	091650_4..S06R	411S	1487622534	1487622568	true
4	091650_4..S06R	412S	1487622654	1487622645	true
4	091650_4..S06R	413S	1487622774	1487622742	true
4	091650_4..S06R	414S	1487622894	1487622858	true
4	091650_4..S06R	415S	1487623074	1487623045	true
4	091650_4..S06R	416S	1487623194	1487623187	true
4	091650_4..S06R	621S	1487623374	1487623285	true
4	091650_4..S06R	626S	1487623674	1487623628	true
4	091650_4..S06R	629S	1487623854	1487623848	true
4	091650_4..S06R	631S	1487624094	1487624041	true
4	091650_4..S06R	635S	1487624334	1487624318	true
4	091650_4..S06R	640S	1487624694	1487624661	true
4	091650_4..S06R	418S	1487624814	1487624813	true
4	091650_4..S06R	419S	1487624934	1487624907	true
4	091650_4..S06R	420S	1487624994	1487625002	true
4	091650_4..S06R	423S	1487625294	1487625260	true
4	091650_4..S06R	234S	1487625414	1487625411	true
4	091650_4..S06R	235S	1487625534	1487625515	true
4	091650_4..S06R	239S	1487625759	1487625771	true
4	091650_4..S06R	250S	1487625954	1487626020	true
5	091850_5..S08R	501S	1487621874	1487621910	true
5	091850_5..S08R	502S	1487621979	1487621986	true
5	091850_5..S08R	503S	1487622114	1487622113	true
5	091850_5..S08R	504S	1487622234	1487622231	true
5	091850_5..S08R	505S	1487622279	1487622298	true
5	091850_5..S08R	213S	1487622534	1487622516	true
5	091850_5..S08R	214S	1487622654	1487622638	true
5	091850_5..S08R	215S	1487622714	1487622743	true
5	091850_5..S08R	216S	1487622834	1487622841	true
5	091850_5..S08R	217S	1487622954	1487622954	true
5	091850_5..S08R	218S	1487623014	1487623025	true
5	091850_5..S08R	219S	1487623074	1487623098	true
5	091850_5..S08R	220S	1487623194	1487623188	true
5	091850_5..S08R	221S	1487623314	1487623304	true
5	091850_5..S08R	222S	1487623419	1487623418	true
5	091850_5..S08R	416S	1487623614	1487623618	true
5	091850_5..S08R	621S	1487623734	1487623759	true
5	091850_5..S08R	626S	1487624034	1487624048	true
5	091850_5..S08R	629S	1487624274	1487624243	true
5	091850_5..S08R	631S	1487624454	1487624418	true
5	091850_5..S08R	635S	1487624634	1487624644	true
5	091850_5..S08R	640S	1487624934	1487624918	true
5	091850_5..S08R	418S	1487625054	1487625076	true
5	091850_5..S08R	419S	1487625114	1487625191	true
5	091850_5..S08R	420S	1487625174	1487625232	true
6	091750_6..N01R	640N	1487621814	1487621850	true
6	091750_6..N01R	639N	1487621934	1487621922	true
6	091750_6..N01R	638N	1487621979	1487622010	true
6	091750_6..N01R	637N	1487622114	1487622088	true
6	091750_6..N01R	636N	1487622174	1487622189	true
6	091750_6..N01R	635N	1487622279	1487622279	true
6	091750_6..N01R	634N	1487622414	1487622415	true
6	091750_6..N01R	633N	1487622474	1487622482	true
6	091750_6..N01R	632N	1487622534	1487622560	true
6	091750_6..N01R	631N	1487622714	1487622670	true
6	091750_6..N01R	630N	1487622834	1487622824	true
6	091750_6..N01R	629N	1487622954	1487622924	true
6	091750_6..N01R	628N	1487623014	1487623027	true
6	091750_6..N01R	627N	1487623134	1487623115	true
6	091750_6..N01R	626N	1487623194	1487623217	true
6	091750_6..N01R	625N	1487623314	1487623310	true
6	091750_6..N01R	624N	1487623374	1487623405	true
6	091750_6..N01R	623N	1487623494	1487623479	true
6	091750_6..N01R	622N	1487623554	1487623553	true
6	091750_6..N01R	621N	1487623674	1487623665	true
6	091750_6..N01R	619N	1487623854	1487623860	true
6	091750_6..N01R	618N	1487623914	1487623975	true
6	091750_6..N01R	617N	1487624034	1487624032	true
6	091750_6..N01R	616N	1487624139	1487624146	true
6	091750_6..N01R	615N	1487624199	1487624221	true
6	091750_6..N01R	614N	1487624274	1487624324	true
6	091750_6..N01R	613N	1487624394	1487624418	true
6	091750_6..N01R	612N	1487624499	1487624531	true
6	091750_6..N01R	611N	1487624634	1487624625	true
6	091750_6..N01R	610N	1487624694	1487624696	true
6	091750_6..N01R	609N	1487624754	1487624775	true
6	091750_6..N01R	608N	1487624814	1487624875	true
6	091750_6..N01R	607N	1487624934	1487624954	true
6	091750_6..N01R	606N	1487624994	1487625019	true
6	091750_6..N01R	604N	1487625054	1487625091	true
6	091750_6..N01R	603N	1487625174	1487625181	true
6	091750_6..N01R	602N	1487625354	1487625262	true
6	091750_6..N01R	601N	1487625534	1487625471	true
6	091750_6..S01R	601S	1487621814	1487621850	true
6	091750_6..S01R	602S	1487621979	1487621964	true
6	091750_6..S01R	603S	1487622054	1487622069	true
6	091750_6..S01R	604S	1487622174	1487622193	true
6	091750_6..S01R	606S	1487622279	1487622287	true
6	091750_6..S01R	607S	1487622354	1487622357	true
6	091750_6..S01R	608S	1487622474	1487622463	true
6	091750_6..S01R	609S	1487622534	1487622551	true
6	091750_6..S01R	610S	1487622594	1487622655	true
6	091750_6..S01R	611S	1487622714	1487622706	true
6	091750_6..S01R	612S	1487622834	1487622828	true
6	091750_6..S01R	613S	1487622954	1487622948	true
6	091750_6..S01R	614S	1487623074	1487623062	true
6	091750_6..S01R	615S	1487623134	1487623158	true
6	091750_6..S01R	616S	1487623254	1487623248	true
6	091750_6..S01R	617S	1487623314	1487623347	true
6	091750_6..S01R	618S	1487623419	1487623421	true
6	091750_6..S01R	619S	1487623554	1487623523	true
6	091750_6..S01R	621S	1487623794	1487623747	true
6	091750_6..S01R	622S	1487623854	1487623878	true
6	091750_6..S01R	623S	1487623974	1487623960	true
6	091750_6..S01R	624S	1487624034	1487624044	true
6	091750_6..S01R	625S	1487624139	1487624150	true
6	091750_6..S01R	626S	1487624274	1487624254	true
6	091750_6..S01R	627S	1487624394	1487624366	true
6	091750_6..S01R	628S	1487624499	1487624474	true
6	091750_6..S01R	629S	1487624634	1487624576	true
6	091750_6..S01R	630S	1487624694	1487624706	true
6	091750_6..S01R	631S	1487624874	1487624855	true
6	091750_6..S01R	632S	1487624994	1487625001	true
6	091750_6..S01R	633S	1487625054	1487625076	true
6	091750_6..S01R	634S	1487625174	1487625161	true
6	091750_6..S01R	635S	1487625294	1487625258	true
6	091750_6..S01R	636S	1487625414	1487625392	true
6	091750_6..S01R	637S	1487625474	1487625477	true
6	091750_6..S01R	638S	1487625534	1487625574	true
6	091750_6..S01R	639S	1487625654	1487625641	true
6	091750_6..S01R	640S	1487625759	1487625732	true
4	092400_4..N06R	250N	1487622234	1487622240	true
4	092400_4..N06R	239N	1487622414	1487622421	true
4	092400_4..N06R	235N	1487622654	1487622666	true
4	092400_4..N06R	234N	1487622714	1487622782	true
4	092400_4..N06R	423N	1487622894	1487622887	true
4	092400_4..N06R	420N	1487623134	1487623126	true
4	092400_4..N06R	419N	1487623194	1487623205	true
4	092400_4..N06R	418N	1487623254	1487623278	true
4	092400_4..N06R	640N	1487623494	1487623385	true
4	092400_4..N06R	635N	1487623794	1487623731	true
4	092400_4..N06R	631N	1487624034	1487623990	true
4	092400_4..N06R	629N	1487624199	1487624176	true
4	092400_4..N06R	626N	1487624394	1487624376	true
4	092400_4..N06R	621N	1487624634	1487624641	true
4	092400_4..N06R	416N	1487624814	1487624823	true
4	092400_4..N06R	415N	1487624934	1487624925	true
4	092400_4..N06R	414N	1487625114	1487625085	true
4	092400_4..N06R	413N	1487625174	1487625234	true
4	092400_4..N06R	412N	1487625294	1487625303	true
4	092400_4..N06R	411N	1487625354	1487625388	true
4	092400_4..N06R	410N	1487625474	1487625457	true
4	092400_4..N06R	409N	1487625534	1487625547	true
4	092400_4..N06R	408N	1487625654	1487625649	true
4	092400_4..N06R	407N	1487625699	1487625732	true
4	092400_4..N06R	406N	1487625819	1487625823	true
4	092400_4..N06R	405N	1487625894	1487625964	true
4	092400_4..N06R	402N	1487626014	1487626030	true
4	092400_4..N06R	401N	1487626254	1487626191	true
4	092450_4..S06R	401S	1487622114	1487622270	true
4	092450_4..S06R	402S	1487622234	1487622236	true
4	092450_4..S06R	405S	1487622354	1487622350	true
4	092450_4..S06R	406S	1487622474	1487622469	true
4	092450_4..S06R	407S	1487622534	1487622557	true
4	092450_4..S06R	408S	1487622654	1487622640	true
4	092450_4..S06R	409S	1487622774	1487622745	true
4	092450_4..S06R	410S	1487622834	1487622830	true
4	092450_4..S06R	411S	1487622894	1487622908	true
4	092450_4..S06R	412S	1487622954	1487623017	true
4	092450_4..S06R	413S	1487623074	1487623077	true
4	092450_4..S06R	414S	1487623254	1487623185	true
4	092450_4..S06R	415S	1487623419	1487623404	true
4	092450_4..S06R	416S	1487623494	1487623521	true
4	092450_4..S06R	621S	1487623674	1487623648	true
4	092450_4..S06R	626S	1487623914	1487623929	true
4	092450_4..S06R	629S	1487624139	1487624123	true
4	092450_4..S06R	631S	1487624334	1487624295	true
4	092450_4..S06R	635S	1487624499	1487624504	true
4	092450_4..S06R	640S	1487624814	1487624803	true
4	092450_4..S06R	418S	1487624934	1487624936	true
4	092450_4..S06R	419S	1487625054	1487625029	true
4	092450_4..S06R	420S	1487625114	1487625132	true
4	092450_4..S06R	423S	1487625414	1487625383	true
4	092450_4..S06R	234S	1487625534	1487625545	true
4	092450_4..S06R	235S	1487625654	1487625665	true
4	092450_4..S06R	239S	1487625894	1487625917	true
4	092450_4..S06R	250S	1487626254	1487626235	true
5	092500_5..N75R	420N	1487622414	1487622415	true
5	092500_5..N75R	419N	1487622474	1487622494	true
5	092500_5..N75R	418N	1487622594	1487622587	true
5	092500_5..N75R	640N	1487622714	1487622695	true
5	092500_5..N75R	635N	1487622954	1487622969	true
5	092500_5..N75R	631N	1487623254	1487623220	true
5	092500_5..N75R	629N	1487623419	1487623409	true
5	092500_5..N75R	626N	1487623614	1487623605	true
5	092500_5..N75R	621N	1487623914	1487623889	true
5	092500_5..N75R	416N	1487624094	1487624077	true
5	092500_5..N75R	222N	1487624274	1487624241	true
5	092500_5..N75R	221N	1487624334	1487624364	true
5	092500_5..N75R	220N	1487624499	1487624492	true
5	092500_5..N75R	219N	1487624574	1487624580	true
5	092500_5..N75R	218N	1487624634	1487624658	true
5	092500_5..N75R	217N	1487624754	1487624729	true
5	092500_5..N75R	216N	1487624814	1487624834	true
5	092500_5..N75R	215N	1487624934	1487624942	true
5	092500_5..N75R	214N	1487625054	1487625065	true
