route	trip	stop	timestamp	arrival	isValid
5	085700_5..N16X001	217N	1498932576	1498935600	false
5	085700_5..N16X001	216N	1498932576	1498935690	false
5	085700_5..N16X001	215N	1498932576	1498935810	false
5	085700_5..N16X001	214N	1498932576	1498935930	false
5	085700_5..N16X001	213N	1498932576	1498936020	false
5	085700_5..N16X001	212N	1498932576	1498936140	false
5	085700_5..N16X001	211N	1498932576	1498936260	false
5	085700_5..N16X001	210N	1498932576	1498936380	false
5	085700_5..N16X001	209N	1498932576	1498936440	false
5	085700_5..N16X001	208N	1498932576	1498936530	false
5	085700_5..N16X001	207N	1498932576	1498936620	false
5	085700_5..N16X001	206N	1498932576	1498936710	false
5	085700_5..N16X001	205N	1498932576	1498936770	false
5	085700_5..N16X001	204N	1498932576	1498936860	false
5	085700_5..N16X001	201N	1498932576	1498936980	false
2	085650_2..S12X004	626S	1498932021	1498932990	true
2	085650_2..S12X004	629S	1498933146	1498933136	true
2	085650_2..S12X004	631S	1498933326	1498933304	true
2	085650_2..S12X004	635S	1498933551	1498933520	true
2	085650_2..S12X004	640S	1498933836	1498933812	true
2	085650_2..S12X004	418S	1498933956	1498933932	true
2	085650_2..S12X004	419S	1498934031	1498934006	true
2	085650_2..S12X004	420S	1498934091	1498934092	true
2	085650_2..S12X004	423S	1498934361	1498934332	true
2	085650_2..S12X004	234S	1498934556	1498934473	true
2	085650_2..S12X004	235S	1498934676	1498934651	true
2	085650_2..S12X004	236S	1498934766	1498934745	true
2	085650_2..S12X004	237S	1498934856	1498934853	true
2	085650_2..S12X004	238S	1498934976	1498934949	true
2	085650_2..S12X004	239S	1498935096	1498935065	true
2	085650_2..S12X004	241S	1498935246	1498935239	true
2	085650_2..S12X004	242S	1498935336	1498935330	true
2	085650_2..S12X004	243S	1498935426	1498935418	true
2	085650_2..S12X004	244S	1498935531	1498935485	true
2	085650_2..S12X004	245S	1498935606	1498935610	true
2	085650_2..S12X004	246S	1498935681	1498935690	true
2	085650_2..S12X004	247S	1498935861	1498935800	true
4	085550_4..S13X104	621S	1498932936	1498932930	true
4	085550_4..S13X104	622S	1498933026	1498933034	true
4	085550_4..S13X104	623S	1498933116	1498933115	true
4	085550_4..S13X104	624S	1498933206	1498933201	true
4	085550_4..S13X104	625S	1498933311	1498933294	true
4	085550_4..S13X104	626S	1498933356	1498933432	true
4	085550_4..S13X104	627S	1498933521	1498933498	true
4	085550_4..S13X104	628S	1498933611	1498933599	true
4	085550_4..S13X104	629S	1498933731	1498933703	true
4	085550_4..S13X104	630S	1498933806	1498933801	true
4	085550_4..S13X104	631S	1498933956	1498933924	true
4	085550_4..S13X104	632S	1498934061	1498934068	true
4	085550_4..S13X104	633S	1498934151	1498934144	true
4	085550_4..S13X104	634S	1498934241	1498934231	true
4	085550_4..S13X104	635S	1498934361	1498934336	true
4	085550_4..S13X104	636S	1498934481	1498934462	true
4	085550_4..S13X104	637S	1498934556	1498934553	true
4	085550_4..S13X104	638S	1498934631	1498934634	true
4	085550_4..S13X104	639S	1498934706	1498934712	true
4	085550_4..S13X104	640S	1498934886	1498934834	true
4	085550_4..S13X104	418S	1498935006	1498934986	true
4	085550_4..S13X104	419S	1498935066	1498935068	true
4	085550_4..S13X104	420S	1498935186	1498935158	true
4	085550_4..S13X104	423S	1498935426	1498935420	true
4	085550_4..S13X104	234S	1498935606	1498935586	true
4	085550_4..S13X104	235S	1498935756	1498935714	true
4	085550_4..S13X104	236S	1498935921	1498935813	true
4	085550_4..S13X104	237S	1498936041	1498936022	true
4	085550_4..S13X104	238S	1498936131	1498936128	true
4	085550_4..S13X104	239S	1498936281	1498936244	true
4	085550_4..S13X104	248S	1498936401	1498936396	true
4	085550_4..S13X104	249S	1498936491	1498936493	true
4	085550_4..S13X104	250S	1498936611	1498936598	true
4	085550_4..S13X104	251S	1498936761	1498936751	true
4	085550_4..S13X104	252S	1498936911	1498936884	true
4	085550_4..S13X104	253S	1498937001	1498936988	true
4	085550_4..S13X104	254S	1498937091	1498937085	true
4	085550_4..S13X104	255S	1498937211	1498937190	true
4	085550_4..S13X104	256S	1498937271	1498937272	true
4	085550_4..S13X104	257S	1498937391	1498937334	true
4	085800_4..S01X112	401S	1498933101	1498933080	true
4	085800_4..S01X112	402S	1498933206	1498933186	true
4	085800_4..S01X112	405S	1498933326	1498933312	true
4	085800_4..S01X112	406S	1498933431	1498933423	true
4	085800_4..S01X112	407S	1498933521	1498933513	true
4	085800_4..S01X112	408S	1498933611	1498933601	true
4	085800_4..S01X112	409S	1498933731	1498933716	true
4	085800_4..S01X112	410S	1498933806	1498933810	true
4	085800_4..S01X112	411S	1498933911	1498933892	true
4	085800_4..S01X112	412S	1498934001	1498933982	true
4	085800_4..S01X112	413S	1498934091	1498934078	true
4	085800_4..S01X112	414S	1498934211	1498934185	true
4	085800_4..S01X112	415S	1498934421	1498934378	true
4	085800_4..S01X112	416S	1498935006	1498934554	true
4	085800_4..S01X112	621S	1498935216	1498935170	true
4	082750_4..S13X104	621S	1498931121	1498931250	false
4	082750_4..S13X104	622S	1498931121	1498931340	false
4	082750_4..S13X104	623S	1498931211	1498931430	true
4	082750_4..S13X104	624S	1498931271	1498931282	true
4	082750_4..S13X104	625S	1498931376	1498931367	true
4	082750_4..S13X104	626S	1498931451	1498931467	true
4	082750_4..S13X104	627S	1498931556	1498931552	true
4	082750_4..S13X104	628S	1498931631	1498931644	true
4	082750_4..S13X104	629S	1498931721	1498931739	true
4	082750_4..S13X104	630S	1498931841	1498931838	true
4	082750_4..S13X104	631S	1498932006	1498931985	true
4	082750_4..S13X104	632S	1498932111	1498932116	true
4	082750_4..S13X104	633S	1498932186	1498932180	true
4	082750_4..S13X104	634S	1498932276	1498932264	true
4	082750_4..S13X104	635S	1498932456	1498932412	true
4	082750_4..S13X104	636S	1498932546	1498932544	true
4	082750_4..S13X104	637S	1498932636	1498932617	true
4	082750_4..S13X104	638S	1498932696	1498932695	true
4	082750_4..S13X104	639S	1498932756	1498932761	true
4	082750_4..S13X104	640S	1498932906	1498932897	true
4	082750_4..S13X104	418S	1498933026	1498933010	true
4	082750_4..S13X104	419S	1498933101	1498933088	true
4	082750_4..S13X104	420S	1498933206	1498933170	true
4	082750_4..S13X104	423S	1498933431	1498933436	true
4	082750_4..S13X104	234S	1498933701	1498933596	true
4	082750_4..S13X104	235S	1498933806	1498933789	true
4	082750_4..S13X104	236S	1498933851	1498933876	true
4	082750_4..S13X104	237S	1498933971	1498933972	true
4	082750_4..S13X104	238S	1498934061	1498934061	true
4	082750_4..S13X104	239S	1498934181	1498934175	true
4	082750_4..S13X104	248S	1498934331	1498934301	true
4	082750_4..S13X104	249S	1498934391	1498934397	true
4	082750_4..S13X104	250S	1498934511	1498934493	true
4	082750_4..S13X104	251S	1498934631	1498934641	true
4	082750_4..S13X104	252S	1498934766	1498934754	true
4	082750_4..S13X104	253S	1498934826	1498934833	true
4	082750_4..S13X104	254S	1498934916	1498934918	true
4	082750_4..S13X104	255S	1498935006	1498935012	true
4	082750_4..S13X104	256S	1498935096	1498935084	true
4	082750_4..S13X104	257S	1498935186	1498935135	true
G	085400_GS.S01R	902S	1498932786	1498932840	true
G	085400_GS.S01R	901S	1498932846	1498932853	true
G	085500_GS.N03R	901N	1498932906	1498932900	true
G	085500_GS.N03R	902N	1498933011	1498933003	true
4	082700_4..S13X104	622S	1498931121	1498931122	true
4	082700_4..S13X104	623S	1498931181	1498931202	false
4	082700_4..S13X104	624S	1498931181	1498931262	false
4	082700_4..S13X104	625S	1498931181	1498931352	false
4	082700_4..S13X104	626S	1498931181	1498931472	false
4	082700_4..S13X104	627S	1498931181	1498931592	false
4	082700_4..S13X104	628S	1498931181	1498931712	false
4	082700_4..S13X104	629S	1498931181	1498931802	false
4	082700_4..S13X104	630S	1498931181	1498931922	false
4	082700_4..S13X104	631S	1498931181	1498932042	false
4	082700_4..S13X104	632S	1498931181	1498932162	false
4	082700_4..S13X104	633S	1498931181	1498932222	false
4	082700_4..S13X104	634S	1498931181	1498932282	false
4	082700_4..S13X104	635S	1498931181	1498932372	false
4	082700_4..S13X104	636S	1498931181	1498932462	false
4	082700_4..S13X104	637S	1498931181	1498932552	false
4	082700_4..S13X104	638S	1498931181	1498932612	false
4	082700_4..S13X104	639S	1498931181	1498932702	false
4	082700_4..S13X104	640S	1498931181	1498932822	false
4	082700_4..S13X104	418S	1498931181	1498932912	false
4	082700_4..S13X104	419S	1498931181	1498933002	false
4	082700_4..S13X104	420S	1498931181	1498933062	false
4	082700_4..S13X104	423S	1498931181	1498933362	false
4	082700_4..S13X104	234S	1498931181	1498933482	false
4	082700_4..S13X104	235S	1498931181	1498933572	false
4	082700_4..S13X104	236S	1498931181	1498933632	false
4	082700_4..S13X104	237S	1498931181	1498933752	false
4	082700_4..S13X104	238S	1498931181	1498933842	false
4	082700_4..S13X104	239S	1498931181	1498933932	false
4	082700_4..S13X104	248S	1498931181	1498934022	false
4	082700_4..S13X104	249S	1498931181	1498934112	false
4	082700_4..S13X104	250S	1498931181	1498934232	false
4	082700_4..S13X104	251S	1498931181	1498934382	false
4	082700_4..S13X104	252S	1498931181	1498934472	false
4	082700_4..S13X104	253S	1498931181	1498934592	false
4	082700_4..S13X104	254S	1498931181	1498934652	false
4	082700_4..S13X104	255S	1498931181	1498934742	false
4	082700_4..S13X104	256S	1498931181	1498934802	false
4	082700_4..S13X104	257S	1498931181	1498934892	false
4	082800_4..S01X112	401S	1498931271	1498931280	true
4	082800_4..S01X112	402S	1498931391	1498931396	true
4	082800_4..S01X112	405S	1498931511	1498931505	true
4	082800_4..S01X112	406S	1498931616	1498931610	true
4	082800_4..S01X112	407S	1498931706	1498931694	true
4	082800_4..S01X112	408S	1498931766	1498931768	true
4	082800_4..S01X112	409S	1498931841	1498931858	true
4	082800_4..S01X112	410S	1498931946	1498931936	true
4	082800_4..S01X112	411S	1498932021	1498932006	true
4	082800_4..S01X112	412S	1498932096	1498932085	true
4	082800_4..S01X112	413S	1498932186	1498932169	true
4	082800_4..S01X112	414S	1498932306	1498932276	true
4	082800_4..S01X112	415S	1498932516	1498932469	true
4	082800_4..S01X112	416S	1498932816	1498932631	true
4	082800_4..S01X112	621S	1498933026	1498932977	true
1	086300_1..N03R	142N	1498933356	1498933380	true
1	086300_1..N03R	139N	1498933491	1498933468	true
1	086300_1..N03R	138N	1498933521	1498933549	true
1	086300_1..N03R	137N	1498933611	1498933608	true
1	086300_1..N03R	136N	1498933701	1498933686	true
1	086300_1..N03R	135N	1498933761	1498933757	true
1	086300_1..N03R	134N	1498933851	1498933849	true
1	086300_1..N03R	133N	1498933971	1498933950	true
1	086300_1..N03R	132N	1498934061	1498934043	true
1	086300_1..N03R	131N	1498934121	1498934125	true
1	086300_1..N03R	130N	1498934211	1498934197	true
1	086300_1..N03R	129N	1498934391	1498934274	true
1	086300_1..N03R	128N	1498934481	1498934456	true
1	086300_1..N03R	127N	1498934586	1498934554	true
1	086300_1..N03R	126N	1498934706	1498934708	true
1	086300_1..N03R	125N	1498934826	1498934814	true
1	086300_1..N03R	124N	1498934916	1498934906	true
1	086300_1..N03R	123N	1498935006	1498934992	true
1	086300_1..N03R	122N	1498935096	1498935095	true
1	086300_1..N03R	121N	1498935216	1498935190	true
1	086300_1..N03R	120N	1498935306	1498935293	true
1	086300_1..N03R	119N	1498935426	1498935401	true
1	086300_1..N03R	118N	1498935486	1498935491	true
1	086300_1..N03R	117N	1498935576	1498935576	true
1	086300_1..N03R	116N	1498935681	1498935685	true
1	086300_1..N03R	115N	1498935816	1498935796	true
1	086300_1..N03R	114N	1498935891	1498935894	true
1	086300_1..N03R	113N	1498936071	1498936013	true
1	086300_1..N03R	112N	1498936191	1498936159	true
1	086300_1..N03R	111N	1498936311	1498936309	true
1	086300_1..N03R	110N	1498936401	1498936409	true
1	086300_1..N03R	109N	1498936521	1498936499	true
1	086300_1..N03R	108N	1498936611	1498936603	true
1	086300_1..N03R	107N	1498936701	1498936699	true
1	086300_1..N03R	106N	1498936821	1498936804	true
1	086300_1..N03R	104N	1498936911	1498936901	true
1	086300_1..N03R	103N	1498937031	1498936982	true
1	086300_1..N03R	101N	1498937211	1498937149	true
1	086350_1..S03R	101S	1498933326	1498933410	true
1	086350_1..S03R	103S	1498933491	1498933461	true
1	086350_1..S03R	104S	1498933581	1498933573	true
1	086350_1..S03R	106S	1498933671	1498933664	true
1	086350_1..S03R	107S	1498933761	1498933768	true
1	086350_1..S03R	108S	1498933851	1498933842	true
1	086350_1..S03R	109S	1498933956	1498933935	true
1	086350_1..S03R	110S	1498934031	1498934035	true
1	086350_1..S03R	111S	1498934121	1498934124	true
1	086350_1..S03R	112S	1498934241	1498934246	true
1	086350_1..S03R	113S	1498934331	1498934340	true
1	086350_1..S03R	114S	1498934466	1498934451	true
1	086350_1..S03R	115S	1498934511	1498934537	true
1	086350_1..S03R	116S	1498934631	1498934630	true
1	086350_1..S03R	117S	1498934736	1498934740	true
1	086350_1..S03R	118S	1498934796	1498934808	true
1	086350_1..S03R	119S	1498934886	1498934886	true
1	086350_1..S03R	120S	1498935006	1498934985	true
1	086350_1..S03R	121S	1498935096	1498935083	true
1	086350_1..S03R	122S	1498935156	1498935162	true
1	086350_1..S03R	123S	1498935246	1498935256	true
1	086350_1..S03R	124S	1498935336	1498935338	true
1	086350_1..S03R	125S	1498935426	1498935417	true
1	086350_1..S03R	126S	1498935486	1498935513	true
1	086350_1..S03R	127S	1498935636	1498935619	true
1	086350_1..S03R	128S	1498935861	1498935823	true
1	086350_1..S03R	129S	1498935921	1498935930	true
1	086350_1..S03R	130S	1498935981	1498935994	true
1	086350_1..S03R	131S	1498936071	1498936061	true
1	086350_1..S03R	132S	1498936551	1498936153	true
1	086350_1..S03R	133S	1498936611	1498936621	true
1	086350_1..S03R	134S	1498936701	1498936700	true
1	086350_1..S03R	135S	1498936761	1498936785	true
1	086350_1..S03R	136S	1498936851	1498936839	true
1	086350_1..S03R	137S	1498936911	1498936879	true
1	086350_1..S03R	138S	1498937121	1498937086	true
1	086350_1..S03R	139S	1498937391	1498937309	true
1	086350_1..S03R	142S	1498937556	1498937518	true
2	085900_2..N12X004	247N	1498933146	1498933140	true
2	085900_2..N12X004	246N	1498933251	1498933234	true
2	085900_2..N12X004	245N	1498933326	1498933320	true
2	085900_2..N12X004	244N	1498933356	1498933428	true
2	085900_2..N12X004	243N	1498933491	1498933495	true
2	085900_2..N12X004	242N	1498933581	1498933584	true
2	085900_2..N12X004	241N	1498933671	1498933672	true
2	085900_2..N12X004	239N	1498933851	1498933820	true
2	085900_2..N12X004	238N	1498933956	1498933947	true
2	085900_2..N12X004	237N	1498934061	1498934062	true
2	085900_2..N12X004	236N	1498934181	1498934179	true
2	085900_2..N12X004	235N	1498934271	1498934255	true
2	085900_2..N12X004	234N	1498934391	1498934363	true
2	085900_2..N12X004	423N	1498934511	1498934520	true
2	085900_2..N12X004	420N	1498934826	1498934755	true
2	085900_2..N12X004	419N	1498934886	1498934876	true
2	085900_2..N12X004	418N	1498934976	1498934955	true
2	085900_2..N12X004	640N	1498935096	1498935088	true
2	085900_2..N12X004	635N	1498935366	1498935337	true
2	085900_2..N12X004	631N	1498935636	1498935582	true
2	085900_2..N12X004	629N	1498935756	1498935768	true
2	085900_2..N12X004	626N	1498936131	1498935944	true
3	086250_3..N43R	132N	1498933356	1498933350	true
3	086250_3..N43R	128N	1498933581	1498933520	true
3	086250_3..N43R	127N	1498933701	1498933691	true
3	086250_3..N43R	123N	1498933911	1498933915	true
3	086250_3..N43R	120N	1498934121	1498934112	true
3	086250_3..N43R	227N	1498934391	1498934375	true
3	086250_3..N43R	226N	1498934466	1498934450	true
3	086250_3..N43R	225N	1498934586	1498934550	true
3	086250_3..N43R	224N	1498934676	1498934674	true
3	086250_3..N43R	302N	1498934946	1498934816	true
3	086250_3..N43R	301N	1498935096	1498935041	true
4	086050_4..N01X116	621N	1498933266	1498933230	true
4	086050_4..N01X116	415N	1498933611	1498933573	true
4	086050_4..N01X116	414N	1498933761	1498933760	true
4	086050_4..N01X116	413N	1498933896	1498933883	true
4	086050_4..N01X116	412N	1498933971	1498933969	true
4	086050_4..N01X116	411N	1498934061	1498934053	true
4	086050_4..N01X116	410N	1498934151	1498934132	true
4	086050_4..N01X116	409N	1498934241	1498934227	true
4	086050_4..N01X116	408N	1498934331	1498934321	true
4	086050_4..N01X116	407N	1498934421	1498934406	true
4	086050_4..N01X116	406N	1498934511	1498934499	true
4	086050_4..N01X116	405N	1498934631	1498934609	true
4	086050_4..N01X116	402N	1498934736	1498934713	true
4	086050_4..N01X116	401N	1498934886	1498934853	true
4	086050_4..N13X104	257N	1498933206	1498933230	true
4	086050_4..N13X104	256N	1498933266	1498933281	true
4	086050_4..N13X104	255N	1498933356	1498933352	true
4	086050_4..N13X104	254N	1498933431	1498933444	true
4	086050_4..N13X104	253N	1498933521	1498933519	true
4	086050_4..N13X104	252N	1498933611	1498933597	true
4	086050_4..N13X104	251N	1498933701	1498933701	true
4	086050_4..N13X104	250N	1498933851	1498933842	true
4	086050_4..N13X104	249N	1498933971	1498933973	true
4	086050_4..N13X104	248N	1498934091	1498934092	true
4	086050_4..N13X104	239N	1498934241	1498934224	true
4	086050_4..N13X104	238N	1498934361	1498934366	true
4	086050_4..N13X104	237N	1498934511	1498934487	true
4	086050_4..N13X104	236N	1498934616	1498934615	true
4	086050_4..N13X104	235N	1498934706	1498934687	true
4	086050_4..N13X104	234N	1498934826	1498934799	true
4	086050_4..N13X104	423N	1498935006	1498934996	true
4	086050_4..N13X104	420N	1498935306	1498935246	true
4	086050_4..N13X104	419N	1498935366	1498935357	true
4	086050_4..N13X104	418N	1498935456	1498935432	true
4	086050_4..N13X104	640N	1498935576	1498935559	true
4	086050_4..N13X104	639N	1498935711	1498935678	true
4	086050_4..N13X104	638N	1498935756	1498935778	true
4	086050_4..N13X104	637N	1498935861	1498935848	true
4	086050_4..N13X104	636N	1498935951	1498935934	true
4	086050_4..N13X104	635N	1498936071	1498936017	true
4	086050_4..N13X104	634N	1498936161	1498936164	true
4	086050_4..N13X104	633N	1498936251	1498936238	true
4	086050_4..N13X104	632N	1498936311	1498936306	true
4	086050_4..N13X104	631N	1498936491	1498936457	true
4	086050_4..N13X104	630N	1498936611	1498936617	true
4	086050_4..N13X104	629N	1498936701	1498936710	true
4	086050_4..N13X104	628N	1498936821	1498936813	true
4	086050_4..N13X104	627N	1498937031	1498936958	true
4	086050_4..N13X104	626N	1498937166	1498937137	true
4	086050_4..N13X104	625N	1498937271	1498937269	true
4	086050_4..N13X104	624N	1498937376	1498937368	true
4	086050_4..N13X104	623N	1498937466	1498937449	true
4	086050_4..N13X104	622N	1498937676	1498937616	true
4	086050_4..N13X104	621N	1498937916	1498937886	true
4	086350_4..S13X104	621S	1498933356	1498933410	true
4	086350_4..S13X104	622S	1498933491	1498933485	true
4	086350_4..S13X104	623S	1498933581	1498933570	true
4	086350_4..S13X104	624S	1498933641	1498933649	true
4	086350_4..S13X104	625S	1498933761	1498933751	true
4	086350_4..S13X104	626S	1498933896	1498933879	true
4	086350_4..S13X104	627S	1498934031	1498933998	true
4	086350_4..S13X104	628S	1498934121	1498934108	true
4	086350_4..S13X104	629S	1498934211	1498934214	true
4	086350_4..S13X104	630S	1498934331	1498934311	true
4	086350_4..S13X104	631S	1498934481	1498934443	true
4	086350_4..S13X104	632S	1498934586	1498934596	true
4	086350_4..S13X104	633S	1498934676	1498934662	true
4	086350_4..S13X104	634S	1498934736	1498934738	true
4	086350_4..S13X104	635S	1498934946	1498934896	true
4	086350_4..S13X104	636S	1498935036	1498935034	true
4	086350_4..S13X104	637S	1498935096	1498935115	true
4	086350_4..S13X104	638S	1498935186	1498935196	true
4	086350_4..S13X104	639S	1498935276	1498935270	true
4	086350_4..S13X104	640S	1498935426	1498935400	true
4	086350_4..S13X104	418S	1498935576	1498935555	true
4	086350_4..S13X104	419S	1498935636	1498935641	true
4	086350_4..S13X104	420S	1498935756	1498935730	true
4	086350_4..S13X104	423S	1498936041	1498936011	true
4	086350_4..S13X104	234S	1498936191	1498936165	true
4	086350_4..S13X104	235S	1498936311	1498936280	true
4	086350_4..S13X104	236S	1498936401	1498936386	true
4	086350_4..S13X104	237S	1498936491	1498936491	true
4	086350_4..S13X104	238S	1498936581	1498936584	true
4	086350_4..S13X104	239S	1498936701	1498936694	true
4	086350_4..S13X104	248S	1498936851	1498936836	true
4	086350_4..S13X104	249S	1498936941	1498936925	true
4	086350_4..S13X104	250S	1498937031	1498937026	true
4	086350_4..S13X104	251S	1498937166	1498937174	true
4	086350_4..S13X104	252S	1498937301	1498937285	true
4	086350_4..S13X104	253S	1498937376	1498937370	true
4	086350_4..S13X104	254S	1498937466	1498937458	true
4	086350_4..S13X104	255S	1498937556	1498937563	true
4	086350_4..S13X104	256S	1498937646	1498937638	true
4	086350_4..S13X104	257S	1498937766	1498937706	true
6	086150_6..N01X009	640N	1498933356	1498933290	true
6	086150_6..N01X009	639N	1498933491	1498933477	true
6	086150_6..N01X009	638N	1498933581	1498933570	true
6	086150_6..N01X009	637N	1498933641	1498933642	true
6	086150_6..N01X009	636N	1498933731	1498933727	true
6	086150_6..N01X009	635N	1498933851	1498933832	true
6	086150_6..N01X009	634N	1498933971	1498933967	true
6	086150_6..N01X009	633N	1498934031	1498934036	true
6	086150_6..N01X009	632N	1498934091	1498934101	true
6	086150_6..N01X009	631N	1498934301	1498934241	true
6	086150_6..N01X009	630N	1498934421	1498934428	true
6	086150_6..N01X009	629N	1498934511	1498934524	true
6	086150_6..N01X009	628N	1498934631	1498934621	true
6	086150_6..N01X009	627N	1498934706	1498934703	true
6	086150_6..N01X009	626N	1498934886	1498934807	true
6	086150_6..N01X009	625N	1498934976	1498934970	true
6	086150_6..N01X009	624N	1498935066	1498935075	true
6	086150_6..N01X009	623N	1498935156	1498935151	true
6	086150_6..N01X009	622N	1498935246	1498935229	true
6	086150_6..N01X009	621N	1498935486	1498935442	true
6	086150_6..N01X009	619N	1498935711	1498935696	true
6	086150_6..N01X009	618N	1498935816	1498935806	true
6	086150_6..N01X009	617N	1498935891	1498935891	true
6	086150_6..N01X009	616N	1498936011	1498936009	true
6	086150_6..N01X009	615N	1498936101	1498936082	true
6	086150_6..N01X009	614N	1498936191	1498936189	true
6	086150_6..N01X009	613N	1498936311	1498936264	true
6	086150_6..N01X009	612N	1498936431	1498936409	true
6	086150_6..N01X009	611N	1498936521	1498936514	true
6	086150_6..N01X009	610N	1498936581	1498936600	true
6	086150_6..N01X009	609N	1498936686	1498936675	true
6	086150_6..N01X009	608N	1498936791	1498936757	true
6	086150_6..N01X009	607N	1498936896	1498936883	true
6	086150_6..N01X009	606N	1498936941	1498936948	true
6	086150_6..N01X009	604N	1498937031	1498937020	true
6	086150_6..N01X009	603N	1498937091	1498937107	true
6	086150_6..N01X009	602N	1498937166	1498937173	true
6	086150_6..N01X009	601N	1498937391	1498937315	true
6	086150_6..S01R	601S	1498933266	1498933290	true
6	086150_6..S01R	602S	1498933356	1498933391	true
6	086150_6..S01R	603S	1498933461	1498933473	true
6	086150_6..S01R	604S	1498933581	1498933580	true
6	086150_6..S01R	606S	1498933641	1498933655	true
6	086150_6..S01R	607S	1498933731	1498933728	true
6	086150_6..S01R	608S	1498933896	1498933832	true
6	086150_6..S01R	609S	1498933971	1498933964	true
6	086150_6..S01R	610S	1498934031	1498934045	true
6	086150_6..S01R	611S	1498934121	1498934108	true
6	086150_6..S01R	612S	1498934211	1498934218	true
6	086150_6..S01R	613S	1498934361	1498934332	true
6	086150_6..S01R	614S	1498934466	1498934459	true
6	086150_6..S01R	615S	1498934556	1498934554	true
6	086150_6..S01R	616S	1498934631	1498934635	true
6	086150_6..S01R	617S	1498934736	1498934732	true
6	086150_6..S01R	618S	1498934796	1498934808	true
6	086150_6..S01R	619S	1498934916	1498934904	true
6	086150_6..S01R	621S	1498935096	1498935083	true
6	086150_6..S01R	622S	1498935246	1498935224	true
6	086150_6..S01R	623S	1498935306	1498935315	true
6	086150_6..S01R	624S	1498935396	1498935394	true
6	086150_6..S01R	625S	1498935486	1498935484	true
6	086150_6..S01R	626S	1498935606	1498935588	true
6	086150_6..S01R	627S	1498935711	1498935687	true
6	086150_6..S01R	628S	1498935801	1498935788	true
6	086150_6..S01R	629S	1498935921	1498935886	true
6	086150_6..S01R	630S	1498936011	1498935995	true
6	086150_6..S01R	631S	1498936191	1498936167	true
6	086150_6..S01R	632S	1498936341	1498936334	true
6	086150_6..S01R	633S	1498936431	1498936422	true
6	086150_6..S01R	634S	1498936521	1498936510	true
6	086150_6..S01R	635S	1498936656	1498936638	true
6	086150_6..S01R	636S	1498936791	1498936782	true
6	086150_6..S01R	637S	1498936851	1498936866	true
6	086150_6..S01R	638S	1498936941	1498936939	true
6	086150_6..S01R	639S	1498937031	1498937011	true
6	086150_6..S01R	640S	1498937121	1498937114	true
G	085900_GS.S03R	902S	1498933146	1498933140	true
G	085900_GS.S03R	901S	1498933206	1498933253	true
G	086000_GS.N01R	901N	1498933206	1498933200	true
G	086000_GS.N01R	902N	1498933326	1498933306	true
1	083150_1..S	101S	1498931511	1498931490	true
1	083150_1..S	103S	1498931721	1498931690	true
1	083150_1..S	104S	1498931796	1498931800	true
1	083150_1..S	106S	1498931886	1498931881	true
1	083150_1..S	107S	1498931961	1498931974	true
1	083150_1..S	108S	1498932021	1498932052	true
1	083150_1..S	109S	1498932111	1498932137	true
1	083150_1..S	110S	1498932216	1498932219	true
1	083150_1..S	111S	1498932306	1498932308	true
1	083150_1..S	112S	1498932426	1498932427	true
1	083150_1..S	113S	1498932516	1498932520	true
1	083150_1..S	114S	1498932636	1498932626	true
1	083150_1..S	115S	1498932726	1498932712	true
1	083150_1..S	116S	1498932816	1498932816	true
1	083150_1..S	117S	1498932936	1498932926	true
1	083150_1..S	118S	1498933011	1498932995	true
1	083150_1..S	119S	1498933071	1498933076	true
1	083150_1..S	120S	1498933206	1498933184	true
1	083150_1..S	121S	1498933266	1498933289	true
1	083150_1..S	122S	1498933356	1498933366	true
1	083150_1..S	123S	1498933461	1498933454	true
1	083150_1..S	124S	1498933551	1498933537	true
1	083150_1..S	125S	1498933611	1498933618	true
1	083150_1..S	126S	1498933701	1498933710	true
1	083150_1..S	127S	1498933836	1498933814	true
1	083150_1..S	128S	1498933956	1498933946	true
1	083150_1..S	129S	1498934031	1498934029	true
1	083150_1..S	130S	1498934151	1498934103	true
1	083150_1..S	131S	1498934241	1498934217	true
1	083150_1..S	132S	1498934361	1498934292	true
1	083150_1..S	133S	1498934421	1498934425	true
1	083150_1..S	134S	1498934511	1498934502	true
1	083150_1..S	135S	1498934556	1498934578	true
1	083150_1..S	136S	1498934631	1498934642	true
1	083150_1..S	137S	1498934766	1498934736	true
1	083150_1..S	138S	1498934856	1498934855	true
1	083150_1..S	139S	1498935066	1498935029	true
1	083150_1..S	142S	1498935426	1498935373	true
5	086400_5..S16X001	201S	1498933326	1498933440	true
5	086400_5..S16X001	204S	1498933431	1498933429	true
5	086400_5..S16X001	205S	1498933521	1498933517	true
5	086400_5..S16X001	206S	1498933611	1498933613	true
5	086400_5..S16X001	207S	1498933701	1498933693	true
5	086400_5..S16X001	208S	1498933806	1498933788	true
5	086400_5..S16X001	209S	1498933896	1498933875	true
5	086400_5..S16X001	210S	1498933971	1498933963	true
5	086400_5..S16X001	211S	1498934091	1498934067	true
5	086400_5..S16X001	212S	1498934211	1498934193	true
5	086400_5..S16X001	213S	1498934331	1498934325	true
5	086400_5..S16X001	214S	1498934466	1498934442	true
5	086400_5..S16X001	215S	1498934556	1498934556	true
5	086400_5..S16X001	216S	1498934631	1498934656	true
5	086400_5..S16X001	217S	1498934796	1498934772	true
