route	trip	stop	timestamp	arrival	isValid
6	092850_6..S03R	608S	1485203219	1485203310	true
6	092850_6..S03R	609S	1485203339	1485203326	true
6	092850_6..S03R	610S	1485203399	1485203410	true
6	092850_6..S03R	611S	1485203459	1485203480	true
6	092850_6..S03R	612S	1485203594	1485203603	true
6	092850_6..S03R	613S	1485203774	1485203727	true
6	092850_6..S03R	614S	1485203894	1485203898	true
6	092850_6..S03R	615S	1485204014	1485203996	true
6	092850_6..S03R	616S	1485204059	1485204085	true
6	092850_6..S03R	617S	1485204224	1485204189	true
6	092850_6..S03R	618S	1485204299	1485204290	true
6	092850_6..S03R	619S	1485204419	1485204386	true
6	092850_6..S03R	621S	1485204599	1485204570	true
6	092850_6..S03R	622S	1485204719	1485204698	true
6	092850_6..S03R	623S	1485204779	1485204781	true
6	092850_6..S03R	624S	1485204854	1485204861	true
6	092850_6..S03R	625S	1485204974	1485204954	true
6	092850_6..S03R	626S	1485205094	1485205072	true
6	092850_6..S03R	627S	1485205199	1485205175	true
6	092850_6..S03R	628S	1485205319	1485205281	true
6	092850_6..S03R	629S	1485205379	1485205392	true
6	092850_6..S03R	630S	1485205499	1485205504	true
6	092850_6..S03R	631S	1485205679	1485205636	true
6	092850_6..S03R	632S	1485205799	1485205794	true
6	092850_6..S03R	633S	1485205919	1485205872	true
6	092850_6..S03R	634S	1485205979	1485205974	true
6	092850_6..S03R	635S	1485206114	1485206090	true
6	092850_6..S03R	636S	1485206234	1485206235	true
6	092850_6..S03R	637S	1485206294	1485206321	true
6	092850_6..S03R	638S	1485206414	1485206403	true
6	092850_6..S03R	639S	1485206459	1485206478	true
6	092850_6..S03R	640S	1485206579	1485206569	true
4	092950_4..N06R	250N	1485203339	1485203370	true
4	092950_4..N06R	239N	1485203519	1485203526	true
4	092950_4..N06R	235N	1485203894	1485203886	true
4	092950_4..N06R	234N	1485204014	1485203996	true
4	092950_4..N06R	423N	1485204299	1485204167	true
4	092950_4..N06R	420N	1485204539	1485204539	true
4	092950_4..N06R	419N	1485204599	1485204629	true
4	092950_4..N06R	418N	1485204719	1485204700	true
4	092950_4..N06R	640N	1485204779	1485204853	true
4	092950_4..N06R	635N	1485205199	1485205067	true
4	092950_4..N06R	631N	1485205439	1485205409	true
4	092950_4..N06R	629N	1485205619	1485205592	true
4	092950_4..N06R	626N	1485205799	1485205786	true
4	092950_4..N06R	621N	1485206294	1485206257	true
4	092950_4..N06R	416N	1485206459	1485206436	true
4	092950_4..N06R	415N	1485206579	1485206559	true
4	092950_4..N06R	414N	1485206699	1485206722	true
4	092950_4..N06R	413N	1485206819	1485206842	true
4	092950_4..N06R	412N	1485206939	1485206953	true
4	092950_4..N06R	411N	1485207059	1485207044	true
4	092950_4..N06R	410N	1485207119	1485207124	true
4	092950_4..N06R	409N	1485207194	1485207229	true
4	092950_4..N06R	408N	1485207314	1485207323	true
4	092950_4..N06R	407N	1485207434	1485207409	true
4	092950_4..N06R	406N	1485207494	1485207511	true
4	092950_4..N06R	405N	1485207599	1485207624	true
4	092950_4..N06R	402N	1485207839	1485207857	true
4	092950_4..N06R	401N	1485208019	1485207976	true
4	093250_4..S28R	405S	1485202919	1485203550	true
4	093250_4..S28R	406S	1485203039	1485203063	true
4	093250_4..S28R	407S	1485203159	1485203157	true
4	093250_4..S28R	408S	1485203219	1485203245	true
4	093250_4..S28R	409S	1485203399	1485203362	true
4	093250_4..S28R	410S	1485203459	1485203469	true
4	093250_4..S28R	411S	1485203519	1485203588	true
4	093250_4..S28R	412S	1485203654	1485203650	true
4	093250_4..S28R	413S	1485203774	1485203757	true
4	093250_4..S28R	414S	1485204359	1485204333	true
4	093250_4..S28R	415S	1485204659	1485204548	true
4	093250_4..S28R	416S	1485204779	1485204774	true
4	093250_4..S28R	621S	1485204914	1485204938	true
4	093250_4..S28R	626S	1485205199	1485205222	true
4	093250_4..S28R	629S	1485205439	1485205433	true
4	093250_4..S28R	631S	1485205619	1485205612	true
4	093250_4..S28R	635S	1485205859	1485205869	true
4	093250_4..S28R	640S	1485206234	1485206202	true
4	093250_4..S28R	418S	1485206354	1485206329	true
4	093250_4..S28R	419S	1485206414	1485206415	true
4	093250_4..S28R	420S	1485206519	1485206507	true
4	093250_4..S28R	423S	1485206759	1485206769	true
4	093250_4..S28R	234S	1485206939	1485206936	true
4	093250_4..S28R	235S	1485207059	1485207063	true
4	093250_4..S28R	239S	1485207314	1485207300	true
4	093250_4..S28R	250S	1485207599	1485207550	true
5	093100_5..N74R	247N	1485203714	1485203460	false
5	093100_5..N74R	246N	1485203714	1485203580	false
5	093100_5..N74R	245N	1485203714	1485203640	false
5	093100_5..N74R	244N	1485203714	1485203730	false
5	093100_5..N74R	243N	1485203714	1485203850	false
5	093100_5..N74R	242N	1485203714	1485203940	false
5	093100_5..N74R	241N	1485203714	1485204030	false
5	093100_5..N74R	239N	1485203714	1485204180	false
5	093100_5..N74R	235N	1485203714	1485204420	false
5	093100_5..N74R	234N	1485203714	1485204510	false
5	093100_5..N74R	423N	1485203714	1485204630	false
5	093100_5..N74R	420N	1485203714	1485204930	false
5	093100_5..N74R	419N	1485203714	1485205020	false
5	093100_5..N74R	418N	1485203714	1485205080	false
5	093100_5..N74R	640N	1485203714	1485205200	false
5	093100_5..N74R	635N	1485203714	1485205470	false
5	093100_5..N74R	631N	1485203714	1485205710	false
5	093100_5..N74R	629N	1485203714	1485205860	false
5	093100_5..N74R	626N	1485203714	1485206070	false
5	093100_5..N74R	621N	1485203714	1485206370	false
5	093100_5..N74R	416N	1485203714	1485206520	false
5	093100_5..N74R	222N	1485203714	1485206670	false
5	093100_5..N74R	221N	1485203714	1485206760	false
5	093100_5..N74R	213N	1485203714	1485207390	false
5	093100_5..N74R	505N	1485203714	1485207690	false
5	093100_5..N74R	504N	1485203714	1485207780	false
5	093100_5..N74R	503N	1485203714	1485207930	false
5	093100_5..N74R	502N	1485203714	1485208080	false
5	093100_5..N74R	501N	1485203714	1485208230	false
5	093150_5..S03R	501S	1485203954	1485203490	false
5	093150_5..S03R	502S	1485203954	1485203610	false
5	093150_5..S03R	503S	1485203954	1485203760	false
5	093150_5..S03R	504S	1485203954	1485203910	false
5	093150_5..S03R	505S	1485203954	1485203970	false
5	093150_5..S03R	213S	1485203954	1485204180	false
5	093150_5..S03R	214S	1485203954	1485204270	false
5	093150_5..S03R	215S	1485203954	1485204390	false
5	093150_5..S03R	216S	1485203954	1485204510	false
5	093150_5..S03R	217S	1485203954	1485204630	false
5	093150_5..S03R	218S	1485203954	1485204690	false
5	093150_5..S03R	219S	1485203954	1485204750	false
5	093150_5..S03R	220S	1485203954	1485204840	false
5	093150_5..S03R	221S	1485203954	1485204990	false
5	093150_5..S03R	222S	1485203954	1485205110	false
5	093150_5..S03R	416S	1485203954	1485205290	false
5	093150_5..S03R	621S	1485203954	1485205440	false
5	093150_5..S03R	626S	1485203954	1485205710	false
5	093150_5..S03R	629S	1485203954	1485205950	false
5	093150_5..S03R	631S	1485203954	1485206100	false
5	093150_5..S03R	635S	1485203954	1485206340	false
5	093150_5..S03R	640S	1485203954	1485206610	false
5	093150_5..S03R	418S	1485203954	1485206730	false
5	093150_5..S03R	419S	1485203954	1485206790	false
5	093150_5..S03R	420S	1485203954	1485206880	false
5	093150_5..S03R	423S	1485203954	1485207180	false
5	093150_5..S03R	234S	1485203954	1485207300	false
5	093150_5..S03R	235S	1485203954	1485207390	false
5	093150_5..S03R	239S	1485203954	1485207630	false
5	093150_5..S03R	241S	1485203954	1485207810	false
5	093150_5..S03R	242S	1485203954	1485207900	false
5	093150_5..S03R	243S	1485203954	1485207990	false
5	093150_5..S03R	244S	1485203954	1485208080	false
5	093150_5..S03R	245S	1485203954	1485208170	false
5	093150_5..S03R	246S	1485203954	1485208260	false
5	093150_5..S03R	247S	1485203954	1485208410	false
6	093000_6..N03R	640N	1485203399	1485203400	true
6	093000_6..N03R	639N	1485203459	1485203477	true
6	093000_6..N03R	638N	1485203519	1485203588	true
6	093000_6..N03R	637N	1485203654	1485203641	true
6	093000_6..N03R	636N	1485203714	1485203737	true
6	093000_6..N03R	635N	1485203834	1485203822	true
6	093000_6..N03R	634N	1485203954	1485203946	true
6	093000_6..N03R	633N	1485204014	1485204018	true
6	093000_6..N03R	632N	1485204059	1485204099	true
6	093000_6..N03R	631N	1485204224	1485204212	true
6	093000_6..N03R	630N	1485204359	1485204358	true
6	093000_6..N03R	629N	1485204479	1485204454	true
6	093000_6..N03R	628N	1485204539	1485204554	true
6	093000_6..N03R	627N	1485204659	1485204643	true
6	093000_6..N03R	626N	1485204719	1485204745	true
6	093000_6..N03R	625N	1485204854	1485204848	true
6	093000_6..N03R	624N	1485204914	1485204944	true
6	093000_6..N03R	623N	1485205034	1485205025	true
6	093000_6..N03R	622N	1485205094	1485205114	true
6	093000_6..N03R	621N	1485205259	1485205240	true
6	093000_6..N03R	619N	1485205439	1485205438	true
6	093000_6..N03R	618N	1485205499	1485205549	true
6	093000_6..N03R	617N	1485205619	1485205610	true
6	093000_6..N03R	616N	1485205739	1485205729	true
6	093000_6..N03R	615N	1485205799	1485205804	true
6	093000_6..N03R	614N	1485205859	1485205906	true
6	093000_6..N03R	613N	1485206039	1485206011	true
6	093000_6..N03R	612N	1485206114	1485206129	true
6	093000_6..N03R	611N	1485206234	1485206226	true
6	093000_6..N03R	610N	1485206294	1485206298	true
6	093000_6..N03R	609N	1485206639	1485206382	true
6	093000_6..N03R	608N	1485206699	1485206689	true
6	093050_6..S01R	601S	1485203339	1485203430	true
6	093050_6..S01R	602S	1485203459	1485203476	true
6	093050_6..S01R	603S	1485203519	1485203552	true
6	093050_6..S01R	604S	1485203654	1485203677	true
6	093050_6..S01R	606S	1485203714	1485203785	true
6	093050_6..S01R	607S	1485203834	1485203827	true
6	093050_6..S01R	608S	1485203894	1485203923	true
6	093050_6..S01R	609S	1485204014	1485204014	true
6	093050_6..S01R	610S	1485204059	1485204123	true
6	093050_6..S01R	611S	1485204179	1485204169	true
6	093050_6..S01R	612S	1485204299	1485204299	true
6	093050_6..S01R	613S	1485204479	1485204427	true
6	093050_6..S01R	614S	1485204599	1485204611	true
6	093050_6..S01R	615S	1485204719	1485204706	true
6	093050_6..S01R	616S	1485204779	1485204790	true
6	093050_6..S01R	617S	1485204914	1485204895	true
6	093050_6..S01R	618S	1485204974	1485204967	true
6	093050_6..S01R	619S	1485205034	1485205058	true
6	093050_6..S01R	621S	1485205259	1485205247	true
6	093050_6..S01R	622S	1485205379	1485205372	true
6	093050_6..S01R	623S	1485205439	1485205454	true
6	093050_6..S01R	624S	1485205499	1485205532	true
6	093050_6..S01R	625S	1485205619	1485205624	true
6	093050_6..S01R	626S	1485205739	1485205735	true
6	093050_6..S01R	627S	1485205859	1485205830	true
6	093050_6..S01R	628S	1485205919	1485205940	true
6	093050_6..S01R	629S	1485206039	1485206042	true
6	093050_6..S01R	630S	1485206174	1485206147	true
6	093050_6..S01R	631S	1485206294	1485206268	true
6	093050_6..S01R	632S	1485206414	1485206419	true
6	093050_6..S01R	633S	1485206459	1485206499	true
6	093050_6..S01R	634S	1485206579	1485206566	true
6	093050_6..S01R	635S	1485206699	1485206665	true
6	093050_6..S01R	636S	1485206759	1485206795	true
6	093050_6..S01R	637S	1485206879	1485206871	true
6	093050_6..S01R	638S	1485206939	1485206948	true
6	093050_6..S01R	639S	1485206999	1485207015	true
6	093050_6..S01R	640S	1485207119	1485207096	true
4	093450_4..S06R	401S	1485203594	1485203670	true
4	093450_4..S06R	402S	1485203774	1485203764	true
4	093450_4..S06R	405S	1485203894	1485203894	true
4	093450_4..S06R	406S	1485204014	1485204020	true
4	093450_4..S06R	407S	1485204119	1485204122	true
4	093450_4..S06R	408S	1485204224	1485204212	true
4	093450_4..S06R	409S	1485204359	1485204328	true
4	093450_4..S06R	410S	1485204419	1485204427	true
4	093450_4..S06R	411S	1485204479	1485204514	true
4	093450_4..S06R	412S	1485204599	1485204597	true
4	093450_4..S06R	413S	1485204719	1485204699	true
4	093450_4..S06R	414S	1485205094	1485204953	true
4	093450_4..S06R	415S	1485205319	1485205304	true
4	093450_4..S06R	416S	1485205439	1485205456	true
4	093450_4..S06R	621S	1485205619	1485205628	true
4	093450_4..S06R	626S	1485205979	1485205963	true
4	093450_4..S06R	629S	1485206234	1485206199	true
4	093450_4..S06R	631S	1485206459	1485206403	true
4	093450_4..S06R	635S	1485206819	1485206769	true
4	093450_4..S06R	640S	1485207194	1485207169	true
4	093450_4..S06R	418S	1485207314	1485207320	true
4	093450_4..S06R	419S	1485207434	1485207406	true
4	093450_4..S06R	420S	1485207494	1485207504	true
4	093450_4..S06R	423S	1485207779	1485207764	true
4	093450_4..S06R	234S	1485208019	1485207972	true
4	093450_4..S06R	235S	1485208079	1485208089	true
4	093450_4..S06R	239S	1485208334	1485208350	true
4	093450_4..S06R	250S	1485208619	1485208612	true
4	093650_4..N06R	250N	1485207719	1485203790	false
4	093650_4..N06R	239N	1485207719	1485204000	false
4	093650_4..N06R	235N	1485207719	1485204240	false
4	093650_4..N06R	234N	1485207719	1485204330	false
4	093650_4..N06R	423N	1485207719	1485204450	false
4	093650_4..N06R	420N	1485207719	1485204750	false
4	093650_4..N06R	419N	1485207719	1485204840	false
4	093650_4..N06R	418N	1485207719	1485204900	false
4	093650_4..N06R	640N	1485207719	1485205020	false
4	093650_4..N06R	635N	1485207719	1485205290	false
4	093650_4..N06R	631N	1485207719	1485205530	false
4	093650_4..N06R	629N	1485207719	1485205680	false
4	093650_4..N06R	626N	1485207719	1485205890	false
4	093650_4..N06R	621N	1485207719	1485206190	false
4	093650_4..N06R	416N	1485207719	1485206340	false
4	093650_4..N06R	415N	1485207719	1485206460	false
4	093650_4..N06R	414N	1485207719	1485206610	false
4	093650_4..N06R	413N	1485207719	1485206700	false
4	093650_4..N06R	412N	1485207719	1485206790	false
4	093650_4..N06R	411N	1485207719	1485206850	false
4	093650_4..N06R	410N	1485207719	1485206910	false
4	093650_4..N06R	409N	1485207719	1485207000	false
4	093650_4..N06R	408N	1485207719	1485207090	false
4	093650_4..N06R	407N	1485207719	1485207150	false
4	093650_4..N06R	406N	1485207719	1485207240	false
4	093650_4..N06R	405N	1485207719	1485207360	false
4	093650_4..N06R	402N	1485207719	1485207480	false
4	093650_4..N06R	401N	1485207719	1485207600	false
5	093600_5..S03R	501S	1485203954	1485203760	true
5	093600_5..S03R	502S	1485204014	1485204013	true
5	093600_5..S03R	503S	1485204179	1485204167	true
5	093600_5..S03R	504S	1485204359	1485204319	true
5	093600_5..S03R	505S	1485204419	1485204427	true
5	093600_5..S03R	213S	1485204779	1485204744	true
5	093600_5..S03R	214S	1485204854	1485204899	true
5	093600_5..S03R	215S	1485204974	1485204989	true
5	093600_5..S03R	216S	1485205034	1485205060	true
5	093600_5..S03R	217S	1485205154	1485205149	true
5	093600_5..S03R	218S	1485205259	1485205232	true
5	093600_5..S03R	219S	1485205319	1485205321	true
5	093600_5..S03R	220S	1485205439	1485205430	true
5	093600_5..S03R	221S	1485205619	1485205582	true
5	093600_5..S03R	222S	1485205739	1485205722	true
5	093600_5..S03R	416S	1485205919	1485205887	true
5	093600_5..S03R	621S	1485206039	1485206062	true
5	093600_5..S03R	626S	1485206354	1485206331	true
5	093600_5..S03R	629S	1485206579	1485206583	true
5	093600_5..S03R	631S	1485206819	1485206783	true
5	093600_5..S03R	635S	1485207254	1485207209	true
5	093600_5..S03R	640S	1485207599	1485207563	true
5	093600_5..S03R	418S	1485207719	1485207680	true
5	093600_5..S03R	419S	1485207779	1485207776	true
5	093600_5..S03R	420S	1485207899	1485207901	true
5	093600_5..S03R	423S	1485208199	1485208182	true
5	093600_5..S03R	234S	1485208394	1485208377	true
5	093600_5..S03R	235S	1485208514	1485208493	true
5	093600_5..S03R	239S	1485208799	1485208771	true
5	093600_5..S03R	241S	1485208979	1485208966	true
5	093600_5..S03R	242S	1485209039	1485209063	true
5	093600_5..S03R	243S	1485209159	1485209165	true
5	093600_5..S03R	244S	1485209279	1485209283	true
5	093600_5..S03R	245S	1485209414	1485209390	true
5	093600_5..S03R	246S	1485209474	1485209485	true
5	093600_5..S03R	247S	1485209699	1485209663	true
5	093750_5..N74R	247N	1485203894	1485203850	true
5	093750_5..N74R	246N	1485203954	1485204017	true
5	093750_5..N74R	245N	1485204059	1485204074	true
5	093750_5..N74R	244N	1485204119	1485204172	true
5	093750_5..N74R	243N	1485204224	1485204240	true
5	093750_5..N74R	242N	1485204299	1485204331	true
5	093750_5..N74R	241N	1485204539	1485204406	true
5	093750_5..N74R	239N	1485204659	1485204672	true
5	093750_5..N74R	235N	1485204914	1485204920	true
5	093750_5..N74R	234N	1485204974	1485205004	true
5	093750_5..N74R	423N	1485205199	1485205172	true
5	093750_5..N74R	420N	1485205439	1485205445	true
5	093750_5..N74R	419N	1485205559	1485205544	true
5	093750_5..N74R	418N	1485205619	1485205639	true
5	093750_5..N74R	640N	1485205799	1485205775	true
5	093750_5..N74R	635N	1485206114	1485206091	true
5	093750_5..N74R	631N	1485206414	1485206384	true
5	093750_5..N74R	629N	1485206579	1485206595	true
5	093750_5..N74R	626N	1485206819	1485206794	true
5	093750_5..N74R	621N	1485207194	1485207188	true
5	093750_5..N74R	416N	1485207374	1485207368	true
5	093750_5..N74R	222N	1485207554	1485207505	true
5	093750_5..N74R	221N	1485207659	1485207637	true
5	093750_5..N74R	213N	1485208334	1485208196	true
5	093750_5..N74R	505N	1485208514	1485208522	true
5	093750_5..N74R	504N	1485208619	1485208617	true
5	093750_5..N74R	503N	1485208739	1485208742	true
5	093750_5..N74R	502N	1485208859	1485208880	true
5	093750_5..N74R	501N	1485209339	1485209285	true
6	093400_6..N02R	640N	1485203594	1485203640	true
6	093400_6..N02R	639N	1485203714	1485203720	true
6	093400_6..N02R	638N	1485203774	1485203807	true
6	093400_6..N02R	637N	1485203894	1485203881	true
6	093400_6..N02R	636N	1485203954	1485203976	true
6	093400_6..N02R	635N	1485204059	1485204068	true
6	093400_6..N02R	634N	1485204179	1485204197	true
6	093400_6..N02R	633N	1485204224	1485204274	true
6	093400_6..N02R	632N	1485204359	1485204346	true
6	093400_6..N02R	631N	1485204479	1485204477	true
6	093400_6..N02R	630N	1485204599	1485204624	true
6	093400_6..N02R	629N	1485204719	1485204731	true
6	093400_6..N02R	628N	1485204854	1485204848	true
6	093400_6..N02R	627N	1485204974	1485204950	true
6	093400_6..N02R	626N	1485205094	1485205061	true
6	093400_6..N02R	625N	1485205154	1485205170	true
6	093400_6..N02R	624N	1485205259	1485205265	true
6	093400_6..N02R	623N	1485205379	1485205357	true
6	093400_6..N02R	622N	1485205499	1485205444	true
6	093400_6..N02R	621N	1485205619	1485205586	true
6	093400_6..N02R	619N	1485205799	1485205796	true
6	093400_6..N02R	613N	1485206234	1485206205	true
6	093400_6..N02R	608N	1485206699	1485206521	true
6	093400_6..N02R	607N	1485206879	1485206875	true
6	093400_6..N02R	606N	1485206939	1485206948	true
6	093400_6..N02R	604N	1485206999	1485207027	true
6	093400_6..N02R	603N	1485207119	1485207118	true
6	093400_6..N02R	602N	1485207194	1485207192	true
6	093400_6..N02R	601N	1485207374	1485207307	true
6	093650_6..S03R	608S	1485203774	1485203790	true
6	093650_6..S03R	609S	1485203834	1485203893	true
6	093650_6..S03R	610S	1485203954	1485203953	true
6	093650_6..S03R	611S	1485204014	1485204021	true
6	093650_6..S03R	612S	1485204119	1485204140	true
6	093650_6..S03R	613S	1485204224	1485204250	true
6	093650_6..S03R	614S	1485204359	1485204358	true
6	093650_6..S03R	615S	1485204419	1485204491	true
6	093650_6..S03R	616S	1485204539	1485204534	true
6	093650_6..S03R	617S	1485204599	1485204630	true
6	093650_6..S03R	618S	1485204659	1485204703	true
6	093650_6..S03R	619S	1485204779	1485204787	true
6	093650_6..S03R	621S	1485204974	1485204966	true
6	093650_6..S03R	622S	1485205094	1485205095	true
6	093650_6..S03R	623S	1485205154	1485205175	true
6	093650_6..S03R	624S	1485205259	1485205253	true
6	093650_6..S03R	625S	1485205319	1485205343	true
6	093650_6..S03R	626S	1485205439	1485205459	true
6	093650_6..S03R	627S	1485205559	1485205552	true
6	093650_6..S03R	628S	1485205679	1485205653	true
6	093650_6..S03R	629S	1485205739	1485205747	true
6	093650_6..S03R	630S	1485205859	1485205851	true
6	093650_6..S03R	631S	1485206039	1485205978	true
6	093650_6..S03R	632S	1485206174	1485206157	true
6	093650_6..S03R	633S	1485206234	1485206225	true
6	093650_6..S03R	634S	1485206294	1485206300	true
6	093650_6..S03R	635S	1485206414	1485206408	true
6	093650_6..S03R	636S	1485206519	1485206528	true
6	093650_6..S03R	637S	1485206579	1485206605	true
6	093650_6..S03R	638S	1485206639	1485206682	true
6	093650_6..S03R	639S	1485206759	1485206749	true
6	093650_6..S03R	640S	1485206939	1485206929	true
6	093650_6..S01R	601S	1485203774	1485203790	true
6	093650_6..S01R	602S	1485203894	1485203901	true
6	093650_6..S01R	603S	1485203954	1485203981	true
6	093650_6..S01R	604S	1485204119	1485204109	true
6	093650_6..S01R	606S	1485204179	1485204188	true
6	093650_6..S01R	607S	1485204224	1485204276	true
6	093650_6..S01R	608S	1485204359	1485204376	true
6	093650_6..S01R	609S	1485204419	1485204490	true
6	093650_6..S01R	610S	1485204539	1485204545	true
6	093650_6..S01R	611S	1485204599	1485204613	true
6	093650_6..S01R	612S	1485204719	1485204721	true
6	093650_6..S01R	613S	1485204854	1485204830	true
6	093650_6..S01R	614S	1485204974	1485204964	true
6	093650_6..S01R	615S	1485205034	1485205067	true
6	093650_6..S01R	616S	1485205154	1485205147	true
6	093650_6..S01R	617S	1485205259	1485205252	true
6	093650_6..S01R	618S	1485205319	1485205326	true
6	093650_6..S01R	619S	1485205439	1485205417	true
6	093650_6..S01R	621S	1485205619	1485205604	true
6	093650_6..S01R	622S	1485205739	1485205745	true
6	093650_6..S01R	623S	1485205799	1485205820	true
6	093650_6..S01R	624S	1485205859	1485205895	true
6	093650_6..S01R	625S	1485205979	1485205990	true
6	093650_6..S01R	626S	1485206114	1485206101	true
6	093650_6..S01R	627S	1485206174	1485206208	true
6	093650_6..S01R	628S	1485206294	1485206302	true
6	093650_6..S01R	629S	1485206414	1485206399	true
6	093650_6..S01R	630S	1485206519	1485206499	true
6	093650_6..S01R	631S	1485206639	1485206621	true
6	093650_6..S01R	632S	1485206759	1485206777	true
6	093650_6..S01R	633S	1485206819	1485206845	true
6	093650_6..S01R	634S	1485206939	1485206919	true
6	093650_6..S01R	635S	1485207059	1485207014	true
6	093650_6..S01R	636S	1485207119	1485207124	true
6	093650_6..S01R	637S	1485207254	1485207248	true
6	093650_6..S01R	638S	1485207314	1485207320	true
6	093650_6..S01R	639S	1485207374	1485207392	true
6	093650_6..S01R	640S	1485207494	1485207473	true
6	093800_6..N03R	640N	1485203834	1485203880	true
6	093800_6..N03R	639N	1485203954	1485203961	true
6	093800_6..N03R	638N	1485204059	1485204052	true
6	093800_6..N03R	637N	1485204119	1485204131	true
6	093800_6..N03R	636N	1485204224	1485204225	true
6	093800_6..N03R	635N	1485204359	1485204312	true
6	093800_6..N03R	634N	1485204419	1485204451	true
6	093800_6..N03R	633N	1485204539	1485204521	true
6	093800_6..N03R	632N	1485204599	1485204597	true
6	093800_6..N03R	631N	1485204854	1485204723	true
6	093800_6..N03R	630N	1485204974	1485204945	true
6	093800_6..N03R	629N	1485205094	1485205098	true
6	093800_6..N03R	628N	1485205199	1485205213	true
6	093800_6..N03R	627N	1485205319	1485205313	true
6	093800_6..N03R	626N	1485205439	1485205423	true
6	093800_6..N03R	625N	1485205559	1485205529	true
6	093800_6..N03R	624N	1485205679	1485205649	true
6	093800_6..N03R	623N	1485205739	1485205741	true
6	093800_6..N03R	622N	1485205859	1485205840	true
6	093800_6..N03R	621N	1485205979	1485205954	true
6	093800_6..N03R	619N	1485206174	1485206178	true
6	093800_6..N03R	618N	1485206294	1485206293	true
6	093800_6..N03R	617N	1485206414	1485206389	true
6	093800_6..N03R	616N	1485206519	1485206515	true
6	093800_6..N03R	615N	1485206579	1485206600	true
6	093800_6..N03R	614N	1485206699	1485206716	true
6	093800_6..N03R	613N	1485206879	1485206830	true
6	093800_6..N03R	612N	1485206999	1485206982	true
6	093800_6..N03R	611N	1485207119	1485207090	true
6	093800_6..N03R	610N	1485207194	1485207178	true
6	093800_6..N03R	609N	1485207254	1485207267	true
6	093800_6..N03R	608N	1485207434	1485207421	true
5	094350_5..N74R	247N	1485204224	1485204210	true
5	094350_5..N74R	246N	1485204359	1485204357	true
5	094350_5..N74R	245N	1485204419	1485204447	true
5	094350_5..N74R	244N	1485204539	1485204541	true
5	094350_5..N74R	243N	1485204599	1485204636	true
5	094350_5..N74R	242N	1485204719	1485204721	true
5	094350_5..N74R	241N	1485204854	1485204848	true
5	094350_5..N74R	239N	1485205034	1485205037	true
5	094350_5..N74R	235N	1485205379	1485205354	true
5	094350_5..N74R	234N	1485205439	1485205443	true
5	094350_5..N74R	423N	1485205619	1485205599	true
5	094350_5..N74R	420N	1485205919	1485205889	true
5	094350_5..N74R	419N	1485205979	1485205975	true
5	094350_5..N74R	418N	1485206039	1485206054	true
5	094350_5..N74R	640N	1485206174	1485206177	true
5	094350_5..N74R	635N	1485206519	1485206482	true
5	094350_5..N74R	631N	1485206819	1485206769	true
5	094350_5..N74R	629N	1485206999	1485207014	true
5	094350_5..N74R	626N	1485207254	1485207253	true
5	094350_5..N74R	621N	1485207599	1485207564	true
5	094350_5..N74R	416N	1485207779	1485207728	true
5	094350_5..N74R	222N	1485207959	1485207924	true
5	094350_5..N74R	221N	1485208079	1485208047	true
5	094350_5..N74R	213N	1485208919	1485208773	true
5	094350_5..N74R	505N	1485209159	1485209140	true
5	094350_5..N74R	504N	1485209279	1485209247	true
5	094350_5..N74R	503N	1485209414	1485209398	true
5	094350_5..N74R	502N	1485209534	1485209548	true
5	094350_5..N74R	501N	1485209819	1485209765	true
6	094150_6..N02R	640N	1485204119	1485204090	true
6	094150_6..N02R	639N	1485204224	1485204212	true
6	094150_6..N02R	638N	1485204299	1485204294	true
6	094150_6..N02R	637N	1485204359	1485204362	true
6	094150_6..N02R	636N	1485204419	1485204455	true
6	094150_6..N02R	635N	1485204539	1485204536	true
6	094150_6..N02R	634N	1485204854	1485204658	true
6	094150_6..N02R	633N	1485204914	1485204924	true
6	094150_6..N02R	632N	1485204974	1485204998	true
6	094150_6..N02R	631N	1485205154	1485205128	true
6	094150_6..N02R	630N	1485205319	1485205283	true
6	094150_6..N02R	629N	1485205439	1485205388	true
6	094150_6..N02R	628N	1485205499	1485205523	true
6	094150_6..N02R	627N	1485205619	1485205619	true
6	094150_6..N02R	626N	1485205739	1485205735	true
6	094150_6..N02R	625N	1485205859	1485205838	true
6	094150_6..N02R	624N	1485205919	1485205937	true
6	094150_6..N02R	623N	1485206039	1485206028	true
6	094150_6..N02R	622N	1485206114	1485206117	true
6	094150_6..N02R	621N	1485206414	1485206223	true
6	094150_6..N02R	619N	1485206639	1485206591	true
6	094150_6..N02R	613N	1485207254	1485207250	true
6	094150_6..N02R	608N	1485207899	1485207873	true
6	094150_6..N02R	607N	1485208019	1485208004	true
6	094150_6..N02R	606N	1485208079	1485208106	true
6	094150_6..N02R	604N	1485208139	1485208157	true
6	094150_6..N02R	603N	1485208199	1485208278	true
6	094150_6..N02R	602N	1485208259	1485208345	true
6	094150_6..N02R	601N	1485208454	1485208410	true
6	094250_6..S01R	601S	1485204059	1485204150	true
6	094250_6..S01R	602S	1485204179	1485204174	true
6	094250_6..S01R	603S	1485204224	1485204245	true
6	094250_6..S01R	604S	1485204359	1485204355	true
6	094250_6..S01R	606S	1485204419	1485204438	true
6	094250_6..S01R	607S	1485204479	1485204512	true
