route	trip	stop	timestamp	arrival	isValid
4	069750_4..N06R	407N	1464885743	1464885725	false
4	069750_4..N06R	406N	1464885743	1464885815	false
4	069750_4..N06R	405N	1464885915	1464885924	true
4	069750_4..N06R	402N	1464886046	1464886036	true
4	069750_4..N06R	401N	1464886463	1464886398	true
6	069400_6..N01R	640N	1464881657	1464881670	true
6	069400_6..N01R	639N	1464881770	1464881797	true
6	069400_6..N01R	638N	1464881885	1464881874	true
6	069400_6..N01R	637N	1464881961	1464881936	true
6	069400_6..N01R	636N	1464882074	1464882043	true
6	069400_6..N01R	635N	1464882148	1464882130	true
6	069400_6..N01R	634N	1464882262	1464882248	true
6	069400_6..N01R	633N	1464882300	1464882328	true
6	069400_6..N01R	632N	1464882376	1464882389	true
6	069400_6..N01R	631N	1464882525	1464882478	true
6	069400_6..N01R	630N	1464882676	1464882656	true
6	069400_6..N01R	629N	1464882791	1464882753	true
6	069400_6..N01R	628N	1464882915	1464882869	true
6	069400_6..N01R	627N	1464882981	1464883066	true
6	069400_6..N01R	626N	1464883092	1464883129	true
6	069400_6..N01R	625N	1464883244	1464883223	true
6	069400_6..N01R	624N	1464883331	1464883332	true
6	069400_6..N01R	623N	1464883405	1464883418	true
6	069400_6..N01R	622N	1464883519	1464883498	true
6	069400_6..N01R	621N	1464883695	1464883609	true
6	069400_6..N01R	619N	1464883883	1464883894	true
6	069400_6..N01R	618N	1464883996	1464883997	true
6	069400_6..N01R	617N	1464884070	1464884071	true
6	069400_6..N01R	616N	1464884184	1464884196	true
6	069400_6..N01R	615N	1464884222	1464884292	true
6	069400_6..N01R	614N	1464884373	1464884356	true
6	069400_6..N01R	613N	1464884472	1464884446	true
6	069400_6..N01R	612N	1464884606	1464884582	true
6	069400_6..N01R	611N	1464884643	1464884688	true
6	069400_6..N01R	610N	1464884777	1464884756	true
6	069400_6..N01R	609N	1464884833	1464884842	true
6	069400_6..N01R	608N	1464884945	1464884894	true
6	069400_6..N01R	607N	1464885119	1464885127	true
6	069400_6..N01R	606N	1464885246	1464885240	true
6	069400_6..N01R	604N	1464885364	1464885353	true
6	069400_6..N01R	603N	1464885556	1464885525	true
6	069400_6..N01R	602N	1464885687	1464885655	true
6	069400_6..N01R	601N	1464885858	1464885790	true
6	069550_6..S01X104	601S	1464881847	1464881730	true
6	069550_6..S01X104	602S	1464881961	1464881959	true
6	069550_6..S01X104	603S	1464881998	1464882062	true
6	069550_6..S01X104	604S	1464882148	1464882145	true
6	069550_6..S01X104	606S	1464882186	1464882248	true
6	069550_6..S01X104	607S	1464882300	1464882299	true
6	069550_6..S01X104	608S	1464882449	1464882443	true
6	069550_6..S01X104	613S	1464882867	1464882803	true
6	069550_6..S01X104	614S	1464882981	1464882983	true
6	069550_6..S01X104	615S	1464883092	1464883083	true
6	069550_6..S01X104	616S	1464883168	1464883183	true
6	069550_6..S01X104	617S	1464883283	1464883289	true
6	069550_6..S01X104	618S	1464883331	1464883366	true
6	069550_6..S01X104	619S	1464883470	1464883434	true
6	069550_6..S01X104	621S	1464883658	1464883649	true
6	069550_6..S01X104	622S	1464883769	1464883767	true
6	069550_6..S01X104	623S	1464883807	1464883876	true
6	069550_6..S01X104	624S	1464883883	1464883924	true
6	069550_6..S01X104	625S	1464883996	1464884023	true
6	069550_6..S01X104	626S	1464884107	1464884166	true
6	069550_6..S01X104	627S	1464884222	1464884238	true
6	069550_6..S01X104	628S	1464884373	1464884337	true
6	069550_6..S01X104	629S	1464884472	1464884434	true
6	069550_6..S01X104	630S	1464884563	1464884539	true
6	069550_6..S01X104	631S	1464884718	1464884664	true
6	069550_6..S01X104	632S	1464884833	1464884830	true
6	069550_6..S01X104	633S	1464884908	1464884897	true
6	069550_6..S01X104	634S	1464884945	1464884975	true
6	069550_6..S01X104	635S	1464885119	1464885136	true
6	069550_6..S01X104	636S	1464885246	1464885262	true
6	069550_6..S01X104	637S	1464885327	1464885337	true
6	069550_6..S01X104	638S	1464885364	1464885412	true
6	069550_6..S01X104	639S	1464885480	1464885454	true
6	069550_6..S01X104	640S	1464885632	1464885602	true
6	069650_6..S06X003	619S	1464881770	1464881790	true
6	069650_6..S06X003	621S	1464881961	1464881938	true
6	069650_6..S06X003	622S	1464882074	1464882054	true
6	069650_6..S06X003	623S	1464882148	1464882132	true
6	069650_6..S06X003	624S	1464882186	1464882208	true
6	069650_6..S06X003	625S	1464882300	1464882301	true
6	069650_6..S06X003	626S	1464882376	1464882436	true
6	069650_6..S06X003	627S	1464882525	1464882504	true
6	069650_6..S06X003	628S	1464882601	1464882597	true
6	069650_6..S06X003	629S	1464882756	1464882689	true
6	069650_6..S06X003	630S	1464882791	1464882822	true
6	069650_6..S06X003	631S	1464883092	1464882916	true
6	069650_6..S06X003	632S	1464883244	1464883218	true
6	069650_6..S06X003	633S	1464883283	1464883288	true
6	069650_6..S06X003	634S	1464883331	1464883365	true
6	069650_6..S06X003	635S	1464883519	1464883459	true
6	069650_6..S06X003	636S	1464883582	1464883586	true
6	069650_6..S06X003	637S	1464883695	1464883671	true
6	069650_6..S06X003	638S	1464883769	1464883744	true
6	069650_6..S06X003	639S	1464883807	1464883784	true
6	069650_6..S06X003	640S	1464883883	1464883951	true
6	069800_6..N06R	640N	1464886943	1464881880	false
6	069800_6..N06R	639N	1464886943	1464882000	false
6	069800_6..N06R	638N	1464886943	1464882090	false
6	069800_6..N06R	637N	1464886943	1464882150	false
6	069800_6..N06R	636N	1464886943	1464882240	false
6	069800_6..N06R	635N	1464886943	1464882330	false
6	069800_6..N06R	634N	1464886943	1464882450	false
6	069800_6..N06R	633N	1464886943	1464882510	false
6	069800_6..N06R	632N	1464886943	1464882570	false
6	069800_6..N06R	631N	1464886943	1464882690	false
6	069800_6..N06R	630N	1464886943	1464882870	false
6	069800_6..N06R	629N	1464886943	1464882960	false
6	069800_6..N06R	628N	1464886943	1464883050	false
6	069800_6..N06R	627N	1464886943	1464883170	false
6	069800_6..N06R	626N	1464886943	1464883260	false
6	069800_6..N06R	625N	1464886943	1464883380	false
6	069800_6..N06R	624N	1464886943	1464883470	false
6	069800_6..N06R	623N	1464886943	1464883530	false
6	069800_6..N06R	622N	1464886943	1464883620	false
6	069800_6..N06R	621N	1464886943	1464883710	false
6	069800_6..N06R	619N	1464886943	1464883890	false
5	066950_5..N66R	247N	1464880100	1464880170	true
5	066950_5..N66R	246N	1464880213	1464880243	true
5	066950_5..N66R	245N	1464880328	1464880316	true
5	066950_5..N66R	244N	1464880403	1464880400	true
5	066950_5..N66R	243N	1464880479	1464880480	true
5	066950_5..N66R	242N	1464880518	1464880583	true
5	066950_5..N66R	241N	1464880746	1464880648	true
5	066950_5..N66R	239N	1464880938	1464880918	true
5	066950_5..N66R	235N	1464881165	1464881163	true
5	066950_5..N66R	234N	1464881240	1464881246	true
5	066950_5..N66R	423N	1464881430	1464881402	true
5	066950_5..N66R	420N	1464881657	1464881623	true
5	066950_5..N66R	419N	1464881770	1464881737	true
5	066950_5..N66R	418N	1464881847	1464881812	true
5	066950_5..N66R	640N	1464881961	1464881927	true
5	066950_5..N66R	635N	1464882186	1464882170	true
5	066950_5..N66R	631N	1464882376	1464882395	true
5	066950_5..N66R	629N	1464882601	1464882591	true
5	066950_5..N66R	626N	1464882791	1464882770	true
5	066950_5..N66R	621N	1464883519	1464883516	true
5	066950_5..N66R	416N	1464883807	1464883791	true
5	066950_5..N66R	222N	1464884472	1464884350	true
5	066950_5..N66R	221N	1464884833	1464884784	true
5	066950_5..N66R	220N	1464885056	1464885032	true
5	066950_5..N66R	219N	1464885119	1464885139	true
5	066950_5..N66R	218N	1464885246	1464885241	true
5	066950_5..N66R	217N	1464885327	1464885325	true
5	066950_5..N66R	216N	1464885440	1464885433	true
5	066950_5..N66R	215N	1464885556	1464885544	true
5	066950_5..N66R	214N	1464885687	1464885674	true
5	066950_5..N66R	213N	1464885858	1464885792	true
5	066950_5..N66R	505N	1464886161	1464886144	true
5	066950_5..N66R	504N	1464886273	1464886292	true
5	066950_5..N66R	503N	1464886463	1464886432	true
5	066950_5..N66R	502N	1464886563	1464886603	true
5	066950_5..N66R	501N	1464886868	1464886847	true
4	060650_4..N	409N	1464880328	1464880257	true
4	060650_4..N	408N	1464880403	1464880408	true
4	060650_4..N	407N	1464880518	1464880488	true
4	060650_4..N	406N	1464880594	1464880587	true
4	060650_4..N	405N	1464880708	1464880696	true
4	060650_4..N	402N	1464880820	1464880796	true
4	060650_4..N	401N	1464881014	1464880970	true
4	070000_4..S06R	401S	1464881998	1464882000	true
4	070000_4..S06R	402S	1464882449	1464882224	true
4	070000_4..S06R	405S	1464882915	1464882875	true
4	070000_4..S06R	406S	1464883092	1464883033	true
4	070000_4..S06R	407S	1464883168	1464883156	true
4	070000_4..S06R	408S	1464883244	1464883240	true
4	070000_4..S06R	409S	1464883331	1464883341	true
4	070000_4..S06R	410S	1464883405	1464883467	true
4	070000_4..S06R	411S	1464883519	1464883512	true
4	070000_4..S06R	412S	1464883658	1464883620	true
4	070000_4..S06R	413S	1464883695	1464883742	true
4	070000_4..S06R	414S	1464883883	1464883846	true
4	070000_4..S06R	415S	1464884070	1464884026	true
4	070000_4..S06R	416S	1464884107	1464884193	true
4	070000_4..S06R	621S	1464884297	1464884245	true
4	070000_4..S06R	626S	1464884563	1464884563	true
4	070000_4..S06R	629S	1464884718	1464884735	true
4	070000_4..S06R	631S	1464884945	1464884906	true
4	070000_4..S06R	635S	1464885119	1464885145	true
4	070000_4..S06R	640S	1464885480	1464885442	true
4	070000_4..S06R	418S	1464885556	1464885569	true
4	070000_4..S06R	419S	1464885687	1464885659	true
4	070000_4..S06R	420S	1464885743	1464885741	true
4	070000_4..S06R	423S	1464885971	1464885998	true
4	070000_4..S06R	234S	1464886161	1464886158	true
4	070000_4..S06R	235S	1464886273	1464886270	true
4	070000_4..S06R	239S	1464886540	1464886503	true
4	070000_4..S06R	250S	1464886690	1464886862	true
6	070200_6..N01R	640N	1464890180	1464882120	false
6	070200_6..N01R	639N	1464890180	1464882240	false
6	070200_6..N01R	638N	1464890180	1464882330	false
6	070200_6..N01R	637N	1464890180	1464882390	false
6	070200_6..N01R	636N	1464890180	1464882480	false
6	070200_6..N01R	635N	1464890180	1464882570	false
6	070200_6..N01R	634N	1464890180	1464882690	false
6	070200_6..N01R	633N	1464890180	1464882750	false
6	070200_6..N01R	632N	1464890180	1464882810	false
6	070200_6..N01R	631N	1464890180	1464882930	false
6	070200_6..N01R	630N	1464890180	1464883110	false
6	070200_6..N01R	629N	1464890180	1464883200	false
6	070200_6..N01R	628N	1464890180	1464883290	false
6	070200_6..N01R	627N	1464890180	1464883410	false
6	070200_6..N01R	626N	1464890180	1464883500	false
6	070200_6..N01R	625N	1464890180	1464883620	false
6	070200_6..N01R	624N	1464890180	1464883710	false
6	070200_6..N01R	623N	1464890180	1464883770	false
6	070200_6..N01R	622N	1464890180	1464883860	false
6	070200_6..N01R	621N	1464890180	1464883950	false
6	070200_6..N01R	619N	1464890180	1464884130	false
6	070200_6..N01R	618N	1464890180	1464884220	false
6	070200_6..N01R	617N	1464890180	1464884280	false
6	070200_6..N01R	616N	1464890180	1464884400	false
6	070200_6..N01R	615N	1464890180	1464884490	false
6	070200_6..N01R	614N	1464890180	1464884580	false
6	070200_6..N01R	613N	1464890180	1464884700	false
6	070200_6..N01R	612N	1464890180	1464884970	false
6	070200_6..N01R	611N	1464890180	1464885060	false
6	070200_6..N01R	610N	1464890180	1464885120	false
6	070200_6..N01R	609N	1464890180	1464885210	false
6	070200_6..N01R	608N	1464890180	1464885300	false
6	070200_6..N01R	607N	1464890180	1464885660	false
6	070200_6..N01R	606N	1464890180	1464885720	false
6	070200_6..N01R	604N	1464890180	1464885780	false
6	070200_6..N01R	603N	1464890180	1464885870	false
6	070200_6..N01R	602N	1464890180	1464885960	false
6	070200_6..N01R	601N	1464890180	1464886110	false
6	070350_6..S01X104	601S	1464882376	1464882210	true
6	070350_6..S01X104	602S	1464882563	1464882549	true
6	070350_6..S01X104	603S	1464882601	1464882620	true
6	070350_6..S01X104	604S	1464882676	1464882724	true
6	070350_6..S01X104	606S	1464882791	1464882801	true
6	070350_6..S01X104	607S	1464882867	1464882871	true
6	070350_6..S01X104	608S	1464882981	1464883000	true
6	070350_6..S01X104	613S	1464883470	1464883397	true
6	070350_6..S01X104	614S	1464883519	1464883556	true
6	070350_6..S01X104	615S	1464883658	1464883646	true
6	070350_6..S01X104	616S	1464883695	1464883716	true
6	070350_6..S01X104	617S	1464883807	1464883812	true
6	070350_6..S01X104	618S	1464883883	1464883880	true
6	070350_6..S01X104	619S	1464883996	1464883939	true
6	070350_6..S01X104	621S	1464884184	1464884148	true
6	070350_6..S01X104	622S	1464884297	1464884279	true
6	070350_6..S01X104	623S	1464884373	1464884353	true
6	070350_6..S01X104	624S	1464884411	1464884439	true
6	070350_6..S01X104	625S	1464884472	1464884537	true
6	070350_6..S01X104	626S	1464884643	1464884627	true
6	070350_6..S01X104	627S	1464884718	1464884722	true
6	070350_6..S01X104	628S	1464884833	1464884812	true
6	070350_6..S01X104	629S	1464884945	1464884910	true
6	070350_6..S01X104	630S	1464885019	1464885017	true
6	070350_6..S01X104	631S	1464885119	1464885159	true
6	070350_6..S01X104	632S	1464885480	1464885330	false
6	070350_6..S01X104	633S	1464885480	1464885390	false
6	070350_6..S01X104	634S	1464885556	1464885601	true
6	070350_6..S01X104	635S	1464885743	1464885694	true
6	070350_6..S01X104	636S	1464885858	1464885896	true
6	070350_6..S01X104	637S	1464885971	1464885958	true
6	070350_6..S01X104	638S	1464886046	1464886033	true
6	070350_6..S01X104	639S	1464886085	1464886073	true
6	070350_6..S01X104	640S	1464886236	1464886198	true
5	067750_5..N66R	247N	1464880632	1464880650	true
5	067750_5..N66R	246N	1464880820	1464880806	true
5	067750_5..N66R	245N	1464880896	1464880891	true
5	067750_5..N66R	244N	1464880938	1464881000	true
5	067750_5..N66R	243N	1464881053	1464881070	true
5	067750_5..N66R	242N	1464881165	1464881164	true
5	067750_5..N66R	241N	1464881318	1464881255	true
5	067750_5..N66R	239N	1464881543	1464881495	true
5	067750_5..N66R	235N	1464881885	1464881893	true
5	067750_5..N66R	234N	1464881998	1464881993	true
5	067750_5..N66R	423N	1464882186	1464882183	true
5	067750_5..N66R	420N	1464882525	1464882462	true
5	067750_5..N66R	419N	1464882601	1464882583	true
5	067750_5..N66R	418N	1464882676	1464882660	true
5	067750_5..N66R	640N	1464882791	1464882781	true
5	067750_5..N66R	635N	1464883092	1464883056	true
5	067750_5..N66R	631N	1464883331	1464883314	true
5	067750_5..N66R	629N	1464883519	1464883501	true
5	067750_5..N66R	626N	1464883695	1464883690	true
5	067750_5..N66R	621N	1464883996	1464883975	true
5	067750_5..N66R	416N	1464884222	1464884208	true
5	067750_5..N66R	222N	1464884908	1464884863	true
5	067750_5..N66R	221N	1464885119	1464885107	true
5	067750_5..N66R	220N	1464885440	1464885388	true
5	067750_5..N66R	219N	1464885480	1464885505	true
5	067750_5..N66R	218N	1464885632	1464885593	true
5	067750_5..N66R	217N	1464885687	1464885678	true
5	067750_5..N66R	216N	1464885743	1464885829	true
5	067750_5..N66R	215N	1464885915	1464885914	true
5	067750_5..N66R	214N	1464886085	1464886053	true
5	067750_5..N66R	213N	1464886273	1464886203	true
5	067750_5..N66R	505N	1464886765	1464886677	true
5	067750_5..N66R	504N	1464886868	1464886821	true
5	067750_5..N66R	503N	1464886993	1464886987	true
5	067750_5..N66R	502N	1464887107	1464887082	true
5	067750_5..N66R	501N	1464887410	1464887383	true
4	070550_4..N06R	250N	1464882300	1464882330	true
4	070550_4..N06R	239N	1464882525	1464882494	true
4	070550_4..N06R	235N	1464882915	1464882857	true
4	070550_4..N06R	234N	1464882981	1464882965	true
4	070550_4..N06R	423N	1464883168	1464883130	true
4	070550_4..N06R	420N	1464883405	1464883384	true
4	070550_4..N06R	419N	1464883519	1464883494	true
4	070550_4..N06R	418N	1464883582	1464883575	true
4	070550_4..N06R	640N	1464883695	1464883696	true
4	070550_4..N06R	635N	1464883959	1464883941	true
4	070550_4..N06R	631N	1464884222	1464884190	true
4	070550_4..N06R	629N	1464884411	1464884378	true
4	070550_4..N06R	626N	1464884606	1464884581	true
4	070550_4..N06R	621N	1464884945	1464884859	true
4	070550_4..N06R	416N	1464885246	1464885241	true
4	070550_4..N06R	415N	1464885364	1464885388	true
4	070550_4..N06R	414N	1464885556	1464885533	true
4	070550_4..N06R	413N	1464885632	1464885647	true
4	070550_4..N06R	412N	1464885743	1464885745	true
4	070550_4..N06R	411N	1464885858	1464885831	true
4	070550_4..N06R	410N	1464885915	1464885907	true
4	070550_4..N06R	409N	1464885971	1464886017	true
4	070550_4..N06R	408N	1464886085	1464886111	true
4	070550_4..N06R	407N	1464886161	1464886189	true
4	070550_4..N06R	406N	1464886273	1464886295	true
4	070550_4..N06R	405N	1464886374	1464886443	true
4	070550_4..N06R	402N	1464886563	1464886531	true
4	070550_4..N06R	401N	1464886690	1464886651	true
4	070800_4..S06R	401S	1464882791	1464882480	true
4	070800_4..S06R	402S	1464882981	1464882994	true
4	070800_4..S06R	405S	1464883092	1464883102	true
4	070800_4..S06R	406S	1464883283	1464883229	true
4	070800_4..S06R	407S	1464883405	1464883383	true
4	070800_4..S06R	408S	1464883470	1464883462	true
4	070800_4..S06R	409S	1464883582	1464883553	true
4	070800_4..S06R	410S	1464883658	1464883634	true
4	070800_4..S06R	411S	1464883695	1464883708	true
4	070800_4..S06R	412S	1464883807	1464883789	true
4	070800_4..S06R	413S	1464883883	1464883881	true
4	070800_4..S06R	414S	1464883996	1464883987	true
4	070800_4..S06R	415S	1464884222	1464884162	true
4	070800_4..S06R	416S	1464884373	1464884361	true
4	070800_4..S06R	621S	1464884472	1464884531	true
4	070800_4..S06R	626S	1464884833	1464884810	true
4	070800_4..S06R	629S	1464885019	1464884992	true
4	070800_4..S06R	631S	1464885209	1464885162	true
4	070800_4..S06R	635S	1464885440	1464885409	true
4	070800_4..S06R	640S	1464885687	1464885705	true
4	070800_4..S06R	418S	1464885858	1464885828	true
4	070800_4..S06R	419S	1464885915	1464885907	true
4	070800_4..S06R	420S	1464885971	1464886029	true
4	070800_4..S06R	423S	1464886273	1464886255	true
4	070800_4..S06R	234S	1464886374	1464886417	true
4	070800_4..S06R	235S	1464886563	1464886517	true
4	070800_4..S06R	239S	1464886868	1464886766	true
4	070800_4..S06R	250S	1464886993	1464887199	true
5	060950_5..N	213N	1464881165	1464881141	true
6	070450_6..S06X003	619S	1464882300	1464882270	true
6	070450_6..S06X003	621S	1464882563	1464882520	true
6	070450_6..S06X003	622S	1464882676	1464882650	true
6	070450_6..S06X003	623S	1464882756	1464882733	true
6	070450_6..S06X003	624S	1464882867	1464882836	true
6	070450_6..S06X003	625S	1464882915	1464882936	true
6	070450_6..S06X003	626S	1464883055	1464883045	true
6	070450_6..S06X003	627S	1464883168	1464883146	true
6	070450_6..S06X003	628S	1464883283	1464883252	true
6	070450_6..S06X003	629S	1464883331	1464883361	true
6	070450_6..S06X003	630S	1464883470	1464883457	true
6	070450_6..S06X003	631S	1464883582	1464883546	true
6	070450_6..S06X003	632S	1464883695	1464883742	true
6	070450_6..S06X003	633S	1464883807	1464883809	true
6	070450_6..S06X003	634S	1464883883	1464883888	true
6	070450_6..S06X003	635S	1464883996	1464883997	true
6	070450_6..S06X003	636S	1464884184	1464884154	true
6	070450_6..S06X003	637S	1464884222	1464884241	true
6	070450_6..S06X003	638S	1464884297	1464884333	true
6	070450_6..S06X003	639S	1464884411	1464884378	true
6	070450_6..S06X003	640S	1464884472	1464884551	true
6	070600_6..N06R	640N	1464882449	1464882449	true
6	070600_6..N06R	639N	1464882601	1464882587	true
6	070600_6..N06R	638N	1464882676	1464882673	true
6	070600_6..N06R	637N	1464882791	1464882747	true
6	070600_6..N06R	636N	1464882915	1464882886	true
6	070600_6..N06R	635N	1464882981	1464882979	true
6	070600_6..N06R	634N	1464883092	1464883111	true
6	070600_6..N06R	633N	1464883168	1464883187	true
6	070600_6..N06R	632N	1464883283	1464883257	true
6	070600_6..N06R	631N	1464883405	1464883355	true
6	070600_6..N06R	630N	1464883582	1464883557	true
6	070600_6..N06R	629N	1464883695	1464883658	true
6	070600_6..N06R	628N	1464883769	1464883764	true
6	070600_6..N06R	627N	1464883883	1464883859	true
6	070600_6..N06R	626N	1464883996	1464883964	true
6	070600_6..N06R	625N	1464884070	1464884063	true
6	070600_6..N06R	624N	1464884184	1464884161	true
6	070600_6..N06R	623N	1464884222	1464884240	true
6	070600_6..N06R	622N	1464884297	1464884324	true
6	070600_6..N06R	621N	1464884472	1464884422	true
6	070600_6..N06R	619N	1464884643	1464884593	true
4	071350_4..N06R	250N	1464882791	1464882810	true
4	071350_4..N06R	239N	1464882981	1464883004	true
4	071350_4..N06R	235N	1464883405	1464883396	true
4	071350_4..N06R	234N	1464883519	1464883488	true
4	071350_4..N06R	423N	1464883658	1464883645	true
4	071350_4..N06R	420N	1464883996	1464883942	true
4	071350_4..N06R	419N	1464884107	1464884080	true
4	071350_4..N06R	418N	1464884184	1464884159	true
4	071350_4..N06R	640N	1464884297	1464884283	true
4	071350_4..N06R	635N	1464884563	1464884557	true
4	071350_4..N06R	631N	1464884833	1464884806	true
4	071350_4..N06R	629N	1464885056	1464885022	true
4	071350_4..N06R	626N	1464885246	1464885213	true
4	071350_4..N06R	621N	1464885556	1464885523	true
4	071350_4..N06R	416N	1464885743	1464885716	true
4	071350_4..N06R	415N	1464885858	1464885822	true
4	071350_4..N06R	414N	1464885971	1464885969	true
4	071350_4..N06R	413N	1464886085	1464886091	true
4	071350_4..N06R	412N	1464886161	1464886178	true
4	071350_4..N06R	411N	1464886273	1464886258	true
4	071350_4..N06R	410N	1464886335	1464886333	true
4	071350_4..N06R	409N	1464886374	1464886438	true
4	071350_4..N06R	408N	1464886540	1464886520	true
4	071350_4..N06R	407N	1464886563	1464886597	true
4	071350_4..N06R	406N	1464886690	1464886703	true
4	071350_4..N06R	405N	1464886842	1464886820	true
4	071350_4..N06R	402N	1464886943	1464886935	true
4	071350_4..N06R	401N	1464887107	1464887043	true
6	071000_6..N01R	640N	1464882676	1464882600	false
6	071000_6..N01R	639N	1464882676	1464882720	false
6	071000_6..N01R	638N	1464882676	1464882810	false
6	071000_6..N01R	637N	1464882676	1464882870	false
6	071000_6..N01R	636N	1464882676	1464882960	false
6	071000_6..N01R	635N	1464882676	1464883050	false
6	071000_6..N01R	634N	1464882676	1464883170	false
6	071000_6..N01R	633N	1464882676	1464883230	false
6	071000_6..N01R	632N	1464882676	1464883290	false
6	071000_6..N01R	631N	1464882676	1464883410	false
6	071000_6..N01R	630N	1464882676	1464883590	false
6	071000_6..N01R	629N	1464882676	1464883680	false
6	071000_6..N01R	628N	1464882676	1464883770	false
6	071000_6..N01R	627N	1464882676	1464883890	false
6	071000_6..N01R	626N	1464882676	1464883980	false
6	071000_6..N01R	625N	1464882676	1464884100	false
6	071000_6..N01R	624N	1464882676	1464884190	false
6	071000_6..N01R	623N	1464882676	1464884250	false
6	071000_6..N01R	622N	1464882676	1464884340	false
6	071000_6..N01R	621N	1464882676	1464884430	false
6	071000_6..N01R	619N	1464882676	1464884610	false
6	071000_6..N01R	618N	1464882676	1464884700	false
6	071000_6..N01R	617N	1464882676	1464884760	false
6	071000_6..N01R	616N	1464882676	1464884880	false
6	071000_6..N01R	615N	1464882676	1464884970	false
6	071000_6..N01R	614N	1464882676	1464885060	false
6	071000_6..N01R	613N	1464882676	1464885180	false
6	071000_6..N01R	612N	1464882676	1464885450	false
6	071000_6..N01R	611N	1464882676	1464885540	false
6	071000_6..N01R	610N	1464882676	1464885600	false
6	071000_6..N01R	609N	1464882676	1464885690	false
6	071000_6..N01R	608N	1464882676	1464885780	false
6	071000_6..N01R	607N	1464882676	1464886140	false
6	071000_6..N01R	606N	1464882676	1464886200	false
6	071000_6..N01R	604N	1464882676	1464886260	false
6	071000_6..N01R	603N	1464882676	1464886350	false
6	071000_6..N01R	602N	1464882676	1464886440	false
6	071000_6..N01R	601N	1464882676	1464886590	false
6	071150_6..S01X104	601S	1464882791	1464882690	true
6	071150_6..S01X104	602S	1464882915	1464882925	true
6	071150_6..S01X104	603S	1464882981	1464883003	true
6	071150_6..S01X104	604S	1464883092	1464883108	true
6	071150_6..S01X104	606S	1464883168	1464883243	true
6	071150_6..S01X104	607S	1464883283	1464883285	true
6	071150_6..S01X104	608S	1464883470	1464883434	true
6	071150_6..S01X104	613S	1464883959	1464883903	true
6	071150_6..S01X104	614S	1464884107	1464884083	true
6	071150_6..S01X104	615S	1464884184	1464884188	true
6	071150_6..S01X104	616S	1464884297	1464884277	true
6	071150_6..S01X104	617S	1464884411	1464884387	true
6	071150_6..S01X104	618S	1464884472	1464884462	true
6	071150_6..S01X104	619S	1464884606	1464884543	true
6	071150_6..S01X104	621S	1464884833	1464884782	true
6	071150_6..S01X104	622S	1464884945	1464884928	true
6	071150_6..S01X104	623S	1464885019	1464885027	true
6	071150_6..S01X104	624S	1464885119	1464885111	true
6	071150_6..S01X104	625S	1464885246	1464885203	true
6	071150_6..S01X104	626S	1464885364	1464885333	true
6	071150_6..S01X104	627S	1464885440	1464885440	true
6	071150_6..S01X104	628S	1464885556	1464885544	true
6	071150_6..S01X104	629S	1464885687	1464885651	true
6	071150_6..S01X104	630S	1464885743	1464885759	true
6	071150_6..S01X104	631S	1464885915	1464885853	true
6	071150_6..S01X104	632S	1464886085	1464886071	true
6	071150_6..S01X104	633S	1464886161	1464886147	true
6	071150_6..S01X104	634S	1464886236	1464886225	true
6	071150_6..S01X104	635S	1464886374	1464886337	true
6	071150_6..S01X104	636S	1464886463	1464886475	true
6	071150_6..S01X104	637S	1464886540	1464886566	false
6	071150_6..S01X104	638S	1464886540	1464886626	false
6	071150_6..S01X104	639S	1464886540	1464886716	false
6	071150_6..S01X104	640S	1464886540	1464886896	false
6	071250_6..S06X003	619S	1464882756	1464882750	true
6	071250_6..S06X003	621S	1464882915	1464882910	true
6	071250_6..S06X003	622S	1464883055	1464883033	true
6	071250_6..S06X003	623S	1464883092	1464883161	true
6	071250_6..S06X003	624S	1464883168	1464883199	true
6	071250_6..S06X003	625S	1464883283	1464883292	true
6	071250_6..S06X003	626S	1464883405	1464883404	true
6	071250_6..S06X003	627S	1464883519	1464883531	true
6	071250_6..S06X003	628S	1464883658	1464883636	true
6	071250_6..S06X003	629S	1464883769	1464883749	true
6	071250_6..S06X003	630S	1464883883	1464883844	true
6	071250_6..S06X003	631S	1464883996	1464883936	true
6	071250_6..S06X003	632S	1464884107	1464884118	true
6	071250_6..S06X003	633S	1464884222	1464884193	true
6	071250_6..S06X003	634S	1464884472	1464884292	true
6	071250_6..S06X003	635S	1464884606	1464884559	true
6	071250_6..S06X003	636S	1464884718	1464884704	true
6	071250_6..S06X003	637S	1464884777	1464884782	true
6	071250_6..S06X003	638S	1464884833	1464884865	true
6	071250_6..S06X003	639S	1464884945	1464884903	true
6	071250_6..S06X003	640S	1464885019	1464885017	true
5	068550_5..N66R	247N	1464881053	1464881130	true
5	068550_5..N66R	246N	1464881165	1464881162	true
5	068550_5..N66R	245N	1464881240	1464881241	true
5	068550_5..N66R	244N	1464881356	1464881326	true
5	068550_5..N66R	243N	1464881430	1464881424	true
5	068550_5..N66R	242N	1464881467	1464881530	true
5	068550_5..N66R	241N	1464881619	1464881592	true
5	068550_5..N66R	239N	1464881885	1464881821	true
5	068550_5..N66R	235N	1464882300	1464882259	true
5	068550_5..N66R	234N	1464882376	1464882367	true
5	068550_5..N66R	423N	1464882525	1464882501	true
5	068550_5..N66R	420N	1464882791	1464882728	false
5	068550_5..N66R	419N	1464882791	1464882848	false
