route	trip	stop	timestamp	arrival	isValid
2	114550_2..N01R	219N	1465171757	1465171750	true
2	114550_2..N01R	218N	1465171833	1465171820	true
2	114550_2..N01R	217N	1465171872	1465171882	true
2	114550_2..N01R	216N	1465171948	1465171992	true
2	114550_2..N01R	215N	1465172101	1465172080	true
2	114550_2..N01R	214N	1465172176	1465172184	true
2	114550_2..N01R	213N	1465172520	1465172469	true
2	114550_2..N01R	212N	1465172788	1465172775	true
2	114550_2..N01R	211N	1465172864	1465172878	true
2	114550_2..N01R	210N	1465172941	1465173009	false
2	114550_2..N01R	209N	1465172941	1465173069	false
2	114550_2..N01R	208N	1465173132	1465173148	true
2	114550_2..N01R	207N	1465173247	1465173238	true
2	114550_2..N01R	206N	1465173324	1465173310	true
2	114550_2..N01R	205N	1465173400	1465173393	true
2	114550_2..N01R	204N	1465173512	1465173479	true
2	114550_2..N01R	201N	1465173627	1465173582	true
3	114600_3..N01X016	250N	1465167940	1465167960	true
3	114600_3..N01X016	249N	1465168053	1465168055	true
3	114600_3..N01X016	248N	1465168171	1465168158	true
3	114600_3..N01X016	239N	1465168324	1465168261	true
3	114600_3..N01X016	238N	1465168476	1465168459	true
3	114600_3..N01X016	237N	1465168592	1465168573	true
3	114600_3..N01X016	236N	1465168704	1465168692	true
3	114600_3..N01X016	235N	1465168780	1465168764	true
3	114600_3..N01X016	234N	1465168858	1465168853	true
3	114600_3..N01X016	233N	1465168935	1465168985	true
3	114600_3..N01X016	232N	1465169051	1465169064	true
3	114600_3..N01X016	231N	1465169165	1465169180	true
3	114600_3..N01X016	230N	1465169357	1465169376	true
3	114600_3..N01X016	229N	1465169473	1465169444	true
3	114600_3..N01X016	228N	1465169587	1465169566	true
3	114600_3..N01X016	137N	1465169663	1465169666	true
3	114600_3..N01X016	132N	1465169892	1465169886	true
3	114600_3..N01X016	128N	1465170064	1465170043	true
3	114600_3..N01X016	127N	1465170194	1465170164	true
3	114600_3..N01X016	123N	1465170422	1465170400	true
3	114600_3..N01X016	120N	1465170614	1465170585	true
3	114600_3..N01X016	227N	1465170855	1465170838	true
3	114600_3..N01X016	226N	1465170916	1465170930	true
3	114600_3..N01X016	225N	1465171031	1465171027	true
3	114600_3..N01X016	224N	1465171183	1465171139	true
3	114600_3..N01X016	302N	1465171299	1465171289	true
3	114600_3..N01X016	301N	1465171450	1465171369	true
3	114800_3..S01X016	301S	1465168053	1465168080	true
3	114800_3..S01X016	302S	1465168209	1465168170	true
3	114800_3..S01X016	224S	1465168324	1465168332	true
3	114800_3..S01X016	225S	1465168476	1465168450	true
3	114800_3..S01X016	226S	1465168592	1465168560	true
3	114800_3..S01X016	227S	1465168630	1465168636	true
3	114800_3..S01X016	120S	1465168935	1465168912	true
3	114800_3..S01X016	123S	1465169051	1465169115	true
3	114800_3..S01X016	127S	1465169357	1465169358	true
3	114800_3..S01X016	128S	1465169473	1465169477	true
3	114800_3..S01X016	132S	1465169663	1465169668	true
3	114800_3..S01X016	137S	1465169968	1465169933	true
3	114800_3..S01X016	228S	1465170064	1465170033	true
3	114800_3..S01X016	229S	1465170194	1465170166	true
3	114800_3..S01X016	230S	1465170270	1465170252	true
3	114800_3..S01X016	231S	1465170498	1465170478	true
3	114800_3..S01X016	232S	1465170614	1465170603	true
3	114800_3..S01X016	233S	1465170691	1465170700	true
3	114800_3..S01X016	234S	1465170804	1465170808	true
3	114800_3..S01X016	235S	1465170916	1465170906	true
3	114800_3..S01X016	236S	1465171031	1465171001	true
3	114800_3..S01X016	237S	1465171107	1465171106	true
3	114800_3..S01X016	238S	1465171221	1465171209	true
3	114800_3..S01X016	239S	1465171337	1465171323	true
3	114800_3..S01X016	248S	1465171450	1465171464	true
3	114800_3..S01X016	249S	1465171567	1465171557	true
3	114800_3..S01X016	250S	1465171643	1465171631	true
4	114500_4..N14R	420N	1465167749	1465167900	true
4	114500_4..N14R	419N	1465167864	1465167820	true
4	114500_4..N14R	418N	1465167940	1465167914	true
4	114500_4..N14R	640N	1465168053	1465168038	true
4	114500_4..N14R	635N	1465168324	1465168312	true
4	114500_4..N14R	631N	1465168592	1465168552	true
4	114500_4..N14R	629N	1465168780	1465168746	true
4	114500_4..N14R	626N	1465168935	1465168960	true
4	114500_4..N14R	621N	1465169243	1465169223	true
4	114500_4..N14R	416N	1465169473	1465169435	true
4	114500_4..N14R	415N	1465169587	1465169547	true
4	114500_4..N14R	414N	1465169774	1465169748	true
4	114500_4..N14R	413N	1465169892	1465169868	true
4	114500_4..N14R	412N	1465169968	1465169962	true
4	114500_4..N14R	411N	1465170064	1465170046	false
4	114500_4..N14R	410N	1465170064	1465170106	false
4	114500_4..N14R	409N	1465170270	1465170239	true
4	114500_4..N14R	408N	1465170383	1465170349	true
4	114500_4..N14R	407N	1465170422	1465170444	true
4	114500_4..N14R	406N	1465170575	1465170545	true
4	114500_4..N14R	405N	1465170691	1465170661	true
4	114500_4..N14R	402N	1465170804	1465170769	true
4	114500_4..N14R	401N	1465170916	1465170891	true
5	114750_5..S12X005	213S	1465168209	1465168050	true
5	114750_5..S12X005	214S	1465168324	1465168340	true
5	114750_5..S12X005	215S	1465168515	1465168482	true
5	114750_5..S12X005	216S	1465168630	1465168603	true
5	114750_5..S12X005	217S	1465168780	1465168751	true
5	114750_5..S12X005	218S	1465168858	1465168832	true
5	114750_5..S12X005	219S	1465168935	1465168922	true
5	114750_5..S12X005	220S	1465169051	1465169043	true
5	114750_5..S12X005	221S	1465169243	1465169208	true
5	114750_5..S12X005	222S	1465169357	1465169353	true
5	114750_5..S12X005	416S	1465169737	1465169708	true
5	114750_5..S12X005	621S	1465169774	1465169883	true
5	114750_5..S12X005	626S	1465170064	1465170145	true
5	114750_5..S12X005	629S	1465170326	1465170313	true
5	114750_5..S12X005	631S	1465170498	1465170488	true
5	114750_5..S12X005	635S	1465170740	1465170719	true
5	114750_5..S12X005	640S	1465171031	1465171041	true
5	114750_5..S12X005	418S	1465171221	1465171187	true
5	114750_5..S12X005	419S	1465171337	1465171302	true
5	114750_5..S12X005	420S	1465171450	1465171452	true
6	114850_6..N01R	640N	1465168091	1465168110	true
6	114850_6..N01R	639N	1465168209	1465168195	true
6	114850_6..N01R	638N	1465168324	1465168291	true
6	114850_6..N01R	637N	1465168400	1465168378	true
6	114850_6..N01R	636N	1465168515	1465168478	true
6	114850_6..N01R	635N	1465168630	1465168584	true
6	114850_6..N01R	634N	1465168704	1465168730	true
6	114850_6..N01R	633N	1465168819	1465168802	true
6	114850_6..N01R	632N	1465168858	1465168886	true
6	114850_6..N01R	631N	1465169051	1465169011	true
6	114850_6..N01R	630N	1465169165	1465169170	true
6	114850_6..N01R	629N	1465169281	1465169281	true
6	114850_6..N01R	628N	1465169357	1465169409	true
6	114850_6..N01R	627N	1465169473	1465169499	true
6	114850_6..N01R	626N	1465169587	1465169617	true
6	114850_6..N01R	625N	1465169737	1465169722	true
6	114850_6..N01R	624N	1465169774	1465169836	true
6	114850_6..N01R	623N	1465169892	1465169909	true
6	114850_6..N01R	622N	1465170006	1465169997	true
6	114850_6..N01R	621N	1465170064	1465170116	true
6	114850_6..N01R	619N	1465170326	1465170304	true
6	114850_6..N01R	618N	1465170422	1465170412	true
6	114850_6..N01R	617N	1465170498	1465170493	true
6	114850_6..N01R	616N	1465170614	1465170619	true
6	114850_6..N01R	615N	1465170691	1465170703	true
6	114850_6..N01R	614N	1465170804	1465170807	true
6	114850_6..N01R	613N	1465170916	1465170920	true
6	114850_6..N01R	612N	1465171031	1465171036	true
6	114850_6..N01R	611N	1465171107	1465171148	true
6	114850_6..N01R	610N	1465171221	1465171215	true
6	114850_6..N01R	609N	1465171299	1465171306	true
6	114850_6..N01R	608N	1465171337	1465171386	true
6	114850_6..N01R	607N	1465171527	1465171508	true
6	114850_6..N01R	606N	1465171567	1465171582	true
6	114850_6..N01R	604N	1465171643	1465171663	true
6	114850_6..N01R	603N	1465171757	1465171767	true
6	114850_6..N01R	602N	1465171872	1465171845	true
6	114850_6..N01R	601N	1465171948	1465172012	true
G	114400_GS.S03R	902S	1465167864	1465167840	true
G	114400_GS.S03R	901S	1465167940	1465167983	true
G	114500_GS.N01R	901N	1465167864	1465167900	true
G	114500_GS.N01R	902N	1465167978	1465168012	true
1	114950_1..S02R	101S	1465168171	1465168170	true
1	114950_1..S02R	103S	1465168209	1465168264	true
1	114950_1..S02R	104S	1465168324	1465168336	true
1	114950_1..S02R	106S	1465168400	1465168424	true
1	114950_1..S02R	107S	1465168515	1465168518	true
1	114950_1..S02R	108S	1465168592	1465168596	true
1	114950_1..S02R	109S	1465168704	1465168691	true
1	114950_1..S02R	110S	1465168780	1465168777	true
1	114950_1..S02R	111S	1465168858	1465168869	true
1	114950_1..S02R	112S	1465169012	1465168994	true
1	114950_1..S02R	113S	1465169051	1465169099	true
1	114950_1..S02R	114S	1465169165	1465169231	true
1	114950_1..S02R	115S	1465169281	1465169306	true
1	114950_1..S02R	116S	1465169357	1465169409	true
1	114950_1..S02R	117S	1465169473	1465169569	true
1	114950_1..S02R	118S	1465169587	1465169586	true
1	114950_1..S02R	119S	1465169663	1465169679	true
1	114950_1..S02R	120S	1465169774	1465169799	true
1	114950_1..S02R	121S	1465169892	1465169906	true
1	114950_1..S02R	122S	1465170006	1465169990	true
1	114950_1..S02R	123S	1465170064	1465170089	true
1	114950_1..S02R	124S	1465170194	1465170174	true
1	114950_1..S02R	125S	1465170270	1465170260	true
1	114950_1..S02R	126S	1465170326	1465170352	true
1	114950_1..S02R	127S	1465170498	1465170473	true
1	114950_1..S02R	128S	1465170575	1465170574	true
1	114950_1..S02R	129S	1465170614	1465170690	true
1	114950_1..S02R	130S	1465170740	1465170721	true
1	114950_1..S02R	131S	1465170804	1465170789	true
1	114950_1..S02R	132S	1465170855	1465170871	true
1	114950_1..S02R	133S	1465170916	1465170985	true
1	114950_1..S02R	134S	1465171031	1465171040	true
1	114950_1..S02R	135S	1465171107	1465171122	true
1	114950_1..S02R	136S	1465171183	1465171191	true
1	114950_1..S02R	137S	1465171299	1465171237	true
1	114950_1..S02R	138S	1465171337	1465171361	true
1	114950_1..S02R	139S	1465171450	1465171383	true
1	114950_1..S02R	140S	1465171643	1465171633	true
1	115150_1..N02R	140N	1465168286	1465168290	true
1	115150_1..N02R	139N	1465168400	1465168453	true
1	115150_1..N02R	138N	1465168515	1465168512	true
1	115150_1..N02R	137N	1465168592	1465168542	true
1	115150_1..N02R	136N	1465168630	1465168687	true
1	115150_1..N02R	135N	1465168704	1465168721	true
1	115150_1..N02R	134N	1465168819	1465168803	true
1	115150_1..N02R	133N	1465168858	1465168886	true
1	115150_1..N02R	132N	1465169012	1465168956	true
1	115150_1..N02R	131N	1465169051	1465169096	true
1	115150_1..N02R	130N	1465169165	1465169153	true
1	115150_1..N02R	129N	1465169243	1465169226	true
1	115150_1..N02R	128N	1465169281	1465169295	true
1	115150_1..N02R	127N	1465169434	1465169404	true
1	115150_1..N02R	126N	1465169587	1465169564	true
1	115150_1..N02R	125N	1465169663	1465169669	true
1	115150_1..N02R	124N	1465169774	1465169773	true
1	115150_1..N02R	123N	1465169892	1465169870	true
1	115150_1..N02R	122N	1465169968	1465169965	true
1	115150_1..N02R	121N	1465170064	1465170047	false
1	115150_1..N02R	120N	1465170064	1465170167	false
1	115150_1..N02R	119N	1465170194	1465170254	true
1	115150_1..N02R	118N	1465170326	1465170322	true
1	115150_1..N02R	117N	1465170383	1465170396	true
1	115150_1..N02R	116N	1465170498	1465170494	true
1	115150_1..N02R	115N	1465170614	1465170594	true
1	115150_1..N02R	114N	1465170691	1465170680	true
1	115150_1..N02R	113N	1465170804	1465170794	true
1	115150_1..N02R	112N	1465170916	1465170890	true
1	115150_1..N02R	111N	1465170993	1465171002	true
1	115150_1..N02R	110N	1465171107	1465171089	true
1	115150_1..N02R	109N	1465171183	1465171172	true
1	115150_1..N02R	108N	1465171299	1465171278	true
1	115150_1..N02R	107N	1465171337	1465171362	true
1	115150_1..N02R	106N	1465171450	1465171457	true
1	115150_1..N02R	104N	1465171527	1465171538	true
1	115150_1..N02R	103N	1465171643	1465171662	true
1	115150_1..N02R	101N	1465171757	1465171746	true
2	114900_2..S01R	201S	1465168171	1465168140	true
2	114900_2..S01R	204S	1465168286	1465168261	true
2	114900_2..S01R	205S	1465168324	1465168377	true
2	114900_2..S01R	206S	1465168400	1465168433	true
2	114900_2..S01R	207S	1465168515	1465168523	true
2	114900_2..S01R	208S	1465168630	1465168618	true
2	114900_2..S01R	209S	1465168704	1465168712	true
2	114900_2..S01R	210S	1465168819	1465168800	true
2	114900_2..S01R	211S	1465168935	1465168904	true
2	114900_2..S01R	212S	1465169051	1465169036	true
2	114900_2..S01R	213S	1465169243	1465169214	true
2	114900_2..S01R	214S	1465169357	1465169381	true
2	114900_2..S01R	215S	1465169473	1465169499	true
2	114900_2..S01R	216S	1465169587	1465169608	true
2	114900_2..S01R	217S	1465169774	1465169740	false
2	114900_2..S01R	218S	1465169774	1465169800	false
2	114900_2..S01R	219S	1465169892	1465169897	true
2	114900_2..S01R	220S	1465170006	1465169998	true
2	114900_2..S01R	221S	1465170064	1465170141	true
2	114900_2..S01R	222S	1465170270	1465170272	true
2	114900_2..S01R	224S	1465170575	1465170540	true
2	114900_2..S01R	225S	1465170614	1465170660	true
2	114900_2..S01R	226S	1465170740	1465170757	true
2	114900_2..S01R	227S	1465170855	1465170826	true
2	114900_2..S01R	120S	1465171107	1465171074	true
2	114900_2..S01R	123S	1465171221	1465171236	true
2	114900_2..S01R	127S	1465171450	1465171518	true
2	114900_2..S01R	128S	1465171567	1465171592	true
2	114900_2..S01R	132S	1465171757	1465171729	true
2	114900_2..S01R	137S	1465171948	1465172025	true
2	114900_2..S01R	228S	1465172101	1465172074	true
2	114900_2..S01R	229S	1465172176	1465172196	true
2	114900_2..S01R	230S	1465172291	1465172295	true
2	114900_2..S01R	231S	1465172520	1465172515	true
2	114900_2..S01R	232S	1465172596	1465172605	true
2	114900_2..S01R	233S	1465172711	1465172694	true
2	114900_2..S01R	234S	1465172788	1465172794	true
2	114900_2..S01R	235S	1465172941	1465172924	false
2	114900_2..S01R	236S	1465172941	1465172984	false
2	114900_2..S01R	237S	1465173132	1465173111	true
2	114900_2..S01R	238S	1465173209	1465173202	true
2	114900_2..S01R	239S	1465173324	1465173314	true
2	114900_2..S01R	241S	1465173512	1465173483	true
2	114900_2..S01R	242S	1465173550	1465173567	true
2	114900_2..S01R	243S	1465173665	1465173655	true
2	114900_2..S01R	244S	1465173741	1465173754	true
2	114900_2..S01R	245S	1465173855	1465173846	true
2	114900_2..S01R	246S	1465173932	1465173925	true
2	114900_2..S01R	247S	1465174093	1465174081	true
4	115050_4..S35X002	401S	1465168209	1465168230	true
4	115050_4..S35X002	402S	1465168324	1465168395	true
4	115050_4..S35X002	405S	1465168476	1465168477	true
4	115050_4..S35X002	406S	1465168592	1465168582	true
4	115050_4..S35X002	407S	1465168630	1465168659	true
4	115050_4..S35X002	408S	1465168704	1465168746	true
4	115050_4..S35X002	409S	1465168858	1465168848	true
4	115050_4..S35X002	410S	1465168935	1465168934	true
4	115050_4..S35X002	411S	1465169012	1465169008	true
4	115050_4..S35X002	412S	1465169051	1465169113	true
4	115050_4..S35X002	413S	1465169165	1465169174	true
4	115050_4..S35X002	414S	1465169281	1465169285	true
4	115050_4..S35X002	415S	1465169473	1465169460	true
4	115050_4..S35X002	416S	1465169587	1465169575	true
4	115050_4..S35X002	621S	1465169663	1465169742	true
4	115050_4..S35X002	626S	1465169968	1465169963	true
4	115050_4..S35X002	629S	1465170064	1465170200	true
4	115050_4..S35X002	631S	1465170326	1465170333	true
4	115050_4..S35X002	635S	1465170575	1465170544	true
4	115050_4..S35X002	640S	1465170855	1465170843	true
4	115050_4..S35X002	418S	1465170916	1465170954	true
4	115050_4..S35X002	419S	1465171183	1465171036	true
4	115050_4..S35X002	420S	1465171221	1465171236	true
5	115300_5..N67X001	420N	1465168324	1465168380	true
5	115300_5..N67X001	419N	1465168476	1465168447	true
5	115300_5..N67X001	418N	1465168515	1465168532	true
5	115300_5..N67X001	640N	1465168704	1465168651	true
5	115300_5..N67X001	635N	1465168935	1465168906	true
5	115300_5..N67X001	631N	1465169165	1465169139	true
5	115300_5..N67X001	629N	1465169549	1465169517	true
5	115300_5..N67X001	626N	1465169737	1465169713	true
5	115300_5..N67X001	621N	1465170064	1465170037	true
5	115300_5..N67X001	416N	1465170194	1465170213	true
5	115300_5..N67X001	222N	1465170383	1465170358	true
5	115300_5..N67X001	221N	1465170422	1465170478	true
5	115300_5..N67X001	220N	1465170614	1465170579	true
5	115300_5..N67X001	219N	1465170691	1465170676	true
5	115300_5..N67X001	218N	1465170740	1465170755	true
5	115300_5..N67X001	217N	1465170855	1465170826	true
5	115300_5..N67X001	216N	1465170916	1465170926	true
5	115300_5..N67X001	215N	1465171221	1465171188	true
5	115300_5..N67X001	214N	1465171567	1465171414	true
5	115300_5..N67X001	213N	1465171757	1465171752	true
G	114900_GS.S01R	902S	1465168091	1465168140	true
G	114900_GS.S01R	901S	1465168209	1465168246	true
G	115000_GS.N03R	901N	1465168209	1465168200	true
G	115000_GS.N03R	902N	1465168324	1465168310	true
2	102550_2..N	208N	1465166718	1465166691	true
2	102550_2..N	205N	1465166948	1465166933	true
2	102550_2..N	201N	1465167254	1465167208	true
1	115750_1..S02R	101S	1465168704	1465168650	true
1	115750_1..S02R	103S	1465168819	1465168828	true
1	115750_1..S02R	104S	1465168935	1465168915	true
1	115750_1..S02R	106S	1465169012	1465169002	true
1	115750_1..S02R	107S	1465169127	1465169100	true
1	115750_1..S02R	108S	1465169165	1465169187	true
1	115750_1..S02R	109S	1465169281	1465169284	true
1	115750_1..S02R	110S	1465169357	1465169382	true
1	115750_1..S02R	111S	1465169473	1465169472	true
1	115750_1..S02R	112S	1465169587	1465169596	true
1	115750_1..S02R	113S	1465169663	1465169705	true
1	115750_1..S02R	114S	1465169774	1465169836	true
1	115750_1..S02R	115S	1465169892	1465169904	true
1	115750_1..S02R	116S	1465170006	1465170003	true
1	115750_1..S02R	117S	1465170064	1465170172	true
1	115750_1..S02R	118S	1465170194	1465170196	true
1	115750_1..S02R	119S	1465170270	1465170280	true
1	115750_1..S02R	120S	1465170422	1465170405	true
1	115750_1..S02R	121S	1465170498	1465170508	true
1	115750_1..S02R	122S	1465170614	1465170594	true
1	115750_1..S02R	123S	1465170691	1465170696	true
1	115750_1..S02R	124S	1465170804	1465170789	true
1	115750_1..S02R	125S	1465170855	1465170848	true
1	115750_1..S02R	126S	1465170993	1465170980	true
1	115750_1..S02R	127S	1465171107	1465171099	true
1	115750_1..S02R	128S	1465171221	1465171211	true
1	115750_1..S02R	129S	1465171299	1465171300	true
1	115750_1..S02R	130S	1465171337	1465171378	true
1	115750_1..S02R	131S	1465171450	1465171439	true
1	115750_1..S02R	132S	1465171527	1465171520	true
1	115750_1..S02R	133S	1465171567	1465171635	true
1	115750_1..S02R	134S	1465171643	1465171718	true
1	115750_1..S02R	135S	1465171757	1465171785	true
1	115750_1..S02R	136S	1465171872	1465171853	true
1	115750_1..S02R	137S	1465171948	1465171902	true
1	115750_1..S02R	138S	1465172063	1465172068	true
1	115750_1..S02R	139S	1465172176	1465172093	true
1	115750_1..S02R	140S	1465172291	1465172266	true
2	115850_2..N01R	247N	1465168704	1465168710	true
2	115850_2..N01R	246N	1465169051	1465169005	true
2	115850_2..N01R	245N	1465169127	1465169106	true
2	115850_2..N01R	244N	1465169165	1465169209	true
2	115850_2..N01R	243N	1465169281	1465169273	true
2	115850_2..N01R	242N	1465169357	1465169357	true
2	115850_2..N01R	241N	1465169434	1465169444	true
2	115850_2..N01R	239N	1465169587	1465169576	true
2	115850_2..N01R	238N	1465169737	1465169710	true
2	115850_2..N01R	237N	1465169774	1465169817	true
2	115850_2..N01R	236N	1465169892	1465169917	true
2	115850_2..N01R	235N	1465170006	1465169993	true
2	115850_2..N01R	234N	1465170064	1465170079	true
2	115850_2..N01R	233N	1465170194	1465170177	true
2	115850_2..N01R	232N	1465170270	1465170258	true
2	115850_2..N01R	231N	1465170383	1465170367	true
2	115850_2..N01R	230N	1465170575	1465170547	true
2	115850_2..N01R	229N	1465170614	1465170620	true
2	115850_2..N01R	228N	1465170740	1465170726	true
2	115850_2..N01R	137N	1465170804	1465170810	true
2	115850_2..N01R	132N	1465171031	1465171022	true
2	115850_2..N01R	128N	1465171183	1465171171	true
2	115850_2..N01R	127N	1465171299	1465171277	true
2	115850_2..N01R	123N	1465171527	1465171519	true
2	115850_2..N01R	120N	1465171643	1465171730	true
2	115850_2..N01R	227N	1465171948	1465171942	false
2	115850_2..N01R	226N	1465171948	1465172002	false
2	115850_2..N01R	225N	1465172101	1465172108	true
2	115850_2..N01R	224N	1465172253	1465172217	true
2	115850_2..N01R	222N	1465172405	1465172416	true
2	115850_2..N01R	221N	1465172520	1465172526	true
2	115850_2..N01R	220N	1465172596	1465172661	true
2	115850_2..N01R	219N	1465172711	1465172727	true
2	115850_2..N01R	218N	1465172788	1465172801	true
2	115850_2..N01R	217N	1465172864	1465172869	true
2	115850_2..N01R	216N	1465172941	1465172970	true
2	115850_2..N01R	215N	1465173093	1465173078	true
2	115850_2..N01R	214N	1465173209	1465173188	true
2	115850_2..N01R	213N	1465173400	1465173329	true
2	115850_2..N01R	212N	1465173627	1465173619	true
2	115850_2..N01R	211N	1465173741	1465173728	true
2	115850_2..N01R	210N	1465173855	1465173839	true
2	115850_2..N01R	209N	1465173932	1465173923	true
2	115850_2..N01R	208N	1465173971	1465174027	true
2	115850_2..N01R	207N	1465174093	1465174114	true
2	115850_2..N01R	206N	1465174159	1465174221	true
2	115850_2..N01R	205N	1465174278	1465174283	true
2	115850_2..N01R	204N	1465174394	1465174379	true
2	115850_2..N01R	201N	1465174506	1465174480	true
3	115800_3..N01X016	250N	1465168630	1465168680	true
3	115800_3..N01X016	249N	1465168780	1465168772	true
3	115800_3..N01X016	248N	1465168858	1465168860	true
3	115800_3..N01X016	239N	1465169012	1465168972	true
3	115800_3..N01X016	238N	1465169051	1465169091	true
3	115800_3..N01X016	237N	1465169165	1465169230	true
3	115800_3..N01X016	236N	1465169281	1465169342	true
3	115800_3..N01X016	235N	1465169357	1465169398	true
3	115800_3..N01X016	234N	1465169473	1465169472	true
3	115800_3..N01X016	233N	1465169587	1465169576	true
3	115800_3..N01X016	232N	1465169663	1465169655	true
3	115800_3..N01X016	231N	1465169774	1465169779	true
3	115800_3..N01X016	230N	1465170006	1465169994	true
3	115800_3..N01X016	229N	1465170064	1465170066	true
3	115800_3..N01X016	228N	1465170194	1465170184	true
3	115800_3..N01X016	137N	1465170270	1465170276	true
3	115800_3..N01X016	132N	1465170498	1465170505	true
3	115800_3..N01X016	128N	1465170691	1465170651	true
3	115800_3..N01X016	127N	1465170804	1465170773	true
3	115800_3..N01X016	123N	1465171031	1465171021	true
3	115800_3..N01X016	120N	1465171221	1465171204	true
3	115800_3..N01X016	227N	1465171450	1465171477	true
3	115800_3..N01X016	226N	1465171567	1465171542	true
3	115800_3..N01X016	225N	1465171643	1465171633	true
3	115800_3..N01X016	224N	1465171757	1465171732	true
3	115800_3..N01X016	302N	1465171833	1465171862	true
3	115800_3..N01X016	301N	1465171948	1465171919	true
4	115650_4..N14R	420N	1465168091	1465168590	true
4	115650_4..N14R	419N	1465168171	1465168159	true
4	115650_4..N14R	418N	1465168286	1465168252	true
4	115650_4..N14R	640N	1465168515	1465168365	true
4	115650_4..N14R	635N	1465168819	1465168768	true
4	115650_4..N14R	631N	1465169051	1465169009	true
4	115650_4..N14R	629N	1465169434	1465169187	true
4	115650_4..N14R	626N	1465169587	1465169602	true
4	115650_4..N14R	621N	1465169968	1465169860	true
4	115650_4..N14R	416N	1465170064	1465170107	true
4	115650_4..N14R	415N	1465170194	1465170188	true
4	115650_4..N14R	414N	1465170326	1465170336	true
4	115650_4..N14R	413N	1465170422	1465170484	true
4	115650_4..N14R	412N	1465170575	1465170547	true
4	115650_4..N14R	411N	1465170614	1465170631	true
4	115650_4..N14R	410N	1465170740	1465170712	true
4	115650_4..N14R	409N	1465170804	1465170809	true
4	115650_4..N14R	408N	1465170916	1465170907	true
4	115650_4..N14R	407N	1465170993	1465170990	true
4	115650_4..N14R	406N	1465171107	1465171092	true
4	115650_4..N14R	405N	1465171221	1465171205	true
4	115650_4..N14R	402N	1465171337	1465171310	true
4	115650_4..N14R	401N	1465171450	1465171410	true
6	115550_6..S01R	601S	1465168515	1465168530	true
6	115550_6..S01R	602S	1465168630	1465168654	true
6	115550_6..S01R	603S	1465168704	1465168726	true
6	115550_6..S01R	604S	1465168858	1465168852	true
6	115550_6..S01R	606S	1465168935	1465168922	true
6	115550_6..S01R	607S	1465169012	1465169005	true
6	115550_6..S01R	608S	1465169127	1465169107	true
6	115550_6..S01R	609S	1465169165	1465169191	true
6	115550_6..S01R	610S	1465169281	1465169267	true
6	115550_6..S01R	611S	1465169357	1465169330	true
6	115550_6..S01R	612S	1465169473	1465169486	true
6	115550_6..S01R	613S	1465169587	1465169606	true
6	115550_6..S01R	614S	1465169663	1465169714	true
6	115550_6..S01R	615S	1465169774	1465169844	true
6	115550_6..S01R	616S	1465169892	1465169884	true
6	115550_6..S01R	617S	1465169968	1465169976	true
6	115550_6..S01R	618S	1465170064	1465170041	false
6	115550_6..S01R	619S	1465170064	1465170131	false
6	115550_6..S01R	621S	1465170326	1465170294	true
6	115550_6..S01R	622S	1465170422	1465170410	true
6	115550_6..S01R	623S	1465170498	1465170483	true
6	115550_6..S01R	624S	1465170575	1465170563	true
6	115550_6..S01R	625S	1465170614	1465170671	true
6	115550_6..S01R	626S	1465170740	1465170769	true
6	115550_6..S01R	627S	1465170855	1465170860	true
6	115550_6..S01R	628S	1465170916	1465170996	true
6	115550_6..S01R	629S	1465171031	1465171034	true
6	115550_6..S01R	630S	1465171107	1465171155	true
6	115550_6..S01R	631S	1465171299	1465171260	true
6	115550_6..S01R	632S	1465171337	1465171412	true
6	115550_6..S01R	633S	1465171450	1465171449	true
6	115550_6..S01R	634S	1465171527	1465171516	true
6	115550_6..S01R	635S	1465171643	1465171605	false
6	115550_6..S01R	636S	1465171643	1465171695	false
6	115550_6..S01R	637S	1465171757	1465171796	true
6	115550_6..S01R	638S	1465171872	1465171874	true
6	115550_6..S01R	639S	1465171948	1465171943	true
6	115550_6..S01R	640S	1465172063	1465172027	true
6	115650_6..N01R	640N	1465168592	1465168590	true
6	115650_6..N01R	639N	1465168704	1465168672	true
6	115650_6..N01R	638N	1465168780	1465168764	true
6	115650_6..N01R	637N	1465168858	1465168841	true
6	115650_6..N01R	636N	1465168935	1465168948	true
6	115650_6..N01R	635N	1465169051	1465169047	true
6	115650_6..N01R	634N	1465169165	1465169173	true
6	115650_6..N01R	633N	1465169243	1465169247	true
6	115650_6..N01R	632N	1465169281	1465169325	true
6	115650_6..N01R	631N	1465169473	1465169438	true
6	115650_6..N01R	630N	1465169587	1465169588	true
6	115650_6..N01R	629N	1465169663	1465169709	true
6	115650_6..N01R	628N	1465169774	1465169784	true
6	115650_6..N01R	627N	1465169892	1465169873	true
6	115650_6..N01R	626N	1465170006	1465169972	true
6	115650_6..N01R	625N	1465170064	1465170072	true
6	115650_6..N01R	624N	1465170194	1465170174	true
6	115650_6..N01R	623N	1465170270	1465170258	true
6	115650_6..N01R	622N	1465170326	1465170341	true
6	115650_6..N01R	621N	1465170498	1465170440	true
6	115650_6..N01R	619N	1465170691	1465170662	true
6	115650_6..N01R	618N	1465170740	1465170764	true
6	115650_6..N01R	617N	1465170855	1465170836	true
6	115650_6..N01R	616N	1465170916	1465170977	true
6	115650_6..N01R	615N	1465171031	1465171040	true
6	115650_6..N01R	614N	1465171107	1465171146	true
