route	trip	stop	timestamp	arrival	isValid
5	085350_5..N66R	221N	1472584372	1472584349	true
5	085350_5..N66R	220N	1472584479	1472584475	true
5	085350_5..N66R	219N	1472584546	1472584566	true
5	085350_5..N66R	218N	1472584616	1472584641	true
5	085350_5..N66R	217N	1472584721	1472584725	true
5	085350_5..N66R	216N	1472584860	1472584844	true
5	085350_5..N66R	215N	1472584965	1472584961	true
5	085350_5..N66R	214N	1472585105	1472585077	true
5	085350_5..N66R	213N	1472585196	1472585210	true
5	085350_5..N66R	505N	1472585510	1472585476	true
5	085350_5..N66R	504N	1472585545	1472585556	true
5	085350_5..N66R	503N	1472585732	1472585703	true
5	085350_5..N66R	502N	1472585804	1472585819	true
5	085350_5..N66R	501N	1472585980	1472585961	true
6	085000_6..N06R	640N	1472580592	1472580600	true
6	085000_6..N06R	639N	1472580698	1472580687	true
6	085000_6..N06R	638N	1472580768	1472580773	true
6	085000_6..N06R	637N	1472580873	1472580842	true
6	085000_6..N06R	636N	1472580945	1472580942	true
6	085000_6..N06R	635N	1472581016	1472581038	true
6	085000_6..N06R	634N	1472581127	1472581196	true
6	085000_6..N06R	633N	1472581238	1472581244	true
6	085000_6..N06R	632N	1472581310	1472581320	true
6	085000_6..N06R	631N	1472581489	1472581425	true
6	085000_6..N06R	630N	1472581596	1472581604	true
6	085000_6..N06R	629N	1472581740	1472581716	true
6	085000_6..N06R	628N	1472581850	1472581815	false
6	085000_6..N06R	627N	1472581850	1472581935	false
6	085000_6..N06R	626N	1472582032	1472582031	true
6	085000_6..N06R	625N	1472582141	1472582146	true
6	085000_6..N06R	624N	1472582251	1472582252	true
6	085000_6..N06R	623N	1472582324	1472582343	true
6	085000_6..N06R	622N	1472582397	1472582427	true
6	085000_6..N06R	621N	1472582577	1472582536	true
6	085000_6..N06R	619N	1472583051	1472583010	true
4	085750_4..N06R	250N	1472581016	1472581050	true
4	085750_4..N06R	239N	1472581238	1472581214	true
4	085750_4..N06R	235N	1472581561	1472581541	true
4	085750_4..N06R	234N	1472581596	1472581667	true
4	085750_4..N06R	423N	1472581777	1472581785	true
4	085750_4..N06R	420N	1472582032	1472582020	true
4	085750_4..N06R	419N	1472582141	1472582123	true
4	085750_4..N06R	418N	1472582214	1472582201	true
4	085750_4..N06R	640N	1472582324	1472582325	true
4	085750_4..N06R	635N	1472582577	1472582578	true
4	085750_4..N06R	631N	1472582794	1472582811	true
4	085750_4..N06R	629N	1472582992	1472582990	true
4	085750_4..N06R	626N	1472583158	1472583171	true
4	085750_4..N06R	621N	1472583481	1472583461	true
4	085750_4..N06R	416N	1472583642	1472583636	true
4	085750_4..N06R	415N	1472584055	1472583745	true
4	085750_4..N06R	414N	1472584232	1472584207	true
4	085750_4..N06R	413N	1472584288	1472584319	true
4	085750_4..N06R	412N	1472584372	1472584402	true
4	085750_4..N06R	411N	1472584479	1472584476	true
4	085750_4..N06R	410N	1472584546	1472584548	true
4	085750_4..N06R	409N	1472584616	1472584606	true
4	085750_4..N06R	408N	1472584721	1472584730	true
4	085750_4..N06R	407N	1472584790	1472584808	true
4	085750_4..N06R	406N	1472584860	1472584919	true
4	085750_4..N06R	405N	1472585035	1472585014	true
4	085750_4..N06R	402N	1472585140	1472585120	true
4	085750_4..N06R	401N	1472585280	1472585221	true
4	085800_4..S06R	401S	1472581016	1472581080	true
4	085800_4..S06R	402S	1472581127	1472581122	true
4	085800_4..S06R	405S	1472581238	1472581246	true
4	085800_4..S06R	406S	1472581380	1472581363	true
4	085800_4..S06R	407S	1472581417	1472581470	true
4	085800_4..S06R	408S	1472581489	1472581518	true
4	085800_4..S06R	409S	1472581596	1472581612	true
4	085800_4..S06R	410S	1472581668	1472581734	true
4	085800_4..S06R	411S	1472581777	1472581768	true
4	085800_4..S06R	412S	1472581850	1472581845	true
4	085800_4..S06R	413S	1472581958	1472581934	true
4	085800_4..S06R	414S	1472582141	1472582042	true
4	085800_4..S06R	415S	1472582324	1472582312	true
4	085800_4..S06R	416S	1472582397	1472582464	true
4	085800_4..S06R	621S	1472582577	1472582533	true
4	085800_4..S06R	626S	1472582868	1472582849	true
4	085800_4..S06R	629S	1472583051	1472583039	true
4	085800_4..S06R	631S	1472583228	1472583201	true
4	085800_4..S06R	635S	1472583408	1472583419	true
4	085800_4..S06R	640S	1472583687	1472583734	true
4	085800_4..S06R	418S	1472583845	1472583828	true
4	085800_4..S06R	419S	1472583880	1472583920	true
4	085800_4..S06R	420S	1472584020	1472583994	true
4	085800_4..S06R	423S	1472584232	1472584253	true
4	085800_4..S06R	234S	1472584443	1472584421	true
4	085800_4..S06R	235S	1472584546	1472584525	true
4	085800_4..S06R	239S	1472584721	1472584734	true
4	085800_4..S06R	250S	1472584965	1472584957	true
5	085450_5..S03R	501S	1472580768	1472580870	true
5	085450_5..S03R	502S	1472580945	1472580946	true
5	085450_5..S03R	503S	1472581090	1472581080	true
5	085450_5..S03R	504S	1472581238	1472581210	true
5	085450_5..S03R	505S	1472581310	1472581303	true
5	085450_5..S03R	213S	1472581489	1472581507	true
5	085450_5..S03R	214S	1472581596	1472581623	true
5	085450_5..S03R	215S	1472581777	1472581746	true
5	085450_5..S03R	216S	1472581958	1472581940	true
5	085450_5..S03R	217S	1472582032	1472582093	true
5	085450_5..S03R	218S	1472582141	1472582184	true
5	085450_5..S03R	219S	1472582251	1472582263	true
5	085450_5..S03R	220S	1472582397	1472582368	true
5	085450_5..S03R	221S	1472582502	1472582519	true
5	085450_5..S03R	222S	1472582687	1472582678	true
5	085450_5..S03R	416S	1472582868	1472582916	true
5	085450_5..S03R	621S	1472583051	1472583009	true
5	085450_5..S03R	626S	1472583335	1472583320	true
5	085450_5..S03R	629S	1472583517	1472583511	true
5	085450_5..S03R	631S	1472583687	1472583676	true
5	085450_5..S03R	635S	1472583950	1472583926	true
5	085450_5..S03R	640S	1472584232	1472584217	true
5	085450_5..S03R	418S	1472584288	1472584374	true
5	085450_5..S03R	419S	1472584443	1472584410	true
5	085450_5..S03R	420S	1472584479	1472584496	true
5	085450_5..S03R	423S	1472584790	1472584769	true
5	085450_5..S03R	234S	1472584965	1472584916	true
5	085450_5..S03R	235S	1472585035	1472585029	true
5	085450_5..S03R	239S	1472585280	1472585235	true
5	085450_5..S03R	241S	1472585386	1472585479	true
5	085450_5..S03R	242S	1472585510	1472585509	true
5	085450_5..S03R	243S	1472585545	1472585621	true
5	085450_5..S03R	244S	1472585732	1472585673	true
5	085450_5..S03R	245S	1472585804	1472585806	true
5	085450_5..S03R	246S	1472585980	1472585894	true
5	085450_5..S03R	247S	1472586188	1472586138	true
6	085400_6..N01R	640N	1472580945	1472580840	true
6	085400_6..N01R	639N	1472581090	1472581067	true
6	085400_6..N01R	638N	1472581202	1472581164	true
6	085400_6..N01R	637N	1472581238	1472581245	true
6	085400_6..N01R	636N	1472581380	1472581353	true
6	085400_6..N01R	635N	1472581489	1472581450	true
6	085400_6..N01R	634N	1472581596	1472581583	true
6	085400_6..N01R	633N	1472581668	1472581669	true
6	085400_6..N01R	632N	1472581777	1472581761	true
6	085400_6..N01R	631N	1472581958	1472581869	true
6	085400_6..N01R	630N	1472582032	1472582039	true
6	085400_6..N01R	629N	1472582141	1472582157	true
6	085400_6..N01R	628N	1472582251	1472582275	true
6	085400_6..N01R	627N	1472582397	1472582379	true
6	085400_6..N01R	626N	1472582502	1472582490	true
6	085400_6..N01R	625N	1472582577	1472582595	true
6	085400_6..N01R	624N	1472582687	1472582695	true
6	085400_6..N01R	623N	1472582794	1472582784	true
6	085400_6..N01R	622N	1472582868	1472582870	true
6	085400_6..N01R	621N	1472582992	1472582974	true
6	085400_6..N01R	619N	1472583228	1472583183	true
6	085400_6..N01R	618N	1472583276	1472583296	true
6	085400_6..N01R	617N	1472583408	1472583387	true
6	085400_6..N01R	616N	1472583517	1472583527	true
6	085400_6..N01R	615N	1472583642	1472583619	true
6	085400_6..N01R	614N	1472583687	1472583735	true
6	085400_6..N01R	613N	1472583880	1472583829	true
6	085400_6..N01R	612N	1472584020	1472583983	true
6	085400_6..N01R	611N	1472584114	1472584096	true
6	085400_6..N01R	610N	1472584184	1472584183	true
6	085400_6..N01R	609N	1472584288	1472584278	true
6	085400_6..N01R	608N	1472584372	1472584382	true
6	085400_6..N01R	607N	1472584546	1472584517	true
6	085400_6..N01R	606N	1472584616	1472584602	true
6	085400_6..N01R	604N	1472584721	1472584694	true
6	085400_6..N01R	603N	1472584790	1472584795	true
6	085400_6..N01R	602N	1472584860	1472584879	true
6	085400_6..N01R	601N	1472585035	1472585018	true
6	085550_6..S01X004	601S	1472580945	1472580930	true
6	085550_6..S01X004	602S	1472581016	1472581101	true
6	085550_6..S01X004	603S	1472581127	1472581144	true
6	085550_6..S01X004	604S	1472581310	1472581289	true
6	085550_6..S01X004	606S	1472581380	1472581372	true
6	085550_6..S01X004	607S	1472581417	1472581459	true
6	085550_6..S01X004	608S	1472581596	1472581597	true
6	085550_6..S01X004	609S	1472581668	1472581732	true
6	085550_6..S01X004	610S	1472581777	1472581796	true
6	085550_6..S01X004	611S	1472581850	1472581868	true
6	085550_6..S01X004	612S	1472581958	1472581982	true
6	085550_6..S01X004	613S	1472582141	1472582083	true
6	085550_6..S01X004	614S	1472582251	1472582234	true
6	085550_6..S01X004	615S	1472582324	1472582333	true
6	085550_6..S01X004	616S	1472582397	1472582422	true
6	085550_6..S01X004	617S	1472582502	1472582532	true
6	085550_6..S01X004	618S	1472582577	1472582618	true
6	085550_6..S01X004	619S	1472582687	1472582685	true
6	085550_6..S01X004	621S	1472582940	1472582894	true
6	085550_6..S01X004	622S	1472583051	1472583028	true
6	085550_6..S01X004	623S	1472583121	1472583115	true
6	085550_6..S01X004	624S	1472583158	1472583192	true
6	085550_6..S01X004	625S	1472583276	1472583293	true
6	085550_6..S01X004	626S	1472583481	1472583403	true
6	085550_6..S01X004	627S	1472583517	1472583594	true
6	085550_6..S01X004	628S	1472583687	1472583650	true
6	085550_6..S01X004	629S	1472583773	1472583746	true
6	085550_6..S01X004	630S	1472583880	1472583869	true
6	085550_6..S01X004	631S	1472584055	1472583963	true
6	085550_6..S01X004	632S	1472584184	1472584166	true
6	085550_6..S01X004	633S	1472584232	1472584235	true
6	085550_6..S01X004	634S	1472584288	1472584311	true
6	085550_6..S01X004	635S	1472584443	1472584415	true
6	085550_6..S01X004	636S	1472584546	1472584552	true
6	085550_6..S01X004	637S	1472584616	1472584637	true
6	085550_6..S01X004	638S	1472584721	1472584714	true
6	085550_6..S01X004	639S	1472584790	1472584761	true
6	085550_6..S01X004	640S	1472584860	1472584930	true
6	085650_6..S06X003	619S	1472581238	1472580990	false
6	085650_6..S06X003	621S	1472581238	1472581170	false
6	085650_6..S06X003	622S	1472581238	1472581260	false
6	085650_6..S06X003	623S	1472581238	1472581350	false
6	085650_6..S06X003	624S	1472581238	1472581410	false
6	085650_6..S06X003	625S	1472581238	1472581500	false
6	085650_6..S06X003	626S	1472581238	1472581620	false
6	085650_6..S06X003	627S	1472581238	1472581740	false
6	085650_6..S06X003	628S	1472581238	1472581860	false
6	085650_6..S06X003	629S	1472581238	1472581950	false
6	085650_6..S06X003	630S	1472581238	1472582070	false
6	085650_6..S06X003	631S	1472581238	1472582190	false
6	085650_6..S06X003	632S	1472581238	1472582430	false
6	085650_6..S06X003	633S	1472581238	1472582490	false
6	085650_6..S06X003	634S	1472581238	1472582550	false
6	085650_6..S06X003	635S	1472581238	1472582640	false
6	085650_6..S06X003	636S	1472581238	1472582730	false
6	085650_6..S06X003	637S	1472581238	1472582820	false
6	085650_6..S06X003	638S	1472581238	1472582880	false
6	085650_6..S06X003	639S	1472581238	1472582970	false
6	085650_6..S06X003	640S	1472581238	1472583180	false
6	085800_6..N06R	640N	1472581202	1472581163	true
6	085800_6..N06R	639N	1472581310	1472581287	true
6	085800_6..N06R	638N	1472581417	1472581377	false
6	085800_6..N06R	637N	1472581417	1472581437	false
6	085800_6..N06R	636N	1472581561	1472581542	true
6	085800_6..N06R	635N	1472581668	1472581624	true
6	085800_6..N06R	634N	1472581740	1472581744	true
6	085800_6..N06R	633N	1472581850	1472581819	false
6	085800_6..N06R	632N	1472581850	1472581879	false
6	085800_6..N06R	631N	1472582032	1472582052	true
6	085800_6..N06R	630N	1472582214	1472582198	true
6	085800_6..N06R	629N	1472582324	1472582311	true
6	085800_6..N06R	628N	1472582397	1472582414	true
6	085800_6..N06R	627N	1472582502	1472582510	true
6	085800_6..N06R	626N	1472582651	1472582632	true
6	085800_6..N06R	625N	1472582759	1472582730	true
6	085800_6..N06R	624N	1472582794	1472582824	true
6	085800_6..N06R	623N	1472582868	1472582899	true
6	085800_6..N06R	622N	1472582992	1472583002	true
6	085800_6..N06R	621N	1472583158	1472583115	true
6	085800_6..N06R	619N	1472583517	1472583491	true
5	086000_5..S03R	501S	1472581238	1472581200	true
5	086000_5..S03R	502S	1472581417	1472581436	true
5	086000_5..S03R	503S	1472581596	1472581574	true
5	086000_5..S03R	504S	1472581740	1472581699	true
5	086000_5..S03R	505S	1472581777	1472581793	true
5	086000_5..S03R	213S	1472582032	1472582000	true
5	086000_5..S03R	214S	1472582141	1472582132	true
5	086000_5..S03R	215S	1472582251	1472582246	true
5	086000_5..S03R	216S	1472582324	1472582352	true
5	086000_5..S03R	217S	1472582502	1472582485	true
5	086000_5..S03R	218S	1472582577	1472582565	true
5	086000_5..S03R	219S	1472582651	1472582648	true
5	086000_5..S03R	220S	1472582759	1472582738	true
5	086000_5..S03R	221S	1472582868	1472582876	true
5	086000_5..S03R	222S	1472583051	1472582985	true
5	086000_5..S03R	416S	1472583158	1472583228	true
5	086000_5..S03R	621S	1472583335	1472583307	true
5	086000_5..S03R	626S	1472583687	1472583630	true
5	086000_5..S03R	629S	1472583950	1472583925	true
5	086000_5..S03R	631S	1472584114	1472584086	true
5	086000_5..S03R	635S	1472584372	1472584357	true
5	086000_5..S03R	640S	1472584721	1472584685	true
5	086000_5..S03R	418S	1472584790	1472584818	true
5	086000_5..S03R	419S	1472584860	1472584913	true
5	086000_5..S03R	420S	1472585035	1472585020	true
5	086000_5..S03R	423S	1472585333	1472585326	true
5	086000_5..S03R	234S	1472585545	1472585514	true
5	086000_5..S03R	235S	1472585626	1472585630	true
5	086000_5..S03R	239S	1472585910	1472585858	true
5	086000_5..S03R	241S	1472586048	1472586060	true
5	086000_5..S03R	242S	1472586188	1472586155	true
5	086000_5..S03R	243S	1472586222	1472586273	true
5	086000_5..S03R	244S	1472586361	1472586353	true
5	086000_5..S03R	245S	1472586466	1472586451	true
5	086000_5..S03R	246S	1472586538	1472586535	true
5	086000_5..S03R	247S	1472586713	1472586658	true
5	086150_5..N66R	247N	1472581310	1472581290	true
5	086150_5..N66R	246N	1472581489	1472581464	true
5	086150_5..N66R	245N	1472581561	1472581544	true
5	086150_5..N66R	244N	1472581596	1472581654	true
5	086150_5..N66R	243N	1472581740	1472581723	true
5	086150_5..N66R	242N	1472581777	1472581828	true
5	086150_5..N66R	241N	1472582032	1472581893	true
5	086150_5..N66R	239N	1472582141	1472582156	true
5	086150_5..N66R	235N	1472582467	1472582432	true
5	086150_5..N66R	234N	1472582502	1472582520	true
5	086150_5..N66R	423N	1472582687	1472582677	true
5	086150_5..N66R	420N	1472582940	1472582893	true
5	086150_5..N66R	419N	1472582992	1472582987	true
5	086150_5..N66R	418N	1472583051	1472583071	true
5	086150_5..N66R	640N	1472583158	1472583223	true
5	086150_5..N66R	635N	1472583481	1472583472	true
5	086150_5..N66R	631N	1472583773	1472583749	true
5	086150_5..N66R	629N	1472583950	1472583935	true
5	086150_5..N66R	626N	1472584114	1472584136	true
5	086150_5..N66R	621N	1472584443	1472584436	true
5	086150_5..N66R	416N	1472584616	1472584616	true
5	086150_5..N66R	222N	1472584790	1472584764	true
5	086150_5..N66R	221N	1472584860	1472584875	true
5	086150_5..N66R	220N	1472584965	1472585046	true
5	086150_5..N66R	219N	1472585105	1472585084	true
5	086150_5..N66R	218N	1472585140	1472585160	true
5	086150_5..N66R	217N	1472585196	1472585240	true
5	086150_5..N66R	216N	1472585333	1472585336	true
5	086150_5..N66R	215N	1472585454	1472585444	true
5	086150_5..N66R	214N	1472585545	1472585565	true
5	086150_5..N66R	213N	1472585732	1472585702	true
5	086150_5..N66R	505N	1472585910	1472585917	true
5	086150_5..N66R	504N	1472586048	1472586015	true
5	086150_5..N66R	503N	1472586118	1472586136	true
5	086150_5..N66R	502N	1472586293	1472586271	true
5	086150_5..N66R	501N	1472586466	1472586418	true
6	086200_6..N01R	640N	1472581310	1472581320	true
6	086200_6..N01R	639N	1472581489	1472581473	true
6	086200_6..N01R	638N	1472581561	1472581551	true
6	086200_6..N01R	637N	1472581596	1472581645	true
6	086200_6..N01R	636N	1472581668	1472581731	true
6	086200_6..N01R	635N	1472581777	1472581794	true
6	086200_6..N01R	634N	1472581850	1472581952	true
6	086200_6..N01R	633N	1472581958	1472581997	true
6	086200_6..N01R	632N	1472582032	1472582075	true
6	086200_6..N01R	631N	1472582214	1472582165	true
6	086200_6..N01R	630N	1472582324	1472582332	true
6	086200_6..N01R	629N	1472582467	1472582431	true
6	086200_6..N01R	628N	1472582502	1472582553	true
6	086200_6..N01R	627N	1472582651	1472582630	true
6	086200_6..N01R	626N	1472582759	1472582742	true
6	086200_6..N01R	625N	1472582868	1472582841	true
6	086200_6..N01R	624N	1472582940	1472582936	true
6	086200_6..N01R	623N	1472582992	1472583010	true
6	086200_6..N01R	622N	1472583121	1472583113	true
6	086200_6..N01R	621N	1472583228	1472583228	true
6	086200_6..N01R	619N	1472583642	1472583608	true
6	086200_6..N01R	618N	1472583687	1472583737	true
6	086200_6..N01R	617N	1472583773	1472583790	true
6	086200_6..N01R	616N	1472583880	1472583925	true
6	086200_6..N01R	615N	1472583950	1472584016	true
6	086200_6..N01R	614N	1472584114	1472584091	true
6	086200_6..N01R	613N	1472584232	1472584178	true
6	086200_6..N01R	612N	1472584288	1472584321	true
6	086200_6..N01R	611N	1472584372	1472584429	true
6	086200_6..N01R	610N	1472584479	1472584485	true
6	086200_6..N01R	609N	1472584546	1472584572	true
6	086200_6..N01R	608N	1472584616	1472584674	true
6	086200_6..N01R	607N	1472584721	1472584747	true
6	086200_6..N01R	606N	1472584790	1472584806	true
6	086200_6..N01R	604N	1472584860	1472584895	true
6	086200_6..N01R	603N	1472584965	1472584984	true
6	086200_6..N01R	602N	1472585035	1472585056	true
6	086200_6..N01R	601N	1472585196	1472585175	true
6	086350_6..S01X004	601S	1472581489	1472581410	true
6	086350_6..S01X004	602S	1472581668	1472581671	true
6	086350_6..S01X004	603S	1472581740	1472581756	true
6	086350_6..S01X004	604S	1472581850	1472581861	true
6	086350_6..S01X004	606S	1472581958	1472581936	true
6	086350_6..S01X004	607S	1472582032	1472582012	true
6	086350_6..S01X004	608S	1472582141	1472582115	true
6	086350_6..S01X004	609S	1472582214	1472582211	true
6	086350_6..S01X004	610S	1472582324	1472582297	true
6	086350_6..S01X004	611S	1472582397	1472582377	true
6	086350_6..S01X004	612S	1472582502	1472582491	true
6	086350_6..S01X004	613S	1472582577	1472582632	true
6	086350_6..S01X004	614S	1472582687	1472582724	true
6	086350_6..S01X004	615S	1472582794	1472582869	true
6	086350_6..S01X004	616S	1472582940	1472582923	true
6	086350_6..S01X004	617S	1472583051	1472583034	true
6	086350_6..S01X004	618S	1472583121	1472583116	true
6	086350_6..S01X004	619S	1472583228	1472583188	true
6	086350_6..S01X004	621S	1472583408	1472583412	true
6	086350_6..S01X004	622S	1472583589	1472583553	true
6	086350_6..S01X004	623S	1472583642	1472583654	true
6	086350_6..S01X004	624S	1472583687	1472583729	true
6	086350_6..S01X004	625S	1472583845	1472583830	true
6	086350_6..S01X004	626S	1472583950	1472583953	true
6	086350_6..S01X004	627S	1472584055	1472584054	true
6	086350_6..S01X004	628S	1472584184	1472584167	true
6	086350_6..S01X004	629S	1472584288	1472584273	true
6	086350_6..S01X004	630S	1472584372	1472584381	true
6	086350_6..S01X004	631S	1472584546	1472584478	true
6	086350_6..S01X004	632S	1472584686	1472584652	true
6	086350_6..S01X004	633S	1472584721	1472584737	true
6	086350_6..S01X004	634S	1472584790	1472584823	true
6	086350_6..S01X004	635S	1472584965	1472584913	true
6	086350_6..S01X004	636S	1472585035	1472585044	true
6	086350_6..S01X004	637S	1472585140	1472585130	true
6	086350_6..S01X004	638S	1472585196	1472585209	true
6	086350_6..S01X004	639S	1472585280	1472585253	true
6	086350_6..S01X004	640S	1472585386	1472585371	true
5	081700_5..S	221S	1472580303	1472580258	true
5	081700_5..S	222S	1472580438	1472580417	true
5	081700_5..S	416S	1472580592	1472580652	true
5	081700_5..S	621S	1472580768	1472580748	true
5	081700_5..S	626S	1472581090	1472581060	true
5	081700_5..S	629S	1472581238	1472581254	true
5	081700_5..S	631S	1472581417	1472581432	true
5	081700_5..S	635S	1472581668	1472581683	true
5	081700_5..S	640S	1472582032	1472582011	true
5	081700_5..S	418S	1472582141	1472582134	true
5	081700_5..S	419S	1472582214	1472582218	true
5	081700_5..S	420S	1472582324	1472582313	true
5	081700_5..S	423S	1472582577	1472582655	true
5	081700_5..S	234S	1472582794	1472582763	true
5	081700_5..S	235S	1472582868	1472582864	true
5	081700_5..S	239S	1472583121	1472583104	true
5	081700_5..S	241S	1472583276	1472583281	true
5	081700_5..S	242S	1472583335	1472583395	true
5	081700_5..S	243S	1472583481	1472583465	true
5	081700_5..S	244S	1472583589	1472583539	true
5	081700_5..S	245S	1472583687	1472583664	true
5	081700_5..S	246S	1472583880	1472583842	true
5	081700_5..S	247S	1472584232	1472584211	true
4	086500_4..S06R	401S	1472581489	1472581500	true
4	086500_4..S06R	402S	1472581668	1472581641	true
4	086500_4..S06R	405S	1472581777	1472581766	true
4	086500_4..S06R	406S	1472581850	1472581875	true
4	086500_4..S06R	407S	1472581958	1472581956	true
4	086500_4..S06R	408S	1472582032	1472582040	true
4	086500_4..S06R	409S	1472582141	1472582147	true
4	086500_4..S06R	410S	1472582251	1472582238	true
4	086500_4..S06R	411S	1472582324	1472582315	true
4	086500_4..S06R	412S	1472582397	1472582403	true
4	086500_4..S06R	413S	1472582502	1472582504	true
4	086500_4..S06R	414S	1472582651	1472582614	true
4	086500_4..S06R	415S	1472582868	1472582821	true
4	086500_4..S06R	416S	1472583051	1472583029	true
4	086500_4..S06R	621S	1472583228	1472583142	true
4	086500_4..S06R	626S	1472583517	1472583513	true
4	086500_4..S06R	629S	1472583773	1472583734	true
4	086500_4..S06R	631S	1472583950	1472583941	true
4	086500_4..S06R	635S	1472584232	1472584197	true
4	086500_4..S06R	640S	1472584546	1472584565	true
4	086500_4..S06R	418S	1472584721	1472584706	true
4	086500_4..S06R	419S	1472584790	1472584792	true
4	086500_4..S06R	420S	1472584860	1472584910	true
4	086500_4..S06R	423S	1472585196	1472585185	true
4	086500_4..S06R	234S	1472585386	1472585368	true
4	086500_4..S06R	235S	1472585510	1472585494	true
4	086500_4..S06R	239S	1472585732	1472585745	true
4	086500_4..S06R	250S	1472585980	1472585971	true
4	086550_4..N06R	250N	1472581489	1472581530	true
4	086550_4..N06R	239N	1472581958	1472581900	true
4	086550_4..N06R	235N	1472582251	1472582277	true
4	086550_4..N06R	234N	1472582397	1472582378	true
4	086550_4..N06R	423N	1472582502	1472582527	true
4	086550_4..N06R	420N	1472582794	1472582774	true
4	086550_4..N06R	419N	1472582868	1472582878	true
4	086550_4..N06R	418N	1472582940	1472582950	true
4	086550_4..N06R	640N	1472583051	1472583102	true
4	086550_4..N06R	635N	1472583335	1472583328	true
4	086550_4..N06R	631N	1472583642	1472583593	true
4	086550_4..N06R	629N	1472583773	1472583809	true
4	086550_4..N06R	626N	1472584020	1472583995	true
4	086550_4..N06R	621N	1472584288	1472584281	true
4	086550_4..N06R	416N	1472584479	1472584480	true
4	086550_4..N06R	415N	1472584616	1472584578	true
4	086550_4..N06R	414N	1472584721	1472584725	true
4	086550_4..N06R	413N	1472584860	1472584854	true
4	086550_4..N06R	412N	1472584965	1472584945	true
4	086550_4..N06R	411N	1472585035	1472585026	true
4	086550_4..N06R	410N	1472585105	1472585101	true
4	086550_4..N06R	409N	1472585196	1472585161	true
4	086550_4..N06R	408N	1472585280	1472585287	true
4	086550_4..N06R	407N	1472585386	1472585369	true
4	086550_4..N06R	406N	1472585454	1472585461	true
4	086550_4..N06R	405N	1472585545	1472585607	true
4	086550_4..N06R	402N	1472585626	1472585718	true
4	086550_4..N06R	401N	1472585910	1472585844	true
6	086450_6..S06X003	619S	1472581668	1472581470	true
6	086450_6..S06X003	621S	1472581850	1472581817	true
6	086450_6..S06X003	622S	1472581958	1472581939	true
6	086450_6..S06X003	623S	1472582032	1472582022	false
6	086450_6..S06X003	624S	1472582032	1472582082	false
6	086450_6..S06X003	625S	1472582214	1472582202	true
6	086450_6..S06X003	626S	1472582324	1472582318	true
6	086450_6..S06X003	627S	1472582397	1472582416	true
6	086450_6..S06X003	628S	1472582502	1472582518	true
6	086450_6..S06X003	629S	1472582651	1472582623	true
6	086450_6..S06X003	630S	1472582759	1472582735	true
6	086450_6..S06X003	631S	1472582940	1472582858	true
6	086450_6..S06X003	632S	1472583051	1472583044	true
6	086450_6..S06X003	633S	1472583158	1472583121	true
6	086450_6..S06X003	634S	1472583228	1472583209	true
6	086450_6..S06X003	635S	1472583335	1472583312	true
6	086450_6..S06X003	636S	1472583481	1472583452	true
6	086450_6..S06X003	637S	1472583517	1472583571	true
6	086450_6..S06X003	638S	1472583642	1472583629	true
6	086450_6..S06X003	639S	1472583687	1472583743	true
6	086450_6..S06X003	640S	1472583773	1472583849	true
6	086600_6..N06R	640N	1472581561	1472581560	true
6	086600_6..N06R	639N	1472581668	1472581643	true
6	086600_6..N06R	638N	1472581777	1472581739	true
6	086600_6..N06R	637N	1472581850	1472581818	true
6	086600_6..N06R	636N	1472581958	1472581925	true
6	086600_6..N06R	635N	1472582032	1472582026	true
6	086600_6..N06R	634N	1472582141	1472582167	true
6	086600_6..N06R	633N	1472582251	1472582245	true
6	086600_6..N06R	632N	1472582324	1472582323	true
6	086600_6..N06R	631N	1472582467	1472582426	true
6	086600_6..N06R	630N	1472582577	1472582604	true
6	086600_6..N06R	629N	1472582687	1472582717	true
6	086600_6..N06R	628N	1472582794	1472582820	true
6	086600_6..N06R	627N	1472582940	1472582917	true
6	086600_6..N06R	626N	1472583051	1472583035	true
6	086600_6..N06R	625N	1472583158	1472583139	true
6	086600_6..N06R	624N	1472583276	1472583269	true
6	086600_6..N06R	623N	1472583408	1472583376	true
6	086600_6..N06R	622N	1472583517	1472583474	true
6	086600_6..N06R	621N	1472583687	1472583628	true
6	086600_6..N06R	619N	1472584020	1472583972	true
4	087250_4..S06R	401S	1472581958	1472581950	true
4	087250_4..S06R	402S	1472582032	1472582059	true
4	087250_4..S06R	405S	1472582141	1472582196	true
4	087250_4..S06R	406S	1472582251	1472582277	true
4	087250_4..S06R	407S	1472582397	1472582360	true
4	087250_4..S06R	408S	1472582467	1472582451	true
4	087250_4..S06R	409S	1472582577	1472582551	true
4	087250_4..S06R	410S	1472582651	1472582646	true
4	087250_4..S06R	411S	1472582687	1472582755	true
4	087250_4..S06R	412S	1472582794	1472582808	true
4	087250_4..S06R	413S	1472582940	1472582909	true
4	087250_4..S06R	414S	1472583051	1472583024	true
4	087250_4..S06R	415S	1472583228	1472583204	true
4	087250_4..S06R	416S	1472583335	1472583324	true
4	087250_4..S06R	621S	1472583481	1472583442	true
4	087250_4..S06R	626S	1472583845	1472583842	true
4	087250_4..S06R	629S	1472584114	1472584094	true
4	087250_4..S06R	631S	1472584288	1472584278	true
4	087250_4..S06R	635S	1472584546	1472584528	true
4	087250_4..S06R	640S	1472584790	1472584835	true
