route	trip	stop	timestamp	arrival	isValid
5	064250_5..N66R	216N	1454950332	1454950301	true
5	064250_5..N66R	215N	1454950406	1454950429	true
5	064250_5..N66R	214N	1454950597	1454950596	true
5	064250_5..N66R	213N	1454950822	1454950781	true
5	064250_5..N66R	505N	1454951427	1454951218	true
5	064250_5..N66R	504N	1454951615	1454951543	true
5	064250_5..N66R	503N	1454951729	1454951739	true
5	064250_5..N66R	502N	1454951917	1454951856	true
5	064250_5..N66R	501N	1454952069	1454952029	true
6	064150_6..S07X001	601S	1454946081	1454946090	true
6	064150_6..S07X001	602S	1454946192	1454946213	true
6	064150_6..S07X001	603S	1454946269	1454946324	true
6	064150_6..S07X001	604S	1454946456	1454946434	true
6	064150_6..S07X001	606S	1454946494	1454946516	true
6	064150_6..S07X001	607S	1454946569	1454946592	true
6	064150_6..S07X001	608S	1454946682	1454946692	true
6	064150_6..S07X001	609S	1454946756	1454946822	true
6	064150_6..S07X001	610S	1454946872	1454946882	true
6	064150_6..S07X001	611S	1454946947	1454946952	true
6	064150_6..S07X001	612S	1454947060	1454947067	true
6	064150_6..S07X001	613S	1454947210	1454947184	true
6	064150_6..S07X001	619S	1454947773	1454947605	true
6	064150_6..S07X001	621S	1454947999	1454947989	true
6	064150_6..S07X001	622S	1454948264	1454948218	true
6	064150_6..S07X001	623S	1454948302	1454948366	true
6	064150_6..S07X001	624S	1454948413	1454948430	true
6	064150_6..S07X001	625S	1454948527	1454948526	true
6	064150_6..S07X001	626S	1454948678	1454948652	true
6	064150_6..S07X001	627S	1454948791	1454948767	true
6	064150_6..S07X001	628S	1454948903	1454948871	true
6	064150_6..S07X001	629S	1454949016	1454948969	true
6	064150_6..S07X001	630S	1454949091	1454949083	true
6	064150_6..S07X001	631S	1454949278	1454949178	true
6	064150_6..S07X001	632S	1454949392	1454949383	true
6	064150_6..S07X001	633S	1454949451	1454949453	true
6	064150_6..S07X001	634S	1454949504	1454949537	true
6	064150_6..S07X001	635S	1454949656	1454949631	true
6	064150_6..S07X001	636S	1454949714	1454949766	true
6	064150_6..S07X001	637S	1454949863	1454949836	true
6	064150_6..S07X001	638S	1454949916	1454949917	true
6	064150_6..S07X001	639S	1454949993	1454949967	true
6	064150_6..S07X001	640S	1454950105	1454950084	true
6	064200_6..N03R	640N	1454953234	1454946120	false
6	064200_6..N03R	639N	1454953234	1454946240	false
6	064200_6..N03R	638N	1454953234	1454946330	false
6	064200_6..N03R	637N	1454953234	1454946390	false
6	064200_6..N03R	636N	1454953234	1454946480	false
6	064200_6..N03R	635N	1454953234	1454946570	false
6	064200_6..N03R	634N	1454953234	1454946690	false
6	064200_6..N03R	633N	1454953234	1454946750	false
6	064200_6..N03R	632N	1454953234	1454946810	false
6	064200_6..N03R	631N	1454953234	1454946930	false
6	064200_6..N03R	630N	1454953234	1454947170	false
6	064200_6..N03R	629N	1454953234	1454947260	false
6	064200_6..N03R	628N	1454953234	1454947350	false
6	064200_6..N03R	627N	1454953234	1454947470	false
6	064200_6..N03R	626N	1454953234	1454947560	false
6	064200_6..N03R	625N	1454953234	1454947680	false
6	064200_6..N03R	624N	1454953234	1454947770	false
6	064200_6..N03R	623N	1454953234	1454947830	false
6	064200_6..N03R	622N	1454953234	1454947920	false
6	064200_6..N03R	621N	1454953234	1454948010	false
6	064200_6..N03R	619N	1454953234	1454948190	false
6	064200_6..N03R	618N	1454953234	1454948280	false
6	064200_6..N03R	617N	1454953234	1454948340	false
6	064200_6..N03R	616N	1454953234	1454948460	false
6	064200_6..N03R	615N	1454953234	1454948550	false
6	064200_6..N03R	614N	1454953234	1454948640	false
6	064200_6..N03R	613N	1454953234	1454948760	false
6	064200_6..N03R	612N	1454953234	1454949060	false
6	064200_6..N03R	611N	1454953234	1454949150	false
6	064200_6..N03R	610N	1454953234	1454949210	false
6	064200_6..N03R	609N	1454953234	1454949300	false
6	064200_6..N03R	608N	1454953234	1454949390	false
6	064550_6..S03X001	608S	1454946494	1454946436	false
6	064550_6..S03X001	609S	1454946494	1454946526	false
6	064550_6..S03X001	610S	1454946494	1454946616	false
6	064550_6..S03X001	611S	1454946494	1454946676	false
6	064550_6..S03X001	612S	1454946494	1454946796	false
6	064550_6..S03X001	613S	1454946494	1454946916	false
6	064550_6..S03X001	614S	1454946494	1454947006	false
6	064550_6..S03X001	615S	1454946494	1454947126	false
6	064550_6..S03X001	616S	1454946494	1454947186	false
6	064550_6..S03X001	617S	1454946494	1454947306	false
6	064550_6..S03X001	618S	1454946494	1454947366	false
6	064550_6..S03X001	619S	1454946494	1454947456	false
6	064550_6..S03X001	621S	1454946494	1454947636	false
6	064550_6..S03X001	622S	1454946494	1454947726	false
6	064550_6..S03X001	623S	1454946494	1454947816	false
6	064550_6..S03X001	624S	1454946494	1454947876	false
6	064550_6..S03X001	625S	1454946494	1454947966	false
6	064550_6..S03X001	626S	1454946494	1454948086	false
6	064550_6..S03X001	627S	1454946494	1454948206	false
6	064550_6..S03X001	628S	1454946494	1454948326	false
6	064550_6..S03X001	629S	1454946494	1454948416	false
6	064550_6..S03X001	630S	1454946494	1454948536	false
6	064550_6..S03X001	631S	1454946494	1454948656	false
6	064550_6..S03X001	632S	1454946494	1454948896	false
6	064550_6..S03X001	633S	1454946494	1454948956	false
6	064550_6..S03X001	634S	1454946494	1454949016	false
6	064550_6..S03X001	635S	1454946494	1454949106	false
6	064550_6..S03X001	636S	1454946494	1454949196	false
6	064550_6..S03X001	637S	1454946494	1454949286	false
6	064550_6..S03X001	638S	1454946494	1454949346	false
6	064550_6..S03X001	639S	1454946494	1454949436	false
6	064550_6..S03X001	640S	1454946494	1454949736	false
6	064600_6..N01R	640N	1454953234	1454946360	false
6	064600_6..N01R	639N	1454953234	1454946480	false
6	064600_6..N01R	638N	1454953234	1454946570	false
6	064600_6..N01R	637N	1454953234	1454946630	false
6	064600_6..N01R	636N	1454953234	1454946720	false
6	064600_6..N01R	635N	1454953234	1454946810	false
6	064600_6..N01R	634N	1454953234	1454946930	false
6	064600_6..N01R	633N	1454953234	1454946990	false
6	064600_6..N01R	632N	1454953234	1454947050	false
6	064600_6..N01R	631N	1454953234	1454947170	false
6	064600_6..N01R	630N	1454953234	1454947410	false
6	064600_6..N01R	629N	1454953234	1454947500	false
6	064600_6..N01R	628N	1454953234	1454947590	false
6	064600_6..N01R	627N	1454953234	1454947710	false
6	064600_6..N01R	626N	1454953234	1454947800	false
6	064600_6..N01R	625N	1454953234	1454947920	false
6	064600_6..N01R	624N	1454953234	1454948010	false
6	064600_6..N01R	623N	1454953234	1454948070	false
6	064600_6..N01R	622N	1454953234	1454948160	false
6	064600_6..N01R	621N	1454953234	1454948250	false
6	064600_6..N01R	619N	1454953234	1454948430	false
6	064600_6..N01R	618N	1454953234	1454948520	false
6	064600_6..N01R	617N	1454953234	1454948580	false
6	064600_6..N01R	616N	1454953234	1454948700	false
6	064600_6..N01R	615N	1454953234	1454948790	false
6	064600_6..N01R	614N	1454953234	1454948880	false
6	064600_6..N01R	613N	1454953234	1454949000	false
6	064600_6..N01R	612N	1454953234	1454949300	false
6	064600_6..N01R	611N	1454953234	1454949390	false
6	064600_6..N01R	610N	1454953234	1454949450	false
6	064600_6..N01R	609N	1454953234	1454949540	false
6	064600_6..N01R	608N	1454953234	1454949630	false
6	064600_6..N01R	607N	1454953234	1454949930	false
6	064600_6..N01R	606N	1454953234	1454949990	false
6	064600_6..N01R	604N	1454953234	1454950050	false
6	064600_6..N01R	603N	1454953234	1454950140	false
6	064600_6..N01R	602N	1454953234	1454950230	false
6	064600_6..N01R	601N	1454953234	1454950380	false
4	064850_4..N06R	250N	1454946494	1454946510	true
4	064850_4..N06R	239N	1454946756	1454946692	true
4	064850_4..N06R	235N	1454947097	1454947116	true
4	064850_4..N06R	234N	1454947210	1454947217	true
4	064850_4..N06R	423N	1454947397	1454947387	true
4	064850_4..N06R	420N	1454947697	1454947681	true
4	064850_4..N06R	419N	1454947773	1454947790	true
4	064850_4..N06R	418N	1454947886	1454947892	true
4	064850_4..N06R	640N	1454947999	1454948004	true
4	064850_4..N06R	635N	1454948302	1454948282	true
4	064850_4..N06R	631N	1454948602	1454948558	true
4	064850_4..N06R	629N	1454948715	1454948723	true
4	064850_4..N06R	626N	1454948903	1454948903	true
4	064850_4..N06R	621N	1454949278	1454949250	true
4	064850_4..N06R	416N	1454949451	1454949454	true
4	064850_4..N06R	415N	1454949564	1454949560	true
4	064850_4..N06R	414N	1454949714	1454949724	true
4	064850_4..N06R	413N	1454949863	1454949836	true
4	064850_4..N06R	412N	1454949916	1454949925	true
4	064850_4..N06R	411N	1454949993	1454950003	true
4	064850_4..N06R	410N	1454950105	1454950079	true
4	064850_4..N06R	409N	1454950182	1454950139	true
4	064850_4..N06R	408N	1454950219	1454950277	true
4	064850_4..N06R	407N	1454950332	1454950341	true
4	064850_4..N06R	406N	1454950406	1454950436	true
4	064850_4..N06R	405N	1454950520	1454950545	true
4	064850_4..N06R	402N	1454950785	1454950778	true
4	064850_4..N06R	401N	1454951199	1454951163	true
5	064900_5..S03R	501S	1454946456	1454946540	true
5	064900_5..S03R	502S	1454946645	1454946612	true
5	064900_5..S03R	503S	1454946756	1454946743	true
5	064900_5..S03R	504S	1454946872	1454946872	true
5	064900_5..S03R	505S	1454946984	1454946969	true
5	064900_5..S03R	213S	1454947210	1454947203	true
5	064900_5..S03R	214S	1454947360	1454947357	true
5	064900_5..S03R	215S	1454947472	1454947475	true
5	064900_5..S03R	216S	1454947586	1454947577	true
5	064900_5..S03R	217S	1454947697	1454947699	true
5	064900_5..S03R	218S	1454947773	1454947780	true
5	064900_5..S03R	219S	1454947886	1454947863	true
5	064900_5..S03R	220S	1454947961	1454947956	true
5	064900_5..S03R	221S	1454948074	1454948101	true
5	064900_5..S03R	222S	1454948264	1454948227	true
5	064900_5..S03R	416S	1454948488	1454948465	true
5	064900_5..S03R	621S	1454948602	1454948581	true
5	064900_5..S03R	626S	1454948977	1454948943	true
5	064900_5..S03R	629S	1454949128	1454949151	true
5	064900_5..S03R	631S	1454949392	1454949343	true
5	064900_5..S03R	635S	1454949656	1454949608	true
5	064900_5..S03R	640S	1454949916	1454949946	true
5	064900_5..S03R	418S	1454950105	1454950073	true
5	064900_5..S03R	419S	1454950182	1454950161	true
5	064900_5..S03R	420S	1454950294	1454950260	true
5	064900_5..S03R	423S	1454950520	1454950517	true
5	064900_5..S03R	234S	1454950711	1454950691	true
5	064900_5..S03R	235S	1454950822	1454950803	true
5	064900_5..S03R	239S	1454951011	1454951065	true
5	064900_5..S03R	241S	1454951313	1454951280	true
5	064900_5..S03R	242S	1454951352	1454951370	true
5	064900_5..S03R	243S	1454951427	1454951487	true
5	064900_5..S03R	244S	1454951538	1454951576	true
5	064900_5..S03R	245S	1454951691	1454951667	true
5	064900_5..S03R	246S	1454951729	1454951745	true
5	064900_5..S03R	247S	1454951917	1454951855	true
5	065100_5..N67R	420N	1454946645	1454946660	true
5	065100_5..N67R	419N	1454946682	1454946759	true
5	065100_5..N67R	418N	1454946756	1454946798	true
5	065100_5..N67R	640N	1454946872	1454946938	true
5	065100_5..N67R	635N	1454947210	1454947203	true
5	065100_5..N67R	631N	1454947510	1454947480	true
5	065100_5..N67R	629N	1454947660	1454947657	true
5	065100_5..N67R	626N	1454947849	1454947834	true
5	065100_5..N67R	621N	1454948189	1454948154	true
5	065100_5..N67R	416N	1454948302	1454948330	true
5	065100_5..N67R	222N	1454948527	1454948481	true
5	065100_5..N67R	221N	1454948602	1454948602	false
5	065100_5..N67R	213N	1454948602	1454949232	false
6	065000_6..N03R	640N	1454953234	1454946600	false
6	065000_6..N03R	639N	1454953234	1454946720	false
6	065000_6..N03R	638N	1454953234	1454946810	false
6	065000_6..N03R	637N	1454953234	1454946870	false
6	065000_6..N03R	636N	1454953234	1454946960	false
6	065000_6..N03R	635N	1454953234	1454947050	false
6	065000_6..N03R	634N	1454953234	1454947170	false
6	065000_6..N03R	633N	1454953234	1454947230	false
6	065000_6..N03R	632N	1454953234	1454947290	false
6	065000_6..N03R	631N	1454953234	1454947410	false
6	065000_6..N03R	630N	1454953234	1454947650	false
6	065000_6..N03R	629N	1454953234	1454947740	false
6	065000_6..N03R	628N	1454953234	1454947830	false
6	065000_6..N03R	627N	1454953234	1454947950	false
6	065000_6..N03R	626N	1454953234	1454948040	false
6	065000_6..N03R	625N	1454953234	1454948160	false
6	065000_6..N03R	624N	1454953234	1454948250	false
6	065000_6..N03R	623N	1454953234	1454948310	false
6	065000_6..N03R	622N	1454953234	1454948400	false
6	065000_6..N03R	621N	1454953234	1454948490	false
6	065000_6..N03R	619N	1454953234	1454948670	false
6	065000_6..N03R	618N	1454953234	1454948760	false
6	065000_6..N03R	617N	1454953234	1454948820	false
6	065000_6..N03R	616N	1454953234	1454948940	false
6	065000_6..N03R	615N	1454953234	1454949030	false
6	065000_6..N03R	614N	1454953234	1454949120	false
6	065000_6..N03R	613N	1454953234	1454949240	false
6	065000_6..N03R	612N	1454953234	1454949540	false
6	065000_6..N03R	611N	1454953234	1454949630	false
6	065000_6..N03R	610N	1454953234	1454949690	false
6	065000_6..N03R	609N	1454953234	1454949780	false
6	065000_6..N03R	608N	1454953234	1454949870	false
6	065100_6..S02X001	601S	1454946645	1454946660	true
6	065100_6..S02X001	602S	1454946756	1454946775	true
6	065100_6..S02X001	603S	1454946872	1454946870	true
6	065100_6..S02X001	604S	1454946984	1454946988	true
6	065100_6..S02X001	606S	1454947060	1454947064	true
6	065100_6..S02X001	607S	1454947097	1454947136	true
6	065100_6..S02X001	608S	1454947285	1454947259	true
6	065100_6..S02X001	613S	1454947660	1454947640	true
6	065100_6..S02X001	619S	1454948074	1454948067	true
6	065100_6..S02X001	621S	1454948302	1454948269	true
6	065100_6..S02X001	622S	1454948488	1454948466	true
6	065100_6..S02X001	623S	1454948527	1454948556	true
6	065100_6..S02X001	624S	1454948602	1454948631	true
6	065100_6..S02X001	625S	1454948715	1454948721	true
6	065100_6..S02X001	626S	1454948791	1454948863	true
6	065100_6..S02X001	627S	1454948903	1454948928	true
6	065100_6..S02X001	628S	1454949016	1454949018	true
6	065100_6..S02X001	629S	1454949128	1454949121	true
6	065100_6..S02X001	630S	1454949203	1454949231	true
6	065100_6..S02X001	631S	1454949392	1454949353	true
6	065100_6..S02X001	632S	1454949564	1454949537	false
6	065100_6..S02X001	633S	1454949564	1454949597	false
6	065100_6..S02X001	634S	1454949693	1454949680	true
6	065100_6..S02X001	635S	1454949805	1454949782	true
6	065100_6..S02X001	636S	1454949916	1454949907	true
6	065100_6..S02X001	637S	1454949993	1454949988	false
6	065100_6..S02X001	638S	1454949993	1454950048	false
6	065100_6..S02X001	639S	1454950182	1454950105	true
6	065100_6..S02X001	640S	1454950219	1454950292	true
4	062800_4..N06R	250N	1454945377	1454945301	true
4	062800_4..N06R	239N	1454945741	1454945703	true
4	062800_4..N06R	235N	1454946154	1454946132	true
4	062800_4..N06R	234N	1454946269	1454946240	true
4	062800_4..N06R	423N	1454946456	1454946430	true
4	062800_4..N06R	420N	1454946756	1454946706	true
4	062800_4..N06R	419N	1454946833	1454946814	true
4	062800_4..N06R	418N	1454946872	1454946900	true
4	062800_4..N06R	640N	1454946984	1454947044	true
4	062800_4..N06R	635N	1454947285	1454947319	true
4	062800_4..N06R	631N	1454947586	1454947597	true
4	062800_4..N06R	629N	1454947773	1454947768	true
4	062800_4..N06R	626N	1454947961	1454947950	true
4	062800_4..N06R	621N	1454948302	1454948277	true
4	062800_4..N06R	416N	1454948413	1454948451	true
4	062800_4..N06R	415N	1454948527	1454948546	true
4	062800_4..N06R	414N	1454948678	1454948678	true
4	062800_4..N06R	413N	1454948791	1454948789	true
4	062800_4..N06R	412N	1454948903	1454948876	true
4	062800_4..N06R	411N	1454948977	1454948956	true
4	062800_4..N06R	410N	1454949016	1454949033	true
4	062800_4..N06R	409N	1454949128	1454949093	true
4	062800_4..N06R	408N	1454949203	1454949220	true
4	062800_4..N06R	407N	1454949316	1454949303	true
4	062800_4..N06R	406N	1454949392	1454949398	true
4	062800_4..N06R	405N	1454949504	1454949509	true
4	062800_4..N06R	402N	1454949714	1454949690	true
4	062800_4..N06R	401N	1454949916	1454949894	true
6	062250_6..N03R	640N	1454944948	1454944950	true
6	062250_6..N03R	639N	1454945023	1454945025	true
6	062250_6..N03R	638N	1454945060	1454945129	true
6	062250_6..N03R	637N	1454945175	1454945175	true
6	062250_6..N03R	636N	1454945250	1454945261	true
6	062250_6..N03R	635N	1454945377	1454945345	true
6	062250_6..N03R	634N	1454945490	1454945474	true
6	062250_6..N03R	633N	1454945554	1454945547	true
6	062250_6..N03R	632N	1454945630	1454945613	true
6	062250_6..N03R	631N	1454945741	1454945707	true
6	062250_6..N03R	630N	1454945855	1454945882	true
6	062250_6..N03R	629N	1454945969	1454945978	true
6	062250_6..N03R	628N	1454946081	1454946076	true
6	062250_6..N03R	627N	1454946154	1454946162	true
6	062250_6..N03R	626N	1454946269	1454946264	true
6	062250_6..N03R	625N	1454946381	1454946364	true
6	062250_6..N03R	624N	1454946456	1454946474	true
6	062250_6..N03R	623N	1454946494	1454946522	true
6	062250_6..N03R	622N	1454946569	1454946627	true
6	062250_6..N03R	621N	1454946682	1454946717	true
6	062250_6..N03R	619N	1454946984	1454946907	true
6	062250_6..N03R	618N	1454947097	1454947093	true
6	062250_6..N03R	617N	1454947172	1454947167	true
6	062250_6..N03R	616N	1454947285	1454947286	true
6	062250_6..N03R	615N	1454947360	1454947363	true
6	062250_6..N03R	614N	1454947472	1454947459	true
6	062250_6..N03R	613N	1454947773	1454947531	true
6	062250_6..N03R	612N	1454947849	1454947851	true
6	062250_6..N03R	611N	1454947961	1454947949	true
6	062250_6..N03R	610N	1454947999	1454948014	true
6	062250_6..N03R	609N	1454948074	1454948097	true
6	062250_6..N03R	608N	1454948264	1454948245	true
6	057700_6..N	613N	1454944872	1454944740	true
6	057700_6..N	608N	1454945377	1454945359	true
4	065200_4..S06R	401S	1454946645	1454946720	true
4	065200_4..S06R	402S	1454946756	1454946776	true
4	065200_4..S06R	405S	1454946872	1454946915	true
4	065200_4..S06R	406S	1454946984	1454947013	true
4	065200_4..S06R	407S	1454947097	1454947103	true
4	065200_4..S06R	408S	1454947210	1454947184	true
4	065200_4..S06R	409S	1454947285	1454947289	true
4	065200_4..S06R	410S	1454947397	1454947377	true
4	065200_4..S06R	411S	1454947472	1454947454	true
4	065200_4..S06R	412S	1454947510	1454947536	true
4	065200_4..S06R	413S	1454947586	1454947642	true
4	065200_4..S06R	414S	1454947773	1454947731	true
4	065200_4..S06R	415S	1454947999	1454947968	true
4	065200_4..S06R	416S	1454948151	1454948117	true
4	065200_4..S06R	621S	1454948302	1454948239	true
4	065200_4..S06R	626S	1454948678	1454948634	true
4	065200_4..S06R	629S	1454948866	1454948830	true
4	065200_4..S06R	631S	1454949016	1454949000	true
4	065200_4..S06R	635S	1454949316	1454949254	true
4	065200_4..S06R	640S	1454949656	1454949642	true
4	065200_4..S06R	418S	1454949805	1454949772	true
4	065200_4..S06R	419S	1454949863	1454949859	true
4	065200_4..S06R	420S	1454949993	1454949951	true
4	065200_4..S06R	423S	1454950219	1454950225	true
4	065200_4..S06R	234S	1454950406	1454950398	true
4	065200_4..S06R	235S	1454950520	1454950506	true
4	065200_4..S06R	239S	1454950711	1454950729	true
4	065200_4..S06R	250S	1454950897	1454951087	true
4	065250_4..N06R	250N	1454946756	1454946750	true
4	065250_4..N06R	239N	1454947097	1454947055	true
4	065250_4..N06R	235N	1454947397	1454947403	true
4	065250_4..N06R	234N	1454947510	1454947496	true
4	065250_4..N06R	423N	1454947660	1454947639	true
4	065250_4..N06R	420N	1454947961	1454947900	true
4	065250_4..N06R	419N	1454947999	1454948021	true
4	065250_4..N06R	418N	1454948151	1454948106	true
4	065250_4..N06R	640N	1454948264	1454948245	true
4	065250_4..N06R	635N	1454948527	1454948520	true
4	065250_4..N06R	631N	1454948791	1454948781	true
4	065250_4..N06R	629N	1454948903	1454948966	true
4	065250_4..N06R	626N	1454949128	1454949127	true
4	065250_4..N06R	621N	1454949504	1454949506	true
4	065250_4..N06R	416N	1454949693	1454949674	true
4	065250_4..N06R	415N	1454949805	1454949782	true
4	065250_4..N06R	414N	1454949916	1454949936	true
4	065250_4..N06R	413N	1454949993	1454950049	true
4	065250_4..N06R	412N	1454950182	1454950159	true
4	065250_4..N06R	411N	1454950219	1454950244	true
4	065250_4..N06R	410N	1454950332	1454950315	true
4	065250_4..N06R	409N	1454950406	1454950374	true
4	065250_4..N06R	408N	1454950520	1454950500	true
4	065250_4..N06R	407N	1454950597	1454950582	true
4	065250_4..N06R	406N	1454950649	1454950678	true
4	065250_4..N06R	405N	1454950785	1454950787	true
4	065250_4..N06R	402N	1454951199	1454951178	true
4	065250_4..N06R	401N	1454951427	1454951381	true
5	065350_5..N66R	247N	1454946756	1454946810	true
5	065350_5..N66R	246N	1454946872	1454946929	true
5	065350_5..N66R	245N	1454946984	1454946998	true
5	065350_5..N66R	244N	1454947097	1454947094	true
5	065350_5..N66R	243N	1454947172	1454947181	true
5	065350_5..N66R	242N	1454947285	1454947266	true
5	065350_5..N66R	241N	1454947360	1454947350	true
5	065350_5..N66R	239N	1454947510	1454947501	true
5	065350_5..N66R	235N	1454947849	1454947815	true
5	065350_5..N66R	234N	1454947886	1454947938	true
5	065350_5..N66R	423N	1454948074	1454948039	true
5	065350_5..N66R	420N	1454948302	1454948272	true
5	065350_5..N66R	419N	1454948413	1454948385	true
5	065350_5..N66R	418N	1454948488	1454948457	true
5	065350_5..N66R	640N	1454948527	1454948611	true
5	065350_5..N66R	635N	1454948791	1454948802	true
5	065350_5..N66R	631N	1454949016	1454949033	true
5	065350_5..N66R	629N	1454949203	1454949192	true
5	065350_5..N66R	626N	1454949392	1454949386	true
5	065350_5..N66R	621N	1454949714	1454949733	true
5	065350_5..N66R	416N	1454949916	1454949898	true
5	065350_5..N66R	222N	1454949993	1454950071	true
5	065350_5..N66R	221N	1454950182	1454950166	true
5	065350_5..N66R	220N	1454950294	1454950293	true
5	065350_5..N66R	219N	1454950406	1454950388	true
5	065350_5..N66R	218N	1454950483	1454950484	true
5	065350_5..N66R	217N	1454950597	1454950564	true
5	065350_5..N66R	216N	1454950711	1454950702	true
5	065350_5..N66R	215N	1454950897	1454950885	true
5	065350_5..N66R	214N	1454951124	1454951035	true
5	065350_5..N66R	213N	1454951313	1454951267	true
5	065350_5..N66R	505N	1454951691	1454951643	true
5	065350_5..N66R	504N	1454951917	1454951843	true
5	065350_5..N66R	503N	1454952143	1454952155	true
5	065350_5..N66R	502N	1454952331	1454952276	true
5	065350_5..N66R	501N	1454952556	1454952499	true
6	065350_6..S03X001	608S	1454947097	1454947092	false
6	065350_6..S03X001	609S	1454947097	1454947182	false
6	065350_6..S03X001	610S	1454947097	1454947272	false
6	065350_6..S03X001	611S	1454947097	1454947332	false
6	065350_6..S03X001	612S	1454947097	1454947452	false
6	065350_6..S03X001	613S	1454947097	1454947572	false
6	065350_6..S03X001	614S	1454947097	1454947662	false
6	065350_6..S03X001	615S	1454947097	1454947782	false
6	065350_6..S03X001	616S	1454947097	1454947842	false
6	065350_6..S03X001	617S	1454947097	1454947962	false
6	065350_6..S03X001	618S	1454947097	1454948022	false
6	065350_6..S03X001	619S	1454947097	1454948112	false
6	065350_6..S03X001	621S	1454947097	1454948292	false
6	065350_6..S03X001	622S	1454947097	1454948382	false
6	065350_6..S03X001	623S	1454947097	1454948472	false
6	065350_6..S03X001	624S	1454947097	1454948532	false
6	065350_6..S03X001	625S	1454947097	1454948622	false
6	065350_6..S03X001	626S	1454947097	1454948742	false
6	065350_6..S03X001	627S	1454947097	1454948862	false
6	065350_6..S03X001	628S	1454947097	1454948982	false
6	065350_6..S03X001	629S	1454947097	1454949072	false
6	065350_6..S03X001	630S	1454947097	1454949192	false
6	065350_6..S03X001	631S	1454947097	1454949312	false
6	065350_6..S03X001	632S	1454947097	1454949552	false
6	065350_6..S03X001	633S	1454947097	1454949612	false
6	065350_6..S03X001	634S	1454947097	1454949672	false
6	065350_6..S03X001	635S	1454947097	1454949762	false
6	065350_6..S03X001	636S	1454947097	1454949852	false
6	065350_6..S03X001	637S	1454947097	1454949942	false
6	065350_6..S03X001	638S	1454947097	1454950002	false
6	065350_6..S03X001	639S	1454947097	1454950092	false
6	065350_6..S03X001	640S	1454947097	1454950392	false
6	065400_6..N01R	640N	1454946833	1454946840	true
6	065400_6..N01R	639N	1454946947	1454946937	true
6	065400_6..N01R	638N	1454946984	1454947049	true
6	065400_6..N01R	637N	1454947097	1454947097	true
6	065400_6..N01R	636N	1454947210	1454947192	true
6	065400_6..N01R	635N	1454947285	1454947285	true
6	065400_6..N01R	634N	1454947397	1454947466	true
6	065400_6..N01R	633N	1454947510	1454947505	true
6	065400_6..N01R	632N	1454947586	1454947576	true
6	065400_6..N01R	631N	1454947697	1454947668	true
6	065400_6..N01R	630N	1454947849	1454947832	true
6	065400_6..N01R	629N	1454947961	1454947941	true
6	065400_6..N01R	628N	1454947999	1454948062	true
6	065400_6..N01R	627N	1454948151	1454948137	true
6	065400_6..N01R	626N	1454948264	1454948248	true
6	065400_6..N01R	625N	1454948375	1454948354	true
6	065400_6..N01R	624N	1454948413	1454948485	true
6	065400_6..N01R	623N	1454948527	1454948522	true
6	065400_6..N01R	622N	1454948602	1454948608	true
6	065400_6..N01R	621N	1454948715	1454948713	true
6	065400_6..N01R	619N	1454948903	1454948929	true
6	065400_6..N01R	618N	1454949016	1454949028	true
6	065400_6..N01R	617N	1454949128	1454949106	true
6	065400_6..N01R	616N	1454949203	1454949247	true
6	065400_6..N01R	615N	1454949316	1454949329	true
6	065400_6..N01R	614N	1454949451	1454949441	true
6	065400_6..N01R	613N	1454949564	1454949539	true
6	065400_6..N01R	612N	1454949714	1454949690	true
6	065400_6..N01R	611N	1454949805	1454949802	true
6	065400_6..N01R	610N	1454949916	1454949929	true
6	065400_6..N01R	609N	1454950406	1454950120	true
6	065400_6..N01R	608N	1454950520	1454950449	true
6	065400_6..N01R	607N	1454950649	1454950618	true
6	065400_6..N01R	606N	1454950711	1454950700	true
6	065400_6..N01R	604N	1454950822	1454950796	true
6	065400_6..N01R	603N	1454950897	1454950903	true
6	065400_6..N01R	602N	1454951011	1454950985	true
6	065400_6..N01R	601N	1454951124	1454951110	true
4	065750_4..N06R	250N	1454947060	1454947050	true
4	065750_4..N06R	239N	1454947210	1454947211	true
4	065750_4..N06R	235N	1454947510	1454947525	true
4	065750_4..N06R	234N	1454947586	1454947612	true
4	065750_4..N06R	423N	1454947773	1454947766	true
4	065750_4..N06R	420N	1454947999	1454948088	true
4	065750_4..N06R	419N	1454948151	1454948125	true
4	065750_4..N06R	418N	1454948264	1454948222	true
4	065750_4..N06R	640N	1454948375	1454948361	true
4	065750_4..N06R	635N	1454948602	1454948657	true
4	065750_4..N06R	631N	1454948903	1454948893	true
4	065750_4..N06R	629N	1454949016	1454949072	true
4	065750_4..N06R	626N	1454949203	1454949288	true
4	065750_4..N06R	621N	1454949564	1454949599	true
4	065750_4..N06R	416N	1454949805	1454949790	true
4	065750_4..N06R	415N	1454949916	1454949892	true
4	065750_4..N06R	414N	1454949993	1454950019	true
4	065750_4..N06R	413N	1454950182	1454950168	true
4	065750_4..N06R	412N	1454950219	1454950277	true
4	065750_4..N06R	411N	1454950332	1454950346	true
4	065750_4..N06R	410N	1454950406	1454950423	true
4	065750_4..N06R	409N	1454950520	1454950481	true
4	065750_4..N06R	408N	1454950711	1454950602	true
4	065750_4..N06R	407N	1454950785	1454950786	true
4	065750_4..N06R	406N	1454950897	1454950881	true
4	065750_4..N06R	405N	1454951124	1454950995	true
