route	trip	stop	timestamp	arrival	isValid
5	069350_5..N66R	217N	1455039507	1455039549	true
5	069350_5..N66R	216N	1455039621	1455039649	true
5	069350_5..N66R	215N	1455039734	1455039758	true
5	069350_5..N66R	214N	1455039923	1455039887	true
5	069350_5..N66R	213N	1455040037	1455039992	true
5	069350_5..N66R	505N	1455040210	1455040230	true
5	069350_5..N66R	504N	1455040339	1455040330	true
5	069350_5..N66R	503N	1455040440	1455040459	true
5	069350_5..N66R	502N	1455040627	1455040571	true
5	069350_5..N66R	501N	1455040833	1455040750	true
6	069200_6..S02X001	601S	1455035491	1455035520	true
6	069200_6..S02X001	602S	1455035605	1455035670	true
6	069200_6..S02X001	603S	1455035718	1455035727	true
6	069200_6..S02X001	604S	1455035832	1455035831	true
6	069200_6..S02X001	606S	1455035907	1455035922	true
6	069200_6..S02X001	607S	1455035983	1455035988	true
6	069200_6..S02X001	608S	1455036133	1455036122	true
6	069200_6..S02X001	613S	1455036437	1455036417	true
6	069200_6..S02X001	619S	1455036812	1455036806	true
6	069200_6..S02X001	621S	1455037042	1455037038	true
6	069200_6..S02X001	622S	1455037157	1455037155	true
6	069200_6..S02X001	623S	1455037232	1455037227	true
6	069200_6..S02X001	624S	1455037270	1455037303	true
6	069200_6..S02X001	625S	1455037384	1455037391	true
6	069200_6..S02X001	626S	1455037460	1455037519	true
6	069200_6..S02X001	627S	1455037573	1455037579	true
6	069200_6..S02X001	628S	1455037649	1455037669	true
6	069200_6..S02X001	629S	1455037762	1455037753	true
6	069200_6..S02X001	630S	1455037839	1455037842	true
6	069200_6..S02X001	631S	1455038180	1455037958	true
6	069200_6..S02X001	632S	1455038255	1455038307	true
6	069200_6..S02X001	633S	1455038369	1455038351	false
6	069200_6..S02X001	634S	1455038369	1455038411	false
6	069200_6..S02X001	635S	1455038484	1455038512	true
6	069200_6..S02X001	636S	1455038598	1455038616	true
6	069200_6..S02X001	637S	1455038674	1455038691	true
6	069200_6..S02X001	638S	1455038750	1455038759	true
6	069200_6..S02X001	639S	1455038826	1455038794	true
6	069200_6..S02X001	640S	1455038901	1455038962	true
6	069350_6..S03X001	608S	1455035605	1455035610	true
6	069350_6..S03X001	609S	1455035718	1455035683	true
6	069350_6..S03X001	610S	1455035793	1455035774	true
6	069350_6..S03X001	611S	1455035832	1455035850	true
6	069350_6..S03X001	612S	1455035983	1455035965	true
6	069350_6..S03X001	613S	1455036133	1455036104	true
6	069350_6..S03X001	614S	1455036209	1455036235	true
6	069350_6..S03X001	615S	1455036322	1455036341	true
6	069350_6..S03X001	616S	1455036437	1455036435	true
6	069350_6..S03X001	617S	1455036551	1455036539	true
6	069350_6..S03X001	618S	1455036624	1455036612	true
6	069350_6..S03X001	619S	1455036746	1455036718	true
6	069350_6..S03X001	621S	1455036936	1455036909	true
6	069350_6..S03X001	622S	1455037042	1455037028	true
6	069350_6..S03X001	623S	1455037119	1455037114	true
6	069350_6..S03X001	624S	1455037157	1455037192	true
6	069350_6..S03X001	625S	1455037270	1455037280	true
6	069350_6..S03X001	626S	1455037384	1455037380	true
6	069350_6..S03X001	627S	1455037460	1455037470	true
6	069350_6..S03X001	628S	1455037573	1455037560	true
6	069350_6..S03X001	629S	1455037649	1455037647	true
6	069350_6..S03X001	630S	1455037762	1455037736	true
6	069350_6..S03X001	631S	1455037877	1455037826	true
6	069350_6..S03X001	632S	1455037989	1455037996	true
6	069350_6..S03X001	633S	1455038066	1455038062	true
6	069350_6..S03X001	634S	1455038142	1455038133	true
6	069350_6..S03X001	635S	1455038255	1455038227	true
6	069350_6..S03X001	636S	1455038369	1455038348	true
6	069350_6..S03X001	637S	1455038446	1455038426	true
6	069350_6..S03X001	638S	1455038484	1455038501	true
6	069350_6..S03X001	639S	1455038559	1455038540	true
6	069350_6..S03X001	640S	1455038674	1455038701	true
6	069400_6..N01R	640N	1455035718	1455035640	true
6	069400_6..N01R	639N	1455035832	1455035847	true
6	069400_6..N01R	638N	1455035907	1455035927	true
6	069400_6..N01R	637N	1455036021	1455035999	true
6	069400_6..N01R	636N	1455036094	1455036084	true
6	069400_6..N01R	635N	1455036209	1455036172	true
6	069400_6..N01R	634N	1455036322	1455036309	true
6	069400_6..N01R	633N	1455036398	1455036380	true
6	069400_6..N01R	632N	1455036437	1455036466	true
6	069400_6..N01R	631N	1455036624	1455036567	true
6	069400_6..N01R	630N	1455036746	1455036735	true
6	069400_6..N01R	629N	1455036812	1455036852	true
6	069400_6..N01R	628N	1455036967	1455036932	true
6	069400_6..N01R	627N	1455037042	1455037032	true
6	069400_6..N01R	626N	1455037157	1455037140	true
6	069400_6..N01R	625N	1455037270	1455037242	false
6	069400_6..N01R	624N	1455037270	1455037332	false
6	069400_6..N01R	623N	1455037384	1455037392	true
6	069400_6..N01R	622N	1455037460	1455037486	true
6	069400_6..N01R	621N	1455037573	1455037579	true
6	069400_6..N01R	619N	1455037762	1455037806	true
6	069400_6..N01R	618N	1455037877	1455037894	true
6	069400_6..N01R	617N	1455037989	1455037973	true
6	069400_6..N01R	616N	1455038066	1455038124	true
6	069400_6..N01R	615N	1455038180	1455038190	true
6	069400_6..N01R	614N	1455038255	1455038296	true
6	069400_6..N01R	613N	1455038369	1455038422	true
6	069400_6..N01R	612N	1455038484	1455038512	true
6	069400_6..N01R	611N	1455038674	1455038616	true
6	069400_6..N01R	610N	1455038750	1455038739	true
6	069400_6..N01R	609N	1455038977	1455038947	true
6	069400_6..N01R	608N	1455039205	1455039123	true
6	069400_6..N01R	607N	1455039242	1455039284	true
6	069400_6..N01R	606N	1455039318	1455039344	true
6	069400_6..N01R	604N	1455039431	1455039432	true
6	069400_6..N01R	603N	1455039507	1455039523	true
6	069400_6..N01R	602N	1455039621	1455039600	true
6	069400_6..N01R	601N	1455039810	1455039763	true
4	069750_4..N06R	250N	1455035793	1455035850	true
4	069750_4..N06R	239N	1455035983	1455035968	true
4	069750_4..N06R	235N	1455036285	1455036262	true
4	069750_4..N06R	234N	1455036322	1455036384	true
4	069750_4..N06R	423N	1455036513	1455036498	true
4	069750_4..N06R	420N	1455036812	1455036752	true
4	069750_4..N06R	419N	1455036888	1455036860	true
4	069750_4..N06R	418N	1455036967	1455036938	true
4	069750_4..N06R	640N	1455037042	1455037047	true
4	069750_4..N06R	635N	1455037384	1455037299	true
4	069750_4..N06R	631N	1455037573	1455037586	true
4	069750_4..N06R	629N	1455037762	1455037761	true
4	069750_4..N06R	626N	1455037952	1455037946	true
4	069750_4..N06R	621N	1455038255	1455038207	true
4	069750_4..N06R	416N	1455038369	1455038403	true
4	069750_4..N06R	415N	1455038559	1455038496	true
4	069750_4..N06R	414N	1455038674	1455038654	true
4	069750_4..N06R	413N	1455038788	1455038767	true
4	069750_4..N06R	412N	1455038826	1455038879	true
4	069750_4..N06R	411N	1455038977	1455038943	true
4	069750_4..N06R	410N	1455039015	1455039027	true
4	069750_4..N06R	409N	1455039091	1455039090	true
4	069750_4..N06R	408N	1455039242	1455039211	true
4	069750_4..N06R	407N	1455039318	1455039297	true
4	069750_4..N06R	406N	1455039393	1455039390	true
4	069750_4..N06R	405N	1455039507	1455039502	true
4	069750_4..N06R	402N	1455039621	1455039605	true
4	069750_4..N06R	401N	1455040037	1455040011	true
4	070000_4..S06R	401S	1455035983	1455036000	true
4	070000_4..S06R	402S	1455036133	1455036114	true
4	070000_4..S06R	405S	1455036398	1455036362	true
4	070000_4..S06R	406S	1455036513	1455036512	true
4	070000_4..S06R	407S	1455036551	1455036621	true
4	070000_4..S06R	408S	1455036698	1455036674	true
4	070000_4..S06R	409S	1455036812	1455036782	true
4	070000_4..S06R	410S	1455036888	1455036863	true
4	070000_4..S06R	411S	1455036967	1455036938	true
4	070000_4..S06R	412S	1455037042	1455037020	true
4	070000_4..S06R	413S	1455037157	1455037146	true
4	070000_4..S06R	414S	1455037270	1455037283	true
4	070000_4..S06R	415S	1455037460	1455037453	true
4	070000_4..S06R	416S	1455037573	1455037574	true
4	070000_4..S06R	621S	1455037725	1455037680	true
4	070000_4..S06R	626S	1455037989	1455038008	true
4	070000_4..S06R	629S	1455038255	1455038236	true
4	070000_4..S06R	631S	1455038446	1455038401	true
4	070000_4..S06R	635S	1455038674	1455038656	true
4	070000_4..S06R	640S	1455038977	1455038966	true
4	070000_4..S06R	418S	1455039091	1455039074	true
4	070000_4..S06R	419S	1455039167	1455039154	true
4	070000_4..S06R	420S	1455039242	1455039241	true
4	070000_4..S06R	423S	1455039507	1455039496	true
4	070000_4..S06R	234S	1455039696	1455039678	true
4	070000_4..S06R	235S	1455039810	1455039784	true
4	070000_4..S06R	239S	1455040037	1455040011	true
4	070000_4..S06R	250S	1455040210	1455040204	true
5	069700_5..S03R	501S	1455035907	1455035820	true
5	069700_5..S03R	502S	1455036094	1455036059	true
5	069700_5..S03R	503S	1455036209	1455036194	true
5	069700_5..S03R	504S	1455036513	1455036386	true
5	069700_5..S03R	505S	1455036624	1455036596	true
5	069700_5..S03R	213S	1455036812	1455036808	true
5	069700_5..S03R	214S	1455036967	1455036928	true
5	069700_5..S03R	215S	1455037042	1455037040	true
5	069700_5..S03R	216S	1455037157	1455037135	true
5	069700_5..S03R	217S	1455037270	1455037255	true
5	069700_5..S03R	218S	1455037346	1455037340	true
5	069700_5..S03R	219S	1455037384	1455037423	true
5	069700_5..S03R	220S	1455037535	1455037506	true
5	069700_5..S03R	221S	1455037649	1455037639	true
5	069700_5..S03R	222S	1455037762	1455037767	true
5	069700_5..S03R	416S	1455037952	1455037943	true
5	069700_5..S03R	621S	1455038066	1455038051	true
5	069700_5..S03R	626S	1455038369	1455038365	true
5	069700_5..S03R	629S	1455038559	1455038554	true
5	069700_5..S03R	631S	1455038750	1455038725	true
5	069700_5..S03R	635S	1455038977	1455038954	true
5	069700_5..S03R	640S	1455039242	1455039242	true
5	069700_5..S03R	418S	1455039393	1455039365	true
5	069700_5..S03R	419S	1455039431	1455039448	true
5	069700_5..S03R	420S	1455039507	1455039533	true
5	069700_5..S03R	423S	1455039810	1455039801	true
5	069700_5..S03R	234S	1455039998	1455039940	true
5	069700_5..S03R	235S	1455040099	1455040079	true
5	069700_5..S03R	239S	1455040300	1455040294	true
5	069700_5..S03R	241S	1455040528	1455040490	true
5	069700_5..S03R	242S	1455040589	1455040589	true
5	069700_5..S03R	243S	1455040702	1455040678	false
5	069700_5..S03R	244S	1455040702	1455040768	false
5	069700_5..S03R	245S	1455040871	1455040876	true
5	069700_5..S03R	246S	1455040946	1455040956	true
5	069700_5..S03R	247S	1455041247	1455041212	true
6	069800_6..N03R	640N	1455035983	1455035952	true
6	069800_6..N03R	639N	1455036094	1455036085	true
6	069800_6..N03R	638N	1455036209	1455036178	false
6	069800_6..N03R	637N	1455036209	1455036238	false
6	069800_6..N03R	636N	1455036322	1455036340	true
6	069800_6..N03R	635N	1455036437	1455036432	true
6	069800_6..N03R	634N	1455036551	1455036577	true
6	069800_6..N03R	633N	1455036624	1455036657	true
6	069800_6..N03R	632N	1455036746	1455036734	true
6	069800_6..N03R	631N	1455036936	1455036857	true
6	069800_6..N03R	630N	1455037042	1455037022	true
6	069800_6..N03R	629N	1455037157	1455037126	true
6	069800_6..N03R	628N	1455037232	1455037227	true
6	069800_6..N03R	627N	1455037346	1455037323	true
6	069800_6..N03R	626N	1455037460	1455037427	true
6	069800_6..N03R	625N	1455037535	1455037529	true
6	069800_6..N03R	624N	1455037573	1455037648	true
6	069800_6..N03R	623N	1455037649	1455037681	true
6	069800_6..N03R	622N	1455037762	1455037766	true
6	069800_6..N03R	621N	1455037877	1455037868	true
6	069800_6..N03R	619N	1455038066	1455038072	true
6	069800_6..N03R	618N	1455038180	1455038176	true
6	069800_6..N03R	617N	1455038255	1455038271	true
6	069800_6..N03R	616N	1455038446	1455038416	true
6	069800_6..N03R	615N	1455038484	1455038511	true
6	069800_6..N03R	614N	1455038598	1455038610	true
6	069800_6..N03R	613N	1455038750	1455038708	true
6	069800_6..N03R	612N	1455038826	1455038888	true
6	069800_6..N03R	611N	1455038977	1455038962	true
6	069800_6..N03R	610N	1455039015	1455039044	true
6	069800_6..N03R	609N	1455039167	1455039147	true
6	069800_6..N03R	608N	1455039242	1455039267	true
6	070000_6..S02X001	601S	1455036021	1455036000	true
6	070000_6..S02X001	602S	1455036209	1455036176	true
6	070000_6..S02X001	603S	1455036285	1455036281	true
6	070000_6..S02X001	604S	1455036398	1455036390	true
6	070000_6..S02X001	606S	1455036437	1455036461	true
6	070000_6..S02X001	607S	1455036551	1455036539	true
6	070000_6..S02X001	608S	1455036698	1455036690	true
6	070000_6..S02X001	613S	1455036967	1455037046	true
6	070000_6..S02X001	619S	1455037384	1455037388	true
6	070000_6..S02X001	621S	1455037573	1455037574	true
6	070000_6..S02X001	622S	1455037725	1455037709	true
6	070000_6..S02X001	623S	1455037762	1455037789	true
6	070000_6..S02X001	624S	1455037877	1455037863	true
6	070000_6..S02X001	625S	1455037952	1455037950	true
6	070000_6..S02X001	626S	1455038066	1455038054	true
6	070000_6..S02X001	627S	1455038180	1455038153	true
6	070000_6..S02X001	628S	1455038255	1455038252	true
6	070000_6..S02X001	629S	1455038369	1455038348	true
6	070000_6..S02X001	630S	1455038446	1455038441	true
6	070000_6..S02X001	631S	1455038598	1455038534	true
6	070000_6..S02X001	632S	1455038674	1455038734	true
6	070000_6..S02X001	633S	1455038788	1455038771	true
6	070000_6..S02X001	634S	1455038826	1455038842	true
6	070000_6..S02X001	635S	1455038977	1455038934	true
6	070000_6..S02X001	636S	1455039091	1455039067	true
6	070000_6..S02X001	637S	1455039167	1455039144	true
6	070000_6..S02X001	638S	1455039242	1455039226	true
6	070000_6..S02X001	639S	1455039318	1455039271	true
6	070000_6..S02X001	640S	1455039431	1455039416	true
6	066800_6..N01R	640N	1455034096	1455034080	true
6	066800_6..N01R	639N	1455034172	1455034178	true
6	066800_6..N01R	638N	1455034286	1455034266	true
6	066800_6..N01R	637N	1455034362	1455034335	true
6	066800_6..N01R	636N	1455034399	1455034427	true
6	066800_6..N01R	635N	1455034516	1455034514	true
6	066800_6..N01R	634N	1455034589	1455034671	true
6	066800_6..N01R	633N	1455034702	1455034697	true
6	066800_6..N01R	632N	1455034775	1455034761	true
6	066800_6..N01R	631N	1455034889	1455034840	true
6	066800_6..N01R	630N	1455035002	1455034998	true
6	066800_6..N01R	629N	1455035190	1455035176	true
6	066800_6..N01R	628N	1455035303	1455035284	true
6	066800_6..N01R	627N	1455035380	1455035364	true
6	066800_6..N01R	626N	1455035417	1455035466	true
6	066800_6..N01R	625N	1455035568	1455035547	true
6	066800_6..N01R	624N	1455035605	1455035660	true
6	066800_6..N01R	623N	1455035718	1455035709	true
6	066800_6..N01R	622N	1455035793	1455035781	true
6	066800_6..N01R	621N	1455035832	1455035888	true
6	066800_6..N01R	619N	1455036133	1455036060	true
6	066800_6..N01R	618N	1455036209	1455036220	true
6	066800_6..N01R	617N	1455036285	1455036291	true
6	066800_6..N01R	616N	1455036398	1455036414	true
6	066800_6..N01R	615N	1455036437	1455036510	true
6	066800_6..N01R	614N	1455036551	1455036579	true
6	066800_6..N01R	613N	1455036888	1455036830	true
6	066800_6..N01R	612N	1455036967	1455036980	true
6	066800_6..N01R	611N	1455037042	1455037079	true
6	066800_6..N01R	610N	1455037119	1455037127	true
6	066800_6..N01R	609N	1455037270	1455037281	true
6	066800_6..N01R	608N	1455037573	1455037530	true
6	066800_6..N01R	607N	1455037649	1455037709	true
6	066800_6..N01R	606N	1455037762	1455037763	true
6	066800_6..N01R	604N	1455037839	1455037836	true
6	066800_6..N01R	603N	1455037877	1455037933	true
6	066800_6..N01R	602N	1455037989	1455037986	true
6	066800_6..N01R	601N	1455038180	1455038111	true
6	067050_6..N03R	640N	1455034210	1455034230	true
6	067050_6..N03R	639N	1455034286	1455034353	true
6	067050_6..N03R	638N	1455034399	1455034396	true
6	067050_6..N03R	637N	1455034475	1455034465	true
6	067050_6..N03R	636N	1455034516	1455034569	true
6	067050_6..N03R	635N	1455034664	1455034629	true
6	067050_6..N03R	634N	1455034702	1455034781	true
6	067050_6..N03R	633N	1455034775	1455034817	true
6	067050_6..N03R	632N	1455034889	1455034881	true
6	067050_6..N03R	631N	1455035002	1455034966	true
6	067050_6..N03R	630N	1455035190	1455035128	true
6	067050_6..N03R	629N	1455035303	1455035284	true
6	067050_6..N03R	628N	1455035417	1455035404	true
6	067050_6..N03R	627N	1455035491	1455035493	true
6	067050_6..N03R	626N	1455035605	1455035597	true
6	067050_6..N03R	625N	1455035718	1455035695	true
6	067050_6..N03R	624N	1455035793	1455035802	true
6	067050_6..N03R	623N	1455035832	1455035859	true
6	067050_6..N03R	622N	1455035907	1455035927	true
6	067050_6..N03R	621N	1455036021	1455036024	true
6	067050_6..N03R	619N	1455036285	1455036212	true
6	067050_6..N03R	618N	1455036398	1455036379	true
6	067050_6..N03R	617N	1455036437	1455036455	true
6	067050_6..N03R	616N	1455036551	1455036575	true
6	067050_6..N03R	615N	1455036624	1455036652	true
6	067050_6..N03R	614N	1455036812	1455036753	true
6	067050_6..N03R	613N	1455036967	1455036941	true
6	067050_6..N03R	612N	1455037119	1455037098	true
6	067050_6..N03R	611N	1455037157	1455037207	true
6	067050_6..N03R	610N	1455037270	1455037275	true
6	067050_6..N03R	609N	1455037573	1455037398	true
6	067050_6..N03R	608N	1455037649	1455037659	true
4	070550_4..N06R	250N	1455036322	1455036330	true
4	070550_4..N06R	239N	1455036698	1455036676	true
4	070550_4..N06R	235N	1455036967	1455036978	true
4	070550_4..N06R	234N	1455037119	1455037074	true
4	070550_4..N06R	423N	1455037270	1455037243	true
4	070550_4..N06R	420N	1455037535	1455037479	true
4	070550_4..N06R	419N	1455037573	1455037589	true
4	070550_4..N06R	418N	1455037649	1455037663	true
4	070550_4..N06R	640N	1455037762	1455037792	true
4	070550_4..N06R	635N	1455038066	1455038054	true
4	070550_4..N06R	631N	1455038331	1455038288	true
4	070550_4..N06R	629N	1455038484	1455038471	true
4	070550_4..N06R	626N	1455038674	1455038656	true
4	070550_4..N06R	621N	1455038901	1455038915	true
4	070550_4..N06R	416N	1455039091	1455039119	true
4	070550_4..N06R	415N	1455039242	1455039234	true
4	070550_4..N06R	414N	1455039393	1455039383	true
4	070550_4..N06R	413N	1455039507	1455039496	true
4	070550_4..N06R	412N	1455039582	1455039584	true
4	070550_4..N06R	411N	1455039696	1455039679	true
4	070550_4..N06R	410N	1455039734	1455039749	true
4	070550_4..N06R	409N	1455039848	1455039810	true
4	070550_4..N06R	408N	1455039998	1455039977	true
4	070550_4..N06R	407N	1455040037	1455040060	true
4	070550_4..N06R	406N	1455040136	1455040163	true
4	070550_4..N06R	405N	1455040300	1455040272	true
4	070550_4..N06R	402N	1455040339	1455040415	true
4	070550_4..N06R	401N	1455040589	1455040542	true
5	070150_5..N66R	247N	1455036285	1455036090	true
5	070150_5..N66R	246N	1455036437	1455036426	true
5	070150_5..N66R	245N	1455036513	1455036510	true
5	070150_5..N66R	244N	1455036551	1455036614	true
5	070150_5..N66R	243N	1455036698	1455036680	true
5	070150_5..N66R	242N	1455036746	1455036770	true
5	070150_5..N66R	241N	1455036812	1455036873	true
5	070150_5..N66R	239N	1455037042	1455037014	true
5	070150_5..N66R	235N	1455037346	1455037325	true
5	070150_5..N66R	234N	1455037384	1455037448	true
5	070150_5..N66R	423N	1455037573	1455037580	true
5	070150_5..N66R	420N	1455037877	1455037838	true
5	070150_5..N66R	419N	1455037952	1455037942	true
5	070150_5..N66R	418N	1455038066	1455038027	true
5	070150_5..N66R	640N	1455038180	1455038146	true
5	070150_5..N66R	635N	1455038446	1455038410	true
5	070150_5..N66R	631N	1455038674	1455038652	true
5	070150_5..N66R	629N	1455038826	1455038838	true
5	070150_5..N66R	626N	1455039015	1455039025	true
5	070150_5..N66R	621N	1455039318	1455039305	true
5	070150_5..N66R	416N	1455039507	1455039493	true
5	070150_5..N66R	222N	1455039734	1455039688	true
5	070150_5..N66R	221N	1455039810	1455039809	true
5	070150_5..N66R	220N	1455039923	1455039922	true
5	070150_5..N66R	219N	1455040037	1455040013	true
5	070150_5..N66R	218N	1455040099	1455040090	true
5	070150_5..N66R	217N	1455040136	1455040167	true
5	070150_5..N66R	216N	1455040300	1455040276	true
5	070150_5..N66R	215N	1455040415	1455040386	true
5	070150_5..N66R	214N	1455040528	1455040499	true
5	070150_5..N66R	213N	1455040627	1455040602	true
5	070150_5..N66R	505N	1455040871	1455040880	true
5	070150_5..N66R	504N	1455040946	1455040955	true
5	070150_5..N66R	503N	1455041134	1455041114	true
5	070150_5..N66R	502N	1455041247	1455041218	true
5	070150_5..N66R	501N	1455041475	1455041401	true
5	070500_5..S03R	501S	1455036624	1455036300	true
5	070500_5..S03R	502S	1455036812	1455036810	true
5	070500_5..S03R	503S	1455036967	1455036941	true
5	070500_5..S03R	504S	1455037157	1455037101	true
5	070500_5..S03R	505S	1455037270	1455037276	true
5	070500_5..S03R	213S	1455037535	1455037495	true
5	070500_5..S03R	214S	1455037649	1455037639	true
5	070500_5..S03R	215S	1455037762	1455037749	true
5	070500_5..S03R	216S	1455037839	1455037845	true
5	070500_5..S03R	217S	1455037989	1455037962	false
5	070500_5..S03R	218S	1455037989	1455038022	false
5	070500_5..S03R	219S	1455038066	1455038102	true
5	070500_5..S03R	220S	1455038180	1455038189	true
5	070500_5..S03R	221S	1455038331	1455038317	true
5	070500_5..S03R	222S	1455038484	1455038431	true
5	070500_5..S03R	416S	1455038674	1455038666	true
5	070500_5..S03R	621S	1455038826	1455038784	true
5	070500_5..S03R	626S	1455039091	1455039119	true
5	070500_5..S03R	629S	1455039318	1455039296	true
5	070500_5..S03R	631S	1455039507	1455039466	true
5	070500_5..S03R	635S	1455039696	1455039686	true
5	070500_5..S03R	640S	1455039998	1455039979	true
5	070500_5..S03R	418S	1455040136	1455040094	true
5	070500_5..S03R	419S	1455040210	1455040179	true
5	070500_5..S03R	420S	1455040300	1455040282	true
5	070500_5..S03R	423S	1455040528	1455040547	true
5	070500_5..S03R	234S	1455040702	1455040709	true
5	070500_5..S03R	235S	1455040833	1455040818	true
5	070500_5..S03R	239S	1455041060	1455041061	true
5	070500_5..S03R	241S	1455041247	1455041213	true
5	070500_5..S03R	242S	1455041323	1455041316	false
5	070500_5..S03R	243S	1455041323	1455041406	false
5	070500_5..S03R	244S	1455041475	1455041471	true
5	070500_5..S03R	245S	1455041603	1455041590	true
5	070500_5..S03R	246S	1455041665	1455041671	true
5	070500_5..S03R	247S	1455041853	1455041786	true
6	070150_6..S03X001	608S	1455036094	1455036090	true
6	070150_6..S03X001	609S	1455036133	1455036204	true
6	070150_6..S03X001	610S	1455036209	1455036283	true
6	070150_6..S03X001	611S	1455036322	1455036327	true
6	070150_6..S03X001	612S	1455036437	1455036450	true
6	070150_6..S03X001	613S	1455036551	1455036567	true
6	070150_6..S03X001	614S	1455036698	1455036676	true
6	070150_6..S03X001	615S	1455036746	1455036811	true
6	070150_6..S03X001	616S	1455036812	1455036847	true
6	070150_6..S03X001	617S	1455036967	1455036954	true
6	070150_6..S03X001	618S	1455037042	1455037025	true
6	070150_6..S03X001	619S	1455037157	1455037126	true
6	070150_6..S03X001	621S	1455037346	1455037308	true
6	070150_6..S03X001	622S	1455037460	1455037431	true
6	070150_6..S03X001	623S	1455037535	1455037515	true
6	070150_6..S03X001	624S	1455037573	1455037601	true
6	070150_6..S03X001	625S	1455037649	1455037708	true
6	070150_6..S03X001	626S	1455037762	1455037829	true
6	070150_6..S03X001	627S	1455037877	1455037893	true
6	070150_6..S03X001	628S	1455037989	1455037991	true
6	070150_6..S03X001	629S	1455038066	1455038084	true
6	070150_6..S03X001	630S	1455038180	1455038184	true
6	070150_6..S03X001	631S	1455038331	1455038282	true
6	070150_6..S03X001	632S	1455038446	1455038451	true
6	070150_6..S03X001	633S	1455038484	1455038526	true
6	070150_6..S03X001	634S	1455038598	1455038593	true
6	070150_6..S03X001	635S	1455038674	1455038701	true
6	070150_6..S03X001	636S	1455038826	1455038813	true
6	070150_6..S03X001	637S	1455038901	1455038896	true
6	070150_6..S03X001	638S	1455038977	1455038967	true
6	070150_6..S03X001	639S	1455039015	1455039076	true
6	070150_6..S03X001	640S	1455039167	1455039133	true
6	070200_6..N01R	640N	1455036133	1455036120	true
6	070200_6..N01R	639N	1455036209	1455036266	true
6	070200_6..N01R	638N	1455036322	1455036326	true
6	070200_6..N01R	637N	1455036437	1455036401	true
6	070200_6..N01R	636N	1455036513	1455036506	true
6	070200_6..N01R	635N	1455036624	1455036593	true
6	070200_6..N01R	634N	1455036746	1455036729	true
6	070200_6..N01R	633N	1455036812	1455036810	true
6	070200_6..N01R	632N	1455036888	1455036894	true
6	070200_6..N01R	631N	1455037042	1455036997	true
6	070200_6..N01R	630N	1455037157	1455037156	true
6	070200_6..N01R	629N	1455037270	1455037260	true
6	070200_6..N01R	628N	1455037384	1455037360	true
6	070200_6..N01R	627N	1455037460	1455037464	true
6	070200_6..N01R	626N	1455037573	1455037569	true
6	070200_6..N01R	625N	1455037649	1455037667	true
6	070200_6..N01R	624N	1455037762	1455037788	true
6	070200_6..N01R	623N	1455037839	1455037837	true
6	070200_6..N01R	622N	1455037952	1455037927	true
6	070200_6..N01R	621N	1455038066	1455038041	true
6	070200_6..N01R	619N	1455038255	1455038227	true
6	070200_6..N01R	618N	1455038369	1455038345	true
6	070200_6..N01R	617N	1455038484	1455038446	true
6	070200_6..N01R	616N	1455038598	1455038593	true
6	070200_6..N01R	615N	1455038674	1455038684	true
6	070200_6..N01R	614N	1455038788	1455038793	true
6	070200_6..N01R	613N	1455038901	1455038876	true
6	070200_6..N01R	612N	1455039015	1455039033	true
6	070200_6..N01R	611N	1455039167	1455039140	true
6	070200_6..N01R	610N	1455039242	1455039231	true
6	070200_6..N01R	609N	1455039393	1455039362	true
6	070200_6..N01R	608N	1455039621	1455039589	true
6	070200_6..N01R	607N	1455039734	1455039761	true
6	070200_6..N01R	606N	1455039848	1455039832	true
6	070200_6..N01R	604N	1455039923	1455039916	true
6	070200_6..N01R	603N	1455040037	1455040058	true
6	070200_6..N01R	602N	1455040136	1455040140	true
6	070200_6..N01R	601N	1455040300	1455040243	true
6	070600_6..N03R	640N	1455036322	1455036360	true
6	070600_6..N03R	639N	1455036437	1455036445	true
6	070600_6..N03R	638N	1455036551	1455036529	true
6	070600_6..N03R	637N	1455036624	1455036603	true
6	070600_6..N03R	636N	1455036698	1455036687	true
6	070600_6..N03R	635N	1455036746	1455036773	true
6	070600_6..N03R	634N	1455036888	1455036882	true
6	070600_6..N03R	633N	1455036967	1455036958	true
6	070600_6..N03R	632N	1455037042	1455037036	true
6	070600_6..N03R	631N	1455037157	1455037137	true
6	070600_6..N03R	630N	1455037270	1455037289	true
6	070600_6..N03R	629N	1455037384	1455037383	true
6	070600_6..N03R	628N	1455037460	1455037482	true
6	070600_6..N03R	627N	1455037573	1455037580	true
6	070600_6..N03R	626N	1455037649	1455037690	true
6	070600_6..N03R	625N	1455037762	1455037788	true
6	070600_6..N03R	624N	1455037877	1455037909	true
6	070600_6..N03R	623N	1455037952	1455037960	true
6	070600_6..N03R	622N	1455038066	1455038042	true
6	070600_6..N03R	621N	1455038180	1455038147	true
6	070600_6..N03R	619N	1455038369	1455038325	true
6	070600_6..N03R	618N	1455038484	1455038496	true
6	070600_6..N03R	617N	1455038598	1455038594	true
6	070600_6..N03R	616N	1455038674	1455038741	true
6	070600_6..N03R	615N	1455038788	1455038801	true
6	070600_6..N03R	614N	1455038901	1455038907	true
6	070600_6..N03R	613N	1455039015	1455038995	true
6	070600_6..N03R	612N	1455039167	1455039155	true
6	070600_6..N03R	611N	1455039242	1455039268	true
6	070600_6..N03R	610N	1455039393	1455039377	true
