route	trip	stop	timestamp	arrival	isValid
6	063950_6..S01X004	617S	1486568566	1486569862	false
6	063950_6..S01X004	618S	1486568566	1486569922	false
6	063950_6..S01X004	619S	1486568566	1486570012	false
6	063950_6..S01X004	621S	1486568566	1486570312	false
6	063950_6..S01X004	622S	1486568566	1486570402	false
6	063950_6..S01X004	623S	1486568566	1486570492	false
6	063950_6..S01X004	624S	1486568566	1486570552	false
6	063950_6..S01X004	625S	1486568566	1486570642	false
6	063950_6..S01X004	626S	1486568566	1486570762	false
6	063950_6..S01X004	627S	1486568566	1486570882	false
6	063950_6..S01X004	628S	1486568566	1486571002	false
6	063950_6..S01X004	629S	1486568566	1486571092	false
6	063950_6..S01X004	630S	1486568566	1486571212	false
6	063950_6..S01X004	631S	1486568566	1486571332	false
6	063950_6..S01X004	632S	1486568566	1486571572	false
6	063950_6..S01X004	633S	1486568566	1486571632	false
6	063950_6..S01X004	634S	1486568566	1486571692	false
6	063950_6..S01X004	635S	1486568566	1486571782	false
6	063950_6..S01X004	636S	1486568566	1486571872	false
6	063950_6..S01X004	637S	1486568566	1486571962	false
6	063950_6..S01X004	638S	1486568566	1486572022	false
6	063950_6..S01X004	639S	1486568566	1486572112	false
6	063950_6..S01X004	640S	1486568566	1486572292	false
6	064000_6..S06X003	619S	1486568446	1486568400	true
6	064000_6..S06X003	621S	1486568671	1486568621	true
6	064000_6..S06X003	622S	1486568806	1486568783	true
6	064000_6..S06X003	623S	1486568866	1486568873	true
6	064000_6..S06X003	624S	1486568986	1486568969	true
6	064000_6..S06X003	625S	1486569091	1486569090	true
6	064000_6..S06X003	626S	1486569226	1486569218	true
6	064000_6..S06X003	627S	1486569346	1486569358	true
6	064000_6..S06X003	628S	1486569466	1486569462	true
6	064000_6..S06X003	629S	1486569586	1486569559	true
6	064000_6..S06X003	630S	1486569871	1486569668	true
6	064000_6..S06X003	631S	1486570006	1486569980	true
6	064000_6..S06X003	632S	1486570171	1486570168	true
6	064000_6..S06X003	633S	1486570291	1486570252	true
6	064000_6..S06X003	634S	1486570366	1486570371	true
6	064000_6..S06X003	635S	1486570546	1486570497	true
6	064000_6..S06X003	636S	1486570606	1486570643	true
6	064000_6..S06X003	637S	1486570726	1486570725	true
6	064000_6..S06X003	638S	1486570786	1486570812	true
6	064000_6..S06X003	639S	1486570906	1486570858	true
6	064000_6..S06X003	640S	1486571251	1486571249	true
6	064200_6..N06R	640N	1486573291	1486568520	false
6	064200_6..N06R	639N	1486573291	1486568640	false
6	064200_6..N06R	638N	1486573291	1486568730	false
6	064200_6..N06R	637N	1486573291	1486568790	false
6	064200_6..N06R	636N	1486573291	1486568880	false
6	064200_6..N06R	635N	1486573291	1486568970	false
6	064200_6..N06R	634N	1486573291	1486569090	false
6	064200_6..N06R	633N	1486573291	1486569150	false
6	064200_6..N06R	632N	1486573291	1486569210	false
6	064200_6..N06R	631N	1486573291	1486569330	false
6	064200_6..N06R	630N	1486573291	1486569510	false
6	064200_6..N06R	629N	1486573291	1486569600	false
6	064200_6..N06R	628N	1486573291	1486569690	false
6	064200_6..N06R	627N	1486573291	1486569810	false
6	064200_6..N06R	626N	1486573291	1486569900	false
6	064200_6..N06R	625N	1486573291	1486570020	false
6	064200_6..N06R	624N	1486573291	1486570110	false
6	064200_6..N06R	623N	1486573291	1486570170	false
6	064200_6..N06R	622N	1486573291	1486570260	false
6	064200_6..N06R	621N	1486573291	1486570350	false
6	064200_6..N06R	619N	1486573291	1486570530	false
6	061050_6..S03X001	609S	1486566706	1486566730	true
6	061050_6..S03X001	610S	1486566751	1486566827	true
6	061050_6..S03X001	611S	1486566826	1486566878	true
6	061050_6..S03X001	612S	1486566946	1486566973	true
6	061050_6..S03X001	613S	1486567126	1486567086	true
6	061050_6..S03X001	614S	1486567186	1486567243	true
6	061050_6..S03X001	615S	1486567246	1486567354	true
6	061050_6..S03X001	616S	1486567306	1486567359	true
6	061050_6..S03X001	617S	1486567666	1486567442	true
6	061050_6..S03X001	618S	1486567726	1486567722	true
6	061050_6..S03X001	619S	1486567846	1486567843	true
6	061050_6..S03X001	621S	1486568026	1486568030	true
6	061050_6..S03X001	622S	1486568146	1486568157	true
6	061050_6..S03X001	623S	1486568206	1486568238	true
6	061050_6..S03X001	624S	1486568311	1486568314	true
6	061050_6..S03X001	625S	1486568386	1486568398	true
6	061050_6..S03X001	626S	1486568506	1486568501	true
6	061050_6..S03X001	627S	1486568626	1486568613	true
6	061050_6..S03X001	628S	1486568866	1486568738	true
6	061050_6..S03X001	629S	1486568986	1486569021	true
6	061050_6..S03X001	630S	1486569091	1486569127	true
6	061050_6..S03X001	631S	1486569286	1486569236	true
6	061050_6..S03X001	632S	1486569406	1486569429	true
6	061050_6..S03X001	633S	1486569526	1486569506	true
6	061050_6..S03X001	634S	1486569646	1486569642	true
6	061050_6..S03X001	635S	1486569946	1486569911	true
6	061050_6..S03X001	636S	1486570006	1486570032	true
6	061050_6..S03X001	637S	1486570111	1486570109	true
6	061050_6..S03X001	638S	1486570171	1486570176	true
6	061050_6..S03X001	639S	1486570231	1486570221	true
6	061050_6..S03X001	640S	1486570366	1486570349	true
6	056350_6..N	613N	1486566751	1486566360	true
6	056350_6..N	608N	1486567066	1486567172	true
5	056600_5..N	213N	1486567546	1486567442	true
5	056600_5..N	212N	1486567786	1486567780	true
5	056600_5..N	211N	1486567906	1486567892	true
5	056600_5..N	210N	1486568026	1486568014	true
5	056600_5..N	209N	1486568086	1486568107	true
5	056600_5..N	208N	1486568206	1486568207	true
5	056600_5..N	207N	1486568386	1486568364	true
5	056600_5..N	206N	1486568446	1486568456	true
5	056600_5..N	205N	1486568671	1486568549	true
5	056600_5..N	204N	1486568926	1486568885	true
5	056600_5..N	201N	1486569091	1486569070	true
4	064400_4..S06R	401S	1486568671	1486568640	true
4	064400_4..S06R	402S	1486568926	1486568915	true
4	064400_4..S06R	405S	1486569046	1486569040	true
4	064400_4..S06R	406S	1486569166	1486569164	true
4	064400_4..S06R	407S	1486569226	1486569250	true
4	064400_4..S06R	408S	1486569346	1486569336	true
4	064400_4..S06R	409S	1486569466	1486569437	true
4	064400_4..S06R	410S	1486569526	1486569536	true
4	064400_4..S06R	411S	1486569586	1486569620	true
4	064400_4..S06R	412S	1486569706	1486569717	true
4	064400_4..S06R	413S	1486569871	1486569842	true
4	064400_4..S06R	414S	1486570006	1486569999	true
4	064400_4..S06R	415S	1486570231	1486570188	true
4	064400_4..S06R	416S	1486570291	1486570358	true
4	064400_4..S06R	621S	1486570486	1486570436	true
4	064400_4..S06R	626S	1486570786	1486570781	true
4	064400_4..S06R	629S	1486570951	1486570959	true
4	064400_4..S06R	631S	1486571146	1486571143	true
4	064400_4..S06R	635S	1486571506	1486571464	true
4	064400_4..S06R	640S	1486571806	1486571814	true
4	064400_4..S06R	418S	1486571986	1486571959	true
4	064400_4..S06R	419S	1486572106	1486572076	true
4	064400_4..S06R	420S	1486572226	1486572196	true
4	064400_4..S06R	423S	1486572466	1486572492	true
4	064400_4..S06R	234S	1486572691	1486572661	true
4	064400_4..S06R	235S	1486572766	1486572780	true
4	064400_4..S06R	239S	1486573006	1486573019	true
4	064400_4..S06R	250S	1486573186	1486573378	true
4	064850_4..N06R	250N	1486568926	1486568910	true
4	064850_4..N06R	239N	1486569091	1486569103	true
4	064850_4..N06R	235N	1486569466	1486569431	true
4	064850_4..N06R	234N	1486569526	1486569536	true
4	064850_4..N06R	423N	1486569751	1486569705	true
4	064850_4..N06R	420N	1486570726	1486569870	false
4	064850_4..N06R	419N	1486570726	1486569990	false
4	064850_4..N06R	418N	1486570726	1486570050	false
4	064850_4..N06R	640N	1486570726	1486570170	false
4	064850_4..N06R	635N	1486570726	1486570440	false
4	064850_4..N06R	631N	1486570726	1486570650	false
4	064850_4..N06R	629N	1486570726	1486570800	false
4	064850_4..N06R	626N	1486570726	1486571010	false
4	064850_4..N06R	621N	1486570726	1486571310	false
4	064850_4..N06R	416N	1486570726	1486571460	false
4	064850_4..N06R	415N	1486570726	1486571580	false
4	064850_4..N06R	414N	1486570726	1486571730	false
4	064850_4..N06R	413N	1486570726	1486571820	false
4	064850_4..N06R	412N	1486570726	1486571910	false
4	064850_4..N06R	411N	1486570726	1486571970	false
4	064850_4..N06R	410N	1486570726	1486572030	false
4	064850_4..N06R	409N	1486570726	1486572120	false
4	064850_4..N06R	408N	1486570726	1486572540	false
4	064850_4..N06R	407N	1486570726	1486572600	false
4	064850_4..N06R	406N	1486570726	1486572690	false
4	064850_4..N06R	405N	1486570726	1486572810	false
4	064850_4..N06R	402N	1486570726	1486572930	false
4	064850_4..N06R	401N	1486570726	1486573050	false
6	061850_6..N01X004	640N	1486567066	1486567110	true
6	061850_6..N01X004	639N	1486567186	1486567191	true
6	061850_6..N01X004	638N	1486567246	1486567277	true
6	061850_6..N01X004	637N	1486567366	1486567347	true
6	061850_6..N01X004	636N	1486567486	1486567465	true
6	061850_6..N01X004	635N	1486567606	1486567564	true
6	061850_6..N01X004	634N	1486567726	1486567704	true
6	061850_6..N01X004	633N	1486567786	1486567793	true
6	061850_6..N01X004	632N	1486567846	1486567873	true
6	061850_6..N01X004	631N	1486568026	1486567971	true
6	061850_6..N01X004	630N	1486568146	1486568139	true
6	061850_6..N01X004	629N	1486568311	1486568269	true
6	061850_6..N01X004	628N	1486568446	1486568456	true
6	061850_6..N01X004	627N	1486568566	1486568554	true
6	061850_6..N01X004	626N	1486568671	1486568661	true
6	061850_6..N01X004	625N	1486568746	1486568759	true
6	061850_6..N01X004	624N	1486568866	1486568866	true
6	061850_6..N01X004	623N	1486568926	1486568954	true
6	061850_6..N01X004	622N	1486569046	1486569039	true
6	061850_6..N01X004	621N	1486569166	1486569157	true
6	061850_6..N01X004	619N	1486569346	1486569344	true
6	061850_6..N01X004	618N	1486569406	1486569463	true
6	061850_6..N01X004	617N	1486569526	1486569518	true
6	061850_6..N01X004	616N	1486569646	1486569643	true
6	061850_6..N01X004	615N	1486569706	1486569714	true
6	061850_6..N01X004	614N	1486569811	1486569810	true
6	061850_6..N01X004	613N	1486569946	1486569885	true
6	061850_6..N01X004	612N	1486570006	1486570033	true
6	061850_6..N01X004	611N	1486570111	1486570125	true
6	061850_6..N01X004	610N	1486570171	1486570194	true
6	061850_6..N01X004	609N	1486570366	1486570330	true
6	061850_6..N01X004	608N	1486570546	1486570469	true
6	061850_6..N01X004	601N	1486571986	1486571968	true
6	064600_6..N01X004	640N	1486573291	1486568760	false
6	064600_6..N01X004	639N	1486573291	1486568880	false
6	064600_6..N01X004	638N	1486573291	1486568970	false
6	064600_6..N01X004	637N	1486573291	1486569030	false
6	064600_6..N01X004	636N	1486573291	1486569120	false
6	064600_6..N01X004	635N	1486573291	1486569210	false
6	064600_6..N01X004	634N	1486573291	1486569330	false
6	064600_6..N01X004	633N	1486573291	1486569390	false
6	064600_6..N01X004	632N	1486573291	1486569450	false
6	064600_6..N01X004	631N	1486573291	1486569570	false
6	064600_6..N01X004	630N	1486573291	1486569750	false
6	064600_6..N01X004	629N	1486573291	1486569840	false
6	064600_6..N01X004	628N	1486573291	1486569930	false
6	064600_6..N01X004	627N	1486573291	1486570050	false
6	064600_6..N01X004	626N	1486573291	1486570140	false
6	064600_6..N01X004	625N	1486573291	1486570260	false
6	064600_6..N01X004	624N	1486573291	1486570350	false
6	064600_6..N01X004	623N	1486573291	1486570410	false
6	064600_6..N01X004	622N	1486573291	1486570500	false
6	064600_6..N01X004	621N	1486573291	1486570590	false
6	064600_6..N01X004	619N	1486573291	1486570770	false
6	064600_6..N01X004	618N	1486573291	1486570860	false
6	064600_6..N01X004	617N	1486573291	1486570920	false
6	064600_6..N01X004	616N	1486573291	1486571040	false
6	064600_6..N01X004	615N	1486573291	1486571130	false
6	064600_6..N01X004	614N	1486573291	1486571220	false
6	064600_6..N01X004	613N	1486573291	1486571340	false
6	064600_6..N01X004	612N	1486573291	1486571640	false
6	064600_6..N01X004	611N	1486573291	1486571730	false
6	064600_6..N01X004	610N	1486573291	1486571790	false
6	064600_6..N01X004	609N	1486573291	1486571880	false
6	064600_6..N01X004	608N	1486573291	1486571970	false
6	064600_6..N01X004	601N	1486573291	1486572780	false
6	064750_6..S01X004	601S	1486568866	1486568850	true
6	064750_6..S01X004	602S	1486568986	1486569003	true
6	064750_6..S01X004	603S	1486569091	1486569090	true
6	064750_6..S01X004	604S	1486569286	1486569280	true
6	064750_6..S01X004	606S	1486569346	1486569360	true
6	064750_6..S01X004	607S	1486569406	1486569433	true
6	064750_6..S01X004	608S	1486569586	1486569556	true
6	064750_6..S01X004	609S	1486569706	1486569708	true
6	064750_6..S01X004	610S	1486569871	1486569868	true
6	064750_6..S01X004	611S	1486569946	1486569937	true
6	064750_6..S01X004	612S	1486570066	1486570055	true
6	064750_6..S01X004	613S	1486570171	1486570175	true
6	064750_6..S01X004	614S	1486570291	1486570300	true
6	064750_6..S01X004	615S	1486570366	1486570400	true
6	064750_6..S01X004	616S	1486570486	1486570482	true
6	064750_6..S01X004	617S	1486570546	1486570619	true
6	064750_6..S01X004	618S	1486570666	1486570660	true
6	064750_6..S01X004	619S	1486570786	1486570733	true
6	064750_6..S01X004	621S	1486570951	1486570953	true
6	064750_6..S01X004	622S	1486571086	1486571089	true
6	064750_6..S01X004	623S	1486571146	1486571207	true
6	064750_6..S01X004	624S	1486571251	1486571269	true
6	064750_6..S01X004	625S	1486571326	1486571357	true
6	064750_6..S01X004	626S	1486571446	1486571467	true
6	064750_6..S01X004	627S	1486571566	1486571574	true
6	064750_6..S01X004	628S	1486571686	1486571677	true
6	064750_6..S01X004	629S	1486571746	1486571783	true
6	064750_6..S01X004	630S	1486571866	1486571877	true
6	064750_6..S01X004	631S	1486572226	1486571981	true
6	064750_6..S01X004	632S	1486572346	1486572395	true
6	064750_6..S01X004	633S	1486572466	1486572457	true
6	064750_6..S01X004	634S	1486572526	1486572534	true
6	064750_6..S01X004	635S	1486572691	1486572650	true
6	064750_6..S01X004	636S	1486572766	1486572768	true
6	064750_6..S01X004	637S	1486572826	1486572851	true
6	064750_6..S01X004	638S	1486572886	1486572926	true
6	064750_6..S01X004	639S	1486573006	1486572964	true
6	064750_6..S01X004	640S	1486573126	1486573110	true
6	064800_6..S06X003	619S	1486569091	1486568880	true
6	064800_6..S06X003	621S	1486569286	1486569298	true
6	064800_6..S06X003	622S	1486569406	1486569416	true
6	064800_6..S06X003	623S	1486569466	1486569489	true
6	064800_6..S06X003	624S	1486569526	1486569561	true
6	064800_6..S06X003	625S	1486569646	1486569650	true
6	064800_6..S06X003	626S	1486569751	1486569754	true
6	064800_6..S06X003	627S	1486569811	1486569847	true
6	064800_6..S06X003	628S	1486569946	1486569935	true
6	064800_6..S06X003	629S	1486570006	1486570020	true
6	064800_6..S06X003	630S	1486570111	1486570113	true
6	064800_6..S06X003	631S	1486570426	1486570240	true
6	064800_6..S06X003	632S	1486570546	1486570561	true
6	064800_6..S06X003	633S	1486570606	1486570622	true
6	064800_6..S06X003	634S	1486570666	1486570693	true
6	064800_6..S06X003	635S	1486570846	1486570827	true
6	064800_6..S06X003	636S	1486570951	1486570951	true
6	064800_6..S06X003	637S	1486571026	1486571030	true
6	064800_6..S06X003	638S	1486571086	1486571101	true
6	064800_6..S06X003	639S	1486571386	1486571326	true
6	064800_6..S06X003	640S	1486571611	1486571595	true
6	056800_6..N	613N	1486567066	1486566630	true
6	056800_6..N	608N	1486567366	1486567477	true
4	065200_4..S06R	401S	1486569226	1486569120	true
4	065200_4..S06R	402S	1486569346	1486569348	true
4	065200_4..S06R	405S	1486569466	1486569447	true
4	065200_4..S06R	406S	1486569526	1486569559	true
4	065200_4..S06R	407S	1486569646	1486569641	true
4	065200_4..S06R	408S	1486569706	1486569721	true
4	065200_4..S06R	409S	1486569811	1486569817	true
4	065200_4..S06R	410S	1486569871	1486569904	true
4	065200_4..S06R	411S	1486569946	1486569984	true
4	065200_4..S06R	412S	1486570066	1486570066	true
4	065200_4..S06R	413S	1486570171	1486570180	true
4	065200_4..S06R	414S	1486570291	1486570304	true
4	065200_4..S06R	415S	1486570546	1486570474	true
4	065200_4..S06R	416S	1486570666	1486570664	true
4	065200_4..S06R	621S	1486570846	1486570796	true
4	065200_4..S06R	626S	1486571086	1486571104	true
4	065200_4..S06R	629S	1486571326	1486571322	true
4	065200_4..S06R	631S	1486571506	1486571511	true
4	065200_4..S06R	635S	1486571806	1486571780	true
4	065200_4..S06R	640S	1486572106	1486572074	true
4	065200_4..S06R	418S	1486572226	1486572228	true
4	065200_4..S06R	419S	1486572346	1486572350	true
4	065200_4..S06R	420S	1486572466	1486572470	true
4	065200_4..S06R	423S	1486572766	1486572733	true
4	065200_4..S06R	234S	1486572946	1486572957	true
4	065200_4..S06R	235S	1486573066	1486573062	true
4	065200_4..S06R	239S	1486573546	1486573297	true
4	065200_4..S06R	250S	1486573711	1486573893	true
4	065250_4..N06R	250N	1486569166	1486569150	true
4	065250_4..N06R	239N	1486569466	1486569489	true
4	065250_4..N06R	235N	1486569871	1486569851	true
4	065250_4..N06R	234N	1486569946	1486569944	true
4	065250_4..N06R	423N	1486570951	1486570103	true
4	065250_4..N06R	420N	1486571251	1486571197	true
4	065250_4..N06R	419N	1486571326	1486571308	true
4	065250_4..N06R	418N	1486571386	1486571381	true
4	065250_4..N06R	640N	1486571686	1486571659	true
4	065250_4..N06R	635N	1486571986	1486571961	true
4	065250_4..N06R	631N	1486572226	1486572235	true
4	065250_4..N06R	629N	1486572406	1486572430	true
4	065250_4..N06R	626N	1486572571	1486572666	true
4	065250_4..N06R	621N	1486572946	1486572926	true
4	065250_4..N06R	416N	1486573126	1486573106	true
4	065250_4..N06R	415N	1486573186	1486573206	true
4	065250_4..N06R	414N	1486573366	1486573343	true
4	065250_4..N06R	413N	1486573546	1486573508	true
4	065250_4..N06R	412N	1486573666	1486573677	true
4	065250_4..N06R	411N	1486573711	1486573755	true
4	065250_4..N06R	410N	1486573846	1486573833	true
4	065250_4..N06R	409N	1486573891	1486573942	true
4	065250_4..N06R	408N	1486574086	1486574059	true
4	065250_4..N06R	407N	1486574146	1486574153	true
4	065250_4..N06R	406N	1486574266	1486574249	true
4	065250_4..N06R	405N	1486574326	1486574391	true
4	065250_4..N06R	402N	1486574431	1486574504	true
4	065250_4..N06R	401N	1486574626	1486574566	true
5	064900_5..S03R	501S	1486568926	1486568940	true
5	064900_5..S03R	502S	1486569091	1486569083	true
5	064900_5..S03R	503S	1486569226	1486569252	true
5	064900_5..S03R	504S	1486569406	1486569388	true
5	064900_5..S03R	505S	1486569586	1486569575	true
5	064900_5..S03R	213S	1486569811	1486569803	true
5	064900_5..S03R	214S	1486569946	1486569938	true
5	064900_5..S03R	215S	1486570171	1486570126	true
5	064900_5..S03R	216S	1486570231	1486570297	true
5	064900_5..S03R	217S	1486570426	1486570406	true
5	064900_5..S03R	218S	1486570486	1486570484	true
5	064900_5..S03R	219S	1486570546	1486570563	true
5	064900_5..S03R	220S	1486570666	1486570658	true
5	064900_5..S03R	221S	1486570786	1486570798	true
5	064900_5..S03R	222S	1486570951	1486570961	true
5	064900_5..S03R	416S	1486571146	1486571164	true
5	064900_5..S03R	621S	1486571326	1486571267	true
5	064900_5..S03R	626S	1486571566	1486571584	true
5	064900_5..S03R	629S	1486571746	1486571769	true
5	064900_5..S03R	631S	1486571926	1486571937	true
5	064900_5..S03R	635S	1486572226	1486572194	true
5	064900_5..S03R	640S	1486572526	1486572503	true
5	064900_5..S03R	418S	1486572571	1486572645	true
5	064900_5..S03R	419S	1486572691	1486572726	true
5	064900_5..S03R	420S	1486572886	1486572852	true
5	064900_5..S03R	423S	1486573246	1486573228	true
5	064900_5..S03R	234S	1486573426	1486573414	true
5	064900_5..S03R	235S	1486573486	1486573523	true
5	064900_5..S03R	239S	1486573891	1486573918	true
5	064900_5..S03R	241S	1486574146	1486574150	true
5	064900_5..S03R	242S	1486574206	1486574266	true
5	064900_5..S03R	243S	1486574326	1486574327	true
5	064900_5..S03R	244S	1486574431	1486574398	true
5	064900_5..S03R	245S	1486574506	1486574526	true
5	064900_5..S03R	246S	1486574626	1486574607	true
5	064900_5..S03R	247S	1486574746	1486574740	true
5	065350_5..N66R	247N	1486569166	1486569210	true
5	065350_5..N66R	246N	1486569346	1486569364	true
5	065350_5..N66R	245N	1486569406	1486569438	true
5	065350_5..N66R	244N	1486569526	1486569528	true
5	065350_5..N66R	243N	1486569586	1486569610	true
5	065350_5..N66R	242N	1486569706	1486569695	true
5	065350_5..N66R	241N	1486569751	1486569775	true
5	065350_5..N66R	239N	1486569871	1486569936	true
5	065350_5..N66R	235N	1486570231	1486570164	false
5	065350_5..N66R	234N	1486570231	1486570254	false
5	065350_5..N66R	423N	1486570231	1486570374	false
5	065350_5..N66R	420N	1486570231	1486570674	false
5	065350_5..N66R	419N	1486570231	1486570794	false
5	065350_5..N66R	418N	1486570231	1486570854	false
5	065350_5..N66R	640N	1486570231	1486570974	false
5	065350_5..N66R	635N	1486570231	1486571244	false
5	065350_5..N66R	631N	1486570231	1486571454	false
5	065350_5..N66R	629N	1486570231	1486571604	false
5	065350_5..N66R	626N	1486570231	1486571814	false
5	065350_5..N66R	621N	1486570231	1486572114	false
5	065350_5..N66R	416N	1486570231	1486572264	false
5	065350_5..N66R	222N	1486570231	1486572414	false
5	065350_5..N66R	221N	1486570231	1486572534	false
5	065350_5..N66R	220N	1486570231	1486572684	false
5	065350_5..N66R	219N	1486570231	1486572774	false
5	065350_5..N66R	218N	1486570231	1486572834	false
5	065350_5..N66R	217N	1486570231	1486572894	false
5	065350_5..N66R	216N	1486570231	1486573014	false
5	065350_5..N66R	215N	1486570231	1486573134	false
5	065350_5..N66R	214N	1486570231	1486573254	false
5	065350_5..N66R	213N	1486570231	1486573344	false
5	065350_5..N66R	505N	1486570231	1486573554	false
5	065350_5..N66R	504N	1486570231	1486573644	false
5	065350_5..N66R	503N	1486570231	1486573794	false
5	065350_5..N66R	502N	1486570231	1486573944	false
5	065350_5..N66R	501N	1486570231	1486574364	false
6	065000_6..N06R	640N	1486568986	1486569000	false
6	065000_6..N06R	639N	1486568986	1486569120	false
6	065000_6..N06R	638N	1486568986	1486569210	false
6	065000_6..N06R	637N	1486568986	1486569270	false
6	065000_6..N06R	636N	1486568986	1486569360	false
6	065000_6..N06R	635N	1486568986	1486569450	false
6	065000_6..N06R	634N	1486568986	1486569570	false
6	065000_6..N06R	633N	1486568986	1486569630	false
6	065000_6..N06R	632N	1486568986	1486569690	false
6	065000_6..N06R	631N	1486568986	1486569810	false
6	065000_6..N06R	630N	1486568986	1486569990	false
6	065000_6..N06R	629N	1486568986	1486570080	false
6	065000_6..N06R	628N	1486568986	1486570170	false
6	065000_6..N06R	627N	1486568986	1486570290	false
6	065000_6..N06R	626N	1486568986	1486570380	false
6	065000_6..N06R	625N	1486568986	1486570500	false
6	065000_6..N06R	624N	1486568986	1486570590	false
6	065000_6..N06R	623N	1486568986	1486570650	false
6	065000_6..N06R	622N	1486568986	1486570740	false
6	065000_6..N06R	621N	1486568986	1486570830	false
6	065000_6..N06R	619N	1486568986	1486571010	false
4	065750_4..N06R	250N	1486569406	1486569450	true
4	065750_4..N06R	239N	1486569646	1486569613	true
4	065750_4..N06R	235N	1486570006	1486570010	true
4	065750_4..N06R	234N	1486570951	1486570117	true
4	065750_4..N06R	423N	1486571086	1486571103	true
4	065750_4..N06R	420N	1486571386	1486571362	true
4	065750_4..N06R	419N	1486571446	1486571473	true
4	065750_4..N06R	418N	1486571686	1486571550	true
4	065750_4..N06R	640N	1486571806	1486571818	true
4	065750_4..N06R	635N	1486572106	1486572138	true
4	065750_4..N06R	631N	1486572406	1486572393	true
4	065750_4..N06R	629N	1486572571	1486572559	true
4	065750_4..N06R	626N	1486572766	1486572746	true
4	065750_4..N06R	621N	1486573066	1486573077	true
4	065750_4..N06R	416N	1486573246	1486573246	true
4	065750_4..N06R	415N	1486573366	1486573341	true
4	065750_4..N06R	414N	1486573486	1486573478	true
4	065750_4..N06R	413N	1486573711	1486573677	true
4	065750_4..N06R	412N	1486573846	1486573828	true
4	065750_4..N06R	411N	1486573891	1486573905	true
4	065750_4..N06R	410N	1486573966	1486573977	true
4	065750_4..N06R	409N	1486574026	1486574080	true
4	065750_4..N06R	408N	1486574206	1486574208	true
4	065750_4..N06R	407N	1486574266	1486574300	true
4	065750_4..N06R	406N	1486574386	1486574385	true
4	065750_4..N06R	405N	1486574431	1486574518	true
4	065750_4..N06R	402N	1486574566	1486574588	true
4	065750_4..N06R	401N	1486574746	1486574691	true
5	065700_5..S03R	501S	1486569346	1486569420	true
5	065700_5..S03R	502S	1486569526	1486569520	true
5	065700_5..S03R	503S	1486569646	1486569664	true
5	065700_5..S03R	504S	1486569871	1486569797	true
5	065700_5..S03R	505S	1486570006	1486569969	true
5	065700_5..S03R	213S	1486570231	1486570200	true
5	065700_5..S03R	214S	1486570426	1486570373	true
5	065700_5..S03R	215S	1486570606	1486570603	true
5	065700_5..S03R	216S	1486570726	1486570727	true
5	065700_5..S03R	217S	1486570846	1486570855	true
5	065700_5..S03R	218S	1486570906	1486570928	true
5	065700_5..S03R	219S	1486570951	1486571004	true
5	065700_5..S03R	220S	1486571086	1486571107	true
5	065700_5..S03R	221S	1486571251	1486571258	true
5	065700_5..S03R	222S	1486571446	1486571394	true
5	065700_5..S03R	416S	1486571611	1486571610	true
5	065700_5..S03R	621S	1486571746	1486571719	true
5	065700_5..S03R	626S	1486572106	1486572087	true
5	065700_5..S03R	629S	1486572286	1486572281	true
5	065700_5..S03R	631S	1486572466	1486572454	true
5	065700_5..S03R	635S	1486572691	1486572691	true
5	065700_5..S03R	640S	1486573006	1486573008	true
5	065700_5..S03R	418S	1486573126	1486573140	true
5	065700_5..S03R	419S	1486573246	1486573232	true
5	065700_5..S03R	420S	1486573291	1486573358	true
5	065700_5..S03R	423S	1486573606	1486573583	true
5	065700_5..S03R	234S	1486573786	1486573761	true
5	065700_5..S03R	235S	1486573891	1486573871	true
5	065700_5..S03R	239S	1486574086	1486574104	true
5	065700_5..S03R	241S	1486574386	1486574393	true
5	065700_5..S03R	242S	1486574506	1486574493	true
5	065700_5..S03R	243S	1486574566	1486574582	true
5	065700_5..S03R	244S	1486574686	1486574652	true
5	065700_5..S03R	245S	1486574746	1486574800	true
5	065700_5..S03R	246S	1486574866	1486574866	true
5	065700_5..S03R	247S	1486575046	1486575005	true
6	065400_6..N01X004	640N	1486569226	1486569240	true
6	065400_6..N01X004	639N	1486569286	1486569323	true
6	065400_6..N01X004	638N	1486569406	1486569405	true
6	065400_6..N01X004	637N	1486569466	1486569474	true
6	065400_6..N01X004	636N	1486569586	1486569573	true
6	065400_6..N01X004	635N	1486569646	1486569660	true
6	065400_6..N01X004	634N	1486569751	1486569821	true
6	065400_6..N01X004	633N	1486569871	1486569866	true
6	065400_6..N01X004	632N	1486569946	1486569938	true
6	065400_6..N01X004	631N	1486570066	1486570029	true
6	065400_6..N01X004	630N	1486570171	1486570194	true
6	065400_6..N01X004	629N	1486570291	1486570300	true
6	065400_6..N01X004	628N	1486570366	1486570400	true
6	065400_6..N01X004	627N	1486570486	1486570492	true
6	065400_6..N01X004	626N	1486570606	1486570593	true
6	065400_6..N01X004	625N	1486570666	1486570692	true
6	065400_6..N01X004	624N	1486570786	1486570791	true
6	065400_6..N01X004	623N	1486570846	1486570871	true
6	065400_6..N01X004	622N	1486570951	1486570943	true
6	065400_6..N01X004	621N	1486571026	1486571037	true
6	065400_6..N01X004	619N	1486571251	1486571221	true
6	065400_6..N01X004	618N	1486571326	1486571333	true
6	065400_6..N01X004	617N	1486571386	1486571414	true
6	065400_6..N01X004	616N	1486571506	1486571525	true
6	065400_6..N01X004	615N	1486571566	1486571600	true
