route	trip	stop	timestamp	arrival	isValid
6	090650_6..S01R	629S	1482871838	1482871840	true
6	090650_6..S01R	630S	1482871973	1482871959	true
6	090650_6..S01R	631S	1482872093	1482872084	true
6	090650_6..S01R	632S	1482872198	1482872235	true
6	090650_6..S01R	633S	1482872318	1482872308	true
6	090650_6..S01R	634S	1482872378	1482872382	true
6	090650_6..S01R	635S	1482872498	1482872485	true
6	090650_6..S01R	636S	1482872618	1482872620	true
6	090650_6..S01R	637S	1482872678	1482872711	true
6	090650_6..S01R	638S	1482872798	1482872789	true
6	090650_6..S01R	639S	1482872858	1482872862	true
6	090650_6..S01R	640S	1482872918	1482873001	true
4	090900_4..S06R	401S	1482869333	1482869340	true
4	090900_4..S06R	402S	1482869498	1482869490	true
4	090900_4..S06R	405S	1482869618	1482869615	true
4	090900_4..S06R	406S	1482869738	1482869732	true
4	090900_4..S06R	407S	1482869798	1482869821	true
4	090900_4..S06R	408S	1482869918	1482869909	true
4	090900_4..S06R	409S	1482870038	1482870023	true
4	090900_4..S06R	410S	1482870098	1482870116	true
4	090900_4..S06R	411S	1482870218	1482870195	true
4	090900_4..S06R	412S	1482870278	1482870285	true
4	090900_4..S06R	413S	1482870398	1482870379	true
4	090900_4..S06R	414S	1482870518	1482870504	true
4	090900_4..S06R	415S	1482870758	1482870719	true
4	090900_4..S06R	416S	1482870878	1482870867	true
4	090900_4..S06R	621S	1482871058	1482871020	true
4	090900_4..S06R	626S	1482871358	1482871354	true
4	090900_4..S06R	629S	1482871598	1482871572	true
4	090900_4..S06R	631S	1482871778	1482871753	true
4	090900_4..S06R	635S	1482872033	1482872012	true
4	090900_4..S06R	640S	1482872378	1482872354	true
4	090900_4..S06R	418S	1482872558	1482872504	true
4	090900_4..S06R	419S	1482872618	1482872620	true
4	090900_4..S06R	420S	1482872738	1482872714	true
4	090900_4..S06R	423S	1482873038	1482872993	true
4	090900_4..S06R	234S	1482873173	1482873164	true
4	090900_4..S06R	235S	1482873278	1482873285	true
4	090900_4..S06R	239S	1482873518	1482873534	true
4	090900_4..S06R	250S	1482873758	1482873784	true
4	091350_4..N06R	250N	1482869618	1482869610	true
4	091350_4..N06R	239N	1482869738	1482869829	true
4	091350_4..N06R	235N	1482870038	1482870058	true
4	091350_4..N06R	234N	1482870158	1482870144	true
4	091350_4..N06R	423N	1482870278	1482870282	true
4	091350_4..N06R	420N	1482870593	1482870535	true
4	091350_4..N06R	419N	1482870698	1482870694	true
4	091350_4..N06R	418N	1482870758	1482870761	true
4	091350_4..N06R	640N	1482870878	1482870897	true
4	091350_4..N06R	635N	1482871178	1482871157	true
4	091350_4..N06R	631N	1482871418	1482871404	true
4	091350_4..N06R	629N	1482871598	1482871613	true
4	091350_4..N06R	626N	1482871778	1482871802	true
4	091350_4..N06R	621N	1482872093	1482872056	true
4	091350_4..N06R	416N	1482872258	1482872231	true
4	091350_4..N06R	415N	1482872378	1482872359	true
4	091350_4..N06R	414N	1482872498	1482872509	true
4	091350_4..N06R	413N	1482872618	1482872640	true
4	091350_4..N06R	412N	1482872738	1482872730	true
4	091350_4..N06R	411N	1482872798	1482872820	true
4	091350_4..N06R	410N	1482872858	1482872899	true
4	091350_4..N06R	409N	1482872978	1482872986	true
4	091350_4..N06R	408N	1482873038	1482873102	true
4	091350_4..N06R	407N	1482873173	1482873164	true
4	091350_4..N06R	406N	1482873218	1482873255	true
4	091350_4..N06R	405N	1482873338	1482873359	true
4	091350_4..N06R	402N	1482873458	1482873454	true
4	091350_4..N06R	401N	1482873758	1482873718	true
5	088500_5..S03R	501S	1482867578	1482867900	true
5	088500_5..S03R	502S	1482867938	1482867894	true
5	088500_5..S03R	503S	1482868118	1482868075	true
5	088500_5..S03R	504S	1482868238	1482868221	true
5	088500_5..S03R	505S	1482868298	1482868315	true
5	088500_5..S03R	213S	1482868718	1482868501	true
5	088500_5..S03R	214S	1482868838	1482868833	true
5	088500_5..S03R	215S	1482868958	1482868949	true
5	088500_5..S03R	216S	1482869078	1482869060	true
5	088500_5..S03R	217S	1482869198	1482869186	true
5	088500_5..S03R	218S	1482869273	1482869272	true
5	088500_5..S03R	219S	1482869333	1482869352	true
5	088500_5..S03R	220S	1482869438	1482869455	true
5	088500_5..S03R	221S	1482869618	1482869598	true
5	088500_5..S03R	222S	1482869798	1482869729	true
5	088500_5..S03R	416S	1482869978	1482869975	true
5	088500_5..S03R	621S	1482870218	1482870180	true
5	088500_5..S03R	626S	1482870518	1482870505	true
5	088500_5..S03R	629S	1482870758	1482870713	true
5	088500_5..S03R	631S	1482870938	1482870894	true
5	088500_5..S03R	635S	1482871178	1482871140	true
5	088500_5..S03R	640S	1482871478	1482871443	true
5	088500_5..S03R	418S	1482871598	1482871585	true
5	088500_5..S03R	419S	1482871658	1482871671	true
5	088500_5..S03R	420S	1482871778	1482871756	true
5	088500_5..S03R	423S	1482872033	1482872022	true
5	088500_5..S03R	234S	1482872198	1482872181	true
5	088500_5..S03R	235S	1482872318	1482872295	true
5	088500_5..S03R	239S	1482872558	1482872537	true
5	088500_5..S03R	241S	1482872858	1482872832	true
5	088500_5..S03R	242S	1482872918	1482872925	true
5	088500_5..S03R	243S	1482873038	1482873027	true
5	088500_5..S03R	244S	1482873113	1482873100	true
5	088500_5..S03R	245S	1482873218	1482873234	true
5	088500_5..S03R	246S	1482873338	1482873319	true
5	088500_5..S03R	247S	1482873458	1482873429	true
5	090950_5..N66R	247N	1482869333	1482869370	true
5	090950_5..N66R	246N	1482869438	1482869442	true
5	090950_5..N66R	245N	1482869498	1482869522	true
5	090950_5..N66R	244N	1482869618	1482869608	true
5	090950_5..N66R	243N	1482869678	1482869692	true
5	090950_5..N66R	242N	1482869738	1482869797	true
5	090950_5..N66R	241N	1482869858	1482869860	true
5	090950_5..N66R	239N	1482870038	1482870029	true
5	090950_5..N66R	235N	1482870278	1482870285	true
5	090950_5..N66R	234N	1482870338	1482870374	true
5	090950_5..N66R	423N	1482870518	1482870513	true
5	090950_5..N66R	420N	1482870758	1482870775	true
5	090950_5..N66R	419N	1482870818	1482870852	true
5	090950_5..N66R	418N	1482870938	1482870921	true
5	090950_5..N66R	640N	1482871178	1482871041	true
5	090950_5..N66R	635N	1482871418	1482871418	true
5	090950_5..N66R	631N	1482871658	1482871654	true
5	090950_5..N66R	629N	1482871838	1482871846	true
5	090950_5..N66R	626N	1482872033	1482872041	true
5	090950_5..N66R	621N	1482872318	1482872300	true
5	090950_5..N66R	416N	1482872438	1482872463	true
5	090950_5..N66R	222N	1482872618	1482872607	true
5	090950_5..N66R	221N	1482872678	1482872753	true
5	090950_5..N66R	220N	1482872798	1482872832	true
5	090950_5..N66R	219N	1482872918	1482872919	true
5	090950_5..N66R	218N	1482872978	1482872996	true
5	090950_5..N66R	217N	1482873038	1482873066	true
5	090950_5..N66R	216N	1482873173	1482873179	true
5	090950_5..N66R	215N	1482873278	1482873289	true
5	090950_5..N66R	214N	1482873398	1482873400	true
5	090950_5..N66R	213N	1482873578	1482873549	true
5	090950_5..N66R	505N	1482873758	1482873782	true
5	090950_5..N66R	504N	1482873878	1482873875	true
5	090950_5..N66R	503N	1482874058	1482874006	true
5	090950_5..N66R	502N	1482874178	1482874160	true
5	090950_5..N66R	501N	1482874778	1482874731	true
5	091150_5..S07R	501S	1482869438	1482869490	true
5	091150_5..S07R	502S	1482869558	1482869567	true
5	091150_5..S07R	503S	1482869738	1482869722	true
5	091150_5..S07R	504S	1482869858	1482869861	true
5	091150_5..S07R	505S	1482869978	1482869951	true
5	091150_5..S07R	213S	1482870218	1482870190	true
5	091150_5..S07R	214S	1482870338	1482870354	true
5	091150_5..S07R	215S	1482870458	1482870476	true
5	091150_5..S07R	216S	1482870593	1482870578	true
5	091150_5..S07R	217S	1482870698	1482870715	true
5	091150_5..S07R	218S	1482870818	1482870798	true
5	091150_5..S07R	219S	1482870878	1482870885	true
5	091150_5..S07R	220S	1482871118	1482871007	true
5	091150_5..S07R	221S	1482871418	1482871392	true
5	091150_5..S07R	222S	1482871598	1482871560	true
5	091150_5..S07R	416S	1482871838	1482871790	true
5	091150_5..S07R	621S	1482872093	1482872093	true
5	091150_5..S07R	626S	1482872438	1482872400	true
5	091150_5..S07R	629S	1482872678	1482872651	true
5	091150_5..S07R	631S	1482872858	1482872851	true
5	091150_5..S07R	635S	1482873173	1482873162	true
5	091150_5..S07R	640S	1482873638	1482873521	true
5	091150_5..S07R	418S	1482873758	1482873773	true
5	091150_5..S07R	419S	1482873878	1482873886	true
5	091150_5..S07R	420S	1482873998	1482873999	true
5	091150_5..S07R	423S	1482874298	1482874278	true
5	091150_5..S07R	234S	1482874478	1482874454	true
5	091150_5..S07R	235S	1482874538	1482874559	true
5	091150_5..S07R	239S	1482874838	1482874807	true
5	091150_5..S07R	250S	1482875138	1482875084	true
6	091000_6..N02R	640N	1482869393	1482869400	true
6	091000_6..N02R	639N	1482869498	1482869479	true
6	091000_6..N02R	638N	1482869558	1482869560	true
6	091000_6..N02R	637N	1482869618	1482869638	true
6	091000_6..N02R	636N	1482869738	1482869726	true
6	091000_6..N02R	635N	1482869858	1482869850	true
6	091000_6..N02R	634N	1482869918	1482869985	true
6	091000_6..N02R	633N	1482870038	1482870026	true
6	091000_6..N02R	632N	1482870098	1482870097	true
6	091000_6..N02R	631N	1482870278	1482870227	true
6	091000_6..N02R	630N	1482870398	1482870396	true
6	091000_6..N02R	629N	1482870653	1482870491	true
6	091000_6..N02R	628N	1482870698	1482870725	true
6	091000_6..N02R	627N	1482870818	1482870814	true
6	091000_6..N02R	626N	1482870878	1482870923	true
6	091000_6..N02R	625N	1482870998	1482871010	true
6	091000_6..N02R	624N	1482871118	1482871104	true
6	091000_6..N02R	623N	1482871178	1482871180	true
6	091000_6..N02R	622N	1482871238	1482871253	true
6	091000_6..N02R	621N	1482871358	1482871346	true
6	091000_6..N02R	619N	1482871538	1482871544	true
6	091000_6..N02R	613N	1482871913	1482871929	true
6	091000_6..N02R	608N	1482872258	1482872219	true
6	091000_6..N02R	607N	1482872378	1482872405	true
6	091000_6..N02R	606N	1482872438	1482872468	true
6	091000_6..N02R	604N	1482872558	1482872554	true
6	091000_6..N02R	603N	1482872618	1482872638	true
6	091000_6..N02R	602N	1482872678	1482872707	true
6	091000_6..N02R	601N	1482872918	1482872882	true
6	091250_6..S03R	608S	1482869498	1482869550	true
6	091250_6..S03R	609S	1482869618	1482869620	true
6	091250_6..S03R	610S	1482869678	1482869696	true
6	091250_6..S03R	611S	1482869738	1482869762	true
6	091250_6..S03R	612S	1482869858	1482869868	true
6	091250_6..S03R	613S	1482869978	1482869982	true
6	091250_6..S03R	614S	1482870098	1482870119	true
6	091250_6..S03R	615S	1482870218	1482870211	true
6	091250_6..S03R	616S	1482870278	1482870287	true
6	091250_6..S03R	617S	1482870338	1482870417	true
6	091250_6..S03R	618S	1482870458	1482870450	true
6	091250_6..S03R	619S	1482870518	1482870537	true
6	091250_6..S03R	621S	1482870698	1482870706	true
6	091250_6..S03R	622S	1482870818	1482870826	true
6	091250_6..S03R	623S	1482870878	1482870899	true
6	091250_6..S03R	624S	1482870998	1482870984	true
6	091250_6..S03R	625S	1482871058	1482871077	true
6	091250_6..S03R	626S	1482871178	1482871188	true
6	091250_6..S03R	627S	1482871298	1482871304	true
6	091250_6..S03R	628S	1482871418	1482871424	true
6	091250_6..S03R	629S	1482871538	1482871525	true
6	091250_6..S03R	630S	1482871658	1482871640	true
6	091250_6..S03R	631S	1482871778	1482871761	true
6	091250_6..S03R	632S	1482871913	1482871897	true
6	091250_6..S03R	633S	1482871973	1482871982	true
6	091250_6..S03R	634S	1482872033	1482872052	true
6	091250_6..S03R	635S	1482872138	1482872147	true
6	091250_6..S03R	636S	1482872258	1482872270	true
6	091250_6..S03R	637S	1482872318	1482872379	true
6	091250_6..S03R	638S	1482872438	1482872423	true
6	091250_6..S03R	639S	1482872498	1482872491	true
6	091250_6..S03R	640S	1482872618	1482872618	true
4	091500_4..S06R	401S	1482869678	1482869700	true
4	091500_4..S06R	402S	1482869798	1482869801	true
4	091500_4..S06R	405S	1482869918	1482869919	true
4	091500_4..S06R	406S	1482870038	1482870041	true
4	091500_4..S06R	407S	1482870158	1482870133	true
4	091500_4..S06R	408S	1482870218	1482870222	true
4	091500_4..S06R	409S	1482870338	1482870321	true
4	091500_4..S06R	410S	1482870398	1482870410	true
4	091500_4..S06R	411S	1482870458	1482870495	true
4	091500_4..S06R	412S	1482870593	1482870576	true
4	091500_4..S06R	413S	1482870698	1482870674	true
4	091500_4..S06R	414S	1482870818	1482870793	true
4	091500_4..S06R	415S	1482870998	1482870976	true
4	091500_4..S06R	416S	1482871118	1482871098	true
4	091500_4..S06R	621S	1482871298	1482871291	true
4	091500_4..S06R	626S	1482871598	1482871618	true
4	091500_4..S06R	629S	1482871838	1482871851	true
4	091500_4..S06R	631S	1482872033	1482872032	true
4	091500_4..S06R	635S	1482872318	1482872301	true
4	091500_4..S06R	640S	1482872678	1482872625	true
4	091500_4..S06R	418S	1482872798	1482872779	true
4	091500_4..S06R	419S	1482872858	1482872867	true
4	091500_4..S06R	420S	1482873038	1482872971	true
4	091500_4..S06R	423S	1482873278	1482873267	true
4	091500_4..S06R	234S	1482873458	1482873444	true
4	091500_4..S06R	235S	1482873578	1482873558	true
4	091500_4..S06R	239S	1482873818	1482873799	true
4	091500_4..S06R	250S	1482874058	1482874051	true
5	091550_5..N66R	247N	1482869678	1482869730	true
5	091550_5..N66R	246N	1482869858	1482869829	true
5	091550_5..N66R	245N	1482869918	1482869920	true
5	091550_5..N66R	244N	1482870038	1482870014	true
5	091550_5..N66R	243N	1482870098	1482870103	true
5	091550_5..N66R	242N	1482870158	1482870214	true
5	091550_5..N66R	241N	1482870398	1482870281	true
5	091550_5..N66R	239N	1482870518	1482870543	true
5	091550_5..N66R	235N	1482870878	1482870835	true
5	091550_5..N66R	234N	1482870998	1482870949	true
5	091550_5..N66R	423N	1482871118	1482871117	true
5	091550_5..N66R	420N	1482871418	1482871400	true
5	091550_5..N66R	419N	1482871478	1482871495	true
5	091550_5..N66R	418N	1482871598	1482871578	true
5	091550_5..N66R	640N	1482871778	1482871725	true
5	091550_5..N66R	635N	1482872033	1482872012	true
5	091550_5..N66R	631N	1482872318	1482872259	true
5	091550_5..N66R	629N	1482872498	1482872464	true
5	091550_5..N66R	626N	1482872678	1482872679	true
5	091550_5..N66R	621N	1482872978	1482872982	true
5	091550_5..N66R	416N	1482873173	1482873170	true
5	091550_5..N66R	222N	1482873338	1482873339	true
5	091550_5..N66R	221N	1482873458	1482873466	true
5	091550_5..N66R	220N	1482873578	1482873601	true
5	091550_5..N66R	219N	1482873698	1482873697	true
5	091550_5..N66R	218N	1482873758	1482873784	true
5	091550_5..N66R	217N	1482873878	1482873866	true
5	091550_5..N66R	216N	1482873998	1482873984	true
5	091550_5..N66R	215N	1482874118	1482874097	true
5	091550_5..N66R	214N	1482874253	1482874226	true
5	091550_5..N66R	213N	1482874418	1482874369	true
5	091550_5..N66R	505N	1482874598	1482874604	true
5	091550_5..N66R	504N	1482874718	1482874701	true
5	091550_5..N66R	503N	1482874838	1482874836	true
5	091550_5..N66R	502N	1482875018	1482874994	true
5	091550_5..N66R	501N	1482875438	1482875383	true
5	091700_5..S12R	213S	1482869798	1482869820	true
5	091700_5..S12R	214S	1482869918	1482869929	true
5	091700_5..S12R	215S	1482870038	1482870053	true
5	091700_5..S12R	216S	1482870158	1482870153	true
5	091700_5..S12R	217S	1482870278	1482870286	true
5	091700_5..S12R	218S	1482870338	1482870360	true
5	091700_5..S12R	219S	1482870458	1482870441	true
5	091700_5..S12R	220S	1482870518	1482870540	true
5	091700_5..S12R	221S	1482870818	1482870733	true
5	091700_5..S12R	222S	1482871178	1482871061	true
5	091700_5..S12R	416S	1482871358	1482871301	true
5	091700_5..S12R	621S	1482871598	1482871576	true
5	091700_5..S12R	626S	1482871838	1482871884	true
5	091700_5..S12R	629S	1482872138	1482872108	true
5	091700_5..S12R	631S	1482872318	1482872296	true
5	091700_5..S12R	635S	1482872618	1482872588	true
5	091700_5..S12R	640S	1482872918	1482872928	true
5	091700_5..S12R	418S	1482873113	1482873063	true
5	091700_5..S12R	419S	1482873218	1482873229	true
5	091700_5..S12R	420S	1482873278	1482873352	true
5	091700_5..S03R	501S	1482869738	1482869820	true
5	091700_5..S03R	502S	1482869978	1482869958	true
5	091700_5..S03R	503S	1482870158	1482870125	true
5	091700_5..S03R	504S	1482870278	1482870267	true
5	091700_5..S03R	505S	1482870338	1482870357	true
5	091700_5..S03R	213S	1482870518	1482870587	true
5	091700_5..S03R	214S	1482870698	1482870673	true
5	091700_5..S03R	215S	1482870758	1482870784	true
5	091700_5..S03R	216S	1482870878	1482870882	true
5	091700_5..S03R	217S	1482870998	1482870994	true
5	091700_5..S03R	218S	1482871058	1482871072	true
5	091700_5..S03R	219S	1482871238	1482871162	true
5	091700_5..S03R	220S	1482871478	1482871473	true
5	091700_5..S03R	221S	1482871718	1482871642	true
5	091700_5..S03R	222S	1482871838	1482871851	true
5	091700_5..S03R	416S	1482872138	1482872151	true
5	091700_5..S03R	621S	1482872378	1482872351	true
5	091700_5..S03R	626S	1482872678	1482872663	true
5	091700_5..S03R	629S	1482872918	1482872891	true
5	091700_5..S03R	631S	1482873113	1482873096	true
5	091700_5..S03R	635S	1482873458	1482873428	true
5	091700_5..S03R	640S	1482873878	1482873889	true
5	091700_5..S03R	418S	1482874058	1482874069	true
5	091700_5..S03R	419S	1482874178	1482874165	true
5	091700_5..S03R	420S	1482874298	1482874271	true
5	091700_5..S03R	423S	1482874538	1482874534	true
5	091700_5..S03R	234S	1482874778	1482874733	true
5	091700_5..S03R	235S	1482874838	1482874852	true
5	091700_5..S03R	239S	1482875078	1482875103	true
5	091700_5..S03R	241S	1482875273	1482875275	true
5	091700_5..S03R	242S	1482875378	1482875391	true
5	091700_5..S03R	243S	1482875498	1482875482	true
5	091700_5..S03R	244S	1482875558	1482875580	true
5	091700_5..S03R	245S	1482875678	1482875676	true
5	091700_5..S03R	246S	1482875738	1482875759	true
5	091700_5..S03R	247S	1482875978	1482875970	true
6	091400_6..N03R	640N	1482874478	1482869640	false
6	091400_6..N03R	639N	1482874478	1482869760	false
6	091400_6..N03R	638N	1482874478	1482869850	false
6	091400_6..N03R	637N	1482874478	1482869910	false
6	091400_6..N03R	636N	1482874478	1482870000	false
6	091400_6..N03R	635N	1482874478	1482870090	false
6	091400_6..N03R	634N	1482874478	1482870210	false
6	091400_6..N03R	633N	1482874478	1482870270	false
6	091400_6..N03R	632N	1482874478	1482870330	false
6	091400_6..N03R	631N	1482874478	1482870450	false
6	091400_6..N03R	630N	1482874478	1482870570	false
6	091400_6..N03R	629N	1482874478	1482870660	false
6	091400_6..N03R	628N	1482874478	1482870750	false
6	091400_6..N03R	627N	1482874478	1482870870	false
6	091400_6..N03R	626N	1482874478	1482870960	false
6	091400_6..N03R	625N	1482874478	1482871080	false
6	091400_6..N03R	624N	1482874478	1482871170	false
6	091400_6..N03R	623N	1482874478	1482871230	false
6	091400_6..N03R	622N	1482874478	1482871320	false
6	091400_6..N03R	621N	1482874478	1482871410	false
6	091400_6..N03R	619N	1482874478	1482871590	false
6	091400_6..N03R	618N	1482874478	1482871680	false
6	091400_6..N03R	617N	1482874478	1482871740	false
6	091400_6..N03R	616N	1482874478	1482871860	false
6	091400_6..N03R	615N	1482874478	1482871950	false
6	091400_6..N03R	614N	1482874478	1482872040	false
6	091400_6..N03R	613N	1482874478	1482872160	false
6	091400_6..N03R	612N	1482874478	1482872280	false
6	091400_6..N03R	611N	1482874478	1482872370	false
6	091400_6..N03R	610N	1482874478	1482872430	false
6	091400_6..N03R	609N	1482874478	1482872520	false
6	091400_6..N03R	608N	1482874478	1482872610	false
6	091450_6..S01R	601S	1482869678	1482869670	true
6	091450_6..S01R	602S	1482869798	1482869800	true
6	091450_6..S01R	603S	1482869858	1482869877	true
6	091450_6..S01R	604S	1482869978	1482869994	true
6	091450_6..S01R	606S	1482870038	1482870064	true
6	091450_6..S01R	607S	1482870158	1482870140	true
6	091450_6..S01R	608S	1482870218	1482870242	true
6	091450_6..S01R	609S	1482870338	1482870334	true
6	091450_6..S01R	610S	1482870398	1482870412	true
6	091450_6..S01R	611S	1482870458	1482870476	true
6	091450_6..S01R	612S	1482870593	1482870586	true
6	091450_6..S01R	613S	1482870698	1482870698	true
6	091450_6..S01R	614S	1482870818	1482870834	true
6	091450_6..S01R	615S	1482870938	1482870933	true
6	091450_6..S01R	616S	1482870998	1482871008	true
6	091450_6..S01R	617S	1482871058	1482871138	true
6	091450_6..S01R	618S	1482871178	1482871169	true
6	091450_6..S01R	619S	1482871238	1482871262	true
6	091450_6..S01R	621S	1482871418	1482871436	true
6	091450_6..S01R	622S	1482871538	1482871568	true
6	091450_6..S01R	623S	1482871658	1482871648	true
6	091450_6..S01R	624S	1482871718	1482871724	true
6	091450_6..S01R	625S	1482871778	1482871812	true
6	091450_6..S01R	626S	1482871913	1482871919	true
6	091450_6..S01R	627S	1482872033	1482872008	true
6	091450_6..S01R	628S	1482872138	1482872110	true
6	091450_6..S01R	629S	1482872198	1482872215	true
6	091450_6..S01R	630S	1482872318	1482872325	true
6	091450_6..S01R	631S	1482872498	1482872454	true
6	091450_6..S01R	632S	1482872618	1482872615	true
6	091450_6..S01R	633S	1482872678	1482872686	true
6	091450_6..S01R	634S	1482872738	1482872753	true
6	091450_6..S01R	635S	1482872858	1482872850	true
6	091450_6..S01R	636S	1482872978	1482872965	true
6	091450_6..S01R	637S	1482873038	1482873047	true
6	091450_6..S01R	638S	1482873113	1482873118	true
6	091450_6..S01R	639S	1482873173	1482873186	true
6	091450_6..S01R	640S	1482873278	1482873277	true
6	091800_6..N02R	640N	1482869918	1482869915	true
6	091800_6..N02R	639N	1482870038	1482870052	true
6	091800_6..N02R	638N	1482870158	1482870137	true
6	091800_6..N02R	637N	1482870218	1482870209	true
6	091800_6..N02R	636N	1482870278	1482870308	true
6	091800_6..N02R	635N	1482870458	1482870419	true
6	091800_6..N02R	634N	1482870518	1482870580	true
6	091800_6..N02R	633N	1482870653	1482870642	true
6	091800_6..N02R	632N	1482870698	1482870718	true
6	091800_6..N02R	631N	1482870878	1482870878	true
6	091800_6..N02R	630N	1482871058	1482871037	true
6	091800_6..N02R	629N	1482871178	1482871155	true
6	091800_6..N02R	628N	1482871298	1482871278	true
6	091800_6..N02R	627N	1482871418	1482871426	true
6	091800_6..N02R	626N	1482871598	1482871565	true
6	091800_6..N02R	625N	1482871718	1482871700	true
6	091800_6..N02R	624N	1482871838	1482871812	true
6	091800_6..N02R	623N	1482871913	1482871903	true
6	091800_6..N02R	622N	1482871973	1482871993	true
6	091800_6..N02R	621N	1482872138	1482872106	true
6	091800_6..N02R	619N	1482872318	1482872314	true
6	091800_6..N02R	613N	1482872738	1482872751	true
6	091800_6..N02R	608N	1482873038	1482873058	true
6	091800_6..N02R	607N	1482873218	1482873210	true
6	091800_6..N02R	606N	1482873278	1482873288	true
6	091800_6..N02R	604N	1482873338	1482873363	true
6	091800_6..N02R	603N	1482873458	1482873468	true
6	091800_6..N02R	602N	1482873518	1482873541	true
6	091800_6..N02R	601N	1482873698	1482873667	true
4	091950_4..N06R	250N	1482869978	1482869970	true
4	091950_4..N06R	239N	1482870158	1482870172	true
4	091950_4..N06R	235N	1482870458	1482870444	true
4	091950_4..N06R	234N	1482870518	1482870527	true
4	091950_4..N06R	423N	1482870698	1482870675	true
4	091950_4..N06R	420N	1482870938	1482870942	true
4	091950_4..N06R	419N	1482871118	1482871018	true
4	091950_4..N06R	418N	1482871238	1482871219	true
4	091950_4..N06R	640N	1482871358	1482871349	true
4	091950_4..N06R	635N	1482871718	1482871623	true
4	091950_4..N06R	631N	1482871973	1482871958	true
4	091950_4..N06R	629N	1482872198	1482872166	true
4	091950_4..N06R	626N	1482872378	1482872372	true
4	091950_4..N06R	621N	1482872678	1482872660	true
4	091950_4..N06R	416N	1482872858	1482872849	true
4	091950_4..N06R	415N	1482872978	1482872954	true
4	091950_4..N06R	414N	1482873173	1482873128	true
4	091950_4..N06R	413N	1482873278	1482873261	true
4	091950_4..N06R	412N	1482873338	1482873359	true
4	091950_4..N06R	411N	1482873458	1482873445	true
4	091950_4..N06R	410N	1482873518	1482873522	true
4	091950_4..N06R	409N	1482873638	1482873614	true
4	091950_4..N06R	408N	1482873698	1482873717	true
4	091950_4..N06R	407N	1482873818	1482873802	true
4	091950_4..N06R	406N	1482873878	1482873908	true
4	091950_4..N06R	405N	1482873998	1482874018	true
4	091950_4..N06R	402N	1482874118	1482874121	true
4	091950_4..N06R	401N	1482874253	1482874208	true
4	092300_4..S28R	405S	1482870158	1482870180	true
4	092300_4..S28R	406S	1482870278	1482870277	true
4	092300_4..S28R	407S	1482870338	1482870363	true
4	092300_4..S28R	408S	1482870398	1482870441	true
4	092300_4..S28R	409S	1482870518	1482870545	true
4	092300_4..S28R	410S	1482870653	1482870638	true
4	092300_4..S28R	411S	1482870698	1482870713	true
4	092300_4..S28R	412S	1482870758	1482870792	true
4	092300_4..S28R	413S	1482870878	1482870877	true
4	092300_4..S28R	414S	1482870998	1482870981	true
4	092300_4..S28R	415S	1482871298	1482871191	true
4	092300_4..S28R	416S	1482871478	1482871481	true
4	092300_4..S28R	621S	1482871718	1482871689	true
4	092300_4..S28R	626S	1482872033	1482871992	true
4	092300_4..S28R	629S	1482872258	1482872243	true
4	092300_4..S28R	631S	1482872438	1482872438	true
4	092300_4..S28R	635S	1482872738	1482872736	true
4	092300_4..S28R	640S	1482873113	1482873088	true
4	092300_4..S28R	418S	1482873278	1482873242	true
4	092300_4..S28R	419S	1482873518	1482873356	true
4	092300_4..S28R	420S	1482873578	1482873590	true
4	092300_4..S28R	423S	1482873878	1482873884	true
4	092300_4..S28R	234S	1482874058	1482874031	true
4	092300_4..S28R	235S	1482874178	1482874144	true
4	092300_4..S28R	239S	1482874418	1482874418	true
4	092300_4..S28R	250S	1482874658	1482874663	true
5	092250_5..S03R	501S	1482870098	1482870150	true
5	092250_5..S03R	502S	1482870218	1482870213	true
5	092250_5..S03R	503S	1482870398	1482870384	true
5	092250_5..S03R	504S	1482870518	1482870527	true
5	092250_5..S03R	505S	1482870593	1482870604	true
5	092250_5..S03R	213S	1482870878	1482870830	true
5	092250_5..S03R	214S	1482870998	1482870993	true
5	092250_5..S03R	215S	1482871118	1482871099	true
5	092250_5..S03R	216S	1482871178	1482871245	true
5	092250_5..S03R	217S	1482871358	1482871343	true
5	092250_5..S03R	218S	1482871538	1482871431	true
5	092250_5..S03R	219S	1482871658	1482871682	true
5	092250_5..S03R	220S	1482871778	1482871785	true
5	092250_5..S03R	221S	1482872033	1482871959	true
5	092250_5..S03R	222S	1482872198	1482872157	true
5	092250_5..S03R	416S	1482872378	1482872381	true
5	092250_5..S03R	621S	1482872618	1482872619	true
5	092250_5..S03R	626S	1482872918	1482872953	true
5	092250_5..S03R	629S	1482873173	1482873174	true
5	092250_5..S03R	631S	1482873338	1482873351	true
5	092250_5..S03R	635S	1482873758	1482873733	true
5	092250_5..S03R	640S	1482874178	1482874143	true
5	092250_5..S03R	418S	1482874358	1482874355	true
5	092250_5..S03R	419S	1482874478	1482874451	true
5	092250_5..S03R	420S	1482874538	1482874564	true
5	092250_5..S03R	423S	1482874838	1482874842	true
5	092250_5..S03R	234S	1482875078	1482875040	true
5	092250_5..S03R	235S	1482875138	1482875157	true
5	092250_5..S03R	239S	1482875378	1482875367	true
5	092250_5..S03R	241S	1482875558	1482875557	true
5	092250_5..S03R	242S	1482875618	1482875665	true
5	092250_5..S03R	243S	1482875738	1482875741	true
5	092250_5..S03R	244S	1482875858	1482875831	true
