route	trip	stop	timestamp	arrival	isValid
4	098400_4..N34R	412N	1468358691	1468358672	true
4	098400_4..N34R	411N	1468358768	1468358761	true
4	098400_4..N34R	410N	1468358805	1468358847	true
4	098400_4..N34R	409N	1468358920	1468358947	true
4	098400_4..N34R	408N	1468359046	1468359044	true
4	098400_4..N34R	407N	1468359162	1468359135	true
4	098400_4..N34R	406N	1468359227	1468359241	true
4	098400_4..N34R	405N	1468359342	1468359355	true
4	098400_4..N34R	402N	1468359456	1468359463	true
4	098400_4..N34R	401N	1468359759	1468359748	true
4	079600_4..S06R	401S	1468343758	1468343760	true
4	079600_4..S06R	402S	1468343871	1468343855	true
4	079600_4..S06R	405S	1468343983	1468343968	true
4	079600_4..S06R	406S	1468344109	1468344084	true
4	079600_4..S06R	407S	1468344174	1468344179	true
4	079600_4..S06R	408S	1468344289	1468344267	true
4	079600_4..S06R	409S	1468344401	1468344388	true
4	079600_4..S06R	410S	1468344477	1468344486	true
4	079600_4..S06R	411S	1468344595	1468344564	true
4	079600_4..S06R	412S	1468344633	1468344662	true
4	079600_4..S06R	413S	1468344785	1468344755	true
4	079600_4..S06R	414S	1468344899	1468344876	true
4	079600_4..S06R	415S	1468345201	1468345069	true
4	079600_4..S06R	416S	1468345352	1468345333	true
4	079600_4..S06R	621S	1468345466	1468345447	true
4	079600_4..S06R	626S	1468345842	1468345830	true
4	079600_4..S06R	629S	1468346067	1468346055	true
4	079600_4..S06R	631S	1468346259	1468346261	true
4	079600_4..S06R	635S	1468346561	1468346511	true
4	079600_4..S06R	640S	1468346867	1468346859	true
4	079600_4..S06R	418S	1468346980	1468346996	true
4	079600_4..S06R	419S	1468347092	1468347097	true
4	079600_4..S06R	420S	1468347205	1468347194	true
4	079600_4..S06R	423S	1468347468	1468347473	true
4	079600_4..S06R	234S	1468347659	1468347641	true
4	079600_4..S06R	235S	1468347774	1468347747	true
4	079600_4..S06R	239S	1468348002	1468347978	true
4	079600_4..S06R	250S	1468348193	1468348177	true
5	079750_5..N66R	247N	1468343871	1468343850	true
5	079750_5..N66R	246N	1468343983	1468343998	true
5	079750_5..N66R	245N	1468344058	1468344077	true
5	079750_5..N66R	244N	1468344174	1468344159	true
5	079750_5..N66R	243N	1468344251	1468344241	true
5	079750_5..N66R	242N	1468344289	1468344344	true
5	079750_5..N66R	241N	1468344401	1468344401	true
5	079750_5..N66R	239N	1468344525	1468344550	true
5	079750_5..N66R	235N	1468344824	1468344805	true
5	079750_5..N66R	234N	1468344899	1468344883	true
5	079750_5..N66R	423N	1468345013	1468345024	true
5	079750_5..N66R	420N	1468345315	1468345244	true
5	079750_5..N66R	419N	1468345352	1468345357	true
5	079750_5..N66R	418N	1468345428	1468345430	true
5	079750_5..N66R	640N	1468345542	1468345534	true
5	079750_5..N66R	635N	1468345804	1468345797	true
5	079750_5..N66R	631N	1468346030	1468346014	true
5	079750_5..N66R	629N	1468346220	1468346205	true
5	079750_5..N66R	626N	1468346371	1468346388	true
5	079750_5..N66R	621N	1468346677	1468346691	true
5	079750_5..N66R	416N	1468346867	1468346875	true
5	079750_5..N66R	222N	1468347092	1468347130	true
5	079750_5..N66R	221N	1468347205	1468347277	true
5	079750_5..N66R	220N	1468347354	1468347355	true
5	079750_5..N66R	219N	1468347468	1468347473	true
5	079750_5..N66R	218N	1468347581	1468347597	true
5	079750_5..N66R	217N	1468347697	1468347705	true
5	079750_5..N66R	216N	1468347926	1468347861	true
5	079750_5..N66R	215N	1468348304	1468348132	true
5	079750_5..N66R	214N	1468348538	1468348475	true
5	079750_5..N66R	213N	1468348725	1468348637	true
5	079750_5..N66R	505N	1468348913	1468348922	false
5	079750_5..N66R	504N	1468348913	1468349012	false
5	079750_5..N66R	503N	1468348913	1468349162	false
5	079750_5..N66R	502N	1468349255	1468349224	true
5	079750_5..N66R	501N	1468349372	1468349364	true
6	079750_6..S03X001	608S	1468343871	1468343850	true
6	079750_6..S03X001	609S	1468343946	1468343924	true
6	079750_6..S03X001	610S	1468343983	1468344036	true
6	079750_6..S03X001	611S	1468344109	1468344093	true
6	079750_6..S03X001	612S	1468344251	1468344220	true
6	079750_6..S03X001	613S	1468344363	1468344345	true
6	079750_6..S03X001	614S	1468344477	1468344460	true
6	079750_6..S03X001	615S	1468344525	1468344597	true
6	079750_6..S03X001	616S	1468344633	1468344645	true
6	079750_6..S03X001	617S	1468344709	1468344784	true
6	079750_6..S03X001	618S	1468344824	1468344823	true
6	079750_6..S03X001	619S	1468344937	1468344932	true
6	079750_6..S03X001	621S	1468345125	1468345117	true
6	079750_6..S03X001	622S	1468345239	1468345245	true
6	079750_6..S03X001	623S	1468345352	1468345331	true
6	079750_6..S03X001	624S	1468345428	1468345415	true
6	079750_6..S03X001	625S	1468345542	1468345526	true
6	079750_6..S03X001	626S	1468345653	1468345629	true
6	079750_6..S03X001	627S	1468345727	1468345730	true
6	079750_6..S03X001	628S	1468345842	1468345828	true
6	079750_6..S03X001	629S	1468345955	1468345931	true
6	079750_6..S03X001	630S	1468346067	1468346047	true
6	079750_6..S03X001	631S	1468346259	1468346165	true
6	079750_6..S03X001	632S	1468346371	1468346366	true
6	079750_6..S03X001	633S	1468346448	1468346439	true
6	079750_6..S03X001	634S	1468346524	1468346516	true
6	079750_6..S03X001	635S	1468346677	1468346626	true
6	079750_6..S03X001	636S	1468346792	1468346774	true
6	079750_6..S03X001	637S	1468346867	1468346858	true
6	079750_6..S03X001	638S	1468346942	1468346943	true
6	079750_6..S03X001	639S	1468346980	1468347054	true
6	079750_6..S03X001	640S	1468347092	1468347156	true
6	079800_6..N02R	640N	1468343871	1468343880	true
6	079800_6..N02R	639N	1468343983	1468343986	true
6	079800_6..N02R	638N	1468344109	1468344069	true
6	079800_6..N02R	637N	1468344174	1468344140	true
6	079800_6..N02R	636N	1468344251	1468344234	true
6	079800_6..N02R	635N	1468344363	1468344315	true
6	079800_6..N02R	634N	1468344401	1468344482	true
6	079800_6..N02R	633N	1468344595	1468344519	true
6	079800_6..N02R	632N	1468344633	1468344641	true
6	079800_6..N02R	631N	1468344785	1468344728	true
6	079800_6..N02R	630N	1468344899	1468344887	true
6	079800_6..N02R	629N	1468345013	1468344993	true
6	079800_6..N02R	628N	1468345125	1468345104	true
6	079800_6..N02R	627N	1468345352	1468345198	true
6	079800_6..N02R	626N	1468345466	1468345472	true
6	079800_6..N02R	625N	1468345542	1468345617	true
6	079800_6..N02R	624N	1468345653	1468345662	true
6	079800_6..N02R	623N	1468345727	1468345751	true
6	079800_6..N02R	622N	1468345842	1468345835	true
6	079800_6..N02R	621N	1468345955	1468345947	true
6	079800_6..N02R	619N	1468346144	1468346132	true
6	079800_6..N02R	613N	1468346561	1468346533	true
6	079800_6..N02R	608N	1468346867	1468346818	true
6	079800_6..N02R	607N	1468346980	1468347008	true
6	079800_6..N02R	606N	1468347092	1468347085	true
6	079800_6..N02R	604N	1468347166	1468347164	true
6	079800_6..N02R	603N	1468347279	1468347254	true
6	079800_6..N02R	602N	1468347354	1468347332	true
6	079800_6..N02R	601N	1468347468	1468347432	true
6	079950_6..S01X004	601S	1468343983	1468343970	true
6	079950_6..S01X004	602S	1468344058	1468344059	true
6	079950_6..S01X004	603S	1468344109	1468344130	true
6	079950_6..S01X004	604S	1468344251	1468344242	true
6	079950_6..S01X004	606S	1468344289	1468344312	true
6	079950_6..S01X004	607S	1468344401	1468344386	true
6	079950_6..S01X004	608S	1468344477	1468344491	true
6	079950_6..S01X004	609S	1468344595	1468344579	true
6	079950_6..S01X004	610S	1468344633	1468344660	true
6	079950_6..S01X004	611S	1468344709	1468344722	true
6	079950_6..S01X004	612S	1468344824	1468344825	true
6	079950_6..S01X004	613S	1468345013	1468344931	true
6	079950_6..S01X004	614S	1468345125	1468345146	true
6	079950_6..S01X004	615S	1468345239	1468345246	true
6	079950_6..S01X004	616S	1468345315	1468345322	true
6	079950_6..S01X004	617S	1468345428	1468345417	true
6	079950_6..S01X004	618S	1468345466	1468345485	true
6	079950_6..S01X004	619S	1468345542	1468345589	true
6	079950_6..S01X004	621S	1468345727	1468345738	true
6	079950_6..S01X004	622S	1468345842	1468345861	true
6	079950_6..S01X004	623S	1468345955	1468345944	true
6	079950_6..S01X004	624S	1468346030	1468346026	true
6	079950_6..S01X004	625S	1468346144	1468346121	true
6	079950_6..S01X004	626S	1468346259	1468346235	true
6	079950_6..S01X004	627S	1468346371	1468346334	true
6	079950_6..S01X004	628S	1468346448	1468346438	true
6	079950_6..S01X004	629S	1468346561	1468346527	true
6	079950_6..S01X004	630S	1468346640	1468346627	true
6	079950_6..S01X004	631S	1468346792	1468346716	true
6	079950_6..S01X004	632S	1468346867	1468346884	true
6	079950_6..S01X004	633S	1468346942	1468346948	true
6	079950_6..S01X004	634S	1468346980	1468347021	true
6	079950_6..S01X004	635S	1468347205	1468347140	true
6	079950_6..S01X004	636S	1468347279	1468347271	true
6	079950_6..S01X004	637S	1468347354	1468347357	true
6	079950_6..S01X004	638S	1468347392	1468347434	true
6	079950_6..S01X004	639S	1468347468	1468347540	true
6	079950_6..S01X004	640S	1468347659	1468347635	true
4	080400_4..S06R	401S	1468344289	1468344240	true
4	080400_4..S06R	402S	1468344363	1468344374	true
4	080400_4..S06R	405S	1468344477	1468344474	true
4	080400_4..S06R	406S	1468344595	1468344582	true
4	080400_4..S06R	407S	1468344633	1468344686	true
4	080400_4..S06R	408S	1468344709	1468344740	true
4	080400_4..S06R	409S	1468344824	1468344836	true
4	080400_4..S06R	410S	1468344937	1468344924	true
4	080400_4..S06R	411S	1468345013	1468345001	true
4	080400_4..S06R	412S	1468345086	1468345081	true
4	080400_4..S06R	413S	1468345201	1468345169	true
4	080400_4..S06R	414S	1468345315	1468345285	true
4	080400_4..S06R	415S	1468345466	1468345457	true
4	080400_4..S06R	416S	1468345616	1468345567	true
4	080400_4..S06R	621S	1468345727	1468345717	true
4	080400_4..S06R	626S	1468346067	1468346054	true
4	080400_4..S06R	629S	1468346334	1468346303	true
4	080400_4..S06R	631S	1468346524	1468346485	true
4	080400_4..S06R	635S	1468346792	1468346781	true
4	080400_4..S06R	640S	1468347092	1468347100	true
4	080400_4..S06R	418S	1468347279	1468347246	true
4	080400_4..S06R	419S	1468347354	1468347325	true
4	080400_4..S06R	420S	1468347468	1468347434	true
4	080400_4..S06R	423S	1468347697	1468347701	true
4	080400_4..S06R	234S	1468347926	1468347901	true
4	080400_4..S06R	235S	1468348002	1468348007	true
4	080400_4..S06R	239S	1468348304	1468348229	true
4	080400_4..S06R	250S	1468348538	1468348519	true
5	080100_5..S03X001	501S	1468344109	1468344060	true
5	080100_5..S03X001	502S	1468344251	1468344255	true
5	080100_5..S03X001	503S	1468344401	1468344378	true
5	080100_5..S03X001	504S	1468344595	1468344565	true
5	080100_5..S03X001	505S	1468344709	1468344676	true
5	080100_5..S03X001	213S	1468344937	1468344942	true
5	080100_5..S03X001	221S	1468345542	1468345528	true
5	080100_5..S03X001	222S	1468345653	1468345606	true
5	080100_5..S03X001	416S	1468345804	1468345817	true
5	080100_5..S03X001	621S	1468345955	1468345905	true
5	080100_5..S03X001	626S	1468346220	1468346216	true
5	080100_5..S03X001	629S	1468346448	1468346420	true
5	080100_5..S03X001	631S	1468346640	1468346604	true
5	080100_5..S03X001	635S	1468346942	1468346904	true
5	080100_5..S03X001	640S	1468347205	1468347205	true
5	080100_5..S03X001	418S	1468347354	1468347348	true
5	080100_5..S03X001	419S	1468347468	1468347447	true
5	080100_5..S03X001	420S	1468347581	1468347556	true
5	080100_5..S03X001	423S	1468347851	1468347845	true
5	080100_5..S03X001	234S	1468348002	1468348025	true
5	080100_5..S03X001	235S	1468348118	1468348133	true
5	080100_5..S03X001	239S	1468348420	1468348394	true
5	080100_5..S03X001	241S	1468348538	1468348605	true
5	080100_5..S03X001	242S	1468348650	1468348669	true
5	080100_5..S03X001	243S	1468348725	1468348773	true
5	080100_5..S03X001	244S	1468348839	1468348877	true
5	080100_5..S03X001	245S	1468348913	1468348991	true
5	080100_5..S03X001	246S	1468349218	1468349103	true
5	080100_5..S03X001	247S	1468349372	1468349395	true
5	080550_5..N66R	247N	1468344289	1468344330	true
5	080550_5..N66R	246N	1468344401	1468344416	true
5	080550_5..N66R	245N	1468344525	1468344522	true
5	080550_5..N66R	244N	1468344633	1468344609	true
5	080550_5..N66R	243N	1468344709	1468344695	true
5	080550_5..N66R	242N	1468344785	1468344784	true
5	080550_5..N66R	241N	1468344899	1468344872	true
5	080550_5..N66R	239N	1468345013	1468345012	true
5	080550_5..N66R	235N	1468345239	1468345265	true
5	080550_5..N66R	234N	1468345352	1468345345	true
5	080550_5..N66R	423N	1468345466	1468345489	true
5	080550_5..N66R	420N	1468345727	1468345831	true
5	080550_5..N66R	419N	1468345842	1468345836	true
5	080550_5..N66R	418N	1468345955	1468345911	true
5	080550_5..N66R	640N	1468346067	1468346037	true
5	080550_5..N66R	635N	1468346334	1468346293	true
5	080550_5..N66R	631N	1468346561	1468346520	true
5	080550_5..N66R	629N	1468346677	1468346683	true
5	080550_5..N66R	626N	1468346867	1468346872	true
5	080550_5..N66R	621N	1468347166	1468347142	true
5	080550_5..N66R	416N	1468347279	1468347325	true
5	080550_5..N66R	222N	1468347468	1468347461	true
5	080550_5..N66R	221N	1468347581	1468347584	true
5	080550_5..N66R	220N	1468347697	1468347708	true
5	080550_5..N66R	219N	1468347774	1468347801	true
5	080550_5..N66R	218N	1468347926	1468347896	true
5	080550_5..N66R	217N	1468348118	1468347980	true
5	080550_5..N66R	216N	1468348420	1468348278	true
5	080550_5..N66R	215N	1468348612	1468348595	true
5	080550_5..N66R	214N	1468348839	1468348819	true
5	080550_5..N66R	213N	1468348913	1468348959	true
5	080550_5..N66R	505N	1468349332	1468349294	true
5	080550_5..N66R	504N	1468349372	1468349389	true
5	080550_5..N66R	503N	1468349524	1468349522	true
5	080550_5..N66R	502N	1468349677	1468349617	true
5	080550_5..N66R	501N	1468349827	1468349770	true
6	080200_6..N03R	640N	1468344109	1468344120	true
6	080200_6..N03R	639N	1468344174	1468344202	true
6	080200_6..N03R	638N	1468344289	1468344279	true
6	080200_6..N03R	637N	1468344363	1468344349	true
6	080200_6..N03R	636N	1468344477	1468344444	true
6	080200_6..N03R	635N	1468344525	1468344535	true
6	080200_6..N03R	634N	1468344633	1468344698	true
6	080200_6..N03R	633N	1468344709	1468344737	true
6	080200_6..N03R	632N	1468344824	1468344800	true
6	080200_6..N03R	631N	1468344937	1468344897	true
6	080200_6..N03R	630N	1468345086	1468345076	true
6	080200_6..N03R	629N	1468345201	1468345169	true
6	080200_6..N03R	628N	1468345428	1468345274	true
6	080200_6..N03R	627N	1468345542	1468345511	true
6	080200_6..N03R	626N	1468345653	1468345620	true
6	080200_6..N03R	625N	1468345727	1468345721	true
6	080200_6..N03R	624N	1468345842	1468345818	true
6	080200_6..N03R	623N	1468345917	1468345896	true
6	080200_6..N03R	622N	1468345955	1468345980	true
6	080200_6..N03R	621N	1468346067	1468346083	true
6	080200_6..N03R	619N	1468346259	1468346265	true
6	080200_6..N03R	618N	1468346371	1468346361	true
6	080200_6..N03R	617N	1468346448	1468346437	true
6	080200_6..N03R	616N	1468346561	1468346568	true
6	080200_6..N03R	615N	1468346640	1468346641	true
6	080200_6..N03R	614N	1468346753	1468346741	true
6	080200_6..N03R	613N	1468346867	1468346828	true
6	080200_6..N03R	612N	1468346980	1468346983	true
6	080200_6..N03R	611N	1468347092	1468347077	false
6	080200_6..N03R	610N	1468347092	1468347137	false
6	080200_6..N03R	609N	1468347205	1468347222	true
6	080200_6..N03R	608N	1468347279	1468347329	true
6	080550_6..S03X001	608S	1468344289	1468344330	true
6	080550_6..S03X001	609S	1468344401	1468344401	true
6	080550_6..S03X001	610S	1468344477	1468344490	true
6	080550_6..S03X001	611S	1468344525	1468344566	true
6	080550_6..S03X001	612S	1468344633	1468344701	true
6	080550_6..S03X001	613S	1468344785	1468344792	true
6	080550_6..S03X001	614S	1468344899	1468344904	true
6	080550_6..S03X001	615S	1468345013	1468344999	true
6	080550_6..S03X001	616S	1468345086	1468345087	true
6	080550_6..S03X001	617S	1468345201	1468345186	true
6	080550_6..S03X001	618S	1468345239	1468345257	true
6	080550_6..S03X001	619S	1468345352	1468345351	true
6	080550_6..S03X001	621S	1468345542	1468345539	true
6	080550_6..S03X001	622S	1468345653	1468345661	true
6	080550_6..S03X001	623S	1468345727	1468345737	true
6	080550_6..S03X001	624S	1468345842	1468345820	true
6	080550_6..S03X001	625S	1468345917	1468345907	true
6	080550_6..S03X001	626S	1468346030	1468346007	true
6	080550_6..S03X001	627S	1468346067	1468346155	true
6	080550_6..S03X001	628S	1468346220	1468346201	true
6	080550_6..S03X001	629S	1468346334	1468346308	true
6	080550_6..S03X001	630S	1468346371	1468346454	true
6	080550_6..S03X001	631S	1468346677	1468346499	true
6	080550_6..S03X001	632S	1468346792	1468346775	true
6	080550_6..S03X001	633S	1468346867	1468346845	true
6	080550_6..S03X001	634S	1468346942	1468346915	true
6	080550_6..S03X001	635S	1468347054	1468347012	true
6	080550_6..S03X001	636S	1468347166	1468347143	true
6	080550_6..S03X001	637S	1468347205	1468347223	true
6	080550_6..S03X001	638S	1468347279	1468347298	true
6	080550_6..S03X001	639S	1468347354	1468347338	true
6	080550_6..S03X001	640S	1468347468	1468347445	true
4	079750_4..N06R	250N	1468343871	1468343850	true
4	079750_4..N06R	239N	1468344109	1468344104	true
4	079750_4..N06R	235N	1468344401	1468344418	true
4	079750_4..N06R	234N	1468344525	1468344522	true
4	079750_4..N06R	423N	1468344709	1468344695	true
4	079750_4..N06R	420N	1468345013	1468344956	true
4	079750_4..N06R	419N	1468345086	1468345066	true
4	079750_4..N06R	418N	1468345201	1468345141	true
4	079750_4..N06R	640N	1468345352	1468345286	true
4	079750_4..N06R	635N	1468345616	1468345576	true
4	079750_4..N06R	631N	1468345842	1468345828	true
4	079750_4..N06R	629N	1468346067	1468346029	true
4	079750_4..N06R	626N	1468346259	1468346227	true
4	079750_4..N06R	621N	1468346561	1468346516	true
4	079750_4..N06R	416N	1468346753	1468346736	true
4	079750_4..N06R	415N	1468346867	1468346857	true
4	079750_4..N06R	414N	1468347092	1468347037	true
4	079750_4..N06R	413N	1468347205	1468347174	true
4	079750_4..N06R	412N	1468347279	1468347273	true
4	079750_4..N06R	411N	1468347392	1468347359	true
4	079750_4..N06R	410N	1468347468	1468347444	true
4	079750_4..N06R	409N	1468347581	1468347520	true
4	079750_4..N06R	408N	1468347659	1468347659	true
4	079750_4..N06R	407N	1468347774	1468347746	true
4	079750_4..N06R	406N	1468347851	1468347847	true
4	079750_4..N06R	405N	1468348002	1468347964	true
4	079750_4..N06R	402N	1468348080	1468348072	true
4	079750_4..N06R	401N	1468348230	1468348186	true
4	080950_4..N06R	250N	1468344525	1468344570	true
4	080950_4..N06R	239N	1468344785	1468344755	true
4	080950_4..N06R	235N	1468345013	1468345005	true
4	080950_4..N06R	234N	1468345086	1468345092	true
4	080950_4..N06R	423N	1468345239	1468345238	true
4	080950_4..N06R	420N	1468345466	1468345564	true
4	080950_4..N06R	419N	1468345542	1468345564	true
4	080950_4..N06R	418N	1468345653	1468345640	true
4	080950_4..N06R	640N	1468345727	1468345790	true
4	080950_4..N06R	635N	1468346030	1468346015	true
4	080950_4..N06R	631N	1468346259	1468346235	true
4	080950_4..N06R	629N	1468346448	1468346427	true
4	080950_4..N06R	626N	1468346640	1468346610	true
4	080950_4..N06R	621N	1468346867	1468346860	true
4	080950_4..N06R	416N	1468347054	1468347044	true
4	080950_4..N06R	415N	1468347205	1468347138	true
4	080950_4..N06R	414N	1468347392	1468347351	true
4	080950_4..N06R	413N	1468347468	1468347472	true
4	080950_4..N06R	412N	1468347581	1468347560	true
4	080950_4..N06R	411N	1468347659	1468347640	true
4	080950_4..N06R	410N	1468347697	1468347715	true
4	080950_4..N06R	409N	1468347774	1468347825	true
4	080950_4..N06R	408N	1468347926	1468347905	true
4	080950_4..N06R	407N	1468348002	1468347990	true
4	080950_4..N06R	406N	1468348080	1468348082	true
4	080950_4..N06R	405N	1468348193	1468348190	true
4	080950_4..N06R	402N	1468348304	1468348292	true
4	080950_4..N06R	401N	1468348420	1468348379	true
5	080900_5..S03X001	501S	1468344525	1468344540	true
5	080900_5..S03X001	502S	1468344633	1468344645	true
5	080900_5..S03X001	503S	1468344785	1468344781	true
5	080900_5..S03X001	504S	1468345013	1468345011	true
5	080900_5..S03X001	505S	1468345201	1468345136	true
5	080900_5..S03X001	213S	1468345466	1468345470	true
5	080900_5..S03X001	221S	1468346144	1468346122	true
5	080900_5..S03X001	222S	1468346259	1468346216	true
5	080900_5..S03X001	416S	1468346448	1468346431	true
5	080900_5..S03X001	621S	1468346561	1468346527	true
5	080900_5..S03X001	626S	1468346867	1468346848	true
5	080900_5..S03X001	629S	1468347054	1468347030	true
5	080900_5..S03X001	631S	1468347205	1468347193	true
5	080900_5..S03X001	635S	1468347392	1468347405	true
5	080900_5..S03X001	640S	1468347697	1468347693	true
5	080900_5..S03X001	418S	1468347774	1468347840	true
5	080900_5..S03X001	419S	1468347889	1468347884	true
5	080900_5..S03X001	420S	1468347926	1468347999	true
5	080900_5..S03X001	423S	1468348230	1468348225	true
5	080900_5..S03X001	234S	1468348382	1468348364	true
5	080900_5..S03X001	235S	1468348420	1468348476	true
5	080900_5..S03X001	239S	1468348650	1468348669	true
5	080900_5..S03X001	241S	1468348839	1468348819	true
5	080900_5..S03X001	242S	1468348913	1468348909	false
5	080900_5..S03X001	243S	1468348913	1468348999	false
5	080900_5..S03X001	244S	1468349255	1468349064	true
5	080900_5..S03X001	245S	1468349332	1468349319	true
5	080900_5..S03X001	246S	1468349372	1468349425	true
5	080900_5..S03X001	247S	1468349744	1468349673	true
6	080600_6..N02R	640N	1468344363	1468344360	true
6	080600_6..N02R	639N	1468344401	1468344478	true
6	080600_6..N02R	638N	1468344525	1468344521	true
6	080600_6..N02R	637N	1468344595	1468344590	true
6	080600_6..N02R	636N	1468344709	1468344689	true
6	080600_6..N02R	635N	1468344824	1468344773	true
6	080600_6..N02R	634N	1468344899	1468344899	true
6	080600_6..N02R	633N	1468344937	1468344979	true
6	080600_6..N02R	632N	1468345013	1468345050	true
6	080600_6..N02R	631N	1468345201	1468345132	true
6	080600_6..N02R	630N	1468345428	1468345316	true
6	080600_6..N02R	629N	1468345542	1468345525	true
6	080600_6..N02R	628N	1468345616	1468345624	true
6	080600_6..N02R	627N	1468345727	1468345711	true
6	080600_6..N02R	626N	1468345804	1468345807	true
6	080600_6..N02R	625N	1468345842	1468345938	true
6	080600_6..N02R	624N	1468345955	1468345996	true
6	080600_6..N02R	623N	1468346067	1468346062	true
6	080600_6..N02R	622N	1468346144	1468346145	true
6	080600_6..N02R	621N	1468346259	1468346238	true
6	080600_6..N02R	619N	1468346448	1468346451	true
6	080600_6..N02R	613N	1468346867	1468346823	true
6	080600_6..N02R	608N	1468347279	1468347156	true
6	080600_6..N02R	607N	1468347392	1468347416	true
6	080600_6..N02R	606N	1468347468	1468347486	true
6	080600_6..N02R	604N	1468347581	1468347571	true
6	080600_6..N02R	603N	1468347659	1468347667	true
6	080600_6..N02R	602N	1468347697	1468347769	true
6	080600_6..N02R	601N	1468348002	1468347997	true
6	080750_6..S01X004	601S	1468344401	1468344450	true
6	080750_6..S01X004	602S	1468344525	1468344601	true
6	080750_6..S01X004	603S	1468344633	1468344646	true
6	080750_6..S01X004	604S	1468344709	1468344744	true
6	080750_6..S01X004	606S	1468344824	1468344827	true
6	080750_6..S01X004	607S	1468344899	1468344893	true
6	080750_6..S01X004	608S	1468345013	1468344994	true
6	080750_6..S01X004	609S	1468345086	1468345084	true
6	080750_6..S01X004	610S	1468345125	1468345183	true
6	080750_6..S01X004	611S	1468345239	1468345224	true
6	080750_6..S01X004	612S	1468345352	1468345336	true
6	080750_6..S01X004	613S	1468345466	1468345442	true
6	080750_6..S01X004	614S	1468345616	1468345612	true
6	080750_6..S01X004	615S	1468345727	1468345706	true
6	080750_6..S01X004	616S	1468345804	1468345809	true
6	080750_6..S01X004	617S	1468345917	1468345903	true
6	080750_6..S01X004	618S	1468345955	1468345972	true
6	080750_6..S01X004	619S	1468346067	1468346066	true
6	080750_6..S01X004	621S	1468346259	1468346248	true
6	080750_6..S01X004	622S	1468346371	1468346370	true
6	080750_6..S01X004	623S	1468346448	1468346456	true
6	080750_6..S01X004	624S	1468346561	1468346532	true
6	080750_6..S01X004	625S	1468346640	1468346625	true
6	080750_6..S01X004	626S	1468346753	1468346729	true
6	080750_6..S01X004	627S	1468346792	1468346871	true
6	080750_6..S01X004	628S	1468346942	1468346927	true
6	080750_6..S01X004	629S	1468347054	1468347039	true
6	080750_6..S01X004	630S	1468347205	1468347156	true
6	080750_6..S01X004	631S	1468347354	1468347285	true
6	080750_6..S01X004	632S	1468347468	1468347467	true
6	080750_6..S01X004	633S	1468347544	1468347536	true
6	080750_6..S01X004	634S	1468347581	1468347613	true
6	080750_6..S01X004	635S	1468347774	1468347750	true
6	080750_6..S01X004	636S	1468347851	1468347862	true
6	080750_6..S01X004	637S	1468347926	1468347941	true
6	080750_6..S01X004	638S	1468348002	1468348020	true
6	080750_6..S01X004	639S	1468348118	1468348085	true
6	080750_6..S01X004	640S	1468348304	1468348266	true
6	081000_6..N03R	640N	1468344595	1468344600	true
6	081000_6..N03R	639N	1468344633	1468344715	true
6	081000_6..N03R	638N	1468344785	1468344749	true
6	081000_6..N03R	637N	1468344824	1468344819	true
6	081000_6..N03R	636N	1468344937	1468344911	true
6	081000_6..N03R	635N	1468345013	1468344991	true
6	081000_6..N03R	634N	1468345125	1468345192	true
6	081000_6..N03R	633N	1468345239	1468345222	true
6	081000_6..N03R	632N	1468345428	1468345290	true
6	081000_6..N03R	631N	1468345653	1468345485	true
6	081000_6..N03R	630N	1468345727	1468345755	true
6	081000_6..N03R	629N	1468345842	1468345852	true
6	081000_6..N03R	628N	1468345955	1468345952	true
6	081000_6..N03R	627N	1468346067	1468346048	true
6	081000_6..N03R	626N	1468346144	1468346151	true
6	081000_6..N03R	625N	1468346259	1468346268	true
6	081000_6..N03R	624N	1468346371	1468346351	true
6	081000_6..N03R	623N	1468346448	1468346432	true
6	081000_6..N03R	622N	1468346524	1468346506	true
6	081000_6..N03R	621N	1468346640	1468346609	true
6	081000_6..N03R	619N	1468346792	1468346795	true
6	081000_6..N03R	618N	1468346867	1468346894	true
6	081000_6..N03R	617N	1468346980	1468346967	true
6	081000_6..N03R	616N	1468347092	1468347083	true
6	081000_6..N03R	615N	1468347205	1468347155	true
6	081000_6..N03R	614N	1468347279	1468347278	true
6	081000_6..N03R	613N	1468347392	1468347352	true
6	081000_6..N03R	612N	1468347468	1468347495	true
6	081000_6..N03R	611N	1468347581	1468347589	true
6	081000_6..N03R	610N	1468347659	1468347661	true
6	081000_6..N03R	609N	1468347697	1468347761	true
6	081000_6..N03R	608N	1468347774	1468347842	true
4	081200_4..S06R	401S	1468344709	1468344720	true
4	081200_4..S06R	402S	1468344899	1468344890	true
4	081200_4..S06R	405S	1468345013	1468344995	true
4	081200_4..S06R	406S	1468345125	1468345101	true
4	081200_4..S06R	407S	1468345201	1468345192	true
4	081200_4..S06R	408S	1468345239	1468345268	true
4	081200_4..S06R	409S	1468345352	1468345370	true
4	081200_4..S06R	410S	1468345466	1468345461	true
4	081200_4..S06R	411S	1468345542	1468345538	true
4	081200_4..S06R	412S	1468345616	1468345617	true
4	081200_4..S06R	413S	1468345727	1468345705	true
4	081200_4..S06R	414S	1468345804	1468345804	true
4	081200_4..S06R	415S	1468345955	1468345961	true
4	081200_4..S06R	416S	1468346067	1468346090	true
4	081200_4..S06R	621S	1468346259	1468346197	true
4	081200_4..S06R	626S	1468346561	1468346543	true
