route	trip	stop	timestamp	arrival	isValid
6	084200_6..N06R	639N	1466704913	1466704928	true
6	084200_6..N06R	638N	1466704988	1466705016	true
6	084200_6..N06R	637N	1466705102	1466705088	true
6	084200_6..N06R	636N	1466705217	1466705190	true
6	084200_6..N06R	635N	1466705293	1466705279	true
6	084200_6..N06R	634N	1466705408	1466705413	true
6	084200_6..N06R	633N	1466705523	1466705488	true
6	084200_6..N06R	632N	1466705598	1466705568	true
6	084200_6..N06R	631N	1466705750	1466705659	true
6	084200_6..N06R	630N	1466705904	1466705860	true
6	084200_6..N06R	629N	1466706017	1466705972	true
6	084200_6..N06R	628N	1466706055	1466706082	true
6	084200_6..N06R	627N	1466706209	1466706179	true
6	084200_6..N06R	626N	1466706323	1466706294	true
6	084200_6..N06R	625N	1466706441	1466706410	true
6	084200_6..N06R	624N	1466706479	1466706522	true
6	084200_6..N06R	623N	1466706632	1466706610	true
6	084200_6..N06R	622N	1466706708	1466706708	true
6	084200_6..N06R	621N	1466706861	1466706826	true
6	084200_6..N06R	619N	1466707015	1466707058	true
4	084400_4..S06R	401S	1466705064	1466705040	true
4	084400_4..S06R	402S	1466705217	1466705209	true
4	084400_4..S06R	405S	1466705369	1466705366	true
4	084400_4..S06R	406S	1466705485	1466705469	true
4	084400_4..S06R	407S	1466705523	1466705575	true
4	084400_4..S06R	408S	1466705636	1466705628	true
4	084400_4..S06R	409S	1466705750	1466705730	true
4	084400_4..S06R	410S	1466705827	1466705810	true
4	084400_4..S06R	411S	1466705904	1466705880	true
4	084400_4..S06R	412S	1466705942	1466705958	true
4	084400_4..S06R	413S	1466706055	1466706047	true
4	084400_4..S06R	414S	1466706132	1466706155	true
4	084400_4..S06R	415S	1466706360	1466706323	true
4	084400_4..S06R	416S	1466706479	1466706464	true
4	084400_4..S06R	621S	1466706670	1466706586	true
4	084400_4..S06R	626S	1466706899	1466706934	true
4	084400_4..S06R	629S	1466707091	1466707117	true
4	084400_4..S06R	631S	1466707321	1466707295	true
4	084400_4..S06R	635S	1466707611	1466707589	true
4	084400_4..S06R	640S	1466707915	1466707922	true
4	084400_4..S06R	418S	1466708105	1466708069	false
4	084400_4..S06R	419S	1466708105	1466708129	false
4	084400_4..S06R	420S	1466708269	1466708245	true
4	084400_4..S06R	423S	1466708522	1466708508	true
4	084400_4..S06R	234S	1466708728	1466708669	true
4	084400_4..S06R	235S	1466708766	1466708794	true
4	084400_4..S06R	239S	1466709065	1466709051	true
4	084400_4..S06R	250S	1466709294	1466709279	true
5	084550_5..N66R	247N	1466705179	1466705130	true
5	084550_5..N66R	246N	1466705293	1466705293	true
5	084550_5..N66R	245N	1466705369	1466705373	true
5	084550_5..N66R	244N	1466705485	1466705461	true
5	084550_5..N66R	243N	1466705523	1466705568	true
5	084550_5..N66R	242N	1466705636	1466705638	true
5	084550_5..N66R	241N	1466705827	1466705727	true
5	084550_5..N66R	239N	1466705942	1466705970	true
5	084550_5..N66R	235N	1466706323	1466706295	true
5	084550_5..N66R	234N	1466706557	1466706555	true
5	084550_5..N66R	423N	1466706784	1466706756	true
5	084550_5..N66R	420N	1466707091	1466707054	true
5	084550_5..N66R	419N	1466707208	1466707175	false
5	084550_5..N66R	418N	1466707208	1466707235	false
5	084550_5..N66R	640N	1466707385	1466707361	true
5	084550_5..N66R	635N	1466707611	1466707608	true
5	084550_5..N66R	631N	1466707915	1466707885	true
5	084550_5..N66R	629N	1466708105	1466708087	true
5	084550_5..N66R	626N	1466708269	1466708277	true
5	084550_5..N66R	621N	1466708650	1466708676	true
5	084550_5..N66R	416N	1466708884	1466708868	true
5	084550_5..N66R	222N	1466709065	1466709027	true
5	084550_5..N66R	221N	1466709180	1466709147	true
5	084550_5..N66R	220N	1466709294	1466709269	true
5	084550_5..N66R	219N	1466709346	1466709367	true
5	084550_5..N66R	218N	1466709421	1466709445	true
5	084550_5..N66R	217N	1466709536	1466709513	true
5	084550_5..N66R	216N	1466709613	1466709626	true
5	084550_5..N66R	215N	1466709726	1466709739	true
5	084550_5..N66R	214N	1466709858	1466709856	true
5	084550_5..N66R	213N	1466710028	1466709984	false
5	084550_5..N66R	505N	1466710028	1466710194	false
5	084550_5..N66R	504N	1466710028	1466710284	false
5	084550_5..N66R	503N	1466710447	1466710459	true
5	084550_5..N66R	502N	1466710567	1466710582	true
5	084550_5..N66R	501N	1466710799	1466710742	true
5	084750_5..S03R	501S	1466705217	1466705250	true
5	084750_5..S03R	502S	1466705408	1466705417	true
5	084750_5..S03R	503S	1466705523	1466705535	true
5	084750_5..S03R	504S	1466705712	1466705670	true
5	084750_5..S03R	505S	1466705750	1466705764	true
5	084750_5..S03R	213S	1466705942	1466706017	true
5	084750_5..S03R	214S	1466706132	1466706106	true
5	084750_5..S03R	215S	1466706209	1466706212	true
5	084750_5..S03R	216S	1466706323	1466706308	true
5	084750_5..S03R	217S	1466706441	1466706430	true
5	084750_5..S03R	218S	1466706479	1466706515	true
5	084750_5..S03R	219S	1466706557	1466706581	true
5	084750_5..S03R	220S	1466706670	1466706678	true
5	084750_5..S03R	221S	1466706784	1466706801	true
5	084750_5..S03R	222S	1466706978	1466706949	true
5	084750_5..S03R	416S	1466707168	1466707168	true
5	084750_5..S03R	621S	1466707321	1466707281	true
5	084750_5..S03R	626S	1466707611	1466707590	true
5	084750_5..S03R	629S	1466707840	1466707805	true
5	084750_5..S03R	631S	1466708041	1466707982	true
5	084750_5..S03R	635S	1466708269	1466708232	true
5	084750_5..S03R	640S	1466708568	1466708525	true
5	084750_5..S03R	418S	1466708650	1466708645	true
5	084750_5..S03R	419S	1466708728	1466708718	true
5	084750_5..S03R	420S	1466708766	1466708828	true
5	084750_5..S03R	423S	1466709065	1466709051	true
5	084750_5..S03R	234S	1466709180	1466709199	true
5	084750_5..S03R	235S	1466709294	1466709308	true
5	084750_5..S03R	239S	1466709536	1466709527	true
5	084750_5..S03R	241S	1466709726	1466709715	true
5	084750_5..S03R	242S	1466709801	1466709805	true
5	084750_5..S03R	243S	1466709916	1466709898	true
5	084750_5..S03R	244S	1466710028	1466710012	true
5	084750_5..S03R	245S	1466710218	1466710213	true
5	084750_5..S03R	246S	1466710388	1466710341	true
5	084750_5..S03R	247S	1466710567	1466710528	true
6	084600_6..N01R	640N	1466705102	1466705160	true
6	084600_6..N01R	639N	1466705179	1466705169	true
6	084600_6..N01R	638N	1466705217	1466705275	true
6	084600_6..N01R	637N	1466705293	1466705330	true
6	084600_6..N01R	636N	1466705408	1466705417	true
6	084600_6..N01R	635N	1466705523	1466705506	true
6	084600_6..N01R	634N	1466705636	1466705700	true
6	084600_6..N01R	633N	1466705750	1466705734	true
6	084600_6..N01R	632N	1466705827	1466705801	true
6	084600_6..N01R	631N	1466705942	1466705898	true
6	084600_6..N01R	630N	1466706055	1466706066	true
6	084600_6..N01R	629N	1466706132	1466706176	true
6	084600_6..N01R	628N	1466706247	1466706246	true
6	084600_6..N01R	627N	1466706360	1466706337	true
6	084600_6..N01R	626N	1466706441	1466706439	true
6	084600_6..N01R	625N	1466706557	1466706543	true
6	084600_6..N01R	624N	1466706670	1466706642	true
6	084600_6..N01R	623N	1466706708	1466706734	true
6	084600_6..N01R	622N	1466706861	1466706830	true
6	084600_6..N01R	621N	1466706978	1466706955	true
6	084600_6..N01R	619N	1466707168	1466707144	true
6	084600_6..N01R	618N	1466707208	1466707261	true
6	084600_6..N01R	617N	1466707321	1466707314	true
6	084600_6..N01R	616N	1466707385	1466707451	true
6	084600_6..N01R	615N	1466707512	1466707509	true
6	084600_6..N01R	614N	1466707611	1466707602	true
6	084600_6..N01R	613N	1466707840	1466707679	true
6	084600_6..N01R	612N	1466707915	1466707922	true
6	084600_6..N01R	611N	1466708003	1466708014	true
6	084600_6..N01R	610N	1466708105	1466708082	false
6	084600_6..N01R	609N	1466708105	1466708172	false
6	084600_6..N01R	608N	1466708269	1466708218	true
6	084600_6..N01R	607N	1466708422	1466708384	true
6	084600_6..N01R	606N	1466708477	1466708468	true
6	084600_6..N01R	604N	1466708650	1466708548	true
6	084600_6..N01R	603N	1466708766	1466708781	true
6	084600_6..N01R	602N	1466708884	1466708877	true
6	084600_6..N01R	601N	1466709065	1466709045	true
6	084750_6..S01X004	601S	1466705293	1466705250	true
6	084750_6..S01X004	602S	1466705408	1466705421	true
6	084750_6..S01X004	603S	1466705485	1466705495	true
6	084750_6..S01X004	604S	1466705598	1466705609	true
6	084750_6..S01X004	606S	1466705636	1466705711	true
6	084750_6..S01X004	607S	1466705750	1466705748	true
6	084750_6..S01X004	608S	1466705827	1466705841	true
6	084750_6..S01X004	609S	1466705942	1466705937	true
6	084750_6..S01X004	610S	1466706017	1466706013	true
6	084750_6..S01X004	611S	1466706055	1466706081	true
6	084750_6..S01X004	612S	1466706209	1466706195	true
6	084750_6..S01X004	613S	1466706323	1466706310	true
6	084750_6..S01X004	614S	1466706441	1466706431	true
6	084750_6..S01X004	615S	1466706479	1466706565	true
6	084750_6..S01X004	616S	1466706632	1466706616	true
6	084750_6..S01X004	617S	1466706708	1466706712	true
6	084750_6..S01X004	618S	1466706784	1466706782	true
6	084750_6..S01X004	619S	1466706899	1466706858	true
6	084750_6..S01X004	621S	1466707321	1466707282	true
6	084750_6..S01X004	622S	1466707461	1466707443	true
6	084750_6..S01X004	623S	1466707536	1466707560	true
6	084750_6..S01X004	624S	1466707611	1466707643	true
6	084750_6..S01X004	625S	1466707802	1466707775	true
6	084750_6..S01X004	626S	1466707915	1466707929	true
6	084750_6..S01X004	627S	1466708105	1466708096	true
6	084750_6..S01X004	628S	1466708269	1466708279	true
6	084750_6..S01X004	629S	1466708477	1466708437	true
6	084750_6..S01X004	630S	1466708568	1466708584	true
6	084750_6..S01X004	631S	1466708845	1466708757	true
6	084750_6..S01X004	632S	1466708952	1466708971	true
6	084750_6..S01X004	633S	1466709065	1466709067	true
6	084750_6..S01X004	634S	1466709255	1466709214	true
6	084750_6..S01X004	635S	1466709421	1466709373	true
6	084750_6..S01X004	636S	1466709536	1466709516	true
6	084750_6..S01X004	637S	1466709613	1466709602	true
6	084750_6..S01X004	638S	1466709672	1466709691	true
6	084750_6..S01X004	639S	1466709726	1466709804	true
6	084750_6..S01X004	640S	1466709916	1466709893	true
6	084850_6..S06X003	619S	1466705293	1466705310	true
6	084850_6..S06X003	621S	1466705523	1466705491	true
6	084850_6..S06X003	622S	1466705636	1466705627	true
6	084850_6..S06X003	623S	1466705712	1466705709	true
6	084850_6..S06X003	624S	1466705750	1466705789	true
6	084850_6..S06X003	625S	1466705904	1466705887	true
6	084850_6..S06X003	626S	1466706055	1466705997	true
6	084850_6..S06X003	627S	1466706132	1466706122	true
6	084850_6..S06X003	628S	1466706247	1466706236	true
6	084850_6..S06X003	629S	1466706360	1466706339	true
6	084850_6..S06X003	630S	1466706479	1466706454	true
6	084850_6..S06X003	631S	1466706670	1466706563	true
6	084850_6..S06X003	632S	1466706784	1466706788	true
6	084850_6..S06X003	633S	1466706861	1466706865	true
6	084850_6..S06X003	634S	1466706899	1466706946	true
6	084850_6..S06X003	635S	1466707091	1466707049	true
6	084850_6..S06X003	636S	1466707208	1466707192	true
6	084850_6..S06X003	637S	1466707321	1466707282	true
6	084850_6..S06X003	638S	1466707385	1466707379	true
6	084850_6..S06X003	639S	1466707461	1466707425	true
6	084850_6..S06X003	640S	1466707536	1466707597	true
4	085000_4..S06R	401S	1466705408	1466705400	true
4	085000_4..S06R	402S	1466705523	1466705500	true
4	085000_4..S06R	405S	1466705636	1466705612	true
4	085000_4..S06R	406S	1466705750	1466705737	true
4	085000_4..S06R	407S	1466705827	1466705817	true
4	085000_4..S06R	408S	1466705904	1466705891	true
4	085000_4..S06R	409S	1466706017	1466705985	true
4	085000_4..S06R	410S	1466706055	1466706068	true
4	085000_4..S06R	411S	1466706132	1466706139	true
4	085000_4..S06R	412S	1466706247	1466706221	true
4	085000_4..S06R	413S	1466706323	1466706317	true
4	085000_4..S06R	414S	1466706479	1466706430	true
4	085000_4..S06R	415S	1466706978	1466706611	true
4	085000_4..S06R	416S	1466707091	1466707069	true
4	085000_4..S06R	621S	1466707208	1466707168	true
4	085000_4..S06R	626S	1466707512	1466707483	true
4	085000_4..S06R	629S	1466707700	1466707675	true
4	085000_4..S06R	631S	1466707840	1466707835	true
4	085000_4..S06R	635S	1466708105	1466708066	true
4	085000_4..S06R	640S	1466708344	1466708387	true
4	085000_4..S06R	418S	1466708522	1466708496	true
4	085000_4..S06R	419S	1466708568	1466708573	true
4	085000_4..S06R	420S	1466708650	1466708650	true
4	085000_4..S06R	423S	1466708884	1466708911	true
4	085000_4..S06R	234S	1466709065	1466709039	true
4	085000_4..S06R	235S	1466709180	1466709156	true
4	085000_4..S06R	239S	1466709346	1466709420	true
4	085000_4..S06R	250S	1466709536	1466709738	true
5	085350_5..N66R	247N	1466705636	1466705610	true
5	085350_5..N66R	246N	1466705750	1466705801	true
5	085350_5..N66R	245N	1466705827	1466705857	true
5	085350_5..N66R	244N	1466705942	1466705955	true
5	085350_5..N66R	243N	1466706055	1466706047	true
5	085350_5..N66R	242N	1466706132	1466706136	true
5	085350_5..N66R	241N	1466706247	1466706222	true
5	085350_5..N66R	239N	1466706360	1466706398	true
5	085350_5..N66R	235N	1466706861	1466706832	true
5	085350_5..N66R	234N	1466706899	1466706958	true
5	085350_5..N66R	423N	1466707091	1466707074	true
5	085350_5..N66R	420N	1466707461	1466707392	true
5	085350_5..N66R	419N	1466707512	1466707499	true
5	085350_5..N66R	418N	1466707611	1466707570	true
5	085350_5..N66R	640N	1466707700	1466707693	true
5	085350_5..N66R	635N	1466707915	1466707942	true
5	085350_5..N66R	631N	1466708269	1466708220	true
5	085350_5..N66R	629N	1466708422	1466708386	true
5	085350_5..N66R	626N	1466708568	1466708578	true
5	085350_5..N66R	621N	1466709001	1466709002	true
5	085350_5..N66R	416N	1466709180	1466709197	true
5	085350_5..N66R	222N	1466709421	1466709416	true
5	085350_5..N66R	221N	1466709536	1466709527	true
5	085350_5..N66R	220N	1466709672	1466709646	true
5	085350_5..N66R	219N	1466709726	1466709737	true
5	085350_5..N66R	218N	1466709801	1466709813	true
5	085350_5..N66R	217N	1466709916	1466709892	true
5	085350_5..N66R	216N	1466710028	1466710011	true
5	085350_5..N66R	215N	1466710103	1466710118	true
5	085350_5..N66R	214N	1466710256	1466710256	true
5	085350_5..N66R	213N	1466710447	1466710399	true
5	085350_5..N66R	505N	1466710685	1466710681	true
5	085350_5..N66R	504N	1466710799	1466710794	true
5	085350_5..N66R	503N	1466710954	1466710928	true
5	085350_5..N66R	502N	1466711029	1466711039	true
5	085350_5..N66R	501N	1466711335	1466711254	true
6	085000_6..N06R	640N	1466704647	1466705400	false
6	085000_6..N06R	639N	1466704647	1466705520	false
6	085000_6..N06R	638N	1466704647	1466705610	false
6	085000_6..N06R	637N	1466704647	1466705670	false
6	085000_6..N06R	636N	1466704647	1466705760	false
6	085000_6..N06R	635N	1466704647	1466705850	false
6	085000_6..N06R	634N	1466704647	1466705970	false
6	085000_6..N06R	633N	1466704647	1466706030	false
6	085000_6..N06R	632N	1466704647	1466706090	false
6	085000_6..N06R	631N	1466704647	1466706210	false
6	085000_6..N06R	630N	1466704647	1466706390	false
6	085000_6..N06R	629N	1466704647	1466706480	false
6	085000_6..N06R	628N	1466704647	1466706570	false
6	085000_6..N06R	627N	1466704647	1466706690	false
6	085000_6..N06R	626N	1466704647	1466706780	false
6	085000_6..N06R	625N	1466704647	1466706900	false
6	085000_6..N06R	624N	1466704647	1466706990	false
6	085000_6..N06R	623N	1466704647	1466707050	false
6	085000_6..N06R	622N	1466704647	1466707140	false
6	085000_6..N06R	621N	1466704647	1466707230	false
6	085000_6..N06R	619N	1466704647	1466707410	false
6	079250_6..S	631S	1466703737	1466703150	true
6	079250_6..S	635S	1466704041	1466703996	true
6	079250_6..S	636S	1466704155	1466704142	true
6	079250_6..S	637S	1466704193	1466704252	true
6	079250_6..S	638S	1466704267	1466704311	true
6	079250_6..S	639S	1466704381	1466704354	true
6	079250_6..S	640S	1466704496	1466704488	true
4	085750_4..N06R	250N	1466705827	1466705850	true
4	085750_4..N06R	239N	1466706132	1466706081	true
4	085750_4..N06R	235N	1466706670	1466706569	true
4	085750_4..N06R	234N	1466706708	1466706763	true
4	085750_4..N06R	423N	1466706899	1466706908	true
4	085750_4..N06R	420N	1466707208	1466707162	true
4	085750_4..N06R	419N	1466707321	1466707296	true
4	085750_4..N06R	418N	1466707385	1466707378	true
4	085750_4..N06R	640N	1466707536	1466707500	true
4	085750_4..N06R	635N	1466707802	1466707775	true
4	085750_4..N06R	631N	1466708041	1466708031	true
4	085750_4..N06R	629N	1466708219	1466708218	true
4	085750_4..N06R	626N	1466708422	1466708401	true
4	085750_4..N06R	621N	1466708884	1466708817	true
4	085750_4..N06R	416N	1466709065	1466709036	true
4	085750_4..N06R	415N	1466709180	1466709163	true
4	085750_4..N06R	414N	1466709294	1466709306	true
4	085750_4..N06R	413N	1466709421	1466709417	true
4	085750_4..N06R	412N	1466709536	1466709507	true
4	085750_4..N06R	411N	1466709613	1466709592	true
4	085750_4..N06R	410N	1466709672	1466709662	true
4	085750_4..N06R	409N	1466709726	1466709726	true
4	085750_4..N06R	408N	1466709858	1466709846	true
4	085750_4..N06R	407N	1466709954	1466709927	true
4	085750_4..N06R	406N	1466710028	1466710020	true
4	085750_4..N06R	405N	1466710103	1466710130	true
4	085750_4..N06R	402N	1466710256	1466710231	true
4	085750_4..N06R	401N	1466710447	1466710371	true
4	085800_4..S06R	401S	1466705904	1466705880	true
4	085800_4..S06R	402S	1466706055	1466706038	true
4	085800_4..S06R	405S	1466706209	1466706170	true
4	085800_4..S06R	406S	1466706323	1466706295	true
4	085800_4..S06R	407S	1466706360	1466706417	true
4	085800_4..S06R	408S	1466706479	1466706476	true
4	085800_4..S06R	409S	1466706557	1466706591	true
4	085800_4..S06R	410S	1466706708	1466706675	true
4	085800_4..S06R	411S	1466706784	1466706761	true
4	085800_4..S06R	412S	1466706861	1466706851	true
4	085800_4..S06R	413S	1466706978	1466706951	true
4	085800_4..S06R	414S	1466707091	1466707076	true
4	085800_4..S06R	415S	1466707208	1466707292	true
4	085800_4..S06R	416S	1466707385	1466707390	true
4	085800_4..S06R	621S	1466707536	1466707504	true
4	085800_4..S06R	626S	1466707840	1466707829	true
4	085800_4..S06R	629S	1466708041	1466708013	true
4	085800_4..S06R	631S	1466708219	1466708179	true
4	085800_4..S06R	635S	1466708477	1466708436	true
4	085800_4..S06R	640S	1466708766	1466708724	true
4	085800_4..S06R	418S	1466708884	1466708845	true
4	085800_4..S06R	419S	1466708952	1466708958	true
4	085800_4..S06R	420S	1466709065	1466709046	true
4	085800_4..S06R	423S	1466709346	1466709304	true
4	085800_4..S06R	234S	1466709536	1466709481	true
4	085800_4..S06R	235S	1466709613	1466709600	true
4	085800_4..S06R	239S	1466709858	1466709822	true
4	085800_4..S06R	250S	1466710028	1466710185	true
5	085450_5..S03R	501S	1466705750	1466705670	false
5	085450_5..S03R	502S	1466705750	1466705790	false
5	085450_5..S03R	503S	1466705750	1466705940	false
5	085450_5..S03R	504S	1466705750	1466706090	false
5	085450_5..S03R	505S	1466705750	1466706150	false
5	085450_5..S03R	213S	1466705750	1466706360	false
5	085450_5..S03R	214S	1466705750	1466706450	false
5	085450_5..S03R	215S	1466705750	1466706570	false
5	085450_5..S03R	216S	1466705750	1466706690	false
5	085450_5..S03R	217S	1466705750	1466706810	false
5	085450_5..S03R	218S	1466705750	1466706870	false
5	085450_5..S03R	219S	1466705750	1466706930	false
5	085450_5..S03R	220S	1466705750	1466707020	false
5	085450_5..S03R	221S	1466705750	1466707170	false
5	085450_5..S03R	222S	1466705750	1466707290	false
5	085450_5..S03R	416S	1466705750	1466707470	false
5	085450_5..S03R	621S	1466705750	1466707620	false
5	085450_5..S03R	626S	1466705750	1466707920	false
5	085450_5..S03R	629S	1466705750	1466708160	false
5	085450_5..S03R	631S	1466705750	1466708310	false
5	085450_5..S03R	635S	1466705750	1466708550	false
5	085450_5..S03R	640S	1466705750	1466708820	false
5	085450_5..S03R	418S	1466705750	1466708940	false
5	085450_5..S03R	419S	1466705750	1466709000	false
5	085450_5..S03R	420S	1466705750	1466709090	false
5	085450_5..S03R	423S	1466705750	1466709390	false
5	085450_5..S03R	234S	1466705750	1466709510	false
5	085450_5..S03R	235S	1466705750	1466709600	false
5	085450_5..S03R	239S	1466705750	1466709840	false
5	085450_5..S03R	241S	1466705750	1466710050	false
5	085450_5..S03R	242S	1466705750	1466710140	false
5	085450_5..S03R	243S	1466705750	1466710230	false
5	085450_5..S03R	244S	1466705750	1466710320	false
5	085450_5..S03R	245S	1466705750	1466710530	false
5	085450_5..S03R	246S	1466705750	1466710620	false
5	085450_5..S03R	247S	1466705750	1466710770	false
6	085400_6..N01R	640N	1466705636	1466705640	true
6	085400_6..N01R	639N	1466705750	1466705726	true
6	085400_6..N01R	638N	1466705827	1466705816	true
6	085400_6..N01R	637N	1466705904	1466705888	true
6	085400_6..N01R	636N	1466705942	1466706010	true
6	085400_6..N01R	635N	1466706055	1466706070	true
6	085400_6..N01R	634N	1466706209	1466706199	true
6	085400_6..N01R	633N	1466706247	1466706267	true
6	085400_6..N01R	632N	1466706360	1466706335	true
6	085400_6..N01R	631N	1466706479	1466706442	true
6	085400_6..N01R	630N	1466706632	1466706620	true
6	085400_6..N01R	629N	1466706708	1466706714	true
6	085400_6..N01R	628N	1466706784	1466706807	true
6	085400_6..N01R	627N	1466706899	1466706892	true
6	085400_6..N01R	626N	1466707015	1466706997	true
6	085400_6..N01R	625N	1466707091	1466707091	true
6	085400_6..N01R	624N	1466707168	1466707176	true
6	085400_6..N01R	623N	1466707208	1466707250	true
6	085400_6..N01R	622N	1466707321	1466707331	true
6	085400_6..N01R	621N	1466707536	1466707439	true
6	085400_6..N01R	619N	1466707738	1466707699	true
6	085400_6..N01R	618N	1466707802	1466707808	true
6	085400_6..N01R	617N	1466707840	1466707876	true
6	085400_6..N01R	616N	1466708003	1466707998	true
6	085400_6..N01R	615N	1466708041	1466708096	true
6	085400_6..N01R	614N	1466708105	1466708173	true
6	085400_6..N01R	613N	1466708269	1466708278	true
6	085400_6..N01R	612N	1466708344	1466708423	true
6	085400_6..N01R	611N	1466708477	1466708485	true
6	085400_6..N01R	610N	1466708568	1466708545	true
6	085400_6..N01R	609N	1466708650	1466708626	true
6	085400_6..N01R	608N	1466708766	1466708682	true
6	085400_6..N01R	607N	1466708884	1466708874	true
6	085400_6..N01R	606N	1466708952	1466708937	true
6	085400_6..N01R	604N	1466709346	1466709011	true
6	085400_6..N01R	603N	1466709421	1466709441	true
6	085400_6..N01R	602N	1466709672	1466709180	true
6	085400_6..N01R	601N	1466709858	1466709798	true
6	085550_6..S01X004	601S	1466705750	1466705730	true
6	085550_6..S01X004	602S	1466705904	1466705898	true
6	085550_6..S01X004	603S	1466705942	1466706008	true
6	085550_6..S01X004	604S	1466706132	1466706108	true
6	085550_6..S01X004	606S	1466706209	1466706191	true
6	085550_6..S01X004	607S	1466706247	1466706264	true
6	085550_6..S01X004	608S	1466706360	1466706367	true
6	085550_6..S01X004	609S	1466706479	1466706465	true
6	085550_6..S01X004	610S	1466706557	1466706552	true
6	085550_6..S01X004	611S	1466706632	1466706625	true
6	085550_6..S01X004	612S	1466706708	1466706760	true
6	085550_6..S01X004	613S	1466706861	1466706858	true
6	085550_6..S01X004	614S	1466706978	1466706979	true
6	085550_6..S01X004	615S	1466707091	1466707079	true
6	085550_6..S01X004	616S	1466707168	1466707167	true
6	085550_6..S01X004	617S	1466707208	1466707300	true
6	085550_6..S01X004	618S	1466707321	1466707348	true
6	085550_6..S01X004	619S	1466707461	1466707412	true
6	085550_6..S01X004	621S	1466707611	1466707620	true
6	085550_6..S01X004	622S	1466707802	1466707764	true
6	085550_6..S01X004	623S	1466707840	1466707854	true
6	085550_6..S01X004	624S	1466707915	1466707943	true
6	085550_6..S01X004	625S	1466708105	1466708063	true
6	085550_6..S01X004	626S	1466708269	1466708219	true
6	085550_6..S01X004	627S	1466708422	1466708406	true
6	085550_6..S01X004	628S	1466708568	1466708548	true
6	085550_6..S01X004	629S	1466708728	1466708717	true
6	085550_6..S01X004	630S	1466708952	1466708887	true
6	085550_6..S01X004	631S	1466709065	1466709040	true
6	085550_6..S01X004	632S	1466709255	1466709240	true
6	085550_6..S01X004	633S	1466709346	1466709332	true
6	085550_6..S01X004	634S	1466709536	1466709476	true
6	085550_6..S01X004	635S	1466709726	1466709668	true
6	085550_6..S01X004	636S	1466709801	1466709805	true
6	085550_6..S01X004	637S	1466709916	1466709888	true
6	085550_6..S01X004	638S	1466709954	1466709968	true
6	085550_6..S01X004	639S	1466710103	1466710017	true
6	085550_6..S01X004	640S	1466710333	1466710316	true
6	085650_6..S06X003	619S	1466705750	1466705790	true
6	085650_6..S06X003	621S	1466706017	1466706000	true
6	085650_6..S06X003	622S	1466706132	1466706123	true
6	085650_6..S06X003	623S	1466706209	1466706207	true
6	085650_6..S06X003	624S	1466706247	1466706282	true
6	085650_6..S06X003	625S	1466706479	1466706389	true
6	085650_6..S06X003	626S	1466706557	1466706615	true
6	085650_6..S06X003	627S	1466706708	1466706694	true
6	085650_6..S06X003	628S	1466706784	1466706810	true
6	085650_6..S06X003	629S	1466706899	1466706912	true
6	085650_6..S06X003	630S	1466707015	1466707028	true
6	085650_6..S06X003	631S	1466707208	1466707134	true
6	085650_6..S06X003	632S	1466707321	1466707317	true
6	085650_6..S06X003	633S	1466707385	1466707396	true
6	085650_6..S06X003	634S	1466707461	1466707474	true
6	085650_6..S06X003	635S	1466707611	1466707585	true
6	085650_6..S06X003	636S	1466707738	1466707737	true
6	085650_6..S06X003	637S	1466707840	1466707820	true
6	085650_6..S06X003	638S	1466707915	1466707907	true
6	085650_6..S06X003	639S	1466708003	1466707959	true
6	085650_6..S06X003	640S	1466708105	1466708088	true
6	085800_6..N06R	640N	1466705827	1466705880	true
6	085800_6..N06R	639N	1466705942	1466706003	true
6	085800_6..N06R	638N	1466706055	1466706055	true
6	085800_6..N06R	637N	1466706132	1466706132	true
6	085800_6..N06R	636N	1466706247	1466706229	true
6	085800_6..N06R	635N	1466706360	1466706331	true
6	085800_6..N06R	634N	1466706479	1466706480	true
6	085800_6..N06R	633N	1466706557	1466706564	true
6	085800_6..N06R	632N	1466706670	1466706637	true
6	085800_6..N06R	631N	1466706784	1466706737	true
6	085800_6..N06R	630N	1466706899	1466706928	true
6	085800_6..N06R	629N	1466707015	1466707031	true
6	085800_6..N06R	628N	1466707168	1466707141	true
6	085800_6..N06R	627N	1466707208	1466707289	true
6	085800_6..N06R	626N	1466707385	1466707351	true
6	085800_6..N06R	625N	1466707512	1466707486	true
6	085800_6..N06R	624N	1466707611	1466707606	true
6	085800_6..N06R	623N	1466707700	1466707702	true
6	085800_6..N06R	622N	1466707802	1466707788	true
6	085800_6..N06R	621N	1466707915	1466707898	true
6	085800_6..N06R	619N	1466708105	1466708080	true
6	078600_6..N	625N	1466703966	1466703060	true
6	078600_6..N	621N	1466704267	1466704244	true
6	078600_6..N	619N	1466704496	1466704476	true
5	086000_5..S03R	501S	1466705636	1466706000	false
5	086000_5..S03R	502S	1466705636	1466706120	false
5	086000_5..S03R	503S	1466705636	1466706270	false
5	086000_5..S03R	504S	1466705636	1466706420	false
5	086000_5..S03R	505S	1466705636	1466706480	false
5	086000_5..S03R	213S	1466705636	1466706690	false
5	086000_5..S03R	214S	1466705636	1466706780	false
5	086000_5..S03R	215S	1466705636	1466706900	false
5	086000_5..S03R	216S	1466705636	1466707020	false
5	086000_5..S03R	217S	1466705636	1466707140	false
5	086000_5..S03R	218S	1466705636	1466707200	false
