route	trip	stop	timestamp	arrival	isValid
6	074350_6..S01X004	619S	1484761814	1484761826	true
6	074350_6..S01X004	621S	1484762054	1484762018	true
6	074350_6..S01X004	622S	1484762114	1484762149	true
6	074350_6..S01X004	623S	1484762234	1484762232	true
6	074350_6..S01X004	624S	1484762294	1484762311	true
6	074350_6..S01X004	625S	1484762399	1484762400	true
6	074350_6..S01X004	626S	1484762519	1484762514	true
6	074350_6..S01X004	627S	1484762639	1484762620	true
6	074350_6..S01X004	628S	1484762759	1484762742	true
6	074350_6..S01X004	629S	1484762819	1484762855	true
6	074350_6..S01X004	630S	1484762954	1484762947	true
6	074350_6..S01X004	631S	1484763074	1484763055	true
6	074350_6..S01X004	632S	1484763194	1484763243	true
6	074350_6..S01X004	633S	1484763314	1484763300	true
6	074350_6..S01X004	634S	1484763374	1484763395	true
6	074350_6..S01X004	635S	1484763554	1484763533	true
6	074350_6..S01X004	636S	1484763674	1484763660	true
6	074350_6..S01X004	637S	1484763734	1484763746	true
6	074350_6..S01X004	638S	1484763839	1484763828	true
6	074350_6..S01X004	639S	1484763899	1484763877	true
6	074350_6..S01X004	640S	1484764019	1484764025	true
4	074550_4..N06X025	250N	1484760314	1484760330	true
4	074550_4..N06X025	239N	1484760554	1484760532	true
4	074550_4..N06X025	235N	1484760959	1484760935	true
4	074550_4..N06X025	234N	1484761034	1484761031	true
4	074550_4..N06X025	423N	1484761199	1484761196	true
4	074550_4..N06X025	420N	1484761559	1484761501	true
4	074550_4..N06X025	419N	1484761634	1484761611	true
4	074550_4..N06X025	418N	1484761694	1484761693	true
4	074550_4..N06X025	640N	1484761814	1484761818	true
4	074550_4..N06X025	635N	1484762174	1484762147	true
4	074550_4..N06X025	631N	1484762459	1484762425	true
4	074550_4..N06X025	629N	1484762639	1484762612	true
4	074550_4..N06X025	626N	1484762819	1484762809	true
4	074550_4..N06X025	621N	1484763134	1484763127	true
4	074550_4..N06X025	416N	1484763314	1484763314	true
4	074550_4..N06X025	415N	1484763494	1484763430	true
4	074550_4..N06X025	409N	1484764139	1484764105	true
4	074550_4..N06X025	408N	1484764334	1484764315	true
4	074550_4..N06X025	407N	1484764394	1484764411	true
4	074550_4..N06X025	406N	1484764514	1484764516	true
4	074550_4..N06X025	405N	1484764694	1484764629	true
4	074550_4..N06X025	402N	1484764754	1484764814	true
4	074550_4..N06X025	401N	1484765099	1484765044	true
4	074800_4..S06R	401S	1484760599	1484760480	true
4	074800_4..S06R	402S	1484760719	1484760742	true
4	074800_4..S06R	405S	1484760899	1484760888	true
4	074800_4..S06R	406S	1484760959	1484761025	true
4	074800_4..S06R	407S	1484761079	1484761093	true
4	074800_4..S06R	408S	1484761139	1484761173	true
4	074800_4..S06R	409S	1484761259	1484761268	true
4	074800_4..S06R	410S	1484761379	1484761362	true
4	074800_4..S06R	411S	1484761439	1484761440	true
4	074800_4..S06R	412S	1484761499	1484761525	true
4	074800_4..S06R	413S	1484761634	1484761620	true
4	074800_4..S06R	414S	1484761754	1484761733	true
4	074800_4..S06R	415S	1484761994	1484761936	true
4	074800_4..S06R	416S	1484762114	1484762108	true
4	074800_4..S06R	621S	1484762294	1484762249	true
4	074800_4..S06R	626S	1484762579	1484762585	true
4	074800_4..S06R	629S	1484762759	1484762773	true
4	074800_4..S06R	631S	1484762954	1484762951	true
4	074800_4..S06R	635S	1484763254	1484763212	true
4	074800_4..S06R	640S	1484763614	1484763576	true
4	074800_4..S06R	418S	1484763734	1484763714	true
4	074800_4..S06R	419S	1484763839	1484763808	true
4	074800_4..S06R	420S	1484763944	1484763924	true
4	074800_4..S06R	423S	1484764199	1484764234	true
4	074800_4..S06R	234S	1484764394	1484764384	true
4	074800_4..S06R	235S	1484764454	1484764513	true
4	074800_4..S06R	239S	1484764694	1484764712	true
4	074800_4..S06R	250S	1484764874	1484765063	true
5	074500_5..S03R	501S	1484760314	1484760300	true
5	074500_5..S03R	502S	1484760599	1484760597	true
5	074500_5..S03R	503S	1484760779	1484760773	true
5	074500_5..S03R	504S	1484760899	1484760899	true
5	074500_5..S03R	505S	1484760959	1484760974	true
5	074500_5..S03R	213S	1484761199	1484761222	true
5	074500_5..S03R	214S	1484761379	1484761364	true
5	074500_5..S03R	215S	1484761559	1484761553	true
5	074500_5..S03R	216S	1484761634	1484761658	true
5	074500_5..S03R	217S	1484761814	1484761787	true
5	074500_5..S03R	218S	1484761874	1484761860	true
5	074500_5..S03R	219S	1484761934	1484761938	true
5	074500_5..S03R	220S	1484762054	1484762041	true
5	074500_5..S03R	221S	1484762174	1484762172	true
5	074500_5..S03R	222S	1484762294	1484762301	true
5	074500_5..S03R	416S	1484762519	1484762503	true
5	074500_5..S03R	621S	1484762639	1484762624	true
5	074500_5..S03R	626S	1484762954	1484762964	true
5	074500_5..S03R	629S	1484763194	1484763168	true
5	074500_5..S03R	631S	1484763374	1484763349	true
5	074500_5..S03R	635S	1484763614	1484763610	true
5	074500_5..S03R	640S	1484763944	1484763953	true
5	074500_5..S03R	418S	1484764079	1484764069	true
5	074500_5..S03R	419S	1484764139	1484764156	true
5	074500_5..S03R	420S	1484764259	1484764249	true
5	074500_5..S03R	423S	1484764574	1484764527	true
5	074500_5..S03R	234S	1484764754	1484764722	true
5	074500_5..S03R	235S	1484765279	1484764854	true
5	074500_5..S03R	239S	1484765534	1484765525	true
5	074500_5..S03R	241S	1484765714	1484764650	false
5	074500_5..S03R	242S	1484765714	1484764740	false
5	074500_5..S03R	243S	1484765714	1484764830	false
5	074500_5..S03R	244S	1484765714	1484764920	false
5	074500_5..S03R	245S	1484765714	1484765250	false
5	074500_5..S03R	246S	1484765714	1484765340	false
5	074500_5..S03R	247S	1484765714	1484765490	false
6	074600_6..N03R	640N	1484760314	1484760360	true
6	074600_6..N03R	639N	1484760434	1484760434	true
6	074600_6..N03R	638N	1484760494	1484760519	true
6	074600_6..N03R	637N	1484760599	1484760593	true
6	074600_6..N03R	636N	1484760659	1484760685	true
6	074600_6..N03R	635N	1484760779	1484760773	true
6	074600_6..N03R	634N	1484760899	1484760895	true
6	074600_6..N03R	633N	1484760959	1484760971	true
6	074600_6..N03R	632N	1484761034	1484761043	true
6	074600_6..N03R	631N	1484761199	1484761136	true
6	074600_6..N03R	630N	1484761319	1484761309	true
6	074600_6..N03R	629N	1484761499	1484761405	true
6	074600_6..N03R	628N	1484761559	1484761584	true
6	074600_6..N03R	627N	1484761694	1484761674	true
6	074600_6..N03R	626N	1484761754	1484761777	true
6	074600_6..N03R	625N	1484761874	1484761875	true
6	074600_6..N03R	624N	1484761994	1484761977	true
6	074600_6..N03R	623N	1484762054	1484762061	true
6	074600_6..N03R	622N	1484762174	1484762144	true
6	074600_6..N03R	621N	1484762294	1484762293	true
6	074600_6..N03R	619N	1484762519	1484762487	true
6	074600_6..N03R	618N	1484762579	1484762592	true
6	074600_6..N03R	617N	1484762639	1484762670	true
6	074600_6..N03R	616N	1484762759	1484762813	true
6	074600_6..N03R	615N	1484762894	1484762878	true
6	074600_6..N03R	614N	1484762954	1484762978	true
6	074600_6..N03R	613N	1484763074	1484763058	true
6	074600_6..N03R	612N	1484763194	1484763195	true
6	074600_6..N03R	611N	1484763314	1484763295	true
6	074600_6..N03R	610N	1484763374	1484763366	true
6	074600_6..N03R	609N	1484763434	1484763455	true
6	074600_6..N03R	608N	1484763494	1484763567	true
4	075350_4..N06X025	250N	1484760779	1484760810	true
4	075350_4..N06X025	239N	1484760959	1484760970	true
4	075350_4..N06X025	235N	1484761259	1484761248	true
4	075350_4..N06X025	234N	1484761319	1484761347	true
4	075350_4..N06X025	423N	1484761499	1484761522	true
4	075350_4..N06X025	420N	1484761754	1484761739	true
4	075350_4..N06X025	419N	1484761874	1484761847	true
4	075350_4..N06X025	418N	1484761934	1484761948	true
4	075350_4..N06X025	640N	1484762054	1484762077	true
4	075350_4..N06X025	635N	1484762459	1484762435	true
4	075350_4..N06X025	631N	1484762759	1484762768	true
4	075350_4..N06X025	629N	1484762954	1484762959	true
4	075350_4..N06X025	626N	1484763194	1484763172	true
4	075350_4..N06X025	621N	1484763554	1484763514	true
4	075350_4..N06X025	416N	1484763734	1484763709	true
4	075350_4..N06X025	415N	1484763899	1484763822	true
4	075350_4..N06X025	409N	1484764454	1484764423	true
4	075350_4..N06X025	408N	1484764574	1484764588	true
4	075350_4..N06X025	407N	1484764634	1484764669	true
4	075350_4..N06X025	406N	1484764754	1484764763	true
4	075350_4..N06X025	405N	1484764874	1484764840	true
4	075350_4..N06X025	402N	1484765039	1484765058	true
4	075350_4..N06X025	401N	1484765219	1484765169	true
5	074950_5..N66R	247N	1484760494	1484760570	false
5	074950_5..N66R	246N	1484760494	1484760690	false
5	074950_5..N66R	245N	1484760494	1484760750	false
5	074950_5..N66R	244N	1484760494	1484760840	false
5	074950_5..N66R	243N	1484760494	1484760930	false
5	074950_5..N66R	242N	1484760494	1484761020	false
5	074950_5..N66R	241N	1484760494	1484761110	false
5	074950_5..N66R	239N	1484760494	1484761260	false
5	074950_5..N66R	235N	1484760494	1484761500	false
5	074950_5..N66R	234N	1484760494	1484761590	false
5	074950_5..N66R	423N	1484760494	1484761710	false
5	074950_5..N66R	420N	1484760494	1484762010	false
5	074950_5..N66R	419N	1484760494	1484762130	false
5	074950_5..N66R	418N	1484760494	1484762190	false
5	074950_5..N66R	640N	1484760494	1484762310	false
5	074950_5..N66R	635N	1484760494	1484762580	false
5	074950_5..N66R	631N	1484760494	1484762790	false
5	074950_5..N66R	629N	1484760494	1484762940	false
5	074950_5..N66R	626N	1484760494	1484763150	false
5	074950_5..N66R	621N	1484760494	1484763450	false
5	074950_5..N66R	416N	1484760494	1484763600	false
5	074950_5..N66R	222N	1484760494	1484763750	false
5	074950_5..N66R	221N	1484760494	1484763870	false
5	074950_5..N66R	220N	1484760494	1484764020	false
5	074950_5..N66R	219N	1484760494	1484764110	false
5	074950_5..N66R	218N	1484760494	1484764170	false
5	074950_5..N66R	217N	1484760494	1484764230	false
5	074950_5..N66R	216N	1484760494	1484764350	false
5	074950_5..N66R	215N	1484760494	1484764470	false
5	074950_5..N66R	214N	1484760494	1484764590	false
5	074950_5..N66R	213N	1484760494	1484764680	false
5	074950_5..N66R	505N	1484760494	1484764950	false
5	074950_5..N66R	504N	1484760494	1484765040	false
5	074950_5..N66R	503N	1484760494	1484765190	false
5	074950_5..N66R	502N	1484760494	1484765340	false
5	074950_5..N66R	501N	1484760494	1484765760	false
5	075300_5..S03R	501S	1484760839	1484760780	true
5	075300_5..S03R	502S	1484761139	1484761116	true
5	075300_5..S03R	503S	1484761319	1484761307	true
5	075300_5..S03R	504S	1484761439	1484761431	true
5	075300_5..S03R	505S	1484761499	1484761522	true
5	075300_5..S03R	213S	1484761754	1484761737	true
5	075300_5..S03R	214S	1484761874	1484761892	true
5	075300_5..S03R	215S	1484761994	1484762007	true
5	075300_5..S03R	216S	1484762114	1484762108	true
5	075300_5..S03R	217S	1484762234	1484762227	true
5	075300_5..S03R	218S	1484762294	1484762307	true
5	075300_5..S03R	219S	1484762399	1484762385	true
5	075300_5..S03R	220S	1484762459	1484762482	true
5	075300_5..S03R	221S	1484762639	1484762621	true
5	075300_5..S03R	222S	1484762759	1484762737	true
5	075300_5..S03R	416S	1484762954	1484762935	true
5	075300_5..S03R	621S	1484763074	1484763032	true
5	075300_5..S03R	626S	1484763314	1484763328	true
5	075300_5..S03R	629S	1484763494	1484763516	true
5	075300_5..S03R	631S	1484763734	1484763685	true
5	075300_5..S03R	635S	1484763944	1484763911	true
5	075300_5..S03R	640S	1484764199	1484764198	true
5	075300_5..S03R	418S	1484764259	1484764343	true
5	075300_5..S03R	419S	1484764394	1484764377	true
5	075300_5..S03R	420S	1484764454	1484764459	true
5	075300_5..S03R	423S	1484764754	1484764718	true
5	075300_5..S03R	234S	1484764874	1484764884	false
5	075300_5..S03R	235S	1484764874	1484764974	false
5	075300_5..S03R	239S	1484764874	1484765214	false
5	075300_5..S03R	241S	1484764874	1484765394	false
5	075300_5..S03R	242S	1484764874	1484765484	false
5	075300_5..S03R	243S	1484764874	1484765574	false
5	075300_5..S03R	244S	1484764874	1484765664	false
5	075300_5..S03R	245S	1484764874	1484765994	false
5	075300_5..S03R	246S	1484764874	1484766084	false
5	075300_5..S03R	247S	1484764874	1484766234	false
6	074950_6..S03X001	608S	1484760599	1484760570	true
6	074950_6..S03X001	609S	1484760719	1484760715	true
6	074950_6..S03X001	610S	1484760779	1484760795	true
6	074950_6..S03X001	611S	1484760839	1484760862	true
6	074950_6..S03X001	612S	1484760959	1484760967	true
6	074950_6..S03X001	613S	1484761079	1484761093	true
6	074950_6..S03X001	614S	1484761199	1484761209	true
6	074950_6..S03X001	615S	1484761319	1484761312	true
6	074950_6..S03X001	616S	1484761379	1484761401	true
6	074950_6..S03X001	617S	1484761499	1484761512	true
6	074950_6..S03X001	618S	1484761559	1484761594	true
6	074950_6..S03X001	619S	1484761694	1484761683	true
6	074950_6..S03X001	621S	1484761874	1484761889	true
6	074950_6..S03X001	622S	1484761994	1484762020	true
6	074950_6..S03X001	623S	1484762114	1484762103	true
6	074950_6..S03X001	624S	1484762174	1484762182	true
6	074950_6..S03X001	625S	1484762294	1484762275	true
6	074950_6..S03X001	626S	1484762399	1484762390	true
6	074950_6..S03X001	627S	1484762459	1484762492	true
6	074950_6..S03X001	628S	1484762579	1484762590	true
6	074950_6..S03X001	629S	1484762699	1484762683	true
6	074950_6..S03X001	630S	1484762759	1484762794	true
6	074950_6..S03X001	631S	1484762954	1484762884	true
6	074950_6..S03X001	632S	1484763134	1484763112	true
6	074950_6..S03X001	633S	1484763194	1484763187	true
6	074950_6..S03X001	634S	1484763254	1484763261	true
6	074950_6..S03X001	635S	1484763434	1484763376	true
6	074950_6..S03X001	636S	1484763554	1484763541	true
6	074950_6..S03X001	637S	1484763614	1484763627	true
6	074950_6..S03X001	638S	1484763674	1484763709	true
6	074950_6..S03X001	639S	1484763794	1484763752	true
6	074950_6..S03X001	640S	1484763899	1484763871	true
6	075000_6..N02R	640N	1484760599	1484760600	true
6	075000_6..N02R	639N	1484760659	1484760693	true
6	075000_6..N02R	638N	1484760779	1484760777	true
6	075000_6..N02R	637N	1484760839	1484760852	true
6	075000_6..N02R	636N	1484760959	1484760947	true
6	075000_6..N02R	635N	1484761079	1484761042	true
6	075000_6..N02R	634N	1484761139	1484761210	true
6	075000_6..N02R	633N	1484761259	1484761251	true
6	075000_6..N02R	632N	1484761319	1484761327	true
6	075000_6..N02R	631N	1484761499	1484761418	true
6	075000_6..N02R	630N	1484761559	1484761629	true
6	075000_6..N02R	629N	1484761694	1484761692	true
6	075000_6..N02R	628N	1484761814	1484761816	true
6	075000_6..N02R	627N	1484761874	1484761910	true
6	075000_6..N02R	626N	1484761994	1484762009	true
6	075000_6..N02R	625N	1484762114	1484762104	true
6	075000_6..N02R	624N	1484762234	1484762212	true
6	075000_6..N02R	623N	1484762294	1484762300	true
6	075000_6..N02R	622N	1484762399	1484762384	true
6	075000_6..N02R	621N	1484762459	1484762482	true
6	075000_6..N02R	619N	1484762639	1484762664	true
6	075000_6..N02R	613N	1484763134	1484763011	true
6	075000_6..N02R	608N	1484763494	1484763407	true
6	075000_6..N02R	607N	1484763614	1484763637	true
6	075000_6..N02R	606N	1484763734	1484763724	true
6	075000_6..N02R	604N	1484763944	1484763829	true
6	075000_6..N02R	603N	1484764019	1484764033	true
6	075000_6..N02R	602N	1484764079	1484764108	true
6	075000_6..N02R	601N	1484764334	1484764293	true
6	075150_6..S01X004	601S	1484760659	1484760690	true
6	075150_6..S01X004	602S	1484760779	1484760785	true
6	075150_6..S01X004	603S	1484760839	1484760860	true
6	075150_6..S01X004	604S	1484760959	1484760973	true
6	075150_6..S01X004	606S	1484761034	1484761048	true
6	075150_6..S01X004	607S	1484761139	1484761126	true
6	075150_6..S01X004	608S	1484761259	1484761235	true
6	075150_6..S01X004	609S	1484761319	1484761331	true
6	075150_6..S01X004	610S	1484761379	1484761416	true
6	075150_6..S01X004	611S	1484761499	1484761487	true
6	075150_6..S01X004	612S	1484761559	1484761627	true
6	075150_6..S01X004	613S	1484761754	1484761705	true
6	075150_6..S01X004	614S	1484761874	1484761856	true
6	075150_6..S01X004	615S	1484761934	1484761956	true
6	075150_6..S01X004	616S	1484762054	1484762039	true
6	075150_6..S01X004	617S	1484762114	1484762138	true
6	075150_6..S01X004	618S	1484762174	1484762214	true
6	075150_6..S01X004	619S	1484762294	1484762302	true
6	075150_6..S01X004	621S	1484762519	1484762484	true
6	075150_6..S01X004	622S	1484762579	1484762605	true
6	075150_6..S01X004	623S	1484762699	1484762682	true
6	075150_6..S01X004	624S	1484762759	1484762765	true
6	075150_6..S01X004	625S	1484762819	1484762853	true
6	075150_6..S01X004	626S	1484762954	1484762955	true
6	075150_6..S01X004	627S	1484763074	1484763062	true
6	075150_6..S01X004	628S	1484763134	1484763164	true
6	075150_6..S01X004	629S	1484763254	1484763254	true
6	075150_6..S01X004	630S	1484763374	1484763354	true
6	075150_6..S01X004	631S	1484763614	1484763469	true
6	075150_6..S01X004	632S	1484763734	1484763759	true
6	075150_6..S01X004	633S	1484763839	1484763828	true
6	075150_6..S01X004	634S	1484763899	1484763900	true
6	075150_6..S01X004	635S	1484764019	1484763995	true
6	075150_6..S01X004	636S	1484764139	1484764122	true
6	075150_6..S01X004	637S	1484764199	1484764202	true
6	075150_6..S01X004	638S	1484764259	1484764276	true
6	075150_6..S01X004	639S	1484764334	1484764320	true
6	075150_6..S01X004	640S	1484764454	1484764430	true
6	071800_6..N	640N	1484758934	1484758928	true
6	071800_6..N	637N	1484759174	1484759146	true
6	071800_6..N	635N	1484759354	1484759307	true
6	071800_6..N	634N	1484759459	1484759443	true
6	071800_6..N	633N	1484759519	1484759526	true
6	071800_6..N	632N	1484759579	1484759598	true
6	071800_6..N	631N	1484759759	1484759700	true
6	071800_6..N	630N	1484759879	1484759891	true
6	071800_6..N	629N	1484760014	1484759992	true
6	071800_6..N	628N	1484760119	1484760113	true
6	071800_6..N	627N	1484760194	1484760209	true
6	071800_6..N	626N	1484760314	1484760325	true
6	071800_6..N	625N	1484760434	1484760443	true
6	071800_6..N	624N	1484760554	1484760541	true
6	071800_6..N	623N	1484760599	1484760627	true
6	071800_6..N	622N	1484760719	1484760713	true
6	071800_6..N	621N	1484760839	1484760827	true
6	071800_6..N	619N	1484761079	1484761047	true
6	071800_6..N	618N	1484761139	1484761159	true
6	071800_6..N	617N	1484761259	1484761246	true
6	071800_6..N	616N	1484761379	1484761378	true
6	071800_6..N	615N	1484761499	1484761470	true
6	071800_6..N	614N	1484761559	1484761584	true
6	071800_6..N	613N	1484761754	1484761320	true
6	071800_6..N	612N	1484761694	1484761982	false
6	071800_6..N	611N	1484761694	1484762072	false
6	071800_6..N	610N	1484761934	1484761969	true
6	071800_6..N	609N	1484761694	1484762222	false
6	071800_6..N	608N	1484762114	1484762086	true
6	071800_6..N	607N	1484762234	1484762231	true
6	071800_6..N	606N	1484762294	1484762309	true
6	071800_6..N	604N	1484762399	1484762394	true
6	071800_6..N	603N	1484762519	1484762512	true
6	071800_6..N	602N	1484762579	1484762593	true
6	071800_6..N	601N	1484762759	1484762710	true
4	075600_4..S06R	401S	1484761079	1484760960	false
4	075600_4..S06R	402S	1484761079	1484761080	false
4	075600_4..S06R	405S	1484761079	1484761200	false
4	075600_4..S06R	406S	1484761079	1484761320	false
4	075600_4..S06R	407S	1484761079	1484761410	false
4	075600_4..S06R	408S	1484761079	1484761470	false
4	075600_4..S06R	409S	1484761079	1484761560	false
4	075600_4..S06R	410S	1484761079	1484761650	false
4	075600_4..S06R	411S	1484761079	1484761740	false
4	075600_4..S06R	412S	1484761079	1484761830	false
4	075600_4..S06R	413S	1484761079	1484761920	false
4	075600_4..S06R	414S	1484761079	1484762040	false
4	075600_4..S06R	415S	1484761079	1484762220	false
4	075600_4..S06R	416S	1484761079	1484762340	false
4	075600_4..S06R	621S	1484761079	1484762490	false
4	075600_4..S06R	626S	1484761079	1484762790	false
4	075600_4..S06R	629S	1484761079	1484763030	false
4	075600_4..S06R	631S	1484761079	1484763180	false
4	075600_4..S06R	635S	1484761079	1484763420	false
4	075600_4..S06R	640S	1484761079	1484763690	false
4	075600_4..S06R	418S	1484761079	1484763810	false
4	075600_4..S06R	419S	1484761079	1484763870	false
4	075600_4..S06R	420S	1484761079	1484763960	false
4	075600_4..S06R	423S	1484761079	1484764260	false
4	075600_4..S06R	234S	1484761079	1484764380	false
4	075600_4..S06R	235S	1484761079	1484764470	false
4	075600_4..S06R	239S	1484761079	1484764710	false
4	075600_4..S06R	250S	1484761079	1484765040	false
5	075750_5..N66R	247N	1484760959	1484761050	true
5	075750_5..N66R	246N	1484761079	1484761104	true
5	075750_5..N66R	245N	1484761199	1484761193	true
5	075750_5..N66R	244N	1484761259	1484761279	true
5	075750_5..N66R	243N	1484761379	1484761365	true
5	075750_5..N66R	242N	1484761439	1484761452	true
5	075750_5..N66R	241N	1484761499	1484761559	true
5	075750_5..N66R	239N	1484761694	1484761673	true
5	075750_5..N66R	235N	1484761934	1484761927	true
5	075750_5..N66R	234N	1484762054	1484762014	true
5	075750_5..N66R	423N	1484762234	1484762210	true
5	075750_5..N66R	420N	1484762459	1484762424	true
5	075750_5..N66R	419N	1484762519	1484762531	true
5	075750_5..N66R	418N	1484762639	1484762607	true
5	075750_5..N66R	640N	1484762759	1484762721	true
5	075750_5..N66R	635N	1484763014	1484763011	true
5	075750_5..N66R	631N	1484763254	1484763239	true
5	075750_5..N66R	629N	1484763434	1484763407	true
5	075750_5..N66R	626N	1484763614	1484763601	true
5	075750_5..N66R	621N	1484763944	1484763936	true
5	075750_5..N66R	416N	1484764199	1484764103	true
5	075750_5..N66R	222N	1484764334	1484764343	true
5	075750_5..N66R	221N	1484764454	1484764462	true
5	075750_5..N66R	220N	1484764574	1484764583	true
5	075750_5..N66R	219N	1484764694	1484764676	true
5	075750_5..N66R	218N	1484764754	1484764761	true
5	075750_5..N66R	217N	1484764814	1484764830	true
5	075750_5..N66R	216N	1484764934	1484764928	true
5	075750_5..N66R	215N	1484765039	1484765036	true
5	075750_5..N66R	214N	1484765159	1484765147	true
5	075750_5..N66R	213N	1484765279	1484765236	true
5	075750_5..N66R	505N	1484765474	1484765482	true
5	075750_5..N66R	504N	1484765594	1484765585	true
5	075750_5..N66R	503N	1484765714	1484765716	true
5	075750_5..N66R	502N	1484765894	1484765823	true
5	075750_5..N66R	501N	1484766194	1484766158	true
6	075400_6..N03R	640N	1484760839	1484760840	true
6	075400_6..N03R	639N	1484760959	1484760943	true
6	075400_6..N03R	638N	1484761034	1484761028	true
6	075400_6..N03R	637N	1484761079	1484761098	true
6	075400_6..N03R	636N	1484761199	1484761188	true
6	075400_6..N03R	635N	1484761259	1484761269	true
6	075400_6..N03R	634N	1484761379	1484761398	true
6	075400_6..N03R	633N	1484761499	1484761485	true
6	075400_6..N03R	632N	1484761559	1484761566	true
6	075400_6..N03R	631N	1484761694	1484761670	true
6	075400_6..N03R	630N	1484761814	1484761832	true
6	075400_6..N03R	629N	1484761934	1484761931	true
6	075400_6..N03R	628N	1484762054	1484762053	true
6	075400_6..N03R	627N	1484762114	1484762150	true
6	075400_6..N03R	626N	1484762234	1484762247	true
6	075400_6..N03R	625N	1484762354	1484762339	true
6	075400_6..N03R	624N	1484762399	1484762451	true
6	075400_6..N03R	623N	1484762519	1484762514	true
6	075400_6..N03R	622N	1484762579	1484762596	true
6	075400_6..N03R	621N	1484762699	1484762690	true
6	075400_6..N03R	619N	1484762894	1484762878	true
6	075400_6..N03R	618N	1484762954	1484762977	true
6	075400_6..N03R	617N	1484763074	1484763057	true
6	075400_6..N03R	616N	1484763194	1484763182	true
6	075400_6..N03R	615N	1484763254	1484763258	true
6	075400_6..N03R	614N	1484763314	1484763363	true
6	075400_6..N03R	613N	1484763614	1484763435	true
6	075400_6..N03R	612N	1484763674	1484763754	true
6	075400_6..N03R	611N	1484763794	1484763807	true
6	075400_6..N03R	610N	1484763839	1484763884	true
6	075400_6..N03R	609N	1484763944	1484763961	true
6	075400_6..N03R	608N	1484764019	1484764016	true
6	075750_6..S03X001	608S	1484761034	1484761050	true
6	075750_6..S03X001	609S	1484761079	1484761113	true
6	075750_6..S03X001	610S	1484761199	1484761198	true
6	075750_6..S03X001	611S	1484761259	1484761270	true
6	075750_6..S03X001	612S	1484761379	1484761383	true
6	075750_6..S03X001	613S	1484761499	1484761502	true
6	075750_6..S03X001	614S	1484761634	1484761621	true
6	075750_6..S03X001	615S	1484761694	1484761731	true
6	075750_6..S03X001	616S	1484761814	1484761810	true
6	075750_6..S03X001	617S	1484761934	1484761914	true
6	075750_6..S03X001	618S	1484761994	1484761990	true
6	075750_6..S03X001	619S	1484762114	1484762095	true
6	075750_6..S03X001	621S	1484762294	1484762283	true
6	075750_6..S03X001	622S	1484762399	1484762415	true
6	075750_6..S03X001	623S	1484762519	1484762501	true
6	075750_6..S03X001	624S	1484762579	1484762590	true
6	075750_6..S03X001	625S	1484762699	1484762693	true
6	075750_6..S03X001	626S	1484762819	1484762816	true
6	075750_6..S03X001	627S	1484762894	1484762914	true
6	075750_6..S03X001	628S	1484763014	1484763015	true
6	075750_6..S03X001	629S	1484763134	1484763113	true
6	075750_6..S03X001	630S	1484763194	1484763215	true
6	075750_6..S03X001	631S	1484763374	1484763310	true
6	075750_6..S03X001	632S	1484763494	1484763500	true
6	075750_6..S03X001	633S	1484763554	1484763577	true
6	075750_6..S03X001	634S	1484763674	1484763653	true
6	075750_6..S03X001	635S	1484763794	1484763756	true
6	075750_6..S03X001	636S	1484763899	1484763889	true
6	075750_6..S03X001	637S	1484763944	1484763971	true
6	075750_6..S03X001	638S	1484764019	1484764058	true
6	075750_6..S03X001	639S	1484764139	1484764100	true
6	075750_6..S03X001	640S	1484764259	1484764228	true
6	075800_6..N02R	640N	1484761034	1484761080	true
6	075800_6..N02R	639N	1484761139	1484761153	true
6	075800_6..N02R	638N	1484761199	1484761230	true
6	075800_6..N02R	637N	1484761319	1484761294	true
6	075800_6..N02R	636N	1484761379	1484761385	true
6	075800_6..N02R	635N	1484761499	1484761530	true
6	075800_6..N02R	634N	1484761559	1484761654	true
6	075800_6..N02R	633N	1484761694	1484761682	true
6	075800_6..N02R	632N	1484761754	1484761753	true
6	075800_6..N02R	631N	1484761874	1484761838	true
6	075800_6..N02R	630N	1484761994	1484761998	true
6	075800_6..N02R	629N	1484762174	1484762089	true
6	075800_6..N02R	628N	1484762294	1484762294	true
6	075800_6..N02R	627N	1484762354	1484762378	true
6	075800_6..N02R	626N	1484762459	1484762478	true
6	075800_6..N02R	625N	1484762579	1484762568	true
6	075800_6..N02R	624N	1484762639	1484762667	true
6	075800_6..N02R	623N	1484762759	1484762745	true
6	075800_6..N02R	622N	1484762819	1484762822	true
6	075800_6..N02R	621N	1484762954	1484762919	true
6	075800_6..N02R	619N	1484763134	1484763129	true
6	075800_6..N02R	613N	1484763614	1484763463	true
6	075800_6..N02R	608N	1484763944	1484763893	true
6	075800_6..N02R	607N	1484764079	1484764089	true
6	075800_6..N02R	606N	1484764139	1484764152	true
6	075800_6..N02R	604N	1484764259	1484764223	true
6	075800_6..N02R	603N	1484764394	1484764389	true
6	075800_6..N02R	602N	1484764454	1484764457	true
6	075800_6..N02R	601N	1484764694	1484764664	true
4	076150_4..N06X025	250N	1484761259	1484761290	true
4	076150_4..N06X025	239N	1484761499	1484761481	true
4	076150_4..N06X025	235N	1484761754	1484761738	true
4	076150_4..N06X025	234N	1484761814	1484761837	true
4	076150_4..N06X025	423N	1484761994	1484761980	true
4	076150_4..N06X025	420N	1484762234	1484762205	true
4	076150_4..N06X025	419N	1484762294	1484762316	true
