route	trip	stop	timestamp	arrival	isValid
6	087950_6..S01X004	631S	1480710860	1480710795	true
6	087950_6..S01X004	632S	1480710980	1480710980	true
6	087950_6..S01X004	633S	1480711100	1480711054	true
6	087950_6..S01X004	634S	1480711205	1480711185	true
6	087950_6..S01X004	635S	1480711325	1480711304	true
6	087950_6..S01X004	636S	1480711445	1480711441	true
6	087950_6..S01X004	637S	1480711505	1480711526	true
6	087950_6..S01X004	638S	1480711565	1480711606	true
6	087950_6..S01X004	639S	1480711685	1480711643	true
6	087950_6..S01X004	640S	1480711745	1480711808	true
6	088200_6..N03R	640N	1480707680	1480707720	true
6	088200_6..N03R	639N	1480707800	1480707798	true
6	088200_6..N03R	638N	1480707845	1480707910	true
6	088200_6..N03R	637N	1480707965	1480707954	true
6	088200_6..N03R	636N	1480708025	1480708048	true
6	088200_6..N03R	635N	1480708145	1480708141	true
6	088200_6..N03R	634N	1480708265	1480708265	true
6	088200_6..N03R	633N	1480708325	1480708341	true
6	088200_6..N03R	632N	1480708385	1480708409	true
6	088200_6..N03R	631N	1480708505	1480708562	true
6	088200_6..N03R	630N	1480708700	1480708671	true
6	088200_6..N03R	629N	1480708760	1480708771	true
6	088200_6..N03R	628N	1480708880	1480708868	true
6	088200_6..N03R	627N	1480708940	1480708959	true
6	088200_6..N03R	626N	1480709045	1480709063	true
6	088200_6..N03R	625N	1480709165	1480709161	true
6	088200_6..N03R	624N	1480709285	1480709270	true
6	088200_6..N03R	623N	1480709405	1480709381	true
6	088200_6..N03R	622N	1480709465	1480709484	true
6	088200_6..N03R	621N	1480709585	1480709620	true
6	088200_6..N03R	619N	1480709780	1480709808	true
6	088200_6..N03R	618N	1480709900	1480709908	true
6	088200_6..N03R	617N	1480709960	1480709984	true
6	088200_6..N03R	616N	1480710080	1480710102	true
6	088200_6..N03R	615N	1480710185	1480710174	true
6	088200_6..N03R	614N	1480710305	1480710301	true
6	088200_6..N03R	613N	1480710665	1480710460	true
6	088200_6..N03R	612N	1480710800	1480710782	true
6	088200_6..N03R	611N	1480710860	1480710879	true
6	088200_6..N03R	610N	1480710920	1480710953	true
6	088200_6..N03R	609N	1480711040	1480711034	true
6	088200_6..N03R	608N	1480711100	1480711156	true
6	085850_6..N02R	640N	1480706180	1480706310	true
6	085850_6..N02R	639N	1480706300	1480706290	true
6	085850_6..N02R	638N	1480706420	1480706401	true
6	085850_6..N02R	637N	1480706480	1480706480	true
6	085850_6..N02R	636N	1480706660	1480706608	true
6	085850_6..N02R	635N	1480706765	1480706737	true
6	085850_6..N02R	634N	1480706885	1480706888	true
6	085850_6..N02R	633N	1480707005	1480706984	true
6	085850_6..N02R	632N	1480707125	1480707081	true
6	085850_6..N02R	631N	1480707320	1480707236	true
6	085850_6..N02R	630N	1480707500	1480707471	true
6	085850_6..N02R	629N	1480707680	1480707631	true
6	085850_6..N02R	628N	1480707845	1480707784	true
6	085850_6..N02R	627N	1480707965	1480707925	true
6	085850_6..N02R	626N	1480708085	1480708072	true
6	085850_6..N02R	625N	1480708205	1480708197	true
6	085850_6..N02R	624N	1480708325	1480708307	true
6	085850_6..N02R	623N	1480708460	1480708434	true
6	085850_6..N02R	622N	1480708580	1480708564	true
6	085850_6..N02R	621N	1480708760	1480708699	true
6	085850_6..N02R	619N	1480708940	1480708941	true
6	085850_6..N02R	613N	1480709465	1480709386	true
6	085850_6..N02R	608N	1480709780	1480709746	true
6	085850_6..N02R	607N	1480709960	1480709974	true
6	085850_6..N02R	606N	1480710020	1480710034	true
6	085850_6..N02R	604N	1480710140	1480710125	true
6	085850_6..N02R	603N	1480710245	1480710225	true
6	085850_6..N02R	602N	1480710305	1480710304	true
6	085850_6..N02R	601N	1480710485	1480710442	true
4	088650_4..S06R	401S	1480707965	1480707990	true
4	088650_4..S06R	402S	1480708085	1480708098	true
4	088650_4..S06R	405S	1480708205	1480708226	true
4	088650_4..S06R	406S	1480708325	1480708338	true
4	088650_4..S06R	407S	1480708460	1480708428	true
4	088650_4..S06R	408S	1480708505	1480708520	true
4	088650_4..S06R	409S	1480708640	1480708621	true
4	088650_4..S06R	410S	1480708700	1480708709	true
4	088650_4..S06R	411S	1480708820	1480708793	true
4	088650_4..S06R	412S	1480708880	1480708881	true
4	088650_4..S06R	413S	1480708985	1480708975	true
4	088650_4..S06R	414S	1480709105	1480709080	true
4	088650_4..S06R	415S	1480709285	1480709288	true
4	088650_4..S06R	416S	1480709405	1480709431	true
4	088650_4..S06R	621S	1480709585	1480709564	true
4	088650_4..S06R	626S	1480709840	1480709848	true
4	088650_4..S06R	629S	1480710080	1480710059	true
4	088650_4..S06R	631S	1480710305	1480710246	true
4	088650_4..S06R	635S	1480710545	1480710500	true
4	088650_4..S06R	640S	1480710800	1480710803	true
4	088650_4..S06R	418S	1480710920	1480710918	true
4	088650_4..S06R	419S	1480711040	1480711013	true
4	088650_4..S06R	420S	1480711100	1480711110	true
4	088650_4..S06R	423S	1480711385	1480711381	true
4	088650_4..S06R	234S	1480711565	1480711521	true
4	088650_4..S06R	235S	1480711685	1480711652	true
4	088650_4..S06R	239S	1480711880	1480711880	true
4	088650_4..S06R	250S	1480712060	1480712140	true
5	088550_5..N66R	247N	1480707905	1480707930	true
5	088550_5..N66R	246N	1480708025	1480708035	true
5	088550_5..N66R	245N	1480708145	1480708133	true
5	088550_5..N66R	244N	1480708205	1480708221	true
5	088550_5..N66R	243N	1480708325	1480708314	true
5	088550_5..N66R	242N	1480708385	1480708399	true
5	088550_5..N66R	241N	1480708505	1480708485	true
5	088550_5..N66R	239N	1480708700	1480708685	true
5	088550_5..N66R	235N	1480708985	1480708965	true
5	088550_5..N66R	234N	1480709045	1480709066	true
5	088550_5..N66R	423N	1480709225	1480709215	true
5	088550_5..N66R	420N	1480709465	1480709446	true
5	088550_5..N66R	419N	1480709585	1480709560	true
5	088550_5..N66R	418N	1480709660	1480709638	true
5	088550_5..N66R	640N	1480709780	1480709756	true
5	088550_5..N66R	635N	1480710020	1480709997	true
5	088550_5..N66R	631N	1480710245	1480710235	true
5	088550_5..N66R	629N	1480710425	1480710431	true
5	088550_5..N66R	626N	1480710665	1480710638	true
5	088550_5..N66R	621N	1480710920	1480710901	true
5	088550_5..N66R	416N	1480711100	1480711080	true
5	088550_5..N66R	222N	1480711265	1480711230	true
5	088550_5..N66R	221N	1480711325	1480711356	true
5	088550_5..N66R	220N	1480711505	1480711474	true
5	088550_5..N66R	219N	1480711565	1480711578	true
5	088550_5..N66R	218N	1480711685	1480711677	true
5	088550_5..N66R	217N	1480711745	1480711763	true
5	088550_5..N66R	216N	1480711880	1480711881	true
5	088550_5..N66R	215N	1480712000	1480712024	true
5	088550_5..N66R	214N	1480712180	1480712159	true
5	088550_5..N66R	213N	1480712300	1480712265	true
5	088550_5..N66R	505N	1480712525	1480712522	true
5	088550_5..N66R	504N	1480712645	1480712622	true
5	088550_5..N66R	503N	1480712765	1480712754	true
5	088550_5..N66R	502N	1480712960	1480712906	true
5	088550_5..N66R	501N	1480713260	1480713230	true
5	088700_5..S03R	501S	1480707905	1480708020	true
5	088700_5..S03R	502S	1480708145	1480708076	true
5	088700_5..S03R	503S	1480708265	1480708249	true
5	088700_5..S03R	504S	1480708385	1480708380	true
5	088700_5..S03R	505S	1480708460	1480708472	true
5	088700_5..S03R	213S	1480708880	1480708808	true
5	088700_5..S03R	214S	1480708985	1480708985	true
5	088700_5..S03R	215S	1480709105	1480709102	true
5	088700_5..S03R	216S	1480709225	1480709215	true
5	088700_5..S03R	217S	1480709345	1480709340	true
5	088700_5..S03R	218S	1480709405	1480709422	true
5	088700_5..S03R	219S	1480709465	1480709501	true
5	088700_5..S03R	220S	1480709585	1480709604	true
5	088700_5..S03R	221S	1480709780	1480709761	true
5	088700_5..S03R	222S	1480709960	1480709917	true
5	088700_5..S03R	416S	1480710140	1480710130	true
5	088700_5..S03R	621S	1480710245	1480710270	true
5	088700_5..S03R	626S	1480710605	1480710553	true
5	088700_5..S03R	629S	1480710800	1480710803	true
5	088700_5..S03R	631S	1480711040	1480710972	true
5	088700_5..S03R	635S	1480711265	1480711234	true
5	088700_5..S03R	640S	1480711565	1480711572	true
5	088700_5..S03R	418S	1480711745	1480711715	true
5	088700_5..S03R	419S	1480711820	1480711799	true
5	088700_5..S03R	420S	1480711880	1480711884	true
5	088700_5..S03R	423S	1480712180	1480712159	true
5	088700_5..S03R	234S	1480712300	1480712299	true
5	088700_5..S03R	235S	1480712405	1480712407	true
5	088700_5..S03R	239S	1480712705	1480712610	true
5	088700_5..S03R	241S	1480712960	1480712969	true
5	088700_5..S03R	242S	1480713080	1480713077	true
5	088700_5..S03R	243S	1480713140	1480713176	true
5	088700_5..S03R	244S	1480713320	1480713263	true
5	088700_5..S03R	245S	1480713380	1480713395	true
5	088700_5..S03R	246S	1480713485	1480713484	true
5	088700_5..S03R	247S	1480713665	1480713607	true
6	088550_6..S03X001	608S	1480707845	1480707930	true
6	088550_6..S03X001	609S	1480707965	1480707970	true
6	088550_6..S03X001	610S	1480708025	1480708051	true
6	088550_6..S03X001	611S	1480708085	1480708120	true
6	088550_6..S03X001	612S	1480708205	1480708230	true
6	088550_6..S03X001	613S	1480708385	1480708347	true
6	088550_6..S03X001	614S	1480708505	1480708492	true
6	088550_6..S03X001	615S	1480708580	1480708589	true
6	088550_6..S03X001	616S	1480708640	1480708672	true
6	088550_6..S03X001	617S	1480708760	1480708779	true
6	088550_6..S03X001	618S	1480708820	1480708857	true
6	088550_6..S03X001	619S	1480708940	1480708946	true
6	088550_6..S03X001	621S	1480709285	1480709130	true
6	088550_6..S03X001	622S	1480709405	1480709411	true
6	088550_6..S03X001	623S	1480709465	1480709534	true
6	088550_6..S03X001	624S	1480709585	1480709582	true
6	088550_6..S03X001	625S	1480709660	1480709684	true
6	088550_6..S03X001	626S	1480709840	1480709843	true
6	088550_6..S03X001	627S	1480710020	1480709995	true
6	088550_6..S03X001	628S	1480710185	1480710146	true
6	088550_6..S03X001	629S	1480710305	1480710315	true
6	088550_6..S03X001	630S	1480710485	1480710463	true
6	088550_6..S03X001	631S	1480710665	1480710586	true
6	088550_6..S03X001	632S	1480710800	1480710783	true
6	088550_6..S03X001	633S	1480710860	1480710863	true
6	088550_6..S03X001	634S	1480710920	1480710956	true
6	088550_6..S03X001	635S	1480711100	1480711107	true
6	088550_6..S03X001	636S	1480711205	1480711247	true
6	088550_6..S03X001	637S	1480711325	1480711322	true
6	088550_6..S03X001	638S	1480711385	1480711403	true
6	088550_6..S03X001	639S	1480711445	1480711439	true
6	088550_6..S03X001	640S	1480711625	1480711597	true
6	088600_6..N02R	640N	1480707800	1480707960	false
6	088600_6..N02R	639N	1480707800	1480708080	false
6	088600_6..N02R	638N	1480707800	1480708170	false
6	088600_6..N02R	637N	1480707800	1480708230	false
6	088600_6..N02R	636N	1480707800	1480708320	false
6	088600_6..N02R	635N	1480707800	1480708410	false
6	088600_6..N02R	634N	1480707800	1480708530	false
6	088600_6..N02R	633N	1480707800	1480708590	false
6	088600_6..N02R	632N	1480707800	1480708650	false
6	088600_6..N02R	631N	1480707800	1480708770	false
6	088600_6..N02R	630N	1480707800	1480708890	false
6	088600_6..N02R	629N	1480707800	1480708980	false
6	088600_6..N02R	628N	1480707800	1480709070	false
6	088600_6..N02R	627N	1480707800	1480709190	false
6	088600_6..N02R	626N	1480707800	1480709280	false
6	088600_6..N02R	625N	1480707800	1480709400	false
6	088600_6..N02R	624N	1480707800	1480709490	false
6	088600_6..N02R	623N	1480707800	1480709550	false
6	088600_6..N02R	622N	1480707800	1480709640	false
6	088600_6..N02R	621N	1480707800	1480709730	false
6	088600_6..N02R	619N	1480707800	1480709910	false
6	088600_6..N02R	613N	1480707800	1480710300	false
6	088600_6..N02R	608N	1480707800	1480710630	false
6	088600_6..N02R	607N	1480707800	1480710750	false
6	088600_6..N02R	606N	1480707800	1480710810	false
6	088600_6..N02R	604N	1480707800	1480710870	false
6	088600_6..N02R	603N	1480707800	1480710960	false
6	088600_6..N02R	602N	1480707800	1480711050	false
6	088600_6..N02R	601N	1480707800	1480711200	false
4	088950_4..N06R	250N	1480708145	1480708170	false
4	088950_4..N06R	239N	1480708145	1480708380	false
4	088950_4..N06R	235N	1480708145	1480708620	false
4	088950_4..N06R	234N	1480708145	1480708710	false
4	088950_4..N06R	423N	1480708145	1480708830	false
4	088950_4..N06R	420N	1480708145	1480709130	false
4	088950_4..N06R	419N	1480708145	1480709250	false
4	088950_4..N06R	418N	1480708145	1480709310	false
4	088950_4..N06R	640N	1480708145	1480709430	false
4	088950_4..N06R	635N	1480708145	1480709700	false
4	088950_4..N06R	631N	1480708145	1480709910	false
4	088950_4..N06R	629N	1480708145	1480710060	false
4	088950_4..N06R	626N	1480708145	1480710270	false
4	088950_4..N06R	621N	1480708145	1480710570	false
4	088950_4..N06R	416N	1480708145	1480710720	false
4	088950_4..N06R	415N	1480708145	1480710840	false
4	088950_4..N06R	414N	1480708145	1480710990	false
4	088950_4..N06R	413N	1480708145	1480711080	false
4	088950_4..N06R	412N	1480708145	1480711170	false
4	088950_4..N06R	411N	1480708145	1480711230	false
4	088950_4..N06R	410N	1480708145	1480711290	false
4	088950_4..N06R	409N	1480708145	1480711380	false
4	088950_4..N06R	408N	1480708145	1480711590	false
4	088950_4..N06R	407N	1480708145	1480711650	false
4	088950_4..N06R	406N	1480708145	1480711740	false
4	088950_4..N06R	405N	1480708145	1480711860	false
4	088950_4..N06R	402N	1480708145	1480711980	false
4	088950_4..N06R	401N	1480708145	1480712100	false
4	089350_4..S06R	401S	1480708460	1480708410	true
4	089350_4..S06R	402S	1480708580	1480708590	true
4	089350_4..S06R	405S	1480708700	1480708713	true
4	089350_4..S06R	406S	1480708820	1480708818	true
4	089350_4..S06R	407S	1480708880	1480708905	true
4	089350_4..S06R	408S	1480708985	1480708988	true
4	089350_4..S06R	409S	1480709105	1480709093	true
4	089350_4..S06R	410S	1480709165	1480709184	true
4	089350_4..S06R	411S	1480709285	1480709263	true
4	089350_4..S06R	412S	1480709345	1480709349	true
4	089350_4..S06R	413S	1480709465	1480709440	true
4	089350_4..S06R	414S	1480709585	1480709554	true
4	089350_4..S06R	415S	1480709840	1480709738	true
4	089350_4..S06R	416S	1480709960	1480709959	true
4	089350_4..S06R	621S	1480710140	1480710100	true
4	089350_4..S06R	626S	1480710425	1480710396	true
4	089350_4..S06R	629S	1480710605	1480710591	true
4	089350_4..S06R	631S	1480710725	1480710767	true
4	089350_4..S06R	635S	1480711040	1480711021	true
4	089350_4..S06R	640S	1480711325	1480711335	true
4	089350_4..S06R	418S	1480711445	1480711461	true
4	089350_4..S06R	419S	1480711565	1480711547	true
4	089350_4..S06R	420S	1480711625	1480711642	true
4	089350_4..S06R	423S	1480711880	1480711894	true
4	089350_4..S06R	234S	1480712060	1480712059	true
4	089350_4..S06R	235S	1480712180	1480712161	true
4	089350_4..S06R	239S	1480712405	1480712381	true
4	089350_4..S06R	250S	1480712585	1480712620	true
5	089350_5..N66R	247N	1480708385	1480708410	true
5	089350_5..N66R	246N	1480708505	1480708540	true
5	089350_5..N66R	245N	1480708580	1480708617	true
5	089350_5..N66R	244N	1480708700	1480708699	true
5	089350_5..N66R	243N	1480708760	1480708784	true
5	089350_5..N66R	242N	1480708820	1480708885	true
5	089350_5..N66R	241N	1480708940	1480708942	true
5	089350_5..N66R	239N	1480709105	1480709088	true
5	089350_5..N66R	235N	1480709345	1480709359	true
5	089350_5..N66R	234N	1480709405	1480709476	true
5	089350_5..N66R	423N	1480709585	1480709585	true
5	089350_5..N66R	420N	1480709840	1480709813	true
5	089350_5..N66R	419N	1480709900	1480709918	true
5	089350_5..N66R	418N	1480709960	1480709987	true
5	089350_5..N66R	640N	1480710080	1480710097	true
5	089350_5..N66R	635N	1480710425	1480710350	true
5	089350_5..N66R	631N	1480710665	1480710621	true
5	089350_5..N66R	629N	1480710800	1480710802	true
5	089350_5..N66R	626N	1480710980	1480710995	true
5	089350_5..N66R	621N	1480711265	1480711254	true
5	089350_5..N66R	416N	1480711445	1480711432	true
5	089350_5..N66R	222N	1480711625	1480711591	true
5	089350_5..N66R	221N	1480711685	1480711720	true
5	089350_5..N66R	220N	1480711820	1480711834	true
5	089350_5..N66R	219N	1480711880	1480711945	true
5	089350_5..N66R	218N	1480712000	1480711994	true
5	089350_5..N66R	217N	1480712060	1480712058	true
5	089350_5..N66R	216N	1480712180	1480712174	true
5	089350_5..N66R	215N	1480712240	1480712276	true
5	089350_5..N66R	214N	1480712405	1480712390	true
5	089350_5..N66R	213N	1480712525	1480712516	true
5	089350_5..N66R	505N	1480712765	1480712736	true
5	089350_5..N66R	504N	1480712825	1480712829	true
5	089350_5..N66R	503N	1480712960	1480712962	true
5	089350_5..N66R	502N	1480713200	1480713101	true
5	089350_5..N66R	501N	1480713380	1480713365	true
6	089000_6..N03R	640N	1480708085	1480708200	true
6	089000_6..N03R	639N	1480708205	1480708193	true
6	089000_6..N03R	638N	1480708265	1480708287	true
6	089000_6..N03R	637N	1480708385	1480708365	true
6	089000_6..N03R	636N	1480708460	1480708465	true
6	089000_6..N03R	635N	1480708580	1480708561	true
6	089000_6..N03R	634N	1480708700	1480708705	true
6	089000_6..N03R	633N	1480708820	1480708795	true
6	089000_6..N03R	632N	1480708880	1480708884	true
6	089000_6..N03R	631N	1480709105	1480709043	true
6	089000_6..N03R	630N	1480709225	1480709216	true
6	089000_6..N03R	629N	1480709405	1480709336	true
6	089000_6..N03R	628N	1480709540	1480709488	true
6	089000_6..N03R	627N	1480709660	1480709617	true
6	089000_6..N03R	626N	1480709780	1480709754	true
6	089000_6..N03R	625N	1480709900	1480709880	true
6	089000_6..N03R	624N	1480710020	1480710007	true
6	089000_6..N03R	623N	1480710140	1480710108	true
6	089000_6..N03R	622N	1480710245	1480710208	true
6	089000_6..N03R	621N	1480710365	1480710345	true
6	089000_6..N03R	619N	1480710605	1480710584	true
6	089000_6..N03R	618N	1480710665	1480710688	true
6	089000_6..N03R	617N	1480710725	1480710765	true
6	089000_6..N03R	616N	1480710920	1480710904	true
6	089000_6..N03R	615N	1480710980	1480710979	true
6	089000_6..N03R	614N	1480711040	1480711085	true
6	089000_6..N03R	613N	1480711205	1480711188	true
6	089000_6..N03R	612N	1480711265	1480711341	true
6	089000_6..N03R	611N	1480711385	1480711401	true
6	089000_6..N03R	610N	1480711445	1480711482	true
6	089000_6..N03R	609N	1480711565	1480711566	true
6	089000_6..N03R	608N	1480711625	1480711619	true
6	089050_6..S01X004	601S	1480708205	1480708230	true
6	089050_6..S01X004	602S	1480708325	1480708324	true
6	089050_6..S01X004	603S	1480708385	1480708404	true
6	089050_6..S01X004	604S	1480708505	1480708527	true
6	089050_6..S01X004	606S	1480708640	1480708622	true
6	089050_6..S01X004	607S	1480708700	1480708698	true
6	089050_6..S01X004	608S	1480708820	1480708814	true
6	089050_6..S01X004	609S	1480708880	1480708910	true
6	089050_6..S01X004	610S	1480708985	1480708993	true
6	089050_6..S01X004	611S	1480709045	1480709065	true
6	089050_6..S01X004	612S	1480709165	1480709169	true
6	089050_6..S01X004	613S	1480709285	1480709280	true
6	089050_6..S01X004	614S	1480709405	1480709418	true
6	089050_6..S01X004	615S	1480709465	1480709554	true
6	089050_6..S01X004	616S	1480709585	1480709595	true
6	089050_6..S01X004	617S	1480709660	1480709695	true
6	089050_6..S01X004	618S	1480709780	1480709769	true
6	089050_6..S01X004	619S	1480709900	1480709870	true
6	089050_6..S01X004	621S	1480710080	1480710053	true
6	089050_6..S01X004	622S	1480710185	1480710175	true
6	089050_6..S01X004	623S	1480710245	1480710260	true
6	089050_6..S01X004	624S	1480710365	1480710348	true
6	089050_6..S01X004	625S	1480710425	1480710445	true
6	089050_6..S01X004	626S	1480710605	1480710568	true
6	089050_6..S01X004	627S	1480710725	1480710692	true
6	089050_6..S01X004	628S	1480710860	1480710809	true
6	089050_6..S01X004	629S	1480710980	1480710963	true
6	089050_6..S01X004	630S	1480711100	1480711086	true
6	089050_6..S01X004	631S	1480711265	1480711221	true
6	089050_6..S01X004	632S	1480711385	1480711379	true
6	089050_6..S01X004	633S	1480711445	1480711458	true
6	089050_6..S01X004	634S	1480711505	1480711547	true
6	089050_6..S01X004	635S	1480711685	1480711644	true
6	089050_6..S01X004	636S	1480711745	1480711780	true
6	089050_6..S01X004	637S	1480711880	1480711858	true
6	089050_6..S01X004	638S	1480711940	1480711940	true
6	089050_6..S01X004	639S	1480712000	1480712014	true
6	089050_6..S01X004	640S	1480712120	1480712120	true
6	086650_6..N02R	640N	1480706765	1480706790	true
6	086650_6..N02R	639N	1480706885	1480706875	true
6	086650_6..N02R	638N	1480706945	1480706960	true
6	086650_6..N02R	637N	1480707065	1480707038	true
6	086650_6..N02R	636N	1480707125	1480707133	true
6	086650_6..N02R	635N	1480707245	1480707237	true
6	086650_6..N02R	634N	1480707380	1480707383	true
6	086650_6..N02R	633N	1480707440	1480707457	true
6	086650_6..N02R	632N	1480707560	1480707541	true
6	086650_6..N02R	631N	1480707905	1480707690	true
6	086650_6..N02R	630N	1480708025	1480708035	true
6	086650_6..N02R	629N	1480708145	1480708130	true
6	086650_6..N02R	628N	1480708205	1480708237	true
6	086650_6..N02R	627N	1480708385	1480708363	true
6	086650_6..N02R	626N	1480708505	1480708510	true
6	086650_6..N02R	625N	1480708640	1480708655	true
6	086650_6..N02R	624N	1480708760	1480708776	true
6	086650_6..N02R	623N	1480708880	1480708869	true
6	086650_6..N02R	622N	1480708985	1480708962	true
6	086650_6..N02R	621N	1480709105	1480709079	true
6	086650_6..N02R	619N	1480709345	1480709299	true
6	086650_6..N02R	613N	1480709780	1480709745	true
6	086650_6..N02R	608N	1480710080	1480710023	true
6	086650_6..N02R	607N	1480710245	1480710227	true
6	086650_6..N02R	606N	1480710305	1480710293	true
6	086650_6..N02R	604N	1480710365	1480710370	true
6	086650_6..N02R	603N	1480710425	1480710456	true
6	086650_6..N02R	602N	1480710545	1480710533	true
6	086650_6..N02R	601N	1480710725	1480710652	true
4	089750_4..N06R	250N	1480708640	1480708650	true
4	089750_4..N06R	239N	1480708820	1480708802	true
4	089750_4..N06R	235N	1480709105	1480709089	true
4	089750_4..N06R	234N	1480709165	1480709182	true
4	089750_4..N06R	423N	1480709345	1480709340	true
4	089750_4..N06R	420N	1480709585	1480709553	true
4	089750_4..N06R	419N	1480709660	1480709668	true
4	089750_4..N06R	418N	1480709780	1480709753	true
4	089750_4..N06R	640N	1480709900	1480709887	true
4	089750_4..N06R	635N	1480710185	1480710138	true
4	089750_4..N06R	631N	1480710425	1480710392	true
4	089750_4..N06R	629N	1480710605	1480710584	true
4	089750_4..N06R	626N	1480710800	1480710787	true
4	089750_4..N06R	621N	1480711100	1480711059	true
4	089750_4..N06R	416N	1480711265	1480711245	true
4	089750_4..N06R	415N	1480711385	1480711347	true
4	089750_4..N06R	414N	1480711565	1480711516	true
4	089750_4..N06R	413N	1480711685	1480711654	true
4	089750_4..N06R	412N	1480711745	1480711750	true
4	089750_4..N06R	411N	1480711820	1480711836	true
4	089750_4..N06R	410N	1480711880	1480711916	true
4	089750_4..N06R	409N	1480712000	1480711977	true
4	089750_4..N06R	408N	1480712120	1480712105	true
4	089750_4..N06R	407N	1480712180	1480712187	true
4	089750_4..N06R	406N	1480712300	1480712280	true
4	089750_4..N06R	405N	1480712405	1480712387	true
4	089750_4..N06R	402N	1480712465	1480712489	true
4	089750_4..N06R	401N	1480712645	1480712624	true
5	089600_5..S21R	213S	1480708580	1480708560	true
5	089600_5..S21R	214S	1480708700	1480708721	true
5	089600_5..S21R	215S	1480708820	1480708833	true
5	089600_5..S21R	216S	1480708940	1480708945	true
5	089600_5..S21R	217S	1480709045	1480709074	true
5	089600_5..S21R	218S	1480709165	1480709147	true
5	089600_5..S21R	219S	1480709225	1480709229	true
5	089600_5..S21R	220S	1480709345	1480709328	true
5	089600_5..S21R	221S	1480709465	1480709467	true
5	089600_5..S21R	222S	1480709660	1480709603	true
5	089600_5..S21R	416S	1480709840	1480709821	true
5	089600_5..S21R	621S	1480709960	1480709952	true
5	089600_5..S21R	626S	1480710245	1480710242	true
5	089600_5..S21R	629S	1480710425	1480710445	true
5	089600_5..S21R	631S	1480710665	1480710622	true
5	089600_5..S21R	635S	1480710920	1480710859	true
5	089600_5..S21R	640S	1480711205	1480711172	true
5	089600_5..S21R	418S	1480711325	1480711303	true
5	089600_5..S21R	419S	1480711445	1480711418	true
5	089600_5..S21R	420S	1480711505	1480711507	true
5	089600_5..S21R	423S	1480711745	1480711757	true
5	089600_5..S21R	234S	1480711940	1480711899	true
5	089600_5..S21R	235S	1480712000	1480712009	true
5	089600_5..S21R	239S	1480712240	1480712227	true
5	089600_5..S21R	250S	1480712405	1480712467	true
5	089700_5..S03R	501S	1480708460	1480708620	true
5	089700_5..S03R	502S	1480708700	1480708586	true
5	089700_5..S03R	503S	1480708880	1480708853	true
5	089700_5..S03R	504S	1480708985	1480708995	true
5	089700_5..S03R	505S	1480709105	1480709096	true
5	089700_5..S03R	213S	1480709345	1480709306	true
5	089700_5..S03R	214S	1480709465	1480709493	true
5	089700_5..S03R	215S	1480709585	1480709611	true
5	089700_5..S03R	216S	1480709720	1480709717	true
5	089700_5..S03R	217S	1480709900	1480709869	true
5	089700_5..S03R	218S	1480709960	1480709953	true
5	089700_5..S03R	219S	1480710020	1480710033	true
5	089700_5..S03R	220S	1480710140	1480710131	true
5	089700_5..S03R	221S	1480710305	1480710274	true
5	089700_5..S03R	222S	1480710425	1480710404	true
5	089700_5..S03R	416S	1480710605	1480710595	true
5	089700_5..S03R	621S	1480710800	1480710732	true
5	089700_5..S03R	626S	1480711100	1480711101	true
5	089700_5..S03R	629S	1480711325	1480711296	true
5	089700_5..S03R	631S	1480711505	1480711462	true
5	089700_5..S03R	635S	1480711745	1480711721	true
5	089700_5..S03R	640S	1480712120	1480712078	true
5	089700_5..S03R	418S	1480712240	1480712210	true
5	089700_5..S03R	419S	1480712300	1480712295	true
5	089700_5..S03R	420S	1480712405	1480712400	true
5	089700_5..S03R	423S	1480712645	1480712655	true
5	089700_5..S03R	234S	1480712825	1480712819	true
5	089700_5..S03R	235S	1480712960	1480712925	true
5	089700_5..S03R	239S	1480713140	1480713156	true
5	089700_5..S03R	241S	1480713440	1480713441	true
5	089700_5..S03R	242S	1480713545	1480713528	true
5	089700_5..S03R	243S	1480713605	1480713631	true
5	089700_5..S03R	244S	1480713725	1480713711	true
5	089700_5..S03R	245S	1480713845	1480713849	true
5	089700_5..S03R	246S	1480713905	1480713938	true
5	089700_5..S03R	247S	1480714085	1480714051	true
6	089400_6..N02R	640N	1480708325	1480708440	true
6	089400_6..N02R	639N	1480708460	1480708429	true
6	089400_6..N02R	638N	1480708505	1480708527	true
6	089400_6..N02R	637N	1480708580	1480708605	true
6	089400_6..N02R	636N	1480708700	1480708695	true
6	089400_6..N02R	635N	1480708820	1480708790	true
6	089400_6..N02R	634N	1480708940	1480708950	true
6	089400_6..N02R	633N	1480709045	1480709028	true
6	089400_6..N02R	632N	1480709105	1480709112	true
6	089400_6..N02R	631N	1480709285	1480709241	true
6	089400_6..N02R	630N	1480709465	1480709421	true
6	089400_6..N02R	629N	1480709540	1480709539	true
6	089400_6..N02R	628N	1480709660	1480709652	true
6	089400_6..N02R	627N	1480709780	1480709761	true
6	089400_6..N02R	626N	1480709900	1480709889	true
6	089400_6..N02R	625N	1480710020	1480710016	true
6	089400_6..N02R	624N	1480710140	1480710127	true
6	089400_6..N02R	623N	1480710245	1480710224	true
6	089400_6..N02R	622N	1480710365	1480710337	true
6	089400_6..N02R	621N	1480710545	1480710488	true
6	089400_6..N02R	619N	1480710800	1480710709	true
6	089400_6..N02R	613N	1480711205	1480711176	true
