route	trip	stop	timestamp	arrival	isValid
6	068600_6..N01R	625N	1456504017	1456505520	false
6	068600_6..N01R	624N	1456504017	1456505610	false
6	068600_6..N01R	623N	1456504017	1456505670	false
6	068600_6..N01R	622N	1456504017	1456505760	false
6	068600_6..N01R	621N	1456504017	1456505850	false
6	068600_6..N01R	619N	1456504017	1456506030	false
6	068600_6..N01R	618N	1456504017	1456506120	false
6	068600_6..N01R	617N	1456504017	1456506180	false
6	068600_6..N01R	616N	1456504017	1456506300	false
6	068600_6..N01R	615N	1456504017	1456506390	false
6	068600_6..N01R	614N	1456504017	1456506480	false
6	068600_6..N01R	613N	1456504017	1456506600	false
6	068600_6..N01R	612N	1456504017	1456506900	false
6	068600_6..N01R	611N	1456504017	1456506990	false
6	068600_6..N01R	610N	1456504017	1456507050	false
6	068600_6..N01R	609N	1456504017	1456507140	false
6	068600_6..N01R	608N	1456504017	1456507230	false
6	068600_6..N01R	607N	1456504017	1456507440	false
6	068600_6..N01R	606N	1456504017	1456507500	false
6	068600_6..N01R	604N	1456504017	1456507560	false
6	068600_6..N01R	603N	1456504017	1456507650	false
6	068600_6..N01R	602N	1456504017	1456507740	false
6	068600_6..N01R	601N	1456504017	1456507890	false
6	060200_6..N	631N	1456502072	1456499730	true
6	060200_6..N	629N	1456502334	1456502333	true
6	060200_6..N	626N	1456502651	1456502603	true
6	060200_6..N	621N	1456503258	1456503195	true
6	060200_6..N	619N	1456503422	1456500745	true
6	060200_6..N	618N	1456503559	1456503535	true
6	060200_6..N	617N	1456503597	1456503611	true
6	060200_6..N	616N	1456503723	1456503731	true
6	060200_6..N	615N	1456503828	1456503812	true
6	060200_6..N	614N	1456503904	1456503921	true
6	060200_6..N	613N	1456504017	1456504006	true
6	060200_6..N	612N	1456504168	1456504172	true
6	060200_6..N	611N	1456504243	1456504284	true
6	060200_6..N	610N	1456504317	1456504356	true
6	060200_6..N	609N	1456504508	1456504440	true
6	060200_6..N	608N	1456504584	1456504642	true
5	058950_5..N	213N	1456502766	1456502602	true
5	058950_5..N	212N	1456502879	1456503116	true
5	058950_5..N	211N	1456502992	1456503088	true
5	058950_5..N	210N	1456503144	1456503134	true
5	058950_5..N	209N	1456503182	1456503242	true
5	058950_5..N	208N	1456503297	1456503312	true
5	058950_5..N	207N	1456503485	1456503475	true
5	058950_5..N	206N	1456503597	1456503580	true
5	058950_5..N	205N	1456503674	1456503671	true
5	058950_5..N	204N	1456503828	1456503792	true
5	058950_5..N	201N	1456504093	1456504029	true
4	068950_4..N06R	250N	1456504168	1456504170	true
4	068950_4..N06R	239N	1456504317	1456504314	true
4	068950_4..N06R	235N	1456504622	1456504629	true
4	068950_4..N06R	234N	1456504736	1456504735	true
4	068950_4..N06R	423N	1456504923	1456504909	true
4	068950_4..N06R	420N	1456505200	1456505135	false
4	068950_4..N06R	419N	1456505200	1456505255	false
4	068950_4..N06R	418N	1456505342	1456505332	true
4	068950_4..N06R	640N	1456505530	1456505480	true
4	068950_4..N06R	635N	1456505873	1456505885	true
4	068950_4..N06R	631N	1456506669	1456506605	true
4	068950_4..N06R	629N	1456507126	1456507059	true
4	068950_4..N06R	626N	1456507580	1456507535	true
4	068950_4..N06R	621N	1456508337	1456508305	true
4	068950_4..N06R	416N	1456508561	1456508530	true
4	068950_4..N06R	415N	1456508636	1456508653	true
4	068950_4..N06R	414N	1456508827	1456508814	true
4	068950_4..N06R	413N	1456508939	1456508932	true
4	068950_4..N06R	412N	1456509015	1456509025	true
4	068950_4..N06R	411N	1456509053	1456509100	true
4	068950_4..N06R	410N	1456509128	1456509178	true
4	068950_4..N06R	409N	1456509282	1456509230	true
4	068950_4..N06R	408N	1456509358	1456509353	true
4	068950_4..N06R	407N	1456509434	1456509434	true
4	068950_4..N06R	406N	1456509548	1456509527	true
4	068950_4..N06R	405N	1456509660	1456509637	true
4	068950_4..N06R	402N	1456509737	1456509741	true
4	068950_4..N06R	401N	1456510180	1456510118	true
6	067100_6..S02X001	601S	1456503422	1456503060	true
6	067100_6..S02X001	602S	1456503597	1456503585	false
6	067100_6..S02X001	603S	1456503597	1456503675	false
6	067100_6..S02X001	604S	1456503597	1456503765	false
6	067100_6..S02X001	606S	1456503597	1456503855	false
6	067100_6..S02X001	607S	1456503597	1456503915	false
6	067100_6..S02X001	608S	1456503597	1456504035	false
6	067100_6..S02X001	613S	1456503597	1456504365	false
6	067100_6..S02X001	619S	1456503597	1456504785	false
6	067100_6..S02X001	621S	1456503597	1456504965	false
6	067100_6..S02X001	622S	1456503597	1456505055	false
6	067100_6..S02X001	623S	1456503597	1456505145	false
6	067100_6..S02X001	624S	1456503597	1456505205	false
6	067100_6..S02X001	625S	1456503597	1456505295	false
6	067100_6..S02X001	626S	1456503597	1456505415	false
6	067100_6..S02X001	627S	1456503597	1456505535	false
6	067100_6..S02X001	628S	1456503597	1456505655	false
6	067100_6..S02X001	629S	1456503597	1456505745	false
6	067100_6..S02X001	630S	1456503597	1456505865	false
6	067100_6..S02X001	631S	1456503597	1456505985	false
6	067100_6..S02X001	632S	1456503597	1456506225	false
6	067100_6..S02X001	633S	1456503597	1456506285	false
6	067100_6..S02X001	634S	1456503597	1456506345	false
6	067100_6..S02X001	635S	1456503597	1456506435	false
6	067100_6..S02X001	636S	1456503597	1456506525	false
6	067100_6..S02X001	637S	1456503597	1456506615	false
6	067100_6..S02X001	638S	1456503597	1456506675	false
6	067100_6..S02X001	639S	1456503597	1456506765	false
6	067100_6..S02X001	640S	1456503597	1456507065	false
5	068900_5..S03R	501S	1456504168	1456504140	true
5	068900_5..S03R	502S	1456504317	1456504308	true
5	068900_5..S03R	503S	1456504508	1456504505	true
5	068900_5..S03R	504S	1456504885	1456504782	true
5	068900_5..S03R	505S	1456504961	1456504969	true
5	068900_5..S03R	213S	1456505277	1456505265	true
5	068900_5..S03R	214S	1456505418	1456505402	true
5	068900_5..S03R	215S	1456505530	1456505513	true
5	068900_5..S03R	216S	1456505647	1456505632	true
5	068900_5..S03R	217S	1456505760	1456505756	true
5	068900_5..S03R	218S	1456505836	1456505839	true
5	068900_5..S03R	219S	1456505873	1456505920	true
5	068900_5..S03R	220S	1456506026	1456506012	true
5	068900_5..S03R	221S	1456506177	1456506155	true
5	068900_5..S03R	222S	1456506290	1456506279	true
5	068900_5..S03R	416S	1456506480	1456506479	true
5	068900_5..S03R	621S	1456506592	1456506592	true
5	068900_5..S03R	626S	1456506898	1456506904	true
5	068900_5..S03R	629S	1456507126	1456507110	true
5	068900_5..S03R	631S	1456507315	1456507295	true
5	068900_5..S03R	635S	1456507619	1456507565	true
5	068900_5..S03R	640S	1456508035	1456507939	true
5	068900_5..S03R	418S	1456508149	1456508122	true
5	068900_5..S03R	419S	1456508225	1456508215	true
5	068900_5..S03R	420S	1456508337	1456508310	true
5	068900_5..S03R	423S	1456508561	1456508656	true
5	068900_5..S03R	234S	1456508751	1456508742	true
5	068900_5..S03R	235S	1456508864	1456508841	true
5	068900_5..S03R	239S	1456509053	1456509075	true
5	068900_5..S03R	241S	1456509282	1456509249	true
5	068900_5..S03R	242S	1456509358	1456509340	true
5	068900_5..S03R	243S	1456509434	1456509434	true
5	068900_5..S03R	244S	1456509548	1456509506	true
5	068900_5..S03R	245S	1456509660	1456509640	true
5	068900_5..S03R	246S	1456509737	1456509728	true
5	068900_5..S03R	247S	1456509888	1456509843	true
6	069000_6..N03R	640N	1456504093	1456504200	true
6	069000_6..N03R	639N	1456504243	1456504221	true
6	069000_6..N03R	638N	1456504442	1456504306	true
6	069000_6..N03R	637N	1456504508	1456504509	true
6	069000_6..N03R	636N	1456504885	1456504636	true
6	069000_6..N03R	635N	1456505159	1456505027	true
6	069000_6..N03R	634N	1456505530	1456505372	true
6	069000_6..N03R	633N	1456505760	1456505589	true
6	069000_6..N03R	632N	1456506064	1456505847	true
6	069000_6..N03R	631N	1456506177	1456506190	false
6	069000_6..N03R	630N	1456506177	1456506430	false
6	069000_6..N03R	629N	1456506177	1456506520	false
6	069000_6..N03R	628N	1456506177	1456506610	false
6	069000_6..N03R	627N	1456506177	1456506730	false
6	069000_6..N03R	626N	1456506177	1456506820	false
6	069000_6..N03R	625N	1456506177	1456506940	false
6	069000_6..N03R	624N	1456506177	1456507030	false
6	069000_6..N03R	623N	1456506177	1456507090	false
6	069000_6..N03R	622N	1456506177	1456507180	false
6	069000_6..N03R	621N	1456506177	1456507270	false
6	069000_6..N03R	619N	1456506177	1456507450	false
6	069000_6..N03R	618N	1456506177	1456507540	false
6	069000_6..N03R	617N	1456506177	1456507600	false
6	069000_6..N03R	616N	1456506177	1456507720	false
6	069000_6..N03R	615N	1456506177	1456507810	false
6	069000_6..N03R	614N	1456506177	1456507900	false
6	069000_6..N03R	613N	1456506177	1456508020	false
6	069000_6..N03R	612N	1456506177	1456508320	false
6	069000_6..N03R	611N	1456506177	1456508410	false
6	069000_6..N03R	610N	1456506177	1456508470	false
6	069000_6..N03R	609N	1456506177	1456508560	false
6	069000_6..N03R	608N	1456506177	1456508650	false
6	065700_6..N01R	625N	1456502275	1456502283	true
6	065700_6..N01R	624N	1456502334	1456502395	true
6	065700_6..N01R	623N	1456502447	1456502432	true
6	065700_6..N01R	622N	1456502538	1456502509	true
6	065700_6..N01R	621N	1456502651	1456502615	true
6	065700_6..N01R	619N	1456502841	1456502824	true
6	065700_6..N01R	618N	1456502879	1456502937	true
6	065700_6..N01R	617N	1456502992	1456503021	true
6	065700_6..N01R	616N	1456503182	1456503169	true
6	065700_6..N01R	615N	1456503258	1456503247	true
6	065700_6..N01R	614N	1456503297	1456503352	true
6	065700_6..N01R	613N	1456503485	1456503437	true
6	065700_6..N01R	612N	1456503597	1456503582	true
6	065700_6..N01R	611N	1456503674	1456503674	true
6	065700_6..N01R	610N	1456503723	1456503742	true
6	065700_6..N01R	609N	1456503828	1456503822	true
6	065700_6..N01R	608N	1456504093	1456504052	true
6	065700_6..N01R	607N	1456504206	1456504195	true
6	065700_6..N01R	606N	1456504243	1456504251	true
6	065700_6..N01R	604N	1456504393	1456504336	true
6	065700_6..N01R	603N	1456504508	1456504520	true
6	065700_6..N01R	602N	1456504622	1456504634	true
6	065700_6..N01R	601N	1456505159	1456505082	true
5	062800_5..N	230N	1456502447	1456502370	true
5	062800_5..N	229N	1456502576	1456502543	true
5	062800_5..N	228N	1456502690	1456502660	true
5	062800_5..N	137N	1456502766	1456502757	true
5	062800_5..N	132N	1456502954	1456502965	true
5	062800_5..N	128N	1456503068	1456503128	true
5	062800_5..N	127N	1456503182	1456503182	true
5	062800_5..N	123N	1456503485	1456503474	true
5	062800_5..N	120N	1456503828	1456503794	true
5	062800_5..N	227N	1456504206	1456504097	true
5	062800_5..N	226N	1456504317	1456504284	true
5	062800_5..N	225N	1456504508	1456504477	true
5	062800_5..N	222N	1456504961	1456503950	true
5	062800_5..N	221N	1456505084	1456505072	true
5	062800_5..N	220N	1456505200	1456505183	true
5	062800_5..N	219N	1456505277	1456505264	true
5	062800_5..N	218N	1456505342	1456505335	true
5	062800_5..N	217N	1456505418	1456505400	true
5	062800_5..N	216N	1456505465	1456505535	true
5	062800_5..N	215N	1456505569	1456505629	true
5	062800_5..N	214N	1456505685	1456505695	true
5	062800_5..N	213N	1456505873	1456505815	true
5	062800_5..N	505N	1456506064	1456506051	true
5	062800_5..N	504N	1456506177	1456506169	true
5	062800_5..N	503N	1456506366	1456506356	true
5	062800_5..N	502N	1456506555	1456506529	true
5	062800_5..N	501N	1456506784	1456506733	true
4	069750_4..N06R	250N	1456504622	1456504650	true
4	069750_4..N06R	239N	1456504885	1456504860	true
4	069750_4..N06R	235N	1456505159	1456505117	true
4	069750_4..N06R	234N	1456505200	1456505210	true
4	069750_4..N06R	423N	1456505342	1456505357	true
4	069750_4..N06R	420N	1456505647	1456505587	true
4	069750_4..N06R	419N	1456505685	1456505696	true
4	069750_4..N06R	418N	1456505760	1456505770	true
4	069750_4..N06R	640N	1456505950	1456505887	true
4	069750_4..N06R	635N	1456506669	1456506236	true
4	069750_4..N06R	631N	1456507126	1456506919	true
4	069750_4..N06R	629N	1456507429	1456507412	true
4	069750_4..N06R	626N	1456507921	1456507888	true
4	069750_4..N06R	621N	1456508636	1456508592	true
4	069750_4..N06R	416N	1456508827	1456508797	true
4	069750_4..N06R	415N	1456508939	1456508919	true
4	069750_4..N06R	414N	1456509053	1456509067	true
4	069750_4..N06R	413N	1456509205	1456509183	true
4	069750_4..N06R	412N	1456509282	1456509272	true
4	069750_4..N06R	411N	1456509358	1456509354	true
4	069750_4..N06R	410N	1456509434	1456509430	true
4	069750_4..N06R	409N	1456509548	1456509495	true
4	069750_4..N06R	408N	1456509623	1456509623	true
4	069750_4..N06R	407N	1456509660	1456509701	true
4	069750_4..N06R	406N	1456509775	1456509800	true
4	069750_4..N06R	405N	1456509888	1456509915	true
4	069750_4..N06R	402N	1456510142	1456510128	true
4	069750_4..N06R	401N	1456510329	1456510272	true
6	061000_6..N	631N	1456502447	1456500210	true
6	061000_6..N	629N	1456502651	1456502623	true
6	061000_6..N	626N	1456502879	1456502897	true
6	061000_6..N	621N	1456503559	1456503490	true
6	061000_6..N	619N	1456503790	1456501255	true
6	061000_6..N	618N	1456503828	1456503876	true
6	061000_6..N	617N	1456503904	1456503934	true
6	061000_6..N	616N	1456504093	1456504070	true
6	061000_6..N	615N	1456504168	1456504155	true
6	061000_6..N	614N	1456504243	1456504259	true
6	061000_6..N	613N	1456504393	1456504345	true
6	061000_6..N	612N	1456504508	1456504498	true
6	061000_6..N	611N	1456504622	1456504603	true
6	061000_6..N	610N	1456504697	1456504672	true
6	061000_6..N	609N	1456504736	1456504778	true
6	061000_6..N	608N	1456504961	1456504943	true
6	065100_6..S	608S	1456502538	1456502523	true
6	065100_6..S	609S	1456502651	1456502630	true
6	065100_6..S	610S	1456502690	1456502714	true
6	065100_6..S	611S	1456502766	1456502785	true
6	065100_6..S	612S	1456502879	1456502895	true
6	065100_6..S	613S	1456502992	1456503034	true
6	065100_6..S	614S	1456503144	1456503151	true
6	065100_6..S	615S	1456503258	1456503248	true
6	065100_6..S	616S	1456503297	1456503328	true
6	065100_6..S	617S	1456503422	1456503432	true
6	065100_6..S	618S	1456503485	1456503512	true
6	065100_6..S	619S	1456503597	1456503613	true
6	065100_6..S	621S	1456503828	1456503809	true
6	065100_6..S	622S	1456504017	1456503977	true
6	065100_6..S	623S	1456504093	1456504065	true
6	065100_6..S	624S	1456504168	1456504152	true
6	065100_6..S	625S	1456504317	1456504265	true
6	065100_6..S	626S	1456504442	1456504415	true
6	065100_6..S	627S	1456504622	1456504573	true
6	065100_6..S	628S	1456504736	1456504714	true
6	065100_6..S	629S	1456504923	1456504851	true
6	065100_6..S	630S	1456505046	1456505002	true
6	065100_6..S	631S	1456505200	1456505127	true
6	065100_6..S	632S	1456505342	1456505353	true
6	065100_6..S	633S	1456505465	1456505450	true
6	065100_6..S	634S	1456505569	1456505544	true
6	065100_6..S	635S	1456505685	1456505663	true
6	065100_6..S	636S	1456505836	1456505814	true
6	065100_6..S	637S	1456505873	1456505935	true
6	065100_6..S	638S	1456506026	1456505995	true
6	065100_6..S	639S	1456506102	1456506046	true
6	065100_6..S	640S	1456506177	1456506165	true
4	069200_4..S06R	401S	1456504393	1456504320	true
4	069200_4..S06R	402S	1456504584	1456504501	true
4	069200_4..S06R	405S	1456504697	1456504691	true
4	069200_4..S06R	406S	1456504811	1456504794	true
4	069200_4..S06R	407S	1456504885	1456504879	true
4	069200_4..S06R	408S	1456504961	1456504956	true
4	069200_4..S06R	409S	1456505084	1456505055	true
4	069200_4..S06R	410S	1456505159	1456505137	true
4	069200_4..S06R	411S	1456505200	1456505208	true
4	069200_4..S06R	412S	1456505277	1456505289	true
4	069200_4..S06R	413S	1456505342	1456505397	true
4	069200_4..S06R	414S	1456505465	1456505474	true
4	069200_4..S06R	415S	1456505685	1456505648	true
4	069200_4..S06R	416S	1456505760	1456505778	true
4	069200_4..S06R	621S	1456505950	1456505881	true
4	069200_4..S06R	626S	1456506177	1456506173	true
4	069200_4..S06R	629S	1456506366	1456506371	true
4	069200_4..S06R	631S	1456506592	1456506543	true
4	069200_4..S06R	635S	1456507012	1456506963	true
4	069200_4..S06R	640S	1456507505	1456507505	true
4	069200_4..S06R	418S	1456507619	1456507637	true
4	069200_4..S06R	419S	1456507732	1456507718	true
4	069200_4..S06R	420S	1456507845	1456507807	true
4	069200_4..S06R	423S	1456508035	1456508053	true
4	069200_4..S06R	234S	1456508225	1456508201	true
4	069200_4..S06R	235S	1456508300	1456508303	true
4	069200_4..S06R	239S	1456508523	1456508517	true
4	069200_4..S06R	250S	1456508713	1456508880	true
5	069350_5..N66R	247N	1456504317	1456504410	true
5	069350_5..N66R	246N	1456504442	1456504497	true
5	069350_5..N66R	245N	1456504508	1456504553	true
5	069350_5..N66R	244N	1456504622	1456504641	true
5	069350_5..N66R	243N	1456504736	1456504727	true
5	069350_5..N66R	242N	1456504811	1456504810	true
5	069350_5..N66R	241N	1456504961	1456504894	false
5	069350_5..N66R	239N	1456504961	1456505044	false
5	069350_5..N66R	235N	1456504961	1456505284	false
5	069350_5..N66R	234N	1456504961	1456505374	false
5	069350_5..N66R	423N	1456504961	1456505494	false
5	069350_5..N66R	420N	1456504961	1456505794	false
5	069350_5..N66R	419N	1456504961	1456505914	false
5	069350_5..N66R	418N	1456504961	1456505974	false
5	069350_5..N66R	640N	1456504961	1456506094	false
5	069350_5..N66R	635N	1456504961	1456506364	false
5	069350_5..N66R	631N	1456504961	1456506574	false
5	069350_5..N66R	629N	1456504961	1456506724	false
5	069350_5..N66R	626N	1456504961	1456506934	false
5	069350_5..N66R	621N	1456504961	1456507234	false
5	069350_5..N66R	416N	1456504961	1456507384	false
5	069350_5..N66R	222N	1456504961	1456507534	false
5	069350_5..N66R	221N	1456504961	1456507654	false
5	069350_5..N66R	220N	1456504961	1456507804	false
5	069350_5..N66R	219N	1456504961	1456507894	false
5	069350_5..N66R	218N	1456504961	1456507954	false
5	069350_5..N66R	217N	1456504961	1456508014	false
5	069350_5..N66R	216N	1456504961	1456508134	false
5	069350_5..N66R	215N	1456504961	1456508254	false
5	069350_5..N66R	214N	1456504961	1456508374	false
5	069350_5..N66R	213N	1456504961	1456508464	false
5	069350_5..N66R	505N	1456504961	1456508734	false
5	069350_5..N66R	504N	1456504961	1456508824	false
5	069350_5..N66R	503N	1456504961	1456508974	false
5	069350_5..N66R	502N	1456504961	1456509124	false
5	069350_5..N66R	501N	1456504961	1456509544	false
6	064150_6..S	613S	1456502538	1456502516	true
6	064150_6..S	614S	1456502651	1456502636	true
6	064150_6..S	615S	1456502690	1456502768	true
6	064150_6..S	616S	1456502766	1456502807	true
6	064150_6..S	617S	1456502879	1456502948	true
6	064150_6..S	618S	1456502992	1456502986	true
6	064150_6..S	619S	1456503144	1456503083	true
6	064150_6..S	621S	1456503297	1456503288	true
6	064150_6..S	622S	1456503422	1456503423	true
6	064150_6..S	623S	1456503485	1456503555	true
6	064150_6..S	624S	1456503597	1456503606	true
6	064150_6..S	625S	1456503723	1456503702	true
6	064150_6..S	626S	1456504017	1456503580	false
6	064150_6..S	627S	1456504017	1456503700	false
6	064150_6..S	628S	1456504017	1456503820	false
6	064150_6..S	629S	1456504017	1456503910	false
6	064150_6..S	630S	1456504017	1456504030	false
6	064150_6..S	631S	1456504017	1456504150	false
6	064150_6..S	632S	1456504017	1456504390	false
6	064150_6..S	633S	1456504017	1456504450	false
6	064150_6..S	634S	1456504017	1456504510	false
6	064150_6..S	635S	1456504017	1456504600	false
6	064150_6..S	636S	1456504017	1456504690	false
6	064150_6..S	637S	1456504017	1456504780	false
6	064150_6..S	638S	1456504017	1456504840	false
6	064150_6..S	639S	1456504017	1456504930	false
6	064150_6..S	640S	1456504017	1456505230	false
6	068100_6..S02X001	601S	1456503723	1456503660	true
6	068100_6..S02X001	602S	1456503828	1456503841	true
6	068100_6..S02X001	603S	1456503904	1456503960	true
6	068100_6..S02X001	604S	1456504017	1456504037	true
6	068100_6..S02X001	606S	1456504093	1456504112	true
6	068100_6..S02X001	607S	1456504168	1456504184	false
6	068100_6..S02X001	608S	1456504168	1456504304	false
6	068100_6..S02X001	613S	1456504168	1456504634	false
6	068100_6..S02X001	619S	1456504168	1456505054	false
6	068100_6..S02X001	621S	1456504168	1456505234	false
6	068100_6..S02X001	622S	1456504168	1456505324	false
6	068100_6..S02X001	623S	1456504168	1456505414	false
6	068100_6..S02X001	624S	1456504168	1456505474	false
6	068100_6..S02X001	625S	1456504168	1456505564	false
6	068100_6..S02X001	626S	1456504168	1456505684	false
6	068100_6..S02X001	627S	1456504168	1456505804	false
6	068100_6..S02X001	628S	1456504168	1456505924	false
6	068100_6..S02X001	629S	1456504168	1456506014	false
6	068100_6..S02X001	630S	1456504168	1456506134	false
6	068100_6..S02X001	631S	1456504168	1456506254	false
6	068100_6..S02X001	632S	1456504168	1456506494	false
6	068100_6..S02X001	633S	1456504168	1456506554	false
6	068100_6..S02X001	634S	1456504168	1456506614	false
6	068100_6..S02X001	635S	1456504168	1456506704	false
6	068100_6..S02X001	636S	1456504168	1456506794	false
6	068100_6..S02X001	637S	1456504168	1456506884	false
6	068100_6..S02X001	638S	1456504168	1456506944	false
6	068100_6..S02X001	639S	1456504168	1456507034	false
6	068100_6..S02X001	640S	1456504168	1456507334	false
6	069200_6..S02X001	601S	1456504093	1456504320	false
6	069200_6..S02X001	602S	1456504093	1456504470	false
6	069200_6..S02X001	603S	1456504093	1456504560	false
6	069200_6..S02X001	604S	1456504093	1456504650	false
6	069200_6..S02X001	606S	1456504093	1456504740	false
6	069200_6..S02X001	607S	1456504093	1456504800	false
6	069200_6..S02X001	608S	1456504093	1456504920	false
6	069200_6..S02X001	613S	1456504093	1456505250	false
6	069200_6..S02X001	619S	1456504093	1456505670	false
6	069200_6..S02X001	621S	1456504093	1456505850	false
6	069200_6..S02X001	622S	1456504093	1456505940	false
6	069200_6..S02X001	623S	1456504093	1456506030	false
6	069200_6..S02X001	624S	1456504093	1456506090	false
6	069200_6..S02X001	625S	1456504093	1456506180	false
6	069200_6..S02X001	626S	1456504093	1456506300	false
6	069200_6..S02X001	627S	1456504093	1456506420	false
6	069200_6..S02X001	628S	1456504093	1456506540	false
6	069200_6..S02X001	629S	1456504093	1456506630	false
6	069200_6..S02X001	630S	1456504093	1456506750	false
6	069200_6..S02X001	631S	1456504093	1456506870	false
6	069200_6..S02X001	632S	1456504093	1456507110	false
6	069200_6..S02X001	633S	1456504093	1456507170	false
6	069200_6..S02X001	634S	1456504093	1456507230	false
6	069200_6..S02X001	635S	1456504093	1456507320	false
6	069200_6..S02X001	636S	1456504093	1456507410	false
6	069200_6..S02X001	637S	1456504093	1456507500	false
6	069200_6..S02X001	638S	1456504093	1456507560	false
6	069200_6..S02X001	639S	1456504093	1456507650	false
6	069200_6..S02X001	640S	1456504093	1456507950	false
6	069350_6..S03X001	608S	1456511347	1456504410	false
6	069350_6..S03X001	609S	1456511347	1456504500	false
6	069350_6..S03X001	610S	1456511347	1456504590	false
6	069350_6..S03X001	611S	1456511347	1456504650	false
6	069350_6..S03X001	612S	1456511347	1456504770	false
6	069350_6..S03X001	613S	1456511347	1456504890	false
6	069350_6..S03X001	614S	1456511347	1456504980	false
6	069350_6..S03X001	615S	1456511347	1456505100	false
6	069350_6..S03X001	616S	1456511347	1456505160	false
6	069350_6..S03X001	617S	1456511347	1456505280	false
6	069350_6..S03X001	618S	1456511347	1456505340	false
6	069350_6..S03X001	619S	1456511347	1456505430	false
6	069350_6..S03X001	621S	1456511347	1456505610	false
6	069350_6..S03X001	622S	1456511347	1456505700	false
6	069350_6..S03X001	623S	1456511347	1456505790	false
6	069350_6..S03X001	624S	1456511347	1456505850	false
6	069350_6..S03X001	625S	1456511347	1456505940	false
6	069350_6..S03X001	626S	1456511347	1456506060	false
6	069350_6..S03X001	627S	1456511347	1456506180	false
6	069350_6..S03X001	628S	1456511347	1456506300	false
6	069350_6..S03X001	629S	1456511347	1456506390	false
6	069350_6..S03X001	630S	1456511347	1456506510	false
6	069350_6..S03X001	631S	1456511347	1456506630	false
6	069350_6..S03X001	632S	1456511347	1456506870	false
6	069350_6..S03X001	633S	1456511347	1456506930	false
6	069350_6..S03X001	634S	1456511347	1456506990	false
6	069350_6..S03X001	635S	1456511347	1456507080	false
6	069350_6..S03X001	636S	1456511347	1456507170	false
6	069350_6..S03X001	637S	1456511347	1456507260	false
6	069350_6..S03X001	638S	1456511347	1456507320	false
6	069350_6..S03X001	639S	1456511347	1456507410	false
6	069350_6..S03X001	640S	1456511347	1456507710	false
6	069400_6..N01R	640N	1456504442	1456504440	true
6	069400_6..N01R	639N	1456504508	1456504589	true
6	069400_6..N01R	638N	1456504923	1456504634	true
6	069400_6..N01R	637N	1456504961	1456504975	true
6	069400_6..N01R	636N	1456505159	1456505068	true
6	069400_6..N01R	635N	1456505418	1456505275	true
6	069400_6..N01R	634N	1456505836	1456505620	true
6	069400_6..N01R	633N	1456506102	1456505906	true
6	069400_6..N01R	632N	1456506290	1456506165	true
6	069400_6..N01R	631N	1456506480	1456506399	false
6	069400_6..N01R	630N	1456506480	1456506639	false
6	069400_6..N01R	629N	1456506480	1456506729	false
6	069400_6..N01R	628N	1456506480	1456506819	false
6	069400_6..N01R	627N	1456506480	1456506939	false
6	069400_6..N01R	626N	1456506480	1456507029	false
6	069400_6..N01R	625N	1456506480	1456507149	false
6	069400_6..N01R	624N	1456506480	1456507239	false
6	069400_6..N01R	623N	1456506480	1456507299	false
6	069400_6..N01R	622N	1456506480	1456507389	false
6	069400_6..N01R	621N	1456506480	1456507479	false
6	069400_6..N01R	619N	1456506480	1456507659	false
6	069400_6..N01R	618N	1456506480	1456507749	false
6	069400_6..N01R	617N	1456506480	1456507809	false
6	069400_6..N01R	616N	1456506480	1456507929	false
6	069400_6..N01R	615N	1456506480	1456508019	false
6	069400_6..N01R	614N	1456506480	1456508109	false
6	069400_6..N01R	613N	1456506480	1456508229	false
6	069400_6..N01R	612N	1456506480	1456508529	false
6	069400_6..N01R	611N	1456506480	1456508619	false
6	069400_6..N01R	610N	1456506480	1456508679	false
6	069400_6..N01R	609N	1456506480	1456508769	false
6	069400_6..N01R	608N	1456506480	1456508859	false
6	069400_6..N01R	607N	1456506480	1456509069	false
6	069400_6..N01R	606N	1456506480	1456509129	false
6	069400_6..N01R	604N	1456506480	1456509189	false
6	069400_6..N01R	603N	1456506480	1456509279	false
6	069400_6..N01R	602N	1456506480	1456509369	false
6	069400_6..N01R	601N	1456506480	1456509519	false
4	070550_4..N06R	250N	1456505200	1456505130	true
4	070550_4..N06R	239N	1456505342	1456505430	true
4	070550_4..N06R	235N	1456505647	1456505642	true
4	070550_4..N06R	234N	1456505685	1456505758	true
4	070550_4..N06R	423N	1456505873	1456505860	true
4	070550_4..N06R	420N	1456506102	1456506081	true
4	070550_4..N06R	419N	1456506177	1456506182	true
4	070550_4..N06R	418N	1456506290	1456506258	true
4	070550_4..N06R	640N	1456506442	1456506407	true
4	070550_4..N06R	635N	1456506973	1456506760	true
4	070550_4..N06R	631N	1456507505	1456507269	true
4	070550_4..N06R	629N	1456507807	1456507749	true
4	070550_4..N06R	626N	1456508300	1456508239	true
4	070550_4..N06R	621N	1456508939	1456508940	true
4	070550_4..N06R	416N	1456509128	1456509126	true
4	070550_4..N06R	415N	1456509282	1456509233	true
4	070550_4..N06R	414N	1456509358	1456509388	true
4	070550_4..N06R	413N	1456509472	1456509503	true
4	070550_4..N06R	412N	1456509623	1456509593	true
4	070550_4..N06R	411N	1456509660	1456509685	true
4	070550_4..N06R	410N	1456509775	1456509768	true
4	070550_4..N06R	409N	1456509888	1456509837	true
4	070550_4..N06R	408N	1456509963	1456509974	true
