route	trip	stop	timestamp	arrival	isValid
4	074000_4..N06R	234N	1480268000	1480268004	true
4	074000_4..N06R	423N	1480268120	1480268139	true
4	074000_4..N06R	420N	1480268360	1480268379	true
4	074000_4..N06R	419N	1480268420	1480268454	true
4	074000_4..N06R	418N	1480268540	1480268528	true
4	074000_4..N06R	640N	1480268660	1480268639	true
4	074000_4..N06R	635N	1480268900	1480268874	true
4	074000_4..N06R	631N	1480269080	1480269091	true
4	074000_4..N06R	629N	1480269260	1480269259	true
4	074000_4..N06R	626N	1480269440	1480269451	true
4	074000_4..N06R	621N	1480269680	1480269685	true
4	074000_4..N06R	416N	1480269860	1480269842	true
4	074000_4..N06R	415N	1480269920	1480269937	true
4	074000_4..N06R	414N	1480270100	1480270068	true
4	074000_4..N06R	413N	1480270160	1480270183	true
4	074000_4..N06R	412N	1480270280	1480270274	true
4	074000_4..N06R	411N	1480270310	1480270382	true
4	074000_4..N06R	410N	1480270400	1480270436	true
4	074000_4..N06R	409N	1480270520	1480270520	true
4	074000_4..N06R	408N	1480270580	1480270616	true
4	074000_4..N06R	407N	1480270700	1480270696	true
4	074000_4..N06R	406N	1480270760	1480270789	true
4	074000_4..N06R	405N	1480270880	1480270900	true
4	074000_4..N06R	402N	1480271000	1480271001	true
4	074000_4..N06R	401N	1480271240	1480271207	true
4	074100_4..S06R	401S	1480267220	1480267260	true
4	074100_4..S06R	402S	1480267340	1480267342	true
4	074100_4..S06R	405S	1480267520	1480267503	true
4	074100_4..S06R	406S	1480267640	1480267626	true
4	074100_4..S06R	407S	1480267700	1480267708	true
4	074100_4..S06R	408S	1480267790	1480267783	true
4	074100_4..S06R	409S	1480267940	1480267918	true
4	074100_4..S06R	410S	1480268000	1480268015	true
4	074100_4..S06R	411S	1480268060	1480268096	true
4	074100_4..S06R	412S	1480268180	1480268171	true
4	074100_4..S06R	413S	1480268240	1480268253	true
4	074100_4..S06R	414S	1480268420	1480268351	true
4	074100_4..S06R	415S	1480268600	1480268584	true
4	074100_4..S06R	416S	1480268660	1480268689	true
4	074100_4..S06R	621S	1480268840	1480268826	true
4	074100_4..S06R	626S	1480269080	1480269096	true
4	074100_4..S06R	629S	1480269260	1480269272	true
4	074100_4..S06R	631S	1480269440	1480269457	true
4	074100_4..S06R	635S	1480269680	1480269696	true
4	074100_4..S06R	640S	1480269980	1480270000	true
4	074100_4..S06R	418S	1480270100	1480270115	true
4	074100_4..S06R	419S	1480270160	1480270234	true
4	074100_4..S06R	420S	1480270310	1480270328	true
4	074100_4..S06R	423S	1480270580	1480270576	true
4	074100_4..S06R	234S	1480270700	1480270692	true
4	074100_4..S06R	235S	1480270760	1480270794	true
4	074100_4..S06R	239S	1480271000	1480271003	true
4	074100_4..S06R	250S	1480271180	1480271183	true
6	074050_6..N01R	640N	1480267220	1480267230	true
6	074050_6..N01R	639N	1480267340	1480267325	true
6	074050_6..N01R	638N	1480267400	1480267421	true
6	074050_6..N01R	637N	1480267520	1480267507	true
6	074050_6..N01R	636N	1480267640	1480267618	true
6	074050_6..N01R	635N	1480267760	1480267709	true
6	074050_6..N01R	634N	1480267790	1480267884	true
6	074050_6..N01R	633N	1480267880	1480267918	true
6	074050_6..N01R	632N	1480268000	1480267987	true
6	074050_6..N01R	631N	1480268120	1480268117	true
6	074050_6..N01R	630N	1480268240	1480268257	true
6	074050_6..N01R	629N	1480268360	1480268365	true
6	074050_6..N01R	628N	1480268480	1480268468	true
6	074050_6..N01R	627N	1480268540	1480268561	true
6	074050_6..N01R	626N	1480268660	1480268673	true
6	074050_6..N01R	625N	1480268780	1480268772	true
6	074050_6..N01R	624N	1480268840	1480268865	true
6	074050_6..N01R	623N	1480268960	1480268948	true
6	074050_6..N01R	622N	1480269020	1480269032	true
6	074050_6..N01R	621N	1480269140	1480269138	true
6	074050_6..N01R	619N	1480269320	1480269344	true
6	074050_6..N01R	618N	1480269440	1480269442	true
6	074050_6..N01R	617N	1480269500	1480269517	true
6	074050_6..N01R	616N	1480269620	1480269630	true
6	074050_6..N01R	615N	1480269680	1480269705	true
6	074050_6..N01R	614N	1480269800	1480269803	true
6	074050_6..N01R	613N	1480269920	1480269912	true
6	074050_6..N01R	612N	1480270040	1480270025	true
6	074050_6..N01R	611N	1480270100	1480270118	true
6	074050_6..N01R	610N	1480270160	1480270184	true
6	074050_6..N01R	609N	1480270280	1480270266	true
6	074050_6..N01R	608N	1480270310	1480270368	true
6	074050_6..N01R	607N	1480270460	1480270453	true
6	074050_6..N01R	606N	1480270520	1480270520	true
6	074050_6..N01R	604N	1480270580	1480270594	true
6	074050_6..N01R	603N	1480270700	1480270699	true
6	074050_6..N01R	602N	1480270760	1480270771	true
6	074050_6..N01R	601N	1480270940	1480270891	true
6	074150_6..S01R	601S	1480267280	1480267290	true
6	074150_6..S01R	602S	1480267460	1480267485	true
6	074150_6..S01R	603S	1480267580	1480267582	true
6	074150_6..S01R	604S	1480267700	1480267692	true
6	074150_6..S01R	606S	1480267760	1480267771	true
6	074150_6..S01R	607S	1480267790	1480267845	true
6	074150_6..S01R	608S	1480267940	1480267950	true
6	074150_6..S01R	609S	1480268060	1480268046	true
6	074150_6..S01R	610S	1480268120	1480268130	true
6	074150_6..S01R	611S	1480268180	1480268198	true
6	074150_6..S01R	612S	1480268300	1480268303	true
6	074150_6..S01R	613S	1480268420	1480268422	true
6	074150_6..S01R	614S	1480268540	1480268540	true
6	074150_6..S01R	615S	1480268600	1480268678	true
6	074150_6..S01R	616S	1480268720	1480268724	true
6	074150_6..S01R	617S	1480268840	1480268826	true
6	074150_6..S01R	618S	1480268900	1480268899	true
6	074150_6..S01R	619S	1480269020	1480268994	true
6	074150_6..S01R	621S	1480269200	1480269193	true
6	074150_6..S01R	622S	1480269380	1480269348	true
6	074150_6..S01R	623S	1480269440	1480269439	true
6	074150_6..S01R	624S	1480269500	1480269517	true
6	074150_6..S01R	625S	1480269620	1480269603	true
6	074150_6..S01R	626S	1480269680	1480269703	true
6	074150_6..S01R	627S	1480269800	1480269797	true
6	074150_6..S01R	628S	1480269860	1480269893	true
6	074150_6..S01R	629S	1480269980	1480269987	true
6	074150_6..S01R	630S	1480270100	1480270093	true
6	074150_6..S01R	631S	1480270220	1480270218	true
6	074150_6..S01R	632S	1480270400	1480270384	true
6	074150_6..S01R	633S	1480270460	1480270451	true
6	074150_6..S01R	634S	1480270520	1480270521	true
6	074150_6..S01R	635S	1480270640	1480270617	true
6	074150_6..S01R	636S	1480270760	1480270750	true
6	074150_6..S01R	637S	1480270820	1480270838	true
6	074150_6..S01R	638S	1480270880	1480270915	true
6	074150_6..S01R	639S	1480270940	1480271017	true
6	074150_6..S01R	640S	1480271060	1480271066	true
G	073900_GS.S01R	902S	1480267100	1480267140	true
G	073900_GS.S01R	901S	1480267160	1480267237	true
G	074000_GS.N03R	901N	1480267160	1480267200	true
G	074000_GS.N03R	902N	1480267280	1480267294	true
1	067950_1..N	123N	1480265480	1480265070	true
1	067950_1..N	120N	1480265780	1480265725	true
1	067950_1..N	116N	1480266020	1480266041	true
1	067950_1..N	115N	1480266140	1480266155	true
1	067950_1..N	114N	1480266260	1480266249	true
1	067950_1..N	113N	1480266380	1480266372	true
1	067950_1..N	112N	1480266500	1480266487	true
1	067950_1..N	111N	1480266590	1480266605	true
1	067950_1..N	110N	1480266650	1480266716	true
1	067950_1..N	109N	1480266800	1480266790	true
1	067950_1..N	108N	1480266860	1480266898	true
1	067950_1..N	107N	1480266980	1480266994	true
1	067950_1..N	106N	1480267100	1480267100	true
1	067950_1..N	104N	1480267160	1480267192	true
1	067950_1..N	103N	1480267340	1480267337	true
1	067950_1..N	101N	1480267460	1480267430	true
2	074450_2..S01X003	501S	1480267340	1480267470	true
2	074450_2..S01X003	502S	1480267520	1480267493	true
2	074450_2..S01X003	503S	1480267640	1480267629	true
2	074450_2..S01X003	504S	1480267790	1480267763	false
2	074450_2..S01X003	505S	1480267790	1480267823	false
2	074450_2..S01X003	213S	1480268060	1480268051	true
2	074450_2..S01X003	214S	1480268180	1480268168	true
2	074450_2..S01X003	215S	1480268300	1480268273	true
2	074450_2..S01X003	216S	1480268360	1480268381	true
2	074450_2..S01X003	217S	1480268480	1480268491	true
2	074450_2..S01X003	218S	1480268540	1480268560	true
2	074450_2..S01X003	219S	1480268660	1480268640	true
2	074450_2..S01X003	220S	1480268780	1480268781	true
2	074450_2..S01X003	221S	1480268960	1480268953	true
2	074450_2..S01X003	222S	1480269140	1480269092	true
2	074450_2..S01X003	224S	1480269440	1480269424	true
2	074450_2..S01X003	225S	1480269560	1480269568	true
2	074450_2..S01X003	226S	1480269680	1480269673	true
2	074450_2..S01X003	227S	1480269740	1480269744	true
2	074450_2..S01X003	120S	1480269980	1480269992	true
2	074450_2..S01X003	123S	1480270160	1480270155	true
2	074450_2..S01X003	127S	1480270400	1480270386	true
2	074450_2..S01X003	128S	1480270460	1480270483	true
2	074450_2..S01X003	132S	1480270640	1480270632	true
2	074450_2..S01X003	137S	1480270880	1480270866	true
2	074450_2..S01X003	228S	1480270940	1480270959	true
2	074450_2..S01X003	229S	1480271060	1480271076	true
2	074450_2..S01X003	230S	1480271180	1480271159	true
2	074450_2..S01X003	231S	1480271420	1480271404	true
2	074450_2..S01X003	232S	1480271480	1480271496	true
2	074450_2..S01X003	233S	1480271600	1480271596	true
2	074450_2..S01X003	234S	1480271690	1480271697	true
2	074450_2..S01X003	235S	1480271810	1480271800	true
2	074450_2..S01X003	236S	1480271900	1480271880	true
2	074450_2..S01X003	237S	1480271960	1480271989	true
2	074450_2..S01X003	238S	1480272080	1480272084	true
2	074450_2..S01X003	239S	1480272260	1480272214	true
2	074450_2..S01X003	241S	1480272440	1480272429	true
2	074450_2..S01X003	242S	1480272500	1480272513	true
2	074450_2..S01X003	243S	1480272560	1480272619	true
2	074450_2..S01X003	244S	1480272680	1480272666	true
2	074450_2..S01X003	245S	1480272800	1480272795	true
2	074450_2..S01X003	246S	1480272860	1480272877	true
2	074450_2..S01X003	247S	1480272980	1480272974	true
4	074800_4..N06R	250N	1480267700	1480267680	true
4	074800_4..N06R	239N	1480267880	1480267896	true
4	074800_4..N06R	235N	1480268240	1480268208	true
4	074800_4..N06R	234N	1480268300	1480268307	true
4	074800_4..N06R	423N	1480268480	1480268461	true
4	074800_4..N06R	420N	1480268720	1480268753	true
4	074800_4..N06R	419N	1480268840	1480268819	true
4	074800_4..N06R	418N	1480268900	1480268896	true
4	074800_4..N06R	640N	1480269020	1480269017	true
4	074800_4..N06R	635N	1480269320	1480269301	true
4	074800_4..N06R	631N	1480269560	1480269547	true
4	074800_4..N06R	629N	1480269740	1480269737	true
4	074800_4..N06R	626N	1480269920	1480269933	true
4	074800_4..N06R	621N	1480270220	1480270239	true
4	074800_4..N06R	416N	1480270400	1480270417	true
4	074800_4..N06R	415N	1480270520	1480270523	true
4	074800_4..N06R	414N	1480270640	1480270666	true
4	074800_4..N06R	413N	1480270760	1480270780	true
4	074800_4..N06R	412N	1480270880	1480270868	true
4	074800_4..N06R	411N	1480270940	1480270946	true
4	074800_4..N06R	410N	1480271000	1480271020	true
4	074800_4..N06R	409N	1480271120	1480271107	true
4	074800_4..N06R	408N	1480271180	1480271201	true
4	074800_4..N06R	407N	1480271300	1480271281	true
4	074800_4..N06R	406N	1480271360	1480271374	true
4	074800_4..N06R	405N	1480271480	1480271485	true
4	074800_4..N06R	402N	1480271600	1480271590	true
4	074800_4..N06R	401N	1480271750	1480271687	true
4	074850_4..S06R	401S	1480267760	1480267710	true
4	074850_4..S06R	402S	1480267880	1480267866	true
4	074850_4..S06R	405S	1480268060	1480268033	true
4	074850_4..S06R	406S	1480268120	1480268185	true
4	074850_4..S06R	407S	1480268240	1480268242	true
4	074850_4..S06R	408S	1480268300	1480268314	true
4	074850_4..S06R	409S	1480268420	1480268410	true
4	074850_4..S06R	410S	1480268480	1480268497	true
4	074850_4..S06R	411S	1480268540	1480268575	true
4	074850_4..S06R	412S	1480268660	1480268647	true
4	074850_4..S06R	413S	1480268720	1480268738	true
4	074850_4..S06R	414S	1480268840	1480268840	true
4	074850_4..S06R	415S	1480269020	1480269007	true
4	074850_4..S06R	416S	1480269140	1480269144	true
4	074850_4..S06R	621S	1480269260	1480269250	true
4	074850_4..S06R	626S	1480269560	1480269571	true
4	074850_4..S06R	629S	1480269740	1480269753	true
4	074850_4..S06R	631S	1480269980	1480269931	true
4	074850_4..S06R	635S	1480270160	1480270153	true
4	074850_4..S06R	640S	1480270460	1480270464	true
4	074850_4..S06R	418S	1480270640	1480270600	true
4	074850_4..S06R	419S	1480270700	1480270707	true
4	074850_4..S06R	420S	1480270820	1480270801	true
4	074850_4..S06R	423S	1480271060	1480271070	true
4	074850_4..S06R	234S	1480271240	1480271209	true
4	074850_4..S06R	235S	1480271300	1480271312	true
4	074850_4..S06R	239S	1480271540	1480271533	true
4	074850_4..S06R	250S	1480271750	1480271742	true
5	074500_5..N75R	420N	1480267580	1480267580	true
5	074500_5..N75R	419N	1480267640	1480267669	true
5	074500_5..N75R	418N	1480267760	1480267741	true
5	074500_5..N75R	640N	1480267880	1480267852	true
5	074500_5..N75R	635N	1480268120	1480268098	true
5	074500_5..N75R	631N	1480268360	1480268344	true
5	074500_5..N75R	629N	1480268540	1480268525	true
5	074500_5..N75R	626N	1480268720	1480268713	true
5	074500_5..N75R	621N	1480269020	1480269031	true
5	074500_5..N75R	416N	1480269200	1480269200	true
5	074500_5..N75R	222N	1480269380	1480269360	true
5	074500_5..N75R	221N	1480269500	1480269484	true
5	074500_5..N75R	220N	1480269680	1480269647	true
5	074500_5..N75R	219N	1480269740	1480269758	true
5	074500_5..N75R	218N	1480269860	1480269873	true
5	074500_5..N75R	217N	1480269980	1480269981	true
5	074500_5..N75R	216N	1480270100	1480270119	true
5	074500_5..N75R	215N	1480270220	1480270231	true
5	074500_5..N75R	214N	1480270400	1480270369	true
5	074500_5..N75R	213N	1480270580	1480270554	true
5	074500_5..N75R	505N	1480270880	1480270885	true
5	074500_5..N75R	504N	1480271000	1480270986	true
5	074500_5..N75R	503N	1480271180	1480271133	true
5	074500_5..N75R	502N	1480271360	1480271311	true
5	074500_5..N75R	501N	1480271660	1480271616	true
6	074850_6..N01R	640N	1480267700	1480267710	true
6	074850_6..N01R	639N	1480267790	1480267781	true
6	074850_6..N01R	638N	1480267880	1480267863	true
6	074850_6..N01R	637N	1480267940	1480267936	true
6	074850_6..N01R	636N	1480268000	1480268024	true
6	074850_6..N01R	635N	1480268180	1480268118	true
6	074850_6..N01R	634N	1480268240	1480268263	true
6	074850_6..N01R	633N	1480268300	1480268336	true
6	074850_6..N01R	632N	1480268420	1480268401	true
6	074850_6..N01R	631N	1480268540	1480268528	true
6	074850_6..N01R	630N	1480268660	1480268656	true
6	074850_6..N01R	629N	1480268720	1480268746	true
6	074850_6..N01R	628N	1480268840	1480268842	true
6	074850_6..N01R	627N	1480268900	1480268932	true
6	074850_6..N01R	626N	1480269020	1480269029	true
6	074850_6..N01R	625N	1480269140	1480269128	true
6	074850_6..N01R	624N	1480269200	1480269231	true
6	074850_6..N01R	623N	1480269320	1480269309	true
6	074850_6..N01R	622N	1480269380	1480269385	true
6	074850_6..N01R	621N	1480269500	1480269483	true
6	074850_6..N01R	619N	1480269680	1480269667	true
6	074850_6..N01R	618N	1480269740	1480269756	true
6	074850_6..N01R	617N	1480269800	1480269828	true
6	074850_6..N01R	616N	1480269920	1480269955	true
6	074850_6..N01R	615N	1480270040	1480270027	true
6	074850_6..N01R	614N	1480270100	1480270126	true
6	074850_6..N01R	613N	1480270220	1480270238	true
6	074850_6..N01R	612N	1480270310	1480270360	true
6	074850_6..N01R	611N	1480270460	1480270459	true
6	074850_6..N01R	610N	1480270520	1480270526	true
6	074850_6..N01R	609N	1480270580	1480270611	true
6	074850_6..N01R	608N	1480270700	1480270660	true
6	074850_6..N01R	607N	1480270820	1480270805	true
6	074850_6..N01R	606N	1480270880	1480270871	true
6	074850_6..N01R	604N	1480270940	1480270946	true
6	074850_6..N01R	603N	1480271000	1480271033	true
6	074850_6..N01R	602N	1480271060	1480271132	true
6	074850_6..N01R	601N	1480271360	1480271334	true
G	074400_GS.S03R	902S	1480267460	1480267440	true
G	074400_GS.S03R	901S	1480267520	1480267564	true
G	074500_GS.N01R	901N	1480267460	1480267500	true
G	074500_GS.N01R	902N	1480267580	1480267574	true
2	074950_2..N01X003	247N	1480267760	1480267770	true
2	074950_2..N01X003	246N	1480267880	1480267867	true
2	074950_2..N01X003	245N	1480267940	1480267948	true
2	074950_2..N01X003	244N	1480268060	1480268042	true
2	074950_2..N01X003	243N	1480268120	1480268139	true
2	074950_2..N01X003	242N	1480268240	1480268224	true
2	074950_2..N01X003	241N	1480268300	1480268317	true
2	074950_2..N01X003	239N	1480268480	1480268473	true
2	074950_2..N01X003	238N	1480268600	1480268604	true
2	074950_2..N01X003	237N	1480268720	1480268718	true
2	074950_2..N01X003	236N	1480268840	1480268842	true
2	074950_2..N01X003	235N	1480268900	1480268915	true
2	074950_2..N01X003	234N	1480269020	1480268997	true
2	074950_2..N01X003	233N	1480269080	1480269107	true
2	074950_2..N01X003	232N	1480269200	1480269197	true
2	074950_2..N01X003	231N	1480269320	1480269313	true
2	074950_2..N01X003	230N	1480269500	1480269514	true
2	074950_2..N01X003	229N	1480269620	1480269589	true
2	074950_2..N01X003	228N	1480269740	1480269711	true
2	074950_2..N01X003	137N	1480269800	1480269806	true
2	074950_2..N01X003	132N	1480270040	1480270042	true
2	074950_2..N01X003	128N	1480270220	1480270190	true
2	074950_2..N01X003	127N	1480270310	1480270296	true
2	074950_2..N01X003	123N	1480270520	1480270540	true
2	074950_2..N01X003	120N	1480270760	1480270733	true
2	074950_2..N01X003	227N	1480271000	1480270988	true
2	074950_2..N01X003	226N	1480271060	1480271064	true
2	074950_2..N01X003	225N	1480271180	1480271167	true
2	074950_2..N01X003	224N	1480271300	1480271283	true
2	074950_2..N01X003	222N	1480271480	1480271503	true
2	074950_2..N01X003	221N	1480271690	1480271611	true
2	074950_2..N01X003	220N	1480271810	1480271804	true
2	074950_2..N01X003	219N	1480271960	1480271966	true
2	074950_2..N01X003	218N	1480272080	1480272076	true
2	074950_2..N01X003	217N	1480272200	1480272188	true
2	074950_2..N01X003	216N	1480272320	1480272314	true
2	074950_2..N01X003	215N	1480272440	1480272431	true
2	074950_2..N01X003	214N	1480272560	1480272560	true
2	074950_2..N01X003	213N	1480272800	1480272705	true
2	074950_2..N01X003	505N	1480272980	1480272980	true
2	074950_2..N01X003	504N	1480273460	1480273098	true
2	074950_2..N01X003	503N	1480273820	1480273659	true
2	074950_2..N01X003	502N	1480274000	1480273990	true
2	074950_2..N01X003	501N	1480274480	1480274420	true
2	075250_2..S01X003	501S	1480268000	1480267950	true
2	075250_2..S01X003	502S	1480268120	1480268112	true
2	075250_2..S01X003	503S	1480268300	1480268265	true
2	075250_2..S01X003	504S	1480268420	1480268396	true
2	075250_2..S01X003	505S	1480268480	1480268477	true
2	075250_2..S01X003	213S	1480268660	1480268670	true
2	075250_2..S01X003	214S	1480268780	1480268797	true
2	075250_2..S01X003	215S	1480268900	1480268899	true
2	075250_2..S01X003	216S	1480268960	1480269035	true
2	075250_2..S01X003	217S	1480269080	1480269105	true
2	075250_2..S01X003	218S	1480269140	1480269183	true
2	075250_2..S01X003	219S	1480269200	1480269272	true
2	075250_2..S01X003	220S	1480269320	1480269328	true
2	075250_2..S01X003	221S	1480269440	1480269460	true
2	075250_2..S01X003	222S	1480269560	1480269560	true
2	075250_2..S01X003	224S	1480269920	1480269757	true
2	075250_2..S01X003	225S	1480269980	1480269997	true
2	075250_2..S01X003	226S	1480270100	1480270087	true
2	075250_2..S01X003	227S	1480270160	1480270156	true
2	075250_2..S01X003	120S	1480270400	1480270391	true
2	075250_2..S01X003	123S	1480270520	1480270544	true
2	075250_2..S01X003	127S	1480270760	1480270761	true
2	075250_2..S01X003	128S	1480270820	1480270848	true
2	075250_2..S01X003	132S	1480271000	1480271000	true
2	075250_2..S01X003	137S	1480271240	1480271219	true
2	075250_2..S01X003	228S	1480271300	1480271309	true
2	075250_2..S01X003	229S	1480271420	1480271419	true
2	075250_2..S01X003	230S	1480271480	1480271489	true
2	075250_2..S01X003	231S	1480271690	1480271683	true
2	075250_2..S01X003	232S	1480271750	1480271773	true
2	075250_2..S01X003	233S	1480271810	1480271879	true
2	075250_2..S01X003	234S	1480271960	1480271956	true
2	075250_2..S01X003	235S	1480272080	1480272069	true
2	075250_2..S01X003	236S	1480272140	1480272143	true
2	075250_2..S01X003	237S	1480272260	1480272240	true
2	075250_2..S01X003	238S	1480272320	1480272337	true
2	075250_2..S01X003	239S	1480272500	1480272457	true
2	075250_2..S01X003	241S	1480272620	1480272630	true
2	075250_2..S01X003	242S	1480272680	1480272713	true
2	075250_2..S01X003	243S	1480272800	1480272802	true
2	075250_2..S01X003	244S	1480272860	1480272864	true
2	075250_2..S01X003	245S	1480272980	1480272980	true
2	075250_2..S01X003	246S	1480273070	1480273057	true
2	075250_2..S01X003	247S	1480273220	1480273170	true
1	074950_1..S02R	101S	1480267790	1480267770	true
1	074950_1..S02R	103S	1480267880	1480267900	true
1	074950_1..S02R	104S	1480268000	1480268001	true
1	074950_1..S02R	106S	1480268060	1480268083	true
1	074950_1..S02R	107S	1480268180	1480268186	true
1	074950_1..S02R	108S	1480268240	1480268274	true
1	074950_1..S02R	109S	1480268360	1480268365	true
1	074950_1..S02R	110S	1480268420	1480268457	true
1	074950_1..S02R	111S	1480268540	1480268540	true
1	074950_1..S02R	112S	1480268660	1480268666	true
1	074950_1..S02R	113S	1480268720	1480268769	true
1	074950_1..S02R	114S	1480268840	1480268898	true
1	074950_1..S02R	115S	1480268960	1480268964	true
1	074950_1..S02R	116S	1480269020	1480269072	true
1	074950_1..S02R	117S	1480269140	1480269175	true
1	074950_1..S02R	118S	1480269260	1480269246	true
1	074950_1..S02R	119S	1480269320	1480269339	true
1	074950_1..S02R	120S	1480269440	1480269462	true
1	074950_1..S02R	121S	1480269560	1480269567	true
1	074950_1..S02R	122S	1480269680	1480269651	true
1	074950_1..S02R	123S	1480269800	1480269770	true
1	074950_1..S02R	124S	1480269860	1480269865	true
1	074950_1..S02R	125S	1480269980	1480269957	true
1	074950_1..S02R	126S	1480270040	1480270066	true
1	074950_1..S02R	127S	1480270220	1480270185	true
1	074950_1..S02R	128S	1480270310	1480270294	true
1	074950_1..S02R	129S	1480270400	1480270385	true
1	074950_1..S02R	130S	1480270460	1480270462	true
1	074950_1..S02R	131S	1480270520	1480270553	true
1	074950_1..S02R	132S	1480270640	1480270623	true
1	074950_1..S02R	133S	1480270700	1480270712	true
1	074950_1..S02R	134S	1480270760	1480270796	true
1	074950_1..S02R	135S	1480270880	1480270873	true
1	074950_1..S02R	136S	1480270940	1480270939	true
1	074950_1..S02R	137S	1480271060	1480270987	true
1	074950_1..S02R	138S	1480271120	1480271127	true
1	074950_1..S02R	139S	1480271240	1480271150	true
1	074950_1..S02R	140S	1480271420	1480271398	true
1	075150_1..N02R	140N	1480267880	1480267890	true
1	075150_1..N02R	139N	1480268000	1480268011	true
1	075150_1..N02R	138N	1480268060	1480268084	true
1	075150_1..N02R	137N	1480268180	1480268118	true
1	075150_1..N02R	136N	1480268240	1480268312	true
1	075150_1..N02R	135N	1480268300	1480268353	true
1	075150_1..N02R	134N	1480268420	1480268413	true
1	075150_1..N02R	133N	1480268480	1480268491	true
1	075150_1..N02R	132N	1480268540	1480268562	true
1	075150_1..N02R	131N	1480268600	1480268628	true
1	075150_1..N02R	130N	1480268660	1480268690	true
1	075150_1..N02R	129N	1480268720	1480268753	true
1	075150_1..N02R	128N	1480268960	1480268818	true
1	075150_1..N02R	127N	1480269080	1480269046	true
1	075150_1..N02R	126N	1480269200	1480269185	true
1	075150_1..N02R	125N	1480269260	1480269280	true
1	075150_1..N02R	124N	1480269380	1480269367	true
1	075150_1..N02R	123N	1480269440	1480269449	true
1	075150_1..N02R	122N	1480269500	1480269534	true
1	075150_1..N02R	121N	1480269620	1480269620	true
1	075150_1..N02R	120N	1480269680	1480269703	true
1	075150_1..N02R	119N	1480269800	1480269807	true
1	075150_1..N02R	118N	1480269860	1480269883	true
1	075150_1..N02R	117N	1480269920	1480269954	true
1	075150_1..N02R	116N	1480270040	1480270052	true
1	075150_1..N02R	115N	1480270160	1480270146	true
1	075150_1..N02R	114N	1480270220	1480270234	true
1	075150_1..N02R	113N	1480270310	1480270345	true
1	075150_1..N02R	112N	1480270460	1480270443	true
1	075150_1..N02R	111N	1480270520	1480270558	true
1	075150_1..N02R	110N	1480270880	1480270641	true
1	075150_1..N02R	109N	1480271000	1480270992	true
1	075150_1..N02R	108N	1480271060	1480271085	true
1	075150_1..N02R	107N	1480271180	1480271175	true
1	075150_1..N02R	106N	1480271240	1480271265	true
1	075150_1..N02R	104N	1480271360	1480271351	true
1	075150_1..N02R	103N	1480271540	1480271434	true
1	075150_1..N02R	101N	1480271690	1480271624	true
2	075100_2..N01X044	213N	1480267790	1480267860	true
2	075100_2..N01X044	212N	1480267940	1480267933	true
2	075100_2..N01X044	211N	1480268060	1480268039	true
2	075100_2..N01X044	210N	1480268180	1480268154	true
2	075100_2..N01X044	209N	1480268300	1480268283	true
2	075100_2..N01X044	208N	1480268360	1480268387	true
2	075100_2..N01X044	207N	1480268540	1480268548	true
2	075100_2..N01X044	206N	1480268660	1480268637	true
2	075100_2..N01X044	205N	1480268720	1480268731	true
2	075100_2..N01X044	204N	1480268840	1480268828	true
2	075100_2..N01X044	201N	1480268960	1480268916	true
2	075200_2..S01X037	201S	1480267940	1480267920	true
2	075200_2..S01X037	208S	1480268420	1480268448	true
2	075200_2..S01X037	213S	1480269140	1480268753	true
3	075000_3..N01R	257N	1480267790	1480267800	true
3	075000_3..N01R	256N	1480267880	1480267903	true
3	075000_3..N01R	255N	1480267940	1480267986	true
3	075000_3..N01R	254N	1480268000	1480268037	true
3	075000_3..N01R	253N	1480268060	1480268086	true
3	075000_3..N01R	252N	1480268180	1480268173	true
3	075000_3..N01R	251N	1480268240	1480268285	true
3	075000_3..N01R	250N	1480268480	1480268361	true
3	075000_3..N01R	249N	1480268600	1480268600	true
3	075000_3..N01R	248N	1480268660	1480268693	true
3	075000_3..N01R	239N	1480268780	1480268795	true
3	075000_3..N01R	238N	1480268900	1480268924	true
3	075000_3..N01R	237N	1480269020	1480269047	true
3	075000_3..N01R	236N	1480269140	1480269166	true
3	075000_3..N01R	235N	1480269260	1480269239	true
3	075000_3..N01R	234N	1480269320	1480269320	true
3	075000_3..N01R	233N	1480269380	1480269433	true
3	075000_3..N01R	232N	1480269500	1480269496	true
3	075000_3..N01R	231N	1480269620	1480269610	true
3	075000_3..N01R	230N	1480269800	1480269791	true
3	075000_3..N01R	229N	1480269860	1480269854	true
3	075000_3..N01R	228N	1480269920	1480270019	true
3	075000_3..N01R	137N	1480270040	1480270040	true
3	075000_3..N01R	132N	1480270220	1480270330	true
3	075000_3..N01R	128N	1480270400	1480270395	true
3	075000_3..N01R	127N	1480270460	1480270495	true
3	075000_3..N01R	123N	1480270700	1480270705	true
3	075000_3..N01R	120N	1480270880	1480270883	true
3	075000_3..N01R	227N	1480271120	1480271142	true
3	075000_3..N01R	226N	1480271180	1480271215	true
3	075000_3..N01R	225N	1480271300	1480271298	true
3	075000_3..N01R	224N	1480271420	1480271407	true
3	075000_3..N01R	302N	1480271540	1480271531	true
3	075000_3..N01R	301N	1480271690	1480271652	true
3	075150_3..S01R	301S	1480267880	1480267890	true
3	075150_3..S01R	302S	1480268000	1480268004	true
3	075150_3..S01R	224S	1480268120	1480268116	true
3	075150_3..S01R	225S	1480268180	1480268215	true
