route	trip	stop	timestamp	arrival	isValid
4	076950_4..N06X007	420N	1458234468	1458234402	true
4	076950_4..N06X007	419N	1458234506	1458234508	true
4	076950_4..N06X007	418N	1458234581	1458234581	true
4	076950_4..N06X007	640N	1458234732	1458234696	true
4	076950_4..N06X007	635N	1458235039	1458234999	true
4	076950_4..N06X007	631N	1458235534	1458235236	true
4	076950_4..N06X007	629N	1458235723	1458235689	true
4	076950_4..N06X007	626N	1458235863	1458235892	true
4	076950_4..N06X007	621N	1458236128	1458236220	true
4	076950_4..N06X007	416N	1458236372	1458236341	true
4	076950_4..N06X007	415N	1458236498	1458236444	true
4	076950_4..N06X007	414N	1458236637	1458236597	true
4	076950_4..N06X007	413N	1458236722	1458236717	true
4	076950_4..N06X007	412N	1458236788	1458236807	true
4	076950_4..N06X007	411N	1458236864	1458236892	true
4	076950_4..N06X007	410N	1458236977	1458236974	true
4	076950_4..N06X007	409N	1458237093	1458237039	true
4	076950_4..N06X007	401N	1458237624	1458237553	true
4	077200_4..S06R	401S	1458233558	1458233520	true
4	077200_4..S06R	402S	1458233674	1458233654	true
4	077200_4..S06R	405S	1458233803	1458233780	true
4	077200_4..S06R	406S	1458233939	1458233923	true
4	077200_4..S06R	407S	1458234031	1458234015	true
4	077200_4..S06R	408S	1458234166	1458234129	true
4	077200_4..S06R	409S	1458234278	1458234257	true
4	077200_4..S06R	410S	1458234328	1458234356	true
4	077200_4..S06R	411S	1458234392	1458234461	true
4	077200_4..S06R	412S	1458234506	1458234514	true
4	077200_4..S06R	413S	1458234581	1458234610	true
4	077200_4..S06R	414S	1458234732	1458234706	true
4	077200_4..S06R	415S	1458234922	1458234893	true
4	077200_4..S06R	416S	1458235039	1458235014	true
4	077200_4..S06R	621S	1458235116	1458235112	true
4	077200_4..S06R	626S	1458235420	1458235400	true
4	077200_4..S06R	629S	1458235609	1458235585	true
4	077200_4..S06R	631S	1458235799	1458235759	true
4	077200_4..S06R	635S	1458236050	1458236056	true
4	077200_4..S06R	640S	1458236372	1458236366	true
4	077200_4..S06R	418S	1458236498	1458236517	true
4	077200_4..S06R	419S	1458236637	1458236599	true
4	077200_4..S06R	420S	1458236722	1458236691	true
4	077200_4..S06R	423S	1458236977	1458236945	true
4	077200_4..S06R	234S	1458237207	1458237152	true
4	077200_4..S06R	235S	1458237323	1458237335	true
4	077200_4..S06R	239S	1458237512	1458237591	true
4	077200_4..S06R	250S	1458237775	1458237763	true
5	076900_5..S03R	501S	1458233279	1458233340	true
5	076900_5..S03R	502S	1458233483	1458233408	true
5	076900_5..S03R	503S	1458233634	1458233620	true
5	076900_5..S03R	504S	1458233751	1458233742	true
5	076900_5..S03R	505S	1458233939	1458233880	true
5	076900_5..S03R	213S	1458234166	1458234128	true
5	076900_5..S03R	214S	1458234278	1458234274	true
5	076900_5..S03R	215S	1458234392	1458234382	true
5	076900_5..S03R	216S	1458234506	1458234482	true
5	076900_5..S03R	217S	1458234581	1458234622	true
5	076900_5..S03R	218S	1458234694	1458234691	true
5	076900_5..S03R	219S	1458234732	1458234768	true
5	076900_5..S03R	220S	1458234885	1458234869	true
5	076900_5..S03R	221S	1458235039	1458235013	true
5	076900_5..S03R	222S	1458235116	1458235142	true
5	076900_5..S03R	416S	1458235343	1458235353	true
5	076900_5..S03R	621S	1458235534	1458235448	true
5	076900_5..S03R	626S	1458235799	1458235774	true
5	076900_5..S03R	629S	1458235952	1458235958	true
5	076900_5..S03R	631S	1458236128	1458236131	true
5	076900_5..S03R	635S	1458236372	1458236347	true
5	076900_5..S03R	640S	1458236686	1458236663	true
5	076900_5..S03R	418S	1458236788	1458236783	true
5	076900_5..S03R	419S	1458236864	1458236856	true
5	076900_5..S03R	420S	1458236977	1458236946	true
5	076900_5..S03R	423S	1458237323	1458237297	true
5	076900_5..S03R	234S	1458237512	1458237532	true
5	076900_5..S03R	235S	1458237624	1458237632	true
5	076900_5..S03R	239S	1458237913	1458237927	true
5	076900_5..S03R	241S	1458238116	1458238096	true
5	076900_5..S03R	242S	1458238154	1458238211	true
5	076900_5..S03R	243S	1458238304	1458238272	true
5	076900_5..S03R	244S	1458238381	1458238349	true
5	076900_5..S03R	245S	1458238493	1458238475	true
5	076900_5..S03R	246S	1458238643	1458238606	true
5	076900_5..S03R	247S	1458238833	1458238773	true
6	077000_6..N03R	640N	1458233483	1458233400	false
6	077000_6..N03R	639N	1458233483	1458233520	false
6	077000_6..N03R	638N	1458233483	1458233610	false
6	077000_6..N03R	637N	1458233483	1458233670	false
6	077000_6..N03R	636N	1458233483	1458233760	false
6	077000_6..N03R	635N	1458233483	1458233850	false
6	077000_6..N03R	634N	1458233483	1458233970	false
6	077000_6..N03R	633N	1458233483	1458234030	false
6	077000_6..N03R	632N	1458233483	1458234090	false
6	077000_6..N03R	631N	1458233483	1458234210	false
6	077000_6..N03R	630N	1458233483	1458234450	false
6	077000_6..N03R	629N	1458233483	1458234540	false
6	077000_6..N03R	628N	1458233483	1458234630	false
6	077000_6..N03R	627N	1458233483	1458234750	false
6	077000_6..N03R	626N	1458233483	1458234840	false
6	077000_6..N03R	625N	1458233483	1458234960	false
6	077000_6..N03R	624N	1458233483	1458235050	false
6	077000_6..N03R	623N	1458233483	1458235110	false
6	077000_6..N03R	622N	1458233483	1458235200	false
6	077000_6..N03R	621N	1458233483	1458235290	false
6	077000_6..N03R	619N	1458233483	1458235470	false
6	077000_6..N03R	618N	1458233483	1458235560	false
6	077000_6..N03R	617N	1458233483	1458235620	false
6	077000_6..N03R	616N	1458233483	1458235740	false
6	077000_6..N03R	615N	1458233483	1458235830	false
6	077000_6..N03R	614N	1458233483	1458235920	false
6	077000_6..N03R	613N	1458233483	1458236040	false
6	077000_6..N03R	612N	1458233483	1458236370	false
6	077000_6..N03R	611N	1458233483	1458236460	false
6	077000_6..N03R	610N	1458233483	1458236520	false
6	077000_6..N03R	609N	1458233483	1458236610	false
6	077000_6..N03R	608N	1458233483	1458236700	false
5	067800_5..N	503N	1458232042	1458232031	true
5	067800_5..N	501N	1458232536	1458232519	true
6	074150_6..N03R	640N	1458231699	1458231698	true
6	074150_6..N03R	639N	1458231815	1458231819	true
6	074150_6..N03R	638N	1458231853	1458231928	true
6	074150_6..N03R	637N	1458232004	1458231973	true
6	074150_6..N03R	636N	1458232042	1458232091	true
6	074150_6..N03R	635N	1458232156	1458232160	true
6	074150_6..N03R	634N	1458232269	1458232288	true
6	074150_6..N03R	633N	1458232344	1458232360	true
6	074150_6..N03R	632N	1458232536	1458232437	true
6	074150_6..N03R	631N	1458232652	1458232635	true
6	074150_6..N03R	630N	1458232842	1458232811	true
6	074150_6..N03R	629N	1458232944	1458232908	true
6	074150_6..N03R	628N	1458233018	1458233014	true
6	074150_6..N03R	627N	1458233130	1458233108	true
6	074150_6..N03R	626N	1458233183	1458233222	true
6	074150_6..N03R	625N	1458233483	1458233310	true
6	074150_6..N03R	624N	1458233558	1458233629	true
6	074150_6..N03R	623N	1458233674	1458233672	true
6	074150_6..N03R	622N	1458233751	1458233755	true
6	074150_6..N03R	621N	1458233866	1458233858	true
6	074150_6..N03R	619N	1458234090	1458234063	true
6	074150_6..N03R	618N	1458234166	1458234188	true
6	074150_6..N03R	617N	1458234278	1458234287	true
6	074150_6..N03R	616N	1458234392	1458234420	true
6	074150_6..N03R	615N	1458234506	1458234500	true
6	074150_6..N03R	614N	1458234581	1458234607	true
6	074150_6..N03R	613N	1458234732	1458234714	true
6	074150_6..N03R	612N	1458234809	1458234889	true
6	074150_6..N03R	611N	1458234922	1458234962	true
6	074150_6..N03R	610N	1458235039	1458235032	true
6	074150_6..N03R	609N	1458235192	1458235143	true
6	074150_6..N03R	608N	1458235230	1458235286	true
4	077750_4..N06X007	250N	1458233866	1458233850	true
4	077750_4..N06X007	239N	1458234031	1458234040	true
4	077750_4..N06X007	235N	1458234468	1458234437	true
4	077750_4..N06X007	234N	1458234506	1458234566	true
4	077750_4..N06X007	423N	1458234694	1458234690	true
4	077750_4..N06X007	420N	1458234922	1458234910	true
4	077750_4..N06X007	419N	1458235039	1458235009	true
4	077750_4..N06X007	418N	1458235116	1458235086	true
4	077750_4..N06X007	640N	1458235230	1458235212	true
4	077750_4..N06X007	635N	1458235647	1458235584	true
4	077750_4..N06X007	631N	1458235952	1458235889	true
4	077750_4..N06X007	629N	1458236128	1458236136	true
4	077750_4..N06X007	626N	1458236313	1458236327	true
4	077750_4..N06X007	621N	1458236637	1458236612	true
4	077750_4..N06X007	416N	1458236788	1458236780	true
4	077750_4..N06X007	415N	1458236864	1458236873	true
4	077750_4..N06X007	414N	1458237016	1458237004	true
4	077750_4..N06X007	413N	1458237093	1458237128	true
4	077750_4..N06X007	412N	1458237207	1458237206	true
4	077750_4..N06X007	411N	1458237282	1458237284	true
4	077750_4..N06X007	410N	1458237323	1458237359	true
4	077750_4..N06X007	409N	1458237475	1458237415	true
4	077750_4..N06X007	401N	1458238026	1458238001	true
5	068900_5..S	621S	1458231853	1458231775	true
5	068900_5..S	622S	1458232042	1458232007	true
5	068900_5..S	623S	1458232118	1458232104	true
5	068900_5..S	624S	1458232156	1458232210	true
5	068900_5..S	625S	1458232269	1458232285	true
5	068900_5..S	626S	1458232422	1458232392	true
5	068900_5..S	627S	1458232536	1458232565	true
5	068900_5..S	628S	1458232652	1458232706	true
5	068900_5..S	629S	1458232880	1458232827	true
5	068900_5..S	630S	1458233130	1458233081	true
5	068900_5..S	631S	1458233354	1458233309	true
5	068900_5..S	635S	1458233558	1458233566	true
5	068900_5..S	640S	1458233866	1458233888	true
5	068900_5..S	418S	1458234031	1458234034	true
5	068900_5..S	419S	1458234166	1458234129	true
5	068900_5..S	420S	1458234328	1458234253	true
5	068900_5..S	423S	1458234581	1458234557	true
5	068900_5..S	234S	1458234732	1458234704	true
5	068900_5..S	235S	1458234809	1458234816	true
5	068900_5..S	239S	1458235039	1458235050	true
5	068900_5..S	241S	1458235305	1458235302	true
5	068900_5..S	242S	1458235420	1458235396	true
5	068900_5..S	243S	1458235458	1458235505	true
5	068900_5..S	244S	1458235609	1458235547	true
5	068900_5..S	245S	1458235647	1458235675	true
5	068900_5..S	246S	1458235799	1458235778	true
5	068900_5..S	247S	1458235952	1458235973	true
5	077350_5..N66R	247N	1458233634	1458233610	true
5	077350_5..N66R	246N	1458233751	1458233737	true
5	077350_5..N66R	245N	1458233803	1458233821	true
5	077350_5..N66R	244N	1458233866	1458233924	true
5	077350_5..N66R	243N	1458233977	1458233997	true
5	077350_5..N66R	242N	1458234090	1458234083	true
5	077350_5..N66R	241N	1458234166	1458234172	true
5	077350_5..N66R	239N	1458234328	1458234335	true
5	077350_5..N66R	235N	1458234694	1458234670	true
5	077350_5..N66R	234N	1458234732	1458234801	true
5	077350_5..N66R	423N	1458234922	1458234905	true
5	077350_5..N66R	420N	1458235192	1458235146	true
5	077350_5..N66R	419N	1458235230	1458235247	true
5	077350_5..N66R	418N	1458235343	1458235320	true
5	077350_5..N66R	640N	1458235458	1458235444	true
5	077350_5..N66R	635N	1458235799	1458235753	true
5	077350_5..N66R	631N	1458236050	1458236024	true
5	077350_5..N66R	629N	1458236257	1458236249	true
5	077350_5..N66R	626N	1458236449	1458236443	true
5	077350_5..N66R	621N	1458236722	1458236738	true
5	077350_5..N66R	416N	1458236940	1458236923	true
5	077350_5..N66R	222N	1458237093	1458237086	true
5	077350_5..N66R	221N	1458237207	1458237203	true
5	077350_5..N66R	220N	1458238304	1458237556	false
5	077350_5..N66R	219N	1458238304	1458237646	false
5	077350_5..N66R	218N	1458238304	1458237706	false
5	077350_5..N66R	217N	1458238304	1458237766	false
5	077350_5..N66R	216N	1458238304	1458237886	false
5	077350_5..N66R	215N	1458238304	1458238006	false
5	077350_5..N66R	214N	1458238304	1458238126	false
5	077350_5..N66R	213N	1458238304	1458238216	false
5	077350_5..N66R	505N	1458238531	1458238502	true
5	077350_5..N66R	504N	1458238643	1458238605	true
5	077350_5..N66R	503N	1458238756	1458238740	true
5	077350_5..N66R	502N	1458238833	1458238822	true
5	077350_5..N66R	501N	1458239076	1458239005	true
5	077700_5..S03R	501S	1458233803	1458233820	true
5	077700_5..S03R	502S	1458234031	1458234008	true
5	077700_5..S03R	503S	1458234241	1458234224	true
5	077700_5..S03R	504S	1458234392	1458234366	true
5	077700_5..S03R	505S	1458234581	1458234517	true
5	077700_5..S03R	213S	1458234732	1458234800	true
5	077700_5..S03R	214S	1458234922	1458234895	true
5	077700_5..S03R	215S	1458235039	1458235014	true
5	077700_5..S03R	216S	1458235116	1458235125	true
5	077700_5..S03R	217S	1458235305	1458235264	true
5	077700_5..S03R	218S	1458235343	1458235347	true
5	077700_5..S03R	219S	1458235458	1458235431	true
5	077700_5..S03R	220S	1458235534	1458235522	true
5	077700_5..S03R	221S	1458235647	1458235633	true
5	077700_5..S03R	222S	1458235799	1458235749	true
5	077700_5..S03R	416S	1458235863	1458235976	true
5	077700_5..S03R	621S	1458236050	1458236007	true
5	077700_5..S03R	626S	1458236313	1458236310	true
5	077700_5..S03R	629S	1458236561	1458236526	true
5	077700_5..S03R	631S	1458236788	1458236720	true
5	077700_5..S03R	635S	1458237016	1458237014	true
5	077700_5..S03R	640S	1458237323	1458237339	true
5	077700_5..S03R	418S	1458237512	1458237479	true
5	077700_5..S03R	419S	1458237588	1458237561	true
5	077700_5..S03R	420S	1458237699	1458237666	true
5	077700_5..S03R	423S	1458237913	1458237911	true
5	077700_5..S03R	234S	1458238154	1458238108	true
5	077700_5..S03R	235S	1458238229	1458238224	true
5	077700_5..S03R	239S	1458238493	1458238472	true
5	077700_5..S03R	241S	1458238643	1458238628	true
5	077700_5..S03R	242S	1458238719	1458238711	true
5	077700_5..S03R	243S	1458238756	1458238819	true
5	077700_5..S03R	244S	1458238908	1458238866	true
5	077700_5..S03R	245S	1458239021	1458238994	true
5	077700_5..S03R	246S	1458239076	1458239075	true
5	077700_5..S03R	247S	1458239212	1458239179	true
6	077350_6..S03X001	608S	1458233558	1458233610	true
6	077350_6..S03X001	609S	1458233674	1458233687	true
6	077350_6..S03X001	610S	1458233751	1458233767	true
6	077350_6..S03X001	611S	1458233803	1458233837	true
6	077350_6..S03X001	612S	1458233939	1458233936	true
6	077350_6..S03X001	613S	1458234031	1458234037	true
6	077350_6..S03X001	614S	1458234166	1458234146	true
6	077350_6..S03X001	615S	1458234241	1458234243	true
6	077350_6..S03X001	616S	1458234328	1458234326	true
6	077350_6..S03X001	617S	1458234392	1458234458	true
6	077350_6..S03X001	618S	1458234506	1458234494	true
6	077350_6..S03X001	619S	1458234581	1458234585	true
6	077350_6..S03X001	621S	1458234809	1458234772	true
6	077350_6..S03X001	622S	1458234922	1458234899	true
6	077350_6..S03X001	623S	1458234998	1458234977	true
6	077350_6..S03X001	624S	1458235039	1458235062	true
6	077350_6..S03X001	625S	1458235116	1458235162	true
6	077350_6..S03X001	626S	1458235230	1458235285	true
6	077350_6..S03X001	627S	1458235343	1458235354	true
6	077350_6..S03X001	628S	1458235458	1458235457	true
6	077350_6..S03X001	629S	1458235534	1458235551	true
6	077350_6..S03X001	630S	1458235825	1458235803	true
6	077350_6..S03X001	631S	1458235952	1458235925	true
6	077350_6..S03X001	632S	1458236128	1458236101	false
6	077350_6..S03X001	633S	1458236128	1458236161	false
6	077350_6..S03X001	634S	1458236257	1458236244	true
6	077350_6..S03X001	635S	1458236372	1458236342	true
6	077350_6..S03X001	636S	1458236449	1458236464	true
6	077350_6..S03X001	637S	1458236561	1458236555	true
6	077350_6..S03X001	638S	1458236722	1458236696	true
6	077350_6..S03X001	639S	1458236864	1458236792	true
6	077350_6..S03X001	640S	1458237016	1458237038	true
6	077400_6..N02R	640N	1458233634	1458233640	true
6	077400_6..N02R	639N	1458233751	1458233728	true
6	077400_6..N02R	638N	1458233803	1458233809	true
6	077400_6..N02R	637N	1458233866	1458233875	true
6	077400_6..N02R	636N	1458233977	1458233968	true
6	077400_6..N02R	635N	1458234090	1458234048	true
6	077400_6..N02R	634N	1458234166	1458234168	true
6	077400_6..N02R	633N	1458234241	1458234233	true
6	077400_6..N02R	632N	1458234278	1458234296	true
6	077400_6..N02R	631N	1458234581	1458234383	true
6	077400_6..N02R	630N	1458234694	1458234672	true
6	077400_6..N02R	629N	1458234732	1458234781	true
6	077400_6..N02R	628N	1458234885	1458234860	true
6	077400_6..N02R	627N	1458234922	1458234952	true
6	077400_6..N02R	626N	1458235039	1458235044	true
6	077400_6..N02R	625N	1458235116	1458235136	true
6	077400_6..N02R	624N	1458235230	1458235232	true
6	077400_6..N02R	623N	1458235305	1458235284	true
6	077400_6..N02R	622N	1458235343	1458235361	true
6	077400_6..N02R	621N	1458235534	1458235460	true
6	077400_6..N02R	619N	1458235723	1458235688	true
6	077400_6..N02R	613N	1458236128	1458236106	true
6	077400_6..N02R	608N	1458236722	1458236610	true
6	077400_6..N02R	607N	1458236864	1458236858	false
6	077400_6..N02R	606N	1458236864	1458236918	false
6	077400_6..N02R	604N	1458236977	1458236990	true
6	077400_6..N02R	603N	1458237093	1458237075	true
6	077400_6..N02R	602N	1458237169	1458237159	true
6	077400_6..N02R	601N	1458237399	1458237359	true
6	077550_6..S01X004	601S	1458233866	1458233730	true
6	077550_6..S01X004	602S	1458234031	1458234032	true
6	077550_6..S01X004	603S	1458234090	1458234110	true
6	077550_6..S01X004	604S	1458234241	1458234226	true
6	077550_6..S01X004	606S	1458234328	1458234308	true
6	077550_6..S01X004	607S	1458234392	1458234377	true
6	077550_6..S01X004	608S	1458234694	1458234676	true
6	077550_6..S01X004	609S	1458234809	1458234776	true
6	077550_6..S01X004	610S	1458234885	1458234882	true
6	077550_6..S01X004	611S	1458234998	1458234956	true
6	077550_6..S01X004	612S	1458235116	1458235094	true
6	077550_6..S01X004	613S	1458235230	1458235226	true
6	077550_6..S01X004	614S	1458235343	1458235342	true
6	077550_6..S01X004	615S	1458235458	1458235437	true
6	077550_6..S01X004	616S	1458235534	1458235526	true
6	077550_6..S01X004	617S	1458235647	1458235625	false
6	077550_6..S01X004	618S	1458235647	1458235685	false
6	077550_6..S01X004	619S	1458235825	1458235786	true
6	077550_6..S01X004	621S	1458235952	1458235966	true
6	077550_6..S01X004	622S	1458236128	1458236115	false
6	077550_6..S01X004	623S	1458236128	1458236205	false
6	077550_6..S01X004	624S	1458236257	1458236285	true
6	077550_6..S01X004	625S	1458236372	1458236366	true
6	077550_6..S01X004	626S	1458236498	1458236472	true
6	077550_6..S01X004	627S	1458236561	1458236587	true
6	077550_6..S01X004	628S	1458236722	1458236694	true
6	077550_6..S01X004	629S	1458236788	1458236805	true
6	077550_6..S01X004	630S	1458236940	1458236922	true
6	077550_6..S01X004	631S	1458237093	1458237041	true
6	077550_6..S01X004	632S	1458237207	1458237229	true
6	077550_6..S01X004	633S	1458237323	1458237298	true
6	077550_6..S01X004	634S	1458237399	1458237389	true
6	077550_6..S01X004	635S	1458237512	1458237517	true
6	077550_6..S01X004	636S	1458237624	1458237631	true
6	077550_6..S01X004	637S	1458237699	1458237718	true
6	077550_6..S01X004	638S	1458237813	1458237792	true
6	077550_6..S01X004	639S	1458237875	1458237837	true
6	077550_6..S01X004	640S	1458238026	1458237993	true
5	070500_5..S	222S	1458231853	1458231120	true
5	070500_5..S	225S	1458232232	1458232233	true
5	070500_5..S	226S	1458232344	1458232344	true
5	070500_5..S	227S	1458232422	1458232417	true
5	070500_5..S	120S	1458232652	1458232681	true
5	070500_5..S	123S	1458232880	1458232851	true
5	070500_5..S	127S	1458233183	1458233142	true
5	070500_5..S	128S	1458233279	1458233253	true
5	070500_5..S	132S	1458233354	1458233459	true
5	070500_5..S	137S	1458233674	1458233690	true
5	070500_5..S	228S	1458233803	1458233798	true
5	070500_5..S	229S	1458234031	1458233948	true
5	070500_5..S	230S	1458234166	1458234105	true
5	070500_5..S	231S	1458234392	1458234370	true
5	070500_5..S	232S	1458234468	1458234468	true
5	070500_5..S	233S	1458234506	1458234575	true
5	070500_5..S	234S	1458234694	1458234664	true
5	070500_5..S	235S	1458234732	1458234791	true
5	070500_5..S	239S	1458235230	1458235177	true
5	070500_5..S	241S	1458235458	1458234230	true
5	070500_5..S	242S	1458235534	1458235513	true
5	070500_5..S	243S	1458235609	1458235603	true
5	070500_5..S	244S	1458235723	1458235671	true
5	070500_5..S	245S	1458235825	1458235803	true
5	070500_5..S	246S	1458235952	1458235914	true
5	070500_5..S	247S	1458236313	1458236253	true
5	069700_5..S	621S	1458232042	1458231955	true
5	069700_5..S	622S	1458232269	1458232255	true
5	069700_5..S	623S	1458232344	1458232368	true
5	069700_5..S	624S	1458232422	1458232489	true
5	069700_5..S	625S	1458232536	1458232551	true
5	069700_5..S	626S	1458232652	1458232634	true
5	069700_5..S	627S	1458232880	1458232821	true
5	069700_5..S	628S	1458233018	1458232979	true
5	069700_5..S	629S	1458233257	1458233209	true
5	069700_5..S	630S	1458233445	1458233392	true
5	069700_5..S	631S	1458233674	1458233615	true
5	069700_5..S	635S	1458234031	1458234021	true
5	069700_5..S	640S	1458234732	1458234712	true
5	069700_5..S	418S	1458234885	1458234843	true
5	069700_5..S	419S	1458234922	1458234930	true
5	069700_5..S	420S	1458235039	1458235021	true
5	069700_5..S	423S	1458235305	1458235289	true
5	069700_5..S	234S	1458235458	1458235468	true
5	069700_5..S	235S	1458235609	1458235583	true
5	069700_5..S	239S	1458235825	1458235807	true
5	069700_5..S	241S	1458235952	1458235944	true
5	069700_5..S	242S	1458236050	1458236028	true
5	069700_5..S	243S	1458236128	1458236114	false
5	069700_5..S	244S	1458236128	1458236204	false
5	069700_5..S	245S	1458236372	1458236331	true
5	069700_5..S	246S	1458236498	1458236472	true
5	069700_5..S	247S	1458236788	1458236762	true
4	078000_4..S06R	401S	1458234031	1458234000	true
4	078000_4..S06R	402S	1458234166	1458234156	true
4	078000_4..S06R	405S	1458234328	1458234305	true
4	078000_4..S06R	406S	1458234506	1458234501	true
4	078000_4..S06R	407S	1458234581	1458234599	true
4	078000_4..S06R	408S	1458234732	1458234684	true
4	078000_4..S06R	409S	1458234885	1458234846	true
4	078000_4..S06R	410S	1458234998	1458234964	true
4	078000_4..S06R	411S	1458235039	1458235051	true
4	078000_4..S06R	412S	1458235116	1458235171	true
4	078000_4..S06R	413S	1458235230	1458235254	true
4	078000_4..S06R	414S	1458235420	1458235372	true
4	078000_4..S06R	415S	1458235609	1458235577	true
4	078000_4..S06R	416S	1458235723	1458235727	true
4	078000_4..S06R	621S	1458235863	1458235840	true
4	078000_4..S06R	626S	1458236128	1458236183	true
4	078000_4..S06R	629S	1458236372	1458236384	true
4	078000_4..S06R	631S	1458236637	1458236593	true
4	078000_4..S06R	635S	1458236864	1458236862	true
4	078000_4..S06R	640S	1458237207	1458237225	true
4	078000_4..S06R	418S	1458237399	1458237369	true
4	078000_4..S06R	419S	1458237475	1458237462	true
4	078000_4..S06R	420S	1458237588	1458237554	true
4	078000_4..S06R	423S	1458237813	1458237818	true
4	078000_4..S06R	234S	1458238026	1458237987	true
4	078000_4..S06R	235S	1458238116	1458238102	true
4	078000_4..S06R	239S	1458238381	1458238354	true
4	078000_4..S06R	250S	1458238606	1458238590	true
5	078150_5..N66R	247N	1458233751	1458234090	false
5	078150_5..N66R	246N	1458233751	1458234210	false
5	078150_5..N66R	245N	1458233751	1458234270	false
5	078150_5..N66R	244N	1458233751	1458234360	false
5	078150_5..N66R	243N	1458233751	1458234450	false
5	078150_5..N66R	242N	1458233751	1458234540	false
5	078150_5..N66R	241N	1458233751	1458234630	false
5	078150_5..N66R	239N	1458233751	1458234780	false
5	078150_5..N66R	235N	1458233751	1458235020	false
5	078150_5..N66R	234N	1458233751	1458235110	false
5	078150_5..N66R	423N	1458233751	1458235230	false
5	078150_5..N66R	420N	1458233751	1458235530	false
5	078150_5..N66R	419N	1458233751	1458235650	false
5	078150_5..N66R	418N	1458233751	1458235710	false
5	078150_5..N66R	640N	1458233751	1458235830	false
5	078150_5..N66R	635N	1458233751	1458236100	false
5	078150_5..N66R	631N	1458233751	1458236310	false
5	078150_5..N66R	629N	1458233751	1458236460	false
5	078150_5..N66R	626N	1458233751	1458236670	false
5	078150_5..N66R	621N	1458233751	1458236970	false
5	078150_5..N66R	416N	1458233751	1458237120	false
5	078150_5..N66R	222N	1458233751	1458237270	false
5	078150_5..N66R	221N	1458233751	1458237390	false
5	078150_5..N66R	220N	1458233751	1458237540	false
5	078150_5..N66R	219N	1458233751	1458237630	false
5	078150_5..N66R	218N	1458233751	1458237690	false
5	078150_5..N66R	217N	1458233751	1458237750	false
5	078150_5..N66R	216N	1458233751	1458237870	false
5	078150_5..N66R	215N	1458233751	1458237990	false
5	078150_5..N66R	214N	1458233751	1458238110	false
5	078150_5..N66R	213N	1458233751	1458238200	false
5	078150_5..N66R	505N	1458233751	1458238470	false
5	078150_5..N66R	504N	1458233751	1458238560	false
5	078150_5..N66R	503N	1458233751	1458238710	false
5	078150_5..N66R	502N	1458233751	1458238860	false
5	078150_5..N66R	501N	1458233751	1458239280	false
6	077800_6..N03R	640N	1458234031	1458233953	true
6	077800_6..N03R	639N	1458234090	1458234101	true
6	077800_6..N03R	638N	1458234166	1458234193	true
6	077800_6..N03R	637N	1458234278	1458234267	true
6	077800_6..N03R	636N	1458234392	1458234375	true
6	077800_6..N03R	635N	1458234506	1458234479	true
6	077800_6..N03R	634N	1458234656	1458234625	true
6	077800_6..N03R	633N	1458234732	1458234731	true
6	077800_6..N03R	632N	1458234809	1458234812	true
6	077800_6..N03R	631N	1458234998	1458234921	true
6	077800_6..N03R	630N	1458235116	1458235133	true
6	077800_6..N03R	629N	1458235230	1458235241	true
6	077800_6..N03R	628N	1458235343	1458235355	true
6	077800_6..N03R	627N	1458235458	1458235466	true
6	077800_6..N03R	626N	1458235609	1458235584	true
6	077800_6..N03R	625N	1458235723	1458235702	true
6	077800_6..N03R	624N	1458235799	1458235824	true
6	077800_6..N03R	623N	1458235863	1458235869	true
6	077800_6..N03R	622N	1458235952	1458235973	true
6	077800_6..N03R	621N	1458236128	1458236090	true
6	077800_6..N03R	619N	1458236498	1458236298	true
6	077800_6..N03R	618N	1458236637	1458236609	true
6	077800_6..N03R	617N	1458236686	1458236688	true
6	077800_6..N03R	616N	1458236788	1458236829	true
6	077800_6..N03R	615N	1458236940	1458236899	true
6	077800_6..N03R	614N	1458237016	1458237047	true
6	077800_6..N03R	613N	1458237207	1458237126	true
6	077800_6..N03R	612N	1458237323	1458237387	true
6	077800_6..N03R	611N	1458237475	1458237464	true
6	077800_6..N03R	610N	1458237512	1458237550	true
6	077800_6..N03R	609N	1458237624	1458237634	true
6	077800_6..N03R	608N	1458237699	1458237699	true
6	078150_6..S03X001	608S	1458234090	1458234090	true
6	078150_6..S03X001	609S	1458234166	1458234193	true
6	078150_6..S03X001	610S	1458234278	1458234281	true
6	078150_6..S03X001	611S	1458234392	1458234372	true
6	078150_6..S03X001	612S	1458234506	1458234485	true
6	078150_6..S03X001	613S	1458234581	1458234592	true
6	078150_6..S03X001	614S	1458234694	1458234702	true
6	078150_6..S03X001	615S	1458234809	1458234802	true
6	078150_6..S03X001	616S	1458234885	1458234883	true
6	078150_6..S03X001	617S	1458234998	1458234986	true
6	078150_6..S03X001	618S	1458235039	1458235062	true
6	078150_6..S03X001	619S	1458235116	1458235160	true
6	078150_6..S03X001	621S	1458235343	1458235323	true
6	078150_6..S03X001	622S	1458235458	1458235452	true
6	078150_6..S03X001	623S	1458235534	1458235536	true
6	078150_6..S03X001	624S	1458235647	1458235624	true
6	078150_6..S03X001	625S	1458235723	1458235721	true
6	078150_6..S03X001	626S	1458235863	1458235848	true
6	078150_6..S03X001	627S	1458235952	1458235951	true
6	078150_6..S03X001	628S	1458236050	1458236054	true
