route	trip	stop	timestamp	arrival	isValid
4	013500_4..S13R	636S	1488441952	1488441974	true
4	013500_4..S13R	637S	1488442012	1488442079	true
4	013500_4..S13R	638S	1488442132	1488442123	true
4	013500_4..S13R	639S	1488442192	1488442192	true
4	013500_4..S13R	640S	1488442312	1488442327	true
4	013500_4..S13R	418S	1488442432	1488442442	true
4	013500_4..S13R	419S	1488442552	1488442519	true
4	013500_4..S13R	420S	1488442612	1488442636	true
4	013500_4..S13R	423S	1488442852	1488442880	true
4	013500_4..S13R	234S	1488443032	1488443015	true
4	013500_4..S13R	235S	1488443272	1488443243	true
4	013500_4..S13R	236S	1488443332	1488443343	true
4	013500_4..S13R	237S	1488443452	1488443443	true
4	013500_4..S13R	238S	1488443512	1488443540	true
4	013500_4..S13R	239S	1488443572	1488443647	true
4	013500_4..S13R	248S	1488443812	1488443791	true
4	013500_4..S13R	249S	1488443872	1488443883	true
4	013500_4..S13R	250S	1488443992	1488443957	true
4	013500_4..S13R	251S	1488444112	1488444174	true
4	013500_4..S13R	252S	1488444232	1488444239	true
4	013500_4..S13R	253S	1488444292	1488444328	true
4	013500_4..S13R	254S	1488444352	1488444404	false
4	013500_4..S13R	255S	1488444352	1488444494	false
4	013500_4..S13R	256S	1488444532	1488444508	true
4	013500_4..S13R	257S	1488444712	1488444636	true
5	014200_5..S32R	501S	1488439252	1488439320	true
5	014200_5..S32R	502S	1488439492	1488439488	true
5	014200_5..S32R	503S	1488439612	1488439628	true
5	014200_5..S32R	504S	1488439732	1488439749	true
5	014200_5..S32R	505S	1488439852	1488439847	true
5	014200_5..S32R	213S	1488440032	1488440027	true
5	014300_5..N32R	213N	1488439372	1488439380	true
5	014300_5..N32R	505N	1488439612	1488439591	true
5	014300_5..N32R	504N	1488439687	1488439680	true
5	014300_5..N32R	503N	1488439792	1488439808	true
5	014300_5..N32R	502N	1488439912	1488439934	true
5	014300_5..N32R	501N	1488440032	1488440110	true
6	013950_6..S01X004	601S	1488439192	1488439170	true
6	013950_6..S01X004	602S	1488439252	1488439387	true
6	013950_6..S01X004	603S	1488439372	1488439404	true
6	013950_6..S01X004	604S	1488439492	1488439512	true
6	013950_6..S01X004	606S	1488439552	1488439584	true
6	013950_6..S01X004	607S	1488439612	1488439660	true
6	013950_6..S01X004	608S	1488439732	1488439757	true
6	013950_6..S01X004	609S	1488439852	1488439848	true
6	013950_6..S01X004	610S	1488439912	1488439926	true
6	013950_6..S01X004	611S	1488439972	1488439995	true
6	013950_6..S01X004	612S	1488440032	1488440101	true
6	013950_6..S01X004	613S	1488440212	1488440221	true
6	013950_6..S01X004	614S	1488440332	1488440339	true
6	013950_6..S01X004	615S	1488440452	1488440436	true
6	013950_6..S01X004	616S	1488440527	1488440532	true
6	013950_6..S01X004	617S	1488440692	1488440686	true
6	013950_6..S01X004	618S	1488440752	1488440757	true
6	013950_6..S01X004	619S	1488440812	1488440845	true
6	013950_6..S01X004	621S	1488441232	1488441227	true
6	013950_6..S01X004	622S	1488441352	1488441356	true
6	013950_6..S01X004	623S	1488441412	1488441425	true
6	013950_6..S01X004	624S	1488441472	1488441507	false
6	013950_6..S01X004	625S	1488441472	1488441597	false
6	013950_6..S01X004	626S	1488441652	1488441720	true
6	013950_6..S01X004	627S	1488441772	1488441777	true
6	013950_6..S01X004	628S	1488441832	1488441861	true
6	013950_6..S01X004	629S	1488441952	1488441943	true
6	013950_6..S01X004	630S	1488442252	1488442129	false
6	013950_6..S01X004	631S	1488442252	1488442249	false
6	013950_6..S01X004	632S	1488442372	1488442366	true
6	013950_6..S01X004	633S	1488442432	1488442428	true
6	013950_6..S01X004	634S	1488442507	1488442497	true
6	013950_6..S01X004	635S	1488442612	1488442607	true
6	013950_6..S01X004	636S	1488442732	1488442727	true
6	013950_6..S01X004	637S	1488442792	1488442804	true
6	013950_6..S01X004	638S	1488442852	1488442877	true
6	013950_6..S01X004	639S	1488442912	1488442984	true
6	013950_6..S01X004	640S	1488443032	1488443033	true
4	014800_4..N13R	257N	1488439612	1488439680	true
4	014800_4..N13R	256N	1488439732	1488439741	true
4	014800_4..N13R	255N	1488439792	1488439811	true
4	014800_4..N13R	254N	1488439852	1488439877	true
4	014800_4..N13R	253N	1488439912	1488439920	true
4	014800_4..N13R	252N	1488439972	1488440006	true
4	014800_4..N13R	251N	1488440032	1488440116	true
4	014800_4..N13R	250N	1488440272	1488440275	true
4	014800_4..N13R	249N	1488440392	1488440405	true
4	014800_4..N13R	248N	1488440452	1488440541	true
4	014800_4..N13R	239N	1488440692	1488440671	true
4	014800_4..N13R	238N	1488440812	1488440810	true
4	014800_4..N13R	237N	1488440932	1488440930	true
4	014800_4..N13R	236N	1488441052	1488441039	true
4	014800_4..N13R	235N	1488441112	1488441108	true
4	014800_4..N13R	234N	1488441172	1488441203	true
4	014800_4..N13R	423N	1488441352	1488441345	true
4	014800_4..N13R	420N	1488441772	1488441775	true
4	014800_4..N13R	419N	1488441832	1488441841	true
4	014800_4..N13R	418N	1488441892	1488441909	true
4	014800_4..N13R	640N	1488442012	1488442010	true
4	014800_4..N13R	639N	1488442432	1488442074	false
4	014800_4..N13R	638N	1488442432	1488442164	false
4	014800_4..N13R	637N	1488442432	1488442224	false
4	014800_4..N13R	636N	1488442432	1488442314	false
4	014800_4..N13R	635N	1488442432	1488442404	false
4	014800_4..N13R	634N	1488442507	1488442526	true
4	014800_4..N13R	633N	1488442552	1488442599	true
4	014800_4..N13R	632N	1488442672	1488442663	true
4	014800_4..N13R	631N	1488442792	1488442774	true
4	014800_4..N13R	630N	1488442852	1488442889	true
4	014800_4..N13R	629N	1488442972	1488442973	true
4	014800_4..N13R	628N	1488443032	1488443070	true
4	014800_4..N13R	627N	1488443152	1488443151	true
4	014800_4..N13R	626N	1488443212	1488443250	true
4	014800_4..N13R	625N	1488443332	1488443348	true
4	014800_4..N13R	624N	1488443512	1488443504	true
4	014800_4..N13R	623N	1488443572	1488443593	false
4	014800_4..N13R	622N	1488443572	1488443683	false
4	014800_4..N13R	621N	1488443752	1488443756	true
4	014800_4..N13R	416N	1488443932	1488443920	true
4	014800_4..N13R	415N	1488444052	1488444033	true
4	014800_4..N13R	414N	1488444172	1488444201	true
4	014800_4..N13R	413N	1488444292	1488444306	true
4	014800_4..N13R	412N	1488444352	1488444409	true
4	014800_4..N13R	411N	1488444472	1488444464	true
4	014800_4..N13R	410N	1488444532	1488444533	true
4	014800_4..N13R	409N	1488444592	1488444588	true
4	014800_4..N13R	408N	1488444712	1488444705	true
4	014800_4..N13R	407N	1488444772	1488444779	true
4	014800_4..N13R	406N	1488444832	1488444884	true
4	014800_4..N13R	405N	1488444952	1488444975	true
4	014800_4..N13R	402N	1488445072	1488445068	true
4	014800_4..N13R	401N	1488445192	1488445154	true
6	015250_6..N01R	640N	1488440032	1488439950	true
6	015250_6..N01R	639N	1488440272	1488440290	true
6	015250_6..N01R	638N	1488440332	1488440399	true
6	015250_6..N01R	637N	1488440452	1488440438	true
6	015250_6..N01R	636N	1488440527	1488440521	true
6	015250_6..N01R	635N	1488440632	1488440608	true
6	015250_6..N01R	634N	1488440752	1488440762	true
6	015250_6..N01R	633N	1488440812	1488440829	true
6	015250_6..N01R	632N	1488440872	1488440896	true
6	015250_6..N01R	631N	1488441052	1488441041	true
6	015250_6..N01R	630N	1488441172	1488441170	true
6	015250_6..N01R	629N	1488441232	1488441259	true
6	015250_6..N01R	628N	1488441352	1488441350	true
6	015250_6..N01R	627N	1488441412	1488441435	true
6	015250_6..N01R	626N	1488441472	1488441540	true
6	015250_6..N01R	625N	1488441712	1488441669	true
6	015250_6..N01R	624N	1488441892	1488441880	true
6	015250_6..N01R	623N	1488441952	1488441988	true
6	015250_6..N01R	622N	1488442072	1488442061	true
6	015250_6..N01R	621N	1488442132	1488442169	true
6	015250_6..N01R	619N	1488442552	1488442515	true
6	015250_6..N01R	618N	1488442612	1488442639	true
6	015250_6..N01R	617N	1488442672	1488442709	true
6	015250_6..N01R	616N	1488442852	1488442875	true
6	015250_6..N01R	615N	1488442972	1488442978	true
6	015250_6..N01R	614N	1488443032	1488443084	true
6	015250_6..N01R	613N	1488443212	1488443142	true
6	015250_6..N01R	612N	1488443272	1488443324	true
6	015250_6..N01R	611N	1488443392	1488443417	true
6	015250_6..N01R	610N	1488443452	1488443487	true
6	015250_6..N01R	609N	1488443572	1488443565	false
6	015250_6..N01R	608N	1488443572	1488443625	false
6	015250_6..N01R	607N	1488443752	1488443748	true
6	015250_6..N01R	606N	1488443812	1488443818	true
6	015250_6..N01R	604N	1488443872	1488443893	true
6	015250_6..N01R	603N	1488443992	1488443983	true
6	015250_6..N01R	602N	1488444052	1488444055	true
6	015250_6..N01R	601N	1488444232	1488444202	true
4	015500_4..S13R	401S	1488440032	1488440100	true
4	015500_4..S13R	402S	1488440212	1488440196	true
4	015500_4..S13R	405S	1488440272	1488440337	true
4	015500_4..S13R	406S	1488440392	1488440415	true
4	015500_4..S13R	407S	1488440452	1488440495	true
4	015500_4..S13R	408S	1488440572	1488440575	true
4	015500_4..S13R	409S	1488440692	1488440672	true
4	015500_4..S13R	410S	1488440752	1488440754	true
4	015500_4..S13R	411S	1488440812	1488440830	true
4	015500_4..S13R	412S	1488440872	1488440911	true
4	015500_4..S13R	413S	1488440992	1488441003	true
4	015500_4..S13R	414S	1488441112	1488441105	true
4	015500_4..S13R	415S	1488441352	1488441316	true
4	015500_4..S13R	416S	1488441472	1488441462	false
4	015500_4..S13R	621S	1488441472	1488441612	false
4	015500_4..S13R	622S	1488441712	1488441704	true
4	015500_4..S13R	623S	1488441772	1488441779	true
4	015500_4..S13R	624S	1488441832	1488441858	true
4	015500_4..S13R	625S	1488441952	1488441941	true
4	015500_4..S13R	626S	1488442012	1488442039	true
4	015500_4..S13R	627S	1488442132	1488442125	true
4	015500_4..S13R	628S	1488442192	1488442214	true
4	015500_4..S13R	629S	1488442312	1488442301	true
4	015500_4..S13R	630S	1488442372	1488442390	true
4	015500_4..S13R	631S	1488442507	1488442500	true
4	015500_4..S13R	632S	1488442612	1488442628	true
4	015500_4..S13R	633S	1488442672	1488442709	true
4	015500_4..S13R	634S	1488442792	1488442778	true
4	015500_4..S13R	635S	1488442912	1488442890	true
4	015500_4..S13R	636S	1488443032	1488443033	true
4	015500_4..S13R	637S	1488443092	1488443112	true
4	015500_4..S13R	638S	1488443152	1488443189	true
4	015500_4..S13R	639S	1488443272	1488443251	true
4	015500_4..S13R	640S	1488443452	1488443429	true
4	015500_4..S13R	418S	1488443572	1488443563	false
4	015500_4..S13R	419S	1488443572	1488443653	false
4	015500_4..S13R	420S	1488443752	1488443731	true
4	015500_4..S13R	423S	1488443992	1488443997	true
4	015500_4..S13R	234S	1488444172	1488444198	true
4	015500_4..S13R	235S	1488444352	1488444333	false
4	015500_4..S13R	236S	1488444352	1488444393	false
4	015500_4..S13R	237S	1488444532	1488444522	true
4	015500_4..S13R	238S	1488444592	1488444616	true
4	015500_4..S13R	239S	1488444712	1488444720	true
4	015500_4..S13R	248S	1488444832	1488444855	true
4	015500_4..S13R	249S	1488444952	1488444946	true
4	015500_4..S13R	250S	1488445012	1488445013	true
4	015500_4..S13R	251S	1488445072	1488445218	true
4	015500_4..S13R	252S	1488445192	1488445269	true
4	015500_4..S13R	253S	1488445312	1488445405	true
4	015500_4..S13R	254S	1488445372	1488445424	true
4	015500_4..S13R	255S	1488445432	1488445514	true
4	015500_4..S13R	256S	1488445492	1488445539	true
4	015500_4..S13R	257S	1488445552	1488445638	true
5	016200_5..S32R	501S	1488440452	1488440520	true
5	016200_5..S32R	502S	1488440632	1488440642	true
5	016200_5..S32R	503S	1488440752	1488440764	true
5	016200_5..S32R	504S	1488440872	1488440876	true
5	016200_5..S32R	505S	1488440992	1488440967	true
5	016200_5..S32R	213S	1488441172	1488441165	true
5	016300_5..N32R	213N	1488440752	1488440580	true
5	016300_5..N32R	505N	1488440992	1488440967	true
5	016300_5..N32R	504N	1488441052	1488441061	true
5	016300_5..N32R	503N	1488441232	1488441206	true
5	016300_5..N32R	502N	1488441352	1488441330	true
5	016300_5..N32R	501N	1488441472	1488441458	true
6	015950_6..S01X004	601S	1488440392	1488440370	true
6	015950_6..S01X004	602S	1488440452	1488440580	true
6	015950_6..S01X004	603S	1488440572	1488440587	true
6	015950_6..S01X004	604S	1488440692	1488440693	true
6	015950_6..S01X004	606S	1488440752	1488440764	true
6	015950_6..S01X004	607S	1488440812	1488440834	true
6	015950_6..S01X004	608S	1488440932	1488440929	true
6	015950_6..S01X004	609S	1488440992	1488441013	true
6	015950_6..S01X004	610S	1488441052	1488441109	true
6	015950_6..S01X004	611S	1488441112	1488441161	true
6	015950_6..S01X004	612S	1488441232	1488441256	true
6	015950_6..S01X004	613S	1488441352	1488441367	true
6	015950_6..S01X004	614S	1488441472	1488441471	false
6	015950_6..S01X004	615S	1488441472	1488441591	false
6	015950_6..S01X004	616S	1488441652	1488441653	true
6	015950_6..S01X004	617S	1488441772	1488441799	true
6	015950_6..S01X004	618S	1488441832	1488441870	true
6	015950_6..S01X004	619S	1488441952	1488441953	true
6	015950_6..S01X004	621S	1488442252	1488442263	true
6	015950_6..S01X004	622S	1488442372	1488442389	true
6	015950_6..S01X004	623S	1488442432	1488442469	true
6	015950_6..S01X004	624S	1488442507	1488442541	true
6	015950_6..S01X004	625S	1488442612	1488442621	true
6	015950_6..S01X004	626S	1488442732	1488442721	true
6	015950_6..S01X004	627S	1488442792	1488442803	true
6	015950_6..S01X004	628S	1488442852	1488442888	true
6	015950_6..S01X004	629S	1488442972	1488442971	true
6	015950_6..S01X004	630S	1488443032	1488443058	true
6	015950_6..S01X004	631S	1488443152	1488443171	true
6	015950_6..S01X004	632S	1488443272	1488443318	true
6	015950_6..S01X004	633S	1488443332	1488443384	true
6	015950_6..S01X004	634S	1488443452	1488443442	true
6	015950_6..S01X004	635S	1488443572	1488443537	false
6	015950_6..S01X004	636S	1488443572	1488443627	false
6	015950_6..S01X004	637S	1488443752	1488443743	true
6	015950_6..S01X004	638S	1488443812	1488443809	true
6	015950_6..S01X004	639S	1488443872	1488443843	true
6	015950_6..S01X004	640S	1488443932	1488444001	true
4	016800_4..N13R	257N	1488440872	1488440880	true
4	016800_4..N13R	256N	1488440932	1488440935	true
4	016800_4..N13R	255N	1488440992	1488441015	true
4	016800_4..N13R	254N	1488441052	1488441117	true
4	016800_4..N13R	253N	1488441172	1488441167	true
4	016800_4..N13R	252N	1488441232	1488441253	true
4	016800_4..N13R	251N	1488441352	1488441371	true
4	016800_4..N13R	250N	1488441472	1488441513	true
4	016800_4..N13R	249N	1488441712	1488441744	true
4	016800_4..N13R	248N	1488441832	1488441840	true
4	016800_4..N13R	239N	1488442072	1488442048	true
4	016800_4..N13R	238N	1488442252	1488442216	true
4	016800_4..N13R	237N	1488442372	1488442375	true
4	016800_4..N13R	236N	1488442507	1488442514	true
4	016800_4..N13R	235N	1488442612	1488442594	true
4	016800_4..N13R	234N	1488442732	1488442733	true
4	016800_4..N13R	423N	1488442912	1488442922	true
4	016800_4..N13R	420N	1488443272	1488443270	true
4	016800_4..N13R	419N	1488443332	1488443348	true
4	016800_4..N13R	418N	1488443452	1488443425	true
4	016800_4..N13R	640N	1488443572	1488443563	true
4	016800_4..N13R	639N	1488443707	1488443700	true
4	016800_4..N13R	638N	1488443752	1488443780	true
4	016800_4..N13R	637N	1488443872	1488443850	true
4	016800_4..N13R	636N	1488443932	1488443939	true
4	016800_4..N13R	635N	1488444052	1488444024	true
4	016800_4..N13R	634N	1488444112	1488444181	true
4	016800_4..N13R	633N	1488444232	1488444222	true
4	016800_4..N13R	632N	1488444292	1488444299	true
4	016800_4..N13R	631N	1488444352	1488444443	true
4	016800_4..N13R	630N	1488444592	1488444568	false
4	016800_4..N13R	629N	1488444592	1488444658	false
4	016800_4..N13R	628N	1488444772	1488444776	true
4	016800_4..N13R	627N	1488444832	1488444888	true
4	016800_4..N13R	626N	1488444952	1488444967	true
4	016800_4..N13R	625N	1488445072	1488445070	true
4	016800_4..N13R	624N	1488445192	1488445219	true
4	016800_4..N13R	623N	1488445312	1488445338	true
4	016800_4..N13R	622N	1488445432	1488445417	true
4	016800_4..N13R	621N	1488445552	1488445528	true
4	016800_4..N13R	416N	1488445732	1488445742	true
4	016800_4..N13R	415N	1488445852	1488445852	true
4	016800_4..N13R	414N	1488445972	1488445984	true
4	016800_4..N13R	413N	1488446092	1488446097	true
4	016800_4..N13R	412N	1488446152	1488446190	true
4	016800_4..N13R	411N	1488446212	1488446270	true
4	016800_4..N13R	410N	1488446332	1488446352	true
4	016800_4..N13R	409N	1488446452	1488446418	true
4	016800_4..N13R	408N	1488446572	1488446550	true
4	016800_4..N13R	407N	1488446632	1488446637	true
4	016800_4..N13R	406N	1488446752	1488446739	true
4	016800_4..N13R	405N	1488446872	1488446857	true
4	016800_4..N13R	402N	1488446992	1488446968	true
4	016800_4..N13R	401N	1488447112	1488447081	true
6	017250_6..N01R	640N	1488441232	1488441150	true
6	017250_6..N01R	639N	1488441352	1488441337	true
6	017250_6..N01R	638N	1488441412	1488441418	true
6	017250_6..N01R	637N	1488441472	1488441487	false
6	017250_6..N01R	636N	1488441472	1488441577	false
6	017250_6..N01R	635N	1488441652	1488441660	true
6	017250_6..N01R	634N	1488441772	1488441776	true
6	017250_6..N01R	633N	1488441832	1488441844	true
6	017250_6..N01R	632N	1488441892	1488441912	true
6	017250_6..N01R	631N	1488442012	1488442037	true
6	017250_6..N01R	630N	1488442132	1488442157	true
6	017250_6..N01R	629N	1488442252	1488442247	true
6	017250_6..N01R	628N	1488442312	1488442340	true
6	017250_6..N01R	627N	1488442432	1488442421	true
6	017250_6..N01R	626N	1488442507	1488442521	true
6	017250_6..N01R	625N	1488442672	1488442646	true
6	017250_6..N01R	624N	1488442792	1488442809	true
6	017250_6..N01R	623N	1488442852	1488442884	true
6	017250_6..N01R	622N	1488442972	1488442962	true
6	017250_6..N01R	621N	1488443032	1488443052	true
6	017250_6..N01R	619N	1488443212	1488443205	true
6	017250_6..N01R	618N	1488443332	1488443337	true
6	017250_6..N01R	617N	1488443392	1488443411	true
6	017250_6..N01R	616N	1488443572	1488443578	false
6	017250_6..N01R	615N	1488443572	1488443668	false
6	017250_6..N01R	614N	1488443752	1488443787	true
6	017250_6..N01R	613N	1488443872	1488443877	true
6	017250_6..N01R	612N	1488443992	1488444013	true
6	017250_6..N01R	611N	1488444112	1488444113	true
6	017250_6..N01R	610N	1488444172	1488444186	true
6	017250_6..N01R	609N	1488444232	1488444266	true
6	017250_6..N01R	608N	1488444352	1488444345	false
6	017250_6..N01R	607N	1488444352	1488444435	false
6	017250_6..N01R	606N	1488444532	1488444522	true
6	017250_6..N01R	604N	1488444592	1488444601	false
6	017250_6..N01R	603N	1488444592	1488444691	false
6	017250_6..N01R	602N	1488444712	1488444787	true
6	017250_6..N01R	601N	1488444892	1488444863	true
4	017500_4..S13R	401S	1488441292	1488441300	true
4	017500_4..S13R	402S	1488441412	1488441395	true
4	017500_4..S13R	405S	1488441472	1488441530	false
4	017500_4..S13R	406S	1488441472	1488441650	false
4	017500_4..S13R	407S	1488441652	1488441682	true
4	017500_4..S13R	408S	1488441772	1488441763	true
4	017500_4..S13R	409S	1488441892	1488441863	true
4	017500_4..S13R	410S	1488441952	1488441950	true
4	017500_4..S13R	411S	1488442012	1488442023	true
4	017500_4..S13R	412S	1488442072	1488442104	true
4	017500_4..S13R	413S	1488442192	1488442194	true
4	017500_4..S13R	414S	1488442312	1488442297	true
4	017500_4..S13R	415S	1488442552	1488442520	true
4	017500_4..S13R	416S	1488442672	1488442669	true
4	017500_4..S13R	621S	1488442792	1488442811	true
4	017500_4..S13R	622S	1488442912	1488442935	true
4	017500_4..S13R	623S	1488443032	1488443014	true
4	017500_4..S13R	624S	1488443092	1488443091	true
4	017500_4..S13R	625S	1488443152	1488443178	true
4	017500_4..S13R	626S	1488443272	1488443278	true
4	017500_4..S13R	627S	1488443332	1488443370	true
4	017500_4..S13R	628S	1488443452	1488443452	true
4	017500_4..S13R	629S	1488443512	1488443538	true
4	017500_4..S13R	630S	1488443572	1488443649	true
4	017500_4..S13R	631S	1488443752	1488443743	true
4	017500_4..S13R	632S	1488443872	1488443893	true
4	017500_4..S13R	633S	1488443932	1488443960	true
4	017500_4..S13R	634S	1488443992	1488444033	true
4	017500_4..S13R	635S	1488444112	1488444126	true
4	017500_4..S13R	636S	1488444232	1488444245	true
4	017500_4..S13R	637S	1488444292	1488444356	true
4	017500_4..S13R	638S	1488444352	1488444405	true
4	017500_4..S13R	639S	1488444472	1488444468	true
4	017500_4..S13R	640S	1488444592	1488444579	false
4	017500_4..S13R	418S	1488444592	1488444669	false
4	017500_4..S13R	419S	1488444772	1488444756	true
4	017500_4..S13R	420S	1488444832	1488444834	true
4	017500_4..S13R	423S	1488445072	1488445080	true
4	017500_4..S13R	234S	1488445192	1488445204	true
4	017500_4..S13R	235S	1488445312	1488445326	true
4	017500_4..S13R	236S	1488445372	1488445412	true
4	017500_4..S13R	237S	1488445492	1488445501	true
4	017500_4..S13R	238S	1488445552	1488445639	true
4	017500_4..S13R	239S	1488445687	1488445690	true
4	017500_4..S13R	248S	1488445792	1488445812	true
4	017500_4..S13R	249S	1488445912	1488445901	true
4	017500_4..S13R	250S	1488445972	1488445966	true
4	017500_4..S13R	251S	1488446092	1488446168	true
4	017500_4..S13R	252S	1488446212	1488446213	false
4	017500_4..S13R	253S	1488446212	1488446333	false
4	017500_4..S13R	254S	1488446332	1488446371	true
4	017500_4..S13R	255S	1488446392	1488446460	true
4	017500_4..S13R	256S	1488446452	1488446485	true
4	017500_4..S13R	257S	1488446572	1488446548	true
5	018200_5..S32R	501S	1488441712	1488441720	true
5	018200_5..S32R	502S	1488441832	1488441827	true
5	018200_5..S32R	503S	1488441952	1488441948	true
5	018200_5..S32R	504S	1488442072	1488442060	true
5	018200_5..S32R	505S	1488442132	1488442151	true
5	018200_5..S32R	213S	1488442372	1488442322	true
5	018300_5..N32R	213N	1488441712	1488441780	true
5	018300_5..N32R	505N	1488441952	1488441955	true
5	018300_5..N32R	504N	1488442072	1488442042	true
5	018300_5..N32R	503N	1488442192	1488442173	true
5	018300_5..N32R	502N	1488442312	1488442296	true
5	018300_5..N32R	501N	1488442552	1488442483	true
6	017950_6..S01X004	601S	1488441472	1488441570	true
6	017950_6..S01X004	602S	1488441712	1488441699	true
6	017950_6..S01X004	603S	1488441772	1488441783	true
6	017950_6..S01X004	604S	1488441892	1488441901	true
6	017950_6..S01X004	606S	1488441952	1488441973	true
6	017950_6..S01X004	607S	1488442012	1488442039	true
6	017950_6..S01X004	608S	1488442132	1488442139	true
6	017950_6..S01X004	609S	1488442192	1488442226	true
6	017950_6..S01X004	610S	1488442312	1488442306	true
6	017950_6..S01X004	611S	1488442372	1488442371	true
6	017950_6..S01X004	612S	1488442507	1488442498	true
6	017950_6..S01X004	613S	1488442612	1488442625	true
6	017950_6..S01X004	614S	1488442732	1488442745	true
6	017950_6..S01X004	615S	1488442852	1488442838	true
6	017950_6..S01X004	616S	1488442972	1488442929	true
6	017950_6..S01X004	617S	1488443152	1488443133	true
6	017950_6..S01X004	618S	1488443212	1488443210	true
6	017950_6..S01X004	619S	1488443332	1488443304	true
6	017950_6..S01X004	621S	1488443512	1488443480	true
6	017950_6..S01X004	622S	1488443572	1488443604	true
6	017950_6..S01X004	623S	1488443707	1488443695	true
6	017950_6..S01X004	624S	1488443752	1488443779	true
6	017950_6..S01X004	625S	1488443872	1488443865	true
6	017950_6..S01X004	626S	1488443932	1488443999	true
6	017950_6..S01X004	627S	1488444052	1488444061	true
6	017950_6..S01X004	628S	1488444112	1488444195	true
6	017950_6..S01X004	629S	1488444232	1488444237	true
6	017950_6..S01X004	630S	1488444352	1488444338	true
6	017950_6..S01X004	631S	1488444472	1488444450	true
6	017950_6..S01X004	632S	1488444592	1488444589	false
6	017950_6..S01X004	633S	1488444592	1488444649	false
6	017950_6..S01X004	634S	1488444712	1488444722	true
6	017950_6..S01X004	635S	1488444832	1488444825	true
6	017950_6..S01X004	636S	1488444952	1488444966	true
6	017950_6..S01X004	637S	1488445012	1488445047	true
6	017950_6..S01X004	638S	1488445072	1488445120	true
6	017950_6..S01X004	639S	1488445192	1488445158	false
6	017950_6..S01X004	640S	1488445192	1488445638	false
4	018800_4..N13R	257N	1488442072	1488442080	true
4	018800_4..N13R	256N	1488442132	1488442135	true
4	018800_4..N13R	255N	1488442192	1488442209	true
4	018800_4..N13R	254N	1488442252	1488442273	true
4	018800_4..N13R	253N	1488442312	1488442321	true
4	018800_4..N13R	252N	1488442372	1488442400	true
4	018800_4..N13R	251N	1488442432	1488442504	true
4	018800_4..N13R	250N	1488442612	1488442617	true
4	018800_4..N13R	249N	1488442732	1488442742	true
4	018800_4..N13R	248N	1488442972	1488442842	true
4	018800_4..N13R	239N	1488443152	1488443136	true
4	018800_4..N13R	238N	1488443332	1488443318	true
4	018800_4..N13R	237N	1488443452	1488443440	true
4	018800_4..N13R	236N	1488443572	1488443557	false
4	018800_4..N13R	235N	1488443572	1488443647	false
4	018800_4..N13R	234N	1488443752	1488443750	true
4	018800_4..N13R	423N	1488443872	1488443904	true
4	018800_4..N13R	420N	1488444172	1488444155	true
4	018800_4..N13R	419N	1488444232	1488444222	true
4	018800_4..N13R	418N	1488444292	1488444288	true
4	018800_4..N13R	640N	1488444352	1488444396	true
4	018800_4..N13R	639N	1488444472	1488444509	true
4	018800_4..N13R	638N	1488444592	1488444583	false
4	018800_4..N13R	637N	1488444592	1488444643	false
4	018800_4..N13R	636N	1488444712	1488444736	true
4	018800_4..N13R	635N	1488444832	1488444817	true
4	018800_4..N13R	634N	1488444892	1488444968	true
4	018800_4..N13R	633N	1488445012	1488444999	true
4	018800_4..N13R	632N	1488445072	1488445064	true
4	018800_4..N13R	631N	1488445192	1488445174	true
4	018800_4..N13R	630N	1488445372	1488445391	true
4	018800_4..N13R	629N	1488445732	1488445483	true
4	018800_4..N13R	628N	1488445852	1488445861	true
4	018800_4..N13R	627N	1488445912	1488445978	true
4	018800_4..N13R	626N	1488446032	1488446050	true
4	018800_4..N13R	625N	1488446152	1488446149	true
4	018800_4..N13R	624N	1488446332	1488446318	true
4	018800_4..N13R	623N	1488446392	1488446419	true
4	018800_4..N13R	622N	1488446512	1488446497	true
4	018800_4..N13R	621N	1488446572	1488446590	true
4	018800_4..N13R	416N	1488446752	1488446750	true
4	018800_4..N13R	415N	1488446872	1488446846	true
4	018800_4..N13R	414N	1488446992	1488446986	true
4	018800_4..N13R	413N	1488447112	1488447104	true
4	018800_4..N13R	412N	1488447172	1488447189	true
4	018800_4..N13R	411N	1488447232	1488447266	false
4	018800_4..N13R	410N	1488447232	1488447326	false
4	018800_4..N13R	409N	1488447412	1488447399	true
4	018800_4..N13R	408N	1488447532	1488447526	true
4	018800_4..N13R	407N	1488447592	1488447607	true
4	018800_4..N13R	406N	1488447712	1488447699	true
4	018800_4..N13R	405N	1488447832	1488447813	true
4	018800_4..N13R	402N	1488447892	1488447918	true
4	018800_4..N13R	401N	1488448072	1488448012	true
6	019250_6..N01R	640N	1488442672	1488442629	true
6	019250_6..N01R	639N	1488442852	1488442829	true
6	019250_6..N01R	638N	1488442912	1488442917	true
6	019250_6..N01R	637N	1488442972	1488442995	true
6	019250_6..N01R	636N	1488443092	1488443087	true
6	019250_6..N01R	635N	1488443212	1488443173	true
6	019250_6..N01R	634N	1488443272	1488443341	true
6	019250_6..N01R	633N	1488443392	1488443379	true
6	019250_6..N01R	632N	1488443452	1488443451	true
6	019250_6..N01R	631N	1488443572	1488443571	true
6	019250_6..N01R	630N	1488443707	1488443705	true
6	019250_6..N01R	629N	1488443812	1488443812	true
