route	trip	stop	timestamp	arrival	isValid
5	084100_5..S03R	244S	1470853262	1470856879	false
5	084100_5..S03R	245S	1470853262	1470857119	false
5	084100_5..S03R	246S	1470853262	1470857209	false
5	084100_5..S03R	247S	1470853262	1470857359	false
6	083950_6..S01X004	601S	1470851967	1470851970	true
6	083950_6..S01X004	602S	1470852072	1470852094	true
6	083950_6..S01X004	603S	1470852141	1470852163	true
6	083950_6..S01X004	604S	1470852246	1470852270	true
6	083950_6..S01X004	606S	1470852316	1470852384	true
6	083950_6..S01X004	607S	1470852419	1470852422	true
6	083950_6..S01X004	608S	1470852561	1470852525	true
6	083950_6..S01X004	609S	1470852630	1470852633	true
6	083950_6..S01X004	610S	1470852734	1470852711	true
6	083950_6..S01X004	611S	1470852806	1470852787	true
6	083950_6..S01X004	612S	1470852910	1470852903	true
6	083950_6..S01X004	613S	1470853016	1470853011	true
6	083950_6..S01X004	614S	1470853155	1470853136	true
6	083950_6..S01X004	615S	1470853228	1470853228	true
6	083950_6..S01X004	616S	1470853262	1470853304	true
6	083950_6..S01X004	617S	1470853402	1470853403	true
6	083950_6..S01X004	618S	1470853472	1470853468	true
6	083950_6..S01X004	619S	1470853684	1470853537	true
6	083950_6..S01X004	621S	1470853894	1470853871	true
6	083950_6..S01X004	622S	1470853998	1470853989	true
6	083950_6..S01X004	623S	1470854033	1470854097	true
6	083950_6..S01X004	624S	1470854102	1470854135	true
6	083950_6..S01X004	625S	1470854241	1470854228	true
6	083950_6..S01X004	626S	1470854346	1470854340	true
6	083950_6..S01X004	627S	1470854417	1470854447	true
6	083950_6..S01X004	628S	1470854524	1470854538	true
6	083950_6..S01X004	629S	1470854665	1470854627	true
6	083950_6..S01X004	630S	1470854769	1470854738	true
6	083950_6..S01X004	631S	1470855018	1470854830	true
6	083950_6..S01X004	632S	1470855110	1470855144	true
6	083950_6..S01X004	633S	1470855181	1470855222	true
6	083950_6..S01X004	634S	1470855288	1470855287	true
6	083950_6..S01X004	635S	1470855430	1470855381	true
6	083950_6..S01X004	636S	1470855510	1470855499	true
6	083950_6..S01X004	637S	1470855545	1470855577	true
6	083950_6..S01X004	638S	1470855676	1470855648	true
6	083950_6..S01X004	639S	1470855740	1470855685	true
6	083950_6..S01X004	640S	1470855780	1470855848	true
6	084050_6..S06X003	619S	1470852002	1470852030	true
6	084050_6..S06X003	621S	1470852246	1470852226	true
6	084050_6..S06X003	622S	1470852316	1470852345	true
6	084050_6..S06X003	623S	1470852419	1470852431	true
6	084050_6..S06X003	624S	1470852491	1470852519	true
6	084050_6..S06X003	625S	1470852630	1470852607	true
6	084050_6..S06X003	626S	1470852734	1470852723	true
6	084050_6..S06X003	627S	1470852841	1470852836	true
6	084050_6..S06X003	628S	1470852910	1470852942	true
6	084050_6..S06X003	629S	1470853016	1470853051	true
6	084050_6..S06X003	630S	1470853155	1470853148	true
6	084050_6..S06X003	631S	1470853262	1470853243	true
6	084050_6..S06X003	632S	1470853402	1470853415	true
6	084050_6..S06X003	633S	1470853508	1470853488	false
6	084050_6..S06X003	634S	1470853508	1470853548	false
6	084050_6..S06X003	635S	1470853684	1470853668	true
6	084050_6..S06X003	636S	1470853754	1470853797	true
6	084050_6..S06X003	637S	1470853824	1470853893	true
6	084050_6..S06X003	638S	1470853929	1470853940	true
6	084050_6..S06X003	639S	1470854033	1470853986	true
6	084050_6..S06X003	640S	1470854171	1470854148	true
6	084200_6..N06R	640N	1470852141	1470852120	true
6	084200_6..N06R	639N	1470852246	1470852224	true
6	084200_6..N06R	638N	1470852316	1470852312	true
6	084200_6..N06R	637N	1470852385	1470852386	true
6	084200_6..N06R	636N	1470852491	1470852481	true
6	084200_6..N06R	635N	1470852630	1470852584	true
6	084200_6..N06R	634N	1470852734	1470852718	true
6	084200_6..N06R	633N	1470852806	1470852789	true
6	084200_6..N06R	632N	1470852841	1470852871	true
6	084200_6..N06R	631N	1470853016	1470852961	true
6	084200_6..N06R	630N	1470853155	1470853141	true
6	084200_6..N06R	629N	1470853262	1470853247	true
6	084200_6..N06R	628N	1470853332	1470853347	true
6	084200_6..N06R	627N	1470853402	1470853489	true
6	084200_6..N06R	626N	1470853508	1470853554	true
6	084200_6..N06R	625N	1470853649	1470853645	true
6	084200_6..N06R	624N	1470853754	1470853762	true
6	084200_6..N06R	623N	1470853824	1470853843	true
6	084200_6..N06R	622N	1470853929	1470853923	true
6	084200_6..N06R	621N	1470854033	1470854030	true
6	084200_6..N06R	619N	1470854241	1470854196	true
4	084400_4..S06X003	401S	1470852246	1470852240	true
4	084400_4..S06X003	402S	1470852385	1470852375	true
4	084400_4..S06X003	405S	1470852491	1470852486	true
4	084400_4..S06X003	406S	1470852630	1470852603	true
4	084400_4..S06X003	407S	1470852664	1470852696	true
4	084400_4..S06X003	408S	1470852734	1470852768	true
4	084400_4..S06X003	409S	1470852910	1470852875	true
4	084400_4..S06X003	415S	1470853402	1470853354	true
4	084400_4..S06X003	416S	1470853508	1470853491	true
4	084400_4..S06X003	621S	1470853684	1470853608	true
4	084400_4..S06X003	626S	1470853929	1470853937	true
4	084400_4..S06X003	629S	1470854102	1470854132	true
4	084400_4..S06X003	631S	1470854346	1470854307	true
4	084400_4..S06X003	635S	1470854596	1470854559	true
4	084400_4..S06X003	640S	1470854877	1470854900	true
4	084400_4..S06X003	418S	1470855053	1470855032	true
4	084400_4..S06X003	419S	1470855181	1470855123	true
4	084400_4..S06X003	420S	1470855253	1470855243	true
4	084400_4..S06X003	423S	1470855545	1470855513	true
4	084400_4..S06X003	234S	1470855780	1470855720	true
4	084400_4..S06X003	235S	1470855842	1470855842	true
4	084400_4..S06X003	239S	1470856089	1470856088	true
4	084400_4..S06X003	250S	1470856336	1470856328	true
5	084550_5..N66R	247N	1470852385	1470852330	true
5	084550_5..N66R	246N	1470852491	1470852501	true
5	084550_5..N66R	245N	1470852630	1470852588	true
5	084550_5..N66R	244N	1470852664	1470852713	true
5	084550_5..N66R	243N	1470852806	1470852790	true
5	084550_5..N66R	242N	1470852910	1470852881	true
5	084550_5..N66R	241N	1470852980	1470852977	true
5	084550_5..N66R	239N	1470853155	1470853153	true
5	084550_5..N66R	235N	1470853472	1470853455	true
5	084550_5..N66R	234N	1470853579	1470853551	true
5	084550_5..N66R	423N	1470853684	1470853714	true
5	084550_5..N66R	420N	1470853998	1470853958	true
5	084550_5..N66R	419N	1470854033	1470854065	true
5	084550_5..N66R	418N	1470854171	1470854140	true
5	084550_5..N66R	640N	1470854276	1470854257	true
5	084550_5..N66R	635N	1470854524	1470854537	true
5	084550_5..N66R	631N	1470854947	1470854907	true
5	084550_5..N66R	629N	1470855110	1470855099	true
5	084550_5..N66R	626N	1470855288	1470855306	true
5	084550_5..N66R	621N	1470855740	1470855624	true
5	084550_5..N66R	416N	1470855913	1470855904	true
5	084550_5..N66R	222N	1470856089	1470856103	true
5	084550_5..N66R	221N	1470856231	1470856219	true
5	084550_5..N66R	220N	1470856336	1470856352	true
5	084550_5..N66R	219N	1470856476	1470856451	true
5	084550_5..N66R	218N	1470856511	1470856531	true
5	084550_5..N66R	217N	1470856581	1470856610	true
5	084550_5..N66R	216N	1470856685	1470856712	true
5	084550_5..N66R	215N	1470856860	1470856834	true
5	084550_5..N66R	214N	1470857107	1470856955	true
5	084550_5..N66R	213N	1470857528	1470857264	true
5	084550_5..N66R	505N	1470858126	1470858100	true
5	084550_5..N66R	504N	1470858197	1470858215	true
5	084550_5..N66R	503N	1470858373	1470858369	true
5	084550_5..N66R	502N	1470858550	1470858495	true
5	084550_5..N66R	501N	1470858800	1470858739	true
5	084750_5..S03R	501S	1470852385	1470852450	true
5	084750_5..S03R	502S	1470852630	1470852605	true
5	084750_5..S03R	503S	1470852734	1470852741	true
5	084750_5..S03R	504S	1470852910	1470852866	true
5	084750_5..S03R	505S	1470853085	1470852891	false
5	084750_5..S03R	213S	1470853085	1470853101	false
5	084750_5..S03R	214S	1470853262	1470853241	true
5	084750_5..S03R	215S	1470853332	1470853352	true
5	084750_5..S03R	216S	1470853472	1470853452	true
5	084750_5..S03R	217S	1470853579	1470853569	true
5	084750_5..S03R	218S	1470853649	1470853641	true
5	084750_5..S03R	219S	1470853684	1470853716	true
5	084750_5..S03R	220S	1470853824	1470853808	true
5	084750_5..S03R	221S	1470853998	1470853947	true
5	084750_5..S03R	222S	1470854171	1470854130	true
5	084750_5..S03R	416S	1470854489	1470854459	true
5	084750_5..S03R	621S	1470854665	1470854624	true
5	084750_5..S03R	626S	1470854947	1470854948	true
5	084750_5..S03R	629S	1470855110	1470855126	true
5	084750_5..S03R	631S	1470855288	1470855310	true
5	084750_5..S03R	635S	1470855545	1470855550	true
5	084750_5..S03R	640S	1470855913	1470855879	true
5	084750_5..S03R	418S	1470856019	1470855998	true
5	084750_5..S03R	419S	1470856089	1470856071	true
5	084750_5..S03R	420S	1470856160	1470856153	true
5	084750_5..S03R	423S	1470856406	1470856426	true
5	084750_5..S03R	234S	1470856581	1470856598	true
5	084750_5..S03R	235S	1470856685	1470856728	true
5	084750_5..S03R	239S	1470856931	1470856946	true
5	084750_5..S03R	241S	1470857107	1470857119	true
5	084750_5..S03R	242S	1470857177	1470857229	true
5	084750_5..S03R	243S	1470857281	1470857302	true
5	084750_5..S03R	244S	1470857422	1470857365	true
5	084750_5..S03R	245S	1470857493	1470857486	true
5	084750_5..S03R	246S	1470857528	1470857591	true
5	084750_5..S03R	247S	1470857702	1470857662	true
6	084600_6..N01R	640N	1470852316	1470852360	true
6	084600_6..N01R	639N	1470852419	1470852451	true
6	084600_6..N01R	638N	1470852561	1470852528	false
6	084600_6..N01R	637N	1470852561	1470852588	false
6	084600_6..N01R	636N	1470852664	1470852687	true
6	084600_6..N01R	635N	1470852806	1470852765	true
6	084600_6..N01R	634N	1470852910	1470852893	true
6	084600_6..N01R	633N	1470852980	1470852974	true
6	084600_6..N01R	632N	1470853016	1470853046	true
6	084600_6..N01R	631N	1470853228	1470853114	true
6	084600_6..N01R	630N	1470853332	1470853317	true
6	084600_6..N01R	629N	1470853402	1470853414	true
6	084600_6..N01R	628N	1470853508	1470853515	true
6	084600_6..N01R	627N	1470853579	1470853597	true
6	084600_6..N01R	626N	1470853754	1470853700	true
6	084600_6..N01R	625N	1470853824	1470853830	true
6	084600_6..N01R	624N	1470853929	1470853924	true
6	084600_6..N01R	623N	1470853998	1470854000	true
6	084600_6..N01R	622N	1470854033	1470854105	true
6	084600_6..N01R	621N	1470854171	1470854165	true
6	084600_6..N01R	619N	1470854346	1470854329	true
6	084600_6..N01R	618N	1470854417	1470854424	true
6	084600_6..N01R	617N	1470854489	1470854493	true
6	084600_6..N01R	616N	1470854596	1470854600	true
6	084600_6..N01R	615N	1470854665	1470854673	true
6	084600_6..N01R	614N	1470854769	1470854761	true
6	084600_6..N01R	613N	1470855053	1470854830	true
6	084600_6..N01R	612N	1470855110	1470855190	true
6	084600_6..N01R	611N	1470855253	1470855238	true
6	084600_6..N01R	610N	1470855288	1470855308	true
6	084600_6..N01R	609N	1470855358	1470855390	true
6	084600_6..N01R	608N	1470855676	1470855438	true
6	084600_6..N01R	607N	1470855780	1470855765	true
6	084600_6..N01R	606N	1470855842	1470855831	true
6	084600_6..N01R	604N	1470855913	1470855906	true
6	084600_6..N01R	603N	1470855983	1470855994	true
6	084600_6..N01R	602N	1470856019	1470856098	true
6	084600_6..N01R	601N	1470856160	1470856149	true
6	084750_6..S01X004	601S	1470852419	1470852450	true
6	084750_6..S01X004	602S	1470852561	1470852555	true
6	084750_6..S01X004	603S	1470852630	1470852646	true
6	084750_6..S01X004	604S	1470852734	1470852764	true
6	084750_6..S01X004	606S	1470852841	1470852840	true
6	084750_6..S01X004	607S	1470852910	1470852928	true
6	084750_6..S01X004	608S	1470853016	1470853022	true
6	084750_6..S01X004	609S	1470853085	1470853146	true
6	084750_6..S01X004	610S	1470853228	1470853204	true
6	084750_6..S01X004	611S	1470853262	1470853273	true
6	084750_6..S01X004	612S	1470853402	1470853388	true
6	084750_6..S01X004	613S	1470853508	1470853507	true
6	084750_6..S01X004	614S	1470853649	1470853626	true
6	084750_6..S01X004	615S	1470853684	1470853764	true
6	084750_6..S01X004	616S	1470853824	1470853813	true
6	084750_6..S01X004	617S	1470853929	1470853913	true
6	084750_6..S01X004	618S	1470853998	1470853988	true
6	084750_6..S01X004	619S	1470854102	1470854057	true
6	084750_6..S01X004	621S	1470854276	1470854272	true
6	084750_6..S01X004	622S	1470854417	1470854401	true
6	084750_6..S01X004	623S	1470854489	1470854490	true
6	084750_6..S01X004	624S	1470854596	1470854572	true
6	084750_6..S01X004	625S	1470854665	1470854660	true
6	084750_6..S01X004	626S	1470854769	1470854766	true
6	084750_6..S01X004	627S	1470854877	1470854867	true
6	084750_6..S01X004	628S	1470854947	1470854969	true
6	084750_6..S01X004	629S	1470855110	1470855063	true
6	084750_6..S01X004	630S	1470855253	1470855218	true
6	084750_6..S01X004	631S	1470855510	1470855322	true
6	084750_6..S01X004	632S	1470855616	1470855610	true
6	084750_6..S01X004	633S	1470855676	1470855696	true
6	084750_6..S01X004	634S	1470855780	1470855763	true
6	084750_6..S01X004	635S	1470855913	1470855864	true
6	084750_6..S01X004	636S	1470856019	1470856006	true
6	084750_6..S01X004	637S	1470856089	1470856090	true
6	084750_6..S01X004	638S	1470856160	1470856167	true
6	084750_6..S01X004	639S	1470856266	1470856212	true
6	084750_6..S01X004	640S	1470856336	1470856338	true
6	084850_6..S06X003	619S	1470852491	1470852510	true
6	084850_6..S06X003	621S	1470852734	1470852691	true
6	084850_6..S06X003	622S	1470852841	1470852812	true
6	084850_6..S06X003	623S	1470852910	1470852900	true
6	084850_6..S06X003	624S	1470852980	1470852984	true
6	084850_6..S06X003	625S	1470853085	1470853079	true
6	084850_6..S06X003	626S	1470853228	1470853208	true
6	084850_6..S06X003	627S	1470853332	1470853324	true
6	084850_6..S06X003	628S	1470853402	1470853434	true
6	084850_6..S06X003	629S	1470853508	1470853553	true
6	084850_6..S06X003	630S	1470853684	1470853644	true
6	084850_6..S06X003	631S	1470853824	1470853743	true
6	084850_6..S06X003	632S	1470853929	1470853924	true
6	084850_6..S06X003	633S	1470854033	1470853998	true
6	084850_6..S06X003	634S	1470854102	1470854091	true
6	084850_6..S06X003	635S	1470854241	1470854192	true
6	084850_6..S06X003	636S	1470854346	1470854328	true
6	084850_6..S06X003	637S	1470854417	1470854424	true
6	084850_6..S06X003	638S	1470854524	1470854509	true
6	084850_6..S06X003	639S	1470854596	1470854560	true
6	084850_6..S06X003	640S	1470854665	1470854734	true
4	084950_4..N06R	250N	1470852561	1470852570	true
4	084950_4..N06R	239N	1470852806	1470852791	true
4	084950_4..N06R	235N	1470853085	1470853096	true
4	084950_4..N06R	234N	1470853155	1470853220	true
4	084950_4..N06R	423N	1470853332	1470853363	true
4	084950_4..N06R	420N	1470853649	1470853612	true
4	084950_4..N06R	419N	1470853684	1470853715	true
4	084950_4..N06R	418N	1470853824	1470853789	true
4	084950_4..N06R	640N	1470853929	1470853910	true
4	084950_4..N06R	635N	1470854241	1470854186	true
4	084950_4..N06R	631N	1470854524	1470854482	true
4	084950_4..N06R	629N	1470854665	1470854684	true
4	084950_4..N06R	626N	1470854877	1470854877	true
4	084950_4..N06R	621N	1470855181	1470855188	true
4	084950_4..N06R	416N	1470855358	1470855359	true
4	084950_4..N06R	415N	1470855430	1470855449	true
4	084950_4..N06R	414N	1470855616	1470855582	true
4	084950_4..N06R	413N	1470855676	1470855702	true
4	084950_4..N06R	412N	1470855780	1470855778	true
4	084950_4..N06R	411N	1470855842	1470855862	true
4	084950_4..N06R	410N	1470855913	1470855942	true
4	084950_4..N06R	409N	1470856019	1470855995	true
4	084950_4..N06R	408N	1470856089	1470856119	true
4	084950_4..N06R	407N	1470856231	1470856212	true
4	084950_4..N06R	406N	1470856336	1470856323	true
4	084950_4..N06R	405N	1470856406	1470856470	true
4	084950_4..N06R	402N	1470856511	1470856585	true
4	084950_4..N06R	401N	1470856685	1470856630	true
4	085000_4..S06X003	401S	1470852561	1470852600	true
4	085000_4..S06X003	402S	1470852664	1470852693	true
4	085000_4..S06X003	405S	1470852806	1470852813	true
4	085000_4..S06X003	406S	1470852910	1470852933	true
4	085000_4..S06X003	407S	1470853016	1470853020	true
4	085000_4..S06X003	408S	1470853085	1470853103	true
4	085000_4..S06X003	409S	1470853262	1470853216	true
4	085000_4..S06X003	415S	1470853754	1470853774	true
4	085000_4..S06X003	416S	1470853929	1470853916	true
4	085000_4..S06X003	621S	1470854033	1470854098	true
4	085000_4..S06X003	626S	1470854346	1470854352	true
4	085000_4..S06X003	629S	1470854524	1470854544	true
4	085000_4..S06X003	631S	1470854769	1470854739	true
4	085000_4..S06X003	635S	1470855018	1470855000	true
4	085000_4..S06X003	640S	1470855358	1470855313	true
4	085000_4..S06X003	418S	1470855430	1470855452	true
4	085000_4..S06X003	419S	1470855545	1470855532	true
4	085000_4..S06X003	420S	1470855676	1470855621	true
4	085000_4..S06X003	423S	1470855913	1470855880	true
4	085000_4..S06X003	234S	1470856019	1470856038	true
4	085000_4..S06X003	235S	1470856160	1470856151	true
4	085000_4..S06X003	239S	1470856406	1470856389	true
4	085000_4..S06X003	250S	1470856581	1470856747	true
5	085350_5..N66R	247N	1470852630	1470852810	false
5	085350_5..N66R	246N	1470852630	1470852930	false
5	085350_5..N66R	245N	1470852630	1470852990	false
5	085350_5..N66R	244N	1470852630	1470853080	false
5	085350_5..N66R	243N	1470852630	1470853170	false
5	085350_5..N66R	242N	1470852630	1470853260	false
5	085350_5..N66R	241N	1470852630	1470853350	false
5	085350_5..N66R	239N	1470852630	1470853500	false
5	085350_5..N66R	235N	1470852630	1470853740	false
5	085350_5..N66R	234N	1470852630	1470853830	false
5	085350_5..N66R	423N	1470852630	1470853950	false
5	085350_5..N66R	420N	1470852630	1470854250	false
5	085350_5..N66R	419N	1470852630	1470854370	false
5	085350_5..N66R	418N	1470852630	1470854430	false
5	085350_5..N66R	640N	1470852630	1470854550	false
5	085350_5..N66R	635N	1470852630	1470854820	false
5	085350_5..N66R	631N	1470852630	1470855030	false
5	085350_5..N66R	629N	1470852630	1470855180	false
5	085350_5..N66R	626N	1470852630	1470855390	false
5	085350_5..N66R	621N	1470852630	1470855690	false
5	085350_5..N66R	416N	1470852630	1470855840	false
5	085350_5..N66R	222N	1470852630	1470855990	false
5	085350_5..N66R	221N	1470852630	1470856110	false
5	085350_5..N66R	220N	1470852630	1470856260	false
5	085350_5..N66R	219N	1470852630	1470856350	false
5	085350_5..N66R	218N	1470852630	1470856410	false
5	085350_5..N66R	217N	1470852630	1470856470	false
5	085350_5..N66R	216N	1470852630	1470856590	false
5	085350_5..N66R	215N	1470852630	1470856710	false
5	085350_5..N66R	214N	1470852630	1470856830	false
5	085350_5..N66R	213N	1470852630	1470856920	false
5	085350_5..N66R	505N	1470852630	1470857130	false
5	085350_5..N66R	504N	1470852630	1470857220	false
5	085350_5..N66R	503N	1470852630	1470857370	false
5	085350_5..N66R	502N	1470852630	1470857520	false
5	085350_5..N66R	501N	1470852630	1470857640	false
6	085000_6..N06R	640N	1470852561	1470852600	true
6	085000_6..N06R	639N	1470852664	1470852677	true
6	085000_6..N06R	638N	1470852734	1470852762	true
6	085000_6..N06R	637N	1470852841	1470852833	true
6	085000_6..N06R	636N	1470852910	1470852931	true
6	085000_6..N06R	635N	1470853016	1470853021	true
6	085000_6..N06R	634N	1470853155	1470853143	true
6	085000_6..N06R	633N	1470853228	1470853220	true
6	085000_6..N06R	632N	1470853262	1470853284	true
6	085000_6..N06R	631N	1470853402	1470853376	true
6	085000_6..N06R	630N	1470853508	1470853538	true
6	085000_6..N06R	629N	1470853684	1470853624	true
6	085000_6..N06R	628N	1470853754	1470853750	true
6	085000_6..N06R	627N	1470853824	1470853837	true
6	085000_6..N06R	626N	1470853929	1470853932	true
6	085000_6..N06R	625N	1470854033	1470854020	true
6	085000_6..N06R	624N	1470854102	1470854116	true
6	085000_6..N06R	623N	1470854171	1470854202	true
6	085000_6..N06R	622N	1470854276	1470854269	true
6	085000_6..N06R	621N	1470854417	1470854369	true
6	085000_6..N06R	619N	1470854596	1470854573	true
4	085750_4..N06R	250N	1470853016	1470853050	true
4	085750_4..N06R	239N	1470853262	1470853255	true
4	085750_4..N06R	235N	1470853579	1470853599	true
4	085750_4..N06R	234N	1470853684	1470853696	true
4	085750_4..N06R	423N	1470853824	1470853851	true
4	085750_4..N06R	420N	1470854102	1470854084	true
4	085750_4..N06R	419N	1470854171	1470854187	true
4	085750_4..N06R	418N	1470854276	1470854275	true
4	085750_4..N06R	640N	1470854417	1470854392	true
4	085750_4..N06R	635N	1470854665	1470854668	true
4	085750_4..N06R	631N	1470855253	1470855234	true
4	085750_4..N06R	629N	1470855430	1470855416	true
4	085750_4..N06R	626N	1470855616	1470855600	true
4	085750_4..N06R	621N	1470855842	1470855864	true
4	085750_4..N06R	416N	1470856019	1470856050	true
4	085750_4..N06R	415N	1470856160	1470856163	true
4	085750_4..N06R	414N	1470856336	1470856323	true
4	085750_4..N06R	413N	1470856476	1470856454	true
4	085750_4..N06R	412N	1470856511	1470856566	true
4	085750_4..N06R	411N	1470856651	1470856631	true
4	085750_4..N06R	410N	1470856685	1470856703	true
4	085750_4..N06R	409N	1470856825	1470856767	true
4	085750_4..N06R	408N	1470856860	1470856908	true
4	085750_4..N06R	407N	1470856931	1470856967	true
4	085750_4..N06R	406N	1470857036	1470857066	true
4	085750_4..N06R	405N	1470857177	1470857179	true
4	085750_4..N06R	402N	1470857281	1470857282	true
4	085750_4..N06R	401N	1470857422	1470857392	true
4	085800_4..S06X003	401S	1470853085	1470853080	true
4	085800_4..S06X003	402S	1470853228	1470853217	true
4	085800_4..S06X003	405S	1470853332	1470853336	true
4	085800_4..S06X003	406S	1470853472	1470853454	true
4	085800_4..S06X003	407S	1470853508	1470853567	true
4	085800_4..S06X003	408S	1470853649	1470853621	true
4	085800_4..S06X003	409S	1470853754	1470853739	true
4	085800_4..S06X003	415S	1470854241	1470854207	true
4	085800_4..S06X003	416S	1470854346	1470854357	true
4	085800_4..S06X003	621S	1470854524	1470854461	true
4	085800_4..S06X003	626S	1470854840	1470854803	true
4	085800_4..S06X003	629S	1470855018	1470855007	true
4	085800_4..S06X003	631S	1470855181	1470855171	true
4	085800_4..S06X003	635S	1470855430	1470855415	true
4	085800_4..S06X003	640S	1470855740	1470855726	true
4	085800_4..S06X003	418S	1470855842	1470855852	true
4	085800_4..S06X003	419S	1470855913	1470855944	true
4	085800_4..S06X003	420S	1470856019	1470856030	true
4	085800_4..S06X003	423S	1470856336	1470856295	true
4	085800_4..S06X003	234S	1470856511	1470856475	true
4	085800_4..S06X003	235S	1470856581	1470856590	true
4	085800_4..S06X003	239S	1470856860	1470856826	true
4	085800_4..S06X003	250S	1470857036	1470857032	true
5	085450_5..S03R	501S	1470852910	1470852870	true
5	085450_5..S03R	502S	1470853155	1470853177	true
5	085450_5..S03R	503S	1470853332	1470853309	true
5	085450_5..S03R	504S	1470853402	1470853426	true
5	085450_5..S03R	505S	1470853579	1470853523	true
5	085450_5..S03R	213S	1470854033	1470854040	true
5	085450_5..S03R	214S	1470854171	1470854170	true
5	085450_5..S03R	215S	1470854276	1470854286	true
5	085450_5..S03R	216S	1470854346	1470854420	true
5	085450_5..S03R	217S	1470854524	1470854504	true
5	085450_5..S03R	218S	1470854596	1470854577	true
5	085450_5..S03R	219S	1470854665	1470854650	true
5	085450_5..S03R	220S	1470854735	1470854736	true
5	085450_5..S03R	221S	1470854877	1470854859	true
5	085450_5..S03R	222S	1470855018	1470854989	true
5	085450_5..S03R	416S	1470855181	1470855183	true
5	085450_5..S03R	621S	1470855288	1470855280	true
5	085450_5..S03R	626S	1470855616	1470855602	true
5	085450_5..S03R	629S	1470855842	1470855799	true
5	085450_5..S03R	631S	1470856019	1470855979	true
5	085450_5..S03R	635S	1470856231	1470856185	true
5	085450_5..S03R	640S	1470856511	1470856469	true
5	085450_5..S03R	418S	1470856581	1470856601	true
5	085450_5..S03R	419S	1470856685	1470856680	true
5	085450_5..S03R	420S	1470856754	1470856766	true
5	085450_5..S03R	423S	1470857036	1470857016	true
5	085450_5..S03R	234S	1470857177	1470857155	true
5	085450_5..S03R	235S	1470857281	1470857254	true
5	085450_5..S03R	239S	1470857493	1470857452	true
5	085450_5..S03R	241S	1470857702	1470857689	true
5	085450_5..S03R	242S	1470857773	1470857787	true
5	085450_5..S03R	243S	1470857879	1470857877	true
5	085450_5..S03R	244S	1470858021	1470857967	true
5	085450_5..S03R	245S	1470858126	1470858098	true
5	085450_5..S03R	246S	1470858197	1470858195	true
5	085450_5..S03R	247S	1470858444	1470858403	true
6	085400_6..N01R	640N	1470852841	1470852840	true
6	085400_6..N01R	639N	1470852910	1470852915	true
6	085400_6..N01R	638N	1470853016	1470852997	true
6	085400_6..N01R	637N	1470853085	1470853069	true
6	085400_6..N01R	636N	1470853155	1470853160	true
6	085400_6..N01R	635N	1470853262	1470853246	true
6	085400_6..N01R	634N	1470853332	1470853405	true
6	085400_6..N01R	633N	1470853402	1470853448	true
6	085400_6..N01R	632N	1470853508	1470853512	true
6	085400_6..N01R	631N	1470853684	1470853606	true
6	085400_6..N01R	630N	1470853824	1470853816	true
6	085400_6..N01R	629N	1470854033	1470853920	true
6	085400_6..N01R	628N	1470854171	1470854225	true
6	085400_6..N01R	627N	1470854276	1470854298	true
6	085400_6..N01R	626N	1470854417	1470854403	true
6	085400_6..N01R	625N	1470854524	1470854503	true
6	085400_6..N01R	624N	1470854596	1470854607	true
6	085400_6..N01R	623N	1470854665	1470854697	true
6	085400_6..N01R	622N	1470854769	1470854775	true
6	085400_6..N01R	621N	1470854947	1470854889	true
6	085400_6..N01R	619N	1470855110	1470855094	true
6	085400_6..N01R	618N	1470855181	1470855211	true
6	085400_6..N01R	617N	1470855288	1470855287	true
6	085400_6..N01R	616N	1470855430	1470855407	true
6	085400_6..N01R	615N	1470855510	1470855485	true
6	085400_6..N01R	614N	1470855545	1470855595	true
6	085400_6..N01R	613N	1470855740	1470855700	true
6	085400_6..N01R	612N	1470855842	1470855821	true
6	085400_6..N01R	611N	1470855913	1470855919	true
6	085400_6..N01R	610N	1470856019	1470855993	true
6	085400_6..N01R	609N	1470856089	1470856080	true
6	085400_6..N01R	608N	1470856160	1470856168	true
6	085400_6..N01R	607N	1470856266	1470856271	true
6	085400_6..N01R	606N	1470856336	1470856344	true
6	085400_6..N01R	604N	1470856406	1470856427	true
6	085400_6..N01R	603N	1470856511	1470856519	true
6	085400_6..N01R	602N	1470856581	1470856595	true
6	085400_6..N01R	601N	1470856754	1470856713	true
6	085550_6..S01X004	601S	1470852910	1470852930	true
6	085550_6..S01X004	602S	1470853085	1470853069	true
6	085550_6..S01X004	603S	1470853155	1470853155	true
6	085550_6..S01X004	604S	1470853262	1470853270	true
6	085550_6..S01X004	606S	1470853332	1470853355	true
6	085550_6..S01X004	607S	1470853402	1470853425	true
6	085550_6..S01X004	608S	1470853508	1470853529	true
6	085550_6..S01X004	609S	1470853649	1470853622	true
6	085550_6..S01X004	610S	1470853684	1470853742	true
6	085550_6..S01X004	611S	1470853754	1470853794	true
6	085550_6..S01X004	612S	1470853894	1470853896	true
6	085550_6..S01X004	613S	1470854033	1470854014	true
6	085550_6..S01X004	614S	1470854102	1470854129	true
6	085550_6..S01X004	615S	1470854241	1470854229	true
6	085550_6..S01X004	616S	1470854276	1470854306	true
6	085550_6..S01X004	617S	1470854417	1470854412	true
6	085550_6..S01X004	618S	1470854489	1470854484	true
6	085550_6..S01X004	619S	1470854596	1470854548	true
6	085550_6..S01X004	621S	1470854769	1470854757	true
6	085550_6..S01X004	622S	1470854947	1470854922	true
