route	trip	stop	timestamp	arrival	isValid
6	060200_6..N06R	631N	1464357434	1464358530	false
6	060200_6..N06R	630N	1464357434	1464358710	false
6	060200_6..N06R	629N	1464357434	1464358800	false
6	060200_6..N06R	628N	1464357434	1464358890	false
6	060200_6..N06R	627N	1464357434	1464359010	false
6	060200_6..N06R	626N	1464357434	1464359100	false
6	060200_6..N06R	625N	1464357434	1464359220	false
6	060200_6..N06R	624N	1464357434	1464359310	false
6	060200_6..N06R	623N	1464357434	1464359370	false
6	060200_6..N06R	622N	1464357434	1464359460	false
6	060200_6..N06R	621N	1464357434	1464359550	false
6	060200_6..N06R	619N	1464357434	1464359730	false
4	057550_4..N	250N	1464356111	1464356130	true
4	057550_4..N	239N	1464356312	1464356317	true
4	057550_4..N	235N	1464356583	1464356587	true
4	057550_4..N	234N	1464356660	1464356670	true
4	057550_4..N	423N	1464356855	1464356824	true
4	057550_4..N	420N	1464357084	1464357088	true
4	057550_4..N	419N	1464357162	1464357157	true
4	057550_4..N	418N	1464357278	1464357243	true
4	057550_4..N	640N	1464357395	1464357382	true
4	057550_4..N	635N	1464357628	1464357654	true
4	057550_4..N	631N	1464357934	1464357945	true
4	057550_4..N	629N	1464358162	1464358137	true
4	057550_4..N	626N	1464358353	1464358325	true
4	057550_4..N	621N	1464358583	1464358577	true
4	057550_4..N	416N	1464358772	1464358761	true
4	057550_4..N	415N	1464359080	1464358893	true
4	057550_4..N	414N	1464359198	1464359181	true
4	057550_4..N	413N	1464359390	1464359296	true
4	057550_4..N	409N	1464359774	1464359760	true
4	057550_4..N	408N	1464359850	1464359872	true
4	057550_4..N	407N	1464359963	1464359960	true
4	057550_4..N	406N	1464360078	1464360058	true
4	057550_4..N	405N	1464360193	1464360178	true
4	057550_4..N	402N	1464360269	1464360286	true
4	057550_4..N	401N	1464360689	1464360643	true
6	050150_6..S	631S	1464356111	1464356000	true
6	050150_6..S	635S	1464356583	1464356525	true
6	050150_6..S	636S	1464356893	1464356463	false
6	050150_6..S	637S	1464356893	1464356553	false
6	050150_6..S	638S	1464356893	1464356643	false
6	050150_6..S	639S	1464356893	1464356733	false
6	050150_6..S	640S	1464356893	1464356853	false
4	060400_4..S06R	401S	1464357818	1464357840	true
4	060400_4..S06R	402S	1464357856	1464357938	true
4	060400_4..S06R	405S	1464358009	1464358011	true
4	060400_4..S06R	406S	1464358085	1464358145	true
4	060400_4..S06R	407S	1464358162	1464358223	true
4	060400_4..S06R	408S	1464358275	1464358277	true
4	060400_4..S06R	409S	1464358469	1464358415	true
4	060400_4..S06R	410S	1464358657	1464358608	true
4	060400_4..S06R	411S	1464358696	1464358708	true
4	060400_4..S06R	412S	1464358772	1464358786	true
4	060400_4..S06R	413S	1464358887	1464358877	true
4	060400_4..S06R	414S	1464359003	1464358988	true
4	060400_4..S06R	415S	1464359198	1464359155	true
4	060400_4..S06R	416S	1464359237	1464359311	true
4	060400_4..S06R	621S	1464359429	1464359370	true
4	060400_4..S06R	626S	1464359658	1464359693	true
4	060400_4..S06R	629S	1464359850	1464359863	true
4	060400_4..S06R	631S	1464360078	1464360035	true
4	060400_4..S06R	635S	1464360269	1464360269	true
4	060400_4..S06R	640S	1464360576	1464360565	true
4	060400_4..S06R	418S	1464360689	1464360689	false
4	060400_4..S06R	419S	1464360689	1464360749	false
4	060400_4..S06R	420S	1464360882	1464360854	true
4	060400_4..S06R	423S	1464361113	1464361115	true
4	060400_4..S06R	234S	1464361229	1464361247	true
4	060400_4..S06R	235S	1464361342	1464361371	true
4	060400_4..S06R	239S	1464361635	1464361599	true
4	060400_4..S06R	250S	1464361945	1464361936	true
4	060650_4..N06R	250N	1464357742	1464357990	false
4	060650_4..N06R	239N	1464357742	1464358200	false
4	060650_4..N06R	235N	1464357742	1464358440	false
4	060650_4..N06R	234N	1464357742	1464358530	false
4	060650_4..N06R	423N	1464357742	1464358650	false
4	060650_4..N06R	420N	1464357742	1464358950	false
4	060650_4..N06R	419N	1464357742	1464359070	false
4	060650_4..N06R	418N	1464357742	1464359130	false
4	060650_4..N06R	640N	1464357742	1464359250	false
4	060650_4..N06R	635N	1464357742	1464359520	false
4	060650_4..N06R	631N	1464357742	1464359760	false
4	060650_4..N06R	629N	1464357742	1464359910	false
4	060650_4..N06R	626N	1464357742	1464360120	false
4	060650_4..N06R	621N	1464357742	1464360450	false
4	060650_4..N06R	416N	1464357742	1464360600	false
4	060650_4..N06R	415N	1464357742	1464360720	false
4	060650_4..N06R	414N	1464357742	1464360870	false
4	060650_4..N06R	413N	1464357742	1464360960	false
4	060650_4..N06R	412N	1464357742	1464361050	false
4	060650_4..N06R	411N	1464357742	1464361110	false
4	060650_4..N06R	410N	1464357742	1464361170	false
4	060650_4..N06R	409N	1464357742	1464361260	false
4	060650_4..N06R	408N	1464357742	1464361650	false
4	060650_4..N06R	407N	1464357742	1464361710	false
4	060650_4..N06R	406N	1464357742	1464361800	false
4	060650_4..N06R	405N	1464357742	1464361920	false
4	060650_4..N06R	402N	1464357742	1464362040	false
4	060650_4..N06R	401N	1464357742	1464362160	false
5	058150_5..N72R	250N	1464356469	1464356490	true
5	058150_5..N72R	239N	1464356660	1464356626	true
5	058150_5..N72R	235N	1464356969	1464356944	true
5	058150_5..N72R	234N	1464357045	1464357038	true
5	058150_5..N72R	423N	1464357200	1464357182	true
5	058150_5..N72R	420N	1464357434	1464357546	true
5	058150_5..N72R	419N	1464357550	1464357536	true
5	058150_5..N72R	418N	1464357628	1464357611	true
5	058150_5..N72R	640N	1464357742	1464357748	true
5	058150_5..N72R	635N	1464358047	1464358009	true
5	058150_5..N72R	631N	1464358275	1464358244	true
5	058150_5..N72R	629N	1464358469	1464358423	true
5	058150_5..N72R	626N	1464358657	1464358623	true
5	058150_5..N72R	621N	1464358887	1464358990	true
5	058150_5..N72R	416N	1464359119	1464359108	true
5	058150_5..N72R	222N	1464359543	1464359542	true
5	058150_5..N72R	221N	1464359774	1464359678	true
5	058150_5..N72R	213N	1464360689	1464360532	true
5	058150_5..N72R	505N	1464361036	1464361029	true
5	058150_5..N72R	504N	1464361113	1464361124	true
5	058150_5..N72R	503N	1464361229	1464361250	true
5	058150_5..N72R	502N	1464361420	1464361382	true
5	058150_5..N72R	501N	1464361635	1464361564	true
6	060500_6..S03X001	608S	1464358009	1464357900	true
6	060500_6..S03X001	609S	1464358085	1464358081	true
6	060500_6..S03X001	610S	1464358162	1464358157	true
6	060500_6..S03X001	611S	1464358237	1464358224	true
6	060500_6..S03X001	612S	1464358353	1464358338	true
6	060500_6..S03X001	613S	1464358469	1464358459	true
6	060500_6..S03X001	614S	1464358583	1464358569	true
6	060500_6..S03X001	615S	1464358696	1464358671	true
6	060500_6..S03X001	616S	1464358772	1464358754	true
6	060500_6..S03X001	617S	1464358849	1464358857	true
6	060500_6..S03X001	618S	1464358887	1464358930	true
6	060500_6..S03X001	619S	1464359003	1464359017	true
6	060500_6..S03X001	621S	1464359237	1464359220	true
6	060500_6..S03X001	622S	1464359314	1464359343	true
6	060500_6..S03X001	623S	1464359429	1464359416	true
6	060500_6..S03X001	624S	1464359467	1464359494	true
6	060500_6..S03X001	625S	1464359543	1464359604	true
6	060500_6..S03X001	626S	1464359658	1464359725	true
6	060500_6..S03X001	627S	1464359925	1464359807	true
6	060500_6..S03X001	628S	1464360039	1464360029	true
6	060500_6..S03X001	629S	1464360156	1464360143	true
6	060500_6..S03X001	630S	1464360384	1464360257	true
6	060500_6..S03X001	631S	1464360498	1464360451	true
6	060500_6..S03X001	632S	1464360632	1464360622	true
6	060500_6..S03X001	633S	1464360689	1464360686	false
6	060500_6..S03X001	634S	1464360689	1464360746	false
6	060500_6..S03X001	635S	1464360997	1464360966	true
6	060500_6..S03X001	636S	1464361113	1464361091	true
6	060500_6..S03X001	637S	1464361168	1464361172	true
6	060500_6..S03X001	638S	1464361342	1464361320	true
6	060500_6..S03X001	639S	1464361536	1464361438	true
6	060500_6..S03X001	640S	1464361674	1464361664	true
6	060600_6..N01X004	640N	1464357934	1464357960	true
6	060600_6..N01X004	639N	1464358047	1464358034	true
6	060600_6..N01X004	638N	1464358085	1464358140	true
6	060600_6..N01X004	637N	1464358162	1464358182	true
6	060600_6..N01X004	636N	1464358275	1464358276	true
6	060600_6..N01X004	635N	1464358392	1464358352	true
6	060600_6..N01X004	634N	1464358469	1464358547	true
6	060600_6..N01X004	633N	1464358583	1464358583	true
6	060600_6..N01X004	632N	1464358657	1464358651	true
6	060600_6..N01X004	631N	1464358772	1464358740	true
6	060600_6..N01X004	630N	1464358887	1464358901	true
6	060600_6..N01X004	629N	1464359119	1464359006	true
6	060600_6..N01X004	628N	1464359237	1464359197	true
6	060600_6..N01X004	627N	1464359314	1464359304	true
6	060600_6..N01X004	626N	1464359429	1464359415	true
6	060600_6..N01X004	625N	1464359543	1464359516	true
6	060600_6..N01X004	624N	1464359620	1464359604	true
6	060600_6..N01X004	623N	1464359658	1464359686	true
6	060600_6..N01X004	622N	1464359774	1464359754	true
6	060600_6..N01X004	621N	1464359850	1464359853	true
6	060600_6..N01X004	619N	1464360078	1464360053	true
6	060600_6..N01X004	618N	1464360156	1464360151	true
6	060600_6..N01X004	617N	1464360193	1464360216	true
6	060600_6..N01X004	616N	1464360319	1464360333	true
6	060600_6..N01X004	615N	1464360384	1464360402	true
6	060600_6..N01X004	614N	1464360498	1464360495	true
6	060600_6..N01X004	613N	1464360920	1464360590	true
6	060600_6..N01X004	612N	1464361036	1464361048	true
6	060600_6..N01X004	611N	1464361113	1464361153	true
6	060600_6..N01X004	610N	1464361168	1464361213	true
6	060600_6..N01X004	609N	1464361305	1464361286	true
6	060600_6..N01X004	608N	1464361420	1464361334	true
6	060600_6..N01X004	601N	1464362192	1464362130	true
4	061200_4..S06R	401S	1464358275	1464358320	true
4	061200_4..S06R	402S	1464358392	1464358433	true
4	061200_4..S06R	405S	1464358546	1464358540	true
4	061200_4..S06R	406S	1464358657	1464358651	true
4	061200_4..S06R	407S	1464358772	1464358746	true
4	061200_4..S06R	408S	1464358849	1464358835	true
4	061200_4..S06R	409S	1464359003	1464358972	true
4	061200_4..S06R	410S	1464359119	1464359134	true
4	061200_4..S06R	411S	1464359237	1464359218	true
4	061200_4..S06R	412S	1464359314	1464359305	true
4	061200_4..S06R	413S	1464359429	1464359399	true
4	061200_4..S06R	414S	1464359543	1464359514	true
4	061200_4..S06R	415S	1464359736	1464359688	true
4	061200_4..S06R	416S	1464359850	1464359821	true
4	061200_4..S06R	621S	1464359963	1464359925	true
4	061200_4..S06R	626S	1464360269	1464360234	true
4	061200_4..S06R	629S	1464360459	1464360450	true
4	061200_4..S06R	631S	1464360632	1464360625	true
4	061200_4..S06R	635S	1464360882	1464360853	true
4	061200_4..S06R	640S	1464361168	1464361178	true
4	061200_4..S06R	418S	1464361342	1464361305	true
4	061200_4..S06R	419S	1464361420	1464361394	true
4	061200_4..S06R	420S	1464361460	1464361515	true
4	061200_4..S06R	423S	1464361764	1464361756	true
4	061200_4..S06R	234S	1464361945	1464361905	true
4	061200_4..S06R	235S	1464362000	1464362024	true
4	061200_4..S06R	239S	1464362231	1464362242	true
4	061200_4..S06R	250S	1464362769	1464362740	true
4	061350_4..N06R	250N	1464357934	1464358410	false
4	061350_4..N06R	239N	1464357934	1464358620	false
4	061350_4..N06R	235N	1464357934	1464358860	false
4	061350_4..N06R	234N	1464357934	1464358950	false
4	061350_4..N06R	423N	1464357934	1464359070	false
4	061350_4..N06R	420N	1464357934	1464359370	false
4	061350_4..N06R	419N	1464357934	1464359490	false
4	061350_4..N06R	418N	1464357934	1464359550	false
4	061350_4..N06R	640N	1464357934	1464359670	false
4	061350_4..N06R	635N	1464357934	1464359940	false
4	061350_4..N06R	631N	1464357934	1464360180	false
4	061350_4..N06R	629N	1464357934	1464360330	false
4	061350_4..N06R	626N	1464357934	1464360540	false
4	061350_4..N06R	621N	1464357934	1464360870	false
4	061350_4..N06R	416N	1464357934	1464361020	false
4	061350_4..N06R	415N	1464357934	1464361140	false
4	061350_4..N06R	414N	1464357934	1464361290	false
4	061350_4..N06R	413N	1464357934	1464361380	false
4	061350_4..N06R	412N	1464357934	1464361470	false
4	061350_4..N06R	411N	1464357934	1464361530	false
4	061350_4..N06R	410N	1464357934	1464361590	false
4	061350_4..N06R	409N	1464357934	1464361680	false
4	061350_4..N06R	408N	1464357934	1464362070	false
4	061350_4..N06R	407N	1464357934	1464362130	false
4	061350_4..N06R	406N	1464357934	1464362220	false
4	061350_4..N06R	405N	1464357934	1464362340	false
4	061350_4..N06R	402N	1464357934	1464362460	false
4	061350_4..N06R	401N	1464357934	1464362580	false
5	058950_5..N	420N	1464356660	1464356970	true
5	058950_5..N	419N	1464356776	1464356765	true
5	058950_5..N	418N	1464356855	1464356845	true
5	058950_5..N	640N	1464356969	1464356972	true
5	058950_5..N	635N	1464357200	1464357334	true
5	058950_5..N	631N	1464357434	1464357447	true
5	058950_5..N	629N	1464357628	1464357626	true
5	058950_5..N	626N	1464357856	1464357818	true
5	058950_5..N	621N	1464358085	1464358113	true
5	058950_5..N	416N	1464358353	1464358283	true
5	058950_5..N	222N	1464358546	1464358489	true
5	058950_5..N	221N	1464358696	1464358657	true
5	058950_5..N	213N	1464359543	1464359509	true
5	060900_5..S03R	501S	1464358392	1464358140	true
5	060900_5..S03R	502S	1464358696	1464358656	true
5	060900_5..S03R	503S	1464358849	1464358844	true
5	060900_5..S03R	504S	1464358964	1464358963	true
5	060900_5..S03R	505S	1464359080	1464359046	true
5	060900_5..S03R	213S	1464359314	1464359265	true
5	060900_5..S03R	214S	1464359429	1464359407	true
5	060900_5..S03R	215S	1464359543	1464359518	true
5	060900_5..S03R	216S	1464359620	1464359616	true
5	060900_5..S03R	217S	1464359774	1464359736	false
5	060900_5..S03R	218S	1464359774	1464359796	false
5	060900_5..S03R	219S	1464359850	1464359888	true
5	060900_5..S03R	220S	1464359963	1464359976	true
5	060900_5..S03R	221S	1464360078	1464360150	true
5	060900_5..S03R	222S	1464360269	1464360223	true
5	060900_5..S03R	416S	1464360384	1464360411	true
5	060900_5..S03R	621S	1464360576	1464360520	true
5	060900_5..S03R	626S	1464360882	1464360838	true
5	060900_5..S03R	629S	1464361036	1464361027	true
5	060900_5..S03R	631S	1464361229	1464361188	true
5	060900_5..S03R	635S	1464361460	1464361432	true
5	060900_5..S03R	640S	1464361674	1464361747	true
5	060900_5..S03R	418S	1464361882	1464361842	true
5	060900_5..S03R	419S	1464361945	1464361940	true
5	060900_5..S03R	420S	1464362000	1464362024	true
5	060900_5..S03R	423S	1464362231	1464362348	true
5	060900_5..S03R	234S	1464362422	1464362399	true
5	060900_5..S03R	235S	1464362538	1464362491	true
5	060900_5..S03R	239S	1464362728	1464362722	true
5	060900_5..S03R	241S	1464362961	1464362917	true
5	060900_5..S03R	242S	1464363037	1464363010	true
5	060900_5..S03R	243S	1464363074	1464363121	true
5	060900_5..S03R	244S	1464363190	1464363170	true
5	060900_5..S03R	245S	1464363255	1464363314	true
5	060900_5..S03R	246S	1464363384	1464363377	true
5	060900_5..S03R	247S	1464363577	1464363513	true
5	060950_5..N64R	247N	1464358162	1464358170	true
5	060950_5..N64R	246N	1464358275	1464358283	true
5	060950_5..N64R	245N	1464358392	1464358364	true
5	060950_5..N64R	244N	1464358469	1464358456	true
5	060950_5..N64R	243N	1464358546	1464358540	true
5	060950_5..N64R	242N	1464358583	1464358645	true
5	060950_5..N64R	241N	1464358772	1464358708	true
5	060950_5..N64R	239N	1464358887	1464358934	true
5	060950_5..N64R	235N	1464359237	1464359232	true
5	060950_5..N64R	234N	1464359314	1464359321	true
5	060950_5..N64R	423N	1464359467	1464359472	true
5	060950_5..N64R	420N	1464359774	1464359725	true
5	060950_5..N64R	419N	1464359850	1464359833	true
5	060950_5..N64R	418N	1464359925	1464359906	true
5	060950_5..N64R	640N	1464360039	1464360015	true
5	060950_5..N64R	635N	1464360269	1464360251	true
5	060950_5..N64R	631N	1464360498	1464360472	true
5	060950_5..N64R	629N	1464360689	1464360661	true
5	060950_5..N64R	626N	1464360882	1464360858	true
5	060950_5..N64R	621N	1464361168	1464361147	true
5	060950_5..N64R	416N	1464361460	1464361346	true
5	060950_5..N64R	222N	1464361674	1464361687	true
5	060950_5..N64R	221N	1464361844	1464361814	false
5	060950_5..N64R	213N	1464361844	1464362444	false
6	060900_6..S01X004	601S	1464358162	1464358140	true
6	060900_6..S01X004	602S	1464358275	1464358316	true
6	060900_6..S01X004	603S	1464358392	1464358408	true
6	060900_6..S01X004	604S	1464358583	1464358564	true
6	060900_6..S01X004	606S	1464358657	1464358641	true
6	060900_6..S01X004	607S	1464358696	1464358712	true
6	060900_6..S01X004	608S	1464358887	1464358858	true
6	060900_6..S01X004	609S	1464358964	1464358950	true
6	060900_6..S01X004	610S	1464359003	1464359055	true
6	060900_6..S01X004	611S	1464359119	1464359099	true
6	060900_6..S01X004	612S	1464359237	1464359210	true
6	060900_6..S01X004	613S	1464359314	1464359329	true
6	060900_6..S01X004	614S	1464359467	1464359444	true
6	060900_6..S01X004	615S	1464359543	1464359544	true
6	060900_6..S01X004	616S	1464359620	1464359629	true
6	060900_6..S01X004	617S	1464359736	1464359725	true
6	060900_6..S01X004	618S	1464359774	1464359793	true
6	060900_6..S01X004	619S	1464359925	1464359893	true
6	060900_6..S01X004	621S	1464360078	1464360087	true
6	060900_6..S01X004	622S	1464360269	1464360240	true
6	060900_6..S01X004	623S	1464360319	1464360335	true
6	060900_6..S01X004	624S	1464360384	1464360414	true
6	060900_6..S01X004	625S	1464360498	1464360516	true
6	060900_6..S01X004	626S	1464360632	1464360632	true
6	060900_6..S01X004	627S	1464360689	1464360775	true
6	060900_6..S01X004	628S	1464360806	1464360826	true
6	060900_6..S01X004	629S	1464360920	1464360926	true
6	060900_6..S01X004	630S	1464361036	1464361035	true
6	060900_6..S01X004	631S	1464361229	1464361133	true
6	060900_6..S01X004	632S	1464361342	1464361328	true
6	060900_6..S01X004	633S	1464361420	1464361399	true
6	060900_6..S01X004	634S	1464361460	1464361474	true
6	060900_6..S01X004	635S	1464361574	1464361569	true
6	060900_6..S01X004	636S	1464361674	1464361683	true
6	060900_6..S01X004	637S	1464361764	1464361759	true
6	060900_6..S01X004	638S	1464361844	1464361832	true
6	060900_6..S01X004	639S	1464362000	1464361917	true
6	060900_6..S01X004	640S	1464362231	1464362206	true
6	061000_6..N06R	640N	1464365542	1464358200	false
6	061000_6..N06R	639N	1464365542	1464358320	false
6	061000_6..N06R	638N	1464365542	1464358410	false
6	061000_6..N06R	637N	1464365542	1464358470	false
6	061000_6..N06R	636N	1464365542	1464358560	false
6	061000_6..N06R	635N	1464365542	1464358650	false
6	061000_6..N06R	634N	1464365542	1464358770	false
6	061000_6..N06R	633N	1464365542	1464358830	false
6	061000_6..N06R	632N	1464365542	1464358890	false
6	061000_6..N06R	631N	1464365542	1464359010	false
6	061000_6..N06R	630N	1464365542	1464359190	false
6	061000_6..N06R	629N	1464365542	1464359280	false
6	061000_6..N06R	628N	1464365542	1464359370	false
6	061000_6..N06R	627N	1464365542	1464359490	false
6	061000_6..N06R	626N	1464365542	1464359580	false
6	061000_6..N06R	625N	1464365542	1464359700	false
6	061000_6..N06R	624N	1464365542	1464359790	false
6	061000_6..N06R	623N	1464365542	1464359850	false
6	061000_6..N06R	622N	1464365542	1464359940	false
6	061000_6..N06R	621N	1464365542	1464360030	false
6	061000_6..N06R	619N	1464365542	1464360210	false
4	061750_4..N06R	250N	1464358583	1464358650	true
4	061750_4..N06R	239N	1464358772	1464358784	true
4	061750_4..N06R	235N	1464359119	1464359076	true
4	061750_4..N06R	234N	1464359198	1464359171	true
4	061750_4..N06R	423N	1464359314	1464359309	true
4	061750_4..N06R	420N	1464359620	1464359541	true
4	061750_4..N06R	419N	1464359658	1464359663	true
4	061750_4..N06R	418N	1464359774	1464359740	true
4	061750_4..N06R	640N	1464359850	1464359848	true
4	061750_4..N06R	635N	1464360078	1464360078	true
4	061750_4..N06R	631N	1464360319	1464360306	true
4	061750_4..N06R	629N	1464360498	1464360466	true
4	061750_4..N06R	626N	1464360632	1464360657	true
4	061750_4..N06R	621N	1464360997	1464360950	true
4	061750_4..N06R	416N	1464361168	1464361162	true
4	061750_4..N06R	415N	1464361460	1464361440	true
4	061750_4..N06R	414N	1464361635	1464361603	true
4	061750_4..N06R	413N	1464361764	1464361791	true
4	061750_4..N06R	412N	1464361882	1464361879	true
4	061750_4..N06R	411N	1464361945	1464361962	true
4	061750_4..N06R	410N	1464362078	1464362054	true
4	061750_4..N06R	409N	1464362307	1464362221	true
4	061750_4..N06R	408N	1464362422	1464362413	true
4	061750_4..N06R	407N	1464362538	1464362505	true
4	061750_4..N06R	406N	1464362614	1464362613	true
4	061750_4..N06R	405N	1464362728	1464362728	true
4	061750_4..N06R	402N	1464362846	1464362831	true
4	061750_4..N06R	401N	1464363384	1464363340	true
5	061500_5..N66R	247N	1464358162	1464358500	false
5	061500_5..N66R	246N	1464358162	1464358620	false
5	061500_5..N66R	245N	1464358162	1464358680	false
5	061500_5..N66R	244N	1464358162	1464358770	false
5	061500_5..N66R	243N	1464358162	1464358890	false
5	061500_5..N66R	242N	1464358162	1464358980	false
5	061500_5..N66R	241N	1464358162	1464359070	false
5	061500_5..N66R	239N	1464358162	1464359220	false
5	061500_5..N66R	235N	1464358162	1464359520	false
5	061500_5..N66R	234N	1464358162	1464359610	false
5	061500_5..N66R	423N	1464358162	1464359730	false
5	061500_5..N66R	420N	1464358162	1464360030	false
5	061500_5..N66R	419N	1464358162	1464360150	false
5	061500_5..N66R	418N	1464358162	1464360210	false
5	061500_5..N66R	640N	1464358162	1464360330	false
5	061500_5..N66R	635N	1464358162	1464360600	false
5	061500_5..N66R	631N	1464358162	1464360840	false
5	061500_5..N66R	629N	1464358162	1464360990	false
5	061500_5..N66R	626N	1464358162	1464361200	false
5	061500_5..N66R	621N	1464358162	1464361500	false
5	061500_5..N66R	416N	1464358162	1464361650	false
5	061500_5..N66R	222N	1464358162	1464361800	false
5	061500_5..N66R	221N	1464358162	1464361920	false
5	061500_5..N66R	220N	1464358162	1464362070	false
5	061500_5..N66R	219N	1464358162	1464362160	false
5	061500_5..N66R	218N	1464358162	1464362220	false
5	061500_5..N66R	217N	1464358162	1464362280	false
5	061500_5..N66R	216N	1464358162	1464362400	false
5	061500_5..N66R	215N	1464358162	1464362520	false
5	061500_5..N66R	214N	1464358162	1464362640	false
5	061500_5..N66R	213N	1464358162	1464362730	false
5	061500_5..N66R	505N	1464358162	1464362940	false
5	061500_5..N66R	504N	1464358162	1464363030	false
5	061500_5..N66R	503N	1464358162	1464363180	false
5	061500_5..N66R	502N	1464358162	1464363330	false
5	061500_5..N66R	501N	1464358162	1464363750	false
5	061700_5..S03R	501S	1464358849	1464358620	true
5	061700_5..S03R	502S	1464359119	1464359107	true
5	061700_5..S03R	503S	1464359314	1464359288	true
5	061700_5..S03R	504S	1464359429	1464359413	true
5	061700_5..S03R	505S	1464359543	1464359513	true
5	061700_5..S03R	213S	1464359774	1464359736	true
5	061700_5..S03R	214S	1464359850	1464359873	true
5	061700_5..S03R	215S	1464359963	1464360030	true
5	061700_5..S03R	216S	1464360078	1464360144	true
5	061700_5..S03R	217S	1464360269	1464360245	true
5	061700_5..S03R	218S	1464360319	1464360331	true
5	061700_5..S03R	219S	1464360384	1464360409	true
5	061700_5..S03R	220S	1464360498	1464360506	true
5	061700_5..S03R	221S	1464360632	1464360635	true
5	061700_5..S03R	222S	1464360806	1464360779	true
5	061700_5..S03R	416S	1464361036	1464361022	true
5	061700_5..S03R	621S	1464361168	1464361155	true
5	061700_5..S03R	626S	1464361460	1464361470	true
5	061700_5..S03R	629S	1464361674	1464361680	true
5	061700_5..S03R	631S	1464361882	1464361864	true
5	061700_5..S03R	635S	1464362116	1464362142	true
5	061700_5..S03R	640S	1464362538	1464362508	true
5	061700_5..S03R	418S	1464362652	1464362641	true
5	061700_5..S03R	419S	1464362728	1464362718	true
5	061700_5..S03R	420S	1464362769	1464362828	true
5	061700_5..S03R	423S	1464363074	1464363079	true
5	061700_5..S03R	234S	1464363255	1464363243	true
5	061700_5..S03R	235S	1464363384	1464363354	true
5	061700_5..S03R	239S	1464363730	1464363663	true
5	061700_5..S03R	241S	1464363925	1464363919	true
5	061700_5..S03R	242S	1464364040	1464364028	true
5	061700_5..S03R	243S	1464364155	1464364125	true
5	061700_5..S03R	244S	1464364269	1464364213	true
5	061700_5..S03R	245S	1464364345	1464364355	true
5	061700_5..S03R	246S	1464364461	1464364445	true
5	061700_5..S03R	247S	1464364576	1464364574	true
6	061400_6..N01X004	640N	1464358162	1464358440	false
6	061400_6..N01X004	639N	1464358162	1464358560	false
6	061400_6..N01X004	638N	1464358162	1464358650	false
6	061400_6..N01X004	637N	1464358162	1464358710	false
6	061400_6..N01X004	636N	1464358162	1464358800	false
6	061400_6..N01X004	635N	1464358162	1464358890	false
6	061400_6..N01X004	634N	1464358162	1464359010	false
6	061400_6..N01X004	633N	1464358162	1464359070	false
6	061400_6..N01X004	632N	1464358162	1464359130	false
6	061400_6..N01X004	631N	1464358162	1464359250	false
6	061400_6..N01X004	630N	1464358162	1464359430	false
6	061400_6..N01X004	629N	1464358162	1464359520	false
6	061400_6..N01X004	628N	1464358162	1464359610	false
6	061400_6..N01X004	627N	1464358162	1464359730	false
6	061400_6..N01X004	626N	1464358162	1464359820	false
6	061400_6..N01X004	625N	1464358162	1464359940	false
6	061400_6..N01X004	624N	1464358162	1464360030	false
6	061400_6..N01X004	623N	1464358162	1464360090	false
6	061400_6..N01X004	622N	1464358162	1464360180	false
6	061400_6..N01X004	621N	1464358162	1464360270	false
6	061400_6..N01X004	619N	1464358162	1464360450	false
6	061400_6..N01X004	618N	1464358162	1464360540	false
6	061400_6..N01X004	617N	1464358162	1464360600	false
6	061400_6..N01X004	616N	1464358162	1464360720	false
6	061400_6..N01X004	615N	1464358162	1464360810	false
6	061400_6..N01X004	614N	1464358162	1464360900	false
6	061400_6..N01X004	613N	1464358162	1464361020	false
6	061400_6..N01X004	612N	1464358162	1464361320	false
6	061400_6..N01X004	611N	1464358162	1464361410	false
6	061400_6..N01X004	610N	1464358162	1464361470	false
6	061400_6..N01X004	609N	1464358162	1464361560	false
6	061400_6..N01X004	608N	1464358162	1464361650	false
6	061400_6..N01X004	601N	1464358162	1464362490	false
6	061700_6..S01X004	601S	1464358583	1464358620	true
6	061700_6..S01X004	602S	1464358696	1464358752	true
6	061700_6..S01X004	603S	1464358772	1464358845	true
6	061700_6..S01X004	604S	1464359003	1464358979	false
6	061700_6..S01X004	606S	1464359003	1464359069	false
6	061700_6..S01X004	607S	1464359119	1464359119	true
6	061700_6..S01X004	608S	1464359237	1464359227	true
6	061700_6..S01X004	609S	1464359314	1464359317	true
6	061700_6..S01X004	610S	1464359390	1464359400	true
6	061700_6..S01X004	611S	1464359467	1464359465	true
6	061700_6..S01X004	612S	1464359543	1464359601	true
6	061700_6..S01X004	613S	1464359658	1464359716	true
6	061700_6..S01X004	614S	1464359774	1464359808	true
6	061700_6..S01X004	615S	1464359925	1464359915	true
6	061700_6..S01X004	616S	1464359963	1464359994	true
6	061700_6..S01X004	617S	1464360078	1464360100	true
6	061700_6..S01X004	618S	1464360156	1464360169	true
6	061700_6..S01X004	619S	1464360269	1464360266	true
6	061700_6..S01X004	621S	1464360498	1464360452	true
6	061700_6..S01X004	622S	1464360576	1464360585	true
6	061700_6..S01X004	623S	1464360689	1464360673	true
6	061700_6..S01X004	624S	1464360806	1464360777	true
6	061700_6..S01X004	625S	1464361036	1464360903	true
6	061700_6..S01X004	626S	1464361168	1464361153	true
6	061700_6..S01X004	627S	1464361229	1464361258	true
