route	trip	stop	timestamp	arrival	isValid
5	069350_5..N66R	215N	1460393077	1460393062	true
5	069350_5..N66R	214N	1460393306	1460393265	true
5	069350_5..N66R	213N	1460393462	1460393394	true
5	069350_5..N66R	505N	1460393883	1460393838	true
5	069350_5..N66R	504N	1460393997	1460394005	true
5	069350_5..N66R	503N	1460394111	1460394126	true
5	069350_5..N66R	502N	1460394289	1460394229	true
5	069350_5..N66R	501N	1460394492	1460394449	true
6	069000_6..N06R	640N	1460388599	1460388612	true
6	069000_6..N06R	639N	1460388712	1460388732	true
6	069000_6..N06R	638N	1460388774	1460388840	true
6	069000_6..N06R	637N	1460388900	1460388891	true
6	069000_6..N06R	636N	1460389005	1460388984	true
6	069000_6..N06R	635N	1460389079	1460389074	true
6	069000_6..N06R	634N	1460389193	1460389203	true
6	069000_6..N06R	633N	1460389274	1460389275	true
6	069000_6..N06R	632N	1460389312	1460389352	true
6	069000_6..N06R	631N	1460389503	1460389431	true
6	069000_6..N06R	630N	1460389619	1460389616	true
6	069000_6..N06R	629N	1460389733	1460389723	true
6	069000_6..N06R	628N	1460389848	1460389827	true
6	069000_6..N06R	627N	1460389962	1460389923	true
6	069000_6..N06R	626N	1460390039	1460390037	true
6	069000_6..N06R	625N	1460390153	1460390155	true
6	069000_6..N06R	624N	1460390266	1460390285	true
6	069000_6..N06R	623N	1460390343	1460390346	true
6	069000_6..N06R	622N	1460390448	1460390431	true
6	069000_6..N06R	621N	1460390571	1460390541	true
6	069000_6..N06R	619N	1460390748	1460390730	true
6	069400_6..N01R	640N	1460388852	1460388840	true
6	069400_6..N01R	639N	1460388968	1460388969	true
6	069400_6..N01R	638N	1460389005	1460389075	true
6	069400_6..N01R	637N	1460389079	1460389120	true
6	069400_6..N01R	636N	1460389193	1460389201	true
6	069400_6..N01R	635N	1460389312	1460389294	true
6	069400_6..N01R	634N	1460389465	1460389415	true
6	069400_6..N01R	633N	1460389503	1460389516	true
6	069400_6..N01R	632N	1460389619	1460389586	true
6	069400_6..N01R	631N	1460389733	1460389676	true
6	069400_6..N01R	630N	1460389848	1460389853	true
6	069400_6..N01R	629N	1460389962	1460389944	true
6	069400_6..N01R	628N	1460390039	1460390041	true
6	069400_6..N01R	627N	1460390153	1460390131	true
6	069400_6..N01R	626N	1460390266	1460390236	true
6	069400_6..N01R	625N	1460390343	1460390334	true
6	069400_6..N01R	624N	1460390419	1460390438	true
6	069400_6..N01R	623N	1460390448	1460390489	true
6	069400_6..N01R	622N	1460390571	1460390566	true
6	069400_6..N01R	621N	1460390748	1460390668	true
6	069400_6..N01R	619N	1460390976	1460390949	true
6	069400_6..N01R	618N	1460391065	1460391060	false
6	069400_6..N01R	617N	1460391065	1460391120	false
6	069400_6..N01R	616N	1460391256	1460391263	true
6	069400_6..N01R	615N	1460391295	1460391364	true
6	069400_6..N01R	614N	1460391426	1460391436	true
6	069400_6..N01R	613N	1460391599	1460391533	true
6	069400_6..N01R	612N	1460391712	1460391729	true
6	069400_6..N01R	611N	1460391825	1460391842	true
6	069400_6..N01R	610N	1460391901	1460391912	true
6	069400_6..N01R	609N	1460392028	1460392040	true
6	069400_6..N01R	608N	1460392139	1460392096	true
6	069400_6..N01R	607N	1460392242	1460392233	true
6	069400_6..N01R	606N	1460392318	1460392324	true
6	069400_6..N01R	604N	1460392506	1460392405	true
6	069400_6..N01R	603N	1460392545	1460392570	true
6	069400_6..N01R	602N	1460392621	1460392645	true
6	069400_6..N01R	601N	1460392848	1460392798	true
5	061950_5..N	213N	1460388236	1460387792	true
5	061950_5..N	212N	1460388432	1460388420	true
5	061950_5..N	211N	1460388546	1460388529	true
5	061950_5..N	210N	1460388661	1460388636	true
5	061950_5..N	209N	1460388712	1460388718	true
5	061950_5..N	208N	1460388774	1460388820	true
5	061950_5..N	207N	1460388900	1460388902	true
5	061950_5..N	206N	1460389005	1460388993	true
5	061950_5..N	205N	1460389079	1460389085	true
5	061950_5..N	204N	1460389193	1460389181	true
5	061950_5..N	201N	1460389312	1460389304	true
6	066650_6..N01R	640N	1460387086	1460387190	true
6	066650_6..N01R	639N	1460387277	1460387295	true
6	066650_6..N01R	638N	1460387391	1460387374	true
6	066650_6..N01R	637N	1460387469	1460387444	true
6	066650_6..N01R	636N	1460387583	1460387555	true
6	066650_6..N01R	635N	1460387688	1460387645	true
6	066650_6..N01R	634N	1460387773	1460387796	true
6	066650_6..N01R	633N	1460387877	1460387869	true
6	066650_6..N01R	632N	1460387928	1460387937	true
6	066650_6..N01R	631N	1460388064	1460388031	true
6	066650_6..N01R	630N	1460388236	1460388200	true
6	066650_6..N01R	629N	1460388313	1460388299	true
6	066650_6..N01R	628N	1460388432	1460388398	true
6	066650_6..N01R	627N	1460388484	1460388489	true
6	066650_6..N01R	626N	1460388599	1460388590	true
6	066650_6..N01R	625N	1460388712	1460388680	true
6	066650_6..N01R	624N	1460388774	1460388793	true
6	066650_6..N01R	623N	1460388852	1460388846	true
6	066650_6..N01R	622N	1460388900	1460388928	true
6	066650_6..N01R	621N	1460389005	1460389022	true
6	066650_6..N01R	619N	1460389274	1460389211	true
6	066650_6..N01R	618N	1460389312	1460389369	true
6	066650_6..N01R	617N	1460389389	1460389425	true
6	066650_6..N01R	616N	1460389503	1460389562	true
6	066650_6..N01R	615N	1460389619	1460389629	true
6	066650_6..N01R	614N	1460389733	1460389725	true
6	066650_6..N01R	613N	1460389848	1460389814	true
6	066650_6..N01R	612N	1460390039	1460390038	true
6	066650_6..N01R	611N	1460390153	1460390150	true
6	066650_6..N01R	610N	1460390228	1460390224	true
6	066650_6..N01R	609N	1460390266	1460390323	true
6	066650_6..N01R	608N	1460390343	1460390407	true
6	066650_6..N01R	607N	1460390448	1460390491	true
6	066650_6..N01R	606N	1460390571	1460390551	true
6	066650_6..N01R	604N	1460390824	1460390626	true
6	066650_6..N01R	603N	1460390876	1460390944	true
6	066650_6..N01R	602N	1460390976	1460390998	true
6	066650_6..N01R	601N	1460391256	1460391205	true
4	059600_4..S	249S	1460387049	1460387077	true
4	059600_4..S	250S	1460387086	1460387186	false
4	059600_4..S	251S	1460387086	1460387516	false
4	059600_4..S	252S	1460387086	1460387606	false
4	059600_4..S	253S	1460387086	1460387726	false
4	059600_4..S	254S	1460387086	1460387786	false
4	059600_4..S	255S	1460387086	1460387876	false
4	059600_4..S	256S	1460387086	1460387936	false
4	059600_4..S	257S	1460387086	1460388026	false
4	069750_4..N06R	250N	1460388900	1460389050	true
4	069750_4..N06R	239N	1460389155	1460389125	true
4	069750_4..N06R	235N	1460389503	1460389435	true
4	069750_4..N06R	234N	1460389580	1460389571	true
4	069750_4..N06R	423N	1460389772	1460389726	true
4	069750_4..N06R	420N	1460390115	1460390012	true
4	069750_4..N06R	419N	1460390153	1460390166	true
4	069750_4..N06R	418N	1460390266	1460390238	true
4	069750_4..N06R	640N	1460390419	1460390359	true
4	069750_4..N06R	635N	1460390686	1460390667	true
4	069750_4..N06R	631N	1460390976	1460390922	true
4	069750_4..N06R	629N	1460391065	1460391127	true
4	069750_4..N06R	626N	1460391426	1460391346	true
4	069750_4..N06R	621N	1460391712	1460391727	true
4	069750_4..N06R	416N	1460391901	1460391927	true
4	069750_4..N06R	415N	1460392090	1460392055	true
4	069750_4..N06R	414N	1460392204	1460392196	true
4	069750_4..N06R	413N	1460392318	1460392308	true
4	069750_4..N06R	412N	1460392392	1460392395	true
4	069750_4..N06R	411N	1460392440	1460392470	true
4	069750_4..N06R	410N	1460392545	1460392547	true
4	069750_4..N06R	409N	1460392621	1460392606	true
4	069750_4..N06R	408N	1460392734	1460392735	true
4	069750_4..N06R	407N	1460392810	1460392813	true
4	069750_4..N06R	406N	1460392924	1460392907	true
4	069750_4..N06R	405N	1460393039	1460393033	true
4	069750_4..N06R	402N	1460393153	1460393141	true
4	069750_4..N06R	401N	1460393306	1460393252	true
5	069700_5..S03R	501S	1460389005	1460389020	true
5	069700_5..S03R	502S	1460389155	1460389136	true
5	069700_5..S03R	503S	1460389274	1460389266	true
5	069700_5..S03R	504S	1460389503	1460389478	true
5	069700_5..S03R	505S	1460389619	1460389637	true
5	069700_5..S03R	213S	1460389924	1460389896	true
5	069700_5..S03R	214S	1460390115	1460390053	true
5	069700_5..S03R	215S	1460390266	1460390246	true
5	069700_5..S03R	216S	1460390343	1460390352	true
5	069700_5..S03R	217S	1460390448	1460390494	true
5	069700_5..S03R	218S	1460390571	1460390561	true
5	069700_5..S03R	219S	1460390635	1460390646	true
5	069700_5..S03R	220S	1460390876	1460390808	true
5	069700_5..S03R	221S	1460390976	1460390990	true
5	069700_5..S03R	222S	1460391180	1460391137	true
5	069700_5..S03R	416S	1460391371	1460391346	true
5	069700_5..S03R	621S	1460391538	1460391479	true
5	069700_5..S03R	626S	1460391825	1460391827	true
5	069700_5..S03R	629S	1460392028	1460392031	true
5	069700_5..S03R	631S	1460392242	1460392218	true
5	069700_5..S03R	635S	1460392545	1460392496	true
5	069700_5..S03R	640S	1460393306	1460392845	true
5	069700_5..S03R	418S	1460393462	1460393434	true
5	069700_5..S03R	419S	1460393538	1460393524	true
5	069700_5..S03R	420S	1460393651	1460393617	true
5	069700_5..S03R	423S	1460393883	1460393895	true
5	069700_5..S03R	234S	1460394111	1460394073	true
5	069700_5..S03R	235S	1460394225	1460394201	true
5	069700_5..S03R	239S	1460394530	1460394477	true
5	069700_5..S03R	241S	1460394719	1460394687	true
5	069700_5..S03R	242S	1460394797	1460394798	true
5	069700_5..S03R	243S	1460394911	1460394892	true
5	069700_5..S03R	244S	1460395024	1460394974	true
5	069700_5..S03R	245S	1460395101	1460395114	true
5	069700_5..S03R	246S	1460395215	1460395203	true
5	069700_5..S03R	247S	1460395366	1460395361	true
6	069550_6..S01X004	601S	1460389005	1460388930	true
6	069550_6..S01X004	602S	1460389193	1460389205	true
6	069550_6..S01X004	603S	1460389274	1460389278	true
6	069550_6..S01X004	604S	1460389389	1460389389	true
6	069550_6..S01X004	606S	1460389503	1460389489	true
6	069550_6..S01X004	607S	1460389580	1460389562	true
6	069550_6..S01X004	608S	1460389696	1460389673	true
6	069550_6..S01X004	609S	1460389772	1460389765	true
6	069550_6..S01X004	610S	1460389848	1460389840	true
6	069550_6..S01X004	611S	1460389924	1460389904	true
6	069550_6..S01X004	612S	1460389962	1460390040	true
6	069550_6..S01X004	613S	1460390153	1460390165	true
6	069550_6..S01X004	614S	1460390266	1460390292	true
6	069550_6..S01X004	615S	1460390343	1460390419	true
6	069550_6..S01X004	616S	1460390448	1460390465	true
6	069550_6..S01X004	617S	1460390571	1460390567	true
6	069550_6..S01X004	618S	1460390635	1460390637	true
6	069550_6..S01X004	619S	1460390748	1460390717	true
6	069550_6..S01X004	621S	1460390976	1460390930	true
6	069550_6..S01X004	622S	1460391065	1460391051	false
6	069550_6..S01X004	623S	1460391065	1460391141	false
6	069550_6..S01X004	624S	1460391180	1460391207	true
6	069550_6..S01X004	625S	1460391295	1460391295	true
6	069550_6..S01X004	626S	1460391426	1460391403	true
6	069550_6..S01X004	627S	1460391485	1460391496	true
6	069550_6..S01X004	628S	1460391599	1460391593	true
6	069550_6..S01X004	629S	1460391712	1460391686	true
6	069550_6..S01X004	630S	1460391787	1460391783	true
6	069550_6..S01X004	631S	1460391901	1460391878	true
6	069550_6..S01X004	632S	1460392028	1460392043	true
6	069550_6..S01X004	633S	1460392090	1460392118	true
6	069550_6..S01X004	634S	1460392204	1460392178	true
6	069550_6..S01X004	635S	1460392318	1460392278	true
6	069550_6..S01X004	636S	1460392392	1460392400	true
6	069550_6..S01X004	637S	1460392545	1460392475	false
6	069550_6..S01X004	638S	1460392545	1460392535	false
6	069550_6..S01X004	639S	1460392621	1460392698	true
6	069550_6..S01X004	640S	1460392848	1460392812	true
6	069650_6..S06X003	619S	1460388968	1460388990	true
6	069650_6..S06X003	621S	1460389155	1460389135	true
6	069650_6..S06X003	622S	1460389274	1460389262	true
6	069650_6..S06X003	623S	1460389312	1460389375	true
6	069650_6..S06X003	624S	1460389389	1460389414	true
6	069650_6..S06X003	625S	1460389503	1460389507	true
6	069650_6..S06X003	626S	1460389619	1460389615	true
6	069650_6..S06X003	627S	1460389696	1460389707	true
6	069650_6..S06X003	628S	1460389772	1460389801	true
6	069650_6..S06X003	629S	1460389924	1460389892	true
6	069650_6..S06X003	630S	1460390039	1460390021	true
6	069650_6..S06X003	631S	1460390266	1460390125	true
6	069650_6..S06X003	632S	1460390448	1460390424	false
6	069650_6..S06X003	633S	1460390448	1460390484	false
6	069650_6..S06X003	634S	1460390571	1460390563	true
6	069650_6..S06X003	635S	1460390686	1460390662	true
6	069650_6..S06X003	636S	1460390748	1460390794	true
6	069650_6..S06X003	637S	1460390876	1460390867	true
6	069650_6..S06X003	638S	1460390952	1460390940	true
6	069650_6..S06X003	639S	1460390976	1460391045	true
6	069650_6..S06X003	640S	1460391065	1460391144	true
6	069800_6..N06R	640N	1460389079	1460389080	true
6	069800_6..N06R	639N	1460389155	1460389152	true
6	069800_6..N06R	638N	1460389193	1460389259	true
6	069800_6..N06R	637N	1460389312	1460389307	true
6	069800_6..N06R	636N	1460389389	1460389393	true
6	069800_6..N06R	635N	1460389503	1460389481	true
6	069800_6..N06R	634N	1460389619	1460389626	true
6	069800_6..N06R	633N	1460389733	1460389708	true
6	069800_6..N06R	632N	1460389772	1460389786	true
6	069800_6..N06R	631N	1460389924	1460389884	true
6	069800_6..N06R	630N	1460390039	1460390026	true
6	069800_6..N06R	629N	1460390153	1460390118	true
6	069800_6..N06R	628N	1460390228	1460390234	true
6	069800_6..N06R	627N	1460390343	1460390321	true
6	069800_6..N06R	626N	1460390419	1460390417	true
6	069800_6..N06R	625N	1460390532	1460390504	true
6	069800_6..N06R	624N	1460390571	1460390597	true
6	069800_6..N06R	623N	1460390635	1460390643	true
6	069800_6..N06R	622N	1460390748	1460390719	true
6	069800_6..N06R	621N	1460390876	1460390863	true
6	069800_6..N06R	619N	1460391065	1460391027	true
4	070000_4..S06R	401S	1460389193	1460389200	true
4	070000_4..S06R	402S	1460389389	1460389406	true
4	070000_4..S06R	405S	1460389503	1460389545	true
4	070000_4..S06R	406S	1460389619	1460389672	true
4	070000_4..S06R	407S	1460389772	1460389745	true
4	070000_4..S06R	408S	1460389848	1460389829	true
4	070000_4..S06R	409S	1460389962	1460389926	true
4	070000_4..S06R	410S	1460390039	1460390019	true
4	070000_4..S06R	411S	1460390115	1460390101	true
4	070000_4..S06R	412S	1460390228	1460390191	true
4	070000_4..S06R	413S	1460390266	1460390311	true
4	070000_4..S06R	414S	1460390448	1460390408	true
4	070000_4..S06R	415S	1460390686	1460390616	true
4	070000_4..S06R	416S	1460390748	1460390760	true
4	070000_4..S06R	621S	1460390876	1460390859	true
4	070000_4..S06R	626S	1460391180	1460391193	true
4	070000_4..S06R	629S	1460391371	1460391384	true
4	070000_4..S06R	631S	1460391599	1460391558	true
4	070000_4..S06R	635S	1460391825	1460391778	true
4	070000_4..S06R	640S	1460392139	1460392114	true
4	070000_4..S06R	418S	1460392242	1460392231	true
4	070000_4..S06R	419S	1460392318	1460392316	true
4	070000_4..S06R	420S	1460392440	1460392405	true
4	070000_4..S06R	423S	1460392696	1460392662	true
4	070000_4..S06R	234S	1460392848	1460392812	true
4	070000_4..S06R	235S	1460392924	1460392917	true
4	070000_4..S06R	239S	1460393383	1460393159	true
4	070000_4..S06R	250S	1460393576	1460393755	true
5	070150_5..N66R	247N	1460389193	1460389290	true
5	070150_5..N66R	246N	1460389389	1460389376	true
5	070150_5..N66R	245N	1460389465	1460389459	true
5	070150_5..N66R	244N	1460389503	1460389564	true
5	070150_5..N66R	243N	1460389619	1460389634	true
5	070150_5..N66R	242N	1460389733	1460389719	true
5	070150_5..N66R	241N	1460389924	1460389809	true
5	070150_5..N66R	239N	1460390039	1460390081	true
5	070150_5..N66R	235N	1460390343	1460390373	true
5	070150_5..N66R	234N	1460390448	1460390457	true
5	070150_5..N66R	423N	1460390686	1460390653	true
5	070150_5..N66R	420N	1460390976	1460390919	true
5	070150_5..N66R	419N	1460391065	1460391051	false
5	070150_5..N66R	418N	1460391065	1460391111	false
5	070150_5..N66R	640N	1460391295	1460391317	true
5	070150_5..N66R	635N	1460391599	1460391587	true
5	070150_5..N66R	631N	1460391825	1460391828	true
5	070150_5..N66R	629N	1460392028	1460392017	true
5	070150_5..N66R	626N	1460392242	1460392207	true
5	070150_5..N66R	621N	1460392506	1460392480	true
5	070150_5..N66R	416N	1460392696	1460392675	true
5	070150_5..N66R	222N	1460392924	1460392934	true
5	070150_5..N66R	221N	1460393077	1460393078	true
5	070150_5..N66R	220N	1460393306	1460393292	true
5	070150_5..N66R	219N	1460393383	1460393386	true
5	070150_5..N66R	218N	1460393462	1460393467	true
5	070150_5..N66R	217N	1460393576	1460393538	true
5	070150_5..N66R	216N	1460393651	1460393654	true
5	070150_5..N66R	215N	1460393765	1460393764	true
5	070150_5..N66R	214N	1460393958	1460393900	true
5	070150_5..N66R	213N	1460394111	1460394057	true
5	070150_5..N66R	505N	1460394492	1460394413	true
5	070150_5..N66R	504N	1460394605	1460394607	true
5	070150_5..N66R	503N	1460394719	1460394732	true
5	070150_5..N66R	502N	1460394911	1460394845	true
5	070150_5..N66R	501N	1460395101	1460395032	true
6	070200_6..N01R	640N	1460389312	1460389320	true
6	070200_6..N01R	639N	1460389389	1460389398	true
6	070200_6..N01R	638N	1460389503	1460389492	true
6	070200_6..N01R	637N	1460389580	1460389558	true
6	070200_6..N01R	636N	1460389619	1460389669	true
6	070200_6..N01R	635N	1460389772	1460389746	true
6	070200_6..N01R	634N	1460389848	1460389865	true
6	070200_6..N01R	633N	1460389924	1460389937	true
6	070200_6..N01R	632N	1460389962	1460390009	true
6	070200_6..N01R	631N	1460390153	1460390092	true
6	070200_6..N01R	630N	1460390266	1460390319	true
6	070200_6..N01R	629N	1460390419	1460390396	true
6	070200_6..N01R	628N	1460390448	1460390513	true
6	070200_6..N01R	627N	1460390571	1460390584	true
6	070200_6..N01R	626N	1460390686	1460390680	true
6	070200_6..N01R	625N	1460390824	1460390789	true
6	070200_6..N01R	624N	1460390876	1460390903	true
6	070200_6..N01R	623N	1460390976	1460390950	false
6	070200_6..N01R	622N	1460390976	1460391040	false
6	070200_6..N01R	621N	1460391180	1460391125	true
6	070200_6..N01R	619N	1460391371	1460391367	true
6	070200_6..N01R	618N	1460391426	1460391481	true
6	070200_6..N01R	617N	1460391538	1460391531	true
6	070200_6..N01R	616N	1460391652	1460391645	true
6	070200_6..N01R	615N	1460391712	1460391717	true
6	070200_6..N01R	614N	1460391825	1460391813	true
6	070200_6..N01R	613N	1460391901	1460391899	true
6	070200_6..N01R	612N	1460392090	1460392101	true
6	070200_6..N01R	611N	1460392204	1460392194	true
6	070200_6..N01R	610N	1460392242	1460392259	true
6	070200_6..N01R	609N	1460392392	1460392386	true
6	070200_6..N01R	608N	1460392734	1460392434	true
6	070200_6..N01R	607N	1460392848	1460392866	true
6	070200_6..N01R	606N	1460392924	1460392928	true
6	070200_6..N01R	604N	1460393001	1460393004	true
6	070200_6..N01R	603N	1460393077	1460393094	true
6	070200_6..N01R	602N	1460393153	1460393163	true
6	070200_6..N01R	601N	1460393383	1460393323	true
6	070350_6..S01X004	601S	1460389389	1460389410	true
6	070350_6..S01X004	602S	1460389580	1460389558	true
6	070350_6..S01X004	603S	1460389696	1460389673	true
6	070350_6..S01X004	604S	1460389772	1460389775	true
6	070350_6..S01X004	606S	1460389848	1460389867	true
6	070350_6..S01X004	607S	1460389924	1460389936	true
6	070350_6..S01X004	608S	1460390039	1460390045	true
6	070350_6..S01X004	609S	1460390115	1460390129	true
6	070350_6..S01X004	610S	1460390153	1460390225	true
6	070350_6..S01X004	611S	1460390266	1460390266	true
6	070350_6..S01X004	612S	1460390343	1460390402	true
6	070350_6..S01X004	613S	1460390532	1460390534	true
6	070350_6..S01X004	614S	1460390635	1460390640	true
6	070350_6..S01X004	615S	1460390748	1460390736	true
6	070350_6..S01X004	616S	1460390824	1460390815	true
6	070350_6..S01X004	617S	1460390876	1460390943	true
6	070350_6..S01X004	618S	1460390976	1460390975	true
6	070350_6..S01X004	619S	1460391065	1460391034	true
6	070350_6..S01X004	621S	1460391256	1460391230	true
6	070350_6..S01X004	622S	1460391371	1460391345	true
6	070350_6..S01X004	623S	1460391426	1460391421	true
6	070350_6..S01X004	624S	1460391485	1460391497	true
6	070350_6..S01X004	625S	1460391652	1460391579	true
6	070350_6..S01X004	626S	1460391787	1460391783	true
6	070350_6..S01X004	627S	1460391901	1460391882	true
6	070350_6..S01X004	628S	1460391977	1460391982	true
6	070350_6..S01X004	629S	1460392090	1460392070	true
6	070350_6..S01X004	630S	1460392204	1460392183	true
6	070350_6..S01X004	631S	1460392440	1460392284	true
6	070350_6..S01X004	632S	1460392545	1460392601	true
6	070350_6..S01X004	633S	1460392621	1460392662	true
6	070350_6..S01X004	634S	1460392734	1460392725	true
6	070350_6..S01X004	635S	1460392848	1460392825	true
6	070350_6..S01X004	636S	1460392924	1460392965	true
6	070350_6..S01X004	637S	1460393039	1460393035	true
6	070350_6..S01X004	638S	1460393077	1460393116	true
6	070350_6..S01X004	639S	1460393153	1460393222	true
6	070350_6..S01X004	640S	1460393306	1460393284	true
6	070450_6..S06X003	619S	1460389465	1460389470	true
6	070450_6..S06X003	621S	1460389619	1460389646	true
6	070450_6..S06X003	622S	1460389772	1460389772	true
6	070450_6..S06X003	623S	1460389848	1460389843	true
6	070450_6..S06X003	624S	1460389924	1460389923	true
6	070450_6..S06X003	625S	1460389962	1460390022	true
6	070450_6..S06X003	626S	1460390115	1460390114	true
6	070450_6..S06X003	627S	1460390228	1460390207	true
6	070450_6..S06X003	628S	1460390419	1460390304	true
6	070450_6..S06X003	629S	1460390532	1460390510	true
6	070450_6..S06X003	630S	1460390635	1460390613	true
6	070450_6..S06X003	631S	1460390748	1460390698	true
6	070450_6..S06X003	632S	1460390876	1460390876	true
6	070450_6..S06X003	633S	1460390976	1460390946	false
6	070450_6..S06X003	634S	1460390976	1460391006	false
6	070450_6..S06X003	635S	1460391065	1460391128	true
6	070450_6..S06X003	636S	1460391256	1460391235	true
6	070450_6..S06X003	637S	1460391426	1460391314	true
6	070450_6..S06X003	638S	1460391485	1460391514	true
6	070450_6..S06X003	639S	1460391599	1460391545	true
6	070450_6..S06X003	640S	1460391652	1460391709	true
4	068100_4..N06R	250N	1460387849	1460388060	false
4	068100_4..N06R	239N	1460387849	1460388270	false
4	068100_4..N06R	235N	1460387849	1460388570	false
4	068100_4..N06R	234N	1460387849	1460388660	false
4	068100_4..N06R	423N	1460387849	1460388780	false
4	068100_4..N06R	420N	1460387849	1460389080	false
4	068100_4..N06R	419N	1460387849	1460389200	false
4	068100_4..N06R	418N	1460387849	1460389260	false
4	068100_4..N06R	640N	1460387849	1460389380	false
4	068100_4..N06R	635N	1460387849	1460389650	false
4	068100_4..N06R	631N	1460387849	1460389890	false
4	068100_4..N06R	629N	1460387849	1460390040	false
4	068100_4..N06R	626N	1460387849	1460390250	false
4	068100_4..N06R	621N	1460387849	1460390550	false
4	068100_4..N06R	416N	1460387849	1460390700	false
4	068100_4..N06R	415N	1460387849	1460390820	false
4	068100_4..N06R	414N	1460387849	1460390970	false
4	068100_4..N06R	413N	1460387849	1460391060	false
4	068100_4..N06R	412N	1460387849	1460391150	false
4	068100_4..N06R	411N	1460387849	1460391210	false
4	068100_4..N06R	410N	1460387849	1460391270	false
4	068100_4..N06R	409N	1460387849	1460391360	false
4	068100_4..N06R	408N	1460387849	1460391750	false
4	068100_4..N06R	407N	1460387849	1460391810	false
4	068100_4..N06R	406N	1460387849	1460391900	false
4	068100_4..N06R	405N	1460387849	1460392020	false
4	068100_4..N06R	402N	1460387849	1460392140	false
4	068100_4..N06R	401N	1460387849	1460392260	false
5	064250_5..N	230N	1460387773	1460387769	true
5	064250_5..N	229N	1460387849	1460387841	true
5	064250_5..N	228N	1460387928	1460388017	true
5	064250_5..N	137N	1460388064	1460388063	true
5	064250_5..N	132N	1460388313	1460388291	true
5	064250_5..N	128N	1460388484	1460388452	true
5	064250_5..N	127N	1460388599	1460388565	true
5	064250_5..N	123N	1460388852	1460388808	true
5	064250_5..N	120N	1460389005	1460389014	true
5	064250_5..N	227N	1460389312	1460389309	true
5	064250_5..N	226N	1460389389	1460389388	true
5	064250_5..N	225N	1460389503	1460389486	true
4	070550_4..N06R	250N	1460389503	1460389530	true
4	070550_4..N06R	239N	1460389772	1460389749	true
4	070550_4..N06R	235N	1460390115	1460390098	true
4	070550_4..N06R	234N	1460390153	1460390214	true
4	070550_4..N06R	423N	1460390448	1460390329	true
4	070550_4..N06R	420N	1460390748	1460390669	false
4	070550_4..N06R	419N	1460390748	1460390789	false
4	070550_4..N06R	418N	1460390876	1460390866	true
4	070550_4..N06R	640N	1460391180	1460390990	true
4	070550_4..N06R	635N	1460391426	1460391446	true
4	070550_4..N06R	631N	1460391652	1460391665	true
4	070550_4..N06R	629N	1460391825	1460391823	true
4	070550_4..N06R	626N	1460392028	1460392004	true
4	070550_4..N06R	621N	1460392318	1460392285	true
4	070550_4..N06R	416N	1460392440	1460392443	true
4	070550_4..N06R	415N	1460392545	1460392541	true
4	070550_4..N06R	414N	1460392696	1460392690	true
4	070550_4..N06R	413N	1460392810	1460392811	true
4	070550_4..N06R	412N	1460392848	1460392918	true
4	070550_4..N06R	411N	1460393001	1460392972	true
4	070550_4..N06R	410N	1460393039	1460393046	true
4	070550_4..N06R	409N	1460393153	1460393104	true
4	070550_4..N06R	408N	1460393229	1460393233	true
4	070550_4..N06R	407N	1460393344	1460393313	true
4	070550_4..N06R	406N	1460393383	1460393428	true
4	070550_4..N06R	405N	1460393538	1460393521	true
4	070550_4..N06R	402N	1460393689	1460393682	true
4	070550_4..N06R	401N	1460393804	1460393784	true
4	070800_4..S06R	401S	1460389696	1460389680	true
4	070800_4..S06R	402S	1460389924	1460389879	true
4	070800_4..S06R	405S	1460390039	1460390015	true
4	070800_4..S06R	406S	1460390153	1460390126	true
4	070800_4..S06R	407S	1460390228	1460390212	true
4	070800_4..S06R	408S	1460390266	1460390293	true
4	070800_4..S06R	409S	1460390448	1460390409	false
4	070800_4..S06R	410S	1460390448	1460390499	false
4	070800_4..S06R	411S	1460390571	1460390580	true
4	070800_4..S06R	412S	1460390686	1460390667	true
4	070800_4..S06R	413S	1460390748	1460390761	true
4	070800_4..S06R	414S	1460390876	1460390867	true
4	070800_4..S06R	415S	1460391065	1460391054	true
4	070800_4..S06R	416S	1460391180	1460391208	true
4	070800_4..S06R	621S	1460391371	1460391330	true
4	070800_4..S06R	626S	1460391712	1460391675	true
4	070800_4..S06R	629S	1460391901	1460391879	true
4	070800_4..S06R	631S	1460392090	1460392051	true
4	070800_4..S06R	635S	1460392392	1460392322	true
4	070800_4..S06R	640S	1460392734	1460392666	true
4	070800_4..S06R	418S	1460392848	1460392826	true
4	070800_4..S06R	419S	1460392924	1460392920	true
4	070800_4..S06R	420S	1460393462	1460393013	true
4	070800_4..S06R	423S	1460393765	1460393754	true
4	070800_4..S06R	234S	1460393883	1460393902	true
4	070800_4..S06R	235S	1460393997	1460394009	true
4	070800_4..S06R	239S	1460394225	1460394248	true
4	070800_4..S06R	250S	1460394401	1460394608	true
5	070500_5..S03R	501S	1460389274	1460389500	true
5	070500_5..S03R	502S	1460389389	1460389407	true
5	070500_5..S03R	503S	1460389580	1460389548	true
5	070500_5..S03R	504S	1460389772	1460389745	true
5	070500_5..S03R	505S	1460389848	1460389859	true
5	070500_5..S03R	213S	1460390228	1460390188	true
5	070500_5..S03R	214S	1460390343	1460390358	true
5	070500_5..S03R	215S	1460390448	1460390510	true
5	070500_5..S03R	216S	1460390571	1460390594	true
