route	trip	stop	timestamp	arrival	isValid
6	067800_6..N01R	615N	1485274545	1485277110	false
6	067800_6..N01R	614N	1485274545	1485277200	false
6	067800_6..N01R	613N	1485274545	1485277320	false
6	067800_6..N01R	612N	1485274545	1485277620	false
6	067800_6..N01R	611N	1485274545	1485277710	false
6	067800_6..N01R	610N	1485274545	1485277770	false
6	067800_6..N01R	609N	1485274545	1485277860	false
6	067800_6..N01R	608N	1485274545	1485277950	false
6	067800_6..N01R	607N	1485274545	1485278160	false
6	067800_6..N01R	606N	1485274545	1485278220	false
6	067800_6..N01R	604N	1485274545	1485278280	false
6	067800_6..N01R	603N	1485274545	1485278370	false
6	067800_6..N01R	602N	1485274545	1485278460	false
6	067800_6..N01R	601N	1485274545	1485278610	false
4	068150_4..N06R	250N	1485274905	1485274890	true
4	068150_4..N06R	239N	1485275265	1485275240	true
4	068150_4..N06R	235N	1485275760	1485275753	true
4	068150_4..N06R	234N	1485275850	1485275854	true
4	068150_4..N06R	423N	1485276030	1485276020	true
4	068150_4..N06R	420N	1485276270	1485276237	true
4	068150_4..N06R	419N	1485276330	1485276359	true
4	068150_4..N06R	418N	1485276450	1485276427	true
4	068150_4..N06R	640N	1485276570	1485276551	true
4	068150_4..N06R	635N	1485276810	1485276805	true
4	068150_4..N06R	631N	1485277020	1485277016	true
4	068150_4..N06R	629N	1485277200	1485277223	true
4	068150_4..N06R	626N	1485277410	1485277414	true
4	068150_4..N06R	621N	1485277710	1485277713	true
4	068150_4..N06R	416N	1485278010	1485278030	true
4	068150_4..N06R	415N	1485278130	1485278140	true
4	068150_4..N06R	414N	1485278250	1485278269	true
4	068150_4..N06R	413N	1485278400	1485278389	true
4	068150_4..N06R	412N	1485278460	1485278478	true
4	068150_4..N06R	411N	1485278550	1485278557	false
4	068150_4..N06R	410N	1485278550	1485278617	false
4	068150_4..N06R	409N	1485278730	1485278694	true
4	068150_4..N06R	408N	1485278790	1485278823	true
4	068150_4..N06R	407N	1485278910	1485278903	true
4	068150_4..N06R	406N	1485278970	1485278997	true
4	068150_4..N06R	405N	1485279090	1485279112	true
4	068150_4..N06R	402N	1485279270	1485279287	true
4	068150_4..N06R	401N	1485279570	1485279541	true
5	068100_5..S03R	501S	1485274785	1485274860	true
5	068100_5..S03R	502S	1485274965	1485274973	true
5	068100_5..S03R	503S	1485275145	1485275129	true
5	068100_5..S03R	504S	1485275385	1485275309	true
5	068100_5..S03R	505S	1485275505	1485275478	true
5	068100_5..S03R	213S	1485275760	1485275745	true
5	068100_5..S03R	214S	1485275910	1485275909	true
5	068100_5..S03R	215S	1485276030	1485276048	true
5	068100_5..S03R	216S	1485276150	1485276172	true
5	068100_5..S03R	217S	1485276330	1485276316	true
5	068100_5..S03R	218S	1485276390	1485276405	true
5	068100_5..S03R	219S	1485276510	1485276506	true
5	068100_5..S03R	220S	1485276630	1485276646	true
5	068100_5..S03R	221S	1485276810	1485276815	true
5	068100_5..S03R	222S	1485277080	1485277026	true
5	068100_5..S03R	416S	1485277260	1485277275	true
5	068100_5..S03R	621S	1485277410	1485277391	true
5	068100_5..S03R	626S	1485277710	1485277713	true
5	068100_5..S03R	629S	1485277950	1485277928	true
5	068100_5..S03R	631S	1485278130	1485278113	true
5	068100_5..S03R	635S	1485278400	1485278369	true
5	068100_5..S03R	640S	1485278730	1485278707	true
5	068100_5..S03R	418S	1485278850	1485278827	true
5	068100_5..S03R	419S	1485278910	1485278918	true
5	068100_5..S03R	420S	1485279030	1485279012	true
5	068100_5..S03R	423S	1485279270	1485279284	true
5	068100_5..S03R	234S	1485279450	1485279443	true
5	068100_5..S03R	235S	1485279570	1485279543	true
5	068100_5..S03R	239S	1485279840	1485279781	true
5	068100_5..S03R	241S	1485280020	1485280028	true
5	068100_5..S03R	242S	1485280110	1485280118	true
5	068100_5..S03R	243S	1485280230	1485280214	true
5	068100_5..S03R	244S	1485280350	1485280298	true
5	068100_5..S03R	245S	1485280485	1485280498	true
5	068100_5..S03R	246S	1485280665	1485280633	true
5	068100_5..S03R	247S	1485280965	1485280948	true
6	068200_6..N03R	640N	1485274605	1485274920	false
6	068200_6..N03R	639N	1485274605	1485275040	false
6	068200_6..N03R	638N	1485274605	1485275130	false
6	068200_6..N03R	637N	1485274605	1485275190	false
6	068200_6..N03R	636N	1485274605	1485275280	false
6	068200_6..N03R	635N	1485274605	1485275370	false
6	068200_6..N03R	634N	1485274605	1485275490	false
6	068200_6..N03R	633N	1485274605	1485275550	false
6	068200_6..N03R	632N	1485274605	1485275610	false
6	068200_6..N03R	631N	1485274605	1485275730	false
6	068200_6..N03R	630N	1485274605	1485275970	false
6	068200_6..N03R	629N	1485274605	1485276060	false
6	068200_6..N03R	628N	1485274605	1485276150	false
6	068200_6..N03R	627N	1485274605	1485276270	false
6	068200_6..N03R	626N	1485274605	1485276360	false
6	068200_6..N03R	625N	1485274605	1485276480	false
6	068200_6..N03R	624N	1485274605	1485276570	false
6	068200_6..N03R	623N	1485274605	1485276630	false
6	068200_6..N03R	622N	1485274605	1485276720	false
6	068200_6..N03R	621N	1485274605	1485276810	false
6	068200_6..N03R	619N	1485274605	1485276990	false
6	068200_6..N03R	618N	1485274605	1485277080	false
6	068200_6..N03R	617N	1485274605	1485277140	false
6	068200_6..N03R	616N	1485274605	1485277260	false
6	068200_6..N03R	615N	1485274605	1485277350	false
6	068200_6..N03R	614N	1485274605	1485277440	false
6	068200_6..N03R	613N	1485274605	1485277560	false
6	068200_6..N03R	612N	1485274605	1485277860	false
6	068200_6..N03R	611N	1485274605	1485277950	false
6	068200_6..N03R	610N	1485274605	1485278010	false
6	068200_6..N03R	609N	1485274605	1485278100	false
6	068200_6..N03R	608N	1485274605	1485278190	false
4	068400_4..S06R	401S	1485275025	1485275040	true
4	068400_4..S06R	402S	1485275145	1485275122	true
4	068400_4..S06R	405S	1485275265	1485275242	true
4	068400_4..S06R	406S	1485275325	1485275361	true
4	068400_4..S06R	407S	1485275445	1485275453	true
4	068400_4..S06R	408S	1485275505	1485275539	true
4	068400_4..S06R	409S	1485275625	1485275646	true
4	068400_4..S06R	410S	1485275685	1485275767	true
4	068400_4..S06R	411S	1485275820	1485275817	true
4	068400_4..S06R	412S	1485275910	1485275912	true
4	068400_4..S06R	413S	1485276030	1485276004	true
4	068400_4..S06R	414S	1485276150	1485276117	true
4	068400_4..S06R	415S	1485276330	1485276305	true
4	068400_4..S06R	416S	1485276450	1485276434	true
4	068400_4..S06R	621S	1485276570	1485276534	true
4	068400_4..S06R	626S	1485276870	1485276848	true
4	068400_4..S06R	629S	1485277020	1485277033	true
4	068400_4..S06R	631S	1485277260	1485277202	true
4	068400_4..S06R	635S	1485277470	1485277459	true
4	068400_4..S06R	640S	1485277770	1485277750	true
4	068400_4..S06R	418S	1485277830	1485277858	true
4	068400_4..S06R	419S	1485277950	1485277936	true
4	068400_4..S06R	420S	1485278010	1485278020	true
4	068400_4..S06R	423S	1485278340	1485278331	true
4	068400_4..S06R	234S	1485278550	1485278537	true
4	068400_4..S06R	235S	1485278670	1485278654	true
4	068400_4..S06R	239S	1485279090	1485279069	true
4	068400_4..S06R	250S	1485279270	1485279432	true
5	068550_5..N66R	247N	1485274965	1485275130	true
5	068550_5..N66R	246N	1485275085	1485275134	true
5	068550_5..N66R	245N	1485275205	1485275208	true
5	068550_5..N66R	244N	1485275265	1485275300	true
5	068550_5..N66R	243N	1485275385	1485275381	true
5	068550_5..N66R	242N	1485275445	1485275467	true
5	068550_5..N66R	241N	1485275685	1485275557	true
5	068550_5..N66R	239N	1485275820	1485275819	true
5	068550_5..N66R	235N	1485276090	1485276094	true
5	068550_5..N66R	234N	1485276210	1485276187	true
5	068550_5..N66R	423N	1485276330	1485276339	true
5	068550_5..N66R	420N	1485276630	1485276559	true
5	068550_5..N66R	419N	1485276750	1485276734	true
5	068550_5..N66R	418N	1485276870	1485276832	true
5	068550_5..N66R	640N	1485276930	1485276991	true
5	068550_5..N66R	635N	1485277260	1485277270	true
5	068550_5..N66R	631N	1485277530	1485277514	true
5	068550_5..N66R	629N	1485277710	1485277692	true
5	068550_5..N66R	626N	1485277890	1485277882	true
5	068550_5..N66R	621N	1485278190	1485278204	true
5	068550_5..N66R	416N	1485278400	1485278393	true
5	068550_5..N66R	222N	1485278910	1485278883	true
5	068550_5..N66R	221N	1485279150	1485279125	true
5	068550_5..N66R	220N	1485279270	1485279257	true
5	068550_5..N66R	219N	1485279330	1485279357	true
5	068550_5..N66R	218N	1485279450	1485279449	true
5	068550_5..N66R	217N	1485279510	1485279532	true
5	068550_5..N66R	216N	1485279630	1485279650	true
5	068550_5..N66R	215N	1485279780	1485279784	true
5	068550_5..N66R	214N	1485279960	1485279928	true
5	068550_5..N66R	213N	1485280110	1485280046	true
5	068550_5..N66R	505N	1485280410	1485280394	true
5	068550_5..N66R	504N	1485280545	1485280512	true
5	068550_5..N66R	503N	1485280665	1485280657	true
5	068550_5..N66R	502N	1485280845	1485280777	true
5	068550_5..N66R	501N	1485281025	1485280967	true
6	068400_6..S02X001	601S	1485275025	1485275040	true
6	068400_6..S02X001	602S	1485275085	1485275121	true
6	068400_6..S02X001	603S	1485275205	1485275206	true
6	068400_6..S02X001	604S	1485275265	1485275301	true
6	068400_6..S02X001	606S	1485275325	1485275404	true
6	068400_6..S02X001	607S	1485275445	1485275438	true
6	068400_6..S02X001	608S	1485275565	1485275586	true
6	068400_6..S02X001	613S	1485275910	1485275902	true
6	068400_6..S02X001	619S	1485276330	1485276368	true
6	068400_6..S02X001	621S	1485276570	1485276542	true
6	068400_6..S02X001	622S	1485276690	1485276682	true
6	068400_6..S02X001	623S	1485276750	1485276770	true
6	068400_6..S02X001	624S	1485276810	1485276838	true
6	068400_6..S02X001	625S	1485276930	1485276925	true
6	068400_6..S02X001	626S	1485277020	1485277034	true
6	068400_6..S02X001	627S	1485277140	1485277123	true
6	068400_6..S02X001	628S	1485277200	1485277217	true
6	068400_6..S02X001	629S	1485277350	1485277313	true
6	068400_6..S02X001	630S	1485277410	1485277426	true
6	068400_6..S02X001	631S	1485277590	1485277540	true
6	068400_6..S02X001	632S	1485277710	1485277716	true
6	068400_6..S02X001	633S	1485277770	1485277781	true
6	068400_6..S02X001	634S	1485277830	1485277852	true
6	068400_6..S02X001	635S	1485277950	1485277952	true
6	068400_6..S02X001	636S	1485278070	1485278073	true
6	068400_6..S02X001	637S	1485278130	1485278149	true
6	068400_6..S02X001	638S	1485278190	1485278226	true
6	068400_6..S02X001	639S	1485278250	1485278326	true
6	068400_6..S02X001	640S	1485278520	1485278490	true
6	068550_6..S03X001	608S	1485275025	1485275130	true
6	068550_6..S03X001	609S	1485275145	1485275145	true
6	068550_6..S03X001	610S	1485275205	1485275230	true
6	068550_6..S03X001	611S	1485275265	1485275298	true
6	068550_6..S03X001	612S	1485275385	1485275400	true
6	068550_6..S03X001	613S	1485275565	1485275588	true
6	068550_6..S03X001	614S	1485275685	1485275697	true
6	068550_6..S03X001	615S	1485275760	1485275832	true
6	068550_6..S03X001	616S	1485275850	1485275873	true
6	068550_6..S03X001	617S	1485275970	1485275968	true
6	068550_6..S03X001	618S	1485276030	1485276036	true
6	068550_6..S03X001	619S	1485276150	1485276133	true
6	068550_6..S03X001	621S	1485276330	1485276314	true
6	068550_6..S03X001	622S	1485276450	1485276430	true
6	068550_6..S03X001	623S	1485276510	1485276509	true
6	068550_6..S03X001	624S	1485276570	1485276588	true
6	068550_6..S03X001	625S	1485276690	1485276677	true
6	068550_6..S03X001	626S	1485276750	1485276816	true
6	068550_6..S03X001	627S	1485276870	1485276876	true
6	068550_6..S03X001	628S	1485276930	1485277009	true
6	068550_6..S03X001	629S	1485277080	1485277057	true
6	068550_6..S03X001	630S	1485277140	1485277224	true
6	068550_6..S03X001	631S	1485277320	1485277264	true
6	068550_6..S03X001	632S	1485277410	1485277428	true
6	068550_6..S03X001	633S	1485277470	1485277495	true
6	068550_6..S03X001	634S	1485277530	1485277570	true
6	068550_6..S03X001	635S	1485277650	1485277660	true
6	068550_6..S03X001	636S	1485277770	1485277788	true
6	068550_6..S03X001	637S	1485277830	1485277892	true
6	068550_6..S03X001	638S	1485277950	1485277946	true
6	068550_6..S03X001	639S	1485278130	1485278036	true
6	068550_6..S03X001	640S	1485278340	1485278317	true
6	068600_6..N01R	640N	1485275265	1485275160	false
6	068600_6..N01R	639N	1485275265	1485275280	false
6	068600_6..N01R	638N	1485275265	1485275370	false
6	068600_6..N01R	637N	1485275265	1485275430	false
6	068600_6..N01R	636N	1485275265	1485275520	false
6	068600_6..N01R	635N	1485275265	1485275610	false
6	068600_6..N01R	634N	1485275265	1485275730	false
6	068600_6..N01R	633N	1485275265	1485275790	false
6	068600_6..N01R	632N	1485275265	1485275850	false
6	068600_6..N01R	631N	1485275265	1485275970	false
6	068600_6..N01R	630N	1485275265	1485276210	false
6	068600_6..N01R	629N	1485275265	1485276300	false
6	068600_6..N01R	628N	1485275265	1485276390	false
6	068600_6..N01R	627N	1485275265	1485276510	false
6	068600_6..N01R	626N	1485275265	1485276600	false
6	068600_6..N01R	625N	1485275265	1485276720	false
6	068600_6..N01R	624N	1485275265	1485276810	false
6	068600_6..N01R	623N	1485275265	1485276870	false
6	068600_6..N01R	622N	1485275265	1485276960	false
6	068600_6..N01R	621N	1485275265	1485277050	false
6	068600_6..N01R	619N	1485275265	1485277230	false
6	068600_6..N01R	618N	1485275265	1485277320	false
6	068600_6..N01R	617N	1485275265	1485277380	false
6	068600_6..N01R	616N	1485275265	1485277500	false
6	068600_6..N01R	615N	1485275265	1485277590	false
6	068600_6..N01R	614N	1485275265	1485277680	false
6	068600_6..N01R	613N	1485275265	1485277800	false
6	068600_6..N01R	612N	1485275265	1485278100	false
6	068600_6..N01R	611N	1485275265	1485278190	false
6	068600_6..N01R	610N	1485275265	1485278250	false
6	068600_6..N01R	609N	1485275265	1485278340	false
6	068600_6..N01R	608N	1485275265	1485278430	false
6	068600_6..N01R	607N	1485275265	1485278640	false
6	068600_6..N01R	606N	1485275265	1485278700	false
6	068600_6..N01R	604N	1485275265	1485278760	false
6	068600_6..N01R	603N	1485275265	1485278850	false
6	068600_6..N01R	602N	1485275265	1485278940	false
6	068600_6..N01R	601N	1485275265	1485279090	false
4	068950_4..N06R	250N	1485275565	1485275370	true
4	068950_4..N06R	239N	1485275625	1485275791	false
4	068950_4..N06R	235N	1485275625	1485276031	false
4	068950_4..N06R	234N	1485275625	1485276121	false
4	068950_4..N06R	423N	1485275625	1485276241	false
4	068950_4..N06R	420N	1485275625	1485276541	false
4	068950_4..N06R	419N	1485275625	1485276661	false
4	068950_4..N06R	418N	1485275625	1485276721	false
4	068950_4..N06R	640N	1485275625	1485276841	false
4	068950_4..N06R	635N	1485275625	1485277111	false
4	068950_4..N06R	631N	1485275625	1485277321	false
4	068950_4..N06R	629N	1485275625	1485277471	false
4	068950_4..N06R	626N	1485275625	1485277681	false
4	068950_4..N06R	621N	1485275625	1485277981	false
4	068950_4..N06R	416N	1485275625	1485278131	false
4	068950_4..N06R	415N	1485275625	1485278251	false
4	068950_4..N06R	414N	1485275625	1485278401	false
4	068950_4..N06R	413N	1485275625	1485278491	false
4	068950_4..N06R	412N	1485275625	1485278581	false
4	068950_4..N06R	411N	1485275625	1485278641	false
4	068950_4..N06R	410N	1485275625	1485278701	false
4	068950_4..N06R	409N	1485275625	1485278791	false
4	068950_4..N06R	408N	1485275625	1485279181	false
4	068950_4..N06R	407N	1485275625	1485279241	false
4	068950_4..N06R	406N	1485275625	1485279331	false
4	068950_4..N06R	405N	1485275625	1485279451	false
4	068950_4..N06R	402N	1485275625	1485279571	false
4	068950_4..N06R	401N	1485275625	1485279691	false
4	069200_4..S06R	401S	1485275505	1485275520	true
4	069200_4..S06R	402S	1485275625	1485275617	true
4	069200_4..S06R	405S	1485275760	1485275742	true
4	069200_4..S06R	406S	1485275850	1485275865	true
4	069200_4..S06R	407S	1485275970	1485275956	true
4	069200_4..S06R	408S	1485276030	1485276048	true
4	069200_4..S06R	409S	1485276150	1485276157	true
4	069200_4..S06R	410S	1485276270	1485276253	true
4	069200_4..S06R	411S	1485276330	1485276341	true
4	069200_4..S06R	412S	1485276450	1485276427	true
4	069200_4..S06R	413S	1485276510	1485276521	true
4	069200_4..S06R	414S	1485276630	1485276635	true
4	069200_4..S06R	415S	1485276810	1485276820	true
4	069200_4..S06R	416S	1485276930	1485276952	true
4	069200_4..S06R	621S	1485277140	1485277073	true
4	069200_4..S06R	626S	1485277410	1485277399	true
4	069200_4..S06R	629S	1485277590	1485277616	true
4	069200_4..S06R	631S	1485277830	1485277800	true
4	069200_4..S06R	635S	1485278130	1485278071	true
4	069200_4..S06R	640S	1485278460	1485278447	true
4	069200_4..S06R	418S	1485278550	1485278581	true
4	069200_4..S06R	419S	1485278670	1485278661	true
4	069200_4..S06R	420S	1485278730	1485278750	true
4	069200_4..S06R	423S	1485279030	1485279012	true
4	069200_4..S06R	234S	1485279210	1485279195	true
4	069200_4..S06R	235S	1485279330	1485279301	true
4	069200_4..S06R	239S	1485279510	1485279526	true
4	069200_4..S06R	250S	1485279780	1485279892	true
5	068900_5..S03R	501S	1485275205	1485275340	true
5	068900_5..S03R	502S	1485275385	1485275369	true
5	068900_5..S03R	503S	1485275505	1485275506	true
5	068900_5..S03R	504S	1485275685	1485275657	true
5	068900_5..S03R	505S	1485275850	1485275845	true
5	068900_5..S03R	213S	1485276090	1485276080	true
5	068900_5..S03R	214S	1485276210	1485276231	true
5	068900_5..S03R	215S	1485276330	1485276343	true
5	068900_5..S03R	216S	1485276450	1485276452	true
5	068900_5..S03R	217S	1485276570	1485276578	true
5	068900_5..S03R	218S	1485276630	1485276671	true
5	068900_5..S03R	219S	1485276810	1485276771	true
5	068900_5..S03R	220S	1485276930	1485276905	true
5	068900_5..S03R	221S	1485277200	1485277128	true
5	068900_5..S03R	222S	1485277470	1485277420	true
5	068900_5..S03R	416S	1485277650	1485277668	true
5	068900_5..S03R	621S	1485277830	1485277775	true
5	068900_5..S03R	626S	1485278070	1485278106	true
5	068900_5..S03R	629S	1485278250	1485278271	true
5	068900_5..S03R	631S	1485278460	1485278456	true
5	068900_5..S03R	635S	1485278730	1485278704	true
5	068900_5..S03R	640S	1485279030	1485279008	true
5	068900_5..S03R	418S	1485279150	1485279149	true
5	068900_5..S03R	419S	1485279270	1485279255	true
5	068900_5..S03R	420S	1485279390	1485279362	true
5	068900_5..S03R	423S	1485279630	1485279619	true
5	068900_5..S03R	234S	1485279780	1485279761	true
5	068900_5..S03R	235S	1485279900	1485279884	true
5	068900_5..S03R	239S	1485280110	1485280099	true
5	068900_5..S03R	241S	1485280290	1485280304	true
5	068900_5..S03R	242S	1485280350	1485280417	true
5	068900_5..S03R	243S	1485280485	1485280471	true
5	068900_5..S03R	244S	1485280545	1485280536	true
5	068900_5..S03R	245S	1485280725	1485280663	true
5	068900_5..S03R	246S	1485280905	1485280871	true
5	068900_5..S03R	247S	1485281205	1485281156	true
5	069350_5..N66R	247N	1485275625	1485275610	true
5	069350_5..N66R	246N	1485275685	1485275744	true
5	069350_5..N66R	245N	1485275820	1485275822	true
5	069350_5..N66R	244N	1485275910	1485275907	true
5	069350_5..N66R	243N	1485275970	1485275990	true
5	069350_5..N66R	242N	1485276090	1485276074	true
5	069350_5..N66R	241N	1485276210	1485276157	true
5	069350_5..N66R	239N	1485276330	1485276356	true
5	069350_5..N66R	235N	1485276630	1485276657	true
5	069350_5..N66R	234N	1485276750	1485276741	true
5	069350_5..N66R	423N	1485276870	1485276894	true
5	069350_5..N66R	420N	1485277200	1485277143	true
5	069350_5..N66R	419N	1485277260	1485277249	true
5	069350_5..N66R	418N	1485277350	1485277321	true
5	069350_5..N66R	640N	1485277410	1485277442	true
5	069350_5..N66R	635N	1485277710	1485277695	true
5	069350_5..N66R	631N	1485277950	1485277951	true
5	069350_5..N66R	629N	1485278130	1485278153	true
5	069350_5..N66R	626N	1485278340	1485278336	true
5	069350_5..N66R	621N	1485278550	1485278657	true
5	069350_5..N66R	416N	1485278850	1485278840	true
5	069350_5..N66R	222N	1485279270	1485279234	true
5	069350_5..N66R	221N	1485279450	1485279436	true
5	069350_5..N66R	220N	1485279570	1485279563	true
5	069350_5..N66R	219N	1485279630	1485279663	true
5	069350_5..N66R	218N	1485279780	1485279763	true
5	069350_5..N66R	217N	1485279840	1485279846	true
5	069350_5..N66R	216N	1485279960	1485279970	true
5	069350_5..N66R	215N	1485280110	1485280101	true
5	069350_5..N66R	214N	1485280290	1485280260	true
5	069350_5..N66R	213N	1485280410	1485280395	true
5	069350_5..N66R	505N	1485280665	1485280678	true
5	069350_5..N66R	504N	1485280785	1485280781	true
5	069350_5..N66R	503N	1485280905	1485280918	true
5	069350_5..N66R	502N	1485281085	1485281026	true
5	069350_5..N66R	501N	1485281280	1485281213	true
6	069000_6..N03R	640N	1485275505	1485275400	true
6	069000_6..N03R	639N	1485275565	1485275581	true
6	069000_6..N03R	638N	1485275685	1485275667	true
6	069000_6..N03R	637N	1485275760	1485275740	true
6	069000_6..N03R	636N	1485275850	1485275836	true
6	069000_6..N03R	635N	1485275970	1485275929	true
6	069000_6..N03R	634N	1485276030	1485276065	true
6	069000_6..N03R	633N	1485276150	1485276136	true
6	069000_6..N03R	632N	1485276210	1485276216	true
6	069000_6..N03R	631N	1485276390	1485276323	true
6	069000_6..N03R	630N	1485276510	1485276508	true
6	069000_6..N03R	629N	1485276630	1485276614	true
6	069000_6..N03R	628N	1485276750	1485276721	true
6	069000_6..N03R	627N	1485276810	1485276826	true
6	069000_6..N03R	626N	1485276930	1485276936	true
6	069000_6..N03R	625N	1485277020	1485277039	true
6	069000_6..N03R	624N	1485277140	1485277146	true
6	069000_6..N03R	623N	1485277200	1485277234	true
6	069000_6..N03R	622N	1485277320	1485277312	true
6	069000_6..N03R	621N	1485277470	1485277416	true
6	069000_6..N03R	619N	1485277650	1485277629	true
6	069000_6..N03R	618N	1485277710	1485277725	true
6	069000_6..N03R	617N	1485277770	1485277801	true
6	069000_6..N03R	616N	1485277890	1485277937	true
6	069000_6..N03R	615N	1485278010	1485278005	true
6	069000_6..N03R	614N	1485278070	1485278105	true
6	069000_6..N03R	613N	1485278190	1485278177	true
6	069000_6..N03R	612N	1485278340	1485278322	true
6	069000_6..N03R	611N	1485278400	1485278420	true
6	069000_6..N03R	610N	1485278460	1485278491	true
6	069000_6..N03R	609N	1485278550	1485278572	false
6	069000_6..N03R	608N	1485278550	1485278662	false
6	069200_6..S02X001	601S	1485275505	1485275520	true
6	069200_6..S02X001	602S	1485275565	1485275672	true
6	069200_6..S02X001	603S	1485275685	1485275692	true
6	069200_6..S02X001	604S	1485275820	1485275798	true
6	069200_6..S02X001	606S	1485275850	1485275880	true
6	069200_6..S02X001	607S	1485275910	1485275946	true
6	069200_6..S02X001	608S	1485276090	1485276077	true
6	069200_6..S02X001	613S	1485276390	1485276378	true
6	069200_6..S02X001	619S	1485276870	1485276801	true
6	069200_6..S02X001	621S	1485277020	1485277039	true
6	069200_6..S02X001	622S	1485277140	1485277147	true
6	069200_6..S02X001	623S	1485277200	1485277217	true
6	069200_6..S02X001	624S	1485277260	1485277294	true
6	069200_6..S02X001	625S	1485277350	1485277370	true
6	069200_6..S02X001	626S	1485277470	1485277502	true
6	069200_6..S02X001	627S	1485277590	1485277589	true
6	069200_6..S02X001	628S	1485277710	1485277704	true
6	069200_6..S02X001	629S	1485277770	1485277810	true
6	069200_6..S02X001	630S	1485277890	1485277916	true
6	069200_6..S02X001	631S	1485278070	1485278034	true
6	069200_6..S02X001	632S	1485278190	1485278197	true
6	069200_6..S02X001	633S	1485278250	1485278263	true
6	069200_6..S02X001	634S	1485278340	1485278344	true
6	069200_6..S02X001	635S	1485278520	1485278477	true
6	069200_6..S02X001	636S	1485278550	1485278608	true
6	069200_6..S02X001	637S	1485278670	1485278673	true
6	069200_6..S02X001	638S	1485278730	1485278749	true
6	069200_6..S02X001	639S	1485278790	1485278857	true
6	069200_6..S02X001	640S	1485278970	1485278967	true
6	069350_6..S03X001	608S	1485275565	1485275610	true
6	069350_6..S03X001	609S	1485275685	1485275681	true
6	069350_6..S03X001	610S	1485275760	1485275766	true
6	069350_6..S03X001	611S	1485275850	1485275838	true
6	069350_6..S03X001	612S	1485275970	1485275944	true
6	069350_6..S03X001	613S	1485276090	1485276066	true
6	069350_6..S03X001	614S	1485276210	1485276189	true
6	069350_6..S03X001	615S	1485276270	1485276295	true
6	069350_6..S03X001	616S	1485276390	1485276388	true
6	069350_6..S03X001	617S	1485276510	1485276491	true
6	069350_6..S03X001	618S	1485276570	1485276569	true
6	069350_6..S03X001	619S	1485276690	1485276669	true
6	069350_6..S03X001	621S	1485276870	1485276863	true
6	069350_6..S03X001	622S	1485276930	1485276994	true
6	069350_6..S03X001	623S	1485277080	1485277069	true
6	069350_6..S03X001	624S	1485277140	1485277156	true
6	069350_6..S03X001	625S	1485277260	1485277253	true
6	069350_6..S03X001	626S	1485277350	1485277367	true
6	069350_6..S03X001	627S	1485277470	1485277475	true
6	069350_6..S03X001	628S	1485277590	1485277577	true
6	069350_6..S03X001	629S	1485277710	1485277677	true
6	069350_6..S03X001	630S	1485277830	1485277788	true
6	069350_6..S03X001	631S	1485277950	1485277898	true
6	069350_6..S03X001	632S	1485278070	1485278075	true
6	069350_6..S03X001	633S	1485278130	1485278152	true
6	069350_6..S03X001	634S	1485278250	1485278237	true
6	069350_6..S03X001	635S	1485278340	1485278346	true
6	069350_6..S03X001	636S	1485278460	1485278474	true
6	069350_6..S03X001	637S	1485278550	1485278565	true
6	069350_6..S03X001	638S	1485278670	1485278651	true
6	069350_6..S03X001	639S	1485278730	1485278700	true
6	069350_6..S03X001	640S	1485278850	1485278823	true
5	060950_5..N	213N	1485274725	1485274688	true
4	069750_4..N06R	250N	1485275625	1485275850	false
4	069750_4..N06R	239N	1485275625	1485276060	false
4	069750_4..N06R	235N	1485275625	1485276300	false
4	069750_4..N06R	234N	1485275625	1485276390	false
4	069750_4..N06R	423N	1485275625	1485276510	false
4	069750_4..N06R	420N	1485275625	1485276810	false
4	069750_4..N06R	419N	1485275625	1485276930	false
4	069750_4..N06R	418N	1485275625	1485276990	false
4	069750_4..N06R	640N	1485275625	1485277110	false
4	069750_4..N06R	635N	1485275625	1485277380	false
4	069750_4..N06R	631N	1485275625	1485277590	false
4	069750_4..N06R	629N	1485275625	1485277740	false
4	069750_4..N06R	626N	1485275625	1485277950	false
4	069750_4..N06R	621N	1485275625	1485278250	false
4	069750_4..N06R	416N	1485275625	1485278400	false
4	069750_4..N06R	415N	1485275625	1485278520	false
4	069750_4..N06R	414N	1485275625	1485278670	false
4	069750_4..N06R	413N	1485275625	1485278760	false
4	069750_4..N06R	412N	1485275625	1485278850	false
4	069750_4..N06R	411N	1485275625	1485278910	false
4	069750_4..N06R	410N	1485275625	1485278970	false
4	069750_4..N06R	409N	1485275625	1485279060	false
4	069750_4..N06R	408N	1485275625	1485279450	false
4	069750_4..N06R	407N	1485275625	1485279510	false
4	069750_4..N06R	406N	1485275625	1485279600	false
4	069750_4..N06R	405N	1485275625	1485279720	false
4	069750_4..N06R	402N	1485275625	1485279840	false
4	069750_4..N06R	401N	1485275625	1485279960	false
5	069700_5..S03R	501S	1485275760	1485275820	true
5	069700_5..S03R	502S	1485275910	1485275900	true
5	069700_5..S03R	503S	1485276030	1485276030	true
5	069700_5..S03R	504S	1485276210	1485276178	true
5	069700_5..S03R	505S	1485276330	1485276335	true
5	069700_5..S03R	213S	1485276630	1485276615	true
5	069700_5..S03R	214S	1485276750	1485276735	true
5	069700_5..S03R	215S	1485276870	1485276848	true
5	069700_5..S03R	216S	1485276930	1485276947	true
5	069700_5..S03R	217S	1485277080	1485277070	true
