route	trip	stop	timestamp	arrival	isValid
5	095550_5..N74X001	621N	1481752616	1481752564	true
5	095550_5..N74X001	416N	1481752796	1481752770	true
5	095550_5..N74X001	222N	1481752916	1481752918	true
5	095550_5..N74X001	221N	1481753036	1481753038	true
5	095550_5..N74X001	213N	1481753636	1481753598	true
5	095550_5..N74X001	505N	1481753891	1481753884	true
5	095550_5..N74X001	504N	1481753996	1481753975	true
5	095550_5..N74X001	503N	1481754116	1481754103	true
5	095550_5..N74X001	502N	1481754416	1481754228	true
5	095550_5..N74X001	501N	1481754896	1481754840	true
5	095800_5..S07R	501S	1481749076	1481749080	true
5	095800_5..S07R	502S	1481749256	1481749227	true
5	095800_5..S07R	503S	1481749376	1481749372	true
5	095800_5..S07R	504S	1481749481	1481749504	true
5	095800_5..S07R	505S	1481749616	1481749605	true
5	095800_5..S07R	213S	1481749976	1481749941	true
5	095800_5..S07R	214S	1481750156	1481750123	true
5	095800_5..S07R	215S	1481750216	1481750240	true
5	095800_5..S07R	216S	1481750336	1481750349	true
5	095800_5..S07R	217S	1481750471	1481750490	true
5	095800_5..S07R	218S	1481750576	1481750569	true
5	095800_5..S07R	219S	1481750636	1481750650	true
5	095800_5..S07R	220S	1481750756	1481750747	true
5	095800_5..S07R	221S	1481750876	1481750886	true
5	095800_5..S07R	222S	1481751056	1481751010	true
5	095800_5..S07R	416S	1481751356	1481751343	true
5	095800_5..S07R	621S	1481751611	1481751580	true
5	095800_5..S07R	626S	1481751896	1481751881	true
5	095800_5..S07R	629S	1481752136	1481752085	true
5	095800_5..S07R	631S	1481752316	1481752288	true
5	095800_5..S07R	635S	1481752556	1481752545	true
5	095800_5..S07R	640S	1481752856	1481752853	true
5	095800_5..S07R	418S	1481752976	1481752981	true
5	095800_5..S07R	419S	1481753096	1481753072	true
5	095800_5..S07R	420S	1481753156	1481753168	true
5	095800_5..S07R	423S	1481753456	1481753453	true
5	095800_5..S07R	234S	1481753636	1481753608	true
5	095800_5..S07R	235S	1481753756	1481753727	true
5	095800_5..S07R	239S	1481753996	1481753980	true
5	095800_5..S07R	250S	1481754416	1481754411	true
6	095400_6..S01R	601S	1481748836	1481748840	true
6	095400_6..S01R	602S	1481748956	1481748932	true
6	095400_6..S01R	603S	1481749016	1481749021	true
6	095400_6..S01R	604S	1481749136	1481749135	true
6	095400_6..S01R	606S	1481749196	1481749229	true
6	095400_6..S01R	607S	1481749316	1481749306	true
6	095400_6..S01R	608S	1481749436	1481749434	true
6	095400_6..S01R	609S	1481749481	1481749549	true
6	095400_6..S01R	610S	1481749616	1481749609	true
6	095400_6..S01R	611S	1481749676	1481749682	true
6	095400_6..S01R	612S	1481749796	1481749786	true
6	095400_6..S01R	613S	1481749916	1481749940	true
6	095400_6..S01R	614S	1481750036	1481750058	true
6	095400_6..S01R	615S	1481750156	1481750158	true
6	095400_6..S01R	616S	1481750216	1481750253	true
6	095400_6..S01R	617S	1481750336	1481750347	true
6	095400_6..S01R	618S	1481750471	1481750450	true
6	095400_6..S01R	619S	1481750576	1481750546	true
6	095400_6..S01R	621S	1481750756	1481750748	true
6	095400_6..S01R	622S	1481750936	1481750908	true
6	095400_6..S01R	623S	1481750996	1481751004	true
6	095400_6..S01R	624S	1481751236	1481751083	true
6	095400_6..S01R	625S	1481751356	1481751344	true
6	095400_6..S01R	626S	1481751476	1481751465	true
6	095400_6..S01R	627S	1481751611	1481751585	true
6	095400_6..S01R	628S	1481751836	1481751711	true
6	095400_6..S01R	629S	1481751956	1481751930	true
6	095400_6..S01R	630S	1481752076	1481752051	true
6	095400_6..S01R	631S	1481752196	1481752194	true
6	095400_6..S01R	632S	1481752376	1481752338	true
6	095400_6..S01R	633S	1481752496	1481752449	true
6	095400_6..S01R	634S	1481752556	1481752563	true
6	095400_6..S01R	635S	1481752691	1481752675	true
6	095400_6..S01R	636S	1481752796	1481752798	true
6	095400_6..S01R	637S	1481752856	1481752881	true
6	095400_6..S01R	638S	1481752976	1481752958	true
6	095400_6..S01R	639S	1481753036	1481753031	true
6	095400_6..S01R	640S	1481753216	1481753199	true
6	095550_6..S03R	608S	1481748656	1481748930	false
6	095550_6..S03R	609S	1481748656	1481749020	false
6	095550_6..S03R	610S	1481748656	1481749110	false
6	095550_6..S03R	611S	1481748656	1481749170	false
6	095550_6..S03R	612S	1481748656	1481749290	false
6	095550_6..S03R	613S	1481748656	1481749410	false
6	095550_6..S03R	614S	1481748656	1481749500	false
6	095550_6..S03R	615S	1481748656	1481749620	false
6	095550_6..S03R	616S	1481748656	1481749680	false
6	095550_6..S03R	617S	1481748656	1481749800	false
6	095550_6..S03R	618S	1481748656	1481749860	false
6	095550_6..S03R	619S	1481748656	1481749950	false
6	095550_6..S03R	621S	1481748656	1481750130	false
6	095550_6..S03R	622S	1481748656	1481750220	false
6	095550_6..S03R	623S	1481748656	1481750310	false
6	095550_6..S03R	624S	1481748656	1481750370	false
6	095550_6..S03R	625S	1481748656	1481750460	false
6	095550_6..S03R	626S	1481748656	1481750580	false
6	095550_6..S03R	627S	1481748656	1481750700	false
6	095550_6..S03R	628S	1481748656	1481750820	false
6	095550_6..S03R	629S	1481748656	1481750910	false
6	095550_6..S03R	630S	1481748656	1481751030	false
6	095550_6..S03R	631S	1481748656	1481751150	false
6	095550_6..S03R	632S	1481748656	1481751270	false
6	095550_6..S03R	633S	1481748656	1481751330	false
6	095550_6..S03R	634S	1481748656	1481751390	false
6	095550_6..S03R	635S	1481748656	1481751510	false
6	095550_6..S03R	636S	1481748656	1481751570	false
6	095550_6..S03R	637S	1481748656	1481751660	false
6	095550_6..S03R	638S	1481748656	1481751720	false
6	095550_6..S03R	639S	1481748656	1481751810	false
6	095550_6..S03R	640S	1481748656	1481751930	false
6	095600_6..N02R	640N	1481748716	1481748960	false
6	095600_6..N02R	639N	1481748716	1481749080	false
6	095600_6..N02R	638N	1481748716	1481749170	false
6	095600_6..N02R	637N	1481748716	1481749230	false
6	095600_6..N02R	636N	1481748716	1481749320	false
6	095600_6..N02R	635N	1481748716	1481749410	false
6	095600_6..N02R	634N	1481748716	1481749530	false
6	095600_6..N02R	633N	1481748716	1481749590	false
6	095600_6..N02R	632N	1481748716	1481749650	false
6	095600_6..N02R	631N	1481748716	1481749770	false
6	095600_6..N02R	630N	1481748716	1481749890	false
6	095600_6..N02R	629N	1481748716	1481749980	false
6	095600_6..N02R	628N	1481748716	1481750100	false
6	095600_6..N02R	627N	1481748716	1481750190	false
6	095600_6..N02R	626N	1481748716	1481750310	false
6	095600_6..N02R	625N	1481748716	1481750430	false
6	095600_6..N02R	624N	1481748716	1481750520	false
6	095600_6..N02R	623N	1481748716	1481750610	false
6	095600_6..N02R	622N	1481748716	1481750670	false
6	095600_6..N02R	621N	1481748716	1481750790	false
6	095600_6..N02R	619N	1481748716	1481750970	false
6	095600_6..N02R	613N	1481748716	1481751360	false
6	095600_6..N02R	608N	1481748716	1481751690	false
6	095600_6..N02R	607N	1481748716	1481751810	false
6	095600_6..N02R	606N	1481748716	1481751870	false
6	095600_6..N02R	604N	1481748716	1481751930	false
6	095600_6..N02R	603N	1481748716	1481752020	false
6	095600_6..N02R	602N	1481748716	1481752110	false
6	095600_6..N02R	601N	1481748716	1481752260	false
6	095700_6..S01R	601S	1481748836	1481749020	false
6	095700_6..S01R	602S	1481748836	1481749170	false
6	095700_6..S01R	603S	1481748836	1481749260	false
6	095700_6..S01R	604S	1481748836	1481749350	false
6	095700_6..S01R	606S	1481748836	1481749440	false
6	095700_6..S01R	607S	1481748836	1481749500	false
6	095700_6..S01R	608S	1481748836	1481749620	false
6	095700_6..S01R	609S	1481748836	1481749710	false
6	095700_6..S01R	610S	1481748836	1481749800	false
6	095700_6..S01R	611S	1481748836	1481749860	false
6	095700_6..S01R	612S	1481748836	1481749980	false
6	095700_6..S01R	613S	1481748836	1481750100	false
6	095700_6..S01R	614S	1481748836	1481750190	false
6	095700_6..S01R	615S	1481748836	1481750310	false
6	095700_6..S01R	616S	1481748836	1481750370	false
6	095700_6..S01R	617S	1481748836	1481750490	false
6	095700_6..S01R	618S	1481748836	1481750550	false
6	095700_6..S01R	619S	1481748836	1481750640	false
6	095700_6..S01R	621S	1481748836	1481750820	false
6	095700_6..S01R	622S	1481748836	1481750910	false
6	095700_6..S01R	623S	1481748836	1481751000	false
6	095700_6..S01R	624S	1481748836	1481751060	false
6	095700_6..S01R	625S	1481748836	1481751150	false
6	095700_6..S01R	626S	1481748836	1481751270	false
6	095700_6..S01R	627S	1481748836	1481751390	false
6	095700_6..S01R	628S	1481748836	1481751510	false
6	095700_6..S01R	629S	1481748836	1481751600	false
6	095700_6..S01R	630S	1481748836	1481751720	false
6	095700_6..S01R	631S	1481748836	1481751840	false
6	095700_6..S01R	632S	1481748836	1481751960	false
6	095700_6..S01R	633S	1481748836	1481752020	false
6	095700_6..S01R	634S	1481748836	1481752080	false
6	095700_6..S01R	635S	1481748836	1481752200	false
6	095700_6..S01R	636S	1481748836	1481752260	false
6	095700_6..S01R	637S	1481748836	1481752350	false
6	095700_6..S01R	638S	1481748836	1481752410	false
6	095700_6..S01R	639S	1481748836	1481752500	false
6	095700_6..S01R	640S	1481748836	1481752620	false
6	092150_6..S06X003	621S	1481747351	1481747322	true
6	092150_6..S06X003	622S	1481747456	1481747453	true
6	092150_6..S06X003	623S	1481747516	1481747540	true
6	092150_6..S06X003	624S	1481747636	1481747627	true
6	092150_6..S06X003	625S	1481747756	1481747727	true
6	092150_6..S06X003	626S	1481747876	1481747851	true
6	092150_6..S06X003	627S	1481748056	1481747983	true
6	092150_6..S06X003	628S	1481748236	1481748176	true
6	092150_6..S06X003	629S	1481748356	1481748357	true
6	092150_6..S06X003	630S	1481748536	1481748497	true
6	092150_6..S06X003	631S	1481748716	1481748665	true
6	092150_6..S06X003	632S	1481748896	1481748875	true
6	092150_6..S06X003	633S	1481748956	1481748962	true
6	092150_6..S06X003	634S	1481749076	1481749045	true
6	092150_6..S06X003	635S	1481749196	1481749168	true
6	092150_6..S06X003	636S	1481749316	1481749330	true
6	092150_6..S06X003	637S	1481749436	1481749425	true
6	092150_6..S06X003	638S	1481749481	1481749525	true
6	092150_6..S06X003	639S	1481749616	1481749571	true
6	092150_6..S06X003	640S	1481749736	1481749730	true
4	096050_4..N06R	250N	1481749256	1481749230	true
4	096050_4..N06R	239N	1481749556	1481749563	true
4	096050_4..N06R	235N	1481749916	1481749898	true
4	096050_4..N06R	234N	1481749976	1481749990	true
4	096050_4..N06R	423N	1481750156	1481750143	true
4	096050_4..N06R	420N	1481750531	1481750490	true
4	096050_4..N06R	419N	1481750576	1481750577	true
4	096050_4..N06R	418N	1481750696	1481750670	true
4	096050_4..N06R	640N	1481750816	1481750816	true
4	096050_4..N06R	635N	1481751236	1481751176	true
4	096050_4..N06R	631N	1481751611	1481751571	true
4	096050_4..N06R	629N	1481751776	1481751788	true
4	096050_4..N06R	626N	1481752016	1481751993	true
4	096050_4..N06R	621N	1481752436	1481752402	true
4	096050_4..N06R	416N	1481752616	1481752637	true
4	096050_4..N06R	415N	1481752796	1481752759	true
4	096050_4..N06R	414N	1481752976	1481752954	true
4	096050_4..N06R	413N	1481753096	1481753105	true
4	096050_4..N06R	412N	1481753216	1481753213	true
4	096050_4..N06R	411N	1481753276	1481753298	true
4	096050_4..N06R	410N	1481753396	1481753377	true
4	096050_4..N06R	409N	1481753516	1481753486	true
4	096050_4..N06R	408N	1481753576	1481753587	true
4	096050_4..N06R	407N	1481753696	1481753673	true
4	096050_4..N06R	406N	1481753756	1481753774	true
4	096050_4..N06R	405N	1481753891	1481753885	true
4	096050_4..N06R	402N	1481753996	1481753991	true
4	096050_4..N06R	401N	1481754176	1481754130	true
4	096100_4..S06R	401S	1481749316	1481749260	true
4	096100_4..S06R	402S	1481749376	1481749414	true
4	096100_4..S06R	405S	1481749556	1481749527	true
4	096100_4..S06R	406S	1481749616	1481749649	true
4	096100_4..S06R	407S	1481749736	1481749738	true
4	096100_4..S06R	408S	1481749796	1481749818	true
4	096100_4..S06R	409S	1481749916	1481749920	true
4	096100_4..S06R	410S	1481749976	1481750009	true
4	096100_4..S06R	411S	1481750096	1481750080	true
4	096100_4..S06R	412S	1481750156	1481750163	true
4	096100_4..S06R	413S	1481750276	1481750254	true
4	096100_4..S06R	414S	1481750396	1481750359	true
4	096100_4..S06R	415S	1481750576	1481750547	true
4	096100_4..S06R	416S	1481750696	1481750714	true
4	096100_4..S06R	621S	1481750876	1481750870	true
4	096100_4..S06R	626S	1481751176	1481751157	true
4	096100_4..S06R	629S	1481751356	1481751357	true
4	096100_4..S06R	631S	1481751611	1481751555	true
4	096100_4..S06R	635S	1481751896	1481751855	true
4	096100_4..S06R	640S	1481752196	1481752183	true
4	096100_4..S06R	418S	1481752316	1481752306	true
4	096100_4..S06R	419S	1481752376	1481752402	true
4	096100_4..S06R	420S	1481752496	1481752493	true
4	096100_4..S06R	423S	1481752751	1481752754	true
4	096100_4..S06R	234S	1481752916	1481752909	true
4	096100_4..S06R	235S	1481753036	1481753028	true
4	096100_4..S06R	239S	1481753276	1481753253	true
4	096100_4..S06R	250S	1481753936	1481753929	true
4	096350_4..S28R	405S	1481749376	1481749410	true
4	096350_4..S28R	406S	1481749481	1481749477	true
4	096350_4..S28R	407S	1481749556	1481749563	true
4	096350_4..S28R	408S	1481749616	1481749642	true
4	096350_4..S28R	409S	1481749736	1481749742	true
4	096350_4..S28R	410S	1481749796	1481749831	true
4	096350_4..S28R	411S	1481749916	1481749903	true
4	096350_4..S28R	412S	1481749976	1481749984	true
4	096350_4..S28R	413S	1481750096	1481750071	true
4	096350_4..S28R	414S	1481750216	1481750195	true
4	096350_4..S28R	415S	1481750396	1481750382	true
4	096350_4..S28R	416S	1481750471	1481750500	true
4	096350_4..S28R	621S	1481750636	1481750632	true
4	096350_4..S28R	626S	1481750936	1481750933	true
4	096350_4..S28R	629S	1481751176	1481751135	true
4	096350_4..S28R	631S	1481751416	1481751394	true
4	096350_4..S28R	635S	1481751716	1481751703	true
4	096350_4..S28R	640S	1481752016	1481752040	true
4	096350_4..S28R	418S	1481752136	1481752161	true
4	096350_4..S28R	419S	1481752256	1481752252	true
4	096350_4..S28R	420S	1481752316	1481752346	true
4	096350_4..S28R	423S	1481752616	1481752595	true
4	096350_4..S28R	234S	1481752796	1481752758	true
4	096350_4..S28R	235S	1481752856	1481752862	true
4	096350_4..S28R	239S	1481753096	1481753096	true
4	096350_4..S28R	250S	1481753756	1481753744	true
6	096000_6..N03R	640N	1481754836	1481749200	false
6	096000_6..N03R	639N	1481754836	1481749320	false
6	096000_6..N03R	638N	1481754836	1481749410	false
6	096000_6..N03R	637N	1481754836	1481749470	false
6	096000_6..N03R	636N	1481754836	1481749560	false
6	096000_6..N03R	635N	1481754836	1481749650	false
6	096000_6..N03R	634N	1481754836	1481749770	false
6	096000_6..N03R	633N	1481754836	1481749830	false
6	096000_6..N03R	632N	1481754836	1481749890	false
6	096000_6..N03R	631N	1481754836	1481750010	false
6	096000_6..N03R	630N	1481754836	1481750130	false
6	096000_6..N03R	629N	1481754836	1481750220	false
6	096000_6..N03R	628N	1481754836	1481750340	false
6	096000_6..N03R	627N	1481754836	1481750430	false
6	096000_6..N03R	626N	1481754836	1481750550	false
6	096000_6..N03R	625N	1481754836	1481750670	false
6	096000_6..N03R	624N	1481754836	1481750760	false
6	096000_6..N03R	623N	1481754836	1481750850	false
6	096000_6..N03R	622N	1481754836	1481750910	false
6	096000_6..N03R	621N	1481754836	1481751030	false
6	096000_6..N03R	619N	1481754836	1481751210	false
6	096000_6..N03R	618N	1481754836	1481751300	false
6	096000_6..N03R	617N	1481754836	1481751360	false
6	096000_6..N03R	616N	1481754836	1481751480	false
6	096000_6..N03R	615N	1481754836	1481751570	false
6	096000_6..N03R	614N	1481754836	1481751660	false
6	096000_6..N03R	613N	1481754836	1481751780	false
6	096000_6..N03R	612N	1481754836	1481751900	false
6	096000_6..N03R	611N	1481754836	1481751990	false
6	096000_6..N03R	610N	1481754836	1481752050	false
6	096000_6..N03R	609N	1481754836	1481752140	false
6	096000_6..N03R	608N	1481754836	1481752230	false
6	096150_6..S03R	608S	1481749316	1481749290	true
6	096150_6..S03R	609S	1481749376	1481749407	true
6	096150_6..S03R	610S	1481749481	1481749480	false
6	096150_6..S03R	611S	1481749481	1481749540	false
6	096150_6..S03R	612S	1481749616	1481749670	true
6	096150_6..S03R	613S	1481749796	1481749801	true
6	096150_6..S03R	614S	1481749916	1481749932	true
6	096150_6..S03R	615S	1481750036	1481750028	true
6	096150_6..S03R	616S	1481750096	1481750123	true
6	096150_6..S03R	617S	1481750216	1481750216	true
6	096150_6..S03R	618S	1481750276	1481750288	true
6	096150_6..S03R	619S	1481750396	1481750402	true
6	096150_6..S03R	621S	1481750636	1481750614	true
6	096150_6..S03R	622S	1481750756	1481750766	true
6	096150_6..S03R	623S	1481750816	1481750842	true
6	096150_6..S03R	624S	1481750936	1481750919	true
6	096150_6..S03R	625S	1481750996	1481751019	true
6	096150_6..S03R	626S	1481751296	1481751150	true
6	096150_6..S03R	627S	1481751416	1481751400	true
6	096150_6..S03R	628S	1481751536	1481751546	true
6	096150_6..S03R	629S	1481751656	1481751658	true
6	096150_6..S03R	630S	1481751776	1481751767	true
6	096150_6..S03R	631S	1481751956	1481751911	true
6	096150_6..S03R	632S	1481752076	1481752062	true
6	096150_6..S03R	633S	1481752136	1481752133	true
6	096150_6..S03R	634S	1481752256	1481752229	true
6	096150_6..S03R	635S	1481752436	1481752376	true
6	096150_6..S03R	636S	1481752556	1481752536	true
6	096150_6..S03R	637S	1481752616	1481752618	true
6	096150_6..S03R	638S	1481752691	1481752709	true
6	096150_6..S03R	639S	1481752796	1481752803	true
6	096150_6..S03R	640S	1481752976	1481752978	true
6	096300_6..S01R	601S	1481748836	1481749380	false
6	096300_6..S01R	602S	1481748836	1481749530	false
6	096300_6..S01R	603S	1481748836	1481749620	false
6	096300_6..S01R	604S	1481748836	1481749710	false
6	096300_6..S01R	606S	1481748836	1481749800	false
6	096300_6..S01R	607S	1481748836	1481749860	false
6	096300_6..S01R	608S	1481748836	1481749980	false
6	096300_6..S01R	609S	1481748836	1481750070	false
6	096300_6..S01R	610S	1481748836	1481750160	false
6	096300_6..S01R	611S	1481748836	1481750220	false
6	096300_6..S01R	612S	1481748836	1481750340	false
6	096300_6..S01R	613S	1481748836	1481750460	false
6	096300_6..S01R	614S	1481748836	1481750550	false
6	096300_6..S01R	615S	1481748836	1481750670	false
6	096300_6..S01R	616S	1481748836	1481750730	false
6	096300_6..S01R	617S	1481748836	1481750850	false
6	096300_6..S01R	618S	1481748836	1481750910	false
6	096300_6..S01R	619S	1481748836	1481751000	false
6	096300_6..S01R	621S	1481748836	1481751180	false
6	096300_6..S01R	622S	1481748836	1481751270	false
6	096300_6..S01R	623S	1481748836	1481751360	false
6	096300_6..S01R	624S	1481748836	1481751420	false
6	096300_6..S01R	625S	1481748836	1481751510	false
6	096300_6..S01R	626S	1481748836	1481751630	false
6	096300_6..S01R	627S	1481748836	1481751750	false
6	096300_6..S01R	628S	1481748836	1481751870	false
6	096300_6..S01R	629S	1481748836	1481751960	false
6	096300_6..S01R	630S	1481748836	1481752080	false
6	096300_6..S01R	631S	1481748836	1481752200	false
6	096300_6..S01R	632S	1481748836	1481752320	false
6	096300_6..S01R	633S	1481748836	1481752380	false
6	096300_6..S01R	634S	1481748836	1481752440	false
6	096300_6..S01R	635S	1481748836	1481752560	false
6	096300_6..S01R	636S	1481748836	1481752620	false
6	096300_6..S01R	637S	1481748836	1481752710	false
6	096300_6..S01R	638S	1481748836	1481752770	false
6	096300_6..S01R	639S	1481748836	1481752860	false
6	096300_6..S01R	640S	1481748836	1481752980	false
6	093200_6..N03R	640N	1481747516	1481747520	true
6	093200_6..N03R	639N	1481747636	1481747646	true
6	093200_6..N03R	638N	1481747816	1481747826	true
6	093200_6..N03R	637N	1481747996	1481747949	true
6	093200_6..N03R	636N	1481748176	1481748131	true
6	093200_6..N03R	635N	1481748356	1481748277	true
6	093200_6..N03R	634N	1481748476	1481748463	true
6	093200_6..N03R	633N	1481748596	1481748572	true
6	093200_6..N03R	632N	1481748776	1481748701	true
6	093200_6..N03R	631N	1481749016	1481748970	true
6	093200_6..N03R	630N	1481749136	1481749153	true
6	093200_6..N03R	629N	1481749256	1481749261	true
6	093200_6..N03R	628N	1481749376	1481749362	true
6	093200_6..N03R	627N	1481749481	1481749457	true
6	093200_6..N03R	626N	1481749556	1481749576	true
6	093200_6..N03R	625N	1481749676	1481749690	true
6	093200_6..N03R	624N	1481749796	1481749792	true
6	093200_6..N03R	623N	1481749856	1481749876	true
6	093200_6..N03R	622N	1481749976	1481749982	true
6	093200_6..N03R	621N	1481750216	1481750184	true
6	093200_6..N03R	619N	1481750471	1481750445	true
6	093200_6..N03R	618N	1481750531	1481750549	true
6	093200_6..N03R	617N	1481750636	1481750626	true
6	093200_6..N03R	616N	1481750756	1481750756	true
6	093200_6..N03R	615N	1481750816	1481750830	true
6	093200_6..N03R	614N	1481750936	1481750931	true
6	093200_6..N03R	613N	1481751416	1481751037	true
6	093200_6..N03R	612N	1481751536	1481751536	true
6	093200_6..N03R	611N	1481751611	1481751632	true
6	093200_6..N03R	610N	1481751716	1481751705	true
6	093200_6..N03R	609N	1481751776	1481751792	true
6	093200_6..N03R	608N	1481751956	1481751957	true
4	096650_4..N34R	250N	1481749616	1481749590	true
4	096650_4..N34R	239N	1481749856	1481749869	true
4	096650_4..N34R	235N	1481750216	1481750179	true
4	096650_4..N34R	234N	1481750276	1481750285	true
4	096650_4..N34R	423N	1481750471	1481750440	true
4	096650_4..N34R	420N	1481750756	1481750740	true
4	096650_4..N34R	419N	1481750876	1481750833	true
4	096650_4..N34R	418N	1481750996	1481750962	true
4	096650_4..N34R	640N	1481751116	1481751112	true
4	096650_4..N34R	635N	1481751476	1481751486	true
4	096650_4..N34R	631N	1481751956	1481751878	true
4	096650_4..N34R	629N	1481752136	1481752111	true
4	096650_4..N34R	626N	1481752316	1481752327	true
4	096650_4..N34R	621N	1481752751	1481752711	true
4	096650_4..N34R	415N	1481752976	1481752989	true
4	096650_4..N34R	414N	1481753156	1481753161	true
4	096650_4..N34R	413N	1481753276	1481753275	true
4	096650_4..N34R	412N	1481753336	1481753362	true
4	096650_4..N34R	411N	1481753456	1481753444	true
4	096650_4..N34R	410N	1481753516	1481753520	true
4	096650_4..N34R	409N	1481753636	1481753616	true
4	096650_4..N34R	408N	1481753696	1481753719	true
4	096650_4..N34R	407N	1481753816	1481753809	true
4	096650_4..N34R	406N	1481753936	1481753912	true
4	096650_4..N34R	405N	1481754056	1481754034	true
4	096650_4..N34R	402N	1481754116	1481754151	true
4	096650_4..N34R	401N	1481754416	1481754386	true
5	096400_5..S03R	501S	1481749436	1481749440	true
5	096400_5..S03R	502S	1481749616	1481749582	true
5	096400_5..S03R	503S	1481749796	1481749754	true
5	096400_5..S03R	504S	1481749916	1481749900	true
5	096400_5..S03R	505S	1481750036	1481750026	true
5	096400_5..S03R	213S	1481750396	1481750378	true
5	096400_5..S03R	214S	1481750576	1481750570	true
5	096400_5..S03R	215S	1481750756	1481750704	true
5	096400_5..S03R	216S	1481750876	1481750850	true
5	096400_5..S03R	217S	1481750996	1481750985	true
5	096400_5..S03R	218S	1481751056	1481751062	true
5	096400_5..S03R	219S	1481751116	1481751144	true
5	096400_5..S03R	220S	1481751236	1481751250	true
5	096400_5..S03R	221S	1481751416	1481751404	true
5	096400_5..S03R	222S	1481751536	1481751546	true
5	096400_5..S03R	416S	1481751776	1481751753	true
5	096400_5..S03R	621S	1481751956	1481751973	true
5	096400_5..S03R	626S	1481752316	1481752288	true
5	096400_5..S03R	629S	1481752556	1481752527	true
5	096400_5..S03R	631S	1481752751	1481752724	true
5	096400_5..S03R	635S	1481752976	1481752979	true
5	096400_5..S03R	640S	1481753336	1481753313	true
5	096400_5..S03R	418S	1481753456	1481753455	true
5	096400_5..S03R	419S	1481753576	1481753544	true
5	096400_5..S03R	420S	1481753636	1481753643	true
5	096400_5..S03R	423S	1481753936	1481753917	true
5	096400_5..S03R	234S	1481754116	1481754100	true
5	096400_5..S03R	235S	1481754236	1481754213	true
5	096400_5..S03R	239S	1481754476	1481754457	true
5	096400_5..S03R	241S	1481754776	1481754762	true
5	096400_5..S03R	242S	1481754836	1481754857	true
5	096400_5..S03R	243S	1481754971	1481754959	true
5	096400_5..S03R	244S	1481755076	1481755069	true
5	096400_5..S03R	245S	1481755196	1481755175	true
5	096400_5..S03R	246S	1481755256	1481755267	true
5	096400_5..S03R	247S	1481755436	1481755408	true
5	096550_5..N74X001	247N	1481749556	1481749530	true
5	096550_5..N74X001	246N	1481749736	1481749725	true
5	096550_5..N74X001	245N	1481749796	1481749808	true
5	096550_5..N74X001	244N	1481749856	1481749914	true
5	096550_5..N74X001	243N	1481749976	1481749983	true
5	096550_5..N74X001	242N	1481750036	1481750129	true
5	096550_5..N74X001	241N	1481750156	1481750172	true
5	096550_5..N74X001	239N	1481750336	1481750347	true
5	096550_5..N74X001	235N	1481750636	1481750613	true
5	096550_5..N74X001	234N	1481750696	1481750699	true
5	096550_5..N74X001	423N	1481750876	1481750873	true
5	096550_5..N74X001	420N	1481751176	1481751154	true
5	096550_5..N74X001	419N	1481751236	1481751235	true
5	096550_5..N74X001	418N	1481751296	1481751305	true
5	096550_5..N74X001	640N	1481751416	1481751432	true
5	096550_5..N74X001	635N	1481751836	1481751793	true
5	096550_5..N74X001	631N	1481752256	1481752221	true
5	096550_5..N74X001	629N	1481752436	1481752437	true
5	096550_5..N74X001	626N	1481752616	1481752643	true
5	096550_5..N74X001	621N	1481753036	1481753026	true
5	096550_5..N74X001	416N	1481753216	1481753206	true
5	096550_5..N74X001	222N	1481753516	1481753503	true
5	096550_5..N74X001	221N	1481753696	1481753682	true
5	096550_5..N74X001	213N	1481754296	1481754258	true
5	096550_5..N74X001	505N	1481754536	1481754545	true
5	096550_5..N74X001	504N	1481754656	1481754642	true
5	096550_5..N74X001	503N	1481754776	1481754777	true
5	096550_5..N74X001	502N	1481754971	1481754893	true
5	096550_5..N74X001	501N	1481755196	1481755134	true
5	096750_5..S02R	213S	1481749916	1481749650	false
5	096750_5..S02R	214S	1481749916	1481749740	false
5	096750_5..S02R	215S	1481749976	1481749989	true
5	096750_5..S02R	216S	1481750096	1481750083	true
5	096750_5..S02R	217S	1481750216	1481750198	true
5	096750_5..S02R	218S	1481750276	1481750274	true
5	096750_5..S02R	219S	1481750336	1481750349	true
5	096750_5..S02R	220S	1481750396	1481750454	true
5	096750_5..S02R	221S	1481750576	1481750554	true
5	096750_5..S02R	222S	1481750756	1481750661	true
5	096750_5..S02R	416S	1481750936	1481750921	true
5	096750_5..S02R	621S	1481751176	1481751134	true
5	096750_5..S02R	626S	1481751476	1481751481	true
5	096750_5..S02R	629S	1481751656	1481751681	true
5	096750_5..S02R	631S	1481751896	1481751848	true
5	096750_5..S02R	635S	1481752196	1481752139	true
5	096750_5..S02R	640S	1481752496	1481752479	true
5	096750_5..S02R	418S	1481752616	1481752602	true
5	096750_5..S02R	419S	1481752691	1481752700	true
5	096750_5..S02R	420S	1481752796	1481752790	true
5	096750_5..S02R	423S	1481753096	1481753087	true
5	096750_5..S02R	234S	1481753276	1481753239	true
5	096750_5..S02R	235S	1481753396	1481753363	true
5	096750_5..S02R	239S	1481753576	1481753596	true
5	096750_5..S02R	241S	1481753756	1481753745	true
5	096750_5..S02R	242S	1481753816	1481753874	true
5	096750_5..S02R	243S	1481753936	1481753951	true
5	096750_5..S02R	244S	1481754176	1481754045	true
5	096750_5..S02R	245S	1481754296	1481754251	true
5	096750_5..S02R	246S	1481754356	1481754369	true
