route	trip	stop	timestamp	arrival	isValid
1	116900_1..N02X021	111N	1457831554	1457831501	true
1	116900_1..N02X021	110N	1457831630	1457831622	true
1	116900_1..N02X021	109N	1457831742	1457831721	true
1	116900_1..N02X021	108N	1457831856	1457831832	true
1	116900_1..N02X021	107N	1457831931	1457831935	true
1	116900_1..N02X021	106N	1457832094	1457832049	true
1	116900_1..N02X021	104N	1457832157	1457832155	true
1	116900_1..N02X021	103N	1457832281	1457832227	true
1	116900_1..N02X021	101N	1457832421	1457832355	true
4	116650_4..N14R	420N	1457828917	1457828876	true
4	116650_4..N14R	419N	1457828992	1457828968	true
4	116650_4..N14R	418N	1457829029	1457829047	true
4	116650_4..N14R	640N	1457829219	1457829178	true
4	116650_4..N14R	635N	1457829484	1457829460	true
4	116650_4..N14R	631N	1457829709	1457829720	true
4	116650_4..N14R	629N	1457829937	1457829927	true
4	116650_4..N14R	626N	1457830109	1457830137	true
4	116650_4..N14R	621N	1457830411	1457830418	true
4	116650_4..N14R	416N	1457830617	1457830621	true
4	116650_4..N14R	415N	1457830767	1457830734	true
4	116650_4..N14R	414N	1457830918	1457830904	true
4	116650_4..N14R	413N	1457831029	1457831033	true
4	116650_4..N14R	412N	1457831141	1457831125	true
4	116650_4..N14R	411N	1457831216	1457831206	true
4	116650_4..N14R	410N	1457831254	1457831286	true
4	116650_4..N14R	409N	1457831383	1457831372	true
4	116650_4..N14R	408N	1457831440	1457831488	true
4	116650_4..N14R	407N	1457831554	1457831558	true
4	116650_4..N14R	406N	1457831630	1457831652	true
4	116650_4..N14R	405N	1457831742	1457831765	true
4	116650_4..N14R	402N	1457831856	1457831869	true
4	116650_4..N14R	401N	1457832043	1457831982	true
G	116900_GS.S03R	902S	1457828917	1457828940	true
G	116900_GS.S03R	901S	1457829029	1457829064	true
G	117000_GS.N01R	901N	1457828992	1457829000	true
G	117000_GS.N01R	902N	1457829104	1457829075	true
4	112000_4..S	401S	1457833069	1457826000	false
4	112000_4..S	402S	1457833069	1457826120	false
4	112000_4..S	405S	1457833069	1457826210	false
4	112000_4..S	406S	1457833069	1457826330	false
4	112000_4..S	407S	1457833069	1457826390	false
4	112000_4..S	408S	1457833069	1457826450	false
4	112000_4..S	409S	1457833069	1457826540	false
4	112000_4..S	410S	1457833069	1457826630	false
4	112000_4..S	414S	1457833069	1457826990	false
4	112000_4..S	415S	1457833069	1457827140	false
4	112000_4..S	416S	1457833069	1457827230	false
4	112000_4..S	621S	1457833069	1457827380	false
4	112000_4..S	626S	1457833069	1457827650	false
4	112000_4..S	629S	1457833069	1457827860	false
4	112000_4..S	631S	1457833069	1457828010	false
4	112000_4..S	635S	1457833069	1457828250	false
4	112000_4..S	640S	1457833069	1457828520	false
4	112000_4..S	418S	1457833069	1457828610	false
4	112000_4..S	419S	1457833069	1457828700	false
4	112000_4..S	420S	1457833069	1457828760	false
1	117400_1..S02X021	101S	1457829331	1457829240	true
1	117400_1..S02X021	103S	1457829406	1457829390	true
1	117400_1..S02X021	104S	1457829484	1457829483	true
1	117400_1..S02X021	106S	1457829522	1457829597	true
1	117400_1..S02X021	107S	1457829635	1457829685	true
1	117400_1..S02X021	108S	1457829784	1457829760	true
1	117400_1..S02X021	109S	1457829822	1457829868	true
1	117400_1..S02X021	110S	1457829937	1457829946	true
1	117400_1..S02X021	111S	1457830050	1457830044	true
1	117400_1..S02X021	112S	1457830109	1457830187	true
1	117400_1..S02X021	113S	1457830222	1457830278	true
1	117400_1..S02X021	114S	1457830411	1457830394	true
1	117400_1..S02X021	115S	1457830504	1457830486	true
1	117400_1..S02X021	116S	1457830617	1457830588	true
1	117400_1..S02X021	117S	1457830731	1457830706	true
1	117400_1..S02X021	118S	1457830767	1457830785	true
1	117400_1..S02X021	119S	1457830841	1457830866	true
1	117400_1..S02X021	120S	1457831029	1457831003	true
1	117400_1..S02X021	121S	1457831141	1457831115	true
1	117400_1..S02X021	122S	1457831216	1457831212	true
1	117400_1..S02X021	123S	1457831329	1457831316	true
1	117400_1..S02X021	124S	1457831440	1457831416	true
1	117400_1..S02X021	125S	1457831554	1457831519	true
1	117400_1..S02X021	126S	1457831630	1457831633	true
1	117400_1..S02X021	127S	1457831856	1457831787	true
1	117400_1..S02X021	128S	1457831981	1457831948	true
1	117400_1..S02X021	132S	1457832157	1457832112	true
2	117100_2..N01X009	247N	1457829029	1457829060	true
2	117100_2..N01X009	246N	1457829104	1457829174	true
2	117100_2..N01X009	245N	1457829219	1457829246	true
2	117100_2..N01X009	244N	1457829331	1457829327	true
2	117100_2..N01X009	243N	1457829406	1457829407	true
2	117100_2..N01X009	242N	1457829484	1457829487	true
2	117100_2..N01X009	241N	1457829522	1457829557	true
2	117100_2..N01X009	239N	1457829709	1457829708	true
2	117100_2..N01X009	238N	1457829822	1457829840	true
2	117100_2..N01X009	237N	1457829937	1457829948	true
2	117100_2..N01X009	236N	1457830050	1457830059	true
2	117100_2..N01X009	235N	1457830109	1457830127	true
2	117100_2..N01X009	234N	1457830222	1457830207	true
2	117100_2..N01X009	233N	1457830336	1457830325	true
2	117100_2..N01X009	232N	1457830411	1457830409	true
2	117100_2..N01X009	231N	1457830541	1457830521	true
2	117100_2..N01X009	230N	1457830731	1457830710	true
2	117100_2..N01X009	229N	1457830767	1457830784	true
2	117100_2..N01X009	228N	1457830918	1457830902	true
2	117100_2..N01X009	137N	1457831029	1457831005	true
2	117100_2..N01X009	136N	1457831141	1457831126	false
2	117100_2..N01X009	135N	1457831141	1457831186	false
2	117100_2..N01X009	134N	1457831254	1457831272	true
2	117100_2..N01X009	133N	1457831383	1457831352	true
2	117100_2..N01X009	132N	1457831440	1457831438	true
2	117100_2..N01X009	131N	1457831554	1457831534	true
2	117100_2..N01X009	130N	1457831630	1457831601	true
2	117100_2..N01X009	129N	1457831705	1457831677	true
2	117100_2..N01X009	128N	1457831817	1457831773	true
2	117100_2..N01X009	127N	1457831931	1457831904	true
2	117100_2..N01X009	123N	1457832157	1457832162	true
2	117100_2..N01X009	120N	1457832346	1457832340	true
2	117100_2..N01X009	227N	1457832535	1457832626	true
2	117100_2..N01X009	226N	1457832647	1457832683	true
2	117100_2..N01X009	225N	1457832758	1457832761	true
2	117100_2..N01X009	224N	1457832873	1457832866	true
2	117100_2..N01X009	222N	1457833069	1457833054	true
2	117100_2..N01X009	221N	1457833173	1457833164	true
2	117100_2..N01X009	220N	1457833286	1457833280	true
2	117100_2..N01X009	219N	1457833360	1457833367	true
2	117100_2..N01X009	218N	1457833437	1457833441	true
2	117100_2..N01X009	217N	1457833475	1457833515	true
2	117100_2..N01X009	216N	1457833625	1457833616	true
2	117100_2..N01X009	215N	1457833662	1457833757	true
2	117100_2..N01X009	214N	1457833776	1457833858	true
2	117100_2..N01X009	213N	1457833965	1457833941	true
2	117100_2..N01X009	212N	1457834077	1457834105	true
2	117100_2..N01X009	211N	1457834191	1457834202	true
2	117100_2..N01X009	210N	1457834304	1457834311	true
2	117100_2..N01X009	209N	1457834379	1457834392	true
2	117100_2..N01X009	208N	1457834493	1457834480	true
2	117100_2..N01X009	207N	1457834568	1457834579	true
2	117100_2..N01X009	206N	1457834680	1457834655	true
2	117100_2..N01X009	205N	1457834757	1457834739	true
2	117100_2..N01X009	204N	1457834944	1457834825	true
2	117100_2..N01X009	201N	1457835092	1457835048	true
2	117300_2..S01X009	201S	1457829219	1457829180	true
2	117300_2..S01X009	204S	1457829294	1457829281	true
2	117300_2..S01X009	205S	1457829331	1457829387	true
2	117300_2..S01X009	206S	1457829406	1457829447	true
2	117300_2..S01X009	207S	1457829522	1457829528	true
2	117300_2..S01X009	208S	1457829635	1457829619	true
2	117300_2..S01X009	209S	1457829709	1457829708	true
2	117300_2..S01X009	210S	1457829822	1457829793	true
2	117300_2..S01X009	211S	1457829899	1457829897	true
2	117300_2..S01X009	212S	1457830011	1457830018	true
2	117300_2..S01X009	213S	1457830109	1457830157	true
2	117300_2..S01X009	214S	1457830222	1457830275	true
2	117300_2..S01X009	215S	1457830411	1457830390	true
2	117300_2..S01X009	216S	1457830504	1457830488	true
2	117300_2..S01X009	217S	1457830617	1457830607	true
2	117300_2..S01X009	218S	1457830671	1457830682	true
2	117300_2..S01X009	219S	1457830767	1457830761	true
2	117300_2..S01X009	220S	1457830841	1457830854	true
2	117300_2..S01X009	221S	1457830971	1457830977	true
2	117300_2..S01X009	222S	1457831141	1457831105	true
2	117300_2..S01X009	224S	1457831329	1457831304	true
2	117300_2..S01X009	225S	1457831383	1457831403	true
2	117300_2..S01X009	226S	1457831516	1457831499	true
2	117300_2..S01X009	227S	1457831554	1457831571	true
2	117300_2..S01X009	120S	1457831817	1457831809	true
2	117300_2..S01X009	123S	1457831981	1457831971	true
2	117300_2..S01X009	127S	1457832281	1457832216	true
2	117300_2..S01X009	128S	1457832421	1457832385	true
2	117300_2..S01X009	129S	1457832458	1457832477	true
2	117300_2..S01X009	130S	1457832535	1457832544	true
2	117300_2..S01X009	131S	1457832647	1457832619	true
2	117300_2..S01X009	132S	1457832721	1457832699	true
2	117300_2..S01X009	133S	1457832758	1457832819	true
2	117300_2..S01X009	134S	1457832873	1457832872	true
2	117300_2..S01X009	135S	1457832947	1457832956	true
2	117300_2..S01X009	136S	1457833021	1457833031	true
2	117300_2..S01X009	137S	1457833173	1457833166	true
2	117300_2..S01X009	228S	1457833286	1457833283	true
2	117300_2..S01X009	229S	1457833437	1457833412	true
2	117300_2..S01X009	230S	1457833475	1457833501	true
2	117300_2..S01X009	231S	1457833662	1457833795	true
2	117300_2..S01X009	232S	1457833776	1457833797	true
2	117300_2..S01X009	233S	1457833889	1457833913	true
2	117300_2..S01X009	234S	1457834039	1457834024	true
2	117300_2..S01X009	235S	1457834191	1457834151	true
2	117300_2..S01X009	236S	1457834267	1457834243	true
2	117300_2..S01X009	237S	1457834379	1457834352	true
2	117300_2..S01X009	238S	1457834493	1457834458	true
2	117300_2..S01X009	239S	1457834643	1457834604	true
2	117300_2..S01X009	241S	1457834795	1457834800	true
2	117300_2..S01X009	242S	1457834870	1457834898	true
2	117300_2..S01X009	243S	1457834981	1457834985	true
2	117300_2..S01X009	244S	1457835092	1457835089	true
2	117300_2..S01X009	245S	1457835209	1457835188	true
2	117300_2..S01X009	246S	1457835284	1457835269	true
2	117300_2..S01X009	247S	1457835396	1457835381	true
3	117200_3..N01X008	257N	1457829104	1457829120	true
3	117200_3..N01X008	256N	1457829219	1457829285	true
3	117200_3..N01X008	255N	1457829331	1457829302	true
3	117200_3..N01X008	254N	1457829406	1457829408	true
3	117200_3..N01X008	253N	1457829484	1457829489	true
3	117200_3..N01X008	252N	1457829522	1457829528	true
3	117200_3..N01X008	251N	1457829635	1457829642	true
3	117200_3..N01X008	250N	1457829822	1457829775	true
3	117200_3..N01X008	249N	1457829937	1457829910	true
3	117200_3..N01X008	248N	1457830011	1457830004	true
3	117200_3..N01X008	239N	1457830109	1457830112	true
3	117200_3..N01X008	238N	1457830222	1457830286	true
3	117200_3..N01X008	237N	1457830411	1457830405	true
3	117200_3..N01X008	236N	1457830541	1457830535	true
3	117200_3..N01X008	235N	1457830617	1457830617	true
3	117200_3..N01X008	234N	1457830731	1457830708	true
3	117200_3..N01X008	233N	1457830841	1457830811	true
3	117200_3..N01X008	232N	1457830918	1457830925	true
3	117200_3..N01X008	231N	1457831029	1457831050	true
3	117200_3..N01X008	230N	1457831254	1457831258	true
3	117200_3..N01X008	229N	1457831329	1457831332	true
3	117200_3..N01X008	228N	1457831440	1457831449	true
3	117200_3..N01X008	137N	1457831554	1457831552	true
3	117200_3..N01X008	136N	1457831630	1457831658	true
3	117200_3..N01X008	135N	1457831742	1457831724	true
3	117200_3..N01X008	134N	1457831817	1457831810	true
3	117200_3..N01X008	133N	1457831856	1457831948	true
3	117200_3..N01X008	132N	1457831981	1457831980	true
3	117200_3..N01X008	131N	1457832094	1457832066	true
3	117200_3..N01X008	130N	1457832157	1457832137	true
3	117200_3..N01X008	129N	1457832233	1457832216	true
3	117200_3..N01X008	128N	1457832346	1457832297	true
3	117200_3..N01X008	127N	1457832458	1457832445	true
3	117200_3..N01X008	123N	1457832758	1457832719	true
3	117200_3..N01X008	120N	1457832947	1457832942	true
3	117200_3..N01X008	227N	1457833248	1457833214	true
3	117200_3..N01X008	226N	1457833286	1457833293	true
3	117200_3..N01X008	225N	1457833360	1457833406	true
3	117200_3..N01X008	224N	1457833475	1457833492	true
3	117200_3..N01X008	302N	1457833625	1457833640	true
3	117200_3..N01X008	301N	1457833776	1457833715	true
3	117250_3..S01X008	301S	1457829104	1457829150	true
3	117250_3..S01X008	302S	1457829294	1457829275	true
3	117250_3..S01X008	224S	1457829406	1457829394	true
3	117250_3..S01X008	225S	1457829522	1457829496	false
3	117250_3..S01X008	226S	1457829522	1457829586	false
3	117250_3..S01X008	227S	1457829635	1457829681	true
3	117250_3..S01X008	120S	1457829937	1457829934	true
3	117250_3..S01X008	123S	1457830109	1457830092	true
3	117250_3..S01X008	127S	1457830504	1457830472	true
3	117250_3..S01X008	128S	1457830671	1457830630	true
3	117250_3..S01X008	129S	1457830767	1457830770	true
3	117250_3..S01X008	130S	1457830841	1457830835	true
3	117250_3..S01X008	131S	1457830918	1457830913	true
3	117250_3..S01X008	132S	1457831029	1457830989	true
3	117250_3..S01X008	133S	1457831104	1457831097	true
3	117250_3..S01X008	134S	1457831141	1457831202	true
3	117250_3..S01X008	135S	1457831254	1457831256	true
3	117250_3..S01X008	136S	1457831329	1457831328	true
3	117250_3..S01X008	137S	1457831440	1457831454	true
3	117250_3..S01X008	228S	1457831554	1457831567	true
3	117250_3..S01X008	229S	1457831742	1457831698	true
3	117250_3..S01X008	230S	1457831817	1457831792	true
3	117250_3..S01X008	231S	1457832043	1457832025	true
3	117250_3..S01X008	232S	1457832094	1457832121	true
3	117250_3..S01X008	233S	1457832233	1457832210	true
3	117250_3..S01X008	234S	1457832346	1457832291	true
3	117250_3..S01X008	235S	1457832458	1457832428	true
3	117250_3..S01X008	236S	1457832535	1457832540	true
3	117250_3..S01X008	237S	1457832647	1457832644	true
3	117250_3..S01X008	238S	1457832758	1457832739	true
3	117250_3..S01X008	239S	1457832873	1457832855	true
3	117250_3..S01X008	248S	1457833021	1457833022	true
3	117250_3..S01X008	249S	1457833135	1457833128	true
3	117250_3..S01X008	250S	1457833248	1457833198	true
3	117250_3..S01X008	251S	1457833437	1457833409	true
3	117250_3..S01X008	252S	1457833551	1457833525	false
3	117250_3..S01X008	253S	1457833551	1457833615	false
3	117250_3..S01X008	254S	1457833662	1457833676	true
3	117250_3..S01X008	255S	1457833776	1457833779	true
3	117250_3..S01X008	256S	1457833852	1457833857	true
3	117250_3..S01X008	257S	1457833965	1457833890	true
4	117350_4..N14R	420N	1457829104	1457829210	true
4	117350_4..N14R	419N	1457829219	1457829266	true
4	117350_4..N14R	418N	1457829331	1457829323	true
4	117350_4..N14R	640N	1457829484	1457829464	true
4	117350_4..N14R	635N	1457829709	1457829737	true
4	117350_4..N14R	631N	1457830011	1457829967	true
4	117350_4..N14R	629N	1457830109	1457830139	true
4	117350_4..N14R	626N	1457830336	1457830363	true
4	117350_4..N14R	621N	1457830671	1457830643	true
4	117350_4..N14R	416N	1457830841	1457830831	true
4	117350_4..N14R	415N	1457830971	1457830940	true
4	117350_4..N14R	414N	1457831104	1457831094	true
4	117350_4..N14R	413N	1457831216	1457831219	true
4	117350_4..N14R	412N	1457831329	1457831310	true
4	117350_4..N14R	411N	1457831383	1457831390	true
4	117350_4..N14R	410N	1457831440	1457831471	true
4	117350_4..N14R	409N	1457831554	1457831562	true
4	117350_4..N14R	408N	1457831630	1457831677	true
4	117350_4..N14R	407N	1457831742	1457831740	true
4	117350_4..N14R	406N	1457831856	1457831841	true
4	117350_4..N14R	405N	1457831981	1457831956	true
4	117350_4..N14R	402N	1457832043	1457832060	true
4	117350_4..N14R	401N	1457832281	1457832246	true
4	117450_4..S35X002	401S	1457829219	1457829270	true
4	117450_4..S35X002	402S	1457829331	1457829403	true
4	117450_4..S35X002	405S	1457829522	1457829486	false
4	117450_4..S35X002	406S	1457829522	1457829606	false
4	117450_4..S35X002	407S	1457829709	1457829689	true
4	117450_4..S35X002	408S	1457829784	1457829772	true
4	117450_4..S35X002	409S	1457829899	1457829875	true
4	117450_4..S35X002	410S	1457829937	1457830004	true
4	117450_4..S35X002	411S	1457830050	1457830046	true
4	117450_4..S35X002	412S	1457830109	1457830137	true
4	117450_4..S35X002	413S	1457830222	1457830223	true
4	117450_4..S35X002	414S	1457830336	1457830336	true
4	117450_4..S35X002	415S	1457830541	1457830511	true
4	117450_4..S35X002	416S	1457830671	1457830654	true
4	117450_4..S35X002	621S	1457830767	1457830787	true
4	117450_4..S35X002	626S	1457831141	1457831090	true
4	117450_4..S35X002	629S	1457831329	1457831308	true
4	117450_4..S35X002	631S	1457831516	1457831473	true
4	117450_4..S35X002	635S	1457831742	1457831714	true
4	117450_4..S35X002	640S	1457832043	1457832041	true
4	117450_4..S35X002	418S	1457832157	1457832171	true
4	117450_4..S35X002	419S	1457832281	1457832266	true
4	117450_4..S35X002	420S	1457832947	1457832356	true
6	117150_6..S01R	601S	1457829104	1457829090	true
6	117150_6..S01R	602S	1457829219	1457829232	true
6	117150_6..S01R	603S	1457829331	1457829325	true
6	117150_6..S01R	604S	1457829406	1457829430	true
6	117150_6..S01R	606S	1457829522	1457829526	false
6	117150_6..S01R	607S	1457829522	1457829586	false
6	117150_6..S01R	608S	1457829709	1457829709	true
6	117150_6..S01R	609S	1457829822	1457829800	true
6	117150_6..S01R	610S	1457829899	1457829886	true
6	117150_6..S01R	611S	1457829937	1457829960	true
6	117150_6..S01R	612S	1457830109	1457830081	true
6	117150_6..S01R	613S	1457830222	1457830202	true
6	117150_6..S01R	614S	1457830336	1457830320	true
6	117150_6..S01R	615S	1457830411	1457830422	true
6	117150_6..S01R	616S	1457830541	1457830515	true
6	117150_6..S01R	617S	1457830617	1457830616	true
6	117150_6..S01R	618S	1457830671	1457830690	true
6	117150_6..S01R	619S	1457830767	1457830782	true
6	117150_6..S01R	621S	1457830971	1457830971	true
6	117150_6..S01R	622S	1457831104	1457831093	true
6	117150_6..S01R	623S	1457831216	1457831183	true
6	117150_6..S01R	624S	1457831254	1457831272	true
6	117150_6..S01R	625S	1457831383	1457831363	true
6	117150_6..S01R	626S	1457831516	1457831473	true
6	117150_6..S01R	627S	1457831554	1457831600	true
6	117150_6..S01R	628S	1457831705	1457831684	true
6	117150_6..S01R	629S	1457831817	1457831789	true
6	117150_6..S01R	630S	1457831931	1457831903	true
6	117150_6..S01R	631S	1457832043	1457832033	true
6	117150_6..S01R	632S	1457832157	1457832201	true
6	117150_6..S01R	633S	1457832281	1457832258	true
6	117150_6..S01R	634S	1457832346	1457832330	true
6	117150_6..S01R	635S	1457832458	1457832436	true
6	117150_6..S01R	636S	1457832535	1457832576	true
6	117150_6..S01R	637S	1457832647	1457832652	true
6	117150_6..S01R	638S	1457832758	1457832730	false
6	117150_6..S01R	639S	1457832758	1457832790	false
6	117150_6..S01R	640S	1457832873	1457832941	true
6	117200_6..N01X005	640N	1457829104	1457829120	true
6	117200_6..N01X005	639N	1457829219	1457829204	true
6	117200_6..N01X005	638N	1457829331	1457829307	true
6	117200_6..N01X005	637N	1457829406	1457829383	true
6	117200_6..N01X005	636N	1457829522	1457829480	true
6	117200_6..N01X005	635N	1457829635	1457829588	true
6	117200_6..N01X005	634N	1457829709	1457829721	true
6	117200_6..N01X005	633N	1457829822	1457829797	true
6	117200_6..N01X005	632N	1457829899	1457829867	true
6	117200_6..N01X005	631N	1457830011	1457829988	true
6	117200_6..N01X005	630N	1457830109	1457830148	true
6	117200_6..N01X005	629N	1457830222	1457830234	true
6	117200_6..N01X005	628N	1457830336	1457830346	true
6	117200_6..N01X005	627N	1457830411	1457830440	true
6	117200_6..N01X005	626N	1457830541	1457830541	true
6	117200_6..N01X005	625N	1457830671	1457830640	true
6	117200_6..N01X005	624N	1457830731	1457830753	true
6	117200_6..N01X005	623N	1457830767	1457830802	true
6	117200_6..N01X005	622N	1457830918	1457830890	true
6	117200_6..N01X005	621N	1457831029	1457830996	true
6	117200_6..N01X005	619N	1457831254	1457831200	true
6	117200_6..N01X005	613N	1457831856	1457831830	true
6	117200_6..N01X005	612N	1457831981	1457831997	true
6	117200_6..N01X005	611N	1457832094	1457832096	true
6	117200_6..N01X005	610N	1457832157	1457832167	true
6	117200_6..N01X005	609N	1457832281	1457832258	true
6	117200_6..N01X005	608N	1457832346	1457832344	true
6	117200_6..N01X005	607N	1457832458	1457832451	true
6	117200_6..N01X005	606N	1457832535	1457832523	false
6	117200_6..N01X005	604N	1457832535	1457832583	false
6	117200_6..N01X005	603N	1457832721	1457832704	true
6	117200_6..N01X005	602N	1457832758	1457832778	true
6	117200_6..N01X005	601N	1457832947	1457832904	true
G	117400_GS.S01R	902S	1457829219	1457829240	true
G	117400_GS.S01R	901S	1457829331	1457829320	true
G	117500_GS.N03R	901N	1457829331	1457829300	true
G	117500_GS.N03R	902N	1457829406	1457829417	true
1	117600_1..N02X021	132N	1457829406	1457829360	true
1	117600_1..N02X021	128N	1457829635	1457829607	true
1	117600_1..N02X021	127N	1457829822	1457829757	true
1	117600_1..N02X021	126N	1457829937	1457829940	true
1	117600_1..N02X021	125N	1457830050	1457830048	true
1	117600_1..N02X021	124N	1457830109	1457830162	true
1	117600_1..N02X021	123N	1457830222	1457830231	true
1	117600_1..N02X021	122N	1457830336	1457830351	true
1	117600_1..N02X021	121N	1457830541	1457830467	true
1	117600_1..N02X021	120N	1457830617	1457830616	true
1	117600_1..N02X021	119N	1457830731	1457830720	true
1	117600_1..N02X021	118N	1457830767	1457830834	true
1	117600_1..N02X021	117N	1457830918	1457830891	true
1	117600_1..N02X021	116N	1457831029	1457831024	true
1	117600_1..N02X021	115N	1457831383	1457831177	true
1	117600_1..N02X021	114N	1457831440	1457831445	true
1	117600_1..N02X021	113N	1457831554	1457831573	true
1	117600_1..N02X021	112N	1457831705	1457831650	true
1	117600_1..N02X021	111N	1457831817	1457831800	true
1	117600_1..N02X021	110N	1457831856	1457831911	true
1	117600_1..N02X021	109N	1457831981	1457831986	true
1	117600_1..N02X021	108N	1457832094	1457832096	true
1	117600_1..N02X021	107N	1457832157	1457832208	true
1	117600_1..N02X021	106N	1457832346	1457832311	true
1	117600_1..N02X021	104N	1457832421	1457832411	true
1	117600_1..N02X021	103N	1457832535	1457832473	true
1	117600_1..N02X021	101N	1457832647	1457832582	true
4	118050_4..N14R	420N	1457829635	1457829630	true
4	118050_4..N14R	419N	1457829709	1457829688	true
4	118050_4..N14R	418N	1457829784	1457829761	true
4	118050_4..N14R	640N	1457829899	1457829886	true
4	118050_4..N14R	635N	1457830109	1457830137	true
4	118050_4..N14R	631N	1457830411	1457830377	true
4	118050_4..N14R	629N	1457830541	1457830552	true
4	118050_4..N14R	626N	1457830767	1457830744	true
4	118050_4..N14R	621N	1457831029	1457831003	true
4	118050_4..N14R	416N	1457831216	1457831197	true
4	118050_4..N14R	415N	1457831329	1457831297	true
4	118050_4..N14R	414N	1457831440	1457831426	true
4	118050_4..N14R	413N	1457831554	1457831530	true
4	118050_4..N14R	412N	1457831630	1457831612	true
4	118050_4..N14R	411N	1457831705	1457831688	true
4	118050_4..N14R	410N	1457831742	1457831771	true
4	118050_4..N14R	409N	1457831856	1457831857	true
4	118050_4..N14R	408N	1457831931	1457831948	true
4	118050_4..N14R	407N	1457832043	1457832028	true
4	118050_4..N14R	406N	1457832094	1457832121	true
4	118050_4..N14R	405N	1457832233	1457832228	true
4	118050_4..N14R	402N	1457832346	1457832329	true
4	118050_4..N14R	401N	1457832535	1457832518	true
6	117850_6..S01R	601S	1457829709	1457829510	true
6	117850_6..S01R	602S	1457829899	1457829895	true
6	117850_6..S01R	603S	1457829937	1457830000	true
6	117850_6..S01R	604S	1457830109	1457830110	false
6	117850_6..S01R	606S	1457830109	1457830200	false
6	117850_6..S01R	607S	1457830222	1457830264	true
6	117850_6..S01R	608S	1457830336	1457830358	true
6	117850_6..S01R	609S	1457830411	1457830475	true
6	117850_6..S01R	610S	1457830541	1457830554	true
6	117850_6..S01R	611S	1457830617	1457830623	true
6	117850_6..S01R	612S	1457830767	1457830743	true
6	117850_6..S01R	613S	1457830918	1457830896	true
6	117850_6..S01R	614S	1457831029	1457831019	true
6	117850_6..S01R	615S	1457831141	1457831119	true
6	117850_6..S01R	616S	1457831216	1457831202	true
6	117850_6..S01R	617S	1457831254	1457831334	true
6	117850_6..S01R	618S	1457831383	1457831366	true
6	117850_6..S01R	619S	1457831440	1457831458	true
6	117850_6..S01R	621S	1457831630	1457831635	true
6	117850_6..S01R	622S	1457831742	1457831767	true
6	117850_6..S01R	623S	1457831856	1457831861	true
6	117850_6..S01R	624S	1457831931	1457831938	true
6	117850_6..S01R	625S	1457832043	1457832024	true
6	117850_6..S01R	626S	1457832157	1457832136	true
6	117850_6..S01R	627S	1457832233	1457832240	true
6	117850_6..S01R	628S	1457832346	1457832347	true
6	117850_6..S01R	629S	1457832458	1457832445	true
6	117850_6..S01R	630S	1457832535	1457832565	true
6	117850_6..S01R	631S	1457832647	1457832707	false
6	117850_6..S01R	632S	1457832647	1457832827	false
6	117850_6..S01R	633S	1457832647	1457832887	false
6	117850_6..S01R	634S	1457832647	1457832947	false
6	117850_6..S01R	635S	1457832647	1457833037	false
6	117850_6..S01R	636S	1457832647	1457833127	false
6	117850_6..S01R	637S	1457832647	1457833187	false
6	117850_6..S01R	638S	1457832647	1457833277	false
6	117850_6..S01R	639S	1457832647	1457833337	false
6	117850_6..S01R	640S	1457832647	1457833457	false
6	117900_6..N01X005	640N	1457829522	1457829540	true
6	117900_6..N01X005	639N	1457829635	1457829620	true
6	117900_6..N01X005	638N	1457829709	1457829705	true
6	117900_6..N01X005	637N	1457829784	1457829782	true
6	117900_6..N01X005	636N	1457829899	1457829880	true
6	117900_6..N01X005	635N	1457830011	1457829974	true
6	117900_6..N01X005	634N	1457830109	1457830108	false
6	117900_6..N01X005	633N	1457830109	1457830168	false
6	117900_6..N01X005	632N	1457830222	1457830252	true
6	117900_6..N01X005	631N	1457830411	1457830361	true
6	117900_6..N01X005	630N	1457830504	1457830504	true
6	117900_6..N01X005	629N	1457830617	1457830594	true
6	117900_6..N01X005	628N	1457830671	1457830693	true
6	117900_6..N01X005	627N	1457830767	1457830784	true
6	117900_6..N01X005	626N	1457830918	1457830882	true
6	117900_6..N01X005	625N	1457831029	1457830997	false
6	117900_6..N01X005	624N	1457831029	1457831087	false
6	117900_6..N01X005	623N	1457831141	1457831135	true
6	117900_6..N01X005	622N	1457831216	1457831221	true
6	117900_6..N01X005	621N	1457831329	1457831322	true
6	117900_6..N01X005	619N	1457831554	1457831506	true
6	117900_6..N01X005	613N	1457832281	1457832195	true
6	117900_6..N01X005	612N	1457832421	1457832393	true
6	117900_6..N01X005	611N	1457832458	1457832501	true
6	117900_6..N01X005	610N	1457832535	1457832554	true
6	117900_6..N01X005	609N	1457832647	1457832638	true
6	117900_6..N01X005	608N	1457832721	1457832689	true
6	117900_6..N01X005	607N	1457832835	1457832819	true
6	117900_6..N01X005	606N	1457832873	1457832885	true
6	117900_6..N01X005	604N	1457832947	1457832963	true
6	117900_6..N01X005	603N	1457833069	1457833052	true
6	117900_6..N01X005	602N	1457833135	1457833124	true
6	117900_6..N01X005	601N	1457833286	1457833252	true
G	117900_GS.S03R	902S	1457829522	1457829540	true
G	117900_GS.S03R	901S	1457829635	1457829666	true
G	118000_GS.N01R	901N	1457829522	1457829600	true
G	118000_GS.N01R	902N	1457829709	1457829678	true
1	118350_1..S02X021	101S	1457829822	1457829810	true
1	118350_1..S02X021	103S	1457829937	1457829926	true
