route	trip	stop	timestamp	arrival	isValid
4	104150_4..N13X300	633N	1466285004	1466285520	false
4	104150_4..N13X300	632N	1466285004	1466285580	false
4	104150_4..N13X300	631N	1466285004	1466285700	false
4	104150_4..N13X300	630N	1466285004	1466285820	false
4	104150_4..N13X300	629N	1466285004	1466285910	false
4	104150_4..N13X300	628N	1466285004	1466286000	false
4	104150_4..N13X300	627N	1466285004	1466286120	false
4	104150_4..N13X300	626N	1466285004	1466286210	false
4	104150_4..N13X300	625N	1466285004	1466286330	false
4	104150_4..N13X300	624N	1466285004	1466286420	false
4	104150_4..N13X300	623N	1466285004	1466286480	false
4	104150_4..N13X300	622N	1466285004	1466286570	false
4	104150_4..N13X300	621N	1466285004	1466286660	false
4	104150_4..N13X300	416N	1466285004	1466286870	false
4	104150_4..N13X300	415N	1466285004	1466286990	false
4	104150_4..N13X300	414N	1466285004	1466287140	false
4	104150_4..N13X300	413N	1466285004	1466287260	false
4	104150_4..N13X300	412N	1466285004	1466287350	false
4	104150_4..N13X300	411N	1466285004	1466287440	false
4	104150_4..N13X300	410N	1466285004	1466287500	false
4	104150_4..N13X300	409N	1466285004	1466287590	false
4	104150_4..N13X300	408N	1466285004	1466287680	false
4	104150_4..N13X300	407N	1466285004	1466287740	false
4	104150_4..N13X300	406N	1466285004	1466287800	false
4	104150_4..N13X300	405N	1466285004	1466287920	false
4	104150_4..N13X300	402N	1466285004	1466288010	false
4	104150_4..N13X300	401N	1466285004	1466288130	false
5	104250_5..N73X004	631N	1466284939	1466284950	true
5	104250_5..N73X004	629N	1466285120	1466285110	true
5	104250_5..N73X004	626N	1466285310	1466285275	true
5	104250_5..N73X004	621N	1466285614	1466285600	true
5	104250_5..N73X004	416N	1466285726	1466285789	true
5	104250_5..N73X004	222N	1466286032	1466286005	true
5	104250_5..N73X004	221N	1466286148	1466286145	true
5	104250_5..N73X004	220N	1466286298	1466286268	true
5	104250_5..N73X004	219N	1466286374	1466286367	true
5	104250_5..N73X004	218N	1466286450	1466286454	true
5	104250_5..N73X004	217N	1466286561	1466286532	true
5	104250_5..N73X004	216N	1466286674	1466286652	true
5	104250_5..N73X004	215N	1466286788	1466286780	true
5	104250_5..N73X004	214N	1466286938	1466286909	true
5	104250_5..N73X004	213N	1466287190	1466287176	true
5	104250_5..N73X004	505N	1466287508	1466287445	true
5	104250_5..N73X004	504N	1466287637	1466287592	true
5	104250_5..N73X004	503N	1466287698	1466287724	true
5	104250_5..N73X004	502N	1466287892	1466287861	true
5	104250_5..N73X004	501N	1466288122	1466288062	true
G	103900_GS.S03R	902S	1466284776	1466284740	true
G	103900_GS.S03R	901S	1466284891	1466284890	true
G	104000_GS.N01R	901N	1466284814	1466284800	true
G	104000_GS.N01R	902N	1466284939	1466284888	true
5	101200_5..N73X004	629N	1466283368	1466283335	true
5	101200_5..N73X004	626N	1466283560	1466283514	true
5	101200_5..N73X004	621N	1466283748	1466283885	true
5	101200_5..N73X004	416N	1466284014	1466283984	true
5	101200_5..N73X004	222N	1466284205	1466284128	true
5	101200_5..N73X004	221N	1466284266	1466284294	true
5	101200_5..N73X004	220N	1466284472	1466284470	true
5	101200_5..N73X004	219N	1466284586	1466284560	true
5	101200_5..N73X004	218N	1466284640	1466284638	true
5	101200_5..N73X004	217N	1466284699	1466284703	true
5	101200_5..N73X004	216N	1466284814	1466284828	true
5	101200_5..N73X004	215N	1466284939	1466284941	true
5	101200_5..N73X004	214N	1466285120	1466285076	true
5	101200_5..N73X004	213N	1466285234	1466285251	true
5	101200_5..N73X004	505N	1466285650	1466285594	true
5	101200_5..N73X004	504N	1466285726	1466285725	true
5	101200_5..N73X004	503N	1466285916	1466285905	true
5	101200_5..N73X004	502N	1466286071	1466286048	true
5	101200_5..N73X004	501N	1466286260	1466286195	true
2	104450_2..S01X003	501S	1466285004	1466285070	true
2	104450_2..S01X003	502S	1466285168	1466285141	true
2	104450_2..S01X003	503S	1466285310	1466285299	true
2	104450_2..S01X003	504S	1466285424	1466285416	true
2	104450_2..S01X003	505S	1466285538	1466285505	true
2	104450_2..S01X003	213S	1466285954	1466285931	true
2	104450_2..S01X003	214S	1466286071	1466286058	true
2	104450_2..S01X003	215S	1466286185	1466286180	true
2	104450_2..S01X003	216S	1466286298	1466286277	true
2	104450_2..S01X003	217S	1466286374	1466286388	true
2	104450_2..S01X003	218S	1466286450	1466286461	true
2	104450_2..S01X003	219S	1466286486	1466286566	true
2	104450_2..S01X003	220S	1466286637	1466286618	true
2	104450_2..S01X003	221S	1466286750	1466286726	true
2	104450_2..S01X003	222S	1466286863	1466286832	true
2	104450_2..S01X003	224S	1466287093	1466287063	true
2	104450_2..S01X003	225S	1466287190	1466287166	true
2	104450_2..S01X003	226S	1466287282	1466287268	true
2	104450_2..S01X003	227S	1466287320	1466287338	true
2	104450_2..S01X003	120S	1466287583	1466287587	true
2	104450_2..S01X003	123S	1466287778	1466287747	true
2	104450_2..S01X003	127S	1466288007	1466287978	true
2	104450_2..S01X003	128S	1466288122	1466288090	true
2	104450_2..S01X003	132S	1466288234	1466288236	true
2	104450_2..S01X003	137S	1466288538	1466288492	true
2	104450_2..S01X003	228S	1466288614	1466288591	true
2	104450_2..S01X003	229S	1466288729	1466288709	true
2	104450_2..S01X003	230S	1466288765	1466288792	true
2	104450_2..S01X003	231S	1466288958	1466289082	true
2	104450_2..S01X003	232S	1466289074	1466289079	true
2	104450_2..S01X003	233S	1466289187	1466289169	true
2	104450_2..S01X003	234S	1466289305	1466289267	true
2	104450_2..S01X003	235S	1466289419	1466289387	true
2	104450_2..S01X003	236S	1466289495	1466289481	true
2	104450_2..S01X003	237S	1466289606	1466289580	true
2	104450_2..S01X003	238S	1466289684	1466289681	true
2	104450_2..S01X003	239S	1466289799	1466289782	true
2	104450_2..S01X003	241S	1466289911	1466289991	true
2	104450_2..S01X003	242S	1466290027	1466290028	true
2	104450_2..S01X003	243S	1466290102	1466290115	true
2	104450_2..S01X003	244S	1466290219	1466290178	true
2	104450_2..S01X003	245S	1466290280	1466290304	true
2	104450_2..S01X003	246S	1466290332	1466290408	true
2	104450_2..S01X003	247S	1466290620	1466290556	true
1	104750_1..N08R	140N	1466285234	1466285250	true
1	104750_1..N08R	139N	1466285355	1466285415	true
1	104750_1..N08R	138N	1466285424	1466285458	true
1	104750_1..N08R	137N	1466285538	1466285482	true
1	104750_1..N08R	136N	1466285614	1466285594	true
1	104750_1..N08R	135N	1466285650	1466285661	true
1	104750_1..N08R	134N	1466285726	1466285773	true
1	104750_1..N08R	133N	1466285839	1466285832	true
1	104750_1..N08R	132N	1466285916	1466285912	true
1	104750_1..N08R	131N	1466285954	1466285999	true
1	104750_1..N08R	130N	1466286071	1466286064	true
1	104750_1..N08R	129N	1466286185	1466286156	true
1	104750_1..N08R	128N	1466286260	1466286236	true
1	104750_1..N08R	127N	1466286486	1466286348	true
1	104750_1..N08R	126N	1466286561	1466286584	true
1	104750_1..N08R	125N	1466286674	1466286688	true
1	104750_1..N08R	124N	1466286788	1466286792	true
1	104750_1..N08R	123N	1466286863	1466286889	true
1	104750_1..N08R	122N	1466286976	1466286987	true
1	104750_1..N08R	121N	1466287093	1466287074	true
1	104750_1..N08R	120N	1466287190	1466287168	true
1	104750_1..N08R	119N	1466287282	1466287275	true
1	104750_1..N08R	118N	1466287320	1466287387	true
1	104750_1..N08R	117N	1466287395	1466287440	true
1	104750_1..N08R	116N	1466287508	1466287605	true
1	104750_1..N08R	115N	1466287637	1466287617	true
4	104850_4..N13X300	640N	1466285463	1466285427	true
4	104850_4..N13X300	639N	1466285538	1466285568	true
4	104850_4..N13X300	638N	1466285650	1466285663	true
4	104850_4..N13X300	637N	1466285726	1466285733	true
4	104850_4..N13X300	636N	1466285839	1466285824	true
4	104850_4..N13X300	635N	1466285954	1466285901	true
4	104850_4..N13X300	634N	1466286032	1466286029	true
4	104850_4..N13X300	633N	1466286071	1466286104	true
4	104850_4..N13X300	632N	1466286185	1466286173	true
4	104850_4..N13X300	631N	1466286374	1466286298	true
4	104850_4..N13X300	630N	1466286450	1466286454	true
4	104850_4..N13X300	629N	1466286561	1466286547	true
4	104850_4..N13X300	628N	1466286674	1466286652	true
4	104850_4..N13X300	627N	1466286788	1466286746	true
4	104850_4..N13X300	626N	1466286863	1466286860	true
4	104850_4..N13X300	625N	1466286976	1466286975	true
4	104850_4..N13X300	624N	1466287093	1466287071	true
4	104850_4..N13X300	623N	1466287168	1466287157	true
4	104850_4..N13X300	622N	1466287190	1466287263	true
4	104850_4..N13X300	621N	1466287395	1466287375	true
4	104850_4..N13X300	416N	1466287583	1466287592	true
4	104850_4..N13X300	415N	1466288007	1466287684	true
4	104850_4..N13X300	414N	1466288197	1466288169	true
4	104850_4..N13X300	413N	1466288234	1466288330	true
4	104850_4..N13X300	412N	1466288349	1466288412	true
4	104850_4..N13X300	411N	1466288463	1466288474	true
4	104850_4..N13X300	410N	1466288538	1466288563	true
4	104850_4..N13X300	409N	1466288652	1466288661	true
4	104850_4..N13X300	408N	1466288765	1466288768	true
4	104850_4..N13X300	407N	1466288840	1466288858	true
4	104850_4..N13X300	406N	1466288958	1466288956	true
4	104850_4..N13X300	405N	1466289074	1466289068	true
4	104850_4..N13X300	402N	1466289187	1466289173	true
4	104850_4..N13X300	401N	1466289305	1466289285	true
4	104850_4..S13X300	401S	1466285310	1466285310	true
4	104850_4..S13X300	402S	1466285424	1466285401	true
4	104850_4..S13X300	405S	1466285463	1466285505	true
4	104850_4..S13X300	406S	1466285614	1466285608	true
4	104850_4..S13X300	407S	1466285650	1466285685	true
4	104850_4..S13X300	408S	1466285726	1466285767	true
4	104850_4..S13X300	409S	1466285839	1466285881	true
4	104850_4..S13X300	410S	1466285954	1466285960	true
4	104850_4..S13X300	411S	1466286032	1466286034	true
4	104850_4..S13X300	412S	1466286071	1466286144	true
4	104850_4..S13X300	413S	1466286185	1466286211	true
4	104850_4..S13X300	414S	1466286298	1466286312	true
4	104850_4..S13X300	415S	1466286486	1466286467	true
4	104850_4..S13X300	416S	1466286637	1466286617	true
4	104850_4..S13X300	621S	1466286788	1466286761	true
4	104850_4..S13X300	622S	1466286863	1466286882	true
4	104850_4..S13X300	623S	1466286976	1466286958	true
4	104850_4..S13X300	624S	1466287039	1466287042	true
4	104850_4..S13X300	625S	1466287093	1466287145	true
4	104850_4..S13X300	626S	1466287190	1466287268	true
4	104850_4..S13X300	627S	1466287320	1466287346	true
4	104850_4..S13X300	628S	1466287472	1466287440	true
4	104850_4..S13X300	629S	1466287583	1466287539	true
4	104850_4..S13X300	630S	1466287637	1466287711	true
4	104850_4..S13X300	631S	1466287816	1466287784	true
4	104850_4..S13X300	632S	1466287931	1466287945	true
4	104850_4..S13X300	633S	1466288007	1466288017	false
4	104850_4..S13X300	634S	1466288007	1466288077	false
4	104850_4..S13X300	635S	1466288234	1466288190	true
4	104850_4..S13X300	636S	1466288349	1466288331	true
4	104850_4..S13X300	637S	1466288425	1466288417	true
4	104850_4..S13X300	638S	1466288463	1466288495	true
4	104850_4..S13X300	639S	1466288614	1466288567	true
4	104850_4..S13X300	640S	1466288729	1466288696	true
6	104550_6..N01R	640N	1466285234	1466285215	true
6	104550_6..N01R	639N	1466285355	1466285337	true
6	104550_6..N01R	638N	1466285463	1466285432	true
6	104550_6..N01R	637N	1466285538	1466285516	true
6	104550_6..N01R	636N	1466285650	1466285620	true
6	104550_6..N01R	635N	1466285726	1466285717	true
6	104550_6..N01R	634N	1466285839	1466285857	true
6	104550_6..N01R	633N	1466285954	1466285933	true
6	104550_6..N01R	632N	1466286032	1466286013	true
6	104550_6..N01R	631N	1466286185	1466286150	true
6	104550_6..N01R	630N	1466286298	1466286315	true
6	104550_6..N01R	629N	1466286450	1466286416	true
6	104550_6..N01R	628N	1466286561	1466286525	true
6	104550_6..N01R	627N	1466286674	1466286633	true
6	104550_6..N01R	626N	1466286750	1466286750	true
6	104550_6..N01R	625N	1466286863	1466286851	true
6	104550_6..N01R	624N	1466286976	1466286970	true
6	104550_6..N01R	623N	1466287039	1466287055	true
6	104550_6..N01R	622N	1466287168	1466287134	true
6	104550_6..N01R	621N	1466287282	1466287255	true
6	104550_6..N01R	619N	1466287508	1466287475	true
6	104550_6..N01R	618N	1466287583	1466287599	true
6	104550_6..N01R	617N	1466287698	1466287676	true
6	104550_6..N01R	616N	1466287816	1466287796	true
6	104550_6..N01R	615N	1466287892	1466287878	true
6	104550_6..N01R	614N	1466288007	1466287985	true
6	104550_6..N01R	613N	1466288122	1466288094	true
6	104550_6..N01R	612N	1466288234	1466288210	false
6	104550_6..N01R	611N	1466288234	1466288300	false
6	104550_6..N01R	610N	1466288349	1466288398	true
6	104550_6..N01R	609N	1466288463	1466288481	true
6	104550_6..N01R	608N	1466288538	1466288558	true
6	104550_6..N01R	607N	1466288652	1466288671	true
6	104550_6..N01R	606N	1466288729	1466288738	true
6	104550_6..N01R	604N	1466288765	1466288811	true
6	104550_6..N01R	603N	1466288919	1466288900	true
6	104550_6..N01R	602N	1466288958	1466288972	true
6	104550_6..N01R	601N	1466289187	1466289160	true
6	104600_6..S01R	601S	1466285168	1466285160	true
6	104600_6..S01R	602S	1466285310	1466285279	true
6	104600_6..S01R	603S	1466285355	1466285368	true
6	104600_6..S01R	604S	1466285463	1466285477	true
6	104600_6..S01R	606S	1466285538	1466285559	true
6	104600_6..S01R	607S	1466285650	1466285639	true
6	104600_6..S01R	608S	1466285726	1466285743	true
6	104600_6..S01R	609S	1466285839	1466285857	true
6	104600_6..S01R	610S	1466285954	1466285946	true
6	104600_6..S01R	611S	1466286032	1466286021	true
6	104600_6..S01R	612S	1466286148	1466286138	true
6	104600_6..S01R	613S	1466286260	1466286253	true
6	104600_6..S01R	614S	1466286374	1466286367	true
6	104600_6..S01R	615S	1466286486	1466286474	true
6	104600_6..S01R	616S	1466286561	1466286563	true
6	104600_6..S01R	617S	1466286674	1466286672	true
6	104600_6..S01R	618S	1466286788	1466286748	true
6	104600_6..S01R	619S	1466286863	1466286862	true
6	104600_6..S01R	621S	1466287093	1466287045	true
6	104600_6..S01R	622S	1466287190	1466287203	true
6	104600_6..S01R	623S	1466287320	1466287312	true
6	104600_6..S01R	624S	1466287395	1466287403	true
6	104600_6..S01R	625S	1466287508	1466287511	true
6	104600_6..S01R	626S	1466287698	1466287638	true
6	104600_6..S01R	627S	1466287816	1466287771	true
6	104600_6..S01R	628S	1466287931	1466287896	true
6	104600_6..S01R	629S	1466288007	1466288023	true
6	104600_6..S01R	630S	1466288197	1466288174	true
6	104600_6..S01R	631S	1466288234	1466288333	false
6	104600_6..S01R	632S	1466288234	1466288453	false
6	104600_6..S01R	633S	1466288234	1466288513	false
6	104600_6..S01R	634S	1466288234	1466288573	false
6	104600_6..S01R	635S	1466288234	1466288693	false
6	104600_6..S01R	636S	1466288234	1466288753	false
6	104600_6..S01R	637S	1466288234	1466288843	false
6	104600_6..S01R	638S	1466288234	1466288903	false
6	104600_6..S01R	639S	1466288234	1466288993	false
6	104600_6..S01R	640S	1466288234	1466289113	false
G	104400_GS.S01R	902S	1466285120	1466285040	true
G	104400_GS.S01R	901S	1466285234	1466285227	true
G	104500_GS.N03R	901N	1466285043	1466285100	true
G	104500_GS.N03R	902N	1466285168	1466285169	true
2	104950_2..N01X003	247N	1466285355	1466285370	true
2	104950_2..N01X003	246N	1466285463	1466285432	true
2	104950_2..N01X003	245N	1466285538	1466285519	true
2	104950_2..N01X003	244N	1466285650	1466285628	true
2	104950_2..N01X003	243N	1466285726	1466285738	true
2	104950_2..N01X003	242N	1466285839	1466285834	true
2	104950_2..N01X003	241N	1466285954	1466285926	true
2	104950_2..N01X003	239N	1466286071	1466286068	true
2	104950_2..N01X003	238N	1466286185	1466286206	true
2	104950_2..N01X003	237N	1466286298	1466286325	true
2	104950_2..N01X003	236N	1466286450	1466286454	true
2	104950_2..N01X003	235N	1466286561	1466286529	true
2	104950_2..N01X003	234N	1466286674	1466286629	true
2	104950_2..N01X003	233N	1466286788	1466286762	true
2	104950_2..N01X003	232N	1466286863	1466286848	true
2	104950_2..N01X003	231N	1466286976	1466286982	true
2	104950_2..N01X003	230N	1466287190	1466287194	true
2	104950_2..N01X003	229N	1466287320	1466287276	true
2	104950_2..N01X003	228N	1466287395	1466287408	true
2	104950_2..N01X003	137N	1466287583	1466287508	true
2	104950_2..N01X003	132N	1466287816	1466287818	true
2	104950_2..N01X003	128N	1466288007	1466287979	true
2	104950_2..N01X003	127N	1466288122	1466288118	true
2	104950_2..N01X003	123N	1466288538	1466288396	true
2	104950_2..N01X003	120N	1466288729	1466288708	true
2	104950_2..N01X003	227N	1466288958	1466288977	true
2	104950_2..N01X003	226N	1466289074	1466289062	true
2	104950_2..N01X003	225N	1466289187	1466289168	true
2	104950_2..N01X003	224N	1466289305	1466289290	true
2	104950_2..N01X003	222N	1466289495	1466289495	true
2	104950_2..N01X003	221N	1466289606	1466289619	true
2	104950_2..N01X003	220N	1466289723	1466289750	true
2	104950_2..N01X003	219N	1466289911	1466289842	true
2	104950_2..N01X003	218N	1466289988	1466289978	true
2	104950_2..N01X003	217N	1466290102	1466290053	true
2	104950_2..N01X003	216N	1466290219	1466290209	true
2	104950_2..N01X003	215N	1466290332	1466290322	true
2	104950_2..N01X003	214N	1466290445	1466290441	true
2	104950_2..N01X003	213N	1466290696	1466290567	true
2	104950_2..N01X003	505N	1466290920	1466290899	true
2	104950_2..N01X003	504N	1466290996	1466290997	true
2	104950_2..N01X003	503N	1466291183	1466291150	true
2	104950_2..N01X003	502N	1466291284	1466291275	true
2	104950_2..N01X003	501N	1466291477	1466291436	true
1	105000_1..S08R	115S	1466285538	1466285400	true
1	105000_1..S08R	116S	1466285650	1466285634	true
1	105000_1..S08R	117S	1466285726	1466285744	true
1	105000_1..S08R	118S	1466285839	1466285835	true
1	105000_1..S08R	119S	1466285954	1466285923	true
1	105000_1..S08R	120S	1466286071	1466286038	true
1	105000_1..S08R	121S	1466286185	1466286173	true
1	105000_1..S08R	122S	1466286298	1466286272	true
1	105000_1..S08R	123S	1466286374	1466286391	true
1	105000_1..S08R	124S	1466286561	1466286505	true
1	105000_1..S08R	125S	1466286674	1466286621	true
1	105000_1..S08R	126S	1466286788	1466286746	true
1	105000_1..S08R	127S	1466286938	1466286881	true
1	105000_1..S08R	128S	1466287093	1466287032	true
1	105000_1..S08R	129S	1466287168	1466287142	true
1	105000_1..S08R	130S	1466287190	1466287219	false
1	105000_1..S08R	131S	1466287190	1466287279	false
1	105000_1..S08R	132S	1466287190	1466287339	false
1	105000_1..S08R	133S	1466287190	1466287429	false
1	105000_1..S08R	134S	1466287190	1466287519	false
1	105000_1..S08R	135S	1466287190	1466287609	false
1	105000_1..S08R	136S	1466287190	1466287669	false
1	105000_1..S08R	137S	1466287190	1466287759	false
1	105000_1..S08R	138S	1466287190	1466287969	false
1	105000_1..S08R	139S	1466287190	1466288059	false
1	105000_1..S08R	140S	1466287190	1466288269	false
2	105150_2..N01X044	213N	1466285538	1466285490	true
2	105150_2..N01X044	212N	1466285650	1466285698	true
2	105150_2..N01X044	211N	1466285726	1466285813	true
2	105150_2..N01X044	210N	1466285916	1466285899	true
2	105150_2..N01X044	209N	1466286032	1466285997	true
2	105150_2..N01X044	208N	1466286071	1466286098	true
2	105150_2..N01X044	207N	1466286260	1466286247	true
2	105150_2..N01X044	206N	1466286374	1466286375	true
2	105150_2..N01X044	205N	1466286486	1466286471	true
2	105150_2..N01X044	204N	1466286561	1466286562	true
2	105150_2..N01X044	201N	1466286674	1466286658	true
2	105200_2..S01X037	201S	1466285538	1466285520	true
2	105200_2..S01X037	208S	1466286032	1466285991	true
2	105200_2..S01X037	213S	1466286450	1466286414	true
3	105000_3..N01X016	250N	1466285310	1466285400	true
3	105000_3..N01X016	249N	1466285424	1466285426	true
3	105000_3..N01X016	248N	1466285538	1466285520	true
3	105000_3..N01X016	239N	1466285650	1466285641	true
3	105000_3..N01X016	238N	1466285726	1466285765	true
3	105000_3..N01X016	237N	1466285916	1466285890	true
3	105000_3..N01X016	236N	1466286032	1466286015	true
3	105000_3..N01X016	235N	1466286071	1466286084	true
3	105000_3..N01X016	234N	1466286185	1466286199	true
3	105000_3..N01X016	233N	1466286298	1466286307	true
3	105000_3..N01X016	232N	1466286374	1466286400	true
3	105000_3..N01X016	231N	1466286486	1466286514	true
3	105000_3..N01X016	230N	1466286750	1466286732	true
3	105000_3..N01X016	229N	1466286788	1466286812	true
3	105000_3..N01X016	228N	1466286976	1466286942	true
3	105000_3..N01X016	137N	1466287039	1466287045	true
3	105000_3..N01X016	132N	1466287282	1466287274	true
3	105000_3..N01X016	128N	1466287472	1466287433	true
3	105000_3..N01X016	127N	1466287583	1466287554	true
3	105000_3..N01X016	123N	1466287816	1466287816	true
3	105000_3..N01X016	120N	1466288463	1466288420	true
3	105000_3..N01X016	227N	1466288729	1466288712	true
3	105000_3..N01X016	226N	1466288765	1466288809	true
3	105000_3..N01X016	225N	1466288919	1466288915	true
3	105000_3..N01X016	224N	1466289074	1466289059	true
3	105000_3..N01X016	302N	1466289263	1466289239	true
3	105000_3..N01X016	301N	1466289380	1466289322	true
3	105200_3..S01X016	301S	1466285538	1466285520	true
3	105200_3..S01X016	302S	1466285650	1466285629	true
3	105200_3..S01X016	224S	1466285726	1466285742	true
3	105200_3..S01X016	225S	1466285839	1466285848	true
3	105200_3..S01X016	226S	1466285954	1466285943	true
3	105200_3..S01X016	227S	1466286032	1466286018	true
3	105200_3..S01X016	120S	1466286298	1466286279	true
3	105200_3..S01X016	123S	1466286486	1466286452	true
3	105200_3..S01X016	127S	1466286750	1466286708	true
3	105200_3..S01X016	128S	1466286863	1466286834	true
3	105200_3..S01X016	132S	1466287039	1466287008	true
3	105200_3..S01X016	137S	1466287320	1466287274	true
3	105200_3..S01X016	228S	1466287395	1466287377	true
3	105200_3..S01X016	229S	1466287508	1466287502	true
3	105200_3..S01X016	230S	1466287583	1466287594	true
3	105200_3..S01X016	231S	1466287816	1466287815	true
3	105200_3..S01X016	232S	1466287931	1466287911	true
3	105200_3..S01X016	233S	1466288007	1466288000	true
3	105200_3..S01X016	234S	1466288122	1466288104	true
3	105200_3..S01X016	235S	1466288234	1466288217	true
3	105200_3..S01X016	236S	1466288349	1466288320	true
3	105200_3..S01X016	237S	1466288463	1466288427	true
3	105200_3..S01X016	238S	1466288538	1466288529	true
3	105200_3..S01X016	239S	1466288652	1466288642	true
3	105200_3..S01X016	248S	1466288765	1466288794	true
3	105200_3..S01X016	249S	1466288919	1466288891	true
3	105200_3..S01X016	250S	1466288958	1466289031	true
5	105050_5..S08X011	501S	1466285839	1466285430	true
5	105050_5..S08X011	502S	1466285954	1466285990	true
5	105050_5..S08X011	503S	1466286071	1466286168	true
5	105050_5..S08X011	504S	1466286185	1466286199	true
5	105050_5..S08X011	505S	1466286298	1466286264	true
5	105050_5..S08X011	213S	1466286637	1466286587	true
5	105050_5..S08X011	214S	1466286750	1466286731	true
5	105050_5..S08X011	215S	1466286863	1466286847	true
5	105050_5..S08X011	216S	1466286976	1466286953	true
5	105050_5..S08X011	217S	1466287093	1466287067	true
5	105050_5..S08X011	218S	1466287168	1466287142	true
5	105050_5..S08X011	219S	1466287190	1466287249	true
5	105050_5..S08X011	220S	1466287320	1466287310	true
5	105050_5..S08X011	221S	1466287395	1466287450	true
5	105050_5..S08X011	222S	1466287583	1466287543	true
5	105050_5..S08X011	416S	1466287778	1466287758	true
5	105050_5..S08X011	621S	1466287892	1466287891	true
5	105050_5..S08X011	626S	1466288197	1466288179	true
5	105050_5..S08X011	629S	1466288349	1466288364	true
5	105050_5..S08X011	631S	1466288614	1466288561	true
6	105350_6..N01R	640N	1466285650	1466285610	true
6	105350_6..N01R	639N	1466285726	1466285729	true
6	105350_6..N01R	638N	1466285839	1466285812	true
6	105350_6..N01R	637N	1466285916	1466285888	true
6	105350_6..N01R	636N	1466285954	1466285979	true
6	105350_6..N01R	635N	1466286071	1466286064	true
6	105350_6..N01R	634N	1466286185	1466286192	true
6	105350_6..N01R	633N	1466286260	1466286264	true
6	105350_6..N01R	632N	1466286298	1466286347	true
6	105350_6..N01R	631N	1466286486	1466286460	true
6	105350_6..N01R	630N	1466286637	1466286612	true
6	105350_6..N01R	629N	1466286674	1466286725	true
6	105350_6..N01R	628N	1466286788	1466286799	true
6	105350_6..N01R	627N	1466286863	1466286890	true
6	105350_6..N01R	626N	1466286976	1466286990	true
6	105350_6..N01R	625N	1466287093	1466287090	true
6	105350_6..N01R	624N	1466287190	1466287198	true
6	105350_6..N01R	623N	1466287282	1466287283	true
6	105350_6..N01R	622N	1466287395	1466287368	true
6	105350_6..N01R	621N	1466287637	1466287536	true
6	105350_6..N01R	619N	1466287816	1466287797	true
6	105350_6..N01R	618N	1466287892	1466287893	true
6	105350_6..N01R	617N	1466288007	1466287974	true
6	105350_6..N01R	616N	1466288122	1466288122	true
6	105350_6..N01R	615N	1466288197	1466288202	true
6	105350_6..N01R	614N	1466288234	1466288312	true
6	105350_6..N01R	613N	1466288425	1466288409	true
6	105350_6..N01R	612N	1466288538	1466288519	true
6	105350_6..N01R	611N	1466288652	1466288638	true
6	105350_6..N01R	610N	1466288729	1466288708	true
6	105350_6..N01R	609N	1466288765	1466288816	true
6	105350_6..N01R	608N	1466289263	1466288879	true
6	105350_6..N01R	607N	1466289305	1466289345	true
6	105350_6..N01R	606N	1466289419	1466289406	true
6	105350_6..N01R	604N	1466289495	1466289487	true
6	105350_6..N01R	603N	1466289570	1466289591	true
6	105350_6..N01R	602N	1466289606	1466289631	true
6	105350_6..N01R	601N	1466289723	1466289714	true
G	104900_GS.S03R	902S	1466285234	1466285340	true
G	104900_GS.S03R	901S	1466285355	1466285384	true
G	105000_GS.N01R	901N	1466285355	1466285400	true
G	105000_GS.N01R	902N	1466285538	1466285476	true
2	093450_2..S	233S	1466283748	1466282430	true
2	093450_2..S	234S	1466283862	1466283855	true
2	093450_2..S	235S	1466284014	1466283963	true
2	093450_2..S	239S	1466284266	1466284289	true
2	093450_2..S	241S	1466284510	1466284483	true
2	093450_2..S	242S	1466284586	1466284575	true
2	093450_2..S	243S	1466284640	1466284686	true
2	093450_2..S	244S	1466284776	1466284743	true
2	093450_2..S	245S	1466284891	1466284870	true
2	093450_2..S	246S	1466284939	1466284955	true
2	093450_2..S	247S	1466285120	1466285089	true
2	105450_2..S01X003	501S	1466286185	1466285670	true
2	105450_2..S01X003	502S	1466286298	1466286308	true
2	105450_2..S01X003	503S	1466286450	1466286442	true
2	105450_2..S01X003	504S	1466286561	1466286566	true
2	105450_2..S01X003	505S	1466286674	1466286667	true
2	105450_2..S01X003	213S	1466286938	1466286895	true
2	105450_2..S01X003	214S	1466287039	1466287028	true
2	105450_2..S01X003	215S	1466287168	1466287147	true
2	105450_2..S01X003	216S	1466287282	1466287252	true
2	105450_2..S01X003	217S	1466287395	1466287390	true
2	105450_2..S01X003	218S	1466287472	1466287463	true
2	105450_2..S01X003	219S	1466287508	1466287571	true
2	105450_2..S01X003	220S	1466287637	1466287640	true
2	105450_2..S01X003	221S	1466287778	1466287773	true
2	105450_2..S01X003	222S	1466287931	1466287899	true
2	105450_2..S01X003	224S	1466288122	1466288094	true
2	105450_2..S01X003	225S	1466288234	1466288231	true
2	105450_2..S01X003	226S	1466288349	1466288349	true
2	105450_2..S01X003	227S	1466288463	1466288431	true
2	105450_2..S01X003	120S	1466288729	1466288679	true
2	105450_2..S01X003	123S	1466288919	1466288886	true
2	105450_2..S01X003	127S	1466289148	1466289129	true
2	105450_2..S01X003	128S	1466289263	1466289242	true
2	105450_2..S01X003	132S	1466289419	1466289421	true
2	105450_2..S01X003	137S	1466289723	1466289696	true
2	105450_2..S01X003	228S	1466289799	1466289806	true
