route	trip	stop	timestamp	arrival	isValid
6	089650_6..S06X003	633S	1465500329	1465500363	true
6	089650_6..S06X003	634S	1465500429	1465500438	true
6	089650_6..S06X003	635S	1465500631	1465500623	true
6	089650_6..S06X003	636S	1465500786	1465500761	true
6	089650_6..S06X003	637S	1465500860	1465500856	true
6	089650_6..S06X003	638S	1465500938	1465500957	true
6	089650_6..S06X003	639S	1465501053	1465501005	true
6	089650_6..S06X003	640S	1465501170	1465501160	true
6	089800_6..N03R	640N	1465498792	1465498782	true
6	089800_6..N03R	639N	1465498948	1465498915	true
6	089800_6..N03R	638N	1465499019	1465499007	true
6	089800_6..N03R	637N	1465499068	1465499087	true
6	089800_6..N03R	636N	1465499185	1465499192	true
6	089800_6..N03R	635N	1465499295	1465499289	true
6	089800_6..N03R	634N	1465499411	1465499424	true
6	089800_6..N03R	633N	1465499524	1465499509	true
6	089800_6..N03R	632N	1465499600	1465499590	true
6	089800_6..N03R	631N	1465499795	1465499732	true
6	089800_6..N03R	630N	1465499907	1465499899	true
6	089800_6..N03R	629N	1465500023	1465500034	true
6	089800_6..N03R	628N	1465500137	1465500145	true
6	089800_6..N03R	627N	1465500241	1465500245	true
6	089800_6..N03R	626N	1465500329	1465500368	true
6	089800_6..N03R	625N	1465500429	1465500512	true
6	089800_6..N03R	624N	1465500555	1465500577	true
6	089800_6..N03R	623N	1465500696	1465500672	true
6	089800_6..N03R	622N	1465500786	1465500767	true
6	089800_6..N03R	621N	1465500860	1465500873	true
6	089800_6..N03R	619N	1465501132	1465501089	true
6	089800_6..N03R	618N	1465501223	1465501195	true
6	089800_6..N03R	617N	1465501283	1465501278	true
6	089800_6..N03R	616N	1465501434	1465501412	true
6	089800_6..N03R	615N	1465501510	1465501491	true
6	089800_6..N03R	614N	1465501585	1465501590	true
6	089800_6..N03R	613N	1465501700	1465501688	true
6	089800_6..N03R	612N	1465501830	1465501838	true
6	089800_6..N03R	611N	1465501893	1465501947	true
6	089800_6..N03R	610N	1465502008	1465502008	true
6	089800_6..N03R	609N	1465502124	1465502097	true
6	089800_6..N03R	608N	1465502176	1465502156	true
6	089850_6..S01X004	601S	1465498712	1465498710	true
6	089850_6..S01X004	602S	1465498792	1465498862	true
6	089850_6..S01X004	603S	1465498948	1465498959	true
6	089850_6..S01X004	604S	1465499068	1465499084	true
6	089850_6..S01X004	606S	1465499185	1465499163	true
6	089850_6..S01X004	607S	1465499257	1465499232	true
6	089850_6..S01X004	608S	1465499373	1465499355	true
6	089850_6..S01X004	609S	1465499411	1465499479	true
6	089850_6..S01X004	610S	1465499524	1465499544	true
6	089850_6..S01X004	611S	1465499600	1465499616	true
6	089850_6..S01X004	612S	1465499718	1465499744	true
6	089850_6..S01X004	613S	1465499907	1465499873	true
6	089850_6..S01X004	614S	1465500023	1465500001	true
6	089850_6..S01X004	615S	1465500137	1465500110	true
6	089850_6..S01X004	616S	1465500215	1465500206	true
6	089850_6..S01X004	617S	1465500329	1465500311	true
6	089850_6..S01X004	618S	1465500429	1465500392	true
6	089850_6..S01X004	619S	1465500555	1465500510	true
6	089850_6..S01X004	621S	1465500786	1465500714	true
6	089850_6..S01X004	622S	1465500860	1465500875	true
6	089850_6..S01X004	623S	1465500996	1465500974	true
6	089850_6..S01X004	624S	1465501053	1465501065	true
6	089850_6..S01X004	625S	1465501170	1465501168	true
6	089850_6..S01X004	626S	1465501359	1465501300	true
6	089850_6..S01X004	627S	1465501473	1465501435	true
6	089850_6..S01X004	628S	1465501585	1465501561	true
6	089850_6..S01X004	629S	1465501700	1465501699	true
6	089850_6..S01X004	630S	1465501893	1465501832	true
6	089850_6..S01X004	631S	1465502061	1465501986	true
6	089850_6..S01X004	632S	1465502176	1465502172	true
6	089850_6..S01X004	633S	1465502242	1465502271	true
6	089850_6..S01X004	634S	1465502359	1465502359	true
6	089850_6..S01X004	635S	1465502550	1465502487	true
6	089850_6..S01X004	636S	1465502664	1465502631	true
6	089850_6..S01X004	637S	1465502780	1465502732	true
6	089850_6..S01X004	638S	1465502855	1465502826	true
6	089850_6..S01X004	639S	1465502892	1465502921	true
6	089850_6..S01X004	640S	1465503047	1465503013	true
4	090150_4..S06R	401S	1465498792	1465498890	true
4	090150_4..S06R	402S	1465498948	1465498923	true
4	090150_4..S06R	405S	1465499068	1465499039	true
4	090150_4..S06R	406S	1465499185	1465499158	true
4	090150_4..S06R	407S	1465499257	1465499248	true
4	090150_4..S06R	408S	1465499295	1465499330	true
4	090150_4..S06R	409S	1465499411	1465499443	true
4	090150_4..S06R	410S	1465499524	1465499527	true
4	090150_4..S06R	411S	1465499600	1465499605	true
4	090150_4..S06R	412S	1465499718	1465499691	true
4	090150_4..S06R	413S	1465499795	1465499791	true
4	090150_4..S06R	414S	1465499907	1465499910	true
4	090150_4..S06R	415S	1465500137	1465500111	true
4	090150_4..S06R	416S	1465500241	1465500259	true
4	090150_4..S06R	621S	1465500429	1465500400	true
4	090150_4..S06R	626S	1465500734	1465500697	true
4	090150_4..S06R	629S	1465500938	1465500920	true
4	090150_4..S06R	631S	1465501170	1465501115	true
4	090150_4..S06R	635S	1465501434	1465501370	true
4	090150_4..S06R	640S	1465501778	1465501732	true
4	090150_4..S06R	418S	1465501893	1465501880	true
4	090150_4..S06R	419S	1465502008	1465501977	true
4	090150_4..S06R	420S	1465502124	1465502087	true
4	090150_4..S06R	423S	1465502359	1465502354	true
4	090150_4..S06R	234S	1465502550	1465502535	true
4	090150_4..S06R	235S	1465502664	1465502640	true
4	090150_4..S06R	239S	1465502892	1465502890	true
4	090150_4..S06R	250S	1465503085	1465503140	true
5	089900_5..S03R	501S	1465498792	1465498740	true
5	089900_5..S03R	502S	1465499019	1465498993	true
5	089900_5..S03R	503S	1465499136	1465499122	true
5	089900_5..S03R	504S	1465499257	1465499245	true
5	089900_5..S03R	505S	1465499373	1465499336	true
5	089900_5..S03R	213S	1465499524	1465499543	true
5	089900_5..S03R	214S	1465499678	1465499675	true
5	089900_5..S03R	215S	1465499795	1465499788	true
5	089900_5..S03R	216S	1465499907	1465499890	true
5	089900_5..S03R	217S	1465500023	1465500011	true
5	089900_5..S03R	218S	1465500100	1465500088	true
5	089900_5..S03R	219S	1465500137	1465500166	true
5	089900_5..S03R	220S	1465500241	1465500257	true
5	089900_5..S03R	221S	1465500429	1465500396	true
5	089900_5..S03R	222S	1465500555	1465500524	true
5	089900_5..S03R	416S	1465500786	1465500783	true
5	089900_5..S03R	621S	1465500938	1465500918	true
5	089900_5..S03R	626S	1465501223	1465501218	true
5	089900_5..S03R	629S	1465501473	1465501424	true
5	089900_5..S03R	631S	1465501662	1465501605	true
5	089900_5..S03R	635S	1465501893	1465501847	true
5	089900_5..S03R	640S	1465502176	1465502170	true
5	089900_5..S03R	418S	1465502320	1465502305	true
5	089900_5..S03R	419S	1465502359	1465502407	true
5	089900_5..S03R	420S	1465502475	1465502487	true
5	089900_5..S03R	423S	1465502780	1465502749	true
5	089900_5..S03R	234S	1465502892	1465502896	true
5	089900_5..S03R	235S	1465502970	1465503026	true
5	089900_5..S03R	239S	1465503273	1465503231	true
5	089900_5..S03R	241S	1465503387	1465503402	true
5	089900_5..S03R	242S	1465503503	1465503488	true
5	089900_5..S03R	243S	1465503576	1465503578	true
5	089900_5..S03R	244S	1465503692	1465503643	true
5	089900_5..S03R	245S	1465503731	1465503788	true
5	089900_5..S03R	246S	1465503808	1465503879	true
5	089900_5..S03R	247S	1465504036	1465504030	true
5	090150_5..N66R	247N	1465498888	1465498890	true
5	090150_5..N66R	246N	1465499019	1465499003	true
5	090150_5..N66R	245N	1465499136	1465499108	true
5	090150_5..N66R	244N	1465499185	1465499224	true
5	090150_5..N66R	243N	1465499295	1465499313	true
5	090150_5..N66R	242N	1465499411	1465499428	true
5	090150_5..N66R	241N	1465499832	1465499808	true
5	090150_5..N66R	239N	1465500555	1465500384	true
5	090150_5..N66R	235N	1465501170	1465501132	true
5	090150_5..N66R	234N	1465501283	1465501265	true
5	090150_5..N66R	423N	1465501510	1465501487	true
5	090150_5..N66R	420N	1465501830	1465501769	true
5	090150_5..N66R	419N	1465501893	1465501880	true
5	090150_5..N66R	418N	1465502008	1465501982	true
5	090150_5..N66R	640N	1465502124	1465502119	true
5	090150_5..N66R	635N	1465502437	1465502398	true
5	090150_5..N66R	631N	1465502741	1465502681	true
5	090150_5..N66R	629N	1465502970	1465502903	true
5	090150_5..N66R	626N	1465503160	1465503133	true
5	090150_5..N66R	621N	1465503576	1465503515	true
5	090150_5..N66R	416N	1465503731	1465503711	true
5	090150_5..N66R	222N	1465503922	1465503877	true
5	090150_5..N66R	221N	1465504036	1465504049	true
5	090150_5..N66R	220N	1465504228	1465504188	true
5	090150_5..N66R	219N	1465504305	1465504290	true
5	090150_5..N66R	218N	1465504343	1465504377	true
5	090150_5..N66R	217N	1465504458	1465504458	true
5	090150_5..N66R	216N	1465504574	1465504572	true
5	090150_5..N66R	215N	1465504692	1465504690	true
5	090150_5..N66R	214N	1465504847	1465504818	true
5	090150_5..N66R	213N	1465504997	1465504958	true
5	090150_5..N66R	505N	1465505189	1465505180	true
5	090150_5..N66R	504N	1465505303	1465505281	true
5	090150_5..N66R	503N	1465505407	1465505423	true
5	090150_5..N66R	502N	1465505537	1465505545	true
5	090150_5..N66R	501N	1465505725	1465505707	true
5	090350_5..S12R	213S	1465501283	1465499010	false
5	090350_5..S12R	214S	1465501283	1465499100	false
5	090350_5..S12R	215S	1465501283	1465499220	false
5	090350_5..S12R	216S	1465501283	1465499340	false
5	090350_5..S12R	217S	1465501283	1465499460	false
5	090350_5..S12R	218S	1465501283	1465499520	false
5	090350_5..S12R	219S	1465501283	1465499580	false
5	090350_5..S12R	220S	1465501283	1465499670	false
5	090350_5..S12R	221S	1465501283	1465499820	false
5	090350_5..S12R	222S	1465501283	1465499940	false
5	090350_5..S12R	416S	1465501283	1465500120	false
5	090350_5..S12R	621S	1465501283	1465500270	false
5	090350_5..S12R	626S	1465501283	1465500540	false
5	090350_5..S12R	629S	1465501283	1465500780	false
5	090350_5..S12R	631S	1465501283	1465500930	false
5	090350_5..S12R	635S	1465501283	1465501170	false
5	090350_5..S12R	640S	1465501283	1465501440	false
5	090350_5..S12R	418S	1465501283	1465501560	false
5	090350_5..S12R	419S	1465501283	1465501620	false
5	090350_5..S12R	420S	1465501283	1465501710	false
5	090350_5..S07R	501S	1465498948	1465499010	true
5	090350_5..S07R	502S	1465499136	1465499134	true
5	090350_5..S07R	503S	1465499295	1465499270	true
5	090350_5..S07R	504S	1465499411	1465499405	true
5	090350_5..S07R	505S	1465499524	1465499497	true
5	090350_5..S07R	213S	1465499718	1465499704	true
5	090350_5..S07R	214S	1465499832	1465499820	true
5	090350_5..S07R	215S	1465499907	1465499925	true
5	090350_5..S07R	216S	1465500023	1465500018	true
5	090350_5..S07R	217S	1465500137	1465500127	true
5	090350_5..S07R	218S	1465500215	1465500199	true
5	090350_5..S07R	219S	1465500241	1465500271	true
5	090350_5..S07R	220S	1465500329	1465500376	true
5	090350_5..S07R	221S	1465500429	1465500543	true
5	090350_5..S07R	222S	1465500734	1465500677	true
5	090350_5..S07R	416S	1465500996	1465500981	true
5	090350_5..S07R	621S	1465501223	1465501190	true
5	090350_5..S07R	626S	1465501473	1465501478	true
5	090350_5..S07R	629S	1465501700	1465501676	true
5	090350_5..S07R	631S	1465501893	1465501877	true
5	090350_5..S07R	635S	1465502124	1465502124	true
5	090350_5..S07R	640S	1465502437	1465502425	true
5	090350_5..S07R	418S	1465502550	1465502541	true
5	090350_5..S07R	419S	1465502664	1465502639	true
5	090350_5..S07R	420S	1465502780	1465502743	true
5	090350_5..S07R	423S	1465502970	1465503071	true
5	090350_5..S07R	234S	1465503197	1465503170	true
5	090350_5..S07R	235S	1465503273	1465503277	true
5	090350_5..S07R	239S	1465503503	1465503499	true
5	090350_5..S07R	250S	1465503731	1465503734	true
6	090200_6..N02R	640N	1465498948	1465498927	true
6	090200_6..N02R	639N	1465499068	1465499044	true
6	090200_6..N02R	638N	1465499136	1465499125	true
6	090200_6..N02R	637N	1465499185	1465499194	true
6	090200_6..N02R	636N	1465499295	1465499313	true
6	090200_6..N02R	635N	1465499411	1465499418	true
6	090200_6..N02R	634N	1465499524	1465499582	true
6	090200_6..N02R	633N	1465499600	1465499636	true
6	090200_6..N02R	632N	1465499718	1465499709	true
6	090200_6..N02R	631N	1465499907	1465499878	true
6	090200_6..N02R	630N	1465500023	1465500046	true
6	090200_6..N02R	629N	1465500137	1465500171	true
6	090200_6..N02R	628N	1465500241	1465500285	true
6	090200_6..N02R	627N	1465500329	1465500417	true
6	090200_6..N02R	626N	1465500429	1465500486	true
6	090200_6..N02R	625N	1465500555	1465500626	true
6	090200_6..N02R	624N	1465500696	1465500700	true
6	090200_6..N02R	623N	1465500786	1465500797	true
6	090200_6..N02R	622N	1465500860	1465500885	true
6	090200_6..N02R	621N	1465500996	1465500995	true
6	090200_6..N02R	619N	1465501223	1465501200	true
6	090200_6..N02R	613N	1465501662	1465501625	true
6	090200_6..N02R	608N	1465502061	1465501912	true
6	090200_6..N02R	607N	1465502176	1465502187	true
6	090200_6..N02R	606N	1465502242	1465502251	true
6	090200_6..N02R	604N	1465502359	1465502337	true
6	090200_6..N02R	603N	1465502437	1465502424	true
6	090200_6..N02R	602N	1465502475	1465502493	true
6	090200_6..N02R	601N	1465502741	1465502689	true
4	090550_4..N06R	250N	1465498760	1465499130	false
4	090550_4..N06R	239N	1465498760	1465499340	false
4	090550_4..N06R	235N	1465498760	1465499580	false
4	090550_4..N06R	234N	1465498760	1465499670	false
4	090550_4..N06R	423N	1465498760	1465499790	false
4	090550_4..N06R	420N	1465498760	1465500090	false
4	090550_4..N06R	419N	1465498760	1465500210	false
4	090550_4..N06R	418N	1465498760	1465500270	false
4	090550_4..N06R	640N	1465498760	1465500390	false
4	090550_4..N06R	635N	1465498760	1465500660	false
4	090550_4..N06R	631N	1465498760	1465500870	false
4	090550_4..N06R	629N	1465498760	1465501020	false
4	090550_4..N06R	626N	1465498760	1465501230	false
4	090550_4..N06R	621N	1465498760	1465501530	false
4	090550_4..N06R	416N	1465498760	1465501680	false
4	090550_4..N06R	415N	1465498760	1465501800	false
4	090550_4..N06R	414N	1465498760	1465501950	false
4	090550_4..N06R	413N	1465498760	1465502040	false
4	090550_4..N06R	412N	1465498760	1465502130	false
4	090550_4..N06R	411N	1465498760	1465502190	false
4	090550_4..N06R	410N	1465498760	1465502250	false
4	090550_4..N06R	409N	1465498760	1465502340	false
4	090550_4..N06R	408N	1465498760	1465502430	false
4	090550_4..N06R	407N	1465498760	1465502490	false
4	090550_4..N06R	406N	1465498760	1465502580	false
4	090550_4..N06R	405N	1465498760	1465502700	false
4	090550_4..N06R	402N	1465498760	1465502820	false
4	090550_4..N06R	401N	1465498760	1465502940	false
6	090450_6..S06X003	619S	1465499068	1465499070	true
6	090450_6..S06X003	621S	1465499373	1465499266	true
6	090450_6..S06X003	622S	1465499487	1465499470	true
6	090450_6..S06X003	623S	1465499524	1465499551	true
6	090450_6..S06X003	624S	1465499600	1465499624	true
6	090450_6..S06X003	625S	1465499718	1465499711	true
6	090450_6..S06X003	626S	1465499832	1465499817	true
6	090450_6..S06X003	627S	1465499907	1465499916	true
6	090450_6..S06X003	628S	1465500023	1465500020	true
6	090450_6..S06X003	629S	1465500137	1465500140	true
6	090450_6..S06X003	630S	1465500329	1465500253	true
6	090450_6..S06X003	631S	1465500429	1465500475	true
6	090450_6..S06X003	632S	1465500631	1465500608	true
6	090450_6..S06X003	633S	1465500696	1465500681	true
6	090450_6..S06X003	634S	1465500786	1465500758	true
6	090450_6..S06X003	635S	1465500938	1465500889	true
6	090450_6..S06X003	636S	1465501053	1465501026	true
6	090450_6..S06X003	637S	1465501170	1465501133	true
6	090450_6..S06X003	638S	1465501283	1465501251	true
6	090450_6..S06X003	639S	1465501359	1465501298	true
6	090450_6..S06X003	640S	1465501510	1465501527	true
6	090600_6..N03R	640N	1465499185	1465499160	true
6	090600_6..N03R	639N	1465499257	1465499258	true
6	090600_6..N03R	638N	1465499373	1465499346	true
6	090600_6..N03R	637N	1465499411	1465499420	true
6	090600_6..N03R	636N	1465499524	1465499514	true
6	090600_6..N03R	635N	1465499600	1465499605	true
6	090600_6..N03R	634N	1465499718	1465499742	true
6	090600_6..N03R	633N	1465499832	1465499819	true
6	090600_6..N03R	632N	1465499907	1465499893	true
6	090600_6..N03R	631N	1465500100	1465500035	true
6	090600_6..N03R	630N	1465500215	1465500200	true
6	090600_6..N03R	629N	1465500329	1465500298	true
6	090600_6..N03R	628N	1465500429	1465500399	false
6	090600_6..N03R	627N	1465500429	1465500519	false
6	090600_6..N03R	626N	1465500631	1465500624	true
6	090600_6..N03R	625N	1465500734	1465500732	true
6	090600_6..N03R	624N	1465500786	1465500843	true
6	090600_6..N03R	623N	1465500938	1465500922	true
6	090600_6..N03R	622N	1465501053	1465501023	true
6	090600_6..N03R	621N	1465501170	1465501133	true
6	090600_6..N03R	619N	1465501359	1465501341	true
6	090600_6..N03R	618N	1465501473	1465501443	true
6	090600_6..N03R	617N	1465501510	1465501521	true
6	090600_6..N03R	616N	1465501662	1465501662	true
6	090600_6..N03R	615N	1465501700	1465501770	true
6	090600_6..N03R	614N	1465501830	1465501857	true
6	090600_6..N03R	613N	1465502008	1465501950	true
6	090600_6..N03R	612N	1465502124	1465502103	true
6	090600_6..N03R	611N	1465502176	1465502215	true
6	090600_6..N03R	610N	1465502242	1465502278	true
6	090600_6..N03R	609N	1465502359	1465502356	true
6	090600_6..N03R	608N	1465502475	1465502454	true
6	090650_6..S01R	601S	1465499185	1465499190	true
6	090650_6..S01R	602S	1465499295	1465499357	true
6	090650_6..S01R	603S	1465499411	1465499423	true
6	090650_6..S01R	604S	1465499524	1465499525	true
6	090650_6..S01R	606S	1465499600	1465499668	true
6	090650_6..S01R	607S	1465499718	1465499711	true
6	090650_6..S01R	608S	1465499832	1465499809	true
6	090650_6..S01R	609S	1465499907	1465499910	true
6	090650_6..S01R	610S	1465499985	1465499992	true
6	090650_6..S01R	611S	1465500023	1465500066	true
6	090650_6..S01R	612S	1465500137	1465500195	true
6	090650_6..S01R	613S	1465500241	1465500305	true
6	090650_6..S01R	614S	1465500329	1465500392	true
6	090650_6..S01R	615S	1465500429	1465500526	true
6	090650_6..S01R	616S	1465500555	1465500574	true
6	090650_6..S01R	617S	1465500696	1465500673	true
6	090650_6..S01R	618S	1465500734	1465500750	true
6	090650_6..S01R	619S	1465500860	1465500841	true
6	090650_6..S01R	621S	1465501053	1465501021	true
6	090650_6..S01R	622S	1465501283	1465501159	true
6	090650_6..S01R	623S	1465501359	1465501361	true
6	090650_6..S01R	624S	1465501434	1465501442	true
6	090650_6..S01R	625S	1465501585	1465501532	true
6	090650_6..S01R	626S	1465501700	1465501666	true
6	090650_6..S01R	627S	1465501778	1465501773	true
6	090650_6..S01R	628S	1465501893	1465501894	true
6	090650_6..S01R	629S	1465502061	1465502012	true
6	090650_6..S01R	630S	1465502124	1465502132	true
6	090650_6..S01R	631S	1465502242	1465502275	true
6	090650_6..S01R	632S	1465502437	1465502427	true
6	090650_6..S01R	633S	1465502550	1465502516	true
6	090650_6..S01R	634S	1465502626	1465502615	true
6	090650_6..S01R	635S	1465502780	1465502774	true
6	090650_6..S01R	636S	1465502892	1465502909	true
6	090650_6..S01R	637S	1465502970	1465503022	true
6	090650_6..S01R	638S	1465503085	1465503076	true
6	090650_6..S01R	639S	1465503160	1465503155	true
6	090650_6..S01R	640S	1465503387	1465503359	true
4	088000_4..N06R	420N	1465497668	1465497648	true
4	088000_4..N06R	419N	1465497758	1465497753	true
4	088000_4..N06R	418N	1465497875	1465497846	true
4	088000_4..N06R	640N	1465497995	1465497976	true
4	088000_4..N06R	635N	1465498383	1465498381	true
4	088000_4..N06R	631N	1465498712	1465498663	true
4	088000_4..N06R	629N	1465498888	1465498856	true
4	088000_4..N06R	626N	1465499068	1465499047	true
4	088000_4..N06R	621N	1465499832	1465499010	true
4	088000_4..N06R	416N	1465500023	1465499999	true
4	088000_4..N06R	415N	1465500137	1465500115	true
4	088000_4..N06R	414N	1465500241	1465500265	true
4	088000_4..N06R	413N	1465500329	1465500394	true
4	088000_4..N06R	412N	1465500429	1465500501	true
4	088000_4..N06R	411N	1465500555	1465500559	true
4	088000_4..N06R	410N	1465500631	1465500635	true
4	088000_4..N06R	409N	1465500734	1465500698	true
4	088000_4..N06R	408N	1465500786	1465500835	true
4	088000_4..N06R	407N	1465500860	1465500899	true
4	088000_4..N06R	406N	1465500996	1465500995	true
4	088000_4..N06R	405N	1465501132	1465501109	true
4	088000_4..N06R	402N	1465501223	1465501207	true
4	088000_4..N06R	401N	1465501359	1465501331	true
4	090900_4..S06R	401S	1465499373	1465499340	true
4	090900_4..S06R	402S	1465499487	1465499453	true
4	090900_4..S06R	405S	1465499600	1465499594	true
4	090900_4..S06R	406S	1465499718	1465499713	true
4	090900_4..S06R	407S	1465499795	1465499794	true
4	090900_4..S06R	408S	1465499907	1465499875	true
4	090900_4..S06R	409S	1465499985	1465499980	true
4	090900_4..S06R	410S	1465500023	1465500101	true
4	090900_4..S06R	411S	1465500137	1465500140	true
4	090900_4..S06R	412S	1465500241	1465500224	true
4	090900_4..S06R	413S	1465500329	1465500315	true
4	090900_4..S06R	414S	1465500429	1465500418	true
4	090900_4..S06R	415S	1465500786	1465500623	true
4	090900_4..S06R	416S	1465500938	1465500902	true
4	090900_4..S06R	621S	1465501053	1465501091	true
4	090900_4..S06R	626S	1465501359	1465501360	true
4	090900_4..S06R	629S	1465501585	1465501563	true
4	090900_4..S06R	631S	1465501778	1465501754	true
4	090900_4..S06R	635S	1465502008	1465502008	true
4	090900_4..S06R	640S	1465502320	1465502317	true
4	090900_4..S06R	418S	1465502475	1465502441	true
4	090900_4..S06R	419S	1465502550	1465502530	true
4	090900_4..S06R	420S	1465502664	1465502631	true
4	090900_4..S06R	423S	1465502892	1465502899	true
4	090900_4..S06R	234S	1465503085	1465503052	true
4	090900_4..S06R	235S	1465503197	1465503167	true
4	090900_4..S06R	239S	1465503387	1465503382	true
4	090900_4..S06R	250S	1465503576	1465503567	true
4	091350_4..N06R	250N	1465499718	1465499610	true
4	091350_4..N06R	239N	1465500241	1465499870	true
4	091350_4..N06R	235N	1465501053	1465500992	true
4	091350_4..N06R	234N	1465501132	1465501114	true
4	091350_4..N06R	423N	1465501359	1465501343	true
4	091350_4..N06R	420N	1465501662	1465501643	true
4	091350_4..N06R	419N	1465501778	1465501731	true
4	091350_4..N06R	418N	1465501893	1465501831	true
4	091350_4..N06R	640N	1465502008	1465501977	true
4	091350_4..N06R	635N	1465502320	1465502253	true
4	091350_4..N06R	631N	1465502550	1465502533	true
4	091350_4..N06R	629N	1465502780	1465502765	true
4	091350_4..N06R	626N	1465502970	1465502976	true
4	091350_4..N06R	621N	1465503387	1465503367	true
4	091350_4..N06R	416N	1465503614	1465503589	true
4	091350_4..N06R	415N	1465503808	1465503719	true
4	091350_4..N06R	414N	1465503922	1465503911	true
4	091350_4..N06R	413N	1465504113	1465504066	true
4	091350_4..N06R	412N	1465504151	1465504170	true
4	091350_4..N06R	411N	1465504228	1465504256	true
4	091350_4..N06R	410N	1465504343	1465504335	true
4	091350_4..N06R	409N	1465504458	1465504430	true
4	091350_4..N06R	408N	1465504536	1465504532	true
4	091350_4..N06R	407N	1465504650	1465504627	true
4	091350_4..N06R	406N	1465504769	1465504736	true
4	091350_4..N06R	405N	1465504885	1465504861	true
4	091350_4..N06R	402N	1465504997	1465504970	true
4	091350_4..N06R	401N	1465505102	1465505075	true
5	090950_5..N66R	247N	1465499411	1465499370	true
5	090950_5..N66R	246N	1465499524	1465499531	true
5	090950_5..N66R	245N	1465499600	1465499618	true
5	090950_5..N66R	244N	1465499718	1465499706	true
5	090950_5..N66R	243N	1465499795	1465499793	true
5	090950_5..N66R	242N	1465499985	1465499935	true
5	090950_5..N66R	241N	1465500329	1465500106	true
5	090950_5..N66R	239N	1465500938	1465500718	true
5	090950_5..N66R	235N	1465501359	1465501275	true
5	090950_5..N66R	234N	1465501473	1465501449	true
5	090950_5..N66R	423N	1465501700	1465501643	true
5	090950_5..N66R	420N	1465501970	1465501940	true
5	090950_5..N66R	419N	1465502061	1465502021	true
5	090950_5..N66R	418N	1465502176	1465502147	true
5	090950_5..N66R	640N	1465502320	1465502268	true
5	090950_5..N66R	635N	1465502550	1465502542	true
5	090950_5..N66R	631N	1465502892	1465502843	true
5	090950_5..N66R	629N	1465503085	1465503060	true
5	090950_5..N66R	626N	1465503273	1465503266	true
5	090950_5..N66R	621N	1465503692	1465503661	true
5	090950_5..N66R	416N	1465503884	1465503854	true
5	090950_5..N66R	222N	1465504343	1465504318	true
5	090950_5..N66R	221N	1465504458	1465504454	true
5	090950_5..N66R	220N	1465504574	1465504580	true
5	090950_5..N66R	219N	1465504692	1465504679	true
5	090950_5..N66R	218N	1465504769	1465504761	true
5	090950_5..N66R	217N	1465504847	1465504836	true
5	090950_5..N66R	216N	1465504959	1465504946	true
5	090950_5..N66R	215N	1465505075	1465505057	true
5	090950_5..N66R	214N	1465505189	1465505187	true
5	090950_5..N66R	213N	1465505369	1465505321	true
5	090950_5..N66R	505N	1465505537	1465505552	true
5	090950_5..N66R	504N	1465505612	1465505629	true
5	090950_5..N66R	503N	1465505803	1465505777	true
5	090950_5..N66R	502N	1465505916	1465505900	true
5	090950_5..N66R	501N	1465506253	1465506225	true
5	091000_5..S03R	501S	1465499524	1465499400	true
5	091000_5..S03R	502S	1465499718	1465499670	true
5	091000_5..S03R	503S	1465499795	1465499813	true
5	091000_5..S03R	504S	1465499832	1465499952	true
5	091000_5..S03R	505S	1465499907	1465499930	true
5	091000_5..S03R	213S	1465500137	1465500161	true
5	091000_5..S03R	214S	1465500329	1465500302	true
5	091000_5..S03R	215S	1465500429	1465500418	true
5	091000_5..S03R	216S	1465500555	1465500526	true
5	091000_5..S03R	217S	1465500696	1465500662	true
5	091000_5..S03R	218S	1465500734	1465500749	true
5	091000_5..S03R	219S	1465500860	1465500831	true
5	091000_5..S03R	220S	1465500938	1465500933	true
5	091000_5..S03R	221S	1465501170	1465501138	true
5	091000_5..S03R	222S	1465501359	1465501300	true
5	091000_5..S03R	416S	1465501510	1465501530	true
5	091000_5..S03R	621S	1465501700	1465501672	true
5	091000_5..S03R	626S	1465502008	1465501975	true
5	091000_5..S03R	629S	1465502176	1465502180	true
5	091000_5..S03R	631S	1465502437	1465502375	true
5	091000_5..S03R	635S	1465502664	1465502625	true
5	091000_5..S03R	640S	1465502970	1465502961	true
5	091000_5..S03R	418S	1465503085	1465503085	true
5	091000_5..S03R	419S	1465503197	1465503177	true
5	091000_5..S03R	420S	1465503273	1465503280	true
5	091000_5..S03R	423S	1465503576	1465503554	true
5	091000_5..S03R	234S	1465503731	1465503742	true
5	091000_5..S03R	235S	1465503884	1465503858	true
5	091000_5..S03R	239S	1465504113	1465504089	true
5	091000_5..S03R	241S	1465504305	1465504278	true
5	091000_5..S03R	242S	1465504343	1465504398	true
5	091000_5..S03R	243S	1465504458	1465504466	true
5	091000_5..S03R	244S	1465504574	1465504568	true
5	091000_5..S03R	245S	1465504692	1465504664	true
5	091000_5..S03R	246S	1465504769	1465504748	true
5	091000_5..S03R	247S	1465504885	1465504873	true
5	091350_5..S07R	501S	1465499600	1465499610	true
5	091350_5..S07R	502S	1465499832	1465499837	true
5	091350_5..S07R	503S	1465500023	1465499987	true
5	091350_5..S07R	504S	1465500137	1465500122	true
5	091350_5..S07R	505S	1465500241	1465500216	true
5	091350_5..S07R	213S	1465500429	1465500435	true
5	091350_5..S07R	214S	1465500631	1465500606	true
5	091350_5..S07R	215S	1465500734	1465500727	true
