route	trip	stop	timestamp	arrival	isValid
4	065200_4..S06R	631S	1482424191	1482424183	true
4	065200_4..S06R	635S	1482424431	1482424431	true
4	065200_4..S06R	640S	1482424776	1482424759	true
4	065200_4..S06R	418S	1482424896	1482424868	true
4	065200_4..S06R	419S	1482424956	1482424958	true
4	065200_4..S06R	420S	1482425031	1482425041	true
4	065200_4..S06R	423S	1482425271	1482425295	true
4	065200_4..S06R	234S	1482425511	1482425495	true
4	065200_4..S06R	235S	1482425631	1482425617	true
4	065200_4..S06R	239S	1482425856	1482425838	true
4	065200_4..S06R	250S	1482426231	1482426215	true
4	065250_4..N06R	250N	1482421896	1482421950	true
4	065250_4..N06R	239N	1482422076	1482422088	true
4	065250_4..N06R	235N	1482422451	1482422376	true
4	065250_4..N06R	234N	1482422571	1482422575	true
4	065250_4..N06R	423N	1482422811	1482422770	true
4	065250_4..N06R	420N	1482423111	1482423057	true
4	065250_4..N06R	419N	1482423231	1482423193	true
4	065250_4..N06R	418N	1482423336	1482423299	true
4	065250_4..N06R	640N	1482423456	1482423459	true
4	065250_4..N06R	635N	1482423831	1482423847	true
4	065250_4..N06R	631N	1482424191	1482424165	true
4	065250_4..N06R	629N	1482424431	1482424439	true
4	065250_4..N06R	626N	1482424716	1482424672	true
4	065250_4..N06R	621N	1482425151	1482425106	true
4	065250_4..N06R	416N	1482425331	1482425327	true
4	065250_4..N06R	415N	1482425451	1482425434	true
4	065250_4..N06R	414N	1482425631	1482425598	true
4	065250_4..N06R	413N	1482425691	1482425714	true
4	065250_4..N06R	412N	1482425811	1482425798	true
4	065250_4..N06R	411N	1482425856	1482425881	true
4	065250_4..N06R	410N	1482425916	1482425955	true
4	065250_4..N06R	409N	1482426036	1482426007	true
4	065250_4..N06R	408N	1482426096	1482426151	true
4	065250_4..N06R	407N	1482426231	1482426214	true
4	065250_4..N06R	406N	1482426291	1482426305	true
4	065250_4..N06R	405N	1482426411	1482426411	true
4	065250_4..N06R	402N	1482426531	1482426510	true
4	065250_4..N06R	401N	1482426651	1482426592	true
5	065100_5..N67R	420N	1482421836	1482421860	true
5	065100_5..N67R	419N	1482421896	1482421922	true
5	065100_5..N67R	418N	1482422016	1482421993	true
5	065100_5..N67R	640N	1482422136	1482422119	true
5	065100_5..N67R	635N	1482422451	1482422434	true
5	065100_5..N67R	631N	1482422811	1482422797	true
5	065100_5..N67R	629N	1482422991	1482422990	true
5	065100_5..N67R	626N	1482423171	1482423183	true
5	065100_5..N67R	621N	1482423516	1482423514	true
5	065100_5..N67R	416N	1482423711	1482423704	true
5	065100_5..N67R	222N	1482423891	1482423862	true
5	065100_5..N67R	221N	1482424071	1482424071	true
5	065100_5..N67R	213N	1482424956	1482424940	true
5	065350_5..N66R	247N	1482422016	1482422010	true
5	065350_5..N66R	246N	1482422136	1482422134	true
5	065350_5..N66R	245N	1482422211	1482422222	true
5	065350_5..N66R	244N	1482422331	1482422322	true
5	065350_5..N66R	243N	1482422451	1482422446	true
5	065350_5..N66R	242N	1482422511	1482422536	true
5	065350_5..N66R	241N	1482422691	1482422626	true
5	065350_5..N66R	239N	1482422811	1482422838	true
5	065350_5..N66R	235N	1482423231	1482423229	true
5	065350_5..N66R	234N	1482423336	1482423318	true
5	065350_5..N66R	423N	1482423456	1482423460	true
5	065350_5..N66R	420N	1482423771	1482423728	true
5	065350_5..N66R	419N	1482423891	1482423845	true
5	065350_5..N66R	418N	1482423951	1482423943	true
5	065350_5..N66R	640N	1482424071	1482424060	true
5	065350_5..N66R	635N	1482424371	1482424352	true
5	065350_5..N66R	631N	1482424716	1482424688	true
5	065350_5..N66R	629N	1482424956	1482424950	true
5	065350_5..N66R	626N	1482425211	1482425161	true
5	065350_5..N66R	621N	1482425691	1482425695	true
5	065350_5..N66R	416N	1482425856	1482425871	true
5	065350_5..N66R	222N	1482426036	1482426050	true
5	065350_5..N66R	221N	1482426351	1482426294	true
5	065350_5..N66R	220N	1482426471	1482426460	true
5	065350_5..N66R	219N	1482426531	1482426551	true
5	065350_5..N66R	218N	1482426651	1482426632	true
5	065350_5..N66R	217N	1482426711	1482426707	true
5	065350_5..N66R	216N	1482426831	1482426821	true
5	065350_5..N66R	215N	1482426951	1482426932	true
5	065350_5..N66R	214N	1482427131	1482427106	true
5	065350_5..N66R	213N	1482427356	1482427276	true
5	065350_5..N66R	505N	1482427551	1482427541	true
5	065350_5..N66R	504N	1482427671	1482427638	true
5	065350_5..N66R	503N	1482427791	1482427773	true
5	065350_5..N66R	502N	1482427971	1482427898	true
5	065350_5..N66R	501N	1482428271	1482428208	true
6	065000_6..N06R	640N	1482428091	1482421800	false
6	065000_6..N06R	639N	1482428091	1482421920	false
6	065000_6..N06R	638N	1482428091	1482422010	false
6	065000_6..N06R	637N	1482428091	1482422070	false
6	065000_6..N06R	636N	1482428091	1482422160	false
6	065000_6..N06R	635N	1482428091	1482422250	false
6	065000_6..N06R	634N	1482428091	1482422370	false
6	065000_6..N06R	633N	1482428091	1482422430	false
6	065000_6..N06R	632N	1482428091	1482422490	false
6	065000_6..N06R	631N	1482428091	1482422610	false
6	065000_6..N06R	630N	1482428091	1482422790	false
6	065000_6..N06R	629N	1482428091	1482422880	false
6	065000_6..N06R	628N	1482428091	1482422970	false
6	065000_6..N06R	627N	1482428091	1482423090	false
6	065000_6..N06R	626N	1482428091	1482423180	false
6	065000_6..N06R	625N	1482428091	1482423300	false
6	065000_6..N06R	624N	1482428091	1482423390	false
6	065000_6..N06R	623N	1482428091	1482423450	false
6	065000_6..N06R	622N	1482428091	1482423540	false
6	065000_6..N06R	621N	1482428091	1482423630	false
6	065000_6..N06R	619N	1482428091	1482423810	false
6	063050_6..N06R	640N	1482420576	1482420630	true
6	063050_6..N06R	639N	1482420696	1482420711	true
6	063050_6..N06R	638N	1482420756	1482420789	true
6	063050_6..N06R	637N	1482420876	1482420853	true
6	063050_6..N06R	636N	1482420951	1482420954	true
6	063050_6..N06R	635N	1482421071	1482421034	true
6	063050_6..N06R	634N	1482421131	1482421203	true
6	063050_6..N06R	633N	1482421251	1482421241	true
6	063050_6..N06R	632N	1482421311	1482421307	true
6	063050_6..N06R	631N	1482421491	1482421474	true
6	063050_6..N06R	630N	1482421611	1482421663	true
6	063050_6..N06R	629N	1482421731	1482421741	true
6	063050_6..N06R	628N	1482421836	1482421831	true
6	063050_6..N06R	627N	1482421896	1482421930	true
6	063050_6..N06R	626N	1482422016	1482422039	true
6	063050_6..N06R	625N	1482422136	1482422146	true
6	063050_6..N06R	624N	1482422256	1482422253	true
6	063050_6..N06R	623N	1482422331	1482422333	true
6	063050_6..N06R	622N	1482422391	1482422411	true
6	063050_6..N06R	621N	1482422511	1482422517	true
6	063050_6..N06R	619N	1482422811	1482422721	true
5	062400_5..N66R	247N	1482420231	1482420240	true
5	062400_5..N66R	246N	1482420351	1482420359	true
5	062400_5..N66R	245N	1482420411	1482420445	true
5	062400_5..N66R	244N	1482420531	1482420536	true
5	062400_5..N66R	243N	1482420636	1482420630	true
5	062400_5..N66R	242N	1482420696	1482420726	true
5	062400_5..N66R	241N	1482420816	1482420825	true
5	062400_5..N66R	239N	1482420951	1482420972	true
5	062400_5..N66R	235N	1482421311	1482421312	true
5	062400_5..N66R	234N	1482421491	1482421382	true
5	062400_5..N66R	423N	1482421671	1482421652	true
5	062400_5..N66R	420N	1482421956	1482421937	true
5	062400_5..N66R	419N	1482422076	1482422054	true
5	062400_5..N66R	418N	1482422136	1482422139	true
5	062400_5..N66R	640N	1482422331	1482422266	true
5	062400_5..N66R	635N	1482422631	1482422597	true
5	062400_5..N66R	631N	1482422991	1482422952	true
5	062400_5..N66R	629N	1482423171	1482423150	true
5	062400_5..N66R	626N	1482423396	1482423367	true
5	062400_5..N66R	621N	1482423711	1482423707	true
5	062400_5..N66R	416N	1482423891	1482423898	true
5	062400_5..N66R	222N	1482424071	1482424049	true
5	062400_5..N66R	221N	1482424251	1482424248	true
5	062400_5..N66R	220N	1482424371	1482424404	true
5	062400_5..N66R	219N	1482424491	1482424501	true
5	062400_5..N66R	218N	1482424596	1482424588	true
5	062400_5..N66R	217N	1482424656	1482424662	true
5	062400_5..N66R	216N	1482424776	1482424780	true
5	062400_5..N66R	215N	1482424896	1482424900	true
5	062400_5..N66R	214N	1482425091	1482425051	true
5	062400_5..N66R	213N	1482425211	1482425209	true
5	062400_5..N66R	505N	1482425451	1482425463	true
5	062400_5..N66R	504N	1482425571	1482425567	true
5	062400_5..N66R	503N	1482425751	1482425715	true
5	062400_5..N66R	502N	1482425916	1482425845	true
5	062400_5..N66R	501N	1482426156	1482426113	true
4	065750_4..N06R	250N	1482422211	1482422250	true
4	065750_4..N06R	239N	1482422391	1482422422	true
4	065750_4..N06R	235N	1482422751	1482422738	true
4	065750_4..N06R	234N	1482422871	1482422855	true
4	065750_4..N06R	423N	1482423051	1482423039	true
4	065750_4..N06R	420N	1482423396	1482423313	true
4	065750_4..N06R	419N	1482423456	1482423470	true
4	065750_4..N06R	418N	1482423576	1482423554	true
4	065750_4..N06R	640N	1482423711	1482423699	true
4	065750_4..N06R	635N	1482424071	1482424091	true
4	065750_4..N06R	631N	1482424431	1482424447	true
4	065750_4..N06R	629N	1482424716	1482424693	true
4	065750_4..N06R	626N	1482424956	1482424904	true
4	065750_4..N06R	621N	1482425451	1482425404	true
4	065750_4..N06R	416N	1482425631	1482425614	true
4	065750_4..N06R	415N	1482425751	1482425730	true
4	065750_4..N06R	414N	1482425856	1482425882	true
4	065750_4..N06R	413N	1482425976	1482426003	true
4	065750_4..N06R	412N	1482426096	1482426103	true
4	065750_4..N06R	411N	1482426156	1482426191	true
4	065750_4..N06R	410N	1482426231	1482426267	true
4	065750_4..N06R	409N	1482426351	1482426331	true
4	065750_4..N06R	408N	1482426471	1482426463	true
4	065750_4..N06R	407N	1482426531	1482426552	true
4	065750_4..N06R	406N	1482426651	1482426656	true
4	065750_4..N06R	405N	1482426771	1482426778	true
4	065750_4..N06R	402N	1482426891	1482426887	true
4	065750_4..N06R	401N	1482427071	1482427008	true
5	065500_5..S03R	501S	1482422076	1482422100	true
5	065500_5..S03R	502S	1482422256	1482422274	true
5	065500_5..S03R	503S	1482422391	1482422411	true
5	065500_5..S03R	504S	1482422511	1482422536	true
5	065500_5..S03R	505S	1482422631	1482422625	true
5	065500_5..S03R	213S	1482422871	1482422851	true
5	065500_5..S03R	214S	1482423051	1482423032	true
5	065500_5..S03R	215S	1482423171	1482423193	true
5	065500_5..S03R	216S	1482423276	1482423299	true
5	065500_5..S03R	217S	1482423396	1482423414	true
5	065500_5..S03R	218S	1482423456	1482423482	true
5	065500_5..S03R	219S	1482423576	1482423557	true
5	065500_5..S03R	220S	1482423651	1482423649	true
5	065500_5..S03R	221S	1482423831	1482423814	true
5	065500_5..S03R	222S	1482424011	1482423962	true
5	065500_5..S03R	416S	1482424131	1482424168	true
5	065500_5..S03R	621S	1482424311	1482424268	true
5	065500_5..S03R	626S	1482424596	1482424595	true
5	065500_5..S03R	629S	1482424836	1482424821	true
5	065500_5..S03R	631S	1482425091	1482425079	true
5	065500_5..S03R	635S	1482425391	1482425398	true
5	065500_5..S03R	640S	1482425751	1482425740	true
5	065500_5..S03R	418S	1482425856	1482425871	true
5	065500_5..S03R	419S	1482425976	1482425952	true
5	065500_5..S03R	420S	1482426036	1482426053	true
5	065500_5..S03R	423S	1482426291	1482426316	true
5	065500_5..S03R	234S	1482426531	1482426501	true
5	065500_5..S03R	235S	1482426591	1482426616	true
5	065500_5..S03R	239S	1482426891	1482426907	true
5	065500_5..S03R	241S	1482427176	1482427168	true
5	065500_5..S03R	242S	1482427236	1482427258	true
5	065500_5..S03R	243S	1482427356	1482427345	true
5	065500_5..S03R	244S	1482427416	1482427407	true
5	065500_5..S03R	245S	1482427551	1482427531	true
5	065500_5..S03R	246S	1482427671	1482427625	true
5	065500_5..S03R	247S	1482427911	1482427877	true
6	065400_6..N01R	640N	1482422136	1482422040	false
6	065400_6..N01R	639N	1482422136	1482422160	false
6	065400_6..N01R	638N	1482422136	1482422250	false
6	065400_6..N01R	637N	1482422136	1482422310	false
6	065400_6..N01R	636N	1482422136	1482422400	false
6	065400_6..N01R	635N	1482422136	1482422490	false
6	065400_6..N01R	634N	1482422136	1482422610	false
6	065400_6..N01R	633N	1482422136	1482422670	false
6	065400_6..N01R	632N	1482422136	1482422730	false
6	065400_6..N01R	631N	1482422136	1482422850	false
6	065400_6..N01R	630N	1482422136	1482423030	false
6	065400_6..N01R	629N	1482422136	1482423120	false
6	065400_6..N01R	628N	1482422136	1482423210	false
6	065400_6..N01R	627N	1482422136	1482423330	false
6	065400_6..N01R	626N	1482422136	1482423420	false
6	065400_6..N01R	625N	1482422136	1482423540	false
6	065400_6..N01R	624N	1482422136	1482423630	false
6	065400_6..N01R	623N	1482422136	1482423690	false
6	065400_6..N01R	622N	1482422136	1482423780	false
6	065400_6..N01R	621N	1482422136	1482423870	false
6	065400_6..N01R	619N	1482422136	1482424050	false
6	065400_6..N01R	618N	1482422136	1482424140	false
6	065400_6..N01R	617N	1482422136	1482424200	false
6	065400_6..N01R	616N	1482422136	1482424320	false
6	065400_6..N01R	615N	1482422136	1482424410	false
6	065400_6..N01R	614N	1482422136	1482424500	false
6	065400_6..N01R	613N	1482422136	1482424620	false
6	065400_6..N01R	612N	1482422136	1482424920	false
6	065400_6..N01R	611N	1482422136	1482425010	false
6	065400_6..N01R	610N	1482422136	1482425070	false
6	065400_6..N01R	609N	1482422136	1482425160	false
6	065400_6..N01R	608N	1482422136	1482425250	false
6	065400_6..N01R	607N	1482422136	1482425610	false
6	065400_6..N01R	606N	1482422136	1482425670	false
6	065400_6..N01R	604N	1482422136	1482425730	false
6	065400_6..N01R	603N	1482422136	1482425820	false
6	065400_6..N01R	602N	1482422136	1482425910	false
6	065400_6..N01R	601N	1482422136	1482426060	false
6	065550_6..S01X004	601S	1482422076	1482422130	true
6	065550_6..S01X004	602S	1482422256	1482422258	true
6	065550_6..S01X004	603S	1482422331	1482422341	true
6	065550_6..S01X004	604S	1482422451	1482422455	true
6	065550_6..S01X004	606S	1482422511	1482422533	true
6	065550_6..S01X004	607S	1482422631	1482422636	true
6	065550_6..S01X004	608S	1482422871	1482422856	true
6	065550_6..S01X004	609S	1482422931	1482422950	true
6	065550_6..S01X004	610S	1482422991	1482423051	true
6	065550_6..S01X004	611S	1482423111	1482423101	true
6	065550_6..S01X004	612S	1482423171	1482423238	true
6	065550_6..S01X004	613S	1482423336	1482423319	true
6	065550_6..S01X004	614S	1482423396	1482423433	true
6	065550_6..S01X004	615S	1482423516	1482423519	true
6	065550_6..S01X004	616S	1482423576	1482423614	true
6	065550_6..S01X004	617S	1482423711	1482423702	true
6	065550_6..S01X004	618S	1482423771	1482423774	true
6	065550_6..S01X004	619S	1482424011	1482423862	true
6	065550_6..S01X004	621S	1482424311	1482424260	true
6	065550_6..S01X004	622S	1482424431	1482424419	true
6	065550_6..S01X004	623S	1482424491	1482424499	true
6	065550_6..S01X004	624S	1482424536	1482424571	true
6	065550_6..S01X004	625S	1482424656	1482424663	true
6	065550_6..S01X004	626S	1482424776	1482424773	true
6	065550_6..S01X004	627S	1482424836	1482424874	true
6	065550_6..S01X004	628S	1482424956	1482424959	true
6	065550_6..S01X004	629S	1482425031	1482425053	true
6	065550_6..S01X004	630S	1482425151	1482425180	true
6	065550_6..S01X004	631S	1482425331	1482425275	true
6	065550_6..S01X004	632S	1482425451	1482425446	true
6	065550_6..S01X004	633S	1482425511	1482425525	true
6	065550_6..S01X004	634S	1482425571	1482425608	true
6	065550_6..S01X004	635S	1482425751	1482425706	true
6	065550_6..S01X004	636S	1482425811	1482425833	true
6	065550_6..S01X004	637S	1482425916	1482425914	true
6	065550_6..S01X004	638S	1482425976	1482425988	true
6	065550_6..S01X004	639S	1482426036	1482426023	true
6	065550_6..S01X004	640S	1482426156	1482426155	true
6	065600_6..S06X003	619S	1482422256	1482422160	false
6	065600_6..S06X003	621S	1482422256	1482422340	false
6	065600_6..S06X003	622S	1482422256	1482422430	false
6	065600_6..S06X003	623S	1482422256	1482422520	false
6	065600_6..S06X003	624S	1482422256	1482422580	false
6	065600_6..S06X003	625S	1482422256	1482422670	false
6	065600_6..S06X003	626S	1482422256	1482422790	false
6	065600_6..S06X003	627S	1482422256	1482422910	false
6	065600_6..S06X003	628S	1482422256	1482423030	false
6	065600_6..S06X003	629S	1482422256	1482423120	false
6	065600_6..S06X003	630S	1482422256	1482423240	false
6	065600_6..S06X003	631S	1482422256	1482423360	false
6	065600_6..S06X003	632S	1482422256	1482423600	false
6	065600_6..S06X003	633S	1482422256	1482423660	false
6	065600_6..S06X003	634S	1482422256	1482423720	false
6	065600_6..S06X003	635S	1482422256	1482423810	false
6	065600_6..S06X003	636S	1482422256	1482423900	false
6	065600_6..S06X003	637S	1482422256	1482423990	false
6	065600_6..S06X003	638S	1482422256	1482424050	false
6	065600_6..S06X003	639S	1482422256	1482424140	false
6	065600_6..S06X003	640S	1482422256	1482424350	false
6	065800_6..N06R	640N	1482428091	1482422280	false
6	065800_6..N06R	639N	1482428091	1482422400	false
6	065800_6..N06R	638N	1482428091	1482422490	false
6	065800_6..N06R	637N	1482428091	1482422550	false
6	065800_6..N06R	636N	1482428091	1482422640	false
6	065800_6..N06R	635N	1482428091	1482422730	false
6	065800_6..N06R	634N	1482428091	1482422850	false
6	065800_6..N06R	633N	1482428091	1482422910	false
6	065800_6..N06R	632N	1482428091	1482422970	false
6	065800_6..N06R	631N	1482428091	1482423090	false
6	065800_6..N06R	630N	1482428091	1482423270	false
6	065800_6..N06R	629N	1482428091	1482423360	false
6	065800_6..N06R	628N	1482428091	1482423450	false
6	065800_6..N06R	627N	1482428091	1482423570	false
6	065800_6..N06R	626N	1482428091	1482423660	false
6	065800_6..N06R	625N	1482428091	1482423780	false
6	065800_6..N06R	624N	1482428091	1482423870	false
6	065800_6..N06R	623N	1482428091	1482423930	false
6	065800_6..N06R	622N	1482428091	1482424020	false
6	065800_6..N06R	621N	1482428091	1482424110	false
6	065800_6..N06R	619N	1482428091	1482424290	false
6	063450_6..N01R	640N	1482420876	1482420870	true
6	063450_6..N01R	639N	1482420951	1482420951	true
6	063450_6..N01R	638N	1482421011	1482421034	true
6	063450_6..N01R	637N	1482421131	1482421102	true
6	063450_6..N01R	636N	1482421191	1482421217	true
6	063450_6..N01R	635N	1482421311	1482421303	true
6	063450_6..N01R	634N	1482421431	1482421432	true
6	063450_6..N01R	633N	1482421491	1482421497	true
6	063450_6..N01R	632N	1482421551	1482421561	true
6	063450_6..N01R	631N	1482421671	1482421653	true
6	063450_6..N01R	630N	1482421836	1482421820	true
6	063450_6..N01R	629N	1482421896	1482421932	true
6	063450_6..N01R	628N	1482422016	1482422020	true
6	063450_6..N01R	627N	1482422076	1482422161	true
6	063450_6..N01R	626N	1482422211	1482422211	true
6	063450_6..N01R	625N	1482422391	1482422308	true
6	063450_6..N01R	624N	1482422511	1482422507	true
6	063450_6..N01R	623N	1482422571	1482422587	true
6	063450_6..N01R	622N	1482422631	1482422658	true
6	063450_6..N01R	621N	1482422751	1482422751	true
6	063450_6..N01R	619N	1482422931	1482422944	true
6	063450_6..N01R	618N	1482423051	1482423041	true
6	063450_6..N01R	617N	1482423111	1482423114	true
6	063450_6..N01R	616N	1482423231	1482423233	true
6	063450_6..N01R	615N	1482423276	1482423313	true
6	063450_6..N01R	614N	1482423396	1482423396	true
6	063450_6..N01R	613N	1482423516	1482423476	true
6	063450_6..N01R	612N	1482423651	1482423641	true
6	063450_6..N01R	611N	1482423711	1482423740	true
6	063450_6..N01R	610N	1482423831	1482423820	true
6	063450_6..N01R	609N	1482423891	1482423897	true
6	063450_6..N01R	608N	1482423951	1482424009	true
6	063450_6..N01R	607N	1482424131	1482424156	true
6	063450_6..N01R	606N	1482424191	1482424222	true
6	063450_6..N01R	604N	1482424311	1482424309	true
6	063450_6..N01R	603N	1482424371	1482424397	true
6	063450_6..N01R	602N	1482424431	1482424503	true
6	063450_6..N01R	601N	1482424656	1482424585	true
4	066000_4..S06R	401S	1482422391	1482422400	true
4	066000_4..S06R	402S	1482422511	1482422527	true
4	066000_4..S06R	405S	1482422631	1482422651	true
4	066000_4..S06R	406S	1482422751	1482422774	true
4	066000_4..S06R	407S	1482422871	1482422862	true
4	066000_4..S06R	408S	1482422991	1482422986	true
4	066000_4..S06R	409S	1482423111	1482423128	true
4	066000_4..S06R	410S	1482423231	1482423220	true
4	066000_4..S06R	411S	1482423276	1482423302	true
4	066000_4..S06R	412S	1482423396	1482423388	true
4	066000_4..S06R	413S	1482423456	1482423482	true
4	066000_4..S06R	414S	1482423711	1482423681	true
4	066000_4..S06R	415S	1482423891	1482423876	true
4	066000_4..S06R	416S	1482424011	1482424017	true
4	066000_4..S06R	621S	1482424131	1482424134	true
4	066000_4..S06R	626S	1482424491	1482424469	true
4	066000_4..S06R	629S	1482424716	1482424710	true
4	066000_4..S06R	631S	1482424956	1482424957	true
4	066000_4..S06R	635S	1482425271	1482425260	true
4	066000_4..S06R	640S	1482425631	1482425620	true
4	066000_4..S06R	418S	1482425751	1482425754	true
4	066000_4..S06R	419S	1482425856	1482425840	true
4	066000_4..S06R	420S	1482425976	1482425941	true
4	066000_4..S06R	423S	1482426231	1482426217	true
4	066000_4..S06R	234S	1482426411	1482426373	true
4	066000_4..S06R	235S	1482426471	1482426492	true
4	066000_4..S06R	239S	1482426771	1482426753	true
4	066000_4..S06R	250S	1482427011	1482427007	true
5	066150_5..N66R	247N	1482422511	1482422490	true
5	066150_5..N66R	246N	1482422631	1482422665	true
5	066150_5..N66R	245N	1482422751	1482422753	true
5	066150_5..N66R	244N	1482422811	1482422860	true
5	066150_5..N66R	243N	1482422931	1482422939	true
5	066150_5..N66R	242N	1482423051	1482423034	true
5	066150_5..N66R	241N	1482423651	1482423147	true
5	066150_5..N66R	239N	1482423831	1482423852	true
5	066150_5..N66R	235N	1482424251	1482424234	true
5	066150_5..N66R	234N	1482424371	1482424355	true
5	066150_5..N66R	423N	1482424536	1482424545	true
5	066150_5..N66R	420N	1482424836	1482424821	true
5	066150_5..N66R	419N	1482424956	1482424934	true
5	066150_5..N66R	418N	1482425031	1482425009	true
5	066150_5..N66R	640N	1482425151	1482425147	true
5	066150_5..N66R	635N	1482425451	1482425421	true
5	066150_5..N66R	631N	1482425691	1482425665	true
5	066150_5..N66R	629N	1482425856	1482425862	true
5	066150_5..N66R	626N	1482426036	1482426049	true
5	066150_5..N66R	621N	1482426411	1482426386	true
5	066150_5..N66R	416N	1482426591	1482426596	true
5	066150_5..N66R	222N	1482426771	1482426784	true
5	066150_5..N66R	221N	1482426951	1482426910	true
5	066150_5..N66R	220N	1482427131	1482427110	true
5	066150_5..N66R	219N	1482427176	1482427203	true
5	066150_5..N66R	218N	1482427296	1482427285	true
5	066150_5..N66R	217N	1482427356	1482427359	true
5	066150_5..N66R	216N	1482427491	1482427488	true
5	066150_5..N66R	215N	1482427671	1482427652	true
5	066150_5..N66R	214N	1482427851	1482427851	true
5	066150_5..N66R	213N	1482428151	1482428036	true
5	066150_5..N66R	505N	1482428376	1482428380	true
5	066150_5..N66R	504N	1482428496	1482428488	true
5	066150_5..N66R	503N	1482428616	1482428628	true
5	066150_5..N66R	502N	1482428811	1482428768	true
5	066150_5..N66R	501N	1482429051	1482429019	true
5	066300_5..S03R	501S	1482422511	1482422580	true
5	066300_5..S03R	502S	1482422811	1482422772	true
5	066300_5..S03R	503S	1482422931	1482422927	true
5	066300_5..S03R	504S	1482423051	1482423055	true
5	066300_5..S03R	505S	1482423171	1482423145	true
5	066300_5..S03R	213S	1482423456	1482423381	true
5	066300_5..S03R	214S	1482423651	1482423619	true
5	066300_5..S03R	215S	1482423831	1482423810	true
5	066300_5..S03R	216S	1482423891	1482423913	true
5	066300_5..S03R	217S	1482424011	1482424029	true
5	066300_5..S03R	218S	1482424071	1482424107	true
5	066300_5..S03R	219S	1482424191	1482424177	true
5	066300_5..S03R	220S	1482424251	1482424269	true
5	066300_5..S03R	221S	1482424536	1482424445	true
5	066300_5..S03R	222S	1482424776	1482424737	true
5	066300_5..S03R	416S	1482425031	1482425008	true
5	066300_5..S03R	621S	1482425211	1482425132	true
5	066300_5..S03R	626S	1482425451	1482425467	true
5	066300_5..S03R	629S	1482425631	1482425658	true
5	066300_5..S03R	631S	1482425856	1482425846	true
5	066300_5..S03R	635S	1482426096	1482426105	true
5	066300_5..S03R	640S	1482426411	1482426399	true
5	066300_5..S03R	418S	1482426471	1482426506	true
5	066300_5..S03R	419S	1482426591	1482426577	true
5	066300_5..S03R	420S	1482426651	1482426677	true
5	066300_5..S03R	423S	1482426951	1482426968	true
5	066300_5..S03R	234S	1482427176	1482427159	true
5	066300_5..S03R	235S	1482427236	1482427272	true
5	066300_5..S03R	239S	1482427491	1482427490	true
5	066300_5..S03R	241S	1482427671	1482427645	true
5	066300_5..S03R	242S	1482427731	1482427732	true
5	066300_5..S03R	243S	1482427791	1482427824	true
5	066300_5..S03R	244S	1482427911	1482427884	true
5	066300_5..S03R	245S	1482427971	1482428025	true
5	066300_5..S03R	246S	1482428091	1482428084	true
5	066300_5..S03R	247S	1482428211	1482428195	true
6	066200_6..N01R	640N	1482428091	1482422520	false
6	066200_6..N01R	639N	1482428091	1482422640	false
6	066200_6..N01R	638N	1482428091	1482422730	false
6	066200_6..N01R	637N	1482428091	1482422790	false
6	066200_6..N01R	636N	1482428091	1482422880	false
6	066200_6..N01R	635N	1482428091	1482422970	false
6	066200_6..N01R	634N	1482428091	1482423090	false
6	066200_6..N01R	633N	1482428091	1482423150	false
6	066200_6..N01R	632N	1482428091	1482423210	false
6	066200_6..N01R	631N	1482428091	1482423330	false
6	066200_6..N01R	630N	1482428091	1482423510	false
6	066200_6..N01R	629N	1482428091	1482423600	false
6	066200_6..N01R	628N	1482428091	1482423690	false
6	066200_6..N01R	627N	1482428091	1482423810	false
6	066200_6..N01R	626N	1482428091	1482423900	false
6	066200_6..N01R	625N	1482428091	1482424020	false
6	066200_6..N01R	624N	1482428091	1482424110	false
6	066200_6..N01R	623N	1482428091	1482424170	false
6	066200_6..N01R	622N	1482428091	1482424260	false
6	066200_6..N01R	621N	1482428091	1482424350	false
6	066200_6..N01R	619N	1482428091	1482424530	false
6	066200_6..N01R	618N	1482428091	1482424620	false
6	066200_6..N01R	617N	1482428091	1482424680	false
6	066200_6..N01R	616N	1482428091	1482424800	false
6	066200_6..N01R	615N	1482428091	1482424890	false
6	066200_6..N01R	614N	1482428091	1482424980	false
6	066200_6..N01R	613N	1482428091	1482425100	false
6	066200_6..N01R	612N	1482428091	1482425400	false
6	066200_6..N01R	611N	1482428091	1482425490	false
6	066200_6..N01R	610N	1482428091	1482425550	false
6	066200_6..N01R	609N	1482428091	1482425640	false
6	066200_6..N01R	608N	1482428091	1482425730	false
6	066200_6..N01R	607N	1482428091	1482426090	false
6	066200_6..N01R	606N	1482428091	1482426150	false
6	066200_6..N01R	604N	1482428091	1482426210	false
6	066200_6..N01R	603N	1482428091	1482426300	false
6	066200_6..N01R	602N	1482428091	1482426390	false
6	066200_6..N01R	601N	1482428091	1482426540	false
6	066350_6..S01X004	601S	1482422571	1482422610	true
6	066350_6..S01X004	602S	1482422691	1482422728	true
6	066350_6..S01X004	603S	1482422811	1482422815	true
6	066350_6..S01X004	604S	1482422931	1482422918	true
6	066350_6..S01X004	606S	1482422991	1482422992	true
6	066350_6..S01X004	607S	1482423111	1482423112	true
6	066350_6..S01X004	608S	1482423336	1482423338	true
6	066350_6..S01X004	609S	1482423396	1482423464	true
6	066350_6..S01X004	610S	1482423516	1482423523	true
6	066350_6..S01X004	611S	1482423576	1482423586	true
