route	trip	stop	timestamp	arrival	isValid
6	082350_6..S01X004	635S	1457379655	1457379609	true
6	082350_6..S01X004	636S	1457379729	1457379724	true
6	082350_6..S01X004	637S	1457379767	1457379834	true
6	082350_6..S01X004	638S	1457379880	1457379877	true
6	082350_6..S01X004	639S	1457379955	1457379917	true
6	082350_6..S01X004	640S	1457380071	1457380047	true
6	074950_6..S	631S	1457374429	1457373990	true
6	074950_6..S	635S	1457374730	1457374680	true
6	074950_6..S	636S	1457374807	1457374817	true
6	074950_6..S	637S	1457374920	1457374894	true
6	074950_6..S	638S	1457374957	1457374968	true
6	074950_6..S	639S	1457375034	1457375004	true
6	074950_6..S	640S	1457375072	1457375169	true
4	082800_4..S06R	401S	1457376472	1457376480	true
4	082800_4..S06R	402S	1457376587	1457376578	true
4	082800_4..S06R	405S	1457376701	1457376692	true
4	082800_4..S06R	406S	1457376779	1457376835	true
4	082800_4..S06R	407S	1457376930	1457376903	true
4	082800_4..S06R	408S	1457377005	1457376982	true
4	082800_4..S06R	409S	1457377118	1457377090	true
4	082800_4..S06R	410S	1457377193	1457377197	true
4	082800_4..S06R	411S	1457377231	1457377305	true
4	082800_4..S06R	412S	1457377370	1457377357	true
4	082800_4..S06R	413S	1457377407	1457377474	true
4	082800_4..S06R	414S	1457377609	1457377562	true
4	082800_4..S06R	415S	1457377803	1457377760	true
4	082800_4..S06R	416S	1457377916	1457377896	true
4	082800_4..S06R	621S	1457378030	1457377996	true
4	082800_4..S06R	626S	1457378330	1457378330	true
4	082800_4..S06R	629S	1457378560	1457378519	true
4	082800_4..S06R	631S	1457378748	1457378700	true
4	082800_4..S06R	635S	1457378937	1457378935	true
4	082800_4..S06R	640S	1457379237	1457379249	true
4	082800_4..S06R	418S	1457379351	1457379365	true
4	082800_4..S06R	419S	1457379464	1457379445	true
4	082800_4..S06R	420S	1457379540	1457379531	true
4	082800_4..S06R	423S	1457379767	1457379767	true
4	082800_4..S06R	234S	1457379880	1457379907	true
4	082800_4..S06R	235S	1457379993	1457380022	true
4	082800_4..S06R	239S	1457380262	1457380241	true
4	082800_4..S06R	250S	1457380413	1457380593	true
5	082950_5..N66R	247N	1457376472	1457376570	true
5	082950_5..N66R	246N	1457376587	1457376602	true
5	082950_5..N66R	245N	1457376701	1457376683	true
5	082950_5..N66R	244N	1457376779	1457376768	true
5	082950_5..N66R	243N	1457376855	1457376854	true
5	082950_5..N66R	242N	1457376930	1457376939	true
5	082950_5..N66R	241N	1457377005	1457377023	true
5	082950_5..N66R	239N	1457377231	1457377217	true
5	082950_5..N66R	235N	1457377557	1457377553	true
5	082950_5..N66R	234N	1457377687	1457377651	true
5	082950_5..N66R	423N	1457377854	1457377821	true
5	082950_5..N66R	420N	1457378144	1457378077	false
5	082950_5..N66R	419N	1457378144	1457378197	false
5	082950_5..N66R	418N	1457378293	1457378256	true
5	082950_5..N66R	640N	1457378379	1457378384	true
5	082950_5..N66R	635N	1457378710	1457378659	true
5	082950_5..N66R	631N	1457378937	1457378924	true
5	082950_5..N66R	629N	1457379125	1457379122	true
5	082950_5..N66R	626N	1457379351	1457379310	true
5	082950_5..N66R	621N	1457379578	1457379643	true
5	082950_5..N66R	416N	1457379842	1457379802	true
5	082950_5..N66R	222N	1457379993	1457379979	true
5	082950_5..N66R	221N	1457380071	1457380098	true
5	082950_5..N66R	220N	1457380186	1457380270	true
5	082950_5..N66R	219N	1457380299	1457380317	true
5	082950_5..N66R	218N	1457380413	1457380403	true
5	082950_5..N66R	217N	1457380512	1457380484	true
5	082950_5..N66R	216N	1457380589	1457380601	true
5	082950_5..N66R	215N	1457380714	1457380714	true
5	082950_5..N66R	214N	1457380841	1457380832	true
5	082950_5..N66R	213N	1457381019	1457380978	true
5	082950_5..N66R	505N	1457381326	1457381258	true
5	082950_5..N66R	504N	1457381437	1457381398	true
5	082950_5..N66R	503N	1457381513	1457381532	true
5	082950_5..N66R	502N	1457381676	1457381625	true
5	082950_5..N66R	501N	1457381856	1457381787	true
6	082600_6..N03R	640N	1457376283	1457376360	true
6	082600_6..N03R	639N	1457376396	1457376359	true
6	082600_6..N03R	638N	1457376472	1457376459	true
6	082600_6..N03R	637N	1457376549	1457376543	true
6	082600_6..N03R	636N	1457376662	1457376633	true
6	082600_6..N03R	635N	1457376779	1457376717	true
6	082600_6..N03R	634N	1457376855	1457376852	true
6	082600_6..N03R	633N	1457376930	1457376930	true
6	082600_6..N03R	632N	1457377005	1457377002	true
6	082600_6..N03R	631N	1457377231	1457377102	true
6	082600_6..N03R	630N	1457377407	1457377401	true
6	082600_6..N03R	629N	1457377496	1457377507	true
6	082600_6..N03R	628N	1457377609	1457377610	true
6	082600_6..N03R	627N	1457377726	1457377698	true
6	082600_6..N03R	626N	1457377803	1457377803	true
6	082600_6..N03R	625N	1457377916	1457377902	true
6	082600_6..N03R	624N	1457377991	1457378021	true
6	082600_6..N03R	623N	1457378030	1457378070	true
6	082600_6..N03R	622N	1457378144	1457378153	true
6	082600_6..N03R	621N	1457378293	1457378268	true
6	082600_6..N03R	619N	1457378447	1457378442	true
6	082600_6..N03R	618N	1457378560	1457378547	true
6	082600_6..N03R	617N	1457378634	1457378620	true
6	082600_6..N03R	616N	1457378748	1457378739	true
6	082600_6..N03R	615N	1457378823	1457378820	true
6	082600_6..N03R	614N	1457378937	1457378924	true
6	082600_6..N03R	613N	1457379050	1457379020	true
6	082600_6..N03R	612N	1457379163	1457379159	true
6	082600_6..N03R	611N	1457379237	1457379256	true
6	082600_6..N03R	610N	1457379351	1457379332	true
6	082600_6..N03R	609N	1457379426	1457379421	true
6	082600_6..N03R	608N	1457379464	1457379534	true
6	082950_6..S03X001	608S	1457376662	1457376570	true
6	082950_6..S03X001	609S	1457376701	1457376754	true
6	082950_6..S03X001	610S	1457376779	1457376841	true
6	082950_6..S03X001	611S	1457376893	1457376891	true
6	082950_6..S03X001	612S	1457377005	1457376996	true
6	082950_6..S03X001	613S	1457377118	1457377114	true
6	082950_6..S03X001	614S	1457377231	1457377234	true
6	082950_6..S03X001	615S	1457377370	1457377342	true
6	082950_6..S03X001	616S	1457377407	1457377424	true
6	082950_6..S03X001	617S	1457377557	1457377541	true
6	082950_6..S03X001	618S	1457377609	1457377618	true
6	082950_6..S03X001	619S	1457377726	1457377715	true
6	082950_6..S03X001	621S	1457377916	1457377904	true
6	082950_6..S03X001	622S	1457378030	1457378051	true
6	082950_6..S03X001	623S	1457378144	1457378141	true
6	082950_6..S03X001	624S	1457378219	1457378228	true
6	082950_6..S03X001	625S	1457378330	1457378326	true
6	082950_6..S03X001	626S	1457378447	1457378449	true
6	082950_6..S03X001	627S	1457378560	1457378575	true
6	082950_6..S03X001	628S	1457378710	1457378685	true
6	082950_6..S03X001	629S	1457378823	1457378782	true
6	082950_6..S03X001	630S	1457378861	1457378936	true
6	082950_6..S03X001	631S	1457379050	1457378981	true
6	082950_6..S03X001	632S	1457379163	1457379179	true
6	082950_6..S03X001	633S	1457379237	1457379253	true
6	082950_6..S03X001	634S	1457379351	1457379331	true
6	082950_6..S03X001	635S	1457379464	1457379428	true
6	082950_6..S03X001	636S	1457379578	1457379569	true
6	082950_6..S03X001	637S	1457379655	1457379654	true
6	082950_6..S03X001	638S	1457379767	1457379738	true
6	082950_6..S03X001	639S	1457379842	1457379784	true
6	082950_6..S03X001	640S	1457379880	1457379953	true
6	083000_6..N02R	640N	1457376587	1457376600	true
6	083000_6..N02R	639N	1457376701	1457376680	true
6	083000_6..N02R	638N	1457376779	1457376763	true
6	083000_6..N02R	637N	1457376855	1457376837	true
6	083000_6..N02R	636N	1457376930	1457376929	true
6	083000_6..N02R	635N	1457377080	1457377019	true
6	083000_6..N02R	634N	1457377118	1457377197	true
6	083000_6..N02R	633N	1457377231	1457377239	true
6	083000_6..N02R	632N	1457377307	1457377305	true
6	083000_6..N02R	631N	1457377407	1457377397	true
6	083000_6..N02R	630N	1457377609	1457377581	true
6	083000_6..N02R	629N	1457377726	1457377684	true
6	083000_6..N02R	628N	1457377854	1457377836	true
6	083000_6..N02R	627N	1457377916	1457377927	true
6	083000_6..N02R	626N	1457378030	1457378030	true
6	083000_6..N02R	625N	1457378144	1457378129	true
6	083000_6..N02R	624N	1457378219	1457378247	true
6	083000_6..N02R	623N	1457378293	1457378292	true
6	083000_6..N02R	622N	1457378379	1457378376	true
6	083000_6..N02R	621N	1457378560	1457378492	true
6	083000_6..N02R	619N	1457378748	1457378724	true
6	083000_6..N02R	613N	1457379163	1457379106	true
6	083000_6..N02R	608N	1457379540	1457379398	true
6	083000_6..N02R	607N	1457379729	1457379695	true
6	083000_6..N02R	606N	1457379767	1457379772	true
6	083000_6..N02R	604N	1457379842	1457379846	true
6	083000_6..N02R	603N	1457379955	1457379941	true
6	083000_6..N02R	602N	1457379993	1457380012	true
6	083000_6..N02R	601N	1457380186	1457380138	true
4	083350_4..N06X020	250N	1457376779	1457376810	true
4	083350_4..N06X020	239N	1457377005	1457376984	true
4	083350_4..N06X020	235N	1457377307	1457377293	true
4	083350_4..N06X020	234N	1457377407	1457377394	true
4	083350_4..N06X020	423N	1457377557	1457377543	true
4	083350_4..N06X020	420N	1457377803	1457377776	true
4	083350_4..N06X020	419N	1457377916	1457377878	true
4	083350_4..N06X020	418N	1457377991	1457377959	true
4	083350_4..N06X020	640N	1457378106	1457378071	true
4	083350_4..N06X020	635N	1457378330	1457378310	true
4	083350_4..N06X020	631N	1457378560	1457378555	true
4	083350_4..N06X020	629N	1457378748	1457378739	true
4	083350_4..N06X020	626N	1457378937	1457378924	true
4	083350_4..N06X020	621N	1457379237	1457379212	true
4	083350_4..N06X020	416N	1457379351	1457379398	true
4	083350_4..N06X020	415N	1457379578	1457379481	true
4	083350_4..N06X020	409N	1457379993	1457379957	true
4	083350_4..N06X020	408N	1457380148	1457380129	true
4	083350_4..N06X020	407N	1457380186	1457380208	true
4	083350_4..N06X020	406N	1457380299	1457380303	true
4	083350_4..N06X020	405N	1457380413	1457380421	true
4	083350_4..N06X020	402N	1457380512	1457380517	true
4	083350_4..N06X020	401N	1457380589	1457380584	true
5	083300_5..S03R	501S	1457376701	1457376780	true
5	083300_5..S03R	502S	1457376930	1457376858	true
5	083300_5..S03R	503S	1457377118	1457377083	true
5	083300_5..S03R	504S	1457377231	1457377217	true
5	083300_5..S03R	505S	1457377370	1457377326	true
5	083300_5..S03R	213S	1457377557	1457377533	true
5	083300_5..S03R	214S	1457377687	1457377672	true
5	083300_5..S03R	215S	1457377803	1457377781	true
5	083300_5..S03R	216S	1457377854	1457377882	true
5	083300_5..S03R	217S	1457378030	1457377998	true
5	083300_5..S03R	218S	1457378106	1457378080	true
5	083300_5..S03R	219S	1457378144	1457378158	true
5	083300_5..S03R	220S	1457378219	1457378247	true
5	083300_5..S03R	221S	1457378379	1457378353	true
5	083300_5..S03R	222S	1457378447	1457378465	true
5	083300_5..S03R	416S	1457378634	1457378637	true
5	083300_5..S03R	621S	1457378748	1457378732	true
5	083300_5..S03R	626S	1457379050	1457379045	true
5	083300_5..S03R	629S	1457379237	1457379217	true
5	083300_5..S03R	631S	1457379426	1457379376	true
5	083300_5..S03R	635S	1457379655	1457379596	true
5	083300_5..S03R	640S	1457379880	1457379909	true
5	083300_5..S03R	418S	1457379993	1457380011	true
5	083300_5..S03R	419S	1457380071	1457380107	true
5	083300_5..S03R	420S	1457380186	1457380174	true
5	083300_5..S03R	423S	1457380475	1457380441	true
5	083300_5..S03R	234S	1457380589	1457380603	true
5	083300_5..S03R	235S	1457380714	1457380710	true
5	083300_5..S03R	239S	1457381019	1457380992	true
5	083300_5..S03R	241S	1457381134	1457381153	true
5	083300_5..S03R	242S	1457381265	1457381263	true
5	083300_5..S03R	243S	1457381326	1457381354	true
5	083300_5..S03R	244S	1457381437	1457381408	true
5	083300_5..S03R	245S	1457381513	1457381531	true
5	083300_5..S03R	246S	1457381628	1457381609	true
5	083300_5..S03R	247S	1457381933	1457381891	true
6	083150_6..S01X004	601S	1457376701	1457376690	true
6	083150_6..S01X004	602S	1457376779	1457376848	true
6	083150_6..S01X004	603S	1457376893	1457376910	true
6	083150_6..S01X004	604S	1457377005	1457377019	true
6	083150_6..S01X004	606S	1457377118	1457377098	true
6	083150_6..S01X004	607S	1457377193	1457377174	true
6	083150_6..S01X004	608S	1457377307	1457377276	true
6	083150_6..S01X004	609S	1457377370	1457377378	true
6	083150_6..S01X004	610S	1457377407	1457377471	true
6	083150_6..S01X004	611S	1457377496	1457377521	true
6	083150_6..S01X004	612S	1457377609	1457377653	true
6	083150_6..S01X004	613S	1457377726	1457377771	true
6	083150_6..S01X004	614S	1457377854	1457377881	true
6	083150_6..S01X004	615S	1457377991	1457377970	true
6	083150_6..S01X004	616S	1457378030	1457378051	true
6	083150_6..S01X004	617S	1457378144	1457378161	true
6	083150_6..S01X004	618S	1457378219	1457378229	true
6	083150_6..S01X004	619S	1457378330	1457378339	true
6	083150_6..S01X004	621S	1457378560	1457378536	true
6	083150_6..S01X004	622S	1457378710	1457378694	true
6	083150_6..S01X004	623S	1457378748	1457378804	true
6	083150_6..S01X004	624S	1457378861	1457378850	true
6	083150_6..S01X004	625S	1457378937	1457378945	true
6	083150_6..S01X004	626S	1457379050	1457379066	true
6	083150_6..S01X004	627S	1457379163	1457379169	true
6	083150_6..S01X004	628S	1457379237	1457379309	true
6	083150_6..S01X004	629S	1457379426	1457379392	true
6	083150_6..S01X004	630S	1457379540	1457379524	true
6	083150_6..S01X004	631S	1457379729	1457379643	true
6	083150_6..S01X004	632S	1457379842	1457379840	true
6	083150_6..S01X004	633S	1457379880	1457379911	true
6	083150_6..S01X004	634S	1457379993	1457379996	true
6	083150_6..S01X004	635S	1457380186	1457380129	true
6	083150_6..S01X004	636S	1457380262	1457380272	true
6	083150_6..S01X004	637S	1457380374	1457380349	true
6	083150_6..S01X004	638S	1457380413	1457380424	true
6	083150_6..S01X004	639S	1457380512	1457380461	true
6	083150_6..S01X004	640S	1457380676	1457380648	true
6	083400_6..N03R	640N	1457376855	1457376840	true
6	083400_6..N03R	639N	1457376930	1457376919	true
6	083400_6..N03R	638N	1457377005	1457377003	true
6	083400_6..N03R	637N	1457377080	1457377075	true
6	083400_6..N03R	636N	1457377193	1457377175	true
6	083400_6..N03R	635N	1457377307	1457377259	true
6	083400_6..N03R	634N	1457377407	1457377397	true
6	083400_6..N03R	633N	1457377496	1457377470	true
6	083400_6..N03R	632N	1457377557	1457377541	true
6	083400_6..N03R	631N	1457377726	1457377652	true
6	083400_6..N03R	630N	1457377854	1457377833	true
6	083400_6..N03R	629N	1457377916	1457377964	true
6	083400_6..N03R	628N	1457378030	1457378052	true
6	083400_6..N03R	627N	1457378144	1457378145	true
6	083400_6..N03R	626N	1457378293	1457378260	true
6	083400_6..N03R	625N	1457378379	1457378363	true
6	083400_6..N03R	624N	1457378447	1457378460	true
6	083400_6..N03R	623N	1457378522	1457378502	true
6	083400_6..N03R	622N	1457378560	1457378578	true
6	083400_6..N03R	621N	1457378748	1457378673	true
6	083400_6..N03R	619N	1457378861	1457378927	true
6	083400_6..N03R	618N	1457378937	1457379004	true
6	083400_6..N03R	617N	1457379050	1457379063	true
6	083400_6..N03R	616N	1457379163	1457379201	true
6	083400_6..N03R	615N	1457379237	1457379306	true
6	083400_6..N03R	614N	1457379464	1457379429	true
6	083400_6..N03R	613N	1457379578	1457379566	true
6	083400_6..N03R	612N	1457379729	1457379711	true
6	083400_6..N03R	611N	1457379767	1457379818	true
6	083400_6..N03R	610N	1457379880	1457379882	true
6	083400_6..N03R	609N	1457379993	1457379971	false
6	083400_6..N03R	608N	1457379993	1457380061	false
6	073550_6..S	637S	1457375262	1457375235	true
6	073550_6..S	640S	1457375376	1457375454	true
4	083600_4..S06R	401S	1457376930	1457376960	true
4	083600_4..S06R	402S	1457377080	1457377077	true
4	083600_4..S06R	405S	1457377193	1457377191	true
4	083600_4..S06R	406S	1457377307	1457377289	true
4	083600_4..S06R	407S	1457377370	1457377373	true
4	083600_4..S06R	408S	1457377407	1457377452	true
4	083600_4..S06R	409S	1457377557	1457377551	true
4	083600_4..S06R	410S	1457377687	1457377652	true
4	083600_4..S06R	411S	1457377726	1457377736	true
4	083600_4..S06R	412S	1457377854	1457377819	true
4	083600_4..S06R	413S	1457377916	1457377921	true
4	083600_4..S06R	414S	1457378030	1457378029	true
4	083600_4..S06R	415S	1457378219	1457378214	true
4	083600_4..S06R	416S	1457378379	1457378373	true
4	083600_4..S06R	621S	1457378522	1457378472	true
4	083600_4..S06R	626S	1457378748	1457378816	true
4	083600_4..S06R	629S	1457379011	1457378984	true
4	083600_4..S06R	631S	1457379163	1457379167	true
4	083600_4..S06R	635S	1457379426	1457379388	true
4	083600_4..S06R	640S	1457379655	1457379694	true
4	083600_4..S06R	418S	1457379842	1457379814	true
4	083600_4..S06R	419S	1457379955	1457379911	true
4	083600_4..S06R	420S	1457379993	1457380022	true
4	083600_4..S06R	423S	1457380299	1457380302	true
4	083600_4..S06R	234S	1457380475	1457380453	true
4	083600_4..S06R	235S	1457380589	1457380558	true
4	083600_4..S06R	239S	1457380841	1457380795	true
4	083600_4..S06R	250S	1457381019	1457381235	true
5	083750_5..N66R	247N	1457376930	1457377050	true
5	083750_5..N66R	246N	1457377080	1457377077	true
5	083750_5..N66R	245N	1457377118	1457377153	true
5	083750_5..N66R	244N	1457377231	1457377248	true
5	083750_5..N66R	243N	1457377307	1457377356	true
5	083750_5..N66R	242N	1457377407	1457377421	true
5	083750_5..N66R	241N	1457377557	1457377504	true
5	083750_5..N66R	239N	1457377687	1457377683	true
5	083750_5..N66R	235N	1457377991	1457377969	true
5	083750_5..N66R	234N	1457378030	1457378090	true
5	083750_5..N66R	423N	1457378219	1457378207	true
5	083750_5..N66R	420N	1457378522	1457378457	true
5	083750_5..N66R	419N	1457378560	1457378584	true
5	083750_5..N66R	418N	1457378634	1457378666	true
5	083750_5..N66R	640N	1457378823	1457378782	true
5	083750_5..N66R	635N	1457379050	1457379049	true
5	083750_5..N66R	631N	1457379351	1457379309	true
5	083750_5..N66R	629N	1457379464	1457379501	true
5	083750_5..N66R	626N	1457379655	1457379724	true
5	083750_5..N66R	621N	1457379993	1457379966	true
5	083750_5..N66R	416N	1457380186	1457380169	true
5	083750_5..N66R	222N	1457380299	1457380346	true
5	083750_5..N66R	221N	1457380475	1457380446	true
5	083750_5..N66R	220N	1457380589	1457380571	true
5	083750_5..N66R	219N	1457380934	1457380659	true
5	083750_5..N66R	218N	1457380979	1457380982	true
5	083750_5..N66R	217N	1457381096	1457381062	true
5	083750_5..N66R	216N	1457381134	1457381216	true
5	083750_5..N66R	215N	1457381265	1457381282	true
5	083750_5..N66R	214N	1457381437	1457381411	true
5	083750_5..N66R	213N	1457381590	1457381550	true
5	083750_5..N66R	505N	1457381856	1457381860	true
5	083750_5..N66R	504N	1457382008	1457381969	true
5	083750_5..N66R	503N	1457382121	1457382110	true
5	083750_5..N66R	502N	1457382274	1457382247	true
5	083750_5..N66R	501N	1457382463	1457382412	true
6	083750_6..S03X001	608S	1457377080	1457377050	true
6	083750_6..S03X001	609S	1457377193	1457377171	true
6	083750_6..S03X001	610S	1457377231	1457377255	true
6	083750_6..S03X001	611S	1457377307	1457377342	true
6	083750_6..S03X001	612S	1457377496	1457377459	true
6	083750_6..S03X001	613S	1457377609	1457377601	true
6	083750_6..S03X001	614S	1457377726	1457377730	true
6	083750_6..S03X001	615S	1457377854	1457377827	true
6	083750_6..S03X001	616S	1457377916	1457377925	true
6	083750_6..S03X001	617S	1457378030	1457378026	true
6	083750_6..S03X001	618S	1457378106	1457378100	true
6	083750_6..S03X001	619S	1457378219	1457378201	true
6	083750_6..S03X001	621S	1457378447	1457378411	true
6	083750_6..S03X001	622S	1457378560	1457378554	true
6	083750_6..S03X001	623S	1457378634	1457378641	true
6	083750_6..S03X001	624S	1457378748	1457378722	true
6	083750_6..S03X001	625S	1457378823	1457378821	true
6	083750_6..S03X001	626S	1457378937	1457378935	true
6	083750_6..S03X001	627S	1457379050	1457379042	true
6	083750_6..S03X001	628S	1457379163	1457379154	true
6	083750_6..S03X001	629S	1457379237	1457379281	true
6	083750_6..S03X001	630S	1457379351	1457379380	true
6	083750_6..S03X001	631S	1457379578	1457379489	true
6	083750_6..S03X001	632S	1457379729	1457379711	true
6	083750_6..S03X001	633S	1457379767	1457379797	true
6	083750_6..S03X001	634S	1457379880	1457379869	true
6	083750_6..S03X001	635S	1457379993	1457379976	true
6	083750_6..S03X001	636S	1457380148	1457380137	true
6	083750_6..S03X001	637S	1457380186	1457380253	true
6	083750_6..S03X001	638S	1457380299	1457380305	true
6	083750_6..S03X001	639S	1457380374	1457380346	true
6	083750_6..S03X001	640S	1457380512	1457380483	true
6	083800_6..N02R	640N	1457377080	1457377080	true
6	083800_6..N02R	639N	1457377118	1457377201	true
6	083800_6..N02R	638N	1457377231	1457377232	true
6	083800_6..N02R	637N	1457377307	1457377295	true
6	083800_6..N02R	636N	1457377370	1457377379	true
6	083800_6..N02R	635N	1457377496	1457377454	true
6	083800_6..N02R	634N	1457377557	1457377571	true
6	083800_6..N02R	633N	1457377609	1457377647	true
6	083800_6..N02R	632N	1457377726	1457377705	true
6	083800_6..N02R	631N	1457377991	1457377793	true
6	083800_6..N02R	630N	1457378106	1457378092	true
6	083800_6..N02R	629N	1457378219	1457378200	true
6	083800_6..N02R	628N	1457378293	1457378292	true
6	083800_6..N02R	627N	1457378379	1457378379	true
6	083800_6..N02R	626N	1457378447	1457378492	true
6	083800_6..N02R	625N	1457378560	1457378585	true
6	083800_6..N02R	624N	1457378634	1457378705	true
6	083800_6..N02R	623N	1457378748	1457378725	false
6	083800_6..N02R	622N	1457378748	1457378815	false
6	083800_6..N02R	621N	1457378937	1457378887	true
6	083800_6..N02R	619N	1457379125	1457379115	true
6	083800_6..N02R	613N	1457379729	1457379475	true
6	083800_6..N02R	608N	1457380071	1457379934	true
6	083800_6..N02R	607N	1457380262	1457380245	true
6	083800_6..N02R	606N	1457380299	1457380309	true
6	083800_6..N02R	604N	1457380374	1457380379	true
6	083800_6..N02R	603N	1457380475	1457380461	true
6	083800_6..N02R	602N	1457380512	1457380528	true
6	083800_6..N02R	601N	1457380676	1457380618	true
6	083950_6..S01X004	601S	1457377193	1457377170	true
6	083950_6..S01X004	602S	1457377307	1457377322	true
6	083950_6..S01X004	603S	1457377407	1457377415	true
6	083950_6..S01X004	604S	1457377557	1457377530	true
6	083950_6..S01X004	606S	1457377609	1457377627	true
6	083950_6..S01X004	607S	1457377726	1457377709	true
6	083950_6..S01X004	608S	1457377854	1457377823	true
6	083950_6..S01X004	609S	1457377916	1457377921	true
6	083950_6..S01X004	610S	1457378030	1457378011	true
6	083950_6..S01X004	611S	1457378106	1457378082	true
6	083950_6..S01X004	612S	1457378219	1457378200	true
6	083950_6..S01X004	613S	1457378330	1457378321	true
6	083950_6..S01X004	614S	1457378447	1457378447	true
6	083950_6..S01X004	615S	1457378560	1457378547	true
6	083950_6..S01X004	616S	1457378634	1457378634	true
6	083950_6..S01X004	617S	1457378748	1457378736	true
6	083950_6..S01X004	618S	1457378823	1457378818	true
6	083950_6..S01X004	619S	1457378937	1457378913	true
6	083950_6..S01X004	621S	1457379125	1457379090	true
6	083950_6..S01X004	622S	1457379237	1457379230	true
6	083950_6..S01X004	623S	1457379351	1457379321	true
6	083950_6..S01X004	624S	1457379426	1457379404	true
6	083950_6..S01X004	625S	1457379464	1457379515	true
6	083950_6..S01X004	626S	1457379655	1457379608	true
6	083950_6..S01X004	627S	1457379729	1457379718	true
6	083950_6..S01X004	628S	1457379842	1457379827	true
6	083950_6..S01X004	629S	1457379955	1457379938	true
6	083950_6..S01X004	630S	1457380071	1457380053	true
6	083950_6..S01X004	631S	1457380262	1457380176	true
6	083950_6..S01X004	632S	1457380413	1457380384	true
6	083950_6..S01X004	633S	1457380475	1457380461	true
6	083950_6..S01X004	634S	1457380589	1457380538	true
6	083950_6..S01X004	635S	1457380714	1457380662	true
6	083950_6..S01X004	636S	1457380841	1457380813	true
6	083950_6..S01X004	637S	1457380934	1457380899	true
6	083950_6..S01X004	638S	1457380979	1457380979	true
6	083950_6..S01X004	639S	1457381019	1457381092	true
6	083950_6..S01X004	640S	1457381134	1457381194	true
4	084150_4..N06X020	250N	1457377307	1457377290	true
4	084150_4..N06X020	239N	1457377496	1457377469	true
4	084150_4..N06X020	235N	1457377726	1457377735	true
4	084150_4..N06X020	234N	1457377854	1457377830	true
4	084150_4..N06X020	423N	1457378030	1457378005	true
4	084150_4..N06X020	420N	1457378293	1457378249	true
4	084150_4..N06X020	419N	1457378379	1457378357	true
4	084150_4..N06X020	418N	1457378447	1457378434	true
4	084150_4..N06X020	640N	1457378560	1457378556	true
4	084150_4..N06X020	635N	1457378823	1457378807	true
4	084150_4..N06X020	631N	1457379050	1457379057	true
4	084150_4..N06X020	629N	1457379237	1457379252	true
4	084150_4..N06X020	626N	1457379464	1457379445	true
4	084150_4..N06X020	621N	1457379767	1457379740	true
4	084150_4..N06X020	416N	1457379955	1457379929	true
4	084150_4..N06X020	415N	1457380186	1457380041	true
4	084150_4..N06X020	409N	1457380589	1457380519	true
4	084150_4..N06X020	408N	1457380714	1457380681	true
4	084150_4..N06X020	407N	1457380778	1457380771	true
4	084150_4..N06X020	406N	1457380841	1457380859	true
4	084150_4..N06X020	405N	1457381019	1457380989	true
4	084150_4..N06X020	402N	1457381096	1457381092	true
4	084150_4..N06X020	401N	1457381214	1457381190	true
4	084400_4..S06R	401S	1457377407	1457377440	true
4	084400_4..S06R	402S	1457377557	1457377542	true
4	084400_4..S06R	405S	1457377687	1457377661	true
4	084400_4..S06R	406S	1457377803	1457377802	true
4	084400_4..S06R	407S	1457377916	1457377900	true
4	084400_4..S06R	408S	1457377991	1457377988	true
4	084400_4..S06R	409S	1457378144	1457378092	true
4	084400_4..S06R	410S	1457378219	1457378201	true
4	084400_4..S06R	411S	1457378293	1457378278	true
4	084400_4..S06R	412S	1457378379	1457378366	true
4	084400_4..S06R	413S	1457378522	1457378480	true
4	084400_4..S06R	414S	1457378634	1457378599	true
4	084400_4..S06R	415S	1457378823	1457378799	true
4	084400_4..S06R	416S	1457378937	1457378948	true
4	084400_4..S06R	621S	1457379125	1457379060	true
4	084400_4..S06R	626S	1457379426	1457379402	true
4	084400_4..S06R	629S	1457379578	1457379595	true
4	084400_4..S06R	631S	1457379842	1457379794	true
4	084400_4..S06R	635S	1457380071	1457380072	true
4	084400_4..S06R	640S	1457380413	1457380421	true
4	084400_4..S06R	418S	1457380589	1457380563	true
4	084400_4..S06R	419S	1457380676	1457380652	true
4	084400_4..S06R	420S	1457380778	1457380747	true
4	084400_4..S06R	423S	1457381019	1457381014	true
4	084400_4..S06R	234S	1457381214	1457381175	true
4	084400_4..S06R	235S	1457381326	1457381288	true
4	084400_4..S06R	239S	1457381513	1457381527	true
4	084400_4..S06R	250S	1457381742	1457381734	true
5	084100_5..S03R	501S	1457377118	1457377260	true
5	084100_5..S03R	502S	1457377370	1457377262	true
5	084100_5..S03R	503S	1457377496	1457377477	true
5	084100_5..S03R	504S	1457377609	1457377595	true
5	084100_5..S03R	505S	1457377726	1457377681	true
5	084100_5..S03R	213S	1457377916	1457377889	true
5	084100_5..S03R	214S	1457378030	1457378008	true
5	084100_5..S03R	215S	1457378106	1457378112	true
5	084100_5..S03R	216S	1457378219	1457378210	true
5	084100_5..S03R	217S	1457378330	1457378338	true
5	084100_5..S03R	218S	1457378379	1457378420	true
5	084100_5..S03R	219S	1457378447	1457378486	true
5	084100_5..S03R	220S	1457378560	1457378586	true
5	084100_5..S03R	221S	1457378748	1457378744	true
5	084100_5..S03R	222S	1457378861	1457378872	true
