route	trip	stop	timestamp	arrival	isValid
4	092150_4..S06R	420S	1485897823	1485897857	true
4	092150_4..S06R	423S	1485898138	1485898106	true
4	092150_4..S06R	234S	1485898258	1485898261	true
4	092150_4..S06R	235S	1485898378	1485898388	true
4	092150_4..S06R	239S	1485898663	1485898622	true
4	092150_4..S06R	250S	1485898903	1485898876	true
4	095150_4..S06R	401S	1485895798	1485895890	true
4	095150_4..S06R	402S	1485895963	1485895943	true
4	095150_4..S06R	405S	1485896083	1485896062	true
4	095150_4..S06R	406S	1485896203	1485896201	true
4	095150_4..S06R	407S	1485896323	1485896293	true
4	095150_4..S06R	408S	1485896398	1485896384	true
4	095150_4..S06R	409S	1485896518	1485896498	true
4	095150_4..S06R	410S	1485896578	1485896593	true
4	095150_4..S06R	411S	1485896638	1485896706	true
4	095150_4..S06R	412S	1485896758	1485896757	true
4	095150_4..S06R	413S	1485896878	1485896856	true
4	095150_4..S06R	414S	1485896998	1485896965	true
4	095150_4..S06R	415S	1485897178	1485897192	true
4	095150_4..S06R	416S	1485897358	1485897366	true
4	095150_4..S06R	621S	1485897523	1485897529	true
4	095150_4..S06R	626S	1485897823	1485897806	true
4	095150_4..S06R	629S	1485898018	1485898013	true
4	095150_4..S06R	631S	1485898258	1485898209	true
4	095150_4..S06R	635S	1485898438	1485898447	true
4	095150_4..S06R	640S	1485898783	1485898783	true
4	095150_4..S06R	418S	1485898963	1485898939	true
4	095150_4..S06R	419S	1485899023	1485899031	true
4	095150_4..S06R	420S	1485899083	1485899149	true
4	095150_4..S06R	423S	1485899398	1485899394	true
4	095150_4..S06R	234S	1485899638	1485899610	true
4	095150_4..S06R	235S	1485899698	1485899722	true
4	095150_4..S06R	239S	1485899938	1485899938	true
4	095150_4..S06R	250S	1485900283	1485900182	true
5	094950_5..N74R	247N	1485895738	1485895770	true
5	094950_5..N74R	246N	1485895858	1485895866	true
5	094950_5..N74R	245N	1485895963	1485895955	true
5	094950_5..N74R	244N	1485896143	1485896065	true
5	094950_5..N74R	243N	1485896203	1485896229	true
5	094950_5..N74R	242N	1485896323	1485896325	true
5	094950_5..N74R	241N	1485896398	1485896415	true
5	094950_5..N74R	239N	1485896578	1485896554	true
5	094950_5..N74R	235N	1485896878	1485896903	true
5	094950_5..N74R	234N	1485896998	1485896993	true
5	094950_5..N74R	423N	1485897178	1485897168	true
5	094950_5..N74R	420N	1485897463	1485897444	true
5	094950_5..N74R	419N	1485897523	1485897523	true
5	094950_5..N74R	418N	1485897643	1485897599	true
5	094950_5..N74R	640N	1485897703	1485897736	true
5	094950_5..N74R	635N	1485897958	1485897980	true
5	094950_5..N74R	631N	1485898258	1485898241	true
5	094950_5..N74R	629N	1485898438	1485898438	true
5	094950_5..N74R	626N	1485898663	1485898658	true
5	094950_5..N74R	621N	1485899023	1485899023	true
5	094950_5..N74R	416N	1485899218	1485899218	true
5	094950_5..N74R	222N	1485899518	1485899502	true
5	094950_5..N74R	221N	1485899698	1485899682	true
5	094950_5..N74R	213N	1485900478	1485900272	true
5	094950_5..N74R	505N	1485900718	1485900677	true
5	094950_5..N74R	504N	1485900778	1485900783	true
5	094950_5..N74R	503N	1485900898	1485900917	true
5	094950_5..N74R	502N	1485901078	1485901053	true
5	094950_5..N74R	501N	1485901243	1485901227	true
5	095000_5..S03R	501S	1485895618	1485895800	true
5	095000_5..S03R	502S	1485895738	1485895753	true
5	095000_5..S03R	503S	1485895858	1485895877	true
5	095000_5..S03R	504S	1485896023	1485895995	true
5	095000_5..S03R	505S	1485896083	1485896083	true
5	095000_5..S03R	213S	1485896323	1485896321	true
5	095000_5..S03R	214S	1485896458	1485896471	true
5	095000_5..S03R	215S	1485896578	1485896593	true
5	095000_5..S03R	216S	1485896698	1485896706	true
5	095000_5..S03R	217S	1485896818	1485896840	true
5	095000_5..S03R	218S	1485896878	1485896923	true
5	095000_5..S03R	219S	1485896998	1485896998	true
5	095000_5..S03R	220S	1485897118	1485897108	true
5	095000_5..S03R	221S	1485897298	1485897288	true
5	095000_5..S03R	222S	1485897643	1485897517	true
5	095000_5..S03R	416S	1485897823	1485897804	true
5	095000_5..S03R	621S	1485898078	1485898065	true
5	095000_5..S03R	626S	1485898378	1485898364	true
5	095000_5..S03R	629S	1485898603	1485898588	true
5	095000_5..S03R	631S	1485898843	1485898785	true
5	095000_5..S03R	635S	1485899083	1485899101	true
5	095000_5..S03R	640S	1485899458	1485899425	true
5	095000_5..S03R	418S	1485899578	1485899563	true
5	095000_5..S03R	419S	1485899638	1485899639	true
5	095000_5..S03R	420S	1485899698	1485899719	true
5	095000_5..S03R	423S	1485900043	1485899999	true
5	095000_5..S03R	234S	1485900283	1485900244	true
5	095000_5..S03R	235S	1485900343	1485900402	true
5	095000_5..S03R	239S	1485900598	1485900589	true
5	095000_5..S03R	241S	1485900778	1485900732	true
5	095000_5..S03R	242S	1485900838	1485900853	true
5	095000_5..S03R	243S	1485900958	1485900941	true
5	095000_5..S03R	244S	1485901078	1485901011	false
5	095000_5..S03R	245S	1485901078	1485901131	false
5	095000_5..S03R	246S	1485901138	1485901225	true
5	095000_5..S03R	247S	1485901303	1485901254	true
5	092050_5..N01R	505N	1485894178	1485894178	true
5	092050_5..N01R	504N	1485894298	1485894277	true
5	092050_5..N01R	503N	1485894418	1485894411	true
5	092050_5..N01R	502N	1485894538	1485894551	true
5	092050_5..N01R	501N	1485894823	1485894766	true
6	090600_6..N	633N	1485894058	1485894011	true
6	090600_6..N	631N	1485894238	1485894213	true
6	090600_6..N	630N	1485894418	1485894378	true
6	090600_6..N	629N	1485894538	1485894494	true
6	090600_6..N	628N	1485894658	1485894633	true
6	090600_6..N	627N	1485894763	1485894756	true
6	090600_6..N	626N	1485894883	1485894886	true
6	090600_6..N	625N	1485895003	1485894992	true
6	090600_6..N	624N	1485894823	1485895103	false
6	090600_6..N	623N	1485894823	1485895163	false
6	090600_6..N	622N	1485894823	1485895253	false
6	090600_6..N	621N	1485895318	1485895292	true
6	090600_6..N	619N	1485895558	1485895525	true
6	090600_6..N	618N	1485895618	1485895635	true
6	090600_6..N	617N	1485895678	1485895714	true
6	090600_6..N	616N	1485895858	1485895851	true
6	090600_6..N	615N	1485895918	1485895933	true
6	090600_6..N	614N	1485896023	1485896038	true
6	090600_6..N	613N	1485896203	1485896155	true
6	090600_6..N	612N	1485896263	1485896283	true
6	090600_6..N	611N	1485896398	1485896382	true
6	090600_6..N	610N	1485896458	1485896468	true
6	090600_6..N	609N	1485896578	1485896568	true
6	090600_6..N	608N	1485896638	1485896636	true
6	094950_6..S03R	608S	1485895738	1485895770	true
6	094950_6..S03R	609S	1485895858	1485895867	true
6	094950_6..S03R	610S	1485895963	1485895961	true
6	094950_6..S03R	611S	1485896023	1485896032	true
6	094950_6..S03R	612S	1485896143	1485896145	true
6	094950_6..S03R	613S	1485896263	1485896281	true
6	094950_6..S03R	614S	1485896398	1485896408	true
6	094950_6..S03R	615S	1485896518	1485896533	true
6	094950_6..S03R	616S	1485896578	1485896610	true
6	094950_6..S03R	617S	1485896698	1485896733	true
6	094950_6..S03R	618S	1485896818	1485896811	true
6	094950_6..S03R	619S	1485896938	1485896917	true
6	094950_6..S03R	621S	1485897118	1485897111	true
6	094950_6..S03R	622S	1485897238	1485897237	true
6	094950_6..S03R	623S	1485897298	1485897323	true
6	094950_6..S03R	624S	1485897403	1485897417	true
6	094950_6..S03R	625S	1485897523	1485897509	true
6	094950_6..S03R	626S	1485897643	1485897625	true
6	094950_6..S03R	627S	1485897763	1485897745	true
6	094950_6..S03R	628S	1485897823	1485897858	true
6	094950_6..S03R	629S	1485897958	1485897953	true
6	094950_6..S03R	630S	1485898078	1485898053	true
6	094950_6..S03R	631S	1485898198	1485898171	true
6	094950_6..S03R	632S	1485898318	1485898305	true
6	094950_6..S03R	633S	1485898378	1485898380	true
6	094950_6..S03R	634S	1485898438	1485898457	true
6	094950_6..S03R	635S	1485898558	1485898556	true
6	094950_6..S03R	636S	1485898663	1485898671	true
6	094950_6..S03R	637S	1485898723	1485898746	true
6	094950_6..S03R	638S	1485898843	1485898829	true
6	094950_6..S03R	639S	1485898903	1485898896	true
6	094950_6..S03R	640S	1485899023	1485899006	true
6	095200_6..N03R	640N	1485896023	1485895992	true
6	095200_6..N03R	639N	1485896083	1485896100	true
6	095200_6..N03R	638N	1485896143	1485896170	true
6	095200_6..N03R	637N	1485896203	1485896244	true
6	095200_6..N03R	636N	1485896323	1485896316	true
6	095200_6..N03R	635N	1485896458	1485896456	true
6	095200_6..N03R	634N	1485896578	1485896580	true
6	095200_6..N03R	633N	1485896638	1485896645	true
6	095200_6..N03R	632N	1485896698	1485896718	true
6	095200_6..N03R	631N	1485896878	1485896849	true
6	095200_6..N03R	630N	1485896998	1485896985	true
6	095200_6..N03R	629N	1485897118	1485897090	true
6	095200_6..N03R	628N	1485897178	1485897192	true
6	095200_6..N03R	627N	1485897298	1485897305	true
6	095200_6..N03R	626N	1485897403	1485897426	true
6	095200_6..N03R	625N	1485897523	1485897529	true
6	095200_6..N03R	624N	1485897643	1485897632	true
6	095200_6..N03R	623N	1485897703	1485897723	true
6	095200_6..N03R	622N	1485897823	1485897812	true
6	095200_6..N03R	621N	1485897958	1485897950	true
6	095200_6..N03R	619N	1485898138	1485898141	true
6	095200_6..N03R	618N	1485898198	1485898253	true
6	095200_6..N03R	617N	1485898318	1485898317	true
6	095200_6..N03R	616N	1485898438	1485898443	true
6	095200_6..N03R	615N	1485898498	1485898512	true
6	095200_6..N03R	614N	1485898603	1485898615	true
6	095200_6..N03R	613N	1485898723	1485898722	true
6	095200_6..N03R	612N	1485898843	1485898850	true
6	095200_6..N03R	611N	1485898963	1485898947	true
6	095200_6..N03R	610N	1485899023	1485899014	true
6	095200_6..N03R	609N	1485899218	1485899210	true
6	095200_6..N03R	608N	1485899398	1485899317	true
6	087400_6..N	613N	1485894298	1485894230	true
6	087400_6..N	608N	1485894358	1485894725	true
4	095450_4..N06R	250N	1485896023	1485896070	true
4	095450_4..N06R	239N	1485896398	1485896414	true
4	095450_4..N06R	235N	1485896758	1485896773	true
4	095450_4..N06R	234N	1485896878	1485896870	true
4	095450_4..N06R	423N	1485897058	1485897025	true
4	095450_4..N06R	420N	1485897298	1485897307	true
4	095450_4..N06R	419N	1485897403	1485897381	true
4	095450_4..N06R	418N	1485897463	1485897476	true
4	095450_4..N06R	640N	1485897643	1485897600	true
4	095450_4..N06R	635N	1485897823	1485897841	true
4	095450_4..N06R	631N	1485898138	1485898103	true
4	095450_4..N06R	629N	1485898318	1485898299	true
4	095450_4..N06R	626N	1485898558	1485898518	true
4	095450_4..N06R	621N	1485898903	1485898862	true
4	095450_4..N06R	416N	1485899083	1485899071	true
4	095450_4..N06R	415N	1485899218	1485899180	true
4	095450_4..N06R	414N	1485899338	1485899335	true
4	095450_4..N06R	413N	1485899458	1485899466	true
4	095450_4..N06R	412N	1485899578	1485899567	true
4	095450_4..N06R	411N	1485899638	1485899657	true
4	095450_4..N06R	410N	1485899758	1485899737	true
4	095450_4..N06R	409N	1485899818	1485899837	true
4	095450_4..N06R	408N	1485899938	1485899939	true
4	095450_4..N06R	407N	1485900043	1485900025	true
4	095450_4..N06R	406N	1485900103	1485900125	true
4	095450_4..N06R	405N	1485900223	1485900245	true
4	095450_4..N06R	402N	1485900343	1485900352	true
4	095450_4..N06R	401N	1485900478	1485900454	true
4	095550_4..S06R	401S	1485896143	1485896130	true
4	095550_4..S06R	402S	1485896263	1485896252	true
4	095550_4..S06R	405S	1485896323	1485896392	true
4	095550_4..S06R	406S	1485896458	1485896483	true
4	095550_4..S06R	407S	1485896578	1485896567	true
4	095550_4..S06R	408S	1485896638	1485896647	true
4	095550_4..S06R	409S	1485896758	1485896746	true
4	095550_4..S06R	410S	1485896818	1485896829	true
4	095550_4..S06R	411S	1485896878	1485896902	true
4	095550_4..S06R	412S	1485896938	1485897007	true
4	095550_4..S06R	413S	1485897058	1485897063	true
4	095550_4..S06R	414S	1485897178	1485897165	true
4	095550_4..S06R	415S	1485897463	1485897342	true
4	095550_4..S06R	416S	1485897583	1485897585	true
4	095550_4..S06R	621S	1485897823	1485897785	true
4	095550_4..S06R	626S	1485898138	1485898121	true
4	095550_4..S06R	629S	1485898318	1485898329	true
4	095550_4..S06R	631S	1485898603	1485898554	true
4	095550_4..S06R	635S	1485898843	1485898840	true
4	095550_4..S06R	640S	1485899218	1485899170	true
4	095550_4..S06R	418S	1485899338	1485899314	true
4	095550_4..S06R	419S	1485899398	1485899401	true
4	095550_4..S06R	420S	1485899518	1485899493	true
4	095550_4..S06R	423S	1485899818	1485899778	true
4	095550_4..S06R	234S	1485899983	1485899968	true
4	095550_4..S06R	235S	1485900103	1485900095	true
4	095550_4..S06R	239S	1485900343	1485900323	true
4	095550_4..S06R	250S	1485900778	1485900624	true
5	095400_5..S21R	213S	1485896083	1485896040	true
5	095400_5..S21R	214S	1485896203	1485896212	true
5	095400_5..S21R	215S	1485896323	1485896332	true
5	095400_5..S21R	216S	1485896458	1485896452	true
5	095400_5..S21R	217S	1485896578	1485896582	true
5	095400_5..S21R	218S	1485896638	1485896659	true
5	095400_5..S21R	219S	1485896758	1485896747	true
5	095400_5..S21R	220S	1485896878	1485896861	true
5	095400_5..S21R	221S	1485897058	1485897000	true
5	095400_5..S21R	222S	1485897178	1485897159	true
5	095400_5..S21R	416S	1485897463	1485897473	true
5	095400_5..S21R	621S	1485897643	1485897655	true
5	095400_5..S21R	626S	1485897958	1485897963	true
5	095400_5..S21R	629S	1485898198	1485898190	true
5	095400_5..S21R	631S	1485898438	1485898392	true
5	095400_5..S21R	635S	1485898723	1485898684	true
5	095400_5..S21R	640S	1485899023	1485899040	true
5	095400_5..S21R	418S	1485899158	1485899163	true
5	095400_5..S21R	419S	1485899278	1485899256	true
5	095400_5..S21R	420S	1485899398	1485899372	true
5	095400_5..S21R	423S	1485899638	1485899632	true
5	095400_5..S21R	234S	1485899818	1485899810	true
5	095400_5..S21R	235S	1485899983	1485899932	true
5	095400_5..S21R	239S	1485900223	1485900188	true
5	095400_5..S21R	250S	1485900478	1485900440	true
5	095550_5..N74R	247N	1485896083	1485896130	true
5	095550_5..N74R	246N	1485896263	1485896247	true
5	095550_5..N74R	245N	1485896323	1485896328	true
5	095550_5..N74R	244N	1485896398	1485896415	true
5	095550_5..N74R	243N	1485896518	1485896510	true
5	095550_5..N74R	242N	1485896578	1485896593	true
5	095550_5..N74R	241N	1485896638	1485896697	true
5	095550_5..N74R	239N	1485896818	1485896825	true
5	095550_5..N74R	235N	1485897178	1485897194	true
5	095550_5..N74R	234N	1485897358	1485897302	true
5	095550_5..N74R	423N	1485897523	1485897511	true
5	095550_5..N74R	420N	1485897763	1485897767	true
5	095550_5..N74R	419N	1485897823	1485897842	true
5	095550_5..N74R	418N	1485897898	1485897909	true
5	095550_5..N74R	640N	1485898018	1485898009	true
5	095550_5..N74R	635N	1485898318	1485898285	true
5	095550_5..N74R	631N	1485898558	1485898539	true
5	095550_5..N74R	629N	1485898723	1485898738	true
5	095550_5..N74R	626N	1485898963	1485898932	true
5	095550_5..N74R	621N	1485899338	1485899306	true
5	095550_5..N74R	416N	1485899518	1485899501	true
5	095550_5..N74R	222N	1485899638	1485899647	true
5	095550_5..N74R	221N	1485899818	1485899804	true
5	095550_5..N74R	213N	1485900598	1485900529	true
5	095550_5..N74R	505N	1485900898	1485900845	true
5	095550_5..N74R	504N	1485900958	1485900975	true
5	095550_5..N74R	503N	1485901138	1485901115	true
5	095550_5..N74R	502N	1485901243	1485901246	true
5	095550_5..N74R	501N	1485901543	1485901511	true
6	095400_6..S01R	601S	1485895558	1485896040	false
6	095400_6..S01R	602S	1485895558	1485896190	false
6	095400_6..S01R	603S	1485895558	1485896280	false
6	095400_6..S01R	604S	1485895558	1485896370	false
6	095400_6..S01R	606S	1485895558	1485896460	false
6	095400_6..S01R	607S	1485895558	1485896520	false
6	095400_6..S01R	608S	1485895558	1485896640	false
6	095400_6..S01R	609S	1485895558	1485896730	false
6	095400_6..S01R	610S	1485895558	1485896820	false
6	095400_6..S01R	611S	1485895558	1485896880	false
6	095400_6..S01R	612S	1485895558	1485897000	false
6	095400_6..S01R	613S	1485895558	1485897120	false
6	095400_6..S01R	614S	1485895558	1485897210	false
6	095400_6..S01R	615S	1485895558	1485897330	false
6	095400_6..S01R	616S	1485895558	1485897390	false
6	095400_6..S01R	617S	1485895558	1485897510	false
6	095400_6..S01R	618S	1485895558	1485897570	false
6	095400_6..S01R	619S	1485895558	1485897660	false
6	095400_6..S01R	621S	1485895558	1485897840	false
6	095400_6..S01R	622S	1485895558	1485897930	false
6	095400_6..S01R	623S	1485895558	1485898020	false
6	095400_6..S01R	624S	1485895558	1485898080	false
6	095400_6..S01R	625S	1485895558	1485898170	false
6	095400_6..S01R	626S	1485895558	1485898290	false
6	095400_6..S01R	627S	1485895558	1485898410	false
6	095400_6..S01R	628S	1485895558	1485898530	false
6	095400_6..S01R	629S	1485895558	1485898620	false
6	095400_6..S01R	630S	1485895558	1485898740	false
6	095400_6..S01R	631S	1485895558	1485898860	false
6	095400_6..S01R	632S	1485895558	1485898980	false
6	095400_6..S01R	633S	1485895558	1485899040	false
6	095400_6..S01R	634S	1485895558	1485899100	false
6	095400_6..S01R	635S	1485895558	1485899220	false
6	095400_6..S01R	636S	1485895558	1485899280	false
6	095400_6..S01R	637S	1485895558	1485899370	false
6	095400_6..S01R	638S	1485895558	1485899430	false
6	095400_6..S01R	639S	1485895558	1485899520	false
6	095400_6..S01R	640S	1485895558	1485899640	false
6	095550_6..S03R	608S	1485896083	1485896130	true
6	095550_6..S03R	609S	1485896203	1485896201	true
6	095550_6..S03R	610S	1485896518	1485896286	true
6	095550_6..S03R	611S	1485896578	1485896587	true
6	095550_6..S03R	612S	1485896638	1485896723	true
6	095550_6..S03R	613S	1485896818	1485896790	true
6	095550_6..S03R	614S	1485896878	1485896914	true
6	095550_6..S03R	615S	1485896938	1485897017	true
6	095550_6..S03R	616S	1485896998	1485897035	true
6	095550_6..S03R	617S	1485897058	1485897143	true
6	095550_6..S03R	618S	1485897118	1485897146	true
6	095550_6..S03R	619S	1485897178	1485897210	true
6	095550_6..S03R	621S	1485897403	1485897389	true
6	095550_6..S03R	622S	1485897523	1485897521	true
6	095550_6..S03R	623S	1485897583	1485897597	true
6	095550_6..S03R	624S	1485897643	1485897674	true
6	095550_6..S03R	625S	1485897763	1485897768	true
6	095550_6..S03R	626S	1485897898	1485897877	true
6	095550_6..S03R	627S	1485897958	1485897993	true
6	095550_6..S03R	628S	1485898258	1485898094	true
6	095550_6..S03R	629S	1485898318	1485898329	true
6	095550_6..S03R	630S	1485898438	1485898427	true
6	095550_6..S03R	631S	1485898603	1485898558	true
6	095550_6..S03R	632S	1485898723	1485898703	true
6	095550_6..S03R	633S	1485898783	1485898775	true
6	095550_6..S03R	634S	1485898843	1485898856	true
6	095550_6..S03R	635S	1485898963	1485898965	true
6	095550_6..S03R	636S	1485899083	1485899092	true
6	095550_6..S03R	637S	1485899158	1485899176	true
6	095550_6..S03R	638S	1485899218	1485899256	true
6	095550_6..S03R	639S	1485899338	1485899319	true
6	095550_6..S03R	640S	1485899398	1485899402	true
6	095600_6..N02R	640N	1485896143	1485896160	true
6	095600_6..N02R	639N	1485896263	1485896242	true
6	095600_6..N02R	638N	1485896323	1485896329	true
6	095600_6..N02R	637N	1485896398	1485896395	true
6	095600_6..N02R	636N	1485896458	1485896489	true
6	095600_6..N02R	635N	1485896578	1485896576	true
6	095600_6..N02R	634N	1485896698	1485896706	true
6	095600_6..N02R	633N	1485896758	1485896777	true
6	095600_6..N02R	632N	1485896818	1485896845	true
6	095600_6..N02R	631N	1485896998	1485896985	true
6	095600_6..N02R	630N	1485897118	1485897126	true
6	095600_6..N02R	629N	1485897238	1485897223	true
6	095600_6..N02R	628N	1485897298	1485897317	true
6	095600_6..N02R	627N	1485897403	1485897424	true
6	095600_6..N02R	626N	1485897523	1485897555	true
6	095600_6..N02R	625N	1485897643	1485897659	true
6	095600_6..N02R	624N	1485897763	1485897751	true
6	095600_6..N02R	623N	1485897823	1485897839	true
6	095600_6..N02R	622N	1485897958	1485897936	true
6	095600_6..N02R	621N	1485898078	1485898062	true
6	095600_6..N02R	619N	1485898258	1485898256	true
6	095600_6..N02R	613N	1485898663	1485898671	true
6	095600_6..N02R	608N	1485899218	1485898972	true
6	095600_6..N02R	607N	1485899338	1485899355	true
6	095600_6..N02R	606N	1485899398	1485899421	true
6	095600_6..N02R	604N	1485899458	1485899496	true
6	095600_6..N02R	603N	1485899578	1485899586	true
6	095600_6..N02R	602N	1485899638	1485899657	true
6	095600_6..N02R	601N	1485899818	1485899786	true
6	095700_6..S01R	601S	1485896143	1485896220	true
6	095700_6..S01R	602S	1485896263	1485896295	true
6	095700_6..S01R	603S	1485896398	1485896393	true
6	095700_6..S01R	604S	1485896518	1485896515	true
6	095700_6..S01R	606S	1485896578	1485896592	true
6	095700_6..S01R	607S	1485896638	1485896665	true
6	095700_6..S01R	608S	1485896758	1485896772	true
6	095700_6..S01R	609S	1485896878	1485896881	true
6	095700_6..S01R	610S	1485896938	1485896962	true
6	095700_6..S01R	611S	1485896998	1485897034	true
6	095700_6..S01R	612S	1485897178	1485897161	true
6	095700_6..S01R	613S	1485897358	1485897351	true
6	095700_6..S01R	614S	1485897463	1485897475	true
6	095700_6..S01R	615S	1485897583	1485897571	true
6	095700_6..S01R	616S	1485897643	1485897661	true
6	095700_6..S01R	617S	1485897763	1485897762	true
6	095700_6..S01R	618S	1485897823	1485897831	true
6	095700_6..S01R	619S	1485897958	1485897932	true
6	095700_6..S01R	621S	1485898138	1485898128	true
6	095700_6..S01R	622S	1485898258	1485898278	true
6	095700_6..S01R	623S	1485898318	1485898387	true
6	095700_6..S01R	624S	1485898438	1485898429	true
6	095700_6..S01R	625S	1485898498	1485898534	true
6	095700_6..S01R	626S	1485898663	1485898642	true
6	095700_6..S01R	627S	1485898783	1485898771	true
6	095700_6..S01R	628S	1485898843	1485898871	true
6	095700_6..S01R	629S	1485899023	1485898990	true
6	095700_6..S01R	630S	1485899083	1485899096	true
6	095700_6..S01R	631S	1485899278	1485899255	true
6	095700_6..S01R	632S	1485899398	1485899440	true
6	095700_6..S01R	633S	1485899518	1485899503	true
6	095700_6..S01R	634S	1485899578	1485899579	true
6	095700_6..S01R	635S	1485899698	1485899693	true
6	095700_6..S01R	636S	1485899818	1485899821	true
6	095700_6..S01R	637S	1485899878	1485899914	true
6	095700_6..S01R	638S	1485899983	1485899982	true
6	095700_6..S01R	639S	1485900043	1485900052	true
6	095700_6..S01R	640S	1485900163	1485900152	true
5	092500_5..S12R	214S	1485894478	1485894461	true
5	092500_5..S12R	215S	1485894598	1485894584	true
5	092500_5..S12R	216S	1485894703	1485894696	true
5	092500_5..S12R	217S	1485894823	1485894826	true
5	092500_5..S12R	218S	1485894883	1485894904	true
5	092500_5..S12R	219S	1485895003	1485894994	true
5	092500_5..S12R	220S	1485895063	1485895097	true
5	092500_5..S12R	221S	1485895258	1485895245	true
5	092500_5..S12R	222S	1485895378	1485895373	true
5	092500_5..S12R	416S	1485895678	1485895679	true
5	092500_5..S12R	621S	1485895918	1485895891	true
5	092500_5..S12R	626S	1485896203	1485896225	true
5	092500_5..S12R	629S	1485896458	1485896428	true
5	092500_5..S12R	631S	1485896638	1485896606	true
5	092500_5..S12R	635S	1485896938	1485896909	true
5	092500_5..S12R	640S	1485897298	1485897271	true
5	092500_5..S12R	418S	1485897403	1485897422	true
5	092500_5..S12R	419S	1485897523	1485897513	true
5	092500_5..S12R	420S	1485897583	1485897584	true
5	092550_5..S12R	213S	1485925018	1485894330	false
5	092550_5..S12R	214S	1485925018	1485894420	false
5	092550_5..S12R	215S	1485925018	1485894540	false
5	092550_5..S12R	216S	1485925018	1485894660	false
5	092550_5..S12R	217S	1485925018	1485894780	false
5	092550_5..S12R	218S	1485925018	1485894840	false
5	092550_5..S12R	219S	1485925018	1485894900	false
5	092550_5..S12R	220S	1485925018	1485894990	false
5	092550_5..S12R	221S	1485925018	1485895140	false
5	092550_5..S12R	222S	1485925018	1485895260	false
5	092550_5..S12R	416S	1485925018	1485895440	false
5	092550_5..S12R	621S	1485925018	1485895620	false
5	092550_5..S12R	626S	1485925018	1485895890	false
5	092550_5..S12R	629S	1485925018	1485896130	false
5	092550_5..S12R	631S	1485925018	1485896280	false
5	092550_5..S12R	635S	1485925018	1485896520	false
5	092550_5..S12R	640S	1485925018	1485896790	false
5	092550_5..S12R	418S	1485925018	1485896910	false
5	092550_5..S12R	419S	1485925018	1485896970	false
5	092550_5..S12R	420S	1485925018	1485897060	false
4	093150_4..S06R	401S	1485894703	1485894690	true
4	093150_4..S06R	402S	1485894823	1485894798	true
4	093150_4..S06R	405S	1485894943	1485894934	true
4	093150_4..S06R	406S	1485895063	1485895064	true
4	093150_4..S06R	407S	1485895138	1485895170	true
4	093150_4..S06R	408S	1485895258	1485895259	true
4	093150_4..S06R	409S	1485895378	1485895373	true
4	093150_4..S06R	410S	1485895438	1485895464	true
4	093150_4..S06R	411S	1485895558	1485895546	true
4	093150_4..S06R	412S	1485895618	1485895633	true
4	093150_4..S06R	413S	1485895738	1485895745	true
4	093150_4..S06R	414S	1485895858	1485895872	true
4	093150_4..S06R	415S	1485896203	1485896059	true
4	093150_4..S06R	416S	1485896323	1485896354	true
4	093150_4..S06R	621S	1485896518	1485896512	true
4	093150_4..S06R	626S	1485896818	1485896833	true
4	093150_4..S06R	629S	1485897058	1485897029	true
4	093150_4..S06R	631S	1485897238	1485897212	true
4	093150_4..S06R	635S	1485897463	1485897466	true
4	093150_4..S06R	640S	1485897898	1485897813	true
4	093150_4..S06R	418S	1485898018	1485898031	true
4	093150_4..S06R	419S	1485898138	1485898124	true
4	093150_4..S06R	420S	1485898258	1485898233	true
4	093150_4..S06R	423S	1485898498	1485898515	true
4	093150_4..S06R	234S	1485898783	1485898754	true
4	093150_4..S06R	235S	1485898843	1485898862	true
4	093150_4..S06R	239S	1485899083	1485899089	true
4	093150_4..S06R	250S	1485899398	1485899392	true
5	092900_5..S03R	501S	1485894598	1485894540	true
5	092900_5..S03R	502S	1485894703	1485894729	true
5	092900_5..S03R	503S	1485894883	1485894866	true
5	092900_5..S03R	504S	1485895003	1485894990	true
5	092900_5..S03R	505S	1485895063	1485895082	true
5	092900_5..S03R	213S	1485895258	1485895319	true
5	092900_5..S03R	214S	1485895378	1485895407	true
5	092900_5..S03R	215S	1485895498	1485895516	true
5	092900_5..S03R	216S	1485895618	1485895615	true
5	092900_5..S03R	217S	1485895738	1485895732	true
5	092900_5..S03R	218S	1485895798	1485895804	true
5	092900_5..S03R	219S	1485895858	1485895881	true
5	092900_5..S03R	220S	1485895963	1485895971	true
5	092900_5..S03R	221S	1485896083	1485896089	true
5	092900_5..S03R	222S	1485896398	1485896345	true
5	092900_5..S03R	416S	1485896638	1485896628	true
5	092900_5..S03R	621S	1485896818	1485896800	true
5	092900_5..S03R	626S	1485897058	1485897085	true
5	092900_5..S03R	629S	1485897298	1485897313	true
5	092900_5..S03R	631S	1485897523	1485897504	true
5	092900_5..S03R	635S	1485897763	1485897779	true
5	092900_5..S03R	640S	1485898198	1485898179	true
5	092900_5..S03R	418S	1485898318	1485898310	true
5	092900_5..S03R	419S	1485898378	1485898394	true
5	092900_5..S03R	420S	1485898498	1485898487	true
5	092900_5..S03R	423S	1485898843	1485898857	true
5	092900_5..S03R	234S	1485898963	1485899004	false
5	092900_5..S03R	235S	1485898963	1485899094	false
5	092900_5..S03R	239S	1485898963	1485899334	false
5	092900_5..S03R	241S	1485898963	1485899514	false
5	092900_5..S03R	242S	1485898963	1485899604	false
