route	trip	stop	timestamp	arrival	isValid
5	092500_5..N71R	246N	1466796417	1466796430	true
5	092500_5..N71R	245N	1466796534	1466796514	true
5	092500_5..N71R	244N	1466796610	1466796567	true
5	092500_5..N71R	243N	1466796685	1466796678	true
5	092500_5..N71R	242N	1466796724	1466796785	true
5	092500_5..N71R	241N	1466796826	1466796844	true
5	092500_5..N71R	239N	1466797030	1466797012	true
5	092500_5..N71R	235N	1466797279	1466797285	true
5	092500_5..N71R	234N	1466797373	1466797371	true
5	092500_5..N71R	423N	1466797505	1466797524	true
5	092500_5..N71R	420N	1466797798	1466797783	true
5	092500_5..N71R	419N	1466797875	1466797861	true
5	092500_5..N71R	418N	1466797913	1466797940	true
5	092500_5..N71R	640N	1466798030	1466798088	true
5	092500_5..N71R	635N	1466798453	1466798404	true
5	092500_5..N71R	631N	1466798762	1466798741	true
5	092500_5..N71R	629N	1466798956	1466798940	true
5	092500_5..N71R	626N	1466799112	1466799138	true
5	092500_5..N71R	621N	1466799420	1466799398	true
5	092500_5..N71R	416N	1466799553	1466799582	true
5	092500_5..N71R	222N	1466799720	1466799739	true
5	092500_5..N71R	221N	1466799848	1466799857	true
5	092500_5..N71R	220N	1466799965	1466799983	true
5	092500_5..N71R	219N	1466800080	1466800068	true
5	092500_5..N71R	218N	1466800158	1466800139	true
5	092500_5..N71R	217N	1466800197	1466800202	true
5	092500_5..N71R	216N	1466800313	1466800305	true
5	092500_5..N71R	215N	1466800387	1466800405	true
5	092500_5..N71R	214N	1466800516	1466800524	true
5	092500_5..N71R	213N	1466800734	1466800662	true
5	092500_5..N71R	505N	1466800925	1466800935	true
5	092500_5..N71R	504N	1466801037	1466801037	true
5	092500_5..N71R	503N	1466801153	1466801162	true
5	092500_5..N71R	502N	1466801268	1466801281	true
5	092500_5..N71R	501N	1466801540	1466801477	true
6	092600_6..N02R	640N	1466796304	1466796360	true
6	092600_6..N02R	639N	1466796417	1466796482	true
6	092600_6..N02R	638N	1466796534	1466796526	true
6	092600_6..N02R	637N	1466796610	1466796599	true
6	092600_6..N02R	636N	1466796724	1466796692	true
6	092600_6..N02R	635N	1466796826	1466796785	true
6	092600_6..N02R	634N	1466796916	1466796922	true
6	092600_6..N02R	633N	1466796954	1466797002	true
6	092600_6..N02R	632N	1466797107	1466797069	true
6	092600_6..N02R	631N	1466797223	1466797195	true
6	092600_6..N02R	630N	1466797373	1466797335	true
6	092600_6..N02R	629N	1466797453	1466797437	true
6	092600_6..N02R	628N	1466797568	1466797546	true
6	092600_6..N02R	627N	1466797618	1466797638	true
6	092600_6..N02R	626N	1466797759	1466797742	true
6	092600_6..N02R	625N	1466797798	1466797887	true
6	092600_6..N02R	624N	1466797913	1466797928	true
6	092600_6..N02R	623N	1466797992	1466798005	true
6	092600_6..N02R	622N	1466798107	1466798079	true
6	092600_6..N02R	621N	1466798186	1466798176	true
6	092600_6..N02R	619N	1466798337	1466798347	true
6	092600_6..N02R	613N	1466798762	1466798734	true
6	092600_6..N02R	608N	1466799189	1466799034	true
6	092600_6..N02R	607N	1466799381	1466799394	true
6	092600_6..N02R	606N	1466799420	1466799447	true
6	092600_6..N02R	604N	1466799553	1466799532	true
6	092600_6..N02R	603N	1466799624	1466799617	true
6	092600_6..N02R	602N	1466800387	1466800001	true
6	092600_6..N02R	601N	1466800811	1466799600	true
6	092850_6..S03R	608S	1466796954	1466796907	false
6	092850_6..S03R	609S	1466796954	1466796997	false
6	092850_6..S03R	610S	1466796954	1466797087	false
6	092850_6..S03R	611S	1466796954	1466797147	false
6	092850_6..S03R	612S	1466796954	1466797267	false
6	092850_6..S03R	613S	1466796954	1466797387	false
6	092850_6..S03R	614S	1466796954	1466797477	false
6	092850_6..S03R	615S	1466796954	1466797597	false
6	092850_6..S03R	616S	1466796954	1466797657	false
6	092850_6..S03R	617S	1466796954	1466797777	false
6	092850_6..S03R	618S	1466796954	1466797837	false
6	092850_6..S03R	619S	1466796954	1466797927	false
6	092850_6..S03R	621S	1466796954	1466798107	false
6	092850_6..S03R	622S	1466796954	1466798197	false
6	092850_6..S03R	623S	1466796954	1466798287	false
6	092850_6..S03R	624S	1466796954	1466798347	false
6	092850_6..S03R	625S	1466796954	1466798437	false
6	092850_6..S03R	626S	1466796954	1466798557	false
6	092850_6..S03R	627S	1466796954	1466798677	false
6	092850_6..S03R	628S	1466796954	1466798797	false
6	092850_6..S03R	629S	1466796954	1466798887	false
6	092850_6..S03R	630S	1466796954	1466799007	false
6	092850_6..S03R	631S	1466796954	1466799127	false
6	092850_6..S03R	632S	1466796954	1466799247	false
6	092850_6..S03R	633S	1466796954	1466799307	false
6	092850_6..S03R	634S	1466796954	1466799367	false
6	092850_6..S03R	635S	1466796954	1466799487	false
6	092850_6..S03R	636S	1466796954	1466799547	false
6	092850_6..S03R	637S	1466796954	1466799637	false
6	092850_6..S03R	638S	1466796954	1466799697	false
6	092850_6..S03R	639S	1466796954	1466799787	false
6	092850_6..S03R	640S	1466796954	1466799907	false
4	092950_4..N06R	250N	1466796534	1466796570	true
4	092950_4..N06R	239N	1466796789	1466796761	true
4	092950_4..N06R	235N	1466797107	1466797079	true
4	092950_4..N06R	234N	1466797146	1466797210	true
4	092950_4..N06R	423N	1466797373	1466797346	true
4	092950_4..N06R	420N	1466797618	1466797621	true
4	092950_4..N06R	419N	1466797681	1466797692	true
4	092950_4..N06R	418N	1466797798	1466797778	true
4	092950_4..N06R	640N	1466797913	1466797924	true
4	092950_4..N06R	635N	1466798223	1466798236	true
4	092950_4..N06R	631N	1466798570	1466798519	true
4	092950_4..N06R	629N	1466798711	1466798703	true
4	092950_4..N06R	626N	1466798864	1466798934	true
4	092950_4..N06R	621N	1466799189	1466799232	true
4	092950_4..N06R	416N	1466799420	1466799404	true
4	092950_4..N06R	415N	1466799624	1466799515	true
4	092950_4..N06R	414N	1466799809	1466799730	true
4	092950_4..N06R	413N	1466799848	1466799886	true
4	092950_4..N06R	412N	1466799965	1466799972	true
4	092950_4..N06R	411N	1466800041	1466800053	true
4	092950_4..N06R	410N	1466800158	1466800126	true
4	092950_4..N06R	409N	1466800197	1466800237	true
4	092950_4..N06R	408N	1466800313	1466800316	true
4	092950_4..N06R	407N	1466800387	1466800397	true
4	092950_4..N06R	406N	1466800516	1466800497	true
4	092950_4..N06R	405N	1466800636	1466800613	true
4	092950_4..N06R	402N	1466801114	1466801079	true
4	092950_4..N06R	401N	1466801268	1466801205	true
4	093250_4..S28R	405S	1466796685	1466796750	true
4	093250_4..S28R	406S	1466796826	1466796820	true
4	093250_4..S28R	407S	1466796916	1466796909	true
4	093250_4..S28R	408S	1466797030	1466797006	true
4	093250_4..S28R	409S	1466797146	1466797107	true
4	093250_4..S28R	410S	1466797223	1466797196	true
4	093250_4..S28R	411S	1466797279	1466797272	true
4	093250_4..S28R	412S	1466797373	1466797354	true
4	093250_4..S28R	413S	1466797453	1466797448	true
4	093250_4..S28R	414S	1466797568	1466797568	true
4	093250_4..S28R	415S	1466797759	1466797733	true
4	093250_4..S28R	416S	1466797875	1466797849	true
4	093250_4..S28R	621S	1466798030	1466798006	true
4	093250_4..S28R	626S	1466798299	1466798287	true
4	093250_4..S28R	629S	1466798532	1466798503	true
4	093250_4..S28R	631S	1466798711	1466798687	true
4	093250_4..S28R	635S	1466799189	1466799193	true
4	093250_4..S28R	640S	1466799553	1466799549	true
4	093250_4..S28R	418S	1466799673	1466799650	true
4	093250_4..S28R	419S	1466799720	1466799740	true
4	093250_4..S28R	420S	1466799848	1466799817	true
4	093250_4..S28R	423S	1466800080	1466800076	true
4	093250_4..S28R	234S	1466800313	1466800273	true
4	093250_4..S28R	235S	1466800387	1466800372	true
4	093250_4..S28R	239S	1466800636	1466800606	true
4	093250_4..S28R	250S	1466801230	1466801218	true
5	093100_5..N74R	247N	1466796610	1466796660	true
5	093100_5..N74R	246N	1466796789	1466796783	true
5	093100_5..N74R	245N	1466796826	1466796861	true
5	093100_5..N74R	244N	1466796954	1466796926	true
5	093100_5..N74R	243N	1466797030	1466797042	true
5	093100_5..N74R	242N	1466797146	1466797130	true
5	093100_5..N74R	241N	1466797223	1466797221	true
5	093100_5..N74R	239N	1466797373	1466797395	true
5	093100_5..N74R	235N	1466797759	1466797735	true
5	093100_5..N74R	234N	1466797875	1466797851	true
5	093100_5..N74R	423N	1466798030	1466798018	true
5	093100_5..N74R	420N	1466798337	1466798305	true
5	093100_5..N74R	419N	1466798414	1466798388	true
5	093100_5..N74R	418N	1466798453	1466798472	true
5	093100_5..N74R	640N	1466798646	1466798603	true
5	093100_5..N74R	635N	1466798864	1466798876	true
5	093100_5..N74R	631N	1466799189	1466799149	true
5	093100_5..N74R	629N	1466799420	1466799395	true
5	093100_5..N74R	626N	1466799624	1466799595	true
5	093100_5..N74R	621N	1466799965	1466799907	true
5	093100_5..N74R	416N	1466800158	1466800129	true
5	093100_5..N74R	222N	1466800313	1466800316	true
5	093100_5..N74R	221N	1466800464	1466800436	true
5	093100_5..N74R	213N	1466801268	1466801126	true
5	093100_5..N74R	505N	1466801540	1466801522	true
5	093100_5..N74R	504N	1466801654	1466801613	true
5	093100_5..N74R	503N	1466801769	1466801747	true
5	093100_5..N74R	502N	1466801884	1466801870	true
5	093100_5..N74R	501N	1466802074	1466802051	true
5	093150_5..S03R	501S	1466796610	1466796690	true
5	093150_5..S03R	502S	1466796724	1466796743	true
5	093150_5..S03R	503S	1466796826	1466796927	true
5	093150_5..S03R	504S	1466797030	1466796999	true
5	093150_5..S03R	505S	1466797107	1466797085	true
5	093150_5..S03R	213S	1466797373	1466797400	true
5	093150_5..S03R	214S	1466797568	1466797554	true
5	093150_5..S03R	215S	1466797681	1466797667	true
5	093150_5..S03R	216S	1466797759	1466797767	true
5	093150_5..S03R	217S	1466797913	1466797898	true
5	093150_5..S03R	218S	1466797992	1466797975	true
5	093150_5..S03R	219S	1466798030	1466798053	true
5	093150_5..S03R	220S	1466798186	1466798162	true
5	093150_5..S03R	221S	1466798299	1466798288	true
5	093150_5..S03R	222S	1466798453	1466798428	true
5	093150_5..S03R	416S	1466798646	1466798628	true
5	093150_5..S03R	621S	1466798762	1466798755	true
5	093150_5..S03R	626S	1466799073	1466799045	true
5	093150_5..S03R	629S	1466799189	1466799326	true
5	093150_5..S03R	631S	1466799420	1466799409	true
5	093150_5..S03R	635S	1466799809	1466799773	true
5	093150_5..S03R	640S	1466800080	1466800087	true
5	093150_5..S03R	418S	1466800197	1466800211	true
5	093150_5..S03R	419S	1466800313	1466800288	true
5	093150_5..S03R	420S	1466800387	1466800374	true
5	093150_5..S03R	423S	1466800636	1466800641	true
5	093150_5..S03R	234S	1466800811	1466800834	true
5	093150_5..S03R	235S	1466800925	1466800972	true
5	093150_5..S03R	239S	1466801153	1466801164	true
5	093150_5..S03R	241S	1466801345	1466801324	true
5	093150_5..S03R	242S	1466801423	1466801408	true
5	093150_5..S03R	243S	1466801463	1466801513	true
5	093150_5..S03R	244S	1466801579	1466801591	true
5	093150_5..S03R	245S	1466801693	1466801684	true
5	093150_5..S03R	246S	1466801769	1466801762	true
5	093150_5..S03R	247S	1466802074	1466802007	true
6	093000_6..N03R	640N	1466796534	1466796600	true
6	093000_6..N03R	639N	1466796685	1466796671	true
6	093000_6..N03R	638N	1466796724	1466796782	true
6	093000_6..N03R	637N	1466796826	1466796829	true
6	093000_6..N03R	636N	1466796916	1466796917	true
6	093000_6..N03R	635N	1466797030	1466796998	true
6	093000_6..N03R	634N	1466797146	1466797134	true
6	093000_6..N03R	633N	1466797223	1466797204	true
6	093000_6..N03R	632N	1466797279	1466797273	true
6	093000_6..N03R	631N	1466797373	1466797388	true
6	093000_6..N03R	630N	1466797505	1466797517	true
6	093000_6..N03R	629N	1466797618	1466797613	true
6	093000_6..N03R	628N	1466797681	1466797711	true
6	093000_6..N03R	627N	1466797798	1466797797	true
6	093000_6..N03R	626N	1466797913	1466797896	true
6	093000_6..N03R	625N	1466797992	1466797985	true
6	093000_6..N03R	624N	1466798030	1466798088	true
6	093000_6..N03R	623N	1466798107	1466798137	true
6	093000_6..N03R	622N	1466798223	1466798212	true
6	093000_6..N03R	621N	1466798337	1466798304	true
6	093000_6..N03R	619N	1466798532	1466798515	true
6	093000_6..N03R	618N	1466798570	1466798637	true
6	093000_6..N03R	617N	1466798711	1466798689	true
6	093000_6..N03R	616N	1466798762	1466798822	true
6	093000_6..N03R	615N	1466798864	1466798870	true
6	093000_6..N03R	614N	1466798956	1466798963	true
6	093000_6..N03R	613N	1466799112	1466799062	true
6	093000_6..N03R	612N	1466799304	1466799214	true
6	093000_6..N03R	611N	1466799553	1466799402	true
6	093000_6..N03R	610N	1466799848	1466799618	true
6	093000_6..N03R	609N	1466799965	1466799960	true
6	093000_6..N03R	608N	1466800516	1466800499	true
6	093050_6..S01R	601S	1466796610	1466796630	true
6	093050_6..S01R	602S	1466796724	1466796720	true
6	093050_6..S01R	603S	1466796826	1466796813	true
6	093050_6..S01R	604S	1466796916	1466796923	true
6	093050_6..S01R	606S	1466797030	1466797001	true
6	093050_6..S01R	607S	1466797681	1466797095	false
6	093050_6..S01R	608S	1466797681	1466797215	false
6	093050_6..S01R	609S	1466797681	1466797305	false
6	093050_6..S01R	610S	1466797681	1466797395	false
6	093050_6..S01R	611S	1466797681	1466797455	false
6	093050_6..S01R	612S	1466797681	1466797575	false
6	093050_6..S01R	613S	1466797681	1466797695	false
6	093050_6..S01R	614S	1466797681	1466797785	false
6	093050_6..S01R	615S	1466797681	1466797905	false
6	093050_6..S01R	616S	1466797681	1466797965	false
6	093050_6..S01R	617S	1466797681	1466798085	false
6	093050_6..S01R	618S	1466797681	1466798145	false
6	093050_6..S01R	619S	1466797681	1466798235	false
6	093050_6..S01R	621S	1466797681	1466798415	false
6	093050_6..S01R	622S	1466797681	1466798505	false
6	093050_6..S01R	623S	1466797681	1466798595	false
6	093050_6..S01R	624S	1466797681	1466798655	false
6	093050_6..S01R	625S	1466797681	1466798745	false
6	093050_6..S01R	626S	1466797681	1466798865	false
6	093050_6..S01R	627S	1466797681	1466798985	false
6	093050_6..S01R	628S	1466797681	1466799105	false
6	093050_6..S01R	629S	1466797681	1466799195	false
6	093050_6..S01R	630S	1466797681	1466799315	false
6	093050_6..S01R	631S	1466797681	1466799435	false
6	093050_6..S01R	632S	1466797681	1466799555	false
6	093050_6..S01R	633S	1466797681	1466799615	false
6	093050_6..S01R	634S	1466797681	1466799675	false
6	093050_6..S01R	635S	1466797681	1466799795	false
6	093050_6..S01R	636S	1466797681	1466799855	false
6	093050_6..S01R	637S	1466797681	1466799945	false
6	093050_6..S01R	638S	1466797681	1466800005	false
6	093050_6..S01R	639S	1466797681	1466800095	false
6	093050_6..S01R	640S	1466797681	1466800215	false
4	093450_4..S06R	401S	1466796826	1466796870	true
4	093450_4..S06R	402S	1466796954	1466796929	true
4	093450_4..S06R	405S	1466797030	1466797039	true
4	093450_4..S06R	406S	1466797146	1466797152	true
4	093450_4..S06R	407S	1466797279	1466797248	true
4	093450_4..S06R	408S	1466797335	1466797329	true
4	093450_4..S06R	409S	1466797453	1466797428	true
4	093450_4..S06R	410S	1466797505	1466797513	true
4	093450_4..S06R	411S	1466797568	1466797594	true
4	093450_4..S06R	412S	1466797681	1466797670	true
4	093450_4..S06R	413S	1466797759	1466797755	true
4	093450_4..S06R	414S	1466797913	1466797862	true
4	093450_4..S06R	415S	1466798107	1466798108	true
4	093450_4..S06R	416S	1466798223	1466798262	true
4	093450_4..S06R	621S	1466798414	1466798407	true
4	093450_4..S06R	626S	1466798711	1466798684	true
4	093450_4..S06R	629S	1466798864	1466798882	true
4	093450_4..S06R	631S	1466799073	1466799051	true
4	093450_4..S06R	635S	1466799553	1466799486	true
4	093450_4..S06R	640S	1466799848	1466799819	true
4	093450_4..S06R	418S	1466799965	1466799936	true
4	093450_4..S06R	419S	1466800041	1466800029	true
4	093450_4..S06R	420S	1466800080	1466800141	true
4	093450_4..S06R	423S	1466800387	1466800368	true
4	093450_4..S06R	234S	1466800579	1466800547	true
4	093450_4..S06R	235S	1466800636	1466800653	true
4	093450_4..S06R	239S	1466800811	1466800921	true
4	093450_4..S06R	250S	1466801423	1466800800	true
4	093650_4..N06R	250N	1466796954	1466796990	true
4	093650_4..N06R	239N	1466797146	1466797218	true
4	093650_4..N06R	235N	1466797505	1466797446	true
4	093650_4..N06R	234N	1466797568	1466797568	true
4	093650_4..N06R	423N	1466797759	1466797721	true
4	093650_4..N06R	420N	1466797992	1466797975	true
4	093650_4..N06R	419N	1466798030	1466798053	true
4	093650_4..N06R	418N	1466798107	1466798135	true
4	093650_4..N06R	640N	1466798223	1466798289	true
4	093650_4..N06R	635N	1466798570	1466798552	true
4	093650_4..N06R	631N	1466798864	1466798869	true
4	093650_4..N06R	629N	1466799073	1466799056	true
4	093650_4..N06R	626N	1466799304	1466799250	true
4	093650_4..N06R	621N	1466799553	1466799541	true
4	093650_4..N06R	416N	1466799720	1466799715	true
4	093650_4..N06R	415N	1466799848	1466799826	true
4	093650_4..N06R	414N	1466800080	1466799988	true
4	093650_4..N06R	413N	1466800197	1466800168	true
4	093650_4..N06R	412N	1466800274	1466800262	true
4	093650_4..N06R	411N	1466800313	1466800346	true
4	093650_4..N06R	410N	1466800387	1466800428	true
4	093650_4..N06R	409N	1466800636	1466800517	true
4	093650_4..N06R	408N	1466800734	1466800760	true
4	093650_4..N06R	407N	1466800811	1466800838	true
4	093650_4..N06R	406N	1466800925	1466800938	true
4	093650_4..N06R	405N	1466801037	1466801055	true
4	093650_4..N06R	402N	1466801230	1466801218	true
4	093650_4..N06R	401N	1466801345	1466801340	true
5	093600_5..S03R	501S	1466797107	1466796960	true
5	093600_5..S03R	502S	1466797279	1466797251	true
5	093600_5..S03R	503S	1466797373	1466797380	true
5	093600_5..S03R	504S	1466797505	1466797504	true
5	093600_5..S03R	505S	1466797618	1466797592	true
5	093600_5..S03R	213S	1466797798	1466797800	true
5	093600_5..S03R	214S	1466797913	1466797925	true
5	093600_5..S03R	215S	1466798030	1466798030	true
5	093600_5..S03R	216S	1466798107	1466798130	true
5	093600_5..S03R	217S	1466798223	1466798247	true
5	093600_5..S03R	218S	1466798337	1466798316	true
5	093600_5..S03R	219S	1466798414	1466798393	true
5	093600_5..S03R	220S	1466798453	1466798495	true
5	093600_5..S03R	221S	1466798570	1466798644	true
5	093600_5..S03R	222S	1466798826	1466798800	true
5	093600_5..S03R	416S	1466799073	1466799043	true
5	093600_5..S03R	621S	1466799304	1466799310	true
5	093600_5..S03R	626S	1466799673	1466799627	true
5	093600_5..S03R	629S	1466799848	1466799816	true
5	093600_5..S03R	631S	1466799965	1466799988	true
5	093600_5..S03R	635S	1466800274	1466800220	true
5	093600_5..S03R	640S	1466800516	1466800523	true
5	093600_5..S03R	418S	1466800636	1466800643	true
5	093600_5..S03R	419S	1466800734	1466800721	true
5	093600_5..S03R	420S	1466800811	1466800806	true
5	093600_5..S03R	423S	1466801037	1466801054	true
5	093600_5..S03R	234S	1466801268	1466801234	true
5	093600_5..S03R	235S	1466801345	1466801373	true
5	093600_5..S03R	239S	1466801579	1466801635	true
5	093600_5..S03R	241S	1466801808	1466801828	true
5	093600_5..S03R	242S	1466801884	1466801939	true
5	093600_5..S03R	243S	1466801999	1466802001	true
5	093600_5..S03R	244S	1466802131	1466802141	true
5	093600_5..S03R	245S	1466802247	1466802240	true
5	093600_5..S03R	246S	1466802305	1466802321	true
5	093600_5..S03R	247S	1466802420	1466802485	true
5	093750_5..N74R	247N	1466797030	1466797050	false
5	093750_5..N74R	246N	1466797030	1466797170	false
5	093750_5..N74R	245N	1466797030	1466797230	false
5	093750_5..N74R	244N	1466797030	1466797320	false
5	093750_5..N74R	243N	1466797030	1466797410	false
5	093750_5..N74R	242N	1466797030	1466797500	false
5	093750_5..N74R	241N	1466797030	1466797590	false
5	093750_5..N74R	239N	1466797030	1466797740	false
5	093750_5..N74R	235N	1466797030	1466797980	false
5	093750_5..N74R	234N	1466797030	1466798070	false
5	093750_5..N74R	423N	1466797030	1466798190	false
5	093750_5..N74R	420N	1466797030	1466798490	false
5	093750_5..N74R	419N	1466797030	1466798580	false
5	093750_5..N74R	418N	1466797030	1466798640	false
5	093750_5..N74R	640N	1466797030	1466798760	false
5	093750_5..N74R	635N	1466797030	1466799030	false
5	093750_5..N74R	631N	1466797030	1466799270	false
5	093750_5..N74R	629N	1466797030	1466799420	false
5	093750_5..N74R	626N	1466797030	1466799630	false
5	093750_5..N74R	621N	1466797030	1466799930	false
5	093750_5..N74R	416N	1466797030	1466800080	false
5	093750_5..N74R	222N	1466797030	1466800230	false
5	093750_5..N74R	221N	1466797030	1466800320	false
5	093750_5..N74R	213N	1466797030	1466800950	false
5	093750_5..N74R	505N	1466797030	1466801160	false
5	093750_5..N74R	504N	1466797030	1466801250	false
5	093750_5..N74R	503N	1466797030	1466801400	false
5	093750_5..N74R	502N	1466797030	1466801550	false
5	093750_5..N74R	501N	1466797030	1466801700	false
6	093400_6..N02R	640N	1466796826	1466796840	true
6	093400_6..N02R	639N	1466796916	1466796915	true
6	093400_6..N02R	638N	1466797030	1466797007	true
6	093400_6..N02R	637N	1466797107	1466797086	true
6	093400_6..N02R	636N	1466797146	1466797201	true
6	093400_6..N02R	635N	1466797279	1466797267	true
6	093400_6..N02R	634N	1466797373	1466797436	true
6	093400_6..N02R	633N	1466797505	1466797482	true
6	093400_6..N02R	632N	1466797568	1466797560	true
6	093400_6..N02R	631N	1466797681	1466797689	true
6	093400_6..N02R	630N	1466797798	1466797853	true
6	093400_6..N02R	629N	1466797913	1466797942	true
6	093400_6..N02R	628N	1466798030	1466798040	true
6	093400_6..N02R	627N	1466798186	1466798158	true
6	093400_6..N02R	626N	1466798299	1466798269	true
6	093400_6..N02R	625N	1466798337	1466798423	true
6	093400_6..N02R	624N	1466798453	1466798492	true
6	093400_6..N02R	623N	1466798570	1466798572	true
6	093400_6..N02R	622N	1466798646	1466798656	true
6	093400_6..N02R	621N	1466798762	1466798764	true
6	093400_6..N02R	619N	1466798956	1466798958	true
6	093400_6..N02R	613N	1466799381	1466799361	true
6	093400_6..N02R	608N	1466799965	1466799662	true
6	093400_6..N02R	607N	1466800158	1466800130	true
6	093400_6..N02R	606N	1466800197	1466800201	true
6	093400_6..N02R	604N	1466800274	1466800277	true
6	093400_6..N02R	603N	1466800387	1466800365	true
6	093400_6..N02R	602N	1466800811	1466800598	true
6	093400_6..N02R	601N	1466801153	1466801137	true
6	093650_6..S03R	608S	1466797146	1466796990	true
6	093650_6..S03R	609S	1466797568	1466797135	false
6	093650_6..S03R	610S	1466797568	1466797225	false
6	093650_6..S03R	611S	1466797568	1466797285	false
6	093650_6..S03R	612S	1466797568	1466797405	false
6	093650_6..S03R	613S	1466797568	1466797525	false
6	093650_6..S03R	614S	1466797681	1466797696	true
6	093650_6..S03R	615S	1466797798	1466797811	true
6	093650_6..S03R	616S	1466797913	1466797906	true
6	093650_6..S03R	617S	1466798030	1466798023	true
6	093650_6..S03R	618S	1466798107	1466798102	true
6	093650_6..S03R	619S	1466798223	1466798198	true
6	093650_6..S03R	621S	1466798453	1466798390	true
6	093650_6..S03R	622S	1466798532	1466798530	true
6	093650_6..S03R	623S	1466798570	1466798644	true
6	093650_6..S03R	624S	1466798711	1466798698	true
6	093650_6..S03R	625S	1466798826	1466798793	true
6	093650_6..S03R	626S	1466798864	1466798938	true
6	093650_6..S03R	627S	1466799033	1466799006	true
6	093650_6..S03R	628S	1466799112	1466799122	true
6	093650_6..S03R	629S	1466799189	1466799255	true
6	093650_6..S03R	630S	1466799304	1466799396	false
6	093650_6..S03R	631S	1466799304	1466799516	false
6	093650_6..S03R	632S	1466799304	1466799636	false
6	093650_6..S03R	633S	1466799304	1466799696	false
6	093650_6..S03R	634S	1466799304	1466799756	false
6	093650_6..S03R	635S	1466799304	1466799876	false
6	093650_6..S03R	636S	1466799304	1466799936	false
6	093650_6..S03R	637S	1466799304	1466800026	false
6	093650_6..S03R	638S	1466799304	1466800086	false
6	093650_6..S03R	639S	1466799304	1466800176	false
6	093650_6..S03R	640S	1466799304	1466800296	false
6	093650_6..S01R	601S	1466797107	1466796990	true
6	093650_6..S01R	602S	1466797146	1466797140	true
6	093650_6..S01R	603S	1466797223	1466797241	true
6	093650_6..S01R	604S	1466797373	1466797359	true
6	093650_6..S01R	606S	1466797759	1466797433	true
6	093650_6..S01R	607S	1466798107	1466797960	true
6	093650_6..S01R	608S	1466798299	1466798293	true
6	093650_6..S01R	609S	1466798414	1466798396	true
6	093650_6..S01R	610S	1466798453	1466798482	true
6	093650_6..S01R	611S	1466798570	1466798551	true
6	093650_6..S01R	612S	1466798762	1466798730	true
6	093650_6..S01R	613S	1466798864	1466798837	true
6	093650_6..S01R	614S	1466798956	1466798951	true
6	093650_6..S01R	615S	1466799073	1466799053	true
6	093650_6..S01R	616S	1466799112	1466799143	true
6	093650_6..S01R	617S	1466799189	1466799281	true
6	093650_6..S01R	618S	1466799304	1466799310	true
6	093650_6..S01R	619S	1466799420	1466799396	true
6	093650_6..S01R	621S	1466799553	1466799557	true
6	093650_6..S01R	622S	1466799720	1466799698	true
6	093650_6..S01R	623S	1466799809	1466799788	true
6	093650_6..S01R	624S	1466799848	1466799873	true
6	093650_6..S01R	625S	1466800041	1466800012	true
6	093650_6..S01R	626S	1466800158	1466800118	true
6	093650_6..S01R	627S	1466800313	1466800232	true
6	093650_6..S01R	628S	1466800387	1466800389	true
6	093650_6..S01R	629S	1466800516	1466800489	true
6	093650_6..S01R	630S	1466800636	1466800602	true
6	093650_6..S01R	631S	1466800811	1466800769	true
6	093650_6..S01R	632S	1466800925	1466800933	true
6	093650_6..S01R	633S	1466801037	1466801023	true
6	093650_6..S01R	634S	1466801114	1466801092	true
6	093650_6..S01R	635S	1466801230	1466801183	true
6	093650_6..S01R	636S	1466801268	1466801297	true
6	093650_6..S01R	637S	1466801423	1466801394	true
6	093650_6..S01R	638S	1466801463	1466801467	true
6	093650_6..S01R	639S	1466801540	1466801536	true
6	093650_6..S01R	640S	1466801579	1466801674	true
6	093800_6..N03R	640N	1466797107	1466797080	true
6	093800_6..N03R	639N	1466797223	1466797182	true
6	093800_6..N03R	638N	1466797279	1466797280	true
6	093800_6..N03R	637N	1466797373	1466797362	true
6	093800_6..N03R	636N	1466797453	1466797464	true
6	093800_6..N03R	635N	1466797568	1466797552	true
6	093800_6..N03R	634N	1466797681	1466797682	true
6	093800_6..N03R	633N	1466797798	1466797770	true
6	093800_6..N03R	632N	1466797875	1466797847	true
6	093800_6..N03R	631N	1466798030	1466797983	true
6	093800_6..N03R	630N	1466798186	1466798137	true
6	093800_6..N03R	629N	1466798299	1466798255	true
6	093800_6..N03R	628N	1466798414	1466798367	true
6	093800_6..N03R	627N	1466798453	1466798480	true
6	093800_6..N03R	626N	1466798570	1466798605	true
6	093800_6..N03R	625N	1466798711	1466798711	true
6	093800_6..N03R	624N	1466798826	1466798810	true
6	093800_6..N03R	623N	1466798864	1466798927	true
6	093800_6..N03R	622N	1466798956	1466798984	true
6	093800_6..N03R	621N	1466799112	1466799098	true
6	093800_6..N03R	619N	1466799304	1466799312	true
6	093800_6..N03R	618N	1466799420	1466799438	true
6	093800_6..N03R	617N	1466799553	1466799528	true
6	093800_6..N03R	616N	1466799673	1466799663	true
6	093800_6..N03R	615N	1466799720	1466799767	true
6	093800_6..N03R	614N	1466799848	1466799849	true
6	093800_6..N03R	613N	1466799965	1466799973	true
6	093800_6..N03R	612N	1466800080	1466800145	true
6	093800_6..N03R	611N	1466800387	1466800221	true
6	093800_6..N03R	610N	1466800464	1466800460	true
6	093800_6..N03R	609N	1466800579	1466800552	true
6	093800_6..N03R	608N	1466801037	1466801018	true
