route	trip	stop	timestamp	arrival	isValid
5	072700_5..S03R	640S	1476378346	1476378259	true
5	072700_5..S03R	418S	1476378486	1476378442	true
5	072700_5..S03R	419S	1476378589	1476378596	true
5	072700_5..S03R	420S	1476378695	1476378690	true
5	072700_5..S03R	423S	1476378972	1476378940	true
5	072700_5..S03R	234S	1476379147	1476379145	true
5	072700_5..S03R	235S	1476379251	1476379257	true
5	072700_5..S03R	239S	1476379496	1476379487	true
5	072700_5..S03R	241S	1476379671	1476379676	true
5	072700_5..S03R	242S	1476379741	1476379770	true
5	072700_5..S03R	243S	1476379880	1476379862	true
5	072700_5..S03R	244S	1476379986	1476379941	true
5	072700_5..S03R	245S	1476380091	1476380075	true
5	072700_5..S03R	246S	1476380230	1476380199	true
5	072700_5..S03R	247S	1476380439	1476380409	true
6	072400_6..S02X001	601S	1476374561	1476374640	true
6	072400_6..S02X001	602S	1476374705	1476374693	true
6	072400_6..S02X001	603S	1476374776	1476374779	true
6	072400_6..S02X001	604S	1476374882	1476374894	true
6	072400_6..S02X001	606S	1476374953	1476374968	true
6	072400_6..S02X001	607S	1476375115	1476375075	true
6	072400_6..S02X001	608S	1476375308	1476375306	true
6	072400_6..S02X001	613S	1476375661	1476375617	true
6	072400_6..S02X001	619S	1476376011	1476376036	true
6	072400_6..S02X001	621S	1476376254	1476376222	true
6	072400_6..S02X001	622S	1476376323	1476376348	true
6	072400_6..S02X001	623S	1476376428	1476376438	true
6	072400_6..S02X001	624S	1476376497	1476376516	true
6	072400_6..S02X001	625S	1476376565	1476376620	true
6	072400_6..S02X001	626S	1476376736	1476376711	true
6	072400_6..S02X001	627S	1476376806	1476376803	true
6	072400_6..S02X001	628S	1476376909	1476376912	true
6	072400_6..S02X001	629S	1476376979	1476377023	true
6	072400_6..S02X001	630S	1476377122	1476377110	true
6	072400_6..S02X001	631S	1476377263	1476377202	true
6	072400_6..S02X001	632S	1476377494	1476377397	true
6	072400_6..S02X001	633S	1476377563	1476377546	true
6	072400_6..S02X001	634S	1476377682	1476377674	true
6	072400_6..S02X001	635S	1476377822	1476377773	true
6	072400_6..S02X001	636S	1476377892	1476377894	true
6	072400_6..S02X001	637S	1476377939	1476377998	true
6	072400_6..S02X001	638S	1476378066	1476378044	true
6	072400_6..S02X001	639S	1476378136	1476378082	true
6	072400_6..S02X001	640S	1476378171	1476378248	true
6	072550_6..S03X001	608S	1476374776	1476374730	true
6	072550_6..S03X001	609S	1476374811	1476374865	true
6	072550_6..S03X001	610S	1476374882	1476374947	true
6	072550_6..S03X001	611S	1476374988	1476374992	true
6	072550_6..S03X001	612S	1476375115	1476375096	true
6	072550_6..S03X001	613S	1476375237	1476375215	true
6	072550_6..S03X001	614S	1476375308	1476375324	true
6	072550_6..S03X001	615S	1476375417	1476375424	true
6	072550_6..S03X001	616S	1476375488	1476375518	true
6	072550_6..S03X001	617S	1476375592	1476375621	true
6	072550_6..S03X001	618S	1476375661	1476375702	true
6	072550_6..S03X001	619S	1476375802	1476375791	true
6	072550_6..S03X001	621S	1476376011	1476375972	true
6	072550_6..S03X001	622S	1476376081	1476376084	true
6	072550_6..S03X001	623S	1476376184	1476376167	true
6	072550_6..S03X001	624S	1476376254	1476376247	true
6	072550_6..S03X001	625S	1476376323	1476376340	true
6	072550_6..S03X001	626S	1476376428	1476376446	true
6	072550_6..S03X001	627S	1476376565	1476376542	true
6	072550_6..S03X001	628S	1476376669	1476376643	true
6	072550_6..S03X001	629S	1476376736	1476376750	true
6	072550_6..S03X001	630S	1476376875	1476376856	true
6	072550_6..S03X001	631S	1476376979	1476376945	true
6	072550_6..S03X001	632S	1476377122	1476377117	true
6	072550_6..S03X001	633S	1476377193	1476377184	true
6	072550_6..S03X001	634S	1476377263	1476377266	true
6	072550_6..S03X001	635S	1476377425	1476377361	true
6	072550_6..S03X001	636S	1476377563	1476377570	true
6	072550_6..S03X001	637S	1476377631	1476377650	true
6	072550_6..S03X001	638S	1476377752	1476377727	true
6	072550_6..S03X001	639S	1476377822	1476377770	true
6	072550_6..S03X001	640S	1476377892	1476377884	true
6	072600_6..N01R	640N	1476374811	1476374817	true
6	072600_6..N01R	639N	1476374882	1476374971	true
6	072600_6..N01R	638N	1476374988	1476375002	true
6	072600_6..N01R	637N	1476375059	1476375067	true
6	072600_6..N01R	636N	1476375165	1476375175	true
6	072600_6..N01R	635N	1476375308	1476375261	true
6	072600_6..N01R	634N	1476375417	1476375399	true
6	072600_6..N01R	633N	1476375488	1476375466	true
6	072600_6..N01R	632N	1476375557	1476375533	true
6	072600_6..N01R	631N	1476375661	1476375680	true
6	072600_6..N01R	630N	1476375838	1476375814	true
6	072600_6..N01R	629N	1476375874	1476375929	true
6	072600_6..N01R	628N	1476376011	1476376003	true
6	072600_6..N01R	627N	1476376081	1476376094	true
6	072600_6..N01R	626N	1476376184	1476376195	true
6	072600_6..N01R	625N	1476376323	1476376303	true
6	072600_6..N01R	624N	1476376393	1476376387	true
6	072600_6..N01R	623N	1476376428	1476376459	true
6	072600_6..N01R	622N	1476376565	1476376556	true
6	072600_6..N01R	621N	1476376669	1476376657	true
6	072600_6..N01R	619N	1476376806	1476376829	true
6	072600_6..N01R	618N	1476376909	1476376930	true
6	072600_6..N01R	617N	1476376979	1476377003	true
6	072600_6..N01R	616N	1476377122	1476377122	true
6	072600_6..N01R	615N	1476377193	1476377194	true
6	072600_6..N01R	614N	1476377263	1476377299	true
6	072600_6..N01R	613N	1476377425	1476377369	true
6	072600_6..N01R	612N	1476377494	1476377499	true
6	072600_6..N01R	611N	1476377563	1476377607	true
6	072600_6..N01R	610N	1476377631	1476377666	true
6	072600_6..N01R	609N	1476377752	1476377764	true
6	072600_6..N01R	608N	1476378136	1476377922	true
6	072600_6..N01R	607N	1476378241	1476378232	true
6	072600_6..N01R	606N	1476378311	1476378296	true
6	072600_6..N01R	604N	1476378346	1476378369	true
6	072600_6..N01R	603N	1476378416	1476378475	true
6	072600_6..N01R	602N	1476378486	1476378560	true
6	072600_6..N01R	601N	1476378903	1476378857	true
4	072950_4..N06R	250N	1476374953	1476374970	true
4	072950_4..N06R	239N	1476375165	1476375155	true
4	072950_4..N06R	235N	1476375417	1476375436	true
4	072950_4..N06R	234N	1476375488	1476375559	true
4	072950_4..N06R	423N	1476375661	1476375678	true
4	072950_4..N06R	420N	1476375944	1476375908	true
4	072950_4..N06R	419N	1476376081	1476376043	true
4	072950_4..N06R	418N	1476376254	1476376213	true
4	072950_4..N06R	640N	1476376428	1476376407	true
4	072950_4..N06R	635N	1476376669	1476376698	true
4	072950_4..N06R	631N	1476376909	1476376927	true
4	072950_4..N06R	629N	1476377157	1476377118	true
4	072950_4..N06R	626N	1476377322	1476377300	true
4	072950_4..N06R	621N	1476377563	1476377554	true
4	072950_4..N06R	416N	1476377752	1476377744	true
4	072950_4..N06R	415N	1476377892	1476377858	true
4	072950_4..N06R	414N	1476378066	1476378019	true
4	072950_4..N06R	413N	1476378136	1476378145	true
4	072950_4..N06R	412N	1476378241	1476378232	true
4	072950_4..N06R	411N	1476378311	1476378311	true
4	072950_4..N06R	410N	1476378346	1476378389	true
4	072950_4..N06R	409N	1476378486	1476378444	true
4	072950_4..N06R	408N	1476378555	1476378565	true
4	072950_4..N06R	407N	1476378660	1476378645	true
4	072950_4..N06R	406N	1476378765	1476378743	true
4	072950_4..N06R	405N	1476378834	1476378847	true
4	072950_4..N06R	402N	1476378972	1476378947	true
4	072950_4..N06R	401N	1476379182	1476379108	true
4	073200_4..S06R	401S	1476375115	1476375120	true
4	073200_4..S06R	402S	1476375237	1476375240	true
4	073200_4..S06R	405S	1476375356	1476375359	true
4	073200_4..S06R	406S	1476375417	1476375493	true
4	073200_4..S06R	407S	1476375557	1476375545	true
4	073200_4..S06R	408S	1476375592	1476375621	true
4	073200_4..S06R	409S	1476375731	1476375716	true
4	073200_4..S06R	410S	1476375802	1476375799	true
4	073200_4..S06R	411S	1476375874	1476375875	true
4	073200_4..S06R	412S	1476375944	1476375954	true
4	073200_4..S06R	413S	1476376011	1476376064	true
4	073200_4..S06R	414S	1476376184	1476376153	true
4	073200_4..S06R	415S	1476376428	1476376393	true
4	073200_4..S06R	416S	1476376565	1476376544	true
4	073200_4..S06R	621S	1476376669	1476376656	true
4	073200_4..S06R	626S	1476376909	1476376978	true
4	073200_4..S06R	629S	1476377157	1476377129	true
4	073200_4..S06R	631S	1476377322	1476377302	true
4	073200_4..S06R	635S	1476377631	1476377568	true
4	073200_4..S06R	640S	1476377997	1476377959	true
4	073200_4..S06R	418S	1476378171	1476378152	true
4	073200_4..S06R	419S	1476378241	1476378250	true
4	073200_4..S06R	420S	1476378346	1476378362	true
4	073200_4..S06R	423S	1476378660	1476378650	true
4	073200_4..S06R	234S	1476378834	1476378824	true
4	073200_4..S06R	235S	1476379007	1476378941	true
4	073200_4..S06R	239S	1476379182	1476379256	true
4	073200_4..S06R	250S	1476379426	1476379416	true
5	073350_5..N04X001	247N	1476375165	1476375210	true
5	073350_5..N04X001	246N	1476375237	1476375281	true
5	073350_5..N04X001	245N	1476375356	1476375348	true
5	073350_5..N04X001	244N	1476375417	1476375433	true
5	073350_5..N04X001	243N	1476375488	1476375540	true
5	073350_5..N04X001	242N	1476375592	1476375605	true
5	073350_5..N04X001	241N	1476375661	1476375709	true
5	073350_5..N04X001	239N	1476375838	1476375824	true
5	073350_5..N04X001	234N	1476376323	1476376324	true
5	073350_5..N04X001	423N	1476376497	1476376490	true
5	073350_5..N04X001	420N	1476376909	1476376766	true
5	073350_5..N04X001	419N	1476377050	1476376979	true
5	073350_5..N04X001	418N	1476377263	1476377220	true
5	073350_5..N04X001	640N	1476377425	1476377412	true
5	073350_5..N04X001	635N	1476377752	1476377722	true
5	073350_5..N04X001	631N	1476377997	1476377984	true
5	073350_5..N04X001	629N	1476378171	1476378179	true
5	073350_5..N04X001	626N	1476378346	1476378375	true
5	073350_5..N04X001	621N	1476378695	1476378693	true
5	073350_5..N04X001	416N	1476378903	1476378879	true
5	073350_5..N04X001	222N	1476379077	1476379102	true
5	073350_5..N04X001	221N	1476379251	1476379243	true
5	073350_5..N04X001	220N	1476379986	1476379558	false
5	073350_5..N04X001	213N	1476379986	1476379948	false
5	073350_5..N04X001	505N	1476380264	1476380226	true
5	073350_5..N04X001	504N	1476380333	1476380318	true
5	073350_5..N04X001	503N	1476380439	1476380449	true
5	073350_5..N04X001	502N	1476380578	1476380563	true
5	073350_5..N04X001	501N	1476380890	1476380826	true
6	073000_6..N03R	640N	1476374988	1476375004	true
6	073000_6..N03R	639N	1476375115	1476375122	true
6	073000_6..N03R	638N	1476375165	1476375235	true
6	073000_6..N03R	637N	1476375308	1476375279	true
6	073000_6..N03R	636N	1476375356	1476375370	true
6	073000_6..N03R	635N	1476375488	1476375456	true
6	073000_6..N03R	634N	1476375592	1476375571	true
6	073000_6..N03R	633N	1476375661	1476375650	true
6	073000_6..N03R	632N	1476375731	1476375721	true
6	073000_6..N03R	631N	1476375874	1476375819	true
6	073000_6..N03R	630N	1476376011	1476375992	true
6	073000_6..N03R	629N	1476376150	1476376086	true
6	073000_6..N03R	628N	1476376184	1476376237	true
6	073000_6..N03R	627N	1476376323	1476376306	true
6	073000_6..N03R	626N	1476376428	1476376409	true
6	073000_6..N03R	625N	1476376497	1476376508	true
6	073000_6..N03R	624N	1476376565	1476376595	true
6	073000_6..N03R	623N	1476376669	1476376671	true
6	073000_6..N03R	622N	1476376736	1476376744	true
6	073000_6..N03R	621N	1476376875	1476376838	true
6	073000_6..N03R	619N	1476377050	1476377031	true
6	073000_6..N03R	618N	1476377157	1476377141	true
6	073000_6..N03R	617N	1476377193	1476377211	true
6	073000_6..N03R	616N	1476377322	1476377327	true
6	073000_6..N03R	615N	1476377391	1476377399	true
6	073000_6..N03R	614N	1476377494	1476377489	true
6	073000_6..N03R	613N	1476377752	1476377569	true
6	073000_6..N03R	612N	1476377892	1476377886	true
6	073000_6..N03R	611N	1476377997	1476377979	false
6	073000_6..N03R	610N	1476377997	1476378039	false
6	073000_6..N03R	609N	1476378136	1476378124	true
6	073000_6..N03R	608N	1476378171	1476378230	true
6	073200_6..S02X001	601S	1476375115	1476375120	true
6	073200_6..S02X001	602S	1476375237	1476375260	true
6	073200_6..S02X001	603S	1476375356	1476375359	true
6	073200_6..S02X001	604S	1476375488	1476375474	true
6	073200_6..S02X001	606S	1476375557	1476375550	true
6	073200_6..S02X001	607S	1476375661	1476375636	true
6	073200_6..S02X001	608S	1476376081	1476376073	true
6	073200_6..S02X001	613S	1476376428	1476376428	true
6	073200_6..S02X001	619S	1476376909	1476376909	true
6	073200_6..S02X001	621S	1476377157	1476377106	true
6	073200_6..S02X001	622S	1476377263	1476377255	true
6	073200_6..S02X001	623S	1476377322	1476377336	true
6	073200_6..S02X001	624S	1476377425	1476377416	true
6	073200_6..S02X001	625S	1476377494	1476377510	true
6	073200_6..S02X001	626S	1476377631	1476377626	true
6	073200_6..S02X001	627S	1476377752	1476377726	true
6	073200_6..S02X001	628S	1476377822	1476377842	true
6	073200_6..S02X001	629S	1476377939	1476377946	true
6	073200_6..S02X001	630S	1476378066	1476378058	true
6	073200_6..S02X001	631S	1476378241	1476378172	true
6	073200_6..S02X001	632S	1476378346	1476378401	true
6	073200_6..S02X001	633S	1476378416	1476378461	true
6	073200_6..S02X001	634S	1476378486	1476378531	true
6	073200_6..S02X001	635S	1476378695	1476378633	true
6	073200_6..S02X001	636S	1476378765	1476378776	true
6	073200_6..S02X001	637S	1476378834	1476378863	true
6	073200_6..S02X001	638S	1476378903	1476378939	true
6	073200_6..S02X001	639S	1476379007	1476378981	true
6	073200_6..S02X001	640S	1476379147	1476379113	true
6	073350_6..S03X001	608S	1476375165	1476375210	true
6	073350_6..S03X001	609S	1476375237	1476375304	true
6	073350_6..S03X001	610S	1476375356	1476375362	true
6	073350_6..S03X001	611S	1476375417	1476375427	true
6	073350_6..S03X001	612S	1476375488	1476375560	true
6	073350_6..S03X001	613S	1476375661	1476375637	true
6	073350_6..S03X001	614S	1476375731	1476375776	true
6	073350_6..S03X001	615S	1476375874	1476375865	true
6	073350_6..S03X001	616S	1476375944	1476375944	true
6	073350_6..S03X001	617S	1476376011	1476376039	true
6	073350_6..S03X001	618S	1476376081	1476376113	true
6	073350_6..S03X001	619S	1476376184	1476376226	true
6	073350_6..S03X001	621S	1476376428	1476376392	true
6	073350_6..S03X001	622S	1476376565	1476376533	true
6	073350_6..S03X001	623S	1476376633	1476376626	true
6	073350_6..S03X001	624S	1476376669	1476376697	true
6	073350_6..S03X001	625S	1476376806	1476376788	true
6	073350_6..S03X001	626S	1476376909	1476376894	true
6	073350_6..S03X001	627S	1476376979	1476376988	true
6	073350_6..S03X001	628S	1476377122	1476377091	true
6	073350_6..S03X001	629S	1476377193	1476377196	true
6	073350_6..S03X001	630S	1476377322	1476377294	true
6	073350_6..S03X001	631S	1476377563	1476377393	true
6	073350_6..S03X001	632S	1476377682	1476377677	true
6	073350_6..S03X001	633S	1476377752	1476377757	true
6	073350_6..S03X001	634S	1476377822	1476377849	true
6	073350_6..S03X001	635S	1476377997	1476377952	true
6	073350_6..S03X001	636S	1476378066	1476378082	true
6	073350_6..S03X001	637S	1476378171	1476378162	true
6	073350_6..S03X001	638S	1476378241	1476378237	true
6	073350_6..S03X001	639S	1476378311	1476378280	true
6	073350_6..S03X001	640S	1476378416	1476378393	true
6	065000_6..N	608N	1476373373	1476373324	true
6	065000_6..N	607N	1476373512	1476373514	true
6	065000_6..N	606N	1476373558	1476373572	true
6	065000_6..N	604N	1476373618	1476373666	true
6	065000_6..N	603N	1476373726	1476373769	true
6	065000_6..N	602N	1476374040	1476373867	true
6	065000_6..N	601N	1476374349	1476374302	true
4	073750_4..N06R	250N	1476375417	1476375450	true
4	073750_4..N06R	239N	1476375661	1476375665	true
4	073750_4..N06R	235N	1476376081	1476376079	true
4	073750_4..N06R	234N	1476376184	1476376173	true
4	073750_4..N06R	423N	1476376323	1476376341	true
4	073750_4..N06R	420N	1476376669	1476376649	true
4	073750_4..N06R	419N	1476376806	1476376776	true
4	073750_4..N06R	418N	1476376979	1476376971	true
4	073750_4..N06R	640N	1476377193	1476377168	true
4	073750_4..N06R	635N	1476377494	1476377449	true
4	073750_4..N06R	631N	1476377752	1476377726	true
4	073750_4..N06R	629N	1476377939	1476377913	true
4	073750_4..N06R	626N	1476378136	1476378115	true
4	073750_4..N06R	621N	1476378486	1476378458	true
4	073750_4..N06R	416N	1476378695	1476378671	true
4	073750_4..N06R	415N	1476378765	1476378784	true
4	073750_4..N06R	414N	1476378972	1476378932	true
4	073750_4..N06R	413N	1476379077	1476379055	true
4	073750_4..N06R	412N	1476379147	1476379144	true
4	073750_4..N06R	411N	1476379251	1476379228	true
4	073750_4..N06R	410N	1476379321	1476379302	true
4	073750_4..N06R	409N	1476379426	1476379366	true
4	073750_4..N06R	408N	1476379496	1476379496	true
4	073750_4..N06R	407N	1476379566	1476379578	true
4	073750_4..N06R	406N	1476379671	1476379675	true
4	073750_4..N06R	405N	1476379741	1476379815	true
4	073750_4..N06R	402N	1476379880	1476379882	true
4	073750_4..N06R	401N	1476380021	1476379976	true
5	073500_5..S03R	501S	1476375356	1476375300	true
5	073500_5..S03R	502S	1476375592	1476375582	true
5	073500_5..S03R	503S	1476375731	1476375743	true
5	073500_5..S03R	504S	1476375874	1476375885	true
5	073500_5..S03R	505S	1476376011	1476375974	true
5	073500_5..S03R	213S	1476376184	1476376170	true
5	073500_5..S03R	214S	1476376323	1476376342	true
5	073500_5..S03R	215S	1476376428	1476376458	true
5	073500_5..S03R	216S	1476376565	1476376563	true
5	073500_5..S03R	217S	1476376736	1476376742	true
5	073500_5..S03R	218S	1476376806	1476376835	true
5	073500_5..S03R	219S	1476376909	1476376912	true
5	073500_5..S03R	220S	1476377050	1476377025	true
5	073500_5..S03R	221S	1476377193	1476377191	true
5	073500_5..S03R	222S	1476377322	1476377332	true
5	073500_5..S03R	416S	1476377631	1476377602	true
5	073500_5..S03R	621S	1476377752	1476377738	true
5	073500_5..S03R	626S	1476378066	1476378071	true
5	073500_5..S03R	629S	1476378241	1476378256	true
5	073500_5..S03R	631S	1476378486	1476378444	true
5	073500_5..S03R	635S	1476378695	1476378681	true
5	073500_5..S03R	640S	1476379007	1476379008	true
5	073500_5..S03R	418S	1476379182	1476379183	true
5	073500_5..S03R	419S	1476379321	1476379290	true
5	073500_5..S03R	420S	1476379426	1476379403	true
5	073500_5..S03R	423S	1476379671	1476379699	true
5	073500_5..S03R	234S	1476379880	1476379852	true
5	073500_5..S03R	235S	1476379986	1476379964	true
5	073500_5..S03R	239S	1476380230	1476380198	true
5	073500_5..S03R	241S	1476380404	1476380370	true
5	073500_5..S03R	242S	1476380439	1476380493	true
5	073500_5..S03R	243S	1476380578	1476380558	true
5	073500_5..S03R	244S	1476380681	1476380637	true
5	073500_5..S03R	245S	1476380751	1476380782	true
5	073500_5..S03R	246S	1476380925	1476380865	true
5	073500_5..S03R	247S	1476381065	1476381024	true
6	073400_6..N01R	640N	1476375237	1476375240	true
6	073400_6..N01R	639N	1476375308	1476375321	true
6	073400_6..N01R	638N	1476375417	1476375398	true
6	073400_6..N01R	637N	1476375488	1476375465	true
6	073400_6..N01R	636N	1476375557	1476375547	true
6	073400_6..N01R	635N	1476375661	1476375632	true
6	073400_6..N01R	634N	1476375802	1476375781	true
6	073400_6..N01R	633N	1476375874	1476375855	true
6	073400_6..N01R	632N	1476375944	1476375920	true
6	073400_6..N01R	631N	1476376150	1476376004	true
6	073400_6..N01R	630N	1476376254	1476376260	true
6	073400_6..N01R	629N	1476376323	1476376369	true
6	073400_6..N01R	628N	1476376428	1476376442	true
6	073400_6..N01R	627N	1476376497	1476376580	true
6	073400_6..N01R	626N	1476376633	1476376625	true
6	073400_6..N01R	625N	1476376736	1476376716	true
6	073400_6..N01R	624N	1476376806	1476376811	true
6	073400_6..N01R	623N	1476376875	1476376887	true
6	073400_6..N01R	622N	1476376979	1476376961	true
6	073400_6..N01R	621N	1476377122	1476377054	true
6	073400_6..N01R	619N	1476377322	1476377300	true
6	073400_6..N01R	618N	1476377391	1476377398	true
6	073400_6..N01R	617N	1476377425	1476377466	true
6	073400_6..N01R	616N	1476377563	1476377585	true
6	073400_6..N01R	615N	1476377631	1476377662	true
6	073400_6..N01R	614N	1476377752	1476377748	true
6	073400_6..N01R	613N	1476377939	1476377872	true
6	073400_6..N01R	612N	1476378066	1476378050	true
6	073400_6..N01R	611N	1476378171	1476378153	true
6	073400_6..N01R	610N	1476378241	1476378234	true
6	073400_6..N01R	609N	1476378416	1476378339	true
6	073400_6..N01R	608N	1476379007	1476378838	true
6	073400_6..N01R	607N	1476379077	1476379087	true
6	073400_6..N01R	606N	1476379147	1476379150	true
6	073400_6..N01R	604N	1476379182	1476379222	true
6	073400_6..N01R	603N	1476379321	1476379304	false
6	073400_6..N01R	602N	1476379321	1476379394	false
6	073400_6..N01R	601N	1476379496	1476379488	true
6	073550_6..S01X004	601S	1476375308	1476375330	true
6	073550_6..S01X004	602S	1476375417	1476375425	true
6	073550_6..S01X004	603S	1476375488	1476375503	true
6	073550_6..S01X004	604S	1476375592	1476375610	true
6	073550_6..S01X004	606S	1476375731	1476375747	true
6	073550_6..S01X004	607S	1476376150	1476376106	true
6	073550_6..S01X004	608S	1476376254	1476376259	true
6	073550_6..S01X004	609S	1476376323	1476376352	true
6	073550_6..S01X004	610S	1476376428	1476376434	true
6	073550_6..S01X004	611S	1476376497	1476376503	true
6	073550_6..S01X004	612S	1476376633	1476376612	true
6	073550_6..S01X004	613S	1476376736	1476376723	true
6	073550_6..S01X004	614S	1476376806	1476376833	true
6	073550_6..S01X004	615S	1476376909	1476376942	true
6	073550_6..S01X004	616S	1476376979	1476377017	true
6	073550_6..S01X004	617S	1476377122	1476377120	true
6	073550_6..S01X004	618S	1476377193	1476377203	true
6	073550_6..S01X004	619S	1476377322	1476377309	true
6	073550_6..S01X004	621S	1476377494	1476377486	true
6	073550_6..S01X004	622S	1476377631	1476377611	true
6	073550_6..S01X004	623S	1476377682	1476377693	true
6	073550_6..S01X004	624S	1476377752	1476377772	true
6	073550_6..S01X004	625S	1476377892	1476377874	true
6	073550_6..S01X004	626S	1476377997	1476377989	true
6	073550_6..S01X004	627S	1476378136	1476378094	true
6	073550_6..S01X004	628S	1476378241	1476378210	true
6	073550_6..S01X004	629S	1476378346	1476378340	true
6	073550_6..S01X004	630S	1476378486	1476378458	true
6	073550_6..S01X004	631S	1476378589	1476378559	true
6	073550_6..S01X004	632S	1476378765	1476378734	true
6	073550_6..S01X004	633S	1476378834	1476378810	true
6	073550_6..S01X004	634S	1476378903	1476378891	true
6	073550_6..S01X004	635S	1476379007	1476378997	true
6	073550_6..S01X004	636S	1476379147	1476379124	true
6	073550_6..S01X004	637S	1476379182	1476379235	true
6	073550_6..S01X004	638S	1476379321	1476379293	true
6	073550_6..S01X004	639S	1476379391	1476379340	true
6	073550_6..S01X004	640S	1476379426	1476379515	true
6	073800_6..N03R	640N	1476375488	1476375480	true
6	073800_6..N03R	639N	1476375592	1476375585	true
6	073800_6..N03R	638N	1476375661	1476375663	true
6	073800_6..N03R	637N	1476375731	1476375730	true
6	073800_6..N03R	636N	1476375838	1476375829	true
6	073800_6..N03R	635N	1476375944	1476375918	true
6	073800_6..N03R	634N	1476376011	1476376075	true
6	073800_6..N03R	633N	1476376081	1476376114	true
6	073800_6..N03R	632N	1476376184	1476376182	true
6	073800_6..N03R	631N	1476376323	1476376271	true
6	073800_6..N03R	630N	1476376428	1476376432	true
6	073800_6..N03R	629N	1476376565	1476376535	true
6	073800_6..N03R	628N	1476376669	1476376694	true
6	073800_6..N03R	627N	1476376806	1476376790	true
6	073800_6..N03R	626N	1476376909	1476376894	true
6	073800_6..N03R	625N	1476376979	1476376994	true
6	073800_6..N03R	624N	1476377050	1476377103	true
6	073800_6..N03R	623N	1476377157	1476377168	true
6	073800_6..N03R	622N	1476377263	1476377246	true
6	073800_6..N03R	621N	1476377322	1476377362	true
6	073800_6..N03R	619N	1476377494	1476377525	true
6	073800_6..N03R	618N	1476377631	1476377613	true
6	073800_6..N03R	617N	1476377682	1476377688	true
6	073800_6..N03R	616N	1476377822	1476377804	true
6	073800_6..N03R	615N	1476377892	1476377879	true
6	073800_6..N03R	614N	1476377997	1476377975	true
6	073800_6..N03R	613N	1476378136	1476378050	true
6	073800_6..N03R	612N	1476378241	1476378236	true
6	073800_6..N03R	611N	1476378346	1476378343	true
6	073800_6..N03R	610N	1476378416	1476378414	true
6	073800_6..N03R	609N	1476378834	1476378565	true
6	073800_6..N03R	608N	1476379077	1476379064	true
4	074000_4..S06R	401S	1476375592	1476375600	true
4	074000_4..S06R	402S	1476375802	1476375773	true
4	074000_4..S06R	405S	1476375944	1476375915	true
4	074000_4..S06R	406S	1476376011	1476376038	true
4	074000_4..S06R	407S	1476376150	1476376122	true
4	074000_4..S06R	408S	1476376184	1476376202	true
4	074000_4..S06R	409S	1476376323	1476376307	true
4	074000_4..S06R	410S	1476376393	1476376396	true
4	074000_4..S06R	411S	1476376428	1476376505	true
4	074000_4..S06R	412S	1476376565	1476376552	true
4	074000_4..S06R	413S	1476376669	1476376655	true
4	074000_4..S06R	414S	1476376806	1476376757	true
4	074000_4..S06R	415S	1476376979	1476376947	true
4	074000_4..S06R	416S	1476377050	1476377111	true
4	074000_4..S06R	621S	1476377193	1476377259	true
4	074000_4..S06R	626S	1476377494	1476377526	true
4	074000_4..S06R	629S	1476377682	1476377695	true
4	074000_4..S06R	631S	1476377892	1476377857	true
4	074000_4..S06R	635S	1476378066	1476378071	true
4	074000_4..S06R	640S	1476378416	1476378421	true
4	074000_4..S06R	418S	1476378589	1476378607	true
4	074000_4..S06R	419S	1476378695	1476378708	true
4	074000_4..S06R	420S	1476378834	1476378806	true
4	074000_4..S06R	423S	1476379077	1476379077	true
4	074000_4..S06R	234S	1476379251	1476379253	true
4	074000_4..S06R	235S	1476379391	1476379375	true
4	074000_4..S06R	239S	1476379671	1476379628	true
4	074000_4..S06R	250S	1476379811	1476379995	true
5	074150_5..N04X001	247N	1476375661	1476375690	true
5	074150_5..N04X001	246N	1476375802	1476375775	true
5	074150_5..N04X001	245N	1476375874	1476375863	true
5	074150_5..N04X001	244N	1476375944	1476375953	true
5	074150_5..N04X001	243N	1476376011	1476376060	true
5	074150_5..N04X001	242N	1476376150	1476376131	true
5	074150_5..N04X001	241N	1476376254	1476376225	true
5	074150_5..N04X001	239N	1476376428	1476376457	true
5	074150_5..N04X001	234N	1476376875	1476376867	true
5	074150_5..N04X001	423N	1476377050	1476377024	true
5	074150_5..N04X001	420N	1476377322	1476377321	true
5	074150_5..N04X001	419N	1476377494	1476377462	true
5	074150_5..N04X001	418N	1476377682	1476377664	true
5	074150_5..N04X001	640N	1476377822	1476377826	true
5	074150_5..N04X001	635N	1476378136	1476378103	true
5	074150_5..N04X001	631N	1476378416	1476378374	true
5	074150_5..N04X001	629N	1476378589	1476378585	true
5	074150_5..N04X001	626N	1476378834	1476378800	true
5	074150_5..N04X001	621N	1476379147	1476379128	true
5	074150_5..N04X001	416N	1476379321	1476379334	true
5	074150_5..N04X001	222N	1476379566	1476379536	true
5	074150_5..N04X001	221N	1476379741	1476379713	true
5	074150_5..N04X001	220N	1476380578	1476380120	false
5	074150_5..N04X001	213N	1476380578	1476380510	false
5	074150_5..N04X001	505N	1476380820	1476380801	true
5	074150_5..N04X001	504N	1476380925	1476380905	true
5	074150_5..N04X001	503N	1476381065	1476381056	true
5	074150_5..N04X001	502N	1476381238	1476381205	true
5	074150_5..N04X001	501N	1476381516	1476381449	true
5	074300_5..S03R	501S	1476375874	1476375780	true
