route	trip	stop	timestamp	arrival	isValid
6	056150_6..S02X001	602S	1488810117	1488810152	true
6	056150_6..S02X001	603S	1488810237	1488810236	true
6	056150_6..S02X001	604S	1488810357	1488810337	true
6	056150_6..S02X001	606S	1488810417	1488810418	true
6	056150_6..S02X001	607S	1488810462	1488810489	true
6	056150_6..S02X001	608S	1488810642	1488810617	true
6	056150_6..S02X001	613S	1488811017	1488810970	true
6	056150_6..S02X001	619S	1488811377	1488811395	true
6	056150_6..S02X001	621S	1488811617	1488811567	true
6	056150_6..S02X001	622S	1488811737	1488811727	true
6	056150_6..S02X001	623S	1488811797	1488811809	true
6	056150_6..S02X001	624S	1488811842	1488811884	true
6	056150_6..S02X001	625S	1488811962	1488811976	true
6	056150_6..S02X001	626S	1488812097	1488812083	true
6	056150_6..S02X001	627S	1488812157	1488812177	true
6	056150_6..S02X001	628S	1488812277	1488812273	true
6	056150_6..S02X001	629S	1488812457	1488812366	true
6	056150_6..S02X001	630S	1488812502	1488812583	true
6	056150_6..S02X001	631S	1488812697	1488812663	true
6	056150_6..S02X001	632S	1488812802	1488812840	true
6	056150_6..S02X001	633S	1488812877	1488812914	true
6	056150_6..S02X001	634S	1488812982	1488812977	true
6	056150_6..S02X001	635S	1488813057	1488813076	true
6	056150_6..S02X001	636S	1488813177	1488813200	true
6	056150_6..S02X001	637S	1488813222	1488813305	true
6	056150_6..S02X001	638S	1488813357	1488813349	true
6	056150_6..S02X001	639S	1488813417	1488813416	true
6	056150_6..S02X001	640S	1488813537	1488813529	true
6	056300_6..N01R	640N	1488814497	1488810180	false
6	056300_6..N01R	639N	1488814497	1488810300	false
6	056300_6..N01R	638N	1488814497	1488810390	false
6	056300_6..N01R	637N	1488814497	1488810450	false
6	056300_6..N01R	636N	1488814497	1488810540	false
6	056300_6..N01R	635N	1488814497	1488810630	false
6	056300_6..N01R	634N	1488814497	1488810750	false
6	056300_6..N01R	633N	1488814497	1488810810	false
6	056300_6..N01R	632N	1488814497	1488810870	false
6	056300_6..N01R	631N	1488814497	1488810990	false
6	056300_6..N01R	630N	1488814497	1488811110	false
6	056300_6..N01R	629N	1488814497	1488811200	false
6	056300_6..N01R	628N	1488814497	1488811320	false
6	056300_6..N01R	627N	1488814497	1488811410	false
6	056300_6..N01R	626N	1488814497	1488811530	false
6	056300_6..N01R	625N	1488814497	1488811650	false
6	056300_6..N01R	624N	1488814497	1488811740	false
6	056300_6..N01R	623N	1488814497	1488811800	false
6	056300_6..N01R	622N	1488814497	1488811890	false
6	056300_6..N01R	621N	1488814497	1488811980	false
6	056300_6..N01R	619N	1488814497	1488812160	false
6	056300_6..N01R	618N	1488814497	1488812250	false
6	056300_6..N01R	617N	1488814497	1488812310	false
6	056300_6..N01R	616N	1488814497	1488812430	false
6	056300_6..N01R	615N	1488814497	1488812520	false
6	056300_6..N01R	614N	1488814497	1488812610	false
6	056300_6..N01R	613N	1488814497	1488812730	false
6	056300_6..N01R	612N	1488814497	1488812910	false
6	056300_6..N01R	611N	1488814497	1488813000	false
6	056300_6..N01R	610N	1488814497	1488813060	false
6	056300_6..N01R	609N	1488814497	1488813150	false
6	056300_6..N01R	608N	1488814497	1488813240	false
6	056300_6..N01R	607N	1488814497	1488813330	false
6	056300_6..N01R	606N	1488814497	1488813390	false
6	056300_6..N01R	604N	1488814497	1488813450	false
6	056300_6..N01R	603N	1488814497	1488813540	false
6	056300_6..N01R	602N	1488814497	1488813630	false
6	056300_6..N01R	601N	1488814497	1488813780	false
5	056600_5..N69R	420N	1488811017	1488810360	false
5	056600_5..N69R	419N	1488811017	1488810450	false
5	056600_5..N69R	418N	1488811017	1488810540	false
5	056600_5..N69R	640N	1488811017	1488810660	false
5	056600_5..N69R	635N	1488811017	1488810990	false
5	056600_5..N69R	631N	1488811017	1488811260	false
5	056600_5..N69R	629N	1488811017	1488811410	false
5	056600_5..N69R	626N	1488811017	1488811620	false
5	056600_5..N69R	621N	1488811017	1488811950	false
5	056600_5..N69R	416N	1488811017	1488812100	false
5	056600_5..N69R	222N	1488811017	1488812250	false
5	056600_5..N69R	221N	1488811017	1488812340	false
5	056600_5..N69R	213N	1488811017	1488812970	false
5	056600_5..N69R	212N	1488811017	1488813330	false
5	056600_5..N69R	211N	1488811017	1488813480	false
5	056600_5..N69R	210N	1488811017	1488813600	false
5	056600_5..N69R	209N	1488811017	1488813690	false
5	056600_5..N69R	208N	1488811017	1488813780	false
5	056600_5..N69R	207N	1488811017	1488813900	false
5	056600_5..N69R	206N	1488811017	1488813960	false
5	056600_5..N69R	205N	1488811017	1488814050	false
5	056600_5..N69R	204N	1488811017	1488814140	false
5	056600_5..N69R	201N	1488811017	1488814260	false
4	047650_4..N	414N	1488808497	1488807900	true
4	047650_4..N	413N	1488808617	1488808609	true
4	047650_4..N	409N	1488808857	1488808806	true
4	056500_4..S06R	401S	1488810282	1488810300	true
4	056500_4..S06R	402S	1488810417	1488810414	true
4	056500_4..S06R	405S	1488810537	1488810530	true
4	056500_4..S06R	406S	1488810642	1488810651	true
4	056500_4..S06R	407S	1488810717	1488810737	true
4	056500_4..S06R	408S	1488810777	1488810814	true
4	056500_4..S06R	409S	1488810897	1488810919	true
4	056500_4..S06R	410S	1488811017	1488811006	true
4	056500_4..S06R	411S	1488811077	1488811081	true
4	056500_4..S06R	412S	1488811122	1488811188	true
4	056500_4..S06R	413S	1488811257	1488811252	true
4	056500_4..S06R	414S	1488811377	1488811367	true
4	056500_4..S06R	415S	1488811737	1488811519	true
4	056500_4..S06R	416S	1488811842	1488811856	true
4	056500_4..S06R	621S	1488812022	1488812036	true
4	056500_4..S06R	626S	1488812337	1488812361	true
4	056500_4..S06R	629S	1488812577	1488812558	true
4	056500_4..S06R	631S	1488812757	1488812729	true
4	056500_4..S06R	635S	1488812982	1488812967	true
4	056500_4..S06R	640S	1488813297	1488813303	true
4	056500_4..S06R	418S	1488813957	1488813420	true
4	056500_4..S06R	419S	1488814017	1488814033	true
4	056500_4..S06R	420S	1488814137	1488814144	true
4	056500_4..S06R	423S	1488814422	1488814459	true
4	056500_4..S06R	234S	1488814677	1488814638	true
4	056500_4..S06R	235S	1488814782	1488814782	true
4	056500_4..S06R	239S	1488815037	1488815017	true
4	056500_4..S06R	250S	1488815337	1488815465	true
4	056650_4..N06R	250N	1488810282	1488810390	true
4	056650_4..N06R	239N	1488810462	1488810475	true
4	056650_4..N06R	235N	1488810777	1488810780	true
4	056650_4..N06R	234N	1488810897	1488810885	true
4	056650_4..N06R	423N	1488811017	1488811037	true
4	056650_4..N06R	420N	1488811317	1488811305	true
4	056650_4..N06R	419N	1488811437	1488811414	true
4	056650_4..N06R	418N	1488811557	1488811559	true
4	056650_4..N06R	640N	1488811677	1488811694	true
4	056650_4..N06R	635N	1488812022	1488812018	true
4	056650_4..N06R	631N	1488812337	1488812304	true
4	056650_4..N06R	629N	1488812502	1488812538	true
4	056650_4..N06R	626N	1488812757	1488812737	true
4	056650_4..N06R	621N	1488813057	1488813070	true
4	056650_4..N06R	416N	1488813297	1488813288	true
4	056650_4..N06R	415N	1488813417	1488813430	true
4	056650_4..N06R	414N	1488813597	1488813584	true
4	056650_4..N06R	413N	1488813702	1488813716	true
4	056650_4..N06R	412N	1488813837	1488813813	true
4	056650_4..N06R	411N	1488813897	1488813897	true
4	056650_4..N06R	410N	1488813957	1488813978	true
4	056650_4..N06R	409N	1488814077	1488814046	true
4	056650_4..N06R	408N	1488814197	1488814189	true
4	056650_4..N06R	407N	1488814302	1488814277	true
4	056650_4..N06R	406N	1488814362	1488814380	true
4	056650_4..N06R	405N	1488814497	1488814504	true
4	056650_4..N06R	402N	1488814617	1488814619	true
4	056650_4..N06R	401N	1488814782	1488814728	true
6	056400_6..S03X001	608S	1488810237	1488810240	true
6	056400_6..S03X001	609S	1488810282	1488810313	true
6	056400_6..S03X001	610S	1488810357	1488810385	true
6	056400_6..S03X001	611S	1488810462	1488810446	true
6	056400_6..S03X001	612S	1488810537	1488810550	true
6	056400_6..S03X001	613S	1488810717	1488810658	true
6	056400_6..S03X001	614S	1488810777	1488810802	true
6	056400_6..S03X001	615S	1488810897	1488810891	true
6	056400_6..S03X001	616S	1488810957	1488810971	true
6	056400_6..S03X001	617S	1488811077	1488811065	true
6	056400_6..S03X001	618S	1488811122	1488811132	true
6	056400_6..S03X001	619S	1488811197	1488811233	true
6	056400_6..S03X001	621S	1488811437	1488811403	true
6	056400_6..S03X001	622S	1488811497	1488811524	true
6	056400_6..S03X001	623S	1488811557	1488811630	true
6	056400_6..S03X001	624S	1488811677	1488811674	true
6	056400_6..S03X001	625S	1488811737	1488811758	true
6	056400_6..S03X001	626S	1488811842	1488811858	true
6	056400_6..S03X001	627S	1488811962	1488811950	true
6	056400_6..S03X001	628S	1488812022	1488812039	true
6	056400_6..S03X001	629S	1488812217	1488812133	true
6	056400_6..S03X001	630S	1488812277	1488812305	true
6	056400_6..S03X001	631S	1488812457	1488812422	true
6	056400_6..S03X001	632S	1488812577	1488812566	true
6	056400_6..S03X001	633S	1488812637	1488812630	true
6	056400_6..S03X001	634S	1488812697	1488812701	true
6	056400_6..S03X001	635S	1488812802	1488812792	true
6	056400_6..S03X001	636S	1488812877	1488812920	true
6	056400_6..S03X001	637S	1488812982	1488812992	true
6	056400_6..S03X001	638S	1488813057	1488813062	true
6	056400_6..S03X001	639S	1488813117	1488813126	true
6	056400_6..S03X001	640S	1488813357	1488813353	true
6	056400_6..S07X001	601S	1488810282	1488810240	true
6	056400_6..S07X001	602S	1488810417	1488810424	true
6	056400_6..S07X001	603S	1488810462	1488810500	true
6	056400_6..S07X001	604S	1488810597	1488810610	true
6	056400_6..S07X001	606S	1488810642	1488810717	true
6	056400_6..S07X001	607S	1488810777	1488810763	true
6	056400_6..S07X001	608S	1488810837	1488810861	true
6	056400_6..S07X001	609S	1488810957	1488810960	true
6	056400_6..S07X001	610S	1488811017	1488811044	true
6	056400_6..S07X001	611S	1488811122	1488811115	true
6	056400_6..S07X001	612S	1488811197	1488811231	true
6	056400_6..S07X001	613S	1488811377	1488811347	true
6	056400_6..S07X001	619S	1488811797	1488811800	true
6	056400_6..S07X001	621S	1488812022	1488811999	true
6	056400_6..S07X001	622S	1488812157	1488812127	true
6	056400_6..S07X001	623S	1488812217	1488812216	true
6	056400_6..S07X001	624S	1488812277	1488812303	true
6	056400_6..S07X001	625S	1488812397	1488812404	true
6	056400_6..S07X001	626S	1488812502	1488812530	true
6	056400_6..S07X001	627S	1488812637	1488812645	true
6	056400_6..S07X001	628S	1488812757	1488812747	true
6	056400_6..S07X001	629S	1488812877	1488812848	true
6	056400_6..S07X001	630S	1488812982	1488812963	true
6	056400_6..S07X001	631S	1488813117	1488813088	true
6	056400_6..S07X001	632S	1488813222	1488813242	true
6	056400_6..S07X001	633S	1488813297	1488813320	true
6	056400_6..S07X001	634S	1488813417	1488813411	true
6	056400_6..S07X001	635S	1488813537	1488813518	true
6	056400_6..S07X001	636S	1488813642	1488813657	true
6	056400_6..S07X001	637S	1488813702	1488813773	true
6	056400_6..S07X001	638S	1488813837	1488813831	true
6	056400_6..S07X001	639S	1488813957	1488813931	true
6	056400_6..S07X001	640S	1488814017	1488814025	true
6	056550_6..N01R	640N	1488810357	1488810348	true
6	056550_6..N01R	639N	1488810462	1488810462	true
6	056550_6..N01R	638N	1488810537	1488810546	true
6	056550_6..N01R	637N	1488810642	1488810625	true
6	056550_6..N01R	636N	1488810717	1488810737	true
6	056550_6..N01R	635N	1488810897	1488810842	true
6	056550_6..N01R	634N	1488810957	1488810994	true
6	056550_6..N01R	633N	1488811077	1488811070	true
6	056550_6..N01R	632N	1488811122	1488811146	true
6	056550_6..N01R	631N	1488811257	1488811282	true
6	056550_6..N01R	630N	1488811437	1488811434	true
6	056550_6..N01R	629N	1488811557	1488811549	true
6	056550_6..N01R	628N	1488811677	1488811678	true
6	056550_6..N01R	627N	1488811737	1488811790	true
6	056550_6..N01R	626N	1488811842	1488811877	true
6	056550_6..N01R	625N	1488811962	1488811977	true
6	056550_6..N01R	624N	1488812022	1488812083	true
6	056550_6..N01R	623N	1488812157	1488812166	true
6	056550_6..N01R	622N	1488812277	1488812255	true
6	056550_6..N01R	621N	1488812397	1488812372	true
6	056550_6..N01R	619N	1488812577	1488812557	true
6	056550_6..N01R	618N	1488812697	1488812677	true
6	056550_6..N01R	617N	1488812757	1488812774	true
6	056550_6..N01R	616N	1488812877	1488812912	true
6	056550_6..N01R	615N	1488812982	1488812997	true
6	056550_6..N01R	614N	1488813177	1488813160	true
6	056550_6..N01R	613N	1488813357	1488813305	true
6	056550_6..N01R	612N	1488813477	1488813464	true
6	056550_6..N01R	611N	1488813537	1488813557	true
6	056550_6..N01R	610N	1488813597	1488813623	true
6	056550_6..N01R	609N	1488813702	1488813701	true
6	056550_6..N01R	608N	1488813777	1488813752	true
6	056550_6..N01R	607N	1488813897	1488813894	true
6	056550_6..N01R	606N	1488813957	1488813959	true
6	056550_6..N01R	604N	1488814017	1488814029	true
6	056550_6..N01R	603N	1488814077	1488814131	true
6	056550_6..N01R	602N	1488814197	1488814190	true
6	056550_6..N01R	601N	1488814422	1488814376	true
6	056800_6..N07R	640N	1488814497	1488810480	false
6	056800_6..N07R	639N	1488814497	1488810600	false
6	056800_6..N07R	638N	1488814497	1488810690	false
6	056800_6..N07R	637N	1488814497	1488810750	false
6	056800_6..N07R	636N	1488814497	1488810840	false
6	056800_6..N07R	635N	1488814497	1488810930	false
6	056800_6..N07R	634N	1488814497	1488811050	false
6	056800_6..N07R	633N	1488814497	1488811110	false
6	056800_6..N07R	632N	1488814497	1488811170	false
6	056800_6..N07R	631N	1488814497	1488811290	false
6	056800_6..N07R	630N	1488814497	1488811410	false
6	056800_6..N07R	629N	1488814497	1488811500	false
6	056800_6..N07R	628N	1488814497	1488811620	false
6	056800_6..N07R	627N	1488814497	1488811710	false
6	056800_6..N07R	626N	1488814497	1488811830	false
6	056800_6..N07R	625N	1488814497	1488811950	false
6	056800_6..N07R	624N	1488814497	1488812040	false
6	056800_6..N07R	623N	1488814497	1488812100	false
6	056800_6..N07R	622N	1488814497	1488812190	false
6	056800_6..N07R	621N	1488814497	1488812280	false
6	056800_6..N07R	619N	1488814497	1488812460	false
6	056800_6..N07R	618N	1488814497	1488812550	false
6	056800_6..N07R	617N	1488814497	1488812610	false
6	056800_6..N07R	616N	1488814497	1488812730	false
6	056800_6..N07R	615N	1488814497	1488812820	false
6	056800_6..N07R	614N	1488814497	1488812910	false
6	056800_6..N07R	613N	1488814497	1488813030	false
6	056800_6..N07R	608N	1488814497	1488813510	false
6	047250_6..S	637S	1488808617	1488808596	true
6	047250_6..S	640S	1488808797	1488808801	true
4	056950_4..N06R	250N	1488811497	1488810570	false
4	056950_4..N06R	239N	1488811497	1488810780	false
4	056950_4..N06R	235N	1488811497	1488811200	false
4	056950_4..N06R	234N	1488811497	1488811290	false
4	056950_4..N06R	423N	1488811497	1488811530	false
4	056950_4..N06R	420N	1488811497	1488811890	false
4	056950_4..N06R	419N	1488811497	1488811980	false
4	056950_4..N06R	418N	1488811497	1488812070	false
4	056950_4..N06R	640N	1488811497	1488812190	false
4	056950_4..N06R	635N	1488811497	1488812520	false
4	056950_4..N06R	631N	1488811497	1488812790	false
4	056950_4..N06R	629N	1488811497	1488812940	false
4	056950_4..N06R	626N	1488811497	1488813150	false
4	056950_4..N06R	621N	1488811497	1488813480	false
4	056950_4..N06R	416N	1488811497	1488813630	false
4	056950_4..N06R	415N	1488811497	1488813750	false
4	056950_4..N06R	414N	1488811497	1488813900	false
4	056950_4..N06R	413N	1488811497	1488813990	false
4	056950_4..N06R	412N	1488811497	1488814080	false
4	056950_4..N06R	411N	1488811497	1488814140	false
4	056950_4..N06R	410N	1488811497	1488814200	false
4	056950_4..N06R	409N	1488811497	1488814290	false
4	056950_4..N06R	408N	1488811497	1488814680	false
4	056950_4..N06R	407N	1488811497	1488814740	false
4	056950_4..N06R	406N	1488811497	1488814830	false
4	056950_4..N06R	405N	1488811497	1488814950	false
4	056950_4..N06R	402N	1488811497	1488815070	false
4	056950_4..N06R	401N	1488811497	1488815190	false
4	057200_4..S06R	401S	1488810777	1488810720	true
4	057200_4..S06R	402S	1488810897	1488810891	true
4	057200_4..S06R	405S	1488810957	1488811023	true
4	057200_4..S06R	406S	1488811077	1488811098	true
4	057200_4..S06R	407S	1488811197	1488811179	true
4	057200_4..S06R	408S	1488811257	1488811264	true
4	057200_4..S06R	409S	1488811377	1488811361	true
4	057200_4..S06R	410S	1488811437	1488811453	true
4	057200_4..S06R	411S	1488811497	1488811535	true
4	057200_4..S06R	412S	1488811617	1488811612	true
4	057200_4..S06R	413S	1488811677	1488811700	true
4	057200_4..S06R	414S	1488811842	1488811802	true
4	057200_4..S06R	415S	1488811962	1488811954	true
4	057200_4..S06R	416S	1488812217	1488812105	true
4	057200_4..S06R	621S	1488812397	1488812350	true
4	057200_4..S06R	626S	1488812637	1488812661	true
4	057200_4..S06R	629S	1488812877	1488812845	true
4	057200_4..S06R	631S	1488813057	1488813023	true
4	057200_4..S06R	635S	1488813297	1488813265	true
4	057200_4..S06R	640S	1488814017	1488813616	true
4	057200_4..S06R	418S	1488814197	1488814196	true
4	057200_4..S06R	419S	1488814302	1488814303	true
4	057200_4..S06R	420S	1488814497	1488814424	true
4	057200_4..S06R	423S	1488814722	1488814739	true
4	057200_4..S06R	234S	1488815037	1488814985	true
4	057200_4..S06R	235S	1488815082	1488815126	true
4	057200_4..S06R	239S	1488815457	1488815389	true
4	057200_4..S06R	250S	1488815682	1488815914	true
5	056900_5..S03R	501S	1488810462	1488810540	true
5	056900_5..S03R	502S	1488810717	1488810682	true
5	056900_5..S03R	503S	1488810837	1488810820	true
5	056900_5..S03R	504S	1488810957	1488810942	true
5	056900_5..S03R	505S	1488811017	1488811033	true
5	056900_5..S03R	213S	1488811257	1488811257	true
5	056900_5..S03R	214S	1488811377	1488811395	true
5	056900_5..S03R	215S	1488811497	1488811503	true
5	056900_5..S03R	216S	1488811617	1488811602	true
5	056900_5..S03R	217S	1488811737	1488811729	true
5	056900_5..S03R	218S	1488811797	1488811796	true
5	056900_5..S03R	219S	1488811842	1488811876	true
5	056900_5..S03R	220S	1488811962	1488811967	true
5	056900_5..S03R	221S	1488812097	1488812094	true
5	056900_5..S03R	222S	1488812277	1488812237	true
5	056900_5..S03R	416S	1488812457	1488812454	true
5	056900_5..S03R	621S	1488812637	1488812570	true
5	056900_5..S03R	626S	1488812877	1488812905	true
5	056900_5..S03R	629S	1488813117	1488813103	true
5	056900_5..S03R	631S	1488813297	1488813276	true
5	056900_5..S03R	635S	1488813537	1488813503	true
5	056900_5..S03R	640S	1488814197	1488814155	true
5	056900_5..S03R	418S	1488814302	1488814326	true
5	056900_5..S03R	419S	1488814422	1488814429	true
5	056900_5..S03R	420S	1488814617	1488814586	true
5	056900_5..S03R	423S	1488814902	1488814882	true
5	056900_5..S03R	234S	1488815157	1488815130	true
5	056900_5..S03R	235S	1488815277	1488815258	true
5	056900_5..S03R	239S	1488815562	1488815525	true
5	056900_5..S03R	241S	1488815742	1488815749	true
5	056900_5..S03R	242S	1488815802	1488815872	true
5	056900_5..S03R	243S	1488815937	1488815940	true
5	056900_5..S03R	244S	1488816057	1488816013	true
5	056900_5..S03R	245S	1488816117	1488816141	true
5	056900_5..S03R	246S	1488816237	1488816228	true
5	056900_5..S03R	247S	1488816402	1488816344	true
5	057050_5..N66R	247N	1488810642	1488810630	true
5	057050_5..N66R	246N	1488810717	1488810770	true
5	057050_5..N66R	245N	1488810837	1488810839	true
5	057050_5..N66R	244N	1488810897	1488810924	true
5	057050_5..N66R	243N	1488811017	1488811008	true
5	057050_5..N66R	242N	1488811077	1488811095	true
5	057050_5..N66R	241N	1488811497	1488811344	true
5	057050_5..N66R	239N	1488811677	1488811659	true
5	057050_5..N66R	235N	1488811962	1488811941	true
5	057050_5..N66R	234N	1488812022	1488812030	true
5	057050_5..N66R	423N	1488812157	1488812177	true
5	057050_5..N66R	420N	1488812397	1488812420	true
5	057050_5..N66R	419N	1488812502	1488812494	true
5	057050_5..N66R	418N	1488812577	1488812570	true
5	057050_5..N66R	640N	1488812697	1488812682	true
5	057050_5..N66R	635N	1488812937	1488812951	true
5	057050_5..N66R	631N	1488813222	1488813216	true
5	057050_5..N66R	629N	1488813417	1488813404	true
5	057050_5..N66R	626N	1488813597	1488813599	true
5	057050_5..N66R	621N	1488813957	1488813963	true
5	057050_5..N66R	416N	1488814137	1488814133	true
5	057050_5..N66R	222N	1488814362	1488814366	true
5	057050_5..N66R	221N	1488814497	1488814506	true
5	057050_5..N66R	220N	1488814617	1488814641	true
5	057050_5..N66R	219N	1488814722	1488814736	true
5	057050_5..N66R	218N	1488814857	1488814825	true
5	057050_5..N66R	217N	1488814902	1488814910	true
5	057050_5..N66R	216N	1488815037	1488815033	true
5	057050_5..N66R	215N	1488815157	1488815136	true
5	057050_5..N66R	214N	1488815277	1488815275	true
5	057050_5..N66R	213N	1488815457	1488815418	true
5	057050_5..N66R	505N	1488815622	1488815640	true
5	057050_5..N66R	504N	1488815742	1488815738	true
5	057050_5..N66R	503N	1488815937	1488815902	true
5	057050_5..N66R	502N	1488816117	1488816075	true
5	057050_5..N66R	501N	1488816462	1488816417	true
6	057100_6..N01R	640N	1488814497	1488810660	false
6	057100_6..N01R	639N	1488814497	1488810780	false
6	057100_6..N01R	638N	1488814497	1488810870	false
6	057100_6..N01R	637N	1488814497	1488810930	false
6	057100_6..N01R	636N	1488814497	1488811020	false
6	057100_6..N01R	635N	1488814497	1488811110	false
6	057100_6..N01R	634N	1488814497	1488811230	false
6	057100_6..N01R	633N	1488814497	1488811290	false
6	057100_6..N01R	632N	1488814497	1488811350	false
6	057100_6..N01R	631N	1488814497	1488811470	false
6	057100_6..N01R	630N	1488814497	1488811590	false
6	057100_6..N01R	629N	1488814497	1488811680	false
6	057100_6..N01R	628N	1488814497	1488811800	false
6	057100_6..N01R	627N	1488814497	1488811890	false
6	057100_6..N01R	626N	1488814497	1488812010	false
6	057100_6..N01R	625N	1488814497	1488812130	false
6	057100_6..N01R	624N	1488814497	1488812220	false
6	057100_6..N01R	623N	1488814497	1488812280	false
6	057100_6..N01R	622N	1488814497	1488812370	false
6	057100_6..N01R	621N	1488814497	1488812460	false
6	057100_6..N01R	619N	1488814497	1488812640	false
6	057100_6..N01R	618N	1488814497	1488812730	false
6	057100_6..N01R	617N	1488814497	1488812790	false
6	057100_6..N01R	616N	1488814497	1488812910	false
6	057100_6..N01R	615N	1488814497	1488813000	false
6	057100_6..N01R	614N	1488814497	1488813090	false
6	057100_6..N01R	613N	1488814497	1488813210	false
6	057100_6..N01R	612N	1488814497	1488813510	false
6	057100_6..N01R	611N	1488814497	1488813600	false
6	057100_6..N01R	610N	1488814497	1488813660	false
6	057100_6..N01R	609N	1488814497	1488813750	false
6	057100_6..N01R	608N	1488814497	1488813840	false
6	057100_6..N01R	607N	1488814497	1488813990	false
6	057100_6..N01R	606N	1488814497	1488814050	false
6	057100_6..N01R	604N	1488814497	1488814110	false
6	057100_6..N01R	603N	1488814497	1488814200	false
6	057100_6..N01R	602N	1488814497	1488814290	false
6	057100_6..N01R	601N	1488814497	1488814440	false
6	057250_6..S07X001	601S	1488810717	1488810750	true
6	057250_6..S07X001	602S	1488810837	1488810832	true
6	057250_6..S07X001	603S	1488810897	1488810913	true
6	057250_6..S07X001	604S	1488811017	1488811016	true
6	057250_6..S07X001	606S	1488811077	1488811092	true
6	057250_6..S07X001	607S	1488811122	1488811159	true
6	057250_6..S07X001	608S	1488811257	1488811264	true
6	057250_6..S07X001	609S	1488811317	1488811351	true
6	057250_6..S07X001	610S	1488811437	1488811425	true
6	057250_6..S07X001	611S	1488811497	1488811490	true
6	057250_6..S07X001	612S	1488811557	1488811629	true
6	057250_6..S07X001	613S	1488811797	1488811713	true
6	057250_6..S07X001	619S	1488812217	1488812229	true
6	057250_6..S07X001	621S	1488812502	1488812468	true
6	057250_6..S07X001	622S	1488812577	1488812605	true
6	057250_6..S07X001	623S	1488812697	1488812688	true
6	057250_6..S07X001	624S	1488812757	1488812768	true
6	057250_6..S07X001	625S	1488812877	1488812864	true
6	057250_6..S07X001	626S	1488812982	1488812976	true
6	057250_6..S07X001	627S	1488813057	1488813080	true
6	057250_6..S07X001	628S	1488813177	1488813185	true
6	057250_6..S07X001	629S	1488813297	1488813324	true
6	057250_6..S07X001	630S	1488813417	1488813442	true
6	057250_6..S07X001	631S	1488813597	1488813582	true
6	057250_6..S07X001	632S	1488813777	1488813730	true
6	057250_6..S07X001	633S	1488813837	1488813845	true
6	057250_6..S07X001	634S	1488814017	1488814022	true
6	057250_6..S07X001	635S	1488814257	1488814223	true
6	057250_6..S07X001	636S	1488814362	1488814347	true
6	057250_6..S07X001	637S	1488814422	1488814427	true
6	057250_6..S07X001	638S	1488814497	1488814499	true
6	057250_6..S07X001	639S	1488814557	1488814540	true
6	057250_6..S07X001	640S	1488814677	1488814654	true
4	057550_4..N43R	250N	1488818097	1488810930	false
4	057550_4..N43R	239N	1488818097	1488811140	false
4	057550_4..N43R	235N	1488818097	1488811440	false
4	057550_4..N43R	234N	1488818097	1488811530	false
4	057550_4..N43R	423N	1488818097	1488811650	false
4	057550_4..N43R	420N	1488818097	1488812010	false
4	057550_4..N43R	419N	1488818097	1488812100	false
4	057550_4..N43R	418N	1488818097	1488812190	false
4	057550_4..N43R	640N	1488818097	1488812310	false
4	057550_4..N43R	635N	1488818097	1488812640	false
4	057550_4..N43R	631N	1488818097	1488812910	false
4	057550_4..N43R	629N	1488818097	1488813060	false
4	057550_4..N43R	626N	1488818097	1488813270	false
4	057550_4..N43R	621N	1488818097	1488813600	false
4	057550_4..N43R	416N	1488818097	1488813750	false
4	057550_4..N43R	415N	1488818097	1488813870	false
4	057550_4..N43R	414N	1488818097	1488813960	false
4	057550_4..N43R	413N	1488818097	1488814050	false
4	057550_4..N43R	409N	1488818097	1488814350	false
5	057700_5..S03R	501S	1488810957	1488811020	true
5	057700_5..S03R	502S	1488811122	1488811111	true
5	057700_5..S03R	503S	1488811257	1488811247	true
5	057700_5..S03R	504S	1488811377	1488811374	true
5	057700_5..S03R	505S	1488811437	1488811465	true
5	057700_5..S03R	213S	1488811737	1488811707	true
5	057700_5..S03R	214S	1488811842	1488811856	true
5	057700_5..S03R	215S	1488811962	1488811969	true
5	057700_5..S03R	216S	1488812022	1488812104	true
5	057700_5..S03R	217S	1488812217	1488812194	true
5	057700_5..S03R	218S	1488812277	1488812272	true
5	057700_5..S03R	219S	1488812337	1488812355	true
5	057700_5..S03R	220S	1488812457	1488812466	true
5	057700_5..S03R	221S	1488812637	1488812635	true
5	057700_5..S03R	222S	1488812802	1488812793	true
5	057700_5..S03R	416S	1488812982	1488812990	true
5	057700_5..S03R	621S	1488813117	1488813091	true
5	057700_5..S03R	626S	1488813417	1488813425	true
5	057700_5..S03R	629S	1488813597	1488813601	true
5	057700_5..S03R	631S	1488813897	1488813769	true
5	057700_5..S03R	635S	1488814137	1488814095	true
5	057700_5..S03R	640S	1488814422	1488814430	true
5	057700_5..S03R	418S	1488814617	1488814579	true
5	057700_5..S03R	419S	1488814722	1488814695	true
5	057700_5..S03R	420S	1488814857	1488814814	true
5	057700_5..S03R	423S	1488815217	1488815161	true
5	057700_5..S03R	234S	1488815457	1488815423	true
5	057700_5..S03R	235S	1488815517	1488815532	true
5	057700_5..S03R	239S	1488815802	1488815790	true
5	057700_5..S03R	241S	1488815997	1488815988	true
5	057700_5..S03R	242S	1488816057	1488816072	true
5	057700_5..S03R	243S	1488816117	1488816176	true
5	057700_5..S03R	244S	1488816237	1488816221	true
5	057700_5..S03R	245S	1488816342	1488816346	true
