route	trip	stop	timestamp	arrival	isValid
5	075300_5..S03R	222S	1474045589	1474045580	true
5	075300_5..S03R	416S	1474045769	1474045784	true
5	075300_5..S03R	621S	1474045949	1474045897	true
5	075300_5..S03R	626S	1474046249	1474046242	true
5	075300_5..S03R	629S	1474046429	1474046437	true
5	075300_5..S03R	631S	1474046609	1474046614	true
5	075300_5..S03R	635S	1474046909	1474046891	true
5	075300_5..S03R	640S	1474047209	1474047191	true
5	075300_5..S03R	418S	1474047329	1474047306	true
5	075300_5..S03R	419S	1474047389	1474047400	true
5	075300_5..S03R	420S	1474047509	1474047502	true
5	075300_5..S03R	423S	1474047749	1474047758	true
5	075300_5..S03R	234S	1474047929	1474047931	true
5	075300_5..S03R	235S	1474048049	1474048044	true
5	075300_5..S03R	239S	1474048349	1474048316	true
5	075300_5..S03R	241S	1474048589	1474048584	true
5	075300_5..S03R	242S	1474048649	1474048672	true
5	075300_5..S03R	243S	1474048769	1474048767	true
5	075300_5..S03R	244S	1474048889	1474048841	true
5	075300_5..S03R	245S	1474048949	1474048973	true
5	075300_5..S03R	246S	1474049069	1474049056	true
5	075300_5..S03R	247S	1474049249	1474049214	true
6	074950_6..S03X001	608S	1474043489	1474043370	true
6	074950_6..S03X001	609S	1474043609	1474043626	true
6	074950_6..S03X001	610S	1474043669	1474043735	true
6	074950_6..S03X001	611S	1474043789	1474043778	true
6	074950_6..S03X001	612S	1474043849	1474043882	true
6	074950_6..S03X001	613S	1474043969	1474043994	true
6	074950_6..S03X001	614S	1474044089	1474044112	true
6	074950_6..S03X001	615S	1474044209	1474044208	true
6	074950_6..S03X001	616S	1474044269	1474044296	true
6	074950_6..S03X001	617S	1474044389	1474044406	true
6	074950_6..S03X001	618S	1474044449	1474044485	true
6	074950_6..S03X001	619S	1474044569	1474044574	true
6	074950_6..S03X001	621S	1474044749	1474044766	true
6	074950_6..S03X001	622S	1474044869	1474044895	true
6	074950_6..S03X001	623S	1474044989	1474044978	true
6	074950_6..S03X001	624S	1474045049	1474045082	true
6	074950_6..S03X001	625S	1474045169	1474045196	true
6	074950_6..S03X001	626S	1474045289	1474045326	true
6	074950_6..S03X001	627S	1474045409	1474045444	true
6	074950_6..S03X001	628S	1474045589	1474045565	true
6	074950_6..S03X001	629S	1474045709	1474045689	true
6	074950_6..S03X001	630S	1474045889	1474045811	true
6	074950_6..S03X001	631S	1474046069	1474046002	true
6	074950_6..S03X001	632S	1474046189	1474046174	true
6	074950_6..S03X001	633S	1474046249	1474046250	true
6	074950_6..S03X001	634S	1474046309	1474046327	true
6	074950_6..S03X001	635S	1474046429	1474046434	true
6	074950_6..S03X001	636S	1474046549	1474046566	true
6	074950_6..S03X001	637S	1474046669	1474046649	true
6	074950_6..S03X001	638S	1474046729	1474046723	true
6	074950_6..S03X001	639S	1474046789	1474046776	true
6	074950_6..S03X001	640S	1474046969	1474046939	true
6	075000_6..N02R	640N	1474043369	1474043400	true
6	075000_6..N02R	639N	1474043489	1474043508	true
6	075000_6..N02R	638N	1474043609	1474043600	true
6	075000_6..N02R	637N	1474043669	1474043679	true
6	075000_6..N02R	636N	1474043969	1474043838	true
6	075000_6..N02R	635N	1474044089	1474044084	true
6	075000_6..N02R	634N	1474044209	1474044230	true
6	075000_6..N02R	633N	1474044269	1474044305	true
6	075000_6..N02R	632N	1474044329	1474044371	true
6	075000_6..N02R	631N	1474044509	1474044453	true
6	075000_6..N02R	630N	1474044569	1474044605	true
6	075000_6..N02R	629N	1474044689	1474044699	true
6	075000_6..N02R	628N	1474044809	1474044796	true
6	075000_6..N02R	627N	1474044869	1474044884	true
6	075000_6..N02R	626N	1474044989	1474044986	true
6	075000_6..N02R	625N	1474045049	1474045085	true
6	075000_6..N02R	624N	1474045169	1474045182	true
6	075000_6..N02R	623N	1474045229	1474045264	true
6	075000_6..N02R	622N	1474045349	1474045341	true
6	075000_6..N02R	621N	1474045469	1474045441	true
6	075000_6..N02R	619N	1474045829	1474045667	true
6	075000_6..N02R	613N	1474046249	1474046210	true
6	075000_6..N02R	608N	1474046549	1474046539	true
6	075000_6..N02R	607N	1474046729	1474046735	true
6	075000_6..N02R	606N	1474046789	1474046802	true
6	075000_6..N02R	604N	1474046849	1474046876	true
6	075000_6..N02R	603N	1474046969	1474046974	true
6	075000_6..N02R	602N	1474047029	1474047049	true
6	075000_6..N02R	601N	1474047209	1474047193	true
6	075150_6..S01X004	601S	1474043489	1474043490	true
6	075150_6..S01X004	602S	1474043669	1474043667	true
6	075150_6..S01X004	603S	1474043729	1474043754	true
6	075150_6..S01X004	604S	1474043849	1474043870	true
6	075150_6..S01X004	606S	1474043909	1474043944	true
6	075150_6..S01X004	607S	1474044089	1474044048	true
6	075150_6..S01X004	608S	1474044209	1474044213	true
6	075150_6..S01X004	609S	1474044389	1474044391	true
6	075150_6..S01X004	610S	1474044449	1474044476	true
6	075150_6..S01X004	611S	1474044509	1474044546	true
6	075150_6..S01X004	612S	1474044629	1474044662	true
6	075150_6..S01X004	613S	1474044809	1474044790	true
6	075150_6..S01X004	614S	1474044929	1474044917	true
6	075150_6..S01X004	615S	1474044989	1474045022	true
6	075150_6..S01X004	616S	1474045109	1474045111	true
6	075150_6..S01X004	617S	1474045229	1474045222	true
6	075150_6..S01X004	618S	1474045289	1474045300	true
6	075150_6..S01X004	619S	1474045409	1474045402	true
6	075150_6..S01X004	621S	1474045589	1474045604	true
6	075150_6..S01X004	622S	1474045769	1474045742	true
6	075150_6..S01X004	623S	1474045829	1474045834	true
6	075150_6..S01X004	624S	1474045889	1474045914	true
6	075150_6..S01X004	625S	1474046009	1474046008	true
6	075150_6..S01X004	626S	1474046129	1474046129	true
6	075150_6..S01X004	627S	1474046249	1474046240	true
6	075150_6..S01X004	628S	1474046369	1474046351	true
6	075150_6..S01X004	629S	1474046489	1474046458	true
6	075150_6..S01X004	630S	1474046549	1474046569	true
6	075150_6..S01X004	631S	1474046729	1474046667	true
6	075150_6..S01X004	632S	1474046849	1474046881	true
6	075150_6..S01X004	633S	1474046969	1474046955	true
6	075150_6..S01X004	634S	1474047029	1474047030	true
6	075150_6..S01X004	635S	1474047149	1474047140	true
6	075150_6..S01X004	636S	1474047269	1474047274	true
6	075150_6..S01X004	637S	1474047329	1474047363	true
6	075150_6..S01X004	638S	1474047449	1474047441	true
6	075150_6..S01X004	639S	1474047509	1474047490	true
6	075150_6..S01X004	640S	1474047629	1474047607	true
4	075600_4..S06R	401S	1474043789	1474043760	true
4	075600_4..S06R	402S	1474043909	1474043926	true
4	075600_4..S06R	405S	1474044029	1474044036	true
4	075600_4..S06R	406S	1474044149	1474044147	true
4	075600_4..S06R	407S	1474044209	1474044232	true
4	075600_4..S06R	408S	1474044329	1474044309	true
4	075600_4..S06R	409S	1474044449	1474044411	true
4	075600_4..S06R	410S	1474044509	1474044507	true
4	075600_4..S06R	411S	1474044569	1474044582	true
4	075600_4..S06R	412S	1474044629	1474044693	true
4	075600_4..S06R	413S	1474044749	1474044755	true
4	075600_4..S06R	414S	1474044869	1474044872	true
4	075600_4..S06R	415S	1474045169	1474045037	true
4	075600_4..S06R	416S	1474045289	1474045292	true
4	075600_4..S06R	621S	1474045409	1474045393	true
4	075600_4..S06R	626S	1474045709	1474045707	true
4	075600_4..S06R	629S	1474045889	1474045906	true
4	075600_4..S06R	631S	1474046069	1474046077	true
4	075600_4..S06R	635S	1474046309	1474046295	true
4	075600_4..S06R	640S	1474046849	1474046665	true
4	075600_4..S06R	418S	1474046969	1474046952	true
4	075600_4..S06R	419S	1474047029	1474047035	true
4	075600_4..S06R	420S	1474047149	1474047121	true
4	075600_4..S06R	423S	1474047389	1474047388	true
4	075600_4..S06R	234S	1474047569	1474047539	true
4	075600_4..S06R	235S	1474047689	1474047653	true
4	075600_4..S06R	239S	1474047869	1474047894	true
4	075600_4..S06R	250S	1474048049	1474048251	true
5	075750_5..N04X001	247N	1474043729	1474043850	true
5	075750_5..N04X001	246N	1474043849	1474043836	true
5	075750_5..N04X001	245N	1474043909	1474043934	true
5	075750_5..N04X001	244N	1474044029	1474044029	true
5	075750_5..N04X001	243N	1474044089	1474044146	true
5	075750_5..N04X001	242N	1474044209	1474044210	true
5	075750_5..N04X001	241N	1474044449	1474044298	true
5	075750_5..N04X001	239N	1474044569	1474044583	true
5	075750_5..N04X001	234N	1474044929	1474044932	true
5	075750_5..N04X001	423N	1474045109	1474045072	true
5	075750_5..N04X001	420N	1474045409	1474045309	true
5	075750_5..N04X001	419N	1474045469	1474045456	true
5	075750_5..N04X001	418N	1474045529	1474045529	true
5	075750_5..N04X001	640N	1474045649	1474045642	true
5	075750_5..N04X001	635N	1474045889	1474045883	true
5	075750_5..N04X001	631N	1474046129	1474046116	true
5	075750_5..N04X001	629N	1474046309	1474046287	true
5	075750_5..N04X001	626N	1474046489	1474046480	true
5	075750_5..N04X001	621N	1474046729	1474046743	true
5	075750_5..N04X001	416N	1474046909	1474046910	true
5	075750_5..N04X001	222N	1474047089	1474047055	true
5	075750_5..N04X001	221N	1474047389	1474047378	true
5	075750_5..N04X001	220N	1474048109	1474047637	false
5	075750_5..N04X001	213N	1474048109	1474048027	false
5	075750_5..N04X001	505N	1474048409	1474048359	true
5	075750_5..N04X001	504N	1474048529	1474048504	true
5	075750_5..N04X001	503N	1474048649	1474048633	true
5	075750_5..N04X001	502N	1474048769	1474048732	true
5	075750_5..N04X001	501N	1474048949	1474048908	true
6	075400_6..N03R	640N	1474043609	1474043640	true
6	075400_6..N03R	639N	1474043729	1474043733	true
6	075400_6..N03R	638N	1474043789	1474043822	true
6	075400_6..N03R	637N	1474043909	1474043888	true
6	075400_6..N03R	636N	1474044089	1474044090	true
6	075400_6..N03R	635N	1474044209	1474044210	true
6	075400_6..N03R	634N	1474044329	1474044332	true
6	075400_6..N03R	633N	1474044389	1474044406	true
6	075400_6..N03R	632N	1474044449	1474044472	true
6	075400_6..N03R	631N	1474044629	1474044553	true
6	075400_6..N03R	630N	1474044749	1474044735	true
6	075400_6..N03R	629N	1474044809	1474044823	true
6	075400_6..N03R	628N	1474044929	1474044913	true
6	075400_6..N03R	627N	1474044989	1474044999	true
6	075400_6..N03R	626N	1474045109	1474045099	true
6	075400_6..N03R	625N	1474045169	1474045191	true
6	075400_6..N03R	624N	1474045289	1474045281	true
6	075400_6..N03R	623N	1474045349	1474045357	true
6	075400_6..N03R	622N	1474045409	1474045432	true
6	075400_6..N03R	621N	1474045589	1474045577	true
6	075400_6..N03R	619N	1474045769	1474045752	true
6	075400_6..N03R	618N	1474045829	1474045848	true
6	075400_6..N03R	617N	1474045889	1474045914	true
6	075400_6..N03R	616N	1474046009	1474046018	true
6	075400_6..N03R	615N	1474046069	1474046084	true
6	075400_6..N03R	614N	1474046129	1474046184	true
6	075400_6..N03R	613N	1474046369	1474046244	true
6	075400_6..N03R	612N	1474046489	1474046507	true
6	075400_6..N03R	611N	1474046609	1474046600	false
6	075400_6..N03R	610N	1474046609	1474046660	false
6	075400_6..N03R	609N	1474046729	1474046740	true
6	075400_6..N03R	608N	1474046789	1474046797	true
6	075750_6..S03X001	608S	1474043969	1474043885	true
6	075750_6..S03X001	609S	1474044089	1474044078	true
6	075750_6..S03X001	610S	1474044149	1474044158	true
6	075750_6..S03X001	611S	1474044209	1474044220	true
6	075750_6..S03X001	612S	1474044329	1474044329	true
6	075750_6..S03X001	613S	1474044449	1474044450	true
6	075750_6..S03X001	614S	1474044569	1474044563	true
6	075750_6..S03X001	615S	1474044629	1474044648	true
6	075750_6..S03X001	616S	1474044689	1474044722	true
6	075750_6..S03X001	617S	1474044809	1474044819	true
6	075750_6..S03X001	618S	1474044869	1474044888	true
6	075750_6..S03X001	619S	1474044989	1474044983	true
6	075750_6..S03X001	621S	1474045169	1474045171	true
6	075750_6..S03X001	622S	1474045289	1474045289	true
6	075750_6..S03X001	623S	1474045349	1474045374	true
6	075750_6..S03X001	624S	1474045409	1474045448	true
6	075750_6..S03X001	625S	1474045529	1474045536	true
6	075750_6..S03X001	626S	1474045769	1474045642	true
6	075750_6..S03X001	627S	1474045949	1474045855	true
6	075750_6..S03X001	628S	1474046069	1474046066	true
6	075750_6..S03X001	629S	1474046189	1474046163	true
6	075750_6..S03X001	630S	1474046249	1474046274	true
6	075750_6..S03X001	631S	1474046429	1474046360	true
6	075750_6..S03X001	632S	1474046549	1474046533	true
6	075750_6..S03X001	633S	1474046609	1474046599	true
6	075750_6..S03X001	634S	1474046669	1474046696	true
6	075750_6..S03X001	635S	1474046789	1474046791	true
6	075750_6..S03X001	636S	1474046909	1474046912	true
6	075750_6..S03X001	637S	1474046969	1474046990	true
6	075750_6..S03X001	638S	1474047029	1474047066	true
6	075750_6..S03X001	639S	1474047089	1474047166	true
6	075750_6..S03X001	640S	1474047269	1474047254	true
6	075800_6..N02R	640N	1474043849	1474043880	true
6	075800_6..N02R	639N	1474043969	1474043964	true
6	075800_6..N02R	638N	1474044029	1474044047	true
6	075800_6..N02R	637N	1474044089	1474044113	true
6	075800_6..N02R	636N	1474044209	1474044214	true
6	075800_6..N02R	635N	1474044329	1474044322	true
6	075800_6..N02R	634N	1474044449	1474044446	true
6	075800_6..N02R	633N	1474044509	1474044512	true
6	075800_6..N02R	632N	1474044569	1474044575	true
6	075800_6..N02R	631N	1474044749	1474044692	true
6	075800_6..N02R	630N	1474044809	1474044873	true
6	075800_6..N02R	629N	1474044989	1474044935	true
6	075800_6..N02R	628N	1474045109	1474045092	true
6	075800_6..N02R	627N	1474045169	1474045185	true
6	075800_6..N02R	626N	1474045289	1474045280	true
6	075800_6..N02R	625N	1474045349	1474045369	true
6	075800_6..N02R	624N	1474045469	1474045463	true
6	075800_6..N02R	623N	1474045529	1474045545	true
6	075800_6..N02R	622N	1474045589	1474045614	true
6	075800_6..N02R	621N	1474045709	1474045722	true
6	075800_6..N02R	619N	1474045949	1474045956	true
6	075800_6..N02R	613N	1474046369	1474046359	true
6	075800_6..N02R	608N	1474046909	1474046678	true
6	075800_6..N02R	607N	1474047029	1474047056	true
6	075800_6..N02R	606N	1474047089	1474047107	true
6	075800_6..N02R	604N	1474047149	1474047187	true
6	075800_6..N02R	603N	1474047269	1474047276	true
6	075800_6..N02R	602N	1474047329	1474047346	true
6	075800_6..N02R	601N	1474047569	1474047513	true
4	076150_4..N06R	250N	1474044089	1474044090	true
4	076150_4..N06R	239N	1474044269	1474044277	true
4	076150_4..N06R	235N	1474044629	1474044596	true
4	076150_4..N06R	234N	1474044689	1474044707	true
4	076150_4..N06R	423N	1474044869	1474044867	true
4	076150_4..N06R	420N	1474045109	1474045111	true
4	076150_4..N06R	419N	1474045229	1474045216	true
4	076150_4..N06R	418N	1474045289	1474045292	true
4	076150_4..N06R	640N	1474045409	1474045405	true
4	076150_4..N06R	635N	1474045709	1474045668	true
4	076150_4..N06R	631N	1474045949	1474045937	true
4	076150_4..N06R	629N	1474046129	1474046130	true
4	076150_4..N06R	626N	1474046309	1474046314	true
4	076150_4..N06R	621N	1474046609	1474046602	true
4	076150_4..N06R	416N	1474046789	1474046795	true
4	076150_4..N06R	415N	1474046909	1474046912	true
4	076150_4..N06R	414N	1474047089	1474047051	true
4	076150_4..N06R	413N	1474047149	1474047186	true
4	076150_4..N06R	412N	1474047269	1474047266	true
4	076150_4..N06R	411N	1474047329	1474047353	true
4	076150_4..N06R	410N	1474047449	1474047430	true
4	076150_4..N06R	409N	1474047509	1474047495	true
4	076150_4..N06R	408N	1474047629	1474047624	true
4	076150_4..N06R	407N	1474047689	1474047707	true
4	076150_4..N06R	406N	1474047809	1474047805	true
4	076150_4..N06R	405N	1474047929	1474047919	true
4	076150_4..N06R	402N	1474047989	1474048062	true
4	076150_4..N06R	401N	1474048289	1474048259	true
5	076100_5..S03R	501S	1474044149	1474044060	true
5	076100_5..S03R	502S	1474044329	1474044317	true
5	076100_5..S03R	503S	1474044449	1474044441	true
5	076100_5..S03R	504S	1474044569	1474044563	true
5	076100_5..S03R	505S	1474044689	1474044654	true
5	076100_5..S03R	213S	1474044869	1474044857	true
5	076100_5..S03R	214S	1474044989	1474044984	true
5	076100_5..S03R	215S	1474045109	1474045101	true
5	076100_5..S03R	216S	1474045169	1474045206	true
5	076100_5..S03R	217S	1474045349	1474045323	true
5	076100_5..S03R	218S	1474045409	1474045404	true
5	076100_5..S03R	219S	1474045469	1474045485	true
5	076100_5..S03R	220S	1474045589	1474045573	true
5	076100_5..S03R	221S	1474045709	1474045714	true
5	076100_5..S03R	222S	1474045889	1474045886	true
5	076100_5..S03R	416S	1474046069	1474046074	true
5	076100_5..S03R	621S	1474046189	1474046168	true
5	076100_5..S03R	626S	1474046489	1474046487	true
5	076100_5..S03R	629S	1474046669	1474046673	true
5	076100_5..S03R	631S	1474046849	1474046841	true
5	076100_5..S03R	635S	1474047089	1474047069	true
5	076100_5..S03R	640S	1474047389	1474047359	true
5	076100_5..S03R	418S	1474047449	1474047473	true
5	076100_5..S03R	419S	1474047569	1474047560	true
5	076100_5..S03R	420S	1474047629	1474047646	true
5	076100_5..S03R	423S	1474047929	1474047906	true
5	076100_5..S03R	234S	1474048109	1474048076	true
5	076100_5..S03R	235S	1474048229	1474048195	true
5	076100_5..S03R	239S	1474048529	1474048458	true
5	076100_5..S03R	241S	1474048769	1474048787	true
5	076100_5..S03R	242S	1474048829	1474048902	true
5	076100_5..S03R	243S	1474048949	1474048955	true
5	076100_5..S03R	244S	1474049069	1474049012	true
5	076100_5..S03R	245S	1474049129	1474049137	true
5	076100_5..S03R	246S	1474049189	1474049223	true
5	076100_5..S03R	247S	1474049429	1474049409	true
6	075950_6..S01X004	601S	1474043969	1474043970	true
6	075950_6..S01X004	602S	1474044089	1474044100	true
6	075950_6..S01X004	603S	1474044149	1474044177	true
6	075950_6..S01X004	604S	1474044269	1474044297	true
6	075950_6..S01X004	606S	1474044329	1474044399	true
6	075950_6..S01X004	607S	1474044449	1474044448	true
6	075950_6..S01X004	608S	1474044629	1474044628	true
6	075950_6..S01X004	609S	1474044749	1474044736	true
6	075950_6..S01X004	610S	1474044809	1474044826	true
6	075950_6..S01X004	611S	1474044869	1474044896	true
6	075950_6..S01X004	612S	1474044989	1474045009	true
6	075950_6..S01X004	613S	1474045109	1474045137	true
6	075950_6..S01X004	614S	1474045229	1474045264	true
6	075950_6..S01X004	615S	1474045349	1474045361	true
6	075950_6..S01X004	616S	1474045409	1474045434	true
6	075950_6..S01X004	617S	1474045529	1474045547	true
6	075950_6..S01X004	618S	1474045589	1474045624	true
6	075950_6..S01X004	619S	1474045709	1474045717	true
6	075950_6..S01X004	621S	1474045949	1474045910	true
6	075950_6..S01X004	622S	1474046069	1474046052	true
6	075950_6..S01X004	623S	1474046129	1474046134	true
6	075950_6..S01X004	624S	1474046189	1474046217	true
6	075950_6..S01X004	625S	1474046309	1474046313	true
6	075950_6..S01X004	626S	1474046429	1474046430	true
6	075950_6..S01X004	627S	1474046549	1474046526	true
6	075950_6..S01X004	628S	1474046609	1474046632	true
6	075950_6..S01X004	629S	1474046729	1474046738	true
6	075950_6..S01X004	630S	1474046849	1474046838	true
6	075950_6..S01X004	631S	1474046969	1474046950	true
6	075950_6..S01X004	632S	1474047149	1474047138	true
6	075950_6..S01X004	633S	1474047209	1474047221	true
6	075950_6..S01X004	634S	1474047269	1474047304	true
6	075950_6..S01X004	635S	1474047449	1474047414	true
6	075950_6..S01X004	636S	1474047509	1474047553	true
6	075950_6..S01X004	637S	1474047629	1474047630	true
6	075950_6..S01X004	638S	1474047689	1474047708	true
6	075950_6..S01X004	639S	1474047749	1474047823	true
6	075950_6..S01X004	640S	1474047869	1474047927	true
6	076200_6..N03R	640N	1474044089	1474044120	true
6	076200_6..N03R	639N	1474044209	1474044200	true
6	076200_6..N03R	638N	1474044269	1474044289	true
6	076200_6..N03R	637N	1474044389	1474044360	true
6	076200_6..N03R	636N	1474044449	1474044460	true
6	076200_6..N03R	635N	1474044569	1474044546	true
6	076200_6..N03R	634N	1474044689	1474044670	true
6	076200_6..N03R	633N	1474044749	1474044756	true
6	076200_6..N03R	632N	1474044809	1474044821	true
6	076200_6..N03R	631N	1474044989	1474044927	true
6	076200_6..N03R	630N	1474045109	1474045088	true
6	076200_6..N03R	629N	1474045229	1474045184	true
6	076200_6..N03R	628N	1474045349	1474045333	true
6	076200_6..N03R	627N	1474045409	1474045426	true
6	076200_6..N03R	626N	1474045529	1474045527	true
6	076200_6..N03R	625N	1474045649	1474045629	true
6	076200_6..N03R	624N	1474045709	1474045721	true
6	076200_6..N03R	623N	1474045769	1474045806	true
6	076200_6..N03R	622N	1474045889	1474045876	true
6	076200_6..N03R	621N	1474046009	1474045975	true
6	076200_6..N03R	619N	1474046189	1474046163	true
6	076200_6..N03R	618N	1474046249	1474046270	true
6	076200_6..N03R	617N	1474046309	1474046344	true
6	076200_6..N03R	616N	1474046429	1474046457	true
6	076200_6..N03R	615N	1474046549	1474046533	true
6	076200_6..N03R	614N	1474046609	1474046634	true
6	076200_6..N03R	613N	1474046849	1474046710	true
6	076200_6..N03R	612N	1474046969	1474046988	true
6	076200_6..N03R	611N	1474047089	1474047088	true
6	076200_6..N03R	610N	1474047149	1474047154	true
6	076200_6..N03R	609N	1474047209	1474047240	true
6	076200_6..N03R	608N	1474047269	1474047342	true
4	076400_4..S06R	401S	1474044209	1474044240	true
4	076400_4..S06R	402S	1474044329	1474044328	true
4	076400_4..S06R	405S	1474044389	1474044458	true
4	076400_4..S06R	406S	1474044509	1474044539	true
4	076400_4..S06R	407S	1474044629	1474044619	true
4	076400_4..S06R	408S	1474044689	1474044694	true
4	076400_4..S06R	409S	1474044809	1474044787	true
4	076400_4..S06R	410S	1474044869	1474044867	true
4	076400_4..S06R	411S	1474044929	1474044939	true
4	076400_4..S06R	412S	1474044989	1474045053	true
4	076400_4..S06R	413S	1474045109	1474045115	true
4	076400_4..S06R	414S	1474045289	1474045236	true
4	076400_4..S06R	415S	1474045469	1474045454	true
4	076400_4..S06R	416S	1474045589	1474045600	true
4	076400_4..S06R	621S	1474045829	1474045746	true
4	076400_4..S06R	626S	1474046069	1474046094	true
4	076400_4..S06R	629S	1474046309	1474046300	true
4	076400_4..S06R	631S	1474046489	1474046488	true
4	076400_4..S06R	635S	1474046789	1474046751	true
4	076400_4..S06R	640S	1474047089	1474047063	true
4	076400_4..S06R	418S	1474047209	1474047173	true
4	076400_4..S06R	419S	1474047269	1474047265	true
4	076400_4..S06R	420S	1474047389	1474047373	true
4	076400_4..S06R	423S	1474047629	1474047633	true
4	076400_4..S06R	234S	1474047809	1474047802	true
4	076400_4..S06R	235S	1474047929	1474047912	true
4	076400_4..S06R	239S	1474048229	1474048147	true
4	076400_4..S06R	250S	1474048409	1474048398	true
5	076550_5..N04X001	247N	1474044269	1474044330	true
5	076550_5..N04X001	246N	1474044389	1474044370	true
5	076550_5..N04X001	245N	1474044449	1474044463	true
5	076550_5..N04X001	244N	1474044509	1474044563	true
5	076550_5..N04X001	243N	1474044629	1474044630	true
5	076550_5..N04X001	242N	1474044689	1474044713	true
5	076550_5..N04X001	241N	1474044809	1474044796	true
5	076550_5..N04X001	239N	1474044929	1474044929	true
5	076550_5..N04X001	234N	1474045289	1474045294	true
5	076550_5..N04X001	423N	1474045469	1474045460	true
5	076550_5..N04X001	420N	1474045769	1474045700	true
5	076550_5..N04X001	419N	1474045829	1474045854	true
5	076550_5..N04X001	418N	1474045949	1474045928	true
5	076550_5..N04X001	640N	1474046069	1474046050	true
5	076550_5..N04X001	635N	1474046309	1474046304	true
5	076550_5..N04X001	631N	1474046549	1474046544	true
5	076550_5..N04X001	629N	1474046729	1474046711	true
5	076550_5..N04X001	626N	1474046909	1474046895	true
5	076550_5..N04X001	621N	1474047149	1474047155	true
5	076550_5..N04X001	416N	1474047329	1474047329	true
5	076550_5..N04X001	222N	1474047509	1474047483	true
5	076550_5..N04X001	221N	1474047629	1474047602	true
5	076550_5..N04X001	220N	1474048229	1474047791	false
5	076550_5..N04X001	213N	1474048229	1474048181	false
5	076550_5..N04X001	505N	1474048649	1474048609	true
5	076550_5..N04X001	504N	1474048709	1474048734	true
5	076550_5..N04X001	503N	1474048829	1474048850	true
5	076550_5..N04X001	502N	1474048949	1474048937	true
5	076550_5..N04X001	501N	1474049309	1474049281	true
6	076550_6..S03X001	608S	1474044449	1474044398	true
6	076550_6..S03X001	609S	1474044629	1474044612	true
6	076550_6..S03X001	610S	1474044689	1474044699	true
6	076550_6..S03X001	611S	1474044749	1474044766	true
6	076550_6..S03X001	612S	1474044869	1474044872	true
6	076550_6..S03X001	613S	1474044989	1474044987	true
6	076550_6..S03X001	614S	1474045049	1474045092	true
6	076550_6..S03X001	615S	1474045169	1474045190	true
6	076550_6..S03X001	616S	1474045229	1474045262	true
6	076550_6..S03X001	617S	1474045349	1474045370	true
6	076550_6..S03X001	618S	1474045409	1474045443	true
6	076550_6..S03X001	619S	1474045529	1474045530	true
6	076550_6..S03X001	621S	1474045709	1474045723	true
6	076550_6..S03X001	622S	1474045889	1474045861	true
6	076550_6..S03X001	623S	1474045949	1474045948	true
6	076550_6..S03X001	624S	1474046009	1474046030	true
6	076550_6..S03X001	625S	1474046129	1474046122	true
6	076550_6..S03X001	626S	1474046249	1474046237	true
6	076550_6..S03X001	627S	1474046369	1474046356	true
6	076550_6..S03X001	628S	1474046489	1474046473	true
6	076550_6..S03X001	629S	1474046609	1474046589	true
6	076550_6..S03X001	630S	1474046669	1474046697	true
6	076550_6..S03X001	631S	1474046849	1474046805	true
6	076550_6..S03X001	632S	1474047029	1474047014	true
6	076550_6..S03X001	633S	1474047089	1474047086	true
6	076550_6..S03X001	634S	1474047149	1474047155	true
6	076550_6..S03X001	635S	1474047269	1474047270	true
6	076550_6..S03X001	636S	1474047389	1474047404	true
6	076550_6..S03X001	637S	1474047449	1474047508	true
6	076550_6..S03X001	638S	1474047569	1474047564	true
6	076550_6..S03X001	639S	1474047629	1474047605	true
6	076550_6..S03X001	640S	1474047749	1474047739	true
6	076600_6..N02R	640N	1474044389	1474044404	true
6	076600_6..N02R	639N	1474044509	1474044510	true
6	076600_6..N02R	638N	1474044569	1474044636	true
6	076600_6..N02R	637N	1474044689	1474044679	true
6	076600_6..N02R	636N	1474044749	1474044763	true
6	076600_6..N02R	635N	1474044869	1474044843	true
6	076600_6..N02R	634N	1474044929	1474045007	true
6	076600_6..N02R	633N	1474045049	1474045041	true
6	076600_6..N02R	632N	1474045109	1474045109	true
6	076600_6..N02R	631N	1474045229	1474045205	true
6	076600_6..N02R	630N	1474045349	1474045368	true
6	076600_6..N02R	629N	1474045469	1474045466	true
6	076600_6..N02R	628N	1474045529	1474045565	true
6	076600_6..N02R	627N	1474045649	1474045655	true
6	076600_6..N02R	626N	1474045769	1474045758	true
6	076600_6..N02R	625N	1474045829	1474045856	true
6	076600_6..N02R	624N	1474045949	1474045950	true
6	076600_6..N02R	623N	1474046009	1474046030	true
6	076600_6..N02R	622N	1474046129	1474046108	true
6	076600_6..N02R	621N	1474046249	1474046206	true
6	076600_6..N02R	619N	1474046369	1474046429	true
6	076600_6..N02R	613N	1474046909	1474046775	true
6	076600_6..N02R	608N	1474047329	1474047164	true
6	076600_6..N02R	607N	1474047509	1474047530	true
6	076600_6..N02R	606N	1474047569	1474047590	true
6	076600_6..N02R	604N	1474047629	1474047672	true
6	076600_6..N02R	603N	1474047749	1474047759	true
6	076600_6..N02R	602N	1474047809	1474047832	true
6	076600_6..N02R	601N	1474048049	1474048024	true
6	076750_6..S01X004	601S	1474044449	1474044450	true
6	076750_6..S01X004	602S	1474044569	1474044602	true
6	076750_6..S01X004	603S	1474044689	1474044692	true
6	076750_6..S01X004	604S	1474044809	1474044828	true
6	076750_6..S01X004	606S	1474044869	1474044904	true
