route	trip	stop	timestamp	arrival	isValid
5	062000_5..N66R	418N	1473346232	1473346240	true
5	062000_5..N66R	640N	1473346352	1473346351	true
5	062000_5..N66R	635N	1473346593	1473346611	true
5	062000_5..N66R	631N	1473347367	1473347170	true
5	062000_5..N66R	629N	1473347679	1473347660	true
5	062000_5..N66R	626N	1473347996	1473347980	true
5	062000_5..N66R	621N	1473348808	1473348493	true
5	062000_5..N66R	416N	1473348998	1473348973	true
5	062000_5..N66R	222N	1473349216	1473349247	true
5	062000_5..N66R	221N	1473349650	1473349601	true
5	062000_5..N66R	220N	1473349859	1473349835	true
5	062000_5..N66R	219N	1473349950	1473349941	true
5	062000_5..N66R	218N	1473350023	1473350023	true
5	062000_5..N66R	217N	1473350138	1473350098	true
5	062000_5..N66R	216N	1473350208	1473350205	true
5	062000_5..N66R	215N	1473350313	1473350317	true
5	062000_5..N66R	214N	1473350499	1473350488	true
5	062000_5..N66R	213N	1473350680	1473350634	true
5	062000_5..N66R	505N	1473350982	1473350950	true
5	062000_5..N66R	504N	1473351087	1473351076	true
5	062000_5..N66R	503N	1473351264	1473351220	true
5	062000_5..N66R	502N	1473351405	1473351335	true
5	062000_5..N66R	501N	1473351627	1473351572	true
6	062200_6..N01X004	640N	1473344390	1473344520	false
6	062200_6..N01X004	639N	1473344390	1473344640	false
6	062200_6..N01X004	638N	1473344390	1473344730	false
6	062200_6..N01X004	637N	1473344390	1473344790	false
6	062200_6..N01X004	636N	1473344390	1473344880	false
6	062200_6..N01X004	635N	1473344390	1473344970	false
6	062200_6..N01X004	634N	1473344390	1473345090	false
6	062200_6..N01X004	633N	1473344390	1473345150	false
6	062200_6..N01X004	632N	1473344390	1473345210	false
6	062200_6..N01X004	631N	1473344390	1473345330	false
6	062200_6..N01X004	630N	1473344390	1473345510	false
6	062200_6..N01X004	629N	1473344390	1473345600	false
6	062200_6..N01X004	628N	1473344390	1473345690	false
6	062200_6..N01X004	627N	1473344390	1473345810	false
6	062200_6..N01X004	626N	1473344390	1473345900	false
6	062200_6..N01X004	625N	1473344390	1473346020	false
6	062200_6..N01X004	624N	1473344390	1473346110	false
6	062200_6..N01X004	623N	1473344390	1473346170	false
6	062200_6..N01X004	622N	1473344390	1473346260	false
6	062200_6..N01X004	621N	1473344390	1473346350	false
6	062200_6..N01X004	619N	1473344390	1473346530	false
6	062200_6..N01X004	618N	1473344390	1473346620	false
6	062200_6..N01X004	617N	1473344390	1473346680	false
6	062200_6..N01X004	616N	1473344390	1473346800	false
6	062200_6..N01X004	615N	1473344390	1473346890	false
6	062200_6..N01X004	614N	1473344390	1473346980	false
6	062200_6..N01X004	613N	1473344390	1473347100	false
6	062200_6..N01X004	612N	1473344390	1473347400	false
6	062200_6..N01X004	611N	1473344390	1473347490	false
6	062200_6..N01X004	610N	1473344390	1473347550	false
6	062200_6..N01X004	609N	1473344390	1473347640	false
6	062200_6..N01X004	608N	1473344390	1473347730	false
6	062200_6..N01X004	601N	1473344390	1473348540	false
6	062300_6..S01X004	601S	1473344565	1473344580	true
6	062300_6..S01X004	602S	1473344738	1473344715	true
6	062300_6..S01X004	603S	1473344808	1473344809	true
6	062300_6..S01X004	604S	1473344927	1473344935	true
6	062300_6..S01X004	606S	1473345020	1473345026	true
6	062300_6..S01X004	607S	1473345160	1473345166	true
6	062300_6..S01X004	608S	1473345336	1473345283	true
6	062300_6..S01X004	609S	1473345406	1473345413	true
6	062300_6..S01X004	610S	1473345511	1473345499	true
6	062300_6..S01X004	611S	1473345580	1473345567	true
6	062300_6..S01X004	612S	1473345686	1473345696	true
6	062300_6..S01X004	613S	1473345827	1473345826	true
6	062300_6..S01X004	614S	1473345933	1473345954	true
6	062300_6..S01X004	615S	1473346073	1473346054	true
6	062300_6..S01X004	616S	1473346177	1473346159	true
6	062300_6..S01X004	617S	1473346232	1473346263	true
6	062300_6..S01X004	618S	1473346352	1473346332	true
6	062300_6..S01X004	619S	1473346421	1473346408	true
6	062300_6..S01X004	621S	1473346664	1473346637	true
6	062300_6..S01X004	622S	1473346769	1473346786	true
6	062300_6..S01X004	623S	1473346840	1473346912	true
6	062300_6..S01X004	624S	1473346963	1473346963	true
6	062300_6..S01X004	625S	1473347085	1473347060	true
6	062300_6..S01X004	626S	1473347191	1473347176	true
6	062300_6..S01X004	627S	1473347262	1473347290	true
6	062300_6..S01X004	628S	1473347367	1473347387	true
6	062300_6..S01X004	629S	1473347505	1473347495	true
6	062300_6..S01X004	630S	1473347622	1473347599	true
6	062300_6..S01X004	631S	1473347747	1473347726	true
6	062300_6..S01X004	632S	1473347913	1473347931	true
6	062300_6..S01X004	633S	1473347996	1473348002	true
6	062300_6..S01X004	634S	1473348105	1473348079	true
6	062300_6..S01X004	635S	1473348211	1473348195	true
6	062300_6..S01X004	636S	1473348282	1473348334	true
6	062300_6..S01X004	637S	1473348422	1473348406	true
6	062300_6..S01X004	638S	1473348527	1473348497	true
6	062300_6..S01X004	639S	1473348562	1473348547	true
6	062300_6..S01X004	640S	1473348703	1473348680	true
6	054850_6..N	608N	1473343123	1473343107	true
4	062650_4..N06X025	250N	1473344668	1473344790	true
4	062650_4..N06X025	239N	1473344808	1473344838	true
4	062650_4..N06X025	235N	1473345160	1473345130	true
4	062650_4..N06X025	234N	1473345230	1473345243	true
4	062650_4..N06X025	423N	1473345406	1473345427	true
4	062650_4..N06X025	420N	1473345686	1473345661	true
4	062650_4..N06X025	419N	1473345756	1473345772	true
4	062650_4..N06X025	418N	1473345862	1473345862	true
4	062650_4..N06X025	640N	1473346002	1473345993	true
4	062650_4..N06X025	635N	1473346352	1473346289	true
4	062650_4..N06X025	631N	1473346769	1473346737	true
4	062650_4..N06X025	629N	1473347016	1473346943	true
4	062650_4..N06X025	626N	1473348105	1473347902	true
4	062650_4..N06X025	621N	1473349475	1473349486	true
4	062650_4..N06X025	416N	1473349650	1473349662	true
4	062650_4..N06X025	415N	1473349789	1473349760	true
4	062650_4..N06X025	409N	1473350559	1473350524	true
4	062650_4..N06X025	408N	1473350680	1473350692	true
4	062650_4..N06X025	407N	1473350805	1473350777	true
4	062650_4..N06X025	406N	1473350914	1473350892	true
4	062650_4..N06X025	405N	1473351087	1473351064	true
4	062650_4..N06X025	402N	1473351229	1473351214	true
4	062650_4..N06X025	401N	1473351335	1473351322	true
4	062800_4..S06R	401S	1473344879	1473344880	true
4	062800_4..S06R	402S	1473344985	1473344984	true
4	062800_4..S06R	405S	1473345091	1473345103	true
4	062800_4..S06R	406S	1473345230	1473345216	true
4	062800_4..S06R	407S	1473345301	1473345295	true
4	062800_4..S06R	408S	1473345336	1473345368	true
4	062800_4..S06R	409S	1473345476	1473345466	true
4	062800_4..S06R	410S	1473345511	1473345585	true
4	062800_4..S06R	411S	1473345616	1473345615	true
4	062800_4..S06R	412S	1473345686	1473345695	true
4	062800_4..S06R	413S	1473345756	1473345784	true
4	062800_4..S06R	414S	1473345933	1473345876	true
4	062800_4..S06R	415S	1473346177	1473346103	true
4	062800_4..S06R	416S	1473346352	1473346324	true
4	062800_4..S06R	621S	1473346488	1473346434	true
4	062800_4..S06R	626S	1473346769	1473346744	true
4	062800_4..S06R	629S	1473346963	1473346940	true
4	062800_4..S06R	631S	1473347191	1473347151	true
4	062800_4..S06R	635S	1473347436	1473347435	true
4	062800_4..S06R	640S	1473347679	1473347693	true
4	062800_4..S06R	418S	1473347747	1473347836	true
4	062800_4..S06R	419S	1473347913	1473347877	true
4	062800_4..S06R	420S	1473347996	1473347983	true
4	062800_4..S06R	423S	1473348282	1473348260	true
4	062800_4..S06R	234S	1473348457	1473348417	true
4	062800_4..S06R	235S	1473348562	1473348534	true
4	062800_4..S06R	239S	1473348808	1473348810	true
4	062800_4..S06R	250S	1473349056	1473349057	true
5	062500_5..S03R	501S	1473344927	1473344700	true
5	062500_5..S03R	502S	1473345091	1473345095	true
5	062500_5..S03R	503S	1473345230	1473345223	true
5	062500_5..S03R	504S	1473345336	1473345347	true
5	062500_5..S03R	505S	1473345476	1473345434	true
5	062500_5..S03R	213S	1473345756	1473345739	true
5	062500_5..S03R	214S	1473345862	1473345879	true
5	062500_5..S03R	215S	1473346073	1473346046	true
5	062500_5..S03R	216S	1473346177	1473346166	true
5	062500_5..S03R	217S	1473346317	1473346286	true
5	062500_5..S03R	218S	1473346352	1473346365	true
5	062500_5..S03R	219S	1473346421	1473346443	true
5	062500_5..S03R	220S	1473346593	1473346577	true
5	062500_5..S03R	221S	1473346769	1473346734	true
5	062500_5..S03R	222S	1473346909	1473346858	true
5	062500_5..S03R	416S	1473347016	1473347091	true
5	062500_5..S03R	621S	1473347191	1473347159	true
5	062500_5..S03R	626S	1473347436	1473347488	true
5	062500_5..S03R	629S	1473347679	1473347677	true
5	062500_5..S03R	631S	1473347913	1473347850	true
5	062500_5..S03R	635S	1473348176	1473348118	true
5	062500_5..S03R	640S	1473348457	1473348459	true
5	062500_5..S03R	418S	1473348632	1473348590	true
5	062500_5..S03R	419S	1473348703	1473348676	true
5	062500_5..S03R	420S	1473348748	1473348761	true
5	062500_5..S03R	423S	1473349056	1473349041	true
5	062500_5..S03R	234S	1473349216	1473349206	true
5	062500_5..S03R	235S	1473349300	1473349318	true
5	062500_5..S03R	239S	1473349545	1473349551	true
5	062500_5..S03R	241S	1473349859	1473349846	true
5	062500_5..S03R	242S	1473349950	1473349931	true
5	062500_5..S03R	243S	1473350023	1473350023	true
5	062500_5..S03R	244S	1473350138	1473350093	true
5	062500_5..S03R	245S	1473350243	1473350219	true
5	062500_5..S03R	246S	1473350313	1473350299	true
5	062500_5..S03R	247S	1473350499	1473350481	true
5	062800_5..N66R	247N	1473344738	1473344880	false
5	062800_5..N66R	246N	1473344738	1473345000	false
5	062800_5..N66R	245N	1473344738	1473345060	false
5	062800_5..N66R	244N	1473344738	1473345150	false
5	062800_5..N66R	243N	1473344738	1473345240	false
5	062800_5..N66R	242N	1473344738	1473345330	false
5	062800_5..N66R	241N	1473344738	1473345420	false
5	062800_5..N66R	239N	1473344738	1473345570	false
5	062800_5..N66R	235N	1473344738	1473345810	false
5	062800_5..N66R	234N	1473344738	1473345900	false
5	062800_5..N66R	423N	1473344738	1473346050	false
5	062800_5..N66R	420N	1473344738	1473346350	false
5	062800_5..N66R	419N	1473344738	1473346470	false
5	062800_5..N66R	418N	1473344738	1473346530	false
5	062800_5..N66R	640N	1473344738	1473346650	false
5	062800_5..N66R	635N	1473344738	1473346920	false
5	062800_5..N66R	631N	1473344738	1473347160	false
5	062800_5..N66R	629N	1473344738	1473347310	false
5	062800_5..N66R	626N	1473344738	1473347520	false
5	062800_5..N66R	621N	1473344738	1473347820	false
5	062800_5..N66R	416N	1473344738	1473347970	false
5	062800_5..N66R	222N	1473344738	1473348120	false
5	062800_5..N66R	221N	1473344738	1473348240	false
5	062800_5..N66R	220N	1473344738	1473348390	false
5	062800_5..N66R	219N	1473344738	1473348480	false
5	062800_5..N66R	218N	1473344738	1473348540	false
5	062800_5..N66R	217N	1473344738	1473348600	false
5	062800_5..N66R	216N	1473344738	1473348720	false
5	062800_5..N66R	215N	1473344738	1473348840	false
5	062800_5..N66R	214N	1473344738	1473348960	false
5	062800_5..N66R	213N	1473344738	1473349050	false
5	062800_5..N66R	505N	1473344738	1473349260	false
5	062800_5..N66R	504N	1473344738	1473349350	false
5	062800_5..N66R	503N	1473344738	1473349500	false
5	062800_5..N66R	502N	1473344738	1473349650	false
5	062800_5..N66R	501N	1473344738	1473350070	false
6	059350_6..S03X001	608S	1473350499	1473342810	false
6	059350_6..S03X001	609S	1473350499	1473342900	false
6	059350_6..S03X001	610S	1473350499	1473342990	false
6	059350_6..S03X001	611S	1473350499	1473343050	false
6	059350_6..S03X001	612S	1473350499	1473343170	false
6	059350_6..S03X001	613S	1473350499	1473343290	false
6	059350_6..S03X001	614S	1473350499	1473343380	false
6	059350_6..S03X001	615S	1473350499	1473343500	false
6	059350_6..S03X001	616S	1473350499	1473343560	false
6	059350_6..S03X001	617S	1473350499	1473343680	false
6	059350_6..S03X001	618S	1473350499	1473343740	false
6	059350_6..S03X001	619S	1473350499	1473343830	false
6	059350_6..S03X001	621S	1473350499	1473344010	false
6	059350_6..S03X001	622S	1473350499	1473344100	false
6	059350_6..S03X001	623S	1473350499	1473344190	false
6	059350_6..S03X001	624S	1473350499	1473344250	false
6	059350_6..S03X001	625S	1473350499	1473344340	false
6	059350_6..S03X001	626S	1473350499	1473344460	false
6	059350_6..S03X001	627S	1473350499	1473344580	false
6	059350_6..S03X001	628S	1473350499	1473344700	false
6	059350_6..S03X001	629S	1473350499	1473344790	false
6	059350_6..S03X001	630S	1473350499	1473344910	false
6	059350_6..S03X001	631S	1473350499	1473345030	false
6	059350_6..S03X001	632S	1473350499	1473345270	false
6	059350_6..S03X001	633S	1473350499	1473345330	false
6	059350_6..S03X001	634S	1473350499	1473345390	false
6	059350_6..S03X001	635S	1473350499	1473345480	false
6	059350_6..S03X001	636S	1473350499	1473345570	false
6	059350_6..S03X001	637S	1473350499	1473345660	false
6	059350_6..S03X001	638S	1473350499	1473345720	false
6	059350_6..S03X001	639S	1473350499	1473345810	false
6	059350_6..S03X001	640S	1473350499	1473346080	false
6	062600_6..N06R	640N	1473344738	1473344760	true
6	062600_6..N06R	639N	1473344808	1473344830	true
6	062600_6..N06R	638N	1473344927	1473344911	true
6	062600_6..N06R	637N	1473344985	1473344979	true
6	062600_6..N06R	636N	1473345091	1473345081	true
6	062600_6..N06R	635N	1473345160	1473345167	true
6	062600_6..N06R	634N	1473345301	1473345301	true
6	062600_6..N06R	633N	1473345336	1473345378	true
6	062600_6..N06R	632N	1473345476	1473345448	true
6	062600_6..N06R	631N	1473345616	1473345583	true
6	062600_6..N06R	630N	1473345756	1473345749	true
6	062600_6..N06R	629N	1473345862	1473345854	true
6	062600_6..N06R	628N	1473346002	1473345975	true
6	062600_6..N06R	627N	1473346108	1473346083	true
6	062600_6..N06R	626N	1473346232	1473346201	true
6	062600_6..N06R	625N	1473346352	1473346326	true
6	062600_6..N06R	624N	1473346421	1473346428	true
6	062600_6..N06R	623N	1473346557	1473346522	true
6	062600_6..N06R	622N	1473346593	1473346656	true
6	062600_6..N06R	621N	1473346769	1473346726	true
6	062600_6..N06R	619N	1473346963	1473346939	true
4	063150_4..N06X025	250N	1473345091	1473345090	true
4	063150_4..N06X025	239N	1473345336	1473345348	true
4	063150_4..N06X025	235N	1473345686	1473345658	true
4	063150_4..N06X025	234N	1473345756	1473345750	true
4	063150_4..N06X025	423N	1473345933	1473345938	true
4	063150_4..N06X025	420N	1473346317	1473346211	true
4	063150_4..N06X025	419N	1473346352	1473346428	true
4	063150_4..N06X025	418N	1473346421	1473346461	true
4	063150_4..N06X025	640N	1473346557	1473346550	true
4	063150_4..N06X025	635N	1473346840	1473346794	true
4	063150_4..N06X025	631N	1473347622	1473347514	true
4	063150_4..N06X025	629N	1473347840	1473347843	true
4	063150_4..N06X025	626N	1473348105	1473348132	true
4	063150_4..N06X025	621N	1473348998	1473348925	true
4	063150_4..N06X025	416N	1473349125	1473349154	true
4	063150_4..N06X025	415N	1473349300	1473349246	true
4	063150_4..N06X025	409N	1473349950	1473349932	true
4	063150_4..N06X025	408N	1473350102	1473350108	true
4	063150_4..N06X025	407N	1473350208	1473350190	true
4	063150_4..N06X025	406N	1473350313	1473350280	true
4	063150_4..N06X025	405N	1473350499	1473350477	true
4	063150_4..N06X025	402N	1473350628	1473350627	true
4	063150_4..N06X025	401N	1473350734	1473350720	true
5	063300_5..S03R	501S	1473345230	1473345180	true
5	063300_5..S03R	502S	1473345406	1473345411	true
5	063300_5..S03R	503S	1473345511	1473345531	true
5	063300_5..S03R	504S	1473345616	1473345641	true
5	063300_5..S03R	505S	1473345827	1473345735	true
5	063300_5..S03R	213S	1473346108	1473346081	true
5	063300_5..S03R	214S	1473346232	1473346207	true
5	063300_5..S03R	215S	1473346421	1473346388	true
5	063300_5..S03R	216S	1473346488	1473346496	true
5	063300_5..S03R	217S	1473346593	1473346610	true
5	063300_5..S03R	218S	1473346664	1473346678	true
5	063300_5..S03R	219S	1473346769	1473346751	true
5	063300_5..S03R	220S	1473346909	1473346887	true
5	063300_5..S03R	221S	1473347016	1473347027	true
5	063300_5..S03R	222S	1473347119	1473347135	true
5	063300_5..S03R	416S	1473347436	1473347456	true
5	063300_5..S03R	621S	1473347622	1473347592	true
5	063300_5..S03R	626S	1473347913	1473347926	true
5	063300_5..S03R	629S	1473348105	1473348126	true
5	063300_5..S03R	631S	1473348282	1473348305	true
5	063300_5..S03R	635S	1473348632	1473348599	true
5	063300_5..S03R	640S	1473348949	1473348930	true
5	063300_5..S03R	418S	1473349056	1473349063	true
5	063300_5..S03R	419S	1473349181	1473349158	true
5	063300_5..S03R	420S	1473349300	1473349286	true
5	063300_5..S03R	423S	1473349650	1473349615	true
5	063300_5..S03R	234S	1473349859	1473349819	true
5	063300_5..S03R	235S	1473349950	1473349940	true
5	063300_5..S03R	239S	1473350243	1473350218	true
5	063300_5..S03R	241S	1473350383	1473350384	true
5	063300_5..S03R	242S	1473350452	1473350470	true
5	063300_5..S03R	243S	1473350559	1473350559	true
5	063300_5..S03R	244S	1473350680	1473350627	true
5	063300_5..S03R	245S	1473350734	1473350754	true
5	063300_5..S03R	246S	1473350805	1473350836	true
5	063300_5..S03R	247S	1473350982	1473350939	true
6	062950_6..S01X004	601S	1473344985	1473344970	true
6	062950_6..S01X004	602S	1473345160	1473345137	true
6	062950_6..S01X004	603S	1473345230	1473345231	true
6	062950_6..S01X004	604S	1473345336	1473345345	true
6	062950_6..S01X004	606S	1473345476	1473345445	true
6	062950_6..S01X004	607S	1473345580	1473345576	true
6	062950_6..S01X004	608S	1473345686	1473345668	true
6	062950_6..S01X004	609S	1473345756	1473345816	true
6	062950_6..S01X004	610S	1473345862	1473345880	true
6	062950_6..S01X004	611S	1473345933	1473345952	true
6	062950_6..S01X004	612S	1473346073	1473346068	true
6	062950_6..S01X004	613S	1473346177	1473346197	true
6	062950_6..S01X004	614S	1473346317	1473346316	true
6	062950_6..S01X004	615S	1473346421	1473346418	true
6	062950_6..S01X004	616S	1473346488	1473346503	true
6	062950_6..S01X004	617S	1473346593	1473346605	true
6	062950_6..S01X004	618S	1473346664	1473346681	true
6	062950_6..S01X004	619S	1473346769	1473346755	true
6	062950_6..S01X004	621S	1473347016	1473346992	true
6	062950_6..S01X004	622S	1473347119	1473347134	true
6	062950_6..S01X004	623S	1473347191	1473347213	true
6	062950_6..S01X004	624S	1473347262	1473347292	true
6	062950_6..S01X004	625S	1473347367	1473347397	true
6	062950_6..S01X004	626S	1473347505	1473347516	true
6	062950_6..S01X004	627S	1473347622	1473347615	true
6	062950_6..S01X004	628S	1473347679	1473347710	true
6	062950_6..S01X004	629S	1473347840	1473347809	true
6	062950_6..S01X004	630S	1473347913	1473347911	true
6	062950_6..S01X004	631S	1473348032	1473348014	true
6	062950_6..S01X004	632S	1473348211	1473348197	true
6	062950_6..S01X004	633S	1473348282	1473348272	true
6	062950_6..S01X004	634S	1473348352	1473348362	true
6	062950_6..S01X004	635S	1473348527	1473348486	true
6	062950_6..S01X004	636S	1473348632	1473348623	true
6	062950_6..S01X004	637S	1473348703	1473348705	true
6	062950_6..S01X004	638S	1473348808	1473348788	true
6	062950_6..S01X004	639S	1473348878	1473348832	true
6	062950_6..S01X004	640S	1473349056	1473349023	true
6	063000_6..S06X003	619S	1473345160	1473345000	true
6	063000_6..S06X003	621S	1473345406	1473345334	true
6	063000_6..S06X003	622S	1473345511	1473345516	true
6	063000_6..S06X003	623S	1473345616	1473345606	true
6	063000_6..S06X003	624S	1473345686	1473345690	true
6	063000_6..S06X003	625S	1473345756	1473345785	true
6	063000_6..S06X003	626S	1473345862	1473345927	true
6	063000_6..S06X003	627S	1473346002	1473346019	true
6	063000_6..S06X003	628S	1473346108	1473346122	true
6	063000_6..S06X003	629S	1473346232	1473346221	true
6	063000_6..S06X003	630S	1473346352	1473346332	true
6	063000_6..S06X003	631S	1473346488	1473346441	true
6	063000_6..S06X003	632S	1473346593	1473346621	true
6	063000_6..S06X003	633S	1473346712	1473346697	true
6	063000_6..S06X003	634S	1473346769	1473346786	true
6	063000_6..S06X003	635S	1473346909	1473346890	true
6	063000_6..S06X003	636S	1473347016	1473347020	true
6	063000_6..S06X003	637S	1473347119	1473347107	true
6	063000_6..S06X003	638S	1473347191	1473347187	true
6	063000_6..S06X003	639S	1473347262	1473347234	true
6	063000_6..S06X003	640S	1473347575	1473347566	true
6	063000_6..N01X004	640N	1473344927	1473345000	false
6	063000_6..N01X004	639N	1473344927	1473345120	false
6	063000_6..N01X004	638N	1473344927	1473345210	false
6	063000_6..N01X004	637N	1473344927	1473345270	false
6	063000_6..N01X004	636N	1473344927	1473345360	false
6	063000_6..N01X004	635N	1473344927	1473345450	false
6	063000_6..N01X004	634N	1473344927	1473345570	false
6	063000_6..N01X004	633N	1473344927	1473345630	false
6	063000_6..N01X004	632N	1473344927	1473345690	false
6	063000_6..N01X004	631N	1473344927	1473345810	false
6	063000_6..N01X004	630N	1473344927	1473345990	false
6	063000_6..N01X004	629N	1473344927	1473346080	false
6	063000_6..N01X004	628N	1473344927	1473346170	false
6	063000_6..N01X004	627N	1473344927	1473346290	false
6	063000_6..N01X004	626N	1473344927	1473346380	false
6	063000_6..N01X004	625N	1473344927	1473346500	false
6	063000_6..N01X004	624N	1473344927	1473346590	false
6	063000_6..N01X004	623N	1473344927	1473346650	false
6	063000_6..N01X004	622N	1473344927	1473346740	false
6	063000_6..N01X004	621N	1473344927	1473346830	false
6	063000_6..N01X004	619N	1473344927	1473347010	false
6	063000_6..N01X004	618N	1473344927	1473347100	false
6	063000_6..N01X004	617N	1473344927	1473347160	false
6	063000_6..N01X004	616N	1473344927	1473347280	false
6	063000_6..N01X004	615N	1473344927	1473347370	false
6	063000_6..N01X004	614N	1473344927	1473347460	false
6	063000_6..N01X004	613N	1473344927	1473347580	false
6	063000_6..N01X004	612N	1473344927	1473347880	false
6	063000_6..N01X004	611N	1473344927	1473347970	false
6	063000_6..N01X004	610N	1473344927	1473348030	false
6	063000_6..N01X004	609N	1473344927	1473348120	false
6	063000_6..N01X004	608N	1473344927	1473348210	false
6	063000_6..N01X004	601N	1473344927	1473349020	false
4	063600_4..S06R	401S	1473345336	1473345360	true
4	063600_4..S06R	402S	1473345476	1473345451	true
4	063600_4..S06R	405S	1473345580	1473345557	true
4	063600_4..S06R	406S	1473345756	1473345739	true
4	063600_4..S06R	407S	1473345827	1473345837	true
4	063600_4..S06R	408S	1473345862	1473345910	true
4	063600_4..S06R	409S	1473346002	1473345999	true
4	063600_4..S06R	410S	1473346073	1473346084	true
4	063600_4..S06R	411S	1473346177	1473346159	true
4	063600_4..S06R	412S	1473346232	1473346237	true
4	063600_4..S06R	413S	1473346352	1473346326	true
4	063600_4..S06R	414S	1473346421	1473346440	true
4	063600_4..S06R	415S	1473346593	1473346601	true
4	063600_4..S06R	416S	1473346712	1473346736	true
4	063600_4..S06R	621S	1473346840	1473346827	true
4	063600_4..S06R	626S	1473347119	1473347164	true
4	063600_4..S06R	629S	1473347367	1473347343	true
4	063600_4..S06R	631S	1473347505	1473347503	true
4	063600_4..S06R	635S	1473347747	1473347763	true
4	063600_4..S06R	640S	1473348032	1473348044	true
4	063600_4..S06R	418S	1473348176	1473348162	true
4	063600_4..S06R	419S	1473348211	1473348252	true
4	063600_4..S06R	420S	1473348352	1473348327	true
4	063600_4..S06R	423S	1473348562	1473348572	true
4	063600_4..S06R	234S	1473348748	1473348710	true
4	063600_4..S06R	235S	1473348998	1473348805	true
4	063600_4..S06R	239S	1473349216	1473349284	true
4	063600_4..S06R	250S	1473349475	1473349596	true
4	063750_4..N06X025	250N	1473345406	1473345450	true
4	063750_4..N06X025	239N	1473345756	1473345665	true
4	063750_4..N06X025	235N	1473346108	1473346078	true
4	063750_4..N06X025	234N	1473346177	1473346161	true
4	063750_4..N06X025	423N	1473346352	1473346315	true
4	063750_4..N06X025	420N	1473346664	1473346607	true
4	063750_4..N06X025	419N	1473346712	1473346716	true
4	063750_4..N06X025	418N	1473346840	1473346797	true
4	063750_4..N06X025	640N	1473346963	1473346932	true
4	063750_4..N06X025	635N	1473347191	1473347204	true
4	063750_4..N06X025	631N	1473347913	1473347925	true
4	063750_4..N06X025	629N	1473348105	1473348126	true
4	063750_4..N06X025	626N	1473349405	1473348713	true
4	063750_4..N06X025	621N	1473350023	1473350009	true
4	063750_4..N06X025	416N	1473350243	1473350219	true
4	063750_4..N06X025	415N	1473350383	1473350335	true
4	063750_4..N06X025	409N	1473350914	1473350896	true
4	063750_4..N06X025	408N	1473351050	1473351053	true
4	063750_4..N06X025	407N	1473351157	1473351141	true
4	063750_4..N06X025	406N	1473351264	1473351244	true
4	063750_4..N06X025	405N	1473351442	1473351405	true
4	063750_4..N06X025	402N	1473351512	1473351578	true
4	063750_4..N06X025	401N	1473351692	1473351636	true
5	063400_5..N66R	247N	1473354928	1473345240	false
5	063400_5..N66R	246N	1473354928	1473345360	false
5	063400_5..N66R	245N	1473354928	1473345420	false
5	063400_5..N66R	244N	1473354928	1473345510	false
5	063400_5..N66R	243N	1473354928	1473345600	false
5	063400_5..N66R	242N	1473354928	1473345690	false
5	063400_5..N66R	241N	1473354928	1473345780	false
5	063400_5..N66R	239N	1473354928	1473345930	false
5	063400_5..N66R	235N	1473354928	1473346170	false
5	063400_5..N66R	234N	1473354928	1473346260	false
5	063400_5..N66R	423N	1473354928	1473346380	false
5	063400_5..N66R	420N	1473354928	1473346680	false
5	063400_5..N66R	419N	1473354928	1473346770	false
5	063400_5..N66R	418N	1473354928	1473346830	false
5	063400_5..N66R	640N	1473354928	1473346950	false
5	063400_5..N66R	635N	1473354928	1473347220	false
5	063400_5..N66R	631N	1473354928	1473347430	false
5	063400_5..N66R	629N	1473354928	1473347580	false
5	063400_5..N66R	626N	1473354928	1473347790	false
5	063400_5..N66R	621N	1473354928	1473348090	false
5	063400_5..N66R	416N	1473354928	1473348240	false
5	063400_5..N66R	222N	1473354928	1473348390	false
5	063400_5..N66R	221N	1473354928	1473348510	false
5	063400_5..N66R	220N	1473354928	1473348660	false
5	063400_5..N66R	219N	1473354928	1473348750	false
5	063400_5..N66R	218N	1473354928	1473348810	false
5	063400_5..N66R	217N	1473354928	1473348870	false
5	063400_5..N66R	216N	1473354928	1473348990	false
5	063400_5..N66R	215N	1473354928	1473349110	false
5	063400_5..N66R	214N	1473354928	1473349230	false
5	063400_5..N66R	213N	1473354928	1473349320	false
5	063400_5..N66R	505N	1473354928	1473349620	false
5	063400_5..N66R	504N	1473354928	1473349710	false
5	063400_5..N66R	503N	1473354928	1473349860	false
5	063400_5..N66R	502N	1473354928	1473350010	false
5	063400_5..N66R	501N	1473354928	1473350430	false
6	055650_6..N	608N	1473343723	1473343830	true
6	063400_6..N06R	640N	1473345230	1473345240	false
6	063400_6..N06R	639N	1473345230	1473345360	false
6	063400_6..N06R	638N	1473345230	1473345450	false
6	063400_6..N06R	637N	1473345230	1473345510	false
6	063400_6..N06R	636N	1473345230	1473345600	false
6	063400_6..N06R	635N	1473345230	1473345690	false
6	063400_6..N06R	634N	1473345230	1473345810	false
6	063400_6..N06R	633N	1473345230	1473345870	false
6	063400_6..N06R	632N	1473345230	1473345930	false
6	063400_6..N06R	631N	1473345230	1473346050	false
6	063400_6..N06R	630N	1473345230	1473346230	false
6	063400_6..N06R	629N	1473345230	1473346320	false
6	063400_6..N06R	628N	1473345230	1473346410	false
6	063400_6..N06R	627N	1473345230	1473346530	false
6	063400_6..N06R	626N	1473345230	1473346620	false
6	063400_6..N06R	625N	1473345230	1473346740	false
6	063400_6..N06R	624N	1473345230	1473346830	false
