route	trip	stop	timestamp	arrival	isValid
4	072400_4..S06R	406S	1467389571	1467389626	true
4	072400_4..S06R	407S	1467389647	1467389704	true
4	072400_4..S06R	408S	1467389762	1467389759	true
4	072400_4..S06R	409S	1467389877	1467389856	true
4	072400_4..S06R	410S	1467389941	1467389942	true
4	072400_4..S06R	411S	1467389978	1467390054	true
4	072400_4..S06R	412S	1467390108	1467390103	true
4	072400_4..S06R	413S	1467390185	1467390193	true
4	072400_4..S06R	414S	1467390299	1467390302	true
4	072400_4..S06R	415S	1467390491	1467390477	true
4	072400_4..S06R	416S	1467390606	1467390593	true
4	072400_4..S06R	621S	1467390722	1467390689	true
4	072400_4..S06R	626S	1467391028	1467391027	true
4	072400_4..S06R	629S	1467391194	1467391198	true
4	072400_4..S06R	631S	1467391376	1467391351	true
4	072400_4..S06R	635S	1467391609	1467391579	true
4	072400_4..S06R	640S	1467391839	1467391887	true
4	072400_4..S06R	418S	1467391991	1467391982	true
4	072400_4..S06R	419S	1467392030	1467392066	true
4	072400_4..S06R	420S	1467392145	1467392138	true
4	072400_4..S06R	423S	1467392404	1467392384	true
4	072400_4..S06R	234S	1467392531	1467392530	true
4	072400_4..S06R	235S	1467392647	1467392620	true
4	072400_4..S06R	239S	1467392957	1467392949	true
4	072400_4..S06R	250S	1467393112	1467393299	true
5	072550_5..N66R	247N	1467389340	1467389130	true
5	072550_5..N66R	246N	1467389454	1467389506	true
5	072550_5..N66R	245N	1467389571	1467389578	true
5	072550_5..N66R	244N	1467389647	1467389675	true
5	072550_5..N66R	243N	1467389762	1467389769	true
5	072550_5..N66R	242N	1467389877	1467389857	true
5	072550_5..N66R	241N	1467389978	1467389947	true
5	072550_5..N66R	239N	1467390108	1467390098	true
5	072550_5..N66R	235N	1467390414	1467390421	true
5	072550_5..N66R	234N	1467390546	1467390526	true
5	072550_5..N66R	423N	1467390722	1467390682	true
5	072550_5..N66R	420N	1467390952	1467390948	true
5	072550_5..N66R	419N	1467391080	1467391053	true
5	072550_5..N66R	418N	1467391194	1467391153	true
5	072550_5..N66R	640N	1467391257	1467391272	true
5	072550_5..N66R	635N	1467391570	1467391516	true
5	072550_5..N66R	631N	1467391801	1467391752	true
5	072550_5..N66R	629N	1467391916	1467391957	true
5	072550_5..N66R	626N	1467392145	1467392142	true
5	072550_5..N66R	621N	1467392441	1467392446	true
5	072550_5..N66R	416N	1467392647	1467392636	true
5	072550_5..N66R	222N	1467392761	1467392817	true
5	072550_5..N66R	221N	1467392880	1467392945	true
5	072550_5..N66R	220N	1467392995	1467393084	true
5	072550_5..N66R	219N	1467393112	1467393129	true
5	072550_5..N66R	218N	1467393227	1467393209	true
5	072550_5..N66R	217N	1467393302	1467393278	true
5	072550_5..N66R	216N	1467393419	1467393385	true
5	072550_5..N66R	215N	1467393495	1467393500	true
5	072550_5..N66R	214N	1467393649	1467393618	true
5	072550_5..N66R	213N	1467393803	1467393731	true
5	072550_5..N66R	505N	1467393948	1467393966	true
5	072550_5..N66R	504N	1467394073	1467394075	true
5	072550_5..N66R	503N	1467394248	1467394212	true
5	072550_5..N66R	502N	1467394377	1467394310	true
5	072550_5..N66R	501N	1467394549	1467394527	true
6	072400_6..S02X001	601S	1467389032	1467389040	true
6	072400_6..S02X001	602S	1467389224	1467389208	true
6	072400_6..S02X001	603S	1467389340	1467389328	true
6	072400_6..S02X001	604S	1467389454	1467389450	true
6	072400_6..S02X001	606S	1467389532	1467389529	true
6	072400_6..S02X001	607S	1467389571	1467389598	true
6	072400_6..S02X001	608S	1467389800	1467389820	true
6	072400_6..S02X001	613S	1467390185	1467390161	true
6	072400_6..S02X001	619S	1467390546	1467390572	true
6	072400_6..S02X001	621S	1467390722	1467390747	true
6	072400_6..S02X001	622S	1467390914	1467390883	true
6	072400_6..S02X001	623S	1467390952	1467390970	true
6	072400_6..S02X001	624S	1467391028	1467391057	true
6	072400_6..S02X001	625S	1467391143	1467391144	true
6	072400_6..S02X001	626S	1467391257	1467391257	true
6	072400_6..S02X001	627S	1467391376	1467391371	true
6	072400_6..S02X001	628S	1467391493	1467391476	true
6	072400_6..S02X001	629S	1467391609	1467391589	true
6	072400_6..S02X001	630S	1467391685	1467391708	true
6	072400_6..S02X001	631S	1467391839	1467391796	true
6	072400_6..S02X001	632S	1467391991	1467391992	true
6	072400_6..S02X001	633S	1467392108	1467392064	true
6	072400_6..S02X001	634S	1467392145	1467392156	true
6	072400_6..S02X001	635S	1467392302	1467392250	true
6	072400_6..S02X001	636S	1467392340	1467392380	true
6	072400_6..S02X001	637S	1467392441	1467392452	true
6	072400_6..S02X001	638S	1467392531	1467392536	true
6	072400_6..S02X001	639S	1467392570	1467392647	true
6	072400_6..S02X001	640S	1467392704	1467392696	true
6	072550_6..S03X001	608S	1467389032	1467389130	true
6	072550_6..S03X001	609S	1467389108	1467389111	true
6	072550_6..S03X001	610S	1467389146	1467389210	true
6	072550_6..S03X001	611S	1467389262	1467389251	true
6	072550_6..S03X001	612S	1467389340	1467389362	true
6	072550_6..S03X001	613S	1467389571	1467389468	true
6	072550_6..S03X001	614S	1467389724	1467389712	true
6	072550_6..S03X001	615S	1467389800	1467389808	true
6	072550_6..S03X001	616S	1467389877	1467389910	true
6	072550_6..S03X001	617S	1467389978	1467390046	false
6	072550_6..S03X001	618S	1467389978	1467390106	false
6	072550_6..S03X001	619S	1467390185	1467390167	true
6	072550_6..S03X001	621S	1467390414	1467390360	true
6	072550_6..S03X001	622S	1467390491	1467390493	true
6	072550_6..S03X001	623S	1467390546	1467390606	true
6	072550_6..S03X001	624S	1467390606	1467390645	true
6	072550_6..S03X001	625S	1467390722	1467390740	true
6	072550_6..S03X001	626S	1467390849	1467390857	true
6	072550_6..S03X001	627S	1467390952	1467390978	true
6	072550_6..S03X001	628S	1467391080	1467391069	true
6	072550_6..S03X001	629S	1467391194	1467391177	true
6	072550_6..S03X001	630S	1467391257	1467391319	true
6	072550_6..S03X001	631S	1467391609	1467391422	true
6	072550_6..S03X001	632S	1467391762	1467391764	true
6	072550_6..S03X001	633S	1467391839	1467391832	true
6	072550_6..S03X001	634S	1467391916	1467391901	true
6	072550_6..S03X001	635S	1467392030	1467391999	true
6	072550_6..S03X001	636S	1467392145	1467392121	true
6	072550_6..S03X001	637S	1467392223	1467392201	true
6	072550_6..S03X001	638S	1467392302	1467392275	true
6	072550_6..S03X001	639S	1467392340	1467392321	true
6	072550_6..S03X001	640S	1467392441	1467392422	true
6	072600_6..N01R	640N	1467389146	1467389160	true
6	072600_6..N01R	639N	1467389262	1467389238	true
6	072600_6..N01R	638N	1467389340	1467389323	true
6	072600_6..N01R	637N	1467389416	1467389396	true
6	072600_6..N01R	636N	1467389454	1467389513	true
6	072600_6..N01R	635N	1467389571	1467389579	true
6	072600_6..N01R	634N	1467389724	1467389717	true
6	072600_6..N01R	633N	1467389800	1467389797	true
6	072600_6..N01R	632N	1467389877	1467389868	true
6	072600_6..N01R	631N	1467389978	1467389974	true
6	072600_6..N01R	630N	1467390108	1467390166	true
6	072600_6..N01R	629N	1467390185	1467390260	true
6	072600_6..N01R	628N	1467390375	1467390342	true
6	072600_6..N01R	627N	1467390414	1467390503	true
6	072600_6..N01R	626N	1467390546	1467390554	true
6	072600_6..N01R	625N	1467390682	1467390649	true
6	072600_6..N01R	624N	1467390798	1467390769	true
6	072600_6..N01R	623N	1467390849	1467390854	true
6	072600_6..N01R	622N	1467390952	1467390932	true
6	072600_6..N01R	621N	1467391080	1467391039	true
6	072600_6..N01R	619N	1467391257	1467391238	true
6	072600_6..N01R	618N	1467391334	1467391332	true
6	072600_6..N01R	617N	1467391376	1467391406	true
6	072600_6..N01R	616N	1467391493	1467391545	true
6	072600_6..N01R	615N	1467391609	1467391607	true
6	072600_6..N01R	614N	1467391685	1467391702	true
6	072600_6..N01R	613N	1467391839	1467391784	true
6	072600_6..N01R	612N	1467391916	1467391919	true
6	072600_6..N01R	611N	1467392030	1467392012	true
6	072600_6..N01R	610N	1467392145	1467392084	true
6	072600_6..N01R	609N	1467392223	1467392248	true
6	072600_6..N01R	608N	1467392570	1467392550	true
6	072600_6..N01R	607N	1467392704	1467392705	true
6	072600_6..N01R	606N	1467392761	1467392777	true
6	072600_6..N01R	604N	1467392880	1467392856	true
6	072600_6..N01R	603N	1467392957	1467392943	true
6	072600_6..N01R	602N	1467392995	1467393021	true
6	072600_6..N01R	601N	1467393189	1467393146	true
4	072950_4..N06R	250N	1467389340	1467389370	true
4	072950_4..N06R	239N	1467389800	1467389726	true
4	072950_4..N06R	235N	1467389978	1467390040	true
4	072950_4..N06R	234N	1467390108	1467390176	true
4	072950_4..N06R	423N	1467390299	1467390290	true
4	072950_4..N06R	420N	1467390606	1467390539	false
4	072950_4..N06R	419N	1467390606	1467390659	false
4	072950_4..N06R	418N	1467390722	1467390723	true
4	072950_4..N06R	640N	1467390849	1467390848	true
4	072950_4..N06R	635N	1467391143	1467391140	true
4	072950_4..N06R	631N	1467391376	1467391373	true
4	072950_4..N06R	629N	1467391570	1467391554	true
4	072950_4..N06R	626N	1467391762	1467391732	true
4	072950_4..N06R	621N	1467392030	1467392000	true
4	072950_4..N06R	416N	1467392145	1467392182	true
4	072950_4..N06R	415N	1467392302	1467392291	true
4	072950_4..N06R	414N	1467392441	1467392441	true
4	072950_4..N06R	413N	1467392570	1467392552	true
4	072950_4..N06R	412N	1467392647	1467392635	true
4	072950_4..N06R	411N	1467392704	1467392710	true
4	072950_4..N06R	410N	1467392761	1467392789	true
4	072950_4..N06R	409N	1467392880	1467392844	true
4	072950_4..N06R	408N	1467392957	1467392966	true
4	072950_4..N06R	407N	1467393073	1467393047	true
4	072950_4..N06R	406N	1467393112	1467393140	true
4	072950_4..N06R	405N	1467393227	1467393250	true
4	072950_4..N06R	402N	1467393342	1467393345	true
4	072950_4..N06R	401N	1467393611	1467393560	true
4	073200_4..S06R	401S	1467389532	1467389520	true
4	073200_4..S06R	402S	1467389647	1467389667	true
4	073200_4..S06R	405S	1467389800	1467389809	true
4	073200_4..S06R	406S	1467389978	1467389955	false
4	073200_4..S06R	407S	1467389978	1467390045	false
4	073200_4..S06R	408S	1467390108	1467390133	true
4	073200_4..S06R	409S	1467390185	1467390239	true
4	073200_4..S06R	410S	1467390299	1467390313	true
4	073200_4..S06R	411S	1467390414	1467390389	true
4	073200_4..S06R	412S	1467390491	1467390473	true
4	073200_4..S06R	413S	1467390546	1467390560	true
4	073200_4..S06R	414S	1467390682	1467390673	true
4	073200_4..S06R	415S	1467390849	1467390852	true
4	073200_4..S06R	416S	1467390952	1467390976	true
4	073200_4..S06R	621S	1467391143	1467391079	true
4	073200_4..S06R	626S	1467391453	1467391426	true
4	073200_4..S06R	629S	1467391609	1467391621	true
4	073200_4..S06R	631S	1467391801	1467391784	true
4	073200_4..S06R	635S	1467392030	1467391999	true
4	073200_4..S06R	640S	1467392340	1467392305	true
4	073200_4..S06R	418S	1467392441	1467392416	false
4	073200_4..S06R	419S	1467392441	1467392476	false
4	073200_4..S06R	420S	1467392570	1467392571	true
4	073200_4..S06R	423S	1467392839	1467392842	true
4	073200_4..S06R	234S	1467392995	1467392993	true
4	073200_4..S06R	235S	1467393112	1467393097	true
4	073200_4..S06R	239S	1467393342	1467393319	true
4	073200_4..S06R	250S	1467393533	1467393519	true
5	072900_5..S03R	501S	1467389340	1467389340	true
5	072900_5..S03R	502S	1467389532	1467389518	true
5	072900_5..S03R	503S	1467389647	1467389658	true
5	072900_5..S03R	504S	1467389800	1467389796	true
5	072900_5..S03R	505S	1467389941	1467389899	true
5	072900_5..S03R	213S	1467390185	1467390147	true
5	072900_5..S03R	214S	1467390299	1467390297	true
5	072900_5..S03R	215S	1467390414	1467390429	true
5	072900_5..S03R	216S	1467390546	1467390544	true
5	072900_5..S03R	217S	1467390722	1467390682	true
5	072900_5..S03R	218S	1467390798	1467390760	true
5	072900_5..S03R	219S	1467390849	1467390848	true
5	072900_5..S03R	220S	1467390952	1467390959	true
5	072900_5..S03R	221S	1467391143	1467391111	true
5	072900_5..S03R	222S	1467391257	1467391255	true
5	072900_5..S03R	416S	1467391493	1467391458	true
5	072900_5..S03R	621S	1467391609	1467391571	true
5	072900_5..S03R	626S	1467391916	1467391917	true
5	072900_5..S03R	629S	1467392145	1467392148	true
5	072900_5..S03R	631S	1467392441	1467392346	true
5	072900_5..S03R	635S	1467392704	1467392647	true
5	072900_5..S03R	640S	1467393073	1467393026	true
5	072900_5..S03R	418S	1467393189	1467393164	true
5	072900_5..S03R	419S	1467393302	1467393259	true
5	072900_5..S03R	420S	1467393342	1467393368	true
5	072900_5..S03R	423S	1467393649	1467393625	true
5	072900_5..S03R	234S	1467393841	1467393807	true
5	072900_5..S03R	235S	1467393948	1467393926	true
5	072900_5..S03R	239S	1467394186	1467394168	true
5	072900_5..S03R	241S	1467394475	1467394429	true
5	072900_5..S03R	242S	1467394549	1467394530	true
5	072900_5..S03R	243S	1467394625	1467394626	true
5	072900_5..S03R	244S	1467394749	1467394705	true
5	072900_5..S03R	245S	1467394852	1467394842	true
5	072900_5..S03R	246S	1467394926	1467394937	true
5	072900_5..S03R	247S	1467395088	1467395077	true
5	073350_5..N66R	247N	1467389877	1467389610	true
5	073350_5..N66R	246N	1467389978	1467390049	true
5	073350_5..N66R	245N	1467390108	1467390112	true
5	073350_5..N66R	244N	1467390185	1467390238	true
5	073350_5..N66R	243N	1467390299	1467390305	true
5	073350_5..N66R	242N	1467390375	1467390390	true
5	073350_5..N66R	241N	1467390491	1467390473	true
5	073350_5..N66R	239N	1467390606	1467390618	true
5	073350_5..N66R	235N	1467390914	1467390905	true
5	073350_5..N66R	234N	1467391028	1467390998	true
5	073350_5..N66R	423N	1467391194	1467391191	true
5	073350_5..N66R	420N	1467391570	1467391495	true
5	073350_5..N66R	419N	1467391609	1467391609	true
5	073350_5..N66R	418N	1467391685	1467391683	true
5	073350_5..N66R	640N	1467391839	1467391807	true
5	073350_5..N66R	635N	1467392108	1467392066	true
5	073350_5..N66R	631N	1467392340	1467392324	true
5	073350_5..N66R	629N	1467392531	1467392507	true
5	073350_5..N66R	626N	1467392704	1467392716	true
5	073350_5..N66R	621N	1467392995	1467393010	true
5	073350_5..N66R	416N	1467393227	1467393203	true
5	073350_5..N66R	222N	1467393342	1467393368	true
5	073350_5..N66R	221N	1467393495	1467393475	true
5	073350_5..N66R	220N	1467393611	1467393601	true
5	073350_5..N66R	219N	1467393649	1467393719	true
5	073350_5..N66R	218N	1467393727	1467393772	true
5	073350_5..N66R	217N	1467393879	1467393839	true
5	073350_5..N66R	216N	1467393948	1467393950	true
5	073350_5..N66R	215N	1467394073	1467394062	true
5	073350_5..N66R	214N	1467394186	1467394180	true
5	073350_5..N66R	213N	1467394377	1467394288	true
5	073350_5..N66R	505N	1467394549	1467394550	true
5	073350_5..N66R	504N	1467394662	1467394648	true
5	073350_5..N66R	503N	1467394787	1467394775	true
5	073350_5..N66R	502N	1467394926	1467394865	true
5	073350_5..N66R	501N	1467395165	1467395086	true
6	073000_6..N03R	640N	1467389340	1467389400	true
6	073000_6..N03R	639N	1467389454	1467389525	true
6	073000_6..N03R	638N	1467389571	1467389562	true
6	073000_6..N03R	637N	1467389647	1467389634	true
6	073000_6..N03R	636N	1467389724	1467389722	true
6	073000_6..N03R	635N	1467389800	1467389810	true
6	073000_6..N03R	634N	1467389941	1467389930	true
6	073000_6..N03R	633N	1467389978	1467390008	true
6	073000_6..N03R	632N	1467390108	1467390076	true
6	073000_6..N03R	631N	1467390185	1467390159	true
6	073000_6..N03R	630N	1467390299	1467390325	true
6	073000_6..N03R	629N	1467390414	1467390430	true
6	073000_6..N03R	628N	1467390546	1467390524	true
6	073000_6..N03R	627N	1467390606	1467390615	true
6	073000_6..N03R	626N	1467390722	1467390719	true
6	073000_6..N03R	625N	1467390798	1467390816	true
6	073000_6..N03R	624N	1467390914	1467390905	true
6	073000_6..N03R	623N	1467391028	1467390998	true
6	073000_6..N03R	622N	1467391080	1467391084	true
6	073000_6..N03R	621N	1467391257	1467391191	true
6	073000_6..N03R	619N	1467391453	1467391431	true
6	073000_6..N03R	618N	1467391493	1467391551	true
6	073000_6..N03R	617N	1467391609	1467391616	true
6	073000_6..N03R	616N	1467391685	1467391754	true
6	073000_6..N03R	615N	1467391839	1467391811	true
6	073000_6..N03R	614N	1467391916	1467391907	true
6	073000_6..N03R	613N	1467392223	1467391987	true
6	073000_6..N03R	612N	1467392302	1467392305	true
6	073000_6..N03R	611N	1467392404	1467392401	true
6	073000_6..N03R	610N	1467392441	1467392483	true
6	073000_6..N03R	609N	1467392570	1467392568	true
6	073000_6..N03R	608N	1467392647	1467392698	true
6	073200_6..S02X001	601S	1467389532	1467389520	true
6	073200_6..S02X001	602S	1467389647	1467389658	true
6	073200_6..S02X001	603S	1467389762	1467389764	true
6	073200_6..S02X001	604S	1467389877	1467389872	true
6	073200_6..S02X001	606S	1467389941	1467389946	true
6	073200_6..S02X001	607S	1467389978	1467390018	true
6	073200_6..S02X001	608S	1467390185	1467390163	true
6	073200_6..S02X001	613S	1467390491	1467390475	true
6	073200_6..S02X001	619S	1467390914	1467390915	true
6	073200_6..S02X001	621S	1467391143	1467391116	true
6	073200_6..S02X001	622S	1467391257	1467391249	true
6	073200_6..S02X001	623S	1467391334	1467391332	true
6	073200_6..S02X001	624S	1467391376	1467391405	true
6	073200_6..S02X001	625S	1467391493	1467391497	true
6	073200_6..S02X001	626S	1467391609	1467391608	true
6	073200_6..S02X001	627S	1467391685	1467391713	true
6	073200_6..S02X001	628S	1467391801	1467391801	true
6	073200_6..S02X001	629S	1467391916	1467391889	true
6	073200_6..S02X001	630S	1467391991	1467391990	true
6	073200_6..S02X001	631S	1467392145	1467392083	true
6	073200_6..S02X001	632S	1467392223	1467392272	true
6	073200_6..S02X001	633S	1467392340	1467392322	true
6	073200_6..S02X001	634S	1467392404	1467392404	true
6	073200_6..S02X001	635S	1467392531	1467392516	true
6	073200_6..S02X001	636S	1467392647	1467392633	true
6	073200_6..S02X001	637S	1467392704	1467392709	true
6	073200_6..S02X001	638S	1467392761	1467392791	true
6	073200_6..S02X001	639S	1467392880	1467392832	true
6	073200_6..S02X001	640S	1467392995	1467392980	true
6	073350_6..S03X001	608S	1467389571	1467389610	true
6	073350_6..S03X001	609S	1467389647	1467389645	true
6	073350_6..S03X001	610S	1467389724	1467389728	true
6	073350_6..S03X001	611S	1467389800	1467389795	true
6	073350_6..S03X001	612S	1467389877	1467389932	true
6	073350_6..S03X001	613S	1467389978	1467390046	true
6	073350_6..S03X001	614S	1467390185	1467390177	true
6	073350_6..S03X001	615S	1467390299	1467390276	true
6	073350_6..S03X001	616S	1467390375	1467390366	true
6	073350_6..S03X001	617S	1467390491	1467390466	true
6	073350_6..S03X001	618S	1467390546	1467390538	true
6	073350_6..S03X001	619S	1467390722	1467390676	true
6	073350_6..S03X001	621S	1467390914	1467390874	true
6	073350_6..S03X001	622S	1467391028	1467391020	true
6	073350_6..S03X001	623S	1467391080	1467391097	true
6	073350_6..S03X001	624S	1467391194	1467391178	true
6	073350_6..S03X001	625S	1467391257	1467391268	true
6	073350_6..S03X001	626S	1467391376	1467391385	true
6	073350_6..S03X001	627S	1467391493	1467391498	true
6	073350_6..S03X001	628S	1467391609	1467391614	true
6	073350_6..S03X001	629S	1467391685	1467391723	true
6	073350_6..S03X001	630S	1467391839	1467391832	true
6	073350_6..S03X001	631S	1467391991	1467391937	true
6	073350_6..S03X001	632S	1467392145	1467392134	true
6	073350_6..S03X001	633S	1467392223	1467392205	true
6	073350_6..S03X001	634S	1467392302	1467392284	true
6	073350_6..S03X001	635S	1467392404	1467392389	true
6	073350_6..S03X001	636S	1467392531	1467392518	true
6	073350_6..S03X001	637S	1467392570	1467392631	true
6	073350_6..S03X001	638S	1467392704	1467392676	true
6	073350_6..S03X001	639S	1467392761	1467392721	true
6	073350_6..S03X001	640S	1467392880	1467392847	true
4	073750_4..N06R	250N	1467389877	1467389850	true
4	073750_4..N06R	239N	1467390185	1467390204	true
4	073750_4..N06R	235N	1467390606	1467390569	true
4	073750_4..N06R	234N	1467390682	1467390660	true
4	073750_4..N06R	423N	1467390798	1467390815	true
4	073750_4..N06R	420N	1467391080	1467391076	true
4	073750_4..N06R	419N	1467391194	1467391172	true
4	073750_4..N06R	418N	1467391257	1467391261	true
4	073750_4..N06R	640N	1467391376	1467391391	true
4	073750_4..N06R	635N	1467391685	1467391669	true
4	073750_4..N06R	631N	1467391916	1467391896	true
4	073750_4..N06R	629N	1467392108	1467392072	true
4	073750_4..N06R	626N	1467392302	1467392288	true
4	073750_4..N06R	621N	1467392570	1467392615	true
4	073750_4..N06R	416N	1467392761	1467392784	true
4	073750_4..N06R	415N	1467392880	1467392889	false
4	073750_4..N06R	414N	1467392880	1467393039	false
4	073750_4..N06R	413N	1467392880	1467393129	false
4	073750_4..N06R	412N	1467392880	1467393219	false
4	073750_4..N06R	411N	1467392880	1467393279	false
4	073750_4..N06R	410N	1467392880	1467393339	false
4	073750_4..N06R	409N	1467392880	1467393429	false
4	073750_4..N06R	408N	1467392880	1467393699	false
4	073750_4..N06R	407N	1467392880	1467393759	false
4	073750_4..N06R	406N	1467392880	1467393849	false
4	073750_4..N06R	405N	1467392880	1467393969	false
4	073750_4..N06R	402N	1467392880	1467394089	false
4	073750_4..N06R	401N	1467392880	1467394209	false
5	073700_5..S03R	501S	1467389978	1467389820	true
5	073700_5..S03R	502S	1467390299	1467390256	true
5	073700_5..S03R	503S	1467390414	1467390408	true
5	073700_5..S03R	504S	1467390546	1467390529	true
5	073700_5..S03R	505S	1467390682	1467390637	true
5	073700_5..S03R	213S	1467390914	1467390888	true
5	073700_5..S03R	214S	1467391080	1467391032	true
5	073700_5..S03R	215S	1467391194	1467391170	true
5	073700_5..S03R	216S	1467391257	1467391278	true
5	073700_5..S03R	217S	1467391376	1467391419	true
5	073700_5..S03R	218S	1467391493	1467391485	true
5	073700_5..S03R	219S	1467391570	1467391564	true
5	073700_5..S03R	220S	1467391685	1467391665	true
5	073700_5..S03R	221S	1467391839	1467391815	true
5	073700_5..S03R	222S	1467391991	1467391957	true
5	073700_5..S03R	416S	1467392145	1467392198	true
5	073700_5..S03R	621S	1467392340	1467392291	true
5	073700_5..S03R	626S	1467392570	1467392578	true
5	073700_5..S03R	629S	1467392839	1467392799	true
5	073700_5..S03R	631S	1467392995	1467392993	true
5	073700_5..S03R	635S	1467393302	1467393266	true
5	073700_5..S03R	640S	1467393649	1467393619	true
5	073700_5..S03R	418S	1467393803	1467393754	true
5	073700_5..S03R	419S	1467393879	1467393880	true
5	073700_5..S03R	420S	1467394035	1467393982	true
5	073700_5..S03R	423S	1467394248	1467394266	true
5	073700_5..S03R	234S	1467394475	1467394457	true
5	073700_5..S03R	235S	1467394549	1467394562	true
5	073700_5..S03R	239S	1467394787	1467394794	true
5	073700_5..S03R	241S	1467395088	1467395083	true
5	073700_5..S03R	242S	1467395203	1467395174	true
5	073700_5..S03R	243S	1467395278	1467395271	true
5	073700_5..S03R	244S	1467395391	1467395357	true
5	073700_5..S03R	245S	1467395505	1467395490	true
5	073700_5..S03R	246S	1467395619	1467395581	true
5	073700_5..S03R	247S	1467395810	1467395752	true
6	073400_6..N01R	640N	1467389647	1467389640	true
6	073400_6..N01R	639N	1467389762	1467389750	true
6	073400_6..N01R	638N	1467389800	1467389856	true
6	073400_6..N01R	637N	1467389941	1467389897	true
6	073400_6..N01R	636N	1467389978	1467390040	true
6	073400_6..N01R	635N	1467390108	1467390108	true
6	073400_6..N01R	634N	1467390185	1467390269	true
6	073400_6..N01R	633N	1467390299	1467390300	true
6	073400_6..N01R	632N	1467390375	1467390368	true
6	073400_6..N01R	631N	1467390546	1467390463	true
6	073400_6..N01R	630N	1467390606	1467390635	true
6	073400_6..N01R	629N	1467390722	1467390724	true
6	073400_6..N01R	628N	1467390798	1467390819	true
6	073400_6..N01R	627N	1467390914	1467390906	true
6	073400_6..N01R	626N	1467391028	1467391013	true
6	073400_6..N01R	625N	1467391080	1467391109	true
6	073400_6..N01R	624N	1467391194	1467391203	true
6	073400_6..N01R	623N	1467391257	1467391279	true
6	073400_6..N01R	622N	1467391376	1467391361	true
6	073400_6..N01R	621N	1467391493	1467391459	true
6	073400_6..N01R	619N	1467391685	1467391685	true
6	073400_6..N01R	618N	1467391801	1467391784	true
6	073400_6..N01R	617N	1467391839	1467391858	true
6	073400_6..N01R	616N	1467391991	1467391975	true
6	073400_6..N01R	615N	1467392030	1467392046	true
6	073400_6..N01R	614N	1467392145	1467392144	true
6	073400_6..N01R	613N	1467392340	1467392276	true
6	073400_6..N01R	612N	1467392441	1467392453	true
6	073400_6..N01R	611N	1467392570	1467392552	true
6	073400_6..N01R	610N	1467392647	1467392626	true
6	073400_6..N01R	609N	1467392761	1467392732	true
6	073400_6..N01R	608N	1467392957	1467392896	true
6	073400_6..N01R	607N	1467393073	1467393053	true
6	073400_6..N01R	606N	1467393112	1467393118	true
6	073400_6..N01R	604N	1467393189	1467393195	true
6	073400_6..N01R	603N	1467393302	1467393283	true
6	073400_6..N01R	602N	1467393342	1467393357	true
6	073400_6..N01R	601N	1467393533	1467393492	true
6	073550_6..S01X004	601S	1467389724	1467389730	true
6	073550_6..S01X004	602S	1467389877	1467389868	true
6	073550_6..S01X004	603S	1467389941	1467389959	true
6	073550_6..S01X004	604S	1467389978	1467390053	true
6	073550_6..S01X004	606S	1467390108	1467390128	true
6	073550_6..S01X004	607S	1467390185	1467390200	true
6	073550_6..S01X004	608S	1467390491	1467390499	true
6	073550_6..S01X004	609S	1467390606	1467390600	true
6	073550_6..S01X004	610S	1467390682	1467390683	true
6	073550_6..S01X004	611S	1467390722	1467390756	true
6	073550_6..S01X004	612S	1467390849	1467390863	true
6	073550_6..S01X004	613S	1467391143	1467391148	true
6	073550_6..S01X004	614S	1467391257	1467391262	true
6	073550_6..S01X004	615S	1467391376	1467391376	true
6	073550_6..S01X004	616S	1467391453	1467391458	true
6	073550_6..S01X004	617S	1467391570	1467391560	true
6	073550_6..S01X004	618S	1467391609	1467391653	true
6	073550_6..S01X004	619S	1467391762	1467391741	true
6	073550_6..S01X004	621S	1467391916	1467391924	true
6	073550_6..S01X004	622S	1467392030	1467392041	true
6	073550_6..S01X004	623S	1467392145	1467392123	true
6	073550_6..S01X004	624S	1467392223	1467392203	true
6	073550_6..S01X004	625S	1467392302	1467392300	true
6	073550_6..S01X004	626S	1467392441	1467392410	true
6	073550_6..S01X004	627S	1467392531	1467392514	true
6	073550_6..S01X004	628S	1467392570	1467392653	true
6	073550_6..S01X004	629S	1467392704	1467392707	true
6	073550_6..S01X004	630S	1467392839	1467392811	true
6	073550_6..S01X004	631S	1467392957	1467392910	true
6	073550_6..S01X004	632S	1467393112	1467393085	false
6	073550_6..S01X004	633S	1467393112	1467393145	false
6	073550_6..S01X004	634S	1467393227	1467393232	true
6	073550_6..S01X004	635S	1467393342	1467393329	true
6	073550_6..S01X004	636S	1467393419	1467393465	true
6	073550_6..S01X004	637S	1467393533	1467393540	true
6	073550_6..S01X004	638S	1467393649	1467393655	false
6	073550_6..S01X004	639S	1467393649	1467393745	false
6	073550_6..S01X004	640S	1467393727	1467393723	true
4	074000_4..S06R	401S	1467389978	1467390000	true
4	074000_4..S06R	402S	1467390108	1467390078	true
4	074000_4..S06R	405S	1467390185	1467390191	true
4	074000_4..S06R	406S	1467390299	1467390301	true
4	074000_4..S06R	407S	1467390375	1467390384	true
4	074000_4..S06R	408S	1467390414	1467390459	true
4	074000_4..S06R	409S	1467390546	1467390556	true
4	074000_4..S06R	410S	1467390606	1467390675	true
4	074000_4..S06R	411S	1467390722	1467390718	true
4	074000_4..S06R	412S	1467390798	1467390793	true
