route	trip	stop	timestamp	arrival	isValid
4	090150_4..S06R	635S	1476906412	1476906350	true
4	090150_4..S06R	640S	1476906690	1476906668	true
4	090150_4..S06R	418S	1476906795	1476906797	true
4	090150_4..S06R	419S	1476906861	1476906894	true
4	090150_4..S06R	420S	1476907003	1476906981	true
4	090150_4..S06R	423S	1476907249	1476907247	true
4	090150_4..S06R	234S	1476907426	1476907399	true
4	090150_4..S06R	235S	1476907530	1476907511	true
4	090150_4..S06R	239S	1476907779	1476907750	true
4	090150_4..S06R	250S	1476907887	1476907988	true
5	090150_5..S07R	501S	1476903690	1476903690	true
5	090150_5..S07R	502S	1476903808	1476903801	true
5	090150_5..S07R	503S	1476903984	1476903945	true
5	090150_5..S07R	504S	1476904054	1476904075	true
5	090150_5..S07R	505S	1476904160	1476904171	true
5	090150_5..S07R	213S	1476904405	1476904353	true
5	090150_5..S07R	214S	1476904509	1476904519	true
5	090150_5..S07R	215S	1476904649	1476904636	true
5	090150_5..S07R	216S	1476904753	1476904742	true
5	090150_5..S07R	217S	1476904893	1476904869	true
5	090150_5..S07R	218S	1476904963	1476904943	true
5	090150_5..S07R	219S	1476905000	1476905018	true
5	090150_5..S07R	220S	1476905071	1476905129	true
5	090150_5..S07R	221S	1476905251	1476905252	true
5	090150_5..S07R	222S	1476905430	1476905384	true
5	090150_5..S07R	416S	1476905608	1476905587	true
5	090150_5..S07R	621S	1476905783	1476905786	true
5	090150_5..S07R	626S	1476906168	1476906069	true
5	090150_5..S07R	629S	1476906342	1476906316	true
5	090150_5..S07R	631S	1476906549	1476906495	true
5	090150_5..S07R	635S	1476906861	1476906779	true
5	090150_5..S07R	640S	1476907179	1476907138	true
5	090150_5..S07R	418S	1476907286	1476907266	true
5	090150_5..S07R	419S	1476907356	1476907357	true
5	090150_5..S07R	420S	1476907496	1476907453	true
5	090150_5..S07R	423S	1476907709	1476907713	true
5	090150_5..S07R	234S	1476907887	1476907869	true
5	090150_5..S07R	235S	1476908026	1476908002	true
5	090150_5..S07R	239S	1476908238	1476908232	true
5	090150_5..S07R	250S	1476908484	1476908497	true
5	090150_5..N66R	247N	1476903601	1476903690	true
5	090150_5..N66R	246N	1476903732	1476903767	true
5	090150_5..N66R	245N	1476903808	1476903834	true
5	090150_5..N66R	244N	1476903915	1476903931	true
5	090150_5..N66R	243N	1476904054	1476904044	true
5	090150_5..N66R	242N	1476904160	1476904148	true
5	090150_5..N66R	241N	1476904302	1476904242	true
5	090150_5..N66R	239N	1476904509	1476904482	true
5	090150_5..N66R	235N	1476904753	1476904769	true
5	090150_5..N66R	234N	1476904893	1476904871	true
5	090150_5..N66R	423N	1476905000	1476905012	true
5	090150_5..N66R	420N	1476905321	1476905274	true
5	090150_5..N66R	419N	1476905430	1476905389	true
5	090150_5..N66R	418N	1476905537	1476905498	true
5	090150_5..N66R	640N	1476905679	1476905652	true
5	090150_5..N66R	635N	1476905958	1476905961	true
5	090150_5..N66R	631N	1476906342	1476906271	true
5	090150_5..N66R	629N	1476906549	1476906530	true
5	090150_5..N66R	626N	1476906795	1476906761	true
5	090150_5..N66R	621N	1476907108	1476907082	true
5	090150_5..N66R	416N	1476907249	1476907253	true
5	090150_5..N66R	222N	1476907426	1476907383	true
5	090150_5..N66R	221N	1476907530	1476907511	true
5	090150_5..N66R	220N	1476907637	1476907638	true
5	090150_5..N66R	219N	1476907709	1476907735	true
5	090150_5..N66R	218N	1476907798	1476907819	true
5	090150_5..N66R	217N	1476907887	1476907903	true
5	090150_5..N66R	216N	1476908026	1476908024	true
5	090150_5..N66R	215N	1476908133	1476908146	true
5	090150_5..N66R	214N	1476908320	1476908303	true
5	090150_5..N66R	213N	1476908484	1476908489	true
5	090150_5..N66R	505N	1476908842	1476908792	true
5	090150_5..N66R	504N	1476908910	1476908914	true
5	090150_5..N66R	503N	1476909082	1476909057	true
5	090150_5..N66R	502N	1476909223	1476909202	true
5	090150_5..N66R	501N	1476909432	1476909368	true
5	090350_5..S12R	213S	1476903732	1476903810	true
5	090350_5..S12R	214S	1476903880	1476903883	true
5	090350_5..S12R	215S	1476903984	1476903989	true
5	090350_5..S12R	216S	1476904054	1476904134	true
5	090350_5..S12R	217S	1476904231	1476904216	true
5	090350_5..S12R	218S	1476904302	1476904286	true
5	090350_5..S12R	219S	1476904370	1476904365	true
5	090350_5..S12R	220S	1476904474	1476904460	true
5	090350_5..S12R	221S	1476904579	1476904601	true
5	090350_5..S12R	222S	1476904753	1476904740	true
5	090350_5..S12R	416S	1476904963	1476904937	true
5	090350_5..S12R	621S	1476905071	1476905077	true
5	090350_5..S12R	626S	1476905393	1476905367	true
5	090350_5..S12R	629S	1476905608	1476905575	true
5	090350_5..S12R	631S	1476905783	1476905747	true
5	090350_5..S12R	635S	1476906028	1476906006	true
5	090350_5..S12R	640S	1476906342	1476906336	true
5	090350_5..S12R	418S	1476906447	1476906457	true
5	090350_5..S12R	419S	1476906549	1476906542	true
5	090350_5..S12R	420S	1476906619	1476906604	true
6	090200_6..N02R	640N	1476903915	1476903869	true
6	090200_6..N02R	639N	1476903984	1476904000	true
6	090200_6..N02R	638N	1476904054	1476904112	true
6	090200_6..N02R	637N	1476904160	1476904164	true
6	090200_6..N02R	636N	1476904231	1476904287	true
6	090200_6..N02R	635N	1476904405	1476904368	true
6	090200_6..N02R	634N	1476904509	1476904504	true
6	090200_6..N02R	633N	1476904579	1476904584	true
6	090200_6..N02R	632N	1476904649	1476904667	true
6	090200_6..N02R	631N	1476904893	1476904840	true
6	090200_6..N02R	630N	1476905000	1476905028	true
6	090200_6..N02R	629N	1476905180	1476905131	true
6	090200_6..N02R	628N	1476905251	1476905244	true
6	090200_6..N02R	627N	1476905393	1476905354	true
6	090200_6..N02R	626N	1476905502	1476905489	true
6	090200_6..N02R	625N	1476905608	1476905614	true
6	090200_6..N02R	624N	1476905713	1476905725	true
6	090200_6..N02R	623N	1476905854	1476905822	true
6	090200_6..N02R	622N	1476905923	1476905913	true
6	090200_6..N02R	621N	1476906028	1476906037	true
6	090200_6..N02R	619N	1476906272	1476906251	true
6	090200_6..N02R	613N	1476906690	1476906657	true
6	090200_6..N02R	608N	1476907038	1476906988	true
6	090200_6..N02R	607N	1476907179	1476907177	true
6	090200_6..N02R	606N	1476907249	1476907252	true
6	090200_6..N02R	604N	1476907356	1476907331	true
6	090200_6..N02R	603N	1476907426	1476907432	true
6	090200_6..N02R	602N	1476907530	1476907515	true
6	090200_6..N02R	601N	1476907709	1476907683	true
4	090550_4..N06R	250N	1476903915	1476903930	true
4	090550_4..N06R	239N	1476904160	1476904129	true
4	090550_4..N06R	235N	1476904649	1476904614	true
4	090550_4..N06R	234N	1476904719	1476904710	true
4	090550_4..N06R	423N	1476904893	1476904878	true
4	090550_4..N06R	420N	1476905180	1476905108	true
4	090550_4..N06R	419N	1476905251	1476905223	true
4	090550_4..N06R	418N	1476905393	1476905359	true
4	090550_4..N06R	640N	1476905537	1476905516	true
4	090550_4..N06R	635N	1476905854	1476905806	true
4	090550_4..N06R	631N	1476906168	1476906115	true
4	090550_4..N06R	629N	1476906412	1476906377	true
4	090550_4..N06R	626N	1476906619	1476906583	true
4	090550_4..N06R	621N	1476906932	1476906915	true
4	090550_4..N06R	416N	1476907108	1476907124	true
4	090550_4..N06R	415N	1476907286	1476907238	true
4	090550_4..N06R	414N	1476907426	1476907413	true
4	090550_4..N06R	413N	1476907530	1476907543	true
4	090550_4..N06R	412N	1476907637	1476907664	true
4	090550_4..N06R	411N	1476907779	1476907753	true
4	090550_4..N06R	410N	1476907798	1476907832	true
4	090550_4..N06R	409N	1476907956	1476907923	true
4	090550_4..N06R	408N	1476908026	1476908028	true
4	090550_4..N06R	407N	1476908133	1476908111	true
4	090550_4..N06R	406N	1476908238	1476908208	true
4	090550_4..N06R	405N	1476908320	1476908334	true
4	090550_4..N06R	402N	1476908448	1476908435	true
4	090550_4..N06R	401N	1476908592	1476908533	true
5	090800_5..S03R	501S	1476904160	1476904080	true
5	090800_5..S03R	502S	1476904370	1476904329	true
5	090800_5..S03R	503S	1476904509	1476904477	true
5	090800_5..S03R	504S	1476904649	1476904611	true
5	090800_5..S03R	505S	1476904719	1476904700	true
5	090800_5..S03R	213S	1476904963	1476904896	true
5	090800_5..S03R	214S	1476905071	1476905062	true
5	090800_5..S03R	215S	1476905180	1476905182	true
5	090800_5..S03R	216S	1476905251	1476905322	true
5	090800_5..S03R	217S	1476905430	1476905425	true
5	090800_5..S03R	218S	1476905502	1476905499	true
5	090800_5..S03R	219S	1476905608	1476905577	true
5	090800_5..S03R	220S	1476905679	1476905679	true
5	090800_5..S03R	221S	1476905783	1476905851	true
5	090800_5..S03R	222S	1476905958	1476905942	true
5	090800_5..S03R	416S	1476906203	1476906211	true
5	090800_5..S03R	621S	1476906412	1476906371	true
5	090800_5..S03R	626S	1476906690	1476906665	true
5	090800_5..S03R	629S	1476906932	1476906902	true
5	090800_5..S03R	631S	1476907108	1476907090	true
5	090800_5..S03R	635S	1476907637	1476907573	true
5	090800_5..S03R	640S	1476908026	1476907991	true
5	090800_5..S03R	418S	1476908133	1476908134	true
5	090800_5..S03R	419S	1476908238	1476908225	true
5	090800_5..S03R	420S	1476908320	1476908315	true
5	090800_5..S03R	423S	1476908592	1476908575	true
5	090800_5..S03R	234S	1476908734	1476908724	true
5	090800_5..S03R	235S	1476908842	1476908828	true
5	090800_5..S03R	239S	1476909153	1476909077	true
5	090800_5..S03R	241S	1476909326	1476909296	true
5	090800_5..S03R	242S	1476909432	1476909386	false
5	090800_5..S03R	243S	1476909432	1476909476	false
5	090800_5..S03R	244S	1476909432	1476909566	false
5	090800_5..S03R	245S	1476909432	1476909656	false
5	090800_5..S03R	246S	1476909432	1476909746	false
5	090800_5..S03R	247S	1476909432	1476909896	false
6	090450_6..S06X003	619S	1476903915	1476903870	true
6	090450_6..S06X003	621S	1476904125	1476904108	true
6	090450_6..S06X003	622S	1476904231	1476904229	true
6	090450_6..S06X003	623S	1476904302	1476904308	true
6	090450_6..S06X003	624S	1476904405	1476904394	true
6	090450_6..S06X003	625S	1476904509	1476904483	true
6	090450_6..S06X003	626S	1476904649	1476904629	true
6	090450_6..S06X003	627S	1476904823	1476904751	true
6	090450_6..S06X003	628S	1476904963	1476904898	true
6	090450_6..S06X003	629S	1476905071	1476905046	true
6	090450_6..S06X003	630S	1476905144	1476905225	false
6	090450_6..S06X003	631S	1476905144	1476905345	false
6	090450_6..S06X003	632S	1476905144	1476905585	false
6	090450_6..S06X003	633S	1476905144	1476905645	false
6	090450_6..S06X003	634S	1476905144	1476905705	false
6	090450_6..S06X003	635S	1476905144	1476905795	false
6	090450_6..S06X003	636S	1476905144	1476905885	false
6	090450_6..S06X003	637S	1476905144	1476905975	false
6	090450_6..S06X003	638S	1476905144	1476906035	false
6	090450_6..S06X003	639S	1476905144	1476906125	false
6	090450_6..S06X003	640S	1476905144	1476906245	false
6	090600_6..N03R	640N	1476903984	1476904002	true
6	090600_6..N03R	639N	1476904125	1476904127	true
6	090600_6..N03R	638N	1476904231	1476904209	true
6	090600_6..N03R	637N	1476904302	1476904293	true
6	090600_6..N03R	636N	1476904405	1476904410	true
6	090600_6..N03R	635N	1476904509	1476904505	true
6	090600_6..N03R	634N	1476904649	1476904653	true
6	090600_6..N03R	633N	1476904753	1476904734	true
6	090600_6..N03R	632N	1476904823	1476904810	true
6	090600_6..N03R	631N	1476905071	1476905028	true
6	090600_6..N03R	630N	1476905180	1476905167	true
6	090600_6..N03R	629N	1476905251	1476905266	true
6	090600_6..N03R	628N	1476905393	1476905372	true
6	090600_6..N03R	627N	1476905502	1476905489	true
6	090600_6..N03R	626N	1476905608	1476905627	true
6	090600_6..N03R	625N	1476905783	1476905744	true
6	090600_6..N03R	624N	1476905854	1476905859	true
6	090600_6..N03R	623N	1476905958	1476905953	true
6	090600_6..N03R	622N	1476906028	1476906045	true
6	090600_6..N03R	621N	1476906203	1476906169	true
6	090600_6..N03R	619N	1476906342	1476906373	true
6	090600_6..N03R	618N	1476906447	1476906493	true
6	090600_6..N03R	617N	1476906549	1476906552	true
6	090600_6..N03R	616N	1476906690	1476906675	true
6	090600_6..N03R	615N	1476906761	1476906751	true
6	090600_6..N03R	614N	1476906861	1476906852	true
6	090600_6..N03R	613N	1476907249	1476906979	true
6	090600_6..N03R	612N	1476907356	1476907344	true
6	090600_6..N03R	611N	1476907426	1476907453	true
6	090600_6..N03R	610N	1476907530	1476907520	true
6	090600_6..N03R	609N	1476907637	1476907622	true
6	090600_6..N03R	608N	1476907709	1476907685	true
6	090650_6..S01R	601S	1476903984	1476903990	true
6	090650_6..S01R	602S	1476904125	1476904116	true
6	090650_6..S01R	603S	1476904160	1476904223	true
6	090650_6..S01R	604S	1476904302	1476904315	true
6	090650_6..S01R	606S	1476904405	1476904399	true
6	090650_6..S01R	607S	1476904474	1476904474	true
6	090650_6..S01R	608S	1476904579	1476904586	true
6	090650_6..S01R	609S	1476904649	1476904702	true
6	090650_6..S01R	610S	1476904753	1476904767	true
6	090650_6..S01R	611S	1476904823	1476904855	true
6	090650_6..S01R	612S	1476904963	1476904964	true
6	090650_6..S01R	613S	1476905071	1476905090	true
6	090650_6..S01R	614S	1476905180	1476905206	true
6	090650_6..S01R	615S	1476905321	1476905309	true
6	090650_6..S01R	616S	1476905393	1476905395	true
6	090650_6..S01R	617S	1476905502	1476905496	true
6	090650_6..S01R	618S	1476905537	1476905583	true
6	090650_6..S01R	619S	1476905713	1476905674	true
6	090650_6..S01R	621S	1476905854	1476905868	true
6	090650_6..S01R	622S	1476905958	1476905998	true
6	090650_6..S01R	623S	1476906097	1476906075	true
6	090650_6..S01R	624S	1476906168	1476906160	true
6	090650_6..S01R	625S	1476906272	1476906259	true
6	090650_6..S01R	626S	1476906412	1476906378	true
6	090650_6..S01R	627S	1476906514	1476906485	true
6	090650_6..S01R	628S	1476906619	1476906607	true
6	090650_6..S01R	629S	1476906690	1476906720	true
6	090650_6..S01R	630S	1476906861	1476906826	true
6	090650_6..S01R	631S	1476907003	1476906971	true
6	090650_6..S01R	632S	1476907108	1476907126	true
6	090650_6..S01R	633S	1476907179	1476907199	true
6	090650_6..S01R	634S	1476907426	1476907280	true
6	090650_6..S01R	635S	1476907887	1476907721	true
6	090650_6..S01R	636S	1476908320	1476907926	false
6	090650_6..S01R	637S	1476908320	1476908016	false
6	090650_6..S01R	638S	1476908320	1476908076	false
6	090650_6..S01R	639S	1476908320	1476908166	false
6	090650_6..S01R	640S	1476908320	1476908286	false
4	090900_4..S06R	401S	1476904054	1476904140	true
4	090900_4..S06R	402S	1476904160	1476904190	true
4	090900_4..S06R	405S	1476904302	1476904311	true
4	090900_4..S06R	406S	1476904405	1476904432	true
4	090900_4..S06R	407S	1476904509	1476904523	true
4	090900_4..S06R	408S	1476904579	1476904609	true
4	090900_4..S06R	409S	1476904719	1476904704	true
4	090900_4..S06R	410S	1476904823	1476904793	true
4	090900_4..S06R	411S	1476904893	1476904875	true
4	090900_4..S06R	412S	1476904963	1476904958	true
4	090900_4..S06R	413S	1476905071	1476905054	true
4	090900_4..S06R	414S	1476905180	1476905175	true
4	090900_4..S06R	415S	1476905430	1476905355	true
4	090900_4..S06R	416S	1476905537	1476905522	true
4	090900_4..S06R	621S	1476905713	1476905676	true
4	090900_4..S06R	626S	1476905958	1476905950	true
4	090900_4..S06R	629S	1476906203	1476906179	true
4	090900_4..S06R	631S	1476906412	1476906365	true
4	090900_4..S06R	635S	1476906690	1476906644	true
4	090900_4..S06R	640S	1476907003	1476906971	true
4	090900_4..S06R	418S	1476907108	1476907085	true
4	090900_4..S06R	419S	1476907249	1476907168	true
4	090900_4..S06R	420S	1476907356	1476907322	true
4	090900_4..S06R	423S	1476907602	1476907594	true
4	090900_4..S06R	234S	1476907779	1476907734	true
4	090900_4..S06R	235S	1476907798	1476907869	true
4	090900_4..S06R	239S	1476908062	1476908078	true
4	090900_4..S06R	250S	1476908238	1476908323	true
4	091350_4..N06R	250N	1476904405	1476904410	true
4	091350_4..N06R	239N	1476904579	1476904591	true
4	091350_4..N06R	235N	1476904963	1476904918	true
4	091350_4..N06R	234N	1476905000	1476905049	true
4	091350_4..N06R	423N	1476905180	1476905170	true
4	091350_4..N06R	420N	1476905502	1476905463	true
4	091350_4..N06R	419N	1476905537	1476905557	true
4	091350_4..N06R	418N	1476905679	1476905647	true
4	091350_4..N06R	640N	1476905783	1476905782	true
4	091350_4..N06R	635N	1476906097	1476906107	true
4	091350_4..N06R	631N	1476906447	1476906416	true
4	091350_4..N06R	629N	1476906690	1476906659	true
4	091350_4..N06R	626N	1476906861	1476906880	true
4	091350_4..N06R	621N	1476907249	1476907217	true
4	091350_4..N06R	416N	1476907426	1476907431	true
4	091350_4..N06R	415N	1476907637	1476907552	true
4	091350_4..N06R	414N	1476907798	1476907755	true
4	091350_4..N06R	413N	1476907887	1476907888	true
4	091350_4..N06R	412N	1476907956	1476907987	true
4	091350_4..N06R	411N	1476908062	1476908073	true
4	091350_4..N06R	410N	1476908133	1476908151	true
4	091350_4..N06R	409N	1476908238	1476908254	true
4	091350_4..N06R	408N	1476908378	1476908350	true
4	091350_4..N06R	407N	1476908448	1476908435	true
4	091350_4..N06R	406N	1476908557	1476908541	true
4	091350_4..N06R	405N	1476908663	1476908662	true
4	091350_4..N06R	402N	1476908771	1476908773	true
4	091350_4..N06R	401N	1476908977	1476908905	true
5	090950_5..N66R	247N	1476904160	1476904170	true
5	090950_5..N66R	246N	1476904231	1476904286	true
5	090950_5..N66R	245N	1476904302	1476904330	true
5	090950_5..N66R	244N	1476904405	1476904420	true
5	090950_5..N66R	243N	1476904509	1476904502	true
5	090950_5..N66R	242N	1476904579	1476904588	true
5	090950_5..N66R	241N	1476904649	1476904690	true
5	090950_5..N66R	239N	1476904823	1476904799	true
5	090950_5..N66R	235N	1476905071	1476905065	true
5	090950_5..N66R	234N	1476905180	1476905157	true
5	090950_5..N66R	423N	1476905321	1476905306	true
5	090950_5..N66R	420N	1476905608	1476905566	true
5	090950_5..N66R	419N	1476905679	1476905673	true
5	090950_5..N66R	418N	1476905783	1476905750	true
5	090950_5..N66R	640N	1476905958	1476905892	true
5	090950_5..N66R	635N	1476906272	1476906222	true
5	090950_5..N66R	631N	1476906549	1476906553	true
5	090950_5..N66R	629N	1476906795	1476906782	true
5	090950_5..N66R	626N	1476907003	1476906998	true
5	090950_5..N66R	621N	1476907356	1476907351	true
5	090950_5..N66R	416N	1476907530	1476907540	true
5	090950_5..N66R	222N	1476907709	1476907683	true
5	090950_5..N66R	221N	1476907798	1476907789	true
5	090950_5..N66R	220N	1476907887	1476907903	true
5	090950_5..N66R	219N	1476907956	1476907990	true
5	090950_5..N66R	218N	1476908062	1476908072	true
5	090950_5..N66R	217N	1476908133	1476908145	true
5	090950_5..N66R	216N	1476908238	1476908257	true
5	090950_5..N66R	215N	1476908448	1476908431	true
5	090950_5..N66R	214N	1476908592	1476908584	true
5	090950_5..N66R	213N	1476908771	1476908754	true
5	090950_5..N66R	505N	1476908977	1476908971	true
5	090950_5..N66R	504N	1476909082	1476909075	true
5	090950_5..N66R	503N	1476909223	1476909225	true
5	090950_5..N66R	502N	1476909397	1476909388	true
5	090950_5..N66R	501N	1476909569	1476909529	true
5	091150_5..S07R	501S	1476904302	1476904290	true
5	091150_5..S07R	502S	1476904509	1476904493	true
5	091150_5..S07R	503S	1476904719	1476904701	true
5	091150_5..S07R	504S	1476904823	1476904836	true
5	091150_5..S07R	505S	1476904963	1476904938	true
5	091150_5..S07R	213S	1476905144	1476905102	true
5	091150_5..S07R	214S	1476905251	1476905246	true
5	091150_5..S07R	215S	1476905321	1476905390	true
5	091150_5..S07R	216S	1476905430	1476905450	true
5	091150_5..S07R	217S	1476905537	1476905568	true
5	091150_5..S07R	218S	1476905608	1476905644	true
5	091150_5..S07R	219S	1476905713	1476905709	true
5	091150_5..S07R	220S	1476905783	1476905800	true
5	091150_5..S07R	221S	1476905958	1476905922	true
5	091150_5..S07R	222S	1476906097	1476906091	true
5	091150_5..S07R	416S	1476906342	1476906291	true
5	091150_5..S07R	621S	1476906549	1476906511	true
5	091150_5..S07R	626S	1476906861	1476906867	true
5	091150_5..S07R	629S	1476907038	1476907038	true
5	091150_5..S07R	631S	1476907286	1476907245	true
5	091150_5..S07R	635S	1476908026	1476907993	true
5	091150_5..S07R	640S	1476908448	1476908426	true
5	091150_5..S07R	418S	1476908557	1476908549	true
5	091150_5..S07R	419S	1476908592	1476908643	true
5	091150_5..S07R	420S	1476908734	1476908711	true
5	091150_5..S07R	423S	1476908977	1476908948	true
5	091150_5..S07R	234S	1476909082	1476909089	true
5	091150_5..S07R	235S	1476909223	1476909193	true
5	091150_5..S07R	239S	1476909432	1476909409	true
5	091150_5..S07R	250S	1476909569	1476909658	true
6	091000_6..N02R	640N	1476904160	1476904200	true
6	091000_6..N02R	639N	1476904231	1476904320	true
6	091000_6..N02R	638N	1476904370	1476904354	true
6	091000_6..N02R	637N	1476904405	1476904432	true
6	091000_6..N02R	636N	1476904509	1476904521	true
6	091000_6..N02R	635N	1476904649	1476904635	true
6	091000_6..N02R	634N	1476904753	1476904803	true
6	091000_6..N02R	633N	1476904893	1476904866	true
6	091000_6..N02R	632N	1476905000	1476904982	true
6	091000_6..N02R	631N	1476905180	1476905170	true
6	091000_6..N02R	630N	1476905321	1476905303	true
6	091000_6..N02R	629N	1476905430	1476905413	true
6	091000_6..N02R	628N	1476905537	1476905516	true
6	091000_6..N02R	627N	1476905608	1476905631	true
6	091000_6..N02R	626N	1476905783	1476905757	true
6	091000_6..N02R	625N	1476905854	1476905875	true
6	091000_6..N02R	624N	1476905958	1476905991	true
6	091000_6..N02R	623N	1476906097	1476906077	true
6	091000_6..N02R	622N	1476906203	1476906171	true
6	091000_6..N02R	621N	1476906272	1476906288	true
6	091000_6..N02R	619N	1476906447	1476906491	true
6	091000_6..N02R	613N	1476906861	1476906853	true
6	091000_6..N02R	608N	1476907356	1476907196	true
6	091000_6..N02R	607N	1476907496	1476907505	true
6	091000_6..N02R	606N	1476907530	1476907560	true
6	091000_6..N02R	604N	1476907637	1476907654	true
6	091000_6..N02R	603N	1476907709	1476907754	true
6	091000_6..N02R	602N	1476907798	1476907814	true
6	091000_6..N02R	601N	1476908026	1476907972	true
6	091250_6..S03R	608S	1476904302	1476904350	true
6	091250_6..S03R	609S	1476904370	1476904364	true
6	091250_6..S03R	610S	1476904405	1476904461	true
6	091250_6..S03R	611S	1476904509	1476904504	true
6	091250_6..S03R	612S	1476904579	1476904632	true
6	091250_6..S03R	613S	1476904823	1476904728	true
6	091250_6..S03R	614S	1476904893	1476904914	true
6	091250_6..S03R	615S	1476905000	1476905008	true
6	091250_6..S03R	616S	1476905071	1476905090	true
6	091250_6..S03R	617S	1476905180	1476905188	true
6	091250_6..S03R	618S	1476905251	1476905254	true
6	091250_6..S03R	619S	1476905430	1476905440	true
6	091250_6..S03R	621S	1476905608	1476905624	true
6	091250_6..S03R	622S	1476905713	1476905742	true
6	091250_6..S03R	623S	1476905783	1476905859	true
6	091250_6..S03R	624S	1476905923	1476905903	true
6	091250_6..S03R	625S	1476905958	1476906007	true
6	091250_6..S03R	626S	1476906097	1476906106	true
6	091250_6..S03R	627S	1476906203	1476906200	true
6	091250_6..S03R	628S	1476906272	1476906353	true
6	091250_6..S03R	629S	1476906412	1476906406	true
6	091250_6..S03R	630S	1476906514	1476906507	true
6	091250_6..S03R	631S	1476906761	1476906631	true
6	091250_6..S03R	632S	1476906861	1476906900	true
6	091250_6..S03R	633S	1476906932	1476906971	true
6	091250_6..S03R	634S	1476907108	1476907032	true
6	091250_6..S03R	635S	1476907496	1476907423	true
6	091250_6..S03R	636S	1476907798	1476907587	false
6	091250_6..S03R	637S	1476907798	1476907677	false
6	091250_6..S03R	638S	1476907798	1476907737	false
6	091250_6..S03R	639S	1476907798	1476907827	false
6	091250_6..S03R	640S	1476907798	1476907947	false
6	091250_6..S06X003	619S	1476909048	1476904350	false
6	091250_6..S06X003	621S	1476909048	1476904530	false
6	091250_6..S06X003	622S	1476909048	1476904620	false
6	091250_6..S06X003	623S	1476909048	1476904710	false
6	091250_6..S06X003	624S	1476909048	1476904770	false
6	091250_6..S06X003	625S	1476909048	1476904860	false
6	091250_6..S06X003	626S	1476909048	1476904980	false
6	091250_6..S06X003	627S	1476909048	1476905100	false
6	091250_6..S06X003	628S	1476909048	1476905220	false
6	091250_6..S06X003	629S	1476909048	1476905310	false
6	091250_6..S06X003	630S	1476909048	1476905430	false
6	091250_6..S06X003	631S	1476909048	1476905550	false
6	091250_6..S06X003	632S	1476909048	1476905760	false
6	091250_6..S06X003	633S	1476909048	1476905820	false
6	091250_6..S06X003	634S	1476909048	1476905880	false
6	091250_6..S06X003	635S	1476909048	1476905970	false
6	091250_6..S06X003	636S	1476909048	1476906060	false
6	091250_6..S06X003	637S	1476909048	1476906150	false
6	091250_6..S06X003	638S	1476909048	1476906210	false
6	091250_6..S06X003	639S	1476909048	1476906300	false
6	091250_6..S06X003	640S	1476909048	1476906420	false
6	087150_6..S	607S	1476902427	1476902370	false
6	087150_6..S	608S	1476902427	1476902490	false
6	087150_6..S	613S	1476902427	1476902960	false
6	087150_6..S	619S	1476902427	1476903295	false
6	087150_6..S	621S	1476902427	1476903595	false
6	087150_6..S	622S	1476902427	1476903685	false
6	087150_6..S	623S	1476902427	1476903775	false
6	087150_6..S	624S	1476902427	1476903835	false
6	087150_6..S	625S	1476902427	1476903925	false
6	087150_6..S	626S	1476902427	1476904045	false
6	087150_6..S	627S	1476902427	1476904165	false
6	087150_6..S	628S	1476902427	1476904285	false
6	087150_6..S	629S	1476902427	1476904375	false
6	087150_6..S	630S	1476902427	1476904495	false
6	087150_6..S	631S	1476902427	1476904615	false
6	087150_6..S	632S	1476902427	1476904855	false
6	087150_6..S	633S	1476902427	1476904915	false
6	087150_6..S	634S	1476902427	1476904975	false
6	087150_6..S	635S	1476902427	1476905065	false
6	087150_6..S	636S	1476902427	1476905155	false
6	087150_6..S	637S	1476902427	1476905245	false
6	087150_6..S	638S	1476902427	1476905305	false
6	087150_6..S	639S	1476902427	1476905395	false
6	087150_6..S	640S	1476902427	1476905515	false
6	087100_6..S	608S	1476902565	1476902536	true
6	087100_6..S	613S	1476903013	1476903000	true
6	087100_6..S	619S	1476904054	1476904013	true
6	087100_6..S	621S	1476904231	1476904235	true
6	087100_6..S	622S	1476904370	1476904353	true
6	087100_6..S	623S	1476904405	1476904434	true
6	087100_6..S	624S	1476904509	1476904507	true
6	087100_6..S	625S	1476904649	1476904617	true
6	087100_6..S	626S	1476904753	1476904784	true
6	087100_6..S	627S	1476904893	1476904907	true
6	087100_6..S	628S	1476905071	1476905082	true
6	087100_6..S	629S	1476905251	1476905202	true
6	087100_6..S	630S	1476905321	1476905335	true
6	087100_6..S	631S	1476905537	1476905464	true
6	087100_6..S	632S	1476905679	1476905658	true
6	087100_6..S	633S	1476905783	1476905752	true
6	087100_6..S	634S	1476905854	1476905852	true
6	087100_6..S	635S	1476906028	1476905035	true
6	087100_6..S	636S	1476905923	1476906072	false
6	087100_6..S	637S	1476906203	1476906182	true
6	087100_6..S	638S	1476905923	1476906222	false
6	087100_6..S	639S	1476905923	1476906312	false
6	087100_6..S	640S	1476906342	1476906417	true
4	091500_4..S06R	401S	1476904509	1476904500	true
4	091500_4..S06R	402S	1476904579	1476904634	true
4	091500_4..S06R	405S	1476904719	1476904721	true
4	091500_4..S06R	406S	1476904823	1476904834	true
4	091500_4..S06R	407S	1476904893	1476904946	true
4	091500_4..S06R	408S	1476905000	1476905000	true
4	091500_4..S06R	409S	1476905071	1476905105	true
4	091500_4..S06R	410S	1476905180	1476905185	true
