route	trip	stop	timestamp	arrival	isValid
6	076750_6..S01X104	613S	1461085471	1461085358	true
6	076750_6..S01X104	614S	1461085624	1461085607	true
6	076750_6..S01X104	615S	1461085739	1461085703	true
6	076750_6..S01X104	616S	1461085776	1461085802	true
6	076750_6..S01X104	617S	1461085853	1461085929	true
6	076750_6..S01X104	618S	1461085969	1461085956	true
6	076750_6..S01X104	619S	1461086198	1461086019	true
6	076750_6..S01X104	621S	1461086326	1461086316	true
6	076750_6..S01X104	622S	1461086389	1461086440	true
6	076750_6..S01X104	623S	1461086512	1461086511	true
6	076750_6..S01X104	624S	1461086580	1461086588	true
6	076750_6..S01X104	625S	1461086693	1461086681	true
6	076750_6..S01X104	626S	1461086808	1461086810	true
6	076750_6..S01X104	627S	1461086922	1461086907	true
6	076750_6..S01X104	628S	1461086996	1461087020	true
6	076750_6..S01X104	629S	1461087107	1461087107	true
6	076750_6..S01X104	630S	1461087224	1461087226	true
6	076750_6..S01X104	631S	1461087452	1461087395	true
6	076750_6..S01X104	632S	1461087603	1461087584	true
6	076750_6..S01X104	633S	1461087641	1461087649	true
6	076750_6..S01X104	634S	1461087716	1461087723	true
6	076750_6..S01X104	635S	1461087833	1461087813	true
6	076750_6..S01X104	636S	1461087947	1461087933	true
6	076750_6..S01X104	637S	1461088023	1461088010	true
6	076750_6..S01X104	638S	1461088061	1461088081	true
6	076750_6..S01X104	639S	1461088137	1461088120	true
6	076750_6..S01X104	640S	1461088251	1461088281	true
6	076850_6..S06X003	619S	1461084525	1461084510	true
6	076850_6..S06X003	621S	1461084713	1461084703	true
6	076850_6..S06X003	622S	1461084831	1461084834	true
6	076850_6..S06X003	623S	1461084907	1461084918	true
6	076850_6..S06X003	624S	1461084945	1461084989	true
6	076850_6..S06X003	625S	1461085093	1461085080	true
6	076850_6..S06X003	626S	1461085206	1461085188	true
6	076850_6..S06X003	627S	1461085244	1461085330	true
6	076850_6..S06X003	628S	1461085359	1461085372	true
6	076850_6..S06X003	629S	1461085471	1461085462	true
6	076850_6..S06X003	630S	1461085546	1461085566	true
6	076850_6..S06X003	631S	1461085739	1461085667	true
6	076850_6..S06X003	632S	1461085853	1461085861	true
6	076850_6..S06X003	633S	1461085969	1461085931	true
6	076850_6..S06X003	634S	1461086048	1461086021	true
6	076850_6..S06X003	635S	1461086160	1461086118	true
6	076850_6..S06X003	636S	1461086276	1461086247	true
6	076850_6..S06X003	637S	1461086326	1461086328	true
6	076850_6..S06X003	638S	1461086389	1461086416	true
6	076850_6..S06X003	639S	1461086465	1461086452	true
6	076850_6..S06X003	640S	1461086580	1461086621	true
6	071150_6..S	619S	1461083202	1461083118	true
6	071150_6..S	621S	1461083392	1461083397	true
6	071150_6..S	622S	1461083580	1461083538	true
6	071150_6..S	623S	1461083619	1461083634	true
6	071150_6..S	624S	1461083694	1461083722	true
6	071150_6..S	625S	1461083804	1461083811	true
6	071150_6..S	626S	1461083920	1461083936	true
6	071150_6..S	627S	1461084036	1461084042	true
6	071150_6..S	628S	1461084168	1461084145	true
6	071150_6..S	629S	1461084222	1461084249	true
6	071150_6..S	630S	1461084337	1461084347	true
6	071150_6..S	631S	1461084488	1461084442	true
6	071150_6..S	632S	1461084655	1461084635	true
6	071150_6..S	633S	1461084713	1461084716	true
6	071150_6..S	634S	1461084792	1461084799	true
6	071150_6..S	635S	1461084945	1461084904	true
6	071150_6..S	636S	1461085020	1461085050	true
6	071150_6..S	637S	1461085131	1461085135	true
6	071150_6..S	638S	1461085244	1461085220	true
6	071150_6..S	639S	1461085321	1461085264	true
6	071150_6..S	640S	1461085359	1461085436	true
4	077200_4..S06R	401S	1461084655	1461084720	true
4	077200_4..S06R	402S	1461084792	1461084769	true
4	077200_4..S06R	405S	1461084907	1461084876	true
4	077200_4..S06R	406S	1461084945	1461085022	true
4	077200_4..S06R	407S	1461085093	1461085072	true
4	077200_4..S06R	408S	1461085131	1461085144	true
4	077200_4..S06R	409S	1461085244	1461085236	true
4	077200_4..S06R	410S	1461085321	1461085323	true
4	077200_4..S06R	411S	1461085359	1461085428	true
4	077200_4..S06R	412S	1461085471	1461085476	true
4	077200_4..S06R	413S	1461085776	1461085725	true
4	077200_4..S06R	414S	1461085853	1461085863	true
4	077200_4..S06R	415S	1461086048	1461086025	true
4	077200_4..S06R	416S	1461086160	1461086146	true
4	077200_4..S06R	621S	1461086276	1461086244	true
4	077200_4..S06R	626S	1461086580	1461086547	true
4	077200_4..S06R	629S	1461086808	1461086733	true
4	077200_4..S06R	631S	1461086922	1461086939	true
4	077200_4..S06R	635S	1461087185	1461087146	true
4	077200_4..S06R	640S	1461087452	1461087467	true
4	077200_4..S06R	418S	1461087641	1461087615	true
4	077200_4..S06R	419S	1461087755	1461087719	true
4	077200_4..S06R	420S	1461087833	1461087833	true
4	077200_4..S06R	423S	1461088137	1461088122	true
4	077200_4..S06R	234S	1461088308	1461088293	true
4	077200_4..S06R	235S	1461088439	1461088387	true
4	077200_4..S06R	239S	1461088671	1461088636	true
4	077200_4..S06R	250S	1461088784	1461088994	true
5	077350_5..N66R	247N	1461084655	1461084810	true
5	077350_5..N66R	246N	1461084792	1461084776	true
5	077350_5..N66R	245N	1461084831	1461084866	true
5	077350_5..N66R	244N	1461084945	1461084969	true
5	077350_5..N66R	243N	1461085020	1461085071	true
5	077350_5..N66R	242N	1461085131	1461085139	true
5	077350_5..N66R	241N	1461085244	1461085228	true
5	077350_5..N66R	239N	1461085359	1461085364	true
5	077350_5..N66R	235N	1461085662	1461085628	true
5	077350_5..N66R	234N	1461085739	1461085719	true
5	077350_5..N66R	423N	1461085853	1461085863	true
5	077350_5..N66R	420N	1461086085	1461086085	true
5	077350_5..N66R	419N	1461086198	1461086181	true
5	077350_5..N66R	418N	1461086276	1461086251	true
5	077350_5..N66R	640N	1461086389	1461086368	true
5	077350_5..N66R	635N	1461086808	1461086667	true
5	077350_5..N66R	631N	1461086996	1461087018	true
5	077350_5..N66R	629N	1461087224	1461087189	true
5	077350_5..N66R	626N	1461087413	1461087383	true
5	077350_5..N66R	621N	1461087641	1461087650	true
5	077350_5..N66R	416N	1461087833	1461087816	true
5	077350_5..N66R	222N	1461087947	1461087967	true
5	077350_5..N66R	221N	1461088061	1461088081	true
5	077350_5..N66R	220N	1461088213	1461088197	true
5	077350_5..N66R	219N	1461088308	1461088286	true
5	077350_5..N66R	218N	1461088364	1461088361	true
5	077350_5..N66R	217N	1461088439	1461088431	true
5	077350_5..N66R	216N	1461088554	1461088540	true
5	077350_5..N66R	215N	1461088671	1461088653	true
5	077350_5..N66R	214N	1461088784	1461088766	true
5	077350_5..N66R	213N	1461088909	1461088865	true
5	077350_5..N66R	505N	1461089164	1461089134	true
5	077350_5..N66R	504N	1461089202	1461089210	true
5	077350_5..N66R	503N	1461089389	1461089364	true
5	077350_5..N66R	502N	1461089465	1461089455	true
5	077350_5..N66R	501N	1461089807	1461089768	true
6	077000_6..N06R	640N	1461084907	1461084909	true
6	077000_6..N06R	639N	1461084945	1461085026	true
6	077000_6..N06R	638N	1461085020	1461085028	true
6	077000_6..N06R	637N	1461085093	1461085065	true
6	077000_6..N06R	636N	1461085131	1461085177	true
6	077000_6..N06R	635N	1461085244	1461085242	true
6	077000_6..N06R	634N	1461085359	1461085373	true
6	077000_6..N06R	633N	1461085471	1461085458	true
6	077000_6..N06R	632N	1461085546	1461085529	true
6	077000_6..N06R	631N	1461085662	1461085636	true
6	077000_6..N06R	630N	1461085776	1461085836	true
6	077000_6..N06R	629N	1461085916	1461085914	true
6	077000_6..N06R	628N	1461086048	1461086022	true
6	077000_6..N06R	627N	1461086085	1461086171	true
6	077000_6..N06R	626N	1461086198	1461086236	true
6	077000_6..N06R	625N	1461086326	1461086328	true
6	077000_6..N06R	624N	1461086389	1461086441	true
6	077000_6..N06R	623N	1461086465	1461086465	true
6	077000_6..N06R	622N	1461086512	1461086576	true
6	077000_6..N06R	621N	1461086654	1461086642	true
6	077000_6..N06R	619N	1461086808	1461086781	true
6	077400_6..N01R	640N	1461085093	1461085051	true
6	077400_6..N01R	639N	1461085131	1461085214	true
6	077400_6..N01R	638N	1461085244	1461085257	true
6	077400_6..N01R	637N	1461085359	1461085331	true
6	077400_6..N01R	636N	1461085471	1461085434	true
6	077400_6..N01R	635N	1461085546	1461085524	true
6	077400_6..N01R	634N	1461085662	1461085666	true
6	077400_6..N01R	633N	1461085739	1461085746	true
6	077400_6..N01R	632N	1461085853	1461085819	true
6	077400_6..N01R	631N	1461085969	1461085923	true
6	077400_6..N01R	630N	1461086085	1461086082	true
6	077400_6..N01R	629N	1461086198	1461086186	true
6	077400_6..N01R	628N	1461086276	1461086287	true
6	077400_6..N01R	627N	1461086389	1461086377	true
6	077400_6..N01R	626N	1461086512	1461086479	true
6	077400_6..N01R	625N	1461086580	1461086579	true
6	077400_6..N01R	624N	1461086654	1461086671	true
6	077400_6..N01R	623N	1461086769	1461086744	true
6	077400_6..N01R	622N	1461086808	1461086821	true
6	077400_6..N01R	621N	1461086922	1461086921	true
6	077400_6..N01R	619N	1461087107	1461087110	true
6	077400_6..N01R	618N	1461087224	1461087218	true
6	077400_6..N01R	617N	1461087300	1461087295	true
6	077400_6..N01R	616N	1461087413	1461087428	true
6	077400_6..N01R	615N	1461087528	1461087507	true
6	077400_6..N01R	614N	1461087603	1461087605	true
6	077400_6..N01R	613N	1461087716	1461087682	true
6	077400_6..N01R	612N	1461087833	1461087831	true
6	077400_6..N01R	611N	1461087947	1461087925	true
6	077400_6..N01R	610N	1461088023	1461087998	true
6	077400_6..N01R	609N	1461088061	1461088112	true
6	077400_6..N01R	608N	1461088137	1461088198	true
6	077400_6..N01R	607N	1461088308	1461088282	true
6	077400_6..N01R	606N	1461088364	1461088351	true
6	077400_6..N01R	604N	1461088495	1461088427	true
6	077400_6..N01R	603N	1461088554	1461088571	true
6	077400_6..N01R	602N	1461088671	1461088645	true
6	077400_6..N01R	601N	1461088861	1461088818	true
4	077750_4..N06R	250N	1461085020	1461085050	true
4	077750_4..N06R	239N	1461085206	1461085205	true
4	077750_4..N06R	235N	1461085471	1461085482	true
4	077750_4..N06R	234N	1461085546	1461085559	true
4	077750_4..N06R	423N	1461085662	1461085696	true
4	077750_4..N06R	420N	1461085969	1461085943	true
4	077750_4..N06R	419N	1461086048	1461086041	true
4	077750_4..N06R	418N	1461086085	1461086115	true
4	077750_4..N06R	640N	1461086198	1461086206	true
4	077750_4..N06R	635N	1461086580	1461086461	true
4	077750_4..N06R	631N	1461086808	1461086788	true
4	077750_4..N06R	629N	1461086922	1461086970	true
4	077750_4..N06R	626N	1461087107	1461087179	true
4	077750_4..N06R	621N	1461087452	1461087422	true
4	077750_4..N06R	416N	1461087603	1461087590	true
4	077750_4..N06R	415N	1461087716	1461087691	true
4	077750_4..N06R	414N	1461087833	1461087827	true
4	077750_4..N06R	413N	1461087947	1461087955	true
4	077750_4..N06R	412N	1461088061	1461088043	true
4	077750_4..N06R	411N	1461088137	1461088120	true
4	077750_4..N06R	410N	1461088213	1461088195	true
4	077750_4..N06R	409N	1461088308	1461088256	true
4	077750_4..N06R	408N	1461088364	1461088378	true
4	077750_4..N06R	407N	1461088439	1461088463	true
4	077750_4..N06R	406N	1461088554	1461088555	true
4	077750_4..N06R	405N	1461088671	1461088668	true
4	077750_4..N06R	402N	1461088861	1461088830	true
4	077750_4..N06R	401N	1461089202	1461089181	true
5	077700_5..S03R	501S	1461085020	1461085020	true
5	077700_5..S03R	502S	1461085244	1461085255	true
5	077700_5..S03R	503S	1461085434	1461085404	true
5	077700_5..S03R	504S	1461085546	1461085525	true
5	077700_5..S03R	505S	1461085776	1461085725	true
5	077700_5..S03R	213S	1461086389	1461086399	true
5	077700_5..S03R	214S	1461086580	1461086550	true
5	077700_5..S03R	215S	1461086693	1461086669	true
5	077700_5..S03R	216S	1461086769	1461086776	true
5	077700_5..S03R	217S	1461086922	1461086899	true
5	077700_5..S03R	218S	1461086996	1461086989	true
5	077700_5..S03R	219S	1461087071	1461087066	true
5	077700_5..S03R	220S	1461087185	1461087160	true
5	077700_5..S03R	221S	1461087338	1461087308	true
5	077700_5..S03R	222S	1461087452	1461087464	true
5	077700_5..S03R	416S	1461087641	1461087669	true
5	077700_5..S03R	621S	1461087833	1461087791	true
5	077700_5..S03R	626S	1461088137	1461088107	true
5	077700_5..S03R	629S	1461088308	1461088313	true
5	077700_5..S03R	631S	1461088495	1461088508	true
5	077700_5..S03R	635S	1461088784	1461088745	true
5	077700_5..S03R	640S	1461089277	1461089280	true
5	077700_5..S03R	418S	1461089389	1461089405	true
5	077700_5..S03R	419S	1461089503	1461089486	true
5	077700_5..S03R	420S	1461089581	1461089584	true
5	077700_5..S03R	423S	1461089883	1461089841	true
5	077700_5..S03R	234S	1461090034	1461090009	true
5	077700_5..S03R	235S	1461090110	1461090121	true
5	077700_5..S03R	239S	1461090335	1461090340	true
5	077700_5..S03R	241S	1461090452	1461090544	true
5	077700_5..S03R	242S	1461090603	1461090574	true
5	077700_5..S03R	243S	1461090640	1461090686	true
5	077700_5..S03R	244S	1461090756	1461090740	true
5	077700_5..S03R	245S	1461090870	1461090866	true
5	077700_5..S03R	246S	1461090946	1461090947	true
5	077700_5..S03R	247S	1461091134	1461091102	true
6	077550_6..S01X104	601S	1461084945	1461084930	true
6	077550_6..S01X104	602S	1461085093	1461085087	true
6	077550_6..S01X104	603S	1461085206	1461085188	true
6	077550_6..S01X104	604S	1461085321	1461085323	true
6	077550_6..S01X104	606S	1461085434	1461085410	true
6	077550_6..S01X104	607S	1461085471	1461085482	true
6	077550_6..S01X104	608S	1461085662	1461085678	true
6	077550_6..S01X104	613S	1461086198	1461086151	true
6	077550_6..S01X104	614S	1461086326	1461086337	true
6	077550_6..S01X104	615S	1461086465	1461086435	true
6	077550_6..S01X104	616S	1461086512	1461086517	true
6	077550_6..S01X104	617S	1461086654	1461086637	true
6	077550_6..S01X104	618S	1461086693	1461086720	true
6	077550_6..S01X104	619S	1461086808	1461086794	true
6	077550_6..S01X104	621S	1461087071	1461087018	true
6	077550_6..S01X104	622S	1461087185	1461087163	true
6	077550_6..S01X104	623S	1461087224	1461087287	true
6	077550_6..S01X104	624S	1461087338	1461087336	true
6	077550_6..S01X104	625S	1461087452	1461087433	true
6	077550_6..S01X104	626S	1461087603	1461087564	true
6	077550_6..S01X104	627S	1461087716	1461087681	true
6	077550_6..S01X104	628S	1461087833	1461087795	true
6	077550_6..S01X104	629S	1461087947	1461087897	true
6	077550_6..S01X104	630S	1461088061	1461088047	true
6	077550_6..S01X104	631S	1461088213	1461088155	true
6	077550_6..S01X104	632S	1461088364	1461088360	true
6	077550_6..S01X104	633S	1461088439	1461088439	true
6	077550_6..S01X104	634S	1461088554	1461088519	false
6	077550_6..S01X104	635S	1461088554	1461088609	false
6	077550_6..S01X104	636S	1461088554	1461088699	false
6	077550_6..S01X104	637S	1461088554	1461088789	false
6	077550_6..S01X104	638S	1461088554	1461088849	false
6	077550_6..S01X104	639S	1461088554	1461088939	false
6	077550_6..S01X104	640S	1461088554	1461089119	false
6	077650_6..S06X003	619S	1461084945	1461084990	true
6	077650_6..S06X003	621S	1461085131	1461085150	true
6	077650_6..S06X003	622S	1461085244	1461085269	true
6	077650_6..S06X003	623S	1461085359	1461085358	true
6	077650_6..S06X003	624S	1461085434	1461085431	true
6	077650_6..S06X003	625S	1461085546	1461085528	true
6	077650_6..S06X003	626S	1461085662	1461085635	true
6	077650_6..S06X003	627S	1461085739	1461085727	true
6	077650_6..S06X003	628S	1461085853	1461085821	true
6	077650_6..S06X003	629S	1461085916	1461085918	true
6	077650_6..S06X003	630S	1461086048	1461086017	true
6	077650_6..S06X003	631S	1461086160	1461086098	true
6	077650_6..S06X003	632S	1461086276	1461086272	true
6	077650_6..S06X003	633S	1461086326	1461086337	true
6	077650_6..S06X003	634S	1461086389	1461086418	true
6	077650_6..S06X003	635S	1461086512	1461086510	true
6	077650_6..S06X003	636S	1461086654	1461086638	true
6	077650_6..S06X003	637S	1461086693	1461086719	true
6	077650_6..S06X003	638S	1461086808	1461086789	false
6	077650_6..S06X003	639S	1461086808	1461086879	false
6	077650_6..S06X003	640S	1461086922	1461086986	true
6	077800_6..N06R	640N	1461085434	1461085397	false
6	077800_6..N06R	639N	1461085434	1461085517	false
6	077800_6..N06R	638N	1461085434	1461085607	false
6	077800_6..N06R	637N	1461085434	1461085667	false
6	077800_6..N06R	636N	1461085434	1461085757	false
6	077800_6..N06R	635N	1461085434	1461085847	false
6	077800_6..N06R	634N	1461085434	1461085967	false
6	077800_6..N06R	633N	1461085434	1461086027	false
6	077800_6..N06R	632N	1461085434	1461086087	false
6	077800_6..N06R	631N	1461085434	1461086207	false
6	077800_6..N06R	630N	1461085434	1461086387	false
6	077800_6..N06R	629N	1461085434	1461086477	false
6	077800_6..N06R	628N	1461085434	1461086567	false
6	077800_6..N06R	627N	1461085434	1461086687	false
6	077800_6..N06R	626N	1461085434	1461086777	false
6	077800_6..N06R	625N	1461085434	1461086897	false
6	077800_6..N06R	624N	1461085434	1461086987	false
6	077800_6..N06R	623N	1461085434	1461087047	false
6	077800_6..N06R	622N	1461085434	1461087137	false
6	077800_6..N06R	621N	1461085434	1461087227	false
6	077800_6..N06R	619N	1461085434	1461087407	false
4	078000_4..S06R	401S	1461085206	1461085200	true
4	078000_4..S06R	402S	1461085321	1461085318	true
4	078000_4..S06R	405S	1461085434	1461085436	true
4	078000_4..S06R	406S	1461085546	1461085547	true
4	078000_4..S06R	407S	1461085662	1461085635	true
4	078000_4..S06R	408S	1461085739	1461085716	true
4	078000_4..S06R	409S	1461085853	1461085823	true
4	078000_4..S06R	410S	1461085916	1461085912	true
4	078000_4..S06R	411S	1461085969	1461085998	true
4	078000_4..S06R	412S	1461086085	1461086082	true
4	078000_4..S06R	413S	1461086276	1461086252	true
4	078000_4..S06R	414S	1461086389	1461086402	true
4	078000_4..S06R	415S	1461086693	1461086670	true
4	078000_4..S06R	416S	1461086883	1461086856	true
4	078000_4..S06R	621S	1461086996	1461086967	true
4	078000_4..S06R	626S	1461087300	1461087296	true
4	078000_4..S06R	629S	1461087528	1461087488	true
4	078000_4..S06R	631S	1461087716	1461087669	true
4	078000_4..S06R	635S	1461087947	1461087909	true
4	078000_4..S06R	640S	1461088251	1461088227	true
4	078000_4..S06R	418S	1461088364	1461088371	true
4	078000_4..S06R	419S	1461088439	1461088451	true
4	078000_4..S06R	420S	1461088554	1461088544	true
4	078000_4..S06R	423S	1461088784	1461088813	true
4	078000_4..S06R	234S	1461088974	1461088962	true
4	078000_4..S06R	235S	1461089088	1461089074	true
4	078000_4..S06R	239S	1461089325	1461089319	true
4	078000_4..S06R	250S	1461089503	1461089687	true
5	078150_5..N66R	247N	1461085321	1461085290	true
5	078150_5..N66R	246N	1461085471	1461085440	true
5	078150_5..N66R	245N	1461085546	1461085534	true
5	078150_5..N66R	244N	1461085624	1461085621	true
5	078150_5..N66R	243N	1461085662	1461085729	true
5	078150_5..N66R	242N	1461085776	1461085796	true
5	078150_5..N66R	241N	1461085853	1461085903	true
5	078150_5..N66R	239N	1461086048	1461086025	true
5	078150_5..N66R	235N	1461086326	1461086295	true
5	078150_5..N66R	234N	1461086389	1461086385	true
5	078150_5..N66R	423N	1461086580	1461086549	true
5	078150_5..N66R	420N	1461086808	1461086781	true
5	078150_5..N66R	419N	1461086922	1461086894	true
5	078150_5..N66R	418N	1461086996	1461086970	true
5	078150_5..N66R	640N	1461087107	1461087080	true
5	078150_5..N66R	635N	1461087338	1461087329	true
5	078150_5..N66R	631N	1461087528	1461087544	true
5	078150_5..N66R	629N	1461087716	1461087722	true
5	078150_5..N66R	626N	1461087910	1461087908	true
5	078150_5..N66R	621N	1461088137	1461088152	true
5	078150_5..N66R	416N	1461088308	1461088307	true
5	078150_5..N66R	222N	1461088495	1461088445	true
5	078150_5..N66R	221N	1461088554	1461088570	true
5	078150_5..N66R	220N	1461088722	1461088695	true
5	078150_5..N66R	219N	1461088784	1461088782	true
5	078150_5..N66R	218N	1461088861	1461088860	true
5	078150_5..N66R	217N	1461088909	1461088939	true
5	078150_5..N66R	216N	1461089049	1461089042	true
5	078150_5..N66R	215N	1461089164	1461089150	true
5	078150_5..N66R	214N	1461089277	1461089256	true
5	078150_5..N66R	213N	1461089389	1461089351	true
5	078150_5..N66R	505N	1461089619	1461089580	true
5	078150_5..N66R	504N	1461089694	1461089673	true
5	078150_5..N66R	503N	1461089807	1461089806	true
5	078150_5..N66R	502N	1461089921	1461089897	true
5	078150_5..N66R	501N	1461090110	1461090073	true
6	078200_6..N01R	640N	1461093346	1461085320	false
6	078200_6..N01R	639N	1461093346	1461085440	false
6	078200_6..N01R	638N	1461093346	1461085530	false
6	078200_6..N01R	637N	1461093346	1461085590	false
6	078200_6..N01R	636N	1461093346	1461085680	false
6	078200_6..N01R	635N	1461093346	1461085770	false
6	078200_6..N01R	634N	1461093346	1461085890	false
6	078200_6..N01R	633N	1461093346	1461085950	false
6	078200_6..N01R	632N	1461093346	1461086010	false
6	078200_6..N01R	631N	1461093346	1461086130	false
6	078200_6..N01R	630N	1461093346	1461086310	false
6	078200_6..N01R	629N	1461093346	1461086400	false
6	078200_6..N01R	628N	1461093346	1461086490	false
6	078200_6..N01R	627N	1461093346	1461086610	false
6	078200_6..N01R	626N	1461093346	1461086700	false
6	078200_6..N01R	625N	1461093346	1461086820	false
6	078200_6..N01R	624N	1461093346	1461086910	false
6	078200_6..N01R	623N	1461093346	1461086970	false
6	078200_6..N01R	622N	1461093346	1461087060	false
6	078200_6..N01R	621N	1461093346	1461087150	false
6	078200_6..N01R	619N	1461093346	1461087330	false
6	078200_6..N01R	618N	1461093346	1461087420	false
6	078200_6..N01R	617N	1461093346	1461087480	false
6	078200_6..N01R	616N	1461093346	1461087600	false
6	078200_6..N01R	615N	1461093346	1461087690	false
6	078200_6..N01R	614N	1461093346	1461087780	false
6	078200_6..N01R	613N	1461093346	1461087900	false
6	078200_6..N01R	612N	1461093346	1461088170	false
6	078200_6..N01R	611N	1461093346	1461088260	false
6	078200_6..N01R	610N	1461093346	1461088320	false
6	078200_6..N01R	609N	1461093346	1461088410	false
6	078200_6..N01R	608N	1461093346	1461088500	false
6	078200_6..N01R	607N	1461093346	1461088860	false
6	078200_6..N01R	606N	1461093346	1461088920	false
6	078200_6..N01R	604N	1461093346	1461088980	false
6	078200_6..N01R	603N	1461093346	1461089070	false
6	078200_6..N01R	602N	1461093346	1461089160	false
6	078200_6..N01R	601N	1461093346	1461089310	false
6	078350_6..S01X104	601S	1461085321	1461085410	true
6	078350_6..S01X104	602S	1461085359	1461085485	true
6	078350_6..S01X104	603S	1461085471	1461085485	true
6	078350_6..S01X104	604S	1461085624	1461085602	true
6	078350_6..S01X104	606S	1461085662	1461085675	true
6	078350_6..S01X104	607S	1461085739	1461085741	true
6	078350_6..S01X104	608S	1461085969	1461085880	true
6	078350_6..S01X104	613S	1461086465	1461086338	true
6	078350_6..S01X104	614S	1461086580	1461086585	true
6	078350_6..S01X104	615S	1461086693	1461086675	true
6	078350_6..S01X104	616S	1461086769	1461086753	true
6	078350_6..S01X104	617S	1461086808	1461086885	true
6	078350_6..S01X104	618S	1461086922	1461086912	true
6	078350_6..S01X104	619S	1461087107	1461086974	true
6	078350_6..S01X104	621S	1461087338	1461087311	true
6	078350_6..S01X104	622S	1461087452	1461087436	true
6	078350_6..S01X104	623S	1461087528	1461087510	true
6	078350_6..S01X104	624S	1461087603	1461087586	true
6	078350_6..S01X104	625S	1461087641	1461087685	true
6	078350_6..S01X104	626S	1461087755	1461087782	true
6	078350_6..S01X104	627S	1461087910	1461087906	true
6	078350_6..S01X104	628S	1461088137	1461088016	true
6	078350_6..S01X104	629S	1461088251	1461088265	true
6	078350_6..S01X104	630S	1461088364	1461088364	true
6	078350_6..S01X104	631S	1461088554	1461088461	true
6	078350_6..S01X104	632S	1461088671	1461088680	true
6	078350_6..S01X104	633S	1461088722	1461088755	true
6	078350_6..S01X104	634S	1461088784	1461088819	true
6	078350_6..S01X104	635S	1461088974	1461088921	true
6	078350_6..S01X104	636S	1461089049	1461089053	true
6	078350_6..S01X104	637S	1461089088	1461089160	true
6	078350_6..S01X104	638S	1461089202	1461089206	true
6	078350_6..S01X104	639S	1461089277	1461089245	true
6	078350_6..S01X104	640S	1461089389	1461089369	true
6	078450_6..S06X003	619S	1461085471	1461085470	true
6	078450_6..S06X003	621S	1461085662	1461085636	true
6	078450_6..S06X003	622S	1461085776	1461085751	true
6	078450_6..S06X003	623S	1461085853	1461085831	true
6	078450_6..S06X003	624S	1461085916	1461085913	true
6	078450_6..S06X003	625S	1461085969	1461086017	true
6	078450_6..S06X003	626S	1461086085	1461086153	true
6	078450_6..S06X003	627S	1461086198	1461086216	true
6	078450_6..S06X003	628S	1461086326	1461086319	true
6	078450_6..S06X003	629S	1461086389	1461086418	true
6	078450_6..S06X003	630S	1461086512	1461086510	true
6	078450_6..S06X003	631S	1461086693	1461086612	true
6	078450_6..S06X003	632S	1461086808	1461086788	true
6	078450_6..S06X003	633S	1461086883	1461086859	true
6	078450_6..S06X003	634S	1461086922	1461086930	true
6	078450_6..S06X003	635S	1461087071	1461087046	true
6	078450_6..S06X003	636S	1461087185	1461087170	true
6	078450_6..S06X003	637S	1461087224	1461087279	true
6	078450_6..S06X003	638S	1461087338	1461087325	true
6	078450_6..S06X003	639S	1461087413	1461087375	true
6	078450_6..S06X003	640S	1461087528	1461087545	true
4	078550_4..N06R	250N	1461085471	1461085530	true
4	078550_4..N06R	239N	1461085662	1461085690	true
4	078550_4..N06R	235N	1461085969	1461085956	true
4	078550_4..N06R	234N	1461086048	1461086044	true
4	078550_4..N06R	423N	1461086198	1461086204	true
4	078550_4..N06R	420N	1461086465	1461086428	true
4	078550_4..N06R	419N	1461086512	1461086534	true
4	078550_4..N06R	418N	1461086654	1461086606	true
4	078550_4..N06R	640N	1461086769	1461086751	true
4	078550_4..N06R	635N	1461087071	1461086988	true
4	078550_4..N06R	631N	1461087300	1461087259	true
4	078550_4..N06R	629N	1461087452	1461087446	true
4	078550_4..N06R	626N	1461087641	1461087633	true
4	078550_4..N06R	621N	1461087910	1461087877	true
4	078550_4..N06R	416N	1461088061	1461088051	true
4	078550_4..N06R	415N	1461088213	1461088147	true
4	078550_4..N06R	414N	1461088308	1461088321	true
4	078550_4..N06R	413N	1461088439	1461088435	true
4	078550_4..N06R	412N	1461088554	1461088530	true
4	078550_4..N06R	411N	1461088633	1461088615	true
4	078550_4..N06R	410N	1461088722	1461088703	true
4	078550_4..N06R	409N	1461088784	1461088764	true
4	078550_4..N06R	408N	1461088909	1461088887	true
4	078550_4..N06R	407N	1461089277	1461088968	true
4	078550_4..N06R	406N	1461089389	1461089382	true
4	078550_4..N06R	405N	1461089503	1461089491	true
4	078550_4..N06R	402N	1461089619	1461089594	true
4	078550_4..N06R	401N	1461089694	1461089664	true
4	078800_4..S06R	401S	1461085776	1461085680	true
4	078800_4..S06R	402S	1461085916	1461085914	true
4	078800_4..S06R	405S	1461085969	1461086051	true
4	078800_4..S06R	406S	1461086085	1461086154	true
4	078800_4..S06R	407S	1461086198	1461086197	true
4	078800_4..S06R	408S	1461086276	1461086284	true
4	078800_4..S06R	409S	1461086389	1461086379	true
4	078800_4..S06R	410S	1461086465	1461086472	true
4	078800_4..S06R	411S	1461086512	1461086582	true
4	078800_4..S06R	412S	1461086654	1461086629	true
4	078800_4..S06R	413S	1461086883	1461086817	true
4	078800_4..S06R	414S	1461086922	1461086994	true
4	078800_4..S06R	415S	1461087224	1461087197	true
4	078800_4..S06R	416S	1461087338	1461087329	true
4	078800_4..S06R	621S	1461087452	1461087428	true
4	078800_4..S06R	626S	1461087755	1461087751	true
